Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.272189	155	0.212903	1.845132	845	0.272189	0.263000	0.341325	
812	0.270936	188	0.648936	1.845132	812	0.270936	0.342000	0.341325	
843	0.271649	157	0.751592	1.845132	843	0.271649	0.347000	0.341325	
831	0.299639	169	0.715976	1.845132	831	0.299639	0.370000	0.341329	
827	0.313180	173	0.739884	1.845132	827	0.313180	0.387000	0.341334	
816	0.305147	184	0.630435	1.845132	816	0.305147	0.365000	0.341337	
831	0.285199	169	0.680473	1.845132	831	0.285199	0.352000	0.341338	
827	0.286578	173	0.734104	1.845132	827	0.286578	0.364000	0.341341	
848	0.287736	152	0.677632	1.845132	848	0.287736	0.347000	0.341342	
834	0.251799	166	0.728916	1.845132	834	0.251799	0.331000	0.341340	
836	0.278708	164	0.640244	1.845132	836	0.278708	0.338000	0.341340	
803	0.302615	197	0.781726	1.845132	803	0.302615	0.397000	0.341347	
816	0.275735	184	0.777174	1.845132	816	0.275735	0.368000	0.341350	
820	0.278049	180	0.700000	1.845132	820	0.278049	0.354000	0.341351	
820	0.284146	180	0.738889	1.845132	820	0.284146	0.366000	0.341354	
815	0.292025	185	0.627027	1.845132	815	0.292025	0.354000	0.341356	
823	0.302552	177	0.666667	1.845132	823	0.302552	0.367000	0.341359	
838	0.235084	162	0.728395	1.845132	838	0.235084	0.315000	0.341356	
837	0.266428	163	0.576687	1.845132	837	0.266428	0.317000	0.341353	
826	0.295400	174	0.718391	1.845132	826	0.295400	0.369000	0.341356	
825	0.275152	175	0.811429	1.845132	825	0.275152	0.369000	0.341360	
840	0.267857	160	0.718750	1.845132	840	0.267857	0.340000	0.341359	
836	0.241627	164	0.768293	1.845132	836	0.241627	0.328000	0.341358	
808	0.272277	192	0.765625	1.845132	808	0.272277	0.367000	0.341361	
822	0.291971	178	0.707865	1.845132	822	0.291971	0.366000	0.341364	
824	0.287621	176	0.727273	1.845132	824	0.287621	0.365000	0.341367	
826	0.272397	174	0.632184	1.845132	826	0.272397	0.335000	0.341366	
852	0.284038	148	0.466216	1.845132	852	0.284038	0.311000	0.341362	
832	0.259615	168	0.720238	1.845132	832	0.259615	0.337000	0.341362	
838	0.268496	162	0.691358	1.845132	838	0.268496	0.337000	0.341361	
856	0.279206	144	0.666667	1.845132	856	0.279206	0.335000	0.341360	
834	0.266187	166	0.783133	1.845132	834	0.266187	0.352000	0.341362	
841	0.278240	159	0.792453	1.845132	841	0.278240	0.360000	0.341364	
812	0.269704	188	0.755319	1.845132	812	0.269704	0.361000	0.341366	
819	0.285714	181	0.602210	1.845132	819	0.285714	0.343000	0.341367	
816	0.299020	184	0.739130	1.845132	816	0.299020	0.380000	0.341371	
827	0.301088	173	0.456647	1.845132	827	0.301088	0.328000	0.341370	
833	0.280912	167	0.694611	1.845132	833	0.280912	0.350000	0.341371	
845	0.255621	155	0.638710	1.845132	845	0.255621	0.315000	0.341367	
844	0.279621	156	0.705128	1.845132	844	0.279621	0.346000	0.341368	
838	0.293556	162	0.549383	1.845132	838	0.293556	0.335000	0.341367	
842	0.266033	158	0.645570	1.845132	842	0.266033	0.326000	0.341365	
824	0.277913	176	0.602273	1.845132	824	0.277913	0.335000	0.341365	
848	0.262972	152	0.690789	1.845132	848	0.262972	0.328000	0.341363	
825	0.264242	175	0.771429	1.845132	825	0.264242	0.353000	0.341364	
834	0.264988	166	0.789157	1.845132	834	0.264988	0.352000	0.341366	
823	0.273390	177	0.768362	1.845132	823	0.273390	0.361000	0.341368	
827	0.290206	173	0.416185	1.845132	827	0.290206	0.312000	0.341365	
820	0.326829	180	0.355556	1.845132	820	0.326829	0.332000	0.341363	
839	0.286055	161	0.472050	1.845132	839	0.286055	0.316000	0.341360	
814	0.288698	186	0.569892	1.845132	814	0.288698	0.341000	0.341360	
813	0.289053	187	0.657754	1.845132	813	0.289053	0.358000	0.341362	
821	0.253350	179	0.620112	1.845132	821	0.253350	0.319000	0.341360	
822	0.295620	178	0.752809	1.845132	822	0.295620	0.377000	0.341364	
814	0.275184	186	0.225806	1.845132	814	0.275184	0.266000	0.341355	
813	0.308733	187	0.764706	1.845132	813	0.308733	0.394000	0.341361	
836	0.284689	164	0.560976	1.845132	836	0.284689	0.330000	0.341360	
819	0.346764	181	0.751381	1.845132	819	0.346764	0.420000	0.341369	
832	0.268029	168	0.642857	1.845132	832	0.268029	0.331000	0.341368	
842	0.266033	158	0.531646	1.845132	842	0.266033	0.308000	0.341364	
830	0.338554	170	0.388235	1.845132	830	0.338554	0.347000	0.341365	
838	0.287589	162	0.660494	1.845132	838	0.287589	0.348000	0.341365	
856	0.289720	144	0.750000	1.845132	856	0.289720	0.356000	0.341367	
831	0.279182	169	0.745562	1.845132	831	0.279182	0.358000	0.341369	
823	0.290401	177	0.677966	1.845132	823	0.290401	0.359000	0.341371	
818	0.286064	182	0.631868	1.845132	818	0.286064	0.349000	0.341372	
827	0.279323	173	0.526012	1.845132	827	0.279323	0.322000	0.341370	
826	0.255448	174	0.666667	1.845132	826	0.255448	0.327000	0.341368	
818	0.259169	182	0.796703	1.845132	818	0.259169	0.357000	0.341370	
844	0.286730	156	0.692308	1.845132	844	0.286730	0.350000	0.341371	
828	0.258454	172	0.726744	1.845132	828	0.258454	0.339000	0.341371	
822	0.293187	178	0.758427	1.845132	822	0.293187	0.376000	0.341375	
823	0.278250	177	0.672316	1.845132	823	0.278250	0.348000	0.341376	
810	0.269136	190	0.552632	1.845132	810	0.269136	0.323000	0.341374	
848	0.273585	152	0.513158	1.845132	848	0.273585	0.310000	0.341370	
822	0.274939	178	0.488764	1.845132	822	0.274939	0.313000	0.341366	
815	0.284663	185	0.340541	1.845132	815	0.284663	0.295000	0.341361	
803	0.262765	197	0.157360	1.845132	803	0.262765	0.242000	0.341349	
837	0.279570	163	0.012270	1.845132	837	0.279570	0.236000	0.341337	
830	0.273494	170	0.611765	1.845132	830	0.273494	0.331000	0.341335	
813	0.253383	187	0.566845	1.845132	813	0.253383	0.312000	0.341332	
836	0.309809	164	0.835366	1.845132	836	0.309809	0.396000	0.341338	
837	0.290323	163	0.717791	1.845132	837	0.290323	0.360000	0.341341	
833	0.266507	167	0.688623	1.845132	833	0.266507	0.337000	0.341340	
827	0.264813	173	0.734104	1.845132	827	0.264813	0.346000	0.341341	
842	0.274347	158	0.791139	1.845132	842	0.274347	0.356000	0.341342	
813	0.273063	187	0.689840	1.845132	813	0.273063	0.351000	0.341343	
828	0.275362	172	0.808140	1.845132	828	0.275362	0.367000	0.341346	
806	0.276675	194	0.757732	1.845132	806	0.276675	0.370000	0.341350	
824	0.276699	176	0.681818	1.845132	824	0.276699	0.348000	0.341351	
807	0.287485	193	0.772021	1.845132	807	0.287485	0.381000	0.341355	
843	0.253855	157	0.757962	1.845132	843	0.253855	0.333000	0.341354	
848	0.280660	152	0.782895	1.845132	848	0.280660	0.357000	0.341356	
843	0.274021	157	0.738854	1.845132	843	0.274021	0.347000	0.341357	
817	0.285190	183	0.797814	1.845132	817	0.285190	0.379000	0.341361	
847	0.273908	153	0.562092	1.845132	847	0.273908	0.318000	0.341359	
818	0.248166	182	0.708791	1.845132	818	0.248166	0.332000	0.341358	
823	0.258809	177	0.717514	1.845132	823	0.258809	0.340000	0.341357	
825	0.230303	175	0.548571	1.845132	825	0.230303	0.286000	0.341351	
816	0.289216	184	0.619565	1.845132	816	0.289216	0.350000	0.341352	
834	0.286571	166	0.728916	1.845132	834	0.286571	0.360000	0.341354	
819	0.271062	181	0.569061	1.845132	819	0.271062	0.325000	0.341352	
830	0.302410	170	0.758824	1.845132	830	0.302410	0.380000	0.341357	
834	0.249400	166	0.795181	1.845132	834	0.249400	0.340000	0.341357	
830	0.226506	170	0.764706	1.845132	830	0.226506	0.318000	0.341354	
838	0.286396	162	0.314815	1.845132	838	0.286396	0.291000	0.341348	
846	0.284870	154	0.727273	1.845132	846	0.284870	0.353000	0.341349	
833	0.274910	167	0.754491	1.845132	833	0.274910	0.355000	0.341351	
859	0.279395	141	0.758865	1.845132	859	0.279395	0.347000	0.341351	
836	0.253589	164	0.560976	1.845132	836	0.253589	0.304000	0.341347	
840	0.271429	160	0.481250	1.845132	840	0.271429	0.305000	0.341343	
824	0.268204	176	0.471591	1.845132	824	0.268204	0.304000	0.341338	
800	0.320000	200	0.675000	1.845132	800	0.320000	0.391000	0.341344	
838	0.264916	162	0.771605	1.845132	838	0.264916	0.347000	0.341345	
825	0.290909	175	0.771429	1.845132	825	0.290909	0.375000	0.341349	
830	0.293976	170	0.729412	1.845132	830	0.293976	0.368000	0.341352	
849	0.276796	151	0.741722	1.845132	849	0.276796	0.347000	0.341353	
837	0.309438	163	0.736196	1.845132	837	0.309438	0.379000	0.341357	
818	0.311736	182	0.554945	1.845132	818	0.311736	0.356000	0.341359	
837	0.313023	163	0.717791	1.845132	837	0.313023	0.379000	0.341363	
832	0.300481	168	0.559524	1.845132	832	0.300481	0.344000	0.341364	
850	0.263529	150	0.600000	1.845132	850	0.263529	0.314000	0.341360	
816	0.318627	184	0.538043	1.845132	816	0.318627	0.359000	0.341362	
821	0.280146	179	0.737430	1.845132	821	0.280146	0.362000	0.341365	
836	0.238038	164	0.780488	1.845132	836	0.238038	0.327000	0.341363	
841	0.290131	159	0.647799	1.845132	841	0.290131	0.347000	0.341364	
825	0.287273	175	0.251429	1.845132	825	0.287273	0.281000	0.341357	
832	0.264423	168	0.351190	1.845132	832	0.264423	0.279000	0.341349	
830	0.259036	170	0.741176	1.845132	830	0.259036	0.341000	0.341349	
816	0.278186	184	0.722826	1.845132	816	0.278186	0.360000	0.341352	
822	0.317518	178	0.421348	1.845132	822	0.317518	0.336000	0.341351	
838	0.286396	162	0.753086	1.845132	838	0.286396	0.362000	0.341353	
840	0.294048	160	0.356250	1.845132	840	0.294048	0.304000	0.341349	
804	0.289801	196	0.801020	1.845132	804	0.289801	0.390000	0.341355	
828	0.285024	172	0.691860	1.845132	828	0.285024	0.355000	0.341356	
836	0.270335	164	0.640244	1.845132	836	0.270335	0.331000	0.341355	
812	0.247537	188	0.643617	1.845132	812	0.247537	0.322000	0.341353	
825	0.258182	175	0.634286	1.845132	825	0.258182	0.324000	0.341351	
820	0.286585	180	0.627778	1.845132	820	0.286585	0.348000	0.341352	
829	0.272618	171	0.777778	1.845132	829	0.272618	0.359000	0.341354	
832	0.283654	168	0.660714	1.845132	832	0.283654	0.347000	0.341354	
818	0.246944	182	0.571429	1.845132	818	0.246944	0.306000	0.341350	
825	0.266667	175	0.685714	1.845132	825	0.266667	0.340000	0.341350	
838	0.269690	162	0.666667	1.845132	838	0.269690	0.334000	0.341349	
835	0.305389	165	0.715152	1.845132	835	0.305389	0.373000	0.341353	
828	0.272947	172	0.796512	1.845132	828	0.272947	0.363000	0.341355	
825	0.288485	175	0.714286	1.845132	825	0.288485	0.363000	0.341358	
827	0.281741	173	0.658960	1.845132	827	0.281741	0.347000	0.341359	
828	0.272947	172	0.703488	1.845132	828	0.272947	0.347000	0.341359	
790	0.289873	210	0.638095	1.845132	790	0.289873	0.363000	0.341362	
810	0.318519	190	0.784211	1.845132	810	0.318519	0.407000	0.341370	
827	0.263603	173	0.670520	1.845132	827	0.263603	0.334000	0.341369	
819	0.330891	181	0.624309	1.845132	819	0.330891	0.384000	0.341374	
843	0.301305	157	0.598726	1.845132	843	0.301305	0.348000	0.341374	
827	0.292624	173	0.699422	1.845132	827	0.292624	0.363000	0.341377	
817	0.301102	183	0.715847	1.845132	817	0.301102	0.377000	0.341381	
835	0.276647	165	0.696970	1.845132	835	0.276647	0.346000	0.341382	
839	0.250298	161	0.701863	1.845132	839	0.250298	0.323000	0.341380	
835	0.291018	165	0.739394	1.845132	835	0.291018	0.365000	0.341382	
826	0.331719	174	0.758621	1.845132	826	0.331719	0.406000	0.341390	
839	0.313468	161	0.726708	1.845132	839	0.313468	0.380000	0.341395	
826	0.262712	174	0.436782	1.845132	826	0.262712	0.293000	0.341389	
846	0.284870	154	0.383117	1.845132	846	0.284870	0.300000	0.341384	
837	0.303465	163	0.484663	1.845132	837	0.303465	0.333000	0.341383	
835	0.262275	165	0.430303	1.845132	835	0.262275	0.290000	0.341377	
829	0.302774	171	0.742690	1.845132	829	0.302774	0.378000	0.341381	
847	0.272727	153	0.673203	1.845132	847	0.272727	0.334000	0.341380	
848	0.291274	152	0.710526	1.845132	848	0.291274	0.355000	0.341382	
851	0.280846	149	0.684564	1.845132	851	0.280846	0.341000	0.341382	
827	0.276904	173	0.705202	1.845132	827	0.276904	0.351000	0.341383	
805	0.315528	195	0.543590	1.845132	805	0.315528	0.360000	0.341385	
825	0.269091	175	0.742857	1.845132	825	0.269091	0.352000	0.341387	
863	0.293163	137	0.759124	1.845132	863	0.293163	0.357000	0.341388	
827	0.267231	173	0.757225	1.845132	827	0.267231	0.352000	0.341390	
845	0.318343	155	0.735484	1.845132	845	0.318343	0.383000	0.341395	
831	0.298436	169	0.414201	1.845132	831	0.298436	0.318000	0.341392	
820	0.325610	180	0.522222	1.845132	820	0.325610	0.361000	0.341394	
814	0.310811	186	0.419355	1.845132	814	0.310811	0.331000	0.341393	
837	0.267622	163	0.638037	1.845132	837	0.267622	0.328000	0.341391	
826	0.271186	174	0.632184	1.845132	826	0.271186	0.334000	0.341390	
827	0.269649	173	0.653179	1.845132	827	0.269649	0.336000	0.341390	
826	0.309927	174	0.741379	1.845132	826	0.309927	0.385000	0.341395	
843	0.260973	157	0.522293	1.845132	843	0.260973	0.302000	0.341390	
805	0.286957	195	0.717949	1.845132	805	0.286957	0.371000	0.341394	
828	0.287440	172	0.581395	1.845132	828	0.287440	0.338000	0.341393	
826	0.274818	174	0.505747	1.845132	826	0.274818	0.315000	0.341390	
836	0.306220	164	0.445122	1.845132	836	0.306220	0.329000	0.341389	
830	0.267470	170	0.735294	1.845132	830	0.267470	0.347000	0.341389	
829	0.283474	171	0.736842	1.845132	829	0.283474	0.361000	0.341392	
831	0.240674	169	0.733728	1.845132	831	0.240674	0.324000	0.341390	
823	0.287971	177	0.067797	1.845132	823	0.287971	0.249000	0.341379	
807	0.278810	193	0.005181	1.845132	807	0.278810	0.226000	0.341365	
828	0.254831	172	0.354651	1.845132	828	0.254831	0.272000	0.341357	
838	0.305489	162	0.709877	1.845132	838	0.305489	0.371000	0.341361	
821	0.277710	179	0.748603	1.845132	821	0.277710	0.362000	0.341363	
807	0.260223	193	0.777202	1.845132	807	0.260223	0.360000	0.341365	
816	0.307598	184	0.733696	1.845132	816	0.307598	0.386000	0.341370	
822	0.313869	178	0.668539	1.845132	822	0.313869	0.377000	0.341375	
811	0.250308	189	0.544974	1.845132	811	0.250308	0.306000	0.341371	
807	0.281289	193	0.699482	1.845132	807	0.281289	0.362000	0.341373	
826	0.277240	174	0.775862	1.845132	826	0.277240	0.364000	0.341376	
841	0.254459	159	0.735849	1.845132	841	0.254459	0.331000	0.341374	
861	0.297329	139	0.748201	1.845132	861	0.297329	0.360000	0.341377	
832	0.308894	168	0.767857	1.845132	832	0.308894	0.386000	0.341382	
824	0.275485	176	0.630682	1.845132	824	0.275485	0.338000	0.341381	
833	0.286915	167	0.491018	1.845132	833	0.286915	0.321000	0.341379	
837	0.272401	163	0.760736	1.845132	837	0.272401	0.352000	0.341380	
816	0.289216	184	0.695652	1.845132	816	0.289216	0.364000	0.341383	
851	0.299647	149	0.731544	1.845132	851	0.299647	0.364000	0.341386	
842	0.264846	158	0.683544	1.845132	842	0.264846	0.331000	0.341384	
802	0.239401	198	0.479798	1.845132	802	0.239401	0.287000	0.341378	
821	0.226553	179	0.608939	1.845132	821	0.226553	0.295000	0.341373	
831	0.253911	169	0.668639	1.845132	831	0.253911	0.324000	0.341370	
828	0.268116	172	0.005814	1.845132	828	0.268116	0.223000	0.341357	
822	0.299270	178	0.595506	1.845132	822	0.299270	0.352000	0.341358	
824	0.299757	176	0.568182	1.845132	824	0.299757	0.347000	0.341359	
811	0.258940	189	0.661376	1.845132	811	0.258940	0.335000	0.341358	
827	0.252721	173	0.664740	1.845132	827	0.252721	0.324000	0.341356	
845	0.297041	155	0.664516	1.845132	845	0.297041	0.354000	0.341357	
828	0.274155	172	0.662791	1.845132	828	0.274155	0.341000	0.341357	
825	0.304242	175	0.668571	1.845132	825	0.304242	0.368000	0.341360	
819	0.290598	181	0.629834	1.845132	819	0.290598	0.352000	0.341362	
840	0.266667	160	0.493750	1.845132	840	0.266667	0.303000	0.341357	
798	0.254386	202	0.613861	1.845132	798	0.254386	0.327000	0.341355	
852	0.264085	148	0.689189	1.845132	852	0.264085	0.327000	0.341354	
832	0.275240	168	0.696429	1.845132	832	0.275240	0.346000	0.341354	
827	0.273277	173	0.635838	1.845132	827	0.273277	0.336000	0.341354	
830	0.257831	170	0.376471	1.845132	830	0.257831	0.278000	0.341346	
825	0.298182	175	0.531429	1.845132	825	0.298182	0.339000	0.341346	
846	0.274232	154	0.571429	1.845132	846	0.274232	0.320000	0.341343	
836	0.288278	164	0.689024	1.845132	836	0.288278	0.354000	0.341345	
834	0.278177	166	0.692771	1.845132	834	0.278177	0.347000	0.341346	
829	0.273824	171	0.742690	1.845132	829	0.273824	0.354000	0.341347	
823	0.294046	177	0.508475	1.845132	823	0.294046	0.332000	0.341346	
834	0.286571	166	0.680723	1.845132	834	0.286571	0.352000	0.341347	
838	0.269690	162	0.629630	1.845132	838	0.269690	0.328000	0.341346	
838	0.295943	162	0.734568	1.845132	838	0.295943	0.367000	0.341349	
813	0.247232	187	0.705882	1.845132	813	0.247232	0.333000	0.341348	
835	0.267066	165	0.696970	1.845132	835	0.267066	0.338000	0.341347	
827	0.251511	173	0.763006	1.845132	827	0.251511	0.340000	0.341347	
831	0.274368	169	0.615385	1.845132	831	0.274368	0.332000	0.341346	
824	0.292476	176	0.636364	1.845132	824	0.292476	0.353000	0.341347	
828	0.292271	172	0.750000	1.845132	828	0.292271	0.371000	0.341351	
813	0.257073	187	0.657754	1.845132	813	0.257073	0.332000	0.341350	
804	0.283582	196	0.678571	1.845132	804	0.283582	0.361000	0.341352	
811	0.249075	189	0.820106	1.845132	811	0.249075	0.357000	0.341354	
841	0.260404	159	0.729560	1.845132	841	0.260404	0.335000	0.341353	
839	0.301549	161	0.732919	1.845132	839	0.301549	0.371000	0.341357	
844	0.272512	156	0.762821	1.845132	844	0.272512	0.349000	0.341357	
797	0.304893	203	0.586207	1.845132	797	0.304893	0.362000	0.341360	
853	0.242673	147	0.578231	1.845132	853	0.242673	0.292000	0.341354	
840	0.257143	160	0.768750	1.845132	840	0.257143	0.339000	0.341354	
833	0.280912	167	0.760479	1.845132	833	0.280912	0.361000	0.341356	
813	0.274293	187	0.598930	1.845132	813	0.274293	0.335000	0.341355	
828	0.317633	172	0.581395	1.845132	828	0.317633	0.363000	0.341358	
823	0.275820	177	0.570621	1.845132	823	0.275820	0.328000	0.341356	
844	0.222749	156	0.660256	1.845132	844	0.222749	0.291000	0.341351	
834	0.261391	166	0.807229	1.845132	834	0.261391	0.352000	0.341352	
820	0.279268	180	0.688889	1.845132	820	0.279268	0.353000	0.341353	
829	0.289505	171	0.754386	1.845132	829	0.289505	0.369000	0.341356	
821	0.227771	179	0.748603	1.845132	821	0.227771	0.321000	0.341354	
810	0.262963	190	0.705263	1.845132	810	0.262963	0.347000	0.341355	
820	0.226829	180	0.411111	1.845132	820	0.226829	0.260000	0.341345	
829	0.255730	171	0.748538	1.845132	829	0.255730	0.340000	0.341345	
807	0.288724	193	0.756477	1.845132	807	0.288724	0.379000	0.341349	
824	0.242718	176	0.784091	1.845132	824	0.242718	0.338000	0.341349	
839	0.290822	161	0.639752	1.845132	839	0.290822	0.347000	0.341350	
824	0.258495	176	0.596591	1.845132	824	0.258495	0.318000	0.341347	
824	0.296117	176	0.443182	1.845132	824	0.296117	0.322000	0.341345	
826	0.253027	174	0.718391	1.845132	826	0.253027	0.334000	0.341344	
819	0.301587	181	0.563536	1.845132	819	0.301587	0.349000	0.341345	
835	0.298204	165	0.606061	1.845132	835	0.298204	0.349000	0.341346	
858	0.240093	142	0.725352	1.845132	858	0.240093	0.309000	0.341342	
825	0.267879	175	0.748571	1.845132	825	0.267879	0.352000	0.341343	
857	0.233372	143	0.244755	1.845132	857	0.233372	0.235000	0.341331	
799	0.216521	201	0.577114	1.845132	799	0.216521	0.289000	0.341325	
834	0.323741	166	0.734940	1.845132	834	0.323741	0.392000	0.341331	
848	0.246462	152	0.684211	1.845132	848	0.246462	0.313000	0.341327	
820	0.282927	180	0.600000	1.845132	820	0.282927	0.340000	0.341327	
822	0.279805	178	0.707865	1.845132	822	0.279805	0.356000	0.341329	
817	0.288862	183	0.710383	1.845132	817	0.288862	0.366000	0.341332	
817	0.274174	183	0.743169	1.845132	817	0.274174	0.360000	0.341334	
847	0.280992	153	0.705882	1.845132	847	0.280992	0.346000	0.341334	
815	0.274847	185	0.805405	1.845132	815	0.274847	0.373000	0.341338	
834	0.293765	166	0.795181	1.845132	834	0.293765	0.377000	0.341342	
811	0.308261	189	0.624339	1.845132	811	0.308261	0.368000	0.341345	
832	0.298077	168	0.714286	1.845132	832	0.298077	0.368000	0.341348	
808	0.309406	192	0.750000	1.845132	808	0.309406	0.394000	0.341354	
837	0.271207	163	0.625767	1.845132	837	0.271207	0.329000	0.341353	
824	0.269417	176	0.755682	1.845132	824	0.269417	0.355000	0.341355	
830	0.273494	170	0.500000	1.845132	830	0.273494	0.312000	0.341351	
843	0.274021	157	0.777070	1.845132	843	0.274021	0.353000	0.341353	
821	0.286236	179	0.284916	1.845132	821	0.286236	0.286000	0.341346	
829	0.281062	171	0.005848	1.845132	829	0.281062	0.234000	0.341334	
833	0.294118	167	0.329341	1.845132	833	0.294118	0.300000	0.341329	
816	0.292892	184	0.684783	1.845132	816	0.292892	0.365000	0.341332	
824	0.250000	176	0.801136	1.845132	824	0.250000	0.347000	0.341332	
820	0.290244	180	0.800000	1.845132	820	0.290244	0.382000	0.341337	
810	0.306173	190	0.636842	1.845132	810	0.306173	0.369000	0.341340	
821	0.244823	179	0.748603	1.845132	821	0.244823	0.335000	0.341339	
832	0.254808	168	0.613095	1.845132	832	0.254808	0.315000	0.341336	
833	0.280912	167	0.628743	1.845132	833	0.280912	0.339000	0.341336	
833	0.284514	167	0.742515	1.845132	833	0.284514	0.361000	0.341338	
819	0.279609	181	0.674033	1.845132	819	0.279609	0.351000	0.341340	
834	0.282974	166	0.765060	1.845132	834	0.282974	0.363000	0.341342	
810	0.286420	190	0.694737	1.845132	810	0.286420	0.364000	0.341345	
805	0.313043	195	0.558974	1.845132	805	0.313043	0.361000	0.341347	
822	0.243309	178	0.668539	1.845132	822	0.243309	0.319000	0.341344	
817	0.299878	183	0.765027	1.845132	817	0.299878	0.385000	0.341349	
823	0.273390	177	0.491525	1.845132	823	0.273390	0.312000	0.341346	
833	0.273709	167	0.706587	1.845132	833	0.273709	0.346000	0.341347	
817	0.282742	183	0.453552	1.845132	817	0.282742	0.314000	0.341343	
822	0.281022	178	0.617978	1.845132	822	0.281022	0.341000	0.341343	
849	0.302709	151	0.225166	1.845132	849	0.302709	0.291000	0.341338	
841	0.292509	159	0.339623	1.845132	841	0.292509	0.300000	0.341333	
829	0.275030	171	0.614035	1.845132	829	0.275030	0.333000	0.341332	
825	0.305455	175	0.577143	1.845132	825	0.305455	0.353000	0.341333	
814	0.313268	186	0.569892	1.845132	814	0.313268	0.361000	0.341335	
825	0.300606	175	0.685714	1.845132	825	0.300606	0.368000	0.341339	
826	0.297821	174	0.626437	1.845132	826	0.297821	0.355000	0.341340	
853	0.253224	147	0.755102	1.845132	853	0.253224	0.327000	0.341338	
826	0.250605	174	0.764368	1.845132	826	0.250605	0.340000	0.341338	
856	0.289720	144	0.763889	1.845132	856	0.289720	0.358000	0.341340	
824	0.274272	176	0.642045	1.845132	824	0.274272	0.339000	0.341340	
840	0.253571	160	0.568750	1.845132	840	0.253571	0.304000	0.341336	
819	0.310134	181	0.756906	1.845132	819	0.310134	0.391000	0.341341	
822	0.288321	178	0.516854	1.845132	822	0.288321	0.329000	0.341340	
802	0.241895	198	0.732323	1.845132	802	0.241895	0.339000	0.341340	
838	0.264916	162	0.802469	1.845132	838	0.264916	0.352000	0.341341	
829	0.254524	171	0.771930	1.845132	829	0.254524	0.343000	0.341341	
833	0.295318	167	0.694611	1.845132	833	0.295318	0.362000	0.341343	
829	0.322075	171	0.690058	1.845132	829	0.322075	0.385000	0.341349	
833	0.295318	167	0.670659	1.845132	833	0.295318	0.358000	0.341350	
823	0.292831	177	0.627119	1.845132	823	0.292831	0.352000	0.341352	
823	0.264885	177	0.740113	1.845132	823	0.264885	0.349000	0.341353	
844	0.283175	156	0.647436	1.845132	844	0.283175	0.340000	0.341352	
825	0.309091	175	0.468571	1.845132	825	0.309091	0.337000	0.341352	
832	0.289663	168	0.089286	1.845132	832	0.289663	0.256000	0.341342	
827	0.253930	173	0.716763	1.845132	827	0.253930	0.334000	0.341341	
832	0.284856	168	0.619048	1.845132	832	0.284856	0.341000	0.341341	
829	0.290712	171	0.637427	1.845132	829	0.290712	0.350000	0.341342	
819	0.290598	181	0.745856	1.845132	819	0.290598	0.373000	0.341346	
832	0.289663	168	0.726190	1.845132	832	0.289663	0.363000	0.341348	
840	0.276190	160	0.718750	1.845132	840	0.276190	0.347000	0.341349	
840	0.303571	160	0.737500	1.845132	840	0.303571	0.373000	0.341353	
829	0.272618	171	0.690058	1.845132	829	0.272618	0.344000	0.341353	
830	0.267470	170	0.717647	1.845132	830	0.267470	0.344000	0.341353	
819	0.274725	181	0.806630	1.845132	819	0.274725	0.371000	0.341357	
828	0.306763	172	0.802326	1.845132	828	0.306763	0.392000	0.341362	
809	0.257108	191	0.717277	1.845132	809	0.257108	0.345000	0.341363	
833	0.303721	167	0.712575	1.845132	833	0.303721	0.372000	0.341366	
831	0.317690	169	0.792899	1.845132	831	0.317690	0.398000	0.341373	
821	0.271620	179	0.726257	1.845132	821	0.271620	0.353000	0.341374	
812	0.274631	188	0.797872	1.845132	812	0.274631	0.373000	0.341378	
827	0.282950	173	0.578035	1.845132	827	0.282950	0.334000	0.341377	
824	0.265777	176	0.596591	1.845132	824	0.265777	0.324000	0.341375	
819	0.295482	181	0.740331	1.845132	819	0.295482	0.376000	0.341379	
821	0.281364	179	0.195531	1.845132	821	0.281364	0.266000	0.341370	
829	0.313631	171	0.725146	1.845132	829	0.313631	0.384000	0.341375	
813	0.258303	187	0.631016	1.845132	813	0.258303	0.328000	0.341374	
839	0.266985	161	0.782609	1.845132	839	0.266985	0.350000	0.341375	
836	0.252392	164	0.756098	1.845132	836	0.252392	0.335000	0.341374	
811	0.258940	189	0.597884	1.845132	811	0.258940	0.323000	0.341372	
834	0.300959	166	0.602410	1.845132	834	0.300959	0.351000	0.341373	
844	0.268957	156	0.730769	1.845132	844	0.268957	0.341000	0.341373	
844	0.283175	156	0.769231	1.845132	844	0.283175	0.359000	0.341375	
833	0.278511	167	0.419162	1.845132	833	0.278511	0.302000	0.341370	
826	0.266344	174	0.454023	1.845132	826	0.266344	0.299000	0.341366	
821	0.293544	179	0.631285	1.845132	821	0.293544	0.354000	0.341367	
852	0.274648	148	0.716216	1.845132	852	0.274648	0.340000	0.341367	
826	0.243341	174	0.586207	1.845132	826	0.243341	0.303000	0.341362	
828	0.250000	172	0.465116	1.845132	828	0.250000	0.287000	0.341356	
810	0.270370	190	0.615789	1.845132	810	0.270370	0.336000	0.341356	
825	0.273939	175	0.674286	1.845132	825	0.273939	0.344000	0.341356	
826	0.308717	174	0.741379	1.845132	826	0.308717	0.384000	0.341361	
