Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.275946	181	0.740331	1.156590	819	0.275946	0.360000	0.349936	
817	0.286414	183	0.748634	1.156590	817	0.286414	0.371000	0.349938	
869	0.270426	131	0.778626	1.156590	869	0.270426	0.337000	0.349937	
813	0.319803	187	0.668449	1.156590	813	0.319803	0.385000	0.349941	
832	0.277644	168	0.767857	1.156590	832	0.277644	0.360000	0.349942	
857	0.289382	143	0.748252	1.156590	857	0.289382	0.355000	0.349943	
834	0.262590	166	0.722892	1.156590	834	0.262590	0.339000	0.349942	
831	0.309266	169	0.757396	1.156590	831	0.309266	0.385000	0.349946	
837	0.309438	163	0.803681	1.156590	837	0.309438	0.390000	0.349951	
825	0.236364	175	0.834286	1.156590	825	0.236364	0.341000	0.349950	
849	0.290931	151	0.781457	1.156590	849	0.290931	0.365000	0.349951	
824	0.264563	176	0.829545	1.156590	824	0.264563	0.364000	0.349953	
850	0.291765	150	0.686667	1.156590	850	0.291765	0.351000	0.349953	
841	0.242568	159	0.754717	1.156590	841	0.242568	0.324000	0.349950	
841	0.284185	159	0.861635	1.156590	841	0.284185	0.376000	0.349953	
847	0.271547	153	0.745098	1.156590	847	0.271547	0.344000	0.349953	
840	0.296429	160	0.700000	1.156590	840	0.296429	0.361000	0.349954	
829	0.244873	171	0.859649	1.156590	829	0.244873	0.350000	0.349954	
832	0.304087	168	0.779762	1.156590	832	0.304087	0.384000	0.349958	
822	0.273723	178	0.780899	1.156590	822	0.273723	0.364000	0.349960	
828	0.262077	172	0.738372	1.156590	828	0.262077	0.344000	0.349959	
811	0.261406	189	0.798942	1.156590	811	0.261406	0.363000	0.349961	
831	0.276775	169	0.828402	1.156590	831	0.276775	0.370000	0.349963	
843	0.257414	157	0.815287	1.156590	843	0.257414	0.345000	0.349962	
842	0.261283	158	0.759494	1.156590	842	0.261283	0.340000	0.349961	
837	0.273596	163	0.736196	1.156590	837	0.273596	0.349000	0.349961	
834	0.304556	166	0.686747	1.156590	834	0.304556	0.368000	0.349963	
837	0.255675	163	0.766871	1.156590	837	0.255675	0.339000	0.349962	
855	0.249123	145	0.820690	1.156590	855	0.249123	0.332000	0.349960	
829	0.265380	171	0.801170	1.156590	829	0.265380	0.357000	0.349961	
831	0.279182	169	0.775148	1.156590	831	0.279182	0.363000	0.349962	
812	0.307882	188	0.750000	1.156590	812	0.307882	0.391000	0.349967	
852	0.265258	148	0.689189	1.156590	852	0.265258	0.328000	0.349964	
837	0.292712	163	0.723926	1.156590	837	0.292712	0.363000	0.349966	
841	0.273484	159	0.767296	1.156590	841	0.273484	0.352000	0.349966	
855	0.277193	145	0.737931	1.156590	855	0.277193	0.344000	0.349965	
832	0.301683	168	0.755952	1.156590	832	0.301683	0.378000	0.349969	
828	0.292271	172	0.796512	1.156590	828	0.292271	0.379000	0.349972	
825	0.283636	175	0.777143	1.156590	825	0.283636	0.370000	0.349975	
833	0.274910	167	0.694611	1.156590	833	0.274910	0.345000	0.349974	
855	0.286550	145	0.793103	1.156590	855	0.286550	0.360000	0.349975	
833	0.256903	167	0.856287	1.156590	833	0.256903	0.357000	0.349976	
838	0.276850	162	0.808642	1.156590	838	0.276850	0.363000	0.349978	
813	0.268143	187	0.780749	1.156590	813	0.268143	0.364000	0.349979	
836	0.267943	164	0.750000	1.156590	836	0.267943	0.347000	0.349979	
831	0.279182	169	0.763314	1.156590	831	0.279182	0.361000	0.349980	
833	0.272509	167	0.766467	1.156590	833	0.272509	0.355000	0.349981	
840	0.310714	160	0.793750	1.156590	840	0.310714	0.388000	0.349986	
818	0.254279	182	0.785714	1.156590	818	0.254279	0.351000	0.349986	
839	0.263409	161	0.832298	1.156590	839	0.263409	0.355000	0.349986	
815	0.277301	185	0.718919	1.156590	815	0.277301	0.359000	0.349987	
847	0.285714	153	0.764706	1.156590	847	0.285714	0.359000	0.349988	
811	0.276202	189	0.777778	1.156590	811	0.276202	0.371000	0.349991	
825	0.273939	175	0.760000	1.156590	825	0.273939	0.359000	0.349992	
832	0.272837	168	0.720238	1.156590	832	0.272837	0.348000	0.349992	
832	0.253606	168	0.738095	1.156590	832	0.253606	0.335000	0.349990	
839	0.255066	161	0.875776	1.156590	839	0.255066	0.355000	0.349991	
813	0.253383	187	0.807487	1.156590	813	0.253383	0.357000	0.349991	
834	0.270983	166	0.783133	1.156590	834	0.270983	0.356000	0.349992	
826	0.269976	174	0.810345	1.156590	826	0.269976	0.364000	0.349994	
843	0.297746	157	0.675159	1.156590	843	0.297746	0.357000	0.349995	
849	0.267373	151	0.735099	1.156590	849	0.267373	0.338000	0.349993	
837	0.268817	163	0.779141	1.156590	837	0.268817	0.352000	0.349993	
827	0.290206	173	0.803468	1.156590	827	0.290206	0.379000	0.349997	
825	0.300606	175	0.834286	1.156590	825	0.300606	0.394000	0.350002	
852	0.257042	148	0.810811	1.156590	852	0.257042	0.339000	0.350001	
849	0.277974	151	0.754967	1.156590	849	0.277974	0.350000	0.350001	
847	0.272727	153	0.771242	1.156590	847	0.272727	0.349000	0.350001	
849	0.261484	151	0.814570	1.156590	849	0.261484	0.345000	0.350000	
836	0.260766	164	0.756098	1.156590	836	0.260766	0.342000	0.349999	
843	0.279953	157	0.745223	1.156590	843	0.279953	0.353000	0.350000	
838	0.278043	162	0.790123	1.156590	838	0.278043	0.361000	0.350001	
838	0.285203	162	0.777778	1.156590	838	0.285203	0.365000	0.350003	
822	0.307786	178	0.792135	1.156590	822	0.307786	0.394000	0.350008	
823	0.286756	177	0.745763	1.156590	823	0.286756	0.368000	0.350010	
854	0.278689	146	0.719178	1.156590	854	0.278689	0.343000	0.350009	
850	0.274118	150	0.766667	1.156590	850	0.274118	0.348000	0.350009	
830	0.290361	170	0.688235	1.156590	830	0.290361	0.358000	0.350010	
831	0.258724	169	0.804734	1.156590	831	0.258724	0.351000	0.350010	
834	0.285372	166	0.795181	1.156590	834	0.285372	0.370000	0.350012	
853	0.254396	147	0.836735	1.156590	853	0.254396	0.340000	0.350011	
835	0.257485	165	0.739394	1.156590	835	0.257485	0.337000	0.350010	
835	0.253892	165	0.812121	1.156590	835	0.253892	0.346000	0.350009	
840	0.283333	160	0.831250	1.156590	840	0.283333	0.371000	0.350012	
838	0.263723	162	0.833333	1.156590	838	0.263723	0.356000	0.350012	
845	0.297041	155	0.729032	1.156590	845	0.297041	0.364000	0.350014	
847	0.299882	153	0.771242	1.156590	847	0.299882	0.372000	0.350017	
839	0.290822	161	0.689441	1.156590	839	0.290822	0.355000	0.350017	
844	0.267773	156	0.826923	1.156590	844	0.267773	0.355000	0.350018	
829	0.278649	171	0.719298	1.156590	829	0.278649	0.354000	0.350018	
839	0.288439	161	0.832298	1.156590	839	0.288439	0.376000	0.350022	
837	0.283154	163	0.822086	1.156590	837	0.283154	0.371000	0.350024	
837	0.259259	163	0.791411	1.156590	837	0.259259	0.346000	0.350024	
830	0.281928	170	0.752941	1.156590	830	0.281928	0.362000	0.350025	
839	0.275328	161	0.795031	1.156590	839	0.275328	0.359000	0.350026	
821	0.253350	179	0.837989	1.156590	821	0.253350	0.358000	0.350027	
821	0.292326	179	0.754190	1.156590	821	0.292326	0.375000	0.350030	
835	0.285030	165	0.793939	1.156590	835	0.285030	0.369000	0.350032	
851	0.271445	149	0.718121	1.156590	851	0.271445	0.338000	0.350031	
834	0.305755	166	0.783133	1.156590	834	0.305755	0.385000	0.350035	
835	0.289820	165	0.793939	1.156590	835	0.289820	0.373000	0.350038	
851	0.270270	149	0.798658	1.156590	851	0.270270	0.349000	0.350038	
843	0.288256	157	0.751592	1.156590	843	0.288256	0.361000	0.350039	
831	0.305656	169	0.721893	1.156590	831	0.305656	0.376000	0.350042	
824	0.274272	176	0.823864	1.156590	824	0.274272	0.371000	0.350044	
831	0.247894	169	0.698225	1.156590	831	0.247894	0.324000	0.350041	
820	0.330488	180	0.772222	1.156590	820	0.330488	0.410000	0.350049	
842	0.275534	158	0.746835	1.156590	842	0.275534	0.350000	0.350049	
846	0.280142	154	0.727273	1.156590	846	0.280142	0.349000	0.350048	
837	0.303465	163	0.809816	1.156590	837	0.303465	0.386000	0.350053	
836	0.284689	164	0.743902	1.156590	836	0.284689	0.360000	0.350054	
830	0.256627	170	0.770588	1.156590	830	0.256627	0.344000	0.350053	
834	0.264988	166	0.680723	1.156590	834	0.264988	0.334000	0.350051	
827	0.290206	173	0.780347	1.156590	827	0.290206	0.375000	0.350054	
842	0.313539	158	0.651899	1.156590	842	0.313539	0.367000	0.350056	
821	0.255786	179	0.776536	1.156590	821	0.255786	0.349000	0.350056	
833	0.290516	167	0.772455	1.156590	833	0.290516	0.371000	0.350059	
845	0.269822	155	0.761290	1.156590	845	0.269822	0.346000	0.350058	
847	0.276269	153	0.751634	1.156590	847	0.276269	0.349000	0.350058	
838	0.263723	162	0.753086	1.156590	838	0.263723	0.343000	0.350057	
823	0.292831	177	0.785311	1.156590	823	0.292831	0.380000	0.350061	
841	0.302021	159	0.742138	1.156590	841	0.302021	0.372000	0.350063	
816	0.272059	184	0.815217	1.156590	816	0.272059	0.372000	0.350066	
826	0.292978	174	0.793103	1.156590	826	0.292978	0.380000	0.350069	
834	0.274580	166	0.674699	1.156590	834	0.274580	0.341000	0.350068	
833	0.250900	167	0.676647	1.156590	833	0.250900	0.322000	0.350065	
834	0.284173	166	0.704819	1.156590	834	0.284173	0.354000	0.350066	
847	0.285714	153	0.790850	1.156590	847	0.285714	0.363000	0.350067	
808	0.289604	192	0.796875	1.156590	808	0.289604	0.387000	0.350071	
824	0.302184	176	0.732955	1.156590	824	0.302184	0.378000	0.350075	
829	0.261761	171	0.695906	1.156590	829	0.261761	0.336000	0.350073	
853	0.262603	147	0.782313	1.156590	853	0.262603	0.339000	0.350072	
815	0.267485	185	0.686486	1.156590	815	0.267485	0.345000	0.350071	
856	0.286215	144	0.701389	1.156590	856	0.286215	0.346000	0.350071	
829	0.273824	171	0.771930	1.156590	829	0.273824	0.359000	0.350072	
841	0.263971	159	0.754717	1.156590	841	0.263971	0.342000	0.350071	
827	0.276904	173	0.624277	1.156590	827	0.276904	0.337000	0.350069	
829	0.283474	171	0.789474	1.156590	829	0.283474	0.370000	0.350072	
847	0.262102	153	0.810458	1.156590	847	0.262102	0.346000	0.350071	
852	0.237089	148	0.702703	1.156590	852	0.237089	0.306000	0.350066	
844	0.266588	156	0.737179	1.156590	844	0.266588	0.340000	0.350065	
834	0.294964	166	0.716867	1.156590	834	0.294964	0.365000	0.350066	
842	0.260095	158	0.715190	1.156590	842	0.260095	0.332000	0.350064	
818	0.262836	182	0.736264	1.156590	818	0.262836	0.349000	0.350064	
820	0.268293	180	0.794444	1.156590	820	0.268293	0.363000	0.350066	
846	0.287234	154	0.792208	1.156590	846	0.287234	0.365000	0.350068	
831	0.252708	169	0.721893	1.156590	831	0.252708	0.332000	0.350065	
846	0.297872	154	0.733766	1.156590	846	0.297872	0.365000	0.350067	
831	0.279182	169	0.816568	1.156590	831	0.279182	0.370000	0.350070	
816	0.238971	184	0.798913	1.156590	816	0.238971	0.342000	0.350069	
830	0.273494	170	0.835294	1.156590	830	0.273494	0.369000	0.350071	
827	0.259976	173	0.768786	1.156590	827	0.259976	0.348000	0.350071	
849	0.273263	151	0.741722	1.156590	849	0.273263	0.344000	0.350070	
852	0.258216	148	0.709459	1.156590	852	0.258216	0.325000	0.350067	
814	0.292383	186	0.774194	1.156590	814	0.292383	0.382000	0.350071	
824	0.257282	176	0.704545	1.156590	824	0.257282	0.336000	0.350069	
833	0.266507	167	0.760479	1.156590	833	0.266507	0.349000	0.350069	
836	0.260766	164	0.817073	1.156590	836	0.260766	0.352000	0.350069	
831	0.269555	169	0.810651	1.156590	831	0.269555	0.361000	0.350070	
827	0.276904	173	0.774566	1.156590	827	0.276904	0.363000	0.350072	
817	0.292534	183	0.765027	1.156590	817	0.292534	0.379000	0.350075	
843	0.259786	157	0.796178	1.156590	843	0.259786	0.344000	0.350075	
838	0.280430	162	0.728395	1.156590	838	0.280430	0.353000	0.350075	
820	0.263415	180	0.844444	1.156590	820	0.263415	0.368000	0.350077	
842	0.274347	158	0.740506	1.156590	842	0.274347	0.348000	0.350077	
827	0.281741	173	0.780347	1.156590	827	0.281741	0.368000	0.350079	
822	0.322384	178	0.769663	1.156590	822	0.322384	0.402000	0.350085	
830	0.269880	170	0.805882	1.156590	830	0.269880	0.361000	0.350086	
854	0.257611	146	0.746575	1.156590	854	0.257611	0.329000	0.350084	
832	0.251202	168	0.755952	1.156590	832	0.251202	0.336000	0.350082	
821	0.267966	179	0.782123	1.156590	821	0.267966	0.360000	0.350083	
847	0.285714	153	0.758170	1.156590	847	0.285714	0.358000	0.350084	
836	0.289474	164	0.756098	1.156590	836	0.289474	0.366000	0.350086	
852	0.302817	148	0.763514	1.156590	852	0.302817	0.371000	0.350089	
818	0.277506	182	0.752747	1.156590	818	0.277506	0.364000	0.350090	
831	0.288809	169	0.757396	1.156590	831	0.288809	0.368000	0.350092	
824	0.258495	176	0.767045	1.156590	824	0.258495	0.348000	0.350092	
818	0.271394	182	0.846154	1.156590	818	0.271394	0.376000	0.350095	
837	0.227001	163	0.717791	1.156590	837	0.227001	0.307000	0.350090	
838	0.270883	162	0.777778	1.156590	838	0.270883	0.353000	0.350090	
831	0.299639	169	0.822485	1.156590	831	0.299639	0.388000	0.350095	
839	0.280095	161	0.776398	1.156590	839	0.280095	0.360000	0.350096	
845	0.275740	155	0.851613	1.156590	845	0.275740	0.365000	0.350098	
823	0.294046	177	0.802260	1.156590	823	0.294046	0.384000	0.350102	
840	0.248810	160	0.775000	1.156590	840	0.248810	0.333000	0.350100	
827	0.305925	173	0.815029	1.156590	827	0.305925	0.394000	0.350105	
835	0.274251	165	0.733333	1.156590	835	0.274251	0.350000	0.350105	
833	0.296519	167	0.796407	1.156590	833	0.296519	0.380000	0.350109	
841	0.299643	159	0.786164	1.156590	841	0.299643	0.377000	0.350112	
832	0.251202	168	0.833333	1.156590	832	0.251202	0.349000	0.350112	
837	0.266428	163	0.723926	1.156590	837	0.266428	0.341000	0.350111	
841	0.291320	159	0.754717	1.156590	841	0.291320	0.365000	0.350112	
833	0.254502	167	0.796407	1.156590	833	0.254502	0.345000	0.350112	
841	0.274673	159	0.811321	1.156590	841	0.274673	0.360000	0.350113	
823	0.244228	177	0.745763	1.156590	823	0.244228	0.333000	0.350111	
829	0.271411	171	0.742690	1.156590	829	0.271411	0.352000	0.350111	
838	0.262530	162	0.734568	1.156590	838	0.262530	0.339000	0.350110	
847	0.259740	153	0.830065	1.156590	847	0.259740	0.347000	0.350109	
816	0.274510	184	0.809783	1.156590	816	0.274510	0.373000	0.350112	
831	0.288809	169	0.834320	1.156590	831	0.288809	0.381000	0.350116	
828	0.280193	172	0.854651	1.156590	828	0.280193	0.379000	0.350119	
831	0.320096	169	0.739645	1.156590	831	0.320096	0.391000	0.350124	
840	0.266667	160	0.775000	1.156590	840	0.266667	0.348000	0.350124	
848	0.262972	152	0.789474	1.156590	848	0.262972	0.343000	0.350123	
825	0.254545	175	0.805714	1.156590	825	0.254545	0.351000	0.350123	
833	0.291717	167	0.736527	1.156590	833	0.291717	0.366000	0.350125	
832	0.277644	168	0.773810	1.156590	832	0.277644	0.361000	0.350126	
825	0.305455	175	0.777143	1.156590	825	0.305455	0.388000	0.350131	
846	0.284870	154	0.766234	1.156590	846	0.284870	0.359000	0.350132	
855	0.236257	145	0.827586	1.156590	855	0.236257	0.322000	0.350128	
848	0.283019	152	0.822368	1.156590	848	0.283019	0.365000	0.350130	
820	0.269512	180	0.811111	1.156590	820	0.269512	0.367000	0.350132	
826	0.273608	174	0.770115	1.156590	826	0.273608	0.360000	0.350133	
837	0.279570	163	0.785276	1.156590	837	0.279570	0.362000	0.350135	
841	0.266350	159	0.817610	1.156590	841	0.266350	0.354000	0.350135	
829	0.273824	171	0.754386	1.156590	829	0.273824	0.356000	0.350136	
814	0.260442	186	0.811828	1.156590	814	0.260442	0.363000	0.350137	
827	0.275695	173	0.745665	1.156590	827	0.275695	0.357000	0.350138	
826	0.268765	174	0.729885	1.156590	826	0.268765	0.349000	0.350138	
840	0.270238	160	0.818750	1.156590	840	0.270238	0.358000	0.350139	
842	0.273159	158	0.803797	1.156590	842	0.273159	0.357000	0.350140	
862	0.273782	138	0.731884	1.156590	862	0.273782	0.337000	0.350138	
849	0.279152	151	0.695364	1.156590	849	0.279152	0.342000	0.350137	
813	0.276753	187	0.791444	1.156590	813	0.276753	0.373000	0.350140	
823	0.273390	177	0.802260	1.156590	823	0.273390	0.367000	0.350142	
848	0.265330	152	0.743421	1.156590	848	0.265330	0.338000	0.350140	
840	0.258333	160	0.756250	1.156590	840	0.258333	0.338000	0.350139	
836	0.296651	164	0.774390	1.156590	836	0.296651	0.375000	0.350142	
839	0.307509	161	0.639752	1.156590	839	0.307509	0.361000	0.350143	
840	0.290476	160	0.731250	1.156590	840	0.290476	0.361000	0.350144	
839	0.240763	161	0.763975	1.156590	839	0.240763	0.325000	0.350141	
842	0.276722	158	0.753165	1.156590	842	0.276722	0.352000	0.350142	
817	0.280294	183	0.759563	1.156590	817	0.280294	0.368000	0.350144	
834	0.286571	166	0.753012	1.156590	834	0.286571	0.364000	0.350145	
830	0.286747	170	0.794118	1.156590	830	0.286747	0.373000	0.350148	
839	0.250298	161	0.838509	1.156590	839	0.250298	0.345000	0.350147	
855	0.277193	145	0.751724	1.156590	855	0.277193	0.346000	0.350147	
821	0.282582	179	0.743017	1.156590	821	0.282582	0.365000	0.350149	
846	0.254137	154	0.746753	1.156590	846	0.254137	0.330000	0.350146	
849	0.267373	151	0.768212	1.156590	849	0.267373	0.343000	0.350146	
832	0.289663	168	0.761905	1.156590	832	0.289663	0.369000	0.350148	
844	0.290284	156	0.775641	1.156590	844	0.290284	0.366000	0.350150	
843	0.289442	157	0.796178	1.156590	843	0.289442	0.369000	0.350152	
832	0.286058	168	0.791667	1.156590	832	0.286058	0.371000	0.350154	
834	0.290168	166	0.704819	1.156590	834	0.290168	0.359000	0.350155	
858	0.249417	142	0.802817	1.156590	858	0.249417	0.328000	0.350153	
834	0.308153	166	0.777108	1.156590	834	0.308153	0.386000	0.350157	
846	0.280142	154	0.759740	1.156590	846	0.280142	0.354000	0.350157	
818	0.273839	182	0.769231	1.156590	818	0.273839	0.364000	0.350159	
835	0.314970	165	0.709091	1.156590	835	0.314970	0.380000	0.350162	
843	0.300119	157	0.802548	1.156590	843	0.300119	0.379000	0.350166	
840	0.308333	160	0.787500	1.156590	840	0.308333	0.385000	0.350170	
846	0.271868	154	0.727273	1.156590	846	0.271868	0.342000	0.350169	
870	0.273563	130	0.776923	1.156590	870	0.273563	0.339000	0.350168	
823	0.270960	177	0.694915	1.156590	823	0.270960	0.346000	0.350167	
822	0.271290	178	0.803371	1.156590	822	0.271290	0.366000	0.350169	
864	0.290509	136	0.676471	1.156590	864	0.290509	0.343000	0.350168	
861	0.284553	139	0.697842	1.156590	861	0.284553	0.342000	0.350167	
845	0.289941	155	0.709677	1.156590	845	0.289941	0.355000	0.350168	
826	0.267554	174	0.787356	1.156590	826	0.267554	0.358000	0.350169	
824	0.287621	176	0.772727	1.156590	824	0.287621	0.373000	0.350171	
859	0.278231	141	0.723404	1.156590	859	0.278231	0.341000	0.350170	
819	0.286935	181	0.767956	1.156590	819	0.286935	0.374000	0.350173	
835	0.289820	165	0.684848	1.156590	835	0.289820	0.355000	0.350174	
830	0.249398	170	0.817647	1.156590	830	0.249398	0.346000	0.350173	
850	0.278824	150	0.653333	1.156590	850	0.278824	0.335000	0.350171	
836	0.282297	164	0.725610	1.156590	836	0.282297	0.355000	0.350172	
851	0.250294	149	0.677852	1.156590	851	0.250294	0.314000	0.350168	
814	0.259214	186	0.779570	1.156590	814	0.259214	0.356000	0.350168	
842	0.251781	158	0.810127	1.156590	842	0.251781	0.340000	0.350167	
818	0.249389	182	0.747253	1.156590	818	0.249389	0.340000	0.350166	
840	0.292857	160	0.725000	1.156590	840	0.292857	0.362000	0.350167	
861	0.254355	139	0.719424	1.156590	861	0.254355	0.319000	0.350164	
821	0.269184	179	0.787709	1.156590	821	0.269184	0.362000	0.350165	
840	0.298810	160	0.731250	1.156590	840	0.298810	0.368000	0.350167	
831	0.315283	169	0.757396	1.156590	831	0.315283	0.390000	0.350172	
828	0.282609	172	0.837209	1.156590	828	0.282609	0.378000	0.350175	
831	0.259928	169	0.715976	1.156590	831	0.259928	0.337000	0.350174	
816	0.287990	184	0.793478	1.156590	816	0.287990	0.381000	0.350177	
838	0.294749	162	0.654321	1.156590	838	0.294749	0.353000	0.350178	
845	0.267456	155	0.825806	1.156590	845	0.267456	0.354000	0.350178	
816	0.265931	184	0.809783	1.156590	816	0.265931	0.366000	0.350180	
829	0.277443	171	0.707602	1.156590	829	0.277443	0.351000	0.350180	
822	0.273723	178	0.758427	1.156590	822	0.273723	0.360000	0.350181	
822	0.255474	178	0.758427	1.156590	822	0.255474	0.345000	0.350180	
843	0.247924	157	0.764331	1.156590	843	0.247924	0.329000	0.350178	
816	0.286765	184	0.717391	1.156590	816	0.286765	0.366000	0.350180	
818	0.310513	182	0.730769	1.156590	818	0.310513	0.387000	0.350184	
846	0.294326	154	0.740260	1.156590	846	0.294326	0.363000	0.350186	
834	0.297362	166	0.753012	1.156590	834	0.297362	0.373000	0.350188	
850	0.320000	150	0.633333	1.156590	850	0.320000	0.367000	0.350190	
859	0.288708	141	0.822695	1.156590	859	0.288708	0.364000	0.350192	
831	0.298436	169	0.757396	1.156590	831	0.298436	0.376000	0.350195	
840	0.272619	160	0.718750	1.156590	840	0.272619	0.344000	0.350194	
826	0.290557	174	0.729885	1.156590	826	0.290557	0.367000	0.350196	
841	0.291320	159	0.729560	1.156590	841	0.291320	0.361000	0.350197	
839	0.256257	161	0.732919	1.156590	839	0.256257	0.333000	0.350195	
838	0.309069	162	0.777778	1.156590	838	0.309069	0.385000	0.350199	
818	0.281174	182	0.758242	1.156590	818	0.281174	0.368000	0.350201	
832	0.295673	168	0.714286	1.156590	832	0.295673	0.366000	0.350203	
820	0.301220	180	0.766667	1.156590	820	0.301220	0.385000	0.350207	
821	0.275274	179	0.698324	1.156590	821	0.275274	0.351000	0.350207	
837	0.255675	163	0.785276	1.156590	837	0.255675	0.342000	0.350206	
828	0.293478	172	0.662791	1.156590	828	0.293478	0.357000	0.350207	
827	0.298670	173	0.658960	1.156590	827	0.298670	0.361000	0.350209	
823	0.258809	177	0.723164	1.156590	823	0.258809	0.341000	0.350207	
825	0.281212	175	0.788571	1.156590	825	0.281212	0.370000	0.350210	
835	0.291018	165	0.751515	1.156590	835	0.291018	0.367000	0.350212	
828	0.289855	172	0.767442	1.156590	828	0.289855	0.372000	0.350214	
848	0.297170	152	0.717105	1.156590	848	0.297170	0.361000	0.350215	
815	0.289571	185	0.756757	1.156590	815	0.289571	0.376000	0.350218	
851	0.279671	149	0.765101	1.156590	851	0.279671	0.352000	0.350219	
829	0.272618	171	0.684211	1.156590	829	0.272618	0.343000	0.350218	
839	0.274136	161	0.795031	1.156590	839	0.274136	0.358000	0.350219	
827	0.269649	173	0.797688	1.156590	827	0.269649	0.361000	0.350220	
839	0.263409	161	0.757764	1.156590	839	0.263409	0.343000	0.350219	
815	0.280982	185	0.794595	1.156590	815	0.280982	0.376000	0.350222	
839	0.263409	161	0.826087	1.156590	839	0.263409	0.354000	0.350223	
829	0.278649	171	0.701754	1.156590	829	0.278649	0.351000	0.350223	
830	0.298795	170	0.823529	1.156590	830	0.298795	0.388000	0.350227	
831	0.280385	169	0.786982	1.156590	831	0.280385	0.366000	0.350229	
838	0.242243	162	0.753086	1.156590	838	0.242243	0.325000	0.350226	
844	0.297393	156	0.737179	1.156590	844	0.297393	0.366000	0.350228	
845	0.276923	155	0.735484	1.156590	845	0.276923	0.348000	0.350228	
834	0.260192	166	0.753012	1.156590	834	0.260192	0.342000	0.350227	
822	0.311436	178	0.764045	1.156590	822	0.311436	0.392000	0.350231	
843	0.268090	157	0.777070	1.156590	843	0.268090	0.348000	0.350231	
831	0.280385	169	0.775148	1.156590	831	0.280385	0.364000	0.350233	
835	0.268263	165	0.733333	1.156590	835	0.268263	0.345000	0.350232	
845	0.271006	155	0.754839	1.156590	845	0.271006	0.346000	0.350232	
836	0.282297	164	0.707317	1.156590	836	0.282297	0.352000	0.350232	
830	0.287952	170	0.729412	1.156590	830	0.287952	0.363000	0.350233	
839	0.284863	161	0.726708	1.156590	839	0.284863	0.356000	0.350234	
830	0.302410	170	0.823529	1.156590	830	0.302410	0.391000	0.350239	
836	0.279904	164	0.798780	1.156590	836	0.279904	0.365000	0.350240	
825	0.254545	175	0.851429	1.156590	825	0.254545	0.359000	0.350241	
843	0.272835	157	0.802548	1.156590	843	0.272835	0.356000	0.350242	
854	0.264637	146	0.842466	1.156590	854	0.264637	0.349000	0.350242	
844	0.287915	156	0.711538	1.156590	844	0.287915	0.354000	0.350242	
831	0.294826	169	0.798817	1.156590	831	0.294826	0.380000	0.350246	
834	0.297362	166	0.801205	1.156590	834	0.297362	0.381000	0.350249	
823	0.260024	177	0.734463	1.156590	823	0.260024	0.344000	0.350249	
828	0.317633	172	0.750000	1.156590	828	0.317633	0.392000	0.350254	
824	0.268204	176	0.823864	1.156590	824	0.268204	0.366000	0.350255	
842	0.301663	158	0.772152	1.156590	842	0.301663	0.376000	0.350258	
841	0.267539	159	0.779874	1.156590	841	0.267539	0.349000	0.350258	
845	0.255621	155	0.774194	1.156590	845	0.255621	0.336000	0.350257	
835	0.275449	165	0.751515	1.156590	835	0.275449	0.354000	0.350257	
838	0.299523	162	0.864198	1.156590	838	0.299523	0.391000	0.350262	
843	0.285884	157	0.675159	1.156590	843	0.285884	0.347000	0.350261	
844	0.251185	156	0.820513	1.156590	844	0.251185	0.340000	0.350260	
821	0.258222	179	0.765363	1.156590	821	0.258222	0.349000	0.350260	
838	0.292363	162	0.765432	1.156590	838	0.292363	0.369000	0.350262	
839	0.305125	161	0.770186	1.156590	839	0.305125	0.380000	0.350266	
834	0.264988	166	0.740964	1.156590	834	0.264988	0.344000	0.350265	
856	0.271028	144	0.805556	1.156590	856	0.271028	0.348000	0.350265	
854	0.298595	146	0.698630	1.156590	854	0.298595	0.357000	0.350265	
821	0.259440	179	0.754190	1.156590	821	0.259440	0.348000	0.350265	
831	0.304452	169	0.769231	1.156590	831	0.304452	0.383000	0.350269	
846	0.267139	154	0.759740	1.156590	846	0.267139	0.343000	0.350268	
845	0.325444	155	0.716129	1.156590	845	0.325444	0.386000	0.350272	
854	0.244731	146	0.726027	1.156590	854	0.244731	0.315000	0.350268	
833	0.314526	167	0.742515	1.156590	833	0.314526	0.386000	0.350272	
835	0.283832	165	0.745455	1.156590	835	0.283832	0.360000	0.350273	
817	0.296206	183	0.825137	1.156590	817	0.296206	0.393000	0.350278	
842	0.301663	158	0.708861	1.156590	842	0.301663	0.366000	0.350280	
822	0.262774	178	0.752809	1.156590	822	0.262774	0.350000	0.350280	
802	0.268080	198	0.833333	1.156590	802	0.268080	0.380000	0.350284	
835	0.259880	165	0.775758	1.156590	835	0.259880	0.345000	0.350283	
825	0.259394	175	0.748571	1.156590	825	0.259394	0.345000	0.350282	
844	0.271327	156	0.750000	1.156590	844	0.271327	0.346000	0.350282	
820	0.307317	180	0.788889	1.156590	820	0.307317	0.394000	0.350287	
837	0.285544	163	0.779141	1.156590	837	0.285544	0.366000	0.350289	
826	0.280872	174	0.752874	1.156590	826	0.280872	0.363000	0.350290	
830	0.289157	170	0.811765	1.156590	830	0.289157	0.378000	0.350293	
