Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.297719	167	0.467066	1.449639	833	0.297719	0.326000	0.353893	
842	0.323040	158	0.689873	1.449639	842	0.323040	0.381000	0.353896	
820	0.284146	180	0.755556	1.449639	820	0.284146	0.369000	0.353898	
832	0.287260	168	0.565476	1.449639	832	0.287260	0.334000	0.353896	
856	0.261682	144	0.298611	1.449639	856	0.261682	0.267000	0.353884	
831	0.302046	169	0.668639	1.449639	831	0.302046	0.364000	0.353886	
849	0.283863	151	0.728477	1.449639	849	0.283863	0.351000	0.353885	
822	0.291971	178	0.808989	1.449639	822	0.291971	0.384000	0.353889	
833	0.308523	167	0.724551	1.449639	833	0.308523	0.378000	0.353893	
823	0.245443	177	0.621469	1.449639	823	0.245443	0.312000	0.353887	
828	0.269324	172	0.715116	1.449639	828	0.269324	0.346000	0.353886	
845	0.317160	155	0.780645	1.449639	845	0.317160	0.389000	0.353891	
832	0.266827	168	0.767857	1.449639	832	0.266827	0.351000	0.353890	
824	0.250000	176	0.676136	1.449639	824	0.250000	0.325000	0.353886	
826	0.250605	174	0.735632	1.449639	826	0.250605	0.335000	0.353884	
828	0.257246	172	0.773256	1.449639	828	0.257246	0.346000	0.353883	
839	0.253874	161	0.819876	1.449639	839	0.253874	0.345000	0.353882	
834	0.273381	166	0.771084	1.449639	834	0.273381	0.356000	0.353882	
810	0.260494	190	0.563158	1.449639	810	0.260494	0.318000	0.353877	
819	0.267399	181	0.806630	1.449639	819	0.267399	0.365000	0.353879	
811	0.277435	189	0.587302	1.449639	811	0.277435	0.336000	0.353876	
825	0.306667	175	0.822857	1.449639	825	0.306667	0.397000	0.353882	
834	0.287770	166	0.789157	1.449639	834	0.287770	0.371000	0.353884	
845	0.254438	155	0.761290	1.449639	845	0.254438	0.333000	0.353882	
818	0.267726	182	0.769231	1.449639	818	0.267726	0.359000	0.353882	
821	0.316687	179	0.614525	1.449639	821	0.316687	0.370000	0.353884	
808	0.272277	192	0.380208	1.449639	808	0.272277	0.293000	0.353876	
829	0.318456	171	0.690058	1.449639	829	0.318456	0.382000	0.353880	
841	0.299643	159	0.289308	1.449639	841	0.299643	0.298000	0.353873	
829	0.260555	171	0.742690	1.449639	829	0.260555	0.343000	0.353871	
829	0.294331	171	0.736842	1.449639	829	0.294331	0.370000	0.353873	
826	0.271186	174	0.752874	1.449639	826	0.271186	0.355000	0.353874	
817	0.246022	183	0.803279	1.449639	817	0.246022	0.348000	0.353873	
835	0.269461	165	0.296970	1.449639	835	0.269461	0.274000	0.353862	
834	0.274580	166	0.566265	1.449639	834	0.274580	0.323000	0.353858	
832	0.280048	168	0.767857	1.449639	832	0.280048	0.362000	0.353859	
834	0.263789	166	0.156627	1.449639	834	0.263789	0.246000	0.353845	
821	0.315469	179	0.743017	1.449639	821	0.315469	0.392000	0.353850	
830	0.284337	170	0.688235	1.449639	830	0.284337	0.353000	0.353850	
826	0.305085	174	0.689655	1.449639	826	0.305085	0.372000	0.353853	
846	0.286052	154	0.577922	1.449639	846	0.286052	0.331000	0.353850	
831	0.291215	169	0.775148	1.449639	831	0.291215	0.373000	0.353852	
821	0.281364	179	0.754190	1.449639	821	0.281364	0.366000	0.353854	
840	0.290476	160	0.781250	1.449639	840	0.290476	0.369000	0.353856	
830	0.297590	170	0.800000	1.449639	830	0.297590	0.383000	0.353860	
835	0.274251	165	0.818182	1.449639	835	0.274251	0.364000	0.353861	
823	0.295261	177	0.717514	1.449639	823	0.295261	0.370000	0.353863	
824	0.279126	176	0.784091	1.449639	824	0.279126	0.368000	0.353865	
819	0.263736	181	0.629834	1.449639	819	0.263736	0.330000	0.353862	
828	0.291063	172	0.686047	1.449639	828	0.291063	0.359000	0.353862	
831	0.283995	169	0.692308	1.449639	831	0.283995	0.353000	0.353862	
825	0.271515	175	0.628571	1.449639	825	0.271515	0.334000	0.353860	
828	0.306763	172	0.779070	1.449639	828	0.306763	0.388000	0.353864	
832	0.262019	168	0.738095	1.449639	832	0.262019	0.342000	0.353863	
845	0.295858	155	0.748387	1.449639	845	0.295858	0.366000	0.353864	
820	0.243902	180	0.738889	1.449639	820	0.243902	0.333000	0.353861	
819	0.267399	181	0.348066	1.449639	819	0.267399	0.282000	0.353852	
817	0.298654	183	0.300546	1.449639	817	0.298654	0.299000	0.353845	
845	0.286391	155	0.800000	1.449639	845	0.286391	0.366000	0.353846	
806	0.301489	194	0.546392	1.449639	806	0.301489	0.349000	0.353846	
853	0.267292	147	0.755102	1.449639	853	0.267292	0.339000	0.353844	
818	0.309291	182	0.758242	1.449639	818	0.309291	0.391000	0.353849	
825	0.303030	175	0.377143	1.449639	825	0.303030	0.316000	0.353844	
840	0.285714	160	0.462500	1.449639	840	0.285714	0.314000	0.353839	
819	0.269841	181	0.602210	1.449639	819	0.269841	0.330000	0.353836	
837	0.292712	163	0.797546	1.449639	837	0.292712	0.375000	0.353838	
847	0.297521	153	0.745098	1.449639	847	0.297521	0.366000	0.353840	
837	0.287933	163	0.699387	1.449639	837	0.287933	0.355000	0.353840	
829	0.330519	171	0.608187	1.449639	829	0.330519	0.378000	0.353843	
833	0.237695	167	0.766467	1.449639	833	0.237695	0.326000	0.353840	
836	0.245215	164	0.231707	1.449639	836	0.245215	0.243000	0.353825	
833	0.283313	167	0.634731	1.449639	833	0.283313	0.342000	0.353824	
841	0.310345	159	0.710692	1.449639	841	0.310345	0.374000	0.353826	
844	0.298578	156	0.858974	1.449639	844	0.298578	0.386000	0.353830	
819	0.294261	181	0.685083	1.449639	819	0.294261	0.365000	0.353832	
825	0.316364	175	0.765714	1.449639	825	0.316364	0.395000	0.353837	
810	0.253086	190	0.847368	1.449639	810	0.253086	0.366000	0.353839	
819	0.277167	181	0.657459	1.449639	819	0.277167	0.346000	0.353838	
831	0.316486	169	0.786982	1.449639	831	0.316486	0.396000	0.353843	
825	0.306667	175	0.725714	1.449639	825	0.306667	0.380000	0.353847	
822	0.274939	178	0.691011	1.449639	822	0.274939	0.349000	0.353846	
828	0.294686	172	0.831395	1.449639	828	0.294686	0.387000	0.353850	
840	0.264286	160	0.768750	1.449639	840	0.264286	0.345000	0.353849	
828	0.260870	172	0.656977	1.449639	828	0.260870	0.329000	0.353846	
824	0.260922	176	0.778409	1.449639	824	0.260922	0.352000	0.353846	
824	0.260922	176	0.619318	1.449639	824	0.260922	0.324000	0.353842	
837	0.275986	163	0.785276	1.449639	837	0.275986	0.359000	0.353842	
806	0.290323	194	0.798969	1.449639	806	0.290323	0.389000	0.353847	
822	0.333333	178	0.758427	1.449639	822	0.333333	0.409000	0.353854	
845	0.268639	155	0.774194	1.449639	845	0.268639	0.347000	0.353853	
837	0.277180	163	0.822086	1.449639	837	0.277180	0.366000	0.353855	
823	0.295261	177	0.785311	1.449639	823	0.295261	0.382000	0.353859	
812	0.300493	188	0.734043	1.449639	812	0.300493	0.382000	0.353862	
845	0.280473	155	0.677419	1.449639	845	0.280473	0.342000	0.353861	
841	0.275862	159	0.672956	1.449639	841	0.275862	0.339000	0.353859	
839	0.262217	161	0.745342	1.449639	839	0.262217	0.340000	0.353857	
838	0.275656	162	0.753086	1.449639	838	0.275656	0.353000	0.353857	
824	0.304612	176	0.727273	1.449639	824	0.304612	0.379000	0.353860	
830	0.265060	170	0.611765	1.449639	830	0.265060	0.324000	0.353856	
827	0.308343	173	0.751445	1.449639	827	0.308343	0.385000	0.353860	
819	0.323565	181	0.756906	1.449639	819	0.323565	0.402000	0.353866	
830	0.238554	170	0.617647	1.449639	830	0.238554	0.303000	0.353860	
820	0.296341	180	0.816667	1.449639	820	0.296341	0.390000	0.353865	
827	0.284160	173	0.780347	1.449639	827	0.284160	0.370000	0.353867	
836	0.290670	164	0.719512	1.449639	836	0.290670	0.361000	0.353868	
833	0.285714	167	0.862275	1.449639	833	0.285714	0.382000	0.353871	
843	0.297746	157	0.745223	1.449639	843	0.297746	0.368000	0.353873	
832	0.270433	168	0.654762	1.449639	832	0.270433	0.335000	0.353871	
830	0.287952	170	0.482353	1.449639	830	0.287952	0.321000	0.353866	
818	0.287286	182	0.736264	1.449639	818	0.287286	0.369000	0.353868	
828	0.283816	172	0.761628	1.449639	828	0.283816	0.366000	0.353870	
833	0.296519	167	0.736527	1.449639	833	0.296519	0.370000	0.353872	
841	0.262782	159	0.729560	1.449639	841	0.262782	0.337000	0.353870	
822	0.284672	178	0.685393	1.449639	822	0.284672	0.356000	0.353870	
833	0.274910	167	0.760479	1.449639	833	0.274910	0.356000	0.353870	
825	0.278788	175	0.788571	1.449639	825	0.278788	0.368000	0.353872	
813	0.248462	187	0.732620	1.449639	813	0.248462	0.339000	0.353870	
837	0.268817	163	0.742331	1.449639	837	0.268817	0.346000	0.353869	
842	0.279097	158	0.772152	1.449639	842	0.279097	0.357000	0.353870	
824	0.277913	176	0.755682	1.449639	824	0.277913	0.362000	0.353871	
826	0.267554	174	0.620690	1.449639	826	0.267554	0.329000	0.353867	
819	0.253968	181	0.850829	1.449639	819	0.253968	0.362000	0.353869	
830	0.286747	170	0.735294	1.449639	830	0.286747	0.363000	0.353870	
816	0.319853	184	0.815217	1.449639	816	0.319853	0.411000	0.353877	
832	0.262019	168	0.732143	1.449639	832	0.262019	0.341000	0.353875	
842	0.250594	158	0.816456	1.449639	842	0.250594	0.340000	0.353874	
823	0.290401	177	0.796610	1.449639	823	0.290401	0.380000	0.353877	
848	0.275943	152	0.625000	1.449639	848	0.275943	0.329000	0.353874	
817	0.299878	183	0.737705	1.449639	817	0.299878	0.380000	0.353877	
816	0.301471	184	0.711957	1.449639	816	0.301471	0.377000	0.353880	
809	0.268232	191	0.821990	1.449639	809	0.268232	0.374000	0.353883	
809	0.337454	191	0.748691	1.449639	809	0.337454	0.416000	0.353891	
808	0.290842	192	0.744792	1.449639	808	0.290842	0.378000	0.353894	
827	0.292624	173	0.739884	1.449639	827	0.292624	0.370000	0.353896	
829	0.270205	171	0.637427	1.449639	829	0.270205	0.333000	0.353893	
839	0.286055	161	0.763975	1.449639	839	0.286055	0.363000	0.353894	
829	0.281062	171	0.795322	1.449639	829	0.281062	0.369000	0.353896	
839	0.274136	161	0.577640	1.449639	839	0.274136	0.323000	0.353892	
819	0.286935	181	0.751381	1.449639	819	0.286935	0.371000	0.353895	
854	0.270492	146	0.616438	1.449639	854	0.270492	0.321000	0.353890	
814	0.278870	186	0.758065	1.449639	814	0.278870	0.368000	0.353892	
818	0.297066	182	0.780220	1.449639	818	0.297066	0.385000	0.353896	
815	0.268712	185	0.827027	1.449639	815	0.268712	0.372000	0.353898	
835	0.280240	165	0.509091	1.449639	835	0.280240	0.318000	0.353894	
822	0.277372	178	0.578652	1.449639	822	0.277372	0.331000	0.353891	
818	0.289731	182	0.708791	1.449639	818	0.289731	0.366000	0.353892	
822	0.277372	178	0.820225	1.449639	822	0.277372	0.374000	0.353895	
818	0.298289	182	0.774725	1.449639	818	0.298289	0.385000	0.353899	
806	0.286600	194	0.747423	1.449639	806	0.286600	0.376000	0.353902	
854	0.302108	146	0.808219	1.449639	854	0.302108	0.376000	0.353905	
804	0.292289	196	0.719388	1.449639	804	0.292289	0.376000	0.353908	
841	0.313912	159	0.654088	1.449639	841	0.313912	0.368000	0.353909	
842	0.263658	158	0.772152	1.449639	842	0.263658	0.344000	0.353908	
845	0.293491	155	0.587097	1.449639	845	0.293491	0.339000	0.353906	
843	0.309609	157	0.668790	1.449639	843	0.309609	0.366000	0.353908	
834	0.267386	166	0.789157	1.449639	834	0.267386	0.354000	0.353908	
828	0.304348	172	0.877907	1.449639	828	0.304348	0.403000	0.353914	
837	0.280765	163	0.680982	1.449639	837	0.280765	0.346000	0.353913	
849	0.269729	151	0.887417	1.449639	849	0.269729	0.363000	0.353914	
854	0.292740	146	0.726027	1.449639	854	0.292740	0.356000	0.353915	
832	0.289663	168	0.767857	1.449639	832	0.289663	0.370000	0.353917	
823	0.244228	177	0.785311	1.449639	823	0.244228	0.340000	0.353915	
819	0.273504	181	0.795580	1.449639	819	0.273504	0.368000	0.353917	
829	0.255730	171	0.777778	1.449639	829	0.255730	0.345000	0.353915	
822	0.321168	178	0.662921	1.449639	822	0.321168	0.382000	0.353919	
818	0.293399	182	0.769231	1.449639	818	0.293399	0.380000	0.353922	
819	0.284493	181	0.657459	1.449639	819	0.284493	0.352000	0.353922	
830	0.296386	170	0.776471	1.449639	830	0.296386	0.378000	0.353925	
828	0.282609	172	0.848837	1.449639	828	0.282609	0.380000	0.353929	
804	0.283582	196	0.724490	1.449639	804	0.283582	0.370000	0.353931	
822	0.301703	178	0.741573	1.449639	822	0.301703	0.380000	0.353934	
831	0.285199	169	0.769231	1.449639	831	0.285199	0.367000	0.353936	
802	0.290524	198	0.520202	1.449639	802	0.290524	0.336000	0.353933	
831	0.297232	169	0.781065	1.449639	831	0.297232	0.379000	0.353937	
827	0.267231	173	0.734104	1.449639	827	0.267231	0.348000	0.353936	
829	0.287093	171	0.824561	1.449639	829	0.287093	0.379000	0.353939	
846	0.239953	154	0.779221	1.449639	846	0.239953	0.323000	0.353935	
835	0.270659	165	0.575758	1.449639	835	0.270659	0.321000	0.353931	
836	0.275120	164	0.719512	1.449639	836	0.275120	0.348000	0.353930	
814	0.249386	186	0.817204	1.449639	814	0.249386	0.355000	0.353930	
811	0.270037	189	0.730159	1.449639	811	0.270037	0.357000	0.353931	
839	0.288439	161	0.664596	1.449639	839	0.288439	0.349000	0.353930	
832	0.281250	168	0.553571	1.449639	832	0.281250	0.327000	0.353927	
825	0.282424	175	0.771429	1.449639	825	0.282424	0.368000	0.353928	
841	0.297265	159	0.761006	1.449639	841	0.297265	0.371000	0.353931	
829	0.226779	171	0.736842	1.449639	829	0.226779	0.314000	0.353925	
831	0.263538	169	0.781065	1.449639	831	0.263538	0.351000	0.353925	
840	0.290476	160	0.843750	1.449639	840	0.290476	0.379000	0.353928	
826	0.260291	174	0.339080	1.449639	826	0.260291	0.274000	0.353918	
831	0.279182	169	0.804734	1.449639	831	0.279182	0.368000	0.353920	
819	0.297924	181	0.790055	1.449639	819	0.297924	0.387000	0.353924	
822	0.272506	178	0.679775	1.449639	822	0.272506	0.345000	0.353923	
826	0.269976	174	0.666667	1.449639	826	0.269976	0.339000	0.353921	
805	0.283230	195	0.789744	1.449639	805	0.283230	0.382000	0.353925	
812	0.250000	188	0.781915	1.449639	812	0.250000	0.350000	0.353924	
836	0.272727	164	0.804878	1.449639	836	0.272727	0.360000	0.353925	
798	0.322055	202	0.787129	1.449639	798	0.322055	0.416000	0.353933	
827	0.285369	173	0.786127	1.449639	827	0.285369	0.372000	0.353935	
825	0.275152	175	0.834286	1.449639	825	0.275152	0.373000	0.353938	
810	0.314815	190	0.715789	1.449639	810	0.314815	0.391000	0.353942	
812	0.285714	188	0.632979	1.449639	812	0.285714	0.351000	0.353942	
810	0.295062	190	0.815789	1.449639	810	0.295062	0.394000	0.353947	
817	0.271726	183	0.781421	1.449639	817	0.271726	0.365000	0.353948	
830	0.259036	170	0.782353	1.449639	830	0.259036	0.348000	0.353948	
835	0.291018	165	0.775758	1.449639	835	0.291018	0.371000	0.353950	
813	0.285363	187	0.721925	1.449639	813	0.285363	0.367000	0.353952	
842	0.299287	158	0.620253	1.449639	842	0.299287	0.350000	0.353951	
844	0.300948	156	0.506410	1.449639	844	0.300948	0.333000	0.353948	
840	0.280952	160	0.700000	1.449639	840	0.280952	0.348000	0.353948	
830	0.260241	170	0.723529	1.449639	830	0.260241	0.339000	0.353946	
837	0.314217	163	0.576687	1.449639	837	0.314217	0.357000	0.353946	
811	0.304562	189	0.666667	1.449639	811	0.304562	0.373000	0.353949	
829	0.288299	171	0.748538	1.449639	829	0.288299	0.367000	0.353950	
822	0.288321	178	0.803371	1.449639	822	0.288321	0.380000	0.353954	
824	0.274272	176	0.693182	1.449639	824	0.274272	0.348000	0.353953	
819	0.262515	181	0.779006	1.449639	819	0.262515	0.356000	0.353953	
846	0.287234	154	0.727273	1.449639	846	0.287234	0.355000	0.353953	
827	0.273277	173	0.433526	1.449639	827	0.273277	0.301000	0.353946	
824	0.279126	176	0.664773	1.449639	824	0.279126	0.347000	0.353946	
826	0.296610	174	0.735632	1.449639	826	0.296610	0.373000	0.353948	
829	0.277443	171	0.789474	1.449639	829	0.277443	0.365000	0.353949	
818	0.267726	182	0.829670	1.449639	818	0.267726	0.370000	0.353951	
798	0.256892	202	0.633663	1.449639	798	0.256892	0.333000	0.353949	
831	0.310469	169	0.792899	1.449639	831	0.310469	0.392000	0.353954	
826	0.267554	174	0.482759	1.449639	826	0.267554	0.305000	0.353947	
813	0.279213	187	0.786096	1.449639	813	0.279213	0.374000	0.353950	
836	0.293062	164	0.810976	1.449639	836	0.293062	0.378000	0.353953	
832	0.304087	168	0.803571	1.449639	832	0.304087	0.388000	0.353957	
833	0.283313	167	0.808383	1.449639	833	0.283313	0.371000	0.353959	
823	0.304982	177	0.774011	1.449639	823	0.304982	0.388000	0.353964	
813	0.296433	187	0.540107	1.449639	813	0.296433	0.342000	0.353962	
831	0.274368	169	0.775148	1.449639	831	0.274368	0.359000	0.353963	
841	0.273484	159	0.811321	1.449639	841	0.273484	0.359000	0.353964	
802	0.329177	198	0.742424	1.449639	802	0.329177	0.411000	0.353971	
833	0.276110	167	0.796407	1.449639	833	0.276110	0.363000	0.353972	
839	0.306317	161	0.782609	1.449639	839	0.306317	0.383000	0.353976	
810	0.306173	190	0.778947	1.449639	810	0.306173	0.396000	0.353981	
835	0.276647	165	0.739394	1.449639	835	0.276647	0.353000	0.353981	
822	0.266423	178	0.679775	1.449639	822	0.266423	0.340000	0.353979	
820	0.295122	180	0.772222	1.449639	820	0.295122	0.381000	0.353983	
820	0.281707	180	0.500000	1.449639	820	0.281707	0.321000	0.353978	
854	0.347775	146	0.636986	1.449639	854	0.347775	0.390000	0.353983	
829	0.294331	171	0.543860	1.449639	829	0.294331	0.337000	0.353981	
833	0.308523	167	0.658683	1.449639	833	0.308523	0.367000	0.353982	
837	0.262843	163	0.742331	1.449639	837	0.262843	0.341000	0.353981	
830	0.279518	170	0.629412	1.449639	830	0.279518	0.339000	0.353979	
816	0.284314	184	0.777174	1.449639	816	0.284314	0.375000	0.353982	
828	0.269324	172	0.802326	1.449639	828	0.269324	0.361000	0.353982	
828	0.293478	172	0.482558	1.449639	828	0.293478	0.326000	0.353979	
834	0.269784	166	0.740964	1.449639	834	0.269784	0.348000	0.353978	
826	0.317191	174	0.741379	1.449639	826	0.317191	0.391000	0.353983	
815	0.252761	185	0.610811	1.449639	815	0.252761	0.319000	0.353978	
824	0.292476	176	0.676136	1.449639	824	0.292476	0.360000	0.353979	
816	0.264706	184	0.820652	1.449639	816	0.264706	0.367000	0.353981	
815	0.271166	185	0.805405	1.449639	815	0.271166	0.370000	0.353983	
827	0.284160	173	0.849711	1.449639	827	0.284160	0.382000	0.353986	
820	0.292683	180	0.738889	1.449639	820	0.292683	0.373000	0.353989	
834	0.310552	166	0.783133	1.449639	834	0.310552	0.389000	0.353993	
819	0.264957	181	0.734807	1.449639	819	0.264957	0.350000	0.353993	
825	0.307879	175	0.760000	1.449639	825	0.307879	0.387000	0.353997	
842	0.313539	158	0.753165	1.449639	842	0.313539	0.383000	0.354001	
824	0.287621	176	0.823864	1.449639	824	0.287621	0.382000	0.354004	
841	0.282996	159	0.861635	1.449639	841	0.282996	0.375000	0.354007	
819	0.312576	181	0.784530	1.449639	819	0.312576	0.398000	0.354012	
824	0.292476	176	0.431818	1.449639	824	0.292476	0.317000	0.354008	
853	0.267292	147	0.829932	1.449639	853	0.267292	0.350000	0.354007	
819	0.278388	181	0.773481	1.449639	819	0.278388	0.368000	0.354009	
831	0.283995	169	0.680473	1.449639	831	0.283995	0.351000	0.354009	
820	0.280488	180	0.761111	1.449639	820	0.280488	0.367000	0.354010	
846	0.275414	154	0.707792	1.449639	846	0.275414	0.342000	0.354009	
805	0.238509	195	0.733333	1.449639	805	0.238509	0.335000	0.354006	
816	0.258578	184	0.690217	1.449639	816	0.258578	0.338000	0.354004	
806	0.274194	194	0.737113	1.449639	806	0.274194	0.364000	0.354006	
846	0.275414	154	0.753247	1.449639	846	0.275414	0.349000	0.354005	
849	0.263840	151	0.701987	1.449639	849	0.263840	0.330000	0.354002	
834	0.296163	166	0.783133	1.449639	834	0.296163	0.377000	0.354005	
824	0.268204	176	0.784091	1.449639	824	0.268204	0.359000	0.354005	
836	0.271531	164	0.774390	1.449639	836	0.271531	0.354000	0.354005	
834	0.273381	166	0.795181	1.449639	834	0.273381	0.360000	0.354006	
835	0.251497	165	0.739394	1.449639	835	0.251497	0.332000	0.354003	
836	0.239234	164	0.615854	1.449639	836	0.239234	0.301000	0.353997	
840	0.265476	160	0.750000	1.449639	840	0.265476	0.343000	0.353995	
831	0.277978	169	0.786982	1.449639	831	0.277978	0.364000	0.353997	
820	0.279268	180	0.722222	1.449639	820	0.279268	0.359000	0.353997	
813	0.296433	187	0.652406	1.449639	813	0.296433	0.363000	0.353998	
832	0.252404	168	0.761905	1.449639	832	0.252404	0.338000	0.353996	
809	0.280593	191	0.774869	1.449639	809	0.280593	0.375000	0.353999	
842	0.288599	158	0.683544	1.449639	842	0.288599	0.351000	0.353999	
846	0.257683	154	0.253247	1.449639	846	0.257683	0.257000	0.353986	
834	0.296163	166	0.789157	1.449639	834	0.296163	0.378000	0.353989	
818	0.320293	182	0.769231	1.449639	818	0.320293	0.402000	0.353995	
831	0.252708	169	0.727811	1.449639	831	0.252708	0.333000	0.353993	
836	0.279904	164	0.737805	1.449639	836	0.279904	0.355000	0.353993	
825	0.288485	175	0.474286	1.449639	825	0.288485	0.321000	0.353989	
813	0.295203	187	0.689840	1.449639	813	0.295203	0.369000	0.353991	
820	0.291463	180	0.683333	1.449639	820	0.291463	0.362000	0.353992	
819	0.277167	181	0.585635	1.449639	819	0.277167	0.333000	0.353989	
805	0.280745	195	0.743590	1.449639	805	0.280745	0.371000	0.353991	
812	0.280788	188	0.659574	1.449639	812	0.280788	0.352000	0.353991	
815	0.296933	185	0.600000	1.449639	815	0.296933	0.353000	0.353991	
840	0.272619	160	0.781250	1.449639	840	0.272619	0.354000	0.353991	
811	0.282367	189	0.740741	1.449639	811	0.282367	0.369000	0.353993	
822	0.293187	178	0.775281	1.449639	822	0.293187	0.379000	0.353996	
823	0.283111	177	0.519774	1.449639	823	0.283111	0.325000	0.353992	
822	0.305353	178	0.837079	1.449639	822	0.305353	0.400000	0.353998	
840	0.264286	160	0.743750	1.449639	840	0.264286	0.341000	0.353996	
845	0.266272	155	0.787097	1.449639	845	0.266272	0.347000	0.353995	
827	0.262394	173	0.658960	1.449639	827	0.262394	0.331000	0.353993	
842	0.292162	158	0.702532	1.449639	842	0.292162	0.357000	0.353993	
831	0.326113	169	0.556213	1.449639	831	0.326113	0.365000	0.353994	
820	0.280488	180	0.672222	1.449639	820	0.280488	0.351000	0.353994	
839	0.277712	161	0.670807	1.449639	839	0.277712	0.341000	0.353992	
843	0.281139	157	0.547771	1.449639	843	0.281139	0.323000	0.353988	
825	0.296970	175	0.800000	1.449639	825	0.296970	0.385000	0.353992	
831	0.264741	169	0.810651	1.449639	831	0.264741	0.357000	0.353993	
815	0.242945	185	0.713514	1.449639	815	0.242945	0.330000	0.353990	
818	0.304401	182	0.851648	1.449639	818	0.304401	0.404000	0.353996	
836	0.241627	164	0.469512	1.449639	836	0.241627	0.279000	0.353986	
806	0.266749	194	0.618557	1.449639	806	0.266749	0.335000	0.353984	
832	0.280048	168	0.779762	1.449639	832	0.280048	0.364000	0.353985	
815	0.293252	185	0.735135	1.449639	815	0.293252	0.375000	0.353988	
823	0.253949	177	0.740113	1.449639	823	0.253949	0.340000	0.353986	
825	0.266667	175	0.794286	1.449639	825	0.266667	0.359000	0.353987	
832	0.274038	168	0.607143	1.449639	832	0.274038	0.330000	0.353984	
830	0.290361	170	0.782353	1.449639	830	0.290361	0.374000	0.353986	
839	0.280095	161	0.795031	1.449639	839	0.280095	0.363000	0.353988	
832	0.287260	168	0.750000	1.449639	832	0.287260	0.365000	0.353989	
843	0.294187	157	0.777070	1.449639	843	0.294187	0.370000	0.353991	
836	0.291866	164	0.823171	1.449639	836	0.291866	0.379000	0.353994	
819	0.277167	181	0.795580	1.449639	819	0.277167	0.371000	0.353996	
821	0.316687	179	0.759777	1.449639	821	0.316687	0.396000	0.354001	
830	0.293976	170	0.794118	1.449639	830	0.293976	0.379000	0.354005	
833	0.284514	167	0.814371	1.449639	833	0.284514	0.373000	0.354007	
821	0.295981	179	0.843575	1.449639	821	0.295981	0.394000	0.354012	
827	0.239420	173	0.641618	1.449639	827	0.239420	0.309000	0.354006	
812	0.282020	188	0.803191	1.449639	812	0.282020	0.380000	0.354010	
830	0.269880	170	0.547059	1.449639	830	0.269880	0.317000	0.354005	
831	0.309266	169	0.775148	1.449639	831	0.309266	0.388000	0.354009	
807	0.276332	193	0.720207	1.449639	807	0.276332	0.362000	0.354010	
816	0.324755	184	0.733696	1.449639	816	0.324755	0.400000	0.354016	
835	0.319760	165	0.709091	1.449639	835	0.319760	0.384000	0.354020	
821	0.285018	179	0.776536	1.449639	821	0.285018	0.373000	0.354022	
820	0.267073	180	0.811111	1.449639	820	0.267073	0.365000	0.354024	
823	0.289186	177	0.790960	1.449639	823	0.289186	0.378000	0.354027	
816	0.292892	184	0.717391	1.449639	816	0.292892	0.371000	0.354029	
823	0.250304	177	0.694915	1.449639	823	0.250304	0.329000	0.354026	
822	0.279805	178	0.735955	1.449639	822	0.279805	0.361000	0.354026	
827	0.249093	173	0.786127	1.449639	827	0.249093	0.342000	0.354025	
826	0.277240	174	0.660920	1.449639	826	0.277240	0.344000	0.354024	
827	0.272068	173	0.641618	1.449639	827	0.272068	0.336000	0.354021	
817	0.279070	183	0.726776	1.449639	817	0.279070	0.361000	0.354022	
838	0.272076	162	0.820988	1.449639	838	0.272076	0.361000	0.354023	
820	0.252439	180	0.705556	1.449639	820	0.252439	0.334000	0.354021	
841	0.254459	159	0.823899	1.449639	841	0.254459	0.345000	0.354020	
816	0.269608	184	0.760870	1.449639	816	0.269608	0.360000	0.354020	
825	0.276364	175	0.754286	1.449639	825	0.276364	0.360000	0.354021	
817	0.272950	183	0.775956	1.449639	817	0.272950	0.365000	0.354022	
830	0.248193	170	0.729412	1.449639	830	0.248193	0.330000	0.354019	
802	0.259352	198	0.717172	1.449639	802	0.259352	0.350000	0.354019	
804	0.273632	196	0.846939	1.449639	804	0.273632	0.386000	0.354023	
810	0.282716	190	0.584211	1.449639	810	0.282716	0.340000	0.354021	
842	0.295724	158	0.582278	1.449639	842	0.295724	0.341000	0.354019	
829	0.288299	171	0.619883	1.449639	829	0.288299	0.345000	0.354018	
814	0.275184	186	0.682796	1.449639	814	0.275184	0.351000	0.354018	
800	0.270000	200	0.760000	1.449639	800	0.270000	0.368000	0.354020	
823	0.241798	177	0.745763	1.449639	823	0.241798	0.331000	0.354017	
818	0.279951	182	0.846154	1.449639	818	0.279951	0.383000	0.354020	
827	0.273277	173	0.815029	1.449639	827	0.273277	0.367000	0.354022	
831	0.293622	169	0.816568	1.449639	831	0.293622	0.382000	0.354026	
831	0.297232	169	0.769231	1.449639	831	0.297232	0.377000	0.354028	
820	0.264634	180	0.677778	1.449639	820	0.264634	0.339000	0.354027	
816	0.318627	184	0.744565	1.449639	816	0.318627	0.397000	0.354032	
836	0.290670	164	0.780488	1.449639	836	0.290670	0.371000	0.354034	
835	0.291018	165	0.393939	1.449639	835	0.291018	0.308000	0.354028	
844	0.280806	156	0.570513	1.449639	844	0.280806	0.326000	0.354025	
