Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.315599	173	0.791908	1.871162	827	0.315599	0.398000	0.393380	
836	0.332536	164	0.804878	1.871162	836	0.332536	0.410000	0.393382	
833	0.328932	167	0.736527	1.871162	833	0.328932	0.397000	0.393382	
822	0.288321	178	0.792135	1.871162	822	0.288321	0.378000	0.393380	
834	0.323741	166	0.801205	1.871162	834	0.323741	0.403000	0.393382	
837	0.314217	163	0.815951	1.871162	837	0.314217	0.396000	0.393382	
815	0.296933	185	0.810811	1.871162	815	0.296933	0.392000	0.393382	
863	0.312862	137	0.773723	1.871162	863	0.312862	0.376000	0.393380	
813	0.292743	187	0.823529	1.871162	813	0.292743	0.392000	0.393379	
841	0.273484	159	0.798742	1.871162	841	0.273484	0.357000	0.393374	
854	0.311475	146	0.808219	1.871162	854	0.311475	0.384000	0.393373	
840	0.326190	160	0.800000	1.871162	840	0.326190	0.402000	0.393374	
845	0.325444	155	0.748387	1.871162	845	0.325444	0.391000	0.393374	
826	0.320823	174	0.741379	1.871162	826	0.320823	0.394000	0.393374	
836	0.322967	164	0.792683	1.871162	836	0.322967	0.400000	0.393375	
834	0.275779	166	0.825301	1.871162	834	0.275779	0.367000	0.393371	
822	0.327251	178	0.730337	1.871162	822	0.327251	0.399000	0.393372	
845	0.302959	155	0.787097	1.871162	845	0.302959	0.378000	0.393370	
821	0.313033	179	0.793296	1.871162	821	0.313033	0.399000	0.393371	
843	0.311981	157	0.859873	1.871162	843	0.311981	0.398000	0.393371	
816	0.295343	184	0.809783	1.871162	816	0.295343	0.390000	0.393371	
840	0.301190	160	0.812500	1.871162	840	0.301190	0.383000	0.393370	
814	0.340295	186	0.795699	1.871162	814	0.340295	0.425000	0.393374	
820	0.319512	180	0.777778	1.871162	820	0.319512	0.402000	0.393375	
839	0.332539	161	0.819876	1.871162	839	0.332539	0.411000	0.393377	
851	0.314924	149	0.812081	1.871162	851	0.314924	0.389000	0.393377	
811	0.298397	189	0.772487	1.871162	811	0.298397	0.388000	0.393376	
844	0.296209	156	0.794872	1.871162	844	0.296209	0.374000	0.393373	
837	0.310633	163	0.785276	1.871162	837	0.310633	0.388000	0.393373	
834	0.299760	166	0.740964	1.871162	834	0.299760	0.373000	0.393370	
838	0.291169	162	0.777778	1.871162	838	0.291169	0.370000	0.393367	
841	0.323424	159	0.830189	1.871162	841	0.323424	0.404000	0.393368	
813	0.289053	187	0.796791	1.871162	813	0.289053	0.384000	0.393367	
839	0.318236	161	0.776398	1.871162	839	0.318236	0.392000	0.393367	
840	0.355952	160	0.706250	1.871162	840	0.355952	0.412000	0.393369	
840	0.369048	160	0.712500	1.871162	840	0.369048	0.424000	0.393373	
825	0.332121	175	0.788571	1.871162	825	0.332121	0.412000	0.393376	
834	0.332134	166	0.771084	1.871162	834	0.332134	0.405000	0.393378	
833	0.322929	167	0.826347	1.871162	833	0.322929	0.407000	0.393379	
852	0.294601	148	0.858108	1.871162	852	0.294601	0.378000	0.393377	
820	0.315854	180	0.761111	1.871162	820	0.315854	0.396000	0.393378	
841	0.279429	159	0.805031	1.871162	841	0.279429	0.363000	0.393374	
839	0.312277	161	0.776398	1.871162	839	0.312277	0.387000	0.393373	
834	0.351319	166	0.795181	1.871162	834	0.351319	0.425000	0.393377	
841	0.324614	159	0.691824	1.871162	841	0.324614	0.383000	0.393376	
829	0.303981	171	0.783626	1.871162	829	0.303981	0.386000	0.393375	
849	0.289753	151	0.847682	1.871162	849	0.289753	0.374000	0.393372	
831	0.304452	169	0.751479	1.871162	831	0.304452	0.380000	0.393370	
819	0.328449	181	0.817680	1.871162	819	0.328449	0.417000	0.393373	
824	0.353155	176	0.693182	1.871162	824	0.353155	0.413000	0.393376	
831	0.274368	169	0.769231	1.871162	831	0.274368	0.358000	0.393371	
840	0.298810	160	0.787500	1.871162	840	0.298810	0.377000	0.393369	
843	0.347568	157	0.808917	1.871162	843	0.347568	0.420000	0.393373	
840	0.316667	160	0.781250	1.871162	840	0.316667	0.391000	0.393372	
829	0.326900	171	0.795322	1.871162	829	0.326900	0.407000	0.393374	
840	0.330952	160	0.806250	1.871162	840	0.330952	0.407000	0.393376	
837	0.329749	163	0.822086	1.871162	837	0.329749	0.410000	0.393378	
829	0.250905	171	0.853801	1.871162	829	0.250905	0.354000	0.393373	
837	0.295102	163	0.852761	1.871162	837	0.295102	0.386000	0.393372	
818	0.298289	182	0.813187	1.871162	818	0.298289	0.392000	0.393372	
818	0.287286	182	0.807692	1.871162	818	0.287286	0.382000	0.393370	
830	0.296386	170	0.864706	1.871162	830	0.296386	0.393000	0.393370	
826	0.261501	174	0.729885	1.871162	826	0.261501	0.343000	0.393363	
850	0.310588	150	0.880000	1.871162	850	0.310588	0.396000	0.393364	
824	0.326456	176	0.727273	1.871162	824	0.326456	0.397000	0.393364	
837	0.359618	163	0.822086	1.871162	837	0.359618	0.435000	0.393370	
843	0.301305	157	0.777070	1.871162	843	0.301305	0.376000	0.393367	
834	0.326139	166	0.855422	1.871162	834	0.326139	0.414000	0.393370	
831	0.334537	169	0.733728	1.871162	831	0.334537	0.402000	0.393371	
847	0.259740	153	0.790850	1.871162	847	0.259740	0.341000	0.393364	
833	0.302521	167	0.712575	1.871162	833	0.302521	0.371000	0.393361	
840	0.317857	160	0.787500	1.871162	840	0.317857	0.393000	0.393361	
826	0.372881	174	0.827586	1.871162	826	0.372881	0.452000	0.393369	
827	0.340992	173	0.780347	1.871162	827	0.340992	0.417000	0.393372	
838	0.305489	162	0.777778	1.871162	838	0.305489	0.382000	0.393371	
818	0.311736	182	0.763736	1.871162	818	0.311736	0.394000	0.393371	
836	0.281100	164	0.841463	1.871162	836	0.281100	0.373000	0.393368	
841	0.365042	159	0.698113	1.871162	841	0.365042	0.418000	0.393371	
848	0.331368	152	0.815789	1.871162	848	0.331368	0.405000	0.393373	
830	0.310843	170	0.835294	1.871162	830	0.310843	0.400000	0.393374	
831	0.322503	169	0.822485	1.871162	831	0.322503	0.407000	0.393376	
840	0.319048	160	0.718750	1.871162	840	0.319048	0.383000	0.393374	
838	0.318616	162	0.728395	1.871162	838	0.318616	0.385000	0.393373	
856	0.325935	144	0.784722	1.871162	856	0.325935	0.392000	0.393373	
830	0.310843	170	0.811765	1.871162	830	0.310843	0.396000	0.393373	
827	0.322854	173	0.803468	1.871162	827	0.322854	0.406000	0.393375	
838	0.336516	162	0.876543	1.871162	838	0.336516	0.424000	0.393379	
835	0.302994	165	0.769697	1.871162	835	0.302994	0.380000	0.393377	
833	0.326531	167	0.784431	1.871162	833	0.326531	0.403000	0.393379	
824	0.290049	176	0.829545	1.871162	824	0.290049	0.385000	0.393378	
820	0.367073	180	0.783333	1.871162	820	0.367073	0.442000	0.393384	
818	0.305623	182	0.791209	1.871162	818	0.305623	0.394000	0.393384	
851	0.293772	149	0.798658	1.871162	851	0.293772	0.369000	0.393381	
836	0.299043	164	0.750000	1.871162	836	0.299043	0.373000	0.393378	
811	0.337855	189	0.783069	1.871162	811	0.337855	0.422000	0.393382	
828	0.310386	172	0.767442	1.871162	828	0.310386	0.389000	0.393381	
845	0.319527	155	0.793548	1.871162	845	0.319527	0.393000	0.393381	
835	0.326946	165	0.781818	1.871162	835	0.326946	0.402000	0.393383	
821	0.332521	179	0.776536	1.871162	821	0.332521	0.412000	0.393385	
832	0.308894	168	0.857143	1.871162	832	0.308894	0.401000	0.393386	
839	0.305125	161	0.770186	1.871162	839	0.305125	0.380000	0.393384	
828	0.291063	172	0.790698	1.871162	828	0.291063	0.377000	0.393382	
834	0.329736	166	0.807229	1.871162	834	0.329736	0.409000	0.393384	
827	0.331318	173	0.751445	1.871162	827	0.331318	0.404000	0.393386	
830	0.308434	170	0.788235	1.871162	830	0.308434	0.390000	0.393385	
835	0.311377	165	0.812121	1.871162	835	0.311377	0.394000	0.393385	
841	0.355529	159	0.798742	1.871162	841	0.355529	0.426000	0.393390	
835	0.306587	165	0.884848	1.871162	835	0.306587	0.402000	0.393391	
830	0.328916	170	0.835294	1.871162	830	0.328916	0.415000	0.393394	
838	0.342482	162	0.716049	1.871162	838	0.342482	0.403000	0.393395	
833	0.318127	167	0.760479	1.871162	833	0.318127	0.392000	0.393395	
842	0.269596	158	0.873418	1.871162	842	0.269596	0.365000	0.393391	
836	0.307416	164	0.774390	1.871162	836	0.307416	0.384000	0.393390	
841	0.317479	159	0.767296	1.871162	841	0.317479	0.389000	0.393389	
818	0.303178	182	0.736264	1.871162	818	0.303178	0.382000	0.393388	
822	0.304136	178	0.764045	1.871162	822	0.304136	0.386000	0.393387	
827	0.331318	173	0.774566	1.871162	827	0.331318	0.408000	0.393389	
827	0.311971	173	0.826590	1.871162	827	0.311971	0.401000	0.393390	
845	0.321893	155	0.780645	1.871162	845	0.321893	0.393000	0.393390	
816	0.283088	184	0.831522	1.871162	816	0.283088	0.384000	0.393388	
828	0.318841	172	0.680233	1.871162	828	0.318841	0.381000	0.393387	
839	0.327771	161	0.795031	1.871162	839	0.327771	0.403000	0.393388	
842	0.307601	158	0.765823	1.871162	842	0.307601	0.380000	0.393386	
838	0.305489	162	0.796296	1.871162	838	0.305489	0.385000	0.393385	
821	0.348356	179	0.821229	1.871162	821	0.348356	0.433000	0.393390	
825	0.346667	175	0.760000	1.871162	825	0.346667	0.419000	0.393394	
844	0.285545	156	0.871795	1.871162	844	0.285545	0.377000	0.393392	
822	0.321168	178	0.775281	1.871162	822	0.321168	0.402000	0.393393	
859	0.324796	141	0.730496	1.871162	859	0.324796	0.382000	0.393391	
839	0.307509	161	0.850932	1.871162	839	0.307509	0.395000	0.393391	
841	0.328181	159	0.773585	1.871162	841	0.328181	0.399000	0.393392	
808	0.324257	192	0.833333	1.871162	808	0.324257	0.422000	0.393396	
831	0.303249	169	0.727811	1.871162	831	0.303249	0.375000	0.393393	
826	0.312349	174	0.827586	1.871162	826	0.312349	0.402000	0.393395	
823	0.332928	177	0.768362	1.871162	823	0.332928	0.410000	0.393397	
837	0.307049	163	0.760736	1.871162	837	0.307049	0.381000	0.393395	
841	0.325803	159	0.773585	1.871162	841	0.325803	0.397000	0.393396	
812	0.364532	188	0.723404	1.871162	812	0.364532	0.432000	0.393401	
834	0.311751	166	0.819277	1.871162	834	0.311751	0.396000	0.393401	
833	0.327731	167	0.754491	1.871162	833	0.327731	0.399000	0.393402	
833	0.344538	167	0.736527	1.871162	833	0.344538	0.410000	0.393404	
826	0.341404	174	0.695402	1.871162	826	0.341404	0.403000	0.393405	
835	0.324551	165	0.830303	1.871162	835	0.324551	0.408000	0.393407	
832	0.286058	168	0.869048	1.871162	832	0.286058	0.384000	0.393406	
861	0.308943	139	0.776978	1.871162	861	0.308943	0.374000	0.393404	
840	0.334524	160	0.725000	1.871162	840	0.334524	0.397000	0.393404	
807	0.356877	193	0.746114	1.871162	807	0.356877	0.432000	0.393409	
838	0.267303	162	0.820988	1.871162	838	0.267303	0.357000	0.393404	
830	0.303614	170	0.817647	1.871162	830	0.303614	0.391000	0.393404	
836	0.295455	164	0.798780	1.871162	836	0.295455	0.378000	0.393402	
845	0.326627	155	0.800000	1.871162	845	0.326627	0.400000	0.393403	
825	0.307879	175	0.788571	1.871162	825	0.307879	0.392000	0.393403	
859	0.289872	141	0.822695	1.871162	859	0.289872	0.365000	0.393399	
842	0.326603	158	0.772152	1.871162	842	0.326603	0.397000	0.393399	
814	0.308354	186	0.822581	1.871162	814	0.308354	0.404000	0.393401	
829	0.319662	171	0.736842	1.871162	829	0.319662	0.391000	0.393400	
816	0.324755	184	0.798913	1.871162	816	0.324755	0.412000	0.393403	
827	0.322854	173	0.809249	1.871162	827	0.322854	0.407000	0.393405	
850	0.290588	150	0.780000	1.871162	850	0.290588	0.364000	0.393401	
822	0.301703	178	0.837079	1.871162	822	0.301703	0.397000	0.393401	
823	0.270960	177	0.824859	1.871162	823	0.270960	0.369000	0.393398	
825	0.313939	175	0.800000	1.871162	825	0.313939	0.399000	0.393399	
838	0.300716	162	0.790123	1.871162	838	0.300716	0.380000	0.393397	
835	0.344910	165	0.715152	1.871162	835	0.344910	0.406000	0.393399	
810	0.319753	190	0.747368	1.871162	810	0.319753	0.401000	0.393400	
846	0.333333	154	0.876623	1.871162	846	0.333333	0.417000	0.393403	
822	0.312652	178	0.786517	1.871162	822	0.312652	0.397000	0.393403	
829	0.283474	171	0.836257	1.871162	829	0.283474	0.378000	0.393401	
843	0.339265	157	0.624204	1.871162	843	0.339265	0.384000	0.393400	
818	0.308068	182	0.741758	1.871162	818	0.308068	0.387000	0.393399	
821	0.326431	179	0.798883	1.871162	821	0.326431	0.411000	0.393401	
851	0.349001	149	0.765101	1.871162	851	0.349001	0.411000	0.393404	
814	0.271499	186	0.725806	1.871162	814	0.271499	0.356000	0.393399	
807	0.346964	193	0.709845	1.871162	807	0.346964	0.417000	0.393402	
814	0.291155	186	0.838710	1.871162	814	0.291155	0.393000	0.393402	
847	0.293979	153	0.836601	1.871162	847	0.293979	0.377000	0.393400	
851	0.289072	149	0.791946	1.871162	851	0.289072	0.364000	0.393396	
819	0.305250	181	0.795580	1.871162	819	0.305250	0.394000	0.393396	
843	0.303677	157	0.770701	1.871162	843	0.303677	0.377000	0.393394	
845	0.311243	155	0.806452	1.871162	845	0.311243	0.388000	0.393393	
850	0.301176	150	0.846667	1.871162	850	0.301176	0.383000	0.393392	
830	0.274699	170	0.870588	1.871162	830	0.274699	0.376000	0.393389	
823	0.307412	177	0.819209	1.871162	823	0.307412	0.398000	0.393390	
823	0.298906	177	0.768362	1.871162	823	0.298906	0.382000	0.393388	
840	0.336905	160	0.787500	1.871162	840	0.336905	0.409000	0.393390	
837	0.339307	163	0.840491	1.871162	837	0.339307	0.421000	0.393394	
836	0.320574	164	0.786585	1.871162	836	0.320574	0.397000	0.393395	
834	0.324940	166	0.837349	1.871162	834	0.324940	0.410000	0.393397	
814	0.337838	186	0.811828	1.871162	814	0.337838	0.426000	0.393401	
852	0.284038	148	0.743243	1.871162	852	0.284038	0.352000	0.393396	
843	0.332147	157	0.770701	1.871162	843	0.332147	0.401000	0.393397	
817	0.334149	183	0.693989	1.871162	817	0.334149	0.400000	0.393398	
846	0.323877	154	0.772727	1.871162	846	0.323877	0.393000	0.393398	
837	0.271207	163	0.822086	1.871162	837	0.271207	0.361000	0.393393	
823	0.337789	177	0.824859	1.871162	823	0.337789	0.424000	0.393397	
835	0.318563	165	0.715152	1.871162	835	0.318563	0.384000	0.393396	
840	0.345238	160	0.856250	1.871162	840	0.345238	0.427000	0.393400	
845	0.304142	155	0.793548	1.871162	845	0.304142	0.380000	0.393399	
829	0.282268	171	0.824561	1.871162	829	0.282268	0.375000	0.393396	
842	0.300475	158	0.816456	1.871162	842	0.300475	0.382000	0.393395	
829	0.330519	171	0.707602	1.871162	829	0.330519	0.395000	0.393395	
840	0.323810	160	0.868750	1.871162	840	0.323810	0.411000	0.393397	
829	0.319662	171	0.760234	1.871162	829	0.319662	0.395000	0.393398	
850	0.307059	150	0.860000	1.871162	850	0.307059	0.390000	0.393397	
840	0.291667	160	0.806250	1.871162	840	0.291667	0.374000	0.393394	
856	0.281542	144	0.791667	1.871162	856	0.281542	0.355000	0.393389	
849	0.286219	151	0.768212	1.871162	849	0.286219	0.359000	0.393385	
834	0.356115	166	0.765060	1.871162	834	0.356115	0.424000	0.393389	
832	0.312500	168	0.791667	1.871162	832	0.312500	0.393000	0.393389	
830	0.321687	170	0.776471	1.871162	830	0.321687	0.399000	0.393390	
829	0.336550	171	0.713450	1.871162	829	0.336550	0.401000	0.393391	
832	0.301683	168	0.750000	1.871162	832	0.301683	0.377000	0.393388	
822	0.319951	178	0.837079	1.871162	822	0.319951	0.412000	0.393391	
848	0.313679	152	0.743421	1.871162	848	0.313679	0.379000	0.393389	
820	0.308537	180	0.855556	1.871162	820	0.308537	0.407000	0.393391	
829	0.318456	171	0.824561	1.871162	829	0.318456	0.405000	0.393392	
810	0.308642	190	0.805263	1.871162	810	0.308642	0.403000	0.393394	
845	0.308876	155	0.761290	1.871162	845	0.308876	0.379000	0.393392	
872	0.310780	128	0.882812	1.871162	872	0.310780	0.384000	0.393390	
831	0.306859	169	0.810651	1.871162	831	0.306859	0.392000	0.393390	
810	0.344444	190	0.789474	1.871162	810	0.344444	0.429000	0.393395	
839	0.319428	161	0.850932	1.871162	839	0.319428	0.405000	0.393397	
834	0.302158	166	0.843373	1.871162	834	0.302158	0.392000	0.393396	
828	0.321256	172	0.784884	1.871162	828	0.321256	0.401000	0.393397	
827	0.308343	173	0.803468	1.871162	827	0.308343	0.394000	0.393397	
823	0.314702	177	0.807910	1.871162	823	0.314702	0.402000	0.393399	
843	0.320285	157	0.796178	1.871162	843	0.320285	0.395000	0.393399	
844	0.361374	156	0.730769	1.871162	844	0.361374	0.419000	0.393402	
841	0.261593	159	0.811321	1.871162	841	0.261593	0.349000	0.393396	
813	0.266913	187	0.743316	1.871162	813	0.266913	0.356000	0.393391	
848	0.306604	152	0.796053	1.871162	848	0.306604	0.381000	0.393390	
833	0.297719	167	0.790419	1.871162	833	0.297719	0.380000	0.393388	
848	0.270047	152	0.796053	1.871162	848	0.270047	0.350000	0.393382	
816	0.292892	184	0.842391	1.871162	816	0.292892	0.394000	0.393382	
821	0.314251	179	0.759777	1.871162	821	0.314251	0.394000	0.393382	
850	0.296471	150	0.826667	1.871162	850	0.296471	0.376000	0.393380	
834	0.321343	166	0.789157	1.871162	834	0.321343	0.399000	0.393381	
848	0.327830	152	0.782895	1.871162	848	0.327830	0.397000	0.393381	
839	0.326579	161	0.838509	1.871162	839	0.326579	0.409000	0.393383	
825	0.316364	175	0.851429	1.871162	825	0.316364	0.410000	0.393386	
839	0.321812	161	0.838509	1.871162	839	0.321812	0.405000	0.393387	
837	0.310633	163	0.809816	1.871162	837	0.310633	0.392000	0.393387	
845	0.293491	155	0.787097	1.871162	845	0.293491	0.370000	0.393384	
840	0.341667	160	0.743750	1.871162	840	0.341667	0.406000	0.393385	
839	0.317044	161	0.826087	1.871162	839	0.317044	0.399000	0.393386	
838	0.331742	162	0.808642	1.871162	838	0.331742	0.409000	0.393388	
842	0.331354	158	0.734177	1.871162	842	0.331354	0.395000	0.393388	
842	0.277910	158	0.797468	1.871162	842	0.277910	0.360000	0.393384	
841	0.291320	159	0.867925	1.871162	841	0.291320	0.383000	0.393383	
849	0.279152	151	0.841060	1.871162	849	0.279152	0.364000	0.393379	
839	0.307509	161	0.776398	1.871162	839	0.307509	0.383000	0.393377	
829	0.314837	171	0.783626	1.871162	829	0.314837	0.395000	0.393378	
836	0.334928	164	0.707317	1.871162	836	0.334928	0.396000	0.393378	
841	0.312723	159	0.754717	1.871162	841	0.312723	0.383000	0.393377	
846	0.304965	154	0.805195	1.871162	846	0.304965	0.382000	0.393375	
841	0.313912	159	0.729560	1.871162	841	0.313912	0.380000	0.393373	
827	0.326481	173	0.797688	1.871162	827	0.326481	0.408000	0.393375	
846	0.307329	154	0.759740	1.871162	846	0.307329	0.377000	0.393373	
838	0.352029	162	0.771605	1.871162	838	0.352029	0.420000	0.393377	
828	0.310386	172	0.825581	1.871162	828	0.310386	0.399000	0.393377	
838	0.305489	162	0.765432	1.871162	838	0.305489	0.380000	0.393376	
821	0.326431	179	0.743017	1.871162	821	0.326431	0.401000	0.393377	
853	0.327081	147	0.775510	1.871162	853	0.327081	0.393000	0.393377	
843	0.311981	157	0.726115	1.871162	843	0.311981	0.377000	0.393374	
848	0.333726	152	0.743421	1.871162	848	0.333726	0.396000	0.393375	
816	0.307598	184	0.842391	1.871162	816	0.307598	0.406000	0.393376	
831	0.315283	169	0.810651	1.871162	831	0.315283	0.399000	0.393377	
824	0.298544	176	0.801136	1.871162	824	0.298544	0.387000	0.393376	
841	0.260404	159	0.861635	1.871162	841	0.260404	0.356000	0.393371	
863	0.281576	137	0.824818	1.871162	863	0.281576	0.356000	0.393367	
826	0.334140	174	0.741379	1.871162	826	0.334140	0.405000	0.393368	
847	0.337662	153	0.777778	1.871162	847	0.337662	0.405000	0.393370	
840	0.289286	160	0.781250	1.871162	840	0.289286	0.368000	0.393366	
830	0.320482	170	0.700000	1.871162	830	0.320482	0.385000	0.393365	
828	0.289855	172	0.761628	1.871162	828	0.289855	0.371000	0.393362	
824	0.336165	176	0.710227	1.871162	824	0.336165	0.402000	0.393363	
830	0.292771	170	0.805882	1.871162	830	0.292771	0.380000	0.393362	
830	0.320482	170	0.805882	1.871162	830	0.320482	0.403000	0.393363	
842	0.332542	158	0.854430	1.871162	842	0.332542	0.415000	0.393366	
832	0.281250	168	0.809524	1.871162	832	0.281250	0.370000	0.393363	
844	0.324645	156	0.820513	1.871162	844	0.324645	0.402000	0.393364	
848	0.294811	152	0.763158	1.871162	848	0.294811	0.366000	0.393360	
829	0.296743	171	0.807018	1.871162	829	0.296743	0.384000	0.393359	
840	0.354762	160	0.731250	1.871162	840	0.354762	0.415000	0.393362	
830	0.285542	170	0.794118	1.871162	830	0.285542	0.372000	0.393359	
851	0.323149	149	0.778523	1.871162	851	0.323149	0.391000	0.393359	
825	0.309091	175	0.822857	1.871162	825	0.309091	0.399000	0.393359	
825	0.339394	175	0.651429	1.871162	825	0.339394	0.394000	0.393360	
827	0.319226	173	0.809249	1.871162	827	0.319226	0.404000	0.393361	
829	0.301568	171	0.766082	1.871162	829	0.301568	0.381000	0.393359	
833	0.343337	167	0.772455	1.871162	833	0.343337	0.415000	0.393362	
843	0.300119	157	0.757962	1.871162	843	0.300119	0.372000	0.393359	
846	0.289598	154	0.792208	1.871162	846	0.289598	0.367000	0.393356	
834	0.281775	166	0.795181	1.871162	834	0.281775	0.367000	0.393352	
835	0.335329	165	0.830303	1.871162	835	0.335329	0.417000	0.393356	
824	0.321602	176	0.846591	1.871162	824	0.321602	0.414000	0.393358	
832	0.340144	168	0.809524	1.871162	832	0.340144	0.419000	0.393362	
827	0.307134	173	0.895954	1.871162	827	0.307134	0.409000	0.393364	
855	0.316959	145	0.813793	1.871162	855	0.316959	0.389000	0.393363	
834	0.332134	166	0.861446	1.871162	834	0.332134	0.420000	0.393367	
822	0.357664	178	0.780899	1.871162	822	0.357664	0.433000	0.393372	
844	0.299763	156	0.807692	1.871162	844	0.299763	0.379000	0.393370	
830	0.289157	170	0.852941	1.871162	830	0.289157	0.385000	0.393369	
825	0.313939	175	0.788571	1.871162	825	0.313939	0.397000	0.393369	
830	0.326506	170	0.776471	1.871162	830	0.326506	0.403000	0.393371	
840	0.272619	160	0.825000	1.871162	840	0.272619	0.361000	0.393366	
821	0.313033	179	0.743017	1.871162	821	0.313033	0.390000	0.393366	
836	0.295455	164	0.823171	1.871162	836	0.295455	0.382000	0.393364	
859	0.285215	141	0.851064	1.871162	859	0.285215	0.365000	0.393361	
837	0.323775	163	0.840491	1.871162	837	0.323775	0.408000	0.393363	
839	0.330155	161	0.813665	1.871162	839	0.330155	0.408000	0.393364	
827	0.297461	173	0.815029	1.871162	827	0.297461	0.387000	0.393364	
826	0.319613	174	0.816092	1.871162	826	0.319613	0.406000	0.393365	
844	0.325829	156	0.782051	1.871162	844	0.325829	0.397000	0.393366	
808	0.352723	192	0.838542	1.871162	808	0.352723	0.446000	0.393373	
841	0.304400	159	0.786164	1.871162	841	0.304400	0.381000	0.393371	
828	0.311594	172	0.761628	1.871162	828	0.311594	0.389000	0.393370	
850	0.314118	150	0.800000	1.871162	850	0.314118	0.387000	0.393370	
827	0.326481	173	0.768786	1.871162	827	0.326481	0.403000	0.393371	
819	0.311355	181	0.850829	1.871162	819	0.311355	0.409000	0.393373	
831	0.294826	169	0.828402	1.871162	831	0.294826	0.385000	0.393372	
840	0.308333	160	0.806250	1.871162	840	0.308333	0.388000	0.393371	
850	0.287059	150	0.826667	1.871162	850	0.287059	0.368000	0.393368	
835	0.320958	165	0.800000	1.871162	835	0.320958	0.400000	0.393369	
855	0.308772	145	0.772414	1.871162	855	0.308772	0.376000	0.393366	
841	0.317479	159	0.779874	1.871162	841	0.317479	0.391000	0.393366	
855	0.307602	145	0.855172	1.871162	855	0.307602	0.387000	0.393365	
825	0.341818	175	0.777143	1.871162	825	0.341818	0.418000	0.393369	
858	0.339161	142	0.866197	1.871162	858	0.339161	0.414000	0.393371	
838	0.303103	162	0.783951	1.871162	838	0.303103	0.381000	0.393370	
822	0.318735	178	0.825843	1.871162	822	0.318735	0.409000	0.393372	
825	0.281212	175	0.771429	1.871162	825	0.281212	0.367000	0.393368	
838	0.299523	162	0.777778	1.871162	838	0.299523	0.377000	0.393366	
825	0.349091	175	0.817143	1.871162	825	0.349091	0.431000	0.393371	
835	0.295808	165	0.787879	1.871162	835	0.295808	0.377000	0.393369	
831	0.294826	169	0.745562	1.871162	831	0.294826	0.371000	0.393366	
799	0.317897	201	0.736318	1.871162	799	0.317897	0.402000	0.393367	
827	0.325272	173	0.803468	1.871162	827	0.325272	0.408000	0.393369	
822	0.374696	178	0.797753	1.871162	822	0.374696	0.450000	0.393376	
857	0.310385	143	0.818182	1.871162	857	0.310385	0.383000	0.393375	
824	0.319175	176	0.727273	1.871162	824	0.319175	0.391000	0.393375	
820	0.307317	180	0.727778	1.871162	820	0.307317	0.383000	0.393373	
831	0.303249	169	0.739645	1.871162	831	0.303249	0.377000	0.393371	
835	0.295808	165	0.787879	1.871162	835	0.295808	0.377000	0.393369	
844	0.317536	156	0.820513	1.871162	844	0.317536	0.396000	0.393369	
827	0.303507	173	0.780347	1.871162	827	0.303507	0.386000	0.393368	
837	0.334528	163	0.834356	1.871162	837	0.334528	0.416000	0.393371	
817	0.346389	183	0.759563	1.871162	817	0.346389	0.422000	0.393375	
829	0.302774	171	0.783626	1.871162	829	0.302774	0.385000	0.393374	
842	0.343230	158	0.822785	1.871162	842	0.343230	0.419000	0.393377	
809	0.344870	191	0.790576	1.871162	809	0.344870	0.430000	0.393382	
827	0.327690	173	0.751445	1.871162	827	0.327690	0.401000	0.393383	
827	0.327690	173	0.745665	1.871162	827	0.327690	0.400000	0.393384	
817	0.299878	183	0.770492	1.871162	817	0.299878	0.386000	0.393383	
823	0.320778	177	0.802260	1.871162	823	0.320778	0.406000	0.393385	
843	0.325030	157	0.821656	1.871162	843	0.325030	0.403000	0.393386	
822	0.306569	178	0.808989	1.871162	822	0.306569	0.396000	0.393386	
839	0.290822	161	0.795031	1.871162	839	0.290822	0.372000	0.393383	
834	0.318945	166	0.728916	1.871162	834	0.318945	0.387000	0.393383	
823	0.302552	177	0.830508	1.871162	823	0.302552	0.396000	0.393383	
813	0.257073	187	0.770053	1.871162	813	0.257073	0.353000	0.393378	
827	0.281741	173	0.884393	1.871162	827	0.281741	0.386000	0.393377	
822	0.304136	178	0.792135	1.871162	822	0.304136	0.391000	0.393376	
843	0.291815	157	0.783439	1.871162	843	0.291815	0.369000	0.393373	
827	0.302297	173	0.774566	1.871162	827	0.302297	0.384000	0.393372	
814	0.287469	186	0.806452	1.871162	814	0.287469	0.384000	0.393371	
818	0.309291	182	0.813187	1.871162	818	0.309291	0.401000	0.393372	
840	0.308333	160	0.806250	1.871162	840	0.308333	0.388000	0.393371	
819	0.304029	181	0.834254	1.871162	819	0.304029	0.400000	0.393372	
839	0.327771	161	0.776398	1.871162	839	0.327771	0.400000	0.393373	
832	0.293269	168	0.779762	1.871162	832	0.293269	0.375000	0.393370	
838	0.362768	162	0.759259	1.871162	838	0.362768	0.427000	0.393375	
850	0.307059	150	0.780000	1.871162	850	0.307059	0.378000	0.393373	
839	0.315852	161	0.838509	1.871162	839	0.315852	0.400000	0.393374	
858	0.319347	142	0.823944	1.871162	858	0.319347	0.391000	0.393373	
