Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.310223	149	0.859060	1.438568	851	0.310223	0.392000	0.403096	
821	0.300853	179	0.810056	1.438568	821	0.300853	0.392000	0.403095	
839	0.327771	161	0.732919	1.438568	839	0.327771	0.393000	0.403094	
821	0.345920	179	0.776536	1.438568	821	0.345920	0.423000	0.403096	
833	0.322929	167	0.802395	1.438568	833	0.322929	0.403000	0.403096	
835	0.324551	165	0.739394	1.438568	835	0.324551	0.393000	0.403095	
837	0.326165	163	0.785276	1.438568	837	0.326165	0.401000	0.403095	
845	0.323077	155	0.774194	1.438568	845	0.323077	0.393000	0.403093	
822	0.319951	178	0.803371	1.438568	822	0.319951	0.406000	0.403094	
849	0.336867	151	0.860927	1.438568	849	0.336867	0.416000	0.403095	
838	0.349642	162	0.796296	1.438568	838	0.349642	0.422000	0.403098	
833	0.324130	167	0.814371	1.438568	833	0.324130	0.406000	0.403098	
843	0.352313	157	0.821656	1.438568	843	0.352313	0.426000	0.403101	
820	0.314634	180	0.850000	1.438568	820	0.314634	0.411000	0.403102	
826	0.290557	174	0.775862	1.438568	826	0.290557	0.375000	0.403098	
848	0.343160	152	0.842105	1.438568	848	0.343160	0.419000	0.403100	
831	0.316486	169	0.881657	1.438568	831	0.316486	0.412000	0.403101	
828	0.333333	172	0.819767	1.438568	828	0.333333	0.417000	0.403103	
822	0.316302	178	0.820225	1.438568	822	0.316302	0.406000	0.403104	
837	0.324970	163	0.760736	1.438568	837	0.324970	0.396000	0.403103	
821	0.325213	179	0.793296	1.438568	821	0.325213	0.409000	0.403103	
832	0.319712	168	0.815476	1.438568	832	0.319712	0.403000	0.403103	
847	0.308146	153	0.843137	1.438568	847	0.308146	0.390000	0.403102	
823	0.320778	177	0.836158	1.438568	823	0.320778	0.412000	0.403103	
813	0.286593	187	0.823529	1.438568	813	0.286593	0.387000	0.403101	
833	0.325330	167	0.802395	1.438568	833	0.325330	0.405000	0.403101	
833	0.334934	167	0.748503	1.438568	833	0.334934	0.404000	0.403101	
828	0.329710	172	0.802326	1.438568	828	0.329710	0.411000	0.403102	
830	0.321687	170	0.882353	1.438568	830	0.321687	0.417000	0.403104	
829	0.341375	171	0.777778	1.438568	829	0.341375	0.416000	0.403105	
828	0.303140	172	0.796512	1.438568	828	0.303140	0.388000	0.403104	
848	0.326651	152	0.875000	1.438568	848	0.326651	0.410000	0.403104	
848	0.310142	152	0.822368	1.438568	848	0.310142	0.388000	0.403103	
839	0.339690	161	0.782609	1.438568	839	0.339690	0.411000	0.403104	
815	0.293252	185	0.762162	1.438568	815	0.293252	0.380000	0.403101	
832	0.299279	168	0.767857	1.438568	832	0.299279	0.378000	0.403098	
839	0.343266	161	0.850932	1.438568	839	0.343266	0.425000	0.403100	
852	0.328638	148	0.864865	1.438568	852	0.328638	0.408000	0.403101	
842	0.366983	158	0.734177	1.438568	842	0.366983	0.425000	0.403104	
832	0.360577	168	0.744048	1.438568	832	0.360577	0.425000	0.403106	
846	0.291962	154	0.850649	1.438568	846	0.291962	0.378000	0.403103	
815	0.347239	185	0.816216	1.438568	815	0.347239	0.434000	0.403107	
841	0.319857	159	0.867925	1.438568	841	0.319857	0.407000	0.403108	
821	0.316687	179	0.843575	1.438568	821	0.316687	0.411000	0.403108	
831	0.324910	169	0.739645	1.438568	831	0.324910	0.395000	0.403107	
801	0.323346	199	0.783920	1.438568	801	0.323346	0.415000	0.403109	
832	0.307692	168	0.755952	1.438568	832	0.307692	0.383000	0.403106	
853	0.356389	147	0.809524	1.438568	853	0.356389	0.423000	0.403109	
840	0.310714	160	0.875000	1.438568	840	0.310714	0.401000	0.403109	
839	0.281287	161	0.850932	1.438568	839	0.281287	0.373000	0.403105	
820	0.330488	180	0.722222	1.438568	820	0.330488	0.401000	0.403105	
845	0.323077	155	0.787097	1.438568	845	0.323077	0.395000	0.403104	
840	0.322619	160	0.831250	1.438568	840	0.322619	0.404000	0.403104	
829	0.324487	171	0.771930	1.438568	829	0.324487	0.401000	0.403104	
832	0.362981	168	0.666667	1.438568	832	0.362981	0.414000	0.403105	
828	0.322464	172	0.790698	1.438568	828	0.322464	0.403000	0.403105	
831	0.306859	169	0.775148	1.438568	831	0.306859	0.386000	0.403103	
821	0.338611	179	0.826816	1.438568	821	0.338611	0.426000	0.403106	
844	0.364929	156	0.794872	1.438568	844	0.364929	0.432000	0.403109	
843	0.328588	157	0.745223	1.438568	843	0.328588	0.394000	0.403108	
801	0.302122	199	0.834171	1.438568	801	0.302122	0.408000	0.403109	
834	0.333333	166	0.837349	1.438568	834	0.333333	0.417000	0.403110	
841	0.321046	159	0.811321	1.438568	841	0.321046	0.399000	0.403110	
840	0.302381	160	0.800000	1.438568	840	0.302381	0.382000	0.403107	
843	0.332147	157	0.764331	1.438568	843	0.332147	0.400000	0.403107	
839	0.306317	161	0.763975	1.438568	839	0.306317	0.380000	0.403104	
834	0.352518	166	0.831325	1.438568	834	0.352518	0.432000	0.403108	
831	0.350181	169	0.757396	1.438568	831	0.350181	0.419000	0.403109	
826	0.319613	174	0.793103	1.438568	826	0.319613	0.402000	0.403109	
848	0.314858	152	0.730263	1.438568	848	0.314858	0.378000	0.403106	
829	0.296743	171	0.824561	1.438568	829	0.296743	0.387000	0.403104	
862	0.319026	138	0.818841	1.438568	862	0.319026	0.388000	0.403102	
836	0.331340	164	0.823171	1.438568	836	0.331340	0.412000	0.403104	
838	0.326969	162	0.765432	1.438568	838	0.326969	0.398000	0.403103	
852	0.327465	148	0.777027	1.438568	852	0.327465	0.394000	0.403102	
830	0.307229	170	0.805882	1.438568	830	0.307229	0.392000	0.403100	
843	0.328588	157	0.783439	1.438568	843	0.328588	0.400000	0.403100	
813	0.318573	187	0.823529	1.438568	813	0.318573	0.413000	0.403101	
834	0.258993	166	0.801205	1.438568	834	0.258993	0.349000	0.403095	
830	0.343373	170	0.782353	1.438568	830	0.343373	0.418000	0.403097	
849	0.321555	151	0.834437	1.438568	849	0.321555	0.399000	0.403096	
844	0.319905	156	0.775641	1.438568	844	0.319905	0.391000	0.403095	
858	0.325175	142	0.788732	1.438568	858	0.325175	0.391000	0.403093	
837	0.350060	163	0.809816	1.438568	837	0.350060	0.425000	0.403096	
820	0.309756	180	0.827778	1.438568	820	0.309756	0.403000	0.403096	
815	0.314110	185	0.827027	1.438568	815	0.314110	0.409000	0.403096	
859	0.348079	141	0.751773	1.438568	859	0.348079	0.405000	0.403097	
846	0.332151	154	0.798701	1.438568	846	0.332151	0.404000	0.403097	
827	0.331318	173	0.838150	1.438568	827	0.331318	0.419000	0.403099	
842	0.313539	158	0.797468	1.438568	842	0.313539	0.390000	0.403097	
835	0.313772	165	0.763636	1.438568	835	0.313772	0.388000	0.403095	
838	0.310263	162	0.820988	1.438568	838	0.310263	0.393000	0.403094	
846	0.320331	154	0.837662	1.438568	846	0.320331	0.400000	0.403094	
828	0.298309	172	0.773256	1.438568	828	0.298309	0.380000	0.403091	
831	0.327316	169	0.745562	1.438568	831	0.327316	0.398000	0.403090	
825	0.323636	175	0.822857	1.438568	825	0.323636	0.411000	0.403091	
841	0.302021	159	0.792453	1.438568	841	0.302021	0.380000	0.403088	
819	0.324786	181	0.795580	1.438568	819	0.324786	0.410000	0.403089	
821	0.323995	179	0.759777	1.438568	821	0.323995	0.402000	0.403089	
842	0.351544	158	0.803797	1.438568	842	0.351544	0.423000	0.403092	
848	0.317217	152	0.789474	1.438568	848	0.317217	0.389000	0.403090	
830	0.343373	170	0.811765	1.438568	830	0.343373	0.423000	0.403092	
835	0.325749	165	0.860606	1.438568	835	0.325749	0.414000	0.403094	
832	0.317308	168	0.821429	1.438568	832	0.317308	0.402000	0.403093	
801	0.338327	199	0.778894	1.438568	801	0.338327	0.426000	0.403096	
851	0.313749	149	0.832215	1.438568	851	0.313749	0.391000	0.403095	
828	0.274155	172	0.808140	1.438568	828	0.274155	0.366000	0.403090	
832	0.312500	168	0.851190	1.438568	832	0.312500	0.403000	0.403090	
834	0.362110	166	0.789157	1.438568	834	0.362110	0.433000	0.403094	
845	0.342012	155	0.858065	1.438568	845	0.342012	0.422000	0.403096	
839	0.326579	161	0.795031	1.438568	839	0.326579	0.402000	0.403096	
830	0.348193	170	0.776471	1.438568	830	0.348193	0.421000	0.403098	
858	0.327506	142	0.760563	1.438568	858	0.327506	0.389000	0.403096	
816	0.319853	184	0.782609	1.438568	816	0.319853	0.405000	0.403097	
836	0.315789	164	0.792683	1.438568	836	0.315789	0.394000	0.403096	
825	0.345455	175	0.811429	1.438568	825	0.345455	0.427000	0.403099	
845	0.332544	155	0.754839	1.438568	845	0.332544	0.398000	0.403098	
846	0.327423	154	0.759740	1.438568	846	0.327423	0.394000	0.403097	
815	0.361963	185	0.837838	1.438568	815	0.361963	0.450000	0.403103	
824	0.307039	176	0.806818	1.438568	824	0.307039	0.395000	0.403102	
841	0.291320	159	0.893082	1.438568	841	0.291320	0.387000	0.403100	
838	0.338902	162	0.802469	1.438568	838	0.338902	0.414000	0.403101	
821	0.330085	179	0.804469	1.438568	821	0.330085	0.415000	0.403102	
823	0.365735	177	0.796610	1.438568	823	0.365735	0.442000	0.403107	
837	0.324970	163	0.803681	1.438568	837	0.324970	0.403000	0.403107	
837	0.329749	163	0.865031	1.438568	837	0.329749	0.417000	0.403109	
829	0.335344	171	0.771930	1.438568	829	0.335344	0.410000	0.403110	
845	0.319527	155	0.787097	1.438568	845	0.319527	0.392000	0.403108	
814	0.331695	186	0.741935	1.438568	814	0.331695	0.408000	0.403109	
837	0.339307	163	0.723926	1.438568	837	0.339307	0.402000	0.403109	
852	0.329812	148	0.770270	1.438568	852	0.329812	0.395000	0.403108	
824	0.339806	176	0.818182	1.438568	824	0.339806	0.424000	0.403110	
837	0.339307	163	0.779141	1.438568	837	0.339307	0.411000	0.403111	
818	0.344743	182	0.813187	1.438568	818	0.344743	0.430000	0.403114	
853	0.339977	147	0.877551	1.438568	853	0.339977	0.419000	0.403116	
843	0.342823	157	0.840764	1.438568	843	0.342823	0.421000	0.403119	
806	0.320099	194	0.881443	1.438568	806	0.320099	0.429000	0.403122	
855	0.357895	145	0.724138	1.438568	855	0.357895	0.411000	0.403123	
830	0.338554	170	0.758824	1.438568	830	0.338554	0.410000	0.403123	
809	0.328801	191	0.753927	1.438568	809	0.328801	0.410000	0.403124	
826	0.305085	174	0.827586	1.438568	826	0.305085	0.396000	0.403123	
844	0.336493	156	0.801282	1.438568	844	0.336493	0.409000	0.403124	
817	0.329253	183	0.754098	1.438568	817	0.329253	0.407000	0.403125	
837	0.309438	163	0.791411	1.438568	837	0.309438	0.388000	0.403123	
834	0.333333	166	0.813253	1.438568	834	0.333333	0.413000	0.403124	
826	0.320823	174	0.804598	1.438568	826	0.320823	0.405000	0.403124	
847	0.361275	153	0.849673	1.438568	847	0.361275	0.436000	0.403128	
856	0.302570	144	0.847222	1.438568	856	0.302570	0.381000	0.403126	
831	0.344164	169	0.846154	1.438568	831	0.344164	0.429000	0.403129	
840	0.330952	160	0.862500	1.438568	840	0.330952	0.416000	0.403130	
851	0.330200	149	0.865772	1.438568	851	0.330200	0.410000	0.403131	
841	0.328181	159	0.798742	1.438568	841	0.328181	0.403000	0.403131	
828	0.324879	172	0.784884	1.438568	828	0.324879	0.404000	0.403131	
837	0.293907	163	0.803681	1.438568	837	0.293907	0.377000	0.403128	
814	0.332924	186	0.817204	1.438568	814	0.332924	0.423000	0.403130	
836	0.336124	164	0.786585	1.438568	836	0.336124	0.410000	0.403131	
822	0.326034	178	0.825843	1.438568	822	0.326034	0.415000	0.403133	
814	0.337838	186	0.817204	1.438568	814	0.337838	0.427000	0.403136	
811	0.326757	189	0.798942	1.438568	811	0.326757	0.416000	0.403137	
834	0.356115	166	0.843373	1.438568	834	0.356115	0.437000	0.403141	
815	0.339877	185	0.756757	1.438568	815	0.339877	0.417000	0.403143	
834	0.302158	166	0.879518	1.438568	834	0.302158	0.398000	0.403142	
838	0.335322	162	0.777778	1.438568	838	0.335322	0.407000	0.403143	
827	0.309553	173	0.803468	1.438568	827	0.309553	0.395000	0.403142	
830	0.325301	170	0.788235	1.438568	830	0.325301	0.404000	0.403142	
841	0.353151	159	0.792453	1.438568	841	0.353151	0.423000	0.403144	
851	0.365452	149	0.765101	1.438568	851	0.365452	0.425000	0.403147	
830	0.320482	170	0.847059	1.438568	830	0.320482	0.410000	0.403148	
831	0.330927	169	0.763314	1.438568	831	0.330927	0.404000	0.403148	
838	0.304296	162	0.796296	1.438568	838	0.304296	0.384000	0.403145	
836	0.322967	164	0.817073	1.438568	836	0.322967	0.404000	0.403146	
826	0.305085	174	0.758621	1.438568	826	0.305085	0.384000	0.403143	
824	0.364078	176	0.823864	1.438568	824	0.364078	0.445000	0.403148	
832	0.325721	168	0.869048	1.438568	832	0.325721	0.417000	0.403150	
837	0.298686	163	0.791411	1.438568	837	0.298686	0.379000	0.403147	
843	0.325030	157	0.815287	1.438568	843	0.325030	0.402000	0.403147	
847	0.328217	153	0.712418	1.438568	847	0.328217	0.387000	0.403145	
841	0.336504	159	0.679245	1.438568	841	0.336504	0.391000	0.403144	
835	0.329341	165	0.854545	1.438568	835	0.329341	0.416000	0.403145	
855	0.314620	145	0.848276	1.438568	855	0.314620	0.392000	0.403144	
836	0.316986	164	0.780488	1.438568	836	0.316986	0.393000	0.403142	
833	0.333733	167	0.826347	1.438568	833	0.333733	0.416000	0.403144	
839	0.323004	161	0.844720	1.438568	839	0.323004	0.407000	0.403145	
830	0.345783	170	0.835294	1.438568	830	0.345783	0.429000	0.403148	
837	0.316607	163	0.834356	1.438568	837	0.316607	0.401000	0.403147	
848	0.303066	152	0.861842	1.438568	848	0.303066	0.388000	0.403146	
838	0.288783	162	0.814815	1.438568	838	0.288783	0.374000	0.403142	
832	0.336538	168	0.821429	1.438568	832	0.336538	0.418000	0.403144	
830	0.344578	170	0.811765	1.438568	830	0.344578	0.424000	0.403146	
810	0.323457	190	0.884211	1.438568	810	0.323457	0.430000	0.403150	
839	0.367104	161	0.807453	1.438568	839	0.367104	0.438000	0.403154	
834	0.300959	166	0.825301	1.438568	834	0.300959	0.388000	0.403152	
821	0.317905	179	0.871508	1.438568	821	0.317905	0.417000	0.403154	
846	0.341608	154	0.720779	1.438568	846	0.341608	0.400000	0.403153	
848	0.362028	152	0.789474	1.438568	848	0.362028	0.427000	0.403156	
854	0.346604	146	0.787671	1.438568	854	0.346604	0.411000	0.403157	
822	0.318735	178	0.808989	1.438568	822	0.318735	0.406000	0.403157	
841	0.325803	159	0.842767	1.438568	841	0.325803	0.408000	0.403158	
829	0.313631	171	0.766082	1.438568	829	0.313631	0.391000	0.403157	
817	0.335373	183	0.857923	1.438568	817	0.335373	0.431000	0.403160	
826	0.342615	174	0.816092	1.438568	826	0.342615	0.425000	0.403162	
834	0.293765	166	0.831325	1.438568	834	0.293765	0.383000	0.403160	
836	0.344498	164	0.768293	1.438568	836	0.344498	0.414000	0.403161	
816	0.340686	184	0.804348	1.438568	816	0.340686	0.426000	0.403164	
815	0.326380	185	0.745946	1.438568	815	0.326380	0.404000	0.403164	
844	0.332938	156	0.769231	1.438568	844	0.332938	0.401000	0.403164	
838	0.336516	162	0.888889	1.438568	838	0.336516	0.426000	0.403167	
829	0.343788	171	0.783626	1.438568	829	0.343788	0.419000	0.403169	
832	0.300481	168	0.803571	1.438568	832	0.300481	0.385000	0.403166	
842	0.365796	158	0.715190	1.438568	842	0.365796	0.421000	0.403169	
818	0.330073	182	0.730769	1.438568	818	0.330073	0.403000	0.403169	
837	0.316607	163	0.717791	1.438568	837	0.316607	0.382000	0.403166	
854	0.286885	146	0.849315	1.438568	854	0.286885	0.369000	0.403162	
829	0.335344	171	0.853801	1.438568	829	0.335344	0.424000	0.403164	
826	0.317191	174	0.850575	1.438568	826	0.317191	0.410000	0.403165	
843	0.319098	157	0.802548	1.438568	843	0.319098	0.395000	0.403164	
834	0.323741	166	0.795181	1.438568	834	0.323741	0.402000	0.403164	
839	0.326579	161	0.807453	1.438568	839	0.326579	0.404000	0.403164	
822	0.340633	178	0.882022	1.438568	822	0.340633	0.437000	0.403168	
835	0.329341	165	0.727273	1.438568	835	0.329341	0.395000	0.403167	
835	0.331737	165	0.793939	1.438568	835	0.331737	0.408000	0.403168	
836	0.338517	164	0.743902	1.438568	836	0.338517	0.405000	0.403168	
828	0.314010	172	0.738372	1.438568	828	0.314010	0.387000	0.403166	
845	0.330178	155	0.858065	1.438568	845	0.330178	0.412000	0.403167	
822	0.335766	178	0.848315	1.438568	822	0.335766	0.427000	0.403170	
832	0.298077	168	0.815476	1.438568	832	0.298077	0.385000	0.403168	
851	0.337250	149	0.785235	1.438568	851	0.337250	0.404000	0.403168	
838	0.329356	162	0.839506	1.438568	838	0.329356	0.412000	0.403169	
830	0.297590	170	0.882353	1.438568	830	0.297590	0.397000	0.403168	
857	0.332555	143	0.832168	1.438568	857	0.332555	0.404000	0.403168	
810	0.313580	190	0.747368	1.438568	810	0.313580	0.396000	0.403168	
836	0.325359	164	0.823171	1.438568	836	0.325359	0.407000	0.403168	
848	0.349057	152	0.789474	1.438568	848	0.349057	0.416000	0.403170	
818	0.299511	182	0.818681	1.438568	818	0.299511	0.394000	0.403168	
855	0.314620	145	0.662069	1.438568	855	0.314620	0.365000	0.403164	
825	0.327273	175	0.725714	1.438568	825	0.327273	0.397000	0.403163	
828	0.320048	172	0.744186	1.438568	828	0.320048	0.393000	0.403162	
818	0.286064	182	0.835165	1.438568	818	0.286064	0.386000	0.403160	
841	0.294887	159	0.849057	1.438568	841	0.294887	0.383000	0.403157	
813	0.321033	187	0.834225	1.438568	813	0.321033	0.417000	0.403159	
810	0.337037	190	0.752632	1.438568	810	0.337037	0.416000	0.403161	
825	0.338182	175	0.777143	1.438568	825	0.338182	0.415000	0.403162	
828	0.318841	172	0.802326	1.438568	828	0.318841	0.402000	0.403162	
829	0.351025	171	0.748538	1.438568	829	0.351025	0.419000	0.403164	
839	0.274136	161	0.807453	1.438568	839	0.274136	0.360000	0.403159	
855	0.318129	145	0.731034	1.438568	855	0.318129	0.378000	0.403156	
816	0.328431	184	0.826087	1.438568	816	0.328431	0.420000	0.403158	
821	0.339829	179	0.793296	1.438568	821	0.339829	0.421000	0.403160	
813	0.344403	187	0.844920	1.438568	813	0.344403	0.438000	0.403164	
821	0.354446	179	0.776536	1.438568	821	0.354446	0.430000	0.403167	
835	0.355689	165	0.751515	1.438568	835	0.355689	0.421000	0.403169	
827	0.320435	173	0.820809	1.438568	827	0.320435	0.407000	0.403170	
824	0.344660	176	0.829545	1.438568	824	0.344660	0.430000	0.403173	
825	0.278788	175	0.777143	1.438568	825	0.278788	0.366000	0.403169	
841	0.332937	159	0.773585	1.438568	841	0.332937	0.403000	0.403168	
847	0.330579	153	0.732026	1.438568	847	0.330579	0.392000	0.403167	
831	0.334537	169	0.822485	1.438568	831	0.334537	0.417000	0.403169	
853	0.325909	147	0.768707	1.438568	853	0.325909	0.391000	0.403167	
835	0.355689	165	0.793939	1.438568	835	0.355689	0.428000	0.403170	
826	0.308717	174	0.827586	1.438568	826	0.308717	0.399000	0.403170	
834	0.339329	166	0.728916	1.438568	834	0.339329	0.404000	0.403170	
837	0.314217	163	0.877301	1.438568	837	0.314217	0.406000	0.403170	
849	0.345112	151	0.794702	1.438568	849	0.345112	0.413000	0.403171	
832	0.276442	168	0.809524	1.438568	832	0.276442	0.366000	0.403167	
817	0.335373	183	0.814208	1.438568	817	0.335373	0.423000	0.403169	
844	0.338863	156	0.820513	1.438568	844	0.338863	0.414000	0.403171	
832	0.349760	168	0.815476	1.438568	832	0.349760	0.428000	0.403174	
837	0.330944	163	0.834356	1.438568	837	0.330944	0.413000	0.403175	
825	0.327273	175	0.891429	1.438568	825	0.327273	0.426000	0.403178	
837	0.330944	163	0.773006	1.438568	837	0.330944	0.403000	0.403177	
839	0.330155	161	0.826087	1.438568	839	0.330155	0.410000	0.403178	
826	0.295400	174	0.873563	1.438568	826	0.295400	0.396000	0.403177	
845	0.351479	155	0.754839	1.438568	845	0.351479	0.414000	0.403179	
830	0.319277	170	0.764706	1.438568	830	0.319277	0.395000	0.403178	
832	0.301683	168	0.785714	1.438568	832	0.301683	0.383000	0.403175	
843	0.317912	157	0.859873	1.438568	843	0.317912	0.403000	0.403175	
822	0.327251	178	0.814607	1.438568	822	0.327251	0.414000	0.403177	
824	0.316748	176	0.846591	1.438568	824	0.316748	0.410000	0.403177	
841	0.336504	159	0.811321	1.438568	841	0.336504	0.412000	0.403178	
821	0.350792	179	0.798883	1.438568	821	0.350792	0.431000	0.403182	
824	0.298544	176	0.812500	1.438568	824	0.298544	0.389000	0.403180	
839	0.346841	161	0.813665	1.438568	839	0.346841	0.422000	0.403182	
818	0.345966	182	0.741758	1.438568	818	0.345966	0.418000	0.403184	
841	0.317479	159	0.798742	1.438568	841	0.317479	0.394000	0.403183	
823	0.366950	177	0.836158	1.438568	823	0.366950	0.450000	0.403189	
835	0.313772	165	0.787879	1.438568	835	0.313772	0.392000	0.403187	
842	0.377672	158	0.816456	1.438568	842	0.377672	0.447000	0.403192	
821	0.347138	179	0.810056	1.438568	821	0.347138	0.430000	0.403196	
819	0.288156	181	0.834254	1.438568	819	0.288156	0.387000	0.403194	
835	0.349701	165	0.793939	1.438568	835	0.349701	0.423000	0.403196	
827	0.353083	173	0.861272	1.438568	827	0.353083	0.441000	0.403201	
828	0.342995	172	0.802326	1.438568	828	0.342995	0.422000	0.403203	
823	0.337789	177	0.774011	1.438568	823	0.337789	0.415000	0.403204	
830	0.340964	170	0.717647	1.438568	830	0.340964	0.405000	0.403204	
830	0.318072	170	0.752941	1.438568	830	0.318072	0.392000	0.403203	
852	0.353286	148	0.844595	1.438568	852	0.353286	0.426000	0.403206	
835	0.320958	165	0.818182	1.438568	835	0.320958	0.403000	0.403206	
846	0.314421	154	0.798701	1.438568	846	0.314421	0.389000	0.403204	
824	0.311893	176	0.778409	1.438568	824	0.311893	0.394000	0.403203	
844	0.331754	156	0.743590	1.438568	844	0.331754	0.396000	0.403202	
834	0.304556	166	0.801205	1.438568	834	0.304556	0.387000	0.403200	
843	0.295374	157	0.859873	1.438568	843	0.295374	0.384000	0.403198	
832	0.300481	168	0.797619	1.438568	832	0.300481	0.384000	0.403196	
821	0.331303	179	0.787709	1.438568	821	0.331303	0.413000	0.403197	
840	0.351190	160	0.812500	1.438568	840	0.351190	0.425000	0.403199	
832	0.324519	168	0.750000	1.438568	832	0.324519	0.396000	0.403199	
817	0.308446	183	0.797814	1.438568	817	0.308446	0.398000	0.403198	
844	0.345972	156	0.865385	1.438568	844	0.345972	0.427000	0.403201	
838	0.313842	162	0.814815	1.438568	838	0.313842	0.395000	0.403200	
834	0.368106	166	0.801205	1.438568	834	0.368106	0.440000	0.403204	
856	0.358645	144	0.708333	1.438568	856	0.358645	0.409000	0.403205	
822	0.357664	178	0.842697	1.438568	822	0.357664	0.444000	0.403210	
828	0.320048	172	0.802326	1.438568	828	0.320048	0.403000	0.403210	
844	0.312796	156	0.788462	1.438568	844	0.312796	0.387000	0.403208	
825	0.269091	175	0.811429	1.438568	825	0.269091	0.364000	0.403203	
827	0.357920	173	0.780347	1.438568	827	0.357920	0.431000	0.403206	
846	0.284870	154	0.805195	1.438568	846	0.284870	0.365000	0.403202	
838	0.334129	162	0.870370	1.438568	838	0.334129	0.421000	0.403204	
830	0.306024	170	0.823529	1.438568	830	0.306024	0.394000	0.403203	
846	0.336879	154	0.805195	1.438568	846	0.336879	0.409000	0.403204	
844	0.321090	156	0.852564	1.438568	844	0.321090	0.404000	0.403204	
826	0.341404	174	0.741379	1.438568	826	0.341404	0.411000	0.403205	
846	0.338061	154	0.863636	1.438568	846	0.338061	0.419000	0.403206	
829	0.317250	171	0.853801	1.438568	829	0.317250	0.409000	0.403207	
847	0.347107	153	0.771242	1.438568	847	0.347107	0.412000	0.403208	
838	0.328162	162	0.820988	1.438568	838	0.328162	0.408000	0.403209	
840	0.326190	160	0.831250	1.438568	840	0.326190	0.407000	0.403209	
835	0.331737	165	0.739394	1.438568	835	0.331737	0.399000	0.403209	
837	0.323775	163	0.705521	1.438568	837	0.323775	0.386000	0.403207	
835	0.346108	165	0.830303	1.438568	835	0.346108	0.426000	0.403209	
824	0.348301	176	0.784091	1.438568	824	0.348301	0.425000	0.403212	
832	0.323317	168	0.761905	1.438568	832	0.323317	0.397000	0.403211	
823	0.296476	177	0.785311	1.438568	823	0.296476	0.383000	0.403209	
839	0.344458	161	0.726708	1.438568	839	0.344458	0.406000	0.403209	
829	0.307600	171	0.760234	1.438568	829	0.307600	0.385000	0.403207	
832	0.316106	168	0.821429	1.438568	832	0.316106	0.401000	0.403207	
812	0.299261	188	0.808511	1.438568	812	0.299261	0.395000	0.403206	
842	0.301663	158	0.810127	1.438568	842	0.301663	0.382000	0.403203	
812	0.320197	188	0.797872	1.438568	812	0.320197	0.410000	0.403204	
835	0.313772	165	0.812121	1.438568	835	0.313772	0.396000	0.403203	
836	0.336124	164	0.756098	1.438568	836	0.336124	0.405000	0.403203	
844	0.311611	156	0.801282	1.438568	844	0.311611	0.388000	0.403202	
840	0.313095	160	0.850000	1.438568	840	0.313095	0.399000	0.403201	
839	0.401669	161	0.720497	1.438568	839	0.401669	0.453000	0.403207	
835	0.138922	165	0.793939	2.519151	835	0.138922	0.247000	0.403189	
825	0.218182	175	0.817143	1.895520	825	0.218182	0.323000	0.403179	
839	0.265793	161	0.788820	1.895520	839	0.265793	0.350000	0.403173	
826	0.237288	174	0.833333	1.895520	826	0.237288	0.341000	0.403165	
833	0.206483	167	0.790419	1.895520	833	0.206483	0.304000	0.403154	
828	0.229469	172	0.883721	1.895520	828	0.229469	0.342000	0.403147	
825	0.240000	175	0.788571	1.895520	825	0.240000	0.336000	0.403139	
833	0.194478	167	0.772455	1.895520	833	0.194478	0.291000	0.403125	
853	0.303634	147	0.877551	1.510727	853	0.303634	0.388000	0.403124	
818	0.320293	182	0.846154	1.510727	818	0.320293	0.416000	0.403125	
853	0.303634	147	0.802721	1.510727	853	0.303634	0.377000	0.403122	
811	0.287300	189	0.788360	1.510727	811	0.287300	0.382000	0.403119	
847	0.345927	153	0.803922	1.510727	847	0.345927	0.416000	0.403121	
827	0.319226	173	0.838150	1.510727	827	0.319226	0.409000	0.403122	
832	0.294471	168	0.809524	1.510727	832	0.294471	0.381000	0.403119	
808	0.335396	192	0.817708	1.510727	808	0.335396	0.428000	0.403122	
840	0.286905	160	0.862500	1.510727	840	0.286905	0.379000	0.403119	
814	0.303440	186	0.870968	1.510727	814	0.303440	0.409000	0.403120	
845	0.314793	155	0.793548	1.510727	845	0.314793	0.389000	0.403118	
829	0.308806	171	0.766082	1.510727	829	0.308806	0.387000	0.403116	
835	0.287425	165	0.818182	1.510727	835	0.287425	0.375000	0.403113	
829	0.299156	171	0.842105	1.510727	829	0.299156	0.392000	0.403112	
815	0.287117	185	0.886486	1.510727	815	0.287117	0.398000	0.403111	
812	0.298030	188	0.808511	1.510727	812	0.298030	0.394000	0.403110	
808	0.295792	192	0.817708	1.510727	808	0.295792	0.396000	0.403109	
805	0.293168	195	0.774359	1.510727	805	0.293168	0.387000	0.403107	
828	0.323671	172	0.813953	1.510727	828	0.323671	0.408000	0.403108	
839	0.308701	161	0.888199	1.510727	839	0.308701	0.402000	0.403108	
822	0.340633	178	0.758427	1.510727	822	0.340633	0.415000	0.403109	
845	0.304142	155	0.787097	1.510727	845	0.304142	0.379000	0.403106	
843	0.291815	157	0.828025	1.510727	843	0.291815	0.376000	0.403103	
