Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.281022	178	0.612360	1.438391	822	0.281022	0.340000	0.347614	
823	0.286756	177	0.723164	1.438391	823	0.286756	0.364000	0.347616	
840	0.286905	160	0.725000	1.438391	840	0.286905	0.357000	0.347617	
855	0.276023	145	0.682759	1.438391	855	0.276023	0.335000	0.347615	
843	0.302491	157	0.585987	1.438391	843	0.302491	0.347000	0.347615	
846	0.268322	154	0.662338	1.438391	846	0.268322	0.329000	0.347613	
846	0.313239	154	0.538961	1.438391	846	0.313239	0.348000	0.347613	
863	0.293163	137	0.620438	1.438391	863	0.293163	0.338000	0.347612	
833	0.277311	167	0.562874	1.438391	833	0.277311	0.325000	0.347609	
836	0.288278	164	0.682927	1.438391	836	0.288278	0.353000	0.347610	
824	0.274272	176	0.607955	1.438391	824	0.274272	0.333000	0.347608	
842	0.301663	158	0.588608	1.438391	842	0.301663	0.347000	0.347608	
830	0.257831	170	0.594118	1.438391	830	0.257831	0.315000	0.347604	
829	0.272618	171	0.672515	1.438391	829	0.272618	0.341000	0.347603	
836	0.255981	164	0.609756	1.438391	836	0.255981	0.314000	0.347599	
815	0.289571	185	0.681081	1.438391	815	0.289571	0.362000	0.347600	
813	0.261993	187	0.593583	1.438391	813	0.261993	0.324000	0.347598	
805	0.296894	195	0.641026	1.438391	805	0.296894	0.364000	0.347600	
842	0.283848	158	0.645570	1.438391	842	0.283848	0.341000	0.347599	
820	0.289024	180	0.627778	1.438391	820	0.289024	0.350000	0.347599	
837	0.296296	163	0.711656	1.438391	837	0.296296	0.364000	0.347601	
816	0.275735	184	0.663043	1.438391	816	0.275735	0.347000	0.347601	
830	0.289157	170	0.705882	1.438391	830	0.289157	0.360000	0.347603	
820	0.287805	180	0.633333	1.438391	820	0.287805	0.350000	0.347603	
853	0.290739	147	0.666667	1.438391	853	0.290739	0.346000	0.347603	
833	0.302521	167	0.616766	1.438391	833	0.302521	0.355000	0.347604	
821	0.278928	179	0.670391	1.438391	821	0.278928	0.349000	0.347604	
841	0.313912	159	0.742138	1.438391	841	0.313912	0.382000	0.347608	
828	0.283816	172	0.633721	1.438391	828	0.283816	0.344000	0.347608	
817	0.309670	183	0.530055	1.438391	817	0.309670	0.350000	0.347608	
827	0.292624	173	0.601156	1.438391	827	0.292624	0.346000	0.347608	
837	0.335723	163	0.595092	1.438391	837	0.335723	0.378000	0.347611	
841	0.304400	159	0.622642	1.438391	841	0.304400	0.355000	0.347612	
838	0.304296	162	0.549383	1.438391	838	0.304296	0.344000	0.347612	
839	0.292014	161	0.472050	1.438391	839	0.292014	0.321000	0.347609	
833	0.309724	167	0.718563	1.438391	833	0.309724	0.378000	0.347612	
842	0.292162	158	0.658228	1.438391	842	0.292162	0.350000	0.347613	
863	0.316338	137	0.423358	1.438391	863	0.316338	0.331000	0.347611	
833	0.284514	167	0.652695	1.438391	833	0.284514	0.346000	0.347610	
820	0.297561	180	0.638889	1.438391	820	0.297561	0.359000	0.347612	
844	0.293839	156	0.660256	1.438391	844	0.293839	0.351000	0.347612	
852	0.287559	148	0.635135	1.438391	852	0.287559	0.339000	0.347611	
839	0.315852	161	0.621118	1.438391	839	0.315852	0.365000	0.347613	
831	0.294826	169	0.644970	1.438391	831	0.294826	0.354000	0.347614	
844	0.321090	156	0.532051	1.438391	844	0.321090	0.354000	0.347615	
820	0.300000	180	0.755556	1.438391	820	0.300000	0.382000	0.347619	
840	0.255952	160	0.600000	1.438391	840	0.255952	0.311000	0.347615	
816	0.270833	184	0.679348	1.438391	816	0.270833	0.346000	0.347614	
844	0.280806	156	0.576923	1.438391	844	0.280806	0.327000	0.347612	
804	0.318408	196	0.540816	1.438391	804	0.318408	0.362000	0.347614	
839	0.294398	161	0.608696	1.438391	839	0.294398	0.345000	0.347613	
823	0.283111	177	0.564972	1.438391	823	0.283111	0.333000	0.347611	
824	0.300971	176	0.579545	1.438391	824	0.300971	0.350000	0.347612	
840	0.261905	160	0.687500	1.438391	840	0.261905	0.330000	0.347610	
819	0.286935	181	0.690608	1.438391	819	0.286935	0.360000	0.347611	
827	0.261185	173	0.647399	1.438391	827	0.261185	0.328000	0.347609	
840	0.263095	160	0.556250	1.438391	840	0.263095	0.310000	0.347604	
837	0.283154	163	0.625767	1.438391	837	0.283154	0.339000	0.347603	
829	0.281062	171	0.678363	1.438391	829	0.281062	0.349000	0.347603	
815	0.271166	185	0.670270	1.438391	815	0.271166	0.345000	0.347603	
837	0.277180	163	0.564417	1.438391	837	0.277180	0.324000	0.347600	
819	0.294261	181	0.624309	1.438391	819	0.294261	0.354000	0.347601	
842	0.279097	158	0.645570	1.438391	842	0.279097	0.337000	0.347599	
855	0.316959	145	0.675862	1.438391	855	0.316959	0.369000	0.347602	
819	0.261294	181	0.745856	1.438391	819	0.261294	0.349000	0.347602	
830	0.265060	170	0.623529	1.438391	830	0.265060	0.326000	0.347600	
836	0.294258	164	0.573171	1.438391	836	0.294258	0.340000	0.347599	
841	0.299643	159	0.647799	1.438391	841	0.299643	0.355000	0.347600	
816	0.292892	184	0.635870	1.438391	816	0.292892	0.356000	0.347601	
822	0.270073	178	0.595506	1.438391	822	0.270073	0.328000	0.347598	
833	0.286915	167	0.694611	1.438391	833	0.286915	0.355000	0.347599	
828	0.276570	172	0.633721	1.438391	828	0.276570	0.338000	0.347598	
828	0.281401	172	0.575581	1.438391	828	0.281401	0.332000	0.347596	
853	0.307151	147	0.700680	1.438391	853	0.307151	0.365000	0.347598	
826	0.301453	174	0.660920	1.438391	826	0.301453	0.364000	0.347600	
832	0.270433	168	0.595238	1.438391	832	0.270433	0.325000	0.347597	
844	0.304502	156	0.647436	1.438391	844	0.304502	0.358000	0.347599	
822	0.311436	178	0.623596	1.438391	822	0.311436	0.367000	0.347601	
843	0.295374	157	0.681529	1.438391	843	0.295374	0.356000	0.347602	
816	0.350490	184	0.565217	1.438391	816	0.350490	0.390000	0.347607	
833	0.328932	167	0.568862	1.438391	833	0.328932	0.369000	0.347610	
847	0.290437	153	0.692810	1.438391	847	0.290437	0.352000	0.347610	
827	0.315599	173	0.595376	1.438391	827	0.315599	0.364000	0.347612	
850	0.307059	150	0.693333	1.438391	850	0.307059	0.365000	0.347615	
828	0.281401	172	0.691860	1.438391	828	0.281401	0.352000	0.347615	
850	0.252941	150	0.526667	1.438391	850	0.252941	0.294000	0.347609	
869	0.285386	131	0.603053	1.438391	869	0.285386	0.327000	0.347606	
835	0.263473	165	0.715152	1.438391	835	0.263473	0.338000	0.347605	
826	0.267554	174	0.672414	1.438391	826	0.267554	0.338000	0.347604	
830	0.326506	170	0.594118	1.438391	830	0.326506	0.372000	0.347607	
829	0.291918	171	0.573099	1.438391	829	0.291918	0.340000	0.347606	
828	0.299517	172	0.581395	1.438391	828	0.299517	0.348000	0.347606	
827	0.330109	173	0.601156	1.438391	827	0.330109	0.377000	0.347609	
842	0.304038	158	0.588608	1.438391	842	0.304038	0.349000	0.347610	
806	0.285360	194	0.608247	1.438391	806	0.285360	0.348000	0.347610	
835	0.344910	165	0.569697	1.438391	835	0.344910	0.382000	0.347614	
816	0.305147	184	0.614130	1.438391	816	0.305147	0.362000	0.347616	
833	0.291717	167	0.538922	1.438391	833	0.291717	0.333000	0.347614	
821	0.304507	179	0.581006	1.438391	821	0.304507	0.354000	0.347615	
862	0.303944	138	0.637681	1.438391	862	0.303944	0.350000	0.347615	
844	0.323460	156	0.538462	1.438391	844	0.323460	0.357000	0.347616	
863	0.278100	137	0.591241	1.438391	863	0.278100	0.321000	0.347613	
835	0.262275	165	0.612121	1.438391	835	0.262275	0.320000	0.347609	
836	0.296651	164	0.731707	1.438391	836	0.296651	0.368000	0.347612	
829	0.319662	171	0.561404	1.438391	829	0.319662	0.361000	0.347613	
811	0.309494	189	0.687831	1.438391	811	0.309494	0.381000	0.347618	
825	0.300606	175	0.605714	1.438391	825	0.300606	0.354000	0.347618	
839	0.315852	161	0.590062	1.438391	839	0.315852	0.360000	0.347620	
821	0.274056	179	0.687151	1.438391	821	0.274056	0.348000	0.347620	
824	0.297330	176	0.681818	1.438391	824	0.297330	0.365000	0.347622	
856	0.314252	144	0.631944	1.438391	856	0.314252	0.360000	0.347623	
822	0.310219	178	0.691011	1.438391	822	0.310219	0.378000	0.347627	
837	0.316607	163	0.613497	1.438391	837	0.316607	0.365000	0.347629	
835	0.294611	165	0.715152	1.438391	835	0.294611	0.364000	0.347631	
841	0.299643	159	0.503145	1.438391	841	0.299643	0.332000	0.347629	
835	0.286228	165	0.587879	1.438391	835	0.286228	0.336000	0.347628	
836	0.299043	164	0.554878	1.438391	836	0.299043	0.341000	0.347627	
825	0.263030	175	0.668571	1.438391	825	0.263030	0.334000	0.347626	
825	0.327273	175	0.622857	1.438391	825	0.327273	0.379000	0.347629	
829	0.332931	171	0.538012	1.438391	829	0.332931	0.368000	0.347632	
828	0.294686	172	0.581395	1.438391	828	0.294686	0.344000	0.347631	
822	0.293187	178	0.629213	1.438391	822	0.293187	0.353000	0.347632	
832	0.260817	168	0.660714	1.438391	832	0.260817	0.328000	0.347630	
833	0.304922	167	0.604790	1.438391	833	0.304922	0.355000	0.347631	
837	0.290323	163	0.644172	1.438391	837	0.290323	0.348000	0.347631	
851	0.284371	149	0.570470	1.438391	851	0.284371	0.327000	0.347628	
844	0.286730	156	0.628205	1.438391	844	0.286730	0.340000	0.347627	
826	0.313559	174	0.649425	1.438391	826	0.313559	0.372000	0.347630	
850	0.294118	150	0.593333	1.438391	850	0.294118	0.339000	0.347629	
839	0.269368	161	0.695652	1.438391	839	0.269368	0.338000	0.347628	
824	0.279126	176	0.562500	1.438391	824	0.279126	0.329000	0.347626	
821	0.313033	179	0.525140	1.438391	821	0.313033	0.351000	0.347626	
840	0.286905	160	0.662500	1.438391	840	0.286905	0.347000	0.347626	
841	0.290131	159	0.672956	1.438391	841	0.290131	0.351000	0.347626	
825	0.334545	175	0.617143	1.438391	825	0.334545	0.384000	0.347631	
826	0.282082	174	0.678161	1.438391	826	0.282082	0.351000	0.347631	
817	0.279070	183	0.584699	1.438391	817	0.279070	0.335000	0.347630	
824	0.291262	176	0.625000	1.438391	824	0.291262	0.350000	0.347630	
836	0.288278	164	0.701220	1.438391	836	0.288278	0.356000	0.347631	
835	0.276647	165	0.630303	1.438391	835	0.276647	0.335000	0.347629	
837	0.271207	163	0.546012	1.438391	837	0.271207	0.316000	0.347626	
840	0.301190	160	0.687500	1.438391	840	0.301190	0.363000	0.347627	
841	0.290131	159	0.723270	1.438391	841	0.290131	0.359000	0.347629	
831	0.294826	169	0.656805	1.438391	831	0.294826	0.356000	0.347630	
849	0.283863	151	0.662252	1.438391	849	0.283863	0.341000	0.347629	
827	0.296252	173	0.682081	1.438391	827	0.296252	0.363000	0.347631	
847	0.301063	153	0.640523	1.438391	847	0.301063	0.353000	0.347632	
841	0.299643	159	0.660377	1.438391	841	0.299643	0.357000	0.347633	
836	0.258373	164	0.591463	1.438391	836	0.258373	0.313000	0.347628	
854	0.302108	146	0.671233	1.438391	854	0.302108	0.356000	0.347630	
843	0.301305	157	0.649682	1.438391	843	0.301305	0.356000	0.347631	
832	0.284856	168	0.702381	1.438391	832	0.284856	0.355000	0.347631	
831	0.318893	169	0.704142	1.438391	831	0.318893	0.384000	0.347636	
828	0.321256	172	0.587209	1.438391	828	0.321256	0.367000	0.347638	
830	0.281928	170	0.541176	1.438391	830	0.281928	0.326000	0.347636	
832	0.277644	168	0.613095	1.438391	832	0.277644	0.334000	0.347634	
831	0.315283	169	0.644970	1.438391	831	0.315283	0.371000	0.347637	
823	0.274605	177	0.587571	1.438391	823	0.274605	0.330000	0.347635	
815	0.338650	185	0.637838	1.438391	815	0.338650	0.394000	0.347640	
847	0.291617	153	0.660131	1.438391	847	0.291617	0.348000	0.347640	
816	0.263480	184	0.630435	1.438391	816	0.263480	0.331000	0.347638	
851	0.263220	149	0.637584	1.438391	851	0.263220	0.319000	0.347635	
832	0.277644	168	0.636905	1.438391	832	0.277644	0.338000	0.347634	
823	0.279465	177	0.604520	1.438391	823	0.279465	0.337000	0.347632	
829	0.271411	171	0.584795	1.438391	829	0.271411	0.325000	0.347630	
832	0.292067	168	0.720238	1.438391	832	0.292067	0.364000	0.347632	
845	0.273373	155	0.670968	1.438391	845	0.273373	0.335000	0.347630	
834	0.286571	166	0.590361	1.438391	834	0.286571	0.337000	0.347629	
810	0.297531	190	0.684211	1.438391	810	0.297531	0.371000	0.347632	
816	0.290441	184	0.635870	1.438391	816	0.290441	0.354000	0.347632	
860	0.254651	140	0.678571	1.438391	860	0.254651	0.314000	0.347628	
831	0.277978	169	0.532544	1.438391	831	0.277978	0.321000	0.347625	
820	0.258537	180	0.611111	1.438391	820	0.258537	0.322000	0.347622	
836	0.287081	164	0.615854	1.438391	836	0.287081	0.341000	0.347621	
821	0.303289	179	0.536313	1.438391	821	0.303289	0.345000	0.347621	
817	0.294982	183	0.612022	1.438391	817	0.294982	0.353000	0.347621	
829	0.322075	171	0.631579	1.438391	829	0.322075	0.375000	0.347625	
809	0.270705	191	0.570681	1.438391	809	0.270705	0.328000	0.347622	
847	0.295159	153	0.555556	1.438391	847	0.295159	0.335000	0.347621	
813	0.296433	187	0.711230	1.438391	813	0.296433	0.374000	0.347624	
839	0.307509	161	0.590062	1.438391	839	0.307509	0.353000	0.347625	
852	0.268779	148	0.662162	1.438391	852	0.268779	0.327000	0.347622	
824	0.265777	176	0.636364	1.438391	824	0.265777	0.331000	0.347620	
841	0.294887	159	0.622642	1.438391	841	0.294887	0.347000	0.347620	
840	0.304762	160	0.643750	1.438391	840	0.304762	0.359000	0.347622	
833	0.296519	167	0.628743	1.438391	833	0.296519	0.352000	0.347622	
821	0.277710	179	0.648045	1.438391	821	0.277710	0.344000	0.347622	
839	0.323004	161	0.590062	1.438391	839	0.323004	0.366000	0.347624	
822	0.273723	178	0.747191	1.438391	822	0.273723	0.358000	0.347625	
815	0.276074	185	0.589189	1.438391	815	0.276074	0.334000	0.347623	
857	0.309218	143	0.594406	1.438391	857	0.309218	0.350000	0.347624	
815	0.280982	185	0.713514	1.438391	815	0.280982	0.361000	0.347625	
848	0.283019	152	0.592105	1.438391	848	0.283019	0.330000	0.347623	
847	0.336482	153	0.601307	1.438391	847	0.336482	0.377000	0.347627	
846	0.323877	154	0.629870	1.438391	846	0.323877	0.371000	0.347630	
830	0.290361	170	0.629412	1.438391	830	0.290361	0.348000	0.347630	
842	0.283848	158	0.626582	1.438391	842	0.283848	0.338000	0.347628	
864	0.293981	136	0.632353	1.438391	864	0.293981	0.340000	0.347628	
847	0.299882	153	0.627451	1.438391	847	0.299882	0.350000	0.347628	
844	0.295024	156	0.711538	1.438391	844	0.295024	0.360000	0.347629	
839	0.324195	161	0.670807	1.438391	839	0.324195	0.380000	0.347633	
844	0.312796	156	0.621795	1.438391	844	0.312796	0.361000	0.347635	
837	0.303465	163	0.638037	1.438391	837	0.303465	0.358000	0.347636	
830	0.243373	170	0.676471	1.438391	830	0.243373	0.317000	0.347632	
846	0.256501	154	0.662338	1.438391	846	0.256501	0.319000	0.347629	
836	0.327751	164	0.664634	1.438391	836	0.327751	0.383000	0.347633	
833	0.289316	167	0.514970	1.438391	833	0.289316	0.327000	0.347631	
834	0.320144	166	0.602410	1.438391	834	0.320144	0.367000	0.347633	
819	0.288156	181	0.596685	1.438391	819	0.288156	0.344000	0.347633	
829	0.276236	171	0.713450	1.438391	829	0.276236	0.351000	0.347633	
832	0.289663	168	0.630952	1.438391	832	0.289663	0.347000	0.347633	
826	0.308717	174	0.706897	1.438391	826	0.308717	0.378000	0.347637	
815	0.271166	185	0.567568	1.438391	815	0.271166	0.326000	0.347634	
828	0.269324	172	0.709302	1.438391	828	0.269324	0.345000	0.347634	
815	0.273620	185	0.654054	1.438391	815	0.273620	0.344000	0.347633	
837	0.287933	163	0.656442	1.438391	837	0.287933	0.348000	0.347633	
839	0.296782	161	0.677019	1.438391	839	0.296782	0.358000	0.347635	
828	0.314010	172	0.552326	1.438391	828	0.314010	0.355000	0.347635	
836	0.322967	164	0.591463	1.438391	836	0.322967	0.367000	0.347638	
844	0.306872	156	0.621795	1.438391	844	0.306872	0.356000	0.347639	
837	0.321386	163	0.570552	1.438391	837	0.321386	0.362000	0.347640	
832	0.275240	168	0.654762	1.438391	832	0.275240	0.339000	0.347639	
828	0.291063	172	0.651163	1.438391	828	0.291063	0.353000	0.347640	
838	0.294749	162	0.697531	1.438391	838	0.294749	0.360000	0.347642	
825	0.265455	175	0.674286	1.438391	825	0.265455	0.337000	0.347640	
829	0.293124	171	0.672515	1.438391	829	0.293124	0.358000	0.347642	
811	0.282367	189	0.650794	1.438391	811	0.282367	0.352000	0.347642	
837	0.287933	163	0.625767	1.438391	837	0.287933	0.343000	0.347641	
834	0.296163	166	0.596386	1.438391	834	0.296163	0.346000	0.347641	
839	0.319428	161	0.540373	1.438391	839	0.319428	0.355000	0.347642	
810	0.302469	190	0.668421	1.438391	810	0.302469	0.372000	0.347645	
844	0.265403	156	0.756410	1.438391	844	0.265403	0.342000	0.347644	
845	0.279290	155	0.593548	1.438391	845	0.279290	0.328000	0.347642	
834	0.268585	166	0.602410	1.438391	834	0.268585	0.324000	0.347639	
834	0.276978	166	0.457831	1.438391	834	0.276978	0.307000	0.347634	
836	0.254785	164	0.536585	1.438391	836	0.254785	0.301000	0.347629	
830	0.306024	170	0.688235	1.438391	830	0.306024	0.371000	0.347632	
825	0.264242	175	0.622857	1.438391	825	0.264242	0.327000	0.347629	
847	0.301063	153	0.575163	1.438391	847	0.301063	0.343000	0.347629	
836	0.289474	164	0.609756	1.438391	836	0.289474	0.342000	0.347628	
853	0.302462	147	0.680272	1.438391	853	0.302462	0.358000	0.347629	
849	0.285041	151	0.629139	1.438391	849	0.285041	0.337000	0.347628	
829	0.302774	171	0.725146	1.438391	829	0.302774	0.375000	0.347631	
846	0.306147	154	0.629870	1.438391	846	0.306147	0.356000	0.347632	
808	0.285891	192	0.557292	1.438391	808	0.285891	0.338000	0.347631	
854	0.300937	146	0.678082	1.438391	854	0.300937	0.356000	0.347632	
823	0.280680	177	0.576271	1.438391	823	0.280680	0.333000	0.347630	
819	0.284493	181	0.591160	1.438391	819	0.284493	0.340000	0.347629	
822	0.315085	178	0.595506	1.438391	822	0.315085	0.365000	0.347631	
821	0.299635	179	0.636872	1.438391	821	0.299635	0.360000	0.347633	
822	0.300487	178	0.522472	1.438391	822	0.300487	0.340000	0.347632	
824	0.310680	176	0.551136	1.438391	824	0.310680	0.353000	0.347633	
843	0.326216	157	0.579618	1.438391	843	0.326216	0.366000	0.347635	
852	0.278169	148	0.668919	1.438391	852	0.278169	0.336000	0.347633	
827	0.292624	173	0.618497	1.438391	827	0.292624	0.349000	0.347634	
838	0.328162	162	0.617284	1.438391	838	0.328162	0.375000	0.347637	
819	0.277167	181	0.618785	1.438391	819	0.277167	0.339000	0.347636	
841	0.287753	159	0.622642	1.438391	841	0.287753	0.341000	0.347635	
851	0.271445	149	0.597315	1.438391	851	0.271445	0.320000	0.347632	
819	0.311355	181	0.574586	1.438391	819	0.311355	0.359000	0.347633	
831	0.269555	169	0.568047	1.438391	831	0.269555	0.320000	0.347630	
831	0.309266	169	0.674556	1.438391	831	0.309266	0.371000	0.347633	
824	0.308252	176	0.585227	1.438391	824	0.308252	0.357000	0.347634	
833	0.307323	167	0.580838	1.438391	833	0.307323	0.353000	0.347634	
831	0.269555	169	0.715976	1.438391	831	0.269555	0.345000	0.347634	
820	0.291463	180	0.616667	1.438391	820	0.291463	0.350000	0.347634	
838	0.305489	162	0.555556	1.438391	838	0.305489	0.346000	0.347634	
809	0.300371	191	0.586387	1.438391	809	0.300371	0.355000	0.347635	
849	0.286219	151	0.728477	1.438391	849	0.286219	0.353000	0.347636	
835	0.271856	165	0.557576	1.438391	835	0.271856	0.319000	0.347632	
829	0.252111	171	0.637427	1.438391	829	0.252111	0.318000	0.347629	
839	0.320620	161	0.633540	1.438391	839	0.320620	0.371000	0.347631	
839	0.277712	161	0.552795	1.438391	839	0.277712	0.322000	0.347628	
851	0.305523	149	0.697987	1.438391	851	0.305523	0.364000	0.347630	
849	0.266196	151	0.721854	1.438391	849	0.266196	0.335000	0.347629	
845	0.273373	155	0.567742	1.438391	845	0.273373	0.319000	0.347625	
834	0.298561	166	0.554217	1.438391	834	0.298561	0.341000	0.347625	
838	0.301909	162	0.697531	1.438391	838	0.301909	0.366000	0.347627	
830	0.290361	170	0.600000	1.438391	830	0.290361	0.343000	0.347626	
845	0.308876	155	0.580645	1.438391	845	0.308876	0.351000	0.347627	
841	0.269917	159	0.566038	1.438391	841	0.269917	0.317000	0.347623	
828	0.300725	172	0.697674	1.438391	828	0.300725	0.369000	0.347626	
837	0.289128	163	0.650307	1.438391	837	0.289128	0.348000	0.347626	
831	0.311673	169	0.633136	1.438391	831	0.311673	0.366000	0.347628	
843	0.283511	157	0.700637	1.438391	843	0.283511	0.349000	0.347628	
828	0.305556	172	0.598837	1.438391	828	0.305556	0.356000	0.347629	
846	0.275414	154	0.551948	1.438391	846	0.275414	0.318000	0.347625	
850	0.298824	150	0.560000	1.438391	850	0.298824	0.338000	0.347624	
838	0.321002	162	0.753086	1.438391	838	0.321002	0.391000	0.347629	
842	0.256532	158	0.784810	1.438391	842	0.256532	0.340000	0.347629	
838	0.298329	162	0.543210	1.438391	838	0.298329	0.338000	0.347627	
830	0.284337	170	0.723529	1.438391	830	0.284337	0.359000	0.347629	
825	0.286061	175	0.674286	1.438391	825	0.286061	0.354000	0.347629	
834	0.281775	166	0.481928	1.438391	834	0.281775	0.315000	0.347626	
812	0.275862	188	0.648936	1.438391	812	0.275862	0.346000	0.347625	
834	0.280576	166	0.548193	1.438391	834	0.280576	0.325000	0.347623	
841	0.309156	159	0.647799	1.438391	841	0.309156	0.363000	0.347625	
818	0.284841	182	0.631868	1.438391	818	0.284841	0.348000	0.347625	
839	0.300358	161	0.515528	1.438391	839	0.300358	0.335000	0.347623	
845	0.308876	155	0.529032	1.438391	845	0.308876	0.343000	0.347623	
818	0.303178	182	0.653846	1.438391	818	0.303178	0.367000	0.347625	
846	0.288416	154	0.623377	1.438391	846	0.288416	0.340000	0.347624	
843	0.298932	157	0.681529	1.438391	843	0.298932	0.359000	0.347625	
829	0.293124	171	0.754386	1.438391	829	0.293124	0.372000	0.347628	
836	0.297847	164	0.707317	1.438391	836	0.297847	0.365000	0.347630	
849	0.309776	151	0.569536	1.438391	849	0.309776	0.349000	0.347630	
828	0.289855	172	0.575581	1.438391	828	0.289855	0.339000	0.347629	
827	0.297461	173	0.612717	1.438391	827	0.297461	0.352000	0.347630	
851	0.270270	149	0.630872	1.438391	851	0.270270	0.324000	0.347627	
844	0.321090	156	0.685897	1.438391	844	0.321090	0.378000	0.347631	
841	0.288942	159	0.597484	1.438391	841	0.288942	0.338000	0.347630	
821	0.266748	179	0.569832	1.438391	821	0.266748	0.321000	0.347626	
835	0.335329	165	0.575758	1.438391	835	0.335329	0.375000	0.347630	
845	0.279290	155	0.664516	1.438391	845	0.279290	0.339000	0.347629	
830	0.263855	170	0.664706	1.438391	830	0.263855	0.332000	0.347627	
829	0.318456	171	0.567251	1.438391	829	0.318456	0.361000	0.347628	
820	0.295122	180	0.644444	1.438391	820	0.295122	0.358000	0.347630	
842	0.309976	158	0.727848	1.438391	842	0.309976	0.376000	0.347633	
832	0.264423	168	0.678571	1.438391	832	0.264423	0.334000	0.347631	
817	0.290086	183	0.612022	1.438391	817	0.290086	0.349000	0.347632	
831	0.314079	169	0.680473	1.438391	831	0.314079	0.376000	0.347635	
822	0.302920	178	0.646067	1.438391	822	0.302920	0.364000	0.347637	
837	0.277180	163	0.711656	1.438391	837	0.277180	0.348000	0.347637	
820	0.298780	180	0.677778	1.438391	820	0.298780	0.367000	0.347639	
828	0.265700	172	0.616279	1.438391	828	0.265700	0.326000	0.347637	
830	0.274699	170	0.541176	1.438391	830	0.274699	0.320000	0.347633	
817	0.290086	183	0.650273	1.438391	817	0.290086	0.356000	0.347634	
849	0.236749	151	0.668874	1.438391	849	0.236749	0.302000	0.347629	
825	0.296970	175	0.582857	1.438391	825	0.296970	0.347000	0.347629	
835	0.302994	165	0.703030	1.438391	835	0.302994	0.369000	0.347631	
829	0.300362	171	0.672515	1.438391	829	0.300362	0.364000	0.347633	
828	0.303140	172	0.645349	1.438391	828	0.303140	0.362000	0.347635	
826	0.282082	174	0.459770	1.438391	826	0.282082	0.313000	0.347631	
824	0.313107	176	0.647727	1.438391	824	0.313107	0.372000	0.347634	
825	0.298182	175	0.668571	1.438391	825	0.298182	0.363000	0.347636	
816	0.284314	184	0.630435	1.438391	816	0.284314	0.348000	0.347636	
831	0.279182	169	0.573964	1.438391	831	0.279182	0.329000	0.347633	
828	0.336957	172	0.540698	1.438391	828	0.336957	0.372000	0.347636	
833	0.279712	167	0.616766	1.438391	833	0.279712	0.336000	0.347635	
850	0.308235	150	0.633333	1.438391	850	0.308235	0.357000	0.347636	
848	0.264151	152	0.690789	1.438391	848	0.264151	0.329000	0.347634	
835	0.231138	165	0.600000	1.438391	835	0.231138	0.292000	0.347627	
818	0.275061	182	0.576923	1.438391	818	0.275061	0.330000	0.347625	
845	0.271006	155	0.645161	1.438391	845	0.271006	0.329000	0.347623	
830	0.291566	170	0.705882	1.438391	830	0.291566	0.362000	0.347625	
824	0.316748	176	0.642045	1.438391	824	0.316748	0.374000	0.347628	
839	0.294398	161	0.552795	1.438391	839	0.294398	0.336000	0.347626	
827	0.327690	173	0.560694	1.438391	827	0.327690	0.368000	0.347629	
829	0.281062	171	0.690058	1.438391	829	0.281062	0.351000	0.347629	
839	0.271752	161	0.590062	1.438391	839	0.271752	0.323000	0.347626	
828	0.318841	172	0.598837	1.438391	828	0.318841	0.367000	0.347629	
840	0.307143	160	0.662500	1.438391	840	0.307143	0.364000	0.347631	
843	0.260973	157	0.668790	1.438391	843	0.260973	0.325000	0.347628	
837	0.278375	163	0.705521	1.438391	837	0.278375	0.348000	0.347628	
823	0.269745	177	0.644068	1.438391	823	0.269745	0.336000	0.347627	
840	0.295238	160	0.650000	1.438391	840	0.295238	0.352000	0.347627	
833	0.322929	167	0.664671	1.438391	833	0.322929	0.380000	0.347631	
808	0.278465	192	0.614583	1.438391	808	0.278465	0.343000	0.347630	
837	0.304659	163	0.631902	1.438391	837	0.304659	0.358000	0.347632	
818	0.299511	182	0.664835	1.438391	818	0.299511	0.366000	0.347634	
826	0.254237	174	0.614943	1.438391	826	0.254237	0.317000	0.347630	
829	0.311218	171	0.573099	1.438391	829	0.311218	0.356000	0.347631	
822	0.323601	178	0.707865	1.438391	822	0.323601	0.392000	0.347636	
833	0.274910	167	0.538922	1.438391	833	0.274910	0.319000	0.347633	
834	0.309353	166	0.620482	1.438391	834	0.309353	0.361000	0.347635	
814	0.289926	186	0.553763	1.438391	814	0.289926	0.339000	0.347634	
842	0.306413	158	0.537975	1.438391	842	0.306413	0.343000	0.347633	
839	0.332539	161	0.658385	1.438391	839	0.332539	0.385000	0.347637	
823	0.285541	177	0.570621	1.438391	823	0.285541	0.336000	0.347636	
836	0.295455	164	0.542683	1.438391	836	0.295455	0.336000	0.347635	
833	0.304922	167	0.598802	1.438391	833	0.304922	0.354000	0.347635	
825	0.303030	175	0.594286	1.438391	825	0.303030	0.354000	0.347636	
812	0.330049	188	0.643617	1.438391	812	0.330049	0.389000	0.347641	
831	0.296029	169	0.668639	1.438391	831	0.296029	0.359000	0.347642	
837	0.293907	163	0.570552	1.438391	837	0.293907	0.339000	0.347641	
