Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.277372	178	0.769663	1.457933	822	0.277372	0.365000	0.367924	
842	0.294537	158	0.772152	1.457933	842	0.294537	0.370000	0.367924	
833	0.303721	167	0.736527	1.457933	833	0.303721	0.376000	0.367924	
822	0.306569	178	0.803371	1.457933	822	0.306569	0.395000	0.367924	
838	0.256563	162	0.635802	1.457933	838	0.256563	0.318000	0.367923	
836	0.257177	164	0.798780	1.457933	836	0.257177	0.346000	0.367923	
825	0.278788	175	0.737143	1.457933	825	0.278788	0.359000	0.367923	
833	0.255702	167	0.796407	1.457933	833	0.255702	0.346000	0.367923	
830	0.277108	170	0.764706	1.457933	830	0.277108	0.360000	0.367922	
851	0.306698	149	0.812081	1.457933	851	0.306698	0.382000	0.367923	
824	0.268204	176	0.750000	1.457933	824	0.268204	0.353000	0.367922	
820	0.276829	180	0.766667	1.457933	820	0.276829	0.365000	0.367922	
836	0.306220	164	0.768293	1.457933	836	0.306220	0.382000	0.367923	
835	0.241916	165	0.769697	1.457933	835	0.241916	0.329000	0.367922	
833	0.284514	167	0.808383	1.457933	833	0.284514	0.372000	0.367922	
823	0.262454	177	0.717514	1.457933	823	0.262454	0.343000	0.367922	
831	0.263538	169	0.786982	1.457933	831	0.263538	0.352000	0.367921	
827	0.278114	173	0.763006	1.457933	827	0.278114	0.362000	0.367921	
844	0.254739	156	0.737179	1.457933	844	0.254739	0.330000	0.367921	
821	0.283800	179	0.748603	1.457933	821	0.283800	0.367000	0.367921	
809	0.253399	191	0.790576	1.457933	809	0.253399	0.356000	0.367920	
845	0.326627	155	0.683871	1.457933	845	0.326627	0.382000	0.367921	
855	0.280702	145	0.744828	1.457933	855	0.280702	0.348000	0.367920	
827	0.263603	173	0.734104	1.457933	827	0.263603	0.345000	0.367920	
823	0.315917	177	0.774011	1.457933	823	0.315917	0.397000	0.367920	
830	0.290361	170	0.764706	1.457933	830	0.290361	0.371000	0.367921	
829	0.288299	171	0.783626	1.457933	829	0.288299	0.373000	0.367921	
832	0.242788	168	0.702381	1.457933	832	0.242788	0.320000	0.367920	
826	0.279661	174	0.798851	1.457933	826	0.279661	0.370000	0.367920	
835	0.299401	165	0.781818	1.457933	835	0.299401	0.379000	0.367920	
820	0.260976	180	0.833333	1.457933	820	0.260976	0.364000	0.367920	
843	0.296560	157	0.764331	1.457933	843	0.296560	0.370000	0.367920	
815	0.283436	185	0.789189	1.457933	815	0.283436	0.377000	0.367920	
833	0.273709	167	0.808383	1.457933	833	0.273709	0.363000	0.367920	
826	0.295400	174	0.747126	1.457933	826	0.295400	0.374000	0.367920	
839	0.297974	161	0.801242	1.457933	839	0.297974	0.379000	0.367920	
846	0.286052	154	0.818182	1.457933	846	0.286052	0.368000	0.367920	
823	0.285541	177	0.841808	1.457933	823	0.285541	0.384000	0.367921	
822	0.260341	178	0.758427	1.457933	822	0.260341	0.349000	0.367920	
828	0.293478	172	0.738372	1.457933	828	0.293478	0.370000	0.367920	
828	0.297101	172	0.831395	1.457933	828	0.297101	0.389000	0.367921	
829	0.289505	171	0.789474	1.457933	829	0.289505	0.375000	0.367921	
829	0.337756	171	0.830409	1.457933	829	0.337756	0.422000	0.367922	
849	0.286219	151	0.721854	1.457933	849	0.286219	0.352000	0.367921	
834	0.296163	166	0.825301	1.457933	834	0.296163	0.384000	0.367922	
832	0.292067	168	0.755952	1.457933	832	0.292067	0.370000	0.367922	
820	0.289024	180	0.783333	1.457933	820	0.289024	0.378000	0.367922	
828	0.323671	172	0.767442	1.457933	828	0.323671	0.400000	0.367922	
819	0.305250	181	0.817680	1.457933	819	0.305250	0.398000	0.367923	
820	0.267073	180	0.861111	1.457933	820	0.267073	0.374000	0.367923	
829	0.281062	171	0.713450	1.457933	829	0.281062	0.355000	0.367923	
823	0.267315	177	0.774011	1.457933	823	0.267315	0.357000	0.367923	
824	0.273058	176	0.750000	1.457933	824	0.273058	0.357000	0.367922	
814	0.273956	186	0.811828	1.457933	814	0.273956	0.374000	0.367923	
824	0.276699	176	0.772727	1.457933	824	0.276699	0.364000	0.367922	
829	0.289505	171	0.795322	1.457933	829	0.289505	0.376000	0.367923	
839	0.277712	161	0.689441	1.457933	839	0.277712	0.344000	0.367922	
834	0.281775	166	0.704819	1.457933	834	0.281775	0.352000	0.367922	
831	0.275572	169	0.828402	1.457933	831	0.275572	0.369000	0.367922	
817	0.265606	183	0.737705	1.457933	817	0.265606	0.352000	0.367922	
829	0.290712	171	0.783626	1.457933	829	0.290712	0.375000	0.367922	
827	0.276904	173	0.820809	1.457933	827	0.276904	0.371000	0.367922	
820	0.275610	180	0.750000	1.457933	820	0.275610	0.361000	0.367922	
837	0.313023	163	0.773006	1.457933	837	0.313023	0.388000	0.367922	
818	0.271394	182	0.758242	1.457933	818	0.271394	0.360000	0.367922	
820	0.295122	180	0.827778	1.457933	820	0.295122	0.391000	0.367922	
838	0.304296	162	0.845679	1.457933	838	0.304296	0.392000	0.367923	
842	0.299287	158	0.772152	1.457933	842	0.299287	0.374000	0.367923	
846	0.288416	154	0.844156	1.457933	846	0.288416	0.374000	0.367923	
836	0.278708	164	0.810976	1.457933	836	0.278708	0.366000	0.367923	
849	0.299176	151	0.801325	1.457933	849	0.299176	0.375000	0.367923	
837	0.253286	163	0.865031	1.457933	837	0.253286	0.353000	0.367923	
825	0.304242	175	0.788571	1.457933	825	0.304242	0.389000	0.367923	
823	0.303767	177	0.655367	1.457933	823	0.303767	0.366000	0.367923	
814	0.315725	186	0.779570	1.457933	814	0.315725	0.402000	0.367924	
820	0.250000	180	0.772222	1.457933	820	0.250000	0.344000	0.367923	
819	0.293040	181	0.734807	1.457933	819	0.293040	0.373000	0.367923	
818	0.276284	182	0.785714	1.457933	818	0.276284	0.369000	0.367923	
840	0.272619	160	0.812500	1.457933	840	0.272619	0.359000	0.367923	
814	0.304668	186	0.758065	1.457933	814	0.304668	0.389000	0.367924	
824	0.297330	176	0.778409	1.457933	824	0.297330	0.382000	0.367924	
842	0.312352	158	0.715190	1.457933	842	0.312352	0.376000	0.367924	
832	0.299279	168	0.720238	1.457933	832	0.299279	0.370000	0.367924	
840	0.283333	160	0.750000	1.457933	840	0.283333	0.358000	0.367924	
802	0.286783	198	0.833333	1.457933	802	0.286783	0.395000	0.367924	
814	0.262899	186	0.833333	1.457933	814	0.262899	0.369000	0.367924	
827	0.296252	173	0.751445	1.457933	827	0.296252	0.375000	0.367924	
844	0.296209	156	0.705128	1.457933	844	0.296209	0.360000	0.367924	
811	0.268804	189	0.793651	1.457933	811	0.268804	0.368000	0.367924	
828	0.293478	172	0.779070	1.457933	828	0.293478	0.377000	0.367924	
830	0.287952	170	0.711765	1.457933	830	0.287952	0.360000	0.367924	
848	0.252358	152	0.809211	1.457933	848	0.252358	0.337000	0.367924	
837	0.271207	163	0.760736	1.457933	837	0.271207	0.351000	0.367923	
837	0.266428	163	0.815951	1.457933	837	0.266428	0.356000	0.367923	
826	0.242131	174	0.787356	1.457933	826	0.242131	0.337000	0.367923	
842	0.286223	158	0.803797	1.457933	842	0.286223	0.368000	0.367923	
850	0.290588	150	0.753333	1.457933	850	0.290588	0.360000	0.367923	
830	0.296386	170	0.764706	1.457933	830	0.296386	0.376000	0.367923	
834	0.297362	166	0.795181	1.457933	834	0.297362	0.380000	0.367923	
836	0.295455	164	0.664634	1.457933	836	0.295455	0.356000	0.367923	
832	0.272837	168	0.714286	1.457933	832	0.272837	0.347000	0.367922	
826	0.285714	174	0.724138	1.457933	826	0.285714	0.362000	0.367922	
848	0.307783	152	0.796053	1.457933	848	0.307783	0.382000	0.367923	
804	0.308458	196	0.816327	1.457933	804	0.308458	0.408000	0.367923	
844	0.285545	156	0.717949	1.457933	844	0.285545	0.353000	0.367923	
838	0.292363	162	0.796296	1.457933	838	0.292363	0.374000	0.367923	
850	0.282353	150	0.720000	1.457933	850	0.282353	0.348000	0.367923	
817	0.290086	183	0.874317	1.457933	817	0.290086	0.397000	0.367923	
835	0.304192	165	0.824242	1.457933	835	0.304192	0.390000	0.367924	
813	0.327183	187	0.770053	1.457933	813	0.327183	0.410000	0.367924	
819	0.295482	181	0.756906	1.457933	819	0.295482	0.379000	0.367924	
843	0.288256	157	0.726115	1.457933	843	0.288256	0.357000	0.367924	
836	0.288278	164	0.652439	1.457933	836	0.288278	0.348000	0.367924	
820	0.278049	180	0.816667	1.457933	820	0.278049	0.375000	0.367924	
837	0.273596	163	0.766871	1.457933	837	0.273596	0.354000	0.367924	
842	0.298100	158	0.822785	1.457933	842	0.298100	0.381000	0.367924	
831	0.292419	169	0.751479	1.457933	831	0.292419	0.370000	0.367924	
810	0.283951	190	0.831579	1.457933	810	0.283951	0.388000	0.367924	
809	0.265760	191	0.801047	1.457933	809	0.265760	0.368000	0.367924	
842	0.262470	158	0.841772	1.457933	842	0.262470	0.354000	0.367924	
852	0.281690	148	0.783784	1.457933	852	0.281690	0.356000	0.367924	
840	0.303571	160	0.831250	1.457933	840	0.303571	0.388000	0.367924	
844	0.306872	156	0.839744	1.457933	844	0.306872	0.390000	0.367925	
837	0.266428	163	0.797546	1.457933	837	0.266428	0.353000	0.367924	
828	0.329710	172	0.808140	1.457933	828	0.329710	0.412000	0.367925	
832	0.301683	168	0.738095	1.457933	832	0.301683	0.375000	0.367925	
834	0.320144	166	0.825301	1.457933	834	0.320144	0.404000	0.367926	
837	0.255675	163	0.730061	1.457933	837	0.255675	0.333000	0.367925	
825	0.261818	175	0.811429	1.457933	825	0.261818	0.358000	0.367925	
829	0.312425	171	0.730994	1.457933	829	0.312425	0.384000	0.367925	
830	0.291566	170	0.776471	1.457933	830	0.291566	0.374000	0.367925	
845	0.289941	155	0.651613	1.457933	845	0.289941	0.346000	0.367925	
842	0.273159	158	0.664557	1.457933	842	0.273159	0.335000	0.367925	
822	0.289538	178	0.769663	1.457933	822	0.289538	0.375000	0.367925	
847	0.275089	153	0.718954	1.457933	847	0.275089	0.343000	0.367924	
829	0.250905	171	0.812865	1.457933	829	0.250905	0.347000	0.367924	
815	0.295706	185	0.735135	1.457933	815	0.295706	0.377000	0.367924	
820	0.258537	180	0.750000	1.457933	820	0.258537	0.347000	0.367924	
847	0.262102	153	0.816993	1.457933	847	0.262102	0.347000	0.367923	
811	0.287300	189	0.851852	1.457933	811	0.287300	0.394000	0.367924	
823	0.283111	177	0.779661	1.457933	823	0.283111	0.371000	0.367924	
845	0.265089	155	0.748387	1.457933	845	0.265089	0.340000	0.367923	
840	0.258333	160	0.762500	1.457933	840	0.258333	0.339000	0.367923	
821	0.283800	179	0.737430	1.457933	821	0.283800	0.365000	0.367923	
819	0.290598	181	0.812155	1.457933	819	0.290598	0.385000	0.367923	
835	0.261078	165	0.739394	1.457933	835	0.261078	0.340000	0.367923	
822	0.273723	178	0.786517	1.457933	822	0.273723	0.365000	0.367923	
834	0.339329	166	0.801205	1.457933	834	0.339329	0.416000	0.367923	
815	0.294479	185	0.675676	1.457933	815	0.294479	0.365000	0.367923	
821	0.254568	179	0.754190	1.457933	821	0.254568	0.344000	0.367923	
836	0.279904	164	0.731707	1.457933	836	0.279904	0.354000	0.367923	
824	0.268204	176	0.761364	1.457933	824	0.268204	0.355000	0.367923	
840	0.271429	160	0.837500	1.457933	840	0.271429	0.362000	0.367922	
832	0.313702	168	0.720238	1.457933	832	0.313702	0.382000	0.367923	
827	0.296252	173	0.826590	1.457933	827	0.296252	0.388000	0.367923	
832	0.276442	168	0.815476	1.457933	832	0.276442	0.367000	0.367923	
826	0.289346	174	0.735632	1.457933	826	0.289346	0.367000	0.367923	
844	0.277251	156	0.846154	1.457933	844	0.277251	0.366000	0.367923	
825	0.276364	175	0.782857	1.457933	825	0.276364	0.365000	0.367923	
838	0.291169	162	0.672840	1.457933	838	0.291169	0.353000	0.367923	
814	0.254300	186	0.844086	1.457933	814	0.254300	0.364000	0.367923	
807	0.314746	193	0.787565	1.457933	807	0.314746	0.406000	0.367923	
816	0.270833	184	0.755435	1.457933	816	0.270833	0.360000	0.367923	
825	0.255758	175	0.817143	1.457933	825	0.255758	0.354000	0.367923	
856	0.266355	144	0.784722	1.457933	856	0.266355	0.341000	0.367922	
836	0.289474	164	0.756098	1.457933	836	0.289474	0.366000	0.367922	
837	0.303465	163	0.797546	1.457933	837	0.303465	0.384000	0.367923	
823	0.294046	177	0.751412	1.457933	823	0.294046	0.375000	0.367923	
840	0.266667	160	0.818750	1.457933	840	0.266667	0.355000	0.367923	
852	0.274648	148	0.682432	1.457933	852	0.274648	0.335000	0.367922	
836	0.287081	164	0.841463	1.457933	836	0.287081	0.378000	0.367922	
833	0.284514	167	0.760479	1.457933	833	0.284514	0.364000	0.367922	
832	0.308894	168	0.785714	1.457933	832	0.308894	0.389000	0.367923	
839	0.246722	161	0.757764	1.457933	839	0.246722	0.329000	0.367922	
854	0.289227	146	0.787671	1.457933	854	0.289227	0.362000	0.367922	
838	0.264916	162	0.833333	1.457933	838	0.264916	0.357000	0.367922	
838	0.284010	162	0.777778	1.457933	838	0.284010	0.364000	0.367922	
814	0.270270	186	0.817204	1.457933	814	0.270270	0.372000	0.367922	
822	0.296837	178	0.747191	1.457933	822	0.296837	0.377000	0.367922	
824	0.299757	176	0.772727	1.457933	824	0.299757	0.383000	0.367922	
837	0.284349	163	0.680982	1.457933	837	0.284349	0.349000	0.367922	
833	0.249700	167	0.796407	1.457933	833	0.249700	0.341000	0.367921	
818	0.283619	182	0.725275	1.457933	818	0.283619	0.364000	0.367921	
846	0.261229	154	0.766234	1.457933	846	0.261229	0.339000	0.367921	
839	0.259833	161	0.701863	1.457933	839	0.259833	0.331000	0.367920	
822	0.261557	178	0.797753	1.457933	822	0.261557	0.357000	0.367920	
813	0.248462	187	0.780749	1.457933	813	0.248462	0.348000	0.367920	
836	0.295455	164	0.664634	1.457933	836	0.295455	0.356000	0.367919	
839	0.268176	161	0.757764	1.457933	839	0.268176	0.347000	0.367919	
849	0.235571	151	0.695364	1.457933	849	0.235571	0.305000	0.367918	
821	0.298417	179	0.810056	1.457933	821	0.298417	0.390000	0.367918	
831	0.287605	169	0.852071	1.457933	831	0.287605	0.383000	0.367919	
822	0.273723	178	0.853933	1.457933	822	0.273723	0.377000	0.367919	
822	0.284672	178	0.831461	1.457933	822	0.284672	0.382000	0.367919	
829	0.249698	171	0.754386	1.457933	829	0.249698	0.336000	0.367919	
836	0.289474	164	0.695122	1.457933	836	0.289474	0.356000	0.367918	
850	0.264706	150	0.760000	1.457933	850	0.264706	0.339000	0.367918	
827	0.269649	173	0.803468	1.457933	827	0.269649	0.362000	0.367918	
833	0.309724	167	0.730539	1.457933	833	0.309724	0.380000	0.367918	
839	0.290822	161	0.776398	1.457933	839	0.290822	0.369000	0.367918	
853	0.291911	147	0.748299	1.457933	853	0.291911	0.359000	0.367918	
810	0.283951	190	0.778947	1.457933	810	0.283951	0.378000	0.367918	
839	0.262217	161	0.770186	1.457933	839	0.262217	0.344000	0.367918	
831	0.267148	169	0.792899	1.457933	831	0.267148	0.356000	0.367917	
827	0.299879	173	0.838150	1.457933	827	0.299879	0.393000	0.367918	
825	0.316364	175	0.731429	1.457933	825	0.316364	0.389000	0.367918	
817	0.291310	183	0.868852	1.457933	817	0.291310	0.397000	0.367919	
841	0.313912	159	0.729560	1.457933	841	0.313912	0.380000	0.367919	
831	0.283995	169	0.781065	1.457933	831	0.283995	0.368000	0.367919	
844	0.277251	156	0.801282	1.457933	844	0.277251	0.359000	0.367919	
836	0.288278	164	0.762195	1.457933	836	0.288278	0.366000	0.367919	
829	0.278649	171	0.730994	1.457933	829	0.278649	0.356000	0.367919	
846	0.273050	154	0.818182	1.457933	846	0.273050	0.357000	0.367918	
850	0.278824	150	0.760000	1.457933	850	0.278824	0.351000	0.367918	
822	0.276156	178	0.758427	1.457933	822	0.276156	0.362000	0.367918	
828	0.305556	172	0.813953	1.457933	828	0.305556	0.393000	0.367918	
811	0.284834	189	0.740741	1.457933	811	0.284834	0.371000	0.367918	
831	0.267148	169	0.828402	1.457933	831	0.267148	0.362000	0.367918	
841	0.279429	159	0.716981	1.457933	841	0.279429	0.349000	0.367918	
831	0.275572	169	0.863905	1.457933	831	0.275572	0.375000	0.367918	
805	0.288199	195	0.810256	1.457933	805	0.288199	0.390000	0.367918	
829	0.272618	171	0.730994	1.457933	829	0.272618	0.351000	0.367918	
824	0.271845	176	0.750000	1.457933	824	0.271845	0.356000	0.367918	
796	0.262563	204	0.833333	1.457933	796	0.262563	0.379000	0.367918	
824	0.304612	176	0.778409	1.457933	824	0.304612	0.388000	0.367919	
818	0.286064	182	0.796703	1.457933	818	0.286064	0.379000	0.367919	
834	0.258993	166	0.734940	1.457933	834	0.258993	0.338000	0.367918	
806	0.285360	194	0.768041	1.457933	806	0.285360	0.379000	0.367918	
810	0.317284	190	0.700000	1.457933	810	0.317284	0.390000	0.367919	
847	0.319953	153	0.732026	1.457933	847	0.319953	0.383000	0.367919	
823	0.246659	177	0.819209	1.457933	823	0.246659	0.348000	0.367919	
820	0.259756	180	0.783333	1.457933	820	0.259756	0.354000	0.367918	
837	0.309438	163	0.693252	1.457933	837	0.309438	0.372000	0.367919	
823	0.291616	177	0.819209	1.457933	823	0.291616	0.385000	0.367919	
839	0.268176	161	0.770186	1.457933	839	0.268176	0.349000	0.367918	
812	0.285714	188	0.781915	1.457933	812	0.285714	0.379000	0.367919	
845	0.294675	155	0.735484	1.457933	845	0.294675	0.363000	0.367919	
849	0.263840	151	0.860927	1.457933	849	0.263840	0.354000	0.367918	
841	0.263971	159	0.729560	1.457933	841	0.263971	0.338000	0.367918	
848	0.283019	152	0.789474	1.457933	848	0.283019	0.360000	0.367918	
835	0.280240	165	0.812121	1.457933	835	0.280240	0.368000	0.367918	
826	0.291768	174	0.729885	1.457933	826	0.291768	0.368000	0.367918	
816	0.314951	184	0.760870	1.457933	816	0.314951	0.397000	0.367918	
823	0.284326	177	0.779661	1.457933	823	0.284326	0.372000	0.367918	
834	0.284173	166	0.692771	1.457933	834	0.284173	0.352000	0.367918	
830	0.296386	170	0.729412	1.457933	830	0.296386	0.370000	0.367918	
835	0.293413	165	0.800000	1.457933	835	0.293413	0.377000	0.367918	
844	0.287915	156	0.756410	1.457933	844	0.287915	0.361000	0.367918	
810	0.256790	190	0.757895	1.457933	810	0.256790	0.352000	0.367918	
831	0.269555	169	0.769231	1.457933	831	0.269555	0.354000	0.367918	
820	0.297561	180	0.794444	1.457933	820	0.297561	0.387000	0.367918	
815	0.298160	185	0.832432	1.457933	815	0.298160	0.397000	0.367918	
831	0.256318	169	0.869822	1.457933	831	0.256318	0.360000	0.367918	
815	0.283436	185	0.772973	1.457933	815	0.283436	0.374000	0.367918	
841	0.271106	159	0.761006	1.457933	841	0.271106	0.349000	0.367918	
846	0.317967	154	0.779221	1.457933	846	0.317967	0.389000	0.367918	
825	0.284848	175	0.817143	1.457933	825	0.284848	0.378000	0.367919	
845	0.282840	155	0.877419	1.457933	845	0.282840	0.375000	0.367919	
839	0.264601	161	0.776398	1.457933	839	0.264601	0.347000	0.367918	
837	0.301075	163	0.705521	1.457933	837	0.301075	0.367000	0.367918	
838	0.272076	162	0.777778	1.457933	838	0.272076	0.354000	0.367918	
836	0.285885	164	0.768293	1.457933	836	0.285885	0.365000	0.367918	
848	0.291274	152	0.677632	1.457933	848	0.291274	0.350000	0.367918	
835	0.276647	165	0.866667	1.457933	835	0.276647	0.374000	0.367918	
814	0.297297	186	0.827957	1.457933	814	0.297297	0.396000	0.367918	
831	0.233454	169	0.840237	1.457933	831	0.233454	0.336000	0.367918	
835	0.301796	165	0.800000	1.457933	835	0.301796	0.384000	0.367918	
844	0.303318	156	0.852564	1.457933	844	0.303318	0.389000	0.367918	
818	0.309291	182	0.824176	1.457933	818	0.309291	0.403000	0.367919	
826	0.300242	174	0.729885	1.457933	826	0.300242	0.375000	0.367919	
835	0.299401	165	0.842424	1.457933	835	0.299401	0.389000	0.367919	
830	0.285542	170	0.800000	1.457933	830	0.285542	0.373000	0.367920	
835	0.291018	165	0.800000	1.457933	835	0.291018	0.375000	0.367920	
826	0.268765	174	0.793103	1.457933	826	0.268765	0.360000	0.367919	
823	0.290401	177	0.751412	1.457933	823	0.290401	0.372000	0.367920	
823	0.295261	177	0.802260	1.457933	823	0.295261	0.385000	0.367920	
836	0.276316	164	0.713415	1.457933	836	0.276316	0.348000	0.367920	
818	0.305623	182	0.747253	1.457933	818	0.305623	0.386000	0.367920	
821	0.269184	179	0.815642	1.457933	821	0.269184	0.367000	0.367920	
836	0.311005	164	0.786585	1.457933	836	0.311005	0.389000	0.367920	
833	0.284514	167	0.802395	1.457933	833	0.284514	0.371000	0.367920	
848	0.283019	152	0.684211	1.457933	848	0.283019	0.344000	0.367920	
791	0.284450	209	0.779904	1.457933	791	0.284450	0.388000	0.367920	
825	0.294545	175	0.765714	1.457933	825	0.294545	0.377000	0.367920	
843	0.317912	157	0.789809	1.457933	843	0.317912	0.392000	0.367921	
836	0.295455	164	0.774390	1.457933	836	0.295455	0.374000	0.367921	
838	0.269690	162	0.845679	1.457933	838	0.269690	0.363000	0.367921	
810	0.280247	190	0.721053	1.457933	810	0.280247	0.364000	0.367921	
844	0.283175	156	0.756410	1.457933	844	0.283175	0.357000	0.367920	
825	0.267879	175	0.754286	1.457933	825	0.267879	0.353000	0.367920	
829	0.295537	171	0.754386	1.457933	829	0.295537	0.374000	0.367920	
823	0.283111	177	0.734463	1.457933	823	0.283111	0.363000	0.367920	
840	0.296429	160	0.862500	1.457933	840	0.296429	0.387000	0.367921	
838	0.286396	162	0.746914	1.457933	838	0.286396	0.361000	0.367920	
838	0.311456	162	0.796296	1.457933	838	0.311456	0.390000	0.367921	
850	0.290588	150	0.720000	1.457933	850	0.290588	0.355000	0.367921	
835	0.285030	165	0.781818	1.457933	835	0.285030	0.367000	0.367921	
826	0.284504	174	0.810345	1.457933	826	0.284504	0.376000	0.367921	
823	0.290401	177	0.728814	1.457933	823	0.290401	0.368000	0.367921	
833	0.285714	167	0.760479	1.457933	833	0.285714	0.365000	0.367921	
820	0.256098	180	0.794444	1.457933	820	0.256098	0.353000	0.367920	
833	0.247299	167	0.814371	1.457933	833	0.247299	0.342000	0.367920	
831	0.316486	169	0.721893	1.457933	831	0.316486	0.385000	0.367920	
854	0.279859	146	0.684932	1.457933	854	0.279859	0.339000	0.367920	
843	0.240807	157	0.802548	1.457933	843	0.240807	0.329000	0.367919	
831	0.288809	169	0.816568	1.457933	831	0.288809	0.378000	0.367919	
837	0.293907	163	0.705521	1.457933	837	0.293907	0.361000	0.367919	
847	0.311688	153	0.758170	1.457933	847	0.311688	0.380000	0.367919	
814	0.285012	186	0.763441	1.457933	814	0.285012	0.374000	0.367919	
830	0.330120	170	0.723529	1.457933	830	0.330120	0.397000	0.367920	
827	0.280532	173	0.705202	1.457933	827	0.280532	0.354000	0.367920	
821	0.276492	179	0.793296	1.457933	821	0.276492	0.369000	0.367920	
827	0.288996	173	0.751445	1.457933	827	0.288996	0.369000	0.367920	
836	0.285885	164	0.664634	1.457933	836	0.285885	0.348000	0.367919	
809	0.294190	191	0.811518	1.457933	809	0.294190	0.393000	0.367920	
823	0.280680	177	0.751412	1.457933	823	0.280680	0.364000	0.367920	
853	0.253224	147	0.727891	1.457933	853	0.253224	0.323000	0.367919	
809	0.273177	191	0.769634	1.457933	809	0.273177	0.368000	0.367919	
816	0.310049	184	0.788043	1.457933	816	0.310049	0.398000	0.367920	
824	0.281553	176	0.767045	1.457933	824	0.281553	0.367000	0.367920	
833	0.296519	167	0.688623	1.457933	833	0.296519	0.362000	0.367919	
827	0.334946	173	0.803468	1.457933	827	0.334946	0.416000	0.367920	
833	0.264106	167	0.784431	1.457933	833	0.264106	0.351000	0.367920	
836	0.284689	164	0.835366	1.457933	836	0.284689	0.375000	0.367920	
822	0.274939	178	0.747191	1.457933	822	0.274939	0.359000	0.367920	
834	0.278177	166	0.746988	1.457933	834	0.278177	0.356000	0.367920	
827	0.318017	173	0.849711	1.457933	827	0.318017	0.410000	0.367920	
837	0.265233	163	0.760736	1.457933	837	0.265233	0.346000	0.367920	
840	0.272619	160	0.850000	1.457933	840	0.272619	0.365000	0.367920	
815	0.284663	185	0.735135	1.457933	815	0.284663	0.368000	0.367920	
851	0.291422	149	0.718121	1.457933	851	0.291422	0.355000	0.367920	
816	0.299020	184	0.701087	1.457933	816	0.299020	0.373000	0.367920	
833	0.256903	167	0.796407	1.457933	833	0.256903	0.347000	0.367920	
831	0.288809	169	0.792899	1.457933	831	0.288809	0.374000	0.367920	
838	0.257757	162	0.771605	1.457933	838	0.257757	0.341000	0.367919	
828	0.283816	172	0.732558	1.457933	828	0.283816	0.361000	0.367919	
830	0.271084	170	0.782353	1.457933	830	0.271084	0.358000	0.367919	
810	0.291358	190	0.784211	1.457933	810	0.291358	0.385000	0.367919	
822	0.266423	178	0.808989	1.457933	822	0.266423	0.363000	0.367919	
824	0.280340	176	0.670455	1.457933	824	0.280340	0.349000	0.367919	
829	0.267793	171	0.736842	1.457933	829	0.267793	0.348000	0.367919	
832	0.284856	168	0.803571	1.457933	832	0.284856	0.372000	0.367919	
835	0.305389	165	0.721212	1.457933	835	0.305389	0.374000	0.367919	
840	0.303571	160	0.781250	1.457933	840	0.303571	0.380000	0.367919	
830	0.304819	170	0.817647	1.457933	830	0.304819	0.392000	0.367919	
823	0.264885	177	0.813559	1.457933	823	0.264885	0.362000	0.367919	
815	0.273620	185	0.740541	1.457933	815	0.273620	0.360000	0.367919	
809	0.295426	191	0.764398	1.457933	809	0.295426	0.385000	0.367919	
813	0.290283	187	0.791444	1.457933	813	0.290283	0.384000	0.367920	
811	0.287300	189	0.777778	1.457933	811	0.287300	0.380000	0.367920	
815	0.278528	185	0.805405	1.457933	815	0.278528	0.376000	0.367920	
793	0.298865	207	0.763285	1.457933	793	0.298865	0.395000	0.367920	
827	0.273277	173	0.838150	1.457933	827	0.273277	0.371000	0.367920	
841	0.293698	159	0.805031	1.457933	841	0.293698	0.375000	0.367920	
813	0.297663	187	0.764706	1.457933	813	0.297663	0.385000	0.367921	
819	0.297924	181	0.756906	1.457933	819	0.297924	0.381000	0.367921	
824	0.266990	176	0.784091	1.457933	824	0.266990	0.358000	0.367921	
841	0.291320	159	0.748428	1.457933	841	0.291320	0.364000	0.367921	
828	0.239130	172	0.802326	1.457933	828	0.239130	0.336000	0.367920	
815	0.316564	185	0.751351	1.457933	815	0.316564	0.397000	0.367921	
821	0.293544	179	0.776536	1.457933	821	0.293544	0.380000	0.367921	
829	0.270205	171	0.853801	1.457933	829	0.270205	0.370000	0.367921	
822	0.311436	178	0.764045	1.457933	822	0.311436	0.392000	0.367921	
827	0.285369	173	0.780347	1.457933	827	0.285369	0.371000	0.367921	
845	0.274556	155	0.832258	1.457933	845	0.274556	0.361000	0.367921	
818	0.272616	182	0.802198	1.457933	818	0.272616	0.369000	0.367921	
841	0.290131	159	0.767296	1.457933	841	0.290131	0.366000	0.367921	
820	0.271951	180	0.750000	1.457933	820	0.271951	0.358000	0.367921	
837	0.285544	163	0.858896	1.457933	837	0.285544	0.379000	0.367921	
821	0.271620	179	0.798883	1.457933	821	0.271620	0.366000	0.367921	
839	0.287247	161	0.807453	1.457933	839	0.287247	0.371000	0.367921	
807	0.255266	193	0.792746	1.457933	807	0.255266	0.359000	0.367921	
833	0.262905	167	0.742515	1.457933	833	0.262905	0.343000	0.367921	
850	0.277647	150	0.753333	1.457933	850	0.277647	0.349000	0.367920	
821	0.305725	179	0.826816	1.457933	821	0.305725	0.399000	0.367921	
