Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.257353	184	0.608696	1.490368	816	0.257353	0.322000	0.351194	
811	0.283600	189	0.497354	1.490368	811	0.283600	0.324000	0.351191	
839	0.340882	161	0.484472	1.490368	839	0.340882	0.364000	0.351192	
840	0.297619	160	0.681250	1.490368	840	0.297619	0.359000	0.351193	
840	0.266667	160	0.656250	1.490368	840	0.266667	0.329000	0.351190	
822	0.255474	178	0.651685	1.490368	822	0.255474	0.326000	0.351187	
831	0.297232	169	0.597633	1.490368	831	0.297232	0.348000	0.351186	
820	0.306098	180	0.616667	1.490368	820	0.306098	0.362000	0.351188	
827	0.297461	173	0.641618	1.490368	827	0.297461	0.357000	0.351189	
847	0.302243	153	0.522876	1.490368	847	0.302243	0.336000	0.351186	
833	0.276110	167	0.634731	1.490368	833	0.276110	0.336000	0.351184	
844	0.316351	156	0.551282	1.490368	844	0.316351	0.353000	0.351185	
826	0.302663	174	0.626437	1.490368	826	0.302663	0.359000	0.351186	
829	0.296743	171	0.497076	1.490368	829	0.296743	0.331000	0.351183	
853	0.327081	147	0.653061	1.490368	853	0.327081	0.375000	0.351186	
853	0.341149	147	0.619048	1.490368	853	0.341149	0.382000	0.351191	
834	0.327338	166	0.506024	1.490368	834	0.327338	0.357000	0.351191	
810	0.337037	190	0.531579	1.490368	810	0.337037	0.374000	0.351195	
822	0.250608	178	0.567416	1.490368	822	0.250608	0.307000	0.351188	
829	0.295537	171	0.467836	1.490368	829	0.295537	0.325000	0.351185	
863	0.322132	137	0.678832	1.490368	863	0.322132	0.371000	0.351187	
829	0.325694	171	0.555556	1.490368	829	0.325694	0.365000	0.351189	
843	0.311981	157	0.605096	1.490368	843	0.311981	0.358000	0.351190	
838	0.306683	162	0.598765	1.490368	838	0.306683	0.354000	0.351191	
833	0.315726	167	0.532934	1.490368	833	0.315726	0.352000	0.351191	
832	0.331731	168	0.369048	1.490368	832	0.331731	0.338000	0.351189	
845	0.295858	155	0.503226	1.490368	845	0.295858	0.328000	0.351186	
838	0.307876	162	0.555556	1.490368	838	0.307876	0.348000	0.351185	
837	0.322581	163	0.521472	1.490368	837	0.322581	0.355000	0.351186	
838	0.299523	162	0.617284	1.490368	838	0.299523	0.351000	0.351186	
843	0.291815	157	0.496815	1.490368	843	0.291815	0.324000	0.351182	
830	0.300000	170	0.588235	1.490368	830	0.300000	0.349000	0.351182	
830	0.316867	170	0.547059	1.490368	830	0.316867	0.356000	0.351182	
836	0.291866	164	0.603659	1.490368	836	0.291866	0.343000	0.351181	
829	0.335344	171	0.549708	1.490368	829	0.335344	0.372000	0.351184	
835	0.281437	165	0.672727	1.490368	835	0.281437	0.346000	0.351183	
835	0.328144	165	0.581818	1.490368	835	0.328144	0.370000	0.351186	
832	0.286058	168	0.654762	1.490368	832	0.286058	0.348000	0.351186	
831	0.314079	169	0.585799	1.490368	831	0.314079	0.360000	0.351187	
817	0.307222	183	0.551913	1.490368	817	0.307222	0.352000	0.351187	
854	0.361827	146	0.479452	1.490368	854	0.361827	0.379000	0.351191	
835	0.336527	165	0.593939	1.490368	835	0.336527	0.379000	0.351195	
852	0.366197	148	0.533784	1.490368	852	0.366197	0.391000	0.351200	
829	0.302774	171	0.690058	1.490368	829	0.302774	0.369000	0.351203	
861	0.329849	139	0.568345	1.490368	861	0.329849	0.363000	0.351205	
841	0.310345	159	0.547170	1.490368	841	0.310345	0.348000	0.351204	
851	0.306698	149	0.604027	1.490368	851	0.306698	0.351000	0.351204	
834	0.334532	166	0.481928	1.490368	834	0.334532	0.359000	0.351205	
826	0.340194	174	0.534483	1.490368	826	0.340194	0.374000	0.351208	
839	0.312277	161	0.534161	1.490368	839	0.312277	0.348000	0.351208	
835	0.335329	165	0.533333	1.490368	835	0.335329	0.368000	0.351210	
833	0.274910	167	0.652695	1.490368	833	0.274910	0.338000	0.351209	
811	0.315660	189	0.571429	1.490368	811	0.315660	0.364000	0.351210	
810	0.298765	190	0.547368	1.490368	810	0.298765	0.346000	0.351210	
858	0.293706	142	0.584507	1.490368	858	0.293706	0.335000	0.351207	
824	0.311893	176	0.403409	1.490368	824	0.311893	0.328000	0.351204	
837	0.267622	163	0.582822	1.490368	837	0.267622	0.319000	0.351199	
825	0.282424	175	0.605714	1.490368	825	0.282424	0.339000	0.351198	
828	0.324879	172	0.488372	1.490368	828	0.324879	0.353000	0.351198	
823	0.281896	177	0.553672	1.490368	823	0.281896	0.330000	0.351195	
830	0.321687	170	0.547059	1.490368	830	0.321687	0.360000	0.351196	
810	0.319753	190	0.500000	1.490368	810	0.319753	0.354000	0.351197	
830	0.292771	170	0.547059	1.490368	830	0.292771	0.336000	0.351195	
855	0.297076	145	0.489655	1.490368	855	0.297076	0.325000	0.351191	
816	0.338235	184	0.668478	1.490368	816	0.338235	0.399000	0.351198	
821	0.276492	179	0.715084	1.490368	821	0.276492	0.355000	0.351198	
846	0.299054	154	0.558442	1.490368	846	0.299054	0.339000	0.351196	
833	0.286915	167	0.706587	1.490368	833	0.286915	0.357000	0.351197	
829	0.312425	171	0.438596	1.490368	829	0.312425	0.334000	0.351195	
817	0.326805	183	0.437158	1.490368	817	0.326805	0.347000	0.351194	
830	0.290361	170	0.594118	1.490368	830	0.290361	0.342000	0.351193	
842	0.315914	158	0.525316	1.490368	842	0.315914	0.349000	0.351193	
821	0.303289	179	0.458101	1.490368	821	0.303289	0.331000	0.351190	
827	0.305925	173	0.479769	1.490368	827	0.305925	0.336000	0.351188	
834	0.327338	166	0.536145	1.490368	834	0.327338	0.362000	0.351189	
823	0.311057	177	0.508475	1.490368	823	0.311057	0.346000	0.351188	
850	0.290588	150	0.580000	1.490368	850	0.290588	0.334000	0.351186	
863	0.371958	137	0.547445	1.490368	863	0.371958	0.396000	0.351192	
832	0.281250	168	0.702381	1.490368	832	0.281250	0.352000	0.351192	
858	0.346154	142	0.570423	1.490368	858	0.346154	0.378000	0.351196	
826	0.297821	174	0.511494	1.490368	826	0.297821	0.335000	0.351194	
845	0.294675	155	0.612903	1.490368	845	0.294675	0.344000	0.351193	
845	0.275740	155	0.548387	1.490368	845	0.275740	0.318000	0.351188	
832	0.262019	168	0.642857	1.490368	832	0.262019	0.326000	0.351185	
838	0.309069	162	0.450617	1.490368	838	0.309069	0.332000	0.351182	
842	0.315914	158	0.398734	1.490368	842	0.315914	0.329000	0.351179	
839	0.281287	161	0.708075	1.490368	839	0.281287	0.350000	0.351179	
830	0.314458	170	0.594118	1.490368	830	0.314458	0.362000	0.351180	
822	0.335766	178	0.432584	1.490368	822	0.335766	0.353000	0.351180	
810	0.285185	190	0.478947	1.490368	810	0.285185	0.322000	0.351176	
808	0.324257	192	0.541667	1.490368	808	0.324257	0.366000	0.351178	
827	0.308343	173	0.445087	1.490368	827	0.308343	0.332000	0.351176	
848	0.326651	152	0.552632	1.490368	848	0.326651	0.361000	0.351177	
836	0.338517	164	0.408537	1.490368	836	0.338517	0.350000	0.351177	
851	0.319624	149	0.637584	1.490368	851	0.319624	0.367000	0.351179	
821	0.316687	179	0.620112	1.490368	821	0.316687	0.371000	0.351182	
847	0.308146	153	0.542484	1.490368	847	0.308146	0.344000	0.351181	
829	0.322075	171	0.590643	1.490368	829	0.322075	0.368000	0.351183	
840	0.277381	160	0.562500	1.490368	840	0.277381	0.323000	0.351179	
835	0.297006	165	0.527273	1.490368	835	0.297006	0.335000	0.351177	
826	0.309927	174	0.626437	1.490368	826	0.309927	0.365000	0.351179	
799	0.309136	201	0.567164	1.490368	799	0.309136	0.361000	0.351180	
820	0.334146	180	0.583333	1.490368	820	0.334146	0.379000	0.351184	
807	0.323420	193	0.492228	1.490368	807	0.323420	0.356000	0.351185	
846	0.299054	154	0.584416	1.490368	846	0.299054	0.343000	0.351184	
826	0.325666	174	0.597701	1.490368	826	0.325666	0.373000	0.351187	
830	0.263855	170	0.676471	1.490368	830	0.263855	0.334000	0.351184	
829	0.329312	171	0.561404	1.490368	829	0.329312	0.369000	0.351187	
841	0.272295	159	0.628931	1.490368	841	0.272295	0.329000	0.351184	
822	0.291971	178	0.612360	1.490368	822	0.291971	0.349000	0.351184	
824	0.314320	176	0.505682	1.490368	824	0.314320	0.348000	0.351183	
822	0.333333	178	0.516854	1.490368	822	0.333333	0.366000	0.351185	
833	0.360144	167	0.520958	1.490368	833	0.360144	0.387000	0.351190	
846	0.306147	154	0.512987	1.490368	846	0.306147	0.338000	0.351188	
828	0.334541	172	0.488372	1.490368	828	0.334541	0.361000	0.351190	
832	0.324519	168	0.654762	1.490368	832	0.324519	0.380000	0.351194	
838	0.312649	162	0.530864	1.490368	838	0.312649	0.348000	0.351193	
829	0.302774	171	0.619883	1.490368	829	0.302774	0.357000	0.351194	
850	0.292941	150	0.633333	1.490368	850	0.292941	0.344000	0.351193	
816	0.297794	184	0.619565	1.490368	816	0.297794	0.357000	0.351194	
837	0.284349	163	0.687117	1.490368	837	0.284349	0.350000	0.351194	
855	0.283041	145	0.606897	1.490368	855	0.283041	0.330000	0.351191	
834	0.328537	166	0.584337	1.490368	834	0.328537	0.371000	0.351194	
843	0.321471	157	0.509554	1.490368	843	0.321471	0.351000	0.351194	
855	0.312281	145	0.434483	1.490368	855	0.312281	0.330000	0.351191	
838	0.297136	162	0.604938	1.490368	838	0.297136	0.347000	0.351190	
806	0.287841	194	0.587629	1.490368	806	0.287841	0.346000	0.351189	
825	0.307879	175	0.497143	1.490368	825	0.307879	0.341000	0.351188	
829	0.305187	171	0.543860	1.490368	829	0.305187	0.346000	0.351187	
835	0.353293	165	0.642424	1.490368	835	0.353293	0.401000	0.351194	
845	0.260355	155	0.658065	1.490368	845	0.260355	0.322000	0.351190	
848	0.305425	152	0.585526	1.490368	848	0.305425	0.348000	0.351190	
845	0.278107	155	0.593548	1.490368	845	0.278107	0.327000	0.351186	
816	0.318627	184	0.625000	1.490368	816	0.318627	0.375000	0.351190	
854	0.323185	146	0.465753	1.490368	854	0.323185	0.344000	0.351188	
838	0.330549	162	0.543210	1.490368	838	0.330549	0.365000	0.351190	
837	0.317802	163	0.650307	1.490368	837	0.317802	0.372000	0.351193	
826	0.331719	174	0.540230	1.490368	826	0.331719	0.368000	0.351196	
838	0.313842	162	0.580247	1.490368	838	0.313842	0.357000	0.351196	
836	0.250000	164	0.603659	1.490368	836	0.250000	0.308000	0.351190	
834	0.316547	166	0.487952	1.490368	834	0.316547	0.345000	0.351190	
855	0.309942	145	0.586207	1.490368	855	0.309942	0.350000	0.351189	
837	0.334528	163	0.306748	1.490368	837	0.334528	0.330000	0.351186	
845	0.333728	155	0.612903	1.490368	845	0.333728	0.377000	0.351190	
836	0.321770	164	0.603659	1.490368	836	0.321770	0.368000	0.351192	
845	0.294675	155	0.612903	1.490368	845	0.294675	0.344000	0.351191	
845	0.327811	155	0.483871	1.490368	845	0.327811	0.352000	0.351192	
843	0.336892	157	0.630573	1.490368	843	0.336892	0.383000	0.351196	
850	0.281176	150	0.540000	1.490368	850	0.281176	0.320000	0.351192	
830	0.277108	170	0.570588	1.490368	830	0.277108	0.327000	0.351188	
842	0.313539	158	0.493671	1.490368	842	0.313539	0.342000	0.351187	
849	0.321555	151	0.562914	1.490368	849	0.321555	0.358000	0.351188	
826	0.323245	174	0.729885	1.490368	826	0.323245	0.394000	0.351194	
838	0.322196	162	0.487654	1.490368	838	0.322196	0.349000	0.351194	
847	0.305785	153	0.483660	1.490368	847	0.305785	0.333000	0.351191	
828	0.334541	172	0.540698	1.490368	828	0.334541	0.370000	0.351194	
813	0.296433	187	0.620321	1.490368	813	0.296433	0.357000	0.351194	
826	0.300242	174	0.591954	1.490368	826	0.300242	0.351000	0.351194	
815	0.285890	185	0.594595	1.490368	815	0.285890	0.343000	0.351193	
835	0.295808	165	0.606061	1.490368	835	0.295808	0.347000	0.351193	
833	0.327731	167	0.455090	1.490368	833	0.327731	0.349000	0.351192	
836	0.306220	164	0.536585	1.490368	836	0.306220	0.344000	0.351191	
842	0.323040	158	0.620253	1.490368	842	0.323040	0.370000	0.351194	
827	0.282950	173	0.502890	1.490368	827	0.282950	0.321000	0.351190	
825	0.310303	175	0.394286	1.490368	825	0.310303	0.325000	0.351186	
829	0.312425	171	0.614035	1.490368	829	0.312425	0.364000	0.351188	
839	0.284863	161	0.527950	1.490368	839	0.284863	0.324000	0.351184	
820	0.265854	180	0.666667	1.490368	820	0.265854	0.338000	0.351182	
823	0.301337	177	0.593220	1.490368	823	0.301337	0.353000	0.351183	
804	0.279851	196	0.617347	1.490368	804	0.279851	0.346000	0.351182	
821	0.326431	179	0.530726	1.490368	821	0.326431	0.363000	0.351184	
838	0.284010	162	0.567901	1.490368	838	0.284010	0.330000	0.351181	
827	0.332527	173	0.572254	1.490368	827	0.332527	0.374000	0.351184	
813	0.325953	187	0.598930	1.490368	813	0.325953	0.377000	0.351187	
829	0.275030	171	0.631579	1.490368	829	0.275030	0.336000	0.351185	
828	0.312802	172	0.645349	1.490368	828	0.312802	0.370000	0.351188	
827	0.297461	173	0.641618	1.490368	827	0.297461	0.357000	0.351189	
845	0.351479	155	0.658065	1.490368	845	0.351479	0.399000	0.351195	
815	0.292025	185	0.437838	1.490368	815	0.292025	0.319000	0.351191	
836	0.306220	164	0.591463	1.490368	836	0.306220	0.353000	0.351191	
815	0.304294	185	0.497297	1.490368	815	0.304294	0.340000	0.351190	
862	0.307425	138	0.536232	1.490368	862	0.307425	0.339000	0.351188	
820	0.269512	180	0.622222	1.490368	820	0.269512	0.333000	0.351185	
822	0.344282	178	0.460674	1.490368	822	0.344282	0.365000	0.351187	
831	0.270758	169	0.680473	1.490368	831	0.270758	0.340000	0.351186	
817	0.313341	183	0.595628	1.490368	817	0.313341	0.365000	0.351188	
839	0.315852	161	0.701863	1.490368	839	0.315852	0.378000	0.351191	
833	0.321729	167	0.574850	1.490368	833	0.321729	0.364000	0.351193	
826	0.315981	174	0.568966	1.490368	826	0.315981	0.360000	0.351194	
840	0.322619	160	0.575000	1.490368	840	0.322619	0.363000	0.351196	
830	0.302410	170	0.570588	1.490368	830	0.302410	0.348000	0.351195	
829	0.283474	171	0.637427	1.490368	829	0.283474	0.344000	0.351194	
806	0.295285	194	0.536082	1.490368	806	0.295285	0.342000	0.351193	
810	0.328395	190	0.536842	1.490368	810	0.328395	0.368000	0.351196	
820	0.289024	180	0.611111	1.490368	820	0.289024	0.347000	0.351195	
829	0.320869	171	0.596491	1.490368	829	0.320869	0.368000	0.351197	
811	0.326757	189	0.539683	1.490368	811	0.326757	0.367000	0.351199	
834	0.294964	166	0.608434	1.490368	834	0.294964	0.347000	0.351199	
828	0.336957	172	0.383721	1.490368	828	0.336957	0.345000	0.351198	
844	0.308057	156	0.532051	1.490368	844	0.308057	0.343000	0.351197	
830	0.337349	170	0.458824	1.490368	830	0.337349	0.358000	0.351198	
839	0.311085	161	0.627329	1.490368	839	0.311085	0.362000	0.351199	
838	0.282816	162	0.574074	1.490368	838	0.282816	0.330000	0.351196	
826	0.328087	174	0.563218	1.490368	826	0.328087	0.369000	0.351199	
828	0.265700	172	0.610465	1.490368	828	0.265700	0.325000	0.351195	
825	0.289697	175	0.634286	1.490368	825	0.289697	0.350000	0.351195	
837	0.309438	163	0.668712	1.490368	837	0.309438	0.368000	0.351197	
845	0.318343	155	0.535484	1.490368	845	0.318343	0.352000	0.351198	
826	0.276029	174	0.689655	1.490368	826	0.276029	0.348000	0.351197	
856	0.315421	144	0.569444	1.490368	856	0.315421	0.352000	0.351197	
818	0.331296	182	0.521978	1.490368	818	0.331296	0.366000	0.351199	
845	0.318343	155	0.612903	1.490368	845	0.318343	0.364000	0.351201	
797	0.333752	203	0.532020	1.490368	797	0.333752	0.374000	0.351204	
834	0.320144	166	0.584337	1.490368	834	0.320144	0.364000	0.351206	
835	0.271856	165	0.690909	1.490368	835	0.271856	0.341000	0.351205	
835	0.318563	165	0.593939	1.490368	835	0.318563	0.364000	0.351206	
807	0.315985	193	0.637306	1.490368	807	0.315985	0.378000	0.351210	
857	0.311552	143	0.657343	1.490368	857	0.311552	0.361000	0.351211	
821	0.348356	179	0.530726	1.490368	821	0.348356	0.381000	0.351215	
832	0.312500	168	0.619048	1.490368	832	0.312500	0.364000	0.351217	
852	0.330986	148	0.587838	1.490368	852	0.330986	0.369000	0.351220	
845	0.324260	155	0.632258	1.490368	845	0.324260	0.372000	0.351223	
853	0.307151	147	0.530612	1.490368	853	0.307151	0.340000	0.351221	
843	0.291815	157	0.535032	1.490368	843	0.291815	0.330000	0.351218	
843	0.307236	157	0.477707	1.490368	843	0.307236	0.334000	0.351216	
870	0.275862	130	0.507692	1.490368	870	0.275862	0.306000	0.351209	
819	0.336996	181	0.635359	1.490368	819	0.336996	0.391000	0.351215	
843	0.326216	157	0.592357	1.490368	843	0.326216	0.368000	0.351217	
834	0.296163	166	0.560241	1.490368	834	0.296163	0.340000	0.351216	
831	0.339350	169	0.497041	1.490368	831	0.339350	0.366000	0.351218	
813	0.327183	187	0.518717	1.490368	813	0.327183	0.363000	0.351219	
820	0.345122	180	0.572222	1.490368	820	0.345122	0.386000	0.351224	
832	0.323317	168	0.577381	1.490368	832	0.323317	0.366000	0.351226	
818	0.328851	182	0.626374	1.490368	818	0.328851	0.383000	0.351231	
839	0.324195	161	0.602484	1.490368	839	0.324195	0.369000	0.351233	
840	0.289286	160	0.631250	1.490368	840	0.289286	0.344000	0.351232	
841	0.321046	159	0.610063	1.490368	841	0.321046	0.367000	0.351234	
837	0.317802	163	0.570552	1.490368	837	0.317802	0.359000	0.351235	
844	0.295024	156	0.647436	1.490368	844	0.295024	0.350000	0.351235	
850	0.354118	150	0.460000	1.490368	850	0.354118	0.370000	0.351238	
840	0.325000	160	0.618750	1.490368	840	0.325000	0.372000	0.351241	
822	0.338200	178	0.505618	1.490368	822	0.338200	0.368000	0.351243	
821	0.314251	179	0.424581	1.490368	821	0.314251	0.334000	0.351240	
840	0.326190	160	0.500000	1.490368	840	0.326190	0.354000	0.351241	
821	0.342266	179	0.508380	1.490368	821	0.342266	0.372000	0.351244	
829	0.285887	171	0.608187	1.490368	829	0.285887	0.341000	0.351242	
818	0.326406	182	0.554945	1.490368	818	0.326406	0.368000	0.351245	
846	0.277778	154	0.623377	1.490368	846	0.277778	0.331000	0.351242	
816	0.308824	184	0.652174	1.490368	816	0.308824	0.372000	0.351245	
843	0.348754	157	0.547771	1.490368	843	0.348754	0.380000	0.351249	
834	0.285372	166	0.668675	1.490368	834	0.285372	0.349000	0.351248	
824	0.320388	176	0.517045	1.490368	824	0.320388	0.355000	0.351249	
831	0.316486	169	0.568047	1.490368	831	0.316486	0.359000	0.351250	
846	0.313239	154	0.623377	1.490368	846	0.313239	0.361000	0.351251	
829	0.320869	171	0.520468	1.490368	829	0.320869	0.355000	0.351252	
835	0.286228	165	0.551515	1.490368	835	0.286228	0.330000	0.351249	
833	0.298920	167	0.634731	1.490368	833	0.298920	0.355000	0.351249	
831	0.305656	169	0.627219	1.490368	831	0.305656	0.360000	0.351251	
832	0.304087	168	0.678571	1.490368	832	0.304087	0.367000	0.351253	
829	0.322075	171	0.461988	1.490368	829	0.322075	0.346000	0.351252	
816	0.300245	184	0.538043	1.490368	816	0.300245	0.344000	0.351251	
824	0.319175	176	0.551136	1.490368	824	0.319175	0.360000	0.351252	
844	0.289100	156	0.442308	1.490368	844	0.289100	0.313000	0.351247	
858	0.327506	142	0.584507	1.490368	858	0.327506	0.364000	0.351249	
836	0.276316	164	0.621951	1.490368	836	0.276316	0.333000	0.351246	
823	0.307412	177	0.519774	1.490368	823	0.307412	0.345000	0.351245	
847	0.299882	153	0.620915	1.490368	847	0.299882	0.349000	0.351245	
829	0.278649	171	0.573099	1.490368	829	0.278649	0.329000	0.351242	
841	0.344828	159	0.540881	1.490368	841	0.344828	0.376000	0.351245	
828	0.329710	172	0.616279	1.490368	828	0.329710	0.379000	0.351249	
836	0.311005	164	0.542683	1.490368	836	0.311005	0.349000	0.351249	
852	0.286385	148	0.601351	1.490368	852	0.286385	0.333000	0.351246	
833	0.304922	167	0.520958	1.490368	833	0.304922	0.341000	0.351245	
835	0.282635	165	0.672727	1.490368	835	0.282635	0.347000	0.351244	
835	0.262275	165	0.587879	1.490368	835	0.262275	0.316000	0.351240	
833	0.326531	167	0.610778	1.490368	833	0.326531	0.374000	0.351243	
832	0.324519	168	0.595238	1.490368	832	0.324519	0.370000	0.351245	
817	0.291310	183	0.622951	1.490368	817	0.291310	0.352000	0.351245	
839	0.309893	161	0.664596	1.490368	839	0.309893	0.367000	0.351247	
823	0.300122	177	0.542373	1.490368	823	0.300122	0.343000	0.351246	
830	0.328916	170	0.617647	1.490368	830	0.328916	0.378000	0.351250	
829	0.325694	171	0.385965	1.490368	829	0.325694	0.336000	0.351248	
819	0.318681	181	0.541436	1.490368	819	0.318681	0.359000	0.351249	
848	0.278302	152	0.651316	1.490368	848	0.278302	0.335000	0.351247	
834	0.282974	166	0.536145	1.490368	834	0.282974	0.325000	0.351243	
835	0.317365	165	0.624242	1.490368	835	0.317365	0.368000	0.351245	
848	0.330189	152	0.289474	1.490368	848	0.330189	0.324000	0.351242	
828	0.283816	172	0.633721	1.490368	828	0.283816	0.344000	0.351241	
846	0.329787	154	0.396104	1.490368	846	0.329787	0.340000	0.351239	
835	0.314970	165	0.569697	1.490368	835	0.314970	0.357000	0.351240	
828	0.326087	172	0.534884	1.490368	828	0.326087	0.362000	0.351241	
839	0.328963	161	0.422360	1.490368	839	0.328963	0.344000	0.351240	
836	0.336124	164	0.524390	1.490368	836	0.336124	0.367000	0.351243	
848	0.306604	152	0.605263	1.490368	848	0.306604	0.352000	0.351243	
828	0.292271	172	0.552326	1.490368	828	0.292271	0.337000	0.351241	
824	0.342233	176	0.551136	1.490368	824	0.342233	0.379000	0.351245	
829	0.325694	171	0.608187	1.490368	829	0.325694	0.374000	0.351248	
838	0.295943	162	0.598765	1.490368	838	0.295943	0.345000	0.351247	
833	0.296519	167	0.395210	1.490368	833	0.296519	0.313000	0.351242	
830	0.297590	170	0.541176	1.490368	830	0.297590	0.339000	0.351240	
837	0.291517	163	0.509202	1.490368	837	0.291517	0.327000	0.351237	
829	0.325694	171	0.514620	1.490368	829	0.325694	0.358000	0.351238	
810	0.304938	190	0.494737	1.490368	810	0.304938	0.341000	0.351236	
855	0.299415	145	0.455172	1.490368	855	0.299415	0.322000	0.351232	
829	0.331725	171	0.578947	1.490368	829	0.331725	0.374000	0.351235	
842	0.306413	158	0.569620	1.490368	842	0.306413	0.348000	0.351235	
828	0.292271	172	0.534884	1.490368	828	0.292271	0.334000	0.351232	
839	0.294398	161	0.527950	1.490368	839	0.294398	0.332000	0.351230	
815	0.316564	185	0.594595	1.490368	815	0.316564	0.368000	0.351232	
841	0.277051	159	0.572327	1.490368	841	0.277051	0.324000	0.351228	
854	0.317330	146	0.493151	1.490368	854	0.317330	0.343000	0.351227	
842	0.282660	158	0.506329	1.490368	842	0.282660	0.318000	0.351223	
848	0.293632	152	0.526316	1.490368	848	0.293632	0.329000	0.351220	
836	0.285885	164	0.676829	1.490368	836	0.285885	0.350000	0.351220	
850	0.358824	150	0.586667	1.490368	850	0.358824	0.393000	0.351225	
833	0.294118	167	0.413174	1.490368	833	0.294118	0.314000	0.351220	
842	0.311164	158	0.487342	1.490368	842	0.311164	0.339000	0.351219	
842	0.343230	158	0.430380	1.490368	842	0.343230	0.357000	0.351219	
837	0.310633	163	0.509202	1.490368	837	0.310633	0.343000	0.351218	
833	0.336134	167	0.544910	1.490368	833	0.336134	0.371000	0.351221	
826	0.312349	174	0.563218	1.490368	826	0.312349	0.356000	0.351222	
813	0.236162	187	0.652406	1.490368	813	0.236162	0.314000	0.351217	
837	0.326165	163	0.601227	1.490368	837	0.326165	0.371000	0.351219	
823	0.281896	177	0.615819	1.490368	823	0.281896	0.341000	0.351218	
849	0.323910	151	0.476821	1.490368	849	0.323910	0.347000	0.351217	
836	0.307416	164	0.524390	1.490368	836	0.307416	0.343000	0.351216	
838	0.325776	162	0.598765	1.490368	838	0.325776	0.370000	0.351219	
827	0.303507	173	0.589595	1.490368	827	0.303507	0.353000	0.351219	
833	0.286915	167	0.634731	1.490368	833	0.286915	0.345000	0.351218	
843	0.297746	157	0.624204	1.490368	843	0.297746	0.349000	0.351218	
828	0.297101	172	0.569767	1.490368	828	0.297101	0.344000	0.351217	
833	0.277311	167	0.413174	1.490368	833	0.277311	0.300000	0.351210	
843	0.308422	157	0.573248	1.490368	843	0.308422	0.350000	0.351210	
823	0.332928	177	0.649718	1.490368	823	0.332928	0.389000	0.351215	
846	0.270686	154	0.649351	1.490368	846	0.270686	0.329000	0.351212	
839	0.313468	161	0.751553	1.490368	839	0.313468	0.384000	0.351216	
807	0.353160	193	0.569948	1.490368	807	0.353160	0.395000	0.351222	
833	0.320528	167	0.586826	1.490368	833	0.320528	0.365000	0.351224	
828	0.323671	172	0.534884	1.490368	828	0.323671	0.360000	0.351225	
839	0.303933	161	0.434783	1.490368	839	0.303933	0.325000	0.351222	
829	0.311218	171	0.526316	1.490368	829	0.311218	0.348000	0.351221	
819	0.293040	181	0.668508	1.490368	819	0.293040	0.361000	0.351223	
848	0.301887	152	0.526316	1.490368	848	0.301887	0.336000	0.351221	
844	0.293839	156	0.615385	1.490368	844	0.293839	0.344000	0.351220	
821	0.308161	179	0.709497	1.490368	821	0.308161	0.380000	0.351223	
854	0.326698	146	0.582192	1.490368	854	0.326698	0.364000	0.351225	
843	0.345196	157	0.452229	1.490368	843	0.345196	0.362000	0.351227	
852	0.315728	148	0.527027	1.490368	852	0.315728	0.347000	0.351226	
846	0.329787	154	0.623377	1.490368	846	0.329787	0.375000	0.351229	
834	0.312950	166	0.626506	1.490368	834	0.312950	0.365000	0.351231	
835	0.305389	165	0.630303	1.490368	835	0.305389	0.359000	0.351232	
863	0.309386	137	0.401460	1.490368	863	0.309386	0.322000	0.351228	
819	0.317460	181	0.535912	1.490368	819	0.317460	0.357000	0.351229	
837	0.320191	163	0.588957	1.490368	837	0.320191	0.364000	0.351231	
831	0.352587	169	0.650888	1.490368	831	0.352587	0.403000	0.351238	
822	0.317518	178	0.646067	1.490368	822	0.317518	0.376000	0.351241	
842	0.317102	158	0.550633	1.490368	842	0.317102	0.354000	0.351241	
836	0.325359	164	0.420732	1.490368	836	0.325359	0.341000	0.351240	
826	0.325666	174	0.448276	1.490368	826	0.325666	0.347000	0.351240	
832	0.313702	168	0.607143	1.490368	832	0.313702	0.363000	0.351241	
824	0.297330	176	0.579545	1.490368	824	0.297330	0.347000	0.351241	
839	0.323004	161	0.602484	1.490368	839	0.323004	0.368000	0.351243	
840	0.308333	160	0.493750	1.490368	840	0.308333	0.338000	0.351241	
847	0.334120	153	0.529412	1.490368	847	0.334120	0.364000	0.351243	
828	0.323671	172	0.569767	1.490368	828	0.323671	0.366000	0.351245	
825	0.346667	175	0.491429	1.490368	825	0.346667	0.372000	0.351248	
813	0.323493	187	0.598930	1.490368	813	0.323493	0.375000	0.351251	
815	0.306748	185	0.540541	1.490368	815	0.306748	0.350000	0.351251	
819	0.290598	181	0.646409	1.490368	819	0.290598	0.355000	0.351251	
831	0.244284	169	0.627219	1.490368	831	0.244284	0.309000	0.351245	
845	0.336095	155	0.458065	1.490368	845	0.336095	0.355000	0.351246	
834	0.282974	166	0.602410	1.490368	834	0.282974	0.336000	0.351244	
843	0.316726	157	0.509554	1.490368	843	0.316726	0.347000	0.351243	
842	0.300475	158	0.582278	1.490368	842	0.300475	0.345000	0.351242	
835	0.308982	165	0.575758	1.490368	835	0.308982	0.353000	0.351243	
