Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            918216139
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
63669000	-62.129295	285	2.313652	0.010233	17.268580	0.033042	4.079681	0.341887	6.872930	5.502105	0.001526	0.000317	0.998157	0.000000	
63670000	-67.017551	681	4.708618	2.031013	22.771176	1.087343	8.989593	4.130593	13.617472	34.314844	0.664872	0.146034	0.189095	0.000000	
63671000	-64.064133	113	5.763442	0.375744	22.015535	2.251251	5.239215	1.008355	9.792127	22.230579	0.224658	0.076688	0.698654	0.000000	
63672000	-66.279254	598	7.155743	0.594865	29.105509	0.965758	2.653238	2.093744	3.518793	4.596903	0.317589	0.069266	0.613145	0.000000	
63673000	-64.729352	505	1.819205	0.247602	4.173524	2.081504	3.229101	2.329427	11.302001	19.965238	0.083088	0.050684	0.866228	0.000000	
63674000	-61.927000	512	7.349632	0.468827	35.109245	0.598884	2.225308	1.547483	5.669975	30.408623	0.211732	0.048314	0.739954	0.000000	
63675000	-61.521466	254	2.105752	0.435189	9.799837	0.159057	3.203103	0.030695	7.212024	2.942552	0.130344	0.009979	0.859678	0.000000	
63676000	-62.631569	361	6.646809	0.284864	33.306467	3.273331	4.760700	0.367689	1.764859	25.402353	0.330589	0.112730	0.556680	0.000000	
63677000	-63.185934	278	5.371704	0.007763	22.846860	3.989877	3.135081	1.625550	5.553292	16.778845	0.159245	0.117619	0.723135	0.000000	
63678000	-63.934535	26	5.437818	0.350090	20.744369	1.299266	2.070404	0.491328	5.116988	10.537449	0.177910	0.064043	0.758047	0.000000	
63679000	-64.864082	966	11.373799	0.623615	37.822246	1.049726	6.269734	2.619825	4.209249	30.141952	0.334838	0.078621	0.586541	0.000000	
63680000	-66.372145	273	9.476477	0.383977	25.230058	0.797215	0.510806	3.049298	18.091266	29.494388	0.415548	0.097105	0.487348	0.000000	
63681000	-63.853523	762	4.549454	1.048262	14.330853	0.971792	5.399219	0.527463	37.612061	18.960781	0.528750	0.108162	0.363089	0.000000	
63682000	-72.102908	527	2.915040	0.647014	5.963361	4.541863	0.129118	3.768979	17.961037	11.394868	0.863779	0.120858	0.015363	0.000000	
63683000	-64.168938	680	2.872934	1.076355	17.178512	0.759254	2.820261	1.502644	2.439027	23.222104	0.653543	0.142637	0.203820	0.000000	
63684000	-63.210950	219	4.688557	0.093516	22.996530	4.132638	4.318840	2.778642	19.839199	38.121038	0.149627	0.091372	0.759001	0.000000	
63685000	-64.964185	806	2.369920	0.786850	13.602305	1.053620	4.508533	0.724481	3.481557	2.259195	0.452489	0.079649	0.467862	0.000000	
63686000	-62.940952	711	3.934092	0.198438	10.534834	1.499496	2.859511	1.112512	22.432310	18.278154	0.051802	0.021335	0.926864	0.000000	
63687000	-64.660622	481	2.893266	0.628363	18.306606	2.453205	2.350082	1.071319	7.922945	29.787207	0.525030	0.143937	0.331033	0.000000	
63688000	-62.951712	799	7.841459	0.182213	37.753782	2.706159	4.190851	1.322896	50.488431	0.732422	0.034649	0.004565	0.960786	0.000000	
63689000	-59.557038	389	3.395676	0.044643	18.647273	0.034703	2.471217	0.645943	17.972029	2.873445	0.015094	0.001361	0.983545	0.000000	
63690000	-65.946166	894	4.430160	0.935297	10.426057	0.429544	4.712574	4.175416	1.740502	43.317081	0.480838	0.094673	0.424489	0.000000	
63691000	-63.310649	199	4.285497	0.676009	10.221955	1.766038	3.529219	0.166062	39.144222	9.941578	0.076140	0.010184	0.913677	0.000000	
63692000	-62.093479	168	2.953696	0.215334	12.359060	1.788568	3.978710	0.791804	7.731942	10.382859	0.061586	0.038912	0.899501	0.000000	
63693000	-60.375629	662	5.494871	0.197620	22.993143	0.321246	3.072816	0.018430	5.437743	24.885512	0.026060	0.007308	0.966632	0.000000	
63694000	-61.566917	683	4.165552	0.335948	24.404164	0.182035	3.856759	0.741095	11.141226	27.092401	0.087290	0.013487	0.899224	0.000000	
63695000	-66.926202	607	5.995474	3.216539	37.771958	1.357085	10.489126	0.266293	22.188566	5.683049	0.681945	0.151296	0.166759	0.000000	
63696000	-65.920978	142	3.475910	0.307271	32.352146	4.483286	4.030279	0.994732	13.808627	2.982588	0.047009	0.012194	0.940797	0.000000	
63697000	-62.816869	201	7.812973	0.150779	36.074990	0.231382	2.065073	0.530903	0.729214	7.849262	0.005319	0.000830	0.993851	0.000000	
63698000	-62.505313	666	1.823022	0.076306	6.758893	0.469220	2.125285	1.158778	3.415458	15.295377	0.004064	0.004662	0.991274	0.000000	
63699000	-64.973320	17	0.948709	0.088039	2.468208	0.437482	1.956897	1.143472	0.959770	31.593091	0.003267	0.002868	0.993865	0.000000	
63700000	-62.806824	859	1.730217	0.023502	4.468500	5.104155	2.221803	0.932146	22.404525	39.804480	0.276898	0.268573	0.454530	0.000000	
63701000	-63.852001	924	2.280721	0.292621	13.402455	5.196546	2.184876	1.949304	37.770257	9.149981	0.075829	0.032513	0.891658	0.000000	
63702000	-63.138812	406	7.892812	0.547629	32.662691	0.084383	1.175222	0.878457	23.394538	0.745542	0.351595	0.065248	0.583157	0.000000	
63703000	-64.815159	209	2.171827	0.133599	10.296840	3.986162	2.173090	0.394931	7.103481	3.752550	0.031219	0.030544	0.938237	0.000000	
63704000	-63.835469	834	1.378298	0.067645	13.152956	0.923469	1.650812	1.627096	11.236779	13.638482	0.007651	0.011127	0.981222	0.000000	
63705000	-64.054710	520	5.158635	0.910718	35.898605	2.528481	4.838000	0.201386	24.803616	2.785973	0.419990	0.086253	0.493757	0.000000	
63706000	-60.831230	600	3.421494	0.026905	12.919895	1.383264	3.880787	0.664082	3.063902	28.820992	0.014901	0.030108	0.954992	0.000000	
63707000	-62.772584	671	12.699349	1.055939	50.309793	0.778369	3.242661	1.066292	13.154624	17.861008	0.523565	0.113739	0.362695	0.000000	
63708000	-65.637344	925	2.013740	0.380095	9.510522	1.371764	5.810954	1.304515	17.801813	8.968722	0.098692	0.024104	0.877204	0.000000	
63709000	-61.428592	63	4.080139	0.081901	12.914629	0.554713	4.057934	0.896049	11.922457	41.008306	0.014582	0.011214	0.974204	0.000000	
63710000	-63.458901	461	1.505804	0.648782	5.574666	0.750258	3.635349	0.580404	8.439845	8.964435	0.321240	0.028872	0.649888	0.000000	
63711000	-66.850519	47	7.657562	0.512563	19.646399	5.022440	2.746363	1.701216	18.510024	14.906528	0.493813	0.129768	0.376419	0.000000	
63712000	-62.689458	379	7.666432	0.026788	34.240231	0.823818	2.190268	0.213537	2.460378	2.110095	0.000217	0.000144	0.999639	0.000000	
63713000	-67.957335	768	9.465440	0.549430	26.583350	1.878439	7.718681	4.571279	0.554755	24.256260	0.425024	0.110984	0.463992	0.000000	
63714000	-61.792428	239	3.028060	0.026729	9.669581	1.678596	3.085345	0.589345	21.238018	3.996393	0.000580	0.000690	0.998730	0.000000	
63715000	-63.794629	192	4.283723	0.266856	10.363872	1.323709	4.352566	0.178235	21.636807	9.019179	0.044182	0.010336	0.945481	0.000000	
63716000	-64.312011	625	3.019830	0.531606	8.939560	2.805508	2.396520	0.219385	15.262137	15.423171	0.476602	0.136502	0.386897	0.000000	
63717000	-64.344787	226	7.246546	1.566210	29.571485	1.366550	1.754398	1.187518	39.985488	9.394889	0.721822	0.160130	0.118047	0.000000	
63718000	-64.108776	342	4.013635	0.413013	27.027091	1.634400	1.941763	0.635657	16.790098	8.009912	0.144130	0.034069	0.821801	0.000000	
63719000	-64.727184	454	1.127099	0.250491	3.631917	3.711659	3.695425	0.002161	0.625609	25.962906	0.272822	0.262119	0.465059	0.000000	
63720000	-61.470075	332	3.001061	0.016541	14.689503	4.346981	2.409855	1.355002	47.193108	11.796047	0.005995	0.016705	0.977300	0.000000	
63721000	-66.494213	909	2.817474	0.934235	9.566029	7.100502	3.108398	2.517825	15.772242	26.677502	0.688321	0.153404	0.158275	0.000000	
63722000	-66.015704	304	6.766758	0.144525	28.323528	7.175654	1.645296	1.348004	16.324299	7.421771	0.314051	0.107068	0.578881	0.000000	
63723000	-61.444850	367	2.999887	0.014081	13.148710	1.838834	2.339649	1.300673	12.703104	41.235956	0.019651	0.043307	0.937042	0.000000	
63724000	-63.969270	178	7.451610	0.700641	26.936103	0.553404	4.624296	2.188458	5.828231	16.749608	0.268863	0.057034	0.674103	0.000000	
63725000	-62.448611	920	3.162873	0.071352	19.478249	5.409021	2.805823	1.156387	44.510908	2.915150	0.004732	0.001230	0.994039	0.000000	
63726000	-61.479665	927	4.662304	0.081793	17.940541	0.533743	1.952142	0.216462	35.990074	0.303680	0.040250	0.003899	0.955851	0.000000	
63727000	-61.043507	84	5.837025	0.004961	35.291820	1.033934	2.301622	0.091353	5.095995	8.196679	0.011165	0.019730	0.969105	0.000000	
63728000	-63.737852	475	4.801109	0.201201	13.423838	1.412231	2.564457	0.152937	7.358408	7.026619	0.135481	0.056851	0.807669	0.000000	
63729000	-60.714522	139	6.120053	0.036995	38.612824	0.348011	3.438104	0.352599	4.381076	5.822202	0.002174	0.001707	0.996119	0.000000	
63730000	-67.985162	535	4.605276	0.237587	24.674276	10.379317	1.418757	1.865801	18.086938	2.555270	0.132834	0.043957	0.823209	0.000000	
63731000	-63.656708	1000	6.209053	0.172207	23.131259	2.189130	2.696402	3.161145	27.325814	11.203520	0.050627	0.018522	0.930850	0.000000	
63732000	-62.014081	143	3.222804	0.374226	15.366167	0.189091	2.539535	0.477437	13.206388	3.362032	0.117797	0.012168	0.870035	0.000000	
63733000	-67.483718	677	3.374526	0.611189	7.639637	0.876365	2.476421	3.360804	0.258155	14.453762	0.585700	0.126130	0.288169	0.000000	
63734000	-62.178167	110	14.958285	0.304200	53.568545	1.665594	5.087055	0.533800	3.700744	25.743113	0.240850	0.065705	0.693445	0.000000	
63735000	-62.801217	142	2.795447	0.044952	9.852901	4.680915	4.648168	0.574264	8.271005	42.273372	0.226491	0.186628	0.586882	0.000000	
63736000	-74.298104	6	0.487396	12.910383	0.359410	10.357257	47.845618	5.099917	15.541924	44.319696	0.658260	0.182439	0.159301	0.000000	
63737000	-60.588397	114	2.457342	0.079926	13.539515	0.005412	3.413717	0.594576	9.818872	45.310923	0.002296	0.000102	0.997601	0.000000	
63738000	-63.909803	519	2.425183	0.174139	17.406141	0.122936	0.081631	5.898086	39.252762	32.880342	0.025042	0.002413	0.972544	0.000000	
63739000	-70.802437	787	8.512267	0.845910	17.445608	1.822235	2.069800	2.379122	3.996450	7.916691	0.635518	0.143744	0.220737	0.000000	
63740000	-61.597027	652	2.417948	0.175524	12.153630	0.440653	3.368152	0.677240	34.094126	2.162162	0.004382	0.000281	0.995336	0.000000	
63741000	-61.810669	397	5.705824	0.566738	22.264204	0.129361	4.149544	0.531105	1.750801	14.838630	0.134258	0.021463	0.844279	0.000000	
63742000	-64.685745	870	5.804111	0.766998	22.123962	7.789917	3.426116	0.748820	33.048544	15.247219	0.575596	0.139970	0.284434	0.000000	
63743000	-64.631233	808	4.375491	0.225038	26.816019	1.245520	0.110560	3.433006	21.225124	5.416451	0.023676	0.005992	0.970332	0.000000	
63744000	-62.132124	372	14.115414	0.163833	81.501683	0.101349	1.818780	0.265545	1.702889	13.595059	0.042115	0.008334	0.949551	0.000000	
63745000	-61.320475	83	5.207453	0.088829	28.148268	2.271776	2.092646	1.075981	22.860388	0.219465	0.021256	0.002269	0.976475	0.000000	
63746000	-63.936293	836	4.706376	1.482423	24.644800	0.560777	4.764627	0.050934	4.729351	0.514544	0.633821	0.132091	0.234088	0.000000	
63747000	-65.108447	913	2.779794	0.905642	7.929535	2.722898	2.955901	0.104762	15.517873	6.514483	0.550019	0.091924	0.358056	0.000000	
63748000	-66.661742	771	3.906488	1.370777	16.947922	0.932642	7.051354	2.885183	3.975218	14.921950	0.600049	0.130921	0.269030	0.000000	
63749000	-62.783675	853	7.135228	0.074158	30.167992	1.265456	4.934709	0.314897	1.060942	17.470320	0.023419	0.013380	0.963201	0.000000	
63750000	-61.416060	694	1.833053	0.173806	12.720132	0.460887	2.790024	0.891132	44.135400	4.512563	0.059005	0.006355	0.934640	0.000000	
63751000	-75.546685	217	0.721645	1.983789	7.739634	21.632770	2.907240	0.922312	30.080706	7.717283	0.785052	0.119355	0.095593	0.000000	
63752000	-63.975000	88	5.191725	0.515951	14.430539	0.451738	2.465969	0.177034	11.049417	1.960197	0.210088	0.029418	0.760494	0.000000	
63753000	-65.725384	557	6.139874	1.489467	35.137517	2.999458	1.633650	0.628021	25.171630	0.804312	0.736741	0.164477	0.098782	0.000000	
63754000	-61.002377	443	4.543221	0.179809	16.326578	1.323267	2.780334	0.678320	22.201526	21.577397	0.027548	0.012463	0.959989	0.000000	
63755000	-67.103666	266	7.842044	1.466719	26.857796	0.416653	6.038809	1.470210	3.409964	4.182381	0.624741	0.134591	0.240668	0.000000	
63756000	-61.510616	565	8.154207	0.414980	27.117866	0.111268	2.583471	0.324273	13.813228	9.098460	0.111960	0.014236	0.873803	0.000000	
63757000	-62.893452	722	4.065821	0.136757	12.810605	0.411101	2.605202	2.151392	2.304115	16.660003	0.006704	0.002728	0.990568	0.000000	
63758000	-64.645843	711	7.281306	0.328647	15.153009	0.212310	2.987874	0.268295	2.991710	0.976853	0.028764	0.003713	0.967523	0.000000	
63759000	-62.205656	921	3.370802	0.015697	18.606871	0.076644	1.376809	0.186299	34.417079	4.367037	0.000029	0.000004	0.999967	0.000000	
63760000	-64.185988	729	6.545440	0.555467	30.161157	0.513561	2.506194	2.567790	3.024389	10.837579	0.353776	0.077617	0.568607	0.000000	
63761000	-63.598319	145	2.200049	0.273510	7.983765	5.194644	2.693134	0.250461	15.381201	21.718275	0.359941	0.200509	0.439550	0.000000	
63762000	-64.001205	674	4.487875	0.897447	21.376101	2.170653	5.115763	1.243869	3.543019	40.416885	0.529992	0.130302	0.339706	0.000000	
63763000	-64.029588	592	4.540746	0.152351	23.190187	1.645079	4.542941	1.606056	3.534323	6.170593	0.017250	0.016068	0.966682	0.000000	
63764000	-64.305019	538	7.641344	0.139006	36.857241	0.448824	5.838889	3.575228	16.987532	19.780413	0.003140	0.000817	0.996043	0.000000	
63765000	-64.583310	921	2.329687	1.130295	12.119676	0.741757	1.305300	0.161476	11.575354	19.150497	0.787220	0.174588	0.038192	0.000000	
63766000	-68.755355	310	7.936032	0.025559	45.064851	1.527022	7.806769	0.489100	29.285342	5.534539	0.002616	0.001380	0.996004	0.000000	
63767000	-63.141477	214	1.282829	0.060797	7.973940	0.627036	3.867148	0.445757	0.466883	63.760686	0.015683	0.026993	0.957324	0.000000	
63768000	-63.000718	922	7.969271	0.716759	36.849344	0.666074	3.497296	1.076599	16.657630	2.728266	0.265903	0.054338	0.679759	0.000000	
63769000	-64.581584	367	6.266766	0.762777	26.277396	1.535457	2.313164	1.863523	15.556692	1.992088	0.364569	0.071997	0.563433	0.000000	
63770000	-63.848165	666	9.736409	1.201751	37.146505	0.293029	5.242395	1.342831	32.298910	7.617864	0.481085	0.100390	0.418525	0.000000	
63771000	-63.620427	761	4.551832	0.493380	21.166995	2.734098	4.435448	0.206379	13.922587	13.267348	0.216226	0.063919	0.719855	0.000000	
63772000	-61.052379	708	4.558809	0.246118	17.742545	0.301708	3.478676	0.312350	5.914142	6.195273	0.022514	0.004221	0.973265	0.000000	
63773000	-62.279976	750	4.871557	0.109032	25.145200	1.724637	4.205365	0.667654	5.635017	18.799967	0.099875	0.062220	0.837905	0.000000	
63774000	-67.632652	782	8.169057	2.257056	18.157204	0.159910	3.986036	0.036055	0.875131	0.173513	0.675019	0.144182	0.180799	0.000000	
63775000	-68.296152	97	8.817257	0.459357	12.935489	0.922969	2.760228	0.023203	16.097913	1.331687	0.033836	0.004393	0.961771	0.000000	
63776000	-63.669838	675	4.117915	0.416088	14.323385	0.701731	3.857530	0.795634	5.937691	5.328695	0.071372	0.010636	0.917992	0.000000	
63777000	-62.621853	465	4.039671	0.085849	31.226004	1.758554	1.482807	1.047405	15.442753	18.490901	0.019378	0.010610	0.970012	0.000000	
63778000	-63.242360	160	3.672634	0.064507	12.305250	4.469218	3.738478	0.430545	25.883032	2.925608	0.005012	0.002856	0.992132	0.000000	
63779000	-62.578981	987	6.684859	0.322082	22.875290	3.876478	2.801194	0.603324	54.421279	5.901534	0.059404	0.011437	0.929159	0.000000	
63780000	-65.674326	470	5.220508	0.440510	16.393739	12.213742	6.424170	1.720098	12.044263	30.403105	0.609782	0.172255	0.217963	0.000000	
63781000	-62.938644	315	5.369065	0.850772	18.838041	0.955154	4.646389	0.714108	4.552433	33.954524	0.217715	0.050478	0.731807	0.000000	
63782000	-62.579060	643	3.589491	0.079074	11.083359	1.557453	2.205504	1.358336	17.810431	5.219131	0.006934	0.002798	0.990268	0.000000	
63783000	-65.268531	359	3.089860	1.981806	20.288800	0.349380	7.357802	0.861540	10.662008	22.474119	0.657583	0.140298	0.202119	0.000000	
63784000	-62.750613	899	2.223297	0.255389	7.243436	0.489197	3.970431	0.980494	0.687483	23.984673	0.068174	0.027001	0.904826	0.000000	
63785000	-62.663501	209	4.791169	0.525421	14.582225	0.338822	3.707085	2.640225	8.269163	50.743255	0.135419	0.026083	0.838498	0.000000	
63786000	-62.438966	42	2.229511	0.302979	6.721873	0.063753	2.055838	1.860187	3.157340	48.276704	0.035913	0.002795	0.961292	0.000000	
63787000	-62.384144	24	3.204196	0.384958	13.581593	0.827219	3.938995	0.136157	20.706475	0.710671	0.047990	0.005724	0.946286	0.000000	
63788000	-64.519990	234	7.999714	1.196579	23.309031	0.147392	2.494323	1.831709	16.726614	13.473122	0.583420	0.121745	0.294835	0.000000	
63789000	-69.537408	815	2.144588	6.292690	9.402520	0.440749	17.387254	1.343086	14.738921	7.748123	0.689701	0.144238	0.166061	0.000000	
63790000	-64.797961	904	3.560563	0.709407	9.494768	3.778484	4.486777	0.082845	10.720184	10.674221	0.528507	0.138594	0.332899	0.000000	
63791000	-65.011853	435	5.029561	0.086657	17.631246	2.691655	4.166350	2.117399	18.155429	7.772263	0.021084	0.013866	0.965050	0.000000	
63792000	-63.416552	637	3.243121	0.422605	11.573196	1.954681	2.825844	1.212800	3.171035	54.966079	0.327665	0.111401	0.560934	0.000000	
63793000	-65.115622	526	1.723958	0.482969	6.769499	1.837279	6.019624	0.743857	4.908478	20.842853	0.299196	0.135171	0.565633	0.000000	
63794000	-65.233514	98	4.727303	0.643071	18.247248	7.069083	4.636117	1.628304	4.906694	41.434865	0.653303	0.158335	0.188362	0.000000	
63795000	-62.602087	92	2.807831	0.285854	14.213450	1.514138	4.054512	1.015660	23.462554	5.799211	0.081965	0.015858	0.902178	0.000000	
63796000	-61.342896	404	8.289332	0.123812	23.263548	0.160743	3.565261	0.628749	46.619050	8.661264	0.023583	0.002515	0.973902	0.000000	
63797000	-61.883089	897	4.283419	0.379368	21.468958	1.703689	3.079512	0.196972	12.883816	13.843773	0.110100	0.034424	0.855477	0.000000	
63798000	-63.800599	57	2.895090	0.389604	13.170903	1.964273	1.788821	1.090249	10.965484	26.011384	0.434192	0.138066	0.427742	0.000000	
63799000	-62.447670	35	4.446804	0.790288	29.323514	0.971513	5.520693	0.504895	52.769681	12.679881	0.240832	0.047358	0.711810	0.000000	
63800000	-63.883091	952	8.699091	0.713077	34.682032	0.917200	1.721602	0.409559	3.933391	4.333212	0.653456	0.144535	0.202009	0.000000	
63801000	-66.099980	32	7.545491	1.801164	19.339393	1.953806	6.996465	0.015286	8.711900	25.295848	0.653682	0.145309	0.201009	0.000000	
63802000	-64.406136	30	6.386669	0.552872	21.470561	1.795452	3.400911	1.779026	2.910451	15.919952	0.398060	0.103075	0.498865	0.000000	
63803000	-64.532083	649	7.219560	0.212286	27.391796	0.267479	4.138338	2.604310	5.936233	6.746204	0.010692	0.002318	0.986990	0.000000	
63804000	-64.925516	410	2.170371	0.056967	8.920776	0.914493	1.455262	0.388440	5.503516	4.260692	0.002905	0.004735	0.992360	0.000000	
63805000	-61.643743	703	5.101224	0.370486	14.306756	0.379345	3.220060	0.046241	6.884055	9.711720	0.115152	0.020880	0.863969	0.000000	
63806000	-64.814637	828	5.865648	0.168184	26.161774	2.036487	1.411387	0.375550	1.937396	30.811501	0.420658	0.115960	0.463381	0.000000	
63807000	-64.123912	28	5.125794	0.074383	10.876892	1.164936	2.687667	2.099210	9.995370	20.667764	0.059040	0.044434	0.896526	0.000000	
63808000	-65.925353	139	6.812233	1.796176	19.242019	2.203704	3.305143	0.073289	23.533625	5.406487	0.706624	0.153260	0.140116	0.000000	
63809000	-64.087897	171	6.294173	0.789844	21.431591	0.662850	5.095635	0.179675	7.695940	0.069097	0.313764	0.051404	0.634832	0.000000	
63810000	-62.693770	62	4.735487	0.506817	24.763460	3.103554	3.255952	0.501532	20.951542	0.601584	0.144005	0.021451	0.834544	0.000000	
63811000	-65.220791	92	5.802680	0.386118	16.669114	3.207626	6.043709	1.161566	3.514126	19.084573	0.495310	0.146450	0.358240	0.000000	
63812000	-61.414960	602	4.010482	0.112991	16.548004	0.576033	2.455312	0.154315	9.041593	7.327041	0.003993	0.001762	0.994245	0.000000	
63813000	-64.259457	718	2.935597	0.890164	21.544555	1.000139	4.744909	0.557972	8.233364	32.887465	0.437377	0.097756	0.464867	0.000000	
63814000	-61.932948	611	1.976979	0.228896	9.242962	0.390161	3.879241	0.670211	6.703580	33.591752	0.019688	0.006181	0.974132	0.000000	
63815000	-63.610466	423	1.868241	0.048651	13.261497	2.785662	2.922630	0.003751	0.257416	13.923058	0.092081	0.146455	0.761464	0.000000	
63816000	-60.598305	152	5.490285	0.152436	31.717658	0.558341	2.693091	0.276795	11.804714	21.734079	0.007204	0.002282	0.990514	0.000000	
63817000	-60.894089	72	6.086499	0.113244	42.028592	0.267660	3.016099	0.145512	17.582589	5.030888	0.026062	0.004059	0.969879	0.000000	
63818000	-64.861407	424	8.391326	1.205615	57.926852	0.401191	5.854149	1.071890	6.300304	11.228169	0.554364	0.121132	0.324503	0.000000	
63819000	-64.582131	358	4.634085	0.613770	19.673344	4.560511	2.837394	0.089275	6.909434	9.442158	0.577805	0.145910	0.276285	0.000000	
63820000	-65.627074	387	4.467506	1.305840	22.917601	5.840183	6.369650	0.141446	5.387047	7.284173	0.543257	0.134556	0.322186	0.000000	
63821000	-65.701953	557	5.987792	0.199495	21.001836	7.659479	0.516560	4.829991	35.877048	25.932793	0.502947	0.150330	0.346723	0.000000	
63822000	-65.402916	323	2.781205	1.038239	25.782960	1.675965	2.922120	1.662697	11.957535	27.656992	0.621277	0.139533	0.239190	0.000000	
63823000	-66.330728	431	7.843635	0.298038	15.031925	1.994440	3.707192	2.853911	0.863984	31.592706	0.403032	0.117499	0.479469	0.000000	
63824000	-63.478606	114	3.582123	0.557911	16.629440	0.357492	3.879147	3.278566	18.812862	22.587669	0.173841	0.031282	0.794877	0.000000	
63825000	-60.777010	523	3.948360	0.007784	13.268746	1.173819	3.068559	0.062305	23.437980	5.877954	0.003229	0.005149	0.991621	0.000000	
63826000	-62.214604	277	4.937185	0.267094	25.445291	2.638571	3.360751	0.734592	0.645024	41.833358	0.258492	0.090765	0.650743	0.000000	
63827000	-61.066896	248	3.551409	0.222385	10.968261	0.032791	2.965599	0.029183	16.946373	11.835954	0.008757	0.000560	0.990683	0.000000	
63828000	-64.064796	735	5.030567	0.242380	17.675700	3.202740	2.388335	1.988446	14.078173	14.508794	0.199051	0.089681	0.711268	0.000000	
63829000	-63.297633	722	2.766382	0.132134	21.696074	0.482104	2.727056	2.016649	16.767718	7.432274	0.003171	0.000769	0.996060	0.000000	
63830000	-62.780452	393	2.024550	0.157640	8.714865	0.905165	2.395045	2.057491	24.055130	9.151927	0.055667	0.013840	0.930493	0.000000	
63831000	-65.157500	119	3.815273	0.619411	29.394032	2.154914	1.818515	1.870310	5.355177	27.891705	0.630448	0.149973	0.219580	0.000000	
63832000	-66.240773	392	1.931516	0.930361	14.882323	0.481228	0.838354	2.382123	16.453222	0.137921	0.611839	0.122931	0.265230	0.000000	
63833000	-67.070716	620	4.623854	0.143608	19.934549	6.701006	3.192949	2.430064	5.960162	11.257066	0.358689	0.156878	0.484432	0.000000	
63834000	-63.644548	853	4.313871	0.472581	25.056447	2.823756	2.806972	0.132164	4.459585	20.945254	0.380385	0.107288	0.512327	0.000000	
63835000	-65.443094	134	1.885709	0.273848	8.511525	1.435364	2.877769	2.622028	3.001797	9.917127	0.099112	0.054074	0.846814	0.000000	
63836000	-61.232065	91	9.037675	0.429520	35.712590	0.006273	4.072753	0.745880	2.844583	14.428305	0.093916	0.013721	0.892363	0.000000	
63837000	-63.127410	604	2.757077	0.015810	6.602924	1.416419	3.391533	0.510035	4.550015	2.560113	0.000299	0.000930	0.998772	0.000000	
63838000	-62.643932	185	7.921230	0.051989	38.326533	0.172592	3.968425	2.344115	25.750894	15.243762	0.004408	0.000768	0.994824	0.000000	
63839000	-61.238162	703	9.048154	0.398456	31.713103	0.539516	3.147989	0.852075	18.251255	10.110896	0.122363	0.022288	0.855349	0.000000	
63840000	-64.186163	45	2.191609	0.599394	7.860956	0.883089	3.299010	5.328617	4.288416	40.599483	0.408411	0.095620	0.495969	0.000000	
63841000	-64.302907	142	5.079231	1.434094	19.553855	3.147198	4.588350	0.370367	20.599750	16.971765	0.629285	0.141358	0.229358	0.000000	
63842000	-61.813419	241	8.127222	0.636761	41.287779	0.565709	2.723698	1.281550	38.509135	4.010954	0.192217	0.037560	0.770223	0.000000	
63843000	-66.813248	421	1.201091	0.397083	16.412395	0.690266	2.040252	1.667398	14.639690	12.838649	0.103026	0.023438	0.873537	0.000000	
63844000	-66.836439	494	2.800730	0.471634	20.590796	8.997684	4.794852	0.753003	4.632906	33.377925	0.545844	0.170815	0.283340	0.000000	
63845000	-65.679127	307	1.113219	0.120086	9.427635	2.241721	2.063244	0.278506	11.045064	0.339527	0.002031	0.000186	0.997782	0.000000	
63846000	-62.958106	244	5.246150	0.390832	25.318445	3.236458	1.313104	2.630656	36.697630	3.446074	0.073825	0.013367	0.912808	0.000000	
63847000	-65.352411	694	7.130449	0.710285	20.862767	2.998277	1.307295	4.239354	36.284178	18.318958	0.520772	0.118978	0.360250	0.000000	
63848000	-61.816565	129	10.613634	0.018250	29.110792	0.979734	4.033564	0.092839	13.169670	10.415765	0.001771	0.001286	0.996943	0.000000	
63849000	-64.307859	283	3.590424	0.808772	9.429946	1.177655	3.168363	0.450811	15.649603	6.893887	0.376608	0.060542	0.562849	0.000000	
