Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.265718	157	0.808917	1.388296	843	0.265718	0.351000	0.362262	
834	0.267386	166	0.771084	1.388296	834	0.267386	0.351000	0.362260	
840	0.294048	160	0.606250	1.388296	840	0.294048	0.344000	0.362258	
839	0.296782	161	0.645963	1.388296	839	0.296782	0.353000	0.362257	
823	0.285541	177	0.785311	1.388296	823	0.285541	0.374000	0.362258	
833	0.273709	167	0.724551	1.388296	833	0.273709	0.349000	0.362257	
809	0.284302	191	0.821990	1.388296	809	0.284302	0.387000	0.362260	
801	0.244694	199	0.718593	1.388296	801	0.244694	0.339000	0.362257	
830	0.248193	170	0.729412	1.388296	830	0.248193	0.330000	0.362253	
843	0.253855	157	0.732484	1.388296	843	0.253855	0.329000	0.362249	
820	0.319512	180	0.755556	1.388296	820	0.319512	0.398000	0.362254	
845	0.301775	155	0.741935	1.388296	845	0.301775	0.370000	0.362254	
813	0.238622	187	0.796791	1.388296	813	0.238622	0.343000	0.362252	
829	0.235223	171	0.760234	1.388296	829	0.235223	0.325000	0.362248	
840	0.248810	160	0.712500	1.388296	840	0.248810	0.323000	0.362243	
834	0.291367	166	0.873494	1.388296	834	0.291367	0.388000	0.362246	
826	0.236077	174	0.804598	1.388296	826	0.236077	0.335000	0.362243	
822	0.248175	178	0.820225	1.388296	822	0.248175	0.350000	0.362242	
809	0.254635	191	0.769634	1.388296	809	0.254635	0.353000	0.362241	
827	0.256348	173	0.751445	1.388296	827	0.256348	0.342000	0.362238	
799	0.272841	201	0.776119	1.388296	799	0.272841	0.374000	0.362240	
819	0.286935	181	0.751381	1.388296	819	0.286935	0.371000	0.362241	
819	0.294261	181	0.795580	1.388296	819	0.294261	0.385000	0.362243	
830	0.283133	170	0.688235	1.388296	830	0.283133	0.352000	0.362242	
823	0.295261	177	0.711864	1.388296	823	0.295261	0.369000	0.362243	
790	0.272152	210	0.800000	1.388296	790	0.272152	0.383000	0.362245	
804	0.268657	196	0.734694	1.388296	804	0.268657	0.360000	0.362245	
847	0.286895	153	0.784314	1.388296	847	0.286895	0.363000	0.362245	
838	0.269690	162	0.808642	1.388296	838	0.269690	0.357000	0.362244	
831	0.261131	169	0.798817	1.388296	831	0.261131	0.352000	0.362243	
817	0.254590	183	0.688525	1.388296	817	0.254590	0.334000	0.362240	
807	0.226766	193	0.740933	1.388296	807	0.226766	0.326000	0.362236	
807	0.263941	193	0.772021	1.388296	807	0.263941	0.362000	0.362236	
841	0.282996	159	0.767296	1.388296	841	0.282996	0.360000	0.362235	
812	0.257389	188	0.686170	1.388296	812	0.257389	0.338000	0.362233	
829	0.306393	171	0.730994	1.388296	829	0.306393	0.379000	0.362235	
843	0.288256	157	0.713376	1.388296	843	0.288256	0.355000	0.362234	
821	0.275274	179	0.709497	1.388296	821	0.275274	0.353000	0.362233	
852	0.261737	148	0.695946	1.388296	852	0.261737	0.326000	0.362228	
810	0.307407	190	0.784211	1.388296	810	0.307407	0.398000	0.362233	
831	0.333333	169	0.745562	1.388296	831	0.333333	0.403000	0.362237	
836	0.305024	164	0.756098	1.388296	836	0.305024	0.379000	0.362239	
840	0.289286	160	0.775000	1.388296	840	0.289286	0.367000	0.362240	
810	0.313580	190	0.794737	1.388296	810	0.313580	0.405000	0.362245	
827	0.253930	173	0.734104	1.388296	827	0.253930	0.337000	0.362242	
803	0.257783	197	0.796954	1.388296	803	0.257783	0.364000	0.362242	
822	0.257908	178	0.719101	1.388296	822	0.257908	0.340000	0.362240	
825	0.299394	175	0.662857	1.388296	825	0.299394	0.363000	0.362240	
801	0.268414	199	0.804020	1.388296	801	0.268414	0.375000	0.362241	
833	0.266507	167	0.784431	1.388296	833	0.266507	0.353000	0.362240	
830	0.254217	170	0.688235	1.388296	830	0.254217	0.328000	0.362236	
845	0.281657	155	0.722581	1.388296	845	0.281657	0.350000	0.362235	
834	0.270983	166	0.734940	1.388296	834	0.270983	0.348000	0.362233	
831	0.255114	169	0.751479	1.388296	831	0.255114	0.339000	0.362230	
824	0.286408	176	0.801136	1.388296	824	0.286408	0.377000	0.362232	
804	0.304726	196	0.780612	1.388296	804	0.304726	0.398000	0.362236	
831	0.263538	169	0.739645	1.388296	831	0.263538	0.344000	0.362234	
822	0.293187	178	0.691011	1.388296	822	0.293187	0.364000	0.362234	
811	0.244143	189	0.746032	1.388296	811	0.244143	0.339000	0.362232	
810	0.275309	190	0.784211	1.388296	810	0.275309	0.372000	0.362233	
822	0.284672	178	0.730337	1.388296	822	0.284672	0.364000	0.362233	
830	0.283133	170	0.723529	1.388296	830	0.283133	0.358000	0.362232	
816	0.241422	184	0.809783	1.388296	816	0.241422	0.346000	0.362230	
830	0.271084	170	0.664706	1.388296	830	0.271084	0.338000	0.362228	
822	0.312652	178	0.724719	1.388296	822	0.312652	0.386000	0.362230	
812	0.261084	188	0.845745	1.388296	812	0.261084	0.371000	0.362231	
830	0.277108	170	0.741176	1.388296	830	0.277108	0.356000	0.362231	
845	0.302959	155	0.690323	1.388296	845	0.302959	0.363000	0.362231	
830	0.278313	170	0.717647	1.388296	830	0.278313	0.353000	0.362230	
840	0.300000	160	0.781250	1.388296	840	0.300000	0.377000	0.362231	
830	0.292771	170	0.847059	1.388296	830	0.292771	0.387000	0.362234	
823	0.320778	177	0.644068	1.388296	823	0.320778	0.378000	0.362236	
828	0.263285	172	0.813953	1.388296	828	0.263285	0.358000	0.362236	
833	0.298920	167	0.814371	1.388296	833	0.298920	0.385000	0.362238	
842	0.277910	158	0.753165	1.388296	842	0.277910	0.353000	0.362237	
837	0.272401	163	0.809816	1.388296	837	0.272401	0.360000	0.362237	
816	0.265931	184	0.793478	1.388296	816	0.265931	0.363000	0.362237	
816	0.269608	184	0.744565	1.388296	816	0.269608	0.357000	0.362236	
834	0.254197	166	0.746988	1.388296	834	0.254197	0.336000	0.362233	
821	0.267966	179	0.726257	1.388296	821	0.267966	0.350000	0.362232	
817	0.302326	183	0.819672	1.388296	817	0.302326	0.397000	0.362236	
811	0.295931	189	0.714286	1.388296	811	0.295931	0.375000	0.362238	
837	0.270012	163	0.815951	1.388296	837	0.270012	0.359000	0.362237	
827	0.253930	173	0.763006	1.388296	827	0.253930	0.342000	0.362235	
815	0.295706	185	0.729730	1.388296	815	0.295706	0.376000	0.362236	
848	0.264151	152	0.782895	1.388296	848	0.264151	0.343000	0.362234	
837	0.277180	163	0.803681	1.388296	837	0.277180	0.363000	0.362234	
825	0.280000	175	0.771429	1.388296	825	0.280000	0.366000	0.362235	
824	0.282767	176	0.755682	1.388296	824	0.282767	0.366000	0.362235	
816	0.263480	184	0.760870	1.388296	816	0.263480	0.355000	0.362234	
824	0.273058	176	0.784091	1.388296	824	0.273058	0.363000	0.362234	
826	0.302663	174	0.712644	1.388296	826	0.302663	0.374000	0.362236	
827	0.285369	173	0.699422	1.388296	827	0.285369	0.357000	0.362235	
819	0.273504	181	0.745856	1.388296	819	0.273504	0.359000	0.362235	
813	0.293973	187	0.780749	1.388296	813	0.293973	0.385000	0.362237	
838	0.284010	162	0.685185	1.388296	838	0.284010	0.349000	0.362236	
856	0.286215	144	0.736111	1.388296	856	0.286215	0.351000	0.362235	
830	0.286747	170	0.752941	1.388296	830	0.286747	0.366000	0.362235	
823	0.270960	177	0.824859	1.388296	823	0.270960	0.369000	0.362236	
814	0.313268	186	0.688172	1.388296	814	0.313268	0.383000	0.362238	
832	0.288462	168	0.744048	1.388296	832	0.288462	0.365000	0.362238	
814	0.257985	186	0.768817	1.388296	814	0.257985	0.353000	0.362237	
815	0.256442	185	0.805405	1.388296	815	0.256442	0.358000	0.362237	
824	0.281553	176	0.772727	1.388296	824	0.281553	0.368000	0.362238	
811	0.282367	189	0.640212	1.388296	811	0.282367	0.350000	0.362236	
841	0.274673	159	0.647799	1.388296	841	0.274673	0.334000	0.362233	
829	0.318456	171	0.742690	1.388296	829	0.318456	0.391000	0.362236	
857	0.291715	143	0.748252	1.388296	857	0.291715	0.357000	0.362236	
836	0.291866	164	0.707317	1.388296	836	0.291866	0.360000	0.362235	
799	0.259074	201	0.771144	1.388296	799	0.259074	0.362000	0.362235	
815	0.272393	185	0.740541	1.388296	815	0.272393	0.359000	0.362235	
822	0.265207	178	0.769663	1.388296	822	0.265207	0.355000	0.362234	
812	0.259852	188	0.702128	1.388296	812	0.259852	0.343000	0.362232	
828	0.288647	172	0.767442	1.388296	828	0.288647	0.371000	0.362233	
817	0.265606	183	0.759563	1.388296	817	0.265606	0.356000	0.362232	
822	0.266423	178	0.741573	1.388296	822	0.266423	0.351000	0.362231	
846	0.278960	154	0.779221	1.388296	846	0.278960	0.356000	0.362230	
827	0.274486	173	0.745665	1.388296	827	0.274486	0.356000	0.362229	
827	0.247884	173	0.768786	1.388296	827	0.247884	0.338000	0.362227	
819	0.285714	181	0.773481	1.388296	819	0.285714	0.374000	0.362228	
832	0.266827	168	0.761905	1.388296	832	0.266827	0.350000	0.362227	
833	0.248499	167	0.784431	1.388296	833	0.248499	0.338000	0.362224	
831	0.274368	169	0.798817	1.388296	831	0.274368	0.363000	0.362224	
813	0.274293	187	0.689840	1.388296	813	0.274293	0.352000	0.362223	
811	0.311961	189	0.746032	1.388296	811	0.311961	0.394000	0.362226	
836	0.303828	164	0.792683	1.388296	836	0.303828	0.384000	0.362229	
823	0.290401	177	0.757062	1.388296	823	0.290401	0.373000	0.362230	
825	0.264242	175	0.680000	1.388296	825	0.264242	0.337000	0.362227	
824	0.290049	176	0.687500	1.388296	824	0.290049	0.360000	0.362227	
819	0.258852	181	0.790055	1.388296	819	0.258852	0.355000	0.362226	
829	0.273824	171	0.754386	1.388296	829	0.273824	0.356000	0.362225	
815	0.287117	185	0.740541	1.388296	815	0.287117	0.371000	0.362226	
831	0.291215	169	0.656805	1.388296	831	0.291215	0.353000	0.362225	
844	0.321090	156	0.717949	1.388296	844	0.321090	0.383000	0.362228	
822	0.270073	178	0.792135	1.388296	822	0.270073	0.363000	0.362228	
831	0.255114	169	0.739645	1.388296	831	0.255114	0.337000	0.362225	
818	0.240831	182	0.774725	1.388296	818	0.240831	0.338000	0.362222	
810	0.287654	190	0.747368	1.388296	810	0.287654	0.375000	0.362224	
840	0.285714	160	0.768750	1.388296	840	0.285714	0.363000	0.362224	
828	0.276570	172	0.691860	1.388296	828	0.276570	0.348000	0.362222	
836	0.250000	164	0.756098	1.388296	836	0.250000	0.333000	0.362219	
833	0.253301	167	0.754491	1.388296	833	0.253301	0.337000	0.362216	
822	0.237226	178	0.775281	1.388296	822	0.237226	0.333000	0.362212	
806	0.270471	194	0.685567	1.388296	806	0.270471	0.351000	0.362211	
831	0.275572	169	0.710059	1.388296	831	0.275572	0.349000	0.362210	
829	0.240048	171	0.748538	1.388296	829	0.240048	0.327000	0.362206	
817	0.290086	183	0.797814	1.388296	817	0.290086	0.383000	0.362208	
813	0.307503	187	0.786096	1.388296	813	0.307503	0.397000	0.362212	
814	0.316953	186	0.666667	1.388296	814	0.316953	0.382000	0.362214	
834	0.270983	166	0.789157	1.388296	834	0.270983	0.357000	0.362214	
803	0.266501	197	0.837563	1.388296	803	0.266501	0.379000	0.362216	
844	0.296209	156	0.782051	1.388296	844	0.296209	0.372000	0.362217	
824	0.226942	176	0.750000	1.388296	824	0.226942	0.319000	0.362212	
819	0.283272	181	0.756906	1.388296	819	0.283272	0.369000	0.362213	
834	0.302158	166	0.777108	1.388296	834	0.302158	0.381000	0.362215	
826	0.340194	174	0.729885	1.388296	826	0.340194	0.408000	0.362220	
832	0.286058	168	0.666667	1.388296	832	0.286058	0.350000	0.362219	
815	0.247853	185	0.778378	1.388296	815	0.247853	0.346000	0.362217	
812	0.268473	188	0.787234	1.388296	812	0.268473	0.366000	0.362217	
835	0.288623	165	0.733333	1.388296	835	0.288623	0.362000	0.362217	
816	0.285539	184	0.722826	1.388296	816	0.285539	0.366000	0.362218	
839	0.263409	161	0.782609	1.388296	839	0.263409	0.347000	0.362216	
844	0.283175	156	0.782051	1.388296	844	0.283175	0.361000	0.362216	
819	0.274725	181	0.729282	1.388296	819	0.274725	0.357000	0.362215	
827	0.281741	173	0.774566	1.388296	827	0.281741	0.367000	0.362216	
816	0.274510	184	0.793478	1.388296	816	0.274510	0.370000	0.362216	
813	0.273063	187	0.860963	1.388296	813	0.273063	0.383000	0.362219	
829	0.285887	171	0.801170	1.388296	829	0.285887	0.374000	0.362220	
824	0.262136	176	0.801136	1.388296	824	0.262136	0.357000	0.362220	
821	0.249695	179	0.810056	1.388296	821	0.249695	0.350000	0.362218	
818	0.299511	182	0.747253	1.388296	818	0.299511	0.381000	0.362220	
812	0.272167	188	0.755319	1.388296	812	0.272167	0.363000	0.362220	
834	0.261391	166	0.771084	1.388296	834	0.261391	0.346000	0.362219	
827	0.258767	173	0.751445	1.388296	827	0.258767	0.344000	0.362217	
822	0.295620	178	0.713483	1.388296	822	0.295620	0.370000	0.362217	
838	0.261337	162	0.759259	1.388296	838	0.261337	0.342000	0.362215	
816	0.227941	184	0.717391	1.388296	816	0.227941	0.318000	0.362210	
815	0.293252	185	0.708108	1.388296	815	0.293252	0.370000	0.362211	
833	0.264106	167	0.694611	1.388296	833	0.264106	0.336000	0.362208	
842	0.295724	158	0.702532	1.388296	842	0.295724	0.360000	0.362208	
832	0.246394	168	0.761905	1.388296	832	0.246394	0.333000	0.362204	
812	0.261084	188	0.670213	1.388296	812	0.261084	0.338000	0.362202	
788	0.304569	212	0.792453	1.388296	788	0.304569	0.408000	0.362207	
835	0.273054	165	0.715152	1.388296	835	0.273054	0.346000	0.362205	
831	0.290012	169	0.757396	1.388296	831	0.290012	0.369000	0.362206	
837	0.285544	163	0.766871	1.388296	837	0.285544	0.364000	0.362206	
804	0.257463	196	0.765306	1.388296	804	0.257463	0.357000	0.362205	
821	0.250914	179	0.787709	1.388296	821	0.250914	0.347000	0.362204	
827	0.298670	173	0.687861	1.388296	827	0.298670	0.366000	0.362204	
815	0.256442	185	0.805405	1.388296	815	0.256442	0.358000	0.362204	
817	0.285190	183	0.715847	1.388296	817	0.285190	0.364000	0.362204	
819	0.258852	181	0.784530	1.388296	819	0.258852	0.354000	0.362203	
808	0.280941	192	0.770833	1.388296	808	0.280941	0.375000	0.362204	
838	0.274463	162	0.796296	1.388296	838	0.274463	0.359000	0.362204	
812	0.293103	188	0.813830	1.388296	812	0.293103	0.391000	0.362207	
832	0.280048	168	0.773810	1.388296	832	0.280048	0.363000	0.362207	
812	0.232759	188	0.739362	1.388296	812	0.232759	0.328000	0.362203	
837	0.283154	163	0.656442	1.388296	837	0.283154	0.344000	0.362201	
817	0.309670	183	0.814208	1.388296	817	0.309670	0.402000	0.362206	
810	0.306173	190	0.731579	1.388296	810	0.306173	0.387000	0.362209	
820	0.248780	180	0.700000	1.388296	820	0.248780	0.330000	0.362205	
843	0.290629	157	0.732484	1.388296	843	0.290629	0.360000	0.362205	
807	0.292441	193	0.720207	1.388296	807	0.292441	0.375000	0.362206	
818	0.237164	182	0.659341	1.388296	818	0.237164	0.314000	0.362201	
820	0.279268	180	0.616667	1.388296	820	0.279268	0.340000	0.362198	
810	0.296296	190	0.742105	1.388296	810	0.296296	0.381000	0.362200	
844	0.295024	156	0.756410	1.388296	844	0.295024	0.367000	0.362201	
804	0.271144	196	0.821429	1.388296	804	0.271144	0.379000	0.362203	
833	0.300120	167	0.616766	1.388296	833	0.300120	0.353000	0.362202	
818	0.294621	182	0.730769	1.388296	818	0.294621	0.374000	0.362203	
825	0.269091	175	0.805714	1.388296	825	0.269091	0.363000	0.362203	
819	0.315018	181	0.762431	1.388296	819	0.315018	0.396000	0.362207	
833	0.297719	167	0.766467	1.388296	833	0.297719	0.376000	0.362209	
813	0.289053	187	0.791444	1.388296	813	0.289053	0.383000	0.362211	
833	0.249700	167	0.820359	1.388296	833	0.249700	0.345000	0.362209	
841	0.281807	159	0.811321	1.388296	841	0.281807	0.366000	0.362209	
804	0.262438	196	0.750000	1.388296	804	0.262438	0.358000	0.362209	
836	0.294258	164	0.707317	1.388296	836	0.294258	0.362000	0.362209	
830	0.289157	170	0.705882	1.388296	830	0.289157	0.360000	0.362209	
831	0.297232	169	0.686391	1.388296	831	0.297232	0.363000	0.362209	
828	0.257246	172	0.767442	1.388296	828	0.257246	0.345000	0.362207	
856	0.309579	144	0.791667	1.388296	856	0.309579	0.379000	0.362209	
802	0.290524	198	0.767677	1.388296	802	0.290524	0.385000	0.362211	
828	0.288647	172	0.686047	1.388296	828	0.288647	0.357000	0.362211	
816	0.300245	184	0.777174	1.388296	816	0.300245	0.388000	0.362214	
806	0.276675	194	0.711340	1.388296	806	0.276675	0.361000	0.362214	
844	0.299763	156	0.724359	1.388296	844	0.299763	0.366000	0.362214	
822	0.295620	178	0.735955	1.388296	822	0.295620	0.374000	0.362215	
834	0.266187	166	0.740964	1.388296	834	0.266187	0.345000	0.362213	
827	0.259976	173	0.739884	1.388296	827	0.259976	0.343000	0.362211	
823	0.247874	177	0.740113	1.388296	823	0.247874	0.335000	0.362208	
794	0.304786	206	0.766990	1.388296	794	0.304786	0.400000	0.362212	
832	0.272837	168	0.720238	1.388296	832	0.272837	0.348000	0.362211	
817	0.292534	183	0.759563	1.388296	817	0.292534	0.378000	0.362213	
811	0.256473	189	0.767196	1.388296	811	0.256473	0.353000	0.362211	
824	0.281553	176	0.761364	1.388296	824	0.281553	0.366000	0.362212	
832	0.283654	168	0.708333	1.388296	832	0.283654	0.355000	0.362211	
834	0.308153	166	0.686747	1.388296	834	0.308153	0.371000	0.362212	
831	0.258724	169	0.798817	1.388296	831	0.258724	0.350000	0.362211	
827	0.263603	173	0.751445	1.388296	827	0.263603	0.348000	0.362209	
817	0.271726	183	0.754098	1.388296	817	0.271726	0.360000	0.362209	
808	0.280941	192	0.718750	1.388296	808	0.280941	0.365000	0.362209	
828	0.291063	172	0.825581	1.388296	828	0.291063	0.383000	0.362212	
812	0.307882	188	0.723404	1.388296	812	0.307882	0.386000	0.362214	
808	0.300743	192	0.755208	1.388296	808	0.300743	0.388000	0.362217	
814	0.259214	186	0.677419	1.388296	814	0.259214	0.337000	0.362214	
827	0.308343	173	0.791908	1.388296	827	0.308343	0.392000	0.362218	
826	0.290557	174	0.741379	1.388296	826	0.290557	0.369000	0.362218	
807	0.276332	193	0.725389	1.388296	807	0.276332	0.363000	0.362219	
837	0.280765	163	0.736196	1.388296	837	0.280765	0.355000	0.362218	
817	0.269278	183	0.726776	1.388296	817	0.269278	0.353000	0.362217	
822	0.272506	178	0.713483	1.388296	822	0.272506	0.351000	0.362215	
811	0.212084	189	0.777778	1.388296	811	0.212084	0.319000	0.362210	
829	0.293124	171	0.730994	1.388296	829	0.293124	0.368000	0.362211	
811	0.270037	189	0.714286	1.388296	811	0.270037	0.354000	0.362210	
804	0.264925	196	0.714286	1.388296	804	0.264925	0.353000	0.362209	
801	0.258427	199	0.743719	1.388296	801	0.258427	0.355000	0.362208	
819	0.301587	181	0.751381	1.388296	819	0.301587	0.383000	0.362211	
822	0.250608	178	0.747191	1.388296	822	0.250608	0.339000	0.362208	
824	0.302184	176	0.710227	1.388296	824	0.302184	0.374000	0.362209	
809	0.265760	191	0.811518	1.388296	809	0.265760	0.370000	0.362210	
812	0.274631	188	0.734043	1.388296	812	0.274631	0.361000	0.362210	
832	0.268029	168	0.744048	1.388296	832	0.268029	0.348000	0.362209	
827	0.258767	173	0.763006	1.388296	827	0.258767	0.346000	0.362207	
793	0.262295	207	0.729469	1.388296	793	0.262295	0.359000	0.362206	
823	0.267315	177	0.723164	1.388296	823	0.267315	0.348000	0.362205	
818	0.260391	182	0.752747	1.388296	818	0.260391	0.350000	0.362203	
824	0.251214	176	0.698864	1.388296	824	0.251214	0.330000	0.362200	
848	0.286557	152	0.717105	1.388296	848	0.286557	0.352000	0.362199	
840	0.302381	160	0.812500	1.388296	840	0.302381	0.384000	0.362201	
823	0.303767	177	0.700565	1.388296	823	0.303767	0.374000	0.362202	
830	0.255422	170	0.805882	1.388296	830	0.255422	0.349000	0.362201	
828	0.263285	172	0.779070	1.388296	828	0.263285	0.352000	0.362200	
837	0.290323	163	0.791411	1.388296	837	0.290323	0.372000	0.362201	
819	0.261294	181	0.823204	1.388296	819	0.261294	0.363000	0.362201	
845	0.297041	155	0.683871	1.388296	845	0.297041	0.357000	0.362200	
830	0.272289	170	0.758824	1.388296	830	0.272289	0.355000	0.362199	
819	0.308913	181	0.712707	1.388296	819	0.308913	0.382000	0.362202	
817	0.247246	183	0.775956	1.388296	817	0.247246	0.344000	0.362200	
811	0.245376	189	0.825397	1.388296	811	0.245376	0.355000	0.362199	
843	0.255042	157	0.834395	1.388296	843	0.255042	0.346000	0.362197	
814	0.280098	186	0.682796	1.388296	814	0.280098	0.355000	0.362196	
822	0.266423	178	0.730337	1.388296	822	0.266423	0.349000	0.362195	
843	0.300119	157	0.726115	1.388296	843	0.300119	0.367000	0.362195	
829	0.246080	171	0.742690	1.388296	829	0.246080	0.331000	0.362192	
825	0.301818	175	0.731429	1.388296	825	0.301818	0.377000	0.362193	
841	0.280618	159	0.811321	1.388296	841	0.280618	0.365000	0.362194	
819	0.264957	181	0.817680	1.388296	819	0.264957	0.365000	0.362194	
815	0.282209	185	0.789189	1.388296	815	0.282209	0.376000	0.362196	
829	0.258142	171	0.812865	1.388296	829	0.258142	0.353000	0.362195	
807	0.294919	193	0.730570	1.388296	807	0.294919	0.379000	0.362196	
834	0.274580	166	0.885542	1.388296	834	0.274580	0.376000	0.362198	
835	0.273054	165	0.733333	1.388296	835	0.273054	0.349000	0.362196	
825	0.301818	175	0.817143	1.388296	825	0.301818	0.392000	0.362200	
824	0.275485	176	0.710227	1.388296	824	0.275485	0.352000	0.362199	
829	0.275030	171	0.783626	1.388296	829	0.275030	0.362000	0.362199	
822	0.251825	178	0.747191	1.388296	822	0.251825	0.340000	0.362196	
825	0.296970	175	0.742857	1.388296	825	0.296970	0.375000	0.362198	
833	0.290516	167	0.682635	1.388296	833	0.290516	0.356000	0.362197	
834	0.282974	166	0.692771	1.388296	834	0.282974	0.351000	0.362196	
805	0.283230	195	0.748718	1.388296	805	0.283230	0.374000	0.362197	
804	0.284826	196	0.790816	1.388296	804	0.284826	0.384000	0.362199	
845	0.271006	155	0.780645	1.388296	845	0.271006	0.350000	0.362198	
827	0.258767	173	0.763006	1.388296	827	0.258767	0.346000	0.362196	
809	0.301607	191	0.753927	1.388296	809	0.301607	0.388000	0.362199	
838	0.289976	162	0.740741	1.388296	838	0.289976	0.363000	0.362199	
821	0.265530	179	0.815642	1.388296	821	0.265530	0.364000	0.362199	
820	0.291463	180	0.677778	1.388296	820	0.291463	0.361000	0.362199	
812	0.282020	188	0.718085	1.388296	812	0.282020	0.364000	0.362200	
828	0.287440	172	0.558140	1.388296	828	0.287440	0.334000	0.362196	
827	0.278114	173	0.774566	1.388296	827	0.278114	0.364000	0.362197	
801	0.298377	199	0.698492	1.388296	801	0.298377	0.378000	0.362198	
836	0.248804	164	0.731707	1.388296	836	0.248804	0.328000	0.362194	
805	0.280745	195	0.800000	1.388296	805	0.280745	0.382000	0.362197	
805	0.299379	195	0.671795	1.388296	805	0.299379	0.372000	0.362198	
822	0.291971	178	0.752809	1.388296	822	0.291971	0.374000	0.362199	
814	0.293612	186	0.677419	1.388296	814	0.293612	0.365000	0.362199	
822	0.315085	178	0.764045	1.388296	822	0.315085	0.395000	0.362203	
797	0.308657	203	0.798030	1.388296	797	0.308657	0.408000	0.362208	
839	0.295590	161	0.751553	1.388296	839	0.295590	0.369000	0.362209	
793	0.276166	207	0.748792	1.388296	793	0.276166	0.374000	0.362210	
826	0.267554	174	0.833333	1.388296	826	0.267554	0.366000	0.362211	
828	0.271739	172	0.761628	1.388296	828	0.271739	0.356000	0.362210	
838	0.285203	162	0.777778	1.388296	838	0.285203	0.365000	0.362210	
819	0.275946	181	0.751381	1.388296	819	0.275946	0.362000	0.362210	
818	0.288509	182	0.708791	1.388296	818	0.288509	0.365000	0.362211	
826	0.324455	174	0.724138	1.388296	826	0.324455	0.394000	0.362214	
832	0.259615	168	0.684524	1.388296	832	0.259615	0.331000	0.362211	
846	0.269504	154	0.753247	1.388296	846	0.269504	0.344000	0.362209	
843	0.281139	157	0.770701	1.388296	843	0.281139	0.358000	0.362208	
828	0.285024	172	0.726744	1.388296	828	0.285024	0.361000	0.362208	
829	0.296743	171	0.754386	1.388296	829	0.296743	0.375000	0.362210	
812	0.268473	188	0.696809	1.388296	812	0.268473	0.349000	0.362208	
806	0.277916	194	0.716495	1.388296	806	0.277916	0.363000	0.362208	
813	0.312423	187	0.716578	1.388296	813	0.312423	0.388000	0.362211	
818	0.309291	182	0.653846	1.388296	818	0.309291	0.372000	0.362212	
799	0.280350	201	0.741294	1.388296	799	0.280350	0.373000	0.362213	
809	0.294190	191	0.753927	1.388296	809	0.294190	0.382000	0.362216	
797	0.237139	203	0.817734	1.388296	797	0.237139	0.355000	0.362215	
829	0.242461	171	0.795322	1.388296	829	0.242461	0.337000	0.362212	
840	0.289286	160	0.800000	1.388296	840	0.289286	0.371000	0.362213	
807	0.287485	193	0.782383	1.388296	807	0.287485	0.383000	0.362215	
819	0.284493	181	0.718232	1.388296	819	0.284493	0.363000	0.362215	
833	0.302521	167	0.784431	1.388296	833	0.302521	0.383000	0.362218	
838	0.258950	162	0.814815	1.388296	838	0.258950	0.349000	0.362216	
815	0.260123	185	0.670270	1.388296	815	0.260123	0.336000	0.362213	
826	0.277240	174	0.735632	1.388296	826	0.277240	0.357000	0.362213	
841	0.292509	159	0.786164	1.388296	841	0.292509	0.371000	0.362214	
824	0.262136	176	0.778409	1.388296	824	0.262136	0.353000	0.362213	
826	0.273608	174	0.683908	1.388296	826	0.273608	0.345000	0.362211	
822	0.283455	178	0.730337	1.388296	822	0.283455	0.363000	0.362211	
822	0.266423	178	0.780899	1.388296	822	0.266423	0.358000	0.362210	
818	0.275061	182	0.763736	1.388296	818	0.275061	0.364000	0.362211	
831	0.257521	169	0.745562	1.388296	831	0.257521	0.340000	0.362208	
821	0.283800	179	0.815642	1.388296	821	0.283800	0.379000	0.362210	
824	0.297330	176	0.715909	1.388296	824	0.297330	0.371000	0.362211	
840	0.279762	160	0.743750	1.388296	840	0.279762	0.354000	0.362210	
824	0.270631	176	0.789773	1.388296	824	0.270631	0.362000	0.362210	
830	0.265060	170	0.776471	1.388296	830	0.265060	0.352000	0.362209	
818	0.257946	182	0.736264	1.388296	818	0.257946	0.345000	0.362207	
817	0.264382	183	0.825137	1.388296	817	0.264382	0.367000	0.362207	
835	0.262275	165	0.830303	1.388296	835	0.262275	0.356000	0.362207	
834	0.272182	166	0.771084	1.388296	834	0.272182	0.355000	0.362206	
838	0.247017	162	0.820988	1.388296	838	0.247017	0.340000	0.362203	
825	0.248485	175	0.680000	1.388296	825	0.248485	0.324000	0.362199	
834	0.304556	166	0.698795	1.388296	834	0.304556	0.370000	0.362200	
847	0.285714	153	0.784314	1.388296	847	0.285714	0.362000	0.362200	
826	0.274818	174	0.747126	1.388296	826	0.274818	0.357000	0.362199	
836	0.251196	164	0.823171	1.388296	836	0.251196	0.345000	0.362198	
787	0.293520	213	0.690141	1.388296	787	0.293520	0.378000	0.362199	
822	0.287105	178	0.780899	1.388296	822	0.287105	0.375000	0.362201	
836	0.288278	164	0.731707	1.388296	836	0.288278	0.361000	0.362201	
833	0.280912	167	0.712575	1.388296	833	0.280912	0.353000	0.362200	
824	0.275485	176	0.653409	1.388296	824	0.275485	0.342000	0.362197	
831	0.296029	169	0.733728	1.388296	831	0.296029	0.370000	0.362198	
