Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3419427956
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4662000	-49.463736	781	0.624285	1.528581	3.424289	10.388107	33.546609	19.519442	19.948288	28.342820	0.806078	0.121497	0.011967	0.060457	
4663000	-52.803343	284	0.815714	0.183112	0.196615	17.087980	1.826166	3.602742	11.752683	0.787987	0.995234	0.002332	0.001978	0.000457	
4664000	-50.553195	970	0.642305	2.033617	13.507056	5.559560	38.050950	5.523748	20.676822	1.733745	0.710161	0.169010	0.012096	0.108732	
4665000	-52.285037	730	1.598716	0.030507	1.644608	8.113185	9.001646	14.025040	4.356558	12.206937	0.978084	0.010133	0.004197	0.007586	
4666000	-49.567012	315	0.711841	0.352165	10.147041	4.450071	1.637909	20.487418	17.567330	1.617973	0.815938	0.123996	0.007716	0.052350	
4667000	-48.652290	766	1.452507	0.360578	10.576807	2.650763	18.890660	12.802907	7.070520	6.973435	0.818710	0.120324	0.010994	0.049971	
4668000	-46.905588	135	1.074589	0.003976	8.004791	16.245005	29.106162	0.971932	42.928656	3.095948	0.781904	0.137093	0.011497	0.069506	
4669000	-47.626611	942	0.627915	0.425796	10.523955	7.316254	13.735966	38.825385	19.913109	3.274291	0.760721	0.144717	0.015152	0.079410	
4670000	-48.083144	500	0.898424	0.238136	3.976295	5.163042	4.395328	15.939699	9.165885	5.251260	0.965178	0.027429	0.002059	0.005333	
4671000	-47.534135	440	0.838749	0.342599	10.427411	8.091908	1.070410	32.093850	22.257469	0.642116	0.813558	0.117495	0.011240	0.057707	
4672000	-52.228840	706	0.152830	0.231144	5.491173	1.537653	17.110100	35.476438	7.105468	19.577240	0.160953	0.464098	0.045697	0.329253	
4673000	-48.113523	911	1.302711	0.061694	11.126141	24.006986	1.750983	2.991900	23.401104	0.182359	0.900526	0.070397	0.001644	0.027432	
4674000	-51.532354	556	0.646321	1.482282	12.723117	36.199007	25.107613	11.506896	22.150269	6.991028	0.793340	0.128997	0.012244	0.065420	
4675000	-50.507772	8	0.375611	1.500225	15.005401	3.779184	13.711581	19.399042	11.385857	0.383304	0.802689	0.122183	0.012330	0.062798	
4676000	-47.890926	543	1.230030	0.060089	7.426057	10.850784	12.040442	7.707874	13.011314	1.766384	0.923333	0.053373	0.008130	0.015164	
4677000	-48.146791	874	1.349186	0.322441	3.206653	11.693812	19.835885	2.538883	30.320613	0.299593	0.959112	0.020705	0.012747	0.007436	
4678000	-51.757036	158	1.563335	0.257135	20.098487	2.762062	43.618943	17.084423	10.805070	3.891056	0.709785	0.138040	0.016152	0.136023	
4679000	-48.950640	715	0.931927	0.360818	2.705588	14.515742	11.034276	5.523034	17.567932	2.748077	0.959030	0.022607	0.008540	0.009824	
4680000	-48.027351	474	0.768367	0.489231	6.449598	5.884121	18.242538	14.696831	27.608911	0.088026	0.852598	0.093670	0.010492	0.043240	
4681000	-49.666208	75	1.886781	0.619256	4.559080	22.172290	35.105002	12.270031	18.778192	13.828283	0.850559	0.090293	0.011705	0.047443	
4682000	-50.940776	66	1.591045	0.089142	27.282008	14.719835	12.657701	20.301603	10.942675	2.171368	0.805519	0.120840	0.012227	0.061414	
4683000	-50.937877	928	1.263400	0.148046	1.764181	12.598367	6.672826	10.844366	6.464561	8.623564	0.976958	0.012625	0.003918	0.006498	
4684000	-49.235012	81	2.081479	0.393517	13.669238	16.517680	14.836184	22.511095	18.428103	4.688105	0.843387	0.101105	0.009993	0.045515	
4685000	-50.649234	858	0.850389	0.884237	2.865758	3.557551	12.596568	6.756970	17.624463	1.161966	0.969362	0.018403	0.007529	0.004706	
4686000	-51.084057	997	1.167742	0.287402	17.370268	4.176541	2.732059	14.928441	16.198054	11.447681	0.784329	0.126685	0.015482	0.073505	
4687000	-50.498640	291	0.639499	0.625259	0.452814	7.733222	15.340583	7.254253	5.759215	6.107349	0.975392	0.006113	0.008830	0.009666	
4688000	-48.575041	551	0.478915	0.241603	2.877667	7.677970	8.417370	28.792559	14.193697	7.785518	0.960819	0.025699	0.003634	0.009848	
4689000	-54.558730	682	1.693302	0.511491	8.521145	9.826139	1.128677	12.576957	8.493357	12.304055	0.950451	0.043402	0.000733	0.005415	
4690000	-48.881651	562	2.015743	0.247289	12.206545	8.811018	2.199219	11.225352	18.744634	0.639053	0.853201	0.099742	0.005659	0.041397	
4691000	-46.657687	888	0.731442	0.043972	4.140842	17.114235	9.741709	4.028027	33.835836	5.914628	0.916408	0.049158	0.010614	0.023821	
4692000	-48.210371	667	0.144962	1.616090	1.391119	11.042842	63.030767	31.695173	26.055210	3.991578	0.974527	0.010277	0.008831	0.006365	
4693000	-52.493116	444	1.569665	0.239253	2.044904	3.456769	12.840911	3.362100	13.604579	2.257923	0.967913	0.014789	0.010699	0.006598	
4694000	-47.253112	806	0.860761	0.216544	5.356174	18.912574	13.320008	1.539258	29.298252	7.147568	0.860631	0.084549	0.012161	0.042659	
4695000	-50.496811	677	0.076821	0.851939	14.512522	10.420588	2.037918	18.311046	18.557554	0.895769	0.745914	0.146429	0.019900	0.087757	
4696000	-46.946908	444	0.812209	0.061978	1.998798	18.275836	16.801737	5.180317	30.052537	4.331797	0.958491	0.020066	0.010408	0.011036	
4697000	-47.213558	791	0.732640	0.182485	3.902905	21.708818	10.235494	5.497475	35.531504	1.873928	0.940512	0.035070	0.009235	0.015183	
4698000	-50.647487	683	2.670898	0.122803	16.499689	9.449011	12.252092	5.647629	8.303339	9.841454	0.838915	0.105941	0.010413	0.044731	
4699000	-48.781936	579	0.244388	0.351006	2.012457	7.109649	13.850968	22.232804	23.179606	5.344575	0.968063	0.017677	0.005645	0.008615	
4700000	-48.249914	976	0.369742	0.657011	3.154005	4.223216	7.500172	38.270596	29.746303	0.209862	0.957813	0.028964	0.003124	0.010099	
4701000	-50.903234	699	2.503785	0.416671	12.259022	0.323209	3.501153	12.517809	7.668511	3.394182	0.861620	0.119965	0.002072	0.016344	
4702000	-48.672653	512	1.184398	0.948775	10.867486	7.499311	1.028234	31.358516	33.313023	0.052428	0.831627	0.107706	0.009515	0.051153	
4703000	-49.376567	217	1.372014	0.392248	12.060099	7.371026	38.841762	8.030071	10.347646	10.727796	0.780968	0.136396	0.012001	0.070635	
4704000	-48.815210	353	0.895457	0.303731	11.960057	5.848310	5.510690	17.109152	11.646772	2.639075	0.815813	0.119016	0.010431	0.054740	
4705000	-47.565704	20	1.470072	0.247122	17.281087	29.937159	8.800452	15.308131	42.466592	2.475807	0.795015	0.127051	0.013002	0.064931	
4706000	-49.196861	684	1.280394	0.029325	9.442477	5.952717	39.734773	0.660596	5.859440	7.172766	0.783446	0.136061	0.011479	0.069014	
4707000	-51.356747	660	0.311924	1.695903	10.629372	6.139051	18.170827	6.247273	18.484540	2.819946	0.671162	0.192640	0.014520	0.121678	
4708000	-48.127265	832	0.852954	0.468208	4.866701	11.254139	12.425474	8.314357	23.927100	15.254810	0.856754	0.087291	0.010799	0.045156	
4709000	-48.395266	316	1.414344	0.063167	3.691283	8.851901	33.991841	23.846204	9.046141	7.984483	0.928747	0.040269	0.009387	0.021597	
4710000	-50.136131	121	1.100273	0.050132	9.618185	18.984004	13.138868	7.676659	16.302592	15.703712	0.807122	0.120260	0.012117	0.060501	
4711000	-49.356526	358	0.049138	1.815057	2.746100	7.642469	23.872385	17.081076	18.862695	0.554863	0.960784	0.023533	0.008699	0.006984	
4712000	-49.145708	476	1.249101	0.468202	13.514961	6.754527	22.925415	1.926907	12.745073	1.504586	0.774707	0.136669	0.011700	0.076924	
4713000	-48.740566	8	0.568597	0.030376	1.644482	10.557830	3.800170	1.241939	11.209759	9.819921	0.984803	0.008581	0.002511	0.004106	
4714000	-51.005582	801	0.895849	0.537049	0.018752	2.524446	42.567104	1.842846	9.461692	7.113095	0.972357	0.000988	0.014126	0.012529	
4715000	-47.300255	73	0.725748	0.729710	1.431325	12.514115	34.452905	0.303953	25.452570	4.326115	0.956399	0.017148	0.014245	0.012208	
4716000	-49.560909	912	0.542481	0.058018	0.250631	14.921166	3.223132	20.202907	10.342983	8.083044	0.998488	0.000532	0.000545	0.000435	
4717000	-50.178175	84	0.647049	0.294668	5.156385	1.919033	0.708320	14.600089	10.553155	2.442930	0.919679	0.064740	0.001500	0.014081	
4718000	-51.385163	147	4.377141	0.377514	30.209663	6.764462	0.882743	4.129754	19.653577	0.988246	0.818491	0.121165	0.002300	0.058044	
4719000	-53.953739	554	0.767961	0.799599	14.779075	11.036721	24.387090	1.083385	17.134900	13.218002	0.777580	0.139972	0.011516	0.070932	
4720000	-49.452112	951	1.483308	0.028957	3.354568	10.559895	11.974040	4.580975	11.482402	6.528359	0.948982	0.027455	0.009201	0.014361	
4721000	-54.735106	544	2.237399	0.255921	4.198367	3.455344	6.825564	5.927228	3.170405	2.402304	0.965831	0.027835	0.003843	0.002492	
4722000	-48.086389	370	0.677798	0.236196	2.452944	16.289212	5.694595	24.083502	23.553947	0.505651	0.982606	0.011984	0.002097	0.003313	
4723000	-51.734589	854	6.242777	0.644193	38.249124	19.808101	9.730518	11.432627	35.958029	3.419749	0.809811	0.118974	0.011817	0.059398	
4724000	-49.992888	812	1.711369	0.392682	10.433521	12.128281	21.877033	14.118403	11.184799	3.968740	0.866133	0.087848	0.010203	0.035815	
4725000	-47.408404	940	1.074677	0.324959	7.253009	15.271690	3.167110	21.847827	26.309225	0.628114	0.916344	0.058493	0.003980	0.021183	
4726000	-51.538327	915	0.388885	0.400291	0.814348	3.477481	3.748457	4.454078	11.151528	8.631737	0.994902	0.001698	0.001897	0.001503	
4727000	-50.724852	408	0.403808	0.063727	3.886498	3.597731	2.241252	26.200333	16.885115	5.630503	0.921778	0.057802	0.003170	0.017250	
4728000	-48.336258	844	1.214658	0.508695	14.556826	8.659904	1.933934	30.226610	21.147308	3.261210	0.812396	0.118251	0.011332	0.058021	
4729000	-50.061424	75	1.207321	0.155125	4.118122	9.204894	3.716237	10.535066	13.501991	19.782530	0.960791	0.027964	0.002460	0.008785	
4730000	-49.433448	576	0.909850	3.131984	7.937127	11.080633	62.376189	8.579652	17.041602	4.901786	0.832025	0.104848	0.011995	0.051132	
4731000	-49.288855	977	1.332670	0.700722	14.177218	11.501836	39.092628	14.714776	9.560567	7.351751	0.807630	0.120143	0.011933	0.060294	
4732000	-51.129334	624	0.690987	0.792787	6.265144	3.085208	2.534569	15.308425	12.550863	8.992754	0.900677	0.075083	0.003511	0.020730	
4733000	-51.851819	779	0.734026	0.213004	6.689362	6.440902	6.607941	5.727029	0.467477	1.791781	0.983865	0.014573	0.001463	0.000099	
4734000	-49.950323	621	1.992527	0.123110	10.526884	11.548541	25.736892	8.932609	7.430483	18.406552	0.814291	0.115768	0.011859	0.058081	
4735000	-47.375501	42	1.071056	1.209582	12.466145	13.572205	43.931341	7.292449	28.576928	0.598272	0.795092	0.127437	0.011903	0.065568	
4736000	-48.526195	666	0.792424	0.054104	15.143629	18.922286	1.467589	27.906780	21.181310	5.109654	0.691300	0.178499	0.022891	0.107310	
4737000	-52.776177	941	2.143696	0.423749	15.908236	1.050677	7.371400	3.445072	3.785153	1.941907	0.857006	0.120359	0.006078	0.016556	
4738000	-48.535832	127	0.531669	0.101844	4.265613	4.898318	9.470743	1.932506	12.818076	2.537536	0.940749	0.034893	0.012703	0.011656	
4739000	-48.883979	495	0.896016	0.513395	5.854967	32.428246	2.410927	13.468680	44.459307	7.389376	0.947958	0.035549	0.002468	0.014026	
4740000	-47.173441	876	0.827893	0.295803	0.219709	19.563122	47.575869	2.250556	18.813166	6.498909	0.942468	0.025103	0.013527	0.018902	
4741000	-51.199804	965	2.016506	0.062245	13.598450	30.852713	6.656498	15.360972	23.272053	17.687117	0.886046	0.075964	0.006636	0.031354	
4742000	-50.123744	239	0.973828	0.192732	0.981519	5.456723	9.655641	12.429273	3.427007	3.598572	0.994910	0.001623	0.002609	0.000858	
4743000	-48.320107	538	0.452462	0.334311	7.064280	5.236452	12.353525	7.946445	16.336593	1.309856	0.755734	0.162494	0.018230	0.063542	
4744000	-48.728101	705	0.713707	0.030732	3.644692	3.833815	2.558947	0.897575	6.692205	0.558181	0.972025	0.024198	0.001272	0.002505	
4745000	-48.556615	713	1.225113	0.439470	11.718496	19.987898	7.830221	27.975188	24.018991	1.223702	0.874081	0.084003	0.007383	0.034533	
4746000	-49.918058	28	2.120858	0.045684	8.719932	5.447788	30.904631	18.205883	6.029259	5.014277	0.875842	0.084794	0.009975	0.029389	
4747000	-50.147487	287	0.972881	0.452362	7.228271	6.644461	17.952771	6.810998	3.781133	1.228281	0.946648	0.040770	0.008330	0.004253	
4748000	-50.570351	960	1.085937	0.466249	2.474044	14.192708	15.289619	10.110275	6.015219	11.741436	0.914332	0.046634	0.009686	0.029348	
4749000	-50.232868	264	1.387912	1.779566	5.389890	15.977224	35.973143	15.739037	21.548047	18.044211	0.827212	0.106488	0.011758	0.054542	
4750000	-48.697746	489	0.861605	0.219406	11.906147	8.649366	10.119332	9.818578	35.311777	0.516449	0.722055	0.165991	0.018255	0.093699	
4751000	-48.521792	872	0.422894	0.756070	3.267985	5.279998	6.732303	14.077326	19.421511	1.734957	0.966287	0.023347	0.003497	0.006869	
4752000	-52.315914	148	0.257315	0.526495	7.554106	5.377888	19.965675	5.758200	7.767742	2.271864	0.500293	0.314556	0.014731	0.170420	
4753000	-48.058090	705	0.890949	0.255537	6.429009	4.015523	8.602942	29.024404	12.249433	3.598226	0.903712	0.069707	0.005334	0.021247	
4754000	-47.451391	941	1.680501	0.077828	12.965580	30.558812	6.284928	11.442765	34.017843	1.012881	0.854536	0.093537	0.008677	0.043250	
4755000	-52.964659	412	0.998738	1.011764	12.121668	2.796268	2.999410	8.742172	9.237410	3.370558	0.838220	0.117222	0.005580	0.038978	
4756000	-47.421698	475	0.581034	0.295200	3.158383	10.006246	14.475863	2.932161	20.439291	0.148580	0.953716	0.025421	0.012012	0.008850	
4757000	-47.586063	127	1.037325	0.233124	10.221087	8.552717	13.972835	0.451039	10.886729	0.872980	0.901085	0.069739	0.011828	0.017348	
4758000	-50.582081	861	1.560735	0.946888	10.414987	12.985845	13.143478	23.128054	16.014639	1.427304	0.895627	0.072552	0.006995	0.024826	
4759000	-48.578411	586	0.934530	0.217182	10.470564	7.353115	3.746664	7.094764	14.488574	5.126772	0.856119	0.099364	0.006155	0.038363	
4760000	-49.709735	378	0.865086	0.349757	7.489724	9.867155	14.243186	2.827750	8.810245	8.088620	0.842916	0.097553	0.011860	0.047671	
4761000	-51.529150	856	3.747801	0.932369	19.813782	10.480179	36.547254	9.437914	17.923403	14.480564	0.809627	0.118991	0.011904	0.059479	
4762000	-47.879427	784	1.393505	0.005877	2.896836	19.573130	36.368834	18.990618	29.693705	4.506051	0.935193	0.036597	0.009892	0.018318	
4763000	-50.697763	52	2.443427	0.380801	16.443410	7.008381	0.088847	6.497797	15.191609	1.543225	0.841215	0.111361	0.002840	0.044584	
4764000	-48.414239	703	1.405300	0.013478	9.100049	8.267048	16.697045	6.122937	12.745408	3.656656	0.840592	0.101607	0.011461	0.046340	
4765000	-48.238593	595	1.164597	1.132167	7.072880	11.045816	34.274717	16.995353	36.834891	14.604272	0.823551	0.109605	0.011742	0.055102	
4766000	-48.352375	553	0.577043	0.905921	0.353105	15.037097	19.756457	3.516181	30.300984	9.929637	0.949697	0.019304	0.012668	0.018331	
4767000	-48.237538	670	0.547594	0.169632	5.199763	9.044671	16.669680	8.808972	22.675640	1.382671	0.876648	0.077507	0.011007	0.034838	
4768000	-50.542379	197	1.139440	0.049990	14.795080	14.790293	0.155114	1.812708	7.118483	2.633539	0.943424	0.051721	0.000031	0.004824	
4769000	-48.351786	237	0.593863	0.367510	2.900150	12.498893	0.815754	8.244366	23.724481	1.464514	0.971483	0.020789	0.000823	0.006905	
4770000	-48.825553	644	0.757619	0.927581	4.111353	11.164935	16.794779	8.125550	27.217443	13.827680	0.866118	0.079966	0.011198	0.042718	
4771000	-52.441506	468	0.966467	0.978495	6.544176	5.055569	3.003518	16.613575	13.045331	10.478380	0.919991	0.061339	0.003006	0.015664	
4772000	-49.211171	392	0.351529	2.178920	2.328584	4.599016	39.529360	19.081435	16.848170	3.313614	0.947238	0.028840	0.009733	0.014188	
4773000	-48.185190	815	0.847312	0.181608	6.013457	6.525436	5.551152	2.871601	13.203923	2.819620	0.918773	0.058915	0.005371	0.016940	
4774000	-49.042006	724	0.349949	1.028040	4.261943	3.202328	12.220305	40.324204	21.920896	11.082129	0.925150	0.048853	0.005599	0.020398	
4775000	-48.765754	127	2.314084	0.269766	10.629722	9.630702	17.973312	4.626922	6.788639	13.647288	0.853361	0.091296	0.011396	0.043946	
4776000	-47.611339	72	1.049933	0.441483	10.224961	9.652531	11.954611	22.125408	42.348425	1.516984	0.798633	0.125280	0.012557	0.063531	
4777000	-51.005130	67	0.258513	0.115542	8.526650	3.725490	6.683426	12.742538	24.277094	1.509592	0.236885	0.391280	0.067711	0.304123	
4778000	-50.292639	947	0.034322	0.611989	4.855256	11.492260	27.722266	12.746176	37.201063	9.925538	0.078707	0.610554	0.018511	0.292228	
4779000	-49.741210	534	1.227407	0.311148	17.828429	9.839188	2.836419	5.963633	20.043646	4.643687	0.821753	0.116901	0.007596	0.053750	
4780000	-50.198194	285	2.235195	0.396976	10.054519	4.253769	16.701721	26.704395	13.494707	7.709942	0.838478	0.105429	0.010005	0.046088	
4781000	-49.247152	19	1.574428	0.271706	5.928317	0.406433	7.268446	23.127855	10.761416	4.191633	0.954740	0.038842	0.001722	0.004696	
4782000	-47.396553	470	0.511756	0.718948	5.380770	5.017719	16.543581	6.860321	9.349227	1.256806	0.933849	0.047468	0.011065	0.007617	
4783000	-48.687078	915	0.468421	0.288612	3.547731	8.886399	1.788802	14.180713	45.224004	13.759940	0.958702	0.028929	0.001691	0.010677	
4784000	-47.785707	144	1.337353	0.891126	21.266865	3.524279	1.702178	34.464767	9.861981	1.828039	0.843016	0.115683	0.005948	0.035354	
4785000	-47.739006	726	1.258252	0.017108	6.639841	8.357859	13.591660	4.633240	19.525504	5.399461	0.842016	0.098325	0.011701	0.047958	
4786000	-47.290809	27	0.931583	0.524346	2.118147	10.931659	10.272041	11.653679	18.707757	7.287573	0.989710	0.004877	0.003439	0.001973	
4787000	-48.280456	127	0.915360	0.645300	4.754879	10.122712	2.781177	20.076072	19.897333	13.651237	0.974831	0.020022	0.001042	0.004104	
4788000	-51.267460	399	0.582424	1.491713	12.933395	6.843700	12.971256	22.686260	20.165406	16.844550	0.798057	0.124828	0.012711	0.064404	
4789000	-49.260877	227	1.044205	0.174367	11.065026	10.308882	6.462178	9.349517	9.908382	0.718915	0.900879	0.074319	0.005526	0.019277	
4790000	-49.284730	76	0.614168	0.600456	21.084865	24.511098	0.398289	32.625744	27.919557	5.447971	0.776774	0.134739	0.015569	0.072918	
4791000	-49.996929	109	0.572241	0.578920	2.440099	8.577888	13.015813	9.835544	6.578420	6.969659	0.958571	0.021577	0.007511	0.012341	
4792000	-46.509100	890	0.899097	0.146479	2.547352	21.698430	28.637955	12.961425	45.811875	9.904201	0.912322	0.049910	0.010613	0.027155	
4793000	-48.021059	431	0.688570	0.478254	5.793981	7.845685	22.725800	17.383378	28.872616	11.391501	0.799342	0.125112	0.012580	0.062966	
4794000	-48.784075	936	1.520310	0.166116	5.276789	10.982963	10.189414	25.387261	16.936847	5.540808	0.931053	0.046636	0.005377	0.016934	
4795000	-48.905446	167	0.565581	0.005608	5.364537	11.613018	2.747479	8.238434	13.824209	3.861826	0.951731	0.037622	0.002109	0.008538	
4796000	-48.033750	419	0.843417	0.132149	2.081789	9.691912	10.067031	17.228971	11.545243	9.016438	0.964983	0.019448	0.005058	0.010511	
4797000	-49.851716	879	0.786925	0.432000	11.254090	10.223224	3.773611	38.756926	9.955726	2.574625	0.891275	0.082231	0.004449	0.022045	
4798000	-48.231753	115	1.876562	0.118998	15.477267	11.707958	3.483791	5.213617	18.104642	2.878768	0.855405	0.100287	0.004688	0.039620	
4799000	-49.427397	176	0.379771	0.864616	5.455616	0.250130	7.953551	18.360375	12.018483	3.646582	0.879136	0.085196	0.006800	0.028868	
4800000	-48.513180	346	0.782394	0.037452	9.133012	7.471662	7.456882	25.873753	10.567411	7.975442	0.829997	0.115647	0.009143	0.045213	
4801000	-53.162014	261	0.832578	2.086408	2.927445	33.788273	44.173067	25.639931	13.706073	9.984162	0.888081	0.065988	0.010727	0.035205	
4802000	-47.273036	896	1.422102	0.284123	13.233793	16.501451	6.805488	33.211778	33.043910	1.483319	0.815547	0.115878	0.011393	0.057182	
4803000	-48.745493	545	0.829969	0.479350	4.073162	4.442126	3.992414	10.529256	24.059625	5.292232	0.939080	0.042187	0.003658	0.015075	
4804000	-49.693926	733	1.196772	0.980547	9.299042	7.164815	23.992434	17.595593	37.261173	17.236614	0.800067	0.125096	0.012170	0.062667	
4805000	-50.714031	74	0.425213	0.013020	0.075221	5.605139	34.182766	4.358381	33.263654	6.472155	0.983360	0.000444	0.013671	0.002525	
4806000	-47.860611	18	0.712458	0.421420	2.587522	9.585989	17.761105	6.026645	17.140059	1.213901	0.973522	0.013008	0.009550	0.003920	
4807000	-51.789549	6	0.369261	1.374975	14.591236	2.034362	20.955849	29.150719	7.962401	2.631440	0.807168	0.122575	0.011727	0.058530	
4808000	-50.666391	64	0.915662	1.874148	2.044976	3.027612	57.282240	42.878122	8.734748	24.441259	0.908577	0.036586	0.011377	0.043460	
4809000	-48.724401	719	0.931670	0.033218	3.878862	7.251983	20.635478	17.532663	2.420269	9.742388	0.928187	0.041401	0.008575	0.021836	
4810000	-50.164032	774	0.371773	1.353316	10.138486	3.174851	27.984995	11.346454	21.818797	2.971432	0.710380	0.172426	0.014033	0.103160	
4811000	-50.254120	637	1.906087	0.129544	16.368271	2.939262	1.515473	4.277747	8.827824	1.215296	0.840338	0.118553	0.002065	0.039043	
4812000	-48.363262	751	0.732996	0.045715	2.122197	8.307962	0.335551	13.399650	8.034027	4.909346	0.990876	0.008322	0.000106	0.000696	
4813000	-46.691481	941	0.690116	0.115731	3.962076	13.676375	20.064978	1.268826	38.959812	4.563695	0.896016	0.060399	0.013045	0.030540	
4814000	-50.778059	369	3.511840	0.111298	27.611701	15.979620	15.063259	4.758605	15.785913	3.183136	0.813660	0.117317	0.011756	0.057267	
4815000	-46.701863	494	0.629536	0.553596	8.026578	19.399349	8.336148	38.801448	38.672018	4.148376	0.873605	0.081459	0.007818	0.037118	
4816000	-50.497014	891	0.521904	0.757422	10.492969	5.323108	10.371291	15.853835	16.584089	12.479620	0.738489	0.155864	0.016537	0.089111	
4817000	-49.280753	933	0.985481	0.312833	8.127200	14.475286	17.515767	16.470436	14.520451	14.121281	0.804341	0.122044	0.012173	0.061442	
4818000	-48.195369	506	0.345684	1.140222	6.534430	4.198198	25.198014	38.227282	14.124103	4.695104	0.882750	0.079031	0.008445	0.029775	
4819000	-47.187652	144	0.632057	1.063918	4.108822	13.931698	36.340026	9.280371	11.742174	13.838856	0.816803	0.112303	0.012090	0.058805	
4820000	-50.974474	379	2.334872	0.755519	9.284953	13.739873	17.645198	1.900332	20.775248	2.985026	0.865902	0.083991	0.012665	0.037442	
4821000	-48.120716	335	1.304579	0.497883	10.304284	10.333716	4.966179	38.668954	56.908267	0.490309	0.820144	0.113000	0.011050	0.055806	
4822000	-49.792865	1000	0.972919	1.018216	4.490989	6.022391	27.411919	18.177300	7.454988	17.179224	0.845410	0.091685	0.011503	0.051402	
4823000	-49.349598	98	1.418783	0.193562	6.673873	29.468327	4.084258	16.805875	26.368955	8.810647	0.958649	0.029078	0.002423	0.009850	
4824000	-49.634265	906	0.348052	0.186952	1.413461	9.227375	8.666771	34.973169	9.093302	11.340197	0.986181	0.007476	0.002539	0.003804	
4825000	-47.886364	954	1.007746	0.170632	2.283138	9.040499	15.473047	13.675428	22.247131	11.716446	0.950434	0.025117	0.008000	0.016449	
4826000	-48.344468	776	0.574951	0.177226	2.753549	11.892495	16.810824	7.281429	13.277064	10.492279	0.888999	0.061070	0.011895	0.038035	
4827000	-48.822544	85	1.165113	0.208656	5.769901	5.165873	13.900003	5.396343	7.742370	11.350222	0.872885	0.075997	0.011021	0.040096	
4828000	-51.057546	301	4.533971	0.508323	30.417491	6.206188	23.893861	8.618447	16.694712	6.023944	0.808447	0.119305	0.011968	0.060280	
4829000	-49.960983	375	0.994276	0.172553	12.529053	10.303793	14.751185	28.443851	7.099805	6.719554	0.871310	0.089764	0.007834	0.031091	
4830000	-50.395540	692	1.430969	0.151550	6.679111	2.842432	0.576123	18.319598	5.389824	8.348520	0.935771	0.058926	0.000552	0.004750	
4831000	-48.146975	551	0.996681	0.150657	1.236872	10.484238	22.950392	7.057467	21.679192	8.358368	0.947748	0.023033	0.011164	0.018055	
4832000	-50.044445	961	1.530424	0.091129	12.475495	7.984619	2.530357	13.295738	6.084481	6.932386	0.925065	0.065499	0.001506	0.007931	
4833000	-48.571319	941	0.673161	0.102633	0.968012	10.468079	24.553207	0.616785	2.196646	6.994541	0.909839	0.040815	0.013509	0.035837	
4834000	-48.481834	37	0.553013	0.372231	4.268938	14.411566	43.492758	13.831483	33.211326	15.937346	0.611301	0.259759	0.012399	0.116541	
4835000	-48.861631	292	0.949030	0.344540	1.095544	9.109074	17.518561	6.220502	27.004921	5.109036	0.976779	0.007597	0.009485	0.006139	
4836000	-52.553817	853	4.929228	0.311093	23.438797	2.713535	4.318589	5.246338	18.416613	3.611538	0.816451	0.119820	0.008129	0.055600	
4837000	-51.303714	893	2.148210	0.877847	24.223577	7.664794	0.541696	66.632221	13.427044	1.942171	0.821181	0.116147	0.010243	0.052429	
4838000	-52.525452	298	1.822669	0.733224	11.335078	9.212075	2.960810	5.626457	21.175226	4.942668	0.876735	0.088383	0.003360	0.031522	
4839000	-52.387569	843	0.362910	0.026270	7.663075	13.264433	12.222938	11.381828	29.668170	32.211300	0.326368	0.436339	0.030223	0.207070	
4840000	-50.518756	511	1.786169	0.040904	11.902408	21.262849	22.565612	29.485976	12.341606	3.433421	0.904076	0.066092	0.007679	0.022153	
4841000	-47.469918	192	1.198713	0.011325	9.233355	13.463315	13.416700	1.037838	32.292546	5.301764	0.780083	0.138475	0.011269	0.070173	
4842000	-47.073339	852	0.847180	0.473026	6.969605	15.229209	12.796154	6.201001	43.727084	3.156094	0.844145	0.097137	0.011318	0.047400	
