Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.268765	174	0.701149	1.611367	826	0.268765	0.344000	0.398964	
835	0.231138	165	0.527273	1.611367	835	0.231138	0.280000	0.398962	
813	0.279213	187	0.748663	1.611367	813	0.279213	0.367000	0.398962	
839	0.300358	161	0.596273	1.611367	839	0.300358	0.348000	0.398961	
811	0.302096	189	0.513228	1.611367	811	0.302096	0.342000	0.398960	
807	0.289963	193	0.735751	1.611367	807	0.289963	0.376000	0.398960	
829	0.340169	171	0.649123	1.611367	829	0.340169	0.393000	0.398960	
832	0.258413	168	0.767857	1.611367	832	0.258413	0.344000	0.398959	
838	0.310263	162	0.845679	1.611367	838	0.310263	0.397000	0.398959	
809	0.276885	191	0.780105	1.611367	809	0.276885	0.373000	0.398958	
817	0.332925	183	0.808743	1.611367	817	0.332925	0.420000	0.398959	
807	0.260223	193	0.756477	1.611367	807	0.260223	0.356000	0.398958	
840	0.284524	160	0.681250	1.611367	840	0.284524	0.348000	0.398957	
823	0.261239	177	0.819209	1.611367	823	0.261239	0.360000	0.398957	
822	0.249392	178	0.792135	1.611367	822	0.249392	0.346000	0.398956	
823	0.278250	177	0.790960	1.611367	823	0.278250	0.369000	0.398955	
819	0.277167	181	0.812155	1.611367	819	0.277167	0.374000	0.398955	
799	0.262829	201	0.820896	1.611367	799	0.262829	0.375000	0.398955	
823	0.307412	177	0.870056	1.611367	823	0.307412	0.407000	0.398955	
839	0.282479	161	0.832298	1.611367	839	0.282479	0.371000	0.398954	
857	0.305718	143	0.755245	1.611367	857	0.305718	0.370000	0.398954	
822	0.249392	178	0.780899	1.611367	822	0.249392	0.344000	0.398953	
817	0.276622	183	0.814208	1.611367	817	0.276622	0.375000	0.398953	
837	0.302270	163	0.865031	1.611367	837	0.302270	0.394000	0.398953	
816	0.263480	184	0.804348	1.611367	816	0.263480	0.363000	0.398952	
815	0.268712	185	0.789189	1.611367	815	0.268712	0.365000	0.398951	
841	0.282996	159	0.779874	1.611367	841	0.282996	0.362000	0.398951	
830	0.275904	170	0.729412	1.611367	830	0.275904	0.353000	0.398950	
835	0.283832	165	0.842424	1.611367	835	0.283832	0.376000	0.398950	
824	0.317961	176	0.789773	1.611367	824	0.317961	0.401000	0.398950	
832	0.293269	168	0.744048	1.611367	832	0.293269	0.369000	0.398949	
817	0.315789	183	0.491803	1.611367	817	0.315789	0.348000	0.398949	
830	0.260241	170	0.870588	1.611367	830	0.260241	0.364000	0.398948	
810	0.280247	190	0.778947	1.611367	810	0.280247	0.375000	0.398948	
827	0.274486	173	0.843931	1.611367	827	0.274486	0.373000	0.398947	
807	0.246592	193	0.787565	1.611367	807	0.246592	0.351000	0.398946	
843	0.277580	157	0.757962	1.611367	843	0.277580	0.353000	0.398946	
821	0.327649	179	0.553073	1.611367	821	0.327649	0.368000	0.398945	
821	0.247259	179	0.743017	1.611367	821	0.247259	0.336000	0.398944	
840	0.279762	160	0.768750	1.611367	840	0.279762	0.358000	0.398944	
823	0.264885	177	0.785311	1.611367	823	0.264885	0.357000	0.398943	
796	0.288945	204	0.852941	1.611367	796	0.288945	0.404000	0.398943	
818	0.299511	182	0.791209	1.611367	818	0.299511	0.389000	0.398943	
817	0.270502	183	0.683060	1.611367	817	0.270502	0.346000	0.398942	
844	0.334123	156	0.756410	1.611367	844	0.334123	0.400000	0.398942	
822	0.294404	178	0.808989	1.611367	822	0.294404	0.386000	0.398942	
808	0.245050	192	0.791667	1.611367	808	0.245050	0.350000	0.398941	
800	0.260000	200	0.850000	1.611367	800	0.260000	0.378000	0.398941	
813	0.279213	187	0.614973	1.611367	813	0.279213	0.342000	0.398940	
817	0.287638	183	0.792350	1.611367	817	0.287638	0.380000	0.398940	
828	0.269324	172	0.802326	1.611367	828	0.269324	0.361000	0.398939	
837	0.252091	163	0.668712	1.611367	837	0.252091	0.320000	0.398938	
839	0.289631	161	0.801242	1.611367	839	0.289631	0.372000	0.398937	
813	0.254613	187	0.812834	1.611367	813	0.254613	0.359000	0.398937	
835	0.288623	165	0.672727	1.611367	835	0.288623	0.352000	0.398936	
822	0.278589	178	0.758427	1.611367	822	0.278589	0.364000	0.398935	
819	0.349206	181	0.801105	1.611367	819	0.349206	0.431000	0.398936	
836	0.273923	164	0.762195	1.611367	836	0.273923	0.354000	0.398935	
818	0.293399	182	0.813187	1.611367	818	0.293399	0.388000	0.398935	
821	0.288672	179	0.793296	1.611367	821	0.288672	0.379000	0.398935	
813	0.275523	187	0.844920	1.611367	813	0.275523	0.382000	0.398934	
831	0.263538	169	0.840237	1.611367	831	0.263538	0.361000	0.398934	
845	0.265089	155	0.903226	1.611367	845	0.265089	0.364000	0.398933	
809	0.269468	191	0.806283	1.611367	809	0.269468	0.372000	0.398933	
816	0.253676	184	0.809783	1.611367	816	0.253676	0.356000	0.398932	
809	0.312732	191	0.753927	1.611367	809	0.312732	0.397000	0.398932	
824	0.233010	176	0.846591	1.611367	824	0.233010	0.341000	0.398931	
824	0.264563	176	0.835227	1.611367	824	0.264563	0.365000	0.398931	
805	0.254658	195	0.758974	1.611367	805	0.254658	0.353000	0.398930	
830	0.257831	170	0.794118	1.611367	830	0.257831	0.349000	0.398929	
826	0.300242	174	0.798851	1.611367	826	0.300242	0.387000	0.398929	
807	0.257745	193	0.813472	1.611367	807	0.257745	0.365000	0.398928	
835	0.304192	165	0.775758	1.611367	835	0.304192	0.382000	0.398928	
842	0.280285	158	0.816456	1.611367	842	0.280285	0.365000	0.398928	
817	0.255814	183	0.852459	1.611367	817	0.255814	0.365000	0.398927	
823	0.304982	177	0.864407	1.611367	823	0.304982	0.404000	0.398927	
829	0.244873	171	0.760234	1.611367	829	0.244873	0.333000	0.398926	
853	0.267292	147	0.761905	1.611367	853	0.267292	0.340000	0.398925	
832	0.240385	168	0.702381	1.611367	832	0.240385	0.318000	0.398924	
805	0.277019	195	0.820513	1.611367	805	0.277019	0.383000	0.398924	
843	0.246738	157	0.828025	1.611367	843	0.246738	0.338000	0.398923	
821	0.260658	179	0.787709	1.611367	821	0.260658	0.355000	0.398922	
833	0.267707	167	0.820359	1.611367	833	0.267707	0.360000	0.398921	
830	0.296386	170	0.811765	1.611367	830	0.296386	0.384000	0.398921	
819	0.266178	181	0.767956	1.611367	819	0.266178	0.357000	0.398920	
826	0.290557	174	0.787356	1.611367	826	0.290557	0.377000	0.398920	
798	0.251880	202	0.846535	1.611367	798	0.251880	0.372000	0.398920	
829	0.278649	171	0.824561	1.611367	829	0.278649	0.372000	0.398919	
822	0.284672	178	0.758427	1.611367	822	0.284672	0.369000	0.398919	
818	0.257946	182	0.791209	1.611367	818	0.257946	0.355000	0.398918	
828	0.295894	172	0.802326	1.611367	828	0.295894	0.383000	0.398918	
830	0.277108	170	0.800000	1.611367	830	0.277108	0.366000	0.398917	
823	0.270960	177	0.774011	1.611367	823	0.270960	0.360000	0.398917	
801	0.268414	199	0.839196	1.611367	801	0.268414	0.382000	0.398916	
828	0.311594	172	0.790698	1.611367	828	0.311594	0.394000	0.398916	
827	0.273277	173	0.838150	1.611367	827	0.273277	0.371000	0.398916	
846	0.293144	154	0.779221	1.611367	846	0.293144	0.368000	0.398915	
843	0.265718	157	0.866242	1.611367	843	0.265718	0.360000	0.398915	
811	0.303329	189	0.746032	1.611367	811	0.303329	0.387000	0.398915	
824	0.283981	176	0.795455	1.611367	824	0.283981	0.374000	0.398914	
827	0.276904	173	0.826590	1.611367	827	0.276904	0.372000	0.398914	
825	0.299394	175	0.857143	1.611367	825	0.299394	0.397000	0.398914	
836	0.302632	164	0.774390	1.611367	836	0.302632	0.380000	0.398913	
815	0.268712	185	0.718919	1.611367	815	0.268712	0.352000	0.398913	
816	0.269608	184	0.826087	1.611367	816	0.269608	0.372000	0.398912	
824	0.273058	176	0.857955	1.611367	824	0.273058	0.376000	0.398912	
817	0.265606	183	0.792350	1.611367	817	0.265606	0.362000	0.398911	
818	0.257946	182	0.681319	1.611367	818	0.257946	0.335000	0.398910	
835	0.304192	165	0.727273	1.611367	835	0.304192	0.374000	0.398910	
824	0.231796	176	0.698864	1.611367	824	0.231796	0.314000	0.398909	
820	0.298780	180	0.766667	1.611367	820	0.298780	0.383000	0.398908	
848	0.273585	152	0.684211	1.611367	848	0.273585	0.336000	0.398907	
814	0.319410	186	0.801075	1.611367	814	0.319410	0.409000	0.398908	
830	0.320482	170	0.711765	1.611367	830	0.320482	0.387000	0.398907	
802	0.285536	198	0.853535	1.611367	802	0.285536	0.398000	0.398907	
838	0.305489	162	0.740741	1.611367	838	0.305489	0.376000	0.398907	
809	0.297899	191	0.727749	1.611367	809	0.297899	0.380000	0.398907	
807	0.255266	193	0.860104	1.611367	807	0.255266	0.372000	0.398906	
809	0.292954	191	0.785340	1.611367	809	0.292954	0.387000	0.398906	
814	0.280098	186	0.779570	1.611367	814	0.280098	0.373000	0.398906	
818	0.287286	182	0.697802	1.611367	818	0.287286	0.362000	0.398905	
816	0.256127	184	0.777174	1.611367	816	0.256127	0.352000	0.398904	
800	0.247500	200	0.805000	1.611367	800	0.247500	0.359000	0.398904	
811	0.288533	189	0.793651	1.611367	811	0.288533	0.384000	0.398903	
817	0.277846	183	0.775956	1.611367	817	0.277846	0.369000	0.398903	
835	0.285030	165	0.830303	1.611367	835	0.285030	0.375000	0.398903	
819	0.285714	181	0.745856	1.611367	819	0.285714	0.369000	0.398902	
828	0.270531	172	0.755814	1.611367	828	0.270531	0.354000	0.398901	
822	0.251825	178	0.764045	1.611367	822	0.251825	0.343000	0.398901	
794	0.295970	206	0.844660	1.611367	794	0.295970	0.409000	0.398901	
827	0.278114	173	0.838150	1.611367	827	0.278114	0.375000	0.398900	
807	0.277571	193	0.849741	1.611367	807	0.277571	0.388000	0.398900	
808	0.275990	192	0.708333	1.611367	808	0.275990	0.359000	0.398900	
814	0.273956	186	0.806452	1.611367	814	0.273956	0.373000	0.398899	
820	0.281707	180	0.705556	1.611367	820	0.281707	0.358000	0.398898	
798	0.279449	202	0.801980	1.611367	798	0.279449	0.385000	0.398898	
829	0.262967	171	0.754386	1.611367	829	0.262967	0.347000	0.398897	
820	0.254878	180	0.811111	1.611367	820	0.254878	0.355000	0.398897	
843	0.311981	157	0.834395	1.611367	843	0.311981	0.394000	0.398897	
842	0.279097	158	0.854430	1.611367	842	0.279097	0.370000	0.398896	
821	0.243605	179	0.670391	1.611367	821	0.243605	0.320000	0.398895	
826	0.276029	174	0.649425	1.611367	826	0.276029	0.341000	0.398894	
840	0.258333	160	0.731250	1.611367	840	0.258333	0.334000	0.398893	
829	0.225573	171	0.789474	1.611367	829	0.225573	0.322000	0.398892	
839	0.245530	161	0.763975	1.611367	839	0.245530	0.329000	0.398891	
812	0.317734	188	0.776596	1.611367	812	0.317734	0.404000	0.398891	
829	0.255730	171	0.859649	1.611367	829	0.255730	0.359000	0.398890	
817	0.320685	183	0.710383	1.611367	817	0.320685	0.392000	0.398890	
805	0.272050	195	0.794872	1.611367	805	0.272050	0.374000	0.398890	
841	0.262782	159	0.836478	1.611367	841	0.262782	0.354000	0.398889	
821	0.286236	179	0.787709	1.611367	821	0.286236	0.376000	0.398889	
830	0.274699	170	0.770588	1.611367	830	0.274699	0.359000	0.398888	
824	0.300971	176	0.823864	1.611367	824	0.300971	0.393000	0.398888	
821	0.274056	179	0.804469	1.611367	821	0.274056	0.369000	0.398887	
830	0.280723	170	0.741176	1.611367	830	0.280723	0.359000	0.398887	
837	0.287933	163	0.779141	1.611367	837	0.287933	0.368000	0.398886	
809	0.257108	191	0.764398	1.611367	809	0.257108	0.354000	0.398886	
798	0.248120	202	0.891089	1.611367	798	0.248120	0.378000	0.398885	
839	0.268176	161	0.745342	1.611367	839	0.268176	0.345000	0.398884	
816	0.248775	184	0.690217	1.611367	816	0.248775	0.330000	0.398883	
827	0.276904	173	0.763006	1.611367	827	0.276904	0.361000	0.398883	
813	0.290283	187	0.770053	1.611367	813	0.290283	0.380000	0.398882	
822	0.251825	178	0.870787	1.611367	822	0.251825	0.362000	0.398882	
815	0.267485	185	0.794595	1.611367	815	0.267485	0.365000	0.398881	
825	0.278788	175	0.834286	1.611367	825	0.278788	0.376000	0.398881	
829	0.243667	171	0.801170	1.611367	829	0.243667	0.339000	0.398880	
817	0.250918	183	0.672131	1.611367	817	0.250918	0.328000	0.398879	
824	0.246359	176	0.755682	1.611367	824	0.246359	0.336000	0.398878	
814	0.253071	186	0.779570	1.611367	814	0.253071	0.351000	0.398877	
834	0.292566	166	0.819277	1.611367	834	0.292566	0.380000	0.398877	
817	0.313341	183	0.808743	1.611367	817	0.313341	0.404000	0.398877	
829	0.266586	171	0.742690	1.611367	829	0.266586	0.348000	0.398876	
812	0.270936	188	0.835106	1.611367	812	0.270936	0.377000	0.398876	
820	0.284146	180	0.744444	1.611367	820	0.284146	0.367000	0.398875	
800	0.250000	200	0.870000	1.611367	800	0.250000	0.374000	0.398875	
801	0.304619	199	0.728643	1.611367	801	0.304619	0.389000	0.398875	
823	0.320778	177	0.824859	1.611367	823	0.320778	0.410000	0.398875	
841	0.253270	159	0.855346	1.611367	841	0.253270	0.349000	0.398874	
827	0.275695	173	0.786127	1.611367	827	0.275695	0.364000	0.398874	
832	0.305288	168	0.410714	1.611367	832	0.305288	0.323000	0.398872	
824	0.254854	176	0.806818	1.611367	824	0.254854	0.352000	0.398872	
818	0.254279	182	0.780220	1.611367	818	0.254279	0.350000	0.398871	
802	0.225686	198	0.777778	1.611367	802	0.225686	0.335000	0.398870	
825	0.238788	175	0.657143	1.611367	825	0.238788	0.312000	0.398869	
850	0.277647	150	0.826667	1.611367	850	0.277647	0.360000	0.398868	
815	0.241718	185	0.794595	1.611367	815	0.241718	0.344000	0.398867	
831	0.309266	169	0.698225	1.611367	831	0.309266	0.375000	0.398867	
820	0.271951	180	0.833333	1.611367	820	0.271951	0.373000	0.398866	
813	0.250923	187	0.909091	1.611367	813	0.250923	0.374000	0.398866	
813	0.275523	187	0.754011	1.611367	813	0.275523	0.365000	0.398865	
815	0.250307	185	0.810811	1.611367	815	0.250307	0.354000	0.398865	
807	0.254027	193	0.839378	1.611367	807	0.254027	0.367000	0.398864	
847	0.299882	153	0.823529	1.611367	847	0.299882	0.380000	0.398864	
796	0.296482	204	0.745098	1.611367	796	0.296482	0.388000	0.398864	
832	0.268029	168	0.779762	1.611367	832	0.268029	0.354000	0.398863	
811	0.268804	189	0.857143	1.611367	811	0.268804	0.380000	0.398863	
848	0.298349	152	0.750000	1.611367	848	0.298349	0.367000	0.398862	
833	0.289316	167	0.772455	1.611367	833	0.289316	0.370000	0.398862	
824	0.294903	176	0.784091	1.611367	824	0.294903	0.381000	0.398861	
799	0.296621	201	0.761194	1.611367	799	0.296621	0.390000	0.398861	
815	0.287117	185	0.767568	1.611367	815	0.287117	0.376000	0.398861	
831	0.291215	169	0.816568	1.611367	831	0.291215	0.380000	0.398861	
826	0.256659	174	0.787356	1.611367	826	0.256659	0.349000	0.398860	
824	0.290049	176	0.772727	1.611367	824	0.290049	0.375000	0.398859	
829	0.256936	171	0.713450	1.611367	829	0.256936	0.335000	0.398858	
815	0.244172	185	0.843243	1.611367	815	0.244172	0.355000	0.398858	
808	0.298267	192	0.604167	1.611367	808	0.298267	0.357000	0.398857	
834	0.280576	166	0.819277	1.611367	834	0.280576	0.370000	0.398857	
817	0.283966	183	0.814208	1.611367	817	0.283966	0.381000	0.398856	
841	0.291320	159	0.716981	1.611367	841	0.291320	0.359000	0.398856	
818	0.277506	182	0.807692	1.611367	818	0.277506	0.374000	0.398855	
846	0.262411	154	0.818182	1.611367	846	0.262411	0.348000	0.398855	
814	0.269042	186	0.779570	1.611367	814	0.269042	0.364000	0.398854	
801	0.283396	199	0.778894	1.611367	801	0.283396	0.382000	0.398854	
812	0.254926	188	0.835106	1.611367	812	0.254926	0.364000	0.398853	
821	0.317905	179	0.754190	1.611367	821	0.317905	0.396000	0.398853	
813	0.253383	187	0.737968	1.611367	813	0.253383	0.344000	0.398852	
841	0.260404	159	0.798742	1.611367	841	0.260404	0.346000	0.398851	
828	0.258454	172	0.819767	1.611367	828	0.258454	0.355000	0.398851	
816	0.273284	184	0.760870	1.611367	816	0.273284	0.363000	0.398850	
824	0.268204	176	0.880682	1.611367	824	0.268204	0.376000	0.398850	
827	0.270859	173	0.843931	1.611367	827	0.270859	0.370000	0.398849	
821	0.272838	179	0.642458	1.611367	821	0.272838	0.339000	0.398848	
842	0.280285	158	0.626582	1.611367	842	0.280285	0.335000	0.398847	
836	0.271531	164	0.804878	1.611367	836	0.271531	0.359000	0.398847	
826	0.272397	174	0.735632	1.611367	826	0.272397	0.353000	0.398846	
829	0.265380	171	0.801170	1.611367	829	0.265380	0.357000	0.398845	
847	0.289256	153	0.836601	1.611367	847	0.289256	0.373000	0.398845	
842	0.255344	158	0.765823	1.611367	842	0.255344	0.336000	0.398844	
832	0.290865	168	0.815476	1.611367	832	0.290865	0.379000	0.398844	
853	0.287222	147	0.850340	1.611367	853	0.287222	0.370000	0.398843	
843	0.284698	157	0.783439	1.611367	843	0.284698	0.363000	0.398843	
819	0.271062	181	0.740331	1.611367	819	0.271062	0.356000	0.398842	
812	0.222906	188	0.829787	1.611367	812	0.222906	0.337000	0.398841	
827	0.278114	173	0.757225	1.611367	827	0.278114	0.361000	0.398840	
806	0.284119	194	0.824742	1.611367	806	0.284119	0.389000	0.398840	
819	0.284493	181	0.751381	1.611367	819	0.284493	0.369000	0.398840	
826	0.262712	174	0.712644	1.611367	826	0.262712	0.341000	0.398839	
814	0.289926	186	0.854839	1.611367	814	0.289926	0.395000	0.398839	
819	0.260073	181	0.790055	1.611367	819	0.260073	0.356000	0.398838	
841	0.244946	159	0.792453	1.611367	841	0.244946	0.332000	0.398837	
803	0.242839	197	0.771574	1.611367	803	0.242839	0.347000	0.398836	
829	0.260555	171	0.719298	1.611367	829	0.260555	0.339000	0.398835	
795	0.262893	205	0.512195	1.611367	795	0.262893	0.314000	0.398834	
801	0.303371	199	0.773869	1.611367	801	0.303371	0.397000	0.398834	
848	0.300708	152	0.796053	1.611367	848	0.300708	0.376000	0.398834	
809	0.290482	191	0.821990	1.611367	809	0.290482	0.392000	0.398834	
841	0.266350	159	0.767296	1.611367	841	0.266350	0.346000	0.398833	
833	0.330132	167	0.748503	1.611367	833	0.330132	0.400000	0.398833	
822	0.262774	178	0.853933	1.611367	822	0.262774	0.368000	0.398832	
826	0.266344	174	0.735632	1.611367	826	0.266344	0.348000	0.398831	
812	0.269704	188	0.813830	1.611367	812	0.269704	0.372000	0.398831	
833	0.283313	167	0.700599	1.611367	833	0.283313	0.353000	0.398830	
815	0.326380	185	0.783784	1.611367	815	0.326380	0.411000	0.398830	
801	0.293383	199	0.748744	1.611367	801	0.293383	0.384000	0.398830	
807	0.265180	193	0.777202	1.611367	807	0.265180	0.364000	0.398830	
815	0.269939	185	0.832432	1.611367	815	0.269939	0.374000	0.398829	
833	0.289316	167	0.832335	1.611367	833	0.289316	0.380000	0.398829	
842	0.257720	158	0.778481	1.611367	842	0.257720	0.340000	0.398828	
830	0.293976	170	0.788235	1.611367	830	0.293976	0.378000	0.398828	
810	0.259259	190	0.852632	1.611367	810	0.259259	0.372000	0.398827	
812	0.310345	188	0.382979	1.611367	812	0.310345	0.324000	0.398826	
812	0.241379	188	0.739362	1.611367	812	0.241379	0.335000	0.398825	
826	0.334140	174	0.729885	1.611367	826	0.334140	0.403000	0.398825	
823	0.252734	177	0.887006	1.611367	823	0.252734	0.365000	0.398825	
845	0.282840	155	0.741935	1.611367	845	0.282840	0.354000	0.398824	
803	0.283935	197	0.827411	1.611367	803	0.283935	0.391000	0.398824	
837	0.221027	163	0.834356	1.611367	837	0.221027	0.321000	0.398823	
815	0.235583	185	0.654054	1.611367	815	0.235583	0.313000	0.398821	
826	0.259080	174	0.741379	1.611367	826	0.259080	0.343000	0.398820	
828	0.264493	172	0.831395	1.611367	828	0.264493	0.362000	0.398820	
840	0.348810	160	0.731250	1.611367	840	0.348810	0.410000	0.398820	
826	0.272397	174	0.827586	1.611367	826	0.272397	0.369000	0.398820	
834	0.281775	166	0.692771	1.611367	834	0.281775	0.350000	0.398819	
804	0.288557	196	0.484694	1.611367	804	0.288557	0.327000	0.398818	
832	0.263221	168	0.815476	1.611367	832	0.263221	0.356000	0.398817	
830	0.322892	170	0.835294	1.611367	830	0.322892	0.410000	0.398817	
829	0.307600	171	0.736842	1.611367	829	0.307600	0.381000	0.398817	
852	0.353286	148	0.756757	1.611367	852	0.353286	0.413000	0.398817	
825	0.259394	175	0.782857	1.611367	825	0.259394	0.351000	0.398816	
824	0.315534	176	0.789773	1.611367	824	0.315534	0.399000	0.398816	
851	0.282021	149	0.744966	1.611367	851	0.282021	0.351000	0.398816	
813	0.282903	187	0.705882	1.611367	813	0.282903	0.362000	0.398815	
815	0.280982	185	0.789189	1.611367	815	0.280982	0.375000	0.398815	
810	0.290123	190	0.810526	1.611367	810	0.290123	0.389000	0.398814	
831	0.287605	169	0.786982	1.611367	831	0.287605	0.372000	0.398814	
821	0.263094	179	0.843575	1.611367	821	0.263094	0.367000	0.398814	
806	0.260546	194	0.675258	1.611367	806	0.260546	0.341000	0.398813	
811	0.297164	189	0.751323	1.611367	811	0.297164	0.383000	0.398812	
819	0.253968	181	0.679558	1.611367	819	0.253968	0.331000	0.398811	
816	0.274510	184	0.793478	1.611367	816	0.274510	0.370000	0.398811	
827	0.256348	173	0.803468	1.611367	827	0.256348	0.351000	0.398810	
801	0.222222	199	0.844221	1.611367	801	0.222222	0.346000	0.398809	
826	0.271186	174	0.775862	1.611367	826	0.271186	0.359000	0.398809	
816	0.312500	184	0.788043	1.611367	816	0.312500	0.400000	0.398809	
827	0.321644	173	0.768786	1.611367	827	0.321644	0.399000	0.398809	
844	0.255924	156	0.762821	1.611367	844	0.255924	0.335000	0.398808	
845	0.287574	155	0.754839	1.611367	845	0.287574	0.360000	0.398807	
834	0.264988	166	0.873494	1.611367	834	0.264988	0.366000	0.398807	
803	0.306351	197	0.720812	1.611367	803	0.306351	0.388000	0.398806	
827	0.273277	173	0.849711	1.611367	827	0.273277	0.373000	0.398806	
821	0.271620	179	0.726257	1.611367	821	0.271620	0.353000	0.398805	
823	0.304982	177	0.824859	1.611367	823	0.304982	0.397000	0.398805	
835	0.246707	165	0.769697	1.611367	835	0.246707	0.333000	0.398804	
812	0.240148	188	0.787234	1.611367	812	0.240148	0.343000	0.398803	
795	0.318239	205	0.726829	1.611367	795	0.318239	0.402000	0.398803	
820	0.242683	180	0.805556	1.611367	820	0.242683	0.344000	0.398802	
825	0.283636	175	0.834286	1.611367	825	0.283636	0.380000	0.398802	
850	0.265882	150	0.773333	1.611367	850	0.265882	0.342000	0.398801	
820	0.270732	180	0.783333	1.611367	820	0.270732	0.363000	0.398801	
829	0.303981	171	0.719298	1.611367	829	0.303981	0.375000	0.398800	
827	0.267231	173	0.768786	1.611367	827	0.267231	0.354000	0.398800	
834	0.282974	166	0.789157	1.611367	834	0.282974	0.367000	0.398799	
821	0.278928	179	0.636872	1.611367	821	0.278928	0.343000	0.398798	
829	0.268999	171	0.748538	1.611367	829	0.268999	0.351000	0.398798	
811	0.283600	189	0.825397	1.611367	811	0.283600	0.386000	0.398797	
831	0.255114	169	0.745562	1.611367	831	0.255114	0.338000	0.398796	
816	0.261029	184	0.695652	1.611367	816	0.261029	0.341000	0.398795	
833	0.297719	167	0.784431	1.611367	833	0.297719	0.379000	0.398795	
809	0.297899	191	0.790576	1.611367	809	0.297899	0.392000	0.398795	
805	0.306832	195	0.769231	1.611367	805	0.306832	0.397000	0.398795	
817	0.297430	183	0.765027	1.611367	817	0.297430	0.383000	0.398795	
834	0.278177	166	0.716867	1.611367	834	0.278177	0.351000	0.398794	
834	0.285372	166	0.837349	1.611367	834	0.285372	0.377000	0.398794	
812	0.295567	188	0.797872	1.611367	812	0.295567	0.390000	0.398794	
836	0.295455	164	0.725610	1.611367	836	0.295455	0.366000	0.398793	
837	0.320191	163	0.650307	1.611367	837	0.320191	0.374000	0.398793	
811	0.288533	189	0.830688	1.611367	811	0.288533	0.391000	0.398792	
817	0.270502	183	0.759563	1.611367	817	0.270502	0.360000	0.398792	
814	0.320639	186	0.741935	1.611367	814	0.320639	0.399000	0.398792	
803	0.273973	197	0.837563	1.611367	803	0.273973	0.385000	0.398792	
832	0.296875	168	0.773810	1.611367	832	0.296875	0.377000	0.398791	
827	0.259976	173	0.791908	1.611367	827	0.259976	0.352000	0.398791	
808	0.311881	192	0.802083	1.611367	808	0.311881	0.406000	0.398791	
818	0.304401	182	0.763736	1.611367	818	0.304401	0.388000	0.398791	
843	0.283511	157	0.834395	1.611367	843	0.283511	0.370000	0.398790	
844	0.311611	156	0.602564	1.611367	844	0.311611	0.357000	0.398789	
829	0.318456	171	0.795322	1.611367	829	0.318456	0.400000	0.398789	
824	0.308252	176	0.801136	1.611367	824	0.308252	0.395000	0.398789	
797	0.301129	203	0.783251	1.611367	797	0.301129	0.399000	0.398789	
811	0.292232	189	0.804233	1.611367	811	0.292232	0.389000	0.398789	
815	0.244172	185	0.643243	1.611367	815	0.244172	0.318000	0.398788	
813	0.308733	187	0.657754	1.611367	813	0.308733	0.374000	0.398788	
831	0.276775	169	0.751479	1.611367	831	0.276775	0.357000	0.398787	
840	0.252381	160	0.862500	1.611367	840	0.252381	0.350000	0.398786	
826	0.286925	174	0.752874	1.611367	826	0.286925	0.368000	0.398786	
854	0.285714	146	0.582192	1.611367	854	0.285714	0.329000	0.398785	
806	0.284119	194	0.829897	1.611367	806	0.284119	0.390000	0.398784	
831	0.257521	169	0.828402	1.611367	831	0.257521	0.354000	0.398784	
829	0.252111	171	0.789474	1.611367	829	0.252111	0.344000	0.398783	
834	0.261391	166	0.819277	1.611367	834	0.261391	0.354000	0.398782	
853	0.277843	147	0.782313	1.611367	853	0.277843	0.352000	0.398781	
836	0.227273	164	0.768293	1.611367	836	0.227273	0.316000	0.398780	
828	0.292271	172	0.872093	1.611367	828	0.292271	0.392000	0.398780	
838	0.273270	162	0.796296	1.611367	838	0.273270	0.358000	0.398779	
805	0.288199	195	0.769231	1.611367	805	0.288199	0.382000	0.398779	
818	0.265281	182	0.686813	1.611367	818	0.265281	0.342000	0.398778	
828	0.309179	172	0.767442	1.611367	828	0.309179	0.388000	0.398778	
795	0.247799	205	0.814634	1.611367	795	0.247799	0.364000	0.398778	
845	0.288757	155	0.735484	1.611367	845	0.288757	0.358000	0.398777	
829	0.238842	171	0.777778	1.611367	829	0.238842	0.331000	0.398776	
824	0.279126	176	0.846591	1.611367	824	0.279126	0.379000	0.398775	
826	0.282082	174	0.833333	1.611367	826	0.282082	0.378000	0.398775	
806	0.271712	194	0.793814	1.611367	806	0.271712	0.373000	0.398775	
825	0.247273	175	0.714286	1.611367	825	0.247273	0.329000	0.398774	
831	0.239471	169	0.520710	1.611367	831	0.239471	0.287000	0.398772	
829	0.283474	171	0.812865	1.611367	829	0.283474	0.374000	0.398772	
839	0.280095	161	0.838509	1.611367	839	0.280095	0.370000	0.398771	
832	0.294471	168	0.797619	1.611367	832	0.294471	0.379000	0.398771	
821	0.306943	179	0.793296	1.611367	821	0.306943	0.394000	0.398771	
819	0.266178	181	0.834254	1.611367	819	0.266178	0.369000	0.398770	
825	0.273939	175	0.845714	1.611367	825	0.273939	0.374000	0.398770	
834	0.225420	166	0.873494	1.611367	834	0.225420	0.333000	0.398769	
826	0.257869	174	0.752874	1.611367	826	0.257869	0.344000	0.398768	
838	0.248210	162	0.833333	1.611367	838	0.248210	0.343000	0.398767	
