Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.257004	179	0.804469	1.510476	821	0.257004	0.355000	0.387159	
814	0.300983	186	0.817204	1.510476	814	0.300983	0.397000	0.387160	
823	0.286756	177	0.841808	1.510476	823	0.286756	0.385000	0.387160	
832	0.242788	168	0.857143	1.510476	832	0.242788	0.346000	0.387155	
814	0.270270	186	0.790323	1.510476	814	0.270270	0.367000	0.387152	
824	0.304612	176	0.886364	1.510476	824	0.304612	0.407000	0.387155	
833	0.320528	167	0.754491	1.510476	833	0.320528	0.393000	0.387155	
832	0.306490	168	0.696429	1.510476	832	0.306490	0.372000	0.387154	
830	0.262651	170	0.805882	1.510476	830	0.262651	0.355000	0.387150	
848	0.286557	152	0.710526	1.510476	848	0.286557	0.351000	0.387146	
826	0.297821	174	0.844828	1.510476	826	0.297821	0.393000	0.387146	
848	0.308962	152	0.842105	1.510476	848	0.308962	0.390000	0.387147	
849	0.295642	151	0.761589	1.510476	849	0.295642	0.366000	0.387144	
840	0.313095	160	0.737500	1.510476	840	0.313095	0.381000	0.387143	
830	0.274699	170	0.829412	1.510476	830	0.274699	0.369000	0.387141	
819	0.262515	181	0.845304	1.510476	819	0.262515	0.368000	0.387139	
850	0.285882	150	0.886667	1.510476	850	0.285882	0.376000	0.387138	
830	0.297590	170	0.758824	1.510476	830	0.297590	0.376000	0.387136	
824	0.253641	176	0.812500	1.510476	824	0.253641	0.352000	0.387132	
821	0.302071	179	0.726257	1.510476	821	0.302071	0.378000	0.387131	
803	0.267746	197	0.802030	1.510476	803	0.267746	0.373000	0.387129	
799	0.279099	201	0.840796	1.510476	799	0.279099	0.392000	0.387130	
819	0.258852	181	0.784530	1.510476	819	0.258852	0.354000	0.387126	
823	0.308627	177	0.841808	1.510476	823	0.308627	0.403000	0.387128	
838	0.284010	162	0.827160	1.510476	838	0.284010	0.372000	0.387126	
816	0.286765	184	0.809783	1.510476	816	0.286765	0.383000	0.387125	
823	0.330498	177	0.768362	1.510476	823	0.330498	0.408000	0.387128	
822	0.294404	178	0.825843	1.510476	822	0.294404	0.389000	0.387128	
830	0.283133	170	0.829412	1.510476	830	0.283133	0.376000	0.387127	
817	0.298654	183	0.814208	1.510476	817	0.298654	0.393000	0.387128	
812	0.306650	188	0.776596	1.510476	812	0.306650	0.395000	0.387128	
834	0.293765	166	0.849398	1.510476	834	0.293765	0.386000	0.387128	
835	0.282635	165	0.763636	1.510476	835	0.282635	0.362000	0.387125	
821	0.288672	179	0.821229	1.510476	821	0.288672	0.384000	0.387125	
815	0.328834	185	0.800000	1.510476	815	0.328834	0.416000	0.387128	
842	0.287411	158	0.759494	1.510476	842	0.287411	0.362000	0.387125	
818	0.300733	182	0.846154	1.510476	818	0.300733	0.400000	0.387127	
839	0.270560	161	0.751553	1.510476	839	0.270560	0.348000	0.387122	
838	0.267303	162	0.783951	1.510476	838	0.267303	0.351000	0.387118	
806	0.300248	194	0.824742	1.510476	806	0.300248	0.402000	0.387120	
829	0.282268	171	0.836257	1.510476	829	0.282268	0.377000	0.387119	
829	0.312425	171	0.824561	1.510476	829	0.312425	0.400000	0.387120	
837	0.293907	163	0.797546	1.510476	837	0.293907	0.376000	0.387119	
816	0.297794	184	0.744565	1.510476	816	0.297794	0.380000	0.387118	
816	0.297794	184	0.771739	1.510476	816	0.297794	0.385000	0.387118	
820	0.273171	180	0.722222	1.510476	820	0.273171	0.354000	0.387114	
835	0.274251	165	0.733333	1.510476	835	0.274251	0.350000	0.387109	
839	0.286055	161	0.850932	1.510476	839	0.286055	0.377000	0.387108	
829	0.290712	171	0.853801	1.510476	829	0.290712	0.387000	0.387108	
839	0.276520	161	0.813665	1.510476	839	0.276520	0.363000	0.387105	
824	0.286408	176	0.778409	1.510476	824	0.286408	0.373000	0.387104	
838	0.289976	162	0.895062	1.510476	838	0.289976	0.388000	0.387104	
830	0.253012	170	0.764706	1.510476	830	0.253012	0.340000	0.387098	
816	0.270833	184	0.891304	1.510476	816	0.270833	0.385000	0.387098	
829	0.295537	171	0.830409	1.510476	829	0.295537	0.387000	0.387098	
819	0.282051	181	0.845304	1.510476	819	0.282051	0.384000	0.387097	
825	0.310303	175	0.811429	1.510476	825	0.310303	0.398000	0.387099	
847	0.342385	153	0.784314	1.510476	847	0.342385	0.410000	0.387101	
836	0.244019	164	0.810976	1.510476	836	0.244019	0.337000	0.387095	
815	0.289571	185	0.756757	1.510476	815	0.289571	0.376000	0.387094	
837	0.266428	163	0.822086	1.510476	837	0.266428	0.357000	0.387091	
826	0.290557	174	0.862069	1.510476	826	0.290557	0.390000	0.387091	
825	0.278788	175	0.817143	1.510476	825	0.278788	0.373000	0.387089	
840	0.317857	160	0.775000	1.510476	840	0.317857	0.391000	0.387090	
830	0.308434	170	0.811765	1.510476	830	0.308434	0.394000	0.387091	
838	0.301909	162	0.851852	1.510476	838	0.301909	0.391000	0.387091	
816	0.322304	184	0.782609	1.510476	816	0.322304	0.407000	0.387093	
834	0.328537	166	0.813253	1.510476	834	0.328537	0.409000	0.387096	
838	0.295943	162	0.759259	1.510476	838	0.295943	0.371000	0.387094	
814	0.278870	186	0.731183	1.510476	814	0.278870	0.363000	0.387091	
831	0.328520	169	0.846154	1.510476	831	0.328520	0.416000	0.387095	
810	0.316049	190	0.731579	1.510476	810	0.316049	0.395000	0.387096	
812	0.275862	188	0.787234	1.510476	812	0.275862	0.372000	0.387094	
824	0.263350	176	0.846591	1.510476	824	0.263350	0.366000	0.387091	
832	0.282452	168	0.767857	1.510476	832	0.282452	0.364000	0.387089	
838	0.307876	162	0.858025	1.510476	838	0.307876	0.397000	0.387090	
821	0.292326	179	0.860335	1.510476	821	0.292326	0.394000	0.387091	
842	0.292162	158	0.816456	1.510476	842	0.292162	0.375000	0.387089	
839	0.281287	161	0.795031	1.510476	839	0.281287	0.364000	0.387086	
836	0.265550	164	0.774390	1.510476	836	0.265550	0.349000	0.387082	
854	0.274005	146	0.869863	1.510476	854	0.274005	0.361000	0.387079	
820	0.303659	180	0.800000	1.510476	820	0.303659	0.393000	0.387079	
840	0.286905	160	0.681250	1.510476	840	0.286905	0.350000	0.387075	
825	0.273939	175	0.822857	1.510476	825	0.273939	0.370000	0.387073	
823	0.336574	177	0.790960	1.510476	823	0.336574	0.417000	0.387077	
846	0.310875	154	0.759740	1.510476	846	0.310875	0.380000	0.387076	
816	0.306373	184	0.782609	1.510476	816	0.306373	0.394000	0.387077	
812	0.293103	188	0.755319	1.510476	812	0.293103	0.380000	0.387076	
848	0.272406	152	0.828947	1.510476	848	0.272406	0.357000	0.387072	
839	0.289631	161	0.850932	1.510476	839	0.289631	0.380000	0.387071	
836	0.289474	164	0.676829	1.510476	836	0.289474	0.353000	0.387067	
819	0.266178	181	0.696133	1.510476	819	0.266178	0.344000	0.387062	
841	0.302021	159	0.842767	1.510476	841	0.302021	0.388000	0.387062	
846	0.263593	154	0.779221	1.510476	846	0.263593	0.343000	0.387057	
806	0.294045	194	0.824742	1.510476	806	0.294045	0.397000	0.387058	
820	0.302439	180	0.772222	1.510476	820	0.302439	0.387000	0.387058	
804	0.282338	196	0.821429	1.510476	804	0.282338	0.388000	0.387058	
822	0.259124	178	0.814607	1.510476	822	0.259124	0.358000	0.387055	
801	0.305868	199	0.733668	1.510476	801	0.305868	0.391000	0.387055	
858	0.299534	142	0.802817	1.510476	858	0.299534	0.371000	0.387054	
839	0.309893	161	0.776398	1.510476	839	0.309893	0.385000	0.387053	
830	0.310843	170	0.752941	1.510476	830	0.310843	0.386000	0.387053	
806	0.240695	194	0.819588	1.510476	806	0.240695	0.353000	0.387049	
825	0.324848	175	0.845714	1.510476	825	0.324848	0.416000	0.387053	
821	0.316687	179	0.715084	1.510476	821	0.316687	0.388000	0.387053	
810	0.295062	190	0.794737	1.510476	810	0.295062	0.390000	0.387053	
805	0.249689	195	0.492308	1.510476	805	0.249689	0.297000	0.387042	
817	0.276622	183	0.841530	1.510476	817	0.276622	0.380000	0.387042	
823	0.280680	177	0.621469	1.510476	823	0.280680	0.341000	0.387036	
820	0.273171	180	0.694444	1.510476	820	0.273171	0.349000	0.387032	
805	0.289441	195	0.794872	1.510476	805	0.289441	0.388000	0.387032	
829	0.277443	171	0.847953	1.510476	829	0.277443	0.375000	0.387030	
829	0.289505	171	0.713450	1.510476	829	0.289505	0.362000	0.387027	
836	0.318182	164	0.646341	1.510476	836	0.318182	0.372000	0.387026	
846	0.291962	154	0.753247	1.510476	846	0.291962	0.363000	0.387023	
838	0.300716	162	0.722222	1.510476	838	0.300716	0.369000	0.387021	
839	0.258641	161	0.788820	1.510476	839	0.258641	0.344000	0.387016	
842	0.286223	158	0.759494	1.510476	842	0.286223	0.361000	0.387012	
820	0.290244	180	0.833333	1.510476	820	0.290244	0.388000	0.387013	
825	0.250909	175	0.754286	1.510476	825	0.250909	0.339000	0.387007	
807	0.287485	193	0.782383	1.510476	807	0.287485	0.383000	0.387006	
823	0.252734	177	0.830508	1.510476	823	0.252734	0.355000	0.387003	
824	0.290049	176	0.829545	1.510476	824	0.290049	0.385000	0.387002	
820	0.287805	180	0.805556	1.510476	820	0.287805	0.381000	0.387002	
838	0.261337	162	0.783951	1.510476	838	0.261337	0.346000	0.386997	
834	0.296163	166	0.813253	1.510476	834	0.296163	0.382000	0.386996	
807	0.293680	193	0.751295	1.510476	807	0.293680	0.382000	0.386996	
808	0.298267	192	0.812500	1.510476	808	0.298267	0.397000	0.386997	
811	0.308261	189	0.783069	1.510476	811	0.308261	0.398000	0.386998	
828	0.318841	172	0.837209	1.510476	828	0.318841	0.408000	0.387001	
852	0.313380	148	0.844595	1.510476	852	0.313380	0.392000	0.387001	
808	0.292079	192	0.802083	1.510476	808	0.292079	0.390000	0.387002	
832	0.325721	168	0.892857	1.510476	832	0.325721	0.421000	0.387006	
817	0.290086	183	0.879781	1.510476	817	0.290086	0.398000	0.387007	
837	0.296296	163	0.871166	1.510476	837	0.296296	0.390000	0.387007	
830	0.298795	170	0.817647	1.510476	830	0.298795	0.387000	0.387007	
809	0.273177	191	0.759162	1.510476	809	0.273177	0.366000	0.387005	
825	0.288485	175	0.794286	1.510476	825	0.288485	0.377000	0.387004	
827	0.320435	173	0.809249	1.510476	827	0.320435	0.405000	0.387006	
822	0.277372	178	0.820225	1.510476	822	0.277372	0.374000	0.387004	
834	0.280576	166	0.801205	1.510476	834	0.280576	0.367000	0.387002	
831	0.320096	169	0.775148	1.510476	831	0.320096	0.397000	0.387003	
817	0.280294	183	0.846995	1.510476	817	0.280294	0.384000	0.387003	
830	0.256627	170	0.782353	1.510476	830	0.256627	0.346000	0.386998	
809	0.302843	191	0.675393	1.510476	809	0.302843	0.374000	0.386996	
835	0.283832	165	0.866667	1.510476	835	0.283832	0.380000	0.386995	
822	0.321168	178	0.792135	1.510476	822	0.321168	0.405000	0.386998	
800	0.293750	200	0.770000	1.510476	800	0.293750	0.389000	0.386998	
826	0.280872	174	0.833333	1.510476	826	0.280872	0.377000	0.386997	
830	0.268675	170	0.817647	1.510476	830	0.268675	0.362000	0.386994	
813	0.302583	187	0.668449	1.510476	813	0.302583	0.371000	0.386992	
835	0.287425	165	0.793939	1.510476	835	0.287425	0.371000	0.386990	
819	0.315018	181	0.828729	1.510476	819	0.315018	0.408000	0.386992	
823	0.313487	177	0.819209	1.510476	823	0.313487	0.403000	0.386994	
823	0.278250	177	0.813559	1.510476	823	0.278250	0.373000	0.386993	
815	0.316564	185	0.772973	1.510476	815	0.316564	0.401000	0.386994	
827	0.251511	173	0.843931	1.510476	827	0.251511	0.354000	0.386990	
829	0.311218	171	0.906433	1.510476	829	0.311218	0.413000	0.386993	
830	0.253012	170	0.776471	1.510476	830	0.253012	0.342000	0.386988	
829	0.259349	171	0.830409	1.510476	829	0.259349	0.357000	0.386985	
815	0.289571	185	0.778378	1.510476	815	0.289571	0.380000	0.386984	
819	0.308913	181	0.806630	1.510476	819	0.308913	0.399000	0.386985	
811	0.292232	189	0.777778	1.510476	811	0.292232	0.384000	0.386985	
830	0.265060	170	0.805882	1.510476	830	0.265060	0.357000	0.386981	
812	0.299261	188	0.739362	1.510476	812	0.299261	0.382000	0.386981	
816	0.281863	184	0.869565	1.510476	816	0.281863	0.390000	0.386981	
832	0.293269	168	0.833333	1.510476	832	0.293269	0.384000	0.386981	
801	0.282147	199	0.824121	1.510476	801	0.282147	0.390000	0.386981	
840	0.264286	160	0.843750	1.510476	840	0.264286	0.357000	0.386978	
817	0.308446	183	0.726776	1.510476	817	0.308446	0.385000	0.386977	
832	0.302885	168	0.803571	1.510476	832	0.302885	0.387000	0.386977	
813	0.311193	187	0.786096	1.510476	813	0.311193	0.400000	0.386979	
805	0.279503	195	0.764103	1.510476	805	0.279503	0.374000	0.386977	
829	0.268999	171	0.783626	1.510476	829	0.268999	0.357000	0.386974	
810	0.320988	190	0.805263	1.510476	810	0.320988	0.413000	0.386977	
795	0.235220	205	0.819512	1.510476	795	0.235220	0.355000	0.386973	
828	0.326087	172	0.732558	1.510476	828	0.326087	0.396000	0.386974	
830	0.275904	170	0.770588	1.510476	830	0.275904	0.360000	0.386971	
825	0.273939	175	0.742857	1.510476	825	0.273939	0.356000	0.386968	
824	0.324029	176	0.801136	1.510476	824	0.324029	0.408000	0.386970	
834	0.297362	166	0.759036	1.510476	834	0.297362	0.374000	0.386968	
842	0.293349	158	0.816456	1.510476	842	0.293349	0.376000	0.386967	
821	0.281364	179	0.731844	1.510476	821	0.281364	0.362000	0.386964	
832	0.310096	168	0.821429	1.510476	832	0.310096	0.396000	0.386965	
825	0.320000	175	0.822857	1.510476	825	0.320000	0.408000	0.386968	
845	0.279290	155	0.812903	1.510476	845	0.279290	0.362000	0.386965	
823	0.261239	177	0.841808	1.510476	823	0.261239	0.364000	0.386962	
797	0.271016	203	0.827586	1.510476	797	0.271016	0.384000	0.386962	
839	0.295590	161	0.813665	1.510476	839	0.295590	0.379000	0.386961	
813	0.269373	187	0.796791	1.510476	813	0.269373	0.368000	0.386959	
828	0.294686	172	0.761628	1.510476	828	0.294686	0.375000	0.386957	
827	0.301088	173	0.768786	1.510476	827	0.301088	0.382000	0.386957	
808	0.290842	192	0.791667	1.510476	808	0.290842	0.387000	0.386957	
811	0.305795	189	0.772487	1.510476	811	0.305795	0.394000	0.386958	
817	0.301102	183	0.792350	1.510476	817	0.301102	0.391000	0.386958	
830	0.286747	170	0.823529	1.510476	830	0.286747	0.378000	0.386957	
832	0.257212	168	0.773810	1.510476	832	0.257212	0.344000	0.386952	
805	0.306832	195	0.846154	1.510476	805	0.306832	0.412000	0.386955	
836	0.299043	164	0.835366	1.510476	836	0.299043	0.387000	0.386955	
848	0.301887	152	0.664474	1.510476	848	0.301887	0.357000	0.386951	
828	0.285024	172	0.796512	1.510476	828	0.285024	0.373000	0.386950	
819	0.272283	181	0.839779	1.510476	819	0.272283	0.375000	0.386948	
826	0.297821	174	0.833333	1.510476	826	0.297821	0.391000	0.386949	
838	0.310263	162	0.734568	1.510476	838	0.310263	0.379000	0.386948	
821	0.304507	179	0.765363	1.510476	821	0.304507	0.387000	0.386948	
805	0.332919	195	0.769231	1.510476	805	0.332919	0.418000	0.386951	
797	0.301129	203	0.822660	1.510476	797	0.301129	0.407000	0.386954	
818	0.319071	182	0.824176	1.510476	818	0.319071	0.411000	0.386957	
808	0.310644	192	0.822917	1.510476	808	0.310644	0.409000	0.386959	
832	0.282452	168	0.875000	1.510476	832	0.282452	0.382000	0.386959	
845	0.255621	155	0.870968	1.510476	845	0.255621	0.351000	0.386954	
813	0.308733	187	0.689840	1.510476	813	0.308733	0.380000	0.386954	
842	0.305226	158	0.772152	1.510476	842	0.305226	0.379000	0.386953	
797	0.306148	203	0.802956	1.510476	797	0.306148	0.407000	0.386955	
824	0.285194	176	0.857955	1.510476	824	0.285194	0.386000	0.386955	
825	0.313939	175	0.725714	1.510476	825	0.313939	0.386000	0.386955	
818	0.267726	182	0.846154	1.510476	818	0.267726	0.373000	0.386953	
846	0.317967	154	0.824675	1.510476	846	0.317967	0.396000	0.386954	
834	0.303357	166	0.807229	1.510476	834	0.303357	0.387000	0.386954	
809	0.304079	191	0.816754	1.510476	809	0.304079	0.402000	0.386956	
839	0.288439	161	0.776398	1.510476	839	0.288439	0.367000	0.386954	
809	0.318912	191	0.816754	1.510476	809	0.318912	0.414000	0.386957	
830	0.301205	170	0.794118	1.510476	830	0.301205	0.385000	0.386957	
819	0.273504	181	0.839779	1.510476	819	0.273504	0.376000	0.386955	
821	0.278928	179	0.837989	1.510476	821	0.278928	0.379000	0.386954	
871	0.315729	129	0.829457	1.510476	871	0.315729	0.382000	0.386954	
814	0.260442	186	0.790323	1.510476	814	0.260442	0.359000	0.386951	
836	0.320574	164	0.780488	1.510476	836	0.320574	0.396000	0.386952	
848	0.278302	152	0.855263	1.510476	848	0.278302	0.366000	0.386949	
839	0.286055	161	0.714286	1.510476	839	0.286055	0.355000	0.386945	
811	0.283600	189	0.724868	1.510476	811	0.283600	0.367000	0.386943	
818	0.304401	182	0.862637	1.510476	818	0.304401	0.406000	0.386945	
840	0.334524	160	0.875000	1.510476	840	0.334524	0.421000	0.386949	
835	0.298204	165	0.824242	1.510476	835	0.298204	0.385000	0.386949	
836	0.318182	164	0.810976	1.510476	836	0.318182	0.399000	0.386950	
830	0.309639	170	0.800000	1.510476	830	0.309639	0.393000	0.386951	
832	0.253606	168	0.833333	1.510476	832	0.253606	0.351000	0.386947	
820	0.250000	180	0.855556	1.510476	820	0.250000	0.359000	0.386944	
828	0.315217	172	0.854651	1.510476	828	0.315217	0.408000	0.386946	
813	0.316113	187	0.716578	1.510476	813	0.316113	0.391000	0.386947	
790	0.258228	210	0.814286	1.510476	790	0.258228	0.375000	0.386945	
809	0.291718	191	0.753927	1.510476	809	0.291718	0.380000	0.386944	
837	0.309438	163	0.834356	1.510476	837	0.309438	0.395000	0.386945	
818	0.251834	182	0.868132	1.510476	818	0.251834	0.364000	0.386943	
837	0.275986	163	0.631902	1.510476	837	0.275986	0.334000	0.386937	
837	0.272401	163	0.779141	1.510476	837	0.272401	0.355000	0.386933	
803	0.285181	197	0.852792	1.510476	803	0.285181	0.397000	0.386934	
818	0.294621	182	0.840659	1.510476	818	0.294621	0.394000	0.386935	
816	0.289216	184	0.875000	1.510476	816	0.289216	0.397000	0.386936	
818	0.336186	182	0.796703	1.510476	818	0.336186	0.420000	0.386940	
830	0.309639	170	0.811765	1.510476	830	0.309639	0.395000	0.386941	
829	0.291918	171	0.736842	1.510476	829	0.291918	0.368000	0.386939	
806	0.311414	194	0.695876	1.510476	806	0.311414	0.386000	0.386939	
843	0.302491	157	0.891720	1.510476	843	0.302491	0.395000	0.386939	
818	0.271394	182	0.802198	1.510476	818	0.271394	0.368000	0.386937	
828	0.294686	172	0.819767	1.510476	828	0.294686	0.385000	0.386937	
823	0.267315	177	0.847458	1.510476	823	0.267315	0.370000	0.386935	
827	0.263603	173	0.791908	1.510476	827	0.263603	0.355000	0.386931	
832	0.266827	168	0.803571	1.510476	832	0.266827	0.357000	0.386928	
810	0.312346	190	0.784211	1.510476	810	0.312346	0.402000	0.386930	
853	0.276671	147	0.653061	1.510476	853	0.276671	0.332000	0.386923	
831	0.275572	169	0.739645	1.510476	831	0.275572	0.354000	0.386919	
830	0.310843	170	0.800000	1.510476	830	0.310843	0.394000	0.386920	
824	0.309466	176	0.852273	1.510476	824	0.309466	0.405000	0.386922	
829	0.294331	171	0.736842	1.510476	829	0.294331	0.370000	0.386920	
824	0.266990	176	0.784091	1.510476	824	0.266990	0.358000	0.386917	
826	0.299031	174	0.781609	1.510476	826	0.299031	0.383000	0.386917	
833	0.324130	167	0.820359	1.510476	833	0.324130	0.407000	0.386919	
853	0.318875	147	0.816327	1.510476	853	0.318875	0.392000	0.386920	
831	0.271961	169	0.810651	1.510476	831	0.271961	0.363000	0.386917	
828	0.317633	172	0.825581	1.510476	828	0.317633	0.405000	0.386919	
826	0.301453	174	0.735632	1.510476	826	0.301453	0.377000	0.386918	
846	0.299054	154	0.746753	1.510476	846	0.299054	0.368000	0.386915	
837	0.267622	163	0.822086	1.510476	837	0.267622	0.358000	0.386912	
826	0.290557	174	0.827586	1.510476	826	0.290557	0.384000	0.386912	
817	0.283966	183	0.781421	1.510476	817	0.283966	0.375000	0.386910	
823	0.275820	177	0.757062	1.510476	823	0.275820	0.361000	0.386907	
826	0.285714	174	0.833333	1.510476	826	0.285714	0.381000	0.386907	
825	0.288485	175	0.805714	1.510476	825	0.288485	0.379000	0.386906	
818	0.293399	182	0.791209	1.510476	818	0.293399	0.384000	0.386905	
821	0.274056	179	0.765363	1.510476	821	0.274056	0.362000	0.386903	
825	0.265455	175	0.828571	1.510476	825	0.265455	0.364000	0.386900	
822	0.268856	178	0.786517	1.510476	822	0.268856	0.361000	0.386897	
836	0.269139	164	0.804878	1.510476	836	0.269139	0.357000	0.386893	
827	0.302297	173	0.751445	1.510476	827	0.302297	0.380000	0.386893	
803	0.325031	197	0.781726	1.510476	803	0.325031	0.415000	0.386896	
831	0.288809	169	0.763314	1.510476	831	0.288809	0.369000	0.386894	
816	0.305147	184	0.788043	1.510476	816	0.305147	0.394000	0.386895	
822	0.283455	178	0.842697	1.510476	822	0.283455	0.383000	0.386894	
821	0.315469	179	0.810056	1.510476	821	0.315469	0.404000	0.386896	
830	0.281928	170	0.776471	1.510476	830	0.281928	0.366000	0.386894	
817	0.286414	183	0.819672	1.510476	817	0.286414	0.384000	0.386893	
836	0.290670	164	0.823171	1.510476	836	0.290670	0.378000	0.386892	
823	0.308627	177	0.836158	1.510476	823	0.308627	0.402000	0.386894	
820	0.260976	180	0.772222	1.510476	820	0.260976	0.353000	0.386890	
809	0.301607	191	0.774869	1.510476	809	0.301607	0.392000	0.386891	
837	0.238949	163	0.846626	1.510476	837	0.238949	0.338000	0.386885	
840	0.257143	160	0.850000	1.510476	840	0.257143	0.352000	0.386881	
809	0.299135	191	0.753927	1.510476	809	0.299135	0.386000	0.386881	
836	0.287081	164	0.804878	1.510476	836	0.287081	0.372000	0.386879	
813	0.280443	187	0.839572	1.510476	813	0.280443	0.385000	0.386879	
824	0.281553	176	0.886364	1.510476	824	0.281553	0.388000	0.386879	
816	0.285539	184	0.891304	1.510476	816	0.285539	0.397000	0.386880	
826	0.283293	174	0.787356	1.510476	826	0.283293	0.371000	0.386879	
830	0.315663	170	0.823529	1.510476	830	0.315663	0.402000	0.386880	
817	0.287638	183	0.890710	1.510476	817	0.287638	0.398000	0.386882	
843	0.329775	157	0.745223	1.510476	843	0.329775	0.395000	0.386883	
829	0.290712	171	0.859649	1.510476	829	0.290712	0.388000	0.386883	
827	0.279323	173	0.826590	1.510476	827	0.279323	0.374000	0.386881	
815	0.294479	185	0.783784	1.510476	815	0.294479	0.385000	0.386881	
792	0.311869	208	0.822115	1.510476	792	0.311869	0.418000	0.386885	
812	0.280788	188	0.813830	1.510476	812	0.280788	0.381000	0.386884	
823	0.309842	177	0.824859	1.510476	823	0.309842	0.401000	0.386886	
809	0.274413	191	0.795812	1.510476	809	0.274413	0.374000	0.386884	
828	0.286232	172	0.866279	1.510476	828	0.286232	0.386000	0.386884	
820	0.292683	180	0.883333	1.510476	820	0.292683	0.399000	0.386885	
839	0.288439	161	0.801242	1.510476	839	0.288439	0.371000	0.386884	
835	0.304192	165	0.800000	1.510476	835	0.304192	0.386000	0.386883	
829	0.285887	171	0.865497	1.510476	829	0.285887	0.385000	0.386883	
797	0.288582	203	0.817734	1.510476	797	0.288582	0.396000	0.386884	
800	0.303750	200	0.740000	1.510476	800	0.303750	0.391000	0.386885	
833	0.286915	167	0.826347	1.510476	833	0.286915	0.377000	0.386884	
811	0.320592	189	0.783069	1.510476	811	0.320592	0.408000	0.386886	
833	0.296519	167	0.826347	1.510476	833	0.296519	0.385000	0.386886	
811	0.311961	189	0.820106	1.510476	811	0.311961	0.408000	0.386888	
810	0.287654	190	0.821053	1.510476	810	0.287654	0.389000	0.386888	
839	0.296782	161	0.819876	1.510476	839	0.296782	0.381000	0.386888	
830	0.292771	170	0.811765	1.510476	830	0.292771	0.381000	0.386887	
826	0.340194	174	0.793103	1.510476	826	0.340194	0.419000	0.386891	
827	0.286578	173	0.734104	1.510476	827	0.286578	0.364000	0.386888	
817	0.305998	183	0.770492	1.510476	817	0.305998	0.391000	0.386889	
835	0.289820	165	0.733333	1.510476	835	0.289820	0.363000	0.386886	
810	0.302469	190	0.736842	1.510476	810	0.302469	0.385000	0.386886	
819	0.290598	181	0.845304	1.510476	819	0.290598	0.391000	0.386886	
808	0.272277	192	0.791667	1.510476	808	0.272277	0.372000	0.386884	
825	0.311515	175	0.822857	1.510476	825	0.311515	0.401000	0.386886	
806	0.305211	194	0.737113	1.510476	806	0.305211	0.389000	0.386886	
834	0.266187	166	0.765060	1.510476	834	0.266187	0.349000	0.386882	
833	0.306122	167	0.832335	1.510476	833	0.306122	0.394000	0.386883	
826	0.266344	174	0.718391	1.510476	826	0.266344	0.345000	0.386878	
826	0.347458	174	0.833333	1.510476	826	0.347458	0.432000	0.386883	
809	0.316440	191	0.753927	1.510476	809	0.316440	0.400000	0.386885	
833	0.260504	167	0.754491	1.510476	833	0.260504	0.343000	0.386880	
836	0.279904	164	0.756098	1.510476	836	0.279904	0.358000	0.386876	
819	0.288156	181	0.773481	1.510476	819	0.288156	0.376000	0.386875	
798	0.286967	202	0.767327	1.510476	798	0.286967	0.384000	0.386875	
846	0.275414	154	0.870130	1.510476	846	0.275414	0.367000	0.386872	
833	0.280912	167	0.820359	1.510476	833	0.280912	0.371000	0.386871	
825	0.304242	175	0.834286	1.510476	825	0.304242	0.397000	0.386872	
819	0.288156	181	0.839779	1.510476	819	0.288156	0.388000	0.386872	
816	0.303922	184	0.771739	1.510476	816	0.303922	0.390000	0.386872	
811	0.268804	189	0.841270	1.510476	811	0.268804	0.377000	0.386871	
844	0.277251	156	0.717949	1.510476	844	0.277251	0.346000	0.386866	
815	0.322699	185	0.800000	1.510476	815	0.322699	0.411000	0.386869	
844	0.283175	156	0.858974	1.510476	844	0.283175	0.373000	0.386868	
831	0.286402	169	0.840237	1.510476	831	0.286402	0.380000	0.386867	
806	0.295285	194	0.768041	1.510476	806	0.295285	0.387000	0.386867	
839	0.294398	161	0.795031	1.510476	839	0.294398	0.375000	0.386865	
814	0.296069	186	0.811828	1.510476	814	0.296069	0.392000	0.386866	
836	0.288278	164	0.835366	1.510476	836	0.288278	0.378000	0.386865	
824	0.307039	176	0.818182	1.510476	824	0.307039	0.397000	0.386866	
843	0.290629	157	0.821656	1.510476	843	0.290629	0.374000	0.386865	
825	0.266667	175	0.811429	1.510476	825	0.266667	0.362000	0.386862	
844	0.289100	156	0.775641	1.510476	844	0.289100	0.365000	0.386859	
820	0.306098	180	0.811111	1.510476	820	0.306098	0.397000	0.386861	
817	0.272950	183	0.754098	1.510476	817	0.272950	0.361000	0.386858	
813	0.282903	187	0.796791	1.510476	813	0.282903	0.379000	0.386857	
838	0.298329	162	0.753086	1.510476	838	0.298329	0.372000	0.386855	
833	0.315726	167	0.868263	1.510476	833	0.315726	0.408000	0.386857	
833	0.321729	167	0.814371	1.510476	833	0.321729	0.404000	0.386859	
811	0.310727	189	0.841270	1.510476	811	0.310727	0.411000	0.386862	
833	0.286915	167	0.802395	1.510476	833	0.286915	0.373000	0.386861	
803	0.296389	197	0.796954	1.510476	803	0.296389	0.395000	0.386861	
818	0.299511	182	0.857143	1.510476	818	0.299511	0.401000	0.386863	
829	0.285887	171	0.818713	1.510476	829	0.285887	0.377000	0.386862	
