Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-crow-uni.localresidence.btdata
Log File Name:                   ./output/bantu-crow-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1958239358
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.188406,0.753623,0.014493,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6796000	-53.662199	118	10.889773	0.594122	1.029780	4.112553	29.237400	1.558866	28.619547	8.788706	0.188748	0.753213	0.014538	0.043501	
6797000	-51.058346	192	49.021439	1.607038	17.572648	1.359934	22.582389	3.166275	19.919919	0.787595	0.188406	0.753624	0.014493	0.043478	
6798000	-51.108625	946	16.731579	5.153132	3.713500	3.553625	25.749305	5.217835	53.041976	2.029200	0.188397	0.753633	0.014492	0.043479	
6799000	-52.108835	193	37.474374	3.702574	8.062037	1.123132	23.679828	0.545992	23.391034	21.283132	0.188406	0.753624	0.014493	0.043478	
6800000	-53.635642	104	11.992017	1.444233	3.346360	0.283979	0.370440	6.127645	4.903323	3.980356	0.183627	0.781589	0.006510	0.028274	
6801000	-51.083488	630	27.146029	0.624302	8.568942	1.079374	7.330999	44.829358	21.107986	33.199368	0.188411	0.753638	0.014487	0.043464	
6802000	-53.679440	41	7.440595	3.948787	1.144562	2.245571	20.616539	21.559950	30.998592	3.263049	0.190884	0.751161	0.014595	0.043361	
6803000	-51.095347	573	20.401546	0.084299	4.414298	2.111603	2.048712	19.356053	34.899676	14.416835	0.188420	0.753635	0.014481	0.043464	
6804000	-52.613659	341	25.156229	6.068872	5.667702	1.911162	24.703190	9.218863	13.810939	0.898900	0.188406	0.753636	0.014491	0.043466	
6805000	-51.323723	962	25.135184	1.127707	5.462482	1.160658	9.487577	14.224200	15.757317	2.694799	0.188412	0.753676	0.014472	0.043440	
6806000	-51.583162	639	26.482932	2.953992	9.969756	0.365500	33.968291	7.108179	9.921724	1.109924	0.188353	0.753345	0.014513	0.043789	
6807000	-54.249995	854	21.237282	0.205393	9.956846	0.391340	4.782509	1.922992	2.467300	4.185319	0.191255	0.763230	0.012245	0.033271	
6808000	-50.809531	553	14.849777	1.474788	4.269790	0.204298	3.327772	29.645184	2.401031	14.448316	0.187774	0.783097	0.007364	0.021765	
6809000	-52.509563	169	5.926226	1.124202	1.953829	6.652390	5.329443	0.909212	76.449383	0.766633	0.175087	0.769474	0.011047	0.044392	
6810000	-54.891000	841	7.295867	0.849448	0.984852	0.639068	24.763038	28.709297	32.216616	15.738670	0.198020	0.743470	0.014935	0.043574	
6811000	-52.605669	38	39.776923	0.548102	9.694833	7.592300	10.356583	4.516856	48.186535	3.591509	0.188409	0.753635	0.014480	0.043476	
6812000	-52.019693	525	8.261085	1.974029	2.378341	2.363858	8.073607	9.683759	40.531081	10.099380	0.187789	0.754290	0.014441	0.043480	
6813000	-53.276916	298	13.808915	10.658166	5.382583	4.045058	41.906281	37.075723	31.041250	7.017828	0.188406	0.753623	0.014493	0.043478	
6814000	-52.549078	474	53.851940	1.150931	9.270238	0.534764	5.220166	1.982227	0.757927	0.247160	0.197830	0.789068	0.009032	0.004069	
6815000	-50.128718	128	13.265764	1.586400	2.475037	1.465480	29.844968	18.752450	18.368503	9.175855	0.188444	0.753576	0.014496	0.043483	
6816000	-51.000064	160	45.852362	2.044732	10.266959	1.161828	4.204051	26.077408	55.208538	3.711799	0.188406	0.753623	0.014493	0.043478	
6817000	-55.645451	232	19.286940	14.631781	8.128503	0.242500	18.742173	16.826727	29.673256	7.456375	0.188406	0.753623	0.014493	0.043478	
6818000	-51.982017	475	8.861000	1.934169	2.711740	2.182258	7.419579	19.888413	20.482517	10.097254	0.188215	0.753822	0.014485	0.043478	
6819000	-53.634026	329	9.282767	1.027032	3.578842	0.658129	13.819462	6.312661	5.621293	4.561356	0.188346	0.754977	0.014286	0.042391	
6820000	-50.368352	812	29.987780	2.086314	7.089150	2.109249	7.229028	9.715258	32.625232	0.675714	0.188404	0.753628	0.014490	0.043479	
6821000	-51.759937	341	39.860655	0.200812	9.634219	0.475932	3.513492	7.201931	13.487785	10.746764	0.188868	0.755384	0.013683	0.042065	
6822000	-51.398343	403	9.892627	0.662963	3.002504	1.982663	17.342291	10.140298	24.132484	3.845981	0.188269	0.753765	0.014482	0.043484	
6823000	-52.906601	402	13.671979	0.519292	4.486041	0.384082	3.387553	18.574696	0.541626	8.261736	0.196510	0.790078	0.004037	0.009375	
6824000	-52.191568	394	16.868118	4.454374	7.125088	0.952462	19.910543	10.519569	27.912744	3.459295	0.188405	0.753624	0.014493	0.043478	
6825000	-56.228153	410	19.240198	1.441751	7.144030	1.697505	1.517851	2.848858	17.984401	9.390865	0.188514	0.765159	0.008866	0.037461	
6826000	-53.441807	854	12.960174	3.340099	5.716284	3.911898	23.539812	6.273245	45.078323	9.264636	0.188401	0.753629	0.014492	0.043478	
6827000	-52.859075	986	24.572273	2.734686	9.294523	1.254518	9.201675	9.384229	22.639053	5.982774	0.188398	0.753648	0.014484	0.043470	
6828000	-52.487119	831	15.420745	0.429243	5.070515	1.787673	5.811790	34.553463	12.212036	5.684969	0.188570	0.753741	0.014414	0.043275	
6829000	-52.317950	896	76.355486	0.706482	15.287559	0.366988	13.527392	4.598437	23.715696	4.478527	0.188405	0.753617	0.014496	0.043482	
6830000	-53.911140	965	9.563901	1.215144	2.543506	0.966893	9.283826	12.654557	3.630754	4.714117	0.190303	0.761116	0.012681	0.035899	
6831000	-53.214078	626	20.535769	0.016008	7.094142	1.604565	6.439792	0.904725	32.247381	16.376317	0.189628	0.755852	0.012865	0.041655	
6832000	-53.279884	171	18.571217	2.118508	4.515143	1.202676	4.777960	31.837503	16.446601	50.687043	0.188394	0.754136	0.014352	0.043117	
6833000	-51.131429	647	45.260847	0.700535	10.039971	0.661335	14.427936	5.036400	10.549729	16.291842	0.188419	0.753675	0.014479	0.043427	
6834000	-50.785833	146	10.054365	3.824903	2.491224	1.965609	30.496929	14.587416	38.220166	0.971968	0.188424	0.753605	0.014494	0.043477	
6835000	-51.961579	312	30.034475	1.135271	5.593895	2.287957	8.340426	6.055858	17.113065	1.489777	0.188405	0.753664	0.014466	0.043465	
6836000	-51.226068	632	24.832932	3.469187	3.967422	2.418623	33.244762	1.480225	31.377813	5.521144	0.188406	0.753623	0.014493	0.043478	
6837000	-52.880152	830	10.602990	2.423241	4.029486	0.569657	14.774211	1.467446	5.964948	3.004483	0.187849	0.755198	0.014308	0.042645	
6838000	-51.484842	812	17.544906	1.753982	4.471578	0.251541	9.799805	2.319337	0.171109	0.426277	0.196343	0.790835	0.011002	0.001820	
6839000	-52.783731	192	15.490592	1.567504	5.060249	0.036827	12.142912	8.152503	2.354445	1.323563	0.189910	0.760839	0.013521	0.035731	
6840000	-51.315589	833	18.105474	3.462690	5.822340	1.240212	20.963472	21.793290	35.064008	3.453555	0.188406	0.753623	0.014493	0.043478	
6841000	-51.672830	368	48.159000	0.105232	16.477550	0.898964	11.737599	1.176423	16.011900	4.739586	0.188447	0.753762	0.014422	0.043368	
6842000	-57.145805	315	17.558020	8.247355	4.047605	0.150383	21.064049	0.046573	14.535924	4.531086	0.187831	0.754350	0.014387	0.043433	
6843000	-52.263105	54	15.639857	0.559241	3.494012	6.406317	0.426607	10.345816	54.372303	2.739496	0.188396	0.753833	0.014309	0.043462	
6844000	-53.003833	767	10.993621	0.104485	2.954427	2.110923	6.050270	9.115369	14.442081	4.857569	0.188684	0.753511	0.014437	0.043368	
6845000	-53.449057	481	32.354153	2.097821	6.549577	2.306065	0.433229	29.099132	47.457464	36.447857	0.188407	0.753643	0.014484	0.043466	
6846000	-52.905417	300	12.467694	2.058781	1.733835	2.499683	44.951710	8.641464	30.745926	2.084676	0.188912	0.753100	0.014536	0.043452	
6847000	-53.649299	101	9.887858	3.929228	1.718895	3.598066	20.525179	5.450849	32.105927	10.021154	0.188314	0.753729	0.014483	0.043475	
6848000	-53.810200	728	29.475332	24.901092	4.794563	2.609766	50.201799	3.141254	38.485628	13.210675	0.188406	0.753623	0.014493	0.043478	
6849000	-52.952688	252	10.795667	0.953327	1.490705	2.277877	43.076826	15.092563	21.651642	2.750216	0.190462	0.751500	0.014637	0.043401	
6850000	-51.215820	703	24.259788	1.291420	8.804167	3.629595	37.582791	12.433818	39.803841	5.096862	0.188406	0.753623	0.014493	0.043478	
6851000	-51.056364	565	13.342728	0.692292	3.454638	0.369923	9.776303	30.717362	4.216122	2.238726	0.189450	0.759589	0.012943	0.038019	
6852000	-53.158886	270	4.814741	1.870973	1.908316	3.299759	0.953166	16.791156	31.963963	2.974759	0.185569	0.756151	0.014591	0.043689	
6853000	-51.818207	150	9.326820	1.147644	3.242649	1.478743	13.523032	22.223861	14.025880	4.702728	0.188249	0.753777	0.014488	0.043486	
6854000	-52.870384	303	11.054704	0.291373	2.182446	2.624795	1.246291	0.017047	24.595857	1.134492	0.188887	0.765514	0.003079	0.042520	
6855000	-51.660114	68	33.902189	2.300339	6.403831	1.301873	27.554480	0.700147	3.924637	9.401299	0.188411	0.753630	0.014494	0.043466	
6856000	-53.182596	942	12.878094	1.487277	3.758759	0.594533	23.022067	9.888955	2.899885	1.609951	0.190567	0.760933	0.013640	0.034859	
6857000	-51.048277	622	49.662530	1.520653	18.377083	2.933273	4.906369	22.974494	41.594407	6.395050	0.188406	0.753623	0.014493	0.043478	
6858000	-52.467091	369	22.009713	1.079460	4.206025	0.969773	19.396784	6.791325	6.872392	5.446828	0.188447	0.753710	0.014480	0.043363	
6859000	-53.456865	744	17.266437	0.457143	5.837399	2.798359	2.877818	14.895074	52.262943	42.099849	0.188567	0.753762	0.014371	0.043300	
6860000	-54.082393	838	33.058907	9.326217	7.472924	2.065679	23.406192	6.108616	16.937089	13.537942	0.188405	0.753625	0.014492	0.043477	
6861000	-52.066096	405	8.382054	1.046085	2.844367	0.857847	9.081843	25.368057	15.276219	1.709777	0.187794	0.754101	0.014516	0.043590	
6862000	-52.987561	746	16.957943	5.437420	2.521472	1.678322	25.943188	16.830031	20.942472	3.975006	0.188419	0.753609	0.014494	0.043478	
6863000	-54.206782	542	20.911532	1.839810	6.209849	2.563056	2.814798	4.996004	54.278537	9.284707	0.187859	0.755779	0.013316	0.043046	
6864000	-52.655757	264	26.669523	0.287119	9.431292	0.260212	5.292651	7.871601	13.750925	2.374157	0.188103	0.752088	0.015359	0.044450	
6865000	-51.188647	405	27.120098	2.413059	8.899443	0.124627	15.774914	35.875955	4.861602	3.917616	0.188521	0.756931	0.013783	0.040765	
6866000	-51.510667	351	14.268270	0.393286	2.791235	0.601399	7.690603	29.415963	13.163810	3.576379	0.188406	0.753562	0.014511	0.043522	
6867000	-54.740349	652	5.659011	0.339968	1.864407	0.481594	2.362867	8.613920	18.364854	17.772318	0.185208	0.759188	0.013560	0.042044	
6868000	-55.647736	892	8.628660	1.456581	1.575079	2.358485	1.333447	1.942063	32.537680	7.208977	0.177816	0.775262	0.006706	0.040215	
6869000	-52.129884	282	34.358201	3.931170	5.938366	1.179624	27.967780	2.688756	17.462320	25.198075	0.188406	0.753623	0.014493	0.043478	
6870000	-51.063240	580	29.429094	7.044005	6.886441	0.041225	6.421409	54.257873	17.495134	10.350559	0.188401	0.753635	0.014491	0.043474	
6871000	-51.803637	425	17.411935	1.440435	4.019921	0.221686	6.436700	21.141526	22.639307	4.515463	0.188415	0.753608	0.014496	0.043481	
6872000	-51.366812	244	24.669982	0.708125	4.989692	1.305343	8.220348	0.471297	38.465951	0.906350	0.188310	0.754468	0.013748	0.043474	
6873000	-51.245302	888	22.941561	0.609701	6.106847	1.064432	6.431964	43.628522	14.005392	2.488428	0.188407	0.753628	0.014491	0.043474	
6874000	-51.000577	360	20.987793	0.768991	4.164805	0.588043	12.779172	0.336881	3.793854	3.461000	0.188789	0.754449	0.014518	0.042243	
6875000	-52.114968	417	12.116771	0.235576	3.816746	1.766629	20.918946	0.493851	39.338257	5.174113	0.188379	0.753659	0.014485	0.043477	
6876000	-53.225339	548	2.719670	2.408906	1.726323	0.421776	11.127816	4.323655	10.536467	2.131104	0.152846	0.789595	0.012184	0.045375	
6877000	-55.171910	576	38.045104	4.211154	4.905630	0.371192	5.575870	2.783049	12.163058	9.780651	0.187534	0.758847	0.012900	0.040720	
6878000	-51.957592	172	26.918711	1.937357	7.494917	1.246133	12.992647	6.747573	10.988909	5.016746	0.188446	0.753849	0.014434	0.043270	
6879000	-55.487121	941	17.978922	0.029810	4.956836	2.262982	0.801169	7.448511	25.390966	30.352858	0.195024	0.760380	0.009608	0.034988	
6880000	-50.699836	261	16.415191	4.672093	3.697381	1.806525	64.969792	19.089877	29.514684	1.515336	0.188409	0.753621	0.014493	0.043478	
6881000	-51.471180	987	26.631764	3.297339	5.254794	4.354748	27.128227	12.564318	41.586492	11.790138	0.188406	0.753623	0.014493	0.043478	
6882000	-54.026188	112	1.653187	0.399707	1.610614	1.155940	7.377301	32.245430	24.219999	3.293996	0.119812	0.817215	0.015124	0.047848	
6883000	-53.874937	180	22.500032	2.566308	11.685478	2.183725	20.110590	13.262940	19.555469	3.176358	0.188406	0.753623	0.014493	0.043478	
6884000	-54.396598	829	21.186441	0.051015	11.008043	0.941849	10.832442	2.534783	9.015190	8.057027	0.188530	0.753882	0.014415	0.043174	
6885000	-57.759574	55	41.048595	5.799881	8.495571	1.850526	8.915246	16.652399	6.427190	4.782391	0.188393	0.754479	0.014297	0.042831	
6886000	-53.958923	876	22.659984	2.649059	6.551866	3.339028	9.678695	10.657258	30.284065	20.108592	0.188405	0.753641	0.014486	0.043468	
6887000	-51.522970	67	24.015534	0.681457	6.881215	1.389017	6.645241	20.804492	38.823806	6.883767	0.188406	0.753623	0.014493	0.043478	
6888000	-52.696886	932	7.391241	0.141084	1.833510	0.269163	11.144185	21.212936	1.027599	15.336864	0.189026	0.758430	0.013421	0.039123	
6889000	-51.648956	828	14.709007	2.395970	5.055545	1.872702	16.673940	5.520781	34.256648	6.890204	0.188394	0.753638	0.014490	0.043477	
6890000	-50.800952	730	24.837454	0.786896	6.490454	1.780919	12.121014	0.725072	22.103582	2.790774	0.188410	0.753725	0.014423	0.043443	
6891000	-53.116828	515	9.547380	2.186940	1.881063	0.295108	8.778556	11.379602	0.638220	0.878883	0.179093	0.810676	0.005461	0.004771	
6892000	-52.021967	268	14.195400	1.594067	3.725148	1.064079	3.667811	9.797511	34.655410	11.174270	0.188212	0.754078	0.014345	0.043366	
6893000	-51.730128	659	33.470158	4.393050	7.578520	2.899947	33.022991	21.817122	19.769943	18.209492	0.188406	0.753623	0.014493	0.043478	
6894000	-52.384535	519	19.304527	0.559515	5.509373	0.501102	10.794878	9.489796	0.041593	11.104584	0.191142	0.762990	0.012563	0.033305	
6895000	-51.196968	264	22.856826	0.509313	4.298633	0.790422	21.023333	19.678356	2.849068	32.233612	0.188423	0.753664	0.014482	0.043431	
6896000	-51.441145	76	20.123234	1.811271	7.011202	0.321934	1.825637	21.569816	11.352799	2.479476	0.188405	0.753629	0.014491	0.043475	
6897000	-53.595683	978	22.080672	3.960390	2.432058	0.774449	26.091191	7.708433	8.484802	10.827050	0.188409	0.753585	0.014497	0.043509	
6898000	-52.623848	938	29.404038	1.804112	9.097017	0.320387	19.413443	1.109409	21.776621	1.949736	0.188404	0.753624	0.014492	0.043480	
6899000	-51.341141	670	47.473565	0.579663	10.443740	0.357137	21.334389	0.096706	0.803599	5.848528	0.188369	0.753497	0.014488	0.043645	
6900000	-51.882817	677	13.349740	4.689638	2.378014	0.590420	22.266107	2.797349	8.591125	3.738886	0.188435	0.753563	0.014499	0.043503	
6901000	-51.944859	319	12.366429	0.049103	3.024181	1.568524	4.552050	14.143306	16.154687	6.882690	0.188542	0.753620	0.014444	0.043393	
6902000	-51.790869	907	43.007889	3.843828	10.025512	0.616435	20.603155	8.333137	4.013617	24.727264	0.188408	0.753645	0.014489	0.043458	
6903000	-52.025573	414	15.913116	0.057735	4.801156	3.008251	27.611910	24.387264	20.174808	5.917759	0.188406	0.753623	0.014493	0.043478	
6904000	-51.164772	559	29.944646	1.815555	7.540830	0.631678	2.478608	15.383777	14.303759	5.315953	0.188395	0.753966	0.014357	0.043281	
6905000	-52.850967	247	46.263357	0.681132	10.870812	1.811663	7.748537	5.148616	15.515717	17.704583	0.188710	0.754554	0.014099	0.042637	
6906000	-52.980755	723	21.376055	2.146866	6.996589	0.756105	14.180377	7.459360	3.337343	34.791003	0.188436	0.754155	0.014380	0.043030	
6907000	-54.576588	64	27.427813	10.214078	7.651214	4.297163	37.370899	18.181057	25.110055	9.089994	0.188406	0.753623	0.014493	0.043478	
6908000	-52.847848	437	31.054179	2.369071	5.932282	0.186021	14.215882	16.446914	5.054876	37.364198	0.188400	0.753126	0.014603	0.043871	
6909000	-50.722880	618	26.338610	4.121390	5.050847	1.164961	30.424886	11.100003	25.369760	9.161309	0.188406	0.753623	0.014493	0.043478	
6910000	-51.595489	993	44.287074	1.539864	12.780216	0.034138	0.491921	25.801768	12.156751	3.802595	0.188381	0.753329	0.014606	0.043684	
6911000	-51.933514	975	17.181540	4.838871	3.232545	2.665553	35.309054	6.281494	30.947333	13.070514	0.188406	0.753623	0.014493	0.043478	
6912000	-52.508117	875	24.935685	2.591801	4.317414	0.583260	7.284917	14.809854	12.084974	20.325645	0.188360	0.754137	0.014360	0.043143	
6913000	-53.303638	191	8.010247	0.576890	1.246503	1.630338	38.034362	0.310410	9.571290	1.502258	0.194431	0.747184	0.015111	0.043274	
6914000	-50.744722	310	26.029754	2.199568	8.771111	1.895347	35.565998	18.359211	28.881037	0.492736	0.188406	0.753623	0.014493	0.043478	
6915000	-51.503018	736	27.083160	3.006958	8.505790	1.199047	5.362322	14.736322	44.978270	0.025664	0.188406	0.753623	0.014493	0.043478	
6916000	-51.671014	667	18.175208	0.655061	4.811265	0.874258	5.412768	7.208167	13.542202	4.504816	0.188489	0.754227	0.014202	0.043082	
6917000	-59.529245	58	20.433935	1.431976	17.287151	0.370979	11.171743	11.431740	12.519172	0.841289	0.188402	0.753560	0.014512	0.043526	
6918000	-53.639732	130	11.388919	0.057528	3.314313	0.902033	10.478161	19.216615	40.663929	0.788076	0.188392	0.753636	0.014493	0.043479	
6919000	-50.985646	375	18.419369	0.579037	4.517339	0.579078	7.850115	30.986882	8.569728	12.121174	0.188460	0.753841	0.014424	0.043275	
6920000	-55.365394	550	19.776858	1.120796	9.258297	5.768570	2.197675	46.036080	27.097513	6.962676	0.188406	0.753623	0.014493	0.043478	
6921000	-51.362490	289	18.234290	0.668096	4.967868	0.924396	10.512132	12.341996	12.220909	7.078978	0.188435	0.753712	0.014461	0.043392	
6922000	-53.026283	192	25.074821	4.247855	5.016830	0.702101	10.045412	0.157195	15.590442	1.682560	0.187121	0.755826	0.013691	0.043362	
6923000	-52.493633	532	21.611730	0.706303	5.444352	0.841147	7.785559	16.728312	45.580917	13.932243	0.188406	0.753620	0.014494	0.043480	
6924000	-51.975182	489	22.248255	3.647463	5.295075	0.486144	18.874217	10.162039	22.918158	12.300737	0.188406	0.753623	0.014493	0.043478	
6925000	-52.535106	921	6.752861	5.177566	1.679807	0.765859	35.942747	48.779069	31.494021	25.769230	0.189190	0.752777	0.014528	0.043505	
6926000	-51.078473	544	20.134257	0.401686	4.157101	0.635121	7.170477	11.920620	5.997353	11.985321	0.188802	0.754873	0.014099	0.042226	
6927000	-51.403146	779	23.742056	1.702678	6.371069	0.523757	0.329125	15.764563	14.678313	6.955954	0.188357	0.754233	0.014260	0.043150	
6928000	-51.395010	212	8.440397	1.859733	1.657071	2.111351	24.985195	3.172064	21.458686	9.886158	0.188007	0.754101	0.014448	0.043445	
6929000	-54.822411	338	3.104551	0.883713	0.973853	0.333573	4.161868	16.009382	10.994656	7.194245	0.185866	0.754674	0.014977	0.044483	
6930000	-51.360645	88	30.491060	2.284152	9.300320	1.766963	1.679435	20.106552	31.571672	11.437089	0.188402	0.753653	0.014480	0.043465	
6931000	-53.242567	516	11.562913	2.562006	2.127226	0.939501	16.772610	3.940304	1.188354	19.224506	0.188368	0.754022	0.014444	0.043166	
6932000	-55.757885	919	33.189139	0.800944	18.587337	1.591675	4.329652	14.513587	34.894476	19.733132	0.188446	0.753794	0.014401	0.043358	
6933000	-52.974060	183	18.751568	9.454870	4.981225	0.773675	29.706380	1.606891	14.070510	3.851358	0.188375	0.753663	0.014488	0.043474	
6934000	-50.829960	918	18.716083	1.824578	4.278365	1.131982	27.094247	9.841413	12.474936	3.649535	0.188414	0.753636	0.014491	0.043460	
6935000	-50.580628	394	32.053636	1.633984	8.762456	0.452173	31.144952	5.449745	5.913949	8.141023	0.188389	0.753562	0.014497	0.043551	
6936000	-52.490837	135	19.549350	1.950839	8.527839	0.481949	22.020599	16.434451	9.885859	5.886609	0.188405	0.753614	0.014494	0.043486	
6937000	-50.963593	940	32.221645	1.137376	7.418371	1.416051	0.057125	26.022137	18.213320	5.190928	0.188412	0.753670	0.014470	0.043447	
6938000	-51.720794	828	8.681548	0.829111	2.336543	1.779029	5.342939	6.053634	49.662338	7.267823	0.187817	0.754430	0.014309	0.043445	
6939000	-51.178948	902	15.584382	1.458504	2.833296	1.099764	7.638607	18.934259	27.077345	11.052380	0.188408	0.753621	0.014493	0.043478	
6940000	-54.194807	168	29.058988	10.605650	9.887684	0.996109	20.237455	15.879474	18.775596	5.469868	0.188405	0.753625	0.014493	0.043478	
6941000	-51.706580	856	84.018313	2.466381	18.166910	0.943719	10.634060	4.086755	9.208801	3.469341	0.188498	0.754091	0.014372	0.043039	
6942000	-54.319382	252	14.282779	0.603978	3.881155	1.060036	8.752389	1.997117	0.093552	22.324597	0.189999	0.755746	0.013886	0.040368	
6943000	-52.775235	356	6.470735	1.440077	1.782011	1.886070	13.292562	7.886197	39.897445	15.670479	0.184744	0.757689	0.014184	0.043383	
6944000	-51.870449	785	14.004330	5.937599	3.571305	0.263654	17.284736	21.660337	27.687531	2.662144	0.188409	0.753620	0.014493	0.043478	
6945000	-51.182942	159	67.352975	1.288282	18.768956	1.605907	6.950589	2.134969	18.112600	2.895650	0.188514	0.754467	0.013872	0.043146	
6946000	-53.013294	291	43.425969	1.267360	20.502326	0.967307	18.746956	2.489751	16.877952	3.000067	0.188406	0.753625	0.014492	0.043477	
6947000	-51.428771	774	43.462902	1.530596	8.862814	0.470597	4.807314	15.427823	6.228567	10.030262	0.189121	0.758294	0.013079	0.039506	
6948000	-55.108594	563	17.155087	0.732743	10.281207	1.216717	26.793108	17.570306	14.546094	7.574769	0.188406	0.753623	0.014493	0.043478	
6949000	-53.536801	483	25.070373	2.662556	8.746555	4.369913	21.074172	10.055900	24.060333	1.887345	0.188406	0.753623	0.014493	0.043478	
6950000	-53.428502	370	6.044232	0.585055	1.040259	10.354759	21.646705	9.197917	63.215335	9.074566	0.186512	0.755582	0.014366	0.043540	
6951000	-53.710170	269	4.591061	0.634072	0.886765	2.283723	38.905905	2.350272	23.941411	4.255320	0.182849	0.759513	0.014018	0.043621	
6952000	-52.068635	600	19.518595	9.104187	3.997235	1.787017	12.605816	30.113469	55.053863	10.522873	0.188406	0.753623	0.014493	0.043478	
6953000	-50.727740	9	32.316674	4.135289	7.454645	1.811191	23.481723	10.584939	22.051425	2.651170	0.188406	0.753623	0.014493	0.043478	
6954000	-52.325795	75	14.288443	0.091603	4.288154	0.654635	7.633208	0.886201	6.211578	2.609291	0.189723	0.756174	0.013715	0.040388	
6955000	-51.302053	785	28.361194	0.721266	8.788511	2.270543	14.894771	2.028446	26.150084	7.519381	0.188408	0.753630	0.014489	0.043474	
6956000	-53.581933	150	27.362371	0.136621	13.073127	1.597655	40.539055	5.348920	9.740962	6.153904	0.188408	0.753627	0.014493	0.043472	
6957000	-52.695586	43	22.866597	0.181699	3.772896	0.588909	12.413193	4.441172	17.767384	5.241213	0.188401	0.753608	0.014500	0.043491	
6958000	-51.263906	280	15.595444	3.551492	3.905957	2.816567	20.863565	24.588836	35.033928	13.840482	0.188405	0.753624	0.014493	0.043478	
6959000	-54.391643	554	7.400023	8.223065	1.028843	1.316422	41.321486	6.297586	21.481022	5.068099	0.192110	0.749609	0.014797	0.043484	
6960000	-50.956967	999	25.905007	0.278468	6.016150	1.015660	9.834060	24.210807	6.577347	6.296735	0.188772	0.754520	0.014205	0.042503	
6961000	-53.442129	405	21.378805	0.006015	9.876003	1.208232	6.770008	22.701570	11.477112	9.655179	0.188536	0.753862	0.014390	0.043212	
6962000	-51.497750	459	22.217495	5.321820	5.972474	1.253203	11.544156	12.268739	37.886590	0.150172	0.188405	0.753624	0.014493	0.043478	
6963000	-52.451684	709	17.713290	1.931792	5.940317	0.431837	0.686841	16.981483	26.999535	19.440274	0.188302	0.754079	0.014348	0.043270	
6964000	-55.547903	50	51.697536	6.629992	7.152782	1.558565	16.945240	21.232979	8.104314	15.265947	0.188403	0.753804	0.014455	0.043338	
6965000	-53.356108	173	33.779503	0.293556	6.236395	3.164590	35.054331	9.529284	16.235495	4.077409	0.188406	0.753623	0.014493	0.043478	
6966000	-54.748833	3	19.464316	0.969625	9.630637	0.551274	7.342379	7.028694	0.732970	4.215664	0.193945	0.776024	0.009944	0.020087	
6967000	-51.606986	246	44.090846	0.433463	13.731298	0.971197	6.177553	3.962281	33.419475	9.002774	0.188498	0.754050	0.014193	0.043259	
6968000	-54.744201	734	15.845002	0.342151	1.569294	3.444695	5.627896	6.625906	42.347612	3.850035	0.188488	0.753510	0.014522	0.043480	
6969000	-54.841636	373	7.006513	4.719634	0.742884	2.224508	15.367118	12.796213	21.681425	37.445025	0.187526	0.754750	0.014406	0.043318	
6970000	-52.890459	223	16.373936	0.041128	3.603262	1.125894	3.538010	0.515395	78.467297	13.670039	0.189982	0.758022	0.010257	0.041738	
6971000	-52.591808	744	70.232525	8.825036	10.719924	2.829554	12.548872	27.123466	35.605302	3.412457	0.188406	0.753623	0.014493	0.043478	
6972000	-52.269188	828	14.859216	9.559845	5.655425	0.012241	36.450297	40.160453	12.261775	0.010219	0.188382	0.753659	0.014490	0.043470	
6973000	-51.677742	835	11.056969	0.837323	4.130088	1.738514	17.376216	15.055064	35.083857	2.593250	0.188368	0.753660	0.014491	0.043481	
6974000	-54.813191	252	14.944725	0.731978	3.040888	2.571564	0.754079	16.942325	12.968031	5.357488	0.189453	0.754531	0.013720	0.042297	
6975000	-54.930509	745	5.451060	0.643255	2.532077	1.018429	4.113717	1.055463	40.746636	0.088579	0.180579	0.763652	0.011566	0.044203	
6976000	-51.424192	756	15.590534	3.496946	3.195500	0.406326	14.890191	2.391275	5.554334	1.551427	0.188382	0.753943	0.014463	0.043212	
6977000	-53.445393	751	8.987663	2.494999	3.071831	0.609963	10.208568	29.734933	7.201537	6.989975	0.187442	0.755714	0.014207	0.042637	
