Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.286414	183	0.633880	1.412758	817	0.286414	0.350000	0.357152	
834	0.284173	166	0.596386	1.412758	834	0.284173	0.336000	0.357096	
837	0.313023	163	0.496933	1.412758	837	0.313023	0.343000	0.357059	
841	0.305589	159	0.685535	1.412758	841	0.305589	0.366000	0.357083	
824	0.328883	176	0.568182	1.412758	824	0.328883	0.371000	0.357119	
841	0.317479	159	0.647799	1.412758	841	0.317479	0.370000	0.357152	
843	0.284698	157	0.598726	1.412758	843	0.284698	0.334000	0.357092	
815	0.339877	185	0.529730	1.412758	815	0.339877	0.375000	0.357139	
834	0.306954	166	0.602410	1.412758	834	0.306954	0.356000	0.357136	
849	0.312132	151	0.543046	1.412758	849	0.312132	0.347000	0.357110	
839	0.288439	161	0.577640	1.412758	839	0.288439	0.335000	0.357053	
835	0.265868	165	0.521212	1.412758	835	0.265868	0.308000	0.356927	
839	0.287247	161	0.453416	1.412758	839	0.287247	0.314000	0.356818	
826	0.309927	174	0.563218	1.412758	826	0.309927	0.354000	0.356811	
814	0.269042	186	0.602151	1.412758	814	0.269042	0.331000	0.356745	
831	0.280385	169	0.603550	1.412758	831	0.280385	0.335000	0.356690	
844	0.287915	156	0.596154	1.412758	844	0.287915	0.336000	0.356638	
825	0.322424	175	0.611429	1.412758	825	0.322424	0.373000	0.356679	
838	0.313842	162	0.641975	1.412758	838	0.313842	0.367000	0.356705	
825	0.322424	175	0.680000	1.412758	825	0.322424	0.385000	0.356776	
845	0.282840	155	0.651613	1.412758	845	0.282840	0.340000	0.356734	
821	0.285018	179	0.692737	1.412758	821	0.285018	0.358000	0.356737	
850	0.275294	150	0.693333	1.412758	850	0.275294	0.338000	0.356691	
832	0.329327	168	0.446429	1.412758	832	0.329327	0.349000	0.356672	
837	0.323775	163	0.546012	1.412758	837	0.323775	0.360000	0.356680	
824	0.313107	176	0.613636	1.412758	824	0.313107	0.366000	0.356703	
827	0.328900	173	0.630058	1.412758	827	0.328900	0.381000	0.356763	
835	0.298204	165	0.690909	1.412758	835	0.298204	0.363000	0.356778	
829	0.323281	171	0.742690	1.412758	829	0.323281	0.395000	0.356872	
810	0.261728	190	0.573684	1.412758	810	0.261728	0.321000	0.356784	
815	0.325153	185	0.659459	1.412758	815	0.325153	0.387000	0.356858	
828	0.292271	172	0.604651	1.412758	828	0.292271	0.346000	0.356831	
808	0.283416	192	0.723958	1.412758	808	0.283416	0.368000	0.356858	
824	0.319175	176	0.602273	1.412758	824	0.319175	0.369000	0.356888	
841	0.296076	159	0.603774	1.412758	841	0.296076	0.345000	0.356859	
836	0.333732	164	0.554878	1.412758	836	0.333732	0.370000	0.356891	
826	0.309927	174	0.655172	1.412758	826	0.309927	0.370000	0.356922	
819	0.311355	181	0.613260	1.412758	819	0.311355	0.366000	0.356944	
811	0.332922	189	0.576720	1.412758	811	0.332922	0.379000	0.356997	
827	0.327690	173	0.578035	1.412758	827	0.327690	0.371000	0.357030	
854	0.312646	146	0.616438	1.412758	854	0.312646	0.357000	0.357030	
831	0.296029	169	0.644970	1.412758	831	0.296029	0.355000	0.357025	
829	0.306393	171	0.643275	1.412758	829	0.306393	0.364000	0.357042	
852	0.291080	148	0.608108	1.412758	852	0.291080	0.338000	0.356997	
831	0.280385	169	0.562130	1.412758	831	0.280385	0.328000	0.356928	
831	0.329723	169	0.568047	1.412758	831	0.329723	0.370000	0.356959	
834	0.321343	166	0.578313	1.412758	834	0.321343	0.364000	0.356976	
825	0.320000	175	0.542857	1.412758	825	0.320000	0.359000	0.356980	
846	0.303783	154	0.629870	1.412758	846	0.303783	0.354000	0.356973	
830	0.286747	170	0.600000	1.412758	830	0.286747	0.340000	0.356934	
823	0.279465	177	0.644068	1.412758	823	0.279465	0.344000	0.356904	
843	0.319098	157	0.636943	1.412758	843	0.319098	0.369000	0.356932	
828	0.293478	172	0.668605	1.412758	828	0.293478	0.358000	0.356934	
838	0.294749	162	0.617284	1.412758	838	0.294749	0.347000	0.356911	
831	0.259928	169	0.579882	1.412758	831	0.259928	0.314000	0.356813	
831	0.339350	169	0.597633	1.412758	831	0.339350	0.383000	0.356873	
812	0.314039	188	0.585106	1.412758	812	0.314039	0.365000	0.356891	
805	0.314286	195	0.584615	1.412758	805	0.314286	0.367000	0.356915	
826	0.329298	174	0.465517	1.412758	826	0.329298	0.353000	0.356906	
848	0.274764	152	0.611842	1.412758	848	0.274764	0.326000	0.356835	
825	0.289697	175	0.708571	1.412758	825	0.289697	0.363000	0.356849	
831	0.311673	169	0.644970	1.412758	831	0.311673	0.368000	0.356874	
841	0.287753	159	0.672956	1.412758	841	0.287753	0.349000	0.356857	
829	0.308806	171	0.602339	1.412758	829	0.308806	0.359000	0.356861	
820	0.296341	180	0.605556	1.412758	820	0.296341	0.352000	0.356851	
826	0.305085	174	0.683908	1.412758	826	0.305085	0.371000	0.356882	
848	0.304245	152	0.605263	1.412758	848	0.304245	0.350000	0.356867	
829	0.300362	171	0.602339	1.412758	829	0.300362	0.352000	0.356856	
823	0.285541	177	0.570621	1.412758	823	0.285541	0.336000	0.356809	
804	0.329602	196	0.586735	1.412758	804	0.329602	0.380000	0.356861	
850	0.309412	150	0.660000	1.412758	850	0.309412	0.362000	0.356873	
840	0.328571	160	0.581250	1.412758	840	0.328571	0.369000	0.356899	
833	0.324130	167	0.604790	1.412758	833	0.324130	0.371000	0.356931	
828	0.329710	172	0.645349	1.412758	828	0.329710	0.384000	0.356990	
815	0.295706	185	0.589189	1.412758	815	0.295706	0.350000	0.356975	
833	0.296519	167	0.706587	1.412758	833	0.296519	0.365000	0.356993	
830	0.319277	170	0.652941	1.412758	830	0.319277	0.376000	0.357034	
837	0.320191	163	0.613497	1.412758	837	0.320191	0.368000	0.357058	
812	0.293103	188	0.643617	1.412758	812	0.293103	0.359000	0.357063	
830	0.319277	170	0.529412	1.412758	830	0.319277	0.355000	0.357058	
818	0.316626	182	0.675824	1.412758	818	0.316626	0.382000	0.357112	
823	0.311057	177	0.661017	1.412758	823	0.311057	0.373000	0.357147	
826	0.324455	174	0.580460	1.412758	826	0.324455	0.369000	0.357172	
831	0.339350	169	0.585799	1.412758	831	0.339350	0.381000	0.357224	
829	0.319662	171	0.690058	1.412758	829	0.319662	0.383000	0.357279	
835	0.364072	165	0.581818	1.412758	835	0.364072	0.400000	0.357371	
813	0.265683	187	0.604278	1.412758	813	0.265683	0.329000	0.357310	
818	0.294621	182	0.604396	1.412758	818	0.294621	0.351000	0.357297	
834	0.324940	166	0.614458	1.412758	834	0.324940	0.373000	0.357330	
851	0.292597	149	0.630872	1.412758	851	0.292597	0.343000	0.357300	
814	0.316953	186	0.639785	1.412758	814	0.316953	0.377000	0.357342	
835	0.294611	165	0.684848	1.412758	835	0.294611	0.359000	0.357345	
822	0.306569	178	0.691011	1.412758	822	0.306569	0.375000	0.357383	
824	0.294903	176	0.556818	1.412758	824	0.294903	0.341000	0.357348	
830	0.319277	170	0.582353	1.412758	830	0.319277	0.364000	0.357362	
842	0.336105	158	0.651899	1.412758	842	0.336105	0.386000	0.357422	
843	0.322657	157	0.528662	1.412758	843	0.322657	0.355000	0.357417	
830	0.309639	170	0.658824	1.412758	830	0.309639	0.369000	0.357442	
836	0.308612	164	0.689024	1.412758	836	0.308612	0.371000	0.357470	
814	0.314496	186	0.666667	1.412758	814	0.314496	0.380000	0.357517	
828	0.276570	172	0.633721	1.412758	828	0.276570	0.338000	0.357476	
826	0.318402	174	0.655172	1.412758	826	0.318402	0.377000	0.357517	
826	0.268765	174	0.637931	1.412758	826	0.268765	0.333000	0.357466	
837	0.324970	163	0.552147	1.412758	837	0.324970	0.362000	0.357475	
838	0.363962	162	0.691358	1.412758	838	0.363962	0.417000	0.357598	
824	0.350728	176	0.613636	1.412758	824	0.350728	0.397000	0.357680	
850	0.301176	150	0.686667	1.412758	850	0.301176	0.359000	0.357682	
830	0.285542	170	0.582353	1.412758	830	0.285542	0.336000	0.357638	
836	0.283493	164	0.670732	1.412758	836	0.283493	0.347000	0.357616	
816	0.338235	184	0.516304	1.412758	816	0.338235	0.371000	0.357643	
833	0.339736	167	0.520958	1.412758	833	0.339736	0.370000	0.357669	
831	0.336943	169	0.562130	1.412758	831	0.336943	0.375000	0.357704	
841	0.340071	159	0.622642	1.412758	841	0.340071	0.385000	0.357759	
834	0.279376	166	0.566265	1.412758	834	0.279376	0.327000	0.357697	
839	0.331347	161	0.608696	1.412758	839	0.331347	0.376000	0.357734	
848	0.293632	152	0.605263	1.412758	848	0.293632	0.341000	0.357700	
819	0.299145	181	0.558011	1.412758	819	0.299145	0.346000	0.357677	
817	0.297430	183	0.644809	1.412758	817	0.297430	0.361000	0.357683	
825	0.330909	175	0.645714	1.412758	825	0.330909	0.386000	0.357740	
825	0.338182	175	0.691429	1.412758	825	0.338182	0.400000	0.357825	
849	0.306243	151	0.562914	1.412758	849	0.306243	0.345000	0.357799	
846	0.347518	154	0.584416	1.412758	846	0.347518	0.384000	0.357852	
821	0.297199	179	0.625698	1.412758	821	0.297199	0.356000	0.357848	
821	0.308161	179	0.675978	1.412758	821	0.308161	0.374000	0.357880	
822	0.282238	178	0.612360	1.412758	822	0.282238	0.341000	0.357847	
824	0.325243	176	0.664773	1.412758	824	0.325243	0.385000	0.357900	
817	0.279070	183	0.546448	1.412758	817	0.279070	0.328000	0.357841	
802	0.270574	198	0.712121	1.412758	802	0.270574	0.358000	0.357842	
810	0.329630	190	0.568421	1.412758	810	0.329630	0.375000	0.357875	
824	0.299757	176	0.681818	1.412758	824	0.299757	0.367000	0.357893	
792	0.349747	208	0.586538	1.412758	792	0.349747	0.399000	0.357974	
830	0.300000	170	0.688235	1.412758	830	0.300000	0.366000	0.357990	
825	0.290909	175	0.611429	1.412758	825	0.290909	0.347000	0.357968	
832	0.373798	168	0.541667	1.412758	832	0.373798	0.402000	0.358054	
850	0.284706	150	0.580000	1.412758	850	0.284706	0.329000	0.357997	
843	0.287070	157	0.713376	1.412758	843	0.287070	0.354000	0.357990	
856	0.297897	144	0.687500	1.412758	856	0.297897	0.354000	0.357982	
823	0.336574	177	0.644068	1.412758	823	0.336574	0.391000	0.358046	
794	0.319899	206	0.577670	1.412758	794	0.319899	0.373000	0.358075	
820	0.313415	180	0.650000	1.412758	820	0.313415	0.374000	0.358105	
822	0.312652	178	0.662921	1.412758	822	0.312652	0.375000	0.358138	
826	0.282082	174	0.557471	1.412758	826	0.282082	0.330000	0.358084	
838	0.248210	162	0.567901	1.412758	838	0.248210	0.300000	0.357972	
821	0.331303	179	0.648045	1.412758	821	0.331303	0.388000	0.358030	
828	0.317633	172	0.686047	1.412758	828	0.317633	0.381000	0.358074	
842	0.307601	158	0.607595	1.412758	842	0.307601	0.355000	0.358068	
823	0.295261	177	0.621469	1.412758	823	0.295261	0.353000	0.358058	
832	0.308894	168	0.630952	1.412758	832	0.308894	0.363000	0.358068	
819	0.274725	181	0.629834	1.412758	819	0.274725	0.339000	0.358032	
823	0.323208	177	0.553672	1.412758	823	0.323208	0.364000	0.358043	
815	0.295706	185	0.659459	1.412758	815	0.295706	0.363000	0.358052	
816	0.257353	184	0.673913	1.412758	816	0.257353	0.334000	0.358007	
844	0.293839	156	0.692308	1.412758	844	0.293839	0.356000	0.358003	
812	0.342365	188	0.664894	1.412758	812	0.342365	0.403000	0.358088	
840	0.294048	160	0.643750	1.412758	840	0.294048	0.350000	0.358072	
850	0.312941	150	0.546667	1.412758	850	0.312941	0.348000	0.358054	
821	0.298417	179	0.603352	1.412758	821	0.298417	0.353000	0.358044	
830	0.278313	170	0.694118	1.412758	830	0.278313	0.349000	0.358027	
821	0.282582	179	0.659218	1.412758	821	0.282582	0.350000	0.358012	
837	0.304659	163	0.668712	1.412758	837	0.304659	0.364000	0.358023	
821	0.344702	179	0.569832	1.412758	821	0.344702	0.385000	0.358073	
814	0.321867	186	0.618280	1.412758	814	0.321867	0.377000	0.358108	
808	0.325495	192	0.619792	1.412758	808	0.325495	0.382000	0.358152	
817	0.336597	183	0.606557	1.412758	817	0.336597	0.386000	0.358204	
814	0.260442	186	0.677419	1.412758	814	0.260442	0.338000	0.358167	
851	0.289072	149	0.543624	1.412758	851	0.289072	0.327000	0.358109	
829	0.312425	171	0.473684	1.412758	829	0.312425	0.340000	0.358076	
828	0.289855	172	0.744186	1.412758	828	0.289855	0.368000	0.358094	
809	0.311496	191	0.596859	1.412758	809	0.311496	0.366000	0.358109	
833	0.313325	167	0.604790	1.412758	833	0.313325	0.362000	0.358116	
827	0.338573	173	0.716763	1.412758	827	0.338573	0.404000	0.358199	
830	0.328916	170	0.600000	1.412758	830	0.328916	0.375000	0.358230	
809	0.305315	191	0.628272	1.412758	809	0.305315	0.367000	0.358246	
827	0.302297	173	0.618497	1.412758	827	0.302297	0.357000	0.358243	
821	0.331303	179	0.530726	1.412758	821	0.331303	0.367000	0.358259	
829	0.288299	171	0.666667	1.412758	829	0.288299	0.353000	0.358250	
845	0.288757	155	0.548387	1.412758	845	0.288757	0.329000	0.358197	
814	0.299754	186	0.645161	1.412758	814	0.299754	0.364000	0.358208	
826	0.283293	174	0.649425	1.412758	826	0.283293	0.347000	0.358188	
833	0.312125	167	0.598802	1.412758	833	0.312125	0.360000	0.358191	
825	0.316364	175	0.680000	1.412758	825	0.316364	0.380000	0.358230	
831	0.338147	169	0.591716	1.412758	831	0.338147	0.381000	0.358270	
836	0.267943	164	0.658537	1.412758	836	0.267943	0.332000	0.358224	
838	0.303103	162	0.493827	1.412758	838	0.303103	0.334000	0.358181	
839	0.289631	161	0.739130	1.412758	839	0.289631	0.362000	0.358187	
860	0.309302	140	0.692857	1.412758	860	0.309302	0.363000	0.358196	
837	0.297491	163	0.539877	1.412758	837	0.297491	0.337000	0.358158	
833	0.288115	167	0.640719	1.412758	833	0.288115	0.347000	0.358139	
820	0.310976	180	0.661111	1.412758	820	0.310976	0.374000	0.358167	
833	0.312125	167	0.598802	1.412758	833	0.312125	0.360000	0.358170	
829	0.296743	171	0.690058	1.412758	829	0.296743	0.364000	0.358180	
831	0.324910	169	0.674556	1.412758	831	0.324910	0.384000	0.358225	
835	0.328144	165	0.660606	1.412758	835	0.328144	0.383000	0.358269	
826	0.283293	174	0.614943	1.412758	826	0.283293	0.341000	0.358238	
826	0.324455	174	0.712644	1.412758	826	0.324455	0.392000	0.358297	
838	0.278043	162	0.716049	1.412758	838	0.278043	0.349000	0.358281	
848	0.300708	152	0.671053	1.412758	848	0.300708	0.357000	0.358279	
805	0.325466	195	0.635897	1.412758	805	0.325466	0.386000	0.358327	
832	0.302885	168	0.571429	1.412758	832	0.302885	0.348000	0.358309	
828	0.340580	172	0.610465	1.412758	828	0.340580	0.387000	0.358359	
818	0.326406	182	0.620879	1.412758	818	0.326406	0.380000	0.358396	
834	0.296163	166	0.602410	1.412758	834	0.296163	0.347000	0.358376	
824	0.309466	176	0.590909	1.412758	824	0.309466	0.359000	0.358377	
833	0.248499	167	0.634731	1.412758	833	0.248499	0.313000	0.358300	
845	0.307692	155	0.658065	1.412758	845	0.307692	0.362000	0.358306	
838	0.286396	162	0.641975	1.412758	838	0.286396	0.344000	0.358281	
831	0.292419	169	0.609467	1.412758	831	0.292419	0.346000	0.358260	
842	0.308789	158	0.607595	1.412758	842	0.308789	0.356000	0.358257	
812	0.314039	188	0.734043	1.412758	812	0.314039	0.393000	0.358316	
831	0.287605	169	0.656805	1.412758	831	0.287605	0.350000	0.358302	
838	0.304296	162	0.641975	1.412758	838	0.304296	0.359000	0.358303	
839	0.296782	161	0.689441	1.412758	839	0.296782	0.360000	0.358306	
815	0.327607	185	0.556757	1.412758	815	0.327607	0.370000	0.358325	
836	0.290670	164	0.573171	1.412758	836	0.290670	0.337000	0.358289	
819	0.288156	181	0.629834	1.412758	819	0.288156	0.350000	0.358275	
824	0.310680	176	0.551136	1.412758	824	0.310680	0.353000	0.358267	
817	0.310894	183	0.650273	1.412758	817	0.310894	0.373000	0.358291	
838	0.307876	162	0.598765	1.412758	838	0.307876	0.355000	0.358286	
824	0.294903	176	0.562500	1.412758	824	0.294903	0.342000	0.358259	
827	0.247884	173	0.560694	1.412758	827	0.247884	0.302000	0.358165	
805	0.330435	195	0.579487	1.412758	805	0.330435	0.379000	0.358199	
799	0.314143	201	0.597015	1.412758	799	0.314143	0.371000	0.358221	
829	0.279855	171	0.748538	1.412758	829	0.279855	0.360000	0.358224	
828	0.299517	172	0.616279	1.412758	828	0.299517	0.354000	0.358217	
838	0.346062	162	0.598765	1.412758	838	0.346062	0.387000	0.358264	
815	0.294479	185	0.643243	1.412758	815	0.294479	0.359000	0.358266	
848	0.338443	152	0.611842	1.412758	848	0.338443	0.380000	0.358301	
838	0.304296	162	0.574074	1.412758	838	0.304296	0.348000	0.358284	
825	0.324848	175	0.565714	1.412758	825	0.324848	0.367000	0.358299	
821	0.280146	179	0.581006	1.412758	821	0.280146	0.334000	0.358259	
849	0.310954	151	0.655629	1.412758	849	0.310954	0.363000	0.358267	
811	0.282367	189	0.634921	1.412758	811	0.282367	0.349000	0.358251	
838	0.263723	162	0.567901	1.412758	838	0.263723	0.313000	0.358178	
826	0.279661	174	0.551724	1.412758	826	0.279661	0.327000	0.358127	
825	0.310303	175	0.588571	1.412758	825	0.310303	0.359000	0.358128	
827	0.293833	173	0.485549	1.412758	827	0.293833	0.327000	0.358077	
817	0.324357	183	0.639344	1.412758	817	0.324357	0.382000	0.358116	
822	0.293187	178	0.713483	1.412758	822	0.293187	0.368000	0.358132	
829	0.354644	171	0.543860	1.412758	829	0.354644	0.387000	0.358179	
851	0.347826	149	0.503356	1.412758	851	0.347826	0.371000	0.358200	
810	0.335802	190	0.615789	1.412758	810	0.335802	0.389000	0.358249	
834	0.300959	166	0.698795	1.412758	834	0.300959	0.367000	0.358264	
805	0.274534	195	0.564103	1.412758	805	0.274534	0.331000	0.358220	
827	0.270859	173	0.739884	1.412758	827	0.270859	0.352000	0.358210	
820	0.314634	180	0.477778	1.412758	820	0.314634	0.344000	0.358187	
814	0.277641	186	0.655914	1.412758	814	0.277641	0.348000	0.358171	
835	0.270659	165	0.569697	1.412758	835	0.270659	0.320000	0.358110	
846	0.303783	154	0.616883	1.412758	846	0.303783	0.352000	0.358100	
814	0.283784	186	0.650538	1.412758	814	0.283784	0.352000	0.358090	
832	0.314904	168	0.583333	1.412758	832	0.314904	0.360000	0.358093	
833	0.292917	167	0.574850	1.412758	833	0.292917	0.340000	0.358065	
838	0.289976	162	0.679012	1.412758	838	0.289976	0.353000	0.358056	
838	0.330549	162	0.635802	1.412758	838	0.330549	0.380000	0.358091	
841	0.284185	159	0.698113	1.412758	841	0.284185	0.350000	0.358078	
829	0.314837	171	0.649123	1.412758	829	0.314837	0.372000	0.358100	
812	0.293103	188	0.526596	1.412758	812	0.293103	0.337000	0.358067	
818	0.304401	182	0.615385	1.412758	818	0.304401	0.361000	0.358072	
843	0.277580	157	0.630573	1.412758	843	0.277580	0.333000	0.358032	
839	0.293206	161	0.614907	1.412758	839	0.293206	0.345000	0.358012	
811	0.290999	189	0.544974	1.412758	811	0.290999	0.339000	0.357982	
820	0.280488	180	0.672222	1.412758	820	0.280488	0.351000	0.357971	
845	0.289941	155	0.516129	1.412758	845	0.289941	0.325000	0.357920	
842	0.321853	158	0.512658	1.412758	842	0.321853	0.352000	0.357911	
837	0.297491	163	0.509202	1.412758	837	0.297491	0.332000	0.357870	
815	0.316564	185	0.589189	1.412758	815	0.316564	0.367000	0.357885	
840	0.300000	160	0.612500	1.412758	840	0.300000	0.350000	0.357872	
843	0.291815	157	0.687898	1.412758	843	0.291815	0.354000	0.357866	
810	0.291358	190	0.652632	1.412758	810	0.291358	0.360000	0.357870	
834	0.280576	166	0.759036	1.412758	834	0.280576	0.360000	0.357873	
816	0.319853	184	0.695652	1.412758	816	0.319853	0.389000	0.357921	
817	0.307222	183	0.497268	1.412758	817	0.307222	0.342000	0.357896	
838	0.293556	162	0.753086	1.412758	838	0.293556	0.368000	0.357912	
859	0.341094	141	0.673759	1.412758	859	0.341094	0.388000	0.357958	
832	0.308894	168	0.577381	1.412758	832	0.308894	0.354000	0.357952	
833	0.256903	167	0.706587	1.412758	833	0.256903	0.332000	0.357912	
825	0.288485	175	0.657143	1.412758	825	0.288485	0.353000	0.357905	
826	0.285714	174	0.580460	1.412758	826	0.285714	0.337000	0.357873	
816	0.332108	184	0.695652	1.412758	816	0.332108	0.399000	0.357936	
823	0.289186	177	0.740113	1.412758	823	0.289186	0.369000	0.357952	
848	0.340802	152	0.611842	1.412758	848	0.340802	0.382000	0.357989	
846	0.323877	154	0.415584	1.412758	846	0.323877	0.338000	0.357959	
841	0.318668	159	0.578616	1.412758	841	0.318668	0.360000	0.357962	
830	0.308434	170	0.741176	1.412758	830	0.308434	0.382000	0.357998	
822	0.293187	178	0.522472	1.412758	822	0.293187	0.334000	0.357962	
822	0.333333	178	0.657303	1.412758	822	0.333333	0.391000	0.358012	
833	0.261705	167	0.664671	1.412758	833	0.261705	0.329000	0.357968	
843	0.330961	157	0.624204	1.412758	843	0.330961	0.377000	0.357996	
819	0.322344	181	0.602210	1.412758	819	0.322344	0.373000	0.358019	
840	0.320238	160	0.612500	1.412758	840	0.320238	0.367000	0.358032	
799	0.309136	201	0.577114	1.412758	799	0.309136	0.363000	0.358040	
812	0.291872	188	0.675532	1.412758	812	0.291872	0.364000	0.358049	
828	0.283816	172	0.587209	1.412758	828	0.283816	0.336000	0.358016	
818	0.304401	182	0.620879	1.412758	818	0.304401	0.362000	0.358022	
819	0.301587	181	0.662983	1.412758	819	0.301587	0.367000	0.358035	
826	0.326877	174	0.586207	1.412758	826	0.326877	0.372000	0.358056	
822	0.289538	178	0.460674	1.412758	822	0.289538	0.320000	0.357999	
831	0.291215	169	0.603550	1.412758	831	0.291215	0.344000	0.357979	
837	0.317802	163	0.546012	1.412758	837	0.317802	0.355000	0.357974	
851	0.306698	149	0.570470	1.412758	851	0.306698	0.346000	0.357957	
810	0.333333	190	0.610526	1.412758	810	0.333333	0.386000	0.357998	
852	0.307512	148	0.635135	1.412758	852	0.307512	0.356000	0.357995	
