Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.262639	189	0.851852	1.960383	811	0.262639	0.374000	0.381101	
831	0.288809	169	0.810651	1.960383	831	0.288809	0.377000	0.381100	
827	0.250302	173	0.763006	1.960383	827	0.250302	0.339000	0.381096	
803	0.313823	197	0.857868	1.960383	803	0.313823	0.421000	0.381100	
804	0.294776	196	0.836735	1.960383	804	0.294776	0.401000	0.381103	
832	0.294471	168	0.791667	1.960383	832	0.294471	0.378000	0.381102	
816	0.284314	184	0.771739	1.960383	816	0.284314	0.374000	0.381101	
821	0.291108	179	0.821229	1.960383	821	0.291108	0.386000	0.381102	
796	0.292714	204	0.779412	1.960383	796	0.292714	0.392000	0.381103	
825	0.288485	175	0.828571	1.960383	825	0.288485	0.383000	0.381103	
826	0.291768	174	0.810345	1.960383	826	0.291768	0.382000	0.381103	
821	0.257004	179	0.860335	1.960383	821	0.257004	0.365000	0.381102	
820	0.286585	180	0.750000	1.960383	820	0.286585	0.370000	0.381100	
814	0.291155	186	0.827957	1.960383	814	0.291155	0.391000	0.381101	
818	0.270171	182	0.763736	1.960383	818	0.270171	0.360000	0.381099	
818	0.265281	182	0.807692	1.960383	818	0.265281	0.364000	0.381097	
797	0.298620	203	0.783251	1.960383	797	0.298620	0.397000	0.381099	
802	0.261845	198	0.767677	1.960383	802	0.261845	0.362000	0.381097	
800	0.287500	200	0.840000	1.960383	800	0.287500	0.398000	0.381099	
829	0.264174	171	0.847953	1.960383	829	0.264174	0.364000	0.381097	
822	0.259124	178	0.803371	1.960383	822	0.259124	0.356000	0.381094	
829	0.226779	171	0.824561	1.960383	829	0.226779	0.329000	0.381088	
835	0.276647	165	0.860606	1.960383	835	0.276647	0.373000	0.381087	
811	0.304562	189	0.788360	1.960383	811	0.304562	0.396000	0.381089	
811	0.273736	189	0.835979	1.960383	811	0.273736	0.380000	0.381089	
828	0.303140	172	0.906977	1.960383	828	0.303140	0.407000	0.381092	
825	0.266667	175	0.851429	1.960383	825	0.266667	0.369000	0.381090	
800	0.268750	200	0.800000	1.960383	800	0.268750	0.375000	0.381089	
823	0.284326	177	0.819209	1.960383	823	0.284326	0.379000	0.381089	
820	0.269512	180	0.822222	1.960383	820	0.269512	0.369000	0.381088	
827	0.267231	173	0.797688	1.960383	827	0.267231	0.359000	0.381085	
830	0.271084	170	0.852941	1.960383	830	0.271084	0.370000	0.381084	
823	0.253949	177	0.853107	1.960383	823	0.253949	0.360000	0.381082	
829	0.287093	171	0.801170	1.960383	829	0.287093	0.375000	0.381081	
825	0.321212	175	0.811429	1.960383	825	0.321212	0.407000	0.381084	
855	0.287719	145	0.848276	1.960383	855	0.287719	0.369000	0.381083	
860	0.301163	140	0.728571	1.960383	860	0.301163	0.361000	0.381080	
809	0.248455	191	0.821990	1.960383	809	0.248455	0.358000	0.381078	
801	0.268414	199	0.894472	1.960383	801	0.268414	0.393000	0.381079	
812	0.262315	188	0.829787	1.960383	812	0.262315	0.369000	0.381078	
815	0.309202	185	0.827027	1.960383	815	0.309202	0.405000	0.381080	
816	0.317402	184	0.826087	1.960383	816	0.317402	0.411000	0.381084	
837	0.321386	163	0.846626	1.960383	837	0.321386	0.407000	0.381087	
832	0.277644	168	0.779762	1.960383	832	0.277644	0.362000	0.381085	
827	0.273277	173	0.878613	1.960383	827	0.273277	0.378000	0.381084	
801	0.247191	199	0.859296	1.960383	801	0.247191	0.369000	0.381083	
843	0.255042	157	0.853503	1.960383	843	0.255042	0.349000	0.381079	
774	0.236434	226	0.814159	1.960383	774	0.236434	0.367000	0.381078	
802	0.296758	198	0.863636	1.960383	802	0.296758	0.409000	0.381081	
819	0.269841	181	0.867403	1.960383	819	0.269841	0.378000	0.381080	
833	0.301321	167	0.748503	1.960383	833	0.301321	0.376000	0.381080	
825	0.271515	175	0.782857	1.960383	825	0.271515	0.361000	0.381077	
815	0.276074	185	0.843243	1.960383	815	0.276074	0.381000	0.381077	
799	0.286608	201	0.820896	1.960383	799	0.286608	0.394000	0.381079	
813	0.277983	187	0.812834	1.960383	813	0.277983	0.378000	0.381079	
815	0.295706	185	0.843243	1.960383	815	0.295706	0.397000	0.381080	
813	0.260763	187	0.839572	1.960383	813	0.260763	0.369000	0.381079	
797	0.268507	203	0.812808	1.960383	797	0.268507	0.379000	0.381079	
827	0.309553	173	0.797688	1.960383	827	0.309553	0.394000	0.381080	
825	0.315152	175	0.771429	1.960383	825	0.315152	0.395000	0.381082	
801	0.265918	199	0.869347	1.960383	801	0.265918	0.386000	0.381082	
817	0.288862	183	0.868852	1.960383	817	0.288862	0.395000	0.381084	
818	0.275061	182	0.796703	1.960383	818	0.275061	0.370000	0.381083	
816	0.280637	184	0.809783	1.960383	816	0.280637	0.378000	0.381082	
822	0.278589	178	0.882022	1.960383	822	0.278589	0.386000	0.381083	
820	0.281707	180	0.844444	1.960383	820	0.281707	0.383000	0.381083	
792	0.295455	208	0.754808	1.960383	792	0.295455	0.391000	0.381084	
830	0.274699	170	0.858824	1.960383	830	0.274699	0.374000	0.381083	
811	0.260173	189	0.798942	1.960383	811	0.260173	0.362000	0.381081	
823	0.296476	177	0.824859	1.960383	823	0.296476	0.390000	0.381082	
827	0.278114	173	0.855491	1.960383	827	0.278114	0.378000	0.381082	
824	0.292476	176	0.801136	1.960383	824	0.292476	0.382000	0.381082	
807	0.292441	193	0.813472	1.960383	807	0.292441	0.393000	0.381083	
815	0.279755	185	0.821622	1.960383	815	0.279755	0.380000	0.381083	
827	0.299879	173	0.878613	1.960383	827	0.299879	0.400000	0.381085	
834	0.306954	166	0.825301	1.960383	834	0.306954	0.393000	0.381087	
799	0.275344	201	0.796020	1.960383	799	0.275344	0.380000	0.381087	
819	0.260073	181	0.878453	1.960383	819	0.260073	0.372000	0.381086	
814	0.282555	186	0.741935	1.960383	814	0.282555	0.368000	0.381084	
820	0.300000	180	0.827778	1.960383	820	0.300000	0.395000	0.381086	
829	0.300362	171	0.725146	1.960383	829	0.300362	0.373000	0.381085	
826	0.288136	174	0.850575	1.960383	826	0.288136	0.386000	0.381085	
842	0.312352	158	0.886076	1.960383	842	0.312352	0.403000	0.381088	
828	0.259662	172	0.808140	1.960383	828	0.259662	0.354000	0.381085	
797	0.276035	203	0.847291	1.960383	797	0.276035	0.392000	0.381086	
837	0.307049	163	0.779141	1.960383	837	0.307049	0.384000	0.381086	
823	0.319563	177	0.830508	1.960383	823	0.319563	0.410000	0.381090	
817	0.272950	183	0.814208	1.960383	817	0.272950	0.372000	0.381089	
820	0.257317	180	0.861111	1.960383	820	0.257317	0.366000	0.381087	
815	0.311656	185	0.821622	1.960383	815	0.311656	0.406000	0.381090	
811	0.308261	189	0.793651	1.960383	811	0.308261	0.400000	0.381092	
795	0.271698	205	0.809756	1.960383	795	0.271698	0.382000	0.381092	
807	0.285006	193	0.880829	1.960383	807	0.285006	0.400000	0.381094	
822	0.246959	178	0.780899	1.960383	822	0.246959	0.342000	0.381090	
812	0.253695	188	0.856383	1.960383	812	0.253695	0.367000	0.381088	
834	0.273381	166	0.795181	1.960383	834	0.273381	0.360000	0.381086	
825	0.280000	175	0.857143	1.960383	825	0.280000	0.381000	0.381086	
811	0.284834	189	0.804233	1.960383	811	0.284834	0.383000	0.381086	
799	0.319149	201	0.741294	1.960383	799	0.319149	0.404000	0.381089	
823	0.312272	177	0.836158	1.960383	823	0.312272	0.405000	0.381091	
828	0.295894	172	0.843023	1.960383	828	0.295894	0.390000	0.381092	
811	0.299630	189	0.830688	1.960383	811	0.299630	0.400000	0.381094	
802	0.264339	198	0.767677	1.960383	802	0.264339	0.364000	0.381092	
820	0.274390	180	0.861111	1.960383	820	0.274390	0.380000	0.381092	
802	0.293017	198	0.833333	1.960383	802	0.293017	0.400000	0.381094	
812	0.309113	188	0.771277	1.960383	812	0.309113	0.396000	0.381096	
824	0.247573	176	0.863636	1.960383	824	0.247573	0.356000	0.381093	
820	0.308537	180	0.822222	1.960383	820	0.308537	0.401000	0.381096	
803	0.287671	197	0.832487	1.960383	803	0.287671	0.395000	0.381097	
829	0.267793	171	0.777778	1.960383	829	0.267793	0.355000	0.381094	
807	0.287485	193	0.787565	1.960383	807	0.287485	0.384000	0.381094	
829	0.316043	171	0.859649	1.960383	829	0.316043	0.409000	0.381098	
813	0.292743	187	0.844920	1.960383	813	0.292743	0.396000	0.381099	
814	0.271499	186	0.795699	1.960383	814	0.271499	0.369000	0.381098	
804	0.297264	196	0.867347	1.960383	804	0.297264	0.409000	0.381101	
834	0.278177	166	0.813253	1.960383	834	0.278177	0.367000	0.381100	
799	0.265332	201	0.835821	1.960383	799	0.265332	0.380000	0.381099	
818	0.271394	182	0.769231	1.960383	818	0.271394	0.362000	0.381097	
823	0.258809	177	0.830508	1.960383	823	0.258809	0.360000	0.381095	
817	0.276622	183	0.857923	1.960383	817	0.276622	0.383000	0.381095	
809	0.283066	191	0.785340	1.960383	809	0.283066	0.379000	0.381095	
817	0.302326	183	0.819672	1.960383	817	0.302326	0.397000	0.381097	
842	0.285036	158	0.854430	1.960383	842	0.285036	0.375000	0.381096	
829	0.281062	171	0.789474	1.960383	829	0.281062	0.368000	0.381094	
808	0.282178	192	0.812500	1.960383	808	0.282178	0.384000	0.381095	
825	0.288485	175	0.817143	1.960383	825	0.288485	0.381000	0.381095	
816	0.280637	184	0.858696	1.960383	816	0.280637	0.387000	0.381095	
800	0.288750	200	0.750000	1.960383	800	0.288750	0.381000	0.381095	
797	0.284818	203	0.763547	1.960383	797	0.284818	0.382000	0.381096	
804	0.298507	196	0.806122	1.960383	804	0.298507	0.398000	0.381097	
804	0.261194	196	0.836735	1.960383	804	0.261194	0.374000	0.381097	
845	0.280473	155	0.787097	1.960383	845	0.280473	0.359000	0.381094	
808	0.289604	192	0.848958	1.960383	808	0.289604	0.397000	0.381096	
815	0.295706	185	0.821622	1.960383	815	0.295706	0.393000	0.381097	
820	0.297561	180	0.827778	1.960383	820	0.297561	0.393000	0.381099	
815	0.261350	185	0.767568	1.960383	815	0.261350	0.355000	0.381096	
816	0.254902	184	0.826087	1.960383	816	0.254902	0.360000	0.381093	
808	0.294554	192	0.770833	1.960383	808	0.294554	0.386000	0.381094	
820	0.278049	180	0.744444	1.960383	820	0.278049	0.362000	0.381092	
827	0.279323	173	0.855491	1.960383	827	0.279323	0.379000	0.381091	
824	0.288835	176	0.829545	1.960383	824	0.288835	0.384000	0.381092	
822	0.295620	178	0.797753	1.960383	822	0.295620	0.385000	0.381092	
808	0.290842	192	0.765625	1.960383	808	0.290842	0.382000	0.381092	
816	0.274510	184	0.809783	1.960383	816	0.274510	0.373000	0.381091	
809	0.249691	191	0.869110	1.960383	809	0.249691	0.368000	0.381090	
811	0.304562	189	0.746032	1.960383	811	0.304562	0.388000	0.381091	
819	0.282051	181	0.795580	1.960383	819	0.282051	0.375000	0.381090	
811	0.270037	189	0.793651	1.960383	811	0.270037	0.369000	0.381089	
799	0.261577	201	0.845771	1.960383	799	0.261577	0.379000	0.381088	
823	0.319563	177	0.768362	1.960383	823	0.319563	0.399000	0.381090	
809	0.301607	191	0.821990	1.960383	809	0.301607	0.401000	0.381093	
818	0.294621	182	0.846154	1.960383	818	0.294621	0.395000	0.381094	
802	0.316708	198	0.833333	1.960383	802	0.316708	0.419000	0.381099	
817	0.266830	183	0.786885	1.960383	817	0.266830	0.362000	0.381096	
808	0.250000	192	0.854167	1.960383	808	0.250000	0.366000	0.381095	
829	0.330519	171	0.783626	1.960383	829	0.330519	0.408000	0.381098	
821	0.337393	179	0.770950	1.960383	821	0.337393	0.415000	0.381102	
821	0.271620	179	0.843575	1.960383	821	0.271620	0.374000	0.381101	
827	0.292624	173	0.843931	1.960383	827	0.292624	0.388000	0.381102	
833	0.284514	167	0.862275	1.960383	833	0.284514	0.381000	0.381102	
797	0.289837	203	0.827586	1.960383	797	0.289837	0.399000	0.381104	
809	0.275649	191	0.795812	1.960383	809	0.275649	0.375000	0.381103	
843	0.319098	157	0.828025	1.960383	843	0.319098	0.399000	0.381105	
803	0.288917	197	0.730964	1.960383	803	0.288917	0.376000	0.381104	
842	0.254157	158	0.816456	1.960383	842	0.254157	0.343000	0.381100	
826	0.260291	174	0.816092	1.960383	826	0.260291	0.357000	0.381097	
816	0.285539	184	0.782609	1.960383	816	0.285539	0.377000	0.381097	
808	0.301980	192	0.833333	1.960383	808	0.301980	0.404000	0.381099	
832	0.247596	168	0.767857	1.960383	832	0.247596	0.335000	0.381094	
807	0.299876	193	0.772021	1.960383	807	0.299876	0.391000	0.381095	
839	0.268176	161	0.763975	1.960383	839	0.268176	0.348000	0.381092	
829	0.250905	171	0.842105	1.960383	829	0.250905	0.352000	0.381088	
845	0.280473	155	0.858065	1.960383	845	0.280473	0.370000	0.381087	
820	0.323171	180	0.905556	1.960383	820	0.323171	0.428000	0.381092	
822	0.284672	178	0.831461	1.960383	822	0.284672	0.382000	0.381092	
810	0.302469	190	0.868421	1.960383	810	0.302469	0.410000	0.381096	
797	0.273526	203	0.753695	1.960383	797	0.273526	0.371000	0.381095	
805	0.306832	195	0.671795	1.960383	805	0.306832	0.378000	0.381094	
838	0.270883	162	0.783951	1.960383	838	0.270883	0.354000	0.381091	
817	0.332925	183	0.874317	1.960383	817	0.332925	0.432000	0.381097	
825	0.304242	175	0.828571	1.960383	825	0.304242	0.396000	0.381099	
821	0.264312	179	0.804469	1.960383	821	0.264312	0.361000	0.381096	
836	0.295455	164	0.768293	1.960383	836	0.295455	0.373000	0.381095	
825	0.316364	175	0.811429	1.960383	825	0.316364	0.403000	0.381098	
822	0.287105	178	0.820225	1.960383	822	0.287105	0.382000	0.381098	
811	0.292232	189	0.820106	1.960383	811	0.292232	0.392000	0.381099	
828	0.269324	172	0.813953	1.960383	828	0.269324	0.363000	0.381097	
819	0.262515	181	0.839779	1.960383	819	0.262515	0.367000	0.381096	
794	0.285894	206	0.888350	1.960383	794	0.285894	0.410000	0.381099	
827	0.293833	173	0.838150	1.960383	827	0.293833	0.388000	0.381100	
795	0.246541	205	0.829268	1.960383	795	0.246541	0.366000	0.381098	
815	0.263804	185	0.827027	1.960383	815	0.263804	0.368000	0.381096	
824	0.273058	176	0.784091	1.960383	824	0.273058	0.363000	0.381094	
805	0.267081	195	0.882051	1.960383	805	0.267081	0.387000	0.381095	
848	0.286557	152	0.828947	1.960383	848	0.286557	0.369000	0.381094	
808	0.295792	192	0.838542	1.960383	808	0.295792	0.400000	0.381096	
829	0.268999	171	0.865497	1.960383	829	0.268999	0.371000	0.381095	
801	0.270911	199	0.844221	1.960383	801	0.270911	0.385000	0.381095	
822	0.311436	178	0.735955	1.960383	822	0.311436	0.387000	0.381096	
819	0.283272	181	0.801105	1.960383	819	0.283272	0.377000	0.381095	
822	0.278589	178	0.848315	1.960383	822	0.278589	0.380000	0.381095	
819	0.268620	181	0.801105	1.960383	819	0.268620	0.365000	0.381093	
812	0.286946	188	0.797872	1.960383	812	0.286946	0.383000	0.381094	
840	0.275000	160	0.787500	1.960383	840	0.275000	0.357000	0.381091	
838	0.251790	162	0.802469	1.960383	838	0.251790	0.341000	0.381086	
823	0.257594	177	0.836158	1.960383	823	0.257594	0.360000	0.381084	
814	0.250614	186	0.827957	1.960383	814	0.250614	0.358000	0.381082	
832	0.266827	168	0.845238	1.960383	832	0.266827	0.364000	0.381080	
811	0.262639	189	0.846561	1.960383	811	0.262639	0.373000	0.381079	
823	0.251519	177	0.830508	1.960383	823	0.251519	0.354000	0.381076	
822	0.257908	178	0.825843	1.960383	822	0.257908	0.359000	0.381073	
820	0.269512	180	0.833333	1.960383	820	0.269512	0.371000	0.381072	
827	0.262394	173	0.774566	1.960383	827	0.262394	0.351000	0.381069	
817	0.243574	183	0.808743	1.960383	817	0.243574	0.347000	0.381065	
801	0.279650	199	0.829146	1.960383	801	0.279650	0.389000	0.381066	
814	0.251843	186	0.833333	1.960383	814	0.251843	0.360000	0.381063	
828	0.283816	172	0.825581	1.960383	828	0.283816	0.377000	0.381063	
809	0.290482	191	0.764398	1.960383	809	0.290482	0.381000	0.381063	
799	0.297872	201	0.835821	1.960383	799	0.297872	0.406000	0.381066	
805	0.272050	195	0.810256	1.960383	805	0.272050	0.377000	0.381065	
823	0.255164	177	0.836158	1.960383	823	0.255164	0.358000	0.381063	
825	0.280000	175	0.777143	1.960383	825	0.280000	0.367000	0.381061	
799	0.305382	201	0.805970	1.960383	799	0.305382	0.406000	0.381064	
804	0.261194	196	0.775510	1.960383	804	0.261194	0.362000	0.381062	
816	0.290441	184	0.853261	1.960383	816	0.290441	0.394000	0.381063	
801	0.300874	199	0.814070	1.960383	801	0.300874	0.403000	0.381066	
804	0.274876	196	0.831633	1.960383	804	0.274876	0.384000	0.381066	
836	0.269139	164	0.823171	1.960383	836	0.269139	0.360000	0.381064	
825	0.271515	175	0.811429	1.960383	825	0.271515	0.366000	0.381062	
802	0.311721	198	0.873737	1.960383	802	0.311721	0.423000	0.381067	
821	0.313033	179	0.826816	1.960383	821	0.313033	0.405000	0.381069	
811	0.290999	189	0.798942	1.960383	811	0.290999	0.387000	0.381070	
820	0.259756	180	0.833333	1.960383	820	0.259756	0.363000	0.381068	
802	0.270574	198	0.863636	1.960383	802	0.270574	0.388000	0.381069	
807	0.266419	193	0.823834	1.960383	807	0.266419	0.374000	0.381068	
824	0.276699	176	0.869318	1.960383	824	0.276699	0.381000	0.381068	
833	0.309724	167	0.838323	1.960383	833	0.309724	0.398000	0.381070	
824	0.326456	176	0.818182	1.960383	824	0.326456	0.413000	0.381073	
815	0.287117	185	0.821622	1.960383	815	0.287117	0.386000	0.381074	
816	0.301471	184	0.847826	1.960383	816	0.301471	0.402000	0.381076	
830	0.290361	170	0.852941	1.960383	830	0.290361	0.386000	0.381077	
817	0.296206	183	0.759563	1.960383	817	0.296206	0.381000	0.381077	
815	0.310429	185	0.854054	1.960383	815	0.310429	0.411000	0.381080	
820	0.320732	180	0.811111	1.960383	820	0.320732	0.409000	0.381083	
789	0.300380	211	0.796209	1.960383	789	0.300380	0.405000	0.381086	
813	0.298893	187	0.860963	1.960383	813	0.298893	0.404000	0.381089	
804	0.284826	196	0.852041	1.960383	804	0.284826	0.396000	0.381090	
803	0.278954	197	0.832487	1.960383	803	0.278954	0.388000	0.381091	
850	0.290588	150	0.786667	1.960383	850	0.290588	0.365000	0.381089	
822	0.268856	178	0.820225	1.960383	822	0.268856	0.367000	0.381088	
819	0.255189	181	0.861878	1.960383	819	0.255189	0.365000	0.381086	
803	0.288917	197	0.786802	1.960383	803	0.288917	0.387000	0.381086	
805	0.288199	195	0.846154	1.960383	805	0.288199	0.397000	0.381088	
828	0.262077	172	0.796512	1.960383	828	0.262077	0.354000	0.381085	
825	0.272727	175	0.868571	1.960383	825	0.272727	0.377000	0.381085	
801	0.224719	199	0.879397	1.960383	801	0.224719	0.355000	0.381082	
813	0.244772	187	0.828877	1.960383	813	0.244772	0.354000	0.381079	
840	0.314286	160	0.825000	1.960383	840	0.314286	0.396000	0.381080	
810	0.283951	190	0.878947	1.960383	810	0.283951	0.397000	0.381082	
813	0.280443	187	0.860963	1.960383	813	0.280443	0.389000	0.381083	
826	0.271186	174	0.839080	1.960383	826	0.271186	0.370000	0.381082	
810	0.313580	190	0.784211	1.960383	810	0.313580	0.403000	0.381084	
815	0.260123	185	0.827027	1.960383	815	0.260123	0.365000	0.381083	
797	0.317440	203	0.778325	1.960383	797	0.317440	0.411000	0.381086	
814	0.305897	186	0.811828	1.960383	814	0.305897	0.400000	0.381088	
827	0.256348	173	0.838150	1.960383	827	0.256348	0.357000	0.381085	
824	0.300971	176	0.869318	1.960383	824	0.300971	0.401000	0.381088	
837	0.298686	163	0.773006	1.960383	837	0.298686	0.376000	0.381087	
796	0.261307	204	0.823529	1.960383	796	0.261307	0.376000	0.381086	
828	0.251208	172	0.773256	1.960383	828	0.251208	0.341000	0.381082	
826	0.284504	174	0.862069	1.960383	826	0.284504	0.385000	0.381082	
824	0.285194	176	0.880682	1.960383	824	0.285194	0.390000	0.381083	
814	0.262899	186	0.817204	1.960383	814	0.262899	0.366000	0.381082	
790	0.302532	210	0.852381	1.960383	790	0.302532	0.418000	0.381086	
817	0.296206	183	0.759563	1.960383	817	0.296206	0.381000	0.381086	
826	0.300242	174	0.890805	1.960383	826	0.300242	0.403000	0.381088	
822	0.285888	178	0.803371	1.960383	822	0.285888	0.378000	0.381088	
818	0.250611	182	0.796703	1.960383	818	0.250611	0.350000	0.381084	
814	0.304668	186	0.827957	1.960383	814	0.304668	0.402000	0.381087	
788	0.257614	212	0.750000	1.960383	788	0.257614	0.362000	0.381085	
805	0.283230	195	0.866667	1.960383	805	0.283230	0.397000	0.381086	
859	0.257276	141	0.815603	1.960383	859	0.257276	0.336000	0.381081	
809	0.266996	191	0.821990	1.960383	809	0.266996	0.373000	0.381080	
808	0.293317	192	0.796875	1.960383	808	0.293317	0.390000	0.381081	
815	0.274847	185	0.843243	1.960383	815	0.274847	0.380000	0.381081	
781	0.318822	219	0.785388	1.960383	781	0.318822	0.421000	0.381086	
827	0.285369	173	0.849711	1.960383	827	0.285369	0.383000	0.381086	
826	0.311138	174	0.839080	1.960383	826	0.311138	0.403000	0.381088	
822	0.298054	178	0.786517	1.960383	822	0.298054	0.385000	0.381089	
805	0.274534	195	0.871795	1.960383	805	0.274534	0.391000	0.381090	
808	0.324257	192	0.807292	1.960383	808	0.324257	0.417000	0.381094	
811	0.295931	189	0.846561	1.960383	811	0.295931	0.400000	0.381096	
821	0.298417	179	0.826816	1.960383	821	0.298417	0.393000	0.381097	
836	0.259569	164	0.823171	1.960383	836	0.259569	0.352000	0.381094	
820	0.312195	180	0.866667	1.960383	820	0.312195	0.412000	0.381098	
813	0.281673	187	0.850267	1.960383	813	0.281673	0.388000	0.381098	
815	0.287117	185	0.767568	1.960383	815	0.287117	0.376000	0.381098	
829	0.281062	171	0.818713	1.960383	829	0.281062	0.373000	0.381097	
817	0.281518	183	0.852459	1.960383	817	0.281518	0.386000	0.381097	
796	0.229899	204	0.823529	1.960383	796	0.229899	0.351000	0.381094	
838	0.280430	162	0.870370	1.960383	838	0.280430	0.376000	0.381094	
813	0.290283	187	0.834225	1.960383	813	0.290283	0.392000	0.381095	
816	0.272059	184	0.858696	1.960383	816	0.272059	0.380000	0.381095	
818	0.290954	182	0.774725	1.960383	818	0.290954	0.379000	0.381094	
805	0.299379	195	0.789744	1.960383	805	0.299379	0.395000	0.381096	
805	0.267081	195	0.758974	1.960383	805	0.267081	0.363000	0.381094	
815	0.271166	185	0.875676	1.960383	815	0.271166	0.383000	0.381094	
838	0.287589	162	0.820988	1.960383	838	0.287589	0.374000	0.381093	
782	0.285166	218	0.793578	1.960383	782	0.285166	0.396000	0.381095	
815	0.310429	185	0.794595	1.960383	815	0.310429	0.400000	0.381097	
799	0.272841	201	0.850746	1.960383	799	0.272841	0.389000	0.381098	
822	0.263990	178	0.837079	1.960383	822	0.263990	0.366000	0.381096	
815	0.282209	185	0.821622	1.960383	815	0.282209	0.382000	0.381096	
819	0.262515	181	0.872928	1.960383	819	0.262515	0.373000	0.381095	
805	0.291925	195	0.882051	1.960383	805	0.291925	0.407000	0.381098	
826	0.265133	174	0.827586	1.960383	826	0.265133	0.363000	0.381096	
816	0.267157	184	0.847826	1.960383	816	0.267157	0.374000	0.381096	
824	0.299757	176	0.801136	1.960383	824	0.299757	0.388000	0.381096	
821	0.298417	179	0.787709	1.960383	821	0.298417	0.386000	0.381097	
817	0.283966	183	0.857923	1.960383	817	0.283966	0.389000	0.381098	
821	0.317905	179	0.798883	1.960383	821	0.317905	0.404000	0.381100	
822	0.274939	178	0.775281	1.960383	822	0.274939	0.364000	0.381098	
801	0.267166	199	0.864322	1.960383	801	0.267166	0.386000	0.381099	
832	0.275240	168	0.791667	1.960383	832	0.275240	0.362000	0.381097	
826	0.297821	174	0.867816	1.960383	826	0.297821	0.397000	0.381099	
830	0.322892	170	0.864706	1.960383	830	0.322892	0.415000	0.381102	
825	0.326061	175	0.782857	1.960383	825	0.326061	0.406000	0.381105	
830	0.291566	170	0.847059	1.960383	830	0.291566	0.386000	0.381106	
819	0.278388	181	0.790055	1.960383	819	0.278388	0.371000	0.381104	
817	0.293758	183	0.797814	1.960383	817	0.293758	0.386000	0.381105	
831	0.310469	169	0.846154	1.960383	831	0.310469	0.401000	0.381107	
825	0.266667	175	0.817143	1.960383	825	0.266667	0.363000	0.381105	
814	0.303440	186	0.833333	1.960383	814	0.303440	0.402000	0.381108	
825	0.296970	175	0.851429	1.960383	825	0.296970	0.394000	0.381109	
813	0.306273	187	0.807487	1.960383	813	0.306273	0.400000	0.381111	
825	0.260606	175	0.777143	1.960383	825	0.260606	0.351000	0.381108	
833	0.264106	167	0.736527	1.960383	833	0.264106	0.343000	0.381103	
839	0.318236	161	0.857143	1.960383	839	0.318236	0.405000	0.381106	
844	0.305687	156	0.839744	1.960383	844	0.305687	0.389000	0.381107	
812	0.288177	188	0.856383	1.960383	812	0.288177	0.395000	0.381109	
817	0.258262	183	0.770492	1.960383	817	0.258262	0.352000	0.381105	
820	0.312195	180	0.822222	1.960383	820	0.312195	0.404000	0.381108	
832	0.311298	168	0.773810	1.960383	832	0.311298	0.389000	0.381109	
839	0.314660	161	0.838509	1.960383	839	0.314660	0.399000	0.381111	
832	0.281250	168	0.833333	1.960383	832	0.281250	0.374000	0.381110	
832	0.276442	168	0.880952	1.960383	832	0.276442	0.378000	0.381110	
841	0.247325	159	0.805031	1.960383	841	0.247325	0.336000	0.381105	
801	0.272160	199	0.819095	1.960383	801	0.272160	0.381000	0.381105	
831	0.303249	169	0.786982	1.960383	831	0.303249	0.385000	0.381105	
821	0.267966	179	0.871508	1.960383	821	0.267966	0.376000	0.381104	
819	0.278388	181	0.723757	1.960383	819	0.278388	0.359000	0.381102	
832	0.268029	168	0.904762	1.960383	832	0.268029	0.375000	0.381101	
822	0.282238	178	0.780899	1.960383	822	0.282238	0.371000	0.381100	
813	0.286593	187	0.770053	1.960383	813	0.286593	0.377000	0.381100	
793	0.245902	207	0.835749	1.960383	793	0.245902	0.368000	0.381098	
813	0.277983	187	0.823529	1.960383	813	0.277983	0.380000	0.381098	
823	0.292831	177	0.802260	1.960383	823	0.292831	0.383000	0.381098	
829	0.282268	171	0.783626	1.960383	829	0.282268	0.368000	0.381097	
802	0.281796	198	0.843434	1.960383	802	0.281796	0.393000	0.381098	
806	0.301489	194	0.829897	1.960383	806	0.301489	0.404000	0.381101	
821	0.299635	179	0.810056	1.960383	821	0.299635	0.391000	0.381102	
793	0.271122	207	0.821256	1.960383	793	0.271122	0.385000	0.381102	
808	0.292079	192	0.869792	1.960383	808	0.292079	0.403000	0.381105	
802	0.289277	198	0.808081	1.960383	802	0.289277	0.392000	0.381106	
825	0.282424	175	0.828571	1.960383	825	0.282424	0.378000	0.381106	
838	0.267303	162	0.796296	1.960383	838	0.267303	0.353000	0.381103	
793	0.287516	207	0.724638	1.960383	793	0.287516	0.378000	0.381102	
827	0.315599	173	0.803468	1.960383	827	0.315599	0.400000	0.381104	
805	0.301863	195	0.779487	1.960383	805	0.301863	0.395000	0.381106	
810	0.270370	190	0.784211	1.960383	810	0.270370	0.368000	0.381104	
820	0.290244	180	0.761111	1.960383	820	0.290244	0.375000	0.381104	
807	0.314746	193	0.761658	1.960383	807	0.314746	0.401000	0.381106	
824	0.275485	176	0.857955	1.960383	824	0.275485	0.378000	0.381106	
839	0.312277	161	0.757764	1.960383	839	0.312277	0.384000	0.381106	
816	0.262255	184	0.804348	1.960383	816	0.262255	0.362000	0.381104	
