Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2055626005
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
61157000	-68.718876	737	7.053259	1.668359	5.239273	0.293702	15.038696	12.211655	25.064125	3.094833	0.255845	0.668124	0.024995	0.051035	
61158000	-63.613620	279	0.063790	1.533854	1.088868	1.447847	10.334250	18.671774	14.412282	8.662774	0.143357	0.749664	0.041880	0.065099	
61159000	-64.272997	800	1.795237	2.827642	0.922172	0.983309	11.440956	14.654405	11.825516	20.918065	0.327331	0.577885	0.032770	0.062015	
61160000	-62.157034	837	1.235682	2.144571	1.062359	1.326979	41.340381	4.115953	2.819229	8.324331	0.159746	0.786532	0.014098	0.039624	
61161000	-61.140693	81	3.646974	5.386491	1.756995	0.096265	44.419766	4.808477	1.498834	0.898548	0.253709	0.719881	0.021006	0.005404	
61162000	-63.581773	267	4.153866	0.674298	1.649944	1.151873	50.051434	35.024146	6.539239	7.690917	0.278769	0.647804	0.025499	0.047928	
61163000	-63.275715	942	3.125948	4.912936	2.148481	0.422398	11.903753	27.116886	13.380163	11.319989	0.225700	0.700137	0.023858	0.050305	
61164000	-62.159552	263	5.537519	2.398392	2.133824	0.012910	23.022103	12.254172	1.937193	3.787724	0.352610	0.612372	0.022078	0.012940	
61165000	-63.991775	53	0.560302	5.640313	0.661129	1.568430	22.056033	1.517864	17.049557	1.915433	0.421880	0.480200	0.047586	0.050334	
61166000	-63.113599	592	16.441573	1.292917	6.054938	0.389303	27.584910	4.506298	0.454339	1.102719	0.287443	0.694878	0.017182	0.000497	
61167000	-64.861784	168	5.763880	4.859149	0.953644	3.242670	36.566255	0.196157	12.596318	3.694254	0.418104	0.490707	0.043869	0.047321	
61168000	-64.443215	345	2.213793	5.002804	3.046979	1.254737	22.994348	16.754994	19.217984	0.509962	0.210133	0.708803	0.024875	0.056188	
61169000	-61.130010	67	1.503240	0.246406	0.697290	0.890451	17.497013	5.734046	5.269967	6.350325	0.424901	0.465953	0.035511	0.073635	
61170000	-62.234193	289	2.773351	4.868571	1.256625	0.038210	37.377682	41.049663	4.280984	14.118262	0.339234	0.566251	0.031998	0.062517	
61171000	-62.340949	577	0.783868	3.913479	1.554261	1.506382	28.598617	8.390025	10.801280	0.388959	0.249791	0.677745	0.026965	0.045499	
61172000	-60.794155	367	1.510578	0.176243	1.397589	0.621031	17.203007	1.139369	6.052209	3.989330	0.214610	0.720044	0.014524	0.050821	
61173000	-61.844237	592	7.780939	1.407171	3.186314	0.729444	24.182368	13.941852	4.339199	4.249953	0.271741	0.698832	0.015686	0.013741	
61174000	-61.467454	688	1.058365	4.309415	0.423987	1.302104	33.712232	11.399459	7.393280	15.562504	0.375886	0.484457	0.041278	0.098379	
61175000	-62.361083	313	0.887512	1.389444	0.536519	1.930836	29.130864	2.014173	7.547895	9.319047	0.199520	0.694417	0.018109	0.087954	
61176000	-63.137583	468	3.276220	7.768416	1.706882	0.459329	28.414709	15.118263	11.206985	6.920146	0.278395	0.641161	0.027232	0.053212	
61177000	-67.170082	672	4.881191	1.437057	3.776732	0.516395	8.953849	28.659262	7.815076	18.938171	0.207979	0.738106	0.017131	0.036784	
61178000	-66.385261	534	0.360811	1.650198	1.254761	2.255230	7.159050	9.176446	26.820234	17.687402	0.115607	0.798450	0.025853	0.060090	
61179000	-59.221789	470	3.004079	0.084082	2.132938	1.935913	14.163663	0.370676	20.645274	2.784587	0.296593	0.633144	0.020194	0.050069	
61180000	-63.521948	911	3.701199	0.011624	1.539248	2.443858	10.694309	2.685262	19.480530	4.573016	0.308988	0.614788	0.026841	0.049384	
61181000	-62.945551	171	1.953722	1.525265	1.315847	2.038225	20.957745	1.009935	16.546472	0.116080	0.354666	0.572719	0.033251	0.039364	
61182000	-62.708398	854	1.320634	1.565698	1.608991	1.250434	36.681611	7.309070	5.365701	3.047502	0.184612	0.760093	0.017849	0.037446	
61183000	-62.093777	511	2.566134	1.426868	1.521251	0.766896	20.645367	5.928118	4.144047	7.256824	0.231084	0.710506	0.018538	0.039871	
61184000	-63.045228	422	1.659788	8.774692	1.194883	0.607376	29.485445	31.232281	7.749842	15.115973	0.237921	0.678621	0.026112	0.057346	
61185000	-62.714318	143	1.224392	5.117330	1.998332	0.607532	33.206611	15.647909	13.506250	9.640616	0.162959	0.763490	0.019703	0.053848	
61186000	-64.034141	733	2.729134	1.154862	2.065694	0.979096	9.218711	4.544072	11.824386	4.685473	0.194901	0.738686	0.016762	0.049651	
61187000	-70.030304	550	7.117274	7.690696	1.719240	4.585431	21.541487	2.241166	17.738054	10.062640	0.244114	0.684018	0.022267	0.049601	
61188000	-65.206263	174	7.004747	4.200322	2.656656	0.391622	14.771426	21.549058	2.042607	7.126218	0.202029	0.773370	0.010148	0.014454	
61189000	-62.751134	601	1.853199	1.788346	1.560444	2.214665	21.796579	3.901339	40.363910	7.669007	0.204662	0.712598	0.022336	0.060405	
61190000	-64.903923	965	1.198978	2.754211	1.764715	1.676750	13.349422	16.217496	26.391007	17.783696	0.158948	0.759920	0.024523	0.056609	
61191000	-65.062860	661	6.462518	2.694326	1.467829	0.413548	17.696986	6.160534	13.221117	7.875521	0.419867	0.472409	0.046655	0.061070	
61192000	-62.667969	480	5.712212	7.461861	3.447415	0.303053	53.742052	5.635439	3.114684	1.964851	0.218583	0.750479	0.018256	0.012682	
61193000	-63.907799	34	0.174757	1.732276	1.305711	0.409186	7.691657	14.325323	18.625488	0.104064	0.250630	0.662365	0.043750	0.043254	
61194000	-63.675278	880	3.490448	2.605370	1.095139	0.894889	22.876206	8.384011	25.503640	8.846502	0.450120	0.459988	0.041809	0.048084	
61195000	-62.165591	770	1.778611	1.370681	1.412662	0.949094	45.673417	9.815195	3.093734	11.938019	0.165368	0.783774	0.015143	0.035714	
61196000	-65.050000	118	1.138472	2.715969	1.442182	1.033382	5.629164	12.441796	26.098878	12.804649	0.206776	0.713686	0.025940	0.053598	
61197000	-63.520161	551	6.456766	2.476003	1.138001	0.578081	33.696279	25.658147	1.156868	15.494244	0.374855	0.486172	0.042973	0.096000	
61198000	-63.585935	773	3.240569	1.063882	2.072658	0.242455	1.519638	21.616595	0.475684	1.827419	0.157878	0.842080	0.000024	0.000018	
61199000	-65.529470	340	3.497737	1.010217	1.654757	2.486365	58.225455	17.470480	11.704837	33.620002	0.171867	0.771911	0.016461	0.039761	
61200000	-61.215404	708	2.886249	0.636452	1.729122	0.316330	18.517868	6.584126	1.503121	1.886551	0.283502	0.695651	0.014942	0.005905	
61201000	-63.226226	561	4.133934	3.970089	2.227847	0.505582	17.337875	4.708827	4.603253	5.345633	0.220334	0.724862	0.017950	0.036853	
61202000	-61.659531	553	2.821218	6.499723	1.906712	0.056256	23.886034	11.073784	2.565452	2.868695	0.132498	0.846199	0.008390	0.012913	
61203000	-64.642331	692	5.517568	3.949675	2.198341	0.752446	7.477009	35.037446	32.602988	8.382874	0.297669	0.630684	0.024367	0.047280	
61204000	-64.387836	33	7.091506	4.772032	4.682646	0.045324	29.137777	30.876281	6.216443	1.540335	0.224486	0.726633	0.017446	0.031435	
61205000	-62.646870	405	0.151363	4.240092	1.110380	0.441745	16.567108	13.088739	14.085773	2.849184	0.286577	0.620453	0.039913	0.053058	
61206000	-62.121814	861	0.238428	9.332272	1.376476	2.210441	52.923540	7.030213	14.624218	3.476841	0.141787	0.775393	0.020436	0.062384	
61207000	-63.040691	852	2.988800	0.721678	0.057714	2.763969	45.227627	0.979950	26.995481	38.274550	0.292334	0.626667	0.027967	0.053031	
61208000	-61.591904	211	0.899437	0.300834	1.212827	2.217049	26.817112	2.862412	16.770408	3.010576	0.192991	0.724812	0.022085	0.060112	
61209000	-64.901104	959	4.593540	0.384355	2.560171	0.511386	39.141415	15.538728	12.431875	7.784109	0.235486	0.689240	0.023418	0.051856	
61210000	-63.457567	49	1.878782	0.542996	1.794806	0.554737	20.540447	12.492272	13.721890	9.181536	0.190610	0.728609	0.024049	0.056732	
61211000	-62.363433	538	3.353947	12.295348	2.086529	0.671506	60.106940	5.415793	5.276388	4.284692	0.124907	0.843613	0.009344	0.022136	
61212000	-61.506568	741	1.420341	5.468228	1.574849	1.254436	58.055337	11.136955	10.055700	0.653358	0.277814	0.652293	0.026264	0.043629	
61213000	-65.681972	316	15.400347	3.397350	4.718987	0.281820	13.872206	13.127726	8.462430	4.974430	0.264447	0.660491	0.025199	0.049864	
61214000	-62.380417	46	3.783691	1.832703	2.065573	0.926971	24.219944	16.463196	6.641160	2.215720	0.250847	0.696200	0.020090	0.032862	
61215000	-64.339547	240	5.533364	4.002313	3.633602	0.249329	33.539405	36.960880	2.549182	10.959186	0.203081	0.756702	0.014975	0.025242	
61216000	-62.364419	637	2.350613	1.480212	1.156018	2.609859	32.339170	14.516610	21.804970	9.869626	0.287626	0.623074	0.031605	0.057695	
61217000	-62.272387	381	1.333723	2.093861	1.357237	1.915792	38.684181	10.476399	11.426710	4.717102	0.225969	0.692791	0.025060	0.056180	
61218000	-64.730107	639	5.844634	0.493140	1.439212	0.347700	9.353774	18.906417	2.783925	2.042031	0.458360	0.524263	0.010770	0.006606	
61219000	-62.660023	599	2.377208	2.244129	0.825819	0.693939	29.742904	9.516727	7.411073	0.532611	0.696419	0.242626	0.049469	0.011486	
61220000	-62.942114	186	3.208194	2.855842	1.973575	0.584073	16.078959	17.195993	11.054118	7.669160	0.235758	0.689099	0.024329	0.050814	
61221000	-62.442900	150	0.820139	1.495981	0.351695	1.010913	19.897441	2.098033	7.639974	10.263994	0.456483	0.383464	0.046744	0.113309	
61222000	-63.030602	293	2.724660	2.865218	2.214898	0.706421	4.254102	38.335877	14.933113	1.546045	0.246655	0.677769	0.025122	0.050453	
61223000	-60.238244	112	2.407741	6.242723	1.324315	0.382455	69.970519	3.108601	1.469997	3.271058	0.325753	0.625573	0.027952	0.020722	
61224000	-61.312923	312	2.233021	4.030303	0.726676	0.551169	47.554649	13.491285	3.647441	8.693732	0.482834	0.390974	0.045898	0.080294	
61225000	-62.950862	320	4.957428	1.657960	2.546665	2.455094	50.338425	4.161340	21.342786	4.528134	0.221792	0.704782	0.020923	0.052503	
61226000	-63.705808	720	2.641596	0.934817	2.270764	0.630380	17.923189	12.604501	0.819314	2.327880	0.206454	0.785403	0.006314	0.001829	
61227000	-68.419785	493	9.539773	3.178924	5.443374	0.122245	6.706264	3.735530	2.102431	2.176019	0.216804	0.772095	0.006028	0.005073	
61228000	-62.107877	928	3.006869	2.455674	0.807775	1.040060	29.393035	9.747459	7.879991	12.618516	0.389816	0.506847	0.037676	0.065660	
61229000	-62.141975	88	2.999042	0.963276	1.521151	0.659181	15.574485	1.323926	5.622838	6.342560	0.273617	0.653127	0.024336	0.048921	
61230000	-61.756928	851	1.939741	1.021321	1.495135	0.332998	11.737282	4.971435	0.001022	1.387455	0.267696	0.725363	0.006872	0.000069	
61231000	-62.979201	877	9.522037	5.352368	2.810560	0.434450	40.594870	5.601308	4.561413	9.090695	0.271396	0.644124	0.026625	0.057854	
61232000	-62.620251	393	3.400144	9.388294	1.408709	2.313080	43.431989	19.189491	26.443527	11.721960	0.283885	0.639354	0.026667	0.050094	
61233000	-63.245138	804	3.292284	2.978432	0.955122	0.470685	45.524627	18.293444	13.955931	6.566455	0.530964	0.375703	0.044539	0.048794	
61234000	-63.605710	732	0.751410	3.065744	0.980410	3.709431	29.152809	65.955112	28.520502	8.909725	0.413751	0.509494	0.033589	0.043166	
61235000	-61.677694	924	2.265186	5.963654	0.689210	0.931241	40.557051	3.814215	10.322218	7.579684	0.461460	0.416701	0.044509	0.077330	
61236000	-64.353604	168	7.506702	1.037314	2.963406	0.550768	26.463702	4.980310	20.600018	2.851720	0.265536	0.658895	0.025418	0.050151	
61237000	-62.472218	356	3.003338	2.405788	0.579958	3.475086	36.088858	1.191497	20.650634	8.183037	0.394710	0.506277	0.035593	0.063421	
61238000	-67.133848	720	2.166542	0.049212	1.557597	2.857835	2.799344	14.500171	30.870779	6.259185	0.304482	0.626526	0.025244	0.043749	
61239000	-62.195195	2	3.716959	3.662063	2.147583	0.661295	39.246929	25.795566	24.190593	3.065513	0.275413	0.648624	0.027163	0.048799	
61240000	-63.571519	904	6.795748	4.205719	4.395741	0.039025	29.800749	5.389957	1.717293	0.891157	0.249134	0.722811	0.019515	0.008540	
61241000	-67.602650	751	1.654253	5.862409	1.483730	2.011493	14.958092	3.899131	7.925059	6.023682	0.161913	0.773432	0.014894	0.049760	
61242000	-64.253833	5	8.600929	1.473282	1.890024	1.683463	28.487862	0.016510	6.339528	26.758676	0.263303	0.661434	0.025096	0.050167	
61243000	-62.465306	223	1.792757	3.528097	0.928489	1.182200	24.485296	2.029321	17.329100	0.556280	0.564948	0.356385	0.054583	0.024083	
61244000	-62.765354	47	3.252048	6.688356	0.821569	1.329640	56.071324	4.063488	25.157316	10.240830	0.498094	0.404998	0.047838	0.049070	
61245000	-60.993358	36	0.426170	1.265419	1.318388	0.610582	18.877579	4.736533	8.308469	2.581957	0.094636	0.824758	0.017542	0.063064	
61246000	-61.691091	202	1.494020	0.099942	0.609000	0.960988	53.821314	7.531820	14.649996	4.832879	0.524713	0.330696	0.064135	0.080456	
61247000	-62.099277	112	0.540271	1.928549	0.652318	1.163364	29.946040	11.379387	6.392871	4.796754	0.281484	0.575157	0.054831	0.088528	
61248000	-67.048759	519	7.194078	2.216634	4.875847	0.555063	37.354533	1.904474	11.710587	6.337986	0.231668	0.694092	0.021343	0.052897	
61249000	-61.987984	346	3.732628	12.959198	2.072465	1.051417	72.944818	14.063798	27.241373	5.876554	0.263850	0.660183	0.025330	0.050638	
61250000	-62.977910	673	0.416534	1.897672	1.618082	1.770641	14.615350	24.831740	15.670120	1.537029	0.229640	0.689051	0.031444	0.049865	
61251000	-63.440291	294	3.330848	4.057315	1.373902	0.221553	30.274139	8.532962	15.109862	4.666215	0.401509	0.506931	0.038980	0.052580	
61252000	-60.821300	729	3.202322	0.507411	1.233300	1.056659	42.691774	0.494043	0.590414	11.646396	0.239436	0.706931	0.021771	0.031863	
61253000	-64.438066	861	2.313708	0.137795	1.033799	4.260252	23.068588	0.373326	14.607884	3.150000	0.359185	0.560519	0.031091	0.049205	
61254000	-61.765120	608	2.617685	7.070501	2.201447	0.288155	45.850872	5.800404	5.743521	1.119916	0.191923	0.752805	0.017909	0.037363	
61255000	-60.970310	103	1.384992	0.452828	0.897985	1.282133	17.133724	0.400109	13.561061	3.107541	0.421255	0.485449	0.030987	0.062309	
61256000	-63.386193	939	0.109917	3.236231	1.033009	0.577232	5.541427	37.964875	15.588435	1.250656	0.472942	0.477180	0.019449	0.030428	
61257000	-64.722662	245	2.509878	0.803486	1.166346	1.675087	11.804238	8.256300	6.355657	0.224603	0.504809	0.452475	0.030195	0.012522	
61258000	-61.759081	98	3.936685	0.654291	1.916497	0.650661	55.309413	5.671118	2.891218	6.684977	0.247616	0.695152	0.022037	0.035194	
61259000	-59.997722	470	0.581232	1.411057	2.132571	1.221493	24.742283	12.614197	12.456664	1.069046	0.057223	0.855456	0.027187	0.060134	
61260000	-65.666141	870	1.185636	9.434841	1.903180	0.945416	12.287985	27.541323	14.519902	5.984089	0.229231	0.695296	0.024423	0.051050	
61261000	-63.972147	754	3.854218	0.025146	0.691531	5.239248	28.568932	13.807547	32.441852	8.778107	0.438855	0.480937	0.037012	0.043195	
61262000	-62.110628	828	2.668885	1.376598	2.014266	0.760591	22.321798	8.000426	7.106056	2.821092	0.221072	0.711545	0.021962	0.045421	
61263000	-60.886814	558	0.380183	1.815939	0.910013	0.395490	26.805732	4.086910	5.483049	1.241850	0.175250	0.739168	0.044089	0.041493	
61264000	-61.360742	696	2.887316	2.217424	1.424967	0.810705	23.131524	7.681638	5.078327	0.797130	0.360421	0.595640	0.025976	0.017963	
61265000	-64.430959	698	2.224008	1.036428	2.041797	2.235894	14.984095	22.631830	25.403095	8.536266	0.202079	0.716685	0.027076	0.054161	
61266000	-62.898181	84	6.050878	5.868854	1.609735	1.674152	34.535854	0.218401	11.878170	4.844706	0.304226	0.614628	0.029773	0.051373	
61267000	-62.055661	709	1.752048	2.380009	1.439756	1.248629	27.439600	17.703883	28.508205	2.810681	0.324534	0.598369	0.031181	0.045917	
61268000	-62.044843	190	2.392926	0.224985	1.485833	1.552309	11.135564	10.236574	7.930798	8.134098	0.386059	0.550633	0.023781	0.039527	
61269000	-62.812443	16	1.041215	7.019110	1.825971	1.297263	28.708668	17.013313	15.491377	3.049947	0.224162	0.699366	0.023809	0.052663	
61270000	-64.035040	452	5.906027	3.442809	0.166776	2.632354	38.097746	2.298272	19.797742	15.722295	0.477696	0.410711	0.051063	0.060530	
61271000	-61.095555	592	8.670085	5.514137	2.865910	0.661649	60.156400	7.917144	4.068135	7.472251	0.271921	0.665838	0.025037	0.037204	
61272000	-62.114285	470	2.174865	5.277321	1.420184	0.895642	13.340698	4.481164	6.012426	20.310573	0.200052	0.739296	0.013605	0.047047	
61273000	-62.034281	976	1.988441	2.534957	1.751094	0.712991	9.515481	26.590362	14.541686	2.260328	0.276216	0.649932	0.026024	0.047827	
61274000	-62.044901	69	0.447866	3.441556	1.737742	0.347396	19.329213	4.360286	9.828067	0.664646	0.210576	0.642195	0.047631	0.099598	
61275000	-63.082998	802	3.703116	2.051976	1.161054	0.827019	16.138132	10.620535	13.519339	0.273951	0.558618	0.379578	0.039293	0.022512	
61276000	-63.800520	35	3.800736	3.751478	1.398580	0.443581	11.124054	15.033622	0.919908	4.126678	0.198078	0.796990	0.002832	0.002101	
61277000	-60.936892	470	1.665475	1.754711	1.772708	4.386995	16.832283	2.078780	39.791772	6.178565	0.166329	0.757038	0.016220	0.060413	
61278000	-64.497891	769	5.515161	1.778301	2.870601	0.358331	11.081649	28.668206	2.666116	9.513955	0.218050	0.756669	0.009541	0.015740	
61279000	-63.405906	351	3.326842	1.221092	0.572012	4.595109	27.871033	3.652655	26.112871	16.663790	0.246034	0.675338	0.022638	0.055990	
61280000	-64.576559	907	1.320870	2.070972	2.037281	2.512210	29.673681	11.742010	15.777962	7.994885	0.082585	0.847134	0.014764	0.055517	
61281000	-63.305169	833	4.723332	2.106090	2.535906	0.848794	41.196812	9.958750	2.439520	0.053898	0.292345	0.688854	0.017452	0.001349	
61282000	-65.517339	183	7.833221	6.537941	3.298122	0.809377	25.490342	11.836410	4.156205	7.417327	0.234982	0.711557	0.019539	0.033922	
61283000	-60.429611	954	0.317653	0.008086	0.770134	1.123824	22.042135	2.168973	7.864299	12.872450	0.062539	0.815331	0.008562	0.113568	
61284000	-61.500235	809	0.002857	5.150086	1.267260	0.486829	28.863480	3.852356	8.961478	0.624150	0.181710	0.723869	0.030208	0.064213	
61285000	-63.292083	354	1.323293	0.176979	0.343118	0.768088	18.221633	1.242009	4.111014	7.533265	0.649952	0.190014	0.060264	0.099771	
61286000	-61.888039	536	3.999534	0.752987	1.449966	0.680433	24.896019	0.887967	13.494840	2.093552	0.366955	0.547947	0.036057	0.049041	
61287000	-63.549196	434	3.101673	17.659961	1.302901	0.728826	51.581448	1.674642	1.197117	6.586757	0.256113	0.687295	0.023577	0.033014	
61288000	-61.174431	875	3.196556	3.371187	2.139188	0.415772	45.615996	1.535013	6.082330	2.800065	0.227517	0.695369	0.021202	0.055913	
61289000	-62.481076	300	3.409397	1.673730	0.832710	0.635336	30.577068	13.811632	0.035526	16.482492	0.381439	0.512983	0.036755	0.068822	
61290000	-61.198037	114	0.143182	2.527732	0.926090	0.729619	35.434500	2.590488	4.006754	12.395481	0.032315	0.884572	0.004931	0.078183	
61291000	-63.205463	394	7.397015	2.948173	3.127188	0.953870	43.464108	6.431281	19.582402	2.211331	0.262106	0.662822	0.024970	0.050102	
61292000	-61.724459	596	2.470668	1.135248	1.684118	0.266025	35.461360	1.051649	2.373404	4.966124	0.269119	0.670179	0.024178	0.036524	
61293000	-60.898138	984	0.496833	5.608186	0.700044	1.540964	87.622051	3.456734	9.244952	5.570055	0.219818	0.669655	0.023173	0.087354	
61294000	-64.026518	348	6.796666	5.847719	2.543333	0.726248	30.186546	8.777734	0.052662	16.493079	0.246017	0.693496	0.021947	0.038541	
61295000	-61.776265	142	1.944115	5.041120	0.849733	0.604323	33.911491	4.676938	7.218896	5.936155	0.444092	0.435114	0.042447	0.078347	
61296000	-61.946735	685	3.625144	0.671230	0.191334	1.156029	31.268667	0.949922	2.529221	10.570601	0.538225	0.282542	0.059524	0.119709	
61297000	-64.672855	524	5.682120	0.608451	1.323041	3.136952	16.363997	14.296592	30.909907	16.529602	0.319478	0.601531	0.029065	0.049926	
61298000	-63.499478	64	2.532198	1.087692	1.159011	1.103586	14.477994	1.253967	4.968598	15.683730	0.265719	0.662379	0.020094	0.051808	
61299000	-63.400471	905	5.133924	3.897196	2.360697	3.083371	26.260523	11.005607	27.386714	0.233836	0.272809	0.652540	0.025706	0.048944	
61300000	-61.036264	201	1.284350	1.669726	0.814971	0.589456	29.329946	2.075042	1.928004	0.552083	0.567235	0.403570	0.028490	0.000705	
61301000	-63.926732	362	4.222412	7.824239	2.075889	0.274530	18.673070	10.857132	5.694268	9.133650	0.202286	0.739974	0.017635	0.040105	
61302000	-63.337818	769	3.043355	3.541839	1.300703	0.340672	19.342969	6.125966	11.206208	3.158252	0.375253	0.530069	0.038849	0.055829	
61303000	-63.823590	493	2.684980	2.608729	2.501839	2.366362	27.807730	9.829341	22.963117	5.098624	0.167381	0.757328	0.019251	0.056040	
61304000	-67.228948	771	19.795627	8.738426	4.678522	0.031896	21.301506	7.594556	2.621167	3.182549	0.251041	0.714855	0.017914	0.016191	
61305000	-61.866572	262	0.516534	8.157008	0.792659	2.346551	35.878355	4.674438	28.262858	8.208939	0.178439	0.682110	0.030239	0.109213	
61306000	-63.582992	324	0.380834	0.224154	0.618523	0.443667	9.949746	11.797667	5.730007	1.238062	0.506728	0.400671	0.068682	0.023919	
61307000	-61.408980	54	0.947527	5.791854	0.512341	1.443193	40.972500	1.453121	4.919837	11.280789	0.206257	0.696795	0.018176	0.078772	
61308000	-62.281841	798	0.062863	0.329919	1.652155	0.926129	13.574238	2.917585	12.480576	4.426836	0.007012	0.911033	0.011982	0.069972	
61309000	-64.062596	966	7.344623	0.676834	2.457414	1.181602	41.337292	4.011506	5.562092	26.705619	0.252375	0.677425	0.023567	0.046633	
61310000	-66.670459	702	1.720132	0.848962	1.176399	3.308164	30.681139	25.920680	18.702208	38.624248	0.134641	0.803156	0.017301	0.044902	
61311000	-61.729165	795	2.180998	1.102799	1.850341	0.936025	27.499478	1.585042	11.657476	1.107589	0.215609	0.705836	0.020819	0.057736	
61312000	-64.257141	478	4.670490	10.990951	1.817568	0.865474	28.102623	6.794448	18.087818	3.045559	0.290381	0.633489	0.027544	0.048585	
61313000	-66.594136	909	6.488986	2.384953	1.273037	2.771657	26.886540	9.193310	3.790733	24.575061	0.254177	0.676373	0.023450	0.046000	
61314000	-65.709567	150	2.586247	12.441428	0.610577	1.578819	30.315436	3.355388	20.907683	2.123664	0.754187	0.158840	0.070589	0.016384	
61315000	-65.766657	108	1.198958	4.927438	3.442025	0.510532	5.860739	21.615559	24.330380	2.549525	0.223534	0.694285	0.027331	0.054850	
61316000	-65.983822	11	1.070657	1.700285	1.129477	0.418614	5.136132	7.784547	4.002792	15.362022	0.174973	0.785883	0.009262	0.029882	
61317000	-65.642091	119	2.524398	0.321307	0.655329	0.739278	11.041513	22.635683	4.079046	1.721005	0.872593	0.111664	0.012640	0.003103	
61318000	-61.126970	710	1.764628	2.877409	1.292805	4.021975	37.076357	0.622161	40.890079	3.893166	0.268141	0.656361	0.025024	0.050473	
61319000	-59.117619	470	1.879063	0.779692	1.599559	0.625208	15.245331	14.663662	8.629023	0.886374	0.365874	0.587029	0.027644	0.019452	
61320000	-62.918285	90	0.459630	1.320075	1.478390	0.666541	9.071141	18.870284	5.434087	1.518617	0.109313	0.855003	0.015966	0.019717	
61321000	-64.380005	217	7.966903	4.451883	2.080209	0.793393	24.478924	1.006410	2.912947	13.666731	0.267630	0.657357	0.025429	0.049584	
61322000	-63.625018	332	6.537990	3.344109	1.355158	0.042297	22.103917	12.893889	4.976596	2.835305	0.617919	0.279534	0.053977	0.048570	
61323000	-65.531815	385	11.774636	4.973260	5.013991	0.620214	20.898257	9.580195	8.351834	5.543219	0.260285	0.667950	0.024175	0.047590	
61324000	-61.912888	137	1.998933	0.850641	1.164471	0.343059	24.230576	3.607428	5.726359	0.085062	0.455428	0.497970	0.038719	0.007883	
61325000	-61.842074	62	5.053182	0.587345	1.401668	0.405946	23.357711	1.650262	7.944242	1.672600	0.359748	0.509269	0.043120	0.087863	
61326000	-61.886852	364	2.086414	1.586845	1.364507	0.982385	29.739887	9.651849	4.714453	15.927834	0.210002	0.724887	0.019092	0.046019	
61327000	-64.450501	479	7.310316	6.535861	3.676370	1.374163	30.907609	11.552881	43.410829	2.966314	0.260347	0.664643	0.024832	0.050178	
61328000	-62.386817	28	3.436959	1.134691	0.441869	1.236903	52.512997	4.981127	7.198023	7.161554	0.559593	0.310572	0.055246	0.074589	
61329000	-64.849593	447	6.385748	0.502765	1.921847	2.943286	10.051309	4.430850	37.696373	2.687249	0.306623	0.616718	0.029815	0.046844	
61330000	-62.357172	75	2.942165	0.952991	1.927954	0.943595	32.255919	1.143878	15.367181	5.303757	0.223483	0.702873	0.019598	0.054045	
61331000	-62.529390	665	2.779992	6.097539	1.126463	0.605576	25.575632	8.371709	3.664712	4.547406	0.323065	0.607152	0.027288	0.042495	
61332000	-62.693467	281	1.780992	2.080682	1.634529	3.664252	23.432771	5.134356	26.643316	1.991383	0.216325	0.704889	0.025352	0.053434	
61333000	-63.396848	235	5.321580	4.935602	3.048878	0.597956	39.718540	10.927171	3.042531	5.835891	0.211008	0.745280	0.017538	0.026174	
61334000	-63.352407	444	2.955732	7.398066	1.089856	1.957029	27.658598	12.202085	24.322720	15.238942	0.303675	0.614763	0.029025	0.052537	
61335000	-63.868192	560	3.146741	9.224808	2.986933	2.246339	37.167351	11.349684	31.179988	0.950405	0.196425	0.726899	0.021040	0.055636	
61336000	-61.087763	688	0.844870	3.175498	1.111737	1.514036	47.267507	16.926885	10.784039	14.317880	0.178117	0.728682	0.024274	0.068927	
61337000	-61.005040	255	1.269803	0.868847	1.034048	0.369264	33.279170	7.363953	3.251041	5.166409	0.309655	0.609302	0.028592	0.052451	
61338000	-61.802589	175	1.019082	0.479963	0.708672	0.461107	30.922829	12.857826	2.262237	14.439739	0.262714	0.653509	0.024543	0.059234	
