Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.307882	188	0.760638	1.681582	812	0.307882	0.393000	0.382325	
807	0.281289	193	0.761658	1.681582	807	0.281289	0.374000	0.382324	
806	0.295285	194	0.711340	1.681582	806	0.295285	0.376000	0.382323	
772	0.308290	228	0.789474	1.681582	772	0.308290	0.418000	0.382328	
816	0.290441	184	0.782609	1.681582	816	0.290441	0.381000	0.382328	
831	0.270758	169	0.775148	1.681582	831	0.270758	0.356000	0.382324	
832	0.308894	168	0.732143	1.681582	832	0.308894	0.380000	0.382324	
818	0.319071	182	0.769231	1.681582	818	0.319071	0.401000	0.382326	
828	0.285024	172	0.819767	1.681582	828	0.285024	0.377000	0.382325	
802	0.293017	198	0.717172	1.681582	802	0.293017	0.377000	0.382325	
795	0.296855	205	0.736585	1.681582	795	0.296855	0.387000	0.382325	
805	0.296894	195	0.769231	1.681582	805	0.296894	0.389000	0.382326	
804	0.298507	196	0.744898	1.681582	804	0.298507	0.386000	0.382327	
818	0.304401	182	0.758242	1.681582	818	0.304401	0.387000	0.382327	
805	0.319255	195	0.728205	1.681582	805	0.319255	0.399000	0.382330	
797	0.302384	203	0.783251	1.681582	797	0.302384	0.400000	0.382332	
818	0.279951	182	0.736264	1.681582	818	0.279951	0.363000	0.382329	
802	0.289277	198	0.777778	1.681582	802	0.289277	0.386000	0.382330	
795	0.303145	205	0.809756	1.681582	795	0.303145	0.407000	0.382333	
825	0.303030	175	0.765714	1.681582	825	0.303030	0.384000	0.382334	
821	0.292326	179	0.815642	1.681582	821	0.292326	0.386000	0.382334	
827	0.313180	173	0.716763	1.681582	827	0.313180	0.383000	0.382334	
815	0.296933	185	0.735135	1.681582	815	0.296933	0.378000	0.382334	
825	0.301818	175	0.765714	1.681582	825	0.301818	0.383000	0.382334	
819	0.290598	181	0.629834	1.681582	819	0.290598	0.352000	0.382330	
791	0.275601	209	0.803828	1.681582	791	0.275601	0.386000	0.382330	
814	0.303440	186	0.720430	1.681582	814	0.303440	0.381000	0.382330	
832	0.316106	168	0.726190	1.681582	832	0.316106	0.385000	0.382330	
790	0.326582	210	0.714286	1.681582	790	0.326582	0.408000	0.382334	
812	0.321429	188	0.781915	1.681582	812	0.321429	0.408000	0.382337	
817	0.268054	183	0.765027	1.681582	817	0.268054	0.359000	0.382334	
821	0.300853	179	0.782123	1.681582	821	0.300853	0.387000	0.382335	
807	0.304833	193	0.735751	1.681582	807	0.304833	0.388000	0.382335	
821	0.300853	179	0.675978	1.681582	821	0.300853	0.368000	0.382333	
820	0.309756	180	0.755556	1.681582	820	0.309756	0.390000	0.382335	
812	0.269704	188	0.819149	1.681582	812	0.269704	0.373000	0.382333	
831	0.303249	169	0.822485	1.681582	831	0.303249	0.391000	0.382334	
812	0.326355	188	0.648936	1.681582	812	0.326355	0.387000	0.382335	
811	0.313194	189	0.714286	1.681582	811	0.313194	0.389000	0.382336	
794	0.287154	206	0.747573	1.681582	794	0.287154	0.382000	0.382336	
801	0.287141	199	0.738693	1.681582	801	0.287141	0.377000	0.382335	
809	0.315204	191	0.785340	1.681582	809	0.315204	0.405000	0.382338	
793	0.287516	207	0.777778	1.681582	793	0.287516	0.389000	0.382339	
823	0.269745	177	0.802260	1.681582	823	0.269745	0.364000	0.382337	
811	0.271270	189	0.772487	1.681582	811	0.271270	0.366000	0.382334	
791	0.285714	209	0.741627	1.681582	791	0.285714	0.381000	0.382334	
816	0.275735	184	0.739130	1.681582	816	0.275735	0.361000	0.382331	
795	0.271698	205	0.790244	1.681582	795	0.271698	0.378000	0.382331	
804	0.335821	196	0.795918	1.681582	804	0.335821	0.426000	0.382337	
823	0.291616	177	0.706215	1.681582	823	0.291616	0.365000	0.382334	
806	0.316377	194	0.762887	1.681582	806	0.316377	0.403000	0.382337	
823	0.302552	177	0.717514	1.681582	823	0.302552	0.376000	0.382336	
788	0.312183	212	0.750000	1.681582	788	0.312183	0.405000	0.382339	
796	0.316583	204	0.779412	1.681582	796	0.316583	0.411000	0.382343	
805	0.265839	195	0.774359	1.681582	805	0.265839	0.365000	0.382341	
806	0.279156	194	0.726804	1.681582	806	0.279156	0.366000	0.382339	
794	0.314861	206	0.742718	1.681582	794	0.314861	0.403000	0.382342	
830	0.318072	170	0.817647	1.681582	830	0.318072	0.403000	0.382344	
822	0.306569	178	0.752809	1.681582	822	0.306569	0.386000	0.382345	
801	0.278402	199	0.773869	1.681582	801	0.278402	0.377000	0.382344	
799	0.270338	201	0.766169	1.681582	799	0.270338	0.370000	0.382342	
823	0.303767	177	0.774011	1.681582	823	0.303767	0.387000	0.382343	
804	0.305970	196	0.729592	1.681582	804	0.305970	0.389000	0.382344	
810	0.270370	190	0.789474	1.681582	810	0.270370	0.369000	0.382342	
825	0.315152	175	0.731429	1.681582	825	0.315152	0.388000	0.382343	
820	0.292683	180	0.744444	1.681582	820	0.292683	0.374000	0.382342	
817	0.286414	183	0.765027	1.681582	817	0.286414	0.374000	0.382341	
793	0.300126	207	0.792271	1.681582	793	0.300126	0.402000	0.382343	
812	0.309113	188	0.734043	1.681582	812	0.309113	0.389000	0.382344	
803	0.318804	197	0.751269	1.681582	803	0.318804	0.404000	0.382347	
815	0.276074	185	0.772973	1.681582	815	0.276074	0.368000	0.382345	
804	0.300995	196	0.734694	1.681582	804	0.300995	0.386000	0.382346	
817	0.319461	183	0.803279	1.681582	817	0.319461	0.408000	0.382349	
823	0.296476	177	0.745763	1.681582	823	0.296476	0.376000	0.382348	
836	0.269139	164	0.713415	1.681582	836	0.269139	0.342000	0.382343	
814	0.316953	186	0.774194	1.681582	814	0.316953	0.402000	0.382346	
819	0.283272	181	0.745856	1.681582	819	0.283272	0.367000	0.382343	
811	0.262639	189	0.761905	1.681582	811	0.262639	0.357000	0.382340	
815	0.328834	185	0.697297	1.681582	815	0.328834	0.397000	0.382342	
806	0.310174	194	0.670103	1.681582	806	0.310174	0.380000	0.382342	
804	0.277363	196	0.693878	1.681582	804	0.277363	0.359000	0.382339	
823	0.307412	177	0.785311	1.681582	823	0.307412	0.392000	0.382340	
815	0.295706	185	0.724324	1.681582	815	0.295706	0.375000	0.382339	
827	0.313180	173	0.791908	1.681582	827	0.313180	0.396000	0.382341	
796	0.278894	204	0.784314	1.681582	796	0.278894	0.382000	0.382341	
787	0.274460	213	0.741784	1.681582	787	0.274460	0.374000	0.382340	
810	0.296296	190	0.768421	1.681582	810	0.296296	0.386000	0.382340	
801	0.318352	199	0.728643	1.681582	801	0.318352	0.400000	0.382342	
813	0.308733	187	0.770053	1.681582	813	0.308733	0.395000	0.382344	
798	0.263158	202	0.787129	1.681582	798	0.263158	0.369000	0.382342	
809	0.302843	191	0.780105	1.681582	809	0.302843	0.394000	0.382344	
824	0.297330	176	0.823864	1.681582	824	0.297330	0.390000	0.382345	
804	0.281095	196	0.795918	1.681582	804	0.281095	0.382000	0.382345	
815	0.285890	185	0.718919	1.681582	815	0.285890	0.366000	0.382343	
805	0.310559	195	0.753846	1.681582	805	0.310559	0.397000	0.382345	
786	0.293893	214	0.808411	1.681582	786	0.293893	0.404000	0.382348	
796	0.290201	204	0.818627	1.681582	796	0.290201	0.398000	0.382350	
795	0.303145	205	0.746341	1.681582	795	0.303145	0.394000	0.382351	
794	0.309824	206	0.762136	1.681582	794	0.309824	0.403000	0.382354	
828	0.271739	172	0.784884	1.681582	828	0.271739	0.360000	0.382351	
797	0.304893	203	0.689655	1.681582	797	0.304893	0.383000	0.382351	
812	0.273399	188	0.792553	1.681582	812	0.273399	0.371000	0.382350	
796	0.265075	204	0.789216	1.681582	796	0.265075	0.372000	0.382348	
826	0.279661	174	0.770115	1.681582	826	0.279661	0.365000	0.382346	
781	0.317542	219	0.757991	1.681582	781	0.317542	0.414000	0.382350	
811	0.286067	189	0.777778	1.681582	811	0.286067	0.379000	0.382350	
825	0.324848	175	0.674286	1.681582	825	0.324848	0.386000	0.382350	
830	0.298795	170	0.694118	1.681582	830	0.298795	0.366000	0.382348	
772	0.316062	228	0.736842	1.681582	772	0.316062	0.412000	0.382352	
832	0.288462	168	0.761905	1.681582	832	0.288462	0.368000	0.382350	
817	0.320685	183	0.754098	1.681582	817	0.320685	0.400000	0.382352	
817	0.260710	183	0.770492	1.681582	817	0.260710	0.354000	0.382349	
829	0.287093	171	0.760234	1.681582	829	0.287093	0.368000	0.382347	
802	0.340399	198	0.707071	1.681582	802	0.340399	0.413000	0.382351	
808	0.314356	192	0.750000	1.681582	808	0.314356	0.398000	0.382353	
812	0.332512	188	0.803191	1.681582	812	0.332512	0.421000	0.382358	
821	0.260658	179	0.765363	1.681582	821	0.260658	0.351000	0.382354	
804	0.286070	196	0.714286	1.681582	804	0.286070	0.370000	0.382352	
804	0.302239	196	0.709184	1.681582	804	0.302239	0.382000	0.382352	
802	0.283042	198	0.772727	1.681582	802	0.283042	0.380000	0.382352	
812	0.305419	188	0.792553	1.681582	812	0.305419	0.397000	0.382354	
802	0.319202	198	0.797980	1.681582	802	0.319202	0.414000	0.382358	
796	0.293970	204	0.661765	1.681582	796	0.293970	0.369000	0.382356	
824	0.308252	176	0.767045	1.681582	824	0.308252	0.389000	0.382357	
796	0.300251	204	0.730392	1.681582	796	0.300251	0.388000	0.382358	
828	0.277778	172	0.755814	1.681582	828	0.277778	0.360000	0.382355	
800	0.295000	200	0.750000	1.681582	800	0.295000	0.386000	0.382355	
822	0.299270	178	0.724719	1.681582	822	0.299270	0.375000	0.382354	
807	0.301115	193	0.756477	1.681582	807	0.301115	0.389000	0.382355	
815	0.317791	185	0.670270	1.681582	815	0.317791	0.383000	0.382355	
812	0.279557	188	0.787234	1.681582	812	0.279557	0.375000	0.382354	
792	0.285354	208	0.774038	1.681582	792	0.285354	0.387000	0.382355	
813	0.343173	187	0.759358	1.681582	813	0.343173	0.421000	0.382360	
811	0.286067	189	0.746032	1.681582	811	0.286067	0.373000	0.382359	
798	0.290727	202	0.727723	1.681582	798	0.290727	0.379000	0.382359	
801	0.259675	199	0.859296	1.681582	801	0.259675	0.379000	0.382358	
811	0.284834	189	0.677249	1.681582	811	0.284834	0.359000	0.382355	
819	0.300366	181	0.756906	1.681582	819	0.300366	0.383000	0.382355	
802	0.284289	198	0.767677	1.681582	802	0.284289	0.380000	0.382355	
840	0.307143	160	0.725000	1.681582	840	0.307143	0.374000	0.382354	
833	0.278511	167	0.742515	1.681582	833	0.278511	0.356000	0.382350	
811	0.323058	189	0.740741	1.681582	811	0.323058	0.402000	0.382353	
823	0.301337	177	0.774011	1.681582	823	0.301337	0.385000	0.382353	
800	0.288750	200	0.760000	1.681582	800	0.288750	0.383000	0.382353	
833	0.276110	167	0.706587	1.681582	833	0.276110	0.348000	0.382348	
800	0.265000	200	0.780000	1.681582	800	0.265000	0.368000	0.382347	
809	0.299135	191	0.701571	1.681582	809	0.299135	0.376000	0.382346	
807	0.296159	193	0.772021	1.681582	807	0.296159	0.388000	0.382346	
813	0.311193	187	0.754011	1.681582	813	0.311193	0.394000	0.382348	
812	0.267241	188	0.723404	1.681582	812	0.267241	0.353000	0.382344	
812	0.317734	188	0.723404	1.681582	812	0.317734	0.394000	0.382346	
823	0.285541	177	0.700565	1.681582	823	0.285541	0.359000	0.382343	
810	0.292593	190	0.757895	1.681582	810	0.292593	0.381000	0.382342	
816	0.241422	184	0.744565	1.681582	816	0.241422	0.334000	0.382336	
815	0.296933	185	0.756757	1.681582	815	0.296933	0.382000	0.382336	
815	0.306748	185	0.724324	1.681582	815	0.306748	0.384000	0.382336	
797	0.259724	203	0.778325	1.681582	797	0.259724	0.365000	0.382334	
806	0.279156	194	0.752577	1.681582	806	0.279156	0.371000	0.382332	
816	0.299020	184	0.722826	1.681582	816	0.299020	0.377000	0.382331	
808	0.336634	192	0.786458	1.681582	808	0.336634	0.423000	0.382337	
802	0.291771	198	0.762626	1.681582	802	0.291771	0.385000	0.382337	
812	0.298030	188	0.771277	1.681582	812	0.298030	0.387000	0.382338	
810	0.274074	190	0.736842	1.681582	810	0.274074	0.362000	0.382335	
817	0.301102	183	0.726776	1.681582	817	0.301102	0.379000	0.382335	
803	0.296389	197	0.710660	1.681582	803	0.296389	0.378000	0.382334	
788	0.310914	212	0.750000	1.681582	788	0.310914	0.404000	0.382337	
806	0.301489	194	0.773196	1.681582	806	0.301489	0.393000	0.382339	
797	0.306148	203	0.733990	1.681582	797	0.306148	0.393000	0.382340	
817	0.274174	183	0.737705	1.681582	817	0.274174	0.359000	0.382337	
798	0.291980	202	0.757426	1.681582	798	0.291980	0.386000	0.382337	
814	0.286241	186	0.704301	1.681582	814	0.286241	0.364000	0.382335	
812	0.312808	188	0.781915	1.681582	812	0.312808	0.401000	0.382337	
817	0.291310	183	0.759563	1.681582	817	0.291310	0.377000	0.382337	
815	0.307975	185	0.751351	1.681582	815	0.307975	0.390000	0.382338	
818	0.304401	182	0.736264	1.681582	818	0.304401	0.383000	0.382338	
811	0.325524	189	0.730159	1.681582	811	0.325524	0.402000	0.382340	
795	0.332075	205	0.756098	1.681582	795	0.332075	0.419000	0.382345	
784	0.332908	216	0.703704	1.681582	784	0.332908	0.413000	0.382349	
827	0.293833	173	0.699422	1.681582	827	0.293833	0.364000	0.382347	
837	0.285544	163	0.779141	1.681582	837	0.285544	0.366000	0.382345	
817	0.339045	183	0.726776	1.681582	817	0.339045	0.410000	0.382348	
823	0.306197	177	0.751412	1.681582	823	0.306197	0.385000	0.382349	
834	0.290168	166	0.740964	1.681582	834	0.290168	0.365000	0.382346	
815	0.346012	185	0.778378	1.681582	815	0.346012	0.426000	0.382352	
812	0.294335	188	0.718085	1.681582	812	0.294335	0.374000	0.382351	
818	0.301956	182	0.752747	1.681582	818	0.301956	0.384000	0.382351	
800	0.296250	200	0.750000	1.681582	800	0.296250	0.387000	0.382352	
815	0.290798	185	0.783784	1.681582	815	0.290798	0.382000	0.382352	
819	0.267399	181	0.817680	1.681582	819	0.267399	0.367000	0.382350	
817	0.298654	183	0.770492	1.681582	817	0.298654	0.385000	0.382350	
826	0.301453	174	0.775862	1.681582	826	0.301453	0.384000	0.382350	
825	0.307879	175	0.708571	1.681582	825	0.307879	0.378000	0.382350	
812	0.307882	188	0.723404	1.681582	812	0.307882	0.386000	0.382350	
822	0.302920	178	0.724719	1.681582	822	0.302920	0.378000	0.382350	
809	0.321384	191	0.722513	1.681582	809	0.321384	0.398000	0.382352	
821	0.330085	179	0.731844	1.681582	821	0.330085	0.402000	0.382355	
817	0.345165	183	0.765027	1.681582	817	0.345165	0.422000	0.382360	
825	0.270303	175	0.748571	1.681582	825	0.270303	0.354000	0.382356	
810	0.282716	190	0.800000	1.681582	810	0.282716	0.381000	0.382356	
800	0.307500	200	0.705000	1.681582	800	0.307500	0.387000	0.382356	
792	0.316919	208	0.716346	1.681582	792	0.316919	0.400000	0.382359	
807	0.312268	193	0.730570	1.681582	807	0.312268	0.393000	0.382360	
812	0.284483	188	0.755319	1.681582	812	0.284483	0.373000	0.382359	
829	0.322075	171	0.748538	1.681582	829	0.322075	0.395000	0.382361	
811	0.311961	189	0.783069	1.681582	811	0.311961	0.401000	0.382363	
799	0.292866	201	0.716418	1.681582	799	0.292866	0.378000	0.382363	
822	0.274939	178	0.724719	1.681582	822	0.274939	0.355000	0.382359	
823	0.279465	177	0.774011	1.681582	823	0.279465	0.367000	0.382357	
795	0.305660	205	0.712195	1.681582	795	0.305660	0.389000	0.382358	
821	0.303289	179	0.743017	1.681582	821	0.303289	0.382000	0.382358	
809	0.311496	191	0.790576	1.681582	809	0.311496	0.403000	0.382360	
790	0.320253	210	0.700000	1.681582	790	0.320253	0.400000	0.382363	
794	0.301008	206	0.771845	1.681582	794	0.301008	0.398000	0.382365	
819	0.311355	181	0.712707	1.681582	819	0.311355	0.384000	0.382365	
809	0.292954	191	0.769634	1.681582	809	0.292954	0.384000	0.382365	
808	0.289604	192	0.760417	1.681582	808	0.289604	0.380000	0.382365	
808	0.323020	192	0.703125	1.681582	808	0.323020	0.396000	0.382367	
798	0.289474	202	0.797030	1.681582	798	0.289474	0.392000	0.382368	
795	0.299371	205	0.717073	1.681582	795	0.299371	0.385000	0.382368	
825	0.344242	175	0.748571	1.681582	825	0.344242	0.415000	0.382373	
798	0.303258	202	0.816832	1.681582	798	0.303258	0.407000	0.382376	
816	0.287990	184	0.777174	1.681582	816	0.287990	0.378000	0.382375	
803	0.288917	197	0.766497	1.681582	803	0.288917	0.383000	0.382376	
789	0.301648	211	0.739336	1.681582	789	0.301648	0.394000	0.382377	
811	0.308261	189	0.730159	1.681582	811	0.308261	0.388000	0.382378	
805	0.284472	195	0.769231	1.681582	805	0.284472	0.379000	0.382377	
822	0.299270	178	0.719101	1.681582	822	0.299270	0.374000	0.382376	
829	0.294331	171	0.725146	1.681582	829	0.294331	0.368000	0.382374	
826	0.276029	174	0.793103	1.681582	826	0.276029	0.366000	0.382372	
809	0.297899	191	0.769634	1.681582	809	0.297899	0.388000	0.382373	
809	0.290482	191	0.780105	1.681582	809	0.290482	0.384000	0.382373	
796	0.306533	204	0.715686	1.681582	796	0.306533	0.390000	0.382374	
807	0.334572	193	0.709845	1.681582	807	0.334572	0.407000	0.382377	
786	0.307888	214	0.794393	1.681582	786	0.307888	0.412000	0.382381	
799	0.305382	201	0.696517	1.681582	799	0.305382	0.384000	0.382382	
830	0.327711	170	0.811765	1.681582	830	0.327711	0.410000	0.382385	
800	0.275000	200	0.770000	1.681582	800	0.275000	0.374000	0.382384	
833	0.274910	167	0.784431	1.681582	833	0.274910	0.360000	0.382381	
792	0.289141	208	0.725962	1.681582	792	0.289141	0.380000	0.382381	
831	0.300842	169	0.798817	1.681582	831	0.300842	0.385000	0.382381	
813	0.271833	187	0.700535	1.681582	813	0.271833	0.352000	0.382377	
794	0.308564	206	0.762136	1.681582	794	0.308564	0.402000	0.382380	
799	0.272841	201	0.731343	1.681582	799	0.272841	0.365000	0.382378	
824	0.294903	176	0.750000	1.681582	824	0.294903	0.375000	0.382377	
824	0.283981	176	0.772727	1.681582	824	0.283981	0.370000	0.382375	
810	0.300000	190	0.684211	1.681582	810	0.300000	0.373000	0.382374	
826	0.299031	174	0.741379	1.681582	826	0.299031	0.376000	0.382373	
811	0.281134	189	0.724868	1.681582	811	0.281134	0.365000	0.382370	
819	0.333333	181	0.740331	1.681582	819	0.333333	0.407000	0.382374	
815	0.316564	185	0.827027	1.681582	815	0.316564	0.411000	0.382378	
819	0.255189	181	0.790055	1.681582	819	0.255189	0.352000	0.382374	
818	0.294621	182	0.747253	1.681582	818	0.294621	0.377000	0.382373	
811	0.274969	189	0.756614	1.681582	811	0.274969	0.366000	0.382371	
821	0.298417	179	0.776536	1.681582	821	0.298417	0.384000	0.382371	
841	0.268728	159	0.792453	1.681582	841	0.268728	0.352000	0.382367	
823	0.319563	177	0.768362	1.681582	823	0.319563	0.399000	0.382369	
814	0.303440	186	0.720430	1.681582	814	0.303440	0.381000	0.382369	
844	0.273697	156	0.782051	1.681582	844	0.273697	0.353000	0.382365	
804	0.297264	196	0.724490	1.681582	804	0.297264	0.381000	0.382365	
821	0.341048	179	0.737430	1.681582	821	0.341048	0.412000	0.382369	
779	0.272144	221	0.787330	1.681582	779	0.272144	0.386000	0.382369	
807	0.289963	193	0.766839	1.681582	807	0.289963	0.382000	0.382369	
816	0.322304	184	0.733696	1.681582	816	0.322304	0.398000	0.382371	
793	0.282472	207	0.724638	1.681582	793	0.282472	0.374000	0.382370	
805	0.298137	195	0.692308	1.681582	805	0.298137	0.375000	0.382369	
828	0.289855	172	0.779070	1.681582	828	0.289855	0.374000	0.382368	
801	0.298377	199	0.738693	1.681582	801	0.298377	0.386000	0.382369	
810	0.282716	190	0.857895	1.681582	810	0.282716	0.392000	0.382370	
830	0.269880	170	0.752941	1.681582	830	0.269880	0.352000	0.382366	
827	0.314389	173	0.774566	1.681582	827	0.314389	0.394000	0.382367	
822	0.333333	178	0.786517	1.681582	822	0.333333	0.414000	0.382371	
819	0.291819	181	0.751381	1.681582	819	0.291819	0.375000	0.382371	
832	0.276442	168	0.833333	1.681582	832	0.276442	0.370000	0.382369	
810	0.303704	190	0.789474	1.681582	810	0.303704	0.396000	0.382371	
809	0.305315	191	0.743455	1.681582	809	0.305315	0.389000	0.382372	
823	0.301337	177	0.768362	1.681582	823	0.301337	0.384000	0.382372	
813	0.339483	187	0.684492	1.681582	813	0.339483	0.404000	0.382375	
788	0.332487	212	0.759434	1.681582	788	0.332487	0.423000	0.382380	
819	0.283272	181	0.795580	1.681582	819	0.283272	0.376000	0.382379	
831	0.283995	169	0.579882	1.681582	831	0.283995	0.334000	0.382373	
817	0.285190	183	0.759563	1.681582	817	0.285190	0.372000	0.382371	
798	0.304511	202	0.678218	1.681582	798	0.304511	0.380000	0.382371	
787	0.315121	213	0.694836	1.681582	787	0.315121	0.396000	0.382373	
803	0.291407	197	0.675127	1.681582	803	0.291407	0.367000	0.382371	
821	0.282582	179	0.731844	1.681582	821	0.282582	0.363000	0.382368	
799	0.267835	201	0.810945	1.681582	799	0.267835	0.377000	0.382368	
799	0.305382	201	0.716418	1.681582	799	0.305382	0.388000	0.382368	
796	0.271357	204	0.779412	1.681582	796	0.271357	0.375000	0.382367	
801	0.315855	199	0.683417	1.681582	801	0.315855	0.389000	0.382368	
828	0.311594	172	0.784884	1.681582	828	0.311594	0.393000	0.382370	
813	0.271833	187	0.737968	1.681582	813	0.271833	0.359000	0.382367	
801	0.334582	199	0.758794	1.681582	801	0.334582	0.419000	0.382371	
805	0.281988	195	0.758974	1.681582	805	0.281988	0.375000	0.382370	
818	0.287286	182	0.785714	1.681582	818	0.287286	0.378000	0.382370	
797	0.302384	203	0.807882	1.681582	797	0.302384	0.405000	0.382373	
809	0.281829	191	0.732984	1.681582	809	0.281829	0.368000	0.382371	
792	0.300505	208	0.788462	1.681582	792	0.300505	0.402000	0.382374	
814	0.313268	186	0.790323	1.681582	814	0.313268	0.402000	0.382376	
823	0.294046	177	0.785311	1.681582	823	0.294046	0.381000	0.382376	
794	0.264484	206	0.757282	1.681582	794	0.264484	0.366000	0.382374	
819	0.279609	181	0.745856	1.681582	819	0.279609	0.364000	0.382371	
815	0.299387	185	0.745946	1.681582	815	0.299387	0.382000	0.382371	
818	0.315403	182	0.829670	1.681582	818	0.315403	0.409000	0.382375	
821	0.294762	179	0.787709	1.681582	821	0.294762	0.383000	0.382375	
800	0.300000	200	0.755000	1.681582	800	0.300000	0.391000	0.382376	
797	0.282309	203	0.679803	1.681582	797	0.282309	0.363000	0.382373	
809	0.284302	191	0.769634	1.681582	809	0.284302	0.377000	0.382373	
806	0.285360	194	0.788660	1.681582	806	0.285360	0.383000	0.382373	
827	0.278114	173	0.809249	1.681582	827	0.278114	0.370000	0.382371	
831	0.304452	169	0.751479	1.681582	831	0.304452	0.380000	0.382371	
822	0.293187	178	0.747191	1.681582	822	0.293187	0.374000	0.382370	
815	0.304294	185	0.762162	1.681582	815	0.304294	0.389000	0.382371	
824	0.297330	176	0.761364	1.681582	824	0.297330	0.379000	0.382370	
805	0.270807	195	0.733333	1.681582	805	0.270807	0.361000	0.382367	
838	0.341289	162	0.746914	1.681582	838	0.341289	0.407000	0.382371	
806	0.331266	194	0.762887	1.681582	806	0.331266	0.415000	0.382375	
794	0.280856	206	0.825243	1.681582	794	0.280856	0.393000	0.382376	
831	0.345367	169	0.656805	1.681582	831	0.345367	0.398000	0.382378	
793	0.306431	207	0.763285	1.681582	793	0.306431	0.401000	0.382381	
824	0.305825	176	0.767045	1.681582	824	0.305825	0.387000	0.382381	
805	0.300621	195	0.753846	1.681582	805	0.300621	0.389000	0.382382	
795	0.285535	205	0.692683	1.681582	795	0.285535	0.369000	0.382381	
796	0.282663	204	0.764706	1.681582	796	0.282663	0.381000	0.382380	
790	0.269620	210	0.747619	1.681582	790	0.269620	0.370000	0.382379	
799	0.289111	201	0.796020	1.681582	799	0.289111	0.391000	0.382380	
789	0.323194	211	0.758294	1.681582	789	0.323194	0.415000	0.382384	
803	0.291407	197	0.766497	1.681582	803	0.291407	0.385000	0.382384	
832	0.336538	168	0.720238	1.681582	832	0.336538	0.401000	0.382387	
818	0.273839	182	0.758242	1.681582	818	0.273839	0.362000	0.382384	
820	0.306098	180	0.744444	1.681582	820	0.306098	0.385000	0.382385	
810	0.306173	190	0.757895	1.681582	810	0.306173	0.392000	0.382386	
831	0.291215	169	0.804734	1.681582	831	0.291215	0.378000	0.382385	
826	0.299031	174	0.781609	1.681582	826	0.299031	0.383000	0.382385	
806	0.279156	194	0.783505	1.681582	806	0.279156	0.377000	0.382385	
784	0.301020	216	0.726852	1.681582	784	0.301020	0.393000	0.382386	
804	0.287313	196	0.760204	1.681582	804	0.287313	0.380000	0.382386	
834	0.321343	166	0.740964	1.681582	834	0.321343	0.391000	0.382387	
820	0.245122	180	0.733333	1.681582	820	0.245122	0.333000	0.382380	
797	0.343789	203	0.714286	1.681582	797	0.343789	0.419000	0.382385	
796	0.310302	204	0.745098	1.681582	796	0.310302	0.399000	0.382387	
839	0.293206	161	0.782609	1.681582	839	0.293206	0.372000	0.382386	
805	0.270807	195	0.758974	1.681582	805	0.270807	0.366000	0.382384	
812	0.301724	188	0.765957	1.681582	812	0.301724	0.389000	0.382385	
804	0.294776	196	0.775510	1.681582	804	0.294776	0.389000	0.382386	
814	0.330467	186	0.731183	1.681582	814	0.330467	0.405000	0.382389	
814	0.293612	186	0.698925	1.681582	814	0.293612	0.369000	0.382387	
836	0.289474	164	0.707317	1.681582	836	0.289474	0.358000	0.382384	
815	0.290798	185	0.789189	1.681582	815	0.290798	0.383000	0.382384	
816	0.317402	184	0.701087	1.681582	816	0.317402	0.388000	0.382384	
794	0.279597	206	0.708738	1.681582	794	0.279597	0.368000	0.382383	
796	0.311558	204	0.769608	1.681582	796	0.311558	0.405000	0.382386	
800	0.292500	200	0.735000	1.681582	800	0.292500	0.381000	0.382385	
808	0.299505	192	0.812500	1.681582	808	0.299505	0.398000	0.382387	
798	0.294486	202	0.787129	1.681582	798	0.294486	0.394000	0.382389	
816	0.290441	184	0.744565	1.681582	816	0.290441	0.374000	0.382388	
811	0.304562	189	0.788360	1.681582	811	0.304562	0.396000	0.382390	
806	0.296526	194	0.798969	1.681582	806	0.296526	0.394000	0.382391	
823	0.264885	177	0.779661	1.681582	823	0.264885	0.356000	0.382388	
808	0.301980	192	0.744792	1.681582	808	0.301980	0.387000	0.382388	
793	0.315259	207	0.748792	1.681582	793	0.315259	0.405000	0.382391	
796	0.285176	204	0.705882	1.681582	796	0.285176	0.371000	0.382390	
812	0.325123	188	0.765957	1.681582	812	0.325123	0.408000	0.382393	
837	0.275986	163	0.662577	1.681582	837	0.275986	0.339000	0.382387	
809	0.288010	191	0.795812	1.681582	809	0.288010	0.385000	0.382388	
804	0.281095	196	0.801020	1.681582	804	0.281095	0.383000	0.382388	
827	0.275695	173	0.647399	1.681582	827	0.275695	0.340000	0.382382	
820	0.319512	180	0.705556	1.681582	820	0.319512	0.389000	0.382383	
813	0.289053	187	0.732620	1.681582	813	0.289053	0.372000	0.382382	
839	0.299166	161	0.763975	1.681582	839	0.299166	0.374000	0.382381	
799	0.312891	201	0.756219	1.681582	799	0.312891	0.402000	0.382383	
803	0.326276	197	0.746193	1.681582	803	0.326276	0.409000	0.382387	
819	0.282051	181	0.767956	1.681582	819	0.282051	0.370000	0.382385	
821	0.286236	179	0.726257	1.681582	821	0.286236	0.365000	0.382383	
808	0.305693	192	0.697917	1.681582	808	0.305693	0.381000	0.382383	
829	0.342581	171	0.795322	1.681582	829	0.342581	0.420000	0.382388	
