Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.274939	178	0.803371	2.129155	822	0.274939	0.369000	0.379347	
843	0.329775	157	0.808917	2.129155	843	0.329775	0.405000	0.379350	
827	0.313180	173	0.774566	2.129155	827	0.313180	0.393000	0.379352	
844	0.298578	156	0.820513	2.129155	844	0.298578	0.380000	0.379352	
846	0.313239	154	0.785714	2.129155	846	0.313239	0.386000	0.379352	
838	0.282816	162	0.783951	2.129155	838	0.282816	0.364000	0.379351	
841	0.296076	159	0.761006	2.129155	841	0.296076	0.370000	0.379349	
839	0.269368	161	0.850932	2.129155	839	0.269368	0.363000	0.379348	
824	0.315534	176	0.818182	2.129155	824	0.315534	0.404000	0.379350	
846	0.293144	154	0.818182	2.129155	846	0.293144	0.374000	0.379350	
826	0.299031	174	0.850575	2.129155	826	0.299031	0.395000	0.379352	
856	0.313084	144	0.791667	2.129155	856	0.313084	0.382000	0.379352	
836	0.316986	164	0.780488	2.129155	836	0.316986	0.393000	0.379354	
846	0.293144	154	0.824675	2.129155	846	0.293144	0.375000	0.379353	
818	0.300733	182	0.758242	2.129155	818	0.300733	0.384000	0.379354	
852	0.292254	148	0.804054	2.129155	852	0.292254	0.368000	0.379352	
821	0.297199	179	0.798883	2.129155	821	0.297199	0.387000	0.379353	
853	0.329426	147	0.802721	2.129155	853	0.329426	0.399000	0.379356	
838	0.281623	162	0.802469	2.129155	838	0.281623	0.366000	0.379354	
839	0.299166	161	0.807453	2.129155	839	0.299166	0.381000	0.379354	
834	0.287770	166	0.789157	2.129155	834	0.287770	0.371000	0.379353	
835	0.295808	165	0.812121	2.129155	835	0.295808	0.381000	0.379353	
828	0.303140	172	0.796512	2.129155	828	0.303140	0.388000	0.379354	
859	0.341094	141	0.730496	2.129155	859	0.341094	0.396000	0.379356	
810	0.297531	190	0.752632	2.129155	810	0.297531	0.384000	0.379357	
830	0.334940	170	0.670588	2.129155	830	0.334940	0.392000	0.379358	
848	0.287736	152	0.769737	2.129155	848	0.287736	0.361000	0.379356	
834	0.294964	166	0.734940	2.129155	834	0.294964	0.368000	0.379355	
823	0.342649	177	0.785311	2.129155	823	0.342649	0.421000	0.379360	
832	0.293269	168	0.797619	2.129155	832	0.293269	0.378000	0.379360	
835	0.294611	165	0.715152	2.129155	835	0.294611	0.364000	0.379358	
818	0.286064	182	0.769231	2.129155	818	0.286064	0.374000	0.379357	
825	0.293333	175	0.857143	2.129155	825	0.293333	0.392000	0.379359	
832	0.292067	168	0.809524	2.129155	832	0.292067	0.379000	0.379359	
840	0.314286	160	0.812500	2.129155	840	0.314286	0.394000	0.379360	
842	0.343230	158	0.765823	2.129155	842	0.343230	0.410000	0.379364	
819	0.277167	181	0.779006	2.129155	819	0.277167	0.368000	0.379363	
851	0.307873	149	0.845638	2.129155	851	0.307873	0.388000	0.379364	
831	0.279182	169	0.816568	2.129155	831	0.279182	0.370000	0.379363	
837	0.274791	163	0.766871	2.129155	837	0.274791	0.355000	0.379360	
829	0.294331	171	0.807018	2.129155	829	0.294331	0.382000	0.379360	
827	0.298670	173	0.687861	2.129155	827	0.298670	0.366000	0.379359	
832	0.288462	168	0.821429	2.129155	832	0.288462	0.378000	0.379358	
851	0.313749	149	0.771812	2.129155	851	0.313749	0.382000	0.379359	
810	0.332099	190	0.810526	2.129155	810	0.332099	0.423000	0.379364	
823	0.290401	177	0.751412	2.129155	823	0.290401	0.372000	0.379363	
835	0.292216	165	0.793939	2.129155	835	0.292216	0.375000	0.379362	
831	0.292419	169	0.798817	2.129155	831	0.292419	0.378000	0.379362	
824	0.273058	176	0.767045	2.129155	824	0.273058	0.360000	0.379360	
818	0.314181	182	0.818681	2.129155	818	0.314181	0.406000	0.379363	
842	0.296912	158	0.778481	2.129155	842	0.296912	0.373000	0.379362	
842	0.274347	158	0.791139	2.129155	842	0.274347	0.356000	0.379360	
818	0.300733	182	0.791209	2.129155	818	0.300733	0.390000	0.379361	
825	0.283636	175	0.771429	2.129155	825	0.283636	0.369000	0.379360	
830	0.297590	170	0.794118	2.129155	830	0.297590	0.382000	0.379360	
822	0.301703	178	0.730337	2.129155	822	0.301703	0.378000	0.379360	
822	0.295620	178	0.825843	2.129155	822	0.295620	0.390000	0.379361	
828	0.323671	172	0.732558	2.129155	828	0.323671	0.394000	0.379363	
825	0.309091	175	0.822857	2.129155	825	0.309091	0.399000	0.379365	
823	0.329283	177	0.745763	2.129155	823	0.329283	0.403000	0.379368	
826	0.297821	174	0.856322	2.129155	826	0.297821	0.395000	0.379370	
828	0.321256	172	0.843023	2.129155	828	0.321256	0.411000	0.379374	
835	0.295808	165	0.848485	2.129155	835	0.295808	0.387000	0.379374	
856	0.286215	144	0.784722	2.129155	856	0.286215	0.358000	0.379372	
843	0.276394	157	0.770701	2.129155	843	0.276394	0.354000	0.379369	
804	0.302239	196	0.770408	2.129155	804	0.302239	0.394000	0.379371	
842	0.305226	158	0.746835	2.129155	842	0.305226	0.375000	0.379370	
822	0.290754	178	0.831461	2.129155	822	0.290754	0.387000	0.379371	
842	0.295724	158	0.810127	2.129155	842	0.295724	0.377000	0.379371	
835	0.283832	165	0.781818	2.129155	835	0.283832	0.366000	0.379369	
825	0.300606	175	0.748571	2.129155	825	0.300606	0.379000	0.379369	
835	0.317365	165	0.812121	2.129155	835	0.317365	0.399000	0.379371	
811	0.316893	189	0.777778	2.129155	811	0.316893	0.404000	0.379374	
848	0.300708	152	0.835526	2.129155	848	0.300708	0.382000	0.379375	
830	0.322892	170	0.782353	2.129155	830	0.322892	0.401000	0.379377	
798	0.313283	202	0.816832	2.129155	798	0.313283	0.415000	0.379381	
837	0.262843	163	0.773006	2.129155	837	0.262843	0.346000	0.379378	
837	0.291517	163	0.791411	2.129155	837	0.291517	0.373000	0.379377	
845	0.300592	155	0.800000	2.129155	845	0.300592	0.378000	0.379377	
846	0.294326	154	0.805195	2.129155	846	0.294326	0.373000	0.379376	
811	0.303329	189	0.788360	2.129155	811	0.303329	0.395000	0.379378	
830	0.290361	170	0.752941	2.129155	830	0.290361	0.369000	0.379376	
818	0.286064	182	0.813187	2.129155	818	0.286064	0.382000	0.379377	
849	0.273263	151	0.701987	2.129155	849	0.273263	0.338000	0.379372	
819	0.300366	181	0.812155	2.129155	819	0.300366	0.393000	0.379374	
818	0.308068	182	0.736264	2.129155	818	0.308068	0.386000	0.379374	
838	0.301909	162	0.790123	2.129155	838	0.301909	0.381000	0.379374	
848	0.292453	152	0.776316	2.129155	848	0.292453	0.366000	0.379373	
809	0.268232	191	0.795812	2.129155	809	0.268232	0.369000	0.379372	
814	0.289926	186	0.822581	2.129155	814	0.289926	0.389000	0.379373	
849	0.307420	151	0.801325	2.129155	849	0.307420	0.382000	0.379373	
850	0.288235	150	0.753333	2.129155	850	0.288235	0.358000	0.379371	
828	0.287440	172	0.750000	2.129155	828	0.287440	0.367000	0.379369	
825	0.299394	175	0.685714	2.129155	825	0.299394	0.367000	0.379368	
838	0.295943	162	0.796296	2.129155	838	0.295943	0.377000	0.379367	
855	0.341520	145	0.820690	2.129155	855	0.341520	0.411000	0.379371	
845	0.323077	155	0.787097	2.129155	845	0.323077	0.395000	0.379373	
834	0.300959	166	0.728916	2.129155	834	0.300959	0.372000	0.379372	
816	0.286765	184	0.760870	2.129155	816	0.286765	0.374000	0.379371	
830	0.314458	170	0.770588	2.129155	830	0.314458	0.392000	0.379373	
843	0.272835	157	0.694268	2.129155	843	0.272835	0.339000	0.379368	
836	0.312201	164	0.804878	2.129155	836	0.312201	0.393000	0.379370	
835	0.335329	165	0.727273	2.129155	835	0.335329	0.400000	0.379372	
837	0.297491	163	0.736196	2.129155	837	0.297491	0.369000	0.379371	
841	0.309156	159	0.805031	2.129155	841	0.309156	0.388000	0.379372	
840	0.298810	160	0.781250	2.129155	840	0.298810	0.376000	0.379372	
829	0.328106	171	0.766082	2.129155	829	0.328106	0.403000	0.379374	
817	0.317013	183	0.808743	2.129155	817	0.317013	0.407000	0.379378	
825	0.299394	175	0.788571	2.129155	825	0.299394	0.385000	0.379378	
837	0.323775	163	0.785276	2.129155	837	0.323775	0.399000	0.379381	
819	0.293040	181	0.806630	2.129155	819	0.293040	0.386000	0.379381	
821	0.299635	179	0.715084	2.129155	821	0.299635	0.374000	0.379381	
829	0.330519	171	0.795322	2.129155	829	0.330519	0.410000	0.379384	
831	0.273165	169	0.834320	2.129155	831	0.273165	0.368000	0.379383	
834	0.291367	166	0.807229	2.129155	834	0.291367	0.377000	0.379383	
834	0.318945	166	0.801205	2.129155	834	0.318945	0.399000	0.379385	
839	0.294398	161	0.826087	2.129155	839	0.294398	0.380000	0.379385	
857	0.263711	143	0.825175	2.129155	857	0.263711	0.344000	0.379381	
819	0.286935	181	0.767956	2.129155	819	0.286935	0.374000	0.379380	
835	0.294611	165	0.806061	2.129155	835	0.294611	0.379000	0.379380	
813	0.286593	187	0.791444	2.129155	813	0.286593	0.381000	0.379381	
821	0.306943	179	0.787709	2.129155	821	0.306943	0.393000	0.379382	
834	0.320144	166	0.771084	2.129155	834	0.320144	0.395000	0.379384	
827	0.268440	173	0.820809	2.129155	827	0.268440	0.364000	0.379382	
831	0.328520	169	0.757396	2.129155	831	0.328520	0.401000	0.379385	
842	0.293349	158	0.721519	2.129155	842	0.293349	0.361000	0.379383	
833	0.318127	167	0.796407	2.129155	833	0.318127	0.398000	0.379385	
824	0.308252	176	0.778409	2.129155	824	0.308252	0.391000	0.379386	
810	0.314815	190	0.847368	2.129155	810	0.314815	0.416000	0.379390	
846	0.262411	154	0.824675	2.129155	846	0.262411	0.349000	0.379387	
817	0.271726	183	0.819672	2.129155	817	0.271726	0.372000	0.379386	
828	0.298309	172	0.761628	2.129155	828	0.298309	0.378000	0.379386	
837	0.296296	163	0.797546	2.129155	837	0.296296	0.378000	0.379386	
835	0.263473	165	0.830303	2.129155	835	0.263473	0.357000	0.379383	
840	0.297619	160	0.787500	2.129155	840	0.297619	0.376000	0.379383	
823	0.309842	177	0.779661	2.129155	823	0.309842	0.393000	0.379384	
831	0.283995	169	0.816568	2.129155	831	0.283995	0.374000	0.379384	
831	0.280385	169	0.804734	2.129155	831	0.280385	0.369000	0.379382	
820	0.267073	180	0.766667	2.129155	820	0.267073	0.357000	0.379380	
828	0.306763	172	0.738372	2.129155	828	0.306763	0.381000	0.379380	
815	0.288344	185	0.789189	2.129155	815	0.288344	0.381000	0.379380	
827	0.269649	173	0.838150	2.129155	827	0.269649	0.368000	0.379379	
824	0.324029	176	0.795455	2.129155	824	0.324029	0.407000	0.379382	
846	0.297872	154	0.831169	2.129155	846	0.297872	0.380000	0.379382	
826	0.295400	174	0.770115	2.129155	826	0.295400	0.378000	0.379382	
837	0.271207	163	0.785276	2.129155	837	0.271207	0.355000	0.379379	
836	0.305024	164	0.798780	2.129155	836	0.305024	0.386000	0.379380	
845	0.299408	155	0.793548	2.129155	845	0.299408	0.376000	0.379379	
838	0.325776	162	0.796296	2.129155	838	0.325776	0.402000	0.379382	
827	0.304716	173	0.774566	2.129155	827	0.304716	0.386000	0.379383	
834	0.287770	166	0.783133	2.129155	834	0.287770	0.370000	0.379382	
840	0.273810	160	0.706250	2.129155	840	0.273810	0.343000	0.379377	
842	0.282660	158	0.759494	2.129155	842	0.282660	0.358000	0.379375	
819	0.290598	181	0.806630	2.129155	819	0.290598	0.384000	0.379376	
822	0.306569	178	0.735955	2.129155	822	0.306569	0.383000	0.379376	
849	0.296820	151	0.814570	2.129155	849	0.296820	0.375000	0.379375	
815	0.311656	185	0.783784	2.129155	815	0.311656	0.399000	0.379378	
844	0.295024	156	0.826923	2.129155	844	0.295024	0.378000	0.379378	
813	0.285363	187	0.721925	2.129155	813	0.285363	0.367000	0.379376	
818	0.262836	182	0.741758	2.129155	818	0.262836	0.350000	0.379373	
832	0.322115	168	0.779762	2.129155	832	0.322115	0.399000	0.379375	
813	0.311193	187	0.807487	2.129155	813	0.311193	0.404000	0.379378	
824	0.286408	176	0.801136	2.129155	824	0.286408	0.377000	0.379378	
844	0.273697	156	0.801282	2.129155	844	0.273697	0.356000	0.379375	
834	0.317746	166	0.831325	2.129155	834	0.317746	0.403000	0.379378	
820	0.295122	180	0.750000	2.129155	820	0.295122	0.377000	0.379377	
843	0.308422	157	0.757962	2.129155	843	0.308422	0.379000	0.379377	
843	0.316726	157	0.700637	2.129155	843	0.316726	0.377000	0.379377	
848	0.283019	152	0.789474	2.129155	848	0.283019	0.360000	0.379375	
836	0.295455	164	0.798780	2.129155	836	0.295455	0.378000	0.379375	
838	0.304296	162	0.796296	2.129155	838	0.304296	0.384000	0.379375	
846	0.288416	154	0.785714	2.129155	846	0.288416	0.365000	0.379373	
804	0.283582	196	0.816327	2.129155	804	0.283582	0.388000	0.379374	
846	0.280142	154	0.707792	2.129155	846	0.280142	0.346000	0.379371	
844	0.315166	156	0.846154	2.129155	844	0.315166	0.398000	0.379373	
825	0.281212	175	0.765714	2.129155	825	0.281212	0.366000	0.379371	
829	0.294331	171	0.736842	2.129155	829	0.294331	0.370000	0.379370	
828	0.342995	172	0.761628	2.129155	828	0.342995	0.415000	0.379374	
805	0.309317	195	0.810256	2.129155	805	0.309317	0.407000	0.379377	
831	0.321300	169	0.698225	2.129155	831	0.321300	0.385000	0.379378	
839	0.311085	161	0.807453	2.129155	839	0.311085	0.391000	0.379379	
843	0.279953	157	0.751592	2.129155	843	0.279953	0.354000	0.379377	
848	0.319575	152	0.848684	2.129155	848	0.319575	0.400000	0.379379	
837	0.322581	163	0.742331	2.129155	837	0.322581	0.391000	0.379380	
825	0.293333	175	0.800000	2.129155	825	0.293333	0.382000	0.379381	
842	0.295724	158	0.816456	2.129155	842	0.295724	0.378000	0.379380	
821	0.265530	179	0.765363	2.129155	821	0.265530	0.355000	0.379378	
846	0.262411	154	0.779221	2.129155	846	0.262411	0.342000	0.379373	
838	0.305489	162	0.771605	2.129155	838	0.305489	0.381000	0.379373	
831	0.291215	169	0.745562	2.129155	831	0.291215	0.368000	0.379372	
830	0.278313	170	0.829412	2.129155	830	0.278313	0.372000	0.379371	
833	0.260504	167	0.832335	2.129155	833	0.260504	0.356000	0.379368	
840	0.296429	160	0.781250	2.129155	840	0.296429	0.374000	0.379368	
812	0.262315	188	0.728723	2.129155	812	0.262315	0.350000	0.379364	
854	0.312646	146	0.760274	2.129155	854	0.312646	0.378000	0.379364	
847	0.304604	153	0.764706	2.129155	847	0.304604	0.375000	0.379364	
815	0.266258	185	0.794595	2.129155	815	0.266258	0.364000	0.379362	
842	0.280285	158	0.784810	2.129155	842	0.280285	0.360000	0.379360	
831	0.320096	169	0.828402	2.129155	831	0.320096	0.406000	0.379363	
833	0.298920	167	0.790419	2.129155	833	0.298920	0.381000	0.379363	
823	0.281896	177	0.785311	2.129155	823	0.281896	0.371000	0.379362	
825	0.282424	175	0.754286	2.129155	825	0.282424	0.365000	0.379360	
821	0.320341	179	0.798883	2.129155	821	0.320341	0.406000	0.379363	
819	0.294261	181	0.712707	2.129155	819	0.294261	0.370000	0.379362	
842	0.308789	158	0.765823	2.129155	842	0.308789	0.381000	0.379363	
841	0.317479	159	0.779874	2.129155	841	0.317479	0.391000	0.379364	
834	0.320144	166	0.777108	2.129155	834	0.320144	0.396000	0.379366	
845	0.317160	155	0.716129	2.129155	845	0.317160	0.379000	0.379366	
852	0.305164	148	0.817568	2.129155	852	0.305164	0.381000	0.379366	
829	0.323281	171	0.807018	2.129155	829	0.323281	0.406000	0.379369	
818	0.295844	182	0.791209	2.129155	818	0.295844	0.386000	0.379370	
850	0.350588	150	0.733333	2.129155	850	0.350588	0.408000	0.379373	
841	0.296076	159	0.748428	2.129155	841	0.296076	0.368000	0.379372	
849	0.256773	151	0.761589	2.129155	849	0.256773	0.333000	0.379366	
830	0.292771	170	0.805882	2.129155	830	0.292771	0.380000	0.379367	
828	0.324879	172	0.726744	2.129155	828	0.324879	0.394000	0.379368	
836	0.309809	164	0.762195	2.129155	836	0.309809	0.384000	0.379369	
821	0.305725	179	0.754190	2.129155	821	0.305725	0.386000	0.379370	
850	0.310588	150	0.840000	2.129155	850	0.310588	0.390000	0.379371	
837	0.292712	163	0.773006	2.129155	837	0.292712	0.371000	0.379370	
812	0.341133	188	0.739362	2.129155	812	0.341133	0.416000	0.379374	
832	0.314904	168	0.797619	2.129155	832	0.314904	0.396000	0.379376	
837	0.309438	163	0.736196	2.129155	837	0.309438	0.379000	0.379376	
844	0.313981	156	0.756410	2.129155	844	0.313981	0.383000	0.379376	
828	0.293478	172	0.825581	2.129155	828	0.293478	0.385000	0.379377	
850	0.316471	150	0.726667	2.129155	850	0.316471	0.378000	0.379377	
839	0.284863	161	0.751553	2.129155	839	0.284863	0.360000	0.379375	
818	0.288509	182	0.824176	2.129155	818	0.288509	0.386000	0.379375	
838	0.284010	162	0.753086	2.129155	838	0.284010	0.360000	0.379373	
834	0.292566	166	0.819277	2.129155	834	0.292566	0.380000	0.379373	
847	0.295159	153	0.790850	2.129155	847	0.295159	0.371000	0.379372	
827	0.286578	173	0.780347	2.129155	827	0.286578	0.372000	0.379371	
830	0.336145	170	0.788235	2.129155	830	0.336145	0.413000	0.379375	
828	0.304348	172	0.819767	2.129155	828	0.304348	0.393000	0.379377	
820	0.304878	180	0.788889	2.129155	820	0.304878	0.392000	0.379378	
846	0.313239	154	0.779221	2.129155	846	0.313239	0.385000	0.379379	
844	0.255924	156	0.839744	2.129155	844	0.255924	0.347000	0.379375	
836	0.301435	164	0.841463	2.129155	836	0.301435	0.390000	0.379377	
833	0.286915	167	0.808383	2.129155	833	0.286915	0.374000	0.379376	
837	0.316607	163	0.760736	2.129155	837	0.316607	0.389000	0.379377	
826	0.292978	174	0.821839	2.129155	826	0.292978	0.385000	0.379378	
835	0.335329	165	0.703030	2.129155	835	0.335329	0.396000	0.379380	
847	0.343566	153	0.816993	2.129155	847	0.343566	0.416000	0.379384	
821	0.309379	179	0.731844	2.129155	821	0.309379	0.385000	0.379385	
833	0.286915	167	0.778443	2.129155	833	0.286915	0.369000	0.379383	
834	0.284173	166	0.849398	2.129155	834	0.284173	0.378000	0.379383	
835	0.295808	165	0.757576	2.129155	835	0.295808	0.372000	0.379382	
825	0.318788	175	0.822857	2.129155	825	0.318788	0.407000	0.379385	
819	0.297924	181	0.801105	2.129155	819	0.297924	0.389000	0.379387	
839	0.286055	161	0.832298	2.129155	839	0.286055	0.374000	0.379386	
815	0.274847	185	0.783784	2.129155	815	0.274847	0.369000	0.379385	
832	0.302885	168	0.708333	2.129155	832	0.302885	0.371000	0.379384	
816	0.327206	184	0.750000	2.129155	816	0.327206	0.405000	0.379387	
820	0.343902	180	0.794444	2.129155	820	0.343902	0.425000	0.379392	
843	0.290629	157	0.847134	2.129155	843	0.290629	0.378000	0.379392	
836	0.322967	164	0.743902	2.129155	836	0.322967	0.392000	0.379393	
835	0.323353	165	0.751515	2.129155	835	0.323353	0.394000	0.379395	
838	0.295943	162	0.814815	2.129155	838	0.295943	0.380000	0.379395	
822	0.298054	178	0.786517	2.129155	822	0.298054	0.385000	0.379396	
845	0.281657	155	0.800000	2.129155	845	0.281657	0.362000	0.379394	
827	0.280532	173	0.780347	2.129155	827	0.280532	0.367000	0.379392	
835	0.335329	165	0.715152	2.129155	835	0.335329	0.398000	0.379395	
830	0.286747	170	0.829412	2.129155	830	0.286747	0.379000	0.379394	
844	0.298578	156	0.743590	2.129155	844	0.298578	0.368000	0.379393	
836	0.314593	164	0.768293	2.129155	836	0.314593	0.389000	0.379394	
834	0.317746	166	0.716867	2.129155	834	0.317746	0.384000	0.379395	
846	0.313239	154	0.785714	2.129155	846	0.313239	0.386000	0.379396	
805	0.284472	195	0.789744	2.129155	805	0.284472	0.383000	0.379396	
836	0.312201	164	0.762195	2.129155	836	0.312201	0.386000	0.379397	
824	0.299757	176	0.795455	2.129155	824	0.299757	0.387000	0.379398	
807	0.325898	193	0.787565	2.129155	807	0.325898	0.415000	0.379402	
817	0.294982	183	0.846995	2.129155	817	0.294982	0.396000	0.379404	
848	0.316038	152	0.782895	2.129155	848	0.316038	0.387000	0.379405	
828	0.328502	172	0.813953	2.129155	828	0.328502	0.412000	0.379408	
833	0.289316	167	0.808383	2.129155	833	0.289316	0.376000	0.379408	
842	0.304038	158	0.734177	2.129155	842	0.304038	0.372000	0.379407	
812	0.269704	188	0.755319	2.129155	812	0.269704	0.361000	0.379405	
838	0.297136	162	0.771605	2.129155	838	0.297136	0.374000	0.379404	
816	0.316176	184	0.766304	2.129155	816	0.316176	0.399000	0.379407	
834	0.312950	166	0.837349	2.129155	834	0.312950	0.400000	0.379409	
841	0.284185	159	0.729560	2.129155	841	0.284185	0.355000	0.379406	
812	0.295567	188	0.845745	2.129155	812	0.295567	0.399000	0.379408	
833	0.320528	167	0.772455	2.129155	833	0.320528	0.396000	0.379410	
830	0.291566	170	0.823529	2.129155	830	0.291566	0.382000	0.379411	
830	0.337349	170	0.758824	2.129155	830	0.337349	0.409000	0.379414	
837	0.334528	163	0.785276	2.129155	837	0.334528	0.408000	0.379417	
827	0.267231	173	0.774566	2.129155	827	0.267231	0.355000	0.379415	
828	0.334541	172	0.831395	2.129155	828	0.334541	0.420000	0.379419	
829	0.287093	171	0.748538	2.129155	829	0.287093	0.366000	0.379418	
829	0.303981	171	0.824561	2.129155	829	0.303981	0.393000	0.379419	
830	0.301205	170	0.800000	2.129155	830	0.301205	0.386000	0.379420	
849	0.290931	151	0.821192	2.129155	849	0.290931	0.371000	0.379419	
855	0.319298	145	0.751724	2.129155	855	0.319298	0.382000	0.379419	
851	0.291422	149	0.798658	2.129155	851	0.291422	0.367000	0.379418	
816	0.316176	184	0.782609	2.129155	816	0.316176	0.402000	0.379421	
832	0.286058	168	0.785714	2.129155	832	0.286058	0.370000	0.379419	
811	0.307028	189	0.735450	2.129155	811	0.307028	0.388000	0.379420	
818	0.275061	182	0.752747	2.129155	818	0.275061	0.362000	0.379418	
835	0.289820	165	0.763636	2.129155	835	0.289820	0.368000	0.379417	
841	0.318668	159	0.861635	2.129155	841	0.318668	0.405000	0.379420	
849	0.296820	151	0.807947	2.129155	849	0.296820	0.374000	0.379419	
854	0.261124	146	0.828767	2.129155	854	0.261124	0.344000	0.379415	
843	0.308422	157	0.821656	2.129155	843	0.308422	0.389000	0.379416	
852	0.305164	148	0.804054	2.129155	852	0.305164	0.379000	0.379416	
837	0.260454	163	0.865031	2.129155	837	0.260454	0.359000	0.379414	
849	0.309776	151	0.794702	2.129155	849	0.309776	0.383000	0.379414	
838	0.281623	162	0.765432	2.129155	838	0.281623	0.360000	0.379412	
851	0.301998	149	0.711409	2.129155	851	0.301998	0.363000	0.379410	
839	0.305125	161	0.776398	2.129155	839	0.305125	0.381000	0.379410	
827	0.297461	173	0.832370	2.129155	827	0.297461	0.390000	0.379412	
834	0.287770	166	0.746988	2.129155	834	0.287770	0.364000	0.379410	
843	0.322657	157	0.815287	2.129155	843	0.322657	0.400000	0.379412	
842	0.313539	158	0.765823	2.129155	842	0.313539	0.385000	0.379413	
833	0.319328	167	0.778443	2.129155	833	0.319328	0.396000	0.379415	
811	0.290999	189	0.825397	2.129155	811	0.290999	0.392000	0.379416	
830	0.327711	170	0.752941	2.129155	830	0.327711	0.400000	0.379419	
830	0.312048	170	0.882353	2.129155	830	0.312048	0.409000	0.379422	
843	0.285884	157	0.770701	2.129155	843	0.285884	0.362000	0.379420	
842	0.294537	158	0.715190	2.129155	842	0.294537	0.361000	0.379418	
825	0.311515	175	0.737143	2.129155	825	0.311515	0.386000	0.379419	
828	0.281401	172	0.767442	2.129155	828	0.281401	0.365000	0.379417	
839	0.317044	161	0.763975	2.129155	839	0.317044	0.389000	0.379418	
837	0.289128	163	0.779141	2.129155	837	0.289128	0.369000	0.379417	
835	0.317365	165	0.800000	2.129155	835	0.317365	0.397000	0.379419	
825	0.307879	175	0.800000	2.129155	825	0.307879	0.394000	0.379421	
806	0.297767	194	0.762887	2.129155	806	0.297767	0.388000	0.379422	
837	0.324970	163	0.693252	2.129155	837	0.324970	0.385000	0.379422	
840	0.260714	160	0.812500	2.129155	840	0.260714	0.349000	0.379419	
836	0.273923	164	0.792683	2.129155	836	0.273923	0.359000	0.379416	
833	0.302521	167	0.778443	2.129155	833	0.302521	0.382000	0.379417	
829	0.324487	171	0.789474	2.129155	829	0.324487	0.404000	0.379420	
822	0.310219	178	0.758427	2.129155	822	0.310219	0.390000	0.379421	
821	0.320341	179	0.787709	2.129155	821	0.320341	0.404000	0.379424	
838	0.294749	162	0.802469	2.129155	838	0.294749	0.377000	0.379423	
829	0.302774	171	0.812865	2.129155	829	0.302774	0.390000	0.379425	
830	0.307229	170	0.741176	2.129155	830	0.307229	0.381000	0.379425	
843	0.321471	157	0.783439	2.129155	843	0.321471	0.394000	0.379426	
841	0.302021	159	0.773585	2.129155	841	0.302021	0.377000	0.379426	
836	0.303828	164	0.762195	2.129155	836	0.303828	0.379000	0.379426	
824	0.311893	176	0.732955	2.129155	824	0.311893	0.386000	0.379427	
829	0.329312	171	0.818713	2.129155	829	0.329312	0.413000	0.379431	
854	0.316159	146	0.719178	2.129155	854	0.316159	0.375000	0.379430	
823	0.287971	177	0.717514	2.129155	823	0.287971	0.364000	0.379428	
837	0.318996	163	0.742331	2.129155	837	0.318996	0.388000	0.379429	
826	0.323245	174	0.787356	2.129155	826	0.323245	0.404000	0.379432	
825	0.317576	175	0.771429	2.129155	825	0.317576	0.397000	0.379434	
832	0.350962	168	0.744048	2.129155	832	0.350962	0.417000	0.379439	
825	0.301818	175	0.771429	2.129155	825	0.301818	0.384000	0.379439	
814	0.315725	186	0.768817	2.129155	814	0.315725	0.400000	0.379441	
820	0.269512	180	0.777778	2.129155	820	0.269512	0.361000	0.379439	
849	0.300353	151	0.821192	2.129155	849	0.300353	0.379000	0.379439	
848	0.303066	152	0.743421	2.129155	848	0.303066	0.370000	0.379438	
833	0.297719	167	0.820359	2.129155	833	0.297719	0.385000	0.379439	
826	0.299031	174	0.787356	2.129155	826	0.299031	0.384000	0.379439	
842	0.332542	158	0.708861	2.129155	842	0.332542	0.392000	0.379441	
818	0.310513	182	0.785714	2.129155	818	0.310513	0.397000	0.379443	
840	0.291667	160	0.818750	2.129155	840	0.291667	0.376000	0.379442	
840	0.298810	160	0.843750	2.129155	840	0.298810	0.386000	0.379443	
805	0.300621	195	0.738462	2.129155	805	0.300621	0.386000	0.379444	
848	0.298349	152	0.750000	2.129155	848	0.298349	0.367000	0.379443	
830	0.269880	170	0.794118	2.129155	830	0.269880	0.359000	0.379440	
834	0.292566	166	0.837349	2.129155	834	0.292566	0.383000	0.379441	
835	0.311377	165	0.769697	2.129155	835	0.311377	0.387000	0.379441	
834	0.298561	166	0.734940	2.129155	834	0.298561	0.371000	0.379440	
843	0.281139	157	0.828025	2.129155	843	0.281139	0.367000	0.379439	
823	0.308627	177	0.779661	2.129155	823	0.308627	0.392000	0.379440	
846	0.287234	154	0.818182	2.129155	846	0.287234	0.369000	0.379439	
830	0.278313	170	0.811765	2.129155	830	0.278313	0.369000	0.379438	
822	0.319951	178	0.764045	2.129155	822	0.319951	0.399000	0.379440	
856	0.346963	144	0.770833	2.129155	856	0.346963	0.408000	0.379444	
837	0.309438	163	0.840491	2.129155	837	0.309438	0.396000	0.379446	
844	0.313981	156	0.807692	2.129155	844	0.313981	0.391000	0.379447	
831	0.280385	169	0.834320	2.129155	831	0.280385	0.374000	0.379446	
830	0.310843	170	0.741176	2.129155	830	0.310843	0.384000	0.379447	
837	0.295102	163	0.803681	2.129155	837	0.295102	0.378000	0.379447	
