Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1541988220
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8286000	-79.169722	434	21.547987	1.438954	1.945073	5.490053	1.894929	12.730625	4.184655	2.792582	0.056767	0.299663	0.146847	0.496724	
8287000	-77.897587	334	19.162035	1.106404	3.063515	3.677024	0.649858	36.240930	4.326130	10.805985	0.054094	0.287945	0.150329	0.507632	
8288000	-79.324618	112	8.704189	2.381679	2.484695	3.453596	2.655931	28.225382	1.725293	11.899518	0.063731	0.329373	0.138409	0.468487	
8289000	-77.687651	60	16.829864	1.726826	4.271405	2.261110	1.035941	16.267015	2.037641	6.794167	0.061710	0.323425	0.139137	0.475728	
8290000	-81.190423	596	5.730277	15.785580	2.150739	5.028040	2.801178	27.516053	5.863630	4.034361	0.058091	0.303673	0.145162	0.493074	
8291000	-81.653594	81	9.255924	12.164108	5.094760	2.525481	2.943288	33.807319	2.759784	21.004663	0.058251	0.310908	0.143278	0.487562	
8292000	-79.573389	908	21.065688	37.220976	2.076232	7.698961	11.215002	19.138441	4.811140	8.508859	0.057971	0.304343	0.144929	0.492757	
8293000	-78.749968	301	47.114981	1.569862	7.509997	7.164954	2.511409	21.705693	5.275456	7.717745	0.057858	0.303846	0.145100	0.493196	
8294000	-80.529339	603	5.311298	40.875443	4.181052	19.934706	15.145693	12.582777	15.118195	1.384745	0.057973	0.304346	0.144932	0.492749	
8295000	-78.831077	533	25.702459	6.936279	4.381118	2.635533	1.000154	14.108023	4.114873	3.072283	0.056638	0.294276	0.149057	0.500029	
8296000	-80.707281	445	31.579341	6.891565	5.080338	16.944587	5.021689	24.974787	9.113732	13.373312	0.057971	0.304349	0.144927	0.492752	
8297000	-82.540671	505	7.701197	19.285821	7.800369	16.500894	13.736616	19.969956	9.052950	2.048223	0.057970	0.304347	0.144927	0.492756	
8298000	-78.661217	941	10.573808	5.021956	1.915322	0.565887	2.295632	9.002381	1.502359	2.503434	0.053399	0.241164	0.160560	0.544877	
8299000	-80.417941	71	17.531308	4.610126	4.153252	1.640971	8.069745	10.863007	1.965121	1.883409	0.053991	0.280650	0.146504	0.518855	
8300000	-83.239730	175	0.453736	18.487539	1.574194	4.930228	16.737411	5.881295	2.375010	2.210393	0.040614	0.339296	0.109288	0.510802	
8301000	-81.078515	156	12.990147	7.538625	8.317434	6.957205	2.403089	18.288119	4.250861	6.602681	0.057974	0.304368	0.144921	0.492737	
8302000	-81.635391	289	53.801578	0.349481	5.728736	10.840472	6.260603	38.428379	1.715273	13.287174	0.058318	0.305677	0.144654	0.491352	
8303000	-79.946440	156	22.926650	8.900152	0.384424	8.729852	7.501635	20.717700	5.607517	9.591463	0.057959	0.304288	0.144940	0.492813	
8304000	-80.679527	214	46.119287	11.781527	4.154117	4.086621	21.302831	17.303102	0.294855	6.116684	0.056730	0.297581	0.144259	0.501429	
8305000	-77.936844	954	26.727053	3.446229	4.382318	0.489151	0.060511	30.255145	2.323936	6.391380	0.048814	0.243958	0.162146	0.545082	
8306000	-78.463077	325	12.497456	2.677898	1.278740	1.628708	1.635225	5.850630	2.563978	2.336622	0.052119	0.269520	0.154463	0.523898	
8307000	-80.883277	148	8.130975	4.578429	4.240435	4.984986	2.533180	14.120541	3.911511	4.559061	0.057254	0.300659	0.146130	0.495958	
8308000	-77.918167	649	9.553659	16.529720	4.460705	0.131363	0.300754	45.291397	2.216849	12.318386	0.058091	0.327197	0.139219	0.475494	
8309000	-81.121370	907	6.612717	8.144458	3.252176	7.773167	9.751287	21.829437	5.130391	4.049810	0.057873	0.304145	0.144918	0.493064	
8310000	-80.838825	482	1.648672	1.108734	0.801074	6.167366	1.578470	8.223698	6.117438	3.899221	0.049628	0.308620	0.147298	0.494453	
8311000	-79.535574	466	6.443712	10.286135	4.218056	3.017603	4.926939	18.898959	3.819741	2.963093	0.058004	0.302050	0.145618	0.494327	
8312000	-79.248407	952	24.754416	0.407289	1.851787	5.056936	5.125080	9.006013	2.402601	3.883012	0.057650	0.303201	0.144943	0.494206	
8313000	-80.515369	242	0.416515	23.448695	3.111166	0.443332	2.671077	47.441887	4.493495	23.694205	0.059569	0.292321	0.147752	0.500358	
8314000	-79.025870	164	5.343673	24.113136	5.817866	2.094250	3.147950	45.472438	4.913894	16.239789	0.057993	0.304076	0.144997	0.492933	
8315000	-81.991770	178	10.094824	9.753376	0.041935	6.250939	3.465629	25.829238	6.172344	13.963016	0.057870	0.302194	0.145599	0.494337	
8316000	-79.869601	279	9.766310	26.874620	5.148732	15.140442	6.053248	64.584643	13.010842	23.153522	0.057971	0.304348	0.144928	0.492754	
8317000	-79.735317	631	20.701414	5.792455	6.889818	2.759956	5.601307	12.939476	3.065309	3.759044	0.054472	0.282989	0.148929	0.513610	
8318000	-84.470432	227	0.961989	10.721697	1.251164	8.806588	5.931862	14.322008	6.778504	8.863562	0.056681	0.306685	0.143659	0.492975	
8319000	-77.034111	687	10.003080	11.058095	1.813480	1.916694	1.226407	25.009533	3.039568	7.706413	0.057613	0.288062	0.149407	0.504918	
8320000	-83.690232	659	48.436452	3.299496	5.802255	2.568906	0.373391	23.829134	2.134027	1.736064	0.062557	0.329159	0.137057	0.471226	
8321000	-85.308472	515	14.028487	7.423007	3.855147	2.315612	3.627863	22.451007	5.544082	16.236392	0.055784	0.281784	0.151655	0.510778	
8322000	-80.618768	116	66.301918	8.973311	3.883417	12.940620	11.054826	14.452760	4.841941	11.105243	0.057971	0.304348	0.144928	0.492753	
8323000	-82.075446	338	22.987967	32.054849	9.715562	0.602769	11.095509	14.648170	5.006895	0.010405	0.057981	0.303821	0.145120	0.493078	
8324000	-81.614182	471	16.013545	50.957769	7.901561	8.316007	17.986692	7.790251	5.823401	1.198098	0.057926	0.304235	0.144825	0.493014	
8325000	-79.050592	417	7.660414	5.955029	1.876759	1.737262	2.143000	19.653523	2.559717	3.248430	0.057356	0.291910	0.148308	0.502427	
8326000	-76.825240	147	20.039550	4.726635	5.528273	0.054620	1.387954	61.747716	2.226415	16.377923	0.043094	0.187217	0.175582	0.594107	
8327000	-77.478949	633	16.809184	7.616456	6.567076	0.251388	2.590440	9.047043	2.268389	1.672865	0.052898	0.251734	0.159147	0.536221	
8328000	-81.510134	715	5.965691	14.368278	1.376558	4.365681	1.563547	14.503295	3.038300	1.854370	0.057459	0.312029	0.142228	0.488284	
8329000	-77.237127	416	13.820616	17.889743	5.315046	1.301019	0.611665	19.409182	3.556775	5.931994	0.057957	0.302545	0.145504	0.493995	
8330000	-81.727279	493	10.378192	4.249586	2.951634	0.972604	2.176837	17.445172	1.257697	8.678835	0.066808	0.375925	0.127343	0.429925	
8331000	-77.839061	656	17.300145	1.108201	5.443078	0.033072	4.124372	15.561043	1.163372	5.114121	0.020335	0.087352	0.191568	0.700744	
8332000	-81.839094	639	18.535689	11.715721	3.199516	4.421367	1.189285	31.117085	1.985051	5.025226	0.062130	0.344366	0.134064	0.459440	
8333000	-84.276651	944	4.044234	23.323582	1.509294	4.328749	9.049435	17.359578	7.890054	3.557906	0.059478	0.300590	0.147508	0.492424	
8334000	-78.631509	71	24.935136	17.363323	9.773327	1.070070	1.739064	19.455901	3.941742	4.387748	0.057804	0.301861	0.145761	0.494574	
8335000	-78.083951	37	1.118491	13.877831	2.043966	2.579436	1.066749	32.560686	3.397961	6.788105	0.058129	0.303172	0.145219	0.493480	
8336000	-80.277032	167	33.639737	2.924181	4.322194	11.060599	10.981053	30.961895	4.253046	17.053760	0.057971	0.304348	0.144928	0.492754	
8337000	-78.763525	553	14.861300	2.842347	2.753765	1.347512	5.579939	35.469511	2.240128	9.476625	0.047776	0.242166	0.159255	0.550803	
8338000	-83.910237	95	11.528232	2.095869	2.846576	0.526651	8.349564	18.857977	1.577266	8.861786	0.034929	0.161357	0.166902	0.636812	
8339000	-82.361822	985	0.503999	37.508025	0.493394	9.216073	9.263959	18.170242	9.844594	6.755120	0.058224	0.303640	0.145355	0.492781	
8340000	-83.026184	719	11.256949	12.141312	3.706756	4.926211	5.007272	5.788970	3.220660	0.308688	0.061340	0.316081	0.150071	0.472508	
8341000	-80.612797	7	8.478516	6.675087	3.485994	4.181721	2.720723	10.518229	4.732170	2.709212	0.057758	0.299263	0.147355	0.495623	
8342000	-83.930126	260	7.002515	2.380837	3.559183	15.129335	1.819611	50.313583	5.120380	5.663527	0.058289	0.304554	0.144817	0.492339	
8343000	-78.095882	786	44.759212	6.127682	4.776555	0.175614	4.521225	18.143909	1.242577	8.281569	0.033483	0.145267	0.179318	0.641932	
8344000	-77.628650	499	12.207212	21.003024	2.526640	0.920726	5.169029	18.656146	2.701327	6.628901	0.058013	0.279415	0.151137	0.511435	
8345000	-78.446568	708	0.038252	10.486555	0.206297	2.211238	7.858590	50.621044	2.955974	12.314530	0.068959	0.232837	0.161686	0.536519	
8346000	-79.504260	955	10.266148	21.180532	4.821275	2.898777	3.770009	27.541029	5.156590	7.815913	0.058053	0.302251	0.145562	0.494133	
8347000	-79.215739	871	5.498871	18.879776	4.072194	2.129707	6.221894	42.898362	2.521335	11.969911	0.057704	0.311255	0.143320	0.487722	
8348000	-80.180331	881	12.377221	10.390888	4.573054	4.693270	4.615732	16.029424	3.377590	2.710118	0.057996	0.304595	0.144865	0.492544	
8349000	-77.339321	741	32.401254	5.221848	5.160589	0.061835	1.153722	13.666474	3.292738	5.312693	0.036706	0.155419	0.193230	0.614645	
8350000	-82.558574	761	1.878613	28.794593	0.182272	8.985167	25.511503	7.238410	5.058016	3.262084	0.053407	0.315597	0.134608	0.496389	
8351000	-76.820174	408	27.842025	3.725826	7.694698	1.074978	1.593796	17.302463	1.570091	6.244332	0.066530	0.355304	0.131282	0.446885	
8352000	-78.046401	48	6.159652	42.432869	2.176168	0.204825	4.425516	20.934767	1.712172	5.738100	0.054252	0.359476	0.131778	0.454494	
8353000	-79.003766	902	15.725964	18.594332	3.574430	0.818630	11.419526	7.662324	1.990015	2.304828	0.054345	0.257962	0.147381	0.540311	
8354000	-78.124491	87	14.365533	2.279678	1.248427	0.568443	0.640672	10.170184	1.910582	3.033590	0.049646	0.242913	0.161087	0.546354	
8355000	-81.694101	547	13.620749	6.313504	6.368663	16.535360	4.131451	6.845116	7.818556	2.101176	0.057907	0.304473	0.144552	0.493068	
8356000	-81.323212	420	26.210845	5.850657	4.398246	8.275710	0.831323	9.429922	5.003857	0.937254	0.058186	0.303703	0.147680	0.490431	
8357000	-80.095826	653	18.779468	22.777851	0.801634	4.295030	11.268813	31.708647	3.159739	12.235389	0.057494	0.293295	0.147238	0.501973	
8358000	-80.406827	274	23.269367	18.334539	7.369070	32.707131	10.459376	19.921412	18.518165	7.992362	0.057971	0.304348	0.144928	0.492754	
8359000	-80.161608	79	20.776206	20.063910	1.605699	6.594107	9.541001	8.822202	2.646747	3.715511	0.058108	0.305179	0.145013	0.491700	
8360000	-81.426003	124	41.877103	14.781423	0.090134	12.684286	13.163619	23.446640	4.616834	6.464491	0.057971	0.304347	0.144928	0.492754	
8361000	-79.304022	375	8.635574	18.674783	4.011655	2.194788	6.042168	14.490289	4.209469	4.631519	0.058261	0.298942	0.146718	0.496078	
8362000	-79.325714	464	27.052084	5.555052	3.306878	3.558681	5.990749	27.355831	0.712955	12.844276	0.058864	0.309393	0.143949	0.487794	
8363000	-80.114562	76	11.402918	6.773406	3.507544	7.795079	1.695804	8.053250	4.941356	2.266031	0.057922	0.304545	0.144613	0.492920	
8364000	-80.049553	460	2.462450	37.263807	0.762230	1.088260	2.083784	39.140867	3.200004	9.155666	0.061269	0.270797	0.153041	0.514894	
8365000	-80.184851	345	22.226515	3.808354	3.810332	8.341563	4.256261	13.026463	5.847259	4.013684	0.057902	0.304087	0.145012	0.492999	
8366000	-80.686383	503	14.629023	23.765269	0.399669	12.903518	14.056666	16.103446	7.803187	9.601072	0.057971	0.304356	0.144924	0.492748	
8367000	-80.123980	890	9.718409	19.918825	6.047988	4.863587	3.442956	35.256151	3.576865	5.414068	0.057958	0.306446	0.144363	0.491233	
8368000	-85.425385	420	10.492640	2.134290	8.076211	7.976725	10.142223	34.069372	2.211609	8.844811	0.057057	0.301917	0.145211	0.495815	
8369000	-77.463207	402	6.593517	29.345755	2.516700	0.176504	0.866799	34.483518	2.361026	7.942824	0.057559	0.312346	0.142905	0.487190	
8370000	-81.023524	942	5.404984	11.597981	0.054188	35.922161	10.557388	53.943657	16.335085	14.756573	0.057967	0.304351	0.144926	0.492756	
8371000	-82.732560	705	17.880016	10.695483	7.916543	5.912900	7.356746	14.308685	3.907427	8.058815	0.057920	0.304008	0.144988	0.493084	
8372000	-78.881025	635	15.068343	4.742086	1.017465	0.446285	3.156018	46.555443	2.183348	12.032237	0.038121	0.134363	0.187744	0.639771	
8373000	-79.621937	453	15.143371	4.731884	5.542508	11.672259	0.285831	18.537726	8.002916	3.411699	0.057946	0.304233	0.145020	0.492802	
8374000	-79.388464	371	19.093674	6.168467	3.347118	1.005177	1.807710	8.036640	3.469969	2.565654	0.053099	0.259974	0.160894	0.526034	
8375000	-78.252085	906	1.754683	6.115285	0.701777	3.199879	2.061110	21.747959	2.402651	3.891456	0.059762	0.311822	0.142912	0.485503	
8376000	-81.023975	16	36.125573	4.492492	15.566112	10.940576	0.331821	7.915082	8.955865	1.724753	0.057980	0.304468	0.144615	0.492937	
8377000	-83.302559	199	12.736530	15.018693	5.990800	3.948557	3.109861	26.505425	4.140668	1.010449	0.057995	0.305288	0.144633	0.492084	
8378000	-79.993299	511	17.285862	23.827073	7.081289	5.611948	0.887223	19.659699	7.496632	4.807790	0.057974	0.304322	0.144944	0.492760	
8379000	-79.429374	723	27.212676	14.966102	9.686597	0.911006	9.300623	6.630057	2.044937	2.692864	0.050317	0.248307	0.143955	0.557421	
8380000	-78.928447	912	20.961769	10.856414	3.491114	5.843769	4.126777	13.874630	2.429386	4.919502	0.058739	0.309748	0.143760	0.487752	
8381000	-82.229792	301	17.048393	25.899691	4.743963	6.440040	1.648004	7.535519	5.132720	3.536245	0.057722	0.304942	0.143917	0.493418	
8382000	-78.388002	754	53.281643	4.185661	7.985544	3.198629	0.933197	37.404177	4.109024	9.111016	0.056764	0.297783	0.146980	0.498472	
8383000	-78.906107	351	0.411400	6.551443	0.604595	0.624110	0.233028	18.519398	2.254040	3.106361	0.058006	0.341745	0.133647	0.466603	
8384000	-82.217366	602	20.579074	13.972587	1.629654	5.013054	5.616010	10.169849	6.288364	5.273206	0.057858	0.302094	0.145854	0.494194	
8385000	-81.684801	328	54.939585	7.829251	4.523946	4.817160	3.436357	17.401000	3.627583	1.890418	0.057646	0.302477	0.145458	0.494419	
8386000	-79.707892	126	2.441328	21.173254	3.533193	2.220489	0.212744	18.894629	2.854484	2.790649	0.056951	0.311247	0.142810	0.488992	
8387000	-82.276782	666	13.402151	21.374015	7.806820	1.830642	11.724147	60.231277	0.990275	15.221247	0.058707	0.323708	0.140976	0.476609	
8388000	-78.893818	346	20.461236	22.148294	4.467171	4.506318	5.364433	32.022778	4.041638	5.704556	0.057969	0.304303	0.144939	0.492788	
8389000	-86.264069	294	0.694272	14.668707	0.484672	5.890731	3.555452	9.845398	10.328407	0.459043	0.109433	0.267443	0.203175	0.419949	
8390000	-79.737340	853	18.290181	8.726933	3.016157	14.525166	5.945800	22.713255	7.490997	5.509575	0.057971	0.304349	0.144927	0.492753	
8391000	-80.285810	592	18.621981	2.105358	5.544936	15.599763	1.460672	26.923748	12.560265	8.489964	0.057965	0.304338	0.144934	0.492764	
8392000	-81.293712	433	26.277716	5.864824	10.236303	21.730396	0.577106	18.131606	11.019103	6.491328	0.057971	0.304348	0.144927	0.492754	
8393000	-79.950376	800	25.491616	40.208652	8.435956	1.034272	1.988088	29.611738	2.853077	7.748927	0.058070	0.313010	0.142613	0.486307	
8394000	-76.772500	906	8.300592	6.733460	3.251115	1.007065	2.314061	26.243762	2.907647	7.125417	0.056489	0.275482	0.152614	0.515415	
8395000	-79.429658	434	20.286371	25.024725	3.113488	1.837118	7.949018	15.734308	2.584605	7.150663	0.057128	0.282991	0.149392	0.510489	
8396000	-80.644562	134	36.390350	9.029815	4.524741	10.232513	1.283134	30.871294	8.327686	4.965511	0.057967	0.304324	0.144938	0.492771	
8397000	-78.391642	693	12.040939	0.723670	2.003106	3.510231	0.159779	23.536258	2.663339	5.707297	0.063087	0.324445	0.137994	0.474474	
8398000	-81.447982	861	23.775423	14.453364	12.401209	1.921450	4.765792	13.382193	3.286297	5.536902	0.057580	0.300559	0.145869	0.495992	
8399000	-79.376558	306	58.105451	24.174383	3.374131	3.520862	5.705825	19.392326	2.109877	6.556090	0.057770	0.302674	0.145266	0.494289	
8400000	-79.435930	169	3.882214	30.858780	1.712125	1.558771	20.463070	29.160766	2.341884	6.942447	0.059654	0.282052	0.150047	0.508247	
8401000	-83.538181	964	11.373289	8.485057	1.335452	30.330355	6.185903	20.242649	8.047735	6.892478	0.057974	0.304344	0.144931	0.492751	
8402000	-80.229576	131	7.355455	27.135081	1.990514	5.615517	6.300643	22.149073	6.332386	5.994379	0.058100	0.303392	0.145287	0.493221	
8403000	-79.528533	461	32.147859	13.606826	0.870086	8.293451	8.391838	28.388710	3.035896	9.321642	0.058026	0.304693	0.144864	0.492417	
8404000	-78.729219	817	9.925204	5.290849	3.434133	1.601841	3.082183	11.486154	1.644394	2.737340	0.063080	0.342070	0.136962	0.457889	
8405000	-79.469783	996	1.361063	1.120373	2.222162	6.819057	0.866331	14.008651	4.961654	4.819568	0.041637	0.301365	0.150445	0.506552	
8406000	-78.390924	618	23.880438	5.580716	8.387007	2.045719	1.063485	24.541038	3.914149	7.600048	0.055642	0.288955	0.149862	0.505541	
8407000	-78.468424	478	2.531644	8.427144	2.460208	0.591967	0.633565	13.776714	3.104277	4.820620	0.059804	0.275959	0.153163	0.511075	
8408000	-81.985315	937	5.974852	6.648110	2.639347	3.210806	11.146740	42.957927	2.217486	5.118899	0.057598	0.300361	0.145690	0.496351	
8409000	-80.180150	950	25.597733	0.220486	7.841040	18.433793	1.814864	35.759868	6.979833	12.182175	0.058008	0.304419	0.144899	0.492674	
8410000	-79.271324	869	22.107748	4.966874	5.668974	1.609600	1.115087	14.915046	4.607706	6.573292	0.052339	0.264851	0.159575	0.523236	
8411000	-80.593649	646	13.336148	5.852111	1.155550	1.389328	0.923167	9.460780	4.068753	2.863956	0.053699	0.241814	0.172463	0.532024	
8412000	-79.974573	950	18.478326	5.791505	8.328357	4.556415	4.592412	15.791423	3.287172	5.579253	0.057197	0.300036	0.145922	0.496845	
8413000	-77.355880	4	34.304688	5.416307	12.066401	0.990143	2.214097	15.092847	1.844552	2.996499	0.058420	0.306785	0.144303	0.490492	
8414000	-78.432484	907	6.153717	17.715005	3.657366	0.276380	4.726596	17.064016	2.647754	6.798226	0.058519	0.292101	0.148109	0.501271	
8415000	-80.362652	823	22.192436	5.943921	12.003080	1.071417	2.141580	22.088430	3.255258	10.504825	0.054583	0.280963	0.151624	0.512830	
8416000	-81.702086	476	5.172898	12.485387	2.455841	0.707166	2.020356	23.884255	4.917454	4.271736	0.060409	0.282611	0.151798	0.505183	
8417000	-79.973002	117	7.671869	1.149151	2.982742	18.073030	0.193497	47.936859	14.319391	13.885883	0.057398	0.304232	0.145122	0.493248	
8418000	-80.536086	628	2.456373	0.885801	2.644314	10.855403	0.801190	58.783262	9.006150	20.761310	0.047392	0.303531	0.147628	0.501449	
8419000	-79.997487	226	2.466050	11.234456	0.687197	0.634235	1.232012	17.745098	3.023474	2.935019	0.065761	0.244992	0.161557	0.527690	
8420000	-78.773230	836	36.918550	3.466174	6.392014	2.345636	5.131949	25.208140	0.987771	11.940356	0.054735	0.286818	0.148618	0.509829	
8421000	-79.122164	351	4.252129	6.494873	2.640087	2.284810	5.245973	15.788256	2.812634	2.749888	0.057326	0.291310	0.147946	0.503419	
8422000	-78.107983	192	6.664945	13.489961	2.055881	0.502179	8.959151	16.941108	2.527473	5.120835	0.059275	0.221996	0.163541	0.555189	
8423000	-78.068617	305	29.946553	2.881964	5.362457	1.165437	0.927237	36.016906	1.777930	8.854641	0.064754	0.342948	0.134143	0.458154	
8424000	-80.984582	647	20.271754	2.506535	8.429567	1.765693	1.632032	7.152848	4.315160	2.880630	0.050250	0.259316	0.165682	0.524752	
8425000	-79.176035	808	8.411374	27.312844	2.627979	0.625604	4.101069	19.628107	1.551540	4.842998	0.055662	0.371247	0.129219	0.443871	
8426000	-81.552174	420	9.302636	4.983326	2.660941	1.849630	0.881571	12.486922	5.382412	3.013771	0.057302	0.272789	0.161088	0.508820	
8427000	-84.039818	297	12.861680	1.693132	11.666620	4.418141	3.987779	13.139616	3.239891	4.742409	0.053854	0.286954	0.148949	0.510242	
8428000	-81.945028	303	2.091273	1.785861	0.409006	9.406929	4.113232	9.408691	4.228038	5.080329	0.052369	0.313326	0.140235	0.494069	
8429000	-82.279044	704	1.316563	11.882599	3.801428	16.161800	3.840138	10.105809	11.030599	1.232057	0.057146	0.304398	0.144298	0.494158	
8430000	-78.245317	307	26.655971	8.143714	7.600762	1.185047	1.744701	7.618079	3.573510	2.460635	0.053990	0.270475	0.158915	0.516619	
8431000	-81.743910	807	7.230143	7.994981	1.922108	0.106864	2.365378	5.642225	3.415892	3.300111	0.058111	0.165102	0.193742	0.583045	
8432000	-78.916485	810	18.391930	5.574385	4.524311	1.949672	2.249067	20.523992	1.485816	8.493549	0.063899	0.345020	0.134698	0.456383	
8433000	-81.087600	655	26.347856	5.074734	5.568470	4.638955	20.282704	19.525145	1.966935	5.368125	0.056146	0.296054	0.144158	0.503642	
8434000	-79.109004	437	3.875088	9.422992	3.314730	0.760655	3.604691	15.411354	2.339949	5.921914	0.058161	0.290911	0.148187	0.502740	
8435000	-81.859826	270	45.449703	19.386999	4.643694	6.984889	0.101079	15.283534	6.607971	2.050011	0.057970	0.304230	0.145046	0.492753	
8436000	-79.732235	193	2.361212	23.178435	0.177374	7.674118	10.271940	35.555539	4.503897	12.955206	0.057784	0.305747	0.144549	0.491920	
8437000	-79.007641	310	38.578778	5.576541	10.011632	13.793471	1.476963	26.396644	8.826455	8.122579	0.057971	0.304348	0.144927	0.492753	
8438000	-79.213742	412	6.079917	9.126641	3.639316	1.732255	2.828616	28.900816	4.535368	4.829756	0.058361	0.293112	0.148228	0.500300	
8439000	-80.722133	331	24.422561	25.340257	7.112680	1.429836	10.273846	6.406329	2.421119	2.408954	0.055284	0.279204	0.144514	0.520999	
8440000	-78.732990	536	23.510823	0.227683	1.618234	7.861116	9.431977	40.872210	2.604345	9.579939	0.057979	0.304368	0.144924	0.492729	
8441000	-79.471029	988	6.360056	40.581301	2.733440	3.987780	13.308108	15.941129	4.098166	4.852932	0.058193	0.302400	0.145578	0.493828	
8442000	-80.291973	940	8.030623	10.819556	1.817661	5.451771	3.584094	22.945889	6.150082	6.532880	0.058043	0.302578	0.145550	0.493829	
8443000	-82.015587	909	56.337547	4.228786	13.936341	11.531764	0.212234	27.686982	14.173213	9.183507	0.057959	0.304290	0.144965	0.492787	
8444000	-79.443812	305	12.391457	14.257708	5.804918	5.287138	5.144818	36.903505	3.527565	10.496423	0.057998	0.304751	0.144827	0.492425	
8445000	-79.199545	700	28.634800	0.457765	0.836178	5.625547	5.722355	25.623312	2.907910	7.665073	0.057027	0.300867	0.145625	0.496481	
8446000	-83.291822	576	1.963987	6.355247	1.501838	10.991105	2.511358	22.747384	9.159785	1.868130	0.059657	0.304350	0.144867	0.491126	
8447000	-80.502910	509	15.827295	23.682505	13.134617	0.861549	1.149450	25.706599	4.264092	8.368077	0.057973	0.304550	0.144863	0.492614	
8448000	-81.683916	26	11.079717	18.284194	3.169293	16.701885	12.123437	11.431379	14.869293	2.191696	0.057976	0.304342	0.144940	0.492742	
8449000	-78.802739	437	6.403047	26.145165	0.676997	1.523232	6.762230	13.996339	2.029639	4.027146	0.060433	0.256620	0.156808	0.526139	
8450000	-79.051370	315	5.897084	2.450030	2.395505	2.460656	1.759847	21.472277	2.093032	7.256336	0.060708	0.319305	0.140782	0.479206	
8451000	-80.873604	916	18.252362	17.163165	3.309909	3.540446	10.998125	15.135018	2.763805	3.821088	0.057296	0.296891	0.145850	0.499962	
8452000	-81.736332	129	3.996266	17.083522	0.445168	13.895159	4.094159	9.639688	7.311922	3.863940	0.057581	0.305083	0.144203	0.493133	
8453000	-79.831296	31	31.041473	3.429919	5.057714	8.081806	16.681220	11.781518	0.310576	8.356218	0.057981	0.304379	0.144943	0.492698	
8454000	-79.730894	695	2.568102	4.283370	1.300525	0.267267	3.602945	14.709212	3.188459	2.686963	0.065960	0.181183	0.180924	0.571933	
8455000	-80.634329	379	3.195942	43.673616	5.057511	7.740104	8.879853	23.444590	6.964719	7.825929	0.057971	0.304349	0.144927	0.492753	
8456000	-80.570283	982	6.804353	7.231676	1.084008	20.220752	3.222018	12.532320	16.151615	3.782492	0.058010	0.304311	0.144972	0.492708	
8457000	-78.343877	482	16.099741	12.913431	3.107131	1.652974	3.334107	12.523550	2.746475	1.873776	0.057266	0.290360	0.148965	0.503409	
8458000	-81.140685	297	3.903015	3.669703	0.400021	1.083995	3.367453	13.434574	2.515161	2.183552	0.060463	0.198951	0.176247	0.564339	
8459000	-80.821631	567	12.300127	11.572591	6.519666	6.933120	4.375916	24.057882	3.332960	6.952844	0.058137	0.305768	0.144565	0.491531	
8460000	-79.603230	978	11.461772	11.386315	3.276470	3.535796	2.626457	9.168888	3.415573	3.517744	0.057769	0.301648	0.145655	0.494928	
8461000	-79.069411	534	41.837984	9.921384	3.867118	3.850727	13.544735	18.322572	1.947814	5.355721	0.056741	0.297292	0.145160	0.500807	
8462000	-78.442005	782	37.076832	1.818374	2.435010	2.623725	7.331667	20.628398	0.880185	8.176614	0.054627	0.287712	0.147299	0.510363	
8463000	-80.567455	553	1.614352	42.242639	5.814426	5.766691	23.680149	48.827081	5.979959	6.746943	0.057970	0.304354	0.144925	0.492751	
8464000	-81.824372	212	10.007819	4.292504	2.293643	4.841399	12.176031	23.867021	2.740340	3.112381	0.056939	0.300692	0.145016	0.497353	
8465000	-79.216011	471	8.100123	3.405652	0.981391	0.957770	0.792789	13.050631	3.077971	3.748383	0.050628	0.217685	0.173759	0.557928	
8466000	-82.866349	227	21.610631	6.153491	7.628055	15.574452	9.660047	8.237970	9.775262	2.028411	0.057971	0.304348	0.144926	0.492755	
