Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3239369583
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7711000	-58.070246	545	2.245926	0.246066	4.821035	0.583437	6.890607	12.244909	2.108226	7.169671	0.682372	0.275548	0.022027	0.020053	
7712000	-58.922424	731	1.395321	1.069239	2.950902	6.835310	12.983260	13.232090	26.252472	24.294603	0.652719	0.288071	0.029266	0.029944	
7713000	-58.009590	736	2.583600	0.325882	3.376833	3.271932	14.984388	10.583520	12.090178	11.449205	0.679382	0.263438	0.029018	0.028162	
7714000	-59.462974	544	1.542191	2.731363	4.648413	1.697956	19.869658	2.760532	10.494286	5.581389	0.641467	0.299153	0.028093	0.031286	
7715000	-58.795793	775	8.540005	3.286771	23.856019	1.753092	38.427640	12.157576	11.793741	6.681866	0.666679	0.275363	0.028982	0.028975	
7716000	-59.002691	841	4.733556	1.852441	13.396990	0.433698	19.148067	4.600162	23.577316	14.369333	0.666651	0.275377	0.028985	0.028987	
7717000	-59.724924	728	0.412693	2.106899	4.614207	3.516979	14.229712	16.395539	33.396442	1.482631	0.628036	0.308097	0.030800	0.033067	
7718000	-58.320096	514	8.695256	1.111260	29.616374	4.246431	23.292013	25.352425	28.554718	25.460457	0.666667	0.275362	0.028986	0.028986	
7719000	-58.350047	135	3.538354	0.240943	3.765642	2.655525	11.081091	5.850947	17.153628	13.161401	0.674907	0.267253	0.029286	0.028555	
7720000	-58.919571	828	5.166227	1.941277	17.840555	0.692591	31.352580	17.509787	7.551980	16.291161	0.666668	0.275364	0.028984	0.028984	
7721000	-57.620236	697	2.502849	1.130483	4.169321	3.583015	48.104510	0.784781	21.846723	47.616049	0.662634	0.279607	0.028775	0.028984	
7722000	-58.530299	208	13.523769	0.116516	32.269212	2.290905	17.133492	9.807647	5.080402	14.344809	0.666801	0.275364	0.028937	0.028898	
7723000	-57.757781	57	3.278585	1.203036	8.079249	0.432148	25.989135	23.866810	1.254269	17.319093	0.666785	0.276078	0.028682	0.028456	
7724000	-60.712286	217	2.820559	0.118443	6.001767	3.255569	1.327343	0.807842	5.739969	2.551518	0.733456	0.243053	0.007663	0.015827	
7725000	-59.094563	950	11.510578	0.843532	31.795526	1.013653	11.451026	0.940322	0.985457	4.329460	0.674378	0.276510	0.028440	0.020671	
7726000	-57.840462	988	2.114364	1.121155	3.136257	1.060872	15.402451	10.234186	2.076630	35.818674	0.678747	0.261778	0.029755	0.029721	
7727000	-59.783145	400	0.574666	5.896167	6.118909	2.772410	50.454533	7.020287	26.315981	0.195058	0.589683	0.344124	0.027207	0.038985	
7728000	-61.199338	974	1.072332	1.092853	1.296250	3.324352	13.705071	9.540980	10.409660	1.297525	0.857560	0.106800	0.025259	0.010381	
7729000	-58.468965	552	3.082426	0.345679	6.390298	3.438002	15.611677	9.965773	12.619822	13.794123	0.667090	0.274980	0.028980	0.028950	
7730000	-59.626249	766	9.846435	1.693154	22.046293	7.057641	11.399789	0.153938	32.395194	0.126763	0.666640	0.275488	0.028862	0.029010	
7731000	-58.641155	223	1.532193	0.197500	1.050835	1.279658	1.598190	9.285305	13.699254	6.374806	0.905105	0.078823	0.008822	0.007250	
7732000	-58.960061	122	16.326832	0.741119	32.566308	1.348856	36.081229	8.085946	4.159197	4.495209	0.667920	0.275535	0.028775	0.027770	
7733000	-58.712114	982	5.863745	0.496913	10.393907	2.351436	35.155926	10.440969	14.862604	5.360187	0.666788	0.275266	0.028984	0.028962	
7734000	-58.646192	424	1.399093	1.183774	2.786003	0.638802	1.698437	15.415752	37.067221	1.045089	0.719820	0.233045	0.023195	0.023940	
7735000	-61.197442	457	4.280186	0.431790	3.901008	0.523003	2.134339	19.997633	7.789065	19.676061	0.695458	0.262165	0.020834	0.021543	
7736000	-58.785973	254	9.873755	3.285650	26.050572	2.481033	37.620592	7.790606	16.829826	0.513703	0.666671	0.275362	0.028985	0.028983	
7737000	-59.644313	151	5.537313	0.241066	12.504977	4.057706	8.067384	11.137012	11.198444	26.600252	0.668832	0.274302	0.028436	0.028429	
7738000	-58.603650	545	2.074553	0.187031	5.600537	10.908119	2.701229	4.845074	36.218982	0.660612	0.668143	0.274512	0.028477	0.028867	
7739000	-59.997728	290	1.897099	0.978068	6.640394	2.003869	29.152873	22.923004	13.125875	3.904049	0.659441	0.281155	0.029343	0.030060	
7740000	-58.495609	123	7.307872	0.965479	21.633957	0.868745	28.034388	13.394638	3.688665	31.197835	0.666667	0.275362	0.028986	0.028986	
7741000	-57.131054	973	5.500508	1.381630	14.070540	0.965540	54.113222	5.906026	11.262037	3.629331	0.666607	0.275385	0.028987	0.029020	
7742000	-58.902813	382	26.620782	3.059639	57.436881	1.920605	25.503945	4.438823	24.822099	19.977170	0.666667	0.275362	0.028986	0.028986	
7743000	-58.533679	961	8.390110	0.068211	25.185616	1.519115	9.788179	9.168654	12.518496	10.543781	0.666329	0.275331	0.029180	0.029159	
7744000	-58.446141	605	1.709959	2.708625	9.214442	1.747459	25.769031	19.784682	31.959680	16.328471	0.665971	0.275971	0.029005	0.029053	
7745000	-58.122540	839	6.778577	2.037992	12.227116	1.032864	40.844691	1.132245	9.807726	2.545082	0.666709	0.275345	0.028987	0.028959	
7746000	-59.798680	430	6.926721	0.439901	18.418401	0.383523	11.364590	15.071632	2.389082	1.589531	0.681187	0.280752	0.021206	0.016856	
7747000	-57.957793	310	4.304692	1.519482	11.642391	0.493957	38.167335	0.867973	4.833319	1.145909	0.667516	0.275420	0.029001	0.028063	
7748000	-59.410642	426	1.581682	0.614038	4.488485	2.234589	15.124453	2.523621	5.122749	16.900698	0.647953	0.295753	0.027798	0.028496	
7749000	-57.916149	965	1.693888	0.692753	5.723394	1.613972	7.935113	14.186957	18.870436	4.599612	0.652399	0.286427	0.030396	0.030779	
7750000	-58.018111	651	4.936284	1.313188	14.298612	1.666590	23.976889	6.348086	13.588243	6.417287	0.666642	0.275377	0.028987	0.028993	
7751000	-58.376109	231	2.129534	0.450522	3.104875	5.334504	6.116321	14.401678	52.392214	1.613851	0.705936	0.242444	0.026363	0.025257	
7752000	-60.298450	708	4.354430	0.510487	8.600163	0.031985	5.520325	1.637638	1.446794	7.489370	0.668975	0.274083	0.029232	0.027710	
7753000	-58.375123	691	8.360737	1.318277	24.070699	0.076915	23.980918	5.225984	2.081034	4.612642	0.668036	0.276062	0.028655	0.027247	
7754000	-60.231410	995	2.745297	0.263496	6.298642	3.992598	10.611256	25.354639	10.135060	5.031523	0.673218	0.270588	0.028221	0.027973	
7755000	-58.835737	405	10.569563	4.396908	21.985518	0.790079	32.149517	20.144395	16.081327	15.217000	0.666667	0.275362	0.028985	0.028985	
7756000	-56.914207	248	2.456253	0.379213	3.533036	0.450776	10.289477	12.053830	3.659897	0.193549	0.716568	0.249568	0.020168	0.013696	
7757000	-60.798038	223	5.096026	0.746622	6.064237	9.433816	37.749105	12.040481	18.231781	8.897796	0.667985	0.274135	0.029013	0.028867	
7758000	-58.718422	952	5.500258	2.028557	15.329259	0.735325	26.549441	0.563901	12.752733	12.906931	0.666664	0.275365	0.028985	0.028986	
7759000	-61.063511	227	5.200707	0.464339	18.518793	0.272220	2.091953	2.804655	14.462372	10.935130	0.673565	0.279508	0.021489	0.025438	
7760000	-60.591498	661	16.178812	0.165154	30.421924	9.184912	17.831094	9.590333	24.247873	4.161495	0.666668	0.275362	0.028985	0.028985	
7761000	-57.920637	680	4.369309	0.460095	13.081383	6.524808	27.937890	39.946173	35.017175	14.262722	0.666637	0.275386	0.028988	0.028989	
7762000	-59.404725	997	3.447777	0.934279	5.679758	1.153226	9.665918	27.411022	16.402820	2.505377	0.671089	0.272201	0.028402	0.028309	
7763000	-59.328707	33	3.152476	0.570999	7.171233	0.625888	25.309497	4.131905	0.877047	27.130999	0.665860	0.276361	0.028910	0.028869	
7764000	-60.855261	498	2.228695	1.400695	4.710244	6.915867	22.834146	14.497363	12.301325	4.637608	0.680738	0.263049	0.028755	0.027458	
7765000	-57.323318	443	1.588769	0.763033	4.298516	3.781298	29.836048	0.877782	41.073118	8.831302	0.634435	0.306351	0.027434	0.031781	
7766000	-58.604995	377	15.693065	0.583132	38.734687	0.574292	16.720951	8.494253	6.490941	9.456617	0.666564	0.275325	0.029035	0.029076	
7767000	-60.917615	35	4.452950	0.605287	17.783585	1.129791	8.285765	10.653327	2.729499	7.943187	0.673684	0.276423	0.025588	0.024305	
7768000	-61.158341	891	1.590034	0.369044	4.611334	6.027601	1.393287	1.559948	27.041365	4.273169	0.667357	0.289901	0.014282	0.028460	
7769000	-58.839092	471	7.723644	0.140401	19.139304	1.384329	23.409162	0.789119	1.581218	8.122886	0.666594	0.275378	0.028983	0.029045	
7770000	-57.301890	996	6.872048	0.716338	16.675207	5.997627	28.020441	12.717222	40.953512	13.750684	0.666666	0.275362	0.028986	0.028986	
7771000	-58.801300	749	5.581803	2.842213	15.493238	3.970011	49.800517	12.038662	11.177990	17.180921	0.666667	0.275362	0.028986	0.028985	
7772000	-57.786808	157	2.373421	0.905751	5.766571	0.685538	6.880338	23.320115	21.087917	23.682043	0.667831	0.274491	0.028841	0.028837	
7773000	-61.175868	933	5.794767	0.524619	22.621478	5.993934	40.933764	30.065292	7.098562	24.348584	0.666671	0.275360	0.028985	0.028984	
7774000	-57.560386	271	6.499162	0.557295	15.660348	3.230287	34.409824	10.067949	29.229706	10.402583	0.666666	0.275363	0.028986	0.028986	
7775000	-58.700166	829	2.825391	0.759209	5.540636	3.981141	8.856197	6.827941	18.558999	8.693370	0.670309	0.272245	0.028840	0.028606	
7776000	-59.147417	131	8.538381	1.254033	31.980310	5.398679	37.069341	15.278105	29.064984	3.953078	0.666667	0.275362	0.028986	0.028986	
7777000	-59.009151	172	6.737941	0.353641	16.849878	2.095042	14.784022	14.338716	17.477332	2.429100	0.666666	0.275363	0.028986	0.028986	
7778000	-60.094043	74	0.706622	0.623572	1.593823	5.301213	14.664415	11.063376	12.150562	22.438263	0.564336	0.373856	0.028567	0.033241	
7779000	-59.909559	240	5.573309	2.279186	10.155817	2.175332	21.934389	6.914736	7.812620	10.953264	0.666709	0.275329	0.028985	0.028977	
7780000	-59.265122	366	3.832142	0.758913	4.684134	2.005723	21.110188	5.915153	21.932300	8.423263	0.674006	0.268371	0.029233	0.028391	
7781000	-57.426974	229	3.094093	0.190576	6.970054	1.094621	4.218959	15.845031	2.637722	29.238474	0.683368	0.272675	0.022137	0.021820	
7782000	-61.488481	582	3.126567	0.019587	13.382091	0.953211	2.210547	3.633723	9.356592	19.173995	0.677096	0.276516	0.022413	0.023975	
7783000	-58.876494	72	13.149434	0.333573	29.719026	4.039752	2.905356	0.634747	27.927051	5.107948	0.676537	0.278481	0.017656	0.027327	
7784000	-58.107009	252	2.755230	3.046469	11.435155	2.364430	9.948669	28.953091	50.400043	3.818944	0.666650	0.275374	0.028988	0.028987	
7785000	-58.504394	277	4.843132	0.577444	11.927861	1.764982	12.634232	7.331026	35.277469	38.285814	0.666666	0.275368	0.028982	0.028984	
7786000	-57.453339	385	3.891745	0.877338	8.878803	1.136779	18.003696	3.630306	5.040550	7.354878	0.667427	0.275024	0.028919	0.028629	
7787000	-58.847511	623	12.007738	1.129650	41.765667	4.743002	24.990127	9.174020	18.905617	27.914202	0.666667	0.275362	0.028985	0.028985	
7788000	-60.312227	810	1.080117	1.698345	7.042933	10.566954	0.100937	39.033016	27.434119	3.999457	0.668946	0.273646	0.028676	0.028732	
7789000	-57.434863	2	3.592837	0.168630	8.412043	2.227547	3.613717	0.887968	25.619151	6.194351	0.672301	0.275941	0.023873	0.027885	
7790000	-62.177797	9	3.354325	3.042319	6.203363	2.220662	27.688468	7.547126	3.842311	1.186482	0.684155	0.264717	0.028314	0.022814	
7791000	-58.224095	631	1.851871	0.754463	1.336258	1.172969	36.976788	16.594893	9.171348	6.315875	0.835661	0.115528	0.030812	0.017998	
7792000	-57.974163	746	2.493457	0.421944	5.370890	0.896637	2.289557	2.488466	15.410978	1.893778	0.669945	0.281025	0.020657	0.028373	
7793000	-57.065228	74	1.949978	0.384138	4.290238	0.737522	14.910439	1.116464	24.627831	5.543619	0.660811	0.281015	0.028653	0.029521	
7794000	-59.315608	581	15.505211	0.270687	30.013893	0.251195	11.158797	11.610221	0.658468	10.857546	0.664922	0.274671	0.029942	0.030464	
7795000	-58.222411	694	8.619292	1.427783	17.109406	1.017739	36.710833	0.930967	15.602535	0.088154	0.666664	0.275363	0.028985	0.028988	
7796000	-57.133568	813	2.224842	0.498653	5.789638	3.397155	24.156780	28.436396	12.860971	24.780614	0.661780	0.279877	0.029065	0.029278	
7797000	-59.435332	502	8.953553	0.766429	23.863203	1.811780	5.088821	9.684894	9.480064	5.150292	0.668364	0.275792	0.027748	0.028096	
7798000	-59.693030	855	4.948129	0.621563	17.581443	2.320142	9.485801	7.322963	8.547821	1.998570	0.667517	0.275235	0.028666	0.028582	
7799000	-57.414559	312	2.595225	0.785756	4.700760	2.504602	26.024027	5.804259	3.302437	7.140494	0.672024	0.270306	0.029132	0.028538	
7800000	-58.016991	298	2.108288	0.648141	4.644334	1.269150	33.988201	5.707809	27.474906	0.236121	0.669639	0.272683	0.029057	0.028622	
7801000	-56.693053	671	4.680479	0.523880	10.639603	2.479615	13.506439	4.078153	32.014916	1.078927	0.666713	0.275319	0.028990	0.028978	
7802000	-62.041657	484	1.665599	0.600726	6.001773	5.661779	13.374603	5.354375	13.167581	14.990099	0.652351	0.288883	0.028828	0.029938	
7803000	-58.456737	280	2.791405	0.500154	4.538438	1.374284	3.061635	7.313761	14.979432	28.984677	0.685008	0.266248	0.023905	0.024839	
7804000	-61.034252	593	7.166494	2.084923	12.149760	1.461159	24.443713	12.089578	4.656993	12.418983	0.666737	0.275359	0.028966	0.028938	
7805000	-59.829343	450	2.680953	0.241008	4.414417	0.351271	5.735954	2.155557	16.014099	0.348126	0.672911	0.269185	0.029914	0.027990	
7806000	-60.175859	662	7.628027	0.638766	20.355797	1.302348	51.248773	14.914670	5.447477	2.126592	0.667943	0.275342	0.028772	0.027943	
7807000	-59.462575	877	3.715730	1.368652	10.150824	0.837072	15.384374	5.934953	1.074625	2.053873	0.684881	0.276665	0.024650	0.013804	
7808000	-58.820715	242	6.800172	2.126048	19.212879	0.540405	29.458137	7.212074	13.029798	16.579256	0.666666	0.275362	0.028986	0.028986	
7809000	-59.133209	398	6.977614	0.181971	17.201065	0.764793	10.373053	2.209095	12.920596	0.298698	0.666262	0.275207	0.029437	0.029094	
7810000	-58.677370	306	3.052126	1.403025	7.300856	11.766129	16.593233	0.253617	42.439750	1.197408	0.666295	0.275724	0.028951	0.029030	
7811000	-59.352533	850	10.970514	1.137422	39.017938	0.306230	36.456637	19.700944	30.239470	3.984951	0.666667	0.275362	0.028986	0.028986	
7812000	-57.292528	415	2.485316	0.582692	5.285734	0.383373	14.215900	12.267933	17.874742	7.143346	0.670480	0.272056	0.028872	0.028592	
7813000	-58.649628	787	0.666966	2.214689	5.308126	0.319786	10.418384	31.753703	20.059309	2.877170	0.661651	0.279196	0.029521	0.029633	
7814000	-56.385816	155	4.464593	0.673315	7.407679	3.600965	37.342435	1.130187	10.331624	22.624195	0.666686	0.275341	0.028987	0.028986	
7815000	-58.794527	212	3.139749	0.541160	7.447522	6.872277	0.797508	1.778473	34.526286	1.362907	0.670326	0.287177	0.012747	0.029750	
7816000	-58.422450	996	3.533046	0.079214	8.997231	0.666243	1.819067	1.218841	4.254736	4.070199	0.691879	0.280248	0.011184	0.016689	
7817000	-59.281561	669	8.278745	0.508471	19.179615	4.149760	16.351670	15.104407	22.436865	4.120061	0.666667	0.275362	0.028985	0.028985	
7818000	-59.390946	223	1.108930	0.268110	3.207773	1.251817	37.771199	11.019629	6.336479	3.565198	0.586654	0.348257	0.028190	0.036899	
7819000	-58.125575	974	2.988415	0.253070	8.266498	1.155098	3.559624	4.195845	2.715256	14.920312	0.683716	0.273541	0.021615	0.021128	
7820000	-58.220147	775	1.659944	0.347214	6.339686	5.992312	4.512602	7.672681	33.086498	1.555226	0.633259	0.301145	0.033059	0.032537	
7821000	-57.017825	466	4.272013	0.466767	9.090742	4.372985	10.421938	13.007998	27.966268	9.229914	0.666765	0.275286	0.028975	0.028973	
7822000	-58.013637	885	3.280805	6.009231	11.140594	0.231572	60.914421	15.698473	29.387631	7.358408	0.666646	0.275381	0.028985	0.028988	
7823000	-59.617103	491	6.155598	1.511041	10.412411	0.228440	17.299508	6.483850	5.302997	24.345408	0.666696	0.275304	0.028998	0.029002	
7824000	-59.638849	427	5.166502	1.930102	13.657679	1.114827	46.299434	0.242439	16.389564	1.614337	0.666602	0.275405	0.028982	0.029012	
7825000	-59.799485	892	1.910108	1.466924	3.137276	3.468352	13.678290	1.036991	11.999300	19.363830	0.656916	0.285944	0.028206	0.028934	
7826000	-58.963713	34	3.158184	0.346424	2.200881	2.042141	11.201555	6.406249	11.253972	10.500666	0.702272	0.239921	0.030272	0.027535	
7827000	-58.701873	605	8.278664	0.017802	20.104188	2.194105	21.005094	8.900581	15.015658	6.620317	0.666657	0.275366	0.028988	0.028990	
7828000	-61.038356	331	14.213474	0.052911	52.103065	5.220961	0.722046	10.059248	13.652913	2.639038	0.667247	0.275475	0.028437	0.028841	
7829000	-56.852478	487	3.388030	0.399644	6.247346	2.107981	14.688708	1.085402	15.407230	12.326009	0.666728	0.275320	0.028978	0.028974	
7830000	-56.489722	317	1.613538	2.073704	4.919753	3.941666	20.431550	23.395684	28.577900	0.882139	0.673146	0.269901	0.028692	0.028260	
7831000	-58.162879	376	8.815931	0.906836	23.570628	0.425292	3.544660	12.132138	12.815754	8.124352	0.667109	0.275675	0.028509	0.028707	
7832000	-62.311991	560	13.395303	0.180626	25.200700	1.929229	9.992647	10.183848	1.447721	3.335829	0.684481	0.276260	0.022253	0.017007	
7833000	-60.289918	95	2.904396	1.162170	5.411963	2.203474	16.009351	2.695897	4.164581	1.057165	0.700333	0.250245	0.029321	0.020101	
7834000	-58.076608	986	3.736065	0.924938	7.832729	1.359110	18.756325	14.044109	15.771256	8.127444	0.666945	0.275137	0.028971	0.028947	
7835000	-61.500738	237	5.815453	0.039870	9.312857	0.527946	6.762936	5.073763	22.845934	11.742490	0.663015	0.274841	0.031837	0.030307	
7836000	-60.198669	98	3.742519	0.963026	5.633743	1.979847	5.404249	2.312239	5.665944	5.730697	0.679336	0.268304	0.026674	0.025686	
7837000	-57.744770	805	17.034335	1.129698	41.031174	0.971400	7.634028	21.994170	38.725002	4.243374	0.666667	0.275362	0.028986	0.028986	
7838000	-57.209383	394	1.318945	0.332432	2.625787	1.123788	5.634729	7.958116	7.490520	3.570358	0.695459	0.253314	0.026235	0.024992	
7839000	-57.069383	274	3.280711	1.183094	9.394407	1.213611	31.526640	16.764046	10.575405	1.916948	0.666638	0.275423	0.028974	0.028965	
7840000	-59.921413	836	1.579342	2.570971	1.197551	4.122056	43.966145	5.951307	22.271506	37.470771	0.662741	0.279370	0.028825	0.029064	
7841000	-58.692196	949	1.217350	1.556082	4.165036	2.003510	5.148153	7.991368	24.544038	2.643108	0.660755	0.280279	0.029352	0.029614	
7842000	-59.888795	272	5.751584	0.564078	16.481793	8.142612	2.975654	7.165937	23.696061	5.429515	0.667713	0.275142	0.028341	0.028803	
7843000	-58.696726	664	2.660222	0.002556	4.256070	3.404674	7.261367	9.114197	10.415730	18.402072	0.673411	0.269601	0.028609	0.028379	
7844000	-59.087198	807	2.452661	0.364154	7.219240	1.323324	1.391239	3.479955	5.608976	7.284937	0.696550	0.275187	0.011787	0.016475	
7845000	-58.452172	543	3.473565	2.020983	4.186501	5.075861	42.457484	11.207821	16.879990	17.331034	0.667815	0.274226	0.029024	0.028935	
7846000	-60.997245	437	3.286459	1.199108	5.111811	3.429156	4.590170	8.842764	9.489489	13.795408	0.690783	0.258823	0.025264	0.025130	
7847000	-60.298386	313	4.431226	0.658949	6.005075	0.174081	7.592895	14.072892	3.247091	2.192622	0.674248	0.280511	0.023409	0.021832	
7848000	-60.932513	534	2.735208	1.057746	2.903097	4.221156	3.698359	6.668736	20.895150	0.660194	0.726899	0.225903	0.024501	0.022698	
7849000	-57.936624	182	2.026315	0.178650	4.461828	2.856416	3.177386	6.663508	13.426088	20.821661	0.689107	0.261076	0.024593	0.025225	
7850000	-57.077844	671	2.053049	1.972090	3.606036	1.900573	24.466524	21.183573	8.027434	23.339343	0.676376	0.265564	0.029197	0.028863	
7851000	-58.017619	676	4.144539	0.810455	10.960392	6.245184	14.679980	5.583761	29.958636	10.723446	0.666662	0.275367	0.028985	0.028986	
7852000	-57.966171	699	5.782794	0.872660	13.397174	6.757035	25.339512	18.881439	31.742172	3.548126	0.666710	0.275328	0.028983	0.028979	
7853000	-58.343526	528	9.971629	0.489057	26.974366	0.787380	3.723667	21.607917	16.274192	6.223225	0.666651	0.275356	0.029000	0.028994	
7854000	-57.812219	422	1.283326	0.511436	1.824318	2.859617	28.123532	38.513089	21.780407	9.740132	0.756787	0.195593	0.026037	0.021583	
7855000	-57.393403	748	6.683782	2.101571	15.570270	9.744486	38.102230	1.223510	52.491332	5.345698	0.666667	0.275362	0.028986	0.028985	
7856000	-58.718830	296	10.370304	0.737127	19.575612	1.429389	10.943200	27.106015	13.562861	9.995833	0.666757	0.275380	0.028930	0.028933	
7857000	-57.783839	775	2.140196	1.539128	2.757830	0.740591	28.255120	3.968419	1.733441	27.992400	0.693064	0.245759	0.030537	0.030641	
7858000	-59.199206	516	14.234752	1.318213	26.840722	3.289332	16.878527	16.096625	17.122387	5.016190	0.666671	0.275362	0.028983	0.028983	
7859000	-57.101800	280	3.527760	1.122330	5.876871	3.089486	52.220415	0.595306	0.303432	41.414333	0.666456	0.275603	0.028973	0.028968	
7860000	-60.026214	636	1.689771	1.054586	1.566186	4.717186	9.795654	9.095712	24.967220	29.782330	0.690375	0.252717	0.029062	0.027846	
7861000	-57.438636	307	2.729884	2.608597	5.089703	4.205794	35.698066	3.255839	17.708784	9.893505	0.665810	0.276195	0.028948	0.029047	
7862000	-56.951094	964	2.249955	1.295736	5.435832	2.392505	23.368748	5.274039	16.159687	7.092014	0.658559	0.282925	0.028782	0.029734	
7863000	-57.720921	952	2.207335	1.493139	7.397693	2.365972	33.629029	21.375195	8.356423	12.406242	0.664549	0.277259	0.029012	0.029181	
7864000	-60.614213	79	2.356794	1.717669	7.970261	6.220701	37.012537	14.771849	11.989448	9.016027	0.665282	0.276596	0.028987	0.029136	
7865000	-59.263543	362	15.589010	0.417508	26.690970	3.200512	6.557988	10.660404	22.060465	2.446287	0.666682	0.275367	0.028969	0.028982	
7866000	-59.893251	228	4.797486	2.287044	16.674645	2.005569	55.434040	7.487485	7.839338	2.955940	0.666978	0.275246	0.028974	0.028801	
7867000	-59.951596	18	6.240319	0.522732	13.128536	2.990713	10.029390	0.118420	10.875938	15.283018	0.667264	0.275105	0.028831	0.028801	
7868000	-58.527364	65	18.459489	1.307110	39.924154	0.859784	8.921424	35.230785	12.316700	5.994412	0.666794	0.275426	0.028885	0.028894	
7869000	-57.492403	317	3.103173	0.725669	3.670116	2.923557	12.135079	8.644085	10.857838	21.494463	0.673263	0.268620	0.029227	0.028890	
7870000	-59.821002	406	4.992916	2.869307	12.134499	10.637747	16.352344	6.228494	51.826826	0.072653	0.666664	0.275364	0.028985	0.028986	
7871000	-59.943665	85	1.203258	2.259753	5.331179	1.247042	17.770928	8.745008	10.110057	6.211870	0.647147	0.292465	0.029217	0.031171	
7872000	-57.982098	214	5.116163	2.595374	9.119603	2.144238	37.531745	4.329578	17.512302	2.228251	0.667068	0.275024	0.028999	0.028909	
7873000	-60.366883	334	10.070816	0.479814	13.001848	0.601189	9.774755	5.915907	8.926765	2.265973	0.666774	0.275391	0.028926	0.028908	
7874000	-57.095575	160	1.924258	1.628431	1.757468	2.625654	23.077202	16.298060	18.532171	25.587892	0.719270	0.224034	0.029716	0.026980	
7875000	-59.200797	515	4.531029	0.186981	7.938912	1.526163	26.421540	22.498982	5.529274	5.882147	0.668742	0.274320	0.028659	0.028279	
7876000	-56.485770	186	3.352897	1.644779	4.991236	2.131015	19.287510	5.490524	19.124730	16.181212	0.671740	0.270303	0.029207	0.028751	
7877000	-58.487515	175	10.980693	0.977384	24.343044	2.607478	7.112730	1.023975	37.868929	1.741026	0.667125	0.275882	0.027983	0.029010	
7878000	-59.795766	946	9.040804	1.017742	27.863414	0.808297	14.740105	15.141480	1.632341	3.740640	0.683135	0.281077	0.021011	0.014778	
7879000	-58.290109	710	2.013054	0.142303	2.420456	1.066594	17.549141	1.725103	1.070666	11.857305	0.679351	0.260120	0.029983	0.030545	
7880000	-58.043930	588	2.742359	1.499406	6.509686	1.929749	2.724430	29.599583	28.566306	11.772826	0.668570	0.274047	0.028655	0.028729	
7881000	-56.328261	373	1.521700	2.100365	3.168361	2.417641	55.071489	1.449710	16.227262	10.494968	0.639317	0.302325	0.027755	0.030603	
7882000	-60.333345	862	1.834473	3.641048	12.195874	1.740891	44.188711	15.333959	25.272157	6.396122	0.665552	0.276298	0.028999	0.029151	
7883000	-60.626057	278	3.128110	0.075168	4.747910	0.529437	6.186500	15.274419	3.906605	6.077858	0.673235	0.274127	0.026516	0.026121	
7884000	-62.243985	62	7.381307	1.536628	19.792195	0.716338	16.797031	47.590033	3.000300	6.166472	0.674191	0.280022	0.023630	0.022158	
7885000	-62.121061	274	9.054234	0.775731	18.261655	0.968798	0.272434	1.876908	1.777944	8.166902	0.706343	0.290461	0.000761	0.002435	
7886000	-57.943515	902	8.521876	2.737653	22.844199	1.391944	34.210935	1.931255	20.397380	0.899490	0.666666	0.275362	0.028986	0.028986	
7887000	-61.569751	411	1.004700	0.047004	6.255621	1.865132	13.294578	12.657797	8.268822	2.539078	0.461818	0.422590	0.048692	0.066900	
7888000	-60.019417	288	1.201259	0.249824	2.120942	1.806096	19.000505	0.677442	3.065251	0.433120	0.824431	0.132618	0.036167	0.006784	
7889000	-57.369299	918	2.284798	2.136816	1.858194	0.950261	38.232117	4.171145	4.611423	7.152149	0.757700	0.181051	0.033264	0.027985	
7890000	-58.639381	806	1.294460	1.270921	5.279400	0.641198	16.135464	17.706046	41.401367	15.695317	0.658272	0.282724	0.029276	0.029729	
7891000	-58.199978	801	6.268907	2.237441	11.294306	0.792219	32.604913	0.813824	10.501165	9.260087	0.666669	0.275358	0.028986	0.028987	
