Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.285369	173	0.757225	1.319555	827	0.285369	0.367000	0.368688	
849	0.334511	151	0.523179	1.319555	849	0.334511	0.363000	0.368688	
819	0.304029	181	0.580110	1.319555	819	0.304029	0.354000	0.368686	
849	0.306243	151	0.536424	1.319555	849	0.306243	0.341000	0.368683	
812	0.315271	188	0.601064	1.319555	812	0.315271	0.369000	0.368683	
843	0.339265	157	0.662420	1.319555	843	0.339265	0.390000	0.368685	
820	0.330488	180	0.661111	1.319555	820	0.330488	0.390000	0.368688	
833	0.314526	167	0.616766	1.319555	833	0.314526	0.365000	0.368687	
824	0.330097	176	0.636364	1.319555	824	0.330097	0.384000	0.368689	
823	0.328068	177	0.553672	1.319555	823	0.328068	0.368000	0.368689	
832	0.317308	168	0.571429	1.319555	832	0.317308	0.360000	0.368688	
823	0.312272	177	0.587571	1.319555	823	0.312272	0.361000	0.368687	
832	0.293269	168	0.755952	1.319555	832	0.293269	0.371000	0.368687	
825	0.307879	175	0.742857	1.319555	825	0.307879	0.384000	0.368689	
809	0.295426	191	0.628272	1.319555	809	0.295426	0.359000	0.368688	
826	0.285714	174	0.758621	1.319555	826	0.285714	0.368000	0.368688	
827	0.305925	173	0.658960	1.319555	827	0.305925	0.367000	0.368688	
823	0.317132	177	0.576271	1.319555	823	0.317132	0.363000	0.368687	
843	0.317912	157	0.675159	1.319555	843	0.317912	0.374000	0.368688	
820	0.357317	180	0.722222	1.319555	820	0.357317	0.423000	0.368694	
829	0.312425	171	0.736842	1.319555	829	0.312425	0.385000	0.368696	
826	0.282082	174	0.586207	1.319555	826	0.282082	0.335000	0.368692	
821	0.288672	179	0.720670	1.319555	821	0.288672	0.366000	0.368692	
832	0.322115	168	0.601190	1.319555	832	0.322115	0.369000	0.368692	
820	0.300000	180	0.494444	1.319555	820	0.300000	0.335000	0.368688	
823	0.297691	177	0.661017	1.319555	823	0.297691	0.362000	0.368687	
842	0.318290	158	0.727848	1.319555	842	0.318290	0.383000	0.368689	
815	0.300613	185	0.567568	1.319555	815	0.300613	0.350000	0.368686	
805	0.311801	195	0.712821	1.319555	805	0.311801	0.390000	0.368689	
823	0.308627	177	0.683616	1.319555	823	0.308627	0.375000	0.368690	
837	0.335723	163	0.552147	1.319555	837	0.335723	0.371000	0.368690	
825	0.309091	175	0.708571	1.319555	825	0.309091	0.379000	0.368691	
831	0.302046	169	0.615385	1.319555	831	0.302046	0.355000	0.368689	
824	0.324029	176	0.579545	1.319555	824	0.324029	0.369000	0.368689	
823	0.330498	177	0.548023	1.319555	823	0.330498	0.369000	0.368690	
855	0.305263	145	0.641379	1.319555	855	0.305263	0.354000	0.368688	
847	0.316411	153	0.542484	1.319555	847	0.316411	0.351000	0.368686	
794	0.318640	206	0.635922	1.319555	794	0.318640	0.384000	0.368688	
814	0.282555	186	0.704301	1.319555	814	0.282555	0.361000	0.368687	
809	0.313968	191	0.617801	1.319555	809	0.313968	0.372000	0.368687	
822	0.305353	178	0.724719	1.319555	822	0.305353	0.380000	0.368688	
826	0.324455	174	0.712644	1.319555	826	0.324455	0.392000	0.368691	
815	0.307975	185	0.659459	1.319555	815	0.307975	0.373000	0.368692	
831	0.288809	169	0.579882	1.319555	831	0.288809	0.338000	0.368688	
831	0.316486	169	0.591716	1.319555	831	0.316486	0.363000	0.368687	
823	0.345079	177	0.531073	1.319555	823	0.345079	0.378000	0.368688	
842	0.305226	158	0.645570	1.319555	842	0.305226	0.359000	0.368687	
827	0.322854	173	0.716763	1.319555	827	0.322854	0.391000	0.368690	
816	0.319853	184	0.673913	1.319555	816	0.319853	0.385000	0.368692	
834	0.293765	166	0.542169	1.319555	834	0.293765	0.335000	0.368688	
814	0.302211	186	0.629032	1.319555	814	0.302211	0.363000	0.368687	
785	0.281529	215	0.697674	1.319555	785	0.281529	0.371000	0.368687	
812	0.278325	188	0.547872	1.319555	812	0.278325	0.329000	0.368683	
838	0.321002	162	0.753086	1.319555	838	0.321002	0.391000	0.368685	
828	0.312802	172	0.604651	1.319555	828	0.312802	0.363000	0.368685	
818	0.327628	182	0.571429	1.319555	818	0.327628	0.372000	0.368685	
831	0.308063	169	0.639053	1.319555	831	0.308063	0.364000	0.368685	
810	0.334568	190	0.642105	1.319555	810	0.334568	0.393000	0.368687	
827	0.284160	173	0.664740	1.319555	827	0.284160	0.350000	0.368685	
832	0.329327	168	0.583333	1.319555	832	0.329327	0.372000	0.368686	
833	0.338535	167	0.610778	1.319555	833	0.338535	0.384000	0.368687	
808	0.345297	192	0.625000	1.319555	808	0.345297	0.399000	0.368691	
820	0.303659	180	0.733333	1.319555	820	0.303659	0.381000	0.368692	
831	0.316486	169	0.668639	1.319555	831	0.316486	0.376000	0.368693	
835	0.334132	165	0.587879	1.319555	835	0.334132	0.376000	0.368694	
829	0.297949	171	0.637427	1.319555	829	0.297949	0.356000	0.368693	
832	0.314904	168	0.636905	1.319555	832	0.314904	0.369000	0.368693	
822	0.363747	178	0.567416	1.319555	822	0.363747	0.400000	0.368696	
822	0.311436	178	0.601124	1.319555	822	0.311436	0.363000	0.368696	
828	0.338164	172	0.616279	1.319555	828	0.338164	0.386000	0.368698	
823	0.303767	177	0.632768	1.319555	823	0.303767	0.362000	0.368697	
808	0.259901	192	0.666667	1.319555	808	0.259901	0.338000	0.368693	
806	0.318859	194	0.649485	1.319555	806	0.318859	0.383000	0.368695	
842	0.293349	158	0.677215	1.319555	842	0.293349	0.354000	0.368693	
831	0.291215	169	0.650888	1.319555	831	0.291215	0.352000	0.368691	
818	0.331296	182	0.609890	1.319555	818	0.331296	0.382000	0.368693	
827	0.286578	173	0.618497	1.319555	827	0.286578	0.344000	0.368690	
844	0.305687	156	0.583333	1.319555	844	0.305687	0.349000	0.368688	
842	0.337292	158	0.575949	1.319555	842	0.337292	0.375000	0.368688	
821	0.343484	179	0.631285	1.319555	821	0.343484	0.395000	0.368691	
818	0.328851	182	0.642857	1.319555	818	0.328851	0.386000	0.368693	
834	0.318945	166	0.524096	1.319555	834	0.318945	0.353000	0.368692	
843	0.327402	157	0.630573	1.319555	843	0.327402	0.375000	0.368692	
843	0.283511	157	0.662420	1.319555	843	0.283511	0.343000	0.368689	
804	0.282338	196	0.678571	1.319555	804	0.282338	0.360000	0.368688	
821	0.282582	179	0.659218	1.319555	821	0.282582	0.350000	0.368686	
852	0.327465	148	0.601351	1.319555	852	0.327465	0.368000	0.368686	
842	0.292162	158	0.594937	1.319555	842	0.292162	0.340000	0.368683	
832	0.263221	168	0.702381	1.319555	832	0.263221	0.337000	0.368679	
850	0.296471	150	0.560000	1.319555	850	0.296471	0.336000	0.368675	
815	0.296933	185	0.600000	1.319555	815	0.296933	0.353000	0.368674	
820	0.292683	180	0.583333	1.319555	820	0.292683	0.345000	0.368671	
838	0.322196	162	0.635802	1.319555	838	0.322196	0.373000	0.368671	
823	0.302552	177	0.644068	1.319555	823	0.302552	0.363000	0.368671	
835	0.336527	165	0.593939	1.319555	835	0.336527	0.379000	0.368672	
818	0.297066	182	0.659341	1.319555	818	0.297066	0.363000	0.368671	
818	0.330073	182	0.631868	1.319555	818	0.330073	0.385000	0.368673	
795	0.301887	205	0.692683	1.319555	795	0.301887	0.382000	0.368675	
811	0.330456	189	0.582011	1.319555	811	0.330456	0.378000	0.368676	
840	0.300000	160	0.681250	1.319555	840	0.300000	0.361000	0.368675	
823	0.320778	177	0.587571	1.319555	823	0.320778	0.368000	0.368675	
842	0.365796	158	0.626582	1.319555	842	0.365796	0.407000	0.368679	
824	0.320388	176	0.556818	1.319555	824	0.320388	0.362000	0.368678	
821	0.353228	179	0.631285	1.319555	821	0.353228	0.403000	0.368682	
827	0.310762	173	0.589595	1.319555	827	0.310762	0.359000	0.368681	
819	0.290598	181	0.679558	1.319555	819	0.290598	0.361000	0.368680	
825	0.294545	175	0.708571	1.319555	825	0.294545	0.367000	0.368680	
817	0.302326	183	0.644809	1.319555	817	0.302326	0.365000	0.368680	
822	0.316302	178	0.679775	1.319555	822	0.316302	0.381000	0.368681	
817	0.272950	183	0.710383	1.319555	817	0.272950	0.353000	0.368679	
820	0.301220	180	0.683333	1.319555	820	0.301220	0.370000	0.368680	
813	0.317343	187	0.673797	1.319555	813	0.317343	0.384000	0.368681	
839	0.280095	161	0.726708	1.319555	839	0.280095	0.352000	0.368679	
845	0.312426	155	0.664516	1.319555	845	0.312426	0.367000	0.368679	
823	0.311057	177	0.576271	1.319555	823	0.311057	0.358000	0.368678	
811	0.303329	189	0.703704	1.319555	811	0.303329	0.379000	0.368679	
842	0.314727	158	0.582278	1.319555	842	0.314727	0.357000	0.368678	
817	0.336597	183	0.715847	1.319555	817	0.336597	0.406000	0.368682	
835	0.305389	165	0.703030	1.319555	835	0.305389	0.371000	0.368682	
823	0.307412	177	0.734463	1.319555	823	0.307412	0.383000	0.368684	
789	0.287706	211	0.668246	1.319555	789	0.287706	0.368000	0.368684	
836	0.314593	164	0.695122	1.319555	836	0.314593	0.377000	0.368685	
818	0.311736	182	0.609890	1.319555	818	0.311736	0.366000	0.368685	
825	0.276364	175	0.662857	1.319555	825	0.276364	0.344000	0.368682	
829	0.319662	171	0.654971	1.319555	829	0.319662	0.377000	0.368683	
819	0.267399	181	0.613260	1.319555	819	0.267399	0.330000	0.368678	
811	0.334155	189	0.518519	1.319555	811	0.334155	0.369000	0.368678	
832	0.341346	168	0.696429	1.319555	832	0.341346	0.401000	0.368682	
829	0.361882	171	0.590643	1.319555	829	0.361882	0.401000	0.368686	
850	0.322353	150	0.626667	1.319555	850	0.322353	0.368000	0.368686	
822	0.282238	178	0.612360	1.319555	822	0.282238	0.341000	0.368682	
837	0.308244	163	0.435583	1.319555	837	0.308244	0.329000	0.368678	
823	0.296476	177	0.632768	1.319555	823	0.296476	0.356000	0.368676	
824	0.327670	176	0.642045	1.319555	824	0.327670	0.383000	0.368678	
820	0.298780	180	0.655556	1.319555	820	0.298780	0.363000	0.368677	
810	0.316049	190	0.647368	1.319555	810	0.316049	0.379000	0.368679	
816	0.275735	184	0.646739	1.319555	816	0.275735	0.344000	0.368676	
809	0.297899	191	0.680628	1.319555	809	0.297899	0.371000	0.368676	
799	0.304130	201	0.671642	1.319555	799	0.304130	0.378000	0.368677	
839	0.287247	161	0.695652	1.319555	839	0.287247	0.353000	0.368675	
836	0.318182	164	0.658537	1.319555	836	0.318182	0.374000	0.368676	
804	0.312189	196	0.612245	1.319555	804	0.312189	0.371000	0.368676	
834	0.300959	166	0.578313	1.319555	834	0.300959	0.347000	0.368674	
838	0.287589	162	0.697531	1.319555	838	0.287589	0.354000	0.368672	
813	0.300123	187	0.631016	1.319555	813	0.300123	0.362000	0.368671	
803	0.270237	197	0.776650	1.319555	803	0.270237	0.370000	0.368671	
833	0.285714	167	0.694611	1.319555	833	0.285714	0.354000	0.368670	
805	0.311801	195	0.635897	1.319555	805	0.311801	0.375000	0.368670	
822	0.300487	178	0.617978	1.319555	822	0.300487	0.357000	0.368669	
834	0.317746	166	0.680723	1.319555	834	0.317746	0.378000	0.368670	
839	0.308701	161	0.658385	1.319555	839	0.308701	0.365000	0.368670	
824	0.308252	176	0.653409	1.319555	824	0.308252	0.369000	0.368670	
827	0.288996	173	0.705202	1.319555	827	0.288996	0.361000	0.368669	
830	0.327711	170	0.576471	1.319555	830	0.327711	0.370000	0.368669	
798	0.340852	202	0.643564	1.319555	798	0.340852	0.402000	0.368673	
825	0.290909	175	0.662857	1.319555	825	0.290909	0.356000	0.368671	
826	0.307506	174	0.666667	1.319555	826	0.307506	0.370000	0.368672	
819	0.324786	181	0.558011	1.319555	819	0.324786	0.367000	0.368671	
833	0.322929	167	0.598802	1.319555	833	0.322929	0.369000	0.368671	
820	0.306098	180	0.650000	1.319555	820	0.306098	0.368000	0.368671	
835	0.289820	165	0.612121	1.319555	835	0.289820	0.343000	0.368668	
839	0.363528	161	0.627329	1.319555	839	0.363528	0.406000	0.368673	
813	0.292743	187	0.561497	1.319555	813	0.292743	0.343000	0.368670	
840	0.320238	160	0.575000	1.319555	840	0.320238	0.361000	0.368669	
821	0.342266	179	0.709497	1.319555	821	0.342266	0.408000	0.368673	
808	0.271040	192	0.630208	1.319555	808	0.271040	0.340000	0.368670	
832	0.299279	168	0.583333	1.319555	832	0.299279	0.347000	0.368668	
836	0.312201	164	0.676829	1.319555	836	0.312201	0.372000	0.368668	
830	0.293976	170	0.605882	1.319555	830	0.293976	0.347000	0.368666	
826	0.282082	174	0.586207	1.319555	826	0.282082	0.335000	0.368662	
838	0.321002	162	0.580247	1.319555	838	0.321002	0.363000	0.368661	
830	0.315663	170	0.523529	1.319555	830	0.315663	0.351000	0.368659	
805	0.291925	195	0.666667	1.319555	805	0.291925	0.365000	0.368659	
812	0.342365	188	0.526596	1.319555	812	0.342365	0.377000	0.368660	
811	0.323058	189	0.677249	1.319555	811	0.323058	0.390000	0.368662	
824	0.285194	176	0.573864	1.319555	824	0.285194	0.336000	0.368658	
824	0.291262	176	0.590909	1.319555	824	0.291262	0.344000	0.368655	
804	0.281095	196	0.602041	1.319555	804	0.281095	0.344000	0.368653	
841	0.315101	159	0.641509	1.319555	841	0.315101	0.367000	0.368652	
834	0.292566	166	0.638554	1.319555	834	0.292566	0.350000	0.368650	
839	0.306317	161	0.639752	1.319555	839	0.306317	0.360000	0.368649	
832	0.329327	168	0.619048	1.319555	832	0.329327	0.378000	0.368650	
833	0.302521	167	0.640719	1.319555	833	0.302521	0.359000	0.368649	
814	0.291155	186	0.693548	1.319555	814	0.291155	0.366000	0.368649	
814	0.324324	186	0.618280	1.319555	814	0.324324	0.379000	0.368650	
824	0.328883	176	0.755682	1.319555	824	0.328883	0.404000	0.368654	
816	0.291667	184	0.717391	1.319555	816	0.291667	0.370000	0.368654	
815	0.293252	185	0.594595	1.319555	815	0.293252	0.349000	0.368652	
826	0.311138	174	0.718391	1.319555	826	0.311138	0.382000	0.368654	
858	0.298368	142	0.739437	1.319555	858	0.298368	0.361000	0.368653	
817	0.309670	183	0.650273	1.319555	817	0.309670	0.372000	0.368653	
820	0.296341	180	0.672222	1.319555	820	0.296341	0.364000	0.368653	
835	0.346108	165	0.630303	1.319555	835	0.346108	0.393000	0.368655	
823	0.319563	177	0.621469	1.319555	823	0.319563	0.373000	0.368656	
835	0.291018	165	0.448485	1.319555	835	0.291018	0.317000	0.368650	
818	0.293399	182	0.681319	1.319555	818	0.293399	0.364000	0.368649	
835	0.341317	165	0.660606	1.319555	835	0.341317	0.394000	0.368652	
825	0.316364	175	0.640000	1.319555	825	0.316364	0.373000	0.368653	
849	0.300353	151	0.701987	1.319555	849	0.300353	0.361000	0.368652	
837	0.301075	163	0.662577	1.319555	837	0.301075	0.360000	0.368651	
807	0.308550	193	0.637306	1.319555	807	0.308550	0.372000	0.368651	
814	0.321867	186	0.672043	1.319555	814	0.321867	0.387000	0.368653	
839	0.286055	161	0.720497	1.319555	839	0.286055	0.356000	0.368652	
853	0.291911	147	0.605442	1.319555	853	0.291911	0.338000	0.368649	
830	0.332530	170	0.723529	1.319555	830	0.332530	0.399000	0.368652	
802	0.326683	198	0.570707	1.319555	802	0.326683	0.375000	0.368653	
826	0.334140	174	0.574713	1.319555	826	0.334140	0.376000	0.368654	
823	0.290401	177	0.751412	1.319555	823	0.290401	0.372000	0.368654	
814	0.320639	186	0.559140	1.319555	814	0.320639	0.365000	0.368654	
842	0.320665	158	0.626582	1.319555	842	0.320665	0.369000	0.368654	
824	0.305825	176	0.647727	1.319555	824	0.305825	0.366000	0.368653	
796	0.321608	204	0.563725	1.319555	796	0.321608	0.371000	0.368654	
811	0.303329	189	0.613757	1.319555	811	0.303329	0.362000	0.368653	
825	0.316364	175	0.565714	1.319555	825	0.316364	0.360000	0.368652	
823	0.273390	177	0.694915	1.319555	823	0.273390	0.348000	0.368649	
823	0.335358	177	0.644068	1.319555	823	0.335358	0.390000	0.368652	
814	0.288698	186	0.731183	1.319555	814	0.288698	0.371000	0.368652	
813	0.318573	187	0.609626	1.319555	813	0.318573	0.373000	0.368653	
808	0.303218	192	0.656250	1.319555	808	0.303218	0.371000	0.368653	
831	0.323706	169	0.633136	1.319555	831	0.323706	0.376000	0.368654	
805	0.322981	195	0.630769	1.319555	805	0.322981	0.383000	0.368655	
834	0.290168	166	0.704819	1.319555	834	0.290168	0.359000	0.368654	
820	0.342683	180	0.672222	1.319555	820	0.342683	0.402000	0.368658	
839	0.309893	161	0.652174	1.319555	839	0.309893	0.365000	0.368658	
833	0.315726	167	0.580838	1.319555	833	0.315726	0.360000	0.368657	
829	0.302774	171	0.660819	1.319555	829	0.302774	0.364000	0.368656	
835	0.299401	165	0.569697	1.319555	835	0.299401	0.344000	0.368653	
842	0.327791	158	0.632911	1.319555	842	0.327791	0.376000	0.368654	
817	0.294982	183	0.699454	1.319555	817	0.294982	0.369000	0.368654	
819	0.297924	181	0.690608	1.319555	819	0.297924	0.369000	0.368654	
809	0.304079	191	0.675393	1.319555	809	0.304079	0.375000	0.368655	
828	0.306763	172	0.674419	1.319555	828	0.306763	0.370000	0.368655	
805	0.311801	195	0.574359	1.319555	805	0.311801	0.363000	0.368654	
839	0.328963	161	0.472050	1.319555	839	0.328963	0.352000	0.368653	
832	0.306490	168	0.583333	1.319555	832	0.306490	0.353000	0.368651	
824	0.307039	176	0.642045	1.319555	824	0.307039	0.366000	0.368650	
831	0.269555	169	0.763314	1.319555	831	0.269555	0.353000	0.368649	
823	0.292831	177	0.717514	1.319555	823	0.292831	0.368000	0.368649	
832	0.290865	168	0.761905	1.319555	832	0.290865	0.370000	0.368649	
827	0.309553	173	0.641618	1.319555	827	0.309553	0.367000	0.368649	
812	0.290640	188	0.707447	1.319555	812	0.290640	0.369000	0.368649	
812	0.301724	188	0.707447	1.319555	812	0.301724	0.378000	0.368650	
811	0.272503	189	0.650794	1.319555	811	0.272503	0.344000	0.368647	
842	0.313539	158	0.556962	1.319555	842	0.313539	0.352000	0.368645	
834	0.317746	166	0.572289	1.319555	834	0.317746	0.360000	0.368644	
808	0.299505	192	0.645833	1.319555	808	0.299505	0.366000	0.368644	
833	0.300120	167	0.616766	1.319555	833	0.300120	0.353000	0.368642	
830	0.333735	170	0.658824	1.319555	830	0.333735	0.389000	0.368644	
820	0.328049	180	0.650000	1.319555	820	0.328049	0.386000	0.368646	
821	0.293544	179	0.737430	1.319555	821	0.293544	0.373000	0.368647	
853	0.280188	147	0.646259	1.319555	853	0.280188	0.334000	0.368643	
837	0.340502	163	0.558282	1.319555	837	0.340502	0.376000	0.368644	
813	0.298893	187	0.716578	1.319555	813	0.298893	0.377000	0.368645	
847	0.304604	153	0.666667	1.319555	847	0.304604	0.360000	0.368644	
804	0.304726	196	0.698980	1.319555	804	0.304726	0.382000	0.368645	
799	0.306633	201	0.611940	1.319555	799	0.306633	0.368000	0.368645	
860	0.295349	140	0.607143	1.319555	860	0.295349	0.339000	0.368642	
830	0.301205	170	0.694118	1.319555	830	0.301205	0.368000	0.368642	
828	0.320048	172	0.627907	1.319555	828	0.320048	0.373000	0.368642	
817	0.287638	183	0.666667	1.319555	817	0.287638	0.357000	0.368641	
839	0.297974	161	0.677019	1.319555	839	0.297974	0.359000	0.368640	
821	0.311815	179	0.575419	1.319555	821	0.311815	0.359000	0.368639	
818	0.297066	182	0.609890	1.319555	818	0.297066	0.354000	0.368637	
815	0.268712	185	0.637838	1.319555	815	0.268712	0.337000	0.368633	
834	0.316547	166	0.710843	1.319555	834	0.316547	0.382000	0.368635	
836	0.314593	164	0.615854	1.319555	836	0.314593	0.364000	0.368634	
835	0.298204	165	0.751515	1.319555	835	0.298204	0.373000	0.368635	
833	0.288115	167	0.652695	1.319555	833	0.288115	0.349000	0.368633	
827	0.313180	173	0.560694	1.319555	827	0.313180	0.356000	0.368631	
828	0.299517	172	0.703488	1.319555	828	0.299517	0.369000	0.368631	
830	0.325301	170	0.658824	1.319555	830	0.325301	0.382000	0.368633	
820	0.268293	180	0.611111	1.319555	820	0.268293	0.330000	0.368628	
822	0.341849	178	0.589888	1.319555	822	0.341849	0.386000	0.368630	
836	0.306220	164	0.695122	1.319555	836	0.306220	0.370000	0.368631	
815	0.338650	185	0.610811	1.319555	815	0.338650	0.389000	0.368633	
832	0.318510	168	0.613095	1.319555	832	0.318510	0.368000	0.368633	
825	0.295758	175	0.622857	1.319555	825	0.295758	0.353000	0.368631	
817	0.310894	183	0.650273	1.319555	817	0.310894	0.373000	0.368631	
824	0.332524	176	0.715909	1.319555	824	0.332524	0.400000	0.368635	
832	0.312500	168	0.583333	1.319555	832	0.312500	0.358000	0.368634	
833	0.316927	167	0.610778	1.319555	833	0.316927	0.366000	0.368634	
806	0.313896	194	0.556701	1.319555	806	0.313896	0.361000	0.368633	
837	0.283154	163	0.638037	1.319555	837	0.283154	0.341000	0.368630	
820	0.273171	180	0.677778	1.319555	820	0.273171	0.346000	0.368627	
811	0.261406	189	0.714286	1.319555	811	0.261406	0.347000	0.368625	
819	0.295482	181	0.591160	1.319555	819	0.295482	0.349000	0.368622	
817	0.279070	183	0.595628	1.319555	817	0.279070	0.337000	0.368619	
810	0.309877	190	0.657895	1.319555	810	0.309877	0.376000	0.368620	
811	0.292232	189	0.703704	1.319555	811	0.292232	0.370000	0.368620	
827	0.297461	173	0.630058	1.319555	827	0.297461	0.355000	0.368618	
829	0.284680	171	0.637427	1.319555	829	0.284680	0.345000	0.368616	
852	0.296948	148	0.628378	1.319555	852	0.296948	0.346000	0.368613	
839	0.315852	161	0.627329	1.319555	839	0.315852	0.366000	0.368613	
812	0.302956	188	0.632979	1.319555	812	0.302956	0.365000	0.368612	
831	0.328520	169	0.692308	1.319555	831	0.328520	0.390000	0.368615	
823	0.257594	177	0.694915	1.319555	823	0.257594	0.335000	0.368611	
841	0.274673	159	0.735849	1.319555	841	0.274673	0.348000	0.368609	
838	0.289976	162	0.716049	1.319555	838	0.289976	0.359000	0.368607	
825	0.317576	175	0.605714	1.319555	825	0.317576	0.368000	0.368607	
808	0.325495	192	0.687500	1.319555	808	0.325495	0.395000	0.368610	
812	0.309113	188	0.617021	1.319555	812	0.309113	0.367000	0.368610	
834	0.290168	166	0.692771	1.319555	834	0.290168	0.357000	0.368609	
824	0.313107	176	0.732955	1.319555	824	0.313107	0.387000	0.368611	
818	0.300733	182	0.620879	1.319555	818	0.300733	0.359000	0.368610	
804	0.289801	196	0.566327	1.319555	804	0.289801	0.344000	0.368607	
831	0.324910	169	0.621302	1.319555	831	0.324910	0.375000	0.368608	
812	0.337438	188	0.622340	1.319555	812	0.337438	0.391000	0.368610	
834	0.300959	166	0.638554	1.319555	834	0.300959	0.357000	0.368609	
819	0.338217	181	0.646409	1.319555	819	0.338217	0.394000	0.368612	
848	0.323113	152	0.328947	1.319555	848	0.323113	0.324000	0.368607	
804	0.327114	196	0.709184	1.319555	804	0.327114	0.402000	0.368611	
821	0.293544	179	0.670391	1.319555	821	0.293544	0.361000	0.368610	
818	0.292176	182	0.686813	1.319555	818	0.292176	0.364000	0.368609	
820	0.302439	180	0.638889	1.319555	820	0.302439	0.363000	0.368609	
808	0.287129	192	0.703125	1.319555	808	0.287129	0.367000	0.368608	
819	0.290598	181	0.580110	1.319555	819	0.290598	0.343000	0.368606	
827	0.324063	173	0.514451	1.319555	827	0.324063	0.357000	0.368604	
820	0.318293	180	0.527778	1.319555	820	0.318293	0.356000	0.368603	
807	0.302354	193	0.611399	1.319555	807	0.302354	0.362000	0.368602	
815	0.300613	185	0.643243	1.319555	815	0.300613	0.364000	0.368602	
837	0.286738	163	0.588957	1.319555	837	0.286738	0.336000	0.368598	
815	0.304294	185	0.648649	1.319555	815	0.304294	0.368000	0.368598	
804	0.294776	196	0.642857	1.319555	804	0.294776	0.363000	0.368597	
803	0.351183	197	0.598985	1.319555	803	0.351183	0.400000	0.368601	
832	0.352163	168	0.619048	1.319555	832	0.352163	0.397000	0.368604	
830	0.302410	170	0.705882	1.319555	830	0.302410	0.371000	0.368604	
843	0.291815	157	0.687898	1.319555	843	0.291815	0.354000	0.368603	
836	0.312201	164	0.707317	1.319555	836	0.312201	0.377000	0.368604	
831	0.322503	169	0.627219	1.319555	831	0.322503	0.374000	0.368604	
799	0.306633	201	0.726368	1.319555	799	0.306633	0.391000	0.368607	
836	0.315789	164	0.603659	1.319555	836	0.315789	0.363000	0.368606	
802	0.319202	198	0.641414	1.319555	802	0.319202	0.383000	0.368608	
809	0.295426	191	0.685864	1.319555	809	0.295426	0.370000	0.368608	
819	0.316239	181	0.508287	1.319555	819	0.316239	0.351000	0.368606	
806	0.322581	194	0.639175	1.319555	806	0.322581	0.384000	0.368608	
839	0.271752	161	0.645963	1.319555	839	0.271752	0.332000	0.368603	
836	0.306220	164	0.579268	1.319555	836	0.306220	0.351000	0.368601	
839	0.297974	161	0.664596	1.319555	839	0.297974	0.357000	0.368600	
831	0.308063	169	0.603550	1.319555	831	0.308063	0.358000	0.368599	
834	0.276978	166	0.734940	1.319555	834	0.276978	0.353000	0.368597	
799	0.344180	201	0.691542	1.319555	799	0.344180	0.414000	0.368602	
825	0.307879	175	0.771429	1.319555	825	0.307879	0.389000	0.368605	
828	0.305556	172	0.633721	1.319555	828	0.305556	0.362000	0.368604	
830	0.293976	170	0.658824	1.319555	830	0.293976	0.356000	0.368602	
818	0.299511	182	0.637363	1.319555	818	0.299511	0.361000	0.368602	
825	0.334545	175	0.680000	1.319555	825	0.334545	0.395000	0.368605	
807	0.304833	193	0.673575	1.319555	807	0.304833	0.376000	0.368605	
821	0.306943	179	0.620112	1.319555	821	0.306943	0.363000	0.368605	
811	0.321825	189	0.746032	1.319555	811	0.321825	0.402000	0.368609	
818	0.293399	182	0.719780	1.319555	818	0.293399	0.371000	0.368609	
826	0.309927	174	0.551724	1.319555	826	0.309927	0.352000	0.368607	
813	0.332103	187	0.663102	1.319555	813	0.332103	0.394000	0.368610	
831	0.314079	169	0.520710	1.319555	831	0.314079	0.349000	0.368608	
837	0.289128	163	0.723926	1.319555	837	0.289128	0.360000	0.368607	
829	0.337756	171	0.602339	1.319555	829	0.337756	0.383000	0.368608	
840	0.309524	160	0.556250	1.319555	840	0.309524	0.349000	0.368606	
827	0.313180	173	0.687861	1.319555	827	0.313180	0.378000	0.368607	
819	0.326007	181	0.602210	1.319555	819	0.326007	0.376000	0.368608	
852	0.311033	148	0.601351	1.319555	852	0.311033	0.354000	0.368606	
826	0.315981	174	0.626437	1.319555	826	0.315981	0.370000	0.368606	
827	0.315599	173	0.583815	1.319555	827	0.315599	0.362000	0.368606	
818	0.308068	182	0.659341	1.319555	818	0.308068	0.372000	0.368606	
818	0.319071	182	0.703297	1.319555	818	0.319071	0.389000	0.368608	
797	0.316186	203	0.729064	1.319555	797	0.316186	0.400000	0.368612	
826	0.280872	174	0.683908	1.319555	826	0.280872	0.351000	0.368610	
854	0.276347	146	0.739726	1.319555	854	0.276347	0.344000	0.368607	
830	0.284337	170	0.664706	1.319555	830	0.284337	0.349000	0.368605	
821	0.322777	179	0.558659	1.319555	821	0.322777	0.365000	0.368605	
798	0.296992	202	0.712871	1.319555	798	0.296992	0.381000	0.368606	
807	0.333333	193	0.658031	1.319555	807	0.333333	0.396000	0.368609	
832	0.310096	168	0.559524	1.319555	832	0.310096	0.352000	0.368607	
818	0.330073	182	0.659341	1.319555	818	0.330073	0.390000	0.368610	
812	0.298030	188	0.686170	1.319555	812	0.298030	0.371000	0.368610	
834	0.326139	166	0.632530	1.319555	834	0.326139	0.377000	0.368611	
823	0.302552	177	0.655367	1.319555	823	0.302552	0.365000	0.368610	
