Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.278571	160	0.806250	1.444296	840	0.278571	0.363000	0.403698	
828	0.299517	172	0.895349	1.444296	828	0.299517	0.402000	0.403698	
839	0.275328	161	0.844720	1.444296	839	0.275328	0.367000	0.403693	
828	0.320048	172	0.889535	1.444296	828	0.320048	0.418000	0.403695	
830	0.307229	170	0.864706	1.444296	830	0.307229	0.402000	0.403695	
833	0.272509	167	0.880240	1.444296	833	0.272509	0.374000	0.403691	
825	0.296970	175	0.891429	1.444296	825	0.296970	0.401000	0.403691	
850	0.334118	150	0.853333	1.444296	850	0.334118	0.412000	0.403692	
843	0.341637	157	0.821656	1.444296	843	0.341637	0.417000	0.403694	
829	0.272618	171	0.842105	1.444296	829	0.272618	0.370000	0.403690	
835	0.253892	165	0.848485	1.444296	835	0.253892	0.352000	0.403683	
828	0.351449	172	0.825581	1.444296	828	0.351449	0.433000	0.403687	
836	0.339713	164	0.835366	1.444296	836	0.339713	0.421000	0.403689	
836	0.337321	164	0.871951	1.444296	836	0.337321	0.425000	0.403692	
822	0.288321	178	0.848315	1.444296	822	0.288321	0.388000	0.403690	
843	0.327402	157	0.853503	1.444296	843	0.327402	0.410000	0.403690	
832	0.301683	168	0.851190	1.444296	832	0.301683	0.394000	0.403689	
824	0.320388	176	0.892045	1.444296	824	0.320388	0.421000	0.403691	
866	0.285219	134	0.843284	1.444296	866	0.285219	0.360000	0.403686	
844	0.331754	156	0.839744	1.444296	844	0.331754	0.411000	0.403687	
842	0.263658	158	0.898734	1.444296	842	0.263658	0.364000	0.403682	
848	0.314858	152	0.881579	1.444296	848	0.314858	0.401000	0.403682	
823	0.329283	177	0.875706	1.444296	823	0.329283	0.426000	0.403685	
847	0.296340	153	0.758170	1.444296	847	0.296340	0.367000	0.403680	
839	0.309893	161	0.900621	1.444296	839	0.309893	0.405000	0.403680	
835	0.318563	165	0.896970	1.444296	835	0.318563	0.414000	0.403682	
833	0.327731	167	0.862275	1.444296	833	0.327731	0.417000	0.403683	
825	0.328485	175	0.822857	1.444296	825	0.328485	0.415000	0.403685	
838	0.329356	162	0.882716	1.444296	838	0.329356	0.419000	0.403686	
824	0.292476	176	0.943182	1.444296	824	0.292476	0.407000	0.403687	
852	0.292254	148	0.837838	1.444296	852	0.292254	0.373000	0.403683	
823	0.313487	177	0.926554	1.444296	823	0.313487	0.422000	0.403685	
842	0.319477	158	0.848101	1.444296	842	0.319477	0.403000	0.403685	
821	0.278928	179	0.854749	1.444296	821	0.278928	0.382000	0.403683	
828	0.293478	172	0.877907	1.444296	828	0.293478	0.394000	0.403681	
825	0.352727	175	0.857143	1.444296	825	0.352727	0.441000	0.403686	
833	0.321729	167	0.856287	1.444296	833	0.321729	0.411000	0.403687	
817	0.307222	183	0.836066	1.444296	817	0.307222	0.404000	0.403687	
838	0.288783	162	0.876543	1.444296	838	0.288783	0.384000	0.403685	
841	0.304400	159	0.905660	1.444296	841	0.304400	0.400000	0.403684	
836	0.321770	164	0.884146	1.444296	836	0.321770	0.414000	0.403685	
834	0.299760	166	0.861446	1.444296	834	0.299760	0.393000	0.403684	
809	0.309023	191	0.853403	1.444296	809	0.309023	0.413000	0.403685	
829	0.296743	171	0.912281	1.444296	829	0.296743	0.402000	0.403685	
840	0.278571	160	0.868750	1.444296	840	0.278571	0.373000	0.403681	
834	0.342926	166	0.777108	1.444296	834	0.342926	0.415000	0.403683	
812	0.300493	188	0.872340	1.444296	812	0.300493	0.408000	0.403683	
824	0.302184	176	0.886364	1.444296	824	0.302184	0.405000	0.403683	
829	0.288299	171	0.842105	1.444296	829	0.288299	0.383000	0.403681	
836	0.301435	164	0.871951	1.444296	836	0.301435	0.395000	0.403680	
821	0.336175	179	0.849162	1.444296	821	0.336175	0.428000	0.403683	
840	0.280952	160	0.900000	1.444296	840	0.280952	0.380000	0.403680	
834	0.296163	166	0.813253	1.444296	834	0.296163	0.382000	0.403677	
828	0.285024	172	0.895349	1.444296	828	0.285024	0.390000	0.403676	
823	0.318348	177	0.909605	1.444296	823	0.318348	0.423000	0.403678	
840	0.283333	160	0.887500	1.444296	840	0.283333	0.380000	0.403675	
833	0.315726	167	0.820359	1.444296	833	0.315726	0.400000	0.403675	
823	0.307412	177	0.881356	1.444296	823	0.307412	0.409000	0.403675	
842	0.285036	158	0.917722	1.444296	842	0.285036	0.385000	0.403673	
830	0.332530	170	0.835294	1.444296	830	0.332530	0.418000	0.403675	
817	0.276622	183	0.923497	1.444296	817	0.276622	0.395000	0.403674	
841	0.316290	159	0.867925	1.444296	841	0.316290	0.404000	0.403674	
838	0.321002	162	0.870370	1.444296	838	0.321002	0.410000	0.403675	
840	0.314286	160	0.831250	1.444296	840	0.314286	0.397000	0.403674	
833	0.316927	167	0.880240	1.444296	833	0.316927	0.411000	0.403675	
826	0.317191	174	0.856322	1.444296	826	0.317191	0.411000	0.403676	
850	0.320000	150	0.846667	1.444296	850	0.320000	0.399000	0.403675	
830	0.330120	170	0.858824	1.444296	830	0.330120	0.420000	0.403677	
844	0.293839	156	0.916667	1.444296	844	0.293839	0.391000	0.403675	
825	0.333333	175	0.908571	1.444296	825	0.333333	0.434000	0.403679	
833	0.331333	167	0.850299	1.444296	833	0.331333	0.418000	0.403681	
840	0.303571	160	0.818750	1.444296	840	0.303571	0.386000	0.403679	
850	0.325882	150	0.900000	1.444296	850	0.325882	0.412000	0.403680	
846	0.328605	154	0.811688	1.444296	846	0.328605	0.403000	0.403680	
837	0.326165	163	0.871166	1.444296	837	0.326165	0.415000	0.403681	
828	0.314010	172	0.825581	1.444296	828	0.314010	0.402000	0.403681	
809	0.316440	191	0.832461	1.444296	809	0.316440	0.415000	0.403682	
839	0.323004	161	0.888199	1.444296	839	0.323004	0.414000	0.403683	
812	0.284483	188	0.920213	1.444296	812	0.284483	0.404000	0.403683	
814	0.329238	186	0.827957	1.444296	814	0.329238	0.422000	0.403685	
824	0.334951	176	0.869318	1.444296	824	0.334951	0.429000	0.403688	
828	0.286232	172	0.848837	1.444296	828	0.286232	0.383000	0.403686	
825	0.321212	175	0.845714	1.444296	825	0.321212	0.413000	0.403687	
851	0.297297	149	0.852349	1.444296	851	0.297297	0.380000	0.403684	
823	0.280680	177	0.836158	1.444296	823	0.280680	0.379000	0.403681	
833	0.314526	167	0.886228	1.444296	833	0.314526	0.410000	0.403682	
843	0.308422	157	0.904459	1.444296	843	0.308422	0.402000	0.403682	
837	0.280765	163	0.914110	1.444296	837	0.280765	0.384000	0.403680	
831	0.338147	169	0.899408	1.444296	831	0.338147	0.433000	0.403683	
820	0.300000	180	0.861111	1.444296	820	0.300000	0.401000	0.403683	
805	0.335404	195	0.830769	1.444296	805	0.335404	0.432000	0.403686	
843	0.315540	157	0.898089	1.444296	843	0.315540	0.407000	0.403686	
840	0.286905	160	0.843750	1.444296	840	0.286905	0.376000	0.403683	
843	0.311981	157	0.866242	1.444296	843	0.311981	0.399000	0.403683	
838	0.313842	162	0.882716	1.444296	838	0.313842	0.406000	0.403683	
832	0.312500	168	0.886905	1.444296	832	0.312500	0.409000	0.403684	
850	0.312941	150	0.853333	1.444296	850	0.312941	0.394000	0.403682	
839	0.324195	161	0.900621	1.444296	839	0.324195	0.417000	0.403684	
847	0.296340	153	0.856209	1.444296	847	0.296340	0.382000	0.403681	
843	0.321471	157	0.859873	1.444296	843	0.321471	0.406000	0.403682	
838	0.322196	162	0.901235	1.444296	838	0.322196	0.416000	0.403683	
825	0.327273	175	0.862857	1.444296	825	0.327273	0.421000	0.403685	
855	0.333333	145	0.813793	1.444296	855	0.333333	0.403000	0.403685	
832	0.349760	168	0.892857	1.444296	832	0.349760	0.441000	0.403690	
843	0.333333	157	0.828025	1.444296	843	0.333333	0.411000	0.403690	
835	0.270659	165	0.890909	1.444296	835	0.270659	0.373000	0.403687	
845	0.305325	155	0.883871	1.444296	845	0.305325	0.395000	0.403686	
835	0.283832	165	0.878788	1.444296	835	0.283832	0.382000	0.403683	
838	0.299523	162	0.802469	1.444296	838	0.299523	0.381000	0.403681	
846	0.296690	154	0.805195	1.444296	846	0.296690	0.375000	0.403677	
817	0.337821	183	0.797814	1.444296	817	0.337821	0.422000	0.403679	
828	0.299517	172	0.860465	1.444296	828	0.299517	0.396000	0.403678	
842	0.293349	158	0.873418	1.444296	842	0.293349	0.385000	0.403676	
836	0.270335	164	0.871951	1.444296	836	0.270335	0.369000	0.403672	
853	0.290739	147	0.816327	1.444296	853	0.290739	0.368000	0.403668	
827	0.309553	173	0.890173	1.444296	827	0.309553	0.410000	0.403669	
843	0.319098	157	0.815287	1.444296	843	0.319098	0.397000	0.403668	
842	0.340855	158	0.835443	1.444296	842	0.340855	0.419000	0.403670	
834	0.311751	166	0.807229	1.444296	834	0.311751	0.394000	0.403668	
836	0.293062	164	0.823171	1.444296	836	0.293062	0.380000	0.403666	
848	0.311321	152	0.861842	1.444296	848	0.311321	0.395000	0.403665	
844	0.334123	156	0.858974	1.444296	844	0.334123	0.416000	0.403666	
841	0.317479	159	0.855346	1.444296	841	0.317479	0.403000	0.403666	
834	0.321343	166	0.837349	1.444296	834	0.321343	0.407000	0.403666	
826	0.308717	174	0.867816	1.444296	826	0.308717	0.406000	0.403667	
819	0.295482	181	0.895028	1.444296	819	0.295482	0.404000	0.403667	
838	0.332936	162	0.660494	1.444296	838	0.332936	0.386000	0.403665	
844	0.312796	156	0.878205	1.444296	844	0.312796	0.401000	0.403664	
821	0.306943	179	0.832402	1.444296	821	0.306943	0.401000	0.403664	
838	0.323389	162	0.851852	1.444296	838	0.323389	0.409000	0.403665	
831	0.323706	169	0.869822	1.444296	831	0.323706	0.416000	0.403666	
841	0.340071	159	0.817610	1.444296	841	0.340071	0.416000	0.403668	
853	0.324736	147	0.891156	1.444296	853	0.324736	0.408000	0.403668	
859	0.311991	141	0.893617	1.444296	859	0.311991	0.394000	0.403667	
834	0.309353	166	0.831325	1.444296	834	0.309353	0.396000	0.403666	
825	0.293333	175	0.908571	1.444296	825	0.293333	0.401000	0.403666	
808	0.316832	192	0.880208	1.444296	808	0.316832	0.425000	0.403668	
835	0.354491	165	0.800000	1.444296	835	0.354491	0.428000	0.403671	
840	0.348810	160	0.843750	1.444296	840	0.348810	0.428000	0.403674	
837	0.295102	163	0.914110	1.444296	837	0.295102	0.396000	0.403673	
839	0.320620	161	0.888199	1.444296	839	0.320620	0.412000	0.403674	
844	0.325829	156	0.820513	1.444296	844	0.325829	0.403000	0.403674	
812	0.284483	188	0.824468	1.444296	812	0.284483	0.386000	0.403672	
837	0.330944	163	0.822086	1.444296	837	0.330944	0.411000	0.403673	
855	0.299415	145	0.841379	1.444296	855	0.299415	0.378000	0.403670	
844	0.328199	156	0.897436	1.444296	844	0.328199	0.417000	0.403671	
856	0.323598	144	0.854167	1.444296	856	0.323598	0.400000	0.403671	
820	0.292683	180	0.833333	1.444296	820	0.292683	0.390000	0.403669	
822	0.288321	178	0.853933	1.444296	822	0.288321	0.389000	0.403668	
855	0.321637	145	0.875862	1.444296	855	0.321637	0.402000	0.403667	
835	0.294611	165	0.836364	1.444296	835	0.294611	0.384000	0.403665	
831	0.309266	169	0.863905	1.444296	831	0.309266	0.403000	0.403665	
832	0.323317	168	0.857143	1.444296	832	0.323317	0.413000	0.403666	
819	0.315018	181	0.883978	1.444296	819	0.315018	0.418000	0.403668	
844	0.299763	156	0.852564	1.444296	844	0.299763	0.386000	0.403666	
831	0.303249	169	0.828402	1.444296	831	0.303249	0.392000	0.403664	
844	0.332938	156	0.865385	1.444296	844	0.332938	0.416000	0.403666	
827	0.311971	173	0.797688	1.444296	827	0.311971	0.396000	0.403665	
825	0.286061	175	0.874286	1.444296	825	0.286061	0.389000	0.403663	
821	0.309379	179	0.832402	1.444296	821	0.309379	0.403000	0.403663	
845	0.306509	155	0.858065	1.444296	845	0.306509	0.392000	0.403662	
836	0.326555	164	0.890244	1.444296	836	0.326555	0.419000	0.403663	
814	0.291155	186	0.870968	1.444296	814	0.291155	0.399000	0.403663	
848	0.295991	152	0.703947	1.444296	848	0.295991	0.358000	0.403658	
807	0.304833	193	0.865285	1.444296	807	0.304833	0.413000	0.403659	
826	0.343826	174	0.839080	1.444296	826	0.343826	0.430000	0.403662	
843	0.336892	157	0.866242	1.444296	843	0.336892	0.420000	0.403664	
854	0.326698	146	0.904110	1.444296	854	0.326698	0.411000	0.403665	
846	0.312057	154	0.850649	1.444296	846	0.312057	0.395000	0.403663	
853	0.308324	147	0.829932	1.444296	853	0.308324	0.385000	0.403661	
835	0.293413	165	0.909091	1.444296	835	0.293413	0.395000	0.403660	
842	0.296912	158	0.860759	1.444296	842	0.296912	0.386000	0.403658	
846	0.321513	154	0.805195	1.444296	846	0.321513	0.396000	0.403657	
850	0.318824	150	0.913333	1.444296	850	0.318824	0.408000	0.403658	
827	0.302297	173	0.861272	1.444296	827	0.302297	0.399000	0.403657	
845	0.326627	155	0.851613	1.444296	845	0.326627	0.408000	0.403658	
829	0.325694	171	0.912281	1.444296	829	0.325694	0.426000	0.403660	
807	0.301115	193	0.896373	1.444296	807	0.301115	0.416000	0.403662	
817	0.328029	183	0.879781	1.444296	817	0.328029	0.429000	0.403665	
831	0.302046	169	0.899408	1.444296	831	0.302046	0.403000	0.403665	
826	0.326877	174	0.890805	1.444296	826	0.326877	0.425000	0.403667	
854	0.289227	146	0.904110	1.444296	854	0.289227	0.379000	0.403664	
809	0.291718	191	0.890052	1.444296	809	0.291718	0.406000	0.403665	
815	0.319018	185	0.913514	1.444296	815	0.319018	0.429000	0.403668	
835	0.326946	165	0.872727	1.444296	835	0.326946	0.417000	0.403669	
841	0.317479	159	0.817610	1.444296	841	0.317479	0.397000	0.403668	
841	0.354340	159	0.811321	1.444296	841	0.354340	0.427000	0.403671	
835	0.323353	165	0.890909	1.444296	835	0.323353	0.417000	0.403673	
817	0.312118	183	0.918033	1.444296	817	0.312118	0.423000	0.403675	
841	0.292509	159	0.899371	1.444296	841	0.292509	0.389000	0.403673	
832	0.323317	168	0.875000	1.444296	832	0.323317	0.416000	0.403675	
853	0.310668	147	0.843537	1.444296	853	0.310668	0.389000	0.403673	
862	0.320186	138	0.934783	1.444296	862	0.320186	0.405000	0.403673	
842	0.302850	158	0.835443	1.444296	842	0.302850	0.387000	0.403671	
827	0.340992	173	0.895954	1.444296	827	0.340992	0.437000	0.403675	
846	0.335697	154	0.837662	1.444296	846	0.335697	0.413000	0.403676	
827	0.282950	173	0.878613	1.444296	827	0.282950	0.386000	0.403674	
823	0.315917	177	0.836158	1.444296	823	0.315917	0.408000	0.403675	
823	0.296476	177	0.841808	1.444296	823	0.296476	0.393000	0.403673	
816	0.321078	184	0.913043	1.444296	816	0.321078	0.430000	0.403676	
834	0.302158	166	0.879518	1.444296	834	0.302158	0.398000	0.403676	
840	0.322619	160	0.868750	1.444296	840	0.322619	0.410000	0.403676	
844	0.316351	156	0.897436	1.444296	844	0.316351	0.407000	0.403677	
814	0.326781	186	0.908602	1.444296	814	0.326781	0.435000	0.403681	
840	0.301190	160	0.906250	1.444296	840	0.301190	0.398000	0.403680	
828	0.298309	172	0.854651	1.444296	828	0.298309	0.394000	0.403679	
855	0.287719	145	0.958621	1.444296	855	0.287719	0.385000	0.403677	
851	0.297297	149	0.832215	1.444296	851	0.297297	0.377000	0.403673	
829	0.316043	171	0.801170	1.444296	829	0.316043	0.399000	0.403673	
811	0.309494	189	0.883598	1.444296	811	0.309494	0.418000	0.403675	
829	0.312425	171	0.906433	1.444296	829	0.312425	0.414000	0.403676	
852	0.285211	148	0.871622	1.444296	852	0.285211	0.372000	0.403672	
843	0.303677	157	0.872611	1.444296	843	0.303677	0.393000	0.403671	
825	0.323636	175	0.874286	1.444296	825	0.323636	0.420000	0.403673	
833	0.307323	167	0.892216	1.444296	833	0.307323	0.405000	0.403673	
820	0.307317	180	0.877778	1.444296	820	0.307317	0.410000	0.403674	
815	0.255215	185	0.918919	1.444296	815	0.255215	0.378000	0.403671	
835	0.334132	165	0.842424	1.444296	835	0.334132	0.418000	0.403672	
841	0.312723	159	0.899371	1.444296	841	0.312723	0.406000	0.403673	
859	0.298021	141	0.858156	1.444296	859	0.298021	0.377000	0.403669	
825	0.330909	175	0.828571	1.444296	825	0.330909	0.418000	0.403671	
818	0.305623	182	0.868132	1.444296	818	0.305623	0.408000	0.403672	
826	0.292978	174	0.816092	1.444296	826	0.292978	0.384000	0.403669	
839	0.351609	161	0.819876	1.444296	839	0.351609	0.427000	0.403672	
868	0.294931	132	0.886364	1.444296	868	0.294931	0.373000	0.403668	
831	0.297232	169	0.846154	1.444296	831	0.297232	0.390000	0.403667	
835	0.287425	165	0.933333	1.444296	835	0.287425	0.394000	0.403666	
820	0.310976	180	0.905556	1.444296	820	0.310976	0.418000	0.403667	
857	0.338390	143	0.874126	1.444296	857	0.338390	0.415000	0.403669	
826	0.257869	174	0.919540	1.444296	826	0.257869	0.373000	0.403665	
862	0.325986	138	0.876812	1.444296	862	0.325986	0.402000	0.403665	
831	0.297232	169	0.917160	1.444296	831	0.297232	0.402000	0.403665	
826	0.332930	174	0.885057	1.444296	826	0.332930	0.429000	0.403668	
827	0.333736	173	0.843931	1.444296	827	0.333736	0.422000	0.403670	
830	0.285542	170	0.876471	1.444296	830	0.285542	0.386000	0.403668	
836	0.302632	164	0.878049	1.444296	836	0.302632	0.397000	0.403667	
837	0.314217	163	0.883436	1.444296	837	0.314217	0.407000	0.403667	
849	0.307420	151	0.880795	1.444296	849	0.307420	0.394000	0.403666	
824	0.320388	176	0.880682	1.444296	824	0.320388	0.419000	0.403668	
849	0.319199	151	0.801325	1.444296	849	0.319199	0.392000	0.403667	
846	0.310875	154	0.831169	1.444296	846	0.310875	0.391000	0.403665	
833	0.309724	167	0.904192	1.444296	833	0.309724	0.409000	0.403666	
833	0.343337	167	0.892216	1.444296	833	0.343337	0.435000	0.403670	
833	0.302521	167	0.838323	1.444296	833	0.302521	0.392000	0.403668	
821	0.322777	179	0.854749	1.444296	821	0.322777	0.418000	0.403670	
824	0.293689	176	0.880682	1.444296	824	0.293689	0.397000	0.403669	
844	0.356635	156	0.775641	1.444296	844	0.356635	0.422000	0.403671	
857	0.316219	143	0.776224	1.444296	857	0.316219	0.382000	0.403669	
817	0.336597	183	0.841530	1.444296	817	0.336597	0.429000	0.403672	
838	0.346062	162	0.820988	1.444296	838	0.346062	0.423000	0.403674	
843	0.296560	157	0.904459	1.444296	843	0.296560	0.392000	0.403673	
833	0.321729	167	0.904192	1.444296	833	0.321729	0.419000	0.403674	
854	0.320843	146	0.897260	1.444296	854	0.320843	0.405000	0.403674	
821	0.302071	179	0.854749	1.444296	821	0.302071	0.401000	0.403674	
835	0.365269	165	0.854545	1.444296	835	0.365269	0.446000	0.403679	
824	0.332524	176	0.880682	1.444296	824	0.332524	0.429000	0.403682	
831	0.306859	169	0.863905	1.444296	831	0.306859	0.401000	0.403682	
828	0.345411	172	0.854651	1.444296	828	0.345411	0.433000	0.403685	
833	0.283313	167	0.880240	1.444296	833	0.283313	0.383000	0.403683	
837	0.301075	163	0.846626	1.444296	837	0.301075	0.390000	0.403681	
830	0.314458	170	0.882353	1.444296	830	0.314458	0.411000	0.403682	
846	0.270686	154	0.857143	1.444296	846	0.270686	0.361000	0.403677	
837	0.316607	163	0.840491	1.444296	837	0.316607	0.402000	0.403677	
827	0.302297	173	0.855491	1.444296	827	0.302297	0.398000	0.403676	
833	0.324130	167	0.844311	1.444296	833	0.324130	0.411000	0.403677	
826	0.341404	174	0.890805	1.444296	826	0.341404	0.437000	0.403681	
838	0.306683	162	0.932099	1.444296	838	0.306683	0.408000	0.403681	
821	0.282582	179	0.871508	1.444296	821	0.282582	0.388000	0.403680	
843	0.281139	157	0.853503	1.444296	843	0.281139	0.371000	0.403676	
831	0.318893	169	0.757396	1.444296	831	0.318893	0.393000	0.403675	
823	0.292831	177	0.864407	1.444296	823	0.292831	0.394000	0.403673	
847	0.297521	153	0.928105	1.444296	847	0.297521	0.394000	0.403672	
821	0.320341	179	0.888268	1.444296	821	0.320341	0.422000	0.403674	
847	0.289256	153	0.901961	1.444296	847	0.289256	0.383000	0.403672	
848	0.288915	152	0.861842	1.444296	848	0.288915	0.376000	0.403669	
840	0.334524	160	0.800000	1.444296	840	0.334524	0.409000	0.403669	
852	0.315728	148	0.878378	1.444296	852	0.315728	0.399000	0.403669	
837	0.318996	163	0.858896	1.444296	837	0.318996	0.407000	0.403669	
850	0.291765	150	0.853333	1.444296	850	0.291765	0.376000	0.403666	
837	0.303465	163	0.883436	1.444296	837	0.303465	0.398000	0.403665	
829	0.281062	171	0.877193	1.444296	829	0.281062	0.383000	0.403663	
828	0.317633	172	0.843023	1.444296	828	0.317633	0.408000	0.403663	
828	0.286232	172	0.936047	1.444296	828	0.286232	0.398000	0.403663	
837	0.297491	163	0.846626	1.444296	837	0.297491	0.387000	0.403661	
841	0.318668	159	0.849057	1.444296	841	0.318668	0.403000	0.403661	
829	0.319662	171	0.783626	1.444296	829	0.319662	0.399000	0.403660	
821	0.323995	179	0.865922	1.444296	821	0.323995	0.421000	0.403662	
836	0.326555	164	0.841463	1.444296	836	0.326555	0.411000	0.403663	
840	0.300000	160	0.875000	1.444296	840	0.300000	0.392000	0.403662	
827	0.314389	173	0.913295	1.444296	827	0.314389	0.418000	0.403663	
829	0.328106	171	0.871345	1.444296	829	0.328106	0.421000	0.403665	
835	0.312575	165	0.872727	1.444296	835	0.312575	0.405000	0.403666	
846	0.333333	154	0.805195	1.444296	846	0.333333	0.406000	0.403666	
842	0.289786	158	0.898734	1.444296	842	0.289786	0.386000	0.403664	
813	0.312423	187	0.909091	1.444296	813	0.312423	0.424000	0.403666	
819	0.310134	181	0.900552	1.444296	819	0.310134	0.417000	0.403668	
818	0.333741	182	0.824176	1.444296	818	0.333741	0.423000	0.403670	
843	0.338078	157	0.840764	1.444296	843	0.338078	0.417000	0.403672	
857	0.299883	143	0.867133	1.444296	857	0.299883	0.381000	0.403669	
827	0.280532	173	0.867052	1.444296	827	0.280532	0.382000	0.403666	
831	0.283995	169	0.863905	1.444296	831	0.283995	0.382000	0.403664	
841	0.298454	159	0.924528	1.444296	841	0.298454	0.398000	0.403663	
826	0.315981	174	0.919540	1.444296	826	0.315981	0.421000	0.403665	
817	0.304774	183	0.846995	1.444296	817	0.304774	0.404000	0.403665	
839	0.325387	161	0.826087	1.444296	839	0.325387	0.406000	0.403666	
827	0.344619	173	0.838150	1.444296	827	0.344619	0.430000	0.403669	
820	0.329268	180	0.827778	1.444296	820	0.329268	0.419000	0.403670	
842	0.321853	158	0.867089	1.444296	842	0.321853	0.408000	0.403671	
831	0.286402	169	0.934911	1.444296	831	0.286402	0.396000	0.403670	
829	0.314837	171	0.842105	1.444296	829	0.314837	0.405000	0.403670	
831	0.291215	169	0.798817	1.444296	831	0.291215	0.377000	0.403667	
827	0.310762	173	0.843931	1.444296	827	0.310762	0.403000	0.403667	
855	0.313450	145	0.848276	1.444296	855	0.313450	0.391000	0.403666	
839	0.317044	161	0.844720	1.444296	839	0.317044	0.402000	0.403665	
832	0.294471	168	0.863095	1.444296	832	0.294471	0.390000	0.403664	
829	0.335344	171	0.929825	1.444296	829	0.335344	0.437000	0.403668	
847	0.318772	153	0.836601	1.444296	847	0.318772	0.398000	0.403667	
845	0.342012	155	0.774194	1.444296	845	0.342012	0.409000	0.403668	
829	0.325694	171	0.900585	1.444296	829	0.325694	0.424000	0.403670	
835	0.322156	165	0.745455	1.444296	835	0.322156	0.392000	0.403669	
820	0.301220	180	0.883333	1.444296	820	0.301220	0.406000	0.403669	
836	0.313397	164	0.859756	1.444296	836	0.313397	0.403000	0.403669	
841	0.326992	159	0.867925	1.444296	841	0.326992	0.413000	0.403670	
838	0.305489	162	0.901235	1.444296	838	0.305489	0.402000	0.403670	
823	0.320778	177	0.824859	1.444296	823	0.320778	0.410000	0.403670	
836	0.321770	164	0.871951	1.444296	836	0.321770	0.412000	0.403671	
843	0.335706	157	0.808917	1.444296	843	0.335706	0.410000	0.403672	
852	0.312207	148	0.912162	1.444296	852	0.312207	0.401000	0.403672	
835	0.307784	165	0.842424	1.444296	835	0.307784	0.396000	0.403671	
824	0.307039	176	0.829545	1.444296	824	0.307039	0.399000	0.403670	
819	0.283272	181	0.889503	1.444296	819	0.283272	0.393000	0.403669	
817	0.347613	183	0.896175	1.444296	817	0.347613	0.448000	0.403674	
838	0.318616	162	0.845679	1.444296	838	0.318616	0.404000	0.403674	
826	0.325666	174	0.885057	1.444296	826	0.325666	0.423000	0.403676	
828	0.338164	172	0.831395	1.444296	828	0.338164	0.423000	0.403679	
810	0.302469	190	0.836842	1.444296	810	0.302469	0.404000	0.403679	
829	0.317250	171	0.941520	1.444296	829	0.317250	0.424000	0.403681	
832	0.308894	168	0.916667	1.444296	832	0.308894	0.411000	0.403682	
843	0.295374	157	0.917197	1.444296	843	0.295374	0.393000	0.403681	
839	0.299166	161	0.857143	1.444296	839	0.299166	0.389000	0.403679	
840	0.333333	160	0.825000	1.444296	840	0.333333	0.412000	0.403680	
856	0.294393	144	0.819444	1.444296	856	0.294393	0.370000	0.403676	
828	0.288647	172	0.877907	1.444296	828	0.288647	0.390000	0.403674	
821	0.314251	179	0.871508	1.444296	821	0.314251	0.414000	0.403676	
833	0.280912	167	0.886228	1.444296	833	0.280912	0.382000	0.403673	
834	0.273381	166	0.897590	1.444296	834	0.273381	0.377000	0.403670	
834	0.310552	166	0.795181	1.444296	834	0.310552	0.391000	0.403669	
812	0.273399	188	0.845745	1.444296	812	0.273399	0.381000	0.403666	
856	0.334112	144	0.743056	1.444296	856	0.334112	0.393000	0.403665	
830	0.304819	170	0.835294	1.444296	830	0.304819	0.395000	0.403664	
830	0.316867	170	0.852941	1.444296	830	0.316867	0.408000	0.403664	
831	0.305656	169	0.857988	1.444296	831	0.305656	0.399000	0.403664	
848	0.303066	152	0.828947	1.444296	848	0.303066	0.383000	0.403661	
830	0.300000	170	0.900000	1.444296	830	0.300000	0.402000	0.403661	
833	0.279712	167	0.862275	1.444296	833	0.279712	0.377000	0.403658	
843	0.274021	157	0.929936	1.444296	843	0.274021	0.377000	0.403655	
842	0.301663	158	0.829114	1.444296	842	0.301663	0.385000	0.403653	
830	0.332530	170	0.864706	1.444296	830	0.332530	0.423000	0.403655	
843	0.326216	157	0.885350	1.444296	843	0.326216	0.414000	0.403656	
844	0.295024	156	0.929487	1.444296	844	0.295024	0.394000	0.403655	
817	0.287638	183	0.885246	1.444296	817	0.287638	0.397000	0.403654	
834	0.327338	166	0.837349	1.444296	834	0.327338	0.412000	0.403655	
856	0.283879	144	0.854167	1.444296	856	0.283879	0.366000	0.403651	
834	0.299760	166	0.879518	1.444296	834	0.299760	0.396000	0.403650	
843	0.315540	157	0.923567	1.444296	843	0.315540	0.411000	0.403651	
823	0.330498	177	0.813559	1.444296	823	0.330498	0.416000	0.403652	
832	0.324519	168	0.880952	1.444296	832	0.324519	0.418000	0.403654	
831	0.280385	169	0.899408	1.444296	831	0.280385	0.385000	0.403652	
846	0.303783	154	0.863636	1.444296	846	0.303783	0.390000	0.403650	
849	0.286219	151	0.907285	1.444296	849	0.286219	0.380000	0.403648	
837	0.298686	163	0.883436	1.444296	837	0.298686	0.394000	0.403647	
828	0.310386	172	0.860465	1.444296	828	0.310386	0.405000	0.403647	
833	0.336134	167	0.856287	1.444296	833	0.336134	0.423000	0.403649	
830	0.295181	170	0.835294	1.444296	830	0.295181	0.387000	0.403647	
825	0.332121	175	0.862857	1.444296	825	0.332121	0.425000	0.403650	
