Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.250000	172	0.465116	1.419273	828	0.250000	0.287000	0.319739	
838	0.257757	162	0.580247	1.419273	838	0.257757	0.310000	0.319713	
833	0.258103	167	0.491018	1.419273	833	0.258103	0.297000	0.319653	
815	0.231902	185	0.637838	1.419273	815	0.231902	0.307000	0.319619	
835	0.287425	165	0.460606	1.419273	835	0.287425	0.316000	0.319610	
828	0.283816	172	0.529070	1.419273	828	0.283816	0.326000	0.319626	
822	0.240876	178	0.713483	1.419273	822	0.240876	0.325000	0.319641	
834	0.258993	166	0.698795	1.419273	834	0.258993	0.332000	0.319673	
820	0.306098	180	0.555556	1.419273	820	0.306098	0.351000	0.319754	
794	0.303526	206	0.563107	1.419273	794	0.303526	0.357000	0.319851	
818	0.279951	182	0.505495	1.419273	818	0.279951	0.321000	0.319854	
834	0.235012	166	0.578313	1.419273	834	0.235012	0.292000	0.319782	
816	0.234069	184	0.434783	1.419273	816	0.234069	0.271000	0.319656	
822	0.282238	178	0.595506	1.419273	822	0.282238	0.338000	0.319704	
827	0.273277	173	0.554913	1.419273	827	0.273277	0.322000	0.319709	
832	0.252404	168	0.440476	1.419273	832	0.252404	0.284000	0.319618	
849	0.261484	151	0.470199	1.419273	849	0.261484	0.293000	0.319550	
824	0.283981	176	0.607955	1.419273	824	0.283981	0.341000	0.319605	
856	0.287383	144	0.638889	1.419273	856	0.287383	0.338000	0.319651	
838	0.270883	162	0.623457	1.419273	838	0.270883	0.328000	0.319673	
820	0.268293	180	0.522222	1.419273	820	0.268293	0.314000	0.319658	
820	0.263415	180	0.672222	1.419273	820	0.263415	0.337000	0.319702	
831	0.265945	169	0.633136	1.419273	831	0.265945	0.328000	0.319723	
839	0.264601	161	0.552795	1.419273	839	0.264601	0.311000	0.319701	
849	0.270907	151	0.470199	1.419273	849	0.270907	0.301000	0.319654	
852	0.293427	148	0.527027	1.419273	852	0.293427	0.328000	0.319675	
834	0.268585	166	0.614458	1.419273	834	0.268585	0.326000	0.319691	
829	0.265380	171	0.649123	1.419273	829	0.265380	0.331000	0.319719	
836	0.288278	164	0.457317	1.419273	836	0.288278	0.316000	0.319710	
823	0.263670	177	0.559322	1.419273	823	0.263670	0.316000	0.319700	
837	0.266428	163	0.521472	1.419273	837	0.266428	0.308000	0.319672	
842	0.244656	158	0.639241	1.419273	842	0.244656	0.307000	0.319640	
842	0.282660	158	0.537975	1.419273	842	0.282660	0.323000	0.319649	
848	0.268868	152	0.664474	1.419273	848	0.268868	0.329000	0.319672	
826	0.260291	174	0.563218	1.419273	826	0.260291	0.313000	0.319655	
864	0.246528	136	0.610294	1.419273	864	0.246528	0.296000	0.319598	
851	0.254994	149	0.557047	1.419273	851	0.254994	0.300000	0.319550	
846	0.243499	154	0.642857	1.419273	846	0.243499	0.305000	0.319515	
832	0.310096	168	0.654762	1.419273	832	0.310096	0.368000	0.319632	
843	0.252669	157	0.605096	1.419273	843	0.252669	0.308000	0.319604	
843	0.252669	157	0.535032	1.419273	843	0.252669	0.297000	0.319550	
819	0.272283	181	0.651934	1.419273	819	0.272283	0.341000	0.319601	
824	0.269417	176	0.590909	1.419273	824	0.269417	0.326000	0.319616	
825	0.253333	175	0.645714	1.419273	825	0.253333	0.322000	0.319622	
833	0.225690	167	0.580838	1.419273	833	0.225690	0.285000	0.319540	
853	0.249707	147	0.693878	1.419273	853	0.249707	0.315000	0.319529	
841	0.224732	159	0.484277	1.419273	841	0.224732	0.266000	0.319402	
852	0.279343	148	0.513514	1.419273	852	0.279343	0.314000	0.319389	
841	0.272295	159	0.553459	1.419273	841	0.272295	0.317000	0.319384	
837	0.256870	163	0.588957	1.419273	837	0.256870	0.311000	0.319364	
854	0.300937	146	0.568493	1.419273	854	0.300937	0.340000	0.319412	
839	0.300358	161	0.596273	1.419273	839	0.300358	0.348000	0.319479	
830	0.273494	170	0.664706	1.419273	830	0.273494	0.340000	0.319527	
847	0.232586	153	0.529412	1.419273	847	0.232586	0.278000	0.319430	
824	0.202670	176	0.727273	1.419273	824	0.202670	0.295000	0.319374	
831	0.255114	169	0.497041	1.419273	831	0.255114	0.296000	0.319319	
836	0.265550	164	0.524390	1.419273	836	0.265550	0.308000	0.319293	
835	0.267066	165	0.660606	1.419273	835	0.267066	0.332000	0.319323	
850	0.295294	150	0.506667	1.419273	850	0.295294	0.327000	0.319340	
829	0.287093	171	0.619883	1.419273	829	0.287093	0.344000	0.319397	
827	0.257557	173	0.641618	1.419273	827	0.257557	0.324000	0.319408	
836	0.234450	164	0.628049	1.419273	836	0.234450	0.299000	0.319361	
836	0.307416	164	0.621951	1.419273	836	0.307416	0.359000	0.319451	
821	0.293544	179	0.586592	1.419273	821	0.293544	0.346000	0.319512	
835	0.247904	165	0.533333	1.419273	835	0.247904	0.295000	0.319456	
835	0.259880	165	0.581818	1.419273	835	0.259880	0.313000	0.319441	
836	0.297847	164	0.481707	1.419273	836	0.297847	0.328000	0.319461	
834	0.239808	166	0.632530	1.419273	834	0.239808	0.305000	0.319428	
828	0.262077	172	0.587209	1.419273	828	0.262077	0.318000	0.319425	
851	0.267920	149	0.597315	1.419273	851	0.267920	0.317000	0.319420	
845	0.266272	155	0.638710	1.419273	845	0.266272	0.324000	0.319430	
835	0.282635	165	0.509091	1.419273	835	0.282635	0.320000	0.319431	
820	0.251220	180	0.566667	1.419273	820	0.251220	0.308000	0.319406	
851	0.262045	149	0.624161	1.419273	851	0.262045	0.316000	0.319398	
832	0.288462	168	0.613095	1.419273	832	0.288462	0.343000	0.319450	
835	0.243114	165	0.727273	1.419273	835	0.243114	0.323000	0.319458	
828	0.263285	172	0.639535	1.419273	828	0.263285	0.328000	0.319477	
836	0.254785	164	0.579268	1.419273	836	0.254785	0.308000	0.319452	
819	0.300366	181	0.580110	1.419273	819	0.300366	0.351000	0.319521	
829	0.236429	171	0.643275	1.419273	829	0.236429	0.306000	0.319492	
824	0.275485	176	0.539773	1.419273	824	0.275485	0.322000	0.319497	
837	0.272401	163	0.533742	1.419273	837	0.272401	0.315000	0.319487	
823	0.238153	177	0.542373	1.419273	823	0.238153	0.292000	0.319427	
811	0.282367	189	0.666667	1.419273	811	0.282367	0.355000	0.319505	
857	0.259043	143	0.615385	1.419273	857	0.259043	0.310000	0.319484	
819	0.261294	181	0.524862	1.419273	819	0.261294	0.309000	0.319461	
806	0.256824	194	0.603093	1.419273	806	0.256824	0.324000	0.319471	
835	0.241916	165	0.484848	1.419273	835	0.241916	0.282000	0.319390	
849	0.259128	151	0.675497	1.419273	849	0.259128	0.322000	0.319396	
834	0.241007	166	0.572289	1.419273	834	0.241007	0.296000	0.319346	
839	0.288439	161	0.602484	1.419273	839	0.288439	0.339000	0.319388	
835	0.285030	165	0.666667	1.419273	835	0.285030	0.348000	0.319449	
835	0.259880	165	0.593939	1.419273	835	0.259880	0.315000	0.319439	
843	0.278766	157	0.579618	1.419273	843	0.278766	0.326000	0.319453	
824	0.270631	176	0.500000	1.419273	824	0.270631	0.311000	0.319435	
846	0.280142	154	0.422078	1.419273	846	0.280142	0.302000	0.319398	
841	0.281807	159	0.616352	1.419273	841	0.281807	0.335000	0.319432	
838	0.251790	162	0.586420	1.419273	838	0.251790	0.306000	0.319403	
843	0.322657	157	0.535032	1.419273	843	0.322657	0.356000	0.319480	
810	0.259259	190	0.468421	1.419273	810	0.259259	0.299000	0.319437	
838	0.274463	162	0.635802	1.419273	838	0.274463	0.333000	0.319466	
837	0.270012	163	0.601227	1.419273	837	0.270012	0.324000	0.319475	
845	0.293491	155	0.593548	1.419273	845	0.293491	0.340000	0.319518	
852	0.291080	148	0.533784	1.419273	852	0.291080	0.327000	0.319534	
812	0.248768	188	0.627660	1.419273	812	0.248768	0.320000	0.319535	
846	0.267139	154	0.655844	1.419273	846	0.267139	0.327000	0.319550	
841	0.271106	159	0.628931	1.419273	841	0.271106	0.328000	0.319568	
838	0.255370	162	0.580247	1.419273	838	0.255370	0.308000	0.319544	
835	0.277844	165	0.515152	1.419273	835	0.277844	0.317000	0.319539	
819	0.238095	181	0.585635	1.419273	819	0.238095	0.301000	0.319500	
837	0.279570	163	0.656442	1.419273	837	0.279570	0.341000	0.319545	
821	0.292326	179	0.597765	1.419273	821	0.292326	0.347000	0.319601	
846	0.264775	154	0.558442	1.419273	846	0.264775	0.310000	0.319581	
839	0.278903	161	0.602484	1.419273	839	0.278903	0.331000	0.319605	
849	0.277974	151	0.503311	1.419273	849	0.277974	0.312000	0.319589	
835	0.285030	165	0.557576	1.419273	835	0.285030	0.330000	0.319610	
846	0.290780	154	0.441558	1.419273	846	0.290780	0.314000	0.319599	
854	0.272834	146	0.602740	1.419273	854	0.272834	0.321000	0.319602	
818	0.287286	182	0.609890	1.419273	818	0.287286	0.346000	0.319655	
830	0.267470	170	0.582353	1.419273	830	0.267470	0.321000	0.319658	
864	0.284722	136	0.536765	1.419273	864	0.284722	0.319000	0.319657	
853	0.253224	147	0.598639	1.419273	853	0.253224	0.304000	0.319625	
849	0.240283	151	0.602649	1.419273	849	0.240283	0.295000	0.319576	
836	0.254785	164	0.640244	1.419273	836	0.254785	0.318000	0.319573	
836	0.270335	164	0.603659	1.419273	836	0.270335	0.325000	0.319583	
849	0.279152	151	0.615894	1.419273	849	0.279152	0.330000	0.319604	
827	0.237001	173	0.554913	1.419273	827	0.237001	0.292000	0.319549	
820	0.260976	180	0.533333	1.419273	820	0.260976	0.310000	0.319530	
824	0.242718	176	0.676136	1.419273	824	0.242718	0.319000	0.319529	
843	0.274021	157	0.541401	1.419273	843	0.274021	0.316000	0.319522	
848	0.275943	152	0.605263	1.419273	848	0.275943	0.326000	0.319535	
840	0.275000	160	0.618750	1.419273	840	0.275000	0.330000	0.319556	
843	0.288256	157	0.668790	1.419273	843	0.288256	0.348000	0.319612	
833	0.324130	167	0.508982	1.419273	833	0.324130	0.355000	0.319681	
822	0.245742	178	0.550562	1.419273	822	0.245742	0.300000	0.319643	
834	0.262590	166	0.680723	1.419273	834	0.262590	0.332000	0.319667	
821	0.222899	179	0.642458	1.419273	821	0.222899	0.298000	0.319624	
853	0.256741	147	0.673469	1.419273	853	0.256741	0.318000	0.319621	
841	0.259215	159	0.660377	1.419273	841	0.259215	0.323000	0.319628	
841	0.291320	159	0.559748	1.419273	841	0.291320	0.334000	0.319656	
841	0.248514	159	0.578616	1.419273	841	0.248514	0.301000	0.319620	
835	0.245509	165	0.484848	1.419273	835	0.245509	0.285000	0.319553	
847	0.268005	153	0.522876	1.419273	847	0.268005	0.307000	0.319528	
831	0.274368	169	0.603550	1.419273	831	0.274368	0.330000	0.319549	
833	0.301321	167	0.688623	1.419273	833	0.301321	0.366000	0.319638	
852	0.303991	148	0.500000	1.419273	852	0.303991	0.333000	0.319663	
839	0.281287	161	0.577640	1.419273	839	0.281287	0.329000	0.319681	
825	0.278788	175	0.617143	1.419273	825	0.278788	0.338000	0.319716	
853	0.259086	147	0.639456	1.419273	853	0.259086	0.315000	0.319707	
834	0.227818	166	0.704819	1.419273	834	0.227818	0.307000	0.319683	
839	0.275328	161	0.515528	1.419273	839	0.275328	0.314000	0.319672	
820	0.259756	180	0.572222	1.419273	820	0.259756	0.316000	0.319665	
824	0.266990	176	0.659091	1.419273	824	0.266990	0.336000	0.319696	
843	0.266904	157	0.503185	1.419273	843	0.266904	0.304000	0.319667	
846	0.278960	154	0.668831	1.419273	846	0.278960	0.339000	0.319703	
839	0.265793	161	0.602484	1.419273	839	0.265793	0.320000	0.319704	
796	0.253769	204	0.514706	1.419273	796	0.253769	0.307000	0.319680	
850	0.275294	150	0.526667	1.419273	850	0.275294	0.313000	0.319667	
845	0.262722	155	0.696774	1.419273	845	0.262722	0.330000	0.319687	
846	0.267139	154	0.487013	1.419273	846	0.267139	0.301000	0.319652	
806	0.265509	194	0.603093	1.419273	806	0.265509	0.331000	0.319673	
834	0.266187	166	0.457831	1.419273	834	0.266187	0.298000	0.319633	
842	0.270784	158	0.607595	1.419273	842	0.270784	0.324000	0.319641	
817	0.253366	183	0.491803	1.419273	817	0.253366	0.297000	0.319599	
850	0.274118	150	0.560000	1.419273	850	0.274118	0.317000	0.319594	
849	0.248528	151	0.735099	1.419273	849	0.248528	0.322000	0.319598	
826	0.295400	174	0.431034	1.419273	826	0.295400	0.319000	0.319597	
847	0.255018	153	0.673203	1.419273	847	0.255018	0.319000	0.319596	
835	0.253892	165	0.587879	1.419273	835	0.253892	0.309000	0.319577	
840	0.261905	160	0.543750	1.419273	840	0.261905	0.307000	0.319554	
831	0.231047	169	0.656805	1.419273	831	0.231047	0.303000	0.319523	
832	0.223558	168	0.726190	1.419273	832	0.223558	0.308000	0.319502	
835	0.243114	165	0.593939	1.419273	835	0.243114	0.301000	0.319468	
848	0.215802	152	0.618421	1.419273	848	0.215802	0.277000	0.319391	
842	0.239905	158	0.601266	1.419273	842	0.239905	0.297000	0.319350	
808	0.288366	192	0.677083	1.419273	808	0.288366	0.363000	0.319430	
826	0.269976	174	0.603448	1.419273	826	0.269976	0.328000	0.319445	
833	0.259304	167	0.562874	1.419273	833	0.259304	0.310000	0.319428	
826	0.277240	174	0.655172	1.419273	826	0.277240	0.343000	0.319471	
832	0.262019	168	0.589286	1.419273	832	0.262019	0.317000	0.319466	
842	0.237530	158	0.601266	1.419273	842	0.237530	0.295000	0.319422	
811	0.250308	189	0.640212	1.419273	811	0.250308	0.324000	0.319430	
832	0.246394	168	0.577381	1.419273	832	0.246394	0.302000	0.319399	
832	0.239183	168	0.654762	1.419273	832	0.239183	0.309000	0.319380	
825	0.267879	175	0.731429	1.419273	825	0.267879	0.349000	0.319433	
838	0.285203	162	0.641975	1.419273	838	0.285203	0.343000	0.319475	
842	0.273159	158	0.601266	1.419273	842	0.273159	0.325000	0.319485	
841	0.287753	159	0.666667	1.419273	841	0.287753	0.348000	0.319536	
839	0.265793	161	0.552795	1.419273	839	0.265793	0.312000	0.319522	
835	0.285030	165	0.666667	1.419273	835	0.285030	0.348000	0.319573	
858	0.285548	142	0.647887	1.419273	858	0.285548	0.337000	0.319604	
839	0.283671	161	0.577640	1.419273	839	0.283671	0.331000	0.319624	
837	0.275986	163	0.662577	1.419273	837	0.275986	0.339000	0.319658	
847	0.296340	153	0.529412	1.419273	847	0.296340	0.332000	0.319680	
835	0.261078	165	0.642424	1.419273	835	0.261078	0.324000	0.319687	
829	0.268999	171	0.666667	1.419273	829	0.268999	0.337000	0.319717	
837	0.277180	163	0.527607	1.419273	837	0.277180	0.318000	0.319714	
821	0.260658	179	0.625698	1.419273	821	0.260658	0.326000	0.319725	
867	0.286044	133	0.496241	1.419273	867	0.286044	0.314000	0.319715	
835	0.288623	165	0.551515	1.419273	835	0.288623	0.332000	0.319737	
839	0.266985	161	0.695652	1.419273	839	0.266985	0.336000	0.319765	
820	0.262195	180	0.561111	1.419273	820	0.262195	0.316000	0.319759	
849	0.297998	151	0.602649	1.419273	849	0.297998	0.344000	0.319800	
841	0.297265	159	0.547170	1.419273	841	0.297265	0.337000	0.319830	
849	0.301531	151	0.562914	1.419273	849	0.301531	0.341000	0.319867	
825	0.259394	175	0.571429	1.419273	825	0.259394	0.314000	0.319857	
841	0.261593	159	0.584906	1.419273	841	0.261593	0.313000	0.319845	
852	0.293427	148	0.472973	1.419273	852	0.293427	0.320000	0.319845	
839	0.275328	161	0.503106	1.419273	839	0.275328	0.312000	0.319832	
832	0.264423	168	0.678571	1.419273	832	0.264423	0.334000	0.319856	
827	0.237001	173	0.601156	1.419273	827	0.237001	0.300000	0.319822	
837	0.235364	163	0.533742	1.419273	837	0.235364	0.284000	0.319761	
825	0.273939	175	0.577143	1.419273	825	0.273939	0.327000	0.319773	
835	0.256287	165	0.509091	1.419273	835	0.256287	0.298000	0.319736	
830	0.281928	170	0.576471	1.419273	830	0.281928	0.332000	0.319757	
824	0.259709	176	0.573864	1.419273	824	0.259709	0.315000	0.319749	
839	0.282479	161	0.540373	1.419273	839	0.282479	0.324000	0.319756	
823	0.264885	177	0.615819	1.419273	823	0.264885	0.327000	0.319768	
837	0.303465	163	0.447853	1.419273	837	0.303465	0.327000	0.319781	
856	0.267523	144	0.506944	1.419273	856	0.267523	0.302000	0.319751	
834	0.263789	166	0.638554	1.419273	834	0.263789	0.326000	0.319761	
849	0.253239	151	0.357616	1.419273	849	0.253239	0.269000	0.319676	
825	0.280000	175	0.405714	1.419273	825	0.280000	0.302000	0.319647	
835	0.274251	165	0.642424	1.419273	835	0.274251	0.335000	0.319672	
829	0.256936	171	0.631579	1.419273	829	0.256936	0.321000	0.319674	
821	0.247259	179	0.620112	1.419273	821	0.247259	0.314000	0.319665	
845	0.272189	155	0.529032	1.419273	845	0.272189	0.312000	0.319652	
832	0.277644	168	0.559524	1.419273	832	0.277644	0.325000	0.319661	
850	0.250588	150	0.660000	1.419273	850	0.250588	0.312000	0.319648	
818	0.259169	182	0.642857	1.419273	818	0.259169	0.329000	0.319664	
850	0.284706	150	0.526667	1.419273	850	0.284706	0.321000	0.319666	
834	0.237410	166	0.536145	1.419273	834	0.237410	0.287000	0.319612	
817	0.246022	183	0.655738	1.419273	817	0.246022	0.321000	0.319615	
840	0.269048	160	0.537500	1.419273	840	0.269048	0.312000	0.319602	
813	0.254613	187	0.620321	1.419273	813	0.254613	0.323000	0.319608	
827	0.273277	173	0.722543	1.419273	827	0.273277	0.351000	0.319659	
831	0.267148	169	0.514793	1.419273	831	0.267148	0.309000	0.319642	
837	0.261649	163	0.631902	1.419273	837	0.261649	0.322000	0.319645	
847	0.290437	153	0.679739	1.419273	847	0.290437	0.350000	0.319695	
816	0.273284	184	0.668478	1.419273	816	0.273284	0.346000	0.319738	
841	0.256837	159	0.628931	1.419273	841	0.256837	0.316000	0.319732	
845	0.233136	155	0.683871	1.419273	845	0.233136	0.303000	0.319705	
838	0.268496	162	0.654321	1.419273	838	0.268496	0.331000	0.319723	
847	0.256198	153	0.562092	1.419273	847	0.256198	0.303000	0.319696	
832	0.263221	168	0.523810	1.419273	832	0.263221	0.307000	0.319675	
836	0.281100	164	0.560976	1.419273	836	0.281100	0.327000	0.319687	
838	0.299523	162	0.555556	1.419273	838	0.299523	0.341000	0.319721	
830	0.279518	170	0.594118	1.419273	830	0.279518	0.333000	0.319743	
807	0.254027	193	0.569948	1.419273	807	0.254027	0.315000	0.319735	
846	0.277778	154	0.467532	1.419273	846	0.277778	0.307000	0.319715	
858	0.257576	142	0.521127	1.419273	858	0.257576	0.295000	0.319675	
851	0.289072	149	0.590604	1.419273	851	0.289072	0.334000	0.319698	
865	0.299422	135	0.570370	1.419273	865	0.299422	0.336000	0.319724	
821	0.283800	179	0.446927	1.419273	821	0.283800	0.313000	0.319713	
828	0.241546	172	0.633721	1.419273	828	0.241546	0.309000	0.319696	
817	0.250918	183	0.535519	1.419273	817	0.250918	0.303000	0.319670	
842	0.299287	158	0.651899	1.419273	842	0.299287	0.355000	0.319726	
822	0.260341	178	0.629213	1.419273	822	0.260341	0.326000	0.319736	
840	0.261905	160	0.525000	1.419273	840	0.261905	0.304000	0.319711	
841	0.248514	159	0.591195	1.419273	841	0.248514	0.303000	0.319685	
817	0.282742	183	0.540984	1.419273	817	0.282742	0.330000	0.319701	
849	0.269729	151	0.549669	1.419273	849	0.269729	0.312000	0.319689	
825	0.294545	175	0.468571	1.419273	825	0.294545	0.325000	0.319697	
817	0.279070	183	0.530055	1.419273	817	0.279070	0.325000	0.319705	
826	0.227603	174	0.678161	1.419273	826	0.227603	0.306000	0.319684	
813	0.264453	187	0.588235	1.419273	813	0.264453	0.325000	0.319692	
835	0.302994	165	0.454545	1.419273	835	0.302994	0.328000	0.319705	
827	0.266022	173	0.647399	1.419273	827	0.266022	0.332000	0.319724	
837	0.274791	163	0.601227	1.419273	837	0.274791	0.328000	0.319737	
824	0.245146	176	0.664773	1.419273	824	0.245146	0.319000	0.319736	
845	0.252071	155	0.658065	1.419273	845	0.252071	0.315000	0.319729	
841	0.284185	159	0.628931	1.419273	841	0.284185	0.339000	0.319758	
839	0.314660	161	0.434783	1.419273	839	0.314660	0.334000	0.319780	
850	0.303529	150	0.413333	1.419273	850	0.303529	0.320000	0.319781	
811	0.279901	189	0.624339	1.419273	811	0.279901	0.345000	0.319820	
837	0.273596	163	0.558282	1.419273	837	0.273596	0.320000	0.319820	
831	0.253911	169	0.674556	1.419273	831	0.253911	0.325000	0.319828	
850	0.282353	150	0.613333	1.419273	850	0.282353	0.332000	0.319846	
844	0.259479	156	0.557692	1.419273	844	0.259479	0.306000	0.319825	
853	0.307151	147	0.598639	1.419273	853	0.307151	0.350000	0.319871	
819	0.242979	181	0.541436	1.419273	819	0.242979	0.297000	0.319836	
836	0.271531	164	0.591463	1.419273	836	0.271531	0.324000	0.319843	
810	0.286420	190	0.668421	1.419273	810	0.286420	0.359000	0.319902	
841	0.297265	159	0.484277	1.419273	841	0.297265	0.327000	0.319913	
832	0.247596	168	0.470238	1.419273	832	0.247596	0.285000	0.319860	
842	0.267221	158	0.588608	1.419273	842	0.267221	0.318000	0.319857	
831	0.270758	169	0.573964	1.419273	831	0.270758	0.322000	0.319861	
813	0.264453	187	0.556150	1.419273	813	0.264453	0.319000	0.319859	
826	0.234867	174	0.637931	1.419273	826	0.234867	0.305000	0.319837	
854	0.281030	146	0.582192	1.419273	854	0.281030	0.325000	0.319845	
840	0.273810	160	0.475000	1.419273	840	0.273810	0.306000	0.319824	
828	0.263285	172	0.575581	1.419273	828	0.263285	0.317000	0.319820	
819	0.256410	181	0.524862	1.419273	819	0.256410	0.305000	0.319797	
825	0.276364	175	0.674286	1.419273	825	0.276364	0.346000	0.319837	
846	0.221040	154	0.668831	1.419273	846	0.221040	0.290000	0.319792	
829	0.255730	171	0.614035	1.419273	829	0.255730	0.317000	0.319788	
838	0.275656	162	0.611111	1.419273	838	0.275656	0.330000	0.319803	
835	0.243114	165	0.727273	1.419273	835	0.243114	0.323000	0.319808	
817	0.277846	183	0.584699	1.419273	817	0.277846	0.334000	0.319829	
828	0.247585	172	0.558140	1.419273	828	0.247585	0.301000	0.319801	
819	0.256410	181	0.480663	1.419273	819	0.256410	0.297000	0.319767	
831	0.311673	169	0.508876	1.419273	831	0.311673	0.345000	0.319805	
807	0.291202	193	0.544041	1.419273	807	0.291202	0.340000	0.319834	
834	0.249400	166	0.686747	1.419273	834	0.249400	0.322000	0.319838	
821	0.258222	179	0.592179	1.419273	821	0.258222	0.318000	0.319835	
