Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3237731245
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7395000	-58.015788	797	0.534113	1.423527	4.303845	3.117760	16.205566	20.090148	18.157421	5.738193	0.538512	0.392356	0.032298	0.036834	
7396000	-58.059723	300	2.007968	0.939208	2.895579	3.641845	6.611857	1.844833	21.533517	0.099230	0.676769	0.269260	0.030387	0.023583	
7397000	-57.310983	659	0.865375	1.207089	3.735162	0.085554	19.467389	8.234593	16.697903	3.827348	0.512342	0.419585	0.028864	0.039210	
7398000	-58.000440	114	3.304169	0.559169	3.271214	3.610926	25.131536	2.179736	1.443448	26.160413	0.623296	0.318712	0.028995	0.028998	
7399000	-59.679415	816	3.438442	0.089010	8.294677	2.331347	15.795691	9.892081	16.967060	26.382750	0.619761	0.322184	0.028932	0.029123	
7400000	-57.821107	710	1.019430	0.597851	1.085723	2.431240	14.980131	19.833928	10.626792	42.901311	0.528179	0.413990	0.027741	0.030090	
7401000	-56.498732	956	1.101572	0.757956	2.146375	1.108543	27.389190	5.588962	2.924745	11.814434	0.502677	0.447294	0.023305	0.026724	
7402000	-58.995245	537	3.302807	3.580278	6.795255	6.443739	53.698572	5.300205	32.109796	4.420562	0.621814	0.320139	0.028930	0.029118	
7403000	-59.321311	1000	5.343550	1.740876	8.146297	2.411101	22.307395	1.013950	6.876659	25.615355	0.623197	0.318830	0.028987	0.028987	
7404000	-60.705123	580	1.910044	1.125982	5.440333	0.099851	1.452522	5.301086	1.737098	2.036563	0.554392	0.428462	0.007156	0.009991	
7405000	-58.624527	810	0.390147	6.131589	2.040007	0.519099	27.418410	8.979978	25.496910	17.902934	0.597896	0.343322	0.028441	0.030341	
7406000	-58.948754	93	3.087874	0.777375	7.451881	0.255650	0.156176	21.015214	5.707680	16.884004	0.627830	0.338463	0.015918	0.017789	
7407000	-61.308549	167	3.977631	2.162442	3.528168	2.995722	23.206135	14.196583	10.163166	4.922828	0.642962	0.300744	0.029030	0.027263	
7408000	-56.819146	252	0.160004	1.948763	4.339496	0.780657	32.811760	11.152899	33.976975	4.279246	0.358230	0.562755	0.026649	0.052365	
7409000	-60.520893	1	4.448417	0.571573	11.343438	2.045112	5.809934	9.060704	12.004347	8.745153	0.623847	0.318784	0.028638	0.028732	
7410000	-57.831437	554	1.770967	0.988185	2.966965	0.748787	7.685997	4.019786	1.281818	3.168356	0.624117	0.335510	0.023163	0.017210	
7411000	-59.750354	109	2.552382	1.185946	2.609390	0.821111	3.423742	11.391731	11.063190	3.061571	0.677368	0.276707	0.023138	0.022787	
7412000	-55.971654	436	2.633789	0.620623	4.730330	2.757951	8.250918	11.540282	38.000224	18.714274	0.622901	0.319092	0.028999	0.029008	
7413000	-58.215080	873	2.147538	0.336790	2.949601	4.358540	27.413379	38.672385	4.973820	33.955855	0.614624	0.327864	0.028695	0.028818	
7414000	-57.606159	828	2.436347	1.760081	3.854728	1.137257	13.357293	8.346694	18.242989	12.527947	0.629958	0.312360	0.029081	0.028601	
7415000	-56.133217	130	0.347493	1.522131	2.384183	2.046064	29.171203	0.310545	21.524432	10.086440	0.342077	0.596963	0.015734	0.045226	
7416000	-57.696506	691	0.569282	0.886919	3.104778	2.833307	18.794505	12.055639	44.714739	11.182531	0.483323	0.447365	0.029814	0.039498	
7417000	-56.936385	844	1.008565	2.178580	1.822059	1.101349	22.320716	18.003305	30.178447	3.723313	0.707267	0.242608	0.027980	0.022146	
7418000	-57.817144	515	0.620774	0.620057	2.899733	0.175862	2.243644	17.546353	37.273390	3.108646	0.533914	0.392661	0.036876	0.036549	
7419000	-56.331809	547	2.017064	1.066003	1.617944	2.641744	37.800957	15.953712	13.945527	21.066578	0.638342	0.303516	0.029454	0.028689	
7420000	-58.086130	440	2.449038	6.763638	1.403502	3.748231	61.387248	0.629069	8.698850	13.064156	0.640855	0.300403	0.029897	0.028846	
7421000	-57.515576	949	0.908535	1.948265	3.691092	3.318398	7.236332	24.002798	27.506638	5.448756	0.621059	0.320633	0.029134	0.029173	
7422000	-57.494002	749	2.777152	5.793234	3.775554	0.755993	64.187758	6.735566	7.704825	12.007459	0.629333	0.312455	0.029274	0.028938	
7423000	-57.960776	751	1.817520	1.852130	2.292188	0.351817	21.251901	2.273190	15.908057	12.431186	0.648253	0.293370	0.030240	0.028136	
7424000	-59.951790	992	1.838208	1.828866	4.670043	2.519703	0.804360	22.382126	17.274841	2.963368	0.627803	0.315760	0.028060	0.028377	
7425000	-58.401505	464	0.683914	1.234417	5.256040	1.967062	17.108541	9.349417	27.102694	1.383015	0.560134	0.374416	0.029935	0.035515	
7426000	-62.059660	750	4.525427	0.198483	4.171953	1.938945	0.084037	4.844807	9.969689	2.399840	0.664280	0.302189	0.011568	0.021963	
7427000	-61.600398	657	3.834296	0.962406	5.984295	2.964152	2.398478	1.465168	17.372750	5.690368	0.632068	0.323755	0.017908	0.026268	
7428000	-60.464503	769	7.733072	0.386520	12.577617	1.054604	0.328706	4.353823	10.078635	0.717897	0.628867	0.323934	0.018767	0.028432	
7429000	-60.710776	264	3.561719	6.176398	2.021978	5.765110	33.035946	3.224061	38.279562	29.360873	0.632932	0.308885	0.029508	0.028674	
7430000	-58.057975	307	2.006183	0.368805	5.201370	3.954448	5.919983	8.289775	20.552990	5.575163	0.596673	0.340743	0.030929	0.031655	
7431000	-59.522241	631	2.152906	5.988229	1.837835	6.306185	30.294121	1.827381	37.575681	4.609848	0.713498	0.231390	0.033359	0.021753	
7432000	-61.051704	521	3.303833	2.609199	3.369698	6.814953	18.691835	12.537254	18.027201	35.017860	0.624392	0.317608	0.029028	0.028972	
7433000	-56.368061	368	2.096191	0.178945	3.238507	5.152454	1.628538	11.288332	71.580533	4.990281	0.626594	0.316202	0.028495	0.028709	
7434000	-58.714623	711	0.030969	0.552260	3.547449	0.455521	17.496403	7.738586	4.655205	20.014913	0.074682	0.882836	0.012691	0.029792	
7435000	-56.652862	117	1.725417	0.584049	3.431648	4.389072	7.466921	9.258144	49.335192	14.143531	0.594721	0.344091	0.030001	0.031188	
7436000	-57.109344	321	0.777237	1.646845	5.192195	3.990141	1.512123	52.134622	38.400789	17.562367	0.604731	0.333608	0.030923	0.030738	
7437000	-58.125740	638	1.509169	1.720640	5.011663	3.079136	24.452870	7.205320	19.053792	37.861118	0.568145	0.375446	0.026860	0.029549	
7438000	-57.899830	989	1.527855	1.474723	5.562002	2.111547	8.317324	20.681792	30.480056	1.879586	0.613307	0.326926	0.029791	0.029977	
7439000	-56.897988	794	0.244701	1.817584	4.785627	2.571476	20.533014	6.121852	31.003868	1.185451	0.403213	0.518825	0.027181	0.050782	
7440000	-59.836151	225	1.431023	2.307541	2.908761	2.272611	18.559817	11.622525	2.860453	35.487530	0.573876	0.373398	0.026208	0.026519	
7441000	-57.693482	32	0.796974	1.121059	2.713036	1.353797	4.602432	21.916610	19.554045	6.498768	0.605716	0.333595	0.030230	0.030459	
7442000	-57.258806	761	0.584662	2.398822	4.516071	2.545210	20.072120	40.287179	43.276762	3.941453	0.609826	0.330354	0.029650	0.030170	
7443000	-60.264037	584	4.020283	0.550173	10.446032	4.589072	36.980762	0.815380	13.779611	2.764565	0.622752	0.319227	0.028960	0.029061	
7444000	-57.840453	965	1.034024	0.931904	4.059775	0.347198	26.646739	5.926976	16.307618	0.084614	0.522994	0.408334	0.027520	0.041152	
7445000	-60.486066	541	1.820907	0.394890	3.725078	2.844506	4.677367	26.868821	13.379355	6.071484	0.617584	0.323458	0.029446	0.029512	
7446000	-60.053942	526	3.799496	1.426134	10.047948	4.832920	12.623736	4.669877	21.288720	1.999490	0.622119	0.319751	0.028990	0.029139	
7447000	-57.594069	252	0.366044	0.718028	3.834270	0.743266	8.742328	1.645712	3.720450	0.767648	0.293581	0.644034	0.017597	0.044787	
7448000	-60.107158	483	9.814404	0.232536	14.284428	1.940542	12.175509	5.114735	28.066017	20.978182	0.623187	0.318841	0.028987	0.028986	
7449000	-58.338362	249	3.884071	1.489129	6.638707	0.217066	26.180361	7.323857	17.750668	7.465036	0.623554	0.318497	0.028996	0.028954	
7450000	-59.563528	394	2.358995	0.061104	7.068366	2.066908	8.476153	10.366068	18.084403	2.022052	0.598341	0.337650	0.031691	0.032318	
7451000	-58.669986	710	1.394634	1.167495	7.377991	2.274807	12.319403	11.748170	16.236876	2.782359	0.592927	0.342515	0.031312	0.033247	
7452000	-60.360589	642	4.104792	3.617258	9.147744	5.137819	33.515119	0.134677	21.320789	7.711918	0.622666	0.319351	0.028950	0.029033	
7453000	-57.790415	289	1.406038	3.778341	0.060118	2.604527	40.173915	5.656756	4.264747	11.957613	0.743277	0.191646	0.034652	0.030425	
7454000	-59.969608	811	6.821609	0.622111	10.229424	0.721958	6.409086	10.571393	19.537455	4.757821	0.623213	0.318841	0.028968	0.028978	
7455000	-59.945151	552	2.260082	3.125163	3.017144	2.489905	19.246978	0.703259	25.872646	4.534358	0.627838	0.314293	0.029252	0.028616	
7456000	-57.810025	117	2.780070	0.095931	3.536072	1.677442	0.611013	0.787336	8.576651	2.155231	0.686173	0.291880	0.003474	0.018473	
7457000	-55.854918	437	1.469742	0.490334	2.460092	1.242966	22.828164	6.920732	5.819856	16.141962	0.568083	0.376504	0.026614	0.028799	
7458000	-58.384602	741	3.681949	2.620652	7.787498	1.515815	34.075710	1.412285	13.808882	9.142063	0.622481	0.319543	0.028943	0.029033	
7459000	-58.795970	824	1.451349	2.029016	1.013444	1.621516	24.777132	16.567053	2.902021	23.265816	0.675225	0.262285	0.031517	0.030973	
7460000	-58.286321	28	2.394944	0.477941	4.752381	7.762376	23.376934	2.512835	30.602996	2.498924	0.616935	0.324778	0.028707	0.029580	
7461000	-57.330171	305	3.340935	3.388236	4.945494	9.983576	65.722287	4.642186	41.388352	0.285879	0.631624	0.310882	0.029348	0.028145	
7462000	-58.950101	614	2.630983	1.047376	4.686846	0.755148	14.767657	6.910968	5.618272	1.084645	0.628050	0.318793	0.027637	0.025519	
7463000	-58.011010	52	2.624420	0.793659	6.686709	4.361163	22.131187	6.733100	38.123790	3.384594	0.615711	0.325705	0.028867	0.029717	
7464000	-56.122812	708	1.436584	1.287086	2.972820	2.755394	16.041133	2.067838	31.621270	3.364017	0.581961	0.358159	0.027351	0.032528	
7465000	-60.309831	320	2.359585	1.878897	6.035769	3.720691	6.317438	22.441926	36.465790	35.804762	0.622409	0.319483	0.029051	0.029056	
7466000	-58.940570	123	2.561952	0.762024	1.112844	1.908372	27.768356	2.727471	2.707378	8.944974	0.683275	0.251679	0.032756	0.032290	
7467000	-61.478079	634	2.316265	0.982381	7.940291	2.013312	22.501164	2.551501	2.745251	4.760013	0.626171	0.317833	0.028861	0.027135	
7468000	-56.741078	869	0.347871	1.975193	5.204412	0.120659	22.863444	10.670872	9.698788	1.914693	0.516609	0.402566	0.032918	0.047907	
7469000	-57.112088	365	1.189018	0.329887	4.830629	1.064201	1.442043	16.684516	16.951434	9.707339	0.534868	0.379136	0.044917	0.041079	
7470000	-56.763308	952	2.091839	1.618429	5.483534	1.998115	27.571610	6.101313	21.622551	2.306512	0.609421	0.331424	0.028681	0.030475	
7471000	-57.657134	586	3.396091	0.376568	2.641959	2.439058	34.892324	13.323478	14.148041	22.868960	0.630695	0.311109	0.029285	0.028912	
7472000	-56.724274	625	1.572830	1.462827	0.750297	2.225840	30.279829	6.995657	18.405434	14.514790	0.726311	0.216134	0.032629	0.024927	
7473000	-57.080957	963	3.642914	1.259548	8.118090	2.035943	14.978044	11.972663	30.374954	0.194702	0.623045	0.318959	0.028993	0.029003	
7474000	-56.133222	704	0.485524	0.368097	0.986931	2.624171	31.750021	9.076662	12.533804	24.330963	0.379603	0.565336	0.021284	0.033777	
7475000	-59.407823	838	0.750061	1.759766	5.677164	0.739616	12.306769	5.295114	12.556108	0.563655	0.541552	0.382986	0.032491	0.042971	
7476000	-58.121015	952	4.608183	1.290792	5.124242	2.560120	24.571453	1.226854	15.061099	11.645465	0.624345	0.317618	0.029080	0.028957	
7477000	-57.643033	134	2.439107	2.426619	2.635865	3.252056	45.659169	3.905237	12.473497	2.118669	0.672085	0.272417	0.031022	0.024476	
7478000	-59.013228	498	0.130558	0.114681	3.613356	0.452568	8.302186	7.561916	7.166645	20.983944	0.170181	0.759768	0.027767	0.042285	
7479000	-58.659072	553	2.841734	2.504114	3.709398	3.387430	27.456677	11.743450	14.909964	3.345647	0.647241	0.296848	0.029201	0.026710	
7480000	-57.846689	580	1.020386	2.290485	1.009763	2.616596	36.582367	9.711769	18.592917	22.923974	0.575969	0.365917	0.027521	0.030594	
7481000	-61.635592	464	2.959560	0.994830	7.548956	2.728933	6.385925	3.924041	17.993295	23.058921	0.623958	0.318742	0.028591	0.028710	
7482000	-60.834204	249	4.730590	1.716010	3.270708	2.843137	22.733419	8.248795	11.160390	13.025122	0.628152	0.313650	0.029260	0.028938	
7483000	-58.758426	190	0.765784	3.022587	1.642352	1.025803	34.255912	4.173168	1.492331	42.057790	0.463628	0.493852	0.021006	0.021515	
7484000	-58.091401	713	2.617885	0.579110	6.938948	2.810006	7.583366	24.285330	20.060988	2.737033	0.617787	0.322947	0.029612	0.029654	
7485000	-57.691753	747	2.083397	0.205502	1.006094	1.413713	3.620343	2.213533	15.529812	7.818260	0.835670	0.114701	0.033467	0.016162	
7486000	-57.357057	881	2.993362	1.190618	4.470090	2.366956	18.112779	1.378326	35.325674	0.354986	0.626540	0.315637	0.029187	0.028636	
7487000	-55.792717	619	0.699825	1.214274	3.576545	0.822483	20.727267	16.859590	20.113564	0.926194	0.505202	0.421908	0.032116	0.040775	
7488000	-58.769211	372	0.550809	2.023215	4.929057	0.227784	20.638492	14.492398	10.911770	6.382480	0.529123	0.401563	0.030937	0.038377	
7489000	-62.522003	944	3.452755	2.384979	1.282744	3.375892	17.577675	0.831882	35.447907	8.720377	0.748715	0.192110	0.038273	0.020901	
7490000	-57.069513	956	2.562793	0.424408	4.634763	3.086350	30.772647	0.288160	13.577186	10.810829	0.610750	0.331539	0.028227	0.029485	
7491000	-56.991266	98	2.440291	2.908629	3.435225	2.517274	48.578182	1.197683	11.639417	6.412976	0.623283	0.318739	0.028990	0.028988	
7492000	-57.561278	457	2.594860	0.614418	4.459083	0.108585	9.835183	14.740751	8.962153	11.493872	0.634085	0.308112	0.029143	0.028660	
7493000	-60.195631	185	0.585404	0.782508	2.614077	2.571001	29.693872	0.207731	6.206133	7.433437	0.448704	0.495502	0.020421	0.035373	
7494000	-58.802275	520	0.310137	1.040917	1.434123	1.402166	10.257211	14.968162	25.754998	17.235774	0.538745	0.394203	0.032138	0.034914	
7495000	-61.198311	302	1.628973	3.135790	4.604250	1.480496	17.570899	6.081407	10.489220	7.238199	0.591641	0.348799	0.028315	0.031245	
7496000	-57.129546	243	1.348620	0.916070	2.154788	5.595032	15.586574	19.951447	25.860706	10.049369	0.628605	0.313925	0.028880	0.028591	
7497000	-57.779313	530	0.846961	2.367843	1.720395	1.921497	10.327714	14.610290	18.798437	9.404762	0.710673	0.239523	0.026916	0.022888	
7498000	-58.309740	333	0.946217	1.929123	2.088490	0.249527	10.577673	3.757036	7.073919	2.638959	0.573326	0.365491	0.028773	0.032411	
7499000	-57.441126	53	1.888275	1.073585	2.167923	1.391508	24.859782	9.099175	13.330217	43.723916	0.608805	0.334045	0.028332	0.028818	
7500000	-61.063603	938	2.803374	6.984490	4.725924	0.575989	49.994025	0.463940	17.745083	17.997306	0.603748	0.338835	0.027939	0.029478	
7501000	-56.234331	862	0.645327	2.790283	3.741874	2.562088	26.932057	29.548665	28.562618	4.826955	0.602843	0.336848	0.029551	0.030757	
7502000	-57.212025	167	0.745170	3.065349	3.120716	1.290586	23.456168	1.160320	9.651671	3.672736	0.444762	0.490663	0.021077	0.043497	
7503000	-56.494914	436	3.467563	0.739444	7.242225	3.048305	7.704505	16.622705	40.834589	4.487267	0.623246	0.318794	0.028980	0.028980	
7504000	-59.101444	671	3.516781	1.164001	5.313110	4.609383	46.162326	8.764341	11.102015	3.814304	0.633186	0.309635	0.029264	0.027915	
7505000	-60.154700	196	3.726896	4.105684	4.757958	0.920532	27.085159	16.126733	33.853852	14.126171	0.631100	0.311374	0.029071	0.028455	
7506000	-58.422478	125	1.196088	0.504970	2.737807	0.518259	20.783867	1.800993	0.556515	0.186111	0.587086	0.387822	0.023416	0.001676	
7507000	-59.698417	792	6.649755	0.718056	14.909287	7.446874	24.039185	1.983175	29.892511	4.627696	0.623187	0.318842	0.028985	0.028986	
7508000	-58.044188	378	2.286384	0.953510	5.067844	1.156823	27.839092	23.704937	15.594437	4.045631	0.619337	0.322158	0.029100	0.029406	
7509000	-61.320794	188	1.964233	1.537706	1.970297	8.276043	15.240382	1.208104	14.857318	5.853179	0.640161	0.302032	0.029938	0.027869	
7510000	-60.480350	171	10.139225	1.089106	17.746794	3.127523	43.175766	1.852946	1.793897	11.081719	0.623228	0.318818	0.028987	0.028967	
7511000	-59.920322	589	2.977384	0.006201	4.165050	5.261545	21.712265	11.237970	19.174548	11.571065	0.619196	0.322615	0.028941	0.029249	
7512000	-58.140952	202	0.855481	0.536941	2.776006	4.361097	4.158022	1.416128	37.464217	2.770279	0.478546	0.455763	0.024216	0.041476	
7513000	-60.405639	341	3.167232	0.801767	6.948629	1.686971	2.735100	10.863514	11.415807	10.490016	0.626309	0.319255	0.026856	0.027580	
7514000	-57.512074	279	1.363494	0.565382	2.496652	1.644326	16.600141	0.746613	54.986026	0.359865	0.595981	0.345019	0.027520	0.031481	
7515000	-60.895276	66	7.310004	2.183812	18.070290	2.846760	21.365422	7.155159	26.086499	23.582362	0.623188	0.318841	0.028985	0.028985	
7516000	-58.961653	438	3.078375	2.460520	6.779268	0.443428	8.447453	18.176569	33.200285	1.014955	0.623641	0.318486	0.028937	0.028936	
7517000	-59.467687	914	3.615176	3.620007	9.893226	0.283421	28.294790	8.411159	17.411862	28.611939	0.622891	0.319148	0.028972	0.028989	
7518000	-57.432360	292	2.873883	1.179884	3.145048	2.166200	34.563840	2.446278	4.361757	8.817338	0.632615	0.308739	0.029527	0.029119	
7519000	-57.471945	785	3.636341	0.684707	5.311517	1.647850	22.188182	3.657618	16.001283	12.073067	0.623441	0.318583	0.029000	0.028976	
7520000	-59.898019	888	8.333854	0.230693	13.742668	2.483447	23.074009	6.324316	13.022421	11.881174	0.623188	0.318841	0.028986	0.028986	
7521000	-59.554287	269	3.400975	2.164950	7.849745	0.115567	18.803170	5.188024	0.446141	9.441518	0.622168	0.322279	0.028388	0.027165	
7522000	-56.169670	862	1.437761	4.055472	2.506570	1.608737	74.361733	6.703948	24.119199	16.234692	0.589579	0.352274	0.027609	0.030538	
7523000	-60.025016	799	1.822088	0.885660	3.095982	0.822026	1.915695	18.535479	3.335754	4.007010	0.647119	0.329535	0.011163	0.012183	
7524000	-56.860290	195	0.192501	4.750278	1.772692	2.432288	43.382159	8.696772	32.409755	15.466374	0.409087	0.526114	0.023056	0.041742	
7525000	-57.882766	945	2.413374	1.710351	6.205972	0.067891	19.056579	13.754673	40.922877	2.634296	0.622376	0.319555	0.029003	0.029065	
7526000	-58.070491	713	0.712115	0.969649	2.789902	0.601967	24.679329	7.574758	20.746584	0.637274	0.461157	0.466798	0.027612	0.044433	
7527000	-58.591933	339	4.573581	3.725567	6.754063	0.824140	42.963749	7.633133	20.568266	9.235294	0.623970	0.318086	0.029016	0.028928	
7528000	-58.918359	587	1.369109	0.454374	3.908158	0.393858	19.803769	27.795944	18.669533	8.181726	0.570275	0.365244	0.030949	0.033532	
7529000	-56.273709	708	2.363969	1.498030	5.428374	0.289834	19.331454	10.086155	6.667325	7.630446	0.618339	0.323551	0.028885	0.029226	
7530000	-57.544235	633	0.046426	2.989960	3.464365	5.172223	17.836485	19.490908	49.694956	0.027724	0.563990	0.371025	0.030781	0.034204	
7531000	-61.783979	575	5.133768	0.697384	19.113241	2.928611	15.812224	4.843345	10.870605	0.467668	0.623365	0.318773	0.028960	0.028903	
7532000	-58.676564	426	2.985735	0.024323	3.713509	1.690052	11.171522	10.511322	9.342599	14.368979	0.622693	0.319213	0.029035	0.029059	
7533000	-58.482938	291	3.695658	0.804010	8.269407	1.582118	32.819522	3.975900	6.989223	3.716780	0.623247	0.318890	0.028973	0.028890	
7534000	-57.308316	195	2.187200	3.704090	4.590620	0.073833	34.155182	1.572677	2.373030	1.158416	0.613945	0.337039	0.028057	0.020959	
7535000	-58.386695	798	0.279945	3.420949	4.541022	1.815185	31.613897	21.992722	21.159620	4.488220	0.566412	0.369478	0.029795	0.034315	
7536000	-60.867545	279	3.350538	0.271285	4.145074	8.773154	14.207385	12.954628	14.415915	12.291429	0.629787	0.312775	0.028916	0.028522	
7537000	-59.720839	758	3.012842	0.604499	4.489750	4.622688	23.681646	9.033635	8.860211	7.050495	0.632487	0.310071	0.029157	0.028285	
7538000	-58.613092	907	1.985221	1.168658	4.451286	12.233037	12.333949	29.900026	47.711189	2.643828	0.629690	0.313261	0.028628	0.028421	
7539000	-54.951733	280	0.124876	0.600310	3.578634	0.546525	9.672806	4.802243	15.533035	0.904776	0.319712	0.583635	0.035527	0.061126	
7540000	-57.845151	165	0.777635	3.255563	3.256432	0.786753	21.370922	9.953217	12.213222	3.736604	0.571695	0.365800	0.028860	0.033645	
7541000	-60.103462	776	1.275180	1.314936	3.174168	3.341451	0.779927	27.512679	12.510145	2.386192	0.652932	0.296036	0.025289	0.025742	
7542000	-56.904830	671	0.745619	2.537377	1.814416	2.103405	40.839061	2.458788	9.991583	31.853122	0.428803	0.524171	0.019838	0.027188	
7543000	-58.783564	857	4.529399	1.152368	11.490851	2.271918	19.406740	22.655990	24.655165	6.431576	0.623068	0.318930	0.028998	0.029004	
7544000	-58.203887	57	2.559431	2.555303	4.788099	2.809195	19.011562	1.103578	22.367766	3.038840	0.614186	0.327502	0.028458	0.029854	
7545000	-61.227185	352	2.692931	0.757977	5.258943	5.247077	7.343314	11.199746	11.803967	6.625693	0.636310	0.308155	0.028021	0.027515	
7546000	-59.426453	342	0.410537	1.881149	5.429198	0.371864	20.173442	6.987000	8.808848	6.138768	0.499011	0.431307	0.028467	0.041214	
7547000	-58.851950	532	3.114741	0.090434	3.125957	2.196315	12.467371	1.640838	32.294411	6.671097	0.642164	0.299394	0.030776	0.027667	
7548000	-62.392163	799	1.106148	1.127158	1.023390	0.473707	6.036688	0.756747	3.729481	3.108091	0.767912	0.179742	0.031981	0.020366	
7549000	-57.845791	14	2.566951	0.763965	2.571467	3.258488	9.901811	4.119760	31.344676	4.962783	0.653178	0.290442	0.029787	0.026593	
7550000	-57.544137	990	1.964213	2.130300	5.803039	1.324099	20.887095	18.743524	19.827581	3.419138	0.618858	0.322517	0.029147	0.029478	
7551000	-56.943352	417	2.246280	6.953501	5.112239	0.359844	57.211614	2.768328	2.527188	4.049967	0.607976	0.336444	0.028150	0.027429	
7552000	-58.339551	218	0.971092	0.225905	3.460603	1.249486	5.421460	38.943089	14.798411	15.313194	0.516334	0.405625	0.038647	0.039395	
7553000	-58.245821	177	3.270816	0.299366	3.457748	2.823590	11.477461	6.619271	47.326391	5.979651	0.648332	0.295517	0.029229	0.026922	
7554000	-58.181876	953	2.678818	3.364893	3.478506	1.810644	34.337894	13.985139	3.614733	49.892924	0.618635	0.323915	0.028718	0.028731	
7555000	-60.574756	520	13.430813	1.033407	18.172245	1.477987	20.889842	9.913782	9.577574	21.757894	0.623190	0.318841	0.028985	0.028984	
7556000	-56.959093	171	1.979671	0.747808	2.243807	0.925038	22.918204	5.154240	5.804838	11.048749	0.633734	0.307661	0.029524	0.029081	
7557000	-58.093400	746	1.451062	0.589318	2.384888	1.513821	39.593826	0.644921	20.591736	38.864463	0.538593	0.407631	0.024603	0.029173	
7558000	-56.820650	829	1.644834	1.241063	2.405590	2.056631	7.303641	17.565004	29.130993	0.781759	0.696503	0.256082	0.024855	0.022560	
7559000	-61.137825	977	2.283929	0.597676	7.838597	1.990713	25.404786	8.990924	4.347800	2.356431	0.624464	0.319337	0.028587	0.027612	
7560000	-57.527778	371	0.941511	2.284688	0.045426	5.394776	30.680899	14.161331	58.901924	44.961218	0.748845	0.196821	0.031208	0.023126	
7561000	-56.947653	330	0.300512	0.740642	2.733891	0.098885	10.671278	5.957732	13.340654	2.903339	0.410358	0.507027	0.033480	0.049135	
7562000	-60.385005	962	8.058364	0.243916	9.685336	2.513230	6.387326	16.942059	29.993515	26.021546	0.623682	0.318604	0.028834	0.028880	
7563000	-56.366384	139	2.063027	0.588227	3.470338	2.237128	9.332824	17.058098	33.725821	3.486996	0.636089	0.307724	0.028338	0.027849	
7564000	-59.906293	103	0.740311	2.574887	0.685818	3.601601	35.009067	14.112262	30.532034	1.167249	0.909155	0.056229	0.029391	0.005225	
7565000	-58.547791	891	1.793952	0.643305	2.657881	1.350434	6.116455	2.963481	20.977123	30.865652	0.619503	0.324765	0.027483	0.028249	
7566000	-57.734252	107	3.000508	0.355336	6.405933	2.159219	14.632680	1.187055	24.862637	11.183435	0.620838	0.321285	0.028767	0.029109	
7567000	-60.448213	110	3.909035	1.637712	9.152815	0.119092	15.419664	33.926099	4.542667	44.627880	0.622514	0.319920	0.028791	0.028775	
7568000	-57.575813	210	1.194082	0.649080	2.653520	0.865086	5.173840	12.161869	8.900110	7.649328	0.583133	0.353925	0.030871	0.032071	
7569000	-60.572228	279	7.318743	1.009416	9.476264	1.049789	8.161167	2.078807	6.312013	2.155447	0.625137	0.318988	0.028283	0.027593	
7570000	-57.829241	199	3.042358	0.294989	2.976901	1.282085	16.619534	13.322281	6.899914	8.943152	0.639071	0.303317	0.029239	0.028373	
7571000	-59.862151	173	2.225409	0.351270	3.206550	0.898201	0.585607	5.802930	4.148027	30.075356	0.690347	0.298820	0.004715	0.006117	
7572000	-61.369667	544	0.833124	0.540616	2.028782	4.600557	31.997503	34.948704	8.970357	8.036354	0.509888	0.422178	0.031096	0.036837	
7573000	-58.531317	245	2.742986	1.425054	1.888382	1.217926	12.103793	3.867200	2.068091	25.706166	0.654645	0.280963	0.032098	0.032295	
7574000	-61.030047	538	1.433863	2.082093	0.806631	0.639320	9.149870	2.508625	10.801862	15.588560	0.827390	0.106840	0.039816	0.025954	
7575000	-56.695171	635	0.690922	2.656459	1.317492	0.247516	31.067665	46.349556	30.143727	6.945120	0.835104	0.129692	0.022297	0.012906	
7576000	-57.130508	747	0.885447	0.443230	2.876763	4.661615	17.006003	2.394106	18.255783	6.981844	0.471656	0.465056	0.023642	0.039646	
