Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.309466	176	0.772727	1.804947	824	0.309466	0.391000	0.393751	
841	0.307967	159	0.830189	1.804947	841	0.307967	0.391000	0.393750	
825	0.303030	175	0.788571	1.804947	825	0.303030	0.388000	0.393750	
832	0.298077	168	0.827381	1.804947	832	0.298077	0.387000	0.393749	
818	0.289731	182	0.730769	1.804947	818	0.289731	0.370000	0.393745	
810	0.280247	190	0.778947	1.804947	810	0.280247	0.375000	0.393743	
814	0.262899	186	0.876344	1.804947	814	0.262899	0.377000	0.393740	
815	0.315337	185	0.772973	1.804947	815	0.315337	0.400000	0.393741	
814	0.302211	186	0.854839	1.804947	814	0.302211	0.405000	0.393743	
808	0.292079	192	0.781250	1.804947	808	0.292079	0.386000	0.393742	
800	0.277500	200	0.805000	1.804947	800	0.277500	0.383000	0.393740	
815	0.306748	185	0.805405	1.804947	815	0.306748	0.399000	0.393741	
817	0.291310	183	0.830601	1.804947	817	0.291310	0.390000	0.393741	
817	0.297430	183	0.808743	1.804947	817	0.297430	0.391000	0.393740	
805	0.257143	195	0.794872	1.804947	805	0.257143	0.362000	0.393736	
810	0.276543	190	0.784211	1.804947	810	0.276543	0.373000	0.393733	
794	0.295970	206	0.878641	1.804947	794	0.295970	0.416000	0.393736	
845	0.298225	155	0.787097	1.804947	845	0.298225	0.374000	0.393733	
821	0.295981	179	0.854749	1.804947	821	0.295981	0.396000	0.393734	
794	0.308564	206	0.820388	1.804947	794	0.308564	0.414000	0.393736	
844	0.304502	156	0.846154	1.804947	844	0.304502	0.389000	0.393736	
819	0.286935	181	0.845304	1.804947	819	0.286935	0.388000	0.393735	
806	0.285360	194	0.860825	1.804947	806	0.285360	0.397000	0.393735	
840	0.286905	160	0.875000	1.804947	840	0.286905	0.381000	0.393734	
836	0.272727	164	0.829268	1.804947	836	0.272727	0.364000	0.393730	
815	0.295706	185	0.810811	1.804947	815	0.295706	0.391000	0.393729	
823	0.291616	177	0.864407	1.804947	823	0.291616	0.393000	0.393729	
809	0.276885	191	0.801047	1.804947	809	0.276885	0.377000	0.393727	
804	0.291045	196	0.816327	1.804947	804	0.291045	0.394000	0.393727	
814	0.281327	186	0.838710	1.804947	814	0.281327	0.385000	0.393726	
818	0.289731	182	0.873626	1.804947	818	0.289731	0.396000	0.393726	
813	0.264453	187	0.839572	1.804947	813	0.264453	0.372000	0.393723	
809	0.281829	191	0.827225	1.804947	809	0.281829	0.386000	0.393722	
798	0.291980	202	0.777228	1.804947	798	0.291980	0.390000	0.393721	
832	0.304087	168	0.809524	1.804947	832	0.304087	0.389000	0.393721	
827	0.239420	173	0.832370	1.804947	827	0.239420	0.342000	0.393714	
829	0.279855	171	0.807018	1.804947	829	0.279855	0.370000	0.393710	
831	0.286402	169	0.745562	1.804947	831	0.286402	0.364000	0.393706	
825	0.290909	175	0.782857	1.804947	825	0.290909	0.377000	0.393704	
801	0.263421	199	0.869347	1.804947	801	0.263421	0.384000	0.393703	
813	0.276753	187	0.877005	1.804947	813	0.276753	0.389000	0.393702	
794	0.268262	206	0.864078	1.804947	794	0.268262	0.391000	0.393702	
808	0.290842	192	0.848958	1.804947	808	0.290842	0.398000	0.393702	
807	0.289963	193	0.870466	1.804947	807	0.289963	0.402000	0.393703	
809	0.290482	191	0.874346	1.804947	809	0.290482	0.402000	0.393704	
829	0.296743	171	0.766082	1.804947	829	0.296743	0.377000	0.393702	
801	0.290886	199	0.758794	1.804947	801	0.290886	0.384000	0.393701	
821	0.292326	179	0.810056	1.804947	821	0.292326	0.385000	0.393700	
803	0.320050	197	0.878173	1.804947	803	0.320050	0.430000	0.393705	
820	0.292683	180	0.816667	1.804947	820	0.292683	0.387000	0.393704	
813	0.284133	187	0.807487	1.804947	813	0.284133	0.382000	0.393702	
810	0.313580	190	0.868421	1.804947	810	0.313580	0.419000	0.393706	
825	0.316364	175	0.891429	1.804947	825	0.316364	0.417000	0.393709	
827	0.325272	173	0.774566	1.804947	827	0.325272	0.403000	0.393710	
841	0.297265	159	0.836478	1.804947	841	0.297265	0.383000	0.393709	
816	0.324755	184	0.831522	1.804947	816	0.324755	0.418000	0.393712	
838	0.274463	162	0.845679	1.804947	838	0.274463	0.367000	0.393708	
820	0.300000	180	0.883333	1.804947	820	0.300000	0.405000	0.393710	
815	0.312883	185	0.767568	1.804947	815	0.312883	0.397000	0.393710	
833	0.325330	167	0.868263	1.804947	833	0.325330	0.416000	0.393713	
800	0.277500	200	0.865000	1.804947	800	0.277500	0.395000	0.393713	
824	0.291262	176	0.875000	1.804947	824	0.291262	0.394000	0.393713	
796	0.293970	204	0.843137	1.804947	796	0.293970	0.406000	0.393715	
801	0.277154	199	0.864322	1.804947	801	0.277154	0.394000	0.393715	
803	0.322540	197	0.817259	1.804947	803	0.322540	0.420000	0.393719	
814	0.267813	186	0.838710	1.804947	814	0.267813	0.374000	0.393716	
804	0.268657	196	0.831633	1.804947	804	0.268657	0.379000	0.393714	
808	0.280941	192	0.843750	1.804947	808	0.280941	0.389000	0.393713	
810	0.288889	190	0.784211	1.804947	810	0.288889	0.383000	0.393712	
813	0.273063	187	0.796791	1.804947	813	0.273063	0.371000	0.393709	
808	0.306931	192	0.802083	1.804947	808	0.306931	0.402000	0.393710	
834	0.300959	166	0.662651	1.804947	834	0.300959	0.361000	0.393706	
814	0.288698	186	0.806452	1.804947	814	0.288698	0.385000	0.393704	
850	0.263529	150	0.913333	1.804947	850	0.263529	0.361000	0.393700	
823	0.298906	177	0.819209	1.804947	823	0.298906	0.391000	0.393699	
804	0.274876	196	0.862245	1.804947	804	0.274876	0.390000	0.393699	
795	0.303145	205	0.858537	1.804947	795	0.303145	0.417000	0.393702	
838	0.329356	162	0.740741	1.804947	838	0.329356	0.396000	0.393702	
805	0.337888	195	0.851282	1.804947	805	0.337888	0.438000	0.393709	
824	0.311893	176	0.818182	1.804947	824	0.311893	0.401000	0.393710	
825	0.307879	175	0.862857	1.804947	825	0.307879	0.405000	0.393711	
811	0.308261	189	0.888889	1.804947	811	0.308261	0.418000	0.393714	
808	0.308168	192	0.755208	1.804947	808	0.308168	0.394000	0.393714	
828	0.306763	172	0.808140	1.804947	828	0.306763	0.393000	0.393714	
848	0.283019	152	0.842105	1.804947	848	0.283019	0.368000	0.393711	
812	0.275862	188	0.856383	1.804947	812	0.275862	0.385000	0.393710	
831	0.330927	169	0.846154	1.804947	831	0.330927	0.418000	0.393713	
794	0.321159	206	0.830097	1.804947	794	0.321159	0.426000	0.393717	
819	0.291819	181	0.834254	1.804947	819	0.291819	0.390000	0.393717	
811	0.257707	189	0.804233	1.804947	811	0.257707	0.361000	0.393712	
811	0.282367	189	0.851852	1.804947	811	0.282367	0.390000	0.393712	
832	0.317308	168	0.803571	1.804947	832	0.317308	0.399000	0.393713	
820	0.297561	180	0.761111	1.804947	820	0.297561	0.381000	0.393711	
833	0.267707	167	0.856287	1.804947	833	0.267707	0.366000	0.393707	
826	0.296610	174	0.867816	1.804947	826	0.296610	0.396000	0.393707	
819	0.300366	181	0.839779	1.804947	819	0.300366	0.398000	0.393708	
821	0.274056	179	0.798883	1.804947	821	0.274056	0.368000	0.393704	
815	0.287117	185	0.837838	1.804947	815	0.287117	0.389000	0.393704	
816	0.319853	184	0.739130	1.804947	816	0.319853	0.397000	0.393704	
829	0.290712	171	0.801170	1.804947	829	0.290712	0.378000	0.393702	
796	0.301508	204	0.911765	1.804947	796	0.301508	0.426000	0.393707	
812	0.266010	188	0.835106	1.804947	812	0.266010	0.373000	0.393704	
833	0.289316	167	0.880240	1.804947	833	0.289316	0.388000	0.393703	
836	0.309809	164	0.841463	1.804947	836	0.309809	0.397000	0.393703	
836	0.281100	164	0.786585	1.804947	836	0.281100	0.364000	0.393699	
822	0.315085	178	0.808989	1.804947	822	0.315085	0.403000	0.393701	
847	0.305785	153	0.803922	1.804947	847	0.305785	0.382000	0.393699	
808	0.295792	192	0.796875	1.804947	808	0.295792	0.392000	0.393699	
828	0.270531	172	0.872093	1.804947	828	0.270531	0.374000	0.393696	
835	0.324551	165	0.800000	1.804947	835	0.324551	0.403000	0.393697	
812	0.300493	188	0.803191	1.804947	812	0.300493	0.395000	0.393698	
829	0.306393	171	0.783626	1.804947	829	0.306393	0.388000	0.393697	
815	0.303067	185	0.805405	1.804947	815	0.303067	0.396000	0.393697	
802	0.290524	198	0.843434	1.804947	802	0.290524	0.400000	0.393698	
812	0.257389	188	0.872340	1.804947	812	0.257389	0.373000	0.393695	
813	0.274293	187	0.882353	1.804947	813	0.274293	0.388000	0.393694	
798	0.295739	202	0.856436	1.804947	798	0.295739	0.409000	0.393696	
828	0.301932	172	0.837209	1.804947	828	0.301932	0.394000	0.393696	
805	0.327950	195	0.789744	1.804947	805	0.327950	0.418000	0.393700	
798	0.325815	202	0.831683	1.804947	798	0.325815	0.428000	0.393704	
815	0.317791	185	0.843243	1.804947	815	0.317791	0.415000	0.393707	
831	0.291215	169	0.834320	1.804947	831	0.291215	0.383000	0.393706	
824	0.350728	176	0.846591	1.804947	824	0.350728	0.438000	0.393712	
810	0.313580	190	0.810526	1.804947	810	0.313580	0.408000	0.393714	
807	0.318463	193	0.829016	1.804947	807	0.318463	0.417000	0.393717	
825	0.290909	175	0.822857	1.804947	825	0.290909	0.384000	0.393716	
806	0.287841	194	0.819588	1.804947	806	0.287841	0.391000	0.393715	
833	0.276110	167	0.832335	1.804947	833	0.276110	0.369000	0.393712	
814	0.282555	186	0.784946	1.804947	814	0.282555	0.376000	0.393710	
823	0.286756	177	0.841808	1.804947	823	0.286756	0.385000	0.393708	
809	0.268232	191	0.837696	1.804947	809	0.268232	0.377000	0.393706	
818	0.284841	182	0.791209	1.804947	818	0.284841	0.377000	0.393704	
797	0.287327	203	0.788177	1.804947	797	0.287327	0.389000	0.393703	
799	0.312891	201	0.840796	1.804947	799	0.312891	0.419000	0.393707	
815	0.280982	185	0.881081	1.804947	815	0.280982	0.392000	0.393706	
815	0.294479	185	0.827027	1.804947	815	0.294479	0.393000	0.393706	
809	0.313968	191	0.790576	1.804947	809	0.313968	0.405000	0.393708	
825	0.287273	175	0.862857	1.804947	825	0.287273	0.388000	0.393707	
808	0.274752	192	0.859375	1.804947	808	0.274752	0.387000	0.393706	
803	0.288917	197	0.888325	1.804947	803	0.288917	0.407000	0.393708	
824	0.270631	176	0.818182	1.804947	824	0.270631	0.367000	0.393704	
817	0.326805	183	0.781421	1.804947	817	0.326805	0.410000	0.393707	
822	0.299270	178	0.882022	1.804947	822	0.299270	0.403000	0.393708	
801	0.305868	199	0.809045	1.804947	801	0.305868	0.406000	0.393709	
829	0.296743	171	0.853801	1.804947	829	0.296743	0.392000	0.393709	
818	0.301956	182	0.873626	1.804947	818	0.301956	0.406000	0.393711	
810	0.272840	190	0.884211	1.804947	810	0.272840	0.389000	0.393710	
818	0.281174	182	0.818681	1.804947	818	0.281174	0.379000	0.393708	
814	0.321867	186	0.736559	1.804947	814	0.321867	0.399000	0.393709	
819	0.316239	181	0.845304	1.804947	819	0.316239	0.412000	0.393711	
810	0.312346	190	0.873684	1.804947	810	0.312346	0.419000	0.393715	
807	0.273854	193	0.849741	1.804947	807	0.273854	0.385000	0.393714	
823	0.266100	177	0.841808	1.804947	823	0.266100	0.368000	0.393710	
808	0.294554	192	0.848958	1.804947	808	0.294554	0.401000	0.393711	
813	0.287823	187	0.807487	1.804947	813	0.287823	0.385000	0.393710	
818	0.282396	182	0.785714	1.804947	818	0.282396	0.374000	0.393707	
802	0.275561	198	0.838384	1.804947	802	0.275561	0.387000	0.393706	
830	0.287952	170	0.817647	1.804947	830	0.287952	0.378000	0.393704	
842	0.304038	158	0.873418	1.804947	842	0.304038	0.394000	0.393704	
799	0.260325	201	0.900498	1.804947	799	0.260325	0.389000	0.393704	
804	0.318408	196	0.795918	1.804947	804	0.318408	0.412000	0.393706	
800	0.273750	200	0.825000	1.804947	800	0.273750	0.384000	0.393705	
813	0.282903	187	0.796791	1.804947	813	0.282903	0.379000	0.393703	
829	0.302774	171	0.777778	1.804947	829	0.302774	0.384000	0.393702	
808	0.285891	192	0.760417	1.804947	808	0.285891	0.377000	0.393699	
826	0.300242	174	0.793103	1.804947	826	0.300242	0.386000	0.393698	
808	0.325495	192	0.796875	1.804947	808	0.325495	0.416000	0.393701	
819	0.272283	181	0.823204	1.804947	819	0.272283	0.372000	0.393698	
813	0.319803	187	0.855615	1.804947	813	0.319803	0.420000	0.393702	
819	0.302808	181	0.867403	1.804947	819	0.302808	0.405000	0.393703	
838	0.300716	162	0.864198	1.804947	838	0.300716	0.392000	0.393703	
821	0.292326	179	0.871508	1.804947	821	0.292326	0.396000	0.393704	
816	0.285539	184	0.831522	1.804947	816	0.285539	0.386000	0.393703	
805	0.291925	195	0.841026	1.804947	805	0.291925	0.399000	0.393703	
827	0.324063	173	0.791908	1.804947	827	0.324063	0.405000	0.393705	
838	0.275656	162	0.814815	1.804947	838	0.275656	0.363000	0.393701	
812	0.298030	188	0.787234	1.804947	812	0.298030	0.390000	0.393700	
788	0.286802	212	0.872642	1.804947	788	0.286802	0.411000	0.393702	
811	0.329223	189	0.798942	1.804947	811	0.329223	0.418000	0.393706	
813	0.285363	187	0.834225	1.804947	813	0.285363	0.388000	0.393705	
814	0.325553	186	0.838710	1.804947	814	0.325553	0.421000	0.393709	
812	0.302956	188	0.765957	1.804947	812	0.302956	0.390000	0.393708	
814	0.291155	186	0.801075	1.804947	814	0.291155	0.386000	0.393707	
835	0.291018	165	0.781818	1.804947	835	0.291018	0.372000	0.393704	
809	0.294190	191	0.795812	1.804947	809	0.294190	0.390000	0.393704	
812	0.309113	188	0.819149	1.804947	812	0.309113	0.405000	0.393705	
833	0.318127	167	0.808383	1.804947	833	0.318127	0.400000	0.393706	
811	0.250308	189	0.777778	1.804947	811	0.250308	0.350000	0.393700	
816	0.300245	184	0.847826	1.804947	816	0.300245	0.401000	0.393701	
821	0.298417	179	0.782123	1.804947	821	0.298417	0.385000	0.393700	
822	0.279805	178	0.859551	1.804947	822	0.279805	0.383000	0.393699	
818	0.277506	182	0.780220	1.804947	818	0.277506	0.369000	0.393695	
844	0.274882	156	0.833333	1.804947	844	0.274882	0.362000	0.393691	
791	0.335019	209	0.866029	1.804947	791	0.335019	0.446000	0.393698	
827	0.297461	173	0.786127	1.804947	827	0.297461	0.382000	0.393696	
832	0.293269	168	0.869048	1.804947	832	0.293269	0.390000	0.393696	
814	0.299754	186	0.801075	1.804947	814	0.299754	0.393000	0.393696	
782	0.257033	218	0.885321	1.804947	782	0.257033	0.394000	0.393696	
830	0.274699	170	0.764706	1.804947	830	0.274699	0.358000	0.393691	
832	0.307692	168	0.869048	1.804947	832	0.307692	0.402000	0.393692	
821	0.299635	179	0.821229	1.804947	821	0.299635	0.393000	0.393692	
801	0.278402	199	0.864322	1.804947	801	0.278402	0.395000	0.393692	
812	0.327586	188	0.808511	1.804947	812	0.327586	0.418000	0.393696	
833	0.291717	167	0.892216	1.804947	833	0.291717	0.392000	0.393695	
825	0.300606	175	0.794286	1.804947	825	0.300606	0.387000	0.393694	
794	0.306045	206	0.805825	1.804947	794	0.306045	0.409000	0.393696	
822	0.344282	178	0.792135	1.804947	822	0.344282	0.424000	0.393701	
819	0.336996	181	0.850829	1.804947	819	0.336996	0.430000	0.393705	
830	0.285542	170	0.900000	1.804947	830	0.285542	0.390000	0.393705	
848	0.301887	152	0.842105	1.804947	848	0.301887	0.384000	0.393704	
819	0.280830	181	0.850829	1.804947	819	0.280830	0.384000	0.393702	
791	0.300885	209	0.822967	1.804947	791	0.300885	0.410000	0.393704	
832	0.296875	168	0.821429	1.804947	832	0.296875	0.385000	0.393703	
794	0.272040	206	0.825243	1.804947	794	0.272040	0.386000	0.393702	
807	0.280050	193	0.834197	1.804947	807	0.280050	0.387000	0.393701	
810	0.295062	190	0.815789	1.804947	810	0.295062	0.394000	0.393701	
831	0.304452	169	0.852071	1.804947	831	0.304452	0.397000	0.393702	
824	0.260922	176	0.857955	1.804947	824	0.260922	0.366000	0.393698	
821	0.317905	179	0.793296	1.804947	821	0.317905	0.403000	0.393699	
822	0.306569	178	0.831461	1.804947	822	0.306569	0.400000	0.393700	
817	0.281518	183	0.814208	1.804947	817	0.281518	0.379000	0.393698	
829	0.303981	171	0.865497	1.804947	829	0.303981	0.400000	0.393699	
799	0.302879	201	0.820896	1.804947	799	0.302879	0.407000	0.393701	
842	0.305226	158	0.810127	1.804947	842	0.305226	0.385000	0.393700	
824	0.331311	176	0.801136	1.804947	824	0.331311	0.414000	0.393702	
812	0.298030	188	0.797872	1.804947	812	0.298030	0.392000	0.393702	
802	0.322943	198	0.787879	1.804947	802	0.322943	0.415000	0.393705	
815	0.285890	185	0.864865	1.804947	815	0.285890	0.393000	0.393705	
783	0.306513	217	0.875576	1.804947	783	0.306513	0.430000	0.393710	
817	0.287638	183	0.803279	1.804947	817	0.287638	0.382000	0.393708	
805	0.310559	195	0.835897	1.804947	805	0.310559	0.413000	0.393711	
818	0.320293	182	0.785714	1.804947	818	0.320293	0.405000	0.393712	
818	0.288509	182	0.807692	1.804947	818	0.288509	0.383000	0.393711	
815	0.288344	185	0.891892	1.804947	815	0.288344	0.400000	0.393712	
819	0.291819	181	0.850829	1.804947	819	0.291819	0.393000	0.393712	
816	0.269608	184	0.793478	1.804947	816	0.269608	0.366000	0.393708	
830	0.321687	170	0.823529	1.804947	830	0.321687	0.407000	0.393710	
816	0.296569	184	0.820652	1.804947	816	0.296569	0.393000	0.393710	
800	0.317500	200	0.820000	1.804947	800	0.317500	0.418000	0.393713	
785	0.308280	215	0.865116	1.804947	785	0.308280	0.428000	0.393718	
790	0.256962	210	0.842857	1.804947	790	0.256962	0.380000	0.393716	
814	0.254300	186	0.854839	1.804947	814	0.254300	0.366000	0.393712	
816	0.256127	184	0.798913	1.804947	816	0.256127	0.356000	0.393707	
801	0.275905	199	0.819095	1.804947	801	0.275905	0.384000	0.393706	
818	0.276284	182	0.758242	1.804947	818	0.276284	0.364000	0.393702	
816	0.307598	184	0.782609	1.804947	816	0.307598	0.395000	0.393702	
816	0.305147	184	0.880435	1.804947	816	0.305147	0.411000	0.393704	
805	0.305590	195	0.800000	1.804947	805	0.305590	0.402000	0.393705	
825	0.272727	175	0.891429	1.804947	825	0.272727	0.381000	0.393704	
815	0.304294	185	0.837838	1.804947	815	0.304294	0.403000	0.393705	
820	0.304878	180	0.755556	1.804947	820	0.304878	0.386000	0.393704	
809	0.304079	191	0.832461	1.804947	809	0.304079	0.405000	0.393705	
822	0.284672	178	0.837079	1.804947	822	0.284672	0.383000	0.393704	
803	0.295143	197	0.812183	1.804947	803	0.295143	0.397000	0.393704	
812	0.305419	188	0.776596	1.804947	812	0.305419	0.394000	0.393704	
824	0.304612	176	0.806818	1.804947	824	0.304612	0.393000	0.393704	
831	0.329723	169	0.834320	1.804947	831	0.329723	0.415000	0.393707	
839	0.262217	161	0.875776	1.804947	839	0.262217	0.361000	0.393703	
833	0.298920	167	0.874251	1.804947	833	0.298920	0.395000	0.393703	
806	0.290323	194	0.814433	1.804947	806	0.290323	0.392000	0.393703	
790	0.275949	210	0.795238	1.804947	790	0.275949	0.385000	0.393701	
807	0.298637	193	0.901554	1.804947	807	0.298637	0.415000	0.393704	
810	0.255556	190	0.810526	1.804947	810	0.255556	0.361000	0.393700	
811	0.282367	189	0.798942	1.804947	811	0.282367	0.380000	0.393698	
823	0.283111	177	0.785311	1.804947	823	0.283111	0.372000	0.393695	
816	0.303922	184	0.836957	1.804947	816	0.303922	0.402000	0.393696	
801	0.270911	199	0.814070	1.804947	801	0.270911	0.379000	0.393694	
812	0.330049	188	0.851064	1.804947	812	0.330049	0.428000	0.393699	
815	0.271166	185	0.870270	1.804947	815	0.271166	0.382000	0.393697	
803	0.281445	197	0.857868	1.804947	803	0.281445	0.395000	0.393698	
811	0.310727	189	0.899471	1.804947	811	0.310727	0.422000	0.393701	
831	0.340554	169	0.775148	1.804947	831	0.340554	0.414000	0.393704	
806	0.281638	194	0.819588	1.804947	806	0.281638	0.386000	0.393703	
824	0.310680	176	0.846591	1.804947	824	0.310680	0.405000	0.393705	
793	0.311475	207	0.782609	1.804947	793	0.311475	0.409000	0.393707	
812	0.301724	188	0.835106	1.804947	812	0.301724	0.402000	0.393708	
810	0.280247	190	0.805263	1.804947	810	0.280247	0.380000	0.393706	
818	0.290954	182	0.857143	1.804947	818	0.290954	0.394000	0.393706	
809	0.280593	191	0.806283	1.804947	809	0.280593	0.381000	0.393704	
799	0.256571	201	0.865672	1.804947	799	0.256571	0.379000	0.393702	
803	0.331258	197	0.832487	1.804947	803	0.331258	0.430000	0.393707	
820	0.312195	180	0.900000	1.804947	820	0.312195	0.418000	0.393710	
808	0.324257	192	0.859375	1.804947	808	0.324257	0.427000	0.393715	
804	0.315920	196	0.841837	1.804947	804	0.315920	0.419000	0.393718	
812	0.299261	188	0.904255	1.804947	812	0.299261	0.413000	0.393721	
806	0.281638	194	0.804124	1.804947	806	0.281638	0.383000	0.393719	
827	0.287787	173	0.890173	1.804947	827	0.287787	0.392000	0.393719	
804	0.322139	196	0.801020	1.804947	804	0.322139	0.416000	0.393722	
828	0.300725	172	0.773256	1.804947	828	0.300725	0.382000	0.393720	
821	0.316687	179	0.837989	1.804947	821	0.316687	0.410000	0.393723	
834	0.269784	166	0.759036	1.804947	834	0.269784	0.351000	0.393717	
843	0.289442	157	0.789809	1.804947	843	0.289442	0.368000	0.393713	
827	0.297461	173	0.832370	1.804947	827	0.297461	0.390000	0.393713	
818	0.293399	182	0.868132	1.804947	818	0.293399	0.398000	0.393714	
800	0.290000	200	0.845000	1.804947	800	0.290000	0.401000	0.393715	
827	0.288996	173	0.739884	1.804947	827	0.288996	0.367000	0.393711	
821	0.327649	179	0.776536	1.804947	821	0.327649	0.408000	0.393713	
813	0.287823	187	0.871658	1.804947	813	0.287823	0.397000	0.393713	
818	0.282396	182	0.840659	1.804947	818	0.282396	0.384000	0.393712	
843	0.282325	157	0.783439	1.804947	843	0.282325	0.361000	0.393708	
809	0.332509	191	0.806283	1.804947	809	0.332509	0.423000	0.393712	
818	0.303178	182	0.829670	1.804947	818	0.303178	0.399000	0.393712	
814	0.308354	186	0.811828	1.804947	814	0.308354	0.402000	0.393713	
821	0.314251	179	0.815642	1.804947	821	0.314251	0.404000	0.393715	
821	0.303289	179	0.810056	1.804947	821	0.303289	0.394000	0.393715	
833	0.332533	167	0.832335	1.804947	833	0.332533	0.416000	0.393718	
821	0.304507	179	0.832402	1.804947	821	0.304507	0.399000	0.393718	
834	0.311751	166	0.867470	1.804947	834	0.311751	0.404000	0.393720	
832	0.319712	168	0.827381	1.804947	832	0.319712	0.405000	0.393721	
831	0.286402	169	0.834320	1.804947	831	0.286402	0.379000	0.393719	
817	0.308446	183	0.792350	1.804947	817	0.308446	0.397000	0.393720	
835	0.300599	165	0.860606	1.804947	835	0.300599	0.393000	0.393720	
821	0.309379	179	0.793296	1.804947	821	0.309379	0.396000	0.393720	
829	0.270205	171	0.900585	1.804947	829	0.270205	0.378000	0.393718	
789	0.271229	211	0.853081	1.804947	789	0.271229	0.394000	0.393718	
787	0.275731	213	0.751174	1.804947	787	0.275731	0.377000	0.393716	
799	0.302879	201	0.880597	1.804947	799	0.302879	0.419000	0.393719	
803	0.316314	197	0.842640	1.804947	803	0.316314	0.420000	0.393723	
821	0.316687	179	0.821229	1.804947	821	0.316687	0.407000	0.393724	
828	0.321256	172	0.825581	1.804947	828	0.321256	0.408000	0.393726	
797	0.306148	203	0.788177	1.804947	797	0.306148	0.404000	0.393728	
785	0.307006	215	0.772093	1.804947	785	0.307006	0.407000	0.393729	
805	0.296894	195	0.784615	1.804947	805	0.296894	0.392000	0.393729	
816	0.287990	184	0.804348	1.804947	816	0.287990	0.383000	0.393728	
853	0.270809	147	0.734694	1.804947	853	0.270809	0.339000	0.393720	
835	0.308982	165	0.830303	1.804947	835	0.308982	0.395000	0.393721	
823	0.278250	177	0.802260	1.804947	823	0.278250	0.371000	0.393718	
820	0.314634	180	0.794444	1.804947	820	0.314634	0.401000	0.393719	
825	0.307879	175	0.857143	1.804947	825	0.307879	0.404000	0.393720	
833	0.312125	167	0.808383	1.804947	833	0.312125	0.395000	0.393720	
803	0.310087	197	0.842640	1.804947	803	0.310087	0.415000	0.393723	
832	0.314904	168	0.773810	1.804947	832	0.314904	0.392000	0.393723	
823	0.326853	177	0.807910	1.804947	823	0.326853	0.412000	0.393725	
835	0.289820	165	0.842424	1.804947	835	0.289820	0.381000	0.393723	
813	0.257073	187	0.812834	1.804947	813	0.257073	0.361000	0.393719	
829	0.276236	171	0.836257	1.804947	829	0.276236	0.372000	0.393716	
814	0.313268	186	0.811828	1.804947	814	0.313268	0.406000	0.393718	
808	0.294554	192	0.859375	1.804947	808	0.294554	0.403000	0.393719	
824	0.309466	176	0.767045	1.804947	824	0.309466	0.390000	0.393719	
794	0.317380	206	0.805825	1.804947	794	0.317380	0.418000	0.393722	
785	0.315924	215	0.781395	1.804947	785	0.315924	0.416000	0.393725	
811	0.279901	189	0.846561	1.804947	811	0.279901	0.387000	0.393724	
795	0.255346	205	0.853659	1.804947	795	0.255346	0.378000	0.393722	
836	0.320574	164	0.817073	1.804947	836	0.320574	0.402000	0.393723	
802	0.307980	198	0.797980	1.804947	802	0.307980	0.405000	0.393724	
815	0.295706	185	0.816216	1.804947	815	0.295706	0.392000	0.393724	
834	0.323741	166	0.795181	1.804947	834	0.323741	0.402000	0.393725	
806	0.286600	194	0.819588	1.804947	806	0.286600	0.390000	0.393725	
812	0.286946	188	0.851064	1.804947	812	0.286946	0.393000	0.393725	
836	0.339713	164	0.823171	1.804947	836	0.339713	0.419000	0.393728	
812	0.285714	188	0.882979	1.804947	812	0.285714	0.398000	0.393728	
807	0.268897	193	0.875648	1.804947	807	0.268897	0.386000	0.393727	
786	0.283715	214	0.869159	1.804947	786	0.283715	0.409000	0.393729	
826	0.325666	174	0.850575	1.804947	826	0.325666	0.417000	0.393733	
807	0.308550	193	0.829016	1.804947	807	0.308550	0.409000	0.393735	
837	0.283154	163	0.815951	1.804947	837	0.283154	0.370000	0.393731	
833	0.280912	167	0.874251	1.804947	833	0.280912	0.380000	0.393730	
818	0.253056	182	0.818681	1.804947	818	0.253056	0.356000	0.393725	
807	0.329616	193	0.756477	1.804947	807	0.329616	0.412000	0.393727	
827	0.311971	173	0.820809	1.804947	827	0.311971	0.400000	0.393728	
812	0.338670	188	0.851064	1.804947	812	0.338670	0.435000	0.393733	
830	0.346988	170	0.805882	1.804947	830	0.346988	0.425000	0.393737	
814	0.299754	186	0.741935	1.804947	814	0.299754	0.382000	0.393736	
815	0.347239	185	0.821622	1.804947	815	0.347239	0.435000	0.393741	
813	0.305043	187	0.855615	1.804947	813	0.305043	0.408000	0.393743	
798	0.299499	202	0.846535	1.804947	798	0.299499	0.410000	0.393745	
819	0.305250	181	0.823204	1.804947	819	0.305250	0.399000	0.393746	
842	0.269596	158	0.848101	1.804947	842	0.269596	0.361000	0.393742	
812	0.312808	188	0.803191	1.804947	812	0.312808	0.405000	0.393743	
808	0.299505	192	0.796875	1.804947	808	0.299505	0.395000	0.393743	
806	0.294045	194	0.757732	1.804947	806	0.294045	0.384000	0.393742	
814	0.291155	186	0.844086	1.804947	814	0.291155	0.394000	0.393742	
808	0.320545	192	0.833333	1.804947	808	0.320545	0.419000	0.393745	
809	0.295426	191	0.863874	1.804947	809	0.295426	0.404000	0.393747	
806	0.321340	194	0.835052	1.804947	806	0.321340	0.421000	0.393750	
