Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.292593	190	0.805263	1.099850	810	0.292593	0.390000	0.388893	
825	0.290909	175	0.782857	1.099850	825	0.290909	0.377000	0.388891	
851	0.299647	149	0.879195	1.099850	851	0.299647	0.386000	0.388891	
846	0.256501	154	0.850649	1.099850	846	0.256501	0.348000	0.388886	
829	0.316043	171	0.883041	1.099850	829	0.316043	0.413000	0.388889	
828	0.277778	172	0.866279	1.099850	828	0.277778	0.379000	0.388888	
839	0.296782	161	0.801242	1.099850	839	0.296782	0.378000	0.388887	
847	0.299882	153	0.843137	1.099850	847	0.299882	0.383000	0.388886	
827	0.273277	173	0.843931	1.099850	827	0.273277	0.372000	0.388884	
841	0.319857	159	0.767296	1.099850	841	0.319857	0.391000	0.388884	
823	0.307412	177	0.881356	1.099850	823	0.307412	0.409000	0.388886	
853	0.313013	147	0.829932	1.099850	853	0.313013	0.389000	0.388886	
856	0.313084	144	0.840278	1.099850	856	0.313084	0.389000	0.388886	
829	0.301568	171	0.842105	1.099850	829	0.301568	0.394000	0.388887	
823	0.294046	177	0.841808	1.099850	823	0.294046	0.391000	0.388887	
827	0.275695	173	0.826590	1.099850	827	0.275695	0.371000	0.388885	
846	0.297872	154	0.805195	1.099850	846	0.297872	0.376000	0.388884	
826	0.276029	174	0.873563	1.099850	826	0.276029	0.380000	0.388883	
847	0.309327	153	0.823529	1.099850	847	0.309327	0.388000	0.388883	
837	0.290323	163	0.871166	1.099850	837	0.290323	0.385000	0.388882	
800	0.288750	200	0.810000	1.099850	800	0.288750	0.393000	0.388883	
828	0.300725	172	0.877907	1.099850	828	0.300725	0.400000	0.388884	
833	0.307323	167	0.862275	1.099850	833	0.307323	0.400000	0.388885	
834	0.281775	166	0.855422	1.099850	834	0.281775	0.377000	0.388884	
827	0.285369	173	0.838150	1.099850	827	0.285369	0.381000	0.388883	
857	0.290548	143	0.874126	1.099850	857	0.290548	0.374000	0.388881	
835	0.300599	165	0.884848	1.099850	835	0.300599	0.397000	0.388882	
837	0.310633	163	0.760736	1.099850	837	0.310633	0.384000	0.388882	
838	0.324582	162	0.808642	1.099850	838	0.324582	0.403000	0.388883	
823	0.336574	177	0.853107	1.099850	823	0.336574	0.428000	0.388888	
830	0.318072	170	0.817647	1.099850	830	0.318072	0.403000	0.388889	
826	0.297821	174	0.821839	1.099850	826	0.297821	0.389000	0.388889	
845	0.281657	155	0.806452	1.099850	845	0.281657	0.363000	0.388886	
858	0.294872	142	0.816901	1.099850	858	0.294872	0.369000	0.388884	
846	0.341608	154	0.785714	1.099850	846	0.341608	0.410000	0.388887	
837	0.321386	163	0.852761	1.099850	837	0.321386	0.408000	0.388889	
836	0.299043	164	0.853659	1.099850	836	0.299043	0.390000	0.388889	
834	0.317746	166	0.819277	1.099850	834	0.317746	0.401000	0.388890	
846	0.294326	154	0.909091	1.099850	846	0.294326	0.389000	0.388890	
835	0.324551	165	0.860606	1.099850	835	0.324551	0.413000	0.388893	
846	0.329787	154	0.837662	1.099850	846	0.329787	0.408000	0.388895	
858	0.317016	142	0.866197	1.099850	858	0.317016	0.395000	0.388896	
852	0.339202	148	0.851351	1.099850	852	0.339202	0.415000	0.388899	
852	0.320423	148	0.817568	1.099850	852	0.320423	0.394000	0.388899	
825	0.304242	175	0.857143	1.099850	825	0.304242	0.401000	0.388901	
839	0.307509	161	0.838509	1.099850	839	0.307509	0.393000	0.388901	
851	0.297297	149	0.852349	1.099850	851	0.297297	0.380000	0.388900	
858	0.292541	142	0.880282	1.099850	858	0.292541	0.376000	0.388899	
791	0.290771	209	0.846890	1.099850	791	0.290771	0.407000	0.388901	
815	0.294479	185	0.875676	1.099850	815	0.294479	0.402000	0.388902	
826	0.265133	174	0.867816	1.099850	826	0.265133	0.370000	0.388900	
845	0.311243	155	0.819355	1.099850	845	0.311243	0.390000	0.388900	
826	0.282082	174	0.810345	1.099850	826	0.282082	0.374000	0.388899	
835	0.305389	165	0.793939	1.099850	835	0.305389	0.386000	0.388898	
839	0.317044	161	0.813665	1.099850	839	0.317044	0.397000	0.388899	
833	0.338535	167	0.862275	1.099850	833	0.338535	0.426000	0.388903	
827	0.309553	173	0.843931	1.099850	827	0.309553	0.402000	0.388905	
848	0.264151	152	0.868421	1.099850	848	0.264151	0.356000	0.388901	
845	0.268639	155	0.825806	1.099850	845	0.268639	0.355000	0.388897	
849	0.280330	151	0.827815	1.099850	849	0.280330	0.363000	0.388894	
828	0.301932	172	0.860465	1.099850	828	0.301932	0.398000	0.388895	
823	0.304982	177	0.836158	1.099850	823	0.304982	0.399000	0.388897	
847	0.283353	153	0.836601	1.099850	847	0.283353	0.368000	0.388894	
853	0.290739	147	0.863946	1.099850	853	0.290739	0.375000	0.388893	
840	0.314286	160	0.750000	1.099850	840	0.314286	0.384000	0.388892	
841	0.315101	159	0.899371	1.099850	841	0.315101	0.408000	0.388894	
825	0.292121	175	0.822857	1.099850	825	0.292121	0.385000	0.388894	
824	0.275485	176	0.857955	1.099850	824	0.275485	0.378000	0.388893	
820	0.278049	180	0.866667	1.099850	820	0.278049	0.384000	0.388892	
838	0.312649	162	0.839506	1.099850	838	0.312649	0.398000	0.388893	
823	0.308627	177	0.875706	1.099850	823	0.308627	0.409000	0.388895	
812	0.279557	188	0.882979	1.099850	812	0.279557	0.393000	0.388896	
807	0.301115	193	0.870466	1.099850	807	0.301115	0.411000	0.388898	
833	0.289316	167	0.838323	1.099850	833	0.289316	0.381000	0.388897	
813	0.274293	187	0.796791	1.099850	813	0.274293	0.372000	0.388895	
825	0.299394	175	0.845714	1.099850	825	0.299394	0.395000	0.388896	
821	0.303289	179	0.832402	1.099850	821	0.303289	0.398000	0.388897	
827	0.287787	173	0.843931	1.099850	827	0.287787	0.384000	0.388897	
823	0.301337	177	0.819209	1.099850	823	0.301337	0.393000	0.388897	
849	0.285041	151	0.841060	1.099850	849	0.285041	0.369000	0.388895	
828	0.326087	172	0.872093	1.099850	828	0.326087	0.420000	0.388898	
818	0.290954	182	0.736264	1.099850	818	0.290954	0.372000	0.388896	
817	0.294982	183	0.890710	1.099850	817	0.294982	0.404000	0.388898	
823	0.273390	177	0.813559	1.099850	823	0.273390	0.369000	0.388896	
815	0.305521	185	0.837838	1.099850	815	0.305521	0.404000	0.388898	
846	0.303783	154	0.811688	1.099850	846	0.303783	0.382000	0.388897	
832	0.306490	168	0.809524	1.099850	832	0.306490	0.391000	0.388897	
842	0.288599	158	0.879747	1.099850	842	0.288599	0.382000	0.388896	
845	0.314793	155	0.864516	1.099850	845	0.314793	0.400000	0.388898	
838	0.284010	162	0.901235	1.099850	838	0.284010	0.384000	0.388897	
826	0.315981	174	0.821839	1.099850	826	0.315981	0.404000	0.388899	
832	0.314904	168	0.815476	1.099850	832	0.314904	0.399000	0.388900	
835	0.299401	165	0.878788	1.099850	835	0.299401	0.395000	0.388901	
822	0.313869	178	0.842697	1.099850	822	0.313869	0.408000	0.388903	
859	0.323632	141	0.822695	1.099850	859	0.323632	0.394000	0.388903	
850	0.308235	150	0.806667	1.099850	850	0.308235	0.383000	0.388903	
832	0.305288	168	0.696429	1.099850	832	0.305288	0.371000	0.388901	
817	0.304774	183	0.863388	1.099850	817	0.304774	0.407000	0.388903	
813	0.249692	187	0.828877	1.099850	813	0.249692	0.358000	0.388899	
821	0.285018	179	0.865922	1.099850	821	0.285018	0.389000	0.388899	
843	0.300119	157	0.808917	1.099850	843	0.300119	0.380000	0.388898	
810	0.307407	190	0.768421	1.099850	810	0.307407	0.395000	0.388899	
826	0.294189	174	0.850575	1.099850	826	0.294189	0.391000	0.388899	
820	0.303659	180	0.833333	1.099850	820	0.303659	0.399000	0.388900	
821	0.303289	179	0.860335	1.099850	821	0.303289	0.403000	0.388902	
857	0.299883	143	0.811189	1.099850	857	0.299883	0.373000	0.388900	
829	0.293124	171	0.777778	1.099850	829	0.293124	0.376000	0.388899	
852	0.313380	148	0.858108	1.099850	852	0.313380	0.394000	0.388899	
826	0.288136	174	0.816092	1.099850	826	0.288136	0.380000	0.388898	
836	0.295455	164	0.847561	1.099850	836	0.295455	0.386000	0.388898	
829	0.277443	171	0.807018	1.099850	829	0.277443	0.368000	0.388895	
811	0.310727	189	0.899471	1.099850	811	0.310727	0.422000	0.388899	
817	0.298654	183	0.830601	1.099850	817	0.298654	0.396000	0.388900	
812	0.326355	188	0.771277	1.099850	812	0.326355	0.410000	0.388902	
850	0.348235	150	0.833333	1.099850	850	0.348235	0.421000	0.388906	
840	0.296429	160	0.875000	1.099850	840	0.296429	0.389000	0.388906	
833	0.282113	167	0.778443	1.099850	833	0.282113	0.365000	0.388903	
811	0.334155	189	0.809524	1.099850	811	0.334155	0.424000	0.388907	
842	0.305226	158	0.816456	1.099850	842	0.305226	0.386000	0.388907	
821	0.309379	179	0.865922	1.099850	821	0.309379	0.409000	0.388909	
822	0.321168	178	0.837079	1.099850	822	0.321168	0.413000	0.388912	
824	0.290049	176	0.875000	1.099850	824	0.290049	0.393000	0.388912	
847	0.293979	153	0.875817	1.099850	847	0.293979	0.383000	0.388912	
855	0.334503	145	0.806897	1.099850	855	0.334503	0.403000	0.388913	
852	0.300469	148	0.804054	1.099850	852	0.300469	0.375000	0.388912	
851	0.320799	149	0.872483	1.099850	851	0.320799	0.403000	0.388913	
823	0.309842	177	0.785311	1.099850	823	0.309842	0.394000	0.388914	
841	0.294887	159	0.880503	1.099850	841	0.294887	0.388000	0.388914	
815	0.310429	185	0.832432	1.099850	815	0.310429	0.407000	0.388916	
837	0.307049	163	0.797546	1.099850	837	0.307049	0.387000	0.388916	
856	0.292056	144	0.812500	1.099850	856	0.292056	0.367000	0.388913	
828	0.276570	172	0.819767	1.099850	828	0.276570	0.370000	0.388911	
841	0.286564	159	0.836478	1.099850	841	0.286564	0.374000	0.388909	
845	0.288757	155	0.870968	1.099850	845	0.288757	0.379000	0.388908	
832	0.294471	168	0.851190	1.099850	832	0.294471	0.388000	0.388908	
825	0.316364	175	0.828571	1.099850	825	0.316364	0.406000	0.388910	
819	0.308913	181	0.828729	1.099850	819	0.308913	0.403000	0.388912	
824	0.281553	176	0.852273	1.099850	824	0.281553	0.382000	0.388911	
846	0.265957	154	0.850649	1.099850	846	0.265957	0.356000	0.388907	
832	0.302885	168	0.851190	1.099850	832	0.302885	0.395000	0.388908	
833	0.292917	167	0.868263	1.099850	833	0.292917	0.389000	0.388908	
849	0.290931	151	0.794702	1.099850	849	0.290931	0.367000	0.388905	
844	0.313981	156	0.833333	1.099850	844	0.313981	0.395000	0.388906	
843	0.289442	157	0.866242	1.099850	843	0.289442	0.380000	0.388905	
830	0.291566	170	0.841176	1.099850	830	0.291566	0.385000	0.388905	
836	0.247608	164	0.871951	1.099850	836	0.247608	0.350000	0.388900	
809	0.281829	191	0.837696	1.099850	809	0.281829	0.388000	0.388900	
836	0.316986	164	0.847561	1.099850	836	0.316986	0.404000	0.388902	
837	0.336918	163	0.871166	1.099850	837	0.336918	0.424000	0.388906	
819	0.327228	181	0.773481	1.099850	819	0.327228	0.408000	0.388908	
846	0.281324	154	0.805195	1.099850	846	0.281324	0.362000	0.388905	
807	0.298637	193	0.813472	1.099850	807	0.298637	0.398000	0.388906	
818	0.336186	182	0.857143	1.099850	818	0.336186	0.431000	0.388911	
831	0.334537	169	0.869822	1.099850	831	0.334537	0.425000	0.388915	
849	0.285041	151	0.854305	1.099850	849	0.285041	0.371000	0.388913	
815	0.322699	185	0.810811	1.099850	815	0.322699	0.413000	0.388916	
842	0.298100	158	0.816456	1.099850	842	0.298100	0.380000	0.388915	
837	0.287933	163	0.809816	1.099850	837	0.287933	0.373000	0.388913	
839	0.307509	161	0.838509	1.099850	839	0.307509	0.393000	0.388913	
821	0.319123	179	0.888268	1.099850	821	0.319123	0.421000	0.388917	
851	0.280846	149	0.832215	1.099850	851	0.280846	0.363000	0.388914	
841	0.305589	159	0.867925	1.099850	841	0.305589	0.395000	0.388915	
829	0.302774	171	0.941520	1.099850	829	0.302774	0.412000	0.388917	
840	0.316667	160	0.850000	1.099850	840	0.316667	0.402000	0.388919	
824	0.302184	176	0.863636	1.099850	824	0.302184	0.401000	0.388920	
844	0.316351	156	0.807692	1.099850	844	0.316351	0.393000	0.388920	
828	0.317633	172	0.831395	1.099850	828	0.317633	0.406000	0.388922	
828	0.316425	172	0.790698	1.099850	828	0.316425	0.398000	0.388923	
844	0.304502	156	0.865385	1.099850	844	0.304502	0.392000	0.388924	
838	0.274463	162	0.814815	1.099850	838	0.274463	0.362000	0.388921	
821	0.293544	179	0.854749	1.099850	821	0.293544	0.394000	0.388921	
837	0.268817	163	0.871166	1.099850	837	0.268817	0.367000	0.388919	
831	0.314079	169	0.798817	1.099850	831	0.314079	0.396000	0.388920	
811	0.299630	189	0.809524	1.099850	811	0.299630	0.396000	0.388920	
803	0.273973	197	0.832487	1.099850	803	0.273973	0.384000	0.388920	
828	0.276570	172	0.843023	1.099850	828	0.276570	0.374000	0.388918	
839	0.334923	161	0.888199	1.099850	839	0.334923	0.424000	0.388922	
813	0.317343	187	0.812834	1.099850	813	0.317343	0.410000	0.388925	
830	0.271084	170	0.788235	1.099850	830	0.271084	0.359000	0.388921	
815	0.290798	185	0.870270	1.099850	815	0.290798	0.398000	0.388922	
845	0.293491	155	0.845161	1.099850	845	0.293491	0.379000	0.388921	
825	0.312727	175	0.885714	1.099850	825	0.312727	0.413000	0.388924	
845	0.320710	155	0.838710	1.099850	845	0.320710	0.401000	0.388925	
834	0.308153	166	0.843373	1.099850	834	0.308153	0.397000	0.388926	
826	0.309927	174	0.896552	1.099850	826	0.309927	0.412000	0.388929	
841	0.319857	159	0.805031	1.099850	841	0.319857	0.397000	0.388930	
841	0.300832	159	0.767296	1.099850	841	0.300832	0.375000	0.388928	
819	0.299145	181	0.856354	1.099850	819	0.299145	0.400000	0.388929	
829	0.312425	171	0.871345	1.099850	829	0.312425	0.408000	0.388931	
827	0.298670	173	0.838150	1.099850	827	0.298670	0.392000	0.388932	
845	0.323077	155	0.787097	1.099850	845	0.323077	0.395000	0.388932	
838	0.288783	162	0.790123	1.099850	838	0.288783	0.370000	0.388930	
831	0.290012	169	0.852071	1.099850	831	0.290012	0.385000	0.388930	
812	0.337438	188	0.739362	1.099850	812	0.337438	0.413000	0.388933	
842	0.243468	158	0.860759	1.099850	842	0.243468	0.341000	0.388927	
834	0.335731	166	0.861446	1.099850	834	0.335731	0.423000	0.388931	
806	0.270471	194	0.835052	1.099850	806	0.270471	0.380000	0.388930	
836	0.282297	164	0.835366	1.099850	836	0.282297	0.373000	0.388928	
826	0.286925	174	0.833333	1.099850	826	0.286925	0.382000	0.388927	
829	0.338963	171	0.777778	1.099850	829	0.338963	0.414000	0.388930	
825	0.293333	175	0.800000	1.099850	825	0.293333	0.382000	0.388929	
824	0.351942	176	0.755682	1.099850	824	0.351942	0.423000	0.388933	
819	0.283272	181	0.812155	1.099850	819	0.283272	0.379000	0.388932	
825	0.283636	175	0.817143	1.099850	825	0.283636	0.377000	0.388931	
829	0.289505	171	0.847953	1.099850	829	0.289505	0.385000	0.388930	
834	0.287770	166	0.765060	1.099850	834	0.287770	0.367000	0.388928	
854	0.263466	146	0.712329	1.099850	854	0.263466	0.329000	0.388921	
816	0.310049	184	0.864130	1.099850	816	0.310049	0.412000	0.388924	
841	0.324614	159	0.867925	1.099850	841	0.324614	0.411000	0.388926	
842	0.328979	158	0.860759	1.099850	842	0.328979	0.413000	0.388929	
818	0.294621	182	0.862637	1.099850	818	0.294621	0.398000	0.388930	
838	0.292363	162	0.796296	1.099850	838	0.292363	0.374000	0.388928	
812	0.259852	188	0.877660	1.099850	812	0.259852	0.376000	0.388927	
801	0.277154	199	0.783920	1.099850	801	0.277154	0.378000	0.388926	
816	0.299020	184	0.853261	1.099850	816	0.299020	0.401000	0.388927	
822	0.309002	178	0.831461	1.099850	822	0.309002	0.402000	0.388928	
853	0.280188	147	0.884354	1.099850	853	0.280188	0.369000	0.388926	
825	0.301818	175	0.857143	1.099850	825	0.301818	0.399000	0.388927	
859	0.288708	141	0.780142	1.099850	859	0.288708	0.358000	0.388924	
838	0.282816	162	0.907407	1.099850	838	0.282816	0.384000	0.388923	
815	0.339877	185	0.837838	1.099850	815	0.339877	0.432000	0.388928	
828	0.321256	172	0.802326	1.099850	828	0.321256	0.404000	0.388930	
821	0.299635	179	0.821229	1.099850	821	0.299635	0.393000	0.388930	
840	0.334524	160	0.875000	1.099850	840	0.334524	0.421000	0.388934	
814	0.294840	186	0.806452	1.099850	814	0.294840	0.390000	0.388934	
813	0.285363	187	0.866310	1.099850	813	0.285363	0.394000	0.388935	
838	0.279236	162	0.888889	1.099850	838	0.279236	0.378000	0.388933	
825	0.278788	175	0.834286	1.099850	825	0.278788	0.376000	0.388932	
837	0.285544	163	0.822086	1.099850	837	0.285544	0.373000	0.388930	
864	0.332176	136	0.838235	1.099850	864	0.332176	0.401000	0.388931	
828	0.307971	172	0.883721	1.099850	828	0.307971	0.407000	0.388933	
817	0.292534	183	0.825137	1.099850	817	0.292534	0.390000	0.388934	
820	0.298780	180	0.850000	1.099850	820	0.298780	0.398000	0.388935	
842	0.298100	158	0.797468	1.099850	842	0.298100	0.377000	0.388933	
813	0.305043	187	0.812834	1.099850	813	0.305043	0.400000	0.388934	
834	0.311751	166	0.843373	1.099850	834	0.311751	0.400000	0.388936	
817	0.285190	183	0.819672	1.099850	817	0.285190	0.383000	0.388935	
844	0.321090	156	0.891026	1.099850	844	0.321090	0.410000	0.388937	
849	0.323910	151	0.887417	1.099850	849	0.323910	0.409000	0.388940	
832	0.305288	168	0.821429	1.099850	832	0.305288	0.392000	0.388940	
830	0.289157	170	0.894118	1.099850	830	0.289157	0.392000	0.388940	
827	0.315599	173	0.849711	1.099850	827	0.315599	0.408000	0.388942	
842	0.280285	158	0.898734	1.099850	842	0.280285	0.378000	0.388941	
822	0.266423	178	0.893258	1.099850	822	0.266423	0.378000	0.388940	
832	0.282452	168	0.875000	1.099850	832	0.282452	0.382000	0.388939	
845	0.305325	155	0.858065	1.099850	845	0.305325	0.391000	0.388939	
834	0.303357	166	0.897590	1.099850	834	0.303357	0.402000	0.388941	
841	0.312723	159	0.893082	1.099850	841	0.312723	0.405000	0.388943	
832	0.310096	168	0.851190	1.099850	832	0.310096	0.401000	0.388944	
820	0.269512	180	0.816667	1.099850	820	0.269512	0.368000	0.388942	
825	0.312727	175	0.817143	1.099850	825	0.312727	0.401000	0.388943	
850	0.312941	150	0.826667	1.099850	850	0.312941	0.390000	0.388943	
843	0.307236	157	0.853503	1.099850	843	0.307236	0.393000	0.388944	
849	0.259128	151	0.801325	1.099850	849	0.259128	0.341000	0.388938	
821	0.316687	179	0.871508	1.099850	821	0.316687	0.416000	0.388941	
863	0.296640	137	0.890511	1.099850	863	0.296640	0.378000	0.388940	
872	0.314220	128	0.835938	1.099850	872	0.314220	0.381000	0.388939	
839	0.332539	161	0.826087	1.099850	839	0.332539	0.412000	0.388942	
849	0.306243	151	0.860927	1.099850	849	0.306243	0.390000	0.388942	
827	0.307134	173	0.855491	1.099850	827	0.307134	0.402000	0.388943	
826	0.272397	174	0.775862	1.099850	826	0.272397	0.360000	0.388940	
833	0.306122	167	0.928144	1.099850	833	0.306122	0.410000	0.388943	
824	0.310680	176	0.869318	1.099850	824	0.310680	0.409000	0.388945	
816	0.313725	184	0.798913	1.099850	816	0.313725	0.403000	0.388946	
847	0.322314	153	0.862745	1.099850	847	0.322314	0.405000	0.388948	
835	0.325749	165	0.836364	1.099850	835	0.325749	0.410000	0.388950	
834	0.285372	166	0.855422	1.099850	834	0.285372	0.380000	0.388949	
851	0.311398	149	0.859060	1.099850	851	0.311398	0.393000	0.388950	
830	0.300000	170	0.800000	1.099850	830	0.300000	0.385000	0.388949	
824	0.292476	176	0.863636	1.099850	824	0.292476	0.393000	0.388950	
823	0.270960	177	0.853107	1.099850	823	0.270960	0.374000	0.388948	
827	0.295042	173	0.884393	1.099850	827	0.295042	0.397000	0.388949	
823	0.291616	177	0.909605	1.099850	823	0.291616	0.401000	0.388950	
810	0.293827	190	0.857895	1.099850	810	0.293827	0.401000	0.388952	
837	0.292712	163	0.834356	1.099850	837	0.292712	0.381000	0.388951	
832	0.308894	168	0.797619	1.099850	832	0.308894	0.391000	0.388951	
818	0.319071	182	0.857143	1.099850	818	0.319071	0.417000	0.388954	
813	0.290283	187	0.850267	1.099850	813	0.290283	0.395000	0.388955	
816	0.303922	184	0.826087	1.099850	816	0.303922	0.400000	0.388956	
811	0.277435	189	0.788360	1.099850	811	0.277435	0.374000	0.388955	
835	0.273054	165	0.721212	1.099850	835	0.273054	0.347000	0.388950	
802	0.289277	198	0.878788	1.099850	802	0.289277	0.406000	0.388952	
850	0.315294	150	0.833333	1.099850	850	0.315294	0.393000	0.388952	
850	0.287059	150	0.893333	1.099850	850	0.287059	0.378000	0.388951	
827	0.292624	173	0.878613	1.099850	827	0.292624	0.394000	0.388952	
843	0.295374	157	0.808917	1.099850	843	0.295374	0.376000	0.388950	
836	0.331340	164	0.786585	1.099850	836	0.331340	0.406000	0.388952	
815	0.304294	185	0.821622	1.099850	815	0.304294	0.400000	0.388953	
827	0.332527	173	0.861272	1.099850	827	0.332527	0.424000	0.388957	
848	0.292453	152	0.756579	1.099850	848	0.292453	0.363000	0.388954	
824	0.298544	176	0.875000	1.099850	824	0.298544	0.400000	0.388955	
846	0.280142	154	0.850649	1.099850	846	0.280142	0.368000	0.388953	
843	0.303677	157	0.834395	1.099850	843	0.303677	0.387000	0.388953	
832	0.336538	168	0.839286	1.099850	832	0.336538	0.421000	0.388956	
831	0.320096	169	0.840237	1.099850	831	0.320096	0.408000	0.388959	
816	0.335784	184	0.826087	1.099850	816	0.335784	0.426000	0.388963	
829	0.313631	171	0.807018	1.099850	829	0.313631	0.398000	0.388964	
834	0.300959	166	0.813253	1.099850	834	0.300959	0.386000	0.388963	
836	0.296651	164	0.884146	1.099850	836	0.296651	0.393000	0.388964	
838	0.294749	162	0.876543	1.099850	838	0.294749	0.389000	0.388964	
820	0.317073	180	0.844444	1.099850	820	0.317073	0.412000	0.388966	
848	0.304245	152	0.848684	1.099850	848	0.304245	0.387000	0.388966	
838	0.297136	162	0.820988	1.099850	838	0.297136	0.382000	0.388965	
814	0.275184	186	0.833333	1.099850	814	0.275184	0.379000	0.388964	
836	0.278708	164	0.871951	1.099850	836	0.278708	0.376000	0.388963	
837	0.299881	163	0.815951	1.099850	837	0.299881	0.384000	0.388962	
858	0.296037	142	0.774648	1.099850	858	0.296037	0.364000	0.388960	
832	0.264423	168	0.851190	1.099850	832	0.264423	0.363000	0.388957	
826	0.320823	174	0.879310	1.099850	826	0.320823	0.418000	0.388960	
826	0.273608	174	0.885057	1.099850	826	0.273608	0.380000	0.388959	
861	0.277584	139	0.892086	1.099850	861	0.277584	0.363000	0.388956	
835	0.283832	165	0.793939	1.099850	835	0.283832	0.368000	0.388954	
833	0.304922	167	0.712575	1.099850	833	0.304922	0.373000	0.388952	
817	0.303550	183	0.863388	1.099850	817	0.303550	0.406000	0.388954	
842	0.302850	158	0.867089	1.099850	842	0.302850	0.392000	0.388954	
839	0.269368	161	0.869565	1.099850	839	0.269368	0.366000	0.388952	
813	0.280443	187	0.807487	1.099850	813	0.280443	0.379000	0.388951	
835	0.318563	165	0.872727	1.099850	835	0.318563	0.410000	0.388953	
825	0.277576	175	0.817143	1.099850	825	0.277576	0.372000	0.388951	
813	0.297663	187	0.882353	1.099850	813	0.297663	0.407000	0.388953	
834	0.321343	166	0.873494	1.099850	834	0.321343	0.413000	0.388956	
868	0.294931	132	0.878788	1.099850	868	0.294931	0.372000	0.388954	
829	0.282268	171	0.842105	1.099850	829	0.282268	0.378000	0.388953	
842	0.302850	158	0.867089	1.099850	842	0.302850	0.392000	0.388953	
832	0.311298	168	0.779762	1.099850	832	0.311298	0.390000	0.388953	
838	0.276850	162	0.864198	1.099850	838	0.276850	0.372000	0.388951	
839	0.300358	161	0.844720	1.099850	839	0.300358	0.388000	0.388951	
828	0.293478	172	0.831395	1.099850	828	0.293478	0.386000	0.388951	
827	0.308343	173	0.895954	1.099850	827	0.308343	0.410000	0.388953	
828	0.283816	172	0.854651	1.099850	828	0.283816	0.382000	0.388952	
826	0.292978	174	0.867816	1.099850	826	0.292978	0.393000	0.388953	
845	0.307692	155	0.890323	1.099850	845	0.307692	0.398000	0.388954	
856	0.300234	144	0.875000	1.099850	856	0.300234	0.383000	0.388953	
843	0.283511	157	0.904459	1.099850	843	0.283511	0.381000	0.388952	
841	0.311534	159	0.861635	1.099850	841	0.311534	0.399000	0.388953	
828	0.299517	172	0.854651	1.099850	828	0.299517	0.395000	0.388954	
842	0.320665	158	0.879747	1.099850	842	0.320665	0.409000	0.388956	
824	0.281553	176	0.829545	1.099850	824	0.281553	0.378000	0.388955	
844	0.291469	156	0.833333	1.099850	844	0.291469	0.376000	0.388954	
834	0.298561	166	0.813253	1.099850	834	0.298561	0.384000	0.388953	
853	0.273154	147	0.925170	1.099850	853	0.273154	0.369000	0.388951	
831	0.305656	169	0.857988	1.099850	831	0.305656	0.399000	0.388952	
834	0.296163	166	0.873494	1.099850	834	0.296163	0.392000	0.388952	
842	0.292162	158	0.791139	1.099850	842	0.292162	0.371000	0.388950	
823	0.312272	177	0.830508	1.099850	823	0.312272	0.404000	0.388952	
837	0.311828	163	0.822086	1.099850	837	0.311828	0.395000	0.388953	
850	0.282353	150	0.860000	1.099850	850	0.282353	0.369000	0.388950	
820	0.298780	180	0.816667	1.099850	820	0.298780	0.392000	0.388951	
832	0.300481	168	0.869048	1.099850	832	0.300481	0.396000	0.388951	
818	0.311736	182	0.884615	1.099850	818	0.311736	0.416000	0.388954	
841	0.300832	159	0.786164	1.099850	841	0.300832	0.378000	0.388953	
835	0.335329	165	0.890909	1.099850	835	0.335329	0.427000	0.388957	
840	0.313095	160	0.781250	1.099850	840	0.313095	0.388000	0.388957	
814	0.302211	186	0.897849	1.099850	814	0.302211	0.413000	0.388960	
806	0.289082	194	0.814433	1.099850	806	0.289082	0.391000	0.388960	
817	0.281518	183	0.819672	1.099850	817	0.281518	0.380000	0.388959	
842	0.283848	158	0.867089	1.099850	842	0.283848	0.376000	0.388958	
848	0.305425	152	0.881579	1.099850	848	0.305425	0.393000	0.388958	
828	0.336957	172	0.819767	1.099850	828	0.336957	0.420000	0.388962	
824	0.317961	176	0.846591	1.099850	824	0.317961	0.411000	0.388964	
848	0.270047	152	0.927632	1.099850	848	0.270047	0.370000	0.388962	
836	0.282297	164	0.823171	1.099850	836	0.282297	0.371000	0.388960	
847	0.280992	153	0.816993	1.099850	847	0.280992	0.363000	0.388957	
834	0.308153	166	0.849398	1.099850	834	0.308153	0.398000	0.388958	
825	0.303030	175	0.822857	1.099850	825	0.303030	0.394000	0.388959	
820	0.290244	180	0.844444	1.099850	820	0.290244	0.390000	0.388959	
842	0.298100	158	0.829114	1.099850	842	0.298100	0.382000	0.388958	
819	0.264957	181	0.856354	1.099850	819	0.264957	0.372000	0.388956	
845	0.312426	155	0.851613	1.099850	845	0.312426	0.396000	0.388957	
832	0.324519	168	0.845238	1.099850	832	0.324519	0.412000	0.388960	
840	0.322619	160	0.725000	1.099850	840	0.322619	0.387000	0.388959	
852	0.319249	148	0.797297	1.099850	852	0.319249	0.390000	0.388959	
844	0.298578	156	0.782051	1.099850	844	0.298578	0.374000	0.388958	
835	0.360479	165	0.866667	1.099850	835	0.360479	0.444000	0.388964	
806	0.264268	194	0.855670	1.099850	806	0.264268	0.379000	0.388963	
