Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2840287690
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.772152,0.050633,0.101266,0.075949)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7348000	-60.000683	844	2.680718	0.045884	14.977927	42.194933	6.983796	3.936128	10.480607	12.799312	0.838063	0.035285	0.079216	0.047437	
7349000	-64.920158	458	0.399025	0.796452	34.636546	3.332634	3.265061	3.352928	18.202010	8.000585	0.662544	0.045215	0.184027	0.108215	
7350000	-63.012975	447	2.789045	0.819171	41.245027	5.612044	6.197196	0.967511	5.096891	13.824680	0.735455	0.050159	0.120580	0.093806	
7351000	-60.789393	341	1.405144	1.568232	30.557818	2.245751	4.481364	25.420325	13.056276	15.800341	0.767069	0.050325	0.104677	0.077929	
7352000	-63.332522	328	1.065866	1.178299	21.922517	8.965130	3.432314	7.418876	3.516224	1.253347	0.941448	0.037709	0.014215	0.006628	
7353000	-61.109663	164	1.776586	0.160960	10.520880	26.486293	0.730202	12.332189	1.867861	20.125722	0.995188	0.004385	0.000332	0.000096	
7354000	-59.701448	812	1.425353	0.677936	30.292461	20.083740	3.786458	1.255960	14.962318	3.693667	0.794043	0.054935	0.067178	0.083844	
7355000	-60.070570	446	2.130976	0.677647	22.476281	14.479887	6.286618	0.892409	9.390022	9.949657	0.776357	0.051571	0.096466	0.075605	
7356000	-60.542430	888	1.969328	0.863462	12.208753	31.152473	16.177003	10.067500	2.165501	20.413192	0.768012	0.051669	0.102540	0.077779	
7357000	-61.375483	214	3.602672	0.116741	27.590433	22.222963	1.272444	16.579599	11.208213	13.177322	0.900587	0.039498	0.029800	0.030114	
7358000	-60.131254	115	1.366306	0.629023	15.189297	15.236106	4.910949	11.239803	5.209813	23.164544	0.877185	0.037670	0.050458	0.034687	
7359000	-62.857193	509	0.975151	1.081121	16.719948	24.704976	1.643640	8.474476	9.859528	10.048836	0.959720	0.021866	0.008709	0.009705	
7360000	-62.106934	930	2.163903	0.025302	13.931755	47.084536	11.228594	4.301742	12.640697	6.697894	0.770318	0.048563	0.108186	0.072933	
7361000	-60.960425	234	1.096988	0.202334	5.015689	37.475988	6.973017	26.094268	0.299313	35.537382	0.901852	0.021103	0.047065	0.029981	
7362000	-60.214196	19	2.218784	4.384206	22.220280	27.953611	21.069779	7.167268	24.422656	7.835718	0.793197	0.045199	0.097661	0.063943	
7363000	-63.332649	550	3.490925	0.610669	17.877007	10.812437	1.177283	1.420516	6.201763	0.967410	0.947846	0.036067	0.003122	0.012964	
7364000	-59.792835	686	2.467258	0.046455	31.070796	16.031932	1.678720	4.236982	7.296026	12.628553	0.949282	0.035442	0.005803	0.009473	
7365000	-63.563433	373	1.181474	0.895153	9.444245	4.021541	1.622568	9.592888	11.113989	13.334913	0.919975	0.040099	0.017195	0.022731	
7366000	-60.870680	566	1.738668	0.251107	10.483171	9.143890	5.754590	4.469226	1.034433	9.198259	0.870499	0.033491	0.066665	0.029345	
7367000	-61.054031	699	3.201612	5.635422	61.098344	3.483398	27.424174	8.923839	0.785381	17.127032	0.780870	0.051037	0.099054	0.069039	
7368000	-63.025714	787	2.389284	1.098088	23.937301	15.681929	6.006539	9.107933	34.417712	4.296124	0.769919	0.050587	0.103353	0.076141	
7369000	-59.945661	193	2.029482	0.037706	9.920564	20.117771	8.834037	12.283709	6.085638	24.858561	0.745057	0.056125	0.112549	0.086270	
7370000	-61.933069	286	2.255521	0.005440	8.778089	30.412786	5.213987	19.283555	1.120191	16.581407	0.960159	0.012475	0.020116	0.007250	
7371000	-61.927603	958	1.716792	1.235186	27.691555	2.969625	6.065278	10.757822	12.959967	5.031915	0.743854	0.049150	0.121966	0.085031	
7372000	-63.717784	88	1.923805	2.174456	5.500090	26.090127	26.726154	14.902798	6.336996	15.094262	0.782990	0.046688	0.099456	0.070865	
7373000	-62.133454	659	1.773908	1.718542	16.379772	11.106024	19.205516	1.387336	1.701983	4.932183	0.828679	0.035066	0.105998	0.030256	
7374000	-60.449657	210	1.904813	0.942465	40.525501	2.511434	4.510593	5.620219	5.387520	2.320115	0.824919	0.052961	0.072544	0.049575	
7375000	-61.148287	174	1.132682	0.207142	29.936192	4.435178	4.563950	0.304413	4.072148	0.056922	0.562303	0.028377	0.402914	0.006406	
7376000	-63.723491	358	3.096603	3.194079	33.301555	1.863193	7.670022	14.780323	9.924069	6.168910	0.783682	0.051694	0.093445	0.071179	
7377000	-60.435505	726	2.689533	0.792878	53.735982	0.947057	2.587086	35.006298	2.692459	36.932470	0.909650	0.059464	0.017604	0.013282	
7378000	-60.408375	842	0.640809	1.492805	18.367946	0.567507	8.982599	11.094572	6.027718	6.935599	0.794755	0.050332	0.091787	0.063126	
7379000	-59.941416	506	3.105599	0.570029	57.004089	7.171956	5.599325	5.598320	4.072643	10.816351	0.691142	0.050705	0.150252	0.107901	
7380000	-63.003831	662	3.384961	1.564557	32.240074	4.195259	10.041533	10.380883	0.877090	6.664242	0.893921	0.052099	0.043376	0.010605	
7381000	-61.482213	158	2.946740	0.588342	10.099346	35.180593	18.710859	18.671667	1.537017	26.524014	0.775975	0.049576	0.100100	0.074349	
7382000	-60.441790	678	2.050897	0.841606	22.908885	13.962429	10.335899	1.830943	3.002623	13.499824	0.756602	0.052946	0.105714	0.084738	
7383000	-60.954672	780	1.901680	0.979508	27.346574	4.323364	7.544852	9.529811	3.026546	32.274451	0.682450	0.050237	0.149793	0.117520	
7384000	-61.245949	954	2.002683	1.305949	34.565145	8.312105	2.628573	21.161824	13.099006	9.723130	0.781047	0.050806	0.095150	0.072997	
7385000	-63.225854	754	0.910524	5.307037	10.559317	5.595328	35.674729	2.806755	1.548740	4.584687	0.841037	0.031618	0.103822	0.023523	
7386000	-62.937420	662	1.511567	4.843727	16.714359	12.398071	33.513319	6.161612	8.258052	17.827814	0.771469	0.050875	0.101292	0.076364	
7387000	-63.614872	551	0.414714	3.561942	20.048420	5.193566	23.906659	10.016821	6.694939	3.096393	0.810687	0.048125	0.091837	0.049350	
7388000	-61.990737	395	1.324793	0.352496	25.812201	0.216532	4.175849	5.346261	10.385033	4.292207	0.481778	0.028591	0.339420	0.150212	
7389000	-68.091940	801	1.527973	1.870783	3.302564	5.485952	18.832338	9.699297	4.265834	8.110576	0.883507	0.011429	0.081196	0.023868	
7390000	-63.408500	9	0.897179	3.125661	22.550845	6.975342	20.065619	1.399183	10.141695	1.188963	0.756304	0.053672	0.101700	0.088324	
7391000	-62.968462	609	1.664141	2.714810	23.686958	12.353436	18.174587	6.311486	0.214428	7.172646	0.843910	0.040383	0.086868	0.028839	
7392000	-61.085998	39	1.514124	1.101725	17.204021	5.386485	5.502413	2.258618	6.477167	3.986710	0.810836	0.048129	0.087420	0.053615	
7393000	-63.010387	27	0.773532	0.269489	6.019928	8.386089	11.847032	10.844783	1.703921	25.996087	0.521233	0.110062	0.197779	0.170926	
7394000	-62.806707	61	1.715776	1.282621	16.596511	7.513855	16.237833	0.762254	11.209109	2.468718	0.779994	0.047720	0.108569	0.063717	
7395000	-64.141862	296	0.628070	0.890567	0.689346	12.408362	16.334118	6.303557	3.538312	15.307940	0.708010	0.070650	0.115738	0.105603	
7396000	-61.055219	954	2.422881	0.675616	19.938059	32.268542	4.116899	7.376572	12.752511	12.483673	0.907395	0.029777	0.035788	0.027039	
7397000	-61.628487	269	6.141300	1.031968	34.871265	8.326634	8.309666	4.762524	1.491295	15.056920	0.820622	0.049434	0.080408	0.049535	
7398000	-61.993300	863	5.049344	1.294909	33.582496	2.629179	7.375123	4.411150	0.565877	4.236251	0.908898	0.054124	0.033777	0.003201	
7399000	-60.797763	449	3.006598	0.134296	17.082702	22.939402	1.797007	5.258912	15.373910	15.082074	0.956646	0.022980	0.007956	0.012417	
7400000	-59.575457	558	3.509322	0.634010	28.675918	14.624306	7.882841	5.676755	5.566579	20.611560	0.777601	0.050287	0.098781	0.073332	
7401000	-61.914763	703	2.663623	1.658769	29.920612	9.080222	6.167941	5.150156	5.199201	18.133365	0.828715	0.049468	0.071229	0.050588	
7402000	-62.617741	873	2.229881	2.693954	22.879010	15.101940	12.930608	2.161753	0.804040	14.892311	0.784582	0.048109	0.099502	0.067806	
7403000	-58.918761	834	3.071376	0.414064	32.954692	12.095523	2.444421	2.847227	0.536365	7.616174	0.963271	0.032071	0.004071	0.000586	
7404000	-63.335674	707	0.366926	1.081143	16.331268	5.482682	1.389561	7.432708	4.287101	6.479342	0.948661	0.039723	0.004891	0.006725	
7405000	-60.624963	286	1.724989	0.146633	4.768811	13.583803	4.315330	8.433015	0.253463	19.092898	0.951464	0.012266	0.025620	0.010650	
7406000	-62.920905	491	3.444696	0.667282	34.104473	3.275374	4.399002	2.598289	2.820122	19.479586	0.826853	0.053219	0.070699	0.049229	
7407000	-65.085817	931	6.163946	0.238810	26.108445	18.980482	3.627591	2.560623	1.440767	12.085517	0.902225	0.038524	0.040058	0.019193	
7408000	-60.887843	443	4.929191	0.067233	27.425498	7.919053	2.379643	9.344843	2.392813	15.454517	0.949795	0.040256	0.006044	0.003905	
7409000	-59.949499	198	3.677651	0.002803	41.092868	13.976668	0.868602	21.044409	15.419165	23.226466	0.605803	0.058526	0.197118	0.138553	
7410000	-61.743342	388	1.292598	2.340184	24.454939	9.414083	20.741695	6.227179	0.624588	8.512330	0.804519	0.046773	0.095646	0.053061	
7411000	-63.263026	33	2.369257	0.473984	17.723482	5.985714	1.126843	19.337145	2.719150	8.224863	0.962176	0.034180	0.001823	0.001821	
7412000	-60.775808	846	5.555204	0.367548	35.550841	19.523368	13.382094	4.368221	1.364099	28.614799	0.771410	0.050713	0.101541	0.076336	
7413000	-62.378191	996	0.993246	2.943380	19.623039	13.115069	17.503362	14.599209	3.816640	31.742742	0.770619	0.050869	0.101852	0.076660	
7414000	-60.867827	286	1.210048	1.235403	31.166470	6.595260	6.920191	9.633023	3.794329	16.067796	0.780686	0.050764	0.096976	0.071575	
7415000	-59.355018	255	2.390428	0.055360	23.905677	15.073161	3.881452	5.017550	8.587748	8.799324	0.759111	0.053303	0.104625	0.082961	
7416000	-60.807417	247	3.158348	0.015816	14.602086	8.758293	2.090085	0.401888	4.438718	11.884704	0.960602	0.028767	0.005700	0.004930	
7417000	-60.458526	395	4.229980	0.176390	30.277556	25.299575	5.315823	22.571745	11.311643	36.953535	0.835571	0.044365	0.068470	0.051593	
7418000	-58.954067	360	2.098560	0.118690	23.770434	10.283027	0.431769	1.510372	2.179793	7.409816	0.966100	0.032141	0.000497	0.001261	
7419000	-60.539268	581	3.093291	0.198093	27.446114	20.846970	0.280365	13.430588	7.059108	18.067149	0.973298	0.023114	0.001006	0.002581	
7420000	-63.787348	52	0.300271	2.733669	30.091769	28.277673	13.874414	5.014542	21.215117	0.578862	0.766732	0.051377	0.103547	0.078343	
7421000	-62.357964	580	4.196353	0.747419	28.456664	7.551701	12.747712	16.628643	5.105924	18.554426	0.704228	0.052842	0.134058	0.108872	
7422000	-62.046264	958	0.821361	0.911293	32.575717	1.736697	1.934068	6.129374	4.583477	3.226253	0.910306	0.058663	0.011679	0.019352	
7423000	-61.935746	773	1.903266	2.838635	13.923498	32.600763	37.542584	4.224538	8.095259	17.927964	0.770943	0.051165	0.101203	0.076689	
7424000	-65.645859	548	1.239934	1.064952	10.077043	22.189777	10.030733	9.407624	2.872387	3.092371	0.958863	0.008211	0.030494	0.002432	
7425000	-61.762745	925	0.852299	1.495032	27.183789	0.921298	11.711337	15.512294	2.456321	22.260750	0.697585	0.045265	0.141677	0.115473	
7426000	-60.274267	101	1.756229	0.394174	12.570537	31.541511	6.411338	2.347442	0.870627	11.668930	0.864080	0.028430	0.073321	0.034169	
7427000	-60.127544	842	1.437989	0.785169	15.001487	7.348117	4.149799	5.915087	2.279956	14.280263	0.951072	0.032154	0.012058	0.004715	
7428000	-62.407648	960	1.397453	0.996507	30.160098	29.748654	4.168876	8.279520	3.561747	6.536671	0.938503	0.029529	0.022515	0.009453	
7429000	-63.823082	810	2.288949	1.029586	6.152951	30.568885	5.667642	2.744236	7.239842	22.303536	0.869374	0.026985	0.064804	0.038836	
7430000	-62.972862	779	2.888781	2.855898	14.071597	43.272292	27.419673	10.132429	2.439842	17.090984	0.776801	0.049059	0.100690	0.073450	
7431000	-60.210098	614	2.497811	0.093866	13.712296	13.363724	4.383238	19.749945	0.135792	28.797234	0.950898	0.024586	0.016586	0.007930	
7432000	-60.541401	313	3.429929	0.485372	24.115734	27.073192	5.913769	8.054633	5.026096	21.237056	0.885842	0.035123	0.048676	0.030359	
7433000	-60.538136	176	2.319012	0.877745	23.855906	15.287530	12.555608	5.102587	3.498627	8.907625	0.774087	0.049979	0.102134	0.073801	
7434000	-60.335834	591	1.954035	0.652819	13.337149	16.467869	5.703544	2.471023	2.025972	10.593720	0.878500	0.031267	0.062292	0.027941	
7435000	-60.028022	595	4.315296	0.921560	51.643670	9.029524	2.462871	10.243056	4.504722	12.028289	0.927840	0.049984	0.011391	0.010785	
7436000	-60.034997	636	3.207339	0.180450	28.862505	7.654551	1.494984	1.753311	9.735538	4.995235	0.865126	0.057633	0.012523	0.064717	
7437000	-63.100260	152	1.700736	0.658386	18.713452	57.022800	22.030629	0.709411	25.836983	11.791248	0.763221	0.054780	0.099291	0.082707	
7438000	-59.944149	902	1.347182	0.256208	7.198289	36.386444	0.959159	1.765643	11.085740	7.918446	0.995925	0.002797	0.000631	0.000647	
7439000	-63.142387	240	1.369391	2.050403	18.592926	4.233000	8.734628	25.395607	2.745116	17.197277	0.865751	0.050526	0.051441	0.032282	
7440000	-63.757083	171	0.486248	1.260178	9.164191	25.849689	5.419362	4.222850	2.696933	11.631344	0.909575	0.021140	0.048649	0.020636	
7441000	-59.972475	35	4.824011	0.517459	50.789158	9.251645	0.126262	1.882292	11.009141	2.890925	0.900154	0.055417	0.000209	0.044219	
7442000	-62.098022	554	3.765452	0.047817	24.767329	8.260243	6.910498	8.603245	11.865611	18.458103	0.568199	0.057750	0.216751	0.157300	
7443000	-64.296310	207	0.904722	0.520232	4.879249	12.637686	2.203259	10.670975	0.216845	4.930337	0.996479	0.002150	0.001322	0.000049	
7444000	-60.321670	726	3.684334	0.422660	50.671794	7.391824	1.103994	8.634546	1.157817	26.990313	0.943836	0.051016	0.003010	0.002139	
7445000	-60.188658	847	5.822166	0.464713	41.561426	16.354699	8.779954	3.207760	9.827631	10.226886	0.755289	0.051377	0.109857	0.083477	
7446000	-62.972978	1000	1.712287	1.173311	23.725472	9.462209	6.665547	15.141105	12.131988	3.562218	0.795079	0.049685	0.088125	0.067111	
7447000	-61.496918	766	3.045136	0.723976	17.277478	15.832421	7.026247	6.005096	14.316724	11.764841	0.795714	0.047854	0.089836	0.066597	
7448000	-61.425027	737	1.724567	0.343992	13.621986	19.896115	2.594602	12.926532	10.479911	13.321444	0.939670	0.025136	0.019360	0.015834	
7449000	-60.096336	339	4.276502	0.401764	38.415499	6.860491	4.524153	8.807769	5.590912	20.407570	0.762975	0.052408	0.105204	0.079413	
7450000	-66.162468	741	0.639462	2.774687	14.291921	1.300976	3.215470	15.565598	9.645026	23.944150	0.825260	0.059562	0.061790	0.053388	
7451000	-62.378011	872	2.398440	3.280079	36.918883	5.438364	13.735294	4.149351	2.205673	15.642482	0.773667	0.050624	0.100880	0.074829	
7452000	-60.146092	512	3.954505	0.051452	27.190601	7.487130	9.163602	10.186325	0.357050	18.456903	0.636411	0.058763	0.168555	0.136271	
7453000	-63.129658	939	0.720757	1.364209	8.349233	12.203086	15.851080	7.412326	9.197205	8.230548	0.799407	0.042346	0.096803	0.061444	
7454000	-62.443141	435	8.235735	0.194733	50.253174	8.384497	0.426306	24.335565	6.907877	15.715756	0.901105	0.051902	0.023154	0.023840	
7455000	-60.993549	558	2.959376	3.949290	42.582599	3.778718	35.351761	8.074345	6.899227	5.852429	0.772320	0.050637	0.101254	0.075789	
7456000	-59.344889	562	2.356735	0.060061	26.256769	19.431888	7.558748	12.074639	0.140794	29.549721	0.741786	0.055333	0.115942	0.086939	
7457000	-60.545159	55	4.857170	0.944808	54.542054	4.608669	5.935254	6.080575	10.132210	5.470434	0.709707	0.047716	0.144489	0.098088	
7458000	-61.214621	521	3.791352	3.193999	47.224155	7.743965	23.867059	0.536401	7.930283	1.471474	0.779484	0.050213	0.102207	0.068096	
7459000	-61.609064	293	3.958882	1.114547	37.722774	12.002160	14.119678	2.548406	11.463164	7.326605	0.756443	0.051824	0.105930	0.085803	
7460000	-63.593241	56	1.491109	2.714740	22.297985	7.506849	8.359998	3.268204	6.231654	13.852017	0.793496	0.049850	0.091165	0.065489	
7461000	-60.191653	842	4.107307	4.494504	40.920370	4.312019	20.533232	5.152072	0.898238	12.805584	0.784907	0.050761	0.099000	0.065331	
7462000	-63.697271	141	0.696069	1.349751	1.639346	13.783148	8.207800	2.985169	0.788717	4.381804	0.927347	0.003054	0.063366	0.006233	
7463000	-67.140873	227	0.669022	0.504152	5.411207	5.216597	0.404250	19.933712	0.534351	5.133386	0.997139	0.002858	0.000003	0.000000	
7464000	-61.415227	167	1.779139	1.670512	21.609861	29.611693	9.878923	2.413347	19.882532	3.227893	0.793968	0.044406	0.099995	0.061631	
7465000	-62.581668	947	1.164885	0.085345	22.991284	2.950268	2.038854	2.659812	10.461599	9.400182	0.671190	0.080111	0.090081	0.158619	
7466000	-61.046209	341	1.007743	0.400802	0.393416	18.420153	3.215613	2.243699	11.872482	10.550452	0.968787	0.001965	0.024162	0.005086	
7467000	-61.298019	779	0.955828	0.576964	9.727939	11.193701	0.580780	0.785669	4.667218	0.974265	0.989466	0.009576	0.000121	0.000837	
7468000	-61.420709	943	0.662497	1.080822	21.449957	1.899832	3.887159	6.826926	3.291294	7.376352	0.895022	0.056165	0.029256	0.019558	
7469000	-62.910969	299	2.553295	0.513963	28.315920	15.813056	3.020455	1.787224	10.121311	32.502012	0.914810	0.040795	0.022728	0.021667	
7470000	-64.642583	883	2.435194	0.169360	23.512843	15.792316	6.418537	3.752994	31.135895	0.239297	0.279490	0.015660	0.680303	0.024547	
7471000	-61.928285	234	1.655143	1.868086	17.134127	19.627423	20.278819	7.060364	0.642573	9.004235	0.815629	0.040165	0.094458	0.049748	
7472000	-62.276814	881	0.747847	0.149592	16.306570	16.759049	7.579348	6.387067	0.469713	13.442839	0.612992	0.073730	0.169614	0.143664	
7473000	-61.953173	881	4.226655	2.973621	52.892783	1.558251	9.364828	19.126784	7.042480	18.320976	0.781154	0.051314	0.095909	0.071623	
7474000	-62.292127	85	2.335751	0.286001	20.535582	2.544233	5.090185	10.982661	6.158585	31.404635	0.493548	0.051257	0.259886	0.195309	
7475000	-62.548834	594	1.077962	0.699295	10.101574	29.581698	0.005690	9.951163	14.350062	6.695376	0.969662	0.016156	0.003875	0.010307	
7476000	-62.251922	582	3.494908	0.845419	65.592402	8.727498	6.835745	4.632568	2.381300	0.606530	0.902710	0.051252	0.038870	0.007168	
7477000	-63.116579	753	3.171854	2.112406	18.086610	15.531749	14.466050	2.122890	11.818958	4.939618	0.786044	0.046365	0.102808	0.064784	
7478000	-60.479395	507	2.613585	0.329944	19.501796	28.065109	1.546646	6.988183	19.185166	16.123635	0.918047	0.032580	0.021626	0.027747	
7479000	-63.047118	948	2.194901	1.087833	13.693818	31.157294	8.983415	12.891530	1.692928	13.037637	0.911606	0.021968	0.046924	0.019501	
7480000	-61.504457	7	3.399403	0.743663	16.647536	18.126389	5.418289	1.355975	9.714489	12.976129	0.863627	0.038016	0.058758	0.039600	
7481000	-60.588489	131	2.203611	0.329845	32.354912	29.687801	1.817125	15.631435	4.383570	19.979552	0.958098	0.028604	0.007464	0.005834	
7482000	-62.158856	310	0.866444	2.702123	25.330837	8.726946	15.233584	5.985766	6.057266	2.709197	0.837706	0.044602	0.083784	0.033908	
7483000	-60.003223	958	5.054366	0.054810	45.980931	42.626788	1.256341	0.290081	19.656546	2.973316	0.893232	0.048969	0.000767	0.057032	
7484000	-61.494353	976	2.749264	1.369914	22.605172	17.288312	4.726659	1.316299	11.021912	8.661569	0.865916	0.042946	0.049340	0.041798	
7485000	-62.081826	791	2.297508	0.850127	15.080741	4.488688	3.817813	0.372016	5.663857	6.056190	0.887396	0.050035	0.031518	0.031051	
7486000	-60.074497	157	3.686805	0.658463	51.587775	8.205328	1.500409	4.980743	1.867192	3.970365	0.949514	0.047848	0.001454	0.001184	
7487000	-60.487127	848	1.002075	0.774134	8.123400	21.338403	8.936144	1.215936	10.339464	8.961439	0.758789	0.050086	0.113559	0.077565	
7488000	-61.287364	5	1.016801	0.564147	13.556483	25.877778	9.123889	15.167239	14.170723	27.331035	0.662514	0.071560	0.148045	0.117880	
7489000	-60.449453	563	4.353784	0.583622	41.438661	40.361022	2.678391	2.912555	31.117283	0.322729	0.742376	0.046067	0.145025	0.066531	
7490000	-60.966748	707	1.434870	1.530798	25.657615	11.467510	7.206363	7.889445	9.478949	6.854132	0.800837	0.049043	0.086429	0.063691	
7491000	-61.569543	352	3.218344	0.122691	17.175677	8.531967	3.682265	14.842734	4.357840	25.385057	0.908809	0.040974	0.029306	0.020912	
7492000	-60.215609	489	2.445074	0.146072	18.631224	36.732514	6.395135	4.853101	29.875403	10.473218	0.708113	0.060611	0.133636	0.097640	
7493000	-62.616471	952	1.755448	1.533842	9.592833	43.955460	28.519300	1.594016	7.958998	7.669426	0.787824	0.043687	0.103398	0.065091	
7494000	-61.677483	913	1.642809	0.189881	19.281238	28.474435	4.970784	5.652379	42.832901	19.811413	0.578270	0.075891	0.209798	0.136041	
7495000	-60.786911	734	4.417582	0.286099	62.874989	2.084873	5.842245	7.401828	6.086904	8.128397	0.472827	0.034391	0.282137	0.210645	
7496000	-63.039352	816	2.012425	2.215477	29.280276	14.724795	7.112206	16.636168	22.452213	3.379805	0.777224	0.050469	0.097819	0.074488	
7497000	-65.970002	162	4.182328	2.218972	16.790139	3.274274	18.958804	25.907885	3.172495	24.738539	0.768724	0.050572	0.102919	0.077785	
7498000	-63.535262	122	0.632381	4.130717	15.207369	7.553312	36.219360	10.546434	1.778984	8.046099	0.806110	0.044669	0.096618	0.052603	
7499000	-60.830242	538	2.567905	3.463165	33.806483	1.515475	26.201627	7.292156	3.702588	2.470480	0.865848	0.054959	0.071300	0.007893	
7500000	-61.261936	940	2.048941	1.313180	24.106125	23.041649	9.385306	2.531005	0.248441	20.111275	0.793958	0.046816	0.094282	0.064944	
7501000	-60.839211	325	2.075719	0.072227	7.041844	14.989973	1.866545	0.626676	8.909613	13.488071	0.985156	0.008093	0.003996	0.002755	
7502000	-60.980531	378	2.182625	0.237953	8.698358	10.445144	5.833676	0.944865	5.493923	15.721598	0.801046	0.043183	0.093877	0.061893	
7503000	-60.535365	875	2.725140	0.357691	37.281442	11.998012	0.613534	1.212815	2.314969	17.969672	0.962869	0.036176	0.000314	0.000641	
7504000	-61.048305	775	2.119225	0.031660	43.836391	3.702321	3.012580	1.160497	4.771938	0.347213	0.427414	0.027263	0.508687	0.036635	
7505000	-59.569953	747	3.838545	0.041976	30.862641	13.169672	0.005753	0.875724	6.497720	6.964958	0.957349	0.036871	0.000041	0.005740	
7506000	-61.829918	248	4.072607	1.416496	30.820661	7.838637	20.133070	4.462153	4.376374	9.885362	0.752493	0.052202	0.104615	0.090691	
7507000	-62.465212	566	1.965800	2.408782	19.910225	5.897516	13.636231	5.016188	7.585702	2.722387	0.809190	0.047715	0.091519	0.051576	
7508000	-62.900187	243	2.310511	1.037521	15.054860	11.135205	8.348779	2.974367	18.986924	2.619946	0.774956	0.045269	0.115141	0.064635	
7509000	-59.326223	943	3.404992	0.512814	35.730034	3.777507	0.151530	1.887468	6.595299	1.498076	0.881722	0.057757	0.002137	0.058384	
7510000	-63.740320	191	5.761993	0.432986	24.566206	23.056951	5.854077	1.183297	3.931945	14.146700	0.835439	0.041969	0.075886	0.046706	
7511000	-60.992196	947	3.777089	0.382964	23.864209	16.265805	1.600131	1.242189	4.160373	7.491414	0.963691	0.028591	0.003796	0.003922	
7512000	-61.518521	931	0.987153	0.628448	26.510447	6.243348	6.684760	3.375995	9.751588	3.031879	0.621730	0.049134	0.206857	0.122278	
7513000	-64.502823	125	1.991360	9.000303	14.918484	30.828361	36.530298	6.931260	7.695137	14.870081	0.775664	0.049289	0.101256	0.073790	
7514000	-61.152725	307	0.893762	1.111839	28.254151	1.567636	2.165093	11.415994	4.544642	12.702756	0.914096	0.058906	0.013269	0.013729	
7515000	-60.562063	19	1.750129	0.560590	19.377489	9.312482	4.711319	25.500028	7.456113	29.264918	0.905571	0.042798	0.029264	0.022366	
7516000	-64.645117	871	0.430529	0.356741	4.732658	8.531903	4.535896	12.756951	2.693273	15.283306	0.954417	0.014242	0.020951	0.010390	
7517000	-61.936240	612	1.931351	0.745957	6.397860	17.899630	4.978437	1.498160	1.492292	12.900162	0.923973	0.015303	0.044779	0.015945	
7518000	-59.751556	279	1.552636	0.132769	15.831544	35.976744	7.097743	1.475311	3.137359	14.355195	0.762090	0.049510	0.112103	0.076297	
7519000	-61.402021	441	4.084335	1.822679	39.776322	3.462544	6.750725	3.752316	4.817264	4.925482	0.826255	0.052780	0.074706	0.046259	
7520000	-60.447402	510	2.436294	0.811578	38.317088	21.665231	7.400259	6.504996	10.226825	7.263097	0.749751	0.052524	0.113230	0.084494	
7521000	-61.358453	733	3.418308	0.732051	18.990290	32.749479	23.181384	12.261134	0.370746	18.936677	0.773202	0.050356	0.101045	0.075397	
7522000	-61.282065	32	0.750476	0.403355	25.199884	14.296286	4.139915	16.543804	16.388141	27.564052	0.520127	0.069350	0.241583	0.168940	
7523000	-59.544929	338	2.701596	0.430953	40.487749	6.143782	5.888086	0.552842	3.615948	3.321175	0.657337	0.045046	0.225190	0.072427	
7524000	-61.437324	664	5.930053	0.986221	38.937185	27.422457	14.751199	4.732325	12.312948	15.580389	0.772180	0.050622	0.101277	0.075920	
7525000	-60.802916	386	1.392504	0.559113	6.651171	22.145544	4.164450	4.188908	1.189281	16.717602	0.941999	0.014336	0.030697	0.012968	
7526000	-63.692673	524	2.308177	1.167262	15.721901	2.945987	7.979402	10.314514	9.687132	17.638235	0.727155	0.050164	0.127493	0.095188	
7527000	-62.354327	256	2.153545	0.181145	12.985834	19.964042	6.557592	4.619516	3.737862	6.232342	0.877957	0.028020	0.068200	0.025822	
7528000	-62.409142	593	3.407838	2.292081	20.060213	8.920230	15.418142	5.411753	2.793175	20.841751	0.772314	0.050609	0.101247	0.075830	
