Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.267773	156	0.826923	1.665883	844	0.267773	0.355000	0.364494	
845	0.286391	155	0.787097	1.665883	845	0.286391	0.364000	0.364494	
833	0.266507	167	0.778443	1.665883	833	0.266507	0.352000	0.364494	
816	0.280637	184	0.793478	1.665883	816	0.280637	0.375000	0.364494	
846	0.307329	154	0.766234	1.665883	846	0.307329	0.378000	0.364495	
844	0.271327	156	0.782051	1.665883	844	0.271327	0.351000	0.364494	
827	0.291415	173	0.878613	1.665883	827	0.291415	0.393000	0.364495	
828	0.262077	172	0.761628	1.665883	828	0.262077	0.348000	0.364495	
838	0.297136	162	0.827160	1.665883	838	0.297136	0.383000	0.364495	
833	0.328932	167	0.694611	1.665883	833	0.328932	0.390000	0.364495	
853	0.275498	147	0.700680	1.665883	853	0.275498	0.338000	0.364495	
848	0.278302	152	0.717105	1.665883	848	0.278302	0.345000	0.364495	
843	0.283511	157	0.662420	1.665883	843	0.283511	0.343000	0.364494	
830	0.309639	170	0.794118	1.665883	830	0.309639	0.392000	0.364495	
822	0.281022	178	0.775281	1.665883	822	0.281022	0.369000	0.364495	
828	0.309179	172	0.755814	1.665883	828	0.309179	0.386000	0.364495	
822	0.266423	178	0.848315	1.665883	822	0.266423	0.370000	0.364495	
844	0.323460	156	0.737179	1.665883	844	0.323460	0.388000	0.364496	
836	0.309809	164	0.731707	1.665883	836	0.309809	0.379000	0.364496	
856	0.266355	144	0.854167	1.665883	856	0.266355	0.351000	0.364496	
826	0.315981	174	0.683908	1.665883	826	0.315981	0.380000	0.364496	
849	0.270907	151	0.801325	1.665883	849	0.270907	0.351000	0.364496	
829	0.268999	171	0.754386	1.665883	829	0.268999	0.352000	0.364495	
850	0.283529	150	0.746667	1.665883	850	0.283529	0.353000	0.364495	
822	0.243309	178	0.882022	1.665883	822	0.243309	0.357000	0.364495	
835	0.281437	165	0.757576	1.665883	835	0.281437	0.360000	0.364495	
842	0.285036	158	0.816456	1.665883	842	0.285036	0.369000	0.364495	
807	0.303594	193	0.865285	1.665883	807	0.303594	0.412000	0.364496	
835	0.257485	165	0.854545	1.665883	835	0.257485	0.356000	0.364496	
837	0.308244	163	0.791411	1.665883	837	0.308244	0.387000	0.364496	
839	0.299166	161	0.695652	1.665883	839	0.299166	0.363000	0.364496	
838	0.272076	162	0.808642	1.665883	838	0.272076	0.359000	0.364496	
834	0.274580	166	0.831325	1.665883	834	0.274580	0.367000	0.364496	
837	0.271207	163	0.760736	1.665883	837	0.271207	0.351000	0.364496	
824	0.298544	176	0.732955	1.665883	824	0.298544	0.375000	0.364496	
848	0.292453	152	0.802632	1.665883	848	0.292453	0.370000	0.364496	
837	0.315412	163	0.766871	1.665883	837	0.315412	0.389000	0.364496	
831	0.253911	169	0.739645	1.665883	831	0.253911	0.336000	0.364496	
819	0.279609	181	0.657459	1.665883	819	0.279609	0.348000	0.364496	
839	0.265793	161	0.900621	1.665883	839	0.265793	0.368000	0.364496	
829	0.300362	171	0.660819	1.665883	829	0.300362	0.362000	0.364496	
826	0.278450	174	0.787356	1.665883	826	0.278450	0.367000	0.364496	
821	0.282582	179	0.815642	1.665883	821	0.282582	0.378000	0.364496	
837	0.259259	163	0.828221	1.665883	837	0.259259	0.352000	0.364496	
832	0.281250	168	0.738095	1.665883	832	0.281250	0.358000	0.364496	
841	0.284185	159	0.767296	1.665883	841	0.284185	0.361000	0.364496	
823	0.294046	177	0.790960	1.665883	823	0.294046	0.382000	0.364496	
848	0.244104	152	0.717105	1.665883	848	0.244104	0.316000	0.364495	
826	0.279661	174	0.718391	1.665883	826	0.279661	0.356000	0.364495	
831	0.293622	169	0.745562	1.665883	831	0.293622	0.370000	0.364495	
819	0.282051	181	0.751381	1.665883	819	0.282051	0.367000	0.364495	
812	0.224138	188	0.765957	1.665883	812	0.224138	0.326000	0.364494	
807	0.277571	193	0.720207	1.665883	807	0.277571	0.363000	0.364494	
853	0.245018	147	0.795918	1.665883	853	0.245018	0.326000	0.364494	
831	0.317690	169	0.627219	1.665883	831	0.317690	0.370000	0.364494	
838	0.303103	162	0.753086	1.665883	838	0.303103	0.376000	0.364494	
839	0.317044	161	0.714286	1.665883	839	0.317044	0.381000	0.364494	
821	0.276492	179	0.754190	1.665883	821	0.276492	0.362000	0.364494	
830	0.318072	170	0.817647	1.665883	830	0.318072	0.403000	0.364495	
840	0.289286	160	0.825000	1.665883	840	0.289286	0.375000	0.364495	
827	0.257557	173	0.832370	1.665883	827	0.257557	0.357000	0.364495	
861	0.250871	139	0.812950	1.665883	861	0.250871	0.329000	0.364494	
831	0.263538	169	0.834320	1.665883	831	0.263538	0.360000	0.364494	
843	0.270463	157	0.789809	1.665883	843	0.270463	0.352000	0.364494	
836	0.263158	164	0.859756	1.665883	836	0.263158	0.361000	0.364494	
835	0.293413	165	0.763636	1.665883	835	0.293413	0.371000	0.364494	
824	0.298544	176	0.772727	1.665883	824	0.298544	0.382000	0.364494	
841	0.287753	159	0.842767	1.665883	841	0.287753	0.376000	0.364495	
821	0.264312	179	0.804469	1.665883	821	0.264312	0.361000	0.364495	
826	0.261501	174	0.850575	1.665883	826	0.261501	0.364000	0.364495	
821	0.272838	179	0.832402	1.665883	821	0.272838	0.373000	0.364495	
829	0.282268	171	0.801170	1.665883	829	0.282268	0.371000	0.364495	
855	0.251462	145	0.868966	1.665883	855	0.251462	0.341000	0.364494	
830	0.284337	170	0.711765	1.665883	830	0.284337	0.357000	0.364494	
861	0.307782	139	0.719424	1.665883	861	0.307782	0.365000	0.364494	
827	0.307134	173	0.786127	1.665883	827	0.307134	0.390000	0.364495	
819	0.277167	181	0.734807	1.665883	819	0.277167	0.360000	0.364495	
825	0.304242	175	0.794286	1.665883	825	0.304242	0.390000	0.364495	
851	0.271445	149	0.812081	1.665883	851	0.271445	0.352000	0.364495	
834	0.260192	166	0.801205	1.665883	834	0.260192	0.350000	0.364495	
836	0.297847	164	0.823171	1.665883	836	0.297847	0.384000	0.364495	
828	0.281401	172	0.715116	1.665883	828	0.281401	0.356000	0.364495	
823	0.311057	177	0.604520	1.665883	823	0.311057	0.363000	0.364495	
844	0.309242	156	0.807692	1.665883	844	0.309242	0.387000	0.364495	
833	0.318127	167	0.826347	1.665883	833	0.318127	0.403000	0.364496	
860	0.303488	140	0.671429	1.665883	860	0.303488	0.355000	0.364496	
832	0.271635	168	0.839286	1.665883	832	0.271635	0.367000	0.364496	
832	0.282452	168	0.738095	1.665883	832	0.282452	0.359000	0.364496	
838	0.282816	162	0.796296	1.665883	838	0.282816	0.366000	0.364496	
848	0.277123	152	0.822368	1.665883	848	0.277123	0.360000	0.364496	
842	0.290974	158	0.575949	1.665883	842	0.290974	0.336000	0.364495	
839	0.280095	161	0.776398	1.665883	839	0.280095	0.360000	0.364495	
814	0.289926	186	0.822581	1.665883	814	0.289926	0.389000	0.364495	
833	0.318127	167	0.796407	1.665883	833	0.318127	0.398000	0.364496	
857	0.288215	143	0.811189	1.665883	857	0.288215	0.363000	0.364496	
841	0.290131	159	0.830189	1.665883	841	0.290131	0.376000	0.364496	
838	0.278043	162	0.728395	1.665883	838	0.278043	0.351000	0.364496	
836	0.254785	164	0.817073	1.665883	836	0.254785	0.347000	0.364496	
840	0.323810	160	0.768750	1.665883	840	0.323810	0.395000	0.364496	
845	0.305325	155	0.870968	1.665883	845	0.305325	0.393000	0.364497	
828	0.269324	172	0.796512	1.665883	828	0.269324	0.360000	0.364496	
808	0.275990	192	0.484375	1.665883	808	0.275990	0.316000	0.364496	
839	0.290822	161	0.639752	1.665883	839	0.290822	0.347000	0.364495	
825	0.287273	175	0.817143	1.665883	825	0.287273	0.380000	0.364496	
828	0.291063	172	0.750000	1.665883	828	0.291063	0.370000	0.364496	
832	0.281250	168	0.791667	1.665883	832	0.281250	0.367000	0.364496	
823	0.290401	177	0.457627	1.665883	823	0.290401	0.320000	0.364495	
820	0.240244	180	0.794444	1.665883	820	0.240244	0.340000	0.364495	
847	0.293979	153	0.692810	1.665883	847	0.293979	0.355000	0.364495	
805	0.270807	195	0.758974	1.665883	805	0.270807	0.366000	0.364495	
819	0.290598	181	0.718232	1.665883	819	0.290598	0.368000	0.364495	
837	0.260454	163	0.803681	1.665883	837	0.260454	0.349000	0.364494	
833	0.289316	167	0.814371	1.665883	833	0.289316	0.377000	0.364495	
833	0.273709	167	0.724551	1.665883	833	0.273709	0.349000	0.364494	
833	0.310924	167	0.670659	1.665883	833	0.310924	0.371000	0.364494	
852	0.271127	148	0.804054	1.665883	852	0.271127	0.350000	0.364494	
835	0.289820	165	0.715152	1.665883	835	0.289820	0.360000	0.364494	
838	0.312649	162	0.703704	1.665883	838	0.312649	0.376000	0.364494	
846	0.293144	154	0.668831	1.665883	846	0.293144	0.351000	0.364494	
815	0.268712	185	0.870270	1.665883	815	0.268712	0.380000	0.364494	
828	0.293478	172	0.726744	1.665883	828	0.293478	0.368000	0.364494	
842	0.251781	158	0.848101	1.665883	842	0.251781	0.346000	0.364494	
832	0.292067	168	0.779762	1.665883	832	0.292067	0.374000	0.364494	
851	0.240893	149	0.825503	1.665883	851	0.240893	0.328000	0.364494	
839	0.286055	161	0.869565	1.665883	839	0.286055	0.380000	0.364494	
841	0.275862	159	0.836478	1.665883	841	0.275862	0.365000	0.364494	
842	0.287411	158	0.594937	1.665883	842	0.287411	0.336000	0.364494	
840	0.294048	160	0.825000	1.665883	840	0.294048	0.379000	0.364494	
827	0.315599	173	0.716763	1.665883	827	0.315599	0.385000	0.364494	
831	0.303249	169	0.544379	1.665883	831	0.303249	0.344000	0.364494	
836	0.293062	164	0.774390	1.665883	836	0.293062	0.372000	0.364494	
849	0.308598	151	0.807947	1.665883	849	0.308598	0.384000	0.364494	
862	0.286543	138	0.811594	1.665883	862	0.286543	0.359000	0.364494	
811	0.263872	189	0.613757	1.665883	811	0.263872	0.330000	0.364494	
832	0.307692	168	0.827381	1.665883	832	0.307692	0.395000	0.364494	
848	0.313679	152	0.756579	1.665883	848	0.313679	0.381000	0.364494	
827	0.301088	173	0.728324	1.665883	827	0.301088	0.375000	0.364494	
848	0.274764	152	0.848684	1.665883	848	0.274764	0.362000	0.364494	
850	0.278824	150	0.793333	1.665883	850	0.278824	0.356000	0.364494	
821	0.303289	179	0.793296	1.665883	821	0.303289	0.391000	0.364495	
832	0.266827	168	0.815476	1.665883	832	0.266827	0.359000	0.364495	
862	0.307425	138	0.753623	1.665883	862	0.307425	0.369000	0.364495	
841	0.286564	159	0.773585	1.665883	841	0.286564	0.364000	0.364495	
816	0.307598	184	0.804348	1.665883	816	0.307598	0.399000	0.364495	
859	0.317811	141	0.829787	1.665883	859	0.317811	0.390000	0.364496	
838	0.309069	162	0.580247	1.665883	838	0.309069	0.353000	0.364495	
822	0.294404	178	0.460674	1.665883	822	0.294404	0.324000	0.364495	
860	0.290698	140	0.650000	1.665883	860	0.290698	0.341000	0.364494	
831	0.293622	169	0.816568	1.665883	831	0.293622	0.382000	0.364495	
825	0.272727	175	0.805714	1.665883	825	0.272727	0.366000	0.364495	
830	0.300000	170	0.847059	1.665883	830	0.300000	0.393000	0.364495	
845	0.307692	155	0.819355	1.665883	845	0.307692	0.387000	0.364496	
816	0.305147	184	0.826087	1.665883	816	0.305147	0.401000	0.364496	
816	0.258578	184	0.744565	1.665883	816	0.258578	0.348000	0.364496	
844	0.293839	156	0.576923	1.665883	844	0.293839	0.338000	0.364495	
848	0.290094	152	0.789474	1.665883	848	0.290094	0.366000	0.364495	
828	0.294686	172	0.837209	1.665883	828	0.294686	0.388000	0.364496	
833	0.244898	167	0.772455	1.665883	833	0.244898	0.333000	0.364495	
823	0.295261	177	0.830508	1.665883	823	0.295261	0.390000	0.364496	
822	0.296837	178	0.747191	1.665883	822	0.296837	0.377000	0.364496	
846	0.299054	154	0.818182	1.665883	846	0.299054	0.379000	0.364496	
829	0.281062	171	0.836257	1.665883	829	0.281062	0.376000	0.364496	
819	0.247863	181	0.867403	1.665883	819	0.247863	0.360000	0.364496	
832	0.322115	168	0.797619	1.665883	832	0.322115	0.402000	0.364497	
832	0.330529	168	0.833333	1.665883	832	0.330529	0.415000	0.364498	
821	0.285018	179	0.759777	1.665883	821	0.285018	0.370000	0.364498	
824	0.294903	176	0.761364	1.665883	824	0.294903	0.377000	0.364498	
832	0.280048	168	0.809524	1.665883	832	0.280048	0.369000	0.364498	
853	0.266120	147	0.802721	1.665883	853	0.266120	0.345000	0.364498	
819	0.290598	181	0.779006	1.665883	819	0.290598	0.379000	0.364498	
820	0.290244	180	0.838889	1.665883	820	0.290244	0.389000	0.364498	
843	0.276394	157	0.821656	1.665883	843	0.276394	0.362000	0.364498	
849	0.274441	151	0.788079	1.665883	849	0.274441	0.352000	0.364498	
830	0.272289	170	0.864706	1.665883	830	0.272289	0.373000	0.364498	
826	0.263923	174	0.862069	1.665883	826	0.263923	0.368000	0.364498	
840	0.300000	160	0.793750	1.665883	840	0.300000	0.379000	0.364499	
834	0.293765	166	0.789157	1.665883	834	0.293765	0.376000	0.364499	
849	0.268551	151	0.821192	1.665883	849	0.268551	0.352000	0.364498	
811	0.249075	189	0.687831	1.665883	811	0.249075	0.332000	0.364498	
838	0.301909	162	0.765432	1.665883	838	0.301909	0.377000	0.364498	
830	0.278313	170	0.776471	1.665883	830	0.278313	0.363000	0.364498	
840	0.277381	160	0.887500	1.665883	840	0.277381	0.375000	0.364498	
849	0.266196	151	0.894040	1.665883	849	0.266196	0.361000	0.364498	
799	0.262829	201	0.766169	1.665883	799	0.262829	0.364000	0.364498	
833	0.295318	167	0.772455	1.665883	833	0.295318	0.375000	0.364498	
840	0.294048	160	0.725000	1.665883	840	0.294048	0.363000	0.364498	
835	0.265868	165	0.690909	1.665883	835	0.265868	0.336000	0.364498	
854	0.268150	146	0.719178	1.665883	854	0.268150	0.334000	0.364497	
820	0.260976	180	0.811111	1.665883	820	0.260976	0.360000	0.364497	
833	0.276110	167	0.820359	1.665883	833	0.276110	0.367000	0.364497	
845	0.305325	155	0.690323	1.665883	845	0.305325	0.365000	0.364497	
830	0.261446	170	0.758824	1.665883	830	0.261446	0.346000	0.364497	
845	0.298225	155	0.825806	1.665883	845	0.298225	0.380000	0.364497	
824	0.271845	176	0.767045	1.665883	824	0.271845	0.359000	0.364497	
820	0.264634	180	0.816667	1.665883	820	0.264634	0.364000	0.364497	
829	0.322075	171	0.836257	1.665883	829	0.322075	0.410000	0.364498	
844	0.303318	156	0.794872	1.665883	844	0.303318	0.380000	0.364498	
819	0.250305	181	0.812155	1.665883	819	0.250305	0.352000	0.364498	
828	0.304348	172	0.732558	1.665883	828	0.304348	0.378000	0.364498	
866	0.286374	134	0.865672	1.665883	866	0.286374	0.364000	0.364498	
848	0.287736	152	0.750000	1.665883	848	0.287736	0.358000	0.364498	
854	0.288056	146	0.787671	1.665883	854	0.288056	0.361000	0.364498	
852	0.302817	148	0.702703	1.665883	852	0.302817	0.362000	0.364498	
846	0.249409	154	0.701299	1.665883	846	0.249409	0.319000	0.364497	
837	0.255675	163	0.815951	1.665883	837	0.255675	0.347000	0.364497	
829	0.299156	171	0.777778	1.665883	829	0.299156	0.381000	0.364497	
819	0.284493	181	0.773481	1.665883	819	0.284493	0.373000	0.364497	
839	0.287247	161	0.776398	1.665883	839	0.287247	0.366000	0.364497	
824	0.275485	176	0.875000	1.665883	824	0.275485	0.381000	0.364498	
843	0.304864	157	0.828025	1.665883	843	0.304864	0.387000	0.364498	
815	0.280982	185	0.843243	1.665883	815	0.280982	0.385000	0.364498	
825	0.252121	175	0.811429	1.665883	825	0.252121	0.350000	0.364498	
843	0.253855	157	0.840764	1.665883	843	0.253855	0.346000	0.364498	
823	0.329283	177	0.757062	1.665883	823	0.329283	0.405000	0.364499	
811	0.277435	189	0.719577	1.665883	811	0.277435	0.361000	0.364498	
836	0.273923	164	0.762195	1.665883	836	0.273923	0.354000	0.364498	
834	0.288969	166	0.837349	1.665883	834	0.288969	0.380000	0.364499	
838	0.275656	162	0.814815	1.665883	838	0.275656	0.363000	0.364499	
831	0.263538	169	0.757396	1.665883	831	0.263538	0.347000	0.364498	
825	0.276364	175	0.817143	1.665883	825	0.276364	0.371000	0.364498	
830	0.280723	170	0.776471	1.665883	830	0.280723	0.365000	0.364498	
833	0.264106	167	0.736527	1.665883	833	0.264106	0.343000	0.364498	
834	0.280576	166	0.807229	1.665883	834	0.280576	0.368000	0.364498	
822	0.309002	178	0.797753	1.665883	822	0.309002	0.396000	0.364499	
842	0.266033	158	0.746835	1.665883	842	0.266033	0.342000	0.364498	
835	0.285030	165	0.709091	1.665883	835	0.285030	0.355000	0.364498	
826	0.288136	174	0.804598	1.665883	826	0.288136	0.378000	0.364498	
817	0.288862	183	0.737705	1.665883	817	0.288862	0.371000	0.364498	
843	0.287070	157	0.789809	1.665883	843	0.287070	0.366000	0.364498	
815	0.293252	185	0.800000	1.665883	815	0.293252	0.387000	0.364499	
844	0.286730	156	0.743590	1.665883	844	0.286730	0.358000	0.364499	
816	0.306373	184	0.385870	1.665883	816	0.306373	0.321000	0.364498	
845	0.261538	155	0.522581	1.665883	845	0.261538	0.302000	0.364497	
822	0.274939	178	0.848315	1.665883	822	0.274939	0.377000	0.364497	
823	0.323208	177	0.813559	1.665883	823	0.323208	0.410000	0.364498	
829	0.283474	171	0.701754	1.665883	829	0.283474	0.355000	0.364498	
851	0.278496	149	0.751678	1.665883	851	0.278496	0.349000	0.364498	
830	0.303614	170	0.729412	1.665883	830	0.303614	0.376000	0.364498	
838	0.315036	162	0.746914	1.665883	838	0.315036	0.385000	0.364498	
822	0.300487	178	0.674157	1.665883	822	0.300487	0.367000	0.364498	
836	0.293062	164	0.829268	1.665883	836	0.293062	0.381000	0.364498	
831	0.263538	169	0.639053	1.665883	831	0.263538	0.327000	0.364498	
844	0.280806	156	0.807692	1.665883	844	0.280806	0.363000	0.364498	
827	0.276904	173	0.722543	1.665883	827	0.276904	0.354000	0.364498	
841	0.269917	159	0.767296	1.665883	841	0.269917	0.349000	0.364497	
812	0.294335	188	0.781915	1.665883	812	0.294335	0.386000	0.364498	
829	0.301568	171	0.807018	1.665883	829	0.301568	0.388000	0.364498	
846	0.278960	154	0.805195	1.665883	846	0.278960	0.360000	0.364498	
831	0.305656	169	0.840237	1.665883	831	0.305656	0.396000	0.364498	
832	0.290865	168	0.696429	1.665883	832	0.290865	0.359000	0.364498	
848	0.271226	152	0.763158	1.665883	848	0.271226	0.346000	0.364498	
824	0.305825	176	0.772727	1.665883	824	0.305825	0.388000	0.364498	
839	0.313468	161	0.838509	1.665883	839	0.313468	0.398000	0.364499	
836	0.287081	164	0.743902	1.665883	836	0.287081	0.362000	0.364499	
834	0.303357	166	0.813253	1.665883	834	0.303357	0.388000	0.364499	
831	0.290012	169	0.775148	1.665883	831	0.290012	0.372000	0.364499	
825	0.316364	175	0.822857	1.665883	825	0.316364	0.405000	0.364500	
851	0.271445	149	0.771812	1.665883	851	0.271445	0.346000	0.364500	
857	0.273046	143	0.818182	1.665883	857	0.273046	0.351000	0.364500	
837	0.311828	163	0.877301	1.665883	837	0.311828	0.404000	0.364500	
833	0.301321	167	0.790419	1.665883	833	0.301321	0.383000	0.364500	
834	0.303357	166	0.765060	1.665883	834	0.303357	0.380000	0.364501	
840	0.327381	160	0.793750	1.665883	840	0.327381	0.402000	0.364501	
846	0.278960	154	0.811688	1.665883	846	0.278960	0.361000	0.364501	
854	0.277518	146	0.808219	1.665883	854	0.277518	0.355000	0.364501	
831	0.281588	169	0.840237	1.665883	831	0.281588	0.376000	0.364501	
838	0.273270	162	0.851852	1.665883	838	0.273270	0.367000	0.364501	
853	0.288394	147	0.775510	1.665883	853	0.288394	0.360000	0.364501	
834	0.311751	166	0.837349	1.665883	834	0.311751	0.399000	0.364502	
844	0.297393	156	0.673077	1.665883	844	0.297393	0.356000	0.364502	
817	0.288862	183	0.666667	1.665883	817	0.288862	0.358000	0.364502	
844	0.273697	156	0.685897	1.665883	844	0.273697	0.338000	0.364501	
823	0.279465	177	0.819209	1.665883	823	0.279465	0.375000	0.364501	
829	0.297949	171	0.766082	1.665883	829	0.297949	0.378000	0.364502	
827	0.258767	173	0.658960	1.665883	827	0.258767	0.328000	0.364501	
836	0.251196	164	0.689024	1.665883	836	0.251196	0.323000	0.364500	
838	0.305489	162	0.833333	1.665883	838	0.305489	0.391000	0.364501	
838	0.303103	162	0.796296	1.665883	838	0.303103	0.383000	0.364501	
842	0.270784	158	0.797468	1.665883	842	0.270784	0.354000	0.364501	
836	0.289474	164	0.835366	1.665883	836	0.289474	0.379000	0.364501	
828	0.304348	172	0.720930	1.665883	828	0.304348	0.376000	0.364501	
822	0.295620	178	0.848315	1.665883	822	0.295620	0.394000	0.364502	
829	0.290712	171	0.847953	1.665883	829	0.290712	0.386000	0.364502	
836	0.282297	164	0.829268	1.665883	836	0.282297	0.372000	0.364502	
831	0.261131	169	0.769231	1.665883	831	0.261131	0.347000	0.364502	
824	0.257282	176	0.761364	1.665883	824	0.257282	0.346000	0.364502	
831	0.265945	169	0.692308	1.665883	831	0.265945	0.338000	0.364501	
844	0.312796	156	0.871795	1.665883	844	0.312796	0.400000	0.364502	
838	0.278043	162	0.759259	1.665883	838	0.278043	0.356000	0.364502	
837	0.289128	163	0.754601	1.665883	837	0.289128	0.365000	0.364502	
820	0.260976	180	0.811111	1.665883	820	0.260976	0.360000	0.364502	
841	0.298454	159	0.792453	1.665883	841	0.298454	0.377000	0.364502	
846	0.278960	154	0.779221	1.665883	846	0.278960	0.356000	0.364502	
798	0.296992	202	0.777228	1.665883	798	0.296992	0.394000	0.364502	
844	0.265403	156	0.711538	1.665883	844	0.265403	0.335000	0.364502	
827	0.288996	173	0.786127	1.665883	827	0.288996	0.375000	0.364502	
823	0.295261	177	0.836158	1.665883	823	0.295261	0.391000	0.364502	
819	0.304029	181	0.795580	1.665883	819	0.304029	0.393000	0.364503	
842	0.312352	158	0.651899	1.665883	842	0.312352	0.366000	0.364503	
821	0.280146	179	0.882682	1.665883	821	0.280146	0.388000	0.364503	
819	0.286935	181	0.806630	1.665883	819	0.286935	0.381000	0.364503	
830	0.240964	170	0.764706	1.665883	830	0.240964	0.330000	0.364503	
850	0.287059	150	0.673333	1.665883	850	0.287059	0.345000	0.364502	
834	0.285372	166	0.722892	1.665883	834	0.285372	0.358000	0.364502	
841	0.313912	159	0.691824	1.665883	841	0.313912	0.374000	0.364502	
841	0.253270	159	0.528302	1.665883	841	0.253270	0.297000	0.364501	
839	0.271752	161	0.813665	1.665883	839	0.271752	0.359000	0.364501	
840	0.266667	160	0.831250	1.665883	840	0.266667	0.357000	0.364501	
828	0.295894	172	0.581395	1.665883	828	0.295894	0.345000	0.364501	
842	0.276722	158	0.848101	1.665883	842	0.276722	0.367000	0.364501	
819	0.269841	181	0.668508	1.665883	819	0.269841	0.342000	0.364501	
820	0.313415	180	0.327778	1.665883	820	0.313415	0.316000	0.364500	
844	0.310427	156	0.596154	1.665883	844	0.310427	0.355000	0.364500	
826	0.278450	174	0.741379	1.665883	826	0.278450	0.359000	0.364500	
816	0.294118	184	0.684783	1.665883	816	0.294118	0.366000	0.364500	
842	0.305226	158	0.841772	1.665883	842	0.305226	0.390000	0.364500	
845	0.272189	155	0.819355	1.665883	845	0.272189	0.357000	0.364500	
822	0.304136	178	0.466292	1.665883	822	0.304136	0.333000	0.364499	
831	0.290012	169	0.798817	1.665883	831	0.290012	0.376000	0.364500	
829	0.302774	171	0.824561	1.665883	829	0.302774	0.392000	0.364500	
830	0.284337	170	0.541176	1.665883	830	0.284337	0.328000	0.364499	
840	0.272619	160	0.862500	1.665883	840	0.272619	0.367000	0.364499	
834	0.303357	166	0.656627	1.665883	834	0.303357	0.362000	0.364499	
848	0.332547	152	0.815789	1.665883	848	0.332547	0.406000	0.364500	
819	0.293040	181	0.486188	1.665883	819	0.293040	0.328000	0.364500	
831	0.268351	169	0.822485	1.665883	831	0.268351	0.362000	0.364499	
863	0.285052	137	0.751825	1.665883	863	0.285052	0.349000	0.364499	
836	0.302632	164	0.750000	1.665883	836	0.302632	0.376000	0.364499	
832	0.286058	168	0.803571	1.665883	832	0.286058	0.373000	0.364500	
854	0.298595	146	0.856164	1.665883	854	0.298595	0.380000	0.364500	
815	0.314110	185	0.800000	1.665883	815	0.314110	0.404000	0.364500	
820	0.252439	180	0.750000	1.665883	820	0.252439	0.342000	0.364500	
845	0.314793	155	0.767742	1.665883	845	0.314793	0.385000	0.364500	
840	0.289286	160	0.768750	1.665883	840	0.289286	0.366000	0.364500	
841	0.259215	159	0.830189	1.665883	841	0.259215	0.350000	0.364500	
829	0.276236	171	0.736842	1.665883	829	0.276236	0.355000	0.364500	
827	0.243047	173	0.676301	1.665883	827	0.243047	0.318000	0.364499	
843	0.272835	157	0.828025	1.665883	843	0.272835	0.360000	0.364499	
827	0.303507	173	0.774566	1.665883	827	0.303507	0.385000	0.364500	
846	0.258865	154	0.727273	1.665883	846	0.258865	0.331000	0.364499	
822	0.299270	178	0.837079	1.665883	822	0.299270	0.395000	0.364500	
836	0.301435	164	0.841463	1.665883	836	0.301435	0.390000	0.364500	
850	0.305882	150	0.820000	1.665883	850	0.305882	0.383000	0.364500	
836	0.305024	164	0.731707	1.665883	836	0.305024	0.375000	0.364500	
842	0.254157	158	0.753165	1.665883	842	0.254157	0.333000	0.364500	
842	0.315914	158	0.778481	1.665883	842	0.315914	0.389000	0.364500	
816	0.301471	184	0.451087	1.665883	816	0.301471	0.329000	0.364500	
841	0.294887	159	0.716981	1.665883	841	0.294887	0.362000	0.364500	
813	0.253383	187	0.796791	1.665883	813	0.253383	0.355000	0.364500	
834	0.278177	166	0.789157	1.665883	834	0.278177	0.363000	0.364499	
824	0.327670	176	0.732955	1.665883	824	0.327670	0.399000	0.364500	
847	0.247934	153	0.843137	1.665883	847	0.247934	0.339000	0.364500	
832	0.271635	168	0.726190	1.665883	832	0.271635	0.348000	0.364499	
822	0.265207	178	0.837079	1.665883	822	0.265207	0.367000	0.364499	
850	0.289412	150	0.800000	1.665883	850	0.289412	0.366000	0.364499	
829	0.262967	171	0.877193	1.665883	829	0.262967	0.368000	0.364499	
832	0.268029	168	0.714286	1.665883	832	0.268029	0.343000	0.364499	
823	0.285541	177	0.723164	1.665883	823	0.285541	0.363000	0.364499	
822	0.246959	178	0.758427	1.665883	822	0.246959	0.338000	0.364499	
831	0.285199	169	0.834320	1.665883	831	0.285199	0.378000	0.364499	
799	0.267835	201	0.810945	1.665883	799	0.267835	0.377000	0.364499	
833	0.283313	167	0.820359	1.665883	833	0.283313	0.373000	0.364499	
816	0.274510	184	0.869565	1.665883	816	0.274510	0.384000	0.364500	
822	0.276156	178	0.831461	1.665883	822	0.276156	0.375000	0.364500	
815	0.278528	185	0.783784	1.665883	815	0.278528	0.372000	0.364500	
834	0.273381	166	0.837349	1.665883	834	0.273381	0.367000	0.364500	
820	0.281707	180	0.738889	1.665883	820	0.281707	0.364000	0.364500	
823	0.261239	177	0.779661	1.665883	823	0.261239	0.353000	0.364500	
830	0.287952	170	0.817647	1.665883	830	0.287952	0.378000	0.364500	
843	0.279953	157	0.566879	1.665883	843	0.279953	0.325000	0.364499	
832	0.283654	168	0.785714	1.665883	832	0.283654	0.368000	0.364499	
819	0.257631	181	0.795580	1.665883	819	0.257631	0.355000	0.364499	
843	0.274021	157	0.834395	1.665883	843	0.274021	0.362000	0.364499	
845	0.257988	155	0.825806	1.665883	845	0.257988	0.346000	0.364499	
844	0.293839	156	0.865385	1.665883	844	0.293839	0.383000	0.364499	
