Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.273854	193	0.772021	2.005012	807	0.273854	0.370000	0.366708	
814	0.267813	186	0.725806	2.005012	814	0.267813	0.353000	0.366707	
806	0.254342	194	0.788660	2.005012	806	0.254342	0.358000	0.366706	
807	0.303594	193	0.772021	2.005012	807	0.303594	0.394000	0.366709	
801	0.252185	199	0.804020	2.005012	801	0.252185	0.362000	0.366708	
832	0.263221	168	0.845238	2.005012	832	0.263221	0.361000	0.366708	
823	0.278250	177	0.796610	2.005012	823	0.278250	0.370000	0.366708	
818	0.250611	182	0.774725	2.005012	818	0.250611	0.346000	0.366705	
791	0.278129	209	0.717703	2.005012	791	0.278129	0.370000	0.366706	
829	0.279855	171	0.777778	2.005012	829	0.279855	0.365000	0.366706	
824	0.283981	176	0.721591	2.005012	824	0.283981	0.361000	0.366705	
823	0.252734	177	0.745763	2.005012	823	0.252734	0.340000	0.366702	
814	0.315725	186	0.758065	2.005012	814	0.315725	0.398000	0.366706	
834	0.306954	166	0.728916	2.005012	834	0.306954	0.377000	0.366707	
812	0.315271	188	0.723404	2.005012	812	0.315271	0.392000	0.366710	
835	0.264671	165	0.763636	2.005012	835	0.264671	0.347000	0.366707	
822	0.277372	178	0.792135	2.005012	822	0.277372	0.369000	0.366708	
840	0.278571	160	0.775000	2.005012	840	0.278571	0.358000	0.366707	
833	0.238896	167	0.772455	2.005012	833	0.238896	0.328000	0.366702	
844	0.255924	156	0.839744	2.005012	844	0.255924	0.347000	0.366700	
826	0.323245	174	0.724138	2.005012	826	0.323245	0.393000	0.366703	
827	0.259976	173	0.791908	2.005012	827	0.259976	0.352000	0.366701	
835	0.305389	165	0.751515	2.005012	835	0.305389	0.379000	0.366703	
808	0.306931	192	0.770833	2.005012	808	0.306931	0.396000	0.366706	
841	0.286564	159	0.748428	2.005012	841	0.286564	0.360000	0.366705	
809	0.266996	191	0.795812	2.005012	809	0.266996	0.368000	0.366705	
804	0.266169	196	0.801020	2.005012	804	0.266169	0.371000	0.366706	
834	0.264988	166	0.801205	2.005012	834	0.264988	0.354000	0.366704	
812	0.291872	188	0.819149	2.005012	812	0.291872	0.391000	0.366707	
813	0.309963	187	0.754011	2.005012	813	0.309963	0.393000	0.366710	
804	0.264925	196	0.785714	2.005012	804	0.264925	0.367000	0.366710	
801	0.272160	199	0.793970	2.005012	801	0.272160	0.376000	0.366711	
820	0.276829	180	0.733333	2.005012	820	0.276829	0.359000	0.366711	
796	0.296482	204	0.745098	2.005012	796	0.296482	0.388000	0.366713	
797	0.282309	203	0.709360	2.005012	797	0.282309	0.369000	0.366713	
826	0.306295	174	0.758621	2.005012	826	0.306295	0.385000	0.366715	
820	0.342683	180	0.772222	2.005012	820	0.342683	0.420000	0.366722	
813	0.255843	187	0.689840	2.005012	813	0.255843	0.337000	0.366718	
822	0.290754	178	0.735955	2.005012	822	0.290754	0.370000	0.366719	
819	0.273504	181	0.823204	2.005012	819	0.273504	0.373000	0.366719	
826	0.289346	174	0.724138	2.005012	826	0.289346	0.365000	0.366719	
796	0.262563	204	0.686275	2.005012	796	0.262563	0.349000	0.366717	
822	0.253041	178	0.792135	2.005012	822	0.253041	0.349000	0.366715	
806	0.300248	194	0.737113	2.005012	806	0.300248	0.385000	0.366717	
828	0.281401	172	0.825581	2.005012	828	0.281401	0.375000	0.366718	
821	0.278928	179	0.759777	2.005012	821	0.278928	0.365000	0.366718	
814	0.280098	186	0.801075	2.005012	814	0.280098	0.377000	0.366719	
816	0.272059	184	0.788043	2.005012	816	0.272059	0.367000	0.366719	
821	0.275274	179	0.815642	2.005012	821	0.275274	0.372000	0.366720	
818	0.259169	182	0.758242	2.005012	818	0.259169	0.350000	0.366718	
818	0.273839	182	0.774725	2.005012	818	0.273839	0.365000	0.366718	
818	0.218826	182	0.862637	2.005012	818	0.218826	0.336000	0.366714	
799	0.256571	201	0.741294	2.005012	799	0.256571	0.354000	0.366713	
815	0.284663	185	0.767568	2.005012	815	0.284663	0.374000	0.366713	
819	0.284493	181	0.773481	2.005012	819	0.284493	0.373000	0.366714	
823	0.262454	177	0.790960	2.005012	823	0.262454	0.356000	0.366713	
824	0.290049	176	0.710227	2.005012	824	0.290049	0.364000	0.366713	
800	0.282500	200	0.755000	2.005012	800	0.282500	0.377000	0.366714	
831	0.270758	169	0.745562	2.005012	831	0.270758	0.351000	0.366712	
820	0.330488	180	0.827778	2.005012	820	0.330488	0.420000	0.366718	
820	0.274390	180	0.772222	2.005012	820	0.274390	0.364000	0.366718	
822	0.317518	178	0.679775	2.005012	822	0.317518	0.382000	0.366720	
812	0.266010	188	0.744681	2.005012	812	0.266010	0.356000	0.366718	
832	0.271635	168	0.767857	2.005012	832	0.271635	0.355000	0.366717	
821	0.278928	179	0.731844	2.005012	821	0.278928	0.360000	0.366716	
825	0.301818	175	0.742857	2.005012	825	0.301818	0.379000	0.366718	
795	0.291824	205	0.702439	2.005012	795	0.291824	0.376000	0.366719	
825	0.263030	175	0.788571	2.005012	825	0.263030	0.355000	0.366717	
821	0.277710	179	0.726257	2.005012	821	0.277710	0.358000	0.366716	
819	0.249084	181	0.801105	2.005012	819	0.249084	0.349000	0.366714	
821	0.300853	179	0.815642	2.005012	821	0.300853	0.393000	0.366717	
826	0.284504	174	0.775862	2.005012	826	0.284504	0.370000	0.366718	
839	0.243147	161	0.807453	2.005012	839	0.243147	0.334000	0.366714	
828	0.306763	172	0.790698	2.005012	828	0.306763	0.390000	0.366717	
822	0.271290	178	0.735955	2.005012	822	0.271290	0.354000	0.366715	
819	0.313797	181	0.806630	2.005012	819	0.313797	0.403000	0.366719	
820	0.253659	180	0.838889	2.005012	820	0.253659	0.359000	0.366718	
821	0.232643	179	0.810056	2.005012	821	0.232643	0.336000	0.366715	
805	0.303106	195	0.841026	2.005012	805	0.303106	0.408000	0.366720	
824	0.271845	176	0.806818	2.005012	824	0.271845	0.366000	0.366720	
826	0.282082	174	0.804598	2.005012	826	0.282082	0.373000	0.366720	
800	0.295000	200	0.770000	2.005012	800	0.295000	0.390000	0.366723	
815	0.272393	185	0.702703	2.005012	815	0.272393	0.352000	0.366721	
824	0.292476	176	0.784091	2.005012	824	0.292476	0.379000	0.366723	
818	0.232274	182	0.714286	2.005012	818	0.232274	0.320000	0.366717	
803	0.280199	197	0.791878	2.005012	803	0.280199	0.381000	0.366719	
820	0.284146	180	0.683333	2.005012	820	0.284146	0.356000	0.366718	
829	0.254524	171	0.742690	2.005012	829	0.254524	0.338000	0.366714	
822	0.279805	178	0.747191	2.005012	822	0.279805	0.363000	0.366714	
810	0.251852	190	0.831579	2.005012	810	0.251852	0.362000	0.366713	
830	0.263855	170	0.829412	2.005012	830	0.263855	0.360000	0.366713	
806	0.332506	194	0.664948	2.005012	806	0.332506	0.397000	0.366716	
810	0.281481	190	0.778947	2.005012	810	0.281481	0.376000	0.366717	
827	0.320435	173	0.786127	2.005012	827	0.320435	0.401000	0.366721	
831	0.281588	169	0.852071	2.005012	831	0.281588	0.378000	0.366723	
817	0.298654	183	0.770492	2.005012	817	0.298654	0.385000	0.366725	
819	0.271062	181	0.801105	2.005012	819	0.271062	0.367000	0.366725	
819	0.282051	181	0.745856	2.005012	819	0.282051	0.366000	0.366725	
823	0.306197	177	0.740113	2.005012	823	0.306197	0.383000	0.366726	
823	0.302552	177	0.774011	2.005012	823	0.302552	0.386000	0.366729	
822	0.273723	178	0.769663	2.005012	822	0.273723	0.362000	0.366728	
830	0.275904	170	0.747059	2.005012	830	0.275904	0.356000	0.366727	
816	0.296569	184	0.750000	2.005012	816	0.296569	0.380000	0.366728	
819	0.313797	181	0.779006	2.005012	819	0.313797	0.398000	0.366732	
812	0.270936	188	0.776596	2.005012	812	0.270936	0.366000	0.366732	
823	0.218712	177	0.768362	2.005012	823	0.218712	0.316000	0.366726	
796	0.263819	204	0.823529	2.005012	796	0.263819	0.378000	0.366727	
827	0.263603	173	0.705202	2.005012	827	0.263603	0.340000	0.366724	
831	0.315283	169	0.775148	2.005012	831	0.315283	0.393000	0.366727	
809	0.252163	191	0.811518	2.005012	809	0.252163	0.359000	0.366726	
807	0.250310	193	0.715026	2.005012	807	0.250310	0.340000	0.366723	
814	0.287469	186	0.779570	2.005012	814	0.287469	0.379000	0.366725	
812	0.227833	188	0.803191	2.005012	812	0.227833	0.336000	0.366721	
814	0.264128	186	0.779570	2.005012	814	0.264128	0.360000	0.366720	
831	0.290012	169	0.733728	2.005012	831	0.290012	0.365000	0.366720	
815	0.294479	185	0.751351	2.005012	815	0.294479	0.379000	0.366722	
808	0.289604	192	0.729167	2.005012	808	0.289604	0.374000	0.366723	
806	0.270471	194	0.742268	2.005012	806	0.270471	0.362000	0.366722	
837	0.293907	163	0.742331	2.005012	837	0.293907	0.367000	0.366722	
813	0.291513	187	0.748663	2.005012	813	0.291513	0.377000	0.366723	
822	0.289538	178	0.803371	2.005012	822	0.289538	0.381000	0.366725	
842	0.275534	158	0.829114	2.005012	842	0.275534	0.363000	0.366724	
841	0.291320	159	0.779874	2.005012	841	0.291320	0.369000	0.366725	
799	0.290363	201	0.751244	2.005012	799	0.290363	0.383000	0.366727	
804	0.286070	196	0.734694	2.005012	804	0.286070	0.374000	0.366727	
811	0.283600	189	0.867725	2.005012	811	0.283600	0.394000	0.366731	
792	0.242424	208	0.802885	2.005012	792	0.242424	0.359000	0.366730	
816	0.254902	184	0.793478	2.005012	816	0.254902	0.354000	0.366728	
813	0.297663	187	0.802139	2.005012	813	0.297663	0.392000	0.366731	
819	0.227106	181	0.801105	2.005012	819	0.227106	0.331000	0.366727	
818	0.249389	182	0.769231	2.005012	818	0.249389	0.344000	0.366724	
808	0.274752	192	0.765625	2.005012	808	0.274752	0.369000	0.366725	
812	0.263547	188	0.787234	2.005012	812	0.263547	0.362000	0.366724	
804	0.231343	196	0.816327	2.005012	804	0.231343	0.346000	0.366722	
830	0.292771	170	0.741176	2.005012	830	0.292771	0.369000	0.366722	
805	0.294410	195	0.728205	2.005012	805	0.294410	0.379000	0.366723	
821	0.278928	179	0.703911	2.005012	821	0.278928	0.355000	0.366722	
794	0.282116	206	0.805825	2.005012	794	0.282116	0.390000	0.366725	
813	0.261993	187	0.796791	2.005012	813	0.261993	0.362000	0.366724	
795	0.274214	205	0.775610	2.005012	795	0.274214	0.377000	0.366725	
838	0.298329	162	0.753086	2.005012	838	0.298329	0.372000	0.366726	
832	0.254808	168	0.779762	2.005012	832	0.254808	0.343000	0.366723	
807	0.260223	193	0.839378	2.005012	807	0.260223	0.372000	0.366724	
808	0.253713	192	0.812500	2.005012	808	0.253713	0.361000	0.366723	
824	0.275485	176	0.772727	2.005012	824	0.275485	0.363000	0.366723	
829	0.303981	171	0.754386	2.005012	829	0.303981	0.381000	0.366724	
824	0.330097	176	0.761364	2.005012	824	0.330097	0.406000	0.366729	
795	0.288050	205	0.765854	2.005012	795	0.288050	0.386000	0.366731	
807	0.267658	193	0.772021	2.005012	807	0.267658	0.365000	0.366731	
835	0.274251	165	0.793939	2.005012	835	0.274251	0.360000	0.366730	
814	0.272727	186	0.758065	2.005012	814	0.272727	0.363000	0.366730	
803	0.278954	197	0.685279	2.005012	803	0.278954	0.359000	0.366729	
841	0.305589	159	0.811321	2.005012	841	0.305589	0.386000	0.366731	
825	0.282424	175	0.788571	2.005012	825	0.282424	0.371000	0.366732	
833	0.330132	167	0.778443	2.005012	833	0.330132	0.405000	0.366736	
813	0.274293	187	0.737968	2.005012	813	0.274293	0.361000	0.366735	
810	0.280247	190	0.742105	2.005012	810	0.280247	0.368000	0.366735	
812	0.270936	188	0.771277	2.005012	812	0.270936	0.365000	0.366735	
840	0.290476	160	0.837500	2.005012	840	0.290476	0.378000	0.366737	
844	0.310427	156	0.782051	2.005012	844	0.310427	0.384000	0.366739	
817	0.314565	183	0.808743	2.005012	817	0.314565	0.405000	0.366743	
812	0.284483	188	0.776596	2.005012	812	0.284483	0.377000	0.366744	
792	0.247475	208	0.802885	2.005012	792	0.247475	0.363000	0.366744	
826	0.271186	174	0.810345	2.005012	826	0.271186	0.365000	0.366743	
815	0.269939	185	0.810811	2.005012	815	0.269939	0.370000	0.366744	
803	0.320050	197	0.741117	2.005012	803	0.320050	0.403000	0.366748	
809	0.290482	191	0.790576	2.005012	809	0.290482	0.386000	0.366750	
812	0.252463	188	0.744681	2.005012	812	0.252463	0.345000	0.366748	
814	0.275184	186	0.779570	2.005012	814	0.275184	0.369000	0.366748	
810	0.271605	190	0.726316	2.005012	810	0.271605	0.358000	0.366747	
821	0.253350	179	0.865922	2.005012	821	0.253350	0.363000	0.366747	
788	0.253807	212	0.849057	2.005012	788	0.253807	0.380000	0.366748	
812	0.242611	188	0.707447	2.005012	812	0.242611	0.330000	0.366744	
824	0.281553	176	0.823864	2.005012	824	0.281553	0.377000	0.366745	
807	0.270136	193	0.803109	2.005012	807	0.270136	0.373000	0.366746	
831	0.252708	169	0.798817	2.005012	831	0.252708	0.345000	0.366743	
827	0.295042	173	0.751445	2.005012	827	0.295042	0.374000	0.366744	
818	0.246944	182	0.824176	2.005012	818	0.246944	0.352000	0.366742	
812	0.254926	188	0.781915	2.005012	812	0.254926	0.354000	0.366741	
826	0.256659	174	0.770115	2.005012	826	0.256659	0.346000	0.366739	
824	0.260922	176	0.761364	2.005012	824	0.260922	0.349000	0.366737	
812	0.267241	188	0.680851	2.005012	812	0.267241	0.345000	0.366734	
797	0.268507	203	0.773399	2.005012	797	0.268507	0.371000	0.366735	
804	0.242537	196	0.801020	2.005012	804	0.242537	0.352000	0.366733	
814	0.245700	186	0.806452	2.005012	814	0.245700	0.350000	0.366731	
809	0.238566	191	0.774869	2.005012	809	0.238566	0.341000	0.366728	
835	0.295808	165	0.763636	2.005012	835	0.295808	0.373000	0.366729	
833	0.290516	167	0.832335	2.005012	833	0.290516	0.381000	0.366730	
834	0.285372	166	0.801205	2.005012	834	0.285372	0.371000	0.366731	
812	0.252463	188	0.776596	2.005012	812	0.252463	0.351000	0.366729	
842	0.295724	158	0.784810	2.005012	842	0.295724	0.373000	0.366730	
816	0.241422	184	0.820652	2.005012	816	0.241422	0.348000	0.366728	
824	0.293689	176	0.835227	2.005012	824	0.293689	0.389000	0.366730	
806	0.270471	194	0.778351	2.005012	806	0.270471	0.369000	0.366730	
814	0.294840	186	0.682796	2.005012	814	0.294840	0.367000	0.366730	
820	0.243902	180	0.794444	2.005012	820	0.243902	0.343000	0.366728	
816	0.285539	184	0.750000	2.005012	816	0.285539	0.371000	0.366728	
803	0.291407	197	0.761421	2.005012	803	0.291407	0.384000	0.366730	
815	0.267485	185	0.794595	2.005012	815	0.267485	0.365000	0.366730	
811	0.278668	189	0.820106	2.005012	811	0.278668	0.381000	0.366732	
818	0.253056	182	0.829670	2.005012	818	0.253056	0.358000	0.366731	
840	0.238095	160	0.825000	2.005012	840	0.238095	0.332000	0.366727	
829	0.295537	171	0.853801	2.005012	829	0.295537	0.391000	0.366729	
805	0.262112	195	0.784615	2.005012	805	0.262112	0.364000	0.366729	
768	0.325521	232	0.754310	2.005012	768	0.325521	0.425000	0.366736	
817	0.296206	183	0.765027	2.005012	817	0.296206	0.382000	0.366737	
826	0.283293	174	0.758621	2.005012	826	0.283293	0.366000	0.366737	
809	0.268232	191	0.837696	2.005012	809	0.268232	0.377000	0.366739	
821	0.274056	179	0.731844	2.005012	821	0.274056	0.356000	0.366737	
826	0.257869	174	0.816092	2.005012	826	0.257869	0.355000	0.366736	
822	0.288321	178	0.792135	2.005012	822	0.288321	0.378000	0.366737	
821	0.316687	179	0.793296	2.005012	821	0.316687	0.402000	0.366741	
834	0.292566	166	0.722892	2.005012	834	0.292566	0.364000	0.366741	
824	0.263350	176	0.772727	2.005012	824	0.263350	0.353000	0.366739	
839	0.271752	161	0.751553	2.005012	839	0.271752	0.349000	0.366737	
818	0.250611	182	0.774725	2.005012	818	0.250611	0.346000	0.366735	
802	0.260599	198	0.797980	2.005012	802	0.260599	0.367000	0.366735	
825	0.241212	175	0.782857	2.005012	825	0.241212	0.336000	0.366732	
814	0.267813	186	0.774194	2.005012	814	0.267813	0.362000	0.366731	
794	0.217884	206	0.762136	2.005012	794	0.217884	0.330000	0.366727	
809	0.291718	191	0.790576	2.005012	809	0.291718	0.387000	0.366729	
823	0.296476	177	0.785311	2.005012	823	0.296476	0.383000	0.366731	
807	0.272615	193	0.787565	2.005012	807	0.272615	0.372000	0.366732	
804	0.274876	196	0.801020	2.005012	804	0.274876	0.378000	0.366733	
794	0.279597	206	0.796117	2.005012	794	0.279597	0.386000	0.366735	
809	0.265760	191	0.759162	2.005012	809	0.265760	0.360000	0.366734	
804	0.299751	196	0.811224	2.005012	804	0.299751	0.400000	0.366738	
829	0.224367	171	0.777778	2.005012	829	0.224367	0.319000	0.366733	
809	0.258344	191	0.816754	2.005012	809	0.258344	0.365000	0.366732	
832	0.252404	168	0.767857	2.005012	832	0.252404	0.339000	0.366729	
817	0.281518	183	0.863388	2.005012	817	0.281518	0.388000	0.366732	
834	0.316547	166	0.783133	2.005012	834	0.316547	0.394000	0.366735	
805	0.278261	195	0.841026	2.005012	805	0.278261	0.388000	0.366737	
831	0.270758	169	0.804734	2.005012	831	0.270758	0.361000	0.366737	
823	0.277035	177	0.807910	2.005012	823	0.277035	0.371000	0.366737	
848	0.271226	152	0.796053	2.005012	848	0.271226	0.351000	0.366735	
807	0.301115	193	0.787565	2.005012	807	0.301115	0.395000	0.366739	
818	0.270171	182	0.824176	2.005012	818	0.270171	0.371000	0.366739	
799	0.269086	201	0.721393	2.005012	799	0.269086	0.360000	0.366738	
803	0.266501	197	0.786802	2.005012	803	0.266501	0.369000	0.366739	
820	0.279268	180	0.738889	2.005012	820	0.279268	0.362000	0.366738	
810	0.253086	190	0.805263	2.005012	810	0.253086	0.358000	0.366737	
794	0.244332	206	0.737864	2.005012	794	0.244332	0.346000	0.366735	
811	0.308261	189	0.798942	2.005012	811	0.308261	0.401000	0.366739	
805	0.285714	195	0.810256	2.005012	805	0.285714	0.388000	0.366741	
842	0.268409	158	0.803797	2.005012	842	0.268409	0.353000	0.366739	
807	0.246592	193	0.751295	2.005012	807	0.246592	0.344000	0.366737	
815	0.295706	185	0.783784	2.005012	815	0.295706	0.386000	0.366739	
817	0.276622	183	0.825137	2.005012	817	0.276622	0.377000	0.366740	
821	0.270402	179	0.821229	2.005012	821	0.270402	0.369000	0.366740	
808	0.282178	192	0.781250	2.005012	808	0.282178	0.378000	0.366742	
817	0.283966	183	0.688525	2.005012	817	0.283966	0.358000	0.366741	
808	0.274752	192	0.765625	2.005012	808	0.274752	0.369000	0.366741	
827	0.270859	173	0.768786	2.005012	827	0.270859	0.357000	0.366740	
823	0.292831	177	0.796610	2.005012	823	0.292831	0.382000	0.366742	
814	0.319410	186	0.741935	2.005012	814	0.319410	0.398000	0.366745	
806	0.254342	194	0.788660	2.005012	806	0.254342	0.358000	0.366744	
804	0.291045	196	0.760204	2.005012	804	0.291045	0.383000	0.366746	
797	0.292346	203	0.699507	2.005012	797	0.292346	0.375000	0.366747	
809	0.274413	191	0.717277	2.005012	809	0.274413	0.359000	0.366746	
814	0.259214	186	0.806452	2.005012	814	0.259214	0.361000	0.366745	
839	0.303933	161	0.602484	2.005012	839	0.303933	0.352000	0.366744	
851	0.320799	149	0.711409	2.005012	851	0.320799	0.379000	0.366745	
816	0.267157	184	0.777174	2.005012	816	0.267157	0.361000	0.366744	
823	0.283111	177	0.802260	2.005012	823	0.283111	0.375000	0.366745	
807	0.320942	193	0.730570	2.005012	807	0.320942	0.400000	0.366749	
813	0.255843	187	0.807487	2.005012	813	0.255843	0.359000	0.366748	
810	0.292593	190	0.826316	2.005012	810	0.292593	0.394000	0.366751	
810	0.288889	190	0.752632	2.005012	810	0.288889	0.377000	0.366753	
822	0.285888	178	0.792135	2.005012	822	0.285888	0.376000	0.366754	
825	0.267879	175	0.788571	2.005012	825	0.267879	0.359000	0.366753	
794	0.259446	206	0.781553	2.005012	794	0.259446	0.367000	0.366753	
819	0.283272	181	0.795580	2.005012	819	0.283272	0.376000	0.366754	
819	0.274725	181	0.801105	2.005012	819	0.274725	0.370000	0.366754	
834	0.256595	166	0.740964	2.005012	834	0.256595	0.337000	0.366751	
816	0.278186	184	0.684783	2.005012	816	0.278186	0.353000	0.366749	
816	0.274510	184	0.831522	2.005012	816	0.274510	0.377000	0.366750	
817	0.272950	183	0.803279	2.005012	817	0.272950	0.370000	0.366751	
828	0.251208	172	0.843023	2.005012	828	0.251208	0.353000	0.366749	
805	0.274534	195	0.738462	2.005012	805	0.274534	0.365000	0.366749	
842	0.268409	158	0.778481	2.005012	842	0.268409	0.349000	0.366747	
825	0.295758	175	0.880000	2.005012	825	0.295758	0.398000	0.366751	
792	0.266414	208	0.831731	2.005012	792	0.266414	0.384000	0.366753	
802	0.233167	198	0.803030	2.005012	802	0.233167	0.346000	0.366750	
824	0.265777	176	0.767045	2.005012	824	0.265777	0.354000	0.366749	
821	0.280146	179	0.748603	2.005012	821	0.280146	0.364000	0.366748	
809	0.266996	191	0.769634	2.005012	809	0.266996	0.363000	0.366748	
835	0.220359	165	0.793939	2.005012	835	0.220359	0.315000	0.366742	
813	0.244772	187	0.834225	2.005012	813	0.244772	0.355000	0.366741	
814	0.262899	186	0.784946	2.005012	814	0.262899	0.360000	0.366740	
811	0.311961	189	0.746032	2.005012	811	0.311961	0.394000	0.366743	
803	0.268991	197	0.705584	2.005012	803	0.268991	0.355000	0.366742	
808	0.247525	192	0.786458	2.005012	808	0.247525	0.351000	0.366740	
821	0.270402	179	0.815642	2.005012	821	0.270402	0.368000	0.366740	
829	0.268999	171	0.707602	2.005012	829	0.268999	0.344000	0.366738	
838	0.309069	162	0.783951	2.005012	838	0.309069	0.386000	0.366740	
821	0.265530	179	0.787709	2.005012	821	0.265530	0.359000	0.366739	
802	0.246883	198	0.813131	2.005012	802	0.246883	0.359000	0.366738	
831	0.297232	169	0.763314	2.005012	831	0.297232	0.376000	0.366739	
840	0.265476	160	0.768750	2.005012	840	0.265476	0.346000	0.366737	
839	0.253874	161	0.745342	2.005012	839	0.253874	0.333000	0.366733	
825	0.303030	175	0.697143	2.005012	825	0.303030	0.372000	0.366733	
821	0.311815	179	0.776536	2.005012	821	0.311815	0.395000	0.366737	
831	0.249097	169	0.781065	2.005012	831	0.249097	0.339000	0.366733	
838	0.294749	162	0.746914	2.005012	838	0.294749	0.368000	0.366734	
838	0.286396	162	0.759259	2.005012	838	0.286396	0.363000	0.366733	
829	0.278649	171	0.771930	2.005012	829	0.278649	0.363000	0.366733	
830	0.256627	170	0.794118	2.005012	830	0.256627	0.348000	0.366731	
805	0.267081	195	0.779487	2.005012	805	0.267081	0.367000	0.366731	
832	0.276442	168	0.803571	2.005012	832	0.276442	0.365000	0.366731	
810	0.296296	190	0.826316	2.005012	810	0.296296	0.397000	0.366734	
816	0.254902	184	0.760870	2.005012	816	0.254902	0.348000	0.366732	
819	0.318681	181	0.707182	2.005012	819	0.318681	0.389000	0.366734	
829	0.240048	171	0.824561	2.005012	829	0.240048	0.340000	0.366731	
804	0.222637	196	0.775510	2.005012	804	0.222637	0.331000	0.366727	
797	0.263488	203	0.812808	2.005012	797	0.263488	0.375000	0.366728	
824	0.298544	176	0.744318	2.005012	824	0.298544	0.377000	0.366729	
819	0.313797	181	0.756906	2.005012	819	0.313797	0.394000	0.366732	
846	0.286052	154	0.681818	2.005012	846	0.286052	0.347000	0.366730	
817	0.257038	183	0.721311	2.005012	817	0.257038	0.342000	0.366727	
816	0.269608	184	0.733696	2.005012	816	0.269608	0.355000	0.366726	
819	0.249084	181	0.685083	2.005012	819	0.249084	0.328000	0.366722	
833	0.291717	167	0.760479	2.005012	833	0.291717	0.370000	0.366722	
813	0.247232	187	0.812834	2.005012	813	0.247232	0.353000	0.366721	
812	0.286946	188	0.856383	2.005012	812	0.286946	0.394000	0.366724	
817	0.290086	183	0.770492	2.005012	817	0.290086	0.378000	0.366725	
843	0.308422	157	0.777070	2.005012	843	0.308422	0.382000	0.366727	
832	0.286058	168	0.815476	2.005012	832	0.286058	0.375000	0.366728	
814	0.272727	186	0.763441	2.005012	814	0.272727	0.364000	0.366727	
829	0.281062	171	0.713450	2.005012	829	0.281062	0.355000	0.366726	
825	0.259394	175	0.828571	2.005012	825	0.259394	0.359000	0.366725	
799	0.302879	201	0.761194	2.005012	799	0.302879	0.395000	0.366728	
837	0.283154	163	0.668712	2.005012	837	0.283154	0.346000	0.366726	
816	0.236520	184	0.750000	2.005012	816	0.236520	0.331000	0.366722	
828	0.320048	172	0.813953	2.005012	828	0.320048	0.405000	0.366726	
804	0.273632	196	0.785714	2.005012	804	0.273632	0.374000	0.366727	
823	0.260024	177	0.774011	2.005012	823	0.260024	0.351000	0.366725	
819	0.304029	181	0.801105	2.005012	819	0.304029	0.394000	0.366728	
805	0.291925	195	0.815385	2.005012	805	0.291925	0.394000	0.366731	
816	0.264706	184	0.826087	2.005012	816	0.264706	0.368000	0.366732	
786	0.302799	214	0.817757	2.005012	786	0.302799	0.413000	0.366737	
822	0.240876	178	0.775281	2.005012	822	0.240876	0.336000	0.366733	
812	0.251232	188	0.803191	2.005012	812	0.251232	0.355000	0.366732	
826	0.296610	174	0.666667	2.005012	826	0.296610	0.361000	0.366731	
819	0.275946	181	0.784530	2.005012	819	0.275946	0.368000	0.366731	
809	0.268232	191	0.764398	2.005012	809	0.268232	0.363000	0.366731	
821	0.292326	179	0.731844	2.005012	821	0.292326	0.371000	0.366732	
829	0.276236	171	0.789474	2.005012	829	0.276236	0.364000	0.366731	
819	0.306471	181	0.762431	2.005012	819	0.306471	0.389000	0.366734	
820	0.275610	180	0.800000	2.005012	820	0.275610	0.370000	0.366734	
808	0.253713	192	0.802083	2.005012	808	0.253713	0.359000	0.366733	
832	0.265625	168	0.839286	2.005012	832	0.265625	0.362000	0.366733	
817	0.239902	183	0.825137	2.005012	817	0.239902	0.347000	0.366730	
802	0.274314	198	0.813131	2.005012	802	0.274314	0.381000	0.366732	
818	0.260391	182	0.873626	2.005012	818	0.260391	0.372000	0.366733	
827	0.262394	173	0.786127	2.005012	827	0.262394	0.353000	0.366731	
837	0.315412	163	0.815951	2.005012	837	0.315412	0.397000	0.366735	
824	0.251214	176	0.812500	2.005012	824	0.251214	0.350000	0.366733	
815	0.294479	185	0.735135	2.005012	815	0.294479	0.376000	0.366734	
818	0.238386	182	0.824176	2.005012	818	0.238386	0.345000	0.366731	
816	0.294118	184	0.755435	2.005012	816	0.294118	0.379000	0.366733	
809	0.253399	191	0.842932	2.005012	809	0.253399	0.366000	0.366733	
814	0.282555	186	0.758065	2.005012	814	0.282555	0.371000	0.366733	
818	0.308068	182	0.763736	2.005012	818	0.308068	0.391000	0.366736	
807	0.258984	193	0.772021	2.005012	807	0.258984	0.358000	0.366735	
837	0.290323	163	0.656442	2.005012	837	0.290323	0.350000	0.366733	
820	0.284146	180	0.766667	2.005012	820	0.284146	0.371000	0.366733	
816	0.272059	184	0.706522	2.005012	816	0.272059	0.352000	0.366732	
800	0.233750	200	0.750000	2.005012	800	0.233750	0.337000	0.366728	
821	0.247259	179	0.687151	2.005012	821	0.247259	0.326000	0.366724	
804	0.278607	196	0.775510	2.005012	804	0.278607	0.376000	0.366725	
809	0.248455	191	0.759162	2.005012	809	0.248455	0.346000	0.366722	
824	0.269417	176	0.727273	2.005012	824	0.269417	0.350000	0.366721	
800	0.302500	200	0.755000	2.005012	800	0.302500	0.393000	0.366724	
812	0.263547	188	0.734043	2.005012	812	0.263547	0.352000	0.366722	
