Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.256724	182	0.840659	2.032147	818	0.256724	0.363000	0.367453	
817	0.243574	183	0.781421	2.032147	817	0.243574	0.342000	0.367386	
841	0.243757	159	0.855346	2.032147	841	0.243757	0.341000	0.367318	
817	0.291310	183	0.786885	2.032147	817	0.291310	0.382000	0.367356	
828	0.263285	172	0.872093	2.032147	828	0.263285	0.368000	0.367357	
834	0.252998	166	0.813253	2.032147	834	0.252998	0.346000	0.367302	
839	0.252682	161	0.801242	2.032147	839	0.252682	0.341000	0.367234	
831	0.287605	169	0.786982	2.032147	831	0.287605	0.372000	0.367246	
841	0.293698	159	0.805031	2.032147	841	0.293698	0.375000	0.367266	
822	0.251825	178	0.882022	2.032147	822	0.251825	0.364000	0.367258	
832	0.278846	168	0.755952	2.032147	832	0.278846	0.359000	0.367237	
832	0.269231	168	0.851190	2.032147	832	0.269231	0.367000	0.367236	
814	0.269042	186	0.779570	2.032147	814	0.269042	0.364000	0.367228	
819	0.285714	181	0.795580	2.032147	819	0.285714	0.378000	0.367255	
813	0.273063	187	0.866310	2.032147	813	0.273063	0.384000	0.367298	
843	0.284698	157	0.789809	2.032147	843	0.284698	0.364000	0.367289	
820	0.280488	180	0.822222	2.032147	820	0.280488	0.378000	0.367316	
833	0.276110	167	0.820359	2.032147	833	0.276110	0.367000	0.367316	
840	0.279762	160	0.737500	2.032147	840	0.279762	0.353000	0.367280	
818	0.270171	182	0.829670	2.032147	818	0.270171	0.372000	0.367292	
830	0.233735	170	0.800000	2.032147	830	0.233735	0.330000	0.367199	
837	0.254480	163	0.852761	2.032147	837	0.254480	0.352000	0.367161	
846	0.254137	154	0.818182	2.032147	846	0.254137	0.341000	0.367096	
827	0.316808	173	0.849711	2.032147	827	0.316808	0.409000	0.367200	
829	0.260555	171	0.830409	2.032147	829	0.260555	0.358000	0.367177	
837	0.279570	163	0.828221	2.032147	837	0.279570	0.369000	0.367181	
842	0.280285	158	0.772152	2.032147	842	0.280285	0.358000	0.367159	
829	0.258142	171	0.795322	2.032147	829	0.258142	0.350000	0.367117	
834	0.305755	166	0.831325	2.032147	834	0.305755	0.393000	0.367180	
835	0.273054	165	0.836364	2.032147	835	0.273054	0.366000	0.367177	
833	0.266507	167	0.862275	2.032147	833	0.266507	0.366000	0.367174	
846	0.265957	154	0.779221	2.032147	846	0.265957	0.345000	0.367120	
841	0.261593	159	0.805031	2.032147	841	0.261593	0.348000	0.367074	
838	0.306683	162	0.839506	2.032147	838	0.306683	0.393000	0.367137	
837	0.270012	163	0.797546	2.032147	837	0.270012	0.356000	0.367110	
824	0.277913	176	0.846591	2.032147	824	0.277913	0.378000	0.367136	
832	0.262019	168	0.815476	2.032147	832	0.262019	0.355000	0.367107	
831	0.296029	169	0.816568	2.032147	831	0.296029	0.384000	0.367147	
833	0.279712	167	0.790419	2.032147	833	0.279712	0.365000	0.367142	
831	0.270758	169	0.840237	2.032147	831	0.270758	0.367000	0.367142	
830	0.265060	170	0.717647	2.032147	830	0.265060	0.342000	0.367082	
822	0.255474	178	0.837079	2.032147	822	0.255474	0.359000	0.367063	
835	0.274251	165	0.793939	2.032147	835	0.274251	0.360000	0.367046	
834	0.316547	166	0.825301	2.032147	834	0.316547	0.401000	0.367126	
822	0.289538	178	0.808989	2.032147	822	0.289538	0.382000	0.367161	
829	0.273824	171	0.859649	2.032147	829	0.273824	0.374000	0.367178	
823	0.252734	177	0.864407	2.032147	823	0.252734	0.361000	0.367163	
828	0.257246	172	0.837209	2.032147	828	0.257246	0.357000	0.367139	
847	0.275089	153	0.836601	2.032147	847	0.275089	0.361000	0.367125	
835	0.262275	165	0.812121	2.032147	835	0.262275	0.353000	0.367092	
835	0.271856	165	0.812121	2.032147	835	0.271856	0.361000	0.367078	
823	0.252734	177	0.881356	2.032147	823	0.252734	0.364000	0.367071	
817	0.294982	183	0.786885	2.032147	817	0.294982	0.385000	0.367112	
849	0.253239	151	0.860927	2.032147	849	0.253239	0.345000	0.367061	
848	0.272406	152	0.828947	2.032147	848	0.272406	0.357000	0.367038	
830	0.283133	170	0.876471	2.032147	830	0.283133	0.384000	0.367077	
829	0.297949	171	0.818713	2.032147	829	0.297949	0.387000	0.367123	
847	0.276269	153	0.836601	2.032147	847	0.276269	0.362000	0.367111	
836	0.285885	164	0.871951	2.032147	836	0.285885	0.382000	0.367145	
846	0.269504	154	0.811688	2.032147	846	0.269504	0.353000	0.367113	
827	0.319226	173	0.791908	2.032147	827	0.319226	0.401000	0.367190	
839	0.255066	161	0.869565	2.032147	839	0.255066	0.354000	0.367160	
833	0.254502	167	0.844311	2.032147	833	0.254502	0.353000	0.367128	
830	0.289157	170	0.817647	2.032147	830	0.289157	0.379000	0.367155	
837	0.272401	163	0.809816	2.032147	837	0.272401	0.360000	0.367139	
842	0.258907	158	0.829114	2.032147	842	0.258907	0.349000	0.367098	
843	0.266904	157	0.738854	2.032147	843	0.266904	0.341000	0.367039	
811	0.261406	189	0.798942	2.032147	811	0.261406	0.363000	0.367030	
822	0.316302	178	0.797753	2.032147	822	0.316302	0.402000	0.367108	
837	0.297491	163	0.797546	2.032147	837	0.297491	0.379000	0.367135	
834	0.280576	166	0.813253	2.032147	834	0.280576	0.369000	0.367139	
853	0.268464	147	0.836735	2.032147	853	0.268464	0.352000	0.367105	
859	0.284051	141	0.773050	2.032147	859	0.284051	0.353000	0.367074	
820	0.296341	180	0.805556	2.032147	820	0.296341	0.388000	0.367120	
800	0.226250	200	0.830000	2.032147	800	0.226250	0.347000	0.367076	
840	0.297619	160	0.837500	2.032147	840	0.297619	0.384000	0.367113	
826	0.285714	174	0.787356	2.032147	826	0.285714	0.373000	0.367126	
831	0.292419	169	0.786982	2.032147	831	0.292419	0.376000	0.367145	
830	0.309639	170	0.841176	2.032147	830	0.309639	0.400000	0.367217	
825	0.289697	175	0.811429	2.032147	825	0.289697	0.381000	0.367247	
813	0.249692	187	0.828877	2.032147	813	0.249692	0.358000	0.367227	
811	0.298397	189	0.788360	2.032147	811	0.298397	0.391000	0.367278	
836	0.278708	164	0.786585	2.032147	836	0.278708	0.362000	0.367267	
852	0.282864	148	0.790541	2.032147	852	0.282864	0.358000	0.367247	
840	0.250000	160	0.868750	2.032147	840	0.250000	0.349000	0.367208	
845	0.275740	155	0.793548	2.032147	845	0.275740	0.356000	0.367184	
826	0.262712	174	0.758621	2.032147	826	0.262712	0.349000	0.367145	
834	0.318945	166	0.759036	2.032147	834	0.318945	0.392000	0.367198	
828	0.263285	172	0.819767	2.032147	828	0.263285	0.359000	0.367180	
834	0.317746	166	0.795181	2.032147	834	0.317746	0.397000	0.367244	
813	0.271833	187	0.844920	2.032147	813	0.271833	0.379000	0.367269	
827	0.274486	173	0.820809	2.032147	827	0.274486	0.369000	0.367273	
843	0.215896	157	0.770701	2.032147	843	0.215896	0.303000	0.367137	
853	0.274326	147	0.816327	2.032147	853	0.274326	0.354000	0.367109	
845	0.285207	155	0.812903	2.032147	845	0.285207	0.367000	0.367109	
835	0.292216	165	0.848485	2.032147	835	0.292216	0.384000	0.367144	
860	0.262791	140	0.771429	2.032147	860	0.262791	0.334000	0.367075	
855	0.276023	145	0.765517	2.032147	855	0.276023	0.347000	0.367033	
850	0.272941	150	0.793333	2.032147	850	0.272941	0.351000	0.366999	
850	0.276471	150	0.826667	2.032147	850	0.276471	0.359000	0.366983	
864	0.273148	136	0.823529	2.032147	864	0.273148	0.348000	0.366943	
822	0.278589	178	0.831461	2.032147	822	0.278589	0.377000	0.366964	
835	0.269461	165	0.787879	2.032147	835	0.269461	0.355000	0.366939	
845	0.281657	155	0.819355	2.032147	845	0.281657	0.365000	0.366935	
834	0.276978	166	0.813253	2.032147	834	0.276978	0.366000	0.366933	
835	0.281437	165	0.866667	2.032147	835	0.281437	0.378000	0.366956	
840	0.277381	160	0.843750	2.032147	840	0.277381	0.368000	0.366958	
839	0.276520	161	0.813665	2.032147	839	0.276520	0.363000	0.366950	
827	0.270859	173	0.855491	2.032147	827	0.270859	0.372000	0.366960	
832	0.305288	168	0.869048	2.032147	832	0.305288	0.400000	0.367028	
824	0.297330	176	0.829545	2.032147	824	0.297330	0.391000	0.367077	
857	0.301050	143	0.853147	2.032147	857	0.301050	0.380000	0.367103	
837	0.311828	163	0.803681	2.032147	837	0.311828	0.392000	0.367153	
837	0.281959	163	0.809816	2.032147	837	0.281959	0.368000	0.367155	
833	0.285714	167	0.844311	2.032147	833	0.285714	0.379000	0.367179	
807	0.256506	193	0.834197	2.032147	807	0.256506	0.368000	0.367181	
813	0.289053	187	0.860963	2.032147	813	0.289053	0.396000	0.367239	
828	0.264493	172	0.854651	2.032147	828	0.264493	0.366000	0.367236	
832	0.260817	168	0.773810	2.032147	832	0.260817	0.347000	0.367196	
828	0.237923	172	0.872093	2.032147	828	0.237923	0.347000	0.367155	
833	0.276110	167	0.820359	2.032147	833	0.276110	0.367000	0.367155	
825	0.282424	175	0.822857	2.032147	825	0.282424	0.377000	0.367175	
845	0.286391	155	0.819355	2.032147	845	0.286391	0.369000	0.367178	
820	0.265854	180	0.827778	2.032147	820	0.265854	0.367000	0.367178	
818	0.312958	182	0.851648	2.032147	818	0.312958	0.411000	0.367265	
822	0.260341	178	0.837079	2.032147	822	0.260341	0.363000	0.367256	
813	0.289053	187	0.796791	2.032147	813	0.289053	0.384000	0.367289	
833	0.288115	167	0.874251	2.032147	833	0.288115	0.386000	0.367326	
835	0.291018	165	0.751515	2.032147	835	0.291018	0.367000	0.367325	
843	0.316726	157	0.738854	2.032147	843	0.316726	0.383000	0.367356	
832	0.305288	168	0.845238	2.032147	832	0.305288	0.396000	0.367412	
844	0.268957	156	0.852564	2.032147	844	0.268957	0.360000	0.367398	
838	0.300716	162	0.845679	2.032147	838	0.300716	0.389000	0.367440	
798	0.266917	202	0.846535	2.032147	798	0.266917	0.384000	0.367472	
839	0.269368	161	0.826087	2.032147	839	0.269368	0.359000	0.367456	
841	0.309156	159	0.823899	2.032147	841	0.309156	0.391000	0.367501	
822	0.278589	178	0.853933	2.032147	822	0.278589	0.381000	0.367527	
839	0.264601	161	0.838509	2.032147	839	0.264601	0.357000	0.367507	
848	0.287736	152	0.776316	2.032147	848	0.287736	0.362000	0.367496	
847	0.259740	153	0.803922	2.032147	847	0.259740	0.343000	0.367449	
857	0.254376	143	0.818182	2.032147	857	0.254376	0.335000	0.367387	
839	0.271752	161	0.801242	2.032147	839	0.271752	0.357000	0.367367	
843	0.279953	157	0.777070	2.032147	843	0.279953	0.358000	0.367349	
825	0.346667	175	0.828571	2.032147	825	0.346667	0.431000	0.367471	
830	0.278313	170	0.829412	2.032147	830	0.278313	0.372000	0.367479	
824	0.268204	176	0.846591	2.032147	824	0.268204	0.370000	0.367484	
823	0.266100	177	0.745763	2.032147	823	0.266100	0.351000	0.367453	
812	0.285714	188	0.824468	2.032147	812	0.285714	0.387000	0.367490	
822	0.299270	178	0.820225	2.032147	822	0.299270	0.392000	0.367536	
842	0.275534	158	0.772152	2.032147	842	0.275534	0.354000	0.367511	
829	0.294331	171	0.818713	2.032147	829	0.294331	0.384000	0.367542	
808	0.278465	192	0.833333	2.032147	808	0.278465	0.385000	0.367574	
842	0.302850	158	0.867089	2.032147	842	0.302850	0.392000	0.367620	
839	0.274136	161	0.813665	2.032147	839	0.274136	0.361000	0.367608	
824	0.271845	176	0.829545	2.032147	824	0.271845	0.370000	0.367612	
845	0.286391	155	0.741935	2.032147	845	0.286391	0.357000	0.367593	
846	0.283688	154	0.876623	2.032147	846	0.283688	0.375000	0.367606	
867	0.277970	133	0.819549	2.032147	867	0.277970	0.350000	0.367574	
835	0.253892	165	0.793939	2.032147	835	0.253892	0.343000	0.367528	
831	0.268351	169	0.852071	2.032147	831	0.268351	0.367000	0.367527	
828	0.286232	172	0.790698	2.032147	828	0.286232	0.373000	0.367537	
821	0.244823	179	0.821229	2.032147	821	0.244823	0.348000	0.367501	
835	0.289820	165	0.818182	2.032147	835	0.289820	0.377000	0.367519	
837	0.298686	163	0.809816	2.032147	837	0.298686	0.382000	0.367545	
826	0.286925	174	0.758621	2.032147	826	0.286925	0.369000	0.367548	
834	0.252998	166	0.861446	2.032147	834	0.252998	0.354000	0.367523	
828	0.314010	172	0.715116	2.032147	828	0.314010	0.383000	0.367551	
840	0.267857	160	0.787500	2.032147	840	0.267857	0.351000	0.367521	
825	0.242424	175	0.777143	2.032147	825	0.242424	0.336000	0.367464	
826	0.279661	174	0.827586	2.032147	826	0.279661	0.375000	0.367478	
810	0.276543	190	0.805263	2.032147	810	0.276543	0.377000	0.367495	
849	0.306243	151	0.774834	2.032147	849	0.306243	0.377000	0.367512	
839	0.309893	161	0.720497	2.032147	839	0.309893	0.376000	0.367527	
827	0.309553	173	0.739884	2.032147	827	0.309553	0.384000	0.367557	
840	0.277381	160	0.768750	2.032147	840	0.277381	0.356000	0.367536	
842	0.263658	158	0.854430	2.032147	842	0.263658	0.357000	0.367517	
840	0.253571	160	0.831250	2.032147	840	0.253571	0.346000	0.367479	
824	0.264563	176	0.789773	2.032147	824	0.264563	0.357000	0.367460	
836	0.253589	164	0.847561	2.032147	836	0.253589	0.351000	0.367430	
828	0.272947	172	0.831395	2.032147	828	0.272947	0.369000	0.367433	
830	0.291566	170	0.823529	2.032147	830	0.291566	0.382000	0.367459	
845	0.300592	155	0.825806	2.032147	845	0.300592	0.382000	0.367485	
831	0.290012	169	0.769231	2.032147	831	0.290012	0.371000	0.367491	
833	0.291717	167	0.814371	2.032147	833	0.291717	0.379000	0.367512	
834	0.308153	166	0.825301	2.032147	834	0.308153	0.394000	0.367559	
833	0.265306	167	0.820359	2.032147	833	0.265306	0.358000	0.367542	
857	0.287048	143	0.846154	2.032147	857	0.287048	0.367000	0.367541	
828	0.289855	172	0.825581	2.032147	828	0.289855	0.382000	0.367566	
844	0.311611	156	0.820513	2.032147	844	0.311611	0.391000	0.367607	
841	0.290131	159	0.805031	2.032147	841	0.290131	0.372000	0.367615	
841	0.254459	159	0.836478	2.032147	841	0.254459	0.347000	0.367579	
845	0.291124	155	0.825806	2.032147	845	0.291124	0.374000	0.367590	
838	0.268496	162	0.808642	2.032147	838	0.268496	0.356000	0.367570	
817	0.275398	183	0.814208	2.032147	817	0.275398	0.374000	0.367581	
827	0.280532	173	0.849711	2.032147	827	0.280532	0.379000	0.367601	
821	0.244823	179	0.865922	2.032147	821	0.244823	0.356000	0.367581	
833	0.278511	167	0.814371	2.032147	833	0.278511	0.368000	0.367582	
841	0.256837	159	0.786164	2.032147	841	0.256837	0.341000	0.367536	
828	0.282609	172	0.819767	2.032147	828	0.282609	0.375000	0.367549	
830	0.256627	170	0.876471	2.032147	830	0.256627	0.362000	0.367539	
837	0.287933	163	0.797546	2.032147	837	0.287933	0.371000	0.367545	
821	0.281364	179	0.821229	2.032147	821	0.281364	0.378000	0.367563	
851	0.247944	149	0.771812	2.032147	851	0.247944	0.326000	0.367492	
824	0.276699	176	0.801136	2.032147	824	0.276699	0.369000	0.367494	
815	0.273620	185	0.827027	2.032147	815	0.273620	0.376000	0.367509	
848	0.254717	152	0.802632	2.032147	848	0.254717	0.338000	0.367458	
830	0.272289	170	0.800000	2.032147	830	0.272289	0.362000	0.367449	
821	0.293544	179	0.804469	2.032147	821	0.293544	0.385000	0.367479	
841	0.291320	159	0.754717	2.032147	841	0.291320	0.365000	0.367475	
840	0.269048	160	0.887500	2.032147	840	0.269048	0.368000	0.367476	
836	0.288278	164	0.823171	2.032147	836	0.288278	0.376000	0.367490	
820	0.275610	180	0.838889	2.032147	820	0.275610	0.377000	0.367506	
834	0.291367	166	0.819277	2.032147	834	0.291367	0.379000	0.367526	
813	0.252153	187	0.828877	2.032147	813	0.252153	0.360000	0.367513	
836	0.320574	164	0.829268	2.032147	836	0.320574	0.404000	0.367574	
839	0.271752	161	0.776398	2.032147	839	0.271752	0.353000	0.367550	
828	0.291063	172	0.837209	2.032147	828	0.291063	0.385000	0.367579	
827	0.272068	173	0.861272	2.032147	827	0.272068	0.374000	0.367590	
852	0.298122	148	0.790541	2.032147	852	0.298122	0.371000	0.367595	
849	0.295642	151	0.807947	2.032147	849	0.295642	0.373000	0.367604	
840	0.263095	160	0.862500	2.032147	840	0.263095	0.359000	0.367590	
840	0.245238	160	0.800000	2.032147	840	0.245238	0.334000	0.367534	
832	0.299279	168	0.839286	2.032147	832	0.299279	0.390000	0.367572	
838	0.251790	162	0.796296	2.032147	838	0.251790	0.340000	0.367526	
826	0.255448	174	0.821839	2.032147	826	0.255448	0.354000	0.367504	
843	0.290629	157	0.808917	2.032147	843	0.290629	0.372000	0.367511	
847	0.316411	153	0.758170	2.032147	847	0.316411	0.384000	0.367538	
825	0.303030	175	0.782857	2.032147	825	0.303030	0.387000	0.367570	
840	0.285714	160	0.825000	2.032147	840	0.285714	0.372000	0.367577	
827	0.301088	173	0.861272	2.032147	827	0.301088	0.398000	0.367627	
845	0.267456	155	0.858065	2.032147	845	0.267456	0.359000	0.367613	
826	0.263923	174	0.890805	2.032147	826	0.263923	0.373000	0.367622	
821	0.281364	179	0.871508	2.032147	821	0.281364	0.387000	0.367654	
817	0.270502	183	0.808743	2.032147	817	0.270502	0.369000	0.367656	
836	0.277512	164	0.768293	2.032147	836	0.277512	0.358000	0.367640	
814	0.294840	186	0.854839	2.032147	814	0.294840	0.399000	0.367691	
849	0.267373	151	0.807947	2.032147	849	0.267373	0.349000	0.367661	
832	0.278846	168	0.863095	2.032147	832	0.278846	0.377000	0.367676	
833	0.255702	167	0.826347	2.032147	833	0.255702	0.351000	0.367649	
803	0.272727	197	0.771574	2.032147	803	0.272727	0.371000	0.367654	
832	0.270433	168	0.863095	2.032147	832	0.270433	0.370000	0.367658	
865	0.290173	135	0.785185	2.032147	865	0.290173	0.357000	0.367641	
826	0.308717	174	0.850575	2.032147	826	0.308717	0.403000	0.367698	
815	0.284663	185	0.794595	2.032147	815	0.284663	0.379000	0.367716	
849	0.242638	151	0.794702	2.032147	849	0.242638	0.326000	0.367649	
837	0.289128	163	0.815951	2.032147	837	0.289128	0.375000	0.367661	
825	0.294545	175	0.868571	2.032147	825	0.294545	0.395000	0.367704	
823	0.308627	177	0.819209	2.032147	823	0.308627	0.399000	0.367754	
845	0.267456	155	0.774194	2.032147	845	0.267456	0.346000	0.367720	
814	0.260442	186	0.833333	2.032147	814	0.260442	0.367000	0.367718	
827	0.275695	173	0.849711	2.032147	827	0.275695	0.375000	0.367730	
834	0.275779	166	0.849398	2.032147	834	0.275779	0.371000	0.367735	
858	0.294872	142	0.823944	2.032147	858	0.294872	0.370000	0.367739	
837	0.270012	163	0.852761	2.032147	837	0.270012	0.365000	0.367734	
845	0.243787	155	0.819355	2.032147	845	0.243787	0.333000	0.367680	
852	0.295775	148	0.851351	2.032147	852	0.295775	0.378000	0.367696	
840	0.284524	160	0.718750	2.032147	840	0.284524	0.354000	0.367674	
831	0.271961	169	0.715976	2.032147	831	0.271961	0.347000	0.367642	
832	0.275240	168	0.821429	2.032147	832	0.275240	0.367000	0.367641	
835	0.304192	165	0.787879	2.032147	835	0.304192	0.384000	0.367667	
828	0.286232	172	0.843023	2.032147	828	0.286232	0.382000	0.367689	
850	0.256471	150	0.860000	2.032147	850	0.256471	0.347000	0.367657	
812	0.284483	188	0.792553	2.032147	812	0.284483	0.380000	0.367676	
851	0.271445	149	0.879195	2.032147	851	0.271445	0.362000	0.367667	
826	0.277240	174	0.706897	2.032147	826	0.277240	0.352000	0.367643	
841	0.287753	159	0.792453	2.032147	841	0.287753	0.368000	0.367643	
807	0.289963	193	0.803109	2.032147	807	0.289963	0.389000	0.367676	
835	0.240719	165	0.763636	2.032147	835	0.240719	0.327000	0.367614	
824	0.277913	176	0.750000	2.032147	824	0.277913	0.361000	0.367603	
853	0.293083	147	0.843537	2.032147	853	0.293083	0.374000	0.367613	
830	0.286747	170	0.823529	2.032147	830	0.286747	0.378000	0.367629	
843	0.298932	157	0.847134	2.032147	843	0.298932	0.385000	0.367656	
843	0.264531	157	0.757962	2.032147	843	0.264531	0.342000	0.367617	
846	0.229314	154	0.857143	2.032147	846	0.229314	0.326000	0.367553	
836	0.265550	164	0.804878	2.032147	836	0.265550	0.354000	0.367532	
856	0.296729	144	0.770833	2.032147	856	0.296729	0.365000	0.367528	
841	0.303210	159	0.861635	2.032147	841	0.303210	0.392000	0.367566	
826	0.308717	174	0.810345	2.032147	826	0.308717	0.396000	0.367609	
839	0.282479	161	0.807453	2.032147	839	0.282479	0.367000	0.367608	
848	0.240566	152	0.881579	2.032147	848	0.240566	0.338000	0.367563	
853	0.303634	147	0.768707	2.032147	853	0.303634	0.372000	0.367570	
842	0.250594	158	0.816456	2.032147	842	0.250594	0.340000	0.367528	
829	0.275030	171	0.842105	2.032147	829	0.275030	0.372000	0.367535	
825	0.294545	175	0.811429	2.032147	825	0.294545	0.385000	0.367561	
840	0.278571	160	0.868750	2.032147	840	0.278571	0.373000	0.367569	
823	0.274605	177	0.841808	2.032147	823	0.274605	0.375000	0.367581	
842	0.282660	158	0.753165	2.032147	842	0.282660	0.357000	0.367565	
831	0.265945	169	0.828402	2.032147	831	0.265945	0.361000	0.367555	
826	0.250605	174	0.856322	2.032147	826	0.250605	0.356000	0.367538	
831	0.273165	169	0.863905	2.032147	831	0.273165	0.373000	0.367546	
841	0.302021	159	0.830189	2.032147	841	0.302021	0.386000	0.367573	
840	0.282143	160	0.843750	2.032147	840	0.282143	0.372000	0.367580	
837	0.289128	163	0.852761	2.032147	837	0.289128	0.381000	0.367600	
829	0.248492	171	0.836257	2.032147	829	0.248492	0.349000	0.367572	
825	0.260606	175	0.845714	2.032147	825	0.260606	0.363000	0.367565	
815	0.304294	185	0.870270	2.032147	815	0.304294	0.409000	0.367627	
834	0.270983	166	0.777108	2.032147	834	0.270983	0.355000	0.367608	
819	0.301587	181	0.767956	2.032147	819	0.301587	0.386000	0.367635	
829	0.258142	171	0.818713	2.032147	829	0.258142	0.354000	0.367615	
835	0.261078	165	0.872727	2.032147	835	0.261078	0.362000	0.367607	
