Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.304400	159	0.805031	1.668793	841	0.304400	0.384000	0.377430	
825	0.286061	175	0.765714	1.668793	825	0.286061	0.370000	0.377430	
823	0.325638	177	0.774011	1.668793	823	0.325638	0.405000	0.377431	
830	0.325301	170	0.782353	1.668793	830	0.325301	0.403000	0.377431	
825	0.269091	175	0.840000	1.668793	825	0.269091	0.369000	0.377431	
833	0.290516	167	0.748503	1.668793	833	0.290516	0.367000	0.377431	
825	0.311515	175	0.765714	1.668793	825	0.311515	0.391000	0.377431	
826	0.265133	174	0.850575	1.668793	826	0.265133	0.367000	0.377431	
849	0.276796	151	0.768212	1.668793	849	0.276796	0.351000	0.377430	
824	0.293689	176	0.795455	1.668793	824	0.293689	0.382000	0.377430	
814	0.276413	186	0.849462	1.668793	814	0.276413	0.383000	0.377430	
834	0.266187	166	0.825301	1.668793	834	0.266187	0.359000	0.377430	
839	0.274136	161	0.782609	1.668793	839	0.274136	0.356000	0.377430	
832	0.307692	168	0.779762	1.668793	832	0.307692	0.387000	0.377430	
829	0.291918	171	0.713450	1.668793	829	0.291918	0.364000	0.377430	
845	0.287574	155	0.780645	1.668793	845	0.287574	0.364000	0.377430	
820	0.315854	180	0.772222	1.668793	820	0.315854	0.398000	0.377430	
830	0.332530	170	0.800000	1.668793	830	0.332530	0.412000	0.377430	
859	0.314319	141	0.730496	1.668793	859	0.314319	0.373000	0.377430	
841	0.296076	159	0.710692	1.668793	841	0.296076	0.362000	0.377430	
844	0.277251	156	0.750000	1.668793	844	0.277251	0.351000	0.377430	
829	0.289505	171	0.830409	1.668793	829	0.289505	0.382000	0.377430	
813	0.305043	187	0.727273	1.668793	813	0.305043	0.384000	0.377430	
830	0.308434	170	0.829412	1.668793	830	0.308434	0.397000	0.377430	
812	0.302956	188	0.760638	1.668793	812	0.302956	0.389000	0.377430	
838	0.289976	162	0.808642	1.668793	838	0.289976	0.374000	0.377430	
828	0.330918	172	0.750000	1.668793	828	0.330918	0.403000	0.377431	
817	0.294982	183	0.781421	1.668793	817	0.294982	0.384000	0.377431	
833	0.273709	167	0.814371	1.668793	833	0.273709	0.364000	0.377431	
821	0.294762	179	0.731844	1.668793	821	0.294762	0.373000	0.377430	
844	0.295024	156	0.820513	1.668793	844	0.295024	0.377000	0.377430	
834	0.280576	166	0.740964	1.668793	834	0.280576	0.357000	0.377430	
833	0.292917	167	0.766467	1.668793	833	0.292917	0.372000	0.377430	
839	0.317044	161	0.857143	1.668793	839	0.317044	0.404000	0.377431	
829	0.310012	171	0.801170	1.668793	829	0.310012	0.394000	0.377431	
843	0.274021	157	0.764331	1.668793	843	0.274021	0.351000	0.377430	
831	0.315283	169	0.721893	1.668793	831	0.315283	0.384000	0.377430	
827	0.326481	173	0.763006	1.668793	827	0.326481	0.402000	0.377431	
837	0.327360	163	0.736196	1.668793	837	0.327360	0.394000	0.377431	
816	0.276961	184	0.826087	1.668793	816	0.276961	0.378000	0.377431	
814	0.312039	186	0.790323	1.668793	814	0.312039	0.401000	0.377431	
835	0.270659	165	0.721212	1.668793	835	0.270659	0.345000	0.377431	
824	0.320388	176	0.755682	1.668793	824	0.320388	0.397000	0.377431	
845	0.291124	155	0.838710	1.668793	845	0.291124	0.376000	0.377431	
842	0.321853	158	0.765823	1.668793	842	0.321853	0.392000	0.377431	
846	0.316785	154	0.772727	1.668793	846	0.316785	0.387000	0.377432	
831	0.297232	169	0.763314	1.668793	831	0.297232	0.376000	0.377432	
816	0.302696	184	0.771739	1.668793	816	0.302696	0.389000	0.377432	
825	0.338182	175	0.782857	1.668793	825	0.338182	0.416000	0.377432	
847	0.299882	153	0.797386	1.668793	847	0.299882	0.376000	0.377432	
819	0.274725	181	0.762431	1.668793	819	0.274725	0.363000	0.377432	
842	0.287411	158	0.816456	1.668793	842	0.287411	0.371000	0.377432	
849	0.294464	151	0.748344	1.668793	849	0.294464	0.363000	0.377432	
834	0.318945	166	0.740964	1.668793	834	0.318945	0.389000	0.377432	
834	0.276978	166	0.759036	1.668793	834	0.276978	0.357000	0.377432	
833	0.278511	167	0.724551	1.668793	833	0.278511	0.353000	0.377431	
829	0.250905	171	0.754386	1.668793	829	0.250905	0.337000	0.377431	
861	0.281069	139	0.928058	1.668793	861	0.281069	0.371000	0.377431	
845	0.286391	155	0.767742	1.668793	845	0.286391	0.361000	0.377430	
834	0.291367	166	0.795181	1.668793	834	0.291367	0.375000	0.377430	
828	0.292271	172	0.761628	1.668793	828	0.292271	0.373000	0.377430	
827	0.343410	173	0.797688	1.668793	827	0.343410	0.422000	0.377431	
824	0.271845	176	0.732955	1.668793	824	0.271845	0.353000	0.377431	
820	0.312195	180	0.738889	1.668793	820	0.312195	0.389000	0.377431	
833	0.249700	167	0.820359	1.668793	833	0.249700	0.345000	0.377430	
832	0.284856	168	0.797619	1.668793	832	0.284856	0.371000	0.377430	
834	0.286571	166	0.765060	1.668793	834	0.286571	0.366000	0.377430	
863	0.286211	137	0.810219	1.668793	863	0.286211	0.358000	0.377430	
842	0.285036	158	0.797468	1.668793	842	0.285036	0.366000	0.377429	
829	0.299156	171	0.842105	1.668793	829	0.299156	0.392000	0.377430	
814	0.315725	186	0.801075	1.668793	814	0.315725	0.406000	0.377430	
859	0.286380	141	0.851064	1.668793	859	0.286380	0.366000	0.377430	
864	0.278935	136	0.764706	1.668793	864	0.278935	0.345000	0.377429	
832	0.314904	168	0.720238	1.668793	832	0.314904	0.383000	0.377429	
821	0.291108	179	0.793296	1.668793	821	0.291108	0.381000	0.377430	
836	0.294258	164	0.798780	1.668793	836	0.294258	0.377000	0.377430	
835	0.332934	165	0.733333	1.668793	835	0.332934	0.399000	0.377430	
850	0.318824	150	0.773333	1.668793	850	0.318824	0.387000	0.377430	
825	0.281212	175	0.805714	1.668793	825	0.281212	0.373000	0.377430	
836	0.260766	164	0.823171	1.668793	836	0.260766	0.353000	0.377430	
828	0.310386	172	0.750000	1.668793	828	0.310386	0.386000	0.377430	
833	0.285714	167	0.778443	1.668793	833	0.285714	0.368000	0.377430	
850	0.297647	150	0.700000	1.668793	850	0.297647	0.358000	0.377429	
848	0.278302	152	0.789474	1.668793	848	0.278302	0.356000	0.377429	
819	0.315018	181	0.812155	1.668793	819	0.315018	0.405000	0.377429	
833	0.249700	167	0.766467	1.668793	833	0.249700	0.336000	0.377429	
841	0.304400	159	0.735849	1.668793	841	0.304400	0.373000	0.377429	
822	0.283455	178	0.792135	1.668793	822	0.283455	0.374000	0.377429	
860	0.269767	140	0.800000	1.668793	860	0.269767	0.344000	0.377428	
831	0.279182	169	0.775148	1.668793	831	0.279182	0.363000	0.377428	
816	0.280637	184	0.760870	1.668793	816	0.280637	0.369000	0.377428	
847	0.322314	153	0.745098	1.668793	847	0.322314	0.387000	0.377428	
808	0.292079	192	0.812500	1.668793	808	0.292079	0.392000	0.377428	
836	0.301435	164	0.774390	1.668793	836	0.301435	0.379000	0.377428	
828	0.280193	172	0.854651	1.668793	828	0.280193	0.379000	0.377428	
829	0.307600	171	0.807018	1.668793	829	0.307600	0.393000	0.377428	
836	0.293062	164	0.750000	1.668793	836	0.293062	0.368000	0.377428	
831	0.255114	169	0.698225	1.668793	831	0.255114	0.330000	0.377427	
850	0.285882	150	0.793333	1.668793	850	0.285882	0.362000	0.377427	
819	0.289377	181	0.812155	1.668793	819	0.289377	0.384000	0.377427	
830	0.319277	170	0.794118	1.668793	830	0.319277	0.400000	0.377428	
825	0.322424	175	0.742857	1.668793	825	0.322424	0.396000	0.377428	
813	0.333333	187	0.844920	1.668793	813	0.333333	0.429000	0.377429	
840	0.291667	160	0.781250	1.668793	840	0.291667	0.370000	0.377429	
837	0.298686	163	0.828221	1.668793	837	0.298686	0.385000	0.377429	
831	0.310469	169	0.786982	1.668793	831	0.310469	0.391000	0.377429	
822	0.301703	178	0.848315	1.668793	822	0.301703	0.399000	0.377429	
835	0.271856	165	0.715152	1.668793	835	0.271856	0.345000	0.377429	
830	0.310843	170	0.741176	1.668793	830	0.310843	0.384000	0.377429	
835	0.292216	165	0.866667	1.668793	835	0.292216	0.387000	0.377429	
829	0.336550	171	0.690058	1.668793	829	0.336550	0.397000	0.377429	
847	0.276269	153	0.764706	1.668793	847	0.276269	0.351000	0.377429	
849	0.305065	151	0.781457	1.668793	849	0.305065	0.377000	0.377429	
841	0.286564	159	0.830189	1.668793	841	0.286564	0.373000	0.377429	
818	0.275061	182	0.807692	1.668793	818	0.275061	0.372000	0.377429	
849	0.313310	151	0.807947	1.668793	849	0.313310	0.388000	0.377429	
837	0.329749	163	0.754601	1.668793	837	0.329749	0.399000	0.377429	
838	0.317422	162	0.827160	1.668793	838	0.317422	0.400000	0.377430	
832	0.294471	168	0.797619	1.668793	832	0.294471	0.379000	0.377430	
839	0.305125	161	0.739130	1.668793	839	0.305125	0.375000	0.377430	
822	0.334550	178	0.803371	1.668793	822	0.334550	0.418000	0.377430	
823	0.304982	177	0.819209	1.668793	823	0.304982	0.396000	0.377431	
849	0.283863	151	0.794702	1.668793	849	0.283863	0.361000	0.377430	
818	0.326406	182	0.802198	1.668793	818	0.326406	0.413000	0.377431	
837	0.322581	163	0.766871	1.668793	837	0.322581	0.395000	0.377431	
844	0.271327	156	0.807692	1.668793	844	0.271327	0.355000	0.377431	
844	0.287915	156	0.807692	1.668793	844	0.287915	0.369000	0.377431	
840	0.345238	160	0.768750	1.668793	840	0.345238	0.413000	0.377431	
825	0.305455	175	0.777143	1.668793	825	0.305455	0.388000	0.377431	
836	0.300239	164	0.823171	1.668793	836	0.300239	0.386000	0.377432	
830	0.279518	170	0.800000	1.668793	830	0.279518	0.368000	0.377431	
832	0.300481	168	0.797619	1.668793	832	0.300481	0.384000	0.377432	
827	0.290206	173	0.791908	1.668793	827	0.290206	0.377000	0.377431	
846	0.263593	154	0.753247	1.668793	846	0.263593	0.339000	0.377431	
835	0.281437	165	0.751515	1.668793	835	0.281437	0.359000	0.377431	
823	0.280680	177	0.768362	1.668793	823	0.280680	0.367000	0.377430	
854	0.309133	146	0.801370	1.668793	854	0.309133	0.381000	0.377430	
840	0.283333	160	0.718750	1.668793	840	0.283333	0.353000	0.377430	
797	0.286073	203	0.812808	1.668793	797	0.286073	0.393000	0.377430	
814	0.302211	186	0.801075	1.668793	814	0.302211	0.395000	0.377431	
837	0.310633	163	0.791411	1.668793	837	0.310633	0.389000	0.377431	
831	0.327316	169	0.786982	1.668793	831	0.327316	0.405000	0.377431	
848	0.262972	152	0.796053	1.668793	848	0.262972	0.344000	0.377431	
846	0.302600	154	0.811688	1.668793	846	0.302600	0.381000	0.377431	
837	0.303465	163	0.730061	1.668793	837	0.303465	0.373000	0.377431	
840	0.290476	160	0.781250	1.668793	840	0.290476	0.369000	0.377431	
831	0.298436	169	0.763314	1.668793	831	0.298436	0.377000	0.377431	
837	0.304659	163	0.785276	1.668793	837	0.304659	0.383000	0.377431	
854	0.304450	146	0.760274	1.668793	854	0.304450	0.371000	0.377431	
829	0.293124	171	0.777778	1.668793	829	0.293124	0.376000	0.377431	
819	0.282051	181	0.779006	1.668793	819	0.282051	0.372000	0.377430	
816	0.295343	184	0.722826	1.668793	816	0.295343	0.374000	0.377430	
817	0.317013	183	0.743169	1.668793	817	0.317013	0.395000	0.377431	
842	0.323040	158	0.721519	1.668793	842	0.323040	0.386000	0.377431	
836	0.287081	164	0.774390	1.668793	836	0.287081	0.367000	0.377431	
840	0.294048	160	0.818750	1.668793	840	0.294048	0.378000	0.377431	
808	0.282178	192	0.760417	1.668793	808	0.282178	0.374000	0.377431	
838	0.292363	162	0.808642	1.668793	838	0.292363	0.376000	0.377431	
846	0.293144	154	0.681818	1.668793	846	0.293144	0.353000	0.377430	
831	0.269555	169	0.769231	1.668793	831	0.269555	0.354000	0.377430	
829	0.316043	171	0.801170	1.668793	829	0.316043	0.399000	0.377430	
822	0.358881	178	0.747191	1.668793	822	0.358881	0.428000	0.377431	
806	0.300248	194	0.835052	1.668793	806	0.300248	0.404000	0.377431	
829	0.295537	171	0.847953	1.668793	829	0.295537	0.390000	0.377432	
840	0.308333	160	0.806250	1.668793	840	0.308333	0.388000	0.377432	
823	0.294046	177	0.723164	1.668793	823	0.294046	0.370000	0.377432	
816	0.332108	184	0.815217	1.668793	816	0.332108	0.421000	0.377432	
827	0.297461	173	0.803468	1.668793	827	0.297461	0.385000	0.377432	
846	0.313239	154	0.785714	1.668793	846	0.313239	0.386000	0.377433	
821	0.291108	179	0.765363	1.668793	821	0.291108	0.376000	0.377433	
849	0.294464	151	0.748344	1.668793	849	0.294464	0.363000	0.377432	
837	0.287933	163	0.791411	1.668793	837	0.287933	0.370000	0.377432	
823	0.285541	177	0.706215	1.668793	823	0.285541	0.360000	0.377432	
847	0.283353	153	0.777778	1.668793	847	0.283353	0.359000	0.377432	
817	0.282742	183	0.792350	1.668793	817	0.282742	0.376000	0.377432	
811	0.319359	189	0.804233	1.668793	811	0.319359	0.411000	0.377432	
809	0.268232	191	0.738220	1.668793	809	0.268232	0.358000	0.377432	
840	0.271429	160	0.800000	1.668793	840	0.271429	0.356000	0.377431	
816	0.284314	184	0.760870	1.668793	816	0.284314	0.372000	0.377431	
847	0.292798	153	0.803922	1.668793	847	0.292798	0.371000	0.377431	
858	0.277389	142	0.697183	1.668793	858	0.277389	0.337000	0.377431	
819	0.273504	181	0.762431	1.668793	819	0.273504	0.362000	0.377430	
848	0.313679	152	0.776316	1.668793	848	0.313679	0.384000	0.377431	
831	0.292419	169	0.810651	1.668793	831	0.292419	0.380000	0.377431	
804	0.320896	196	0.698980	1.668793	804	0.320896	0.395000	0.377431	
853	0.304807	147	0.809524	1.668793	853	0.304807	0.379000	0.377431	
850	0.301176	150	0.740000	1.668793	850	0.301176	0.367000	0.377431	
825	0.323636	175	0.771429	1.668793	825	0.323636	0.402000	0.377431	
802	0.321696	198	0.782828	1.668793	802	0.321696	0.413000	0.377432	
828	0.340580	172	0.802326	1.668793	828	0.340580	0.420000	0.377432	
833	0.296519	167	0.712575	1.668793	833	0.296519	0.366000	0.377432	
835	0.288623	165	0.769697	1.668793	835	0.288623	0.368000	0.377432	
836	0.290670	164	0.719512	1.668793	836	0.290670	0.361000	0.377432	
823	0.262454	177	0.790960	1.668793	823	0.262454	0.356000	0.377431	
813	0.302583	187	0.732620	1.668793	813	0.302583	0.383000	0.377431	
839	0.314660	161	0.788820	1.668793	839	0.314660	0.391000	0.377432	
844	0.284360	156	0.782051	1.668793	844	0.284360	0.362000	0.377431	
830	0.303614	170	0.747059	1.668793	830	0.303614	0.379000	0.377431	
823	0.312272	177	0.824859	1.668793	823	0.312272	0.403000	0.377432	
820	0.336585	180	0.827778	1.668793	820	0.336585	0.425000	0.377433	
841	0.318668	159	0.786164	1.668793	841	0.318668	0.393000	0.377433	
826	0.317191	174	0.770115	1.668793	826	0.317191	0.396000	0.377433	
828	0.268116	172	0.843023	1.668793	828	0.268116	0.367000	0.377433	
832	0.300481	168	0.839286	1.668793	832	0.300481	0.391000	0.377433	
818	0.276284	182	0.807692	1.668793	818	0.276284	0.373000	0.377433	
836	0.315789	164	0.798780	1.668793	836	0.315789	0.395000	0.377433	
848	0.330189	152	0.690789	1.668793	848	0.330189	0.385000	0.377434	
859	0.282887	141	0.744681	1.668793	859	0.282887	0.348000	0.377433	
844	0.303318	156	0.794872	1.668793	844	0.303318	0.380000	0.377433	
839	0.311085	161	0.627329	1.668793	839	0.311085	0.362000	0.377433	
859	0.296857	141	0.780142	1.668793	859	0.296857	0.365000	0.377433	
833	0.286915	167	0.796407	1.668793	833	0.286915	0.372000	0.377433	
818	0.282396	182	0.818681	1.668793	818	0.282396	0.380000	0.377433	
829	0.267793	171	0.701754	1.668793	829	0.267793	0.342000	0.377432	
828	0.310386	172	0.761628	1.668793	828	0.310386	0.388000	0.377432	
850	0.282353	150	0.766667	1.668793	850	0.282353	0.355000	0.377432	
831	0.280385	169	0.769231	1.668793	831	0.280385	0.363000	0.377432	
828	0.320048	172	0.761628	1.668793	828	0.320048	0.396000	0.377432	
817	0.324357	183	0.666667	1.668793	817	0.324357	0.387000	0.377432	
828	0.276570	172	0.720930	1.668793	828	0.276570	0.353000	0.377432	
833	0.274910	167	0.802395	1.668793	833	0.274910	0.363000	0.377431	
840	0.300000	160	0.806250	1.668793	840	0.300000	0.381000	0.377432	
832	0.305288	168	0.773810	1.668793	832	0.305288	0.384000	0.377432	
823	0.291616	177	0.762712	1.668793	823	0.291616	0.375000	0.377432	
849	0.297998	151	0.788079	1.668793	849	0.297998	0.372000	0.377432	
841	0.306778	159	0.761006	1.668793	841	0.306778	0.379000	0.377432	
817	0.261934	183	0.819672	1.668793	817	0.261934	0.364000	0.377431	
827	0.272068	173	0.774566	1.668793	827	0.272068	0.359000	0.377431	
822	0.288321	178	0.707865	1.668793	822	0.288321	0.363000	0.377431	
820	0.326829	180	0.838889	1.668793	820	0.326829	0.419000	0.377431	
810	0.328395	190	0.784211	1.668793	810	0.328395	0.415000	0.377432	
828	0.282609	172	0.732558	1.668793	828	0.282609	0.360000	0.377432	
836	0.293062	164	0.774390	1.668793	836	0.293062	0.372000	0.377432	
839	0.258641	161	0.745342	1.668793	839	0.258641	0.337000	0.377431	
824	0.296117	176	0.710227	1.668793	824	0.296117	0.369000	0.377431	
842	0.288599	158	0.822785	1.668793	842	0.288599	0.373000	0.377431	
824	0.320388	176	0.750000	1.668793	824	0.320388	0.396000	0.377431	
823	0.306197	177	0.807910	1.668793	823	0.306197	0.395000	0.377431	
837	0.313023	163	0.736196	1.668793	837	0.313023	0.382000	0.377432	
844	0.345972	156	0.852564	1.668793	844	0.345972	0.425000	0.377432	
827	0.273277	173	0.751445	1.668793	827	0.273277	0.356000	0.377432	
813	0.308733	187	0.796791	1.668793	813	0.308733	0.400000	0.377432	
819	0.286935	181	0.723757	1.668793	819	0.286935	0.366000	0.377432	
824	0.274272	176	0.835227	1.668793	824	0.274272	0.373000	0.377432	
850	0.300000	150	0.786667	1.668793	850	0.300000	0.373000	0.377432	
818	0.283619	182	0.730769	1.668793	818	0.283619	0.365000	0.377432	
840	0.314286	160	0.706250	1.668793	840	0.314286	0.377000	0.377432	
833	0.276110	167	0.742515	1.668793	833	0.276110	0.354000	0.377431	
839	0.293206	161	0.788820	1.668793	839	0.293206	0.373000	0.377431	
830	0.280723	170	0.788235	1.668793	830	0.280723	0.367000	0.377431	
813	0.300123	187	0.764706	1.668793	813	0.300123	0.387000	0.377431	
820	0.302439	180	0.794444	1.668793	820	0.302439	0.391000	0.377432	
841	0.258026	159	0.754717	1.668793	841	0.258026	0.337000	0.377431	
848	0.312500	152	0.809211	1.668793	848	0.312500	0.388000	0.377431	
817	0.302326	183	0.841530	1.668793	817	0.302326	0.401000	0.377431	
841	0.293698	159	0.779874	1.668793	841	0.293698	0.371000	0.377431	
827	0.290206	173	0.757225	1.668793	827	0.290206	0.371000	0.377431	
823	0.275820	177	0.802260	1.668793	823	0.275820	0.369000	0.377431	
839	0.312277	161	0.813665	1.668793	839	0.312277	0.393000	0.377431	
836	0.299043	164	0.823171	1.668793	836	0.299043	0.385000	0.377431	
810	0.287654	190	0.757895	1.668793	810	0.287654	0.377000	0.377431	
833	0.312125	167	0.802395	1.668793	833	0.312125	0.394000	0.377432	
825	0.293333	175	0.891429	1.668793	825	0.293333	0.398000	0.377432	
822	0.296837	178	0.775281	1.668793	822	0.296837	0.382000	0.377432	
833	0.274910	167	0.826347	1.668793	833	0.274910	0.367000	0.377432	
816	0.292892	184	0.733696	1.668793	816	0.292892	0.374000	0.377432	
866	0.286374	134	0.783582	1.668793	866	0.286374	0.353000	0.377432	
824	0.309466	176	0.778409	1.668793	824	0.309466	0.392000	0.377432	
820	0.318293	180	0.855556	1.668793	820	0.318293	0.415000	0.377432	
835	0.280240	165	0.806061	1.668793	835	0.280240	0.367000	0.377432	
823	0.256379	177	0.836158	1.668793	823	0.256379	0.359000	0.377432	
810	0.297531	190	0.736842	1.668793	810	0.297531	0.381000	0.377432	
822	0.315085	178	0.752809	1.668793	822	0.315085	0.393000	0.377432	
837	0.292712	163	0.797546	1.668793	837	0.292712	0.375000	0.377432	
830	0.292771	170	0.800000	1.668793	830	0.292771	0.379000	0.377432	
832	0.276442	168	0.875000	1.668793	832	0.276442	0.377000	0.377432	
832	0.278846	168	0.779762	1.668793	832	0.278846	0.363000	0.377432	
837	0.317802	163	0.717791	1.668793	837	0.317802	0.383000	0.377432	
831	0.310469	169	0.798817	1.668793	831	0.310469	0.393000	0.377432	
827	0.305925	173	0.728324	1.668793	827	0.305925	0.379000	0.377432	
830	0.261446	170	0.764706	1.668793	830	0.261446	0.347000	0.377432	
824	0.310680	176	0.795455	1.668793	824	0.310680	0.396000	0.377432	
828	0.292271	172	0.790698	1.668793	828	0.292271	0.378000	0.377432	
821	0.294762	179	0.782123	1.668793	821	0.294762	0.382000	0.377432	
828	0.282609	172	0.784884	1.668793	828	0.282609	0.369000	0.377432	
815	0.301840	185	0.756757	1.668793	815	0.301840	0.386000	0.377432	
816	0.307598	184	0.755435	1.668793	816	0.307598	0.390000	0.377432	
823	0.307412	177	0.779661	1.668793	823	0.307412	0.391000	0.377433	
824	0.281553	176	0.801136	1.668793	824	0.281553	0.373000	0.377433	
835	0.320958	165	0.806061	1.668793	835	0.320958	0.401000	0.377433	
853	0.286049	147	0.823129	1.668793	853	0.286049	0.365000	0.377433	
850	0.296471	150	0.826667	1.668793	850	0.296471	0.376000	0.377433	
832	0.305288	168	0.827381	1.668793	832	0.305288	0.393000	0.377433	
818	0.253056	182	0.791209	1.668793	818	0.253056	0.351000	0.377432	
843	0.282325	157	0.789809	1.668793	843	0.282325	0.362000	0.377432	
810	0.281481	190	0.784211	1.668793	810	0.281481	0.377000	0.377432	
829	0.294331	171	0.812865	1.668793	829	0.294331	0.383000	0.377432	
813	0.303813	187	0.823529	1.668793	813	0.303813	0.401000	0.377433	
831	0.290012	169	0.704142	1.668793	831	0.290012	0.360000	0.377432	
818	0.320293	182	0.840659	1.668793	818	0.320293	0.415000	0.377433	
845	0.288757	155	0.748387	1.668793	845	0.288757	0.360000	0.377433	
826	0.262712	174	0.741379	1.668793	826	0.262712	0.346000	0.377432	
836	0.270335	164	0.774390	1.668793	836	0.270335	0.353000	0.377432	
817	0.301102	183	0.786885	1.668793	817	0.301102	0.390000	0.377432	
819	0.290598	181	0.779006	1.668793	819	0.290598	0.379000	0.377432	
832	0.304087	168	0.744048	1.668793	832	0.304087	0.378000	0.377432	
819	0.306471	181	0.801105	1.668793	819	0.306471	0.396000	0.377432	
846	0.274232	154	0.759740	1.668793	846	0.274232	0.349000	0.377432	
840	0.290476	160	0.762500	1.668793	840	0.290476	0.366000	0.377432	
808	0.309406	192	0.776042	1.668793	808	0.309406	0.399000	0.377432	
834	0.299760	166	0.813253	1.668793	834	0.299760	0.385000	0.377432	
832	0.300481	168	0.833333	1.668793	832	0.300481	0.390000	0.377432	
828	0.291063	172	0.767442	1.668793	828	0.291063	0.373000	0.377432	
823	0.343864	177	0.740113	1.668793	823	0.343864	0.414000	0.377433	
837	0.286738	163	0.717791	1.668793	837	0.286738	0.357000	0.377433	
855	0.306433	145	0.758621	1.668793	855	0.306433	0.372000	0.377433	
849	0.283863	151	0.728477	1.668793	849	0.283863	0.351000	0.377432	
806	0.280397	194	0.773196	1.668793	806	0.280397	0.376000	0.377432	
829	0.306393	171	0.736842	1.668793	829	0.306393	0.380000	0.377432	
831	0.332130	169	0.751479	1.668793	831	0.332130	0.403000	0.377433	
843	0.291815	157	0.777070	1.668793	843	0.291815	0.368000	0.377432	
838	0.311456	162	0.753086	1.668793	838	0.311456	0.383000	0.377432	
850	0.314118	150	0.746667	1.668793	850	0.314118	0.379000	0.377432	
825	0.310303	175	0.771429	1.668793	825	0.310303	0.391000	0.377433	
825	0.289697	175	0.765714	1.668793	825	0.289697	0.373000	0.377433	
834	0.326139	166	0.831325	1.668793	834	0.326139	0.410000	0.377433	
815	0.300613	185	0.762162	1.668793	815	0.300613	0.386000	0.377433	
845	0.293491	155	0.754839	1.668793	845	0.293491	0.365000	0.377433	
813	0.285363	187	0.786096	1.668793	813	0.285363	0.379000	0.377433	
852	0.312207	148	0.770270	1.668793	852	0.312207	0.380000	0.377433	
840	0.344048	160	0.718750	1.668793	840	0.344048	0.404000	0.377434	
856	0.301402	144	0.763889	1.668793	856	0.301402	0.368000	0.377433	
808	0.271040	192	0.822917	1.668793	808	0.271040	0.377000	0.377433	
823	0.307412	177	0.757062	1.668793	823	0.307412	0.387000	0.377434	
839	0.301549	161	0.795031	1.668793	839	0.301549	0.381000	0.377434	
837	0.278375	163	0.834356	1.668793	837	0.278375	0.369000	0.377433	
841	0.299643	159	0.823899	1.668793	841	0.299643	0.383000	0.377434	
820	0.292683	180	0.822222	1.668793	820	0.292683	0.388000	0.377434	
848	0.305425	152	0.750000	1.668793	848	0.305425	0.373000	0.377434	
838	0.310263	162	0.901235	1.668793	838	0.310263	0.406000	0.377434	
829	0.314837	171	0.730994	1.668793	829	0.314837	0.386000	0.377434	
840	0.277381	160	0.787500	1.668793	840	0.277381	0.359000	0.377434	
817	0.345165	183	0.754098	1.668793	817	0.345165	0.420000	0.377435	
820	0.315854	180	0.772222	1.668793	820	0.315854	0.398000	0.377435	
837	0.272401	163	0.809816	1.668793	837	0.272401	0.360000	0.377435	
825	0.267879	175	0.782857	1.668793	825	0.267879	0.358000	0.377434	
817	0.314565	183	0.786885	1.668793	817	0.314565	0.401000	0.377435	
811	0.293465	189	0.719577	1.668793	811	0.293465	0.374000	0.377435	
847	0.273908	153	0.830065	1.668793	847	0.273908	0.359000	0.377434	
826	0.292978	174	0.798851	1.668793	826	0.292978	0.381000	0.377434	
838	0.267303	162	0.802469	1.668793	838	0.267303	0.354000	0.377434	
843	0.313167	157	0.796178	1.668793	843	0.313167	0.389000	0.377434	
829	0.300362	171	0.777778	1.668793	829	0.300362	0.382000	0.377434	
831	0.269555	169	0.804734	1.668793	831	0.269555	0.360000	0.377434	
836	0.309809	164	0.762195	1.668793	836	0.309809	0.384000	0.377434	
836	0.251196	164	0.823171	1.668793	836	0.251196	0.345000	0.377434	
848	0.281840	152	0.802632	1.668793	848	0.281840	0.361000	0.377433	
818	0.308068	182	0.725275	1.668793	818	0.308068	0.384000	0.377434	
844	0.325829	156	0.826923	1.668793	844	0.325829	0.404000	0.377434	
826	0.288136	174	0.758621	1.668793	826	0.288136	0.370000	0.377434	
814	0.318182	186	0.806452	1.668793	814	0.318182	0.409000	0.377434	
850	0.312941	150	0.800000	1.668793	850	0.312941	0.386000	0.377434	
840	0.294048	160	0.693750	1.668793	840	0.294048	0.358000	0.377434	
848	0.292453	152	0.789474	1.668793	848	0.292453	0.368000	0.377434	
824	0.276699	176	0.727273	1.668793	824	0.276699	0.356000	0.377434	
824	0.333738	176	0.806818	1.668793	824	0.333738	0.417000	0.377434	
836	0.354067	164	0.817073	1.668793	836	0.354067	0.430000	0.377435	
825	0.270303	175	0.822857	1.668793	825	0.270303	0.367000	0.377435	
825	0.271515	175	0.737143	1.668793	825	0.271515	0.353000	0.377435	
816	0.305147	184	0.766304	1.668793	816	0.305147	0.390000	0.377435	
832	0.282452	168	0.761905	1.668793	832	0.282452	0.363000	0.377435	
838	0.270883	162	0.746914	1.668793	838	0.270883	0.348000	0.377434	
861	0.301974	139	0.776978	1.668793	861	0.301974	0.368000	0.377434	
828	0.275362	172	0.848837	1.668793	828	0.275362	0.374000	0.377434	
824	0.307039	176	0.761364	1.668793	824	0.307039	0.387000	0.377434	
