Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.328125	168	0.767857	1.296900	832	0.328125	0.402000	0.399166	
823	0.353584	177	0.768362	1.296900	823	0.353584	0.427000	0.399170	
825	0.332121	175	0.731429	1.296900	825	0.332121	0.402000	0.399170	
839	0.312277	161	0.776398	1.296900	839	0.312277	0.387000	0.399169	
840	0.347619	160	0.731250	1.296900	840	0.347619	0.409000	0.399170	
799	0.336671	201	0.791045	1.296900	799	0.336671	0.428000	0.399174	
820	0.348780	180	0.777778	1.296900	820	0.348780	0.426000	0.399178	
829	0.313631	171	0.748538	1.296900	829	0.313631	0.388000	0.399176	
855	0.326316	145	0.848276	1.296900	855	0.326316	0.402000	0.399176	
819	0.322344	181	0.756906	1.296900	819	0.322344	0.401000	0.399177	
815	0.330061	185	0.821622	1.296900	815	0.330061	0.421000	0.399180	
855	0.328655	145	0.682759	1.296900	855	0.328655	0.380000	0.399177	
846	0.301418	154	0.772727	1.296900	846	0.301418	0.374000	0.399174	
825	0.346667	175	0.765714	1.296900	825	0.346667	0.420000	0.399176	
807	0.350682	193	0.761658	1.296900	807	0.350682	0.430000	0.399181	
843	0.341637	157	0.789809	1.296900	843	0.341637	0.412000	0.399182	
834	0.342926	166	0.795181	1.296900	834	0.342926	0.418000	0.399185	
839	0.325387	161	0.677019	1.296900	839	0.325387	0.382000	0.399183	
841	0.312723	159	0.779874	1.296900	841	0.312723	0.387000	0.399181	
816	0.330882	184	0.782609	1.296900	816	0.330882	0.414000	0.399183	
837	0.350060	163	0.760736	1.296900	837	0.350060	0.417000	0.399185	
837	0.303465	163	0.779141	1.296900	837	0.303465	0.381000	0.399183	
832	0.310096	168	0.797619	1.296900	832	0.310096	0.392000	0.399182	
813	0.330873	187	0.850267	1.296900	813	0.330873	0.428000	0.399186	
822	0.302920	178	0.803371	1.296900	822	0.302920	0.392000	0.399185	
819	0.373626	181	0.784530	1.296900	819	0.373626	0.448000	0.399191	
840	0.352381	160	0.725000	1.296900	840	0.352381	0.412000	0.399193	
820	0.346341	180	0.705556	1.296900	820	0.346341	0.411000	0.399195	
814	0.315725	186	0.806452	1.296900	814	0.315725	0.407000	0.399196	
828	0.376812	172	0.761628	1.296900	828	0.376812	0.443000	0.399202	
834	0.344125	166	0.686747	1.296900	834	0.344125	0.401000	0.399202	
818	0.321516	182	0.692308	1.296900	818	0.321516	0.389000	0.399201	
812	0.333744	188	0.750000	1.296900	812	0.333744	0.412000	0.399202	
832	0.331731	168	0.714286	1.296900	832	0.331731	0.396000	0.399202	
810	0.308642	190	0.805263	1.296900	810	0.308642	0.403000	0.399202	
859	0.363213	141	0.858156	1.296900	859	0.363213	0.433000	0.399207	
814	0.319410	186	0.784946	1.296900	814	0.319410	0.406000	0.399208	
792	0.362374	208	0.764423	1.296900	792	0.362374	0.446000	0.399214	
806	0.323821	194	0.804124	1.296900	806	0.323821	0.417000	0.399217	
834	0.334532	166	0.819277	1.296900	834	0.334532	0.415000	0.399219	
841	0.287753	159	0.798742	1.296900	841	0.287753	0.369000	0.399215	
831	0.311673	169	0.786982	1.296900	831	0.311673	0.392000	0.399214	
831	0.338147	169	0.745562	1.296900	831	0.338147	0.407000	0.399215	
821	0.349574	179	0.798883	1.296900	821	0.349574	0.430000	0.399219	
837	0.305854	163	0.822086	1.296900	837	0.305854	0.390000	0.399218	
833	0.320528	167	0.778443	1.296900	833	0.320528	0.397000	0.399217	
815	0.303067	185	0.832432	1.296900	815	0.303067	0.401000	0.399218	
823	0.325638	177	0.745763	1.296900	823	0.325638	0.400000	0.399218	
835	0.342515	165	0.787879	1.296900	835	0.342515	0.416000	0.399220	
811	0.327990	189	0.698413	1.296900	811	0.327990	0.398000	0.399220	
819	0.351648	181	0.767956	1.296900	819	0.351648	0.427000	0.399224	
823	0.331713	177	0.706215	1.296900	823	0.331713	0.398000	0.399223	
823	0.296476	177	0.672316	1.296900	823	0.296476	0.363000	0.399219	
817	0.329253	183	0.781421	1.296900	817	0.329253	0.412000	0.399220	
826	0.286925	174	0.752874	1.296900	826	0.286925	0.368000	0.399216	
842	0.332542	158	0.765823	1.296900	842	0.332542	0.401000	0.399216	
832	0.312500	168	0.875000	1.296900	832	0.312500	0.407000	0.399217	
830	0.324096	170	0.788235	1.296900	830	0.324096	0.403000	0.399218	
819	0.328449	181	0.773481	1.296900	819	0.328449	0.409000	0.399219	
841	0.317479	159	0.911950	1.296900	841	0.317479	0.412000	0.399221	
828	0.318841	172	0.720930	1.296900	828	0.318841	0.388000	0.399219	
836	0.319378	164	0.731707	1.296900	836	0.319378	0.387000	0.399218	
813	0.345633	187	0.711230	1.296900	813	0.345633	0.414000	0.399220	
814	0.337838	186	0.790323	1.296900	814	0.337838	0.422000	0.399223	
822	0.315085	178	0.747191	1.296900	822	0.315085	0.392000	0.399222	
827	0.316808	173	0.768786	1.296900	827	0.316808	0.395000	0.399221	
805	0.313043	195	0.784615	1.296900	805	0.313043	0.405000	0.399222	
818	0.309291	182	0.681319	1.296900	818	0.309291	0.377000	0.399219	
805	0.327950	195	0.820513	1.296900	805	0.327950	0.424000	0.399222	
827	0.332527	173	0.826590	1.296900	827	0.332527	0.418000	0.399225	
808	0.331683	192	0.796875	1.296900	808	0.331683	0.421000	0.399228	
824	0.327670	176	0.806818	1.296900	824	0.327670	0.412000	0.399230	
854	0.332553	146	0.794521	1.296900	854	0.332553	0.400000	0.399230	
829	0.284680	171	0.672515	1.296900	829	0.284680	0.351000	0.399223	
834	0.326139	166	0.722892	1.296900	834	0.326139	0.392000	0.399222	
820	0.287805	180	0.672222	1.296900	820	0.287805	0.357000	0.399216	
831	0.334537	169	0.810651	1.296900	831	0.334537	0.415000	0.399219	
836	0.312201	164	0.798780	1.296900	836	0.312201	0.392000	0.399218	
834	0.332134	166	0.795181	1.296900	834	0.332134	0.409000	0.399219	
830	0.316867	170	0.817647	1.296900	830	0.316867	0.402000	0.399219	
826	0.323245	174	0.758621	1.296900	826	0.323245	0.399000	0.399219	
820	0.335366	180	0.761111	1.296900	820	0.335366	0.412000	0.399221	
840	0.310714	160	0.875000	1.296900	840	0.310714	0.401000	0.399221	
840	0.333333	160	0.737500	1.296900	840	0.333333	0.398000	0.399221	
816	0.308824	184	0.663043	1.296900	816	0.308824	0.374000	0.399218	
828	0.326087	172	0.656977	1.296900	828	0.326087	0.383000	0.399216	
817	0.312118	183	0.699454	1.296900	817	0.312118	0.383000	0.399213	
822	0.317518	178	0.679775	1.296900	822	0.317518	0.382000	0.399211	
818	0.358191	182	0.758242	1.296900	818	0.358191	0.431000	0.399215	
826	0.323245	174	0.764368	1.296900	826	0.323245	0.400000	0.399215	
838	0.316229	162	0.691358	1.296900	838	0.316229	0.377000	0.399212	
804	0.305970	196	0.770408	1.296900	804	0.305970	0.397000	0.399212	
834	0.347722	166	0.746988	1.296900	834	0.347722	0.414000	0.399214	
849	0.315665	151	0.728477	1.296900	849	0.315665	0.378000	0.399211	
820	0.313415	180	0.733333	1.296900	820	0.313415	0.389000	0.399210	
824	0.290049	176	0.795455	1.296900	824	0.290049	0.379000	0.399207	
819	0.334554	181	0.767956	1.296900	819	0.334554	0.413000	0.399209	
833	0.325330	167	0.784431	1.296900	833	0.325330	0.402000	0.399209	
828	0.352657	172	0.825581	1.296900	828	0.352657	0.434000	0.399214	
836	0.309809	164	0.792683	1.296900	836	0.309809	0.389000	0.399213	
845	0.289941	155	0.741935	1.296900	845	0.289941	0.360000	0.399207	
823	0.341434	177	0.751412	1.296900	823	0.341434	0.414000	0.399209	
812	0.289409	188	0.712766	1.296900	812	0.289409	0.369000	0.399205	
830	0.308434	170	0.741176	1.296900	830	0.308434	0.382000	0.399203	
822	0.341849	178	0.814607	1.296900	822	0.341849	0.426000	0.399207	
840	0.308333	160	0.706250	1.296900	840	0.308333	0.372000	0.399203	
843	0.345196	157	0.796178	1.296900	843	0.345196	0.416000	0.399205	
809	0.322621	191	0.774869	1.296900	809	0.322621	0.409000	0.399207	
826	0.328087	174	0.747126	1.296900	826	0.328087	0.401000	0.399207	
846	0.349882	154	0.785714	1.296900	846	0.349882	0.417000	0.399209	
852	0.329812	148	0.695946	1.296900	852	0.329812	0.384000	0.399207	
848	0.339623	152	0.769737	1.296900	848	0.339623	0.405000	0.399208	
820	0.339024	180	0.750000	1.296900	820	0.339024	0.413000	0.399210	
788	0.324873	212	0.811321	1.296900	788	0.324873	0.428000	0.399214	
797	0.301129	203	0.807882	1.296900	797	0.301129	0.404000	0.399214	
811	0.318126	189	0.835979	1.296900	811	0.318126	0.416000	0.399217	
837	0.301075	163	0.858896	1.296900	837	0.301075	0.392000	0.399216	
825	0.312727	175	0.742857	1.296900	825	0.312727	0.388000	0.399214	
837	0.320191	163	0.748466	1.296900	837	0.320191	0.390000	0.399213	
816	0.381127	184	0.804348	1.296900	816	0.381127	0.459000	0.399221	
828	0.330918	172	0.767442	1.296900	828	0.330918	0.406000	0.399222	
806	0.333747	194	0.814433	1.296900	806	0.333747	0.427000	0.399225	
830	0.287952	170	0.752941	1.296900	830	0.287952	0.367000	0.399221	
836	0.313397	164	0.743902	1.296900	836	0.313397	0.384000	0.399219	
825	0.332121	175	0.811429	1.296900	825	0.332121	0.416000	0.399221	
846	0.306147	154	0.818182	1.296900	846	0.306147	0.385000	0.399219	
816	0.322304	184	0.739130	1.296900	816	0.322304	0.399000	0.399219	
810	0.309877	190	0.805263	1.296900	810	0.309877	0.404000	0.399220	
826	0.329298	174	0.752874	1.296900	826	0.329298	0.403000	0.399221	
807	0.302354	193	0.854922	1.296900	807	0.302354	0.409000	0.399222	
825	0.304242	175	0.737143	1.296900	825	0.304242	0.380000	0.399219	
825	0.323636	175	0.782857	1.296900	825	0.323636	0.404000	0.399220	
838	0.340095	162	0.839506	1.296900	838	0.340095	0.421000	0.399223	
815	0.299387	185	0.778378	1.296900	815	0.299387	0.388000	0.399221	
809	0.339926	191	0.774869	1.296900	809	0.339926	0.423000	0.399225	
828	0.312802	172	0.750000	1.296900	828	0.312802	0.388000	0.399223	
842	0.321853	158	0.765823	1.296900	842	0.321853	0.392000	0.399222	
831	0.294826	169	0.816568	1.296900	831	0.294826	0.383000	0.399220	
839	0.343266	161	0.770186	1.296900	839	0.343266	0.412000	0.399222	
827	0.319226	173	0.797688	1.296900	827	0.319226	0.402000	0.399222	
843	0.335706	157	0.719745	1.296900	843	0.335706	0.396000	0.399222	
830	0.300000	170	0.747059	1.296900	830	0.300000	0.376000	0.399218	
846	0.291962	154	0.805195	1.296900	846	0.291962	0.371000	0.399215	
837	0.340502	163	0.742331	1.296900	837	0.340502	0.406000	0.399216	
838	0.334129	162	0.790123	1.296900	838	0.334129	0.408000	0.399217	
828	0.318841	172	0.802326	1.296900	828	0.318841	0.402000	0.399217	
831	0.321300	169	0.686391	1.296900	831	0.321300	0.383000	0.399215	
828	0.310386	172	0.779070	1.296900	828	0.310386	0.391000	0.399214	
823	0.321993	177	0.779661	1.296900	823	0.321993	0.403000	0.399214	
815	0.312883	185	0.718919	1.296900	815	0.312883	0.388000	0.399213	
816	0.310049	184	0.820652	1.296900	816	0.310049	0.404000	0.399214	
830	0.325301	170	0.788235	1.296900	830	0.325301	0.404000	0.399214	
818	0.317848	182	0.769231	1.296900	818	0.317848	0.400000	0.399214	
821	0.323995	179	0.770950	1.296900	821	0.323995	0.404000	0.399215	
822	0.333333	178	0.797753	1.296900	822	0.333333	0.416000	0.399217	
823	0.358445	177	0.796610	1.296900	823	0.358445	0.436000	0.399222	
836	0.346890	164	0.695122	1.296900	836	0.346890	0.404000	0.399223	
838	0.329356	162	0.734568	1.296900	838	0.329356	0.395000	0.399222	
799	0.296621	201	0.800995	1.296900	799	0.296621	0.398000	0.399222	
820	0.308537	180	0.800000	1.296900	820	0.308537	0.397000	0.399222	
828	0.344203	172	0.802326	1.296900	828	0.344203	0.423000	0.399225	
810	0.314815	190	0.678947	1.296900	810	0.314815	0.384000	0.399223	
833	0.303721	167	0.832335	1.296900	833	0.303721	0.392000	0.399222	
829	0.317250	171	0.730994	1.296900	829	0.317250	0.388000	0.399220	
813	0.318573	187	0.812834	1.296900	813	0.318573	0.411000	0.399222	
823	0.313487	177	0.785311	1.296900	823	0.313487	0.397000	0.399222	
831	0.306859	169	0.775148	1.296900	831	0.306859	0.386000	0.399220	
822	0.339416	178	0.780899	1.296900	822	0.339416	0.418000	0.399222	
830	0.336145	170	0.758824	1.296900	830	0.336145	0.408000	0.399224	
822	0.319951	178	0.859551	1.296900	822	0.319951	0.416000	0.399226	
835	0.336527	165	0.806061	1.296900	835	0.336527	0.414000	0.399228	
837	0.311828	163	0.791411	1.296900	837	0.311828	0.390000	0.399226	
839	0.314660	161	0.757764	1.296900	839	0.314660	0.386000	0.399225	
840	0.322619	160	0.712500	1.296900	840	0.322619	0.385000	0.399223	
820	0.346341	180	0.866667	1.296900	820	0.346341	0.440000	0.399228	
821	0.321559	179	0.854749	1.296900	821	0.321559	0.417000	0.399231	
813	0.339483	187	0.721925	1.296900	813	0.339483	0.411000	0.399232	
826	0.360775	174	0.660920	1.296900	826	0.360775	0.413000	0.399234	
829	0.341375	171	0.783626	1.296900	829	0.341375	0.417000	0.399236	
822	0.332117	178	0.837079	1.296900	822	0.332117	0.422000	0.399239	
830	0.327711	170	0.747059	1.296900	830	0.327711	0.399000	0.399239	
833	0.313325	167	0.706587	1.296900	833	0.313325	0.379000	0.399237	
834	0.338129	166	0.759036	1.296900	834	0.338129	0.408000	0.399238	
825	0.339394	175	0.760000	1.296900	825	0.339394	0.413000	0.399240	
820	0.314634	180	0.738889	1.296900	820	0.314634	0.391000	0.399239	
813	0.337023	187	0.754011	1.296900	813	0.337023	0.415000	0.399241	
830	0.297590	170	0.770588	1.296900	830	0.297590	0.378000	0.399238	
823	0.313487	177	0.711864	1.296900	823	0.313487	0.384000	0.399236	
824	0.361650	176	0.846591	1.296900	824	0.361650	0.447000	0.399242	
812	0.317734	188	0.718085	1.296900	812	0.317734	0.393000	0.399241	
833	0.301321	167	0.718563	1.296900	833	0.301321	0.371000	0.399238	
825	0.334545	175	0.702857	1.296900	825	0.334545	0.399000	0.399238	
844	0.299763	156	0.762821	1.296900	844	0.299763	0.372000	0.399234	
830	0.330120	170	0.811765	1.296900	830	0.330120	0.412000	0.399236	
832	0.284856	168	0.732143	1.296900	832	0.284856	0.360000	0.399230	
823	0.317132	177	0.774011	1.296900	823	0.317132	0.398000	0.399230	
843	0.300119	157	0.815287	1.296900	843	0.300119	0.381000	0.399228	
829	0.328106	171	0.812865	1.296900	829	0.328106	0.411000	0.399229	
843	0.320285	157	0.681529	1.296900	843	0.320285	0.377000	0.399226	
828	0.364734	172	0.732558	1.296900	828	0.364734	0.428000	0.399230	
837	0.332139	163	0.754601	1.296900	837	0.332139	0.401000	0.399230	
842	0.327791	158	0.740506	1.296900	842	0.327791	0.393000	0.399230	
834	0.320144	166	0.771084	1.296900	834	0.320144	0.395000	0.399229	
823	0.329283	177	0.779661	1.296900	823	0.329283	0.409000	0.399230	
825	0.343030	175	0.760000	1.296900	825	0.343030	0.416000	0.399233	
830	0.342169	170	0.805882	1.296900	830	0.342169	0.421000	0.399235	
835	0.316168	165	0.775758	1.296900	835	0.316168	0.392000	0.399235	
815	0.342331	185	0.783784	1.296900	815	0.342331	0.424000	0.399238	
835	0.335329	165	0.775758	1.296900	835	0.335329	0.408000	0.399239	
813	0.300123	187	0.759358	1.296900	813	0.300123	0.386000	0.399237	
823	0.323208	177	0.706215	1.296900	823	0.323208	0.391000	0.399236	
820	0.340244	180	0.761111	1.296900	820	0.340244	0.416000	0.399238	
833	0.328932	167	0.784431	1.296900	833	0.328932	0.405000	0.399239	
835	0.328144	165	0.684848	1.296900	835	0.328144	0.387000	0.399237	
814	0.329238	186	0.731183	1.296900	814	0.329238	0.404000	0.399238	
836	0.320574	164	0.756098	1.296900	836	0.320574	0.392000	0.399237	
827	0.343410	173	0.745665	1.296900	827	0.343410	0.413000	0.399239	
840	0.313095	160	0.768750	1.296900	840	0.313095	0.386000	0.399237	
829	0.318456	171	0.789474	1.296900	829	0.318456	0.399000	0.399237	
823	0.330498	177	0.757062	1.296900	823	0.330498	0.406000	0.399238	
827	0.295042	173	0.780347	1.296900	827	0.295042	0.379000	0.399235	
828	0.294686	172	0.831395	1.296900	828	0.294686	0.387000	0.399234	
801	0.324594	199	0.763819	1.296900	801	0.324594	0.412000	0.399235	
806	0.351117	194	0.762887	1.296900	806	0.351117	0.431000	0.399240	
839	0.313468	161	0.782609	1.296900	839	0.313468	0.389000	0.399238	
835	0.346108	165	0.715152	1.296900	835	0.346108	0.407000	0.399239	
822	0.322384	178	0.792135	1.296900	822	0.322384	0.406000	0.399240	
829	0.302774	171	0.789474	1.296900	829	0.302774	0.386000	0.399238	
822	0.333333	178	0.679775	1.296900	822	0.333333	0.395000	0.399238	
848	0.303066	152	0.796053	1.296900	848	0.303066	0.378000	0.399235	
844	0.292654	156	0.826923	1.296900	844	0.292654	0.376000	0.399232	
838	0.295943	162	0.641975	1.296900	838	0.295943	0.352000	0.399226	
828	0.324879	172	0.715116	1.296900	828	0.324879	0.392000	0.399225	
819	0.358974	181	0.657459	1.296900	819	0.358974	0.413000	0.399227	
828	0.327295	172	0.732558	1.296900	828	0.327295	0.397000	0.399226	
837	0.316607	163	0.809816	1.296900	837	0.316607	0.397000	0.399226	
815	0.310429	185	0.762162	1.296900	815	0.310429	0.394000	0.399225	
840	0.347619	160	0.712500	1.296900	840	0.347619	0.406000	0.399226	
829	0.306393	171	0.842105	1.296900	829	0.306393	0.398000	0.399226	
789	0.278834	211	0.720379	1.296900	789	0.278834	0.372000	0.399223	
825	0.313939	175	0.782857	1.296900	825	0.313939	0.396000	0.399222	
838	0.318616	162	0.820988	1.296900	838	0.318616	0.400000	0.399222	
819	0.326007	181	0.817680	1.296900	819	0.326007	0.415000	0.399224	
817	0.346389	183	0.775956	1.296900	817	0.346389	0.425000	0.399228	
828	0.368357	172	0.773256	1.296900	828	0.368357	0.438000	0.399233	
828	0.316425	172	0.761628	1.296900	828	0.316425	0.393000	0.399232	
839	0.315852	161	0.708075	1.296900	839	0.315852	0.379000	0.399229	
829	0.329312	171	0.707602	1.296900	829	0.329312	0.394000	0.399229	
819	0.322344	181	0.828729	1.296900	819	0.322344	0.414000	0.399231	
807	0.330855	193	0.792746	1.296900	807	0.330855	0.420000	0.399233	
840	0.259524	160	0.837500	1.296900	840	0.259524	0.352000	0.399227	
829	0.342581	171	0.701754	1.296900	829	0.342581	0.404000	0.399228	
822	0.333333	178	0.707865	1.296900	822	0.333333	0.400000	0.399228	
809	0.351051	191	0.806283	1.296900	809	0.351051	0.438000	0.399233	
831	0.317690	169	0.792899	1.296900	831	0.317690	0.398000	0.399233	
822	0.323601	178	0.724719	1.296900	822	0.323601	0.395000	0.399232	
827	0.318017	173	0.757225	1.296900	827	0.318017	0.394000	0.399232	
827	0.302297	173	0.705202	1.296900	827	0.302297	0.372000	0.399228	
832	0.298077	168	0.738095	1.296900	832	0.298077	0.372000	0.399224	
812	0.333744	188	0.797872	1.296900	812	0.333744	0.421000	0.399227	
833	0.310924	167	0.844311	1.296900	833	0.310924	0.400000	0.399227	
812	0.354680	188	0.803191	1.296900	812	0.354680	0.439000	0.399233	
831	0.308063	169	0.792899	1.296900	831	0.308063	0.390000	0.399231	
822	0.323601	178	0.853933	1.296900	822	0.323601	0.418000	0.399234	
836	0.297847	164	0.621951	1.296900	836	0.297847	0.351000	0.399228	
821	0.333739	179	0.720670	1.296900	821	0.333739	0.403000	0.399228	
809	0.322621	191	0.753927	1.296900	809	0.322621	0.405000	0.399229	
833	0.320528	167	0.772455	1.296900	833	0.320528	0.396000	0.399228	
834	0.302158	166	0.740964	1.296900	834	0.302158	0.375000	0.399225	
819	0.318681	181	0.701657	1.296900	819	0.318681	0.388000	0.399224	
835	0.313772	165	0.763636	1.296900	835	0.313772	0.388000	0.399222	
828	0.328502	172	0.750000	1.296900	828	0.328502	0.401000	0.399222	
821	0.339829	179	0.743017	1.296900	821	0.339829	0.412000	0.399224	
826	0.306295	174	0.793103	1.296900	826	0.306295	0.391000	0.399223	
830	0.339759	170	0.764706	1.296900	830	0.339759	0.412000	0.399225	
836	0.309809	164	0.810976	1.296900	836	0.309809	0.392000	0.399224	
819	0.330891	181	0.779006	1.296900	819	0.330891	0.412000	0.399225	
818	0.309291	182	0.763736	1.296900	818	0.309291	0.392000	0.399225	
831	0.291215	169	0.715976	1.296900	831	0.291215	0.363000	0.399220	
824	0.326456	176	0.704545	1.296900	824	0.326456	0.393000	0.399219	
821	0.291108	179	0.743017	1.296900	821	0.291108	0.372000	0.399215	
832	0.326923	168	0.738095	1.296900	832	0.326923	0.396000	0.399215	
817	0.323133	183	0.792350	1.296900	817	0.323133	0.409000	0.399216	
836	0.307416	164	0.768293	1.296900	836	0.307416	0.383000	0.399214	
815	0.348466	185	0.718919	1.296900	815	0.348466	0.417000	0.399216	
838	0.359189	162	0.802469	1.296900	838	0.359189	0.431000	0.399221	
840	0.354762	160	0.800000	1.296900	840	0.354762	0.426000	0.399224	
800	0.283750	200	0.735000	1.296900	800	0.283750	0.374000	0.399221	
830	0.362651	170	0.782353	1.296900	830	0.362651	0.434000	0.399225	
837	0.338112	163	0.717791	1.296900	837	0.338112	0.400000	0.399225	
851	0.300823	149	0.845638	1.296900	851	0.300823	0.382000	0.399223	
813	0.316113	187	0.641711	1.296900	813	0.316113	0.377000	0.399220	
840	0.322619	160	0.750000	1.296900	840	0.322619	0.391000	0.399219	
818	0.297066	182	0.758242	1.296900	818	0.297066	0.381000	0.399217	
815	0.306748	185	0.794595	1.296900	815	0.306748	0.397000	0.399217	
817	0.315789	183	0.786885	1.296900	817	0.315789	0.402000	0.399217	
822	0.288321	178	0.780899	1.296900	822	0.288321	0.376000	0.399214	
845	0.308876	155	0.729032	1.296900	845	0.308876	0.374000	0.399211	
840	0.303571	160	0.737500	1.296900	840	0.303571	0.373000	0.399207	
825	0.307879	175	0.805714	1.296900	825	0.307879	0.395000	0.399207	
841	0.318668	159	0.742138	1.296900	841	0.318668	0.386000	0.399205	
823	0.336574	177	0.807910	1.296900	823	0.336574	0.420000	0.399208	
816	0.291667	184	0.679348	1.296900	816	0.291667	0.363000	0.399203	
827	0.350665	173	0.705202	1.296900	827	0.350665	0.412000	0.399205	
843	0.323843	157	0.828025	1.296900	843	0.323843	0.403000	0.399205	
854	0.329040	146	0.616438	1.296900	854	0.329040	0.371000	0.399201	
840	0.323810	160	0.787500	1.296900	840	0.323810	0.398000	0.399201	
806	0.353598	194	0.773196	1.296900	806	0.353598	0.435000	0.399206	
823	0.375456	177	0.706215	1.296900	823	0.375456	0.434000	0.399210	
818	0.348411	182	0.741758	1.296900	818	0.348411	0.420000	0.399213	
854	0.325527	146	0.828767	1.296900	854	0.325527	0.399000	0.399213	
818	0.337408	182	0.725275	1.296900	818	0.337408	0.408000	0.399214	
840	0.323810	160	0.750000	1.296900	840	0.323810	0.392000	0.399213	
828	0.362319	172	0.744186	1.296900	828	0.362319	0.428000	0.399217	
846	0.313239	154	0.837662	1.296900	846	0.313239	0.394000	0.399216	
824	0.328883	176	0.829545	1.296900	824	0.328883	0.417000	0.399219	
835	0.304192	165	0.787879	1.296900	835	0.304192	0.384000	0.399217	
836	0.319378	164	0.859756	1.296900	836	0.319378	0.408000	0.399218	
820	0.356098	180	0.788889	1.296900	820	0.356098	0.434000	0.399222	
833	0.312125	167	0.718563	1.296900	833	0.312125	0.380000	0.399220	
815	0.326380	185	0.762162	1.296900	815	0.326380	0.407000	0.399221	
829	0.322075	171	0.783626	1.296900	829	0.322075	0.401000	0.399221	
841	0.299643	159	0.716981	1.296900	841	0.299643	0.366000	0.399217	
827	0.343410	173	0.780347	1.296900	827	0.343410	0.419000	0.399219	
815	0.319018	185	0.778378	1.296900	815	0.319018	0.404000	0.399220	
830	0.320482	170	0.805882	1.296900	830	0.320482	0.403000	0.399221	
839	0.321812	161	0.726708	1.296900	839	0.321812	0.387000	0.399219	
835	0.338922	165	0.751515	1.296900	835	0.338922	0.407000	0.399220	
818	0.315403	182	0.796703	1.296900	818	0.315403	0.403000	0.399220	
810	0.300000	190	0.789474	1.296900	810	0.300000	0.393000	0.399220	
847	0.290437	153	0.764706	1.296900	847	0.290437	0.363000	0.399215	
822	0.340633	178	0.691011	1.296900	822	0.340633	0.403000	0.399215	
830	0.368675	170	0.811765	1.296900	830	0.368675	0.444000	0.399221	
833	0.304922	167	0.808383	1.296900	833	0.304922	0.389000	0.399220	
846	0.322695	154	0.707792	1.296900	846	0.322695	0.382000	0.399218	
836	0.309809	164	0.792683	1.296900	836	0.309809	0.389000	0.399216	
840	0.315476	160	0.675000	1.296900	840	0.315476	0.373000	0.399213	
828	0.317633	172	0.796512	1.296900	828	0.317633	0.400000	0.399213	
819	0.300366	181	0.845304	1.296900	819	0.300366	0.399000	0.399213	
823	0.347509	177	0.819209	1.296900	823	0.347509	0.431000	0.399217	
831	0.276775	169	0.710059	1.296900	831	0.276775	0.350000	0.399211	
831	0.348977	169	0.739645	1.296900	831	0.348977	0.415000	0.399213	
825	0.318788	175	0.651429	1.296900	825	0.318788	0.377000	0.399210	
815	0.325153	185	0.827027	1.296900	815	0.325153	0.418000	0.399212	
806	0.333747	194	0.742268	1.296900	806	0.333747	0.413000	0.399214	
841	0.325803	159	0.754717	1.296900	841	0.325803	0.394000	0.399213	
835	0.326946	165	0.696970	1.296900	835	0.326946	0.388000	0.399212	
834	0.305755	166	0.765060	1.296900	834	0.305755	0.382000	0.399210	
824	0.302184	176	0.619318	1.296900	824	0.302184	0.358000	0.399204	
817	0.328029	183	0.797814	1.296900	817	0.328029	0.414000	0.399206	
814	0.309582	186	0.731183	1.296900	814	0.309582	0.388000	0.399205	
839	0.357569	161	0.782609	1.296900	839	0.357569	0.426000	0.399208	
842	0.294537	158	0.810127	1.296900	842	0.294537	0.376000	0.399205	
839	0.326579	161	0.782609	1.296900	839	0.326579	0.400000	0.399205	
847	0.332940	153	0.764706	1.296900	847	0.332940	0.399000	0.399205	
817	0.313341	183	0.683060	1.296900	817	0.313341	0.381000	0.399203	
819	0.322344	181	0.718232	1.296900	819	0.322344	0.394000	0.399202	
831	0.327316	169	0.715976	1.296900	831	0.327316	0.393000	0.399202	
817	0.340269	183	0.754098	1.296900	817	0.340269	0.416000	0.399204	
836	0.340909	164	0.817073	1.296900	836	0.340909	0.419000	0.399206	
856	0.342290	144	0.701389	1.296900	856	0.342290	0.394000	0.399206	
827	0.330109	173	0.855491	1.296900	827	0.330109	0.421000	0.399208	
805	0.355280	195	0.753846	1.296900	805	0.355280	0.433000	0.399213	
815	0.310429	185	0.751351	1.296900	815	0.310429	0.392000	0.399212	
825	0.357576	175	0.800000	1.296900	825	0.357576	0.435000	0.399217	
807	0.319703	193	0.766839	1.296900	807	0.319703	0.406000	0.399217	
845	0.338462	155	0.780645	1.296900	845	0.338462	0.407000	0.399218	
801	0.320849	199	0.824121	1.296900	801	0.320849	0.421000	0.399221	
823	0.308627	177	0.779661	1.296900	823	0.308627	0.392000	0.399220	
838	0.282816	162	0.722222	1.296900	838	0.282816	0.354000	0.399214	
828	0.326087	172	0.744186	1.296900	828	0.326087	0.398000	0.399214	
836	0.356459	164	0.652439	1.296900	836	0.356459	0.405000	0.399215	
819	0.328449	181	0.756906	1.296900	819	0.328449	0.406000	0.399216	
848	0.279481	152	0.769737	1.296900	848	0.279481	0.354000	0.399210	
810	0.300000	190	0.784211	1.296900	810	0.300000	0.392000	0.399209	
