Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.297136	162	0.697531	1.327631	838	0.297136	0.362000	0.368058	
825	0.300606	175	0.691429	1.327631	825	0.300606	0.369000	0.368059	
831	0.285199	169	0.775148	1.327631	831	0.285199	0.368000	0.368059	
832	0.290865	168	0.648810	1.327631	832	0.290865	0.351000	0.368056	
825	0.273939	175	0.600000	1.327631	825	0.273939	0.331000	0.368051	
824	0.290049	176	0.630682	1.327631	824	0.290049	0.350000	0.368049	
810	0.274074	190	0.657895	1.327631	810	0.274074	0.347000	0.368046	
814	0.293612	186	0.715054	1.327631	814	0.293612	0.372000	0.368046	
814	0.319410	186	0.661290	1.327631	814	0.319410	0.383000	0.368049	
842	0.296912	158	0.601266	1.327631	842	0.296912	0.345000	0.368045	
818	0.279951	182	0.609890	1.327631	818	0.279951	0.340000	0.368042	
814	0.313268	186	0.693548	1.327631	814	0.313268	0.384000	0.368044	
834	0.263789	166	0.759036	1.327631	834	0.263789	0.346000	0.368041	
797	0.328733	203	0.605911	1.327631	797	0.328733	0.385000	0.368043	
805	0.303106	195	0.692308	1.327631	805	0.303106	0.379000	0.368045	
845	0.318343	155	0.696774	1.327631	845	0.318343	0.377000	0.368046	
826	0.313559	174	0.586207	1.327631	826	0.313559	0.361000	0.368045	
806	0.284119	194	0.695876	1.327631	806	0.284119	0.364000	0.368044	
842	0.290974	158	0.651899	1.327631	842	0.290974	0.348000	0.368042	
840	0.278571	160	0.618750	1.327631	840	0.278571	0.333000	0.368037	
842	0.288599	158	0.632911	1.327631	842	0.288599	0.343000	0.368033	
812	0.291872	188	0.702128	1.327631	812	0.291872	0.369000	0.368034	
834	0.304556	166	0.530120	1.327631	834	0.304556	0.342000	0.368030	
797	0.303639	203	0.665025	1.327631	797	0.303639	0.377000	0.368031	
835	0.295808	165	0.630303	1.327631	835	0.295808	0.351000	0.368029	
821	0.333739	179	0.631285	1.327631	821	0.333739	0.387000	0.368031	
808	0.310644	192	0.677083	1.327631	808	0.310644	0.381000	0.368033	
818	0.282396	182	0.692308	1.327631	818	0.282396	0.357000	0.368032	
829	0.306393	171	0.695906	1.327631	829	0.306393	0.373000	0.368032	
811	0.316893	189	0.582011	1.327631	811	0.316893	0.367000	0.368032	
806	0.305211	194	0.634021	1.327631	806	0.305211	0.369000	0.368032	
820	0.318293	180	0.722222	1.327631	820	0.318293	0.391000	0.368036	
834	0.314149	166	0.626506	1.327631	834	0.314149	0.366000	0.368035	
823	0.286756	177	0.621469	1.327631	823	0.286756	0.346000	0.368032	
796	0.276382	204	0.612745	1.327631	796	0.276382	0.345000	0.368029	
827	0.339782	173	0.549133	1.327631	827	0.339782	0.376000	0.368030	
803	0.325031	197	0.614213	1.327631	803	0.325031	0.382000	0.368032	
822	0.307786	178	0.702247	1.327631	822	0.307786	0.378000	0.368033	
829	0.314837	171	0.690058	1.327631	829	0.314837	0.379000	0.368035	
828	0.293478	172	0.697674	1.327631	828	0.293478	0.363000	0.368034	
815	0.309202	185	0.659459	1.327631	815	0.309202	0.374000	0.368035	
812	0.307882	188	0.622340	1.327631	812	0.307882	0.367000	0.368035	
817	0.304774	183	0.677596	1.327631	817	0.304774	0.373000	0.368036	
814	0.307125	186	0.650538	1.327631	814	0.307125	0.371000	0.368036	
843	0.321471	157	0.605096	1.327631	843	0.321471	0.366000	0.368036	
813	0.327183	187	0.625668	1.327631	813	0.327183	0.383000	0.368038	
820	0.304878	180	0.694444	1.327631	820	0.304878	0.375000	0.368039	
841	0.303210	159	0.654088	1.327631	841	0.303210	0.359000	0.368037	
804	0.333333	196	0.581633	1.327631	804	0.333333	0.382000	0.368039	
828	0.300725	172	0.779070	1.327631	828	0.300725	0.383000	0.368041	
828	0.341787	172	0.627907	1.327631	828	0.341787	0.391000	0.368044	
824	0.300971	176	0.727273	1.327631	824	0.300971	0.376000	0.368046	
813	0.323493	187	0.502674	1.327631	813	0.323493	0.357000	0.368044	
813	0.332103	187	0.647059	1.327631	813	0.332103	0.391000	0.368047	
824	0.292476	176	0.653409	1.327631	824	0.292476	0.356000	0.368046	
821	0.323995	179	0.620112	1.327631	821	0.323995	0.377000	0.368047	
815	0.312883	185	0.648649	1.327631	815	0.312883	0.375000	0.368048	
848	0.291274	152	0.684211	1.327631	848	0.291274	0.351000	0.368045	
815	0.304294	185	0.718919	1.327631	815	0.304294	0.381000	0.368047	
836	0.322967	164	0.646341	1.327631	836	0.322967	0.376000	0.368048	
837	0.358423	163	0.656442	1.327631	837	0.358423	0.407000	0.368053	
828	0.328502	172	0.622093	1.327631	828	0.328502	0.379000	0.368055	
849	0.351001	151	0.629139	1.327631	849	0.351001	0.393000	0.368058	
803	0.341220	197	0.705584	1.327631	803	0.341220	0.413000	0.368064	
832	0.319712	168	0.666667	1.327631	832	0.319712	0.378000	0.368066	
818	0.305623	182	0.576923	1.327631	818	0.305623	0.355000	0.368064	
832	0.350962	168	0.738095	1.327631	832	0.350962	0.416000	0.368070	
835	0.343713	165	0.642424	1.327631	835	0.343713	0.393000	0.368074	
803	0.293898	197	0.664975	1.327631	803	0.293898	0.367000	0.368074	
832	0.289663	168	0.702381	1.327631	832	0.289663	0.359000	0.368072	
838	0.309069	162	0.635802	1.327631	838	0.309069	0.362000	0.368072	
810	0.303704	190	0.626316	1.327631	810	0.303704	0.365000	0.368071	
817	0.285190	183	0.595628	1.327631	817	0.285190	0.342000	0.368068	
832	0.324519	168	0.761905	1.327631	832	0.324519	0.398000	0.368072	
819	0.323565	181	0.602210	1.327631	819	0.323565	0.374000	0.368072	
813	0.295203	187	0.700535	1.327631	813	0.295203	0.371000	0.368073	
823	0.260024	177	0.655367	1.327631	823	0.260024	0.330000	0.368068	
811	0.310727	189	0.714286	1.327631	811	0.310727	0.387000	0.368070	
810	0.306173	190	0.652632	1.327631	810	0.306173	0.372000	0.368071	
812	0.290640	188	0.728723	1.327631	812	0.290640	0.373000	0.368071	
808	0.306931	192	0.729167	1.327631	808	0.306931	0.388000	0.368074	
821	0.287454	179	0.664804	1.327631	821	0.287454	0.355000	0.368072	
831	0.300842	169	0.698225	1.327631	831	0.300842	0.368000	0.368072	
815	0.300613	185	0.751351	1.327631	815	0.300613	0.384000	0.368074	
835	0.313772	165	0.557576	1.327631	835	0.313772	0.354000	0.368073	
832	0.320913	168	0.714286	1.327631	832	0.320913	0.387000	0.368075	
821	0.297199	179	0.636872	1.327631	821	0.297199	0.358000	0.368074	
831	0.300842	169	0.633136	1.327631	831	0.300842	0.357000	0.368072	
828	0.324879	172	0.401163	1.327631	828	0.324879	0.338000	0.368068	
838	0.313842	162	0.648148	1.327631	838	0.313842	0.368000	0.368068	
833	0.330132	167	0.676647	1.327631	833	0.330132	0.388000	0.368071	
813	0.312423	187	0.668449	1.327631	813	0.312423	0.379000	0.368072	
835	0.329341	165	0.666667	1.327631	835	0.329341	0.385000	0.368075	
839	0.295590	161	0.757764	1.327631	839	0.295590	0.370000	0.368075	
823	0.304982	177	0.621469	1.327631	823	0.304982	0.361000	0.368074	
832	0.319712	168	0.755952	1.327631	832	0.319712	0.393000	0.368077	
826	0.271186	174	0.643678	1.327631	826	0.271186	0.336000	0.368073	
842	0.268409	158	0.772152	1.327631	842	0.268409	0.348000	0.368070	
823	0.266100	177	0.689266	1.327631	823	0.266100	0.341000	0.368067	
848	0.308962	152	0.486842	1.327631	848	0.308962	0.336000	0.368062	
821	0.311815	179	0.636872	1.327631	821	0.311815	0.370000	0.368063	
816	0.314951	184	0.608696	1.327631	816	0.314951	0.369000	0.368063	
814	0.308354	186	0.693548	1.327631	814	0.308354	0.380000	0.368064	
825	0.330909	175	0.542857	1.327631	825	0.330909	0.368000	0.368064	
828	0.298309	172	0.680233	1.327631	828	0.298309	0.364000	0.368064	
818	0.305623	182	0.560440	1.327631	818	0.305623	0.352000	0.368062	
839	0.328963	161	0.726708	1.327631	839	0.328963	0.393000	0.368065	
831	0.332130	169	0.544379	1.327631	831	0.332130	0.368000	0.368065	
819	0.300366	181	0.635359	1.327631	819	0.300366	0.361000	0.368064	
818	0.299511	182	0.752747	1.327631	818	0.299511	0.382000	0.368066	
817	0.336597	183	0.579235	1.327631	817	0.336597	0.381000	0.368068	
813	0.284133	187	0.636364	1.327631	813	0.284133	0.350000	0.368065	
822	0.302920	178	0.752809	1.327631	822	0.302920	0.383000	0.368067	
825	0.307879	175	0.760000	1.327631	825	0.307879	0.387000	0.368070	
827	0.320435	173	0.664740	1.327631	827	0.320435	0.380000	0.368071	
835	0.286228	165	0.587879	1.327631	835	0.286228	0.336000	0.368067	
818	0.323961	182	0.642857	1.327631	818	0.323961	0.382000	0.368069	
836	0.271531	164	0.743902	1.327631	836	0.271531	0.349000	0.368066	
825	0.307879	175	0.720000	1.327631	825	0.307879	0.380000	0.368068	
812	0.299261	188	0.675532	1.327631	812	0.299261	0.370000	0.368068	
841	0.306778	159	0.698113	1.327631	841	0.306778	0.369000	0.368068	
812	0.283251	188	0.707447	1.327631	812	0.283251	0.363000	0.368068	
818	0.275061	182	0.692308	1.327631	818	0.275061	0.351000	0.368065	
826	0.319613	174	0.787356	1.327631	826	0.319613	0.401000	0.368070	
811	0.348952	189	0.603175	1.327631	811	0.348952	0.397000	0.368074	
825	0.306667	175	0.645714	1.327631	825	0.306667	0.366000	0.368073	
834	0.310552	166	0.626506	1.327631	834	0.310552	0.363000	0.368073	
844	0.349526	156	0.570513	1.327631	844	0.349526	0.384000	0.368075	
832	0.294471	168	0.684524	1.327631	832	0.294471	0.360000	0.368074	
830	0.250602	170	0.770588	1.327631	830	0.250602	0.339000	0.368070	
799	0.310388	201	0.616915	1.327631	799	0.310388	0.372000	0.368070	
816	0.279412	184	0.760870	1.327631	816	0.279412	0.368000	0.368070	
800	0.256250	200	0.690000	1.327631	800	0.256250	0.343000	0.368067	
832	0.323317	168	0.619048	1.327631	832	0.323317	0.373000	0.368068	
798	0.286967	202	0.673267	1.327631	798	0.286967	0.365000	0.368067	
826	0.291768	174	0.655172	1.327631	826	0.291768	0.355000	0.368066	
817	0.270502	183	0.688525	1.327631	817	0.270502	0.347000	0.368063	
827	0.298670	173	0.687861	1.327631	827	0.298670	0.366000	0.368062	
816	0.302696	184	0.777174	1.327631	816	0.302696	0.390000	0.368065	
812	0.250000	188	0.718085	1.327631	812	0.250000	0.338000	0.368061	
826	0.329298	174	0.632184	1.327631	826	0.329298	0.382000	0.368063	
826	0.295400	174	0.781609	1.327631	826	0.295400	0.380000	0.368065	
844	0.325829	156	0.750000	1.327631	844	0.325829	0.392000	0.368068	
815	0.315337	185	0.632432	1.327631	815	0.315337	0.374000	0.368069	
829	0.319662	171	0.631579	1.327631	829	0.319662	0.373000	0.368069	
838	0.337709	162	0.598765	1.327631	838	0.337709	0.380000	0.368071	
819	0.293040	181	0.679558	1.327631	819	0.293040	0.363000	0.368070	
826	0.308717	174	0.689655	1.327631	826	0.308717	0.375000	0.368071	
815	0.304294	185	0.632432	1.327631	815	0.304294	0.365000	0.368071	
815	0.304294	185	0.589189	1.327631	815	0.304294	0.357000	0.368069	
807	0.292441	193	0.689119	1.327631	807	0.292441	0.369000	0.368070	
842	0.285036	158	0.683544	1.327631	842	0.285036	0.348000	0.368067	
817	0.260710	183	0.754098	1.327631	817	0.260710	0.351000	0.368065	
790	0.286076	210	0.704762	1.327631	790	0.286076	0.374000	0.368065	
824	0.319175	176	0.590909	1.327631	824	0.319175	0.367000	0.368065	
832	0.316106	168	0.720238	1.327631	832	0.316106	0.384000	0.368067	
848	0.292453	152	0.664474	1.327631	848	0.292453	0.349000	0.368065	
828	0.315217	172	0.622093	1.327631	828	0.315217	0.368000	0.368065	
824	0.290049	176	0.619318	1.327631	824	0.290049	0.348000	0.368062	
811	0.290999	189	0.751323	1.327631	811	0.290999	0.378000	0.368063	
823	0.320778	177	0.717514	1.327631	823	0.320778	0.391000	0.368067	
828	0.293478	172	0.686047	1.327631	828	0.293478	0.361000	0.368066	
826	0.295400	174	0.643678	1.327631	826	0.295400	0.356000	0.368064	
827	0.263603	173	0.716763	1.327631	827	0.263603	0.342000	0.368061	
843	0.333333	157	0.668790	1.327631	843	0.333333	0.386000	0.368063	
833	0.315726	167	0.610778	1.327631	833	0.315726	0.365000	0.368063	
817	0.312118	183	0.644809	1.327631	817	0.312118	0.373000	0.368063	
831	0.304452	169	0.609467	1.327631	831	0.304452	0.356000	0.368062	
837	0.345281	163	0.680982	1.327631	837	0.345281	0.400000	0.368066	
811	0.325524	189	0.624339	1.327631	811	0.325524	0.382000	0.368068	
821	0.326431	179	0.715084	1.327631	821	0.326431	0.396000	0.368071	
808	0.301980	192	0.661458	1.327631	808	0.301980	0.371000	0.368072	
839	0.336114	161	0.683230	1.327631	839	0.336114	0.392000	0.368075	
826	0.331719	174	0.586207	1.327631	826	0.331719	0.376000	0.368076	
836	0.301435	164	0.542683	1.327631	836	0.301435	0.341000	0.368072	
797	0.294856	203	0.650246	1.327631	797	0.294856	0.367000	0.368072	
825	0.300606	175	0.594286	1.327631	825	0.300606	0.352000	0.368070	
808	0.311881	192	0.510417	1.327631	808	0.311881	0.350000	0.368068	
818	0.309291	182	0.620879	1.327631	818	0.309291	0.366000	0.368067	
838	0.317422	162	0.648148	1.327631	838	0.317422	0.371000	0.368068	
800	0.282500	200	0.705000	1.327631	800	0.282500	0.367000	0.368068	
818	0.330073	182	0.741758	1.327631	818	0.330073	0.405000	0.368073	
837	0.335723	163	0.644172	1.327631	837	0.335723	0.386000	0.368075	
821	0.333739	179	0.603352	1.327631	821	0.333739	0.382000	0.368077	
832	0.364183	168	0.636905	1.327631	832	0.364183	0.410000	0.368082	
819	0.332112	181	0.696133	1.327631	819	0.332112	0.398000	0.368086	
837	0.298686	163	0.638037	1.327631	837	0.298686	0.354000	0.368084	
825	0.351515	175	0.697143	1.327631	825	0.351515	0.412000	0.368090	
828	0.293478	172	0.627907	1.327631	828	0.293478	0.351000	0.368088	
816	0.316176	184	0.652174	1.327631	816	0.316176	0.378000	0.368089	
825	0.292121	175	0.651429	1.327631	825	0.292121	0.355000	0.368088	
825	0.323636	175	0.645714	1.327631	825	0.323636	0.380000	0.368089	
811	0.308261	189	0.671958	1.327631	811	0.308261	0.377000	0.368090	
826	0.291768	174	0.695402	1.327631	826	0.291768	0.362000	0.368090	
811	0.300863	189	0.724868	1.327631	811	0.300863	0.381000	0.368091	
799	0.286608	201	0.676617	1.327631	799	0.286608	0.365000	0.368091	
838	0.332936	162	0.672840	1.327631	838	0.332936	0.388000	0.368093	
834	0.311751	166	0.783133	1.327631	834	0.311751	0.390000	0.368096	
835	0.313772	165	0.696970	1.327631	835	0.313772	0.377000	0.368098	
829	0.279855	171	0.730994	1.327631	829	0.279855	0.357000	0.368096	
833	0.291717	167	0.700599	1.327631	833	0.291717	0.360000	0.368095	
820	0.312195	180	0.666667	1.327631	820	0.312195	0.376000	0.368096	
820	0.298780	180	0.683333	1.327631	820	0.298780	0.368000	0.368096	
831	0.277978	169	0.644970	1.327631	831	0.277978	0.340000	0.368092	
816	0.341912	184	0.581522	1.327631	816	0.341912	0.386000	0.368095	
840	0.294048	160	0.718750	1.327631	840	0.294048	0.362000	0.368094	
828	0.316425	172	0.639535	1.327631	828	0.316425	0.372000	0.368094	
806	0.303970	194	0.520619	1.327631	806	0.303970	0.346000	0.368091	
822	0.267640	178	0.623596	1.327631	822	0.267640	0.331000	0.368087	
823	0.304982	177	0.548023	1.327631	823	0.304982	0.348000	0.368084	
818	0.304401	182	0.582418	1.327631	818	0.304401	0.355000	0.368082	
798	0.304511	202	0.534653	1.327631	798	0.304511	0.351000	0.368080	
824	0.336165	176	0.625000	1.327631	824	0.336165	0.387000	0.368082	
824	0.274272	176	0.681818	1.327631	824	0.274272	0.346000	0.368080	
816	0.302696	184	0.586957	1.327631	816	0.302696	0.355000	0.368078	
831	0.288809	169	0.745562	1.327631	831	0.288809	0.366000	0.368078	
815	0.348466	185	0.691892	1.327631	815	0.348466	0.412000	0.368083	
843	0.288256	157	0.598726	1.327631	843	0.288256	0.337000	0.368079	
812	0.298030	188	0.691489	1.327631	812	0.298030	0.372000	0.368080	
829	0.331725	171	0.596491	1.327631	829	0.331725	0.377000	0.368081	
833	0.312125	167	0.760479	1.327631	833	0.312125	0.387000	0.368083	
824	0.288835	176	0.647727	1.327631	824	0.288835	0.352000	0.368081	
821	0.293544	179	0.653631	1.327631	821	0.293544	0.358000	0.368080	
825	0.293333	175	0.628571	1.327631	825	0.293333	0.352000	0.368078	
836	0.307416	164	0.737805	1.327631	836	0.307416	0.378000	0.368079	
844	0.286730	156	0.717949	1.327631	844	0.286730	0.354000	0.368077	
804	0.314677	196	0.556122	1.327631	804	0.314677	0.362000	0.368076	
813	0.316113	187	0.695187	1.327631	813	0.316113	0.387000	0.368079	
831	0.324910	169	0.615385	1.327631	831	0.324910	0.374000	0.368080	
826	0.273608	174	0.683908	1.327631	826	0.273608	0.345000	0.368077	
804	0.332090	196	0.617347	1.327631	804	0.332090	0.388000	0.368079	
847	0.327037	153	0.647059	1.327631	847	0.327037	0.376000	0.368080	
822	0.302920	178	0.747191	1.327631	822	0.302920	0.382000	0.368082	
818	0.279951	182	0.681319	1.327631	818	0.279951	0.353000	0.368080	
827	0.296252	173	0.624277	1.327631	827	0.296252	0.353000	0.368078	
822	0.298054	178	0.780899	1.327631	822	0.298054	0.384000	0.368080	
826	0.340194	174	0.655172	1.327631	826	0.340194	0.395000	0.368084	
825	0.313939	175	0.502857	1.327631	825	0.313939	0.347000	0.368081	
823	0.294046	177	0.615819	1.327631	823	0.294046	0.351000	0.368079	
824	0.304612	176	0.710227	1.327631	824	0.304612	0.376000	0.368080	
828	0.295894	172	0.680233	1.327631	828	0.295894	0.362000	0.368079	
829	0.322075	171	0.701754	1.327631	829	0.322075	0.387000	0.368082	
828	0.317633	172	0.715116	1.327631	828	0.317633	0.386000	0.368084	
820	0.281707	180	0.683333	1.327631	820	0.281707	0.354000	0.368082	
830	0.300000	170	0.658824	1.327631	830	0.300000	0.361000	0.368081	
827	0.286578	173	0.618497	1.327631	827	0.286578	0.344000	0.368078	
807	0.318463	193	0.621762	1.327631	807	0.318463	0.377000	0.368079	
825	0.328485	175	0.754286	1.327631	825	0.328485	0.403000	0.368084	
818	0.301956	182	0.692308	1.327631	818	0.301956	0.373000	0.368084	
826	0.277240	174	0.678161	1.327631	826	0.277240	0.347000	0.368082	
831	0.336943	169	0.733728	1.327631	831	0.336943	0.404000	0.368086	
834	0.275779	166	0.680723	1.327631	834	0.275779	0.343000	0.368083	
830	0.309639	170	0.717647	1.327631	830	0.309639	0.379000	0.368084	
820	0.318293	180	0.655556	1.327631	820	0.318293	0.379000	0.368086	
817	0.298654	183	0.650273	1.327631	817	0.298654	0.363000	0.368085	
815	0.309202	185	0.794595	1.327631	815	0.309202	0.399000	0.368089	
824	0.296117	176	0.636364	1.327631	824	0.296117	0.356000	0.368088	
835	0.354491	165	0.690909	1.327631	835	0.354491	0.410000	0.368093	
824	0.292476	176	0.823864	1.327631	824	0.292476	0.386000	0.368096	
792	0.294192	208	0.649038	1.327631	792	0.294192	0.368000	0.368096	
813	0.297663	187	0.668449	1.327631	813	0.297663	0.367000	0.368095	
820	0.335366	180	0.594444	1.327631	820	0.335366	0.382000	0.368097	
844	0.279621	156	0.679487	1.327631	844	0.279621	0.342000	0.368094	
821	0.326431	179	0.681564	1.327631	821	0.326431	0.390000	0.368097	
818	0.331296	182	0.659341	1.327631	818	0.331296	0.391000	0.368100	
824	0.298544	176	0.755682	1.327631	824	0.298544	0.379000	0.368101	
806	0.294045	194	0.649485	1.327631	806	0.294045	0.363000	0.368100	
821	0.332521	179	0.608939	1.327631	821	0.332521	0.382000	0.368102	
832	0.298077	168	0.583333	1.327631	832	0.298077	0.346000	0.368099	
812	0.288177	188	0.590426	1.327631	812	0.288177	0.345000	0.368096	
829	0.303981	171	0.590643	1.327631	829	0.303981	0.353000	0.368094	
829	0.296743	171	0.649123	1.327631	829	0.296743	0.357000	0.368093	
834	0.303357	166	0.674699	1.327631	834	0.303357	0.365000	0.368093	
808	0.305693	192	0.666667	1.327631	808	0.305693	0.375000	0.368093	
812	0.321429	188	0.675532	1.327631	812	0.321429	0.388000	0.368096	
823	0.320778	177	0.604520	1.327631	823	0.320778	0.371000	0.368096	
837	0.304659	163	0.711656	1.327631	837	0.304659	0.371000	0.368097	
842	0.295724	158	0.778481	1.327631	842	0.295724	0.372000	0.368097	
832	0.295673	168	0.666667	1.327631	832	0.295673	0.358000	0.368096	
844	0.315166	156	0.717949	1.327631	844	0.315166	0.378000	0.368097	
837	0.327360	163	0.748466	1.327631	837	0.327360	0.396000	0.368101	
826	0.313559	174	0.683908	1.327631	826	0.313559	0.378000	0.368102	
836	0.321770	164	0.707317	1.327631	836	0.321770	0.385000	0.368104	
836	0.301435	164	0.652439	1.327631	836	0.301435	0.359000	0.368103	
833	0.290516	167	0.688623	1.327631	833	0.290516	0.357000	0.368102	
816	0.334559	184	0.597826	1.327631	816	0.334559	0.383000	0.368104	
827	0.311971	173	0.641618	1.327631	827	0.311971	0.369000	0.368104	
818	0.327628	182	0.736264	1.327631	818	0.327628	0.402000	0.368108	
840	0.316667	160	0.593750	1.327631	840	0.316667	0.361000	0.368107	
834	0.290168	166	0.704819	1.327631	834	0.290168	0.359000	0.368106	
808	0.275990	192	0.656250	1.327631	808	0.275990	0.349000	0.368104	
802	0.334165	198	0.489899	1.327631	802	0.334165	0.365000	0.368103	
819	0.334554	181	0.640884	1.327631	819	0.334554	0.390000	0.368106	
829	0.317250	171	0.760234	1.327631	829	0.317250	0.393000	0.368109	
812	0.328818	188	0.675532	1.327631	812	0.328818	0.394000	0.368113	
809	0.322621	191	0.560209	1.327631	809	0.322621	0.368000	0.368113	
794	0.309824	206	0.679612	1.327631	794	0.309824	0.386000	0.368115	
794	0.303526	206	0.597087	1.327631	794	0.303526	0.364000	0.368115	
809	0.349815	191	0.497382	1.327631	809	0.349815	0.378000	0.368116	
829	0.319662	171	0.561404	1.327631	829	0.319662	0.361000	0.368115	
819	0.305250	181	0.607735	1.327631	819	0.305250	0.360000	0.368114	
811	0.278668	189	0.555556	1.327631	811	0.278668	0.331000	0.368109	
830	0.285542	170	0.711765	1.327631	830	0.285542	0.358000	0.368108	
825	0.316364	175	0.680000	1.327631	825	0.316364	0.380000	0.368109	
820	0.303659	180	0.683333	1.327631	820	0.303659	0.372000	0.368110	
796	0.302764	204	0.573529	1.327631	796	0.302764	0.358000	0.368108	
803	0.313823	197	0.629442	1.327631	803	0.313823	0.376000	0.368109	
812	0.332512	188	0.659574	1.327631	812	0.332512	0.394000	0.368113	
810	0.295062	190	0.626316	1.327631	810	0.295062	0.358000	0.368112	
827	0.290206	173	0.751445	1.327631	827	0.290206	0.370000	0.368112	
813	0.298893	187	0.711230	1.327631	813	0.298893	0.376000	0.368113	
827	0.303507	173	0.583815	1.327631	827	0.303507	0.352000	0.368111	
825	0.293333	175	0.657143	1.327631	825	0.293333	0.357000	0.368109	
820	0.301220	180	0.650000	1.327631	820	0.301220	0.364000	0.368109	
822	0.335766	178	0.589888	1.327631	822	0.335766	0.381000	0.368110	
802	0.312968	198	0.626263	1.327631	802	0.312968	0.375000	0.368111	
808	0.306931	192	0.666667	1.327631	808	0.306931	0.376000	0.368112	
812	0.317734	188	0.691489	1.327631	812	0.317734	0.388000	0.368115	
807	0.312268	193	0.668394	1.327631	807	0.312268	0.381000	0.368117	
844	0.316351	156	0.532051	1.327631	844	0.316351	0.350000	0.368114	
821	0.320341	179	0.720670	1.327631	821	0.320341	0.392000	0.368117	
827	0.326481	173	0.641618	1.327631	827	0.326481	0.381000	0.368119	
842	0.333729	158	0.689873	1.327631	842	0.333729	0.390000	0.368122	
818	0.288509	182	0.681319	1.327631	818	0.288509	0.360000	0.368121	
827	0.281741	173	0.653179	1.327631	827	0.281741	0.346000	0.368118	
835	0.298204	165	0.703030	1.327631	835	0.298204	0.365000	0.368118	
813	0.295203	187	0.732620	1.327631	813	0.295203	0.377000	0.368119	
833	0.316927	167	0.724551	1.327631	833	0.316927	0.385000	0.368121	
828	0.281401	172	0.656977	1.327631	828	0.281401	0.346000	0.368118	
815	0.299387	185	0.670270	1.327631	815	0.299387	0.368000	0.368118	
833	0.344538	167	0.628743	1.327631	833	0.344538	0.392000	0.368121	
825	0.281212	175	0.748571	1.327631	825	0.281212	0.363000	0.368120	
776	0.327320	224	0.732143	1.327631	776	0.327320	0.418000	0.368127	
827	0.331318	173	0.589595	1.327631	827	0.331318	0.376000	0.368128	
836	0.293062	164	0.658537	1.327631	836	0.293062	0.353000	0.368126	
820	0.271951	180	0.700000	1.327631	820	0.271951	0.349000	0.368123	
833	0.333733	167	0.700599	1.327631	833	0.333733	0.395000	0.368127	
825	0.310303	175	0.668571	1.327631	825	0.310303	0.373000	0.368128	
808	0.294554	192	0.718750	1.327631	808	0.294554	0.376000	0.368129	
825	0.286061	175	0.640000	1.327631	825	0.286061	0.348000	0.368126	
826	0.297821	174	0.597701	1.327631	826	0.297821	0.350000	0.368124	
817	0.332925	183	0.568306	1.327631	817	0.332925	0.376000	0.368125	
823	0.302552	177	0.677966	1.327631	823	0.302552	0.369000	0.368125	
823	0.274605	177	0.570621	1.327631	823	0.274605	0.327000	0.368119	
795	0.364780	205	0.643902	1.327631	795	0.364780	0.422000	0.368126	
812	0.295567	188	0.723404	1.327631	812	0.295567	0.376000	0.368127	
815	0.332515	185	0.643243	1.327631	815	0.332515	0.390000	0.368130	
832	0.342548	168	0.613095	1.327631	832	0.342548	0.388000	0.368133	
835	0.291018	165	0.684848	1.327631	835	0.291018	0.356000	0.368131	
828	0.307971	172	0.651163	1.327631	828	0.307971	0.367000	0.368131	
820	0.318293	180	0.633333	1.327631	820	0.318293	0.375000	0.368132	
830	0.353012	170	0.629412	1.327631	830	0.353012	0.400000	0.368136	
837	0.303465	163	0.711656	1.327631	837	0.303465	0.370000	0.368136	
827	0.316808	173	0.612717	1.327631	827	0.316808	0.368000	0.368136	
828	0.306763	172	0.587209	1.327631	828	0.306763	0.355000	0.368135	
824	0.298544	176	0.579545	1.327631	824	0.298544	0.348000	0.368132	
833	0.308523	167	0.712575	1.327631	833	0.308523	0.376000	0.368133	
811	0.309494	189	0.671958	1.327631	811	0.309494	0.378000	0.368134	
829	0.290712	171	0.742690	1.327631	829	0.290712	0.368000	0.368134	
815	0.316564	185	0.648649	1.327631	815	0.316564	0.378000	0.368136	
838	0.326969	162	0.648148	1.327631	838	0.326969	0.379000	0.368137	
818	0.278729	182	0.758242	1.327631	818	0.278729	0.366000	0.368137	
821	0.333739	179	0.731844	1.327631	821	0.333739	0.405000	0.368142	
822	0.284672	178	0.707865	1.327631	822	0.284672	0.360000	0.368140	
827	0.304716	173	0.658960	1.327631	827	0.304716	0.366000	0.368140	
819	0.291819	181	0.729282	1.327631	819	0.291819	0.371000	0.368141	
841	0.334126	159	0.654088	1.327631	841	0.334126	0.385000	0.368143	
841	0.278240	159	0.603774	1.327631	841	0.278240	0.330000	0.368138	
848	0.300708	152	0.703947	1.327631	848	0.300708	0.362000	0.368137	
834	0.305755	166	0.620482	1.327631	834	0.305755	0.358000	0.368136	
803	0.305106	197	0.609137	1.327631	803	0.305106	0.365000	0.368135	
833	0.309724	167	0.628743	1.327631	833	0.309724	0.363000	0.368135	
825	0.338182	175	0.617143	1.327631	825	0.338182	0.387000	0.368137	
811	0.292232	189	0.671958	1.327631	811	0.292232	0.364000	0.368137	
805	0.299379	195	0.656410	1.327631	805	0.299379	0.369000	0.368137	
