Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.295844	182	0.884615	1.809429	818	0.295844	0.403000	0.401611	
831	0.315283	169	0.846154	1.809429	831	0.315283	0.405000	0.401611	
798	0.286967	202	0.801980	1.809429	798	0.286967	0.391000	0.401610	
801	0.314607	199	0.829146	1.809429	801	0.314607	0.417000	0.401612	
805	0.288199	195	0.728205	1.809429	805	0.288199	0.374000	0.401609	
820	0.281707	180	0.844444	1.809429	820	0.281707	0.383000	0.401607	
823	0.325638	177	0.836158	1.809429	823	0.325638	0.416000	0.401608	
830	0.296386	170	0.776471	1.809429	830	0.296386	0.378000	0.401606	
825	0.322424	175	0.862857	1.809429	825	0.322424	0.417000	0.401607	
812	0.304187	188	0.856383	1.809429	812	0.304187	0.408000	0.401608	
794	0.350126	206	0.830097	1.809429	794	0.350126	0.449000	0.401613	
817	0.292534	183	0.830601	1.809429	817	0.292534	0.391000	0.401612	
818	0.308068	182	0.813187	1.809429	818	0.308068	0.400000	0.401612	
821	0.305725	179	0.815642	1.809429	821	0.305725	0.397000	0.401611	
816	0.338235	184	0.880435	1.809429	816	0.338235	0.438000	0.401615	
841	0.300832	159	0.817610	1.809429	841	0.300832	0.383000	0.401613	
810	0.297531	190	0.826316	1.809429	810	0.297531	0.398000	0.401613	
815	0.325153	185	0.783784	1.809429	815	0.325153	0.410000	0.401614	
817	0.298654	183	0.836066	1.809429	817	0.298654	0.397000	0.401613	
807	0.327138	193	0.818653	1.809429	807	0.327138	0.422000	0.401615	
830	0.301205	170	0.823529	1.809429	830	0.301205	0.390000	0.401614	
819	0.367521	181	0.812155	1.809429	819	0.367521	0.448000	0.401619	
826	0.269976	174	0.850575	1.809429	826	0.269976	0.371000	0.401616	
808	0.319307	192	0.848958	1.809429	808	0.319307	0.421000	0.401618	
830	0.314458	170	0.800000	1.809429	830	0.314458	0.397000	0.401617	
823	0.341434	177	0.813559	1.809429	823	0.341434	0.425000	0.401620	
833	0.326531	167	0.778443	1.809429	833	0.326531	0.402000	0.401620	
810	0.358025	190	0.778947	1.809429	810	0.358025	0.438000	0.401624	
826	0.332930	174	0.770115	1.809429	826	0.332930	0.409000	0.401625	
849	0.325088	151	0.821192	1.809429	849	0.325088	0.400000	0.401624	
819	0.296703	181	0.856354	1.809429	819	0.296703	0.398000	0.401624	
836	0.285885	164	0.823171	1.809429	836	0.285885	0.374000	0.401621	
816	0.328431	184	0.804348	1.809429	816	0.328431	0.416000	0.401623	
826	0.309927	174	0.873563	1.809429	826	0.309927	0.408000	0.401623	
819	0.341880	181	0.856354	1.809429	819	0.341880	0.435000	0.401627	
818	0.304401	182	0.862637	1.809429	818	0.304401	0.406000	0.401627	
826	0.296610	174	0.775862	1.809429	826	0.296610	0.380000	0.401625	
798	0.293233	202	0.881188	1.809429	798	0.293233	0.412000	0.401626	
811	0.297164	189	0.851852	1.809429	811	0.297164	0.402000	0.401626	
808	0.304455	192	0.828125	1.809429	808	0.304455	0.405000	0.401627	
806	0.317618	194	0.814433	1.809429	806	0.317618	0.414000	0.401628	
829	0.311218	171	0.847953	1.809429	829	0.311218	0.403000	0.401628	
804	0.319652	196	0.765306	1.809429	804	0.319652	0.407000	0.401629	
807	0.355638	193	0.813472	1.809429	807	0.355638	0.444000	0.401633	
802	0.336658	198	0.828283	1.809429	802	0.336658	0.434000	0.401637	
816	0.332108	184	0.798913	1.809429	816	0.332108	0.418000	0.401638	
811	0.304562	189	0.783069	1.809429	811	0.304562	0.395000	0.401638	
827	0.272068	173	0.907514	1.809429	827	0.272068	0.382000	0.401636	
821	0.316687	179	0.804469	1.809429	821	0.316687	0.404000	0.401636	
827	0.344619	173	0.849711	1.809429	827	0.344619	0.432000	0.401639	
822	0.288321	178	0.865169	1.809429	822	0.288321	0.391000	0.401638	
812	0.316502	188	0.819149	1.809429	812	0.316502	0.411000	0.401639	
810	0.311111	190	0.863158	1.809429	810	0.311111	0.416000	0.401640	
807	0.315985	193	0.808290	1.809429	807	0.315985	0.411000	0.401641	
822	0.315085	178	0.808989	1.809429	822	0.315085	0.403000	0.401642	
814	0.321867	186	0.822581	1.809429	814	0.321867	0.415000	0.401643	
826	0.279661	174	0.810345	1.809429	826	0.279661	0.372000	0.401640	
812	0.291872	188	0.867021	1.809429	812	0.291872	0.400000	0.401640	
825	0.316364	175	0.800000	1.809429	825	0.316364	0.401000	0.401640	
822	0.313869	178	0.842697	1.809429	822	0.313869	0.408000	0.401640	
840	0.333333	160	0.837500	1.809429	840	0.333333	0.414000	0.401642	
833	0.289316	167	0.850299	1.809429	833	0.289316	0.383000	0.401640	
807	0.324659	193	0.834197	1.809429	807	0.324659	0.423000	0.401642	
826	0.319613	174	0.821839	1.809429	826	0.319613	0.407000	0.401643	
834	0.328537	166	0.740964	1.809429	834	0.328537	0.397000	0.401642	
836	0.297847	164	0.847561	1.809429	836	0.297847	0.388000	0.401641	
822	0.287105	178	0.831461	1.809429	822	0.287105	0.384000	0.401639	
806	0.286600	194	0.829897	1.809429	806	0.286600	0.392000	0.401638	
819	0.301587	181	0.740331	1.809429	819	0.301587	0.381000	0.401635	
807	0.317224	193	0.834197	1.809429	807	0.317224	0.417000	0.401637	
825	0.318788	175	0.811429	1.809429	825	0.318788	0.405000	0.401637	
824	0.343447	176	0.812500	1.809429	824	0.343447	0.426000	0.401640	
824	0.334951	176	0.772727	1.809429	824	0.334951	0.412000	0.401641	
810	0.327160	190	0.821053	1.809429	810	0.327160	0.421000	0.401643	
801	0.307116	199	0.839196	1.809429	801	0.307116	0.413000	0.401644	
825	0.327273	175	0.840000	1.809429	825	0.327273	0.417000	0.401646	
842	0.300475	158	0.746835	1.809429	842	0.300475	0.371000	0.401643	
815	0.301840	185	0.864865	1.809429	815	0.301840	0.406000	0.401643	
818	0.294621	182	0.796703	1.809429	818	0.294621	0.386000	0.401642	
835	0.332934	165	0.812121	1.809429	835	0.332934	0.412000	0.401643	
828	0.327295	172	0.883721	1.809429	828	0.327295	0.423000	0.401645	
793	0.329130	207	0.811594	1.809429	793	0.329130	0.429000	0.401648	
801	0.307116	199	0.788945	1.809429	801	0.307116	0.403000	0.401648	
834	0.314149	166	0.746988	1.809429	834	0.314149	0.386000	0.401646	
812	0.299261	188	0.808511	1.809429	812	0.299261	0.395000	0.401646	
820	0.315854	180	0.827778	1.809429	820	0.315854	0.408000	0.401646	
816	0.314951	184	0.847826	1.809429	816	0.314951	0.413000	0.401648	
814	0.339066	186	0.838710	1.809429	814	0.339066	0.432000	0.401651	
818	0.327628	182	0.796703	1.809429	818	0.327628	0.413000	0.401652	
809	0.286774	191	0.811518	1.809429	809	0.286774	0.387000	0.401650	
809	0.300371	191	0.753927	1.809429	809	0.300371	0.387000	0.401649	
799	0.294118	201	0.810945	1.809429	799	0.294118	0.398000	0.401648	
811	0.292232	189	0.746032	1.809429	811	0.292232	0.378000	0.401646	
831	0.321300	169	0.816568	1.809429	831	0.321300	0.405000	0.401646	
814	0.292383	186	0.827957	1.809429	814	0.292383	0.392000	0.401645	
824	0.294903	176	0.829545	1.809429	824	0.294903	0.389000	0.401644	
815	0.330061	185	0.740541	1.809429	815	0.330061	0.406000	0.401644	
807	0.286245	193	0.860104	1.809429	807	0.286245	0.397000	0.401644	
849	0.299176	151	0.788079	1.809429	849	0.299176	0.373000	0.401641	
805	0.298137	195	0.866667	1.809429	805	0.298137	0.409000	0.401642	
808	0.294554	192	0.822917	1.809429	808	0.294554	0.396000	0.401641	
827	0.321644	173	0.832370	1.809429	827	0.321644	0.410000	0.401642	
853	0.324736	147	0.782313	1.809429	853	0.324736	0.392000	0.401641	
808	0.294554	192	0.885417	1.809429	808	0.294554	0.408000	0.401642	
813	0.319803	187	0.855615	1.809429	813	0.319803	0.420000	0.401644	
814	0.312039	186	0.854839	1.809429	814	0.312039	0.413000	0.401645	
824	0.304612	176	0.812500	1.809429	824	0.304612	0.394000	0.401644	
835	0.353293	165	0.866667	1.809429	835	0.353293	0.438000	0.401648	
808	0.316832	192	0.817708	1.809429	808	0.316832	0.413000	0.401649	
844	0.317536	156	0.756410	1.809429	844	0.317536	0.386000	0.401647	
811	0.314427	189	0.862434	1.809429	811	0.314427	0.418000	0.401649	
815	0.303067	185	0.843243	1.809429	815	0.303067	0.403000	0.401649	
828	0.344203	172	0.813953	1.809429	828	0.344203	0.425000	0.401652	
841	0.297265	159	0.811321	1.809429	841	0.297265	0.379000	0.401649	
822	0.351582	178	0.752809	1.809429	822	0.351582	0.423000	0.401652	
831	0.374248	169	0.846154	1.809429	831	0.374248	0.454000	0.401657	
810	0.322222	190	0.810526	1.809429	810	0.322222	0.415000	0.401659	
811	0.344020	189	0.820106	1.809429	811	0.344020	0.434000	0.401662	
836	0.324163	164	0.737805	1.809429	836	0.324163	0.392000	0.401661	
817	0.288862	183	0.759563	1.809429	817	0.288862	0.375000	0.401658	
831	0.308063	169	0.822485	1.809429	831	0.308063	0.395000	0.401657	
814	0.305897	186	0.838710	1.809429	814	0.305897	0.405000	0.401658	
826	0.312349	174	0.839080	1.809429	826	0.312349	0.404000	0.401658	
807	0.359356	193	0.834197	1.809429	807	0.359356	0.451000	0.401663	
805	0.299379	195	0.856410	1.809429	805	0.299379	0.408000	0.401664	
819	0.301587	181	0.817680	1.809429	819	0.301587	0.395000	0.401663	
811	0.307028	189	0.825397	1.809429	811	0.307028	0.405000	0.401664	
797	0.278545	203	0.847291	1.809429	797	0.278545	0.394000	0.401663	
817	0.315789	183	0.868852	1.809429	817	0.315789	0.417000	0.401664	
806	0.299007	194	0.814433	1.809429	806	0.299007	0.399000	0.401664	
818	0.273839	182	0.802198	1.809429	818	0.273839	0.370000	0.401661	
820	0.265854	180	0.877778	1.809429	820	0.265854	0.376000	0.401658	
811	0.292232	189	0.788360	1.809429	811	0.292232	0.386000	0.401656	
835	0.318563	165	0.860606	1.809429	835	0.318563	0.408000	0.401657	
817	0.319461	183	0.830601	1.809429	817	0.319461	0.413000	0.401658	
823	0.298906	177	0.892655	1.809429	823	0.298906	0.404000	0.401658	
823	0.313487	177	0.898305	1.809429	823	0.313487	0.417000	0.401660	
819	0.302808	181	0.845304	1.809429	819	0.302808	0.401000	0.401660	
834	0.329736	166	0.753012	1.809429	834	0.329736	0.400000	0.401660	
797	0.324969	203	0.788177	1.809429	797	0.324969	0.419000	0.401662	
816	0.279412	184	0.798913	1.809429	816	0.279412	0.375000	0.401659	
833	0.330132	167	0.856287	1.809429	833	0.330132	0.418000	0.401661	
816	0.318627	184	0.858696	1.809429	816	0.318627	0.418000	0.401662	
820	0.309756	180	0.777778	1.809429	820	0.309756	0.394000	0.401662	
813	0.297663	187	0.839572	1.809429	813	0.297663	0.399000	0.401661	
833	0.306122	167	0.868263	1.809429	833	0.306122	0.400000	0.401661	
831	0.280385	169	0.822485	1.809429	831	0.280385	0.372000	0.401658	
829	0.291918	171	0.824561	1.809429	829	0.291918	0.383000	0.401656	
794	0.290932	206	0.762136	1.809429	794	0.290932	0.388000	0.401655	
842	0.273159	158	0.873418	1.809429	842	0.273159	0.368000	0.401651	
805	0.354037	195	0.851282	1.809429	805	0.354037	0.451000	0.401656	
809	0.321384	191	0.816754	1.809429	809	0.321384	0.416000	0.401658	
821	0.311815	179	0.798883	1.809429	821	0.311815	0.399000	0.401657	
815	0.306748	185	0.821622	1.809429	815	0.306748	0.402000	0.401657	
813	0.317343	187	0.786096	1.809429	813	0.317343	0.405000	0.401658	
804	0.304726	196	0.821429	1.809429	804	0.304726	0.406000	0.401658	
814	0.312039	186	0.833333	1.809429	814	0.312039	0.409000	0.401659	
786	0.323155	214	0.892523	1.809429	786	0.323155	0.445000	0.401664	
816	0.333333	184	0.847826	1.809429	816	0.333333	0.428000	0.401666	
796	0.286432	204	0.818627	1.809429	796	0.286432	0.395000	0.401666	
838	0.319809	162	0.851852	1.809429	838	0.319809	0.406000	0.401666	
816	0.311275	184	0.771739	1.809429	816	0.311275	0.396000	0.401666	
801	0.308365	199	0.768844	1.809429	801	0.308365	0.400000	0.401665	
814	0.316953	186	0.784946	1.809429	814	0.316953	0.404000	0.401666	
818	0.305623	182	0.758242	1.809429	818	0.305623	0.388000	0.401664	
813	0.313653	187	0.764706	1.809429	813	0.313653	0.398000	0.401664	
821	0.295981	179	0.837989	1.809429	821	0.295981	0.393000	0.401663	
840	0.316667	160	0.862500	1.809429	840	0.316667	0.404000	0.401663	
831	0.316486	169	0.763314	1.809429	831	0.316486	0.392000	0.401662	
809	0.279357	191	0.832461	1.809429	809	0.279357	0.385000	0.401660	
837	0.284349	163	0.852761	1.809429	837	0.284349	0.377000	0.401658	
851	0.296122	149	0.771812	1.809429	851	0.296122	0.367000	0.401654	
829	0.262967	171	0.865497	1.809429	829	0.262967	0.366000	0.401650	
816	0.360294	184	0.766304	1.809429	816	0.360294	0.435000	0.401654	
841	0.354340	159	0.823899	1.809429	841	0.354340	0.429000	0.401657	
813	0.305043	187	0.828877	1.809429	813	0.305043	0.403000	0.401657	
843	0.360617	157	0.828025	1.809429	843	0.360617	0.434000	0.401660	
820	0.315854	180	0.788889	1.809429	820	0.315854	0.401000	0.401660	
811	0.258940	189	0.857143	1.809429	811	0.258940	0.372000	0.401657	
822	0.291971	178	0.882022	1.809429	822	0.291971	0.397000	0.401657	
831	0.270758	169	0.846154	1.809429	831	0.270758	0.368000	0.401653	
811	0.305795	189	0.767196	1.809429	811	0.305795	0.393000	0.401652	
817	0.293758	183	0.808743	1.809429	817	0.293758	0.388000	0.401651	
823	0.294046	177	0.836158	1.809429	823	0.294046	0.390000	0.401649	
823	0.318348	177	0.836158	1.809429	823	0.318348	0.410000	0.401650	
834	0.314149	166	0.849398	1.809429	834	0.314149	0.403000	0.401650	
805	0.316770	195	0.892308	1.809429	805	0.316770	0.429000	0.401653	
801	0.299625	199	0.773869	1.809429	801	0.299625	0.394000	0.401653	
818	0.299511	182	0.818681	1.809429	818	0.299511	0.394000	0.401652	
812	0.314039	188	0.739362	1.809429	812	0.314039	0.394000	0.401651	
787	0.274460	213	0.840376	1.809429	787	0.274460	0.395000	0.401650	
826	0.272397	174	0.770115	1.809429	826	0.272397	0.359000	0.401646	
836	0.308612	164	0.786585	1.809429	836	0.308612	0.387000	0.401644	
827	0.280532	173	0.867052	1.809429	827	0.280532	0.382000	0.401642	
839	0.364720	161	0.850932	1.809429	839	0.364720	0.443000	0.401646	
837	0.302270	163	0.840491	1.809429	837	0.302270	0.390000	0.401645	
809	0.292954	191	0.884817	1.809429	809	0.292954	0.406000	0.401646	
811	0.325524	189	0.883598	1.809429	811	0.325524	0.431000	0.401649	
811	0.319359	189	0.841270	1.809429	811	0.319359	0.418000	0.401651	
842	0.314727	158	0.873418	1.809429	842	0.314727	0.403000	0.401651	
808	0.319307	192	0.916667	1.809429	808	0.319307	0.434000	0.401654	
819	0.308913	181	0.801105	1.809429	819	0.308913	0.398000	0.401654	
805	0.337888	195	0.779487	1.809429	805	0.337888	0.424000	0.401656	
791	0.329962	209	0.856459	1.809429	791	0.329962	0.440000	0.401660	
799	0.314143	201	0.796020	1.809429	799	0.314143	0.411000	0.401661	
799	0.322904	201	0.835821	1.809429	799	0.322904	0.426000	0.401664	
822	0.278589	178	0.887640	1.809429	822	0.278589	0.387000	0.401662	
804	0.302239	196	0.933673	1.809429	804	0.302239	0.426000	0.401665	
828	0.323671	172	0.819767	1.809429	828	0.323671	0.409000	0.401665	
824	0.300971	176	0.812500	1.809429	824	0.300971	0.391000	0.401664	
843	0.321471	157	0.853503	1.809429	843	0.321471	0.405000	0.401665	
799	0.290363	201	0.845771	1.809429	799	0.290363	0.402000	0.401665	
821	0.332521	179	0.821229	1.809429	821	0.332521	0.420000	0.401667	
812	0.341133	188	0.861702	1.809429	812	0.341133	0.439000	0.401671	
791	0.295828	209	0.870813	1.809429	791	0.295828	0.416000	0.401672	
825	0.322424	175	0.880000	1.809429	825	0.322424	0.420000	0.401674	
820	0.318293	180	0.816667	1.809429	820	0.318293	0.408000	0.401675	
843	0.308422	157	0.770701	1.809429	843	0.308422	0.381000	0.401672	
848	0.305425	152	0.802632	1.809429	848	0.305425	0.381000	0.401670	
848	0.326651	152	0.730263	1.809429	848	0.326651	0.388000	0.401669	
807	0.296159	193	0.922280	1.809429	807	0.296159	0.417000	0.401670	
816	0.305147	184	0.798913	1.809429	816	0.305147	0.396000	0.401670	
816	0.296569	184	0.858696	1.809429	816	0.296569	0.400000	0.401670	
823	0.295261	177	0.796610	1.809429	823	0.295261	0.384000	0.401668	
811	0.314427	189	0.862434	1.809429	811	0.314427	0.418000	0.401670	
844	0.313981	156	0.788462	1.809429	844	0.313981	0.388000	0.401668	
835	0.259880	165	0.830303	1.809429	835	0.259880	0.354000	0.401663	
800	0.307500	200	0.875000	1.809429	800	0.307500	0.421000	0.401665	
809	0.296663	191	0.801047	1.809429	809	0.296663	0.393000	0.401664	
816	0.339461	184	0.733696	1.809429	816	0.339461	0.412000	0.401665	
834	0.315348	166	0.807229	1.809429	834	0.315348	0.397000	0.401665	
812	0.289409	188	0.856383	1.809429	812	0.289409	0.396000	0.401664	
820	0.290244	180	0.844444	1.809429	820	0.290244	0.390000	0.401663	
809	0.342398	191	0.759162	1.809429	809	0.342398	0.422000	0.401665	
816	0.310049	184	0.869565	1.809429	816	0.310049	0.413000	0.401666	
820	0.296341	180	0.833333	1.809429	820	0.296341	0.393000	0.401665	
804	0.307214	196	0.821429	1.809429	804	0.307214	0.408000	0.401666	
815	0.338650	185	0.816216	1.809429	815	0.338650	0.427000	0.401669	
819	0.288156	181	0.806630	1.809429	819	0.288156	0.382000	0.401667	
838	0.299523	162	0.783951	1.809429	838	0.299523	0.378000	0.401664	
829	0.320869	171	0.818713	1.809429	829	0.320869	0.406000	0.401665	
792	0.314394	208	0.812500	1.809429	792	0.314394	0.418000	0.401666	
806	0.363524	194	0.819588	1.809429	806	0.363524	0.452000	0.401672	
807	0.315985	193	0.766839	1.809429	807	0.315985	0.403000	0.401672	
835	0.323353	165	0.884848	1.809429	835	0.323353	0.416000	0.401673	
822	0.318735	178	0.797753	1.809429	822	0.318735	0.404000	0.401674	
813	0.321033	187	0.807487	1.809429	813	0.321033	0.412000	0.401675	
831	0.308063	169	0.781065	1.809429	831	0.308063	0.388000	0.401673	
826	0.329298	174	0.816092	1.809429	826	0.329298	0.414000	0.401674	
808	0.320545	192	0.802083	1.809429	808	0.320545	0.413000	0.401676	
819	0.334554	181	0.828729	1.809429	819	0.334554	0.424000	0.401678	
833	0.308523	167	0.874251	1.809429	833	0.308523	0.403000	0.401678	
815	0.319018	185	0.870270	1.809429	815	0.319018	0.421000	0.401680	
820	0.306098	180	0.750000	1.809429	820	0.306098	0.386000	0.401679	
833	0.364946	167	0.838323	1.809429	833	0.364946	0.444000	0.401683	
828	0.295894	172	0.761628	1.809429	828	0.295894	0.376000	0.401680	
835	0.340120	165	0.854545	1.809429	835	0.340120	0.425000	0.401683	
817	0.318237	183	0.857923	1.809429	817	0.318237	0.417000	0.401684	
822	0.302920	178	0.842697	1.809429	822	0.302920	0.399000	0.401684	
820	0.290244	180	0.805556	1.809429	820	0.290244	0.383000	0.401682	
811	0.309494	189	0.878307	1.809429	811	0.309494	0.417000	0.401684	
840	0.350000	160	0.843750	1.809429	840	0.350000	0.429000	0.401687	
826	0.295400	174	0.787356	1.809429	826	0.295400	0.381000	0.401684	
799	0.366708	201	0.825871	1.809429	799	0.366708	0.459000	0.401690	
840	0.300000	160	0.793750	1.809429	840	0.300000	0.379000	0.401688	
810	0.317284	190	0.826316	1.809429	810	0.317284	0.414000	0.401689	
828	0.322464	172	0.779070	1.809429	828	0.322464	0.401000	0.401689	
832	0.288462	168	0.773810	1.809429	832	0.288462	0.370000	0.401686	
827	0.322854	173	0.803468	1.809429	827	0.322854	0.406000	0.401686	
818	0.356968	182	0.824176	1.809429	818	0.356968	0.442000	0.401691	
836	0.278708	164	0.804878	1.809429	836	0.278708	0.365000	0.401687	
808	0.287129	192	0.833333	1.809429	808	0.287129	0.392000	0.401686	
811	0.319359	189	0.809524	1.809429	811	0.319359	0.412000	0.401687	
824	0.288835	176	0.806818	1.809429	824	0.288835	0.380000	0.401685	
827	0.343410	173	0.849711	1.809429	827	0.343410	0.431000	0.401688	
830	0.319277	170	0.823529	1.809429	830	0.319277	0.405000	0.401688	
809	0.333745	191	0.821990	1.809429	809	0.333745	0.427000	0.401691	
809	0.297899	191	0.795812	1.809429	809	0.297899	0.393000	0.401690	
795	0.342138	205	0.839024	1.809429	795	0.342138	0.444000	0.401694	
818	0.321516	182	0.813187	1.809429	818	0.321516	0.411000	0.401695	
806	0.306452	194	0.850515	1.809429	806	0.306452	0.412000	0.401696	
809	0.315204	191	0.832461	1.809429	809	0.315204	0.414000	0.401697	
821	0.316687	179	0.798883	1.809429	821	0.316687	0.403000	0.401698	
817	0.324357	183	0.792350	1.809429	817	0.324357	0.410000	0.401698	
818	0.325183	182	0.868132	1.809429	818	0.325183	0.424000	0.401701	
815	0.314110	185	0.827027	1.809429	815	0.314110	0.409000	0.401702	
827	0.288996	173	0.832370	1.809429	827	0.288996	0.383000	0.401700	
833	0.340936	167	0.850299	1.809429	833	0.340936	0.426000	0.401702	
810	0.296296	190	0.815789	1.809429	810	0.296296	0.395000	0.401701	
818	0.326406	182	0.774725	1.809429	818	0.326406	0.408000	0.401702	
806	0.306452	194	0.829897	1.809429	806	0.306452	0.408000	0.401703	
824	0.326456	176	0.863636	1.809429	824	0.326456	0.421000	0.401705	
803	0.273973	197	0.781726	1.809429	803	0.273973	0.374000	0.401702	
805	0.335404	195	0.846154	1.809429	805	0.335404	0.435000	0.401705	
800	0.303750	200	0.825000	1.809429	800	0.303750	0.408000	0.401706	
822	0.315085	178	0.870787	1.809429	822	0.315085	0.414000	0.401707	
811	0.315660	189	0.804233	1.809429	811	0.315660	0.408000	0.401708	
808	0.323020	192	0.864583	1.809429	808	0.323020	0.427000	0.401711	
808	0.331683	192	0.744792	1.809429	808	0.331683	0.411000	0.401712	
830	0.325301	170	0.858824	1.809429	830	0.325301	0.416000	0.401713	
815	0.300613	185	0.762162	1.809429	815	0.300613	0.386000	0.401711	
817	0.298654	183	0.754098	1.809429	817	0.298654	0.382000	0.401709	
838	0.281623	162	0.864198	1.809429	838	0.281623	0.376000	0.401707	
824	0.328883	176	0.784091	1.809429	824	0.328883	0.409000	0.401707	
811	0.302096	189	0.793651	1.809429	811	0.302096	0.395000	0.401707	
827	0.316808	173	0.820809	1.809429	827	0.316808	0.404000	0.401707	
811	0.336621	189	0.851852	1.809429	811	0.336621	0.434000	0.401710	
837	0.290323	163	0.828221	1.809429	837	0.290323	0.378000	0.401708	
815	0.278528	185	0.870270	1.809429	815	0.278528	0.388000	0.401706	
842	0.317102	158	0.822785	1.809429	842	0.317102	0.397000	0.401706	
808	0.308168	192	0.833333	1.809429	808	0.308168	0.409000	0.401707	
832	0.336538	168	0.839286	1.809429	832	0.336538	0.421000	0.401709	
811	0.278668	189	0.793651	1.809429	811	0.278668	0.376000	0.401706	
821	0.288672	179	0.754190	1.809429	821	0.288672	0.372000	0.401703	
837	0.296296	163	0.834356	1.809429	837	0.296296	0.384000	0.401701	
843	0.359431	157	0.821656	1.809429	843	0.359431	0.432000	0.401704	
830	0.244578	170	0.805882	1.809429	830	0.244578	0.340000	0.401698	
814	0.270270	186	0.822581	1.809429	814	0.270270	0.373000	0.401695	
833	0.290516	167	0.868263	1.809429	833	0.290516	0.387000	0.401693	
786	0.320611	214	0.775701	1.809429	786	0.320611	0.418000	0.401695	
826	0.322034	174	0.821839	1.809429	826	0.322034	0.409000	0.401696	
807	0.309789	193	0.860104	1.809429	807	0.309789	0.416000	0.401697	
834	0.320144	166	0.789157	1.809429	834	0.320144	0.398000	0.401697	
830	0.320482	170	0.805882	1.809429	830	0.320482	0.403000	0.401697	
817	0.329253	183	0.857923	1.809429	817	0.329253	0.426000	0.401700	
822	0.322384	178	0.842697	1.809429	822	0.322384	0.415000	0.401701	
814	0.283784	186	0.752688	1.809429	814	0.283784	0.371000	0.401698	
801	0.315855	199	0.834171	1.809429	801	0.315855	0.419000	0.401700	
823	0.302552	177	0.830508	1.809429	823	0.302552	0.396000	0.401699	
813	0.332103	187	0.850267	1.809429	813	0.332103	0.429000	0.401702	
805	0.315528	195	0.825641	1.809429	805	0.315528	0.415000	0.401703	
822	0.302920	178	0.870787	1.809429	822	0.302920	0.404000	0.401703	
821	0.314251	179	0.821229	1.809429	821	0.314251	0.405000	0.401704	
822	0.360097	178	0.758427	1.809429	822	0.360097	0.431000	0.401707	
826	0.284504	174	0.862069	1.809429	826	0.284504	0.385000	0.401705	
805	0.283230	195	0.830769	1.809429	805	0.283230	0.390000	0.401704	
833	0.321729	167	0.826347	1.809429	833	0.321729	0.406000	0.401704	
826	0.320823	174	0.804598	1.809429	826	0.320823	0.405000	0.401705	
815	0.310429	185	0.848649	1.809429	815	0.310429	0.410000	0.401705	
824	0.305825	176	0.784091	1.809429	824	0.305825	0.390000	0.401704	
847	0.329398	153	0.869281	1.809429	847	0.329398	0.412000	0.401705	
825	0.286061	175	0.822857	1.809429	825	0.286061	0.380000	0.401703	
841	0.304400	159	0.817610	1.809429	841	0.304400	0.386000	0.401701	
819	0.324786	181	0.801105	1.809429	819	0.324786	0.411000	0.401702	
827	0.297461	173	0.843931	1.809429	827	0.297461	0.392000	0.401701	
830	0.279518	170	0.876471	1.809429	830	0.279518	0.381000	0.401699	
797	0.281054	203	0.807882	1.809429	797	0.281054	0.388000	0.401698	
822	0.324818	178	0.825843	1.809429	822	0.324818	0.414000	0.401699	
805	0.306832	195	0.815385	1.809429	805	0.306832	0.406000	0.401700	
806	0.322581	194	0.814433	1.809429	806	0.322581	0.418000	0.401701	
822	0.298054	178	0.837079	1.809429	822	0.298054	0.394000	0.401700	
806	0.294045	194	0.850515	1.809429	806	0.294045	0.402000	0.401700	
805	0.331677	195	0.794872	1.809429	805	0.331677	0.422000	0.401703	
801	0.332085	199	0.809045	1.809429	801	0.332085	0.427000	0.401705	
827	0.328900	173	0.878613	1.809429	827	0.328900	0.424000	0.401707	
824	0.348301	176	0.829545	1.809429	824	0.348301	0.433000	0.401711	
815	0.316564	185	0.767568	1.809429	815	0.316564	0.400000	0.401711	
812	0.301724	188	0.829787	1.809429	812	0.301724	0.401000	0.401710	
832	0.323317	168	0.785714	1.809429	832	0.323317	0.401000	0.401710	
815	0.276074	185	0.897297	1.809429	815	0.276074	0.391000	0.401709	
786	0.324427	214	0.771028	1.809429	786	0.324427	0.420000	0.401711	
837	0.317802	163	0.797546	1.809429	837	0.317802	0.396000	0.401711	
841	0.294887	159	0.830189	1.809429	841	0.294887	0.380000	0.401708	
814	0.342752	186	0.811828	1.809429	814	0.342752	0.430000	0.401711	
796	0.312814	204	0.877451	1.809429	796	0.312814	0.428000	0.401714	
822	0.316302	178	0.719101	1.809429	822	0.316302	0.388000	0.401713	
797	0.309912	203	0.793103	1.809429	797	0.309912	0.408000	0.401713	
811	0.286067	189	0.804233	1.809429	811	0.286067	0.384000	0.401711	
816	0.286765	184	0.831522	1.809429	816	0.286765	0.387000	0.401710	
820	0.326829	180	0.850000	1.809429	820	0.326829	0.421000	0.401712	
799	0.316646	201	0.800995	1.809429	799	0.316646	0.414000	0.401713	
831	0.292419	169	0.828402	1.809429	831	0.292419	0.383000	0.401711	
815	0.352147	185	0.832432	1.809429	815	0.352147	0.441000	0.401715	
811	0.315660	189	0.783069	1.809429	811	0.315660	0.404000	0.401716	
817	0.285190	183	0.863388	1.809429	817	0.285190	0.391000	0.401714	
