Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.299415	145	0.593103	1.177474	855	0.299415	0.342000	0.339407	
831	0.264741	169	0.520710	1.177474	831	0.264741	0.308000	0.339403	
863	0.283893	137	0.671533	1.177474	863	0.283893	0.337000	0.339403	
814	0.297297	186	0.607527	1.177474	814	0.297297	0.355000	0.339405	
816	0.273284	184	0.467391	1.177474	816	0.273284	0.309000	0.339401	
833	0.279712	167	0.580838	1.177474	833	0.279712	0.330000	0.339400	
824	0.273058	176	0.517045	1.177474	824	0.273058	0.316000	0.339397	
835	0.261078	165	0.466667	1.177474	835	0.261078	0.295000	0.339391	
847	0.252656	153	0.712418	1.177474	847	0.252656	0.323000	0.339389	
833	0.290516	167	0.395210	1.177474	833	0.290516	0.308000	0.339385	
834	0.322542	166	0.734940	1.177474	834	0.322542	0.391000	0.339391	
825	0.288485	175	0.640000	1.177474	825	0.288485	0.350000	0.339393	
836	0.265550	164	0.695122	1.177474	836	0.265550	0.336000	0.339392	
827	0.311971	173	0.572254	1.177474	827	0.311971	0.357000	0.339395	
816	0.272059	184	0.592391	1.177474	816	0.272059	0.331000	0.339394	
826	0.272397	174	0.551724	1.177474	826	0.272397	0.321000	0.339391	
835	0.262275	165	0.527273	1.177474	835	0.262275	0.306000	0.339387	
855	0.279532	145	0.455172	1.177474	855	0.279532	0.305000	0.339383	
840	0.272619	160	0.662500	1.177474	840	0.272619	0.335000	0.339382	
822	0.284672	178	0.612360	1.177474	822	0.284672	0.343000	0.339383	
834	0.292566	166	0.602410	1.177474	834	0.292566	0.344000	0.339383	
828	0.304348	172	0.610465	1.177474	828	0.304348	0.357000	0.339385	
830	0.333735	170	0.611765	1.177474	830	0.333735	0.381000	0.339391	
832	0.312500	168	0.601190	1.177474	832	0.312500	0.361000	0.339393	
838	0.278043	162	0.574074	1.177474	838	0.278043	0.326000	0.339392	
813	0.306273	187	0.625668	1.177474	813	0.306273	0.366000	0.339395	
834	0.306954	166	0.734940	1.177474	834	0.306954	0.378000	0.339400	
813	0.297663	187	0.652406	1.177474	813	0.297663	0.364000	0.339403	
841	0.299643	159	0.685535	1.177474	841	0.299643	0.361000	0.339406	
832	0.278846	168	0.648810	1.177474	832	0.278846	0.341000	0.339406	
817	0.305998	183	0.688525	1.177474	817	0.305998	0.376000	0.339411	
819	0.305250	181	0.635359	1.177474	819	0.305250	0.365000	0.339414	
820	0.297561	180	0.605556	1.177474	820	0.297561	0.353000	0.339416	
837	0.267622	163	0.478528	1.177474	837	0.267622	0.302000	0.339411	
830	0.260241	170	0.629412	1.177474	830	0.260241	0.323000	0.339409	
838	0.272076	162	0.598765	1.177474	838	0.272076	0.325000	0.339407	
827	0.318017	173	0.653179	1.177474	827	0.318017	0.376000	0.339412	
831	0.270758	169	0.597633	1.177474	831	0.270758	0.326000	0.339410	
822	0.266423	178	0.578652	1.177474	822	0.266423	0.322000	0.339408	
816	0.268382	184	0.663043	1.177474	816	0.268382	0.341000	0.339408	
820	0.313415	180	0.533333	1.177474	820	0.313415	0.353000	0.339410	
813	0.297663	187	0.577540	1.177474	813	0.297663	0.350000	0.339411	
843	0.287070	157	0.675159	1.177474	843	0.287070	0.348000	0.339412	
836	0.252392	164	0.548780	1.177474	836	0.252392	0.301000	0.339407	
856	0.279206	144	0.722222	1.177474	856	0.279206	0.343000	0.339408	
852	0.264085	148	0.655405	1.177474	852	0.264085	0.322000	0.339405	
829	0.278649	171	0.643275	1.177474	829	0.278649	0.341000	0.339406	
849	0.260306	151	0.470199	1.177474	849	0.260306	0.292000	0.339400	
841	0.300832	159	0.698113	1.177474	841	0.300832	0.364000	0.339403	
838	0.266110	162	0.679012	1.177474	838	0.266110	0.333000	0.339402	
820	0.301220	180	0.527778	1.177474	820	0.301220	0.342000	0.339402	
835	0.276647	165	0.624242	1.177474	835	0.276647	0.334000	0.339402	
859	0.309662	141	0.609929	1.177474	859	0.309662	0.352000	0.339403	
831	0.320096	169	0.656805	1.177474	831	0.320096	0.377000	0.339408	
843	0.283511	157	0.751592	1.177474	843	0.283511	0.357000	0.339410	
831	0.293622	169	0.627219	1.177474	831	0.293622	0.350000	0.339411	
819	0.258852	181	0.685083	1.177474	819	0.258852	0.336000	0.339411	
823	0.321993	177	0.542373	1.177474	823	0.321993	0.361000	0.339414	
825	0.263030	175	0.565714	1.177474	825	0.263030	0.316000	0.339411	
828	0.281401	172	0.552326	1.177474	828	0.281401	0.328000	0.339409	
817	0.271726	183	0.573770	1.177474	817	0.271726	0.327000	0.339408	
834	0.267386	166	0.626506	1.177474	834	0.267386	0.327000	0.339406	
817	0.299878	183	0.672131	1.177474	817	0.299878	0.368000	0.339410	
831	0.293622	169	0.514793	1.177474	831	0.293622	0.331000	0.339409	
838	0.313842	162	0.604938	1.177474	838	0.313842	0.361000	0.339412	
819	0.257631	181	0.629834	1.177474	819	0.257631	0.325000	0.339410	
823	0.286756	177	0.627119	1.177474	823	0.286756	0.347000	0.339411	
832	0.274038	168	0.678571	1.177474	832	0.274038	0.342000	0.339411	
820	0.279268	180	0.544444	1.177474	820	0.279268	0.327000	0.339409	
844	0.285545	156	0.589744	1.177474	844	0.285545	0.333000	0.339409	
837	0.307049	163	0.619632	1.177474	837	0.307049	0.358000	0.339411	
838	0.284010	162	0.580247	1.177474	838	0.284010	0.332000	0.339410	
841	0.302021	159	0.584906	1.177474	841	0.302021	0.347000	0.339411	
841	0.275862	159	0.628931	1.177474	841	0.275862	0.332000	0.339410	
862	0.273782	138	0.688406	1.177474	862	0.273782	0.331000	0.339409	
851	0.291422	149	0.691275	1.177474	851	0.291422	0.351000	0.339410	
843	0.271649	157	0.573248	1.177474	843	0.271649	0.319000	0.339408	
852	0.274648	148	0.628378	1.177474	852	0.274648	0.327000	0.339406	
835	0.294611	165	0.630303	1.177474	835	0.294611	0.350000	0.339408	
821	0.305725	179	0.670391	1.177474	821	0.305725	0.371000	0.339412	
838	0.254177	162	0.685185	1.177474	838	0.254177	0.324000	0.339410	
818	0.278729	182	0.620879	1.177474	818	0.278729	0.341000	0.339410	
839	0.275328	161	0.639752	1.177474	839	0.275328	0.334000	0.339409	
838	0.278043	162	0.574074	1.177474	838	0.278043	0.326000	0.339408	
845	0.281657	155	0.587097	1.177474	845	0.281657	0.329000	0.339406	
861	0.265970	139	0.676259	1.177474	861	0.265970	0.323000	0.339404	
824	0.298544	176	0.528409	1.177474	824	0.298544	0.339000	0.339404	
854	0.303279	146	0.589041	1.177474	854	0.303279	0.345000	0.339405	
842	0.307601	158	0.740506	1.177474	842	0.307601	0.376000	0.339409	
849	0.302709	151	0.662252	1.177474	849	0.302709	0.357000	0.339412	
850	0.278824	150	0.640000	1.177474	850	0.278824	0.333000	0.339411	
839	0.297974	161	0.695652	1.177474	839	0.297974	0.362000	0.339414	
854	0.295082	146	0.417808	1.177474	854	0.295082	0.313000	0.339410	
839	0.296782	161	0.503106	1.177474	839	0.296782	0.330000	0.339409	
830	0.320482	170	0.541176	1.177474	830	0.320482	0.358000	0.339411	
825	0.265455	175	0.474286	1.177474	825	0.265455	0.302000	0.339407	
825	0.294545	175	0.508571	1.177474	825	0.294545	0.332000	0.339406	
833	0.276110	167	0.574850	1.177474	833	0.276110	0.326000	0.339404	
823	0.311057	177	0.728814	1.177474	823	0.311057	0.385000	0.339410	
808	0.278465	192	0.546875	1.177474	808	0.278465	0.330000	0.339409	
836	0.276316	164	0.756098	1.177474	836	0.276316	0.355000	0.339411	
824	0.273058	176	0.585227	1.177474	824	0.273058	0.328000	0.339409	
838	0.285203	162	0.543210	1.177474	838	0.285203	0.327000	0.339408	
829	0.281062	171	0.590643	1.177474	829	0.281062	0.334000	0.339407	
840	0.283333	160	0.693750	1.177474	840	0.283333	0.349000	0.339408	
829	0.289505	171	0.485380	1.177474	829	0.289505	0.323000	0.339406	
844	0.285545	156	0.589744	1.177474	844	0.285545	0.333000	0.339405	
837	0.266428	163	0.650307	1.177474	837	0.266428	0.329000	0.339404	
837	0.283154	163	0.674847	1.177474	837	0.283154	0.347000	0.339405	
813	0.273063	187	0.572193	1.177474	813	0.273063	0.329000	0.339404	
833	0.289316	167	0.670659	1.177474	833	0.289316	0.353000	0.339405	
829	0.258142	171	0.748538	1.177474	829	0.258142	0.342000	0.339406	
813	0.279213	187	0.668449	1.177474	813	0.279213	0.352000	0.339407	
827	0.284160	173	0.699422	1.177474	827	0.284160	0.356000	0.339409	
828	0.289855	172	0.645349	1.177474	828	0.289855	0.351000	0.339411	
832	0.272837	168	0.672619	1.177474	832	0.272837	0.340000	0.339411	
833	0.284514	167	0.628743	1.177474	833	0.284514	0.342000	0.339411	
820	0.298780	180	0.727778	1.177474	820	0.298780	0.376000	0.339416	
847	0.272727	153	0.509804	1.177474	847	0.272727	0.309000	0.339412	
845	0.286391	155	0.632258	1.177474	845	0.286391	0.340000	0.339412	
837	0.281959	163	0.723926	1.177474	837	0.281959	0.354000	0.339414	
808	0.294554	192	0.625000	1.177474	808	0.294554	0.358000	0.339416	
835	0.277844	165	0.648485	1.177474	835	0.277844	0.339000	0.339416	
834	0.267386	166	0.608434	1.177474	834	0.267386	0.324000	0.339414	
810	0.279012	190	0.615789	1.177474	810	0.279012	0.343000	0.339415	
812	0.285714	188	0.659574	1.177474	812	0.285714	0.356000	0.339417	
837	0.292712	163	0.631902	1.177474	837	0.292712	0.348000	0.339418	
843	0.293001	157	0.464968	1.177474	843	0.293001	0.320000	0.339415	
825	0.286061	175	0.702857	1.177474	825	0.286061	0.359000	0.339418	
827	0.303507	173	0.676301	1.177474	827	0.303507	0.368000	0.339421	
834	0.274580	166	0.590361	1.177474	834	0.274580	0.327000	0.339420	
833	0.296519	167	0.550898	1.177474	833	0.296519	0.339000	0.339420	
830	0.271084	170	0.582353	1.177474	830	0.271084	0.324000	0.339418	
855	0.281871	145	0.572414	1.177474	855	0.281871	0.324000	0.339416	
829	0.310012	171	0.649123	1.177474	829	0.310012	0.368000	0.339420	
841	0.304400	159	0.540881	1.177474	841	0.304400	0.342000	0.339420	
845	0.280473	155	0.645161	1.177474	845	0.280473	0.337000	0.339420	
839	0.299166	161	0.621118	1.177474	839	0.299166	0.351000	0.339421	
834	0.284173	166	0.644578	1.177474	834	0.284173	0.344000	0.339422	
827	0.307134	173	0.653179	1.177474	827	0.307134	0.367000	0.339425	
839	0.284863	161	0.652174	1.177474	839	0.284863	0.344000	0.339426	
820	0.303659	180	0.627778	1.177474	820	0.303659	0.362000	0.339428	
834	0.285372	166	0.542169	1.177474	834	0.285372	0.328000	0.339427	
840	0.303571	160	0.625000	1.177474	840	0.303571	0.355000	0.339429	
813	0.282903	187	0.534759	1.177474	813	0.282903	0.330000	0.339428	
818	0.253056	182	0.538462	1.177474	818	0.253056	0.305000	0.339423	
827	0.278114	173	0.537572	1.177474	827	0.278114	0.323000	0.339421	
832	0.282452	168	0.428571	1.177474	832	0.282452	0.307000	0.339417	
848	0.278302	152	0.605263	1.177474	848	0.278302	0.328000	0.339416	
849	0.272085	151	0.682119	1.177474	849	0.272085	0.334000	0.339415	
832	0.274038	168	0.636905	1.177474	832	0.274038	0.335000	0.339415	
816	0.297794	184	0.619565	1.177474	816	0.297794	0.357000	0.339417	
849	0.303887	151	0.655629	1.177474	849	0.303887	0.357000	0.339419	
830	0.248193	170	0.582353	1.177474	830	0.248193	0.305000	0.339415	
809	0.283066	191	0.628272	1.177474	809	0.283066	0.349000	0.339416	
846	0.291962	154	0.493506	1.177474	846	0.291962	0.323000	0.339414	
840	0.275000	160	0.706250	1.177474	840	0.275000	0.344000	0.339415	
833	0.285714	167	0.700599	1.177474	833	0.285714	0.355000	0.339416	
822	0.301703	178	0.685393	1.177474	822	0.301703	0.370000	0.339420	
835	0.257485	165	0.539394	1.177474	835	0.257485	0.304000	0.339416	
851	0.271445	149	0.677852	1.177474	851	0.271445	0.332000	0.339415	
833	0.302521	167	0.670659	1.177474	833	0.302521	0.364000	0.339418	
824	0.279126	176	0.642045	1.177474	824	0.279126	0.343000	0.339418	
837	0.321386	163	0.558282	1.177474	837	0.321386	0.360000	0.339421	
811	0.268804	189	0.560847	1.177474	811	0.268804	0.324000	0.339419	
852	0.296948	148	0.547297	1.177474	852	0.296948	0.334000	0.339418	
835	0.323353	165	0.527273	1.177474	835	0.323353	0.357000	0.339421	
824	0.320388	176	0.568182	1.177474	824	0.320388	0.364000	0.339424	
833	0.296519	167	0.556886	1.177474	833	0.296519	0.340000	0.339424	
819	0.296703	181	0.679558	1.177474	819	0.296703	0.366000	0.339427	
863	0.314021	137	0.649635	1.177474	863	0.314021	0.360000	0.339430	
831	0.291215	169	0.485207	1.177474	831	0.291215	0.324000	0.339428	
828	0.294686	172	0.645349	1.177474	828	0.294686	0.355000	0.339430	
825	0.278788	175	0.622857	1.177474	825	0.278788	0.339000	0.339430	
829	0.300362	171	0.695906	1.177474	829	0.300362	0.368000	0.339433	
821	0.274056	179	0.603352	1.177474	821	0.274056	0.333000	0.339432	
858	0.304196	142	0.528169	1.177474	858	0.304196	0.336000	0.339432	
830	0.301205	170	0.647059	1.177474	830	0.301205	0.360000	0.339434	
835	0.300599	165	0.690909	1.177474	835	0.300599	0.365000	0.339438	
828	0.278986	172	0.726744	1.177474	828	0.278986	0.356000	0.339440	
829	0.278649	171	0.649123	1.177474	829	0.278649	0.342000	0.339440	
832	0.260817	168	0.636905	1.177474	832	0.260817	0.324000	0.339438	
843	0.321471	157	0.636943	1.177474	843	0.321471	0.371000	0.339442	
829	0.288299	171	0.608187	1.177474	829	0.288299	0.343000	0.339442	
823	0.292831	177	0.621469	1.177474	823	0.292831	0.351000	0.339444	
817	0.283966	183	0.568306	1.177474	817	0.283966	0.336000	0.339444	
836	0.285885	164	0.493902	1.177474	836	0.285885	0.320000	0.339441	
815	0.277301	185	0.654054	1.177474	815	0.277301	0.347000	0.339442	
829	0.278649	171	0.608187	1.177474	829	0.278649	0.335000	0.339441	
847	0.280992	153	0.588235	1.177474	847	0.280992	0.328000	0.339440	
834	0.273381	166	0.638554	1.177474	834	0.273381	0.334000	0.339439	
826	0.326877	174	0.597701	1.177474	826	0.326877	0.374000	0.339444	
842	0.299287	158	0.715190	1.177474	842	0.299287	0.365000	0.339447	
821	0.271620	179	0.720670	1.177474	821	0.271620	0.352000	0.339448	
826	0.251816	174	0.597701	1.177474	826	0.251816	0.312000	0.339445	
840	0.290476	160	0.562500	1.177474	840	0.290476	0.334000	0.339444	
838	0.281623	162	0.561728	1.177474	838	0.281623	0.327000	0.339443	
834	0.274580	166	0.566265	1.177474	834	0.274580	0.323000	0.339441	
834	0.303357	166	0.626506	1.177474	834	0.303357	0.357000	0.339443	
853	0.298945	147	0.496599	1.177474	853	0.298945	0.328000	0.339441	
837	0.274791	163	0.644172	1.177474	837	0.274791	0.335000	0.339441	
822	0.254258	178	0.651685	1.177474	822	0.254258	0.325000	0.339439	
799	0.236546	201	0.616915	1.177474	799	0.236546	0.313000	0.339436	
816	0.296569	184	0.652174	1.177474	816	0.296569	0.362000	0.339439	
818	0.297066	182	0.637363	1.177474	818	0.297066	0.359000	0.339441	
834	0.263789	166	0.644578	1.177474	834	0.263789	0.327000	0.339440	
829	0.293124	171	0.649123	1.177474	829	0.293124	0.354000	0.339441	
832	0.281250	168	0.619048	1.177474	832	0.281250	0.338000	0.339441	
823	0.278250	177	0.542373	1.177474	823	0.278250	0.325000	0.339439	
829	0.308806	171	0.573099	1.177474	829	0.308806	0.354000	0.339441	
836	0.259569	164	0.481707	1.177474	836	0.259569	0.296000	0.339436	
825	0.292121	175	0.525714	1.177474	825	0.292121	0.333000	0.339435	
835	0.285030	165	0.618182	1.177474	835	0.285030	0.340000	0.339435	
855	0.279532	145	0.468966	1.177474	855	0.279532	0.307000	0.339431	
834	0.308153	166	0.626506	1.177474	834	0.308153	0.361000	0.339434	
838	0.278043	162	0.611111	1.177474	838	0.278043	0.332000	0.339433	
806	0.296526	194	0.706186	1.177474	806	0.296526	0.376000	0.339437	
826	0.292978	174	0.574713	1.177474	826	0.292978	0.342000	0.339438	
818	0.270171	182	0.637363	1.177474	818	0.270171	0.337000	0.339437	
827	0.267231	173	0.618497	1.177474	827	0.267231	0.328000	0.339436	
805	0.267081	195	0.584615	1.177474	805	0.267081	0.329000	0.339435	
840	0.291667	160	0.481250	1.177474	840	0.291667	0.322000	0.339432	
809	0.313968	191	0.554974	1.177474	809	0.313968	0.360000	0.339435	
833	0.294118	167	0.604790	1.177474	833	0.294118	0.346000	0.339436	
845	0.294675	155	0.677419	1.177474	845	0.294675	0.354000	0.339438	
830	0.275904	170	0.658824	1.177474	830	0.275904	0.341000	0.339438	
854	0.292740	146	0.568493	1.177474	854	0.292740	0.333000	0.339437	
813	0.287823	187	0.577540	1.177474	813	0.287823	0.342000	0.339437	
845	0.295858	155	0.580645	1.177474	845	0.295858	0.340000	0.339437	
856	0.296729	144	0.513889	1.177474	856	0.296729	0.328000	0.339436	
824	0.290049	176	0.602273	1.177474	824	0.290049	0.345000	0.339437	
836	0.289474	164	0.548780	1.177474	836	0.289474	0.332000	0.339436	
838	0.322196	162	0.617284	1.177474	838	0.322196	0.370000	0.339440	
839	0.302741	161	0.627329	1.177474	839	0.302741	0.355000	0.339441	
824	0.279126	176	0.454545	1.177474	824	0.279126	0.310000	0.339438	
842	0.295724	158	0.360759	1.177474	842	0.295724	0.306000	0.339434	
827	0.308343	173	0.537572	1.177474	827	0.308343	0.348000	0.339435	
826	0.283293	174	0.574713	1.177474	826	0.283293	0.334000	0.339434	
833	0.297719	167	0.538922	1.177474	833	0.297719	0.338000	0.339434	
811	0.288533	189	0.455026	1.177474	811	0.288533	0.320000	0.339432	
819	0.294261	181	0.635359	1.177474	819	0.294261	0.356000	0.339434	
827	0.273277	173	0.578035	1.177474	827	0.273277	0.326000	0.339432	
820	0.310976	180	0.438889	1.177474	820	0.310976	0.334000	0.339431	
846	0.273050	154	0.519481	1.177474	846	0.273050	0.311000	0.339428	
830	0.309639	170	0.576471	1.177474	830	0.309639	0.355000	0.339430	
826	0.277240	174	0.563218	1.177474	826	0.277240	0.327000	0.339428	
840	0.309524	160	0.631250	1.177474	840	0.309524	0.361000	0.339431	
833	0.274910	167	0.580838	1.177474	833	0.274910	0.326000	0.339429	
854	0.305621	146	0.321918	1.177474	854	0.305621	0.308000	0.339425	
831	0.333333	169	0.556213	1.177474	831	0.333333	0.371000	0.339429	
850	0.250588	150	0.560000	1.177474	850	0.250588	0.297000	0.339424	
821	0.306943	179	0.547486	1.177474	821	0.306943	0.350000	0.339425	
827	0.259976	173	0.595376	1.177474	827	0.259976	0.318000	0.339423	
830	0.254217	170	0.547059	1.177474	830	0.254217	0.304000	0.339418	
837	0.264038	163	0.705521	1.177474	837	0.264038	0.336000	0.339418	
829	0.297949	171	0.619883	1.177474	829	0.297949	0.353000	0.339419	
845	0.279290	155	0.625806	1.177474	845	0.279290	0.333000	0.339419	
853	0.310668	147	0.619048	1.177474	853	0.310668	0.356000	0.339421	
821	0.275274	179	0.608939	1.177474	821	0.275274	0.335000	0.339420	
829	0.313631	171	0.719298	1.177474	829	0.313631	0.383000	0.339426	
822	0.270073	178	0.640449	1.177474	822	0.270073	0.336000	0.339425	
826	0.260291	174	0.626437	1.177474	826	0.260291	0.324000	0.339423	
838	0.274463	162	0.648148	1.177474	838	0.274463	0.335000	0.339423	
819	0.253968	181	0.685083	1.177474	819	0.253968	0.332000	0.339422	
842	0.285036	158	0.670886	1.177474	842	0.285036	0.346000	0.339423	
836	0.271531	164	0.707317	1.177474	836	0.271531	0.343000	0.339423	
823	0.291616	177	0.711864	1.177474	823	0.291616	0.366000	0.339426	
814	0.271499	186	0.553763	1.177474	814	0.271499	0.324000	0.339424	
841	0.275862	159	0.415094	1.177474	841	0.275862	0.298000	0.339419	
832	0.308894	168	0.613095	1.177474	832	0.308894	0.360000	0.339422	
840	0.292857	160	0.618750	1.177474	840	0.292857	0.345000	0.339423	
813	0.263223	187	0.716578	1.177474	813	0.263223	0.348000	0.339424	
844	0.285545	156	0.608974	1.177474	844	0.285545	0.336000	0.339423	
824	0.293689	176	0.636364	1.177474	824	0.293689	0.354000	0.339425	
833	0.303721	167	0.646707	1.177474	833	0.303721	0.361000	0.339428	
831	0.282792	169	0.585799	1.177474	831	0.282792	0.334000	0.339427	
846	0.269504	154	0.629870	1.177474	846	0.269504	0.325000	0.339425	
831	0.279182	169	0.609467	1.177474	831	0.279182	0.335000	0.339425	
856	0.310748	144	0.444444	1.177474	856	0.310748	0.330000	0.339423	
830	0.309639	170	0.641176	1.177474	830	0.309639	0.366000	0.339427	
832	0.325721	168	0.571429	1.177474	832	0.325721	0.367000	0.339430	
829	0.285887	171	0.666667	1.177474	829	0.285887	0.351000	0.339432	
850	0.291765	150	0.640000	1.177474	850	0.291765	0.344000	0.339432	
832	0.304087	168	0.636905	1.177474	832	0.304087	0.360000	0.339435	
830	0.293976	170	0.611765	1.177474	830	0.293976	0.348000	0.339436	
825	0.306667	175	0.588571	1.177474	825	0.306667	0.356000	0.339438	
830	0.308434	170	0.611765	1.177474	830	0.308434	0.360000	0.339440	
833	0.250900	167	0.682635	1.177474	833	0.250900	0.323000	0.339438	
824	0.274272	176	0.653409	1.177474	824	0.274272	0.341000	0.339438	
824	0.308252	176	0.681818	1.177474	824	0.308252	0.374000	0.339443	
841	0.293698	159	0.622642	1.177474	841	0.293698	0.346000	0.339443	
841	0.315101	159	0.591195	1.177474	841	0.315101	0.359000	0.339446	
848	0.323113	152	0.631579	1.177474	848	0.323113	0.370000	0.339450	
817	0.270502	183	0.590164	1.177474	817	0.270502	0.329000	0.339448	
840	0.275000	160	0.581250	1.177474	840	0.275000	0.324000	0.339446	
813	0.275523	187	0.518717	1.177474	813	0.275523	0.321000	0.339444	
813	0.300123	187	0.636364	1.177474	813	0.300123	0.363000	0.339447	
829	0.258142	171	0.637427	1.177474	829	0.258142	0.323000	0.339445	
843	0.252669	157	0.579618	1.177474	843	0.252669	0.304000	0.339441	
849	0.295642	151	0.516556	1.177474	849	0.295642	0.329000	0.339439	
819	0.271062	181	0.574586	1.177474	819	0.271062	0.326000	0.339438	
842	0.323040	158	0.639241	1.177474	842	0.323040	0.373000	0.339442	
835	0.300599	165	0.581818	1.177474	835	0.300599	0.347000	0.339443	
844	0.248815	156	0.647436	1.177474	844	0.248815	0.311000	0.339439	
824	0.309466	176	0.647727	1.177474	824	0.309466	0.369000	0.339443	
843	0.303677	157	0.630573	1.177474	843	0.303677	0.355000	0.339445	
825	0.309091	175	0.777143	1.177474	825	0.309091	0.391000	0.339451	
831	0.300842	169	0.715976	1.177474	831	0.300842	0.371000	0.339455	
842	0.309976	158	0.613924	1.177474	842	0.309976	0.358000	0.339457	
842	0.269596	158	0.601266	1.177474	842	0.269596	0.322000	0.339455	
859	0.264261	141	0.496454	1.177474	859	0.264261	0.297000	0.339450	
842	0.271971	158	0.373418	1.177474	842	0.271971	0.288000	0.339444	
840	0.307143	160	0.612500	1.177474	840	0.307143	0.356000	0.339446	
855	0.277193	145	0.572414	1.177474	855	0.277193	0.320000	0.339443	
836	0.260766	164	0.670732	1.177474	836	0.260766	0.328000	0.339442	
823	0.262454	177	0.632768	1.177474	823	0.262454	0.328000	0.339440	
816	0.306373	184	0.576087	1.177474	816	0.306373	0.356000	0.339443	
822	0.291971	178	0.589888	1.177474	822	0.291971	0.345000	0.339443	
834	0.272182	166	0.614458	1.177474	834	0.272182	0.329000	0.339442	
833	0.302521	167	0.664671	1.177474	833	0.302521	0.363000	0.339445	
842	0.293349	158	0.569620	1.177474	842	0.293349	0.337000	0.339444	
842	0.260095	158	0.582278	1.177474	842	0.260095	0.311000	0.339441	
822	0.307786	178	0.595506	1.177474	822	0.307786	0.359000	0.339443	
862	0.293503	138	0.666667	1.177474	862	0.293503	0.345000	0.339444	
824	0.282767	176	0.619318	1.177474	824	0.282767	0.342000	0.339444	
821	0.255786	179	0.603352	1.177474	821	0.255786	0.318000	0.339442	
842	0.309976	158	0.487342	1.177474	842	0.309976	0.338000	0.339442	
848	0.274764	152	0.618421	1.177474	848	0.274764	0.327000	0.339440	
825	0.276364	175	0.617143	1.177474	825	0.276364	0.336000	0.339440	
840	0.280952	160	0.587500	1.177474	840	0.280952	0.330000	0.339439	
836	0.307416	164	0.554878	1.177474	836	0.307416	0.348000	0.339440	
823	0.284326	177	0.593220	1.177474	823	0.284326	0.339000	0.339440	
829	0.277443	171	0.619883	1.177474	829	0.277443	0.336000	0.339439	
820	0.259756	180	0.688889	1.177474	820	0.259756	0.337000	0.339439	
830	0.290361	170	0.611765	1.177474	830	0.290361	0.345000	0.339439	
829	0.255730	171	0.678363	1.177474	829	0.255730	0.328000	0.339438	
836	0.248804	164	0.621951	1.177474	836	0.248804	0.310000	0.339434	
813	0.286593	187	0.668449	1.177474	813	0.286593	0.358000	0.339437	
831	0.271961	169	0.550296	1.177474	831	0.271961	0.319000	0.339434	
837	0.212664	163	0.638037	1.177474	837	0.212664	0.282000	0.339427	
824	0.282767	176	0.602273	1.177474	824	0.282767	0.339000	0.339427	
827	0.258767	173	0.676301	1.177474	827	0.258767	0.331000	0.339426	
809	0.291718	191	0.638743	1.177474	809	0.291718	0.358000	0.339428	
842	0.301663	158	0.588608	1.177474	842	0.301663	0.347000	0.339429	
854	0.284543	146	0.657534	1.177474	854	0.284543	0.339000	0.339429	
824	0.296117	176	0.670455	1.177474	824	0.296117	0.362000	0.339432	
838	0.285203	162	0.561728	1.177474	838	0.285203	0.330000	0.339431	
841	0.269917	159	0.685535	1.177474	841	0.269917	0.336000	0.339430	
843	0.296560	157	0.541401	1.177474	843	0.296560	0.335000	0.339430	
820	0.292683	180	0.605556	1.177474	820	0.292683	0.349000	0.339431	
825	0.252121	175	0.537143	1.177474	825	0.252121	0.302000	0.339427	
831	0.262335	169	0.431953	1.177474	831	0.262335	0.291000	0.339421	
820	0.270732	180	0.400000	1.177474	820	0.270732	0.294000	0.339415	
844	0.293839	156	0.641026	1.177474	844	0.293839	0.348000	0.339416	
831	0.262335	169	0.680473	1.177474	831	0.262335	0.333000	0.339415	
848	0.284198	152	0.578947	1.177474	848	0.284198	0.329000	0.339414	
864	0.269676	136	0.683824	1.177474	864	0.269676	0.326000	0.339412	
839	0.299166	161	0.527950	1.177474	839	0.299166	0.336000	0.339412	
833	0.298920	167	0.646707	1.177474	833	0.298920	0.357000	0.339414	
809	0.252163	191	0.732984	1.177474	809	0.252163	0.344000	0.339415	
829	0.264174	171	0.748538	1.177474	829	0.264174	0.347000	0.339416	
861	0.283391	139	0.611511	1.177474	861	0.283391	0.329000	0.339414	
830	0.289157	170	0.552941	1.177474	830	0.289157	0.334000	0.339414	
820	0.285366	180	0.661111	1.177474	820	0.285366	0.353000	0.339415	
845	0.268639	155	0.554839	1.177474	845	0.268639	0.313000	0.339412	
849	0.288575	151	0.516556	1.177474	849	0.288575	0.323000	0.339410	
837	0.252091	163	0.484663	1.177474	837	0.252091	0.290000	0.339404	
838	0.294749	162	0.592593	1.177474	838	0.294749	0.343000	0.339405	
815	0.317791	185	0.627027	1.177474	815	0.317791	0.375000	0.339409	
833	0.273709	167	0.670659	1.177474	833	0.273709	0.340000	0.339409	
840	0.266667	160	0.625000	1.177474	840	0.266667	0.324000	0.339407	
856	0.320093	144	0.611111	1.177474	856	0.320093	0.362000	0.339410	
827	0.281741	173	0.635838	1.177474	827	0.281741	0.343000	0.339410	
828	0.253623	172	0.709302	1.177474	828	0.253623	0.332000	0.339409	
845	0.276923	155	0.619355	1.177474	845	0.276923	0.330000	0.339408	
