Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.308612	164	0.731707	1.454449	836	0.308612	0.378000	0.383063	
840	0.307143	160	0.768750	1.454449	840	0.307143	0.381000	0.383062	
831	0.310469	169	0.745562	1.454449	831	0.310469	0.384000	0.383063	
833	0.270108	167	0.790419	1.454449	833	0.270108	0.357000	0.383059	
811	0.274969	189	0.846561	1.454449	811	0.274969	0.383000	0.383059	
817	0.335373	183	0.754098	1.454449	817	0.335373	0.412000	0.383063	
838	0.304296	162	0.814815	1.454449	838	0.304296	0.387000	0.383063	
816	0.299020	184	0.804348	1.454449	816	0.299020	0.392000	0.383065	
831	0.335740	169	0.692308	1.454449	831	0.335740	0.396000	0.383066	
839	0.327771	161	0.689441	1.454449	839	0.327771	0.386000	0.383067	
837	0.348865	163	0.693252	1.454449	837	0.348865	0.405000	0.383070	
846	0.291962	154	0.766234	1.454449	846	0.291962	0.365000	0.383067	
848	0.321934	152	0.782895	1.454449	848	0.321934	0.392000	0.383068	
834	0.298561	166	0.819277	1.454449	834	0.298561	0.385000	0.383069	
828	0.286232	172	0.732558	1.454449	828	0.286232	0.363000	0.383066	
832	0.318510	168	0.744048	1.454449	832	0.318510	0.390000	0.383067	
831	0.329723	169	0.721893	1.454449	831	0.329723	0.396000	0.383069	
836	0.311005	164	0.786585	1.454449	836	0.311005	0.389000	0.383069	
848	0.329009	152	0.710526	1.454449	848	0.329009	0.387000	0.383070	
856	0.330607	144	0.743056	1.454449	856	0.330607	0.390000	0.383071	
842	0.344418	158	0.772152	1.454449	842	0.344418	0.412000	0.383075	
836	0.334928	164	0.792683	1.454449	836	0.334928	0.410000	0.383078	
837	0.317802	163	0.779141	1.454449	837	0.317802	0.393000	0.383080	
843	0.341637	157	0.796178	1.454449	843	0.341637	0.413000	0.383084	
820	0.312195	180	0.694444	1.454449	820	0.312195	0.381000	0.383083	
832	0.280048	168	0.755952	1.454449	832	0.280048	0.360000	0.383080	
854	0.297424	146	0.760274	1.454449	854	0.297424	0.365000	0.383078	
856	0.313084	144	0.680556	1.454449	856	0.313084	0.366000	0.383076	
829	0.323281	171	0.783626	1.454449	829	0.323281	0.402000	0.383078	
851	0.317274	149	0.825503	1.454449	851	0.317274	0.393000	0.383079	
829	0.319662	171	0.730994	1.454449	829	0.319662	0.390000	0.383080	
849	0.318021	151	0.748344	1.454449	849	0.318021	0.383000	0.383080	
844	0.302133	156	0.801282	1.454449	844	0.302133	0.380000	0.383080	
820	0.293902	180	0.805556	1.454449	820	0.293902	0.386000	0.383080	
835	0.311377	165	0.842424	1.454449	835	0.311377	0.399000	0.383082	
826	0.340194	174	0.701149	1.454449	826	0.340194	0.403000	0.383085	
839	0.307509	161	0.807453	1.454449	839	0.307509	0.388000	0.383086	
843	0.326216	157	0.745223	1.454449	843	0.326216	0.392000	0.383087	
829	0.301568	171	0.754386	1.454449	829	0.301568	0.379000	0.383086	
842	0.289786	158	0.753165	1.454449	842	0.289786	0.363000	0.383084	
847	0.286895	153	0.764706	1.454449	847	0.286895	0.360000	0.383081	
847	0.310508	153	0.862745	1.454449	847	0.310508	0.395000	0.383082	
824	0.270631	176	0.784091	1.454449	824	0.270631	0.361000	0.383079	
823	0.297691	177	0.785311	1.454449	823	0.297691	0.384000	0.383079	
838	0.306683	162	0.703704	1.454449	838	0.306683	0.371000	0.383078	
815	0.330061	185	0.751351	1.454449	815	0.330061	0.408000	0.383081	
821	0.293544	179	0.631285	1.454449	821	0.293544	0.354000	0.383077	
850	0.274118	150	0.806667	1.454449	850	0.274118	0.354000	0.383073	
831	0.300842	169	0.798817	1.454449	831	0.300842	0.385000	0.383074	
824	0.310680	176	0.846591	1.454449	824	0.310680	0.405000	0.383077	
824	0.316748	176	0.818182	1.454449	824	0.316748	0.405000	0.383079	
815	0.301840	185	0.762162	1.454449	815	0.301840	0.387000	0.383080	
853	0.298945	147	0.721088	1.454449	853	0.298945	0.361000	0.383077	
831	0.338147	169	0.621302	1.454449	831	0.338147	0.386000	0.383077	
844	0.292654	156	0.814103	1.454449	844	0.292654	0.374000	0.383076	
827	0.313180	173	0.815029	1.454449	827	0.313180	0.400000	0.383078	
826	0.319613	174	0.770115	1.454449	826	0.319613	0.398000	0.383080	
825	0.321212	175	0.771429	1.454449	825	0.321212	0.400000	0.383083	
836	0.318182	164	0.792683	1.454449	836	0.318182	0.396000	0.383084	
838	0.322196	162	0.759259	1.454449	838	0.322196	0.393000	0.383086	
836	0.287081	164	0.701220	1.454449	836	0.287081	0.355000	0.383082	
837	0.311828	163	0.785276	1.454449	837	0.311828	0.389000	0.383083	
844	0.310427	156	0.750000	1.454449	844	0.310427	0.379000	0.383082	
829	0.313631	171	0.672515	1.454449	829	0.313631	0.375000	0.383081	
829	0.329312	171	0.771930	1.454449	829	0.329312	0.405000	0.383084	
822	0.302920	178	0.786517	1.454449	822	0.302920	0.389000	0.383085	
832	0.296875	168	0.821429	1.454449	832	0.296875	0.385000	0.383085	
824	0.286408	176	0.738636	1.454449	824	0.286408	0.366000	0.383083	
847	0.303424	153	0.738562	1.454449	847	0.303424	0.370000	0.383081	
830	0.330120	170	0.776471	1.454449	830	0.330120	0.406000	0.383084	
848	0.329009	152	0.730263	1.454449	848	0.329009	0.390000	0.383085	
831	0.321300	169	0.763314	1.454449	831	0.321300	0.396000	0.383087	
849	0.315665	151	0.801325	1.454449	849	0.315665	0.389000	0.383087	
822	0.287105	178	0.842697	1.454449	822	0.287105	0.386000	0.383088	
833	0.303721	167	0.772455	1.454449	833	0.303721	0.382000	0.383088	
828	0.335749	172	0.761628	1.454449	828	0.335749	0.409000	0.383091	
843	0.311981	157	0.694268	1.454449	843	0.311981	0.372000	0.383090	
818	0.301956	182	0.730769	1.454449	818	0.301956	0.380000	0.383089	
812	0.288177	188	0.776596	1.454449	812	0.288177	0.380000	0.383089	
846	0.329787	154	0.818182	1.454449	846	0.329787	0.405000	0.383092	
846	0.329787	154	0.831169	1.454449	846	0.329787	0.407000	0.383095	
828	0.301932	172	0.697674	1.454449	828	0.301932	0.370000	0.383093	
843	0.294187	157	0.757962	1.454449	843	0.294187	0.367000	0.383091	
843	0.326216	157	0.719745	1.454449	843	0.326216	0.388000	0.383092	
842	0.296912	158	0.803797	1.454449	842	0.296912	0.377000	0.383091	
841	0.306778	159	0.805031	1.454449	841	0.306778	0.386000	0.383091	
836	0.337321	164	0.817073	1.454449	836	0.337321	0.416000	0.383096	
818	0.339853	182	0.725275	1.454449	818	0.339853	0.410000	0.383099	
843	0.316726	157	0.802548	1.454449	843	0.316726	0.393000	0.383100	
841	0.316290	159	0.861635	1.454449	841	0.316290	0.403000	0.383103	
848	0.324292	152	0.776316	1.454449	848	0.324292	0.393000	0.383104	
843	0.323843	157	0.707006	1.454449	843	0.323843	0.384000	0.383104	
832	0.347356	168	0.797619	1.454449	832	0.347356	0.423000	0.383110	
853	0.300117	147	0.761905	1.454449	853	0.300117	0.368000	0.383108	
828	0.287440	172	0.773256	1.454449	828	0.287440	0.371000	0.383106	
811	0.336621	189	0.820106	1.454449	811	0.336621	0.428000	0.383112	
840	0.330952	160	0.800000	1.454449	840	0.330952	0.406000	0.383115	
850	0.307059	150	0.640000	1.454449	850	0.307059	0.357000	0.383111	
844	0.293839	156	0.743590	1.454449	844	0.293839	0.364000	0.383109	
814	0.288698	186	0.784946	1.454449	814	0.288698	0.381000	0.383109	
821	0.336175	179	0.698324	1.454449	821	0.336175	0.401000	0.383111	
830	0.271084	170	0.782353	1.454449	830	0.271084	0.358000	0.383108	
825	0.306667	175	0.811429	1.454449	825	0.306667	0.395000	0.383109	
817	0.314565	183	0.743169	1.454449	817	0.314565	0.393000	0.383111	
812	0.274631	188	0.765957	1.454449	812	0.274631	0.367000	0.383108	
823	0.308627	177	0.734463	1.454449	823	0.308627	0.384000	0.383109	
844	0.300948	156	0.826923	1.454449	844	0.300948	0.383000	0.383109	
840	0.321429	160	0.656250	1.454449	840	0.321429	0.375000	0.383108	
840	0.325000	160	0.700000	1.454449	840	0.325000	0.385000	0.383108	
849	0.292108	151	0.761589	1.454449	849	0.292108	0.363000	0.383105	
838	0.317422	162	0.765432	1.454449	838	0.317422	0.390000	0.383106	
807	0.313507	193	0.735751	1.454449	807	0.313507	0.395000	0.383108	
831	0.340554	169	0.775148	1.454449	831	0.340554	0.414000	0.383112	
831	0.310469	169	0.745562	1.454449	831	0.310469	0.384000	0.383112	
847	0.293979	153	0.745098	1.454449	847	0.293979	0.363000	0.383109	
816	0.323529	184	0.777174	1.454449	816	0.323529	0.407000	0.383112	
828	0.276570	172	0.767442	1.454449	828	0.276570	0.361000	0.383109	
838	0.289976	162	0.833333	1.454449	838	0.289976	0.378000	0.383109	
822	0.277372	178	0.730337	1.454449	822	0.277372	0.358000	0.383105	
828	0.291063	172	0.819767	1.454449	828	0.291063	0.382000	0.383105	
850	0.270588	150	0.766667	1.454449	850	0.270588	0.345000	0.383100	
835	0.302994	165	0.727273	1.454449	835	0.302994	0.373000	0.383099	
827	0.292624	173	0.768786	1.454449	827	0.292624	0.375000	0.383098	
838	0.286396	162	0.685185	1.454449	838	0.286396	0.351000	0.383094	
855	0.316959	145	0.806897	1.454449	855	0.316959	0.388000	0.383094	
836	0.327751	164	0.750000	1.454449	836	0.327751	0.397000	0.383096	
837	0.308244	163	0.730061	1.454449	837	0.308244	0.377000	0.383095	
835	0.283832	165	0.727273	1.454449	835	0.283832	0.357000	0.383092	
836	0.309809	164	0.737805	1.454449	836	0.309809	0.380000	0.383092	
808	0.301980	192	0.734375	1.454449	808	0.301980	0.385000	0.383092	
838	0.312649	162	0.771605	1.454449	838	0.312649	0.387000	0.383092	
815	0.323926	185	0.756757	1.454449	815	0.323926	0.404000	0.383095	
816	0.340686	184	0.744565	1.454449	816	0.340686	0.415000	0.383099	
840	0.322619	160	0.737500	1.454449	840	0.322619	0.389000	0.383100	
834	0.342926	166	0.740964	1.454449	834	0.342926	0.409000	0.383103	
835	0.320958	165	0.733333	1.454449	835	0.320958	0.389000	0.383104	
827	0.299879	173	0.699422	1.454449	827	0.299879	0.369000	0.383102	
833	0.319328	167	0.766467	1.454449	833	0.319328	0.394000	0.383104	
833	0.274910	167	0.826347	1.454449	833	0.274910	0.367000	0.383102	
832	0.317308	168	0.785714	1.454449	832	0.317308	0.396000	0.383103	
816	0.305147	184	0.777174	1.454449	816	0.305147	0.392000	0.383104	
853	0.307151	147	0.734694	1.454449	853	0.307151	0.370000	0.383103	
818	0.319071	182	0.763736	1.454449	818	0.319071	0.400000	0.383105	
831	0.306859	169	0.798817	1.454449	831	0.306859	0.390000	0.383106	
825	0.328485	175	0.754286	1.454449	825	0.328485	0.403000	0.383108	
826	0.312349	174	0.724138	1.454449	826	0.312349	0.384000	0.383109	
828	0.299517	172	0.854651	1.454449	828	0.299517	0.395000	0.383110	
833	0.302521	167	0.886228	1.454449	833	0.302521	0.400000	0.383112	
820	0.303659	180	0.772222	1.454449	820	0.303659	0.388000	0.383113	
831	0.292419	169	0.597633	1.454449	831	0.292419	0.344000	0.383108	
847	0.323495	153	0.784314	1.454449	847	0.323495	0.394000	0.383109	
833	0.355342	167	0.754491	1.454449	833	0.355342	0.422000	0.383114	
836	0.326555	164	0.750000	1.454449	836	0.326555	0.396000	0.383116	
834	0.305755	166	0.783133	1.454449	834	0.305755	0.385000	0.383116	
822	0.293187	178	0.786517	1.454449	822	0.293187	0.381000	0.383116	
834	0.329736	166	0.795181	1.454449	834	0.329736	0.407000	0.383119	
825	0.339394	175	0.748571	1.454449	825	0.339394	0.411000	0.383123	
825	0.294545	175	0.840000	1.454449	825	0.294545	0.390000	0.383124	
841	0.329370	159	0.773585	1.454449	841	0.329370	0.400000	0.383126	
849	0.296820	151	0.754967	1.454449	849	0.296820	0.366000	0.383124	
846	0.287234	154	0.772727	1.454449	846	0.287234	0.362000	0.383121	
823	0.286756	177	0.779661	1.454449	823	0.286756	0.374000	0.383120	
837	0.301075	163	0.785276	1.454449	837	0.301075	0.380000	0.383119	
830	0.269880	170	0.758824	1.454449	830	0.269880	0.353000	0.383115	
816	0.267157	184	0.836957	1.454449	816	0.267157	0.372000	0.383114	
832	0.320913	168	0.732143	1.454449	832	0.320913	0.390000	0.383115	
838	0.260143	162	0.746914	1.454449	838	0.260143	0.339000	0.383109	
828	0.347826	172	0.587209	1.454449	828	0.347826	0.389000	0.383110	
839	0.271752	161	0.745342	1.454449	839	0.271752	0.348000	0.383105	
836	0.300239	164	0.695122	1.454449	836	0.300239	0.365000	0.383103	
829	0.343788	171	0.771930	1.454449	829	0.343788	0.417000	0.383107	
815	0.344785	185	0.805405	1.454449	815	0.344785	0.430000	0.383113	
845	0.333728	155	0.703226	1.454449	845	0.333728	0.391000	0.383114	
832	0.290865	168	0.809524	1.454449	832	0.290865	0.378000	0.383114	
831	0.285199	169	0.810651	1.454449	831	0.285199	0.374000	0.383113	
850	0.322353	150	0.780000	1.454449	850	0.322353	0.391000	0.383114	
833	0.326531	167	0.754491	1.454449	833	0.326531	0.398000	0.383115	
837	0.310633	163	0.742331	1.454449	837	0.310633	0.381000	0.383115	
837	0.320191	163	0.668712	1.454449	837	0.320191	0.377000	0.383114	
833	0.327731	167	0.682635	1.454449	833	0.327731	0.387000	0.383115	
810	0.290123	190	0.794737	1.454449	810	0.290123	0.386000	0.383115	
828	0.318841	172	0.697674	1.454449	828	0.318841	0.384000	0.383115	
826	0.305085	174	0.787356	1.454449	826	0.305085	0.389000	0.383116	
834	0.309353	166	0.728916	1.454449	834	0.309353	0.379000	0.383116	
849	0.313310	151	0.754967	1.454449	849	0.313310	0.380000	0.383115	
836	0.315789	164	0.780488	1.454449	836	0.315789	0.392000	0.383116	
846	0.321513	154	0.792208	1.454449	846	0.321513	0.394000	0.383118	
854	0.297424	146	0.739726	1.454449	854	0.297424	0.362000	0.383115	
859	0.310827	141	0.773050	1.454449	859	0.310827	0.376000	0.383114	
844	0.310427	156	0.769231	1.454449	844	0.310427	0.382000	0.383114	
834	0.341727	166	0.722892	1.454449	834	0.341727	0.405000	0.383117	
852	0.316901	148	0.750000	1.454449	852	0.316901	0.381000	0.383117	
811	0.329223	189	0.746032	1.454449	811	0.329223	0.408000	0.383120	
844	0.303318	156	0.769231	1.454449	844	0.303318	0.376000	0.383119	
812	0.339901	188	0.675532	1.454449	812	0.339901	0.403000	0.383121	
839	0.331347	161	0.838509	1.454449	839	0.331347	0.413000	0.383125	
826	0.341404	174	0.810345	1.454449	826	0.341404	0.423000	0.383130	
816	0.285539	184	0.750000	1.454449	816	0.285539	0.371000	0.383129	
843	0.314353	157	0.808917	1.454449	843	0.314353	0.392000	0.383130	
845	0.281657	155	0.825806	1.454449	845	0.281657	0.366000	0.383128	
826	0.319613	174	0.770115	1.454449	826	0.319613	0.398000	0.383130	
844	0.317536	156	0.717949	1.454449	844	0.317536	0.380000	0.383129	
820	0.279268	180	0.800000	1.454449	820	0.279268	0.373000	0.383128	
815	0.353374	185	0.729730	1.454449	815	0.353374	0.423000	0.383133	
847	0.304604	153	0.673203	1.454449	847	0.304604	0.361000	0.383130	
831	0.310469	169	0.727811	1.454449	831	0.310469	0.381000	0.383130	
838	0.284010	162	0.820988	1.454449	838	0.284010	0.371000	0.383128	
843	0.306050	157	0.745223	1.454449	843	0.306050	0.375000	0.383127	
834	0.298561	166	0.771084	1.454449	834	0.298561	0.377000	0.383127	
823	0.307412	177	0.824859	1.454449	823	0.307412	0.399000	0.383129	
823	0.307412	177	0.785311	1.454449	823	0.307412	0.392000	0.383130	
846	0.310875	154	0.818182	1.454449	846	0.310875	0.389000	0.383131	
817	0.291310	183	0.825137	1.454449	817	0.291310	0.389000	0.383131	
840	0.298810	160	0.743750	1.454449	840	0.298810	0.370000	0.383130	
838	0.313842	162	0.709877	1.454449	838	0.313842	0.378000	0.383129	
840	0.322619	160	0.831250	1.454449	840	0.322619	0.404000	0.383132	
851	0.289072	149	0.751678	1.454449	851	0.289072	0.358000	0.383128	
822	0.305353	178	0.702247	1.454449	822	0.305353	0.376000	0.383127	
823	0.337789	177	0.779661	1.454449	823	0.337789	0.416000	0.383132	
822	0.309002	178	0.764045	1.454449	822	0.309002	0.390000	0.383133	
841	0.255648	159	0.773585	1.454449	841	0.255648	0.338000	0.383127	
812	0.286946	188	0.728723	1.454449	812	0.286946	0.370000	0.383125	
841	0.305589	159	0.691824	1.454449	841	0.305589	0.367000	0.383123	
839	0.282479	161	0.782609	1.454449	839	0.282479	0.363000	0.383120	
828	0.301932	172	0.755814	1.454449	828	0.301932	0.380000	0.383120	
830	0.314458	170	0.817647	1.454449	830	0.314458	0.400000	0.383122	
838	0.336516	162	0.734568	1.454449	838	0.336516	0.401000	0.383125	
836	0.342105	164	0.695122	1.454449	836	0.342105	0.400000	0.383127	
846	0.313239	154	0.733766	1.454449	846	0.313239	0.378000	0.383126	
840	0.341667	160	0.743750	1.454449	840	0.341667	0.406000	0.383129	
848	0.334906	152	0.736842	1.454449	848	0.334906	0.396000	0.383131	
840	0.280952	160	0.762500	1.454449	840	0.280952	0.358000	0.383127	
853	0.330598	147	0.809524	1.454449	853	0.330598	0.401000	0.383130	
835	0.359281	165	0.696970	1.454449	835	0.359281	0.415000	0.383134	
832	0.330529	168	0.732143	1.454449	832	0.330529	0.398000	0.383136	
824	0.298544	176	0.784091	1.454449	824	0.298544	0.384000	0.383136	
803	0.308842	197	0.736041	1.454449	803	0.308842	0.393000	0.383137	
841	0.312723	159	0.748428	1.454449	841	0.312723	0.382000	0.383137	
842	0.301663	158	0.803797	1.454449	842	0.301663	0.381000	0.383137	
853	0.315358	147	0.680272	1.454449	853	0.315358	0.369000	0.383135	
828	0.274155	172	0.808140	1.454449	828	0.274155	0.366000	0.383133	
823	0.309842	177	0.768362	1.454449	823	0.309842	0.391000	0.383134	
827	0.287787	173	0.763006	1.454449	827	0.287787	0.370000	0.383132	
833	0.289316	167	0.754491	1.454449	833	0.289316	0.367000	0.383130	
838	0.276850	162	0.771605	1.454449	838	0.276850	0.357000	0.383127	
809	0.291718	191	0.774869	1.454449	809	0.291718	0.384000	0.383127	
825	0.322424	175	0.748571	1.454449	825	0.322424	0.397000	0.383128	
852	0.323944	148	0.695946	1.454449	852	0.323944	0.379000	0.383128	
822	0.309002	178	0.758427	1.454449	822	0.309002	0.389000	0.383129	
821	0.317905	179	0.754190	1.454449	821	0.317905	0.396000	0.383130	
837	0.297491	163	0.809816	1.454449	837	0.297491	0.381000	0.383130	
851	0.323149	149	0.791946	1.454449	851	0.323149	0.393000	0.383131	
826	0.335351	174	0.758621	1.454449	826	0.335351	0.409000	0.383135	
857	0.292882	143	0.776224	1.454449	857	0.292882	0.362000	0.383132	
830	0.318072	170	0.823529	1.454449	830	0.318072	0.404000	0.383135	
854	0.310304	146	0.726027	1.454449	854	0.310304	0.371000	0.383133	
835	0.312575	165	0.763636	1.454449	835	0.312575	0.387000	0.383134	
820	0.326829	180	0.711111	1.454449	820	0.326829	0.396000	0.383135	
842	0.333729	158	0.860759	1.454449	842	0.333729	0.417000	0.383139	
833	0.277311	167	0.808383	1.454449	833	0.277311	0.366000	0.383137	
844	0.304502	156	0.788462	1.454449	844	0.304502	0.380000	0.383137	
831	0.298436	169	0.822485	1.454449	831	0.298436	0.387000	0.383137	
825	0.289697	175	0.742857	1.454449	825	0.289697	0.369000	0.383136	
834	0.334532	166	0.704819	1.454449	834	0.334532	0.396000	0.383137	
829	0.305187	171	0.754386	1.454449	829	0.305187	0.382000	0.383137	
817	0.272950	183	0.754098	1.454449	817	0.272950	0.361000	0.383134	
816	0.276961	184	0.750000	1.454449	816	0.276961	0.364000	0.383132	
829	0.303981	171	0.795322	1.454449	829	0.303981	0.388000	0.383132	
844	0.310427	156	0.743590	1.454449	844	0.310427	0.378000	0.383132	
832	0.300481	168	0.779762	1.454449	832	0.300481	0.381000	0.383132	
831	0.315283	169	0.798817	1.454449	831	0.315283	0.397000	0.383133	
818	0.305623	182	0.741758	1.454449	818	0.305623	0.385000	0.383134	
821	0.306943	179	0.793296	1.454449	821	0.306943	0.394000	0.383135	
813	0.317343	187	0.663102	1.454449	813	0.317343	0.382000	0.383135	
830	0.313253	170	0.705882	1.454449	830	0.313253	0.380000	0.383134	
839	0.327771	161	0.726708	1.454449	839	0.327771	0.392000	0.383135	
827	0.348247	173	0.728324	1.454449	827	0.348247	0.414000	0.383139	
829	0.296743	171	0.730994	1.454449	829	0.296743	0.371000	0.383138	
832	0.302885	168	0.797619	1.454449	832	0.302885	0.386000	0.383138	
853	0.316530	147	0.789116	1.454449	853	0.316530	0.386000	0.383139	
808	0.342822	192	0.718750	1.454449	808	0.342822	0.415000	0.383143	
844	0.309242	156	0.807692	1.454449	844	0.309242	0.387000	0.383143	
828	0.297101	172	0.738372	1.454449	828	0.297101	0.373000	0.383142	
844	0.310427	156	0.788462	1.454449	844	0.310427	0.385000	0.383142	
832	0.289663	168	0.714286	1.454449	832	0.289663	0.361000	0.383139	
827	0.314389	173	0.774566	1.454449	827	0.314389	0.394000	0.383141	
830	0.318072	170	0.758824	1.454449	830	0.318072	0.393000	0.383142	
827	0.297461	173	0.791908	1.454449	827	0.297461	0.383000	0.383142	
852	0.284038	148	0.743243	1.454449	852	0.284038	0.352000	0.383138	
831	0.346570	169	0.769231	1.454449	831	0.346570	0.418000	0.383142	
843	0.302491	157	0.719745	1.454449	843	0.302491	0.368000	0.383140	
838	0.322196	162	0.666667	1.454449	838	0.322196	0.378000	0.383140	
844	0.305687	156	0.750000	1.454449	844	0.305687	0.375000	0.383139	
820	0.352439	180	0.666667	1.454449	820	0.352439	0.409000	0.383142	
840	0.370238	160	0.650000	1.454449	840	0.370238	0.415000	0.383146	
852	0.269953	148	0.810811	1.454449	852	0.269953	0.350000	0.383142	
830	0.340964	170	0.835294	1.454449	830	0.340964	0.425000	0.383147	
834	0.280576	166	0.746988	1.454449	834	0.280576	0.358000	0.383144	
841	0.321046	159	0.742138	1.454449	841	0.321046	0.388000	0.383145	
840	0.369048	160	0.756250	1.454449	840	0.369048	0.431000	0.383151	
843	0.295374	157	0.757962	1.454449	843	0.295374	0.368000	0.383149	
812	0.336207	188	0.835106	1.454449	812	0.336207	0.430000	0.383155	
830	0.295181	170	0.776471	1.454449	830	0.295181	0.377000	0.383154	
802	0.306733	198	0.803030	1.454449	802	0.306733	0.405000	0.383157	
828	0.306763	172	0.813953	1.454449	828	0.306763	0.394000	0.383158	
811	0.294698	189	0.777778	1.454449	811	0.294698	0.386000	0.383159	
829	0.302774	171	0.701754	1.454449	829	0.302774	0.371000	0.383157	
832	0.347356	168	0.720238	1.454449	832	0.347356	0.410000	0.383160	
822	0.357664	178	0.623596	1.454449	822	0.357664	0.405000	0.383163	
818	0.295844	182	0.763736	1.454449	818	0.295844	0.381000	0.383163	
850	0.361176	150	0.700000	1.454449	850	0.361176	0.412000	0.383167	
822	0.293187	178	0.719101	1.454449	822	0.293187	0.369000	0.383165	
828	0.332126	172	0.744186	1.454449	828	0.332126	0.403000	0.383167	
835	0.291018	165	0.751515	1.454449	835	0.291018	0.367000	0.383165	
838	0.301909	162	0.771605	1.454449	838	0.301909	0.378000	0.383165	
851	0.324324	149	0.718121	1.454449	851	0.324324	0.383000	0.383165	
841	0.306778	159	0.761006	1.454449	841	0.306778	0.379000	0.383164	
833	0.295318	167	0.790419	1.454449	833	0.295318	0.378000	0.383163	
828	0.336957	172	0.703488	1.454449	828	0.336957	0.400000	0.383165	
831	0.312876	169	0.792899	1.454449	831	0.312876	0.394000	0.383167	
830	0.312048	170	0.735294	1.454449	830	0.312048	0.384000	0.383167	
831	0.287605	169	0.834320	1.454449	831	0.287605	0.380000	0.383167	
823	0.285541	177	0.813559	1.454449	823	0.285541	0.379000	0.383166	
839	0.332539	161	0.695652	1.454449	839	0.332539	0.391000	0.383167	
794	0.312343	206	0.805825	1.454449	794	0.312343	0.414000	0.383171	
817	0.325581	183	0.759563	1.454449	817	0.325581	0.405000	0.383174	
814	0.314496	186	0.822581	1.454449	814	0.314496	0.409000	0.383177	
823	0.311057	177	0.790960	1.454449	823	0.311057	0.396000	0.383179	
840	0.365476	160	0.750000	1.454449	840	0.365476	0.427000	0.383184	
825	0.288485	175	0.737143	1.454449	825	0.288485	0.367000	0.383182	
848	0.370283	152	0.671053	1.454449	848	0.370283	0.416000	0.383186	
827	0.302297	173	0.745665	1.454449	827	0.302297	0.379000	0.383186	
829	0.344994	171	0.713450	1.454449	829	0.344994	0.408000	0.383189	
816	0.338235	184	0.684783	1.454449	816	0.338235	0.402000	0.383191	
849	0.315665	151	0.788079	1.454449	849	0.315665	0.387000	0.383192	
830	0.310843	170	0.747059	1.454449	830	0.310843	0.385000	0.383192	
848	0.323113	152	0.690789	1.454449	848	0.323113	0.379000	0.383191	
855	0.277193	145	0.772414	1.454449	855	0.277193	0.349000	0.383187	
838	0.306683	162	0.666667	1.454449	838	0.306683	0.365000	0.383185	
837	0.329749	163	0.668712	1.454449	837	0.329749	0.385000	0.383185	
837	0.315412	163	0.736196	1.454449	837	0.315412	0.384000	0.383185	
824	0.299757	176	0.812500	1.454449	824	0.299757	0.390000	0.383186	
843	0.339265	157	0.713376	1.454449	843	0.339265	0.398000	0.383188	
827	0.313180	173	0.728324	1.454449	827	0.313180	0.385000	0.383188	
829	0.307600	171	0.766082	1.454449	829	0.307600	0.386000	0.383189	
844	0.281991	156	0.782051	1.454449	844	0.281991	0.360000	0.383186	
820	0.336585	180	0.744444	1.454449	820	0.336585	0.410000	0.383189	
847	0.301063	153	0.712418	1.454449	847	0.301063	0.364000	0.383187	
818	0.331296	182	0.752747	1.454449	818	0.331296	0.408000	0.383190	
863	0.324450	137	0.759124	1.454449	863	0.324450	0.384000	0.383190	
831	0.292419	169	0.757396	1.454449	831	0.292419	0.371000	0.383188	
837	0.301075	163	0.668712	1.454449	837	0.301075	0.361000	0.383185	
829	0.299156	171	0.777778	1.454449	829	0.299156	0.381000	0.383185	
825	0.310303	175	0.788571	1.454449	825	0.310303	0.394000	0.383187	
851	0.313749	149	0.738255	1.454449	851	0.313749	0.377000	0.383186	
818	0.333741	182	0.664835	1.454449	818	0.333741	0.394000	0.383187	
851	0.361927	149	0.630872	1.454449	851	0.361927	0.402000	0.383189	
822	0.322384	178	0.764045	1.454449	822	0.322384	0.401000	0.383192	
825	0.328485	175	0.748571	1.454449	825	0.328485	0.402000	0.383194	
827	0.307134	173	0.774566	1.454449	827	0.307134	0.388000	0.383195	
808	0.306931	192	0.817708	1.454449	808	0.306931	0.405000	0.383197	
849	0.308598	151	0.788079	1.454449	849	0.308598	0.381000	0.383197	
837	0.321386	163	0.711656	1.454449	837	0.321386	0.385000	0.383197	
853	0.311841	147	0.721088	1.454449	853	0.311841	0.372000	0.383196	
839	0.332539	161	0.701863	1.454449	839	0.332539	0.392000	0.383197	
822	0.276156	178	0.758427	1.454449	822	0.276156	0.362000	0.383194	
862	0.337587	138	0.753623	1.454449	862	0.337587	0.395000	0.383196	
822	0.307786	178	0.758427	1.454449	822	0.307786	0.388000	0.383197	
845	0.311243	155	0.832258	1.454449	845	0.311243	0.392000	0.383198	
835	0.318563	165	0.757576	1.454449	835	0.318563	0.391000	0.383199	
832	0.305288	168	0.767857	1.454449	832	0.305288	0.383000	0.383199	
829	0.283474	171	0.742690	1.454449	829	0.283474	0.362000	0.383196	
836	0.299043	164	0.786585	1.454449	836	0.299043	0.379000	0.383195	
811	0.311961	189	0.798942	1.454449	811	0.311961	0.404000	0.383198	
844	0.302133	156	0.705128	1.454449	844	0.302133	0.365000	0.383196	
