Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.252163	191	0.596859	1.446453	809	0.252163	0.318000	0.324269	
813	0.266913	187	0.631016	1.446453	813	0.266913	0.335000	0.324271	
816	0.274510	184	0.619565	1.446453	816	0.274510	0.338000	0.324273	
803	0.261519	197	0.644670	1.446453	803	0.261519	0.337000	0.324274	
810	0.250617	190	0.626316	1.446453	810	0.250617	0.322000	0.324274	
822	0.268856	178	0.640449	1.446453	822	0.268856	0.335000	0.324275	
811	0.281134	189	0.560847	1.446453	811	0.281134	0.334000	0.324277	
827	0.267231	173	0.578035	1.446453	827	0.267231	0.321000	0.324276	
812	0.254926	188	0.707447	1.446453	812	0.254926	0.340000	0.324278	
836	0.295455	164	0.579268	1.446453	836	0.295455	0.342000	0.324281	
823	0.294046	177	0.694915	1.446453	823	0.294046	0.365000	0.324286	
830	0.265060	170	0.570588	1.446453	830	0.265060	0.317000	0.324285	
858	0.262238	142	0.612676	1.446453	858	0.262238	0.312000	0.324283	
827	0.272068	173	0.595376	1.446453	827	0.272068	0.328000	0.324284	
846	0.258865	154	0.636364	1.446453	846	0.258865	0.317000	0.324283	
791	0.283186	209	0.564593	1.446453	791	0.283186	0.342000	0.324285	
826	0.278450	174	0.666667	1.446453	826	0.278450	0.346000	0.324288	
824	0.274272	176	0.545455	1.446453	824	0.274272	0.322000	0.324288	
834	0.275779	166	0.698795	1.446453	834	0.275779	0.346000	0.324291	
829	0.272618	171	0.666667	1.446453	829	0.272618	0.340000	0.324293	
831	0.302046	169	0.502959	1.446453	831	0.302046	0.336000	0.324294	
839	0.282479	161	0.577640	1.446453	839	0.282479	0.330000	0.324295	
826	0.290557	174	0.632184	1.446453	826	0.290557	0.350000	0.324299	
810	0.290123	190	0.578947	1.446453	810	0.290123	0.345000	0.324301	
841	0.254459	159	0.572327	1.446453	841	0.254459	0.305000	0.324299	
820	0.304878	180	0.566667	1.446453	820	0.304878	0.352000	0.324302	
831	0.251504	169	0.621302	1.446453	831	0.251504	0.314000	0.324301	
807	0.277571	193	0.632124	1.446453	807	0.277571	0.346000	0.324304	
827	0.311971	173	0.630058	1.446453	827	0.311971	0.367000	0.324309	
818	0.275061	182	0.609890	1.446453	818	0.275061	0.336000	0.324311	
811	0.271270	189	0.677249	1.446453	811	0.271270	0.348000	0.324314	
809	0.278121	191	0.612565	1.446453	809	0.278121	0.342000	0.324317	
835	0.273054	165	0.484848	1.446453	835	0.273054	0.308000	0.324314	
843	0.250297	157	0.484076	1.446453	843	0.250297	0.287000	0.324309	
833	0.240096	167	0.652695	1.446453	833	0.240096	0.309000	0.324307	
801	0.258427	199	0.527638	1.446453	801	0.258427	0.312000	0.324306	
821	0.278928	179	0.564246	1.446453	821	0.278928	0.330000	0.324307	
843	0.288256	157	0.535032	1.446453	843	0.288256	0.327000	0.324307	
828	0.291063	172	0.418605	1.446453	828	0.291063	0.313000	0.324305	
831	0.247894	169	0.420118	1.446453	831	0.247894	0.277000	0.324299	
812	0.257389	188	0.670213	1.446453	812	0.257389	0.335000	0.324301	
845	0.261538	155	0.677419	1.446453	845	0.261538	0.326000	0.324301	
825	0.273939	175	0.577143	1.446453	825	0.273939	0.327000	0.324301	
843	0.271649	157	0.598726	1.446453	843	0.271649	0.323000	0.324301	
828	0.241546	172	0.656977	1.446453	828	0.241546	0.313000	0.324299	
814	0.303440	186	0.596774	1.446453	814	0.303440	0.358000	0.324304	
838	0.286396	162	0.580247	1.446453	838	0.286396	0.334000	0.324305	
838	0.281623	162	0.604938	1.446453	838	0.281623	0.334000	0.324306	
816	0.283088	184	0.586957	1.446453	816	0.283088	0.339000	0.324308	
852	0.264085	148	0.702703	1.446453	852	0.264085	0.329000	0.324309	
836	0.303828	164	0.597561	1.446453	836	0.303828	0.352000	0.324313	
824	0.279126	176	0.596591	1.446453	824	0.279126	0.335000	0.324314	
816	0.231618	184	0.641304	1.446453	816	0.231618	0.307000	0.324312	
837	0.293907	163	0.631902	1.446453	837	0.293907	0.349000	0.324315	
817	0.282742	183	0.551913	1.446453	817	0.282742	0.332000	0.324316	
845	0.281657	155	0.541935	1.446453	845	0.281657	0.322000	0.324316	
849	0.289753	151	0.655629	1.446453	849	0.289753	0.345000	0.324318	
842	0.276722	158	0.645570	1.446453	842	0.276722	0.335000	0.324320	
832	0.286058	168	0.619048	1.446453	832	0.286058	0.342000	0.324322	
824	0.276699	176	0.585227	1.446453	824	0.276699	0.331000	0.324323	
825	0.276364	175	0.651429	1.446453	825	0.276364	0.342000	0.324325	
843	0.266904	157	0.452229	1.446453	843	0.266904	0.296000	0.324322	
821	0.243605	179	0.592179	1.446453	821	0.243605	0.306000	0.324319	
813	0.258303	187	0.614973	1.446453	813	0.258303	0.325000	0.324319	
824	0.291262	176	0.664773	1.446453	824	0.291262	0.357000	0.324324	
821	0.277710	179	0.547486	1.446453	821	0.277710	0.326000	0.324324	
853	0.286049	147	0.564626	1.446453	853	0.286049	0.327000	0.324324	
826	0.256659	174	0.597701	1.446453	826	0.256659	0.316000	0.324323	
819	0.252747	181	0.635359	1.446453	819	0.252747	0.322000	0.324323	
826	0.282082	174	0.626437	1.446453	826	0.282082	0.342000	0.324325	
845	0.248521	155	0.600000	1.446453	845	0.248521	0.303000	0.324322	
836	0.246411	164	0.432927	1.446453	836	0.246411	0.277000	0.324316	
826	0.255448	174	0.649425	1.446453	826	0.255448	0.324000	0.324316	
834	0.284173	166	0.644578	1.446453	834	0.284173	0.344000	0.324319	
816	0.243873	184	0.641304	1.446453	816	0.243873	0.317000	0.324318	
811	0.229346	189	0.650794	1.446453	811	0.229346	0.309000	0.324316	
814	0.261671	186	0.559140	1.446453	814	0.261671	0.317000	0.324315	
839	0.274136	161	0.633540	1.446453	839	0.274136	0.332000	0.324316	
826	0.280872	174	0.637931	1.446453	826	0.280872	0.343000	0.324318	
816	0.306373	184	0.641304	1.446453	816	0.306373	0.368000	0.324324	
813	0.277983	187	0.486631	1.446453	813	0.277983	0.317000	0.324323	
818	0.266504	182	0.450549	1.446453	818	0.266504	0.300000	0.324320	
816	0.254902	184	0.630435	1.446453	816	0.254902	0.324000	0.324320	
814	0.320639	186	0.655914	1.446453	814	0.320639	0.383000	0.324327	
820	0.252439	180	0.444444	1.446453	820	0.252439	0.287000	0.324323	
839	0.272944	161	0.534161	1.446453	839	0.272944	0.315000	0.324321	
844	0.281991	156	0.467949	1.446453	844	0.281991	0.311000	0.324320	
820	0.281707	180	0.611111	1.446453	820	0.281707	0.341000	0.324322	
811	0.249075	189	0.597884	1.446453	811	0.249075	0.315000	0.324321	
825	0.264242	175	0.537143	1.446453	825	0.264242	0.312000	0.324319	
826	0.294189	174	0.586207	1.446453	826	0.294189	0.345000	0.324322	
841	0.242568	159	0.591195	1.446453	841	0.242568	0.298000	0.324318	
811	0.277435	189	0.513228	1.446453	811	0.277435	0.322000	0.324318	
815	0.274847	185	0.610811	1.446453	815	0.274847	0.337000	0.324320	
816	0.259804	184	0.614130	1.446453	816	0.259804	0.325000	0.324320	
817	0.258262	183	0.601093	1.446453	817	0.258262	0.321000	0.324319	
824	0.307039	176	0.647727	1.446453	824	0.307039	0.367000	0.324325	
818	0.306846	182	0.620879	1.446453	818	0.306846	0.364000	0.324330	
803	0.286426	197	0.598985	1.446453	803	0.286426	0.348000	0.324333	
826	0.251816	174	0.505747	1.446453	826	0.251816	0.296000	0.324329	
820	0.258537	180	0.600000	1.446453	820	0.258537	0.320000	0.324329	
816	0.245098	184	0.538043	1.446453	816	0.245098	0.299000	0.324326	
827	0.258767	173	0.630058	1.446453	827	0.258767	0.323000	0.324325	
845	0.249704	155	0.625806	1.446453	845	0.249704	0.308000	0.324323	
831	0.270758	169	0.597633	1.446453	831	0.270758	0.326000	0.324323	
812	0.262315	188	0.617021	1.446453	812	0.262315	0.329000	0.324324	
835	0.274251	165	0.630303	1.446453	835	0.274251	0.333000	0.324325	
837	0.281959	163	0.619632	1.446453	837	0.281959	0.337000	0.324327	
805	0.254658	195	0.620513	1.446453	805	0.254658	0.326000	0.324327	
840	0.278571	160	0.687500	1.446453	840	0.278571	0.344000	0.324330	
830	0.278313	170	0.623529	1.446453	830	0.278313	0.337000	0.324331	
816	0.324755	184	0.581522	1.446453	816	0.324755	0.372000	0.324338	
830	0.287952	170	0.558824	1.446453	830	0.287952	0.334000	0.324339	
847	0.275089	153	0.660131	1.446453	847	0.275089	0.334000	0.324340	
827	0.307134	173	0.595376	1.446453	827	0.307134	0.357000	0.324344	
843	0.266904	157	0.566879	1.446453	843	0.266904	0.314000	0.324343	
829	0.295537	171	0.637427	1.446453	829	0.295537	0.354000	0.324347	
811	0.305795	189	0.566138	1.446453	811	0.305795	0.355000	0.324351	
801	0.245943	199	0.587940	1.446453	801	0.245943	0.314000	0.324349	
804	0.303483	196	0.586735	1.446453	804	0.303483	0.359000	0.324354	
823	0.290401	177	0.621469	1.446453	823	0.290401	0.349000	0.324357	
835	0.226347	165	0.660606	1.446453	835	0.226347	0.298000	0.324354	
823	0.270960	177	0.485876	1.446453	823	0.270960	0.309000	0.324352	
823	0.247874	177	0.689266	1.446453	823	0.247874	0.326000	0.324352	
828	0.288647	172	0.552326	1.446453	828	0.288647	0.334000	0.324353	
820	0.280488	180	0.544444	1.446453	820	0.280488	0.328000	0.324354	
824	0.268204	176	0.619318	1.446453	824	0.268204	0.330000	0.324354	
843	0.231317	157	0.566879	1.446453	843	0.231317	0.284000	0.324349	
823	0.275820	177	0.587571	1.446453	823	0.275820	0.331000	0.324350	
850	0.281176	150	0.580000	1.446453	850	0.281176	0.326000	0.324350	
809	0.258344	191	0.654450	1.446453	809	0.258344	0.334000	0.324352	
823	0.313487	177	0.564972	1.446453	823	0.313487	0.358000	0.324356	
814	0.320639	186	0.623656	1.446453	814	0.320639	0.377000	0.324363	
820	0.257317	180	0.616667	1.446453	820	0.257317	0.322000	0.324362	
833	0.295318	167	0.592814	1.446453	833	0.295318	0.345000	0.324365	
848	0.252358	152	0.539474	1.446453	848	0.252358	0.296000	0.324361	
827	0.256348	173	0.595376	1.446453	827	0.256348	0.315000	0.324360	
829	0.276236	171	0.573099	1.446453	829	0.276236	0.327000	0.324361	
799	0.305382	201	0.562189	1.446453	799	0.305382	0.357000	0.324365	
835	0.319760	165	0.648485	1.446453	835	0.319760	0.374000	0.324371	
831	0.277978	169	0.585799	1.446453	831	0.277978	0.330000	0.324372	
842	0.230404	158	0.594937	1.446453	842	0.230404	0.288000	0.324367	
828	0.287440	172	0.668605	1.446453	828	0.287440	0.353000	0.324371	
837	0.283154	163	0.680982	1.446453	837	0.283154	0.348000	0.324374	
842	0.245843	158	0.632911	1.446453	842	0.245843	0.307000	0.324372	
831	0.286402	169	0.757396	1.446453	831	0.286402	0.366000	0.324377	
838	0.274463	162	0.617284	1.446453	838	0.274463	0.330000	0.324378	
844	0.285545	156	0.570513	1.446453	844	0.285545	0.330000	0.324379	
826	0.276029	174	0.620690	1.446453	826	0.276029	0.336000	0.324380	
839	0.275328	161	0.577640	1.446453	839	0.275328	0.324000	0.324380	
833	0.288115	167	0.491018	1.446453	833	0.288115	0.322000	0.324380	
829	0.282268	171	0.578947	1.446453	829	0.282268	0.333000	0.324381	
840	0.282143	160	0.693750	1.446453	840	0.282143	0.348000	0.324384	
826	0.253027	174	0.620690	1.446453	826	0.253027	0.317000	0.324383	
812	0.280788	188	0.627660	1.446453	812	0.280788	0.346000	0.324386	
836	0.276316	164	0.591463	1.446453	836	0.276316	0.328000	0.324386	
814	0.267813	186	0.596774	1.446453	814	0.267813	0.329000	0.324387	
832	0.313702	168	0.500000	1.446453	832	0.313702	0.345000	0.324390	
808	0.279703	192	0.661458	1.446453	808	0.279703	0.353000	0.324393	
835	0.308982	165	0.606061	1.446453	835	0.308982	0.358000	0.324398	
805	0.267081	195	0.625641	1.446453	805	0.267081	0.337000	0.324399	
802	0.285536	198	0.560606	1.446453	802	0.285536	0.340000	0.324401	
817	0.293758	183	0.568306	1.446453	817	0.293758	0.344000	0.324404	
842	0.249406	158	0.569620	1.446453	842	0.249406	0.300000	0.324401	
825	0.261818	175	0.582857	1.446453	825	0.261818	0.318000	0.324400	
812	0.289409	188	0.569149	1.446453	812	0.289409	0.342000	0.324402	
846	0.254137	154	0.694805	1.446453	846	0.254137	0.322000	0.324402	
825	0.296970	175	0.617143	1.446453	825	0.296970	0.353000	0.324406	
819	0.285714	181	0.624309	1.446453	819	0.285714	0.347000	0.324409	
834	0.304556	166	0.650602	1.446453	834	0.304556	0.362000	0.324413	
825	0.252121	175	0.600000	1.446453	825	0.252121	0.313000	0.324412	
829	0.266586	171	0.631579	1.446453	829	0.266586	0.329000	0.324413	
820	0.267073	180	0.638889	1.446453	820	0.267073	0.334000	0.324414	
818	0.270171	182	0.582418	1.446453	818	0.270171	0.327000	0.324414	
826	0.285714	174	0.517241	1.446453	826	0.285714	0.326000	0.324414	
820	0.296341	180	0.583333	1.446453	820	0.296341	0.348000	0.324417	
837	0.262843	163	0.662577	1.446453	837	0.262843	0.328000	0.324418	
818	0.277506	182	0.582418	1.446453	818	0.277506	0.333000	0.324419	
809	0.266996	191	0.602094	1.446453	809	0.266996	0.331000	0.324420	
838	0.238663	162	0.623457	1.446453	838	0.238663	0.301000	0.324417	
836	0.247608	164	0.682927	1.446453	836	0.247608	0.319000	0.324416	
832	0.299279	168	0.607143	1.446453	832	0.299279	0.351000	0.324420	
827	0.299879	173	0.693642	1.446453	827	0.299879	0.368000	0.324425	
827	0.275695	173	0.589595	1.446453	827	0.275695	0.330000	0.324426	
808	0.264851	192	0.697917	1.446453	808	0.264851	0.348000	0.324429	
833	0.252101	167	0.700599	1.446453	833	0.252101	0.327000	0.324429	
820	0.247561	180	0.644444	1.446453	820	0.247561	0.319000	0.324429	
809	0.269468	191	0.628272	1.446453	809	0.269468	0.338000	0.324430	
835	0.281437	165	0.593939	1.446453	835	0.281437	0.333000	0.324431	
824	0.285194	176	0.698864	1.446453	824	0.285194	0.358000	0.324436	
819	0.289377	181	0.602210	1.446453	819	0.289377	0.346000	0.324439	
825	0.265455	175	0.662857	1.446453	825	0.265455	0.335000	0.324440	
829	0.264174	171	0.678363	1.446453	829	0.264174	0.335000	0.324441	
818	0.245721	182	0.708791	1.446453	818	0.245721	0.330000	0.324442	
816	0.287990	184	0.668478	1.446453	816	0.287990	0.358000	0.324446	
823	0.245443	177	0.604520	1.446453	823	0.245443	0.309000	0.324444	
835	0.269461	165	0.648485	1.446453	835	0.269461	0.332000	0.324445	
847	0.244392	153	0.581699	1.446453	847	0.244392	0.296000	0.324442	
825	0.253333	175	0.628571	1.446453	825	0.253333	0.319000	0.324441	
826	0.271186	174	0.614943	1.446453	826	0.271186	0.331000	0.324442	
813	0.274293	187	0.614973	1.446453	813	0.274293	0.338000	0.324444	
817	0.212974	183	0.612022	1.446453	817	0.212974	0.286000	0.324439	
825	0.300606	175	0.594286	1.446453	825	0.300606	0.352000	0.324442	
828	0.281401	172	0.703488	1.446453	828	0.281401	0.354000	0.324446	
830	0.273494	170	0.452941	1.446453	830	0.273494	0.304000	0.324443	
826	0.324455	174	0.482759	1.446453	826	0.324455	0.352000	0.324447	
822	0.251825	178	0.629213	1.446453	822	0.251825	0.319000	0.324446	
817	0.258262	183	0.699454	1.446453	817	0.258262	0.339000	0.324448	
809	0.255871	191	0.638743	1.446453	809	0.255871	0.329000	0.324449	
841	0.256837	159	0.597484	1.446453	841	0.256837	0.311000	0.324447	
805	0.277019	195	0.646154	1.446453	805	0.277019	0.349000	0.324450	
824	0.285194	176	0.653409	1.446453	824	0.285194	0.350000	0.324453	
808	0.254950	192	0.687500	1.446453	808	0.254950	0.338000	0.324455	
818	0.261614	182	0.527473	1.446453	818	0.261614	0.310000	0.324453	
838	0.213604	162	0.623457	1.446453	838	0.213604	0.280000	0.324448	
818	0.255501	182	0.560440	1.446453	818	0.255501	0.311000	0.324446	
809	0.279357	191	0.570681	1.446453	809	0.279357	0.335000	0.324447	
800	0.262500	200	0.695000	1.446453	800	0.262500	0.349000	0.324450	
808	0.294554	192	0.630208	1.446453	808	0.294554	0.359000	0.324455	
817	0.292534	183	0.568306	1.446453	817	0.292534	0.343000	0.324457	
818	0.261614	182	0.543956	1.446453	818	0.261614	0.313000	0.324456	
826	0.283293	174	0.614943	1.446453	826	0.283293	0.341000	0.324458	
826	0.279661	174	0.597701	1.446453	826	0.279661	0.335000	0.324459	
818	0.276284	182	0.483516	1.446453	818	0.276284	0.314000	0.324458	
814	0.293612	186	0.516129	1.446453	814	0.293612	0.335000	0.324459	
821	0.274056	179	0.502793	1.446453	821	0.274056	0.315000	0.324458	
825	0.298182	175	0.720000	1.446453	825	0.298182	0.372000	0.324464	
812	0.254926	188	0.563830	1.446453	812	0.254926	0.313000	0.324463	
835	0.235928	165	0.448485	1.446453	835	0.235928	0.271000	0.324456	
840	0.265476	160	0.556250	1.446453	840	0.265476	0.312000	0.324454	
846	0.274232	154	0.616883	1.446453	846	0.274232	0.327000	0.324455	
824	0.264563	176	0.562500	1.446453	824	0.264563	0.317000	0.324454	
788	0.251269	212	0.688679	1.446453	788	0.251269	0.344000	0.324456	
818	0.308068	182	0.604396	1.446453	818	0.308068	0.362000	0.324461	
826	0.277240	174	0.522989	1.446453	826	0.277240	0.320000	0.324460	
835	0.286228	165	0.533333	1.446453	835	0.286228	0.327000	0.324461	
827	0.238210	173	0.560694	1.446453	827	0.238210	0.294000	0.324457	
843	0.259786	157	0.605096	1.446453	843	0.259786	0.314000	0.324455	
841	0.287753	159	0.528302	1.446453	841	0.287753	0.326000	0.324456	
808	0.262376	192	0.651042	1.446453	808	0.262376	0.337000	0.324457	
820	0.240244	180	0.583333	1.446453	820	0.240244	0.302000	0.324454	
811	0.298397	189	0.682540	1.446453	811	0.298397	0.371000	0.324460	
829	0.270205	171	0.532164	1.446453	829	0.270205	0.315000	0.324459	
837	0.258065	163	0.527607	1.446453	837	0.258065	0.302000	0.324456	
801	0.269663	199	0.562814	1.446453	801	0.269663	0.328000	0.324457	
839	0.253874	161	0.720497	1.446453	839	0.253874	0.329000	0.324457	
829	0.282268	171	0.555556	1.446453	829	0.282268	0.329000	0.324458	
803	0.282690	197	0.654822	1.446453	803	0.282690	0.356000	0.324462	
842	0.283848	158	0.556962	1.446453	842	0.283848	0.327000	0.324462	
799	0.280350	201	0.562189	1.446453	799	0.280350	0.337000	0.324464	
796	0.268844	204	0.529412	1.446453	796	0.268844	0.322000	0.324463	
846	0.260047	154	0.597403	1.446453	846	0.260047	0.312000	0.324462	
809	0.276885	191	0.591623	1.446453	809	0.276885	0.337000	0.324464	
805	0.288199	195	0.630769	1.446453	805	0.288199	0.355000	0.324467	
847	0.259740	153	0.627451	1.446453	847	0.259740	0.316000	0.324466	
801	0.303371	199	0.442211	1.446453	801	0.303371	0.331000	0.324467	
809	0.244747	191	0.628272	1.446453	809	0.244747	0.318000	0.324466	
802	0.256858	198	0.661616	1.446453	802	0.256858	0.337000	0.324468	
824	0.268204	176	0.636364	1.446453	824	0.268204	0.333000	0.324469	
835	0.262275	165	0.587879	1.446453	835	0.262275	0.316000	0.324468	
811	0.254007	189	0.624339	1.446453	811	0.254007	0.324000	0.324468	
819	0.284493	181	0.596685	1.446453	819	0.284493	0.341000	0.324470	
808	0.300743	192	0.515625	1.446453	808	0.300743	0.342000	0.324472	
829	0.264174	171	0.561404	1.446453	829	0.264174	0.315000	0.324471	
834	0.285372	166	0.566265	1.446453	834	0.285372	0.332000	0.324472	
835	0.285030	165	0.660606	1.446453	835	0.285030	0.347000	0.324475	
824	0.251214	176	0.659091	1.446453	824	0.251214	0.323000	0.324475	
833	0.302521	167	0.526946	1.446453	833	0.302521	0.340000	0.324477	
843	0.258600	157	0.611465	1.446453	843	0.258600	0.314000	0.324475	
837	0.296296	163	0.539877	1.446453	837	0.296296	0.336000	0.324477	
818	0.262836	182	0.527473	1.446453	818	0.262836	0.311000	0.324475	
821	0.297199	179	0.631285	1.446453	821	0.297199	0.357000	0.324479	
819	0.299145	181	0.419890	1.446453	819	0.299145	0.321000	0.324479	
818	0.287286	182	0.576923	1.446453	818	0.287286	0.340000	0.324481	
788	0.272843	212	0.561321	1.446453	788	0.272843	0.334000	0.324482	
819	0.217338	181	0.646409	1.446453	819	0.217338	0.295000	0.324478	
835	0.286228	165	0.660606	1.446453	835	0.286228	0.348000	0.324481	
827	0.316808	173	0.549133	1.446453	827	0.316808	0.357000	0.324485	
815	0.279755	185	0.464865	1.446453	815	0.279755	0.314000	0.324484	
803	0.275218	197	0.568528	1.446453	803	0.275218	0.333000	0.324485	
819	0.263736	181	0.674033	1.446453	819	0.263736	0.338000	0.324487	
814	0.289926	186	0.607527	1.446453	814	0.289926	0.349000	0.324490	
815	0.271166	185	0.675676	1.446453	815	0.271166	0.346000	0.324493	
812	0.247537	188	0.563830	1.446453	812	0.247537	0.307000	0.324491	
827	0.262394	173	0.589595	1.446453	827	0.262394	0.319000	0.324490	
836	0.290670	164	0.689024	1.446453	836	0.290670	0.356000	0.324494	
807	0.291202	193	0.637306	1.446453	807	0.291202	0.358000	0.324498	
832	0.287260	168	0.464286	1.446453	832	0.287260	0.317000	0.324497	
812	0.248768	188	0.648936	1.446453	812	0.248768	0.324000	0.324497	
835	0.263473	165	0.527273	1.446453	835	0.263473	0.307000	0.324495	
816	0.254902	184	0.652174	1.446453	816	0.254902	0.328000	0.324495	
839	0.272944	161	0.627329	1.446453	839	0.272944	0.330000	0.324496	
809	0.281829	191	0.544503	1.446453	809	0.281829	0.332000	0.324497	
804	0.254975	196	0.556122	1.446453	804	0.254975	0.314000	0.324496	
825	0.214545	175	0.680000	1.446453	825	0.214545	0.296000	0.324492	
840	0.277381	160	0.643750	1.446453	840	0.277381	0.336000	0.324494	
828	0.256039	172	0.587209	1.446453	828	0.256039	0.313000	0.324492	
838	0.280430	162	0.629630	1.446453	838	0.280430	0.337000	0.324494	
808	0.290842	192	0.572917	1.446453	808	0.290842	0.345000	0.324496	
831	0.308063	169	0.639053	1.446453	831	0.308063	0.364000	0.324501	
821	0.276492	179	0.592179	1.446453	821	0.276492	0.333000	0.324502	
821	0.287454	179	0.586592	1.446453	821	0.287454	0.341000	0.324504	
853	0.254396	147	0.612245	1.446453	853	0.254396	0.307000	0.324502	
828	0.251208	172	0.563953	1.446453	828	0.251208	0.305000	0.324500	
817	0.266830	183	0.683060	1.446453	817	0.266830	0.343000	0.324502	
813	0.277983	187	0.614973	1.446453	813	0.277983	0.341000	0.324504	
837	0.234170	163	0.607362	1.446453	837	0.234170	0.295000	0.324500	
827	0.286578	173	0.566474	1.446453	827	0.286578	0.335000	0.324502	
830	0.253012	170	0.464706	1.446453	830	0.253012	0.289000	0.324497	
823	0.253949	177	0.689266	1.446453	823	0.253949	0.331000	0.324498	
819	0.288156	181	0.596685	1.446453	819	0.288156	0.344000	0.324501	
811	0.246609	189	0.645503	1.446453	811	0.246609	0.322000	0.324500	
846	0.269504	154	0.610390	1.446453	846	0.269504	0.322000	0.324500	
832	0.236779	168	0.684524	1.446453	832	0.236779	0.312000	0.324498	
833	0.312125	167	0.520958	1.446453	833	0.312125	0.347000	0.324501	
840	0.266667	160	0.556250	1.446453	840	0.266667	0.313000	0.324500	
825	0.253333	175	0.594286	1.446453	825	0.253333	0.313000	0.324498	
827	0.284160	173	0.572254	1.446453	827	0.284160	0.334000	0.324500	
799	0.277847	201	0.686567	1.446453	799	0.277847	0.360000	0.324504	
830	0.267470	170	0.623529	1.446453	830	0.267470	0.328000	0.324504	
822	0.300487	178	0.612360	1.446453	822	0.300487	0.356000	0.324508	
826	0.268765	174	0.568966	1.446453	826	0.268765	0.321000	0.324508	
806	0.272953	194	0.572165	1.446453	806	0.272953	0.331000	0.324509	
817	0.254590	183	0.546448	1.446453	817	0.254590	0.308000	0.324507	
810	0.265432	190	0.631579	1.446453	810	0.265432	0.335000	0.324508	
850	0.300000	150	0.466667	1.446453	850	0.300000	0.325000	0.324508	
819	0.252747	181	0.618785	1.446453	819	0.252747	0.319000	0.324507	
843	0.269276	157	0.662420	1.446453	843	0.269276	0.331000	0.324508	
812	0.231527	188	0.638298	1.446453	812	0.231527	0.308000	0.324506	
830	0.265060	170	0.564706	1.446453	830	0.265060	0.316000	0.324505	
821	0.282582	179	0.575419	1.446453	821	0.282582	0.335000	0.324506	
824	0.270631	176	0.448864	1.446453	824	0.270631	0.302000	0.324504	
840	0.269048	160	0.687500	1.446453	840	0.269048	0.336000	0.324505	
838	0.257757	162	0.629630	1.446453	838	0.257757	0.318000	0.324504	
843	0.283511	157	0.611465	1.446453	843	0.283511	0.335000	0.324506	
815	0.255215	185	0.605405	1.446453	815	0.255215	0.320000	0.324505	
846	0.295508	154	0.512987	1.446453	846	0.295508	0.329000	0.324506	
828	0.259662	172	0.593023	1.446453	828	0.259662	0.317000	0.324505	
827	0.276904	173	0.682081	1.446453	827	0.276904	0.347000	0.324507	
816	0.273284	184	0.538043	1.446453	816	0.273284	0.322000	0.324507	
814	0.273956	186	0.548387	1.446453	814	0.273956	0.325000	0.324507	
826	0.284504	174	0.534483	1.446453	826	0.284504	0.328000	0.324508	
837	0.286738	163	0.558282	1.446453	837	0.286738	0.331000	0.324508	
806	0.264268	194	0.618557	1.446453	806	0.264268	0.333000	0.324510	
818	0.273839	182	0.620879	1.446453	818	0.273839	0.337000	0.324511	
828	0.231884	172	0.622093	1.446453	828	0.231884	0.299000	0.324508	
832	0.296875	168	0.595238	1.446453	832	0.296875	0.347000	0.324511	
829	0.283474	171	0.625731	1.446453	829	0.283474	0.342000	0.324513	
837	0.283154	163	0.552147	1.446453	837	0.283154	0.327000	0.324513	
825	0.305455	175	0.668571	1.446453	825	0.305455	0.369000	0.324519	
814	0.272727	186	0.591398	1.446453	814	0.272727	0.332000	0.324520	
815	0.287117	185	0.551351	1.446453	815	0.287117	0.336000	0.324521	
835	0.288623	165	0.581818	1.446453	835	0.288623	0.337000	0.324523	
827	0.321644	173	0.641618	1.446453	827	0.321644	0.377000	0.324530	
847	0.277450	153	0.647059	1.446453	847	0.277450	0.334000	0.324531	
822	0.290754	178	0.612360	1.446453	822	0.290754	0.348000	0.324534	
794	0.255668	206	0.485437	1.446453	794	0.255668	0.303000	0.324531	
809	0.222497	191	0.612565	1.446453	809	0.222497	0.297000	0.324528	
840	0.258333	160	0.531250	1.446453	840	0.258333	0.302000	0.324525	
829	0.254524	171	0.567251	1.446453	829	0.254524	0.308000	0.324523	
850	0.254118	150	0.653333	1.446453	850	0.254118	0.314000	0.324521	
794	0.285894	206	0.606796	1.446453	794	0.285894	0.352000	0.324525	
809	0.274413	191	0.570681	1.446453	809	0.274413	0.331000	0.324526	
822	0.273723	178	0.601124	1.446453	822	0.273723	0.332000	0.324526	
813	0.293973	187	0.593583	1.446453	813	0.293973	0.350000	0.324530	
846	0.262411	154	0.532468	1.446453	846	0.262411	0.304000	0.324527	
813	0.247232	187	0.641711	1.446453	813	0.247232	0.321000	0.324527	
807	0.287485	193	0.626943	1.446453	807	0.287485	0.353000	0.324530	
826	0.299031	174	0.522989	1.446453	826	0.299031	0.338000	0.324532	
829	0.301568	171	0.643275	1.446453	829	0.301568	0.360000	0.324536	
822	0.260341	178	0.550562	1.446453	822	0.260341	0.312000	0.324535	
843	0.263345	157	0.573248	1.446453	843	0.263345	0.312000	0.324533	
817	0.265606	183	0.628415	1.446453	817	0.265606	0.332000	0.324534	
834	0.256595	166	0.596386	1.446453	834	0.256595	0.313000	0.324533	
822	0.279805	178	0.567416	1.446453	822	0.279805	0.331000	0.324534	
