Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.281863	184	0.766304	1.644225	816	0.281863	0.371000	0.372237	
828	0.270531	172	0.779070	1.644225	828	0.270531	0.358000	0.372236	
838	0.281623	162	0.790123	1.644225	838	0.281623	0.364000	0.372235	
851	0.301998	149	0.785235	1.644225	851	0.301998	0.374000	0.372235	
824	0.309466	176	0.846591	1.644225	824	0.309466	0.404000	0.372239	
840	0.330952	160	0.806250	1.644225	840	0.330952	0.407000	0.372243	
841	0.312723	159	0.817610	1.644225	841	0.312723	0.393000	0.372245	
819	0.266178	181	0.806630	1.644225	819	0.266178	0.364000	0.372244	
821	0.294762	179	0.709497	1.644225	821	0.294762	0.369000	0.372244	
827	0.266022	173	0.734104	1.644225	827	0.266022	0.347000	0.372241	
817	0.292534	183	0.743169	1.644225	817	0.292534	0.375000	0.372241	
835	0.281437	165	0.878788	1.644225	835	0.281437	0.380000	0.372242	
840	0.269048	160	0.793750	1.644225	840	0.269048	0.353000	0.372240	
823	0.295261	177	0.841808	1.644225	823	0.295261	0.392000	0.372242	
828	0.291063	172	0.662791	1.644225	828	0.291063	0.355000	0.372240	
826	0.307506	174	0.827586	1.644225	826	0.307506	0.398000	0.372243	
820	0.284146	180	0.800000	1.644225	820	0.284146	0.377000	0.372244	
838	0.309069	162	0.728395	1.644225	838	0.309069	0.377000	0.372244	
825	0.289697	175	0.811429	1.644225	825	0.289697	0.381000	0.372245	
832	0.298077	168	0.738095	1.644225	832	0.298077	0.372000	0.372245	
834	0.269784	166	0.765060	1.644225	834	0.269784	0.352000	0.372243	
861	0.289199	139	0.769784	1.644225	861	0.289199	0.356000	0.372241	
835	0.233533	165	0.818182	1.644225	835	0.233533	0.330000	0.372236	
831	0.339350	169	0.792899	1.644225	831	0.339350	0.416000	0.372241	
829	0.266586	171	0.719298	1.644225	829	0.266586	0.344000	0.372238	
829	0.279855	171	0.672515	1.644225	829	0.279855	0.347000	0.372235	
839	0.305125	161	0.782609	1.644225	839	0.305125	0.382000	0.372236	
814	0.308354	186	0.736559	1.644225	814	0.308354	0.388000	0.372238	
836	0.257177	164	0.786585	1.644225	836	0.257177	0.344000	0.372235	
840	0.282143	160	0.800000	1.644225	840	0.282143	0.365000	0.372234	
825	0.282424	175	0.800000	1.644225	825	0.282424	0.373000	0.372234	
837	0.332139	163	0.815951	1.644225	837	0.332139	0.411000	0.372238	
846	0.303783	154	0.766234	1.644225	846	0.303783	0.375000	0.372239	
829	0.293124	171	0.760234	1.644225	829	0.293124	0.373000	0.372239	
846	0.278960	154	0.740260	1.644225	846	0.278960	0.350000	0.372236	
820	0.321951	180	0.583333	1.644225	820	0.321951	0.369000	0.372236	
823	0.300122	177	0.745763	1.644225	823	0.300122	0.379000	0.372237	
827	0.325272	173	0.786127	1.644225	827	0.325272	0.405000	0.372240	
826	0.299031	174	0.741379	1.644225	826	0.299031	0.376000	0.372241	
816	0.274510	184	0.733696	1.644225	816	0.274510	0.359000	0.372239	
836	0.331340	164	0.798780	1.644225	836	0.331340	0.408000	0.372243	
843	0.327402	157	0.757962	1.644225	843	0.327402	0.395000	0.372246	
824	0.288835	176	0.670455	1.644225	824	0.288835	0.356000	0.372244	
824	0.279126	176	0.761364	1.644225	824	0.279126	0.364000	0.372243	
852	0.308685	148	0.743243	1.644225	852	0.308685	0.373000	0.372243	
842	0.275534	158	0.803797	1.644225	842	0.275534	0.359000	0.372242	
831	0.275572	169	0.781065	1.644225	831	0.275572	0.361000	0.372241	
811	0.289766	189	0.793651	1.644225	811	0.289766	0.385000	0.372242	
824	0.283981	176	0.795455	1.644225	824	0.283981	0.374000	0.372242	
808	0.297030	192	0.812500	1.644225	808	0.297030	0.396000	0.372245	
825	0.327273	175	0.788571	1.644225	825	0.327273	0.408000	0.372249	
813	0.259533	187	0.818182	1.644225	813	0.259533	0.364000	0.372248	
826	0.266344	174	0.827586	1.644225	826	0.266344	0.364000	0.372247	
836	0.279904	164	0.725610	1.644225	836	0.279904	0.353000	0.372245	
830	0.285542	170	0.723529	1.644225	830	0.285542	0.360000	0.372244	
856	0.303738	144	0.722222	1.644225	856	0.303738	0.364000	0.372243	
838	0.309069	162	0.691358	1.644225	838	0.309069	0.371000	0.372242	
827	0.332527	173	0.751445	1.644225	827	0.332527	0.405000	0.372246	
820	0.328049	180	0.816667	1.644225	820	0.328049	0.416000	0.372251	
810	0.323457	190	0.731579	1.644225	810	0.323457	0.401000	0.372254	
821	0.308161	179	0.698324	1.644225	821	0.308161	0.378000	0.372255	
839	0.287247	161	0.770186	1.644225	839	0.287247	0.365000	0.372254	
825	0.287273	175	0.834286	1.644225	825	0.287273	0.383000	0.372255	
842	0.293349	158	0.803797	1.644225	842	0.293349	0.374000	0.372256	
822	0.294404	178	0.820225	1.644225	822	0.294404	0.388000	0.372257	
841	0.285375	159	0.660377	1.644225	841	0.285375	0.345000	0.372254	
848	0.277123	152	0.828947	1.644225	848	0.277123	0.361000	0.372253	
840	0.285714	160	0.881250	1.644225	840	0.285714	0.381000	0.372254	
837	0.302270	163	0.699387	1.644225	837	0.302270	0.367000	0.372253	
838	0.299523	162	0.753086	1.644225	838	0.299523	0.373000	0.372254	
840	0.334524	160	0.781250	1.644225	840	0.334524	0.406000	0.372257	
840	0.259524	160	0.762500	1.644225	840	0.259524	0.340000	0.372254	
826	0.323245	174	0.770115	1.644225	826	0.323245	0.401000	0.372257	
841	0.293698	159	0.811321	1.644225	841	0.293698	0.376000	0.372257	
834	0.300959	166	0.849398	1.644225	834	0.300959	0.392000	0.372260	
839	0.320620	161	0.776398	1.644225	839	0.320620	0.394000	0.372262	
845	0.281657	155	0.812903	1.644225	845	0.281657	0.364000	0.372261	
850	0.301176	150	0.800000	1.644225	850	0.301176	0.376000	0.372262	
839	0.263409	161	0.763975	1.644225	839	0.263409	0.344000	0.372258	
805	0.299379	195	0.769231	1.644225	805	0.299379	0.391000	0.372260	
837	0.272401	163	0.736196	1.644225	837	0.272401	0.348000	0.372258	
821	0.291108	179	0.776536	1.644225	821	0.291108	0.378000	0.372258	
823	0.250304	177	0.796610	1.644225	823	0.250304	0.347000	0.372256	
830	0.283133	170	0.811765	1.644225	830	0.283133	0.373000	0.372256	
842	0.260095	158	0.765823	1.644225	842	0.260095	0.340000	0.372252	
839	0.282479	161	0.757764	1.644225	839	0.282479	0.359000	0.372250	
818	0.298289	182	0.736264	1.644225	818	0.298289	0.378000	0.372251	
837	0.267622	163	0.742331	1.644225	837	0.267622	0.345000	0.372248	
840	0.315476	160	0.793750	1.644225	840	0.315476	0.392000	0.372250	
808	0.285891	192	0.739583	1.644225	808	0.285891	0.373000	0.372250	
813	0.270603	187	0.657754	1.644225	813	0.270603	0.343000	0.372247	
807	0.287485	193	0.746114	1.644225	807	0.287485	0.376000	0.372247	
834	0.287770	166	0.801205	1.644225	834	0.287770	0.373000	0.372248	
828	0.311594	172	0.662791	1.644225	828	0.311594	0.372000	0.372248	
831	0.269555	169	0.739645	1.644225	831	0.269555	0.349000	0.372245	
840	0.266667	160	0.793750	1.644225	840	0.266667	0.351000	0.372242	
832	0.265625	168	0.815476	1.644225	832	0.265625	0.358000	0.372241	
850	0.275294	150	0.646667	1.644225	850	0.275294	0.331000	0.372236	
818	0.343521	182	0.730769	1.644225	818	0.343521	0.414000	0.372241	
846	0.274232	154	0.753247	1.644225	846	0.274232	0.348000	0.372238	
829	0.299156	171	0.777778	1.644225	829	0.299156	0.381000	0.372239	
843	0.281139	157	0.757962	1.644225	843	0.281139	0.356000	0.372237	
836	0.324163	164	0.603659	1.644225	836	0.324163	0.370000	0.372237	
836	0.290670	164	0.743902	1.644225	836	0.290670	0.365000	0.372236	
800	0.251250	200	0.715000	1.644225	800	0.251250	0.344000	0.372233	
839	0.302741	161	0.770186	1.644225	839	0.302741	0.378000	0.372234	
851	0.307873	149	0.738255	1.644225	851	0.307873	0.372000	0.372234	
844	0.302133	156	0.807692	1.644225	844	0.302133	0.381000	0.372235	
835	0.325749	165	0.812121	1.644225	835	0.325749	0.406000	0.372239	
850	0.291765	150	0.760000	1.644225	850	0.291765	0.362000	0.372237	
820	0.298780	180	0.811111	1.644225	820	0.298780	0.391000	0.372239	
817	0.282742	183	0.808743	1.644225	817	0.282742	0.379000	0.372240	
854	0.307963	146	0.787671	1.644225	854	0.307963	0.378000	0.372241	
801	0.262172	199	0.793970	1.644225	801	0.262172	0.368000	0.372240	
842	0.274347	158	0.791139	1.644225	842	0.274347	0.356000	0.372239	
836	0.321770	164	0.804878	1.644225	836	0.321770	0.401000	0.372242	
851	0.314924	149	0.758389	1.644225	851	0.314924	0.381000	0.372243	
817	0.298654	183	0.792350	1.644225	817	0.298654	0.389000	0.372245	
838	0.297136	162	0.790123	1.644225	838	0.297136	0.377000	0.372245	
799	0.276596	201	0.746269	1.644225	799	0.276596	0.371000	0.372245	
818	0.293399	182	0.780220	1.644225	818	0.293399	0.382000	0.372246	
854	0.302108	146	0.780822	1.644225	854	0.302108	0.372000	0.372246	
830	0.306024	170	0.535294	1.644225	830	0.306024	0.345000	0.372243	
824	0.275485	176	0.784091	1.644225	824	0.275485	0.365000	0.372242	
842	0.314727	158	0.835443	1.644225	842	0.314727	0.397000	0.372245	
830	0.324096	170	0.747059	1.644225	830	0.324096	0.396000	0.372248	
836	0.302632	164	0.804878	1.644225	836	0.302632	0.385000	0.372249	
824	0.327670	176	0.806818	1.644225	824	0.327670	0.412000	0.372254	
821	0.315469	179	0.826816	1.644225	821	0.315469	0.407000	0.372258	
810	0.280247	190	0.805263	1.644225	810	0.280247	0.380000	0.372258	
846	0.308511	154	0.772727	1.644225	846	0.308511	0.380000	0.372259	
835	0.306587	165	0.812121	1.644225	835	0.306587	0.390000	0.372261	
828	0.324879	172	0.819767	1.644225	828	0.324879	0.410000	0.372266	
841	0.277051	159	0.823899	1.644225	841	0.277051	0.364000	0.372265	
825	0.299394	175	0.771429	1.644225	825	0.299394	0.382000	0.372266	
826	0.263923	174	0.798851	1.644225	826	0.263923	0.357000	0.372264	
837	0.284349	163	0.674847	1.644225	837	0.284349	0.348000	0.372261	
846	0.302600	154	0.811688	1.644225	846	0.302600	0.381000	0.372262	
829	0.285887	171	0.713450	1.644225	829	0.285887	0.359000	0.372261	
830	0.307229	170	0.747059	1.644225	830	0.307229	0.382000	0.372262	
837	0.272401	163	0.822086	1.644225	837	0.272401	0.362000	0.372261	
845	0.265089	155	0.741935	1.644225	845	0.265089	0.339000	0.372257	
825	0.316364	175	0.737143	1.644225	825	0.316364	0.390000	0.372259	
825	0.278788	175	0.794286	1.644225	825	0.278788	0.369000	0.372259	
823	0.295261	177	0.768362	1.644225	823	0.295261	0.379000	0.372259	
839	0.302741	161	0.795031	1.644225	839	0.302741	0.382000	0.372260	
838	0.274463	162	0.814815	1.644225	838	0.274463	0.362000	0.372259	
839	0.315852	161	0.757764	1.644225	839	0.315852	0.387000	0.372261	
841	0.285375	159	0.842767	1.644225	841	0.285375	0.374000	0.372261	
842	0.279097	158	0.829114	1.644225	842	0.279097	0.366000	0.372260	
828	0.328502	172	0.720930	1.644225	828	0.328502	0.396000	0.372263	
856	0.287383	144	0.798611	1.644225	856	0.287383	0.361000	0.372262	
824	0.259709	176	0.715909	1.644225	824	0.259709	0.340000	0.372258	
849	0.308598	151	0.801325	1.644225	849	0.308598	0.383000	0.372259	
822	0.295620	178	0.634831	1.644225	822	0.295620	0.356000	0.372258	
824	0.297330	176	0.784091	1.644225	824	0.297330	0.383000	0.372259	
862	0.288863	138	0.855072	1.644225	862	0.288863	0.367000	0.372258	
836	0.314593	164	0.859756	1.644225	836	0.314593	0.404000	0.372262	
812	0.290640	188	0.797872	1.644225	812	0.290640	0.386000	0.372263	
842	0.269596	158	0.810127	1.644225	842	0.269596	0.355000	0.372261	
829	0.294331	171	0.754386	1.644225	829	0.294331	0.373000	0.372261	
827	0.279323	173	0.763006	1.644225	827	0.279323	0.363000	0.372260	
829	0.297949	171	0.736842	1.644225	829	0.297949	0.373000	0.372261	
814	0.340295	186	0.709677	1.644225	814	0.340295	0.409000	0.372265	
824	0.256068	176	0.750000	1.644225	824	0.256068	0.343000	0.372261	
798	0.310777	202	0.831683	1.644225	798	0.310777	0.416000	0.372266	
828	0.285024	172	0.813953	1.644225	828	0.285024	0.376000	0.372267	
820	0.323171	180	0.772222	1.644225	820	0.323171	0.404000	0.372270	
838	0.299523	162	0.765432	1.644225	838	0.299523	0.375000	0.372271	
840	0.307143	160	0.787500	1.644225	840	0.307143	0.384000	0.372272	
828	0.277778	172	0.476744	1.644225	828	0.277778	0.312000	0.372265	
843	0.314353	157	0.745223	1.644225	843	0.314353	0.382000	0.372266	
820	0.313415	180	0.627778	1.644225	820	0.313415	0.370000	0.372266	
849	0.274441	151	0.781457	1.644225	849	0.274441	0.351000	0.372264	
834	0.280576	166	0.807229	1.644225	834	0.280576	0.368000	0.372263	
838	0.251790	162	0.771605	1.644225	838	0.251790	0.336000	0.372259	
827	0.287787	173	0.815029	1.644225	827	0.287787	0.379000	0.372260	
840	0.286905	160	0.862500	1.644225	840	0.286905	0.379000	0.372261	
840	0.282143	160	0.725000	1.644225	840	0.282143	0.353000	0.372258	
843	0.287070	157	0.751592	1.644225	843	0.287070	0.360000	0.372257	
832	0.277644	168	0.875000	1.644225	832	0.277644	0.378000	0.372258	
831	0.288809	169	0.840237	1.644225	831	0.288809	0.382000	0.372259	
819	0.311355	181	0.690608	1.644225	819	0.311355	0.380000	0.372260	
851	0.264395	149	0.778523	1.644225	851	0.264395	0.341000	0.372256	
829	0.266586	171	0.801170	1.644225	829	0.266586	0.358000	0.372255	
802	0.316708	198	0.808081	1.644225	802	0.316708	0.414000	0.372259	
847	0.251476	153	0.803922	1.644225	847	0.251476	0.336000	0.372255	
825	0.328485	175	0.720000	1.644225	825	0.328485	0.397000	0.372258	
827	0.284160	173	0.774566	1.644225	827	0.284160	0.369000	0.372258	
840	0.313095	160	0.768750	1.644225	840	0.313095	0.386000	0.372259	
836	0.266746	164	0.798780	1.644225	836	0.266746	0.354000	0.372257	
824	0.273058	176	0.664773	1.644225	824	0.273058	0.342000	0.372254	
850	0.311765	150	0.673333	1.644225	850	0.311765	0.366000	0.372253	
827	0.281741	173	0.751445	1.644225	827	0.281741	0.363000	0.372252	
824	0.287621	176	0.767045	1.644225	824	0.287621	0.372000	0.372252	
828	0.294686	172	0.697674	1.644225	828	0.294686	0.364000	0.372251	
816	0.294118	184	0.739130	1.644225	816	0.294118	0.376000	0.372251	
843	0.289442	157	0.700637	1.644225	843	0.289442	0.354000	0.372249	
830	0.301205	170	0.811765	1.644225	830	0.301205	0.388000	0.372251	
821	0.304507	179	0.854749	1.644225	821	0.304507	0.403000	0.372255	
823	0.258809	177	0.813559	1.644225	823	0.258809	0.357000	0.372253	
845	0.292308	155	0.677419	1.644225	845	0.292308	0.352000	0.372251	
831	0.253911	169	0.727811	1.644225	831	0.253911	0.334000	0.372246	
829	0.294331	171	0.713450	1.644225	829	0.294331	0.366000	0.372246	
837	0.289128	163	0.791411	1.644225	837	0.289128	0.371000	0.372245	
833	0.290516	167	0.784431	1.644225	833	0.290516	0.373000	0.372246	
836	0.281100	164	0.823171	1.644225	836	0.281100	0.370000	0.372245	
824	0.302184	176	0.784091	1.644225	824	0.302184	0.387000	0.372247	
807	0.286245	193	0.823834	1.644225	807	0.286245	0.390000	0.372249	
826	0.309927	174	0.764368	1.644225	826	0.309927	0.389000	0.372251	
810	0.266667	190	0.768421	1.644225	810	0.266667	0.362000	0.372250	
825	0.298182	175	0.731429	1.644225	825	0.298182	0.374000	0.372250	
814	0.283784	186	0.709677	1.644225	814	0.283784	0.363000	0.372249	
820	0.298780	180	0.800000	1.644225	820	0.298780	0.389000	0.372251	
848	0.280660	152	0.756579	1.644225	848	0.280660	0.353000	0.372249	
812	0.307882	188	0.718085	1.644225	812	0.307882	0.385000	0.372250	
838	0.299523	162	0.635802	1.644225	838	0.299523	0.354000	0.372248	
838	0.268496	162	0.759259	1.644225	838	0.268496	0.348000	0.372245	
841	0.265161	159	0.761006	1.644225	841	0.265161	0.344000	0.372242	
825	0.275152	175	0.862857	1.644225	825	0.275152	0.378000	0.372243	
825	0.293333	175	0.491429	1.644225	825	0.293333	0.328000	0.372238	
826	0.292978	174	0.804598	1.644225	826	0.292978	0.382000	0.372239	
840	0.330952	160	0.768750	1.644225	840	0.330952	0.401000	0.372242	
830	0.261446	170	0.800000	1.644225	830	0.261446	0.353000	0.372240	
822	0.332117	178	0.668539	1.644225	822	0.332117	0.392000	0.372242	
844	0.303318	156	0.737179	1.644225	844	0.303318	0.371000	0.372242	
835	0.287425	165	0.745455	1.644225	835	0.287425	0.363000	0.372241	
841	0.275862	159	0.754717	1.644225	841	0.275862	0.352000	0.372239	
835	0.317365	165	0.430303	1.644225	835	0.317365	0.336000	0.372235	
811	0.273736	189	0.661376	1.644225	811	0.273736	0.347000	0.372232	
864	0.275463	136	0.720588	1.644225	864	0.275463	0.336000	0.372228	
819	0.300366	181	0.845304	1.644225	819	0.300366	0.399000	0.372231	
836	0.266746	164	0.774390	1.644225	836	0.266746	0.350000	0.372228	
817	0.296206	183	0.797814	1.644225	817	0.296206	0.388000	0.372230	
850	0.307059	150	0.740000	1.644225	850	0.307059	0.372000	0.372230	
841	0.296076	159	0.761006	1.644225	841	0.296076	0.370000	0.372230	
810	0.312346	190	0.726316	1.644225	810	0.312346	0.391000	0.372232	
846	0.258865	154	0.837662	1.644225	846	0.258865	0.348000	0.372229	
838	0.235084	162	0.703704	1.644225	838	0.235084	0.311000	0.372222	
837	0.297491	163	0.773006	1.644225	837	0.297491	0.375000	0.372223	
832	0.278846	168	0.857143	1.644225	832	0.278846	0.376000	0.372223	
840	0.282143	160	0.781250	1.644225	840	0.282143	0.362000	0.372222	
840	0.273810	160	0.600000	1.644225	840	0.273810	0.326000	0.372217	
832	0.313702	168	0.726190	1.644225	832	0.313702	0.383000	0.372218	
837	0.295102	163	0.822086	1.644225	837	0.295102	0.381000	0.372219	
828	0.310386	172	0.732558	1.644225	828	0.310386	0.383000	0.372220	
822	0.282238	178	0.786517	1.644225	822	0.282238	0.372000	0.372220	
836	0.261962	164	0.823171	1.644225	836	0.261962	0.354000	0.372218	
847	0.297521	153	0.588235	1.644225	847	0.297521	0.342000	0.372215	
826	0.280872	174	0.649425	1.644225	826	0.280872	0.345000	0.372212	
838	0.310263	162	0.790123	1.644225	838	0.310263	0.388000	0.372214	
820	0.318293	180	0.861111	1.644225	820	0.318293	0.416000	0.372218	
824	0.286408	176	0.772727	1.644225	824	0.286408	0.372000	0.372218	
820	0.278049	180	0.794444	1.644225	820	0.278049	0.371000	0.372218	
814	0.319410	186	0.801075	1.644225	814	0.319410	0.409000	0.372222	
830	0.293976	170	0.747059	1.644225	830	0.293976	0.371000	0.372222	
820	0.282927	180	0.788889	1.644225	820	0.282927	0.374000	0.372222	
835	0.276647	165	0.793939	1.644225	835	0.276647	0.362000	0.372221	
840	0.247619	160	0.825000	1.644225	840	0.247619	0.340000	0.372218	
835	0.307784	165	0.739394	1.644225	835	0.307784	0.379000	0.372218	
863	0.278100	137	0.766423	1.644225	863	0.278100	0.345000	0.372215	
839	0.261025	161	0.745342	1.644225	839	0.261025	0.339000	0.372212	
835	0.311377	165	0.775758	1.644225	835	0.311377	0.388000	0.372213	
837	0.278375	163	0.760736	1.644225	837	0.278375	0.357000	0.372212	
856	0.258178	144	0.673611	1.644225	856	0.258178	0.318000	0.372206	
819	0.268620	181	0.696133	1.644225	819	0.268620	0.346000	0.372203	
837	0.253286	163	0.723926	1.644225	837	0.253286	0.330000	0.372198	
834	0.254197	166	0.765060	1.644225	834	0.254197	0.339000	0.372194	
827	0.301088	173	0.768786	1.644225	827	0.301088	0.382000	0.372196	
834	0.272182	166	0.813253	1.644225	834	0.272182	0.362000	0.372194	
819	0.268620	181	0.756906	1.644225	819	0.268620	0.357000	0.372193	
822	0.277372	178	0.758427	1.644225	822	0.277372	0.363000	0.372192	
839	0.292014	161	0.701863	1.644225	839	0.292014	0.358000	0.372190	
839	0.284863	161	0.633540	1.644225	839	0.284863	0.341000	0.372187	
839	0.314660	161	0.813665	1.644225	839	0.314660	0.395000	0.372189	
831	0.332130	169	0.727811	1.644225	831	0.332130	0.399000	0.372192	
831	0.283995	169	0.674556	1.644225	831	0.283995	0.350000	0.372190	
832	0.313702	168	0.767857	1.644225	832	0.313702	0.390000	0.372192	
825	0.307879	175	0.765714	1.644225	825	0.307879	0.388000	0.372193	
821	0.272838	179	0.709497	1.644225	821	0.272838	0.351000	0.372191	
854	0.263466	146	0.726027	1.644225	854	0.263466	0.331000	0.372187	
832	0.289663	168	0.714286	1.644225	832	0.289663	0.361000	0.372185	
840	0.291667	160	0.806250	1.644225	840	0.291667	0.374000	0.372186	
835	0.297006	165	0.533333	1.644225	835	0.297006	0.336000	0.372182	
839	0.318236	161	0.757764	1.644225	839	0.318236	0.389000	0.372183	
843	0.296560	157	0.783439	1.644225	843	0.296560	0.373000	0.372183	
820	0.271951	180	0.838889	1.644225	820	0.271951	0.374000	0.372184	
830	0.284337	170	0.676471	1.644225	830	0.284337	0.351000	0.372181	
826	0.286925	174	0.672414	1.644225	826	0.286925	0.354000	0.372179	
832	0.289663	168	0.809524	1.644225	832	0.289663	0.377000	0.372180	
825	0.295758	175	0.851429	1.644225	825	0.295758	0.393000	0.372182	
835	0.293413	165	0.824242	1.644225	835	0.293413	0.381000	0.372183	
828	0.283816	172	0.651163	1.644225	828	0.283816	0.347000	0.372180	
832	0.314904	168	0.767857	1.644225	832	0.314904	0.391000	0.372182	
833	0.277311	167	0.820359	1.644225	833	0.277311	0.368000	0.372182	
832	0.284856	168	0.809524	1.644225	832	0.284856	0.373000	0.372182	
809	0.258344	191	0.575916	1.644225	809	0.258344	0.319000	0.372176	
822	0.270073	178	0.735955	1.644225	822	0.270073	0.353000	0.372174	
845	0.256805	155	0.838710	1.644225	845	0.256805	0.347000	0.372171	
826	0.313559	174	0.873563	1.644225	826	0.313559	0.411000	0.372176	
826	0.295400	174	0.770115	1.644225	826	0.295400	0.378000	0.372176	
856	0.289720	144	0.763889	1.644225	856	0.289720	0.358000	0.372175	
832	0.272837	168	0.767857	1.644225	832	0.272837	0.356000	0.372173	
816	0.263480	184	0.733696	1.644225	816	0.263480	0.350000	0.372170	
835	0.282635	165	0.733333	1.644225	835	0.282635	0.357000	0.372169	
835	0.268263	165	0.830303	1.644225	835	0.268263	0.361000	0.372167	
839	0.314660	161	0.732919	1.644225	839	0.314660	0.382000	0.372169	
827	0.297461	173	0.768786	1.644225	827	0.297461	0.379000	0.372169	
836	0.264354	164	0.646341	1.644225	836	0.264354	0.327000	0.372164	
844	0.300948	156	0.762821	1.644225	844	0.300948	0.373000	0.372164	
844	0.292654	156	0.775641	1.644225	844	0.292654	0.368000	0.372164	
827	0.284160	173	0.722543	1.644225	827	0.284160	0.360000	0.372163	
844	0.311611	156	0.807692	1.644225	844	0.311611	0.389000	0.372164	
831	0.281588	169	0.639053	1.644225	831	0.281588	0.342000	0.372161	
844	0.312796	156	0.814103	1.644225	844	0.312796	0.391000	0.372163	
847	0.277450	153	0.784314	1.644225	847	0.277450	0.355000	0.372161	
810	0.296296	190	0.768421	1.644225	810	0.296296	0.386000	0.372163	
828	0.330918	172	0.784884	1.644225	828	0.330918	0.409000	0.372167	
840	0.291667	160	0.587500	1.644225	840	0.291667	0.339000	0.372163	
831	0.273165	169	0.775148	1.644225	831	0.273165	0.358000	0.372162	
822	0.284672	178	0.780899	1.644225	822	0.284672	0.373000	0.372162	
860	0.316279	140	0.778571	1.644225	860	0.316279	0.381000	0.372163	
829	0.295537	171	0.853801	1.644225	829	0.295537	0.391000	0.372165	
839	0.309893	161	0.807453	1.644225	839	0.309893	0.390000	0.372167	
820	0.296341	180	0.755556	1.644225	820	0.296341	0.379000	0.372168	
825	0.295758	175	0.828571	1.644225	825	0.295758	0.389000	0.372169	
832	0.307692	168	0.827381	1.644225	832	0.307692	0.395000	0.372172	
818	0.267726	182	0.802198	1.644225	818	0.267726	0.365000	0.372171	
818	0.290954	182	0.769231	1.644225	818	0.290954	0.378000	0.372172	
832	0.301683	168	0.803571	1.644225	832	0.301683	0.386000	0.372173	
820	0.313415	180	0.805556	1.644225	820	0.313415	0.402000	0.372177	
842	0.308789	158	0.803797	1.644225	842	0.308789	0.387000	0.372178	
858	0.307692	142	0.823944	1.644225	858	0.307692	0.381000	0.372179	
820	0.297561	180	0.816667	1.644225	820	0.297561	0.391000	0.372181	
818	0.286064	182	0.703297	1.644225	818	0.286064	0.362000	0.372180	
833	0.301321	167	0.760479	1.644225	833	0.301321	0.378000	0.372181	
837	0.291517	163	0.852761	1.644225	837	0.291517	0.383000	0.372182	
849	0.272085	151	0.735099	1.644225	849	0.272085	0.342000	0.372179	
848	0.290094	152	0.736842	1.644225	848	0.290094	0.358000	0.372177	
821	0.291108	179	0.759777	1.644225	821	0.291108	0.375000	0.372177	
827	0.292624	173	0.832370	1.644225	827	0.292624	0.386000	0.372179	
819	0.338217	181	0.718232	1.644225	819	0.338217	0.407000	0.372183	
845	0.282840	155	0.767742	1.644225	845	0.282840	0.358000	0.372181	
851	0.286722	149	0.570470	1.644225	851	0.286722	0.329000	0.372176	
820	0.265854	180	0.627778	1.644225	820	0.265854	0.331000	0.372172	
830	0.291566	170	0.805882	1.644225	830	0.291566	0.379000	0.372173	
835	0.246707	165	0.830303	1.644225	835	0.246707	0.343000	0.372169	
831	0.287605	169	0.786982	1.644225	831	0.287605	0.372000	0.372169	
839	0.296782	161	0.863354	1.644225	839	0.296782	0.388000	0.372171	
826	0.273608	174	0.758621	1.644225	826	0.273608	0.358000	0.372170	
832	0.290865	168	0.761905	1.644225	832	0.290865	0.370000	0.372169	
836	0.278708	164	0.737805	1.644225	836	0.278708	0.354000	0.372167	
830	0.277108	170	0.729412	1.644225	830	0.277108	0.354000	0.372165	
841	0.310345	159	0.761006	1.644225	841	0.310345	0.382000	0.372166	
827	0.295042	173	0.826590	1.644225	827	0.295042	0.387000	0.372168	
827	0.290206	173	0.820809	1.644225	827	0.290206	0.382000	0.372169	
820	0.319512	180	0.738889	1.644225	820	0.319512	0.395000	0.372172	
829	0.301568	171	0.766082	1.644225	829	0.301568	0.381000	0.372173	
834	0.317746	166	0.704819	1.644225	834	0.317746	0.382000	0.372174	
827	0.290206	173	0.757225	1.644225	827	0.290206	0.371000	0.372174	
817	0.275398	183	0.781421	1.644225	817	0.275398	0.368000	0.372173	
832	0.299279	168	0.797619	1.644225	832	0.299279	0.383000	0.372174	
841	0.321046	159	0.874214	1.644225	841	0.321046	0.409000	0.372178	
813	0.287823	187	0.647059	1.644225	813	0.287823	0.355000	0.372177	
830	0.272289	170	0.811765	1.644225	830	0.272289	0.364000	0.372176	
829	0.283474	171	0.777778	1.644225	829	0.283474	0.368000	0.372175	
837	0.305854	163	0.809816	1.644225	837	0.305854	0.388000	0.372177	
830	0.330120	170	0.841176	1.644225	830	0.330120	0.417000	0.372182	
831	0.283995	169	0.816568	1.644225	831	0.283995	0.374000	0.372182	
812	0.270936	188	0.723404	1.644225	812	0.270936	0.356000	0.372180	
827	0.340992	173	0.705202	1.644225	827	0.340992	0.404000	0.372184	
818	0.298289	182	0.653846	1.644225	818	0.298289	0.363000	0.372183	
805	0.293168	195	0.753846	1.644225	805	0.293168	0.383000	0.372184	
831	0.256318	169	0.792899	1.644225	831	0.256318	0.347000	0.372181	
858	0.280886	142	0.683099	1.644225	858	0.280886	0.338000	0.372177	
