Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.332547	152	0.467105	1.384387	848	0.332547	0.353000	0.356993	
849	0.280330	151	0.688742	1.384387	849	0.280330	0.342000	0.356991	
832	0.323317	168	0.678571	1.384387	832	0.323317	0.383000	0.356994	
824	0.298544	176	0.607955	1.384387	824	0.298544	0.353000	0.356994	
838	0.301909	162	0.598765	1.384387	838	0.301909	0.350000	0.356993	
848	0.313679	152	0.605263	1.384387	848	0.313679	0.358000	0.356993	
843	0.319098	157	0.605096	1.384387	843	0.319098	0.364000	0.356994	
845	0.315976	155	0.703226	1.384387	845	0.315976	0.376000	0.356997	
838	0.285203	162	0.611111	1.384387	838	0.285203	0.338000	0.356994	
824	0.302184	176	0.647727	1.384387	824	0.302184	0.363000	0.356995	
825	0.277576	175	0.685714	1.384387	825	0.277576	0.349000	0.356994	
856	0.302570	144	0.618056	1.384387	856	0.302570	0.348000	0.356992	
841	0.318668	159	0.616352	1.384387	841	0.318668	0.366000	0.356994	
844	0.304502	156	0.679487	1.384387	844	0.304502	0.363000	0.356994	
832	0.307692	168	0.619048	1.384387	832	0.307692	0.360000	0.356995	
855	0.311111	145	0.648276	1.384387	855	0.311111	0.360000	0.356995	
835	0.311377	165	0.600000	1.384387	835	0.311377	0.359000	0.356996	
836	0.299043	164	0.707317	1.384387	836	0.299043	0.366000	0.356997	
833	0.267707	167	0.724551	1.384387	833	0.267707	0.344000	0.356995	
812	0.288177	188	0.675532	1.384387	812	0.288177	0.361000	0.356996	
838	0.306683	162	0.617284	1.384387	838	0.306683	0.357000	0.356996	
839	0.314660	161	0.701863	1.384387	839	0.314660	0.377000	0.356998	
832	0.300481	168	0.482143	1.384387	832	0.300481	0.331000	0.356995	
830	0.308434	170	0.700000	1.384387	830	0.308434	0.375000	0.356997	
845	0.312426	155	0.619355	1.384387	845	0.312426	0.360000	0.356998	
834	0.284173	166	0.626506	1.384387	834	0.284173	0.341000	0.356995	
807	0.286245	193	0.642487	1.384387	807	0.286245	0.355000	0.356995	
800	0.306250	200	0.665000	1.384387	800	0.306250	0.378000	0.356998	
830	0.290361	170	0.523529	1.384387	830	0.290361	0.330000	0.356994	
851	0.287897	149	0.550336	1.384387	851	0.287897	0.327000	0.356990	
843	0.298932	157	0.439490	1.384387	843	0.298932	0.321000	0.356985	
834	0.281775	166	0.566265	1.384387	834	0.281775	0.329000	0.356981	
831	0.280385	169	0.621302	1.384387	831	0.280385	0.338000	0.356978	
848	0.306604	152	0.664474	1.384387	848	0.306604	0.361000	0.356979	
854	0.290398	146	0.513699	1.384387	854	0.290398	0.323000	0.356974	
835	0.297006	165	0.672727	1.384387	835	0.297006	0.359000	0.356975	
830	0.272289	170	0.611765	1.384387	830	0.272289	0.330000	0.356971	
840	0.328571	160	0.656250	1.384387	840	0.328571	0.381000	0.356974	
827	0.326481	173	0.635838	1.384387	827	0.326481	0.380000	0.356977	
844	0.308057	156	0.583333	1.384387	844	0.308057	0.351000	0.356977	
840	0.298810	160	0.762500	1.384387	840	0.298810	0.373000	0.356979	
837	0.316607	163	0.570552	1.384387	837	0.316607	0.358000	0.356979	
851	0.278496	149	0.543624	1.384387	851	0.278496	0.318000	0.356973	
813	0.313653	187	0.652406	1.384387	813	0.313653	0.377000	0.356976	
829	0.299156	171	0.707602	1.384387	829	0.299156	0.369000	0.356978	
855	0.318129	145	0.620690	1.384387	855	0.318129	0.362000	0.356979	
837	0.295102	163	0.644172	1.384387	837	0.295102	0.352000	0.356978	
847	0.278630	153	0.725490	1.384387	847	0.278630	0.347000	0.356977	
812	0.280788	188	0.595745	1.384387	812	0.280788	0.340000	0.356974	
849	0.303887	151	0.556291	1.384387	849	0.303887	0.342000	0.356972	
847	0.299882	153	0.588235	1.384387	847	0.299882	0.344000	0.356970	
835	0.347305	165	0.630303	1.384387	835	0.347305	0.394000	0.356975	
839	0.334923	161	0.677019	1.384387	839	0.334923	0.390000	0.356980	
819	0.299145	181	0.596685	1.384387	819	0.299145	0.353000	0.356980	
833	0.301321	167	0.628743	1.384387	833	0.301321	0.356000	0.356979	
833	0.319328	167	0.652695	1.384387	833	0.319328	0.375000	0.356982	
819	0.321123	181	0.618785	1.384387	819	0.321123	0.375000	0.356984	
824	0.314320	176	0.642045	1.384387	824	0.314320	0.372000	0.356987	
835	0.277844	165	0.600000	1.384387	835	0.277844	0.331000	0.356983	
829	0.297949	171	0.678363	1.384387	829	0.297949	0.363000	0.356984	
826	0.265133	174	0.586207	1.384387	826	0.265133	0.321000	0.356979	
843	0.294187	157	0.611465	1.384387	843	0.294187	0.344000	0.356977	
824	0.290049	176	0.653409	1.384387	824	0.290049	0.354000	0.356976	
839	0.295590	161	0.701863	1.384387	839	0.295590	0.361000	0.356977	
837	0.327360	163	0.638037	1.384387	837	0.327360	0.378000	0.356980	
826	0.283293	174	0.586207	1.384387	826	0.283293	0.336000	0.356977	
820	0.292683	180	0.666667	1.384387	820	0.292683	0.360000	0.356977	
842	0.298100	158	0.620253	1.384387	842	0.298100	0.349000	0.356976	
842	0.275534	158	0.651899	1.384387	842	0.275534	0.335000	0.356973	
841	0.303210	159	0.597484	1.384387	841	0.303210	0.350000	0.356972	
830	0.292771	170	0.594118	1.384387	830	0.292771	0.344000	0.356970	
833	0.298920	167	0.538922	1.384387	833	0.298920	0.339000	0.356968	
842	0.342043	158	0.689873	1.384387	842	0.342043	0.397000	0.356974	
845	0.307692	155	0.612903	1.384387	845	0.307692	0.355000	0.356973	
856	0.293224	144	0.541667	1.384387	856	0.293224	0.329000	0.356969	
857	0.281214	143	0.594406	1.384387	857	0.281214	0.326000	0.356965	
837	0.305854	163	0.607362	1.384387	837	0.305854	0.355000	0.356965	
830	0.272289	170	0.729412	1.384387	830	0.272289	0.350000	0.356964	
849	0.307420	151	0.668874	1.384387	849	0.307420	0.362000	0.356965	
837	0.305854	163	0.717791	1.384387	837	0.305854	0.373000	0.356967	
846	0.293144	154	0.694805	1.384387	846	0.293144	0.355000	0.356966	
834	0.287770	166	0.427711	1.384387	834	0.287770	0.311000	0.356960	
845	0.312426	155	0.722581	1.384387	845	0.312426	0.376000	0.356963	
811	0.308261	189	0.687831	1.384387	811	0.308261	0.380000	0.356966	
854	0.289227	146	0.589041	1.384387	854	0.289227	0.333000	0.356963	
816	0.312500	184	0.619565	1.384387	816	0.312500	0.369000	0.356964	
817	0.313341	183	0.612022	1.384387	817	0.313341	0.368000	0.356966	
835	0.300599	165	0.509091	1.384387	835	0.300599	0.335000	0.356963	
820	0.265854	180	0.583333	1.384387	820	0.265854	0.323000	0.356958	
832	0.270433	168	0.660714	1.384387	832	0.270433	0.336000	0.356955	
838	0.249403	162	0.679012	1.384387	838	0.249403	0.319000	0.356950	
805	0.293168	195	0.528205	1.384387	805	0.293168	0.339000	0.356947	
830	0.306024	170	0.652941	1.384387	830	0.306024	0.365000	0.356948	
830	0.301205	170	0.629412	1.384387	830	0.301205	0.357000	0.356948	
821	0.308161	179	0.653631	1.384387	821	0.308161	0.370000	0.356950	
830	0.318072	170	0.641176	1.384387	830	0.318072	0.373000	0.356952	
836	0.301435	164	0.646341	1.384387	836	0.301435	0.358000	0.356953	
820	0.304878	180	0.588889	1.384387	820	0.304878	0.356000	0.356953	
826	0.305085	174	0.522989	1.384387	826	0.305085	0.343000	0.356951	
838	0.285203	162	0.679012	1.384387	838	0.285203	0.349000	0.356949	
826	0.322034	174	0.637931	1.384387	826	0.322034	0.377000	0.356952	
830	0.303614	170	0.558824	1.384387	830	0.303614	0.347000	0.356951	
855	0.292398	145	0.717241	1.384387	855	0.292398	0.354000	0.356950	
842	0.250594	158	0.645570	1.384387	842	0.250594	0.313000	0.356944	
821	0.300853	179	0.681564	1.384387	821	0.300853	0.369000	0.356946	
826	0.289346	174	0.701149	1.384387	826	0.289346	0.361000	0.356947	
836	0.296651	164	0.676829	1.384387	836	0.296651	0.359000	0.356947	
823	0.289186	177	0.717514	1.384387	823	0.289186	0.365000	0.356948	
848	0.288915	152	0.598684	1.384387	848	0.288915	0.336000	0.356945	
810	0.303704	190	0.663158	1.384387	810	0.303704	0.372000	0.356947	
846	0.315603	154	0.603896	1.384387	846	0.315603	0.360000	0.356948	
833	0.307323	167	0.664671	1.384387	833	0.307323	0.367000	0.356949	
826	0.308717	174	0.643678	1.384387	826	0.308717	0.367000	0.356950	
831	0.311673	169	0.680473	1.384387	831	0.311673	0.374000	0.356953	
841	0.297265	159	0.597484	1.384387	841	0.297265	0.345000	0.356951	
844	0.325829	156	0.647436	1.384387	844	0.325829	0.376000	0.356954	
843	0.311981	157	0.605096	1.384387	843	0.311981	0.358000	0.356954	
825	0.277576	175	0.605714	1.384387	825	0.277576	0.335000	0.356951	
833	0.300120	167	0.664671	1.384387	833	0.300120	0.361000	0.356951	
821	0.294762	179	0.659218	1.384387	821	0.294762	0.360000	0.356952	
845	0.302959	155	0.606452	1.384387	845	0.302959	0.350000	0.356951	
835	0.307784	165	0.600000	1.384387	835	0.307784	0.356000	0.356951	
824	0.305825	176	0.653409	1.384387	824	0.305825	0.367000	0.356952	
820	0.269512	180	0.700000	1.384387	820	0.269512	0.347000	0.356951	
845	0.326627	155	0.741935	1.384387	845	0.326627	0.391000	0.356955	
841	0.291320	159	0.641509	1.384387	841	0.291320	0.347000	0.356954	
837	0.307049	163	0.595092	1.384387	837	0.307049	0.354000	0.356954	
809	0.292954	191	0.591623	1.384387	809	0.292954	0.350000	0.356953	
837	0.308244	163	0.625767	1.384387	837	0.308244	0.360000	0.356953	
833	0.312125	167	0.622754	1.384387	833	0.312125	0.364000	0.356954	
867	0.299885	133	0.624060	1.384387	867	0.299885	0.343000	0.356952	
830	0.295181	170	0.641176	1.384387	830	0.295181	0.354000	0.356952	
826	0.285714	174	0.747126	1.384387	826	0.285714	0.366000	0.356953	
828	0.287440	172	0.622093	1.384387	828	0.287440	0.345000	0.356951	
828	0.291063	172	0.610465	1.384387	828	0.291063	0.346000	0.356950	
832	0.299279	168	0.595238	1.384387	832	0.299279	0.349000	0.356949	
830	0.327711	170	0.658824	1.384387	830	0.327711	0.384000	0.356952	
843	0.296560	157	0.624204	1.384387	843	0.296560	0.348000	0.356951	
829	0.314837	171	0.643275	1.384387	829	0.314837	0.371000	0.356953	
847	0.277450	153	0.555556	1.384387	847	0.277450	0.320000	0.356948	
836	0.275120	164	0.664634	1.384387	836	0.275120	0.339000	0.356946	
843	0.306050	157	0.675159	1.384387	843	0.306050	0.364000	0.356947	
827	0.288996	173	0.676301	1.384387	827	0.288996	0.356000	0.356946	
852	0.318075	148	0.709459	1.384387	852	0.318075	0.376000	0.356949	
840	0.282143	160	0.681250	1.384387	840	0.282143	0.346000	0.356948	
853	0.314185	147	0.619048	1.384387	853	0.314185	0.359000	0.356948	
825	0.276364	175	0.645714	1.384387	825	0.276364	0.341000	0.356946	
834	0.299760	166	0.638554	1.384387	834	0.299760	0.356000	0.356946	
835	0.320958	165	0.636364	1.384387	835	0.320958	0.373000	0.356948	
845	0.287574	155	0.690323	1.384387	845	0.287574	0.350000	0.356947	
824	0.285194	176	0.653409	1.384387	824	0.285194	0.350000	0.356946	
829	0.342581	171	0.666667	1.384387	829	0.342581	0.398000	0.356951	
836	0.294258	164	0.378049	1.384387	836	0.294258	0.308000	0.356945	
817	0.304774	183	0.612022	1.384387	817	0.304774	0.361000	0.356945	
838	0.319809	162	0.623457	1.384387	838	0.319809	0.369000	0.356947	
822	0.274939	178	0.426966	1.384387	822	0.274939	0.302000	0.356939	
844	0.292654	156	0.435897	1.384387	844	0.292654	0.315000	0.356934	
847	0.268005	153	0.771242	1.384387	847	0.268005	0.345000	0.356932	
838	0.298329	162	0.685185	1.384387	838	0.298329	0.361000	0.356932	
838	0.273270	162	0.592593	1.384387	838	0.273270	0.325000	0.356928	
839	0.302741	161	0.596273	1.384387	839	0.302741	0.350000	0.356927	
835	0.293413	165	0.509091	1.384387	835	0.293413	0.329000	0.356923	
830	0.320482	170	0.476471	1.384387	830	0.320482	0.347000	0.356922	
823	0.304982	177	0.644068	1.384387	823	0.304982	0.365000	0.356923	
848	0.343160	152	0.638158	1.384387	848	0.343160	0.388000	0.356927	
833	0.306122	167	0.526946	1.384387	833	0.306122	0.343000	0.356925	
832	0.307692	168	0.690476	1.384387	832	0.307692	0.372000	0.356927	
810	0.298765	190	0.642105	1.384387	810	0.298765	0.364000	0.356928	
827	0.327690	173	0.664740	1.384387	827	0.327690	0.386000	0.356932	
840	0.272619	160	0.575000	1.384387	840	0.272619	0.321000	0.356927	
828	0.270531	172	0.686047	1.384387	828	0.270531	0.342000	0.356925	
824	0.324029	176	0.625000	1.384387	824	0.324029	0.377000	0.356928	
826	0.301453	174	0.672414	1.384387	826	0.301453	0.366000	0.356929	
833	0.266507	167	0.670659	1.384387	833	0.266507	0.334000	0.356926	
822	0.310219	178	0.719101	1.384387	822	0.310219	0.383000	0.356930	
834	0.284173	166	0.626506	1.384387	834	0.284173	0.341000	0.356928	
844	0.303318	156	0.596154	1.384387	844	0.303318	0.349000	0.356927	
840	0.283333	160	0.618750	1.384387	840	0.283333	0.337000	0.356924	
819	0.299145	181	0.635359	1.384387	819	0.299145	0.360000	0.356924	
822	0.298054	178	0.674157	1.384387	822	0.298054	0.365000	0.356925	
839	0.301549	161	0.546584	1.384387	839	0.301549	0.341000	0.356923	
817	0.297430	183	0.551913	1.384387	817	0.297430	0.344000	0.356921	
836	0.325359	164	0.658537	1.384387	836	0.325359	0.380000	0.356925	
831	0.300842	169	0.591716	1.384387	831	0.300842	0.350000	0.356924	
834	0.334532	166	0.626506	1.384387	834	0.334532	0.383000	0.356927	
821	0.292326	179	0.547486	1.384387	821	0.292326	0.338000	0.356925	
807	0.304833	193	0.678756	1.384387	807	0.304833	0.377000	0.356927	
844	0.265403	156	0.666667	1.384387	844	0.265403	0.328000	0.356923	
853	0.282532	147	0.639456	1.384387	853	0.282532	0.335000	0.356920	
829	0.294331	171	0.561404	1.384387	829	0.294331	0.340000	0.356918	
839	0.313468	161	0.645963	1.384387	839	0.313468	0.367000	0.356919	
835	0.295808	165	0.703030	1.384387	835	0.295808	0.363000	0.356920	
830	0.309639	170	0.700000	1.384387	830	0.309639	0.376000	0.356923	
847	0.318772	153	0.607843	1.384387	847	0.318772	0.363000	0.356924	
829	0.277443	171	0.619883	1.384387	829	0.277443	0.336000	0.356921	
813	0.281673	187	0.593583	1.384387	813	0.281673	0.340000	0.356919	
828	0.303140	172	0.639535	1.384387	828	0.303140	0.361000	0.356919	
841	0.323424	159	0.641509	1.384387	841	0.323424	0.374000	0.356921	
804	0.327114	196	0.551020	1.384387	804	0.327114	0.371000	0.356923	
803	0.290162	197	0.588832	1.384387	803	0.290162	0.349000	0.356922	
834	0.282974	166	0.662651	1.384387	834	0.282974	0.346000	0.356921	
814	0.305897	186	0.602151	1.384387	814	0.305897	0.361000	0.356921	
828	0.312802	172	0.558140	1.384387	828	0.312802	0.355000	0.356921	
821	0.282582	179	0.720670	1.384387	821	0.282582	0.361000	0.356922	
831	0.318893	169	0.633136	1.384387	831	0.318893	0.372000	0.356924	
842	0.262470	158	0.715190	1.384387	842	0.262470	0.334000	0.356921	
825	0.329697	175	0.657143	1.384387	825	0.329697	0.387000	0.356925	
840	0.308333	160	0.762500	1.384387	840	0.308333	0.381000	0.356928	
826	0.318402	174	0.660920	1.384387	826	0.318402	0.378000	0.356931	
853	0.315358	147	0.496599	1.384387	853	0.315358	0.342000	0.356929	
850	0.280000	150	0.606667	1.384387	850	0.280000	0.329000	0.356925	
823	0.291616	177	0.559322	1.384387	823	0.291616	0.339000	0.356923	
825	0.300606	175	0.548571	1.384387	825	0.300606	0.344000	0.356921	
829	0.307600	171	0.555556	1.384387	829	0.307600	0.350000	0.356920	
829	0.299156	171	0.672515	1.384387	829	0.299156	0.363000	0.356921	
849	0.293286	151	0.569536	1.384387	849	0.293286	0.335000	0.356918	
845	0.269822	155	0.638710	1.384387	845	0.269822	0.327000	0.356914	
854	0.312646	146	0.589041	1.384387	854	0.312646	0.353000	0.356913	
837	0.297491	163	0.662577	1.384387	837	0.297491	0.357000	0.356913	
842	0.285036	158	0.670886	1.384387	842	0.285036	0.346000	0.356912	
828	0.320048	172	0.616279	1.384387	828	0.320048	0.371000	0.356913	
835	0.322156	165	0.521212	1.384387	835	0.322156	0.355000	0.356913	
830	0.324096	170	0.617647	1.384387	830	0.324096	0.374000	0.356916	
834	0.306954	166	0.795181	1.384387	834	0.306954	0.388000	0.356920	
824	0.262136	176	0.642045	1.384387	824	0.262136	0.329000	0.356916	
823	0.302552	177	0.497175	1.384387	823	0.302552	0.337000	0.356913	
844	0.305687	156	0.692308	1.384387	844	0.305687	0.366000	0.356915	
848	0.310142	152	0.677632	1.384387	848	0.310142	0.366000	0.356916	
842	0.307601	158	0.537975	1.384387	842	0.307601	0.344000	0.356914	
820	0.287805	180	0.700000	1.384387	820	0.287805	0.362000	0.356915	
829	0.302774	171	0.678363	1.384387	829	0.302774	0.367000	0.356916	
847	0.295159	153	0.588235	1.384387	847	0.295159	0.340000	0.356914	
830	0.272289	170	0.723529	1.384387	830	0.272289	0.349000	0.356913	
857	0.289382	143	0.790210	1.384387	857	0.289382	0.361000	0.356913	
840	0.285714	160	0.668750	1.384387	840	0.285714	0.347000	0.356912	
832	0.292067	168	0.601190	1.384387	832	0.292067	0.344000	0.356910	
842	0.288599	158	0.594937	1.384387	842	0.288599	0.337000	0.356907	
834	0.294964	166	0.692771	1.384387	834	0.294964	0.361000	0.356908	
806	0.323821	194	0.711340	1.384387	806	0.323821	0.399000	0.356914	
818	0.304401	182	0.604396	1.384387	818	0.304401	0.359000	0.356914	
833	0.321729	167	0.724551	1.384387	833	0.321729	0.389000	0.356918	
848	0.287736	152	0.736842	1.384387	848	0.287736	0.356000	0.356918	
798	0.295739	202	0.574257	1.384387	798	0.295739	0.352000	0.356918	
821	0.292326	179	0.653631	1.384387	821	0.292326	0.357000	0.356918	
848	0.277123	152	0.638158	1.384387	848	0.277123	0.332000	0.356914	
827	0.287787	173	0.705202	1.384387	827	0.287787	0.360000	0.356915	
836	0.294258	164	0.536585	1.384387	836	0.294258	0.334000	0.356911	
836	0.326555	164	0.640244	1.384387	836	0.326555	0.378000	0.356914	
828	0.298309	172	0.627907	1.384387	828	0.298309	0.355000	0.356914	
855	0.281871	145	0.586207	1.384387	855	0.281871	0.326000	0.356910	
831	0.304452	169	0.692308	1.384387	831	0.304452	0.370000	0.356912	
833	0.336134	167	0.574850	1.384387	833	0.336134	0.376000	0.356914	
835	0.273054	165	0.612121	1.384387	835	0.273054	0.329000	0.356910	
806	0.334988	194	0.670103	1.384387	806	0.334988	0.400000	0.356916	
843	0.333333	157	0.598726	1.384387	843	0.333333	0.375000	0.356919	
828	0.321256	172	0.575581	1.384387	828	0.321256	0.365000	0.356920	
855	0.319298	145	0.655172	1.384387	855	0.319298	0.368000	0.356921	
836	0.271531	164	0.695122	1.384387	836	0.271531	0.341000	0.356919	
838	0.300716	162	0.679012	1.384387	838	0.300716	0.362000	0.356920	
828	0.326087	172	0.656977	1.384387	828	0.326087	0.383000	0.356923	
851	0.317274	149	0.597315	1.384387	851	0.317274	0.359000	0.356924	
852	0.330986	148	0.601351	1.384387	852	0.330986	0.371000	0.356926	
853	0.298945	147	0.673469	1.384387	853	0.298945	0.354000	0.356925	
848	0.324292	152	0.526316	1.384387	848	0.324292	0.355000	0.356925	
828	0.304348	172	0.517442	1.384387	828	0.304348	0.341000	0.356923	
842	0.290974	158	0.721519	1.384387	842	0.290974	0.359000	0.356923	
841	0.300832	159	0.622642	1.384387	841	0.300832	0.352000	0.356922	
832	0.283654	168	0.720238	1.384387	832	0.283654	0.357000	0.356922	
823	0.284326	177	0.570621	1.384387	823	0.284326	0.335000	0.356919	
852	0.328638	148	0.662162	1.384387	852	0.328638	0.378000	0.356922	
830	0.290361	170	0.629412	1.384387	830	0.290361	0.348000	0.356921	
832	0.288462	168	0.595238	1.384387	832	0.288462	0.340000	0.356919	
833	0.318127	167	0.502994	1.384387	833	0.318127	0.349000	0.356918	
837	0.278375	163	0.711656	1.384387	837	0.278375	0.349000	0.356917	
821	0.274056	179	0.653631	1.384387	821	0.274056	0.342000	0.356915	
833	0.314526	167	0.700599	1.384387	833	0.314526	0.379000	0.356918	
848	0.334906	152	0.671053	1.384387	848	0.334906	0.386000	0.356922	
845	0.287574	155	0.612903	1.384387	845	0.287574	0.338000	0.356919	
835	0.269461	165	0.593939	1.384387	835	0.269461	0.323000	0.356914	
850	0.276471	150	0.686667	1.384387	850	0.276471	0.338000	0.356912	
838	0.287589	162	0.672840	1.384387	838	0.287589	0.350000	0.356911	
805	0.285714	195	0.635897	1.384387	805	0.285714	0.354000	0.356911	
820	0.282927	180	0.633333	1.384387	820	0.282927	0.346000	0.356909	
828	0.252415	172	0.761628	1.384387	828	0.252415	0.340000	0.356907	
839	0.299166	161	0.726708	1.384387	839	0.299166	0.368000	0.356908	
827	0.274486	173	0.705202	1.384387	827	0.274486	0.349000	0.356907	
835	0.286228	165	0.515152	1.384387	835	0.286228	0.324000	0.356903	
813	0.265683	187	0.588235	1.384387	813	0.265683	0.326000	0.356899	
819	0.299145	181	0.607735	1.384387	819	0.299145	0.355000	0.356898	
834	0.299760	166	0.656627	1.384387	834	0.299760	0.359000	0.356899	
834	0.315348	166	0.728916	1.384387	834	0.315348	0.384000	0.356902	
833	0.333733	167	0.616766	1.384387	833	0.333733	0.381000	0.356906	
845	0.272189	155	0.709677	1.384387	845	0.272189	0.340000	0.356903	
817	0.275398	183	0.661202	1.384387	817	0.275398	0.346000	0.356902	
830	0.318072	170	0.641176	1.384387	830	0.318072	0.373000	0.356904	
826	0.254237	174	0.649425	1.384387	826	0.254237	0.323000	0.356899	
842	0.296912	158	0.594937	1.384387	842	0.296912	0.344000	0.356898	
836	0.318182	164	0.585366	1.384387	836	0.318182	0.362000	0.356898	
826	0.288136	174	0.528736	1.384387	826	0.288136	0.330000	0.356895	
836	0.307416	164	0.603659	1.384387	836	0.307416	0.356000	0.356895	
848	0.303066	152	0.434211	1.384387	848	0.303066	0.323000	0.356890	
855	0.339181	145	0.641379	1.384387	855	0.339181	0.383000	0.356893	
843	0.277580	157	0.490446	1.384387	843	0.277580	0.311000	0.356887	
831	0.322503	169	0.656805	1.384387	831	0.322503	0.379000	0.356890	
823	0.326853	177	0.598870	1.384387	823	0.326853	0.375000	0.356893	
835	0.277844	165	0.624242	1.384387	835	0.277844	0.335000	0.356890	
830	0.310843	170	0.635294	1.384387	830	0.310843	0.366000	0.356891	
845	0.272189	155	0.651613	1.384387	845	0.272189	0.331000	0.356887	
846	0.290780	154	0.694805	1.384387	846	0.290780	0.353000	0.356887	
827	0.293833	173	0.693642	1.384387	827	0.293833	0.363000	0.356888	
835	0.267066	165	0.739394	1.384387	835	0.267066	0.345000	0.356886	
831	0.292419	169	0.621302	1.384387	831	0.292419	0.348000	0.356885	
842	0.298100	158	0.594937	1.384387	842	0.298100	0.345000	0.356883	
829	0.308806	171	0.619883	1.384387	829	0.308806	0.362000	0.356884	
835	0.268263	165	0.533333	1.384387	835	0.268263	0.312000	0.356878	
839	0.324195	161	0.739130	1.384387	839	0.324195	0.391000	0.356883	
856	0.282710	144	0.604167	1.384387	856	0.282710	0.329000	0.356879	
832	0.308894	168	0.684524	1.384387	832	0.308894	0.372000	0.356881	
831	0.264741	169	0.627219	1.384387	831	0.264741	0.326000	0.356877	
821	0.309379	179	0.653631	1.384387	821	0.309379	0.371000	0.356879	
829	0.314837	171	0.643275	1.384387	829	0.314837	0.371000	0.356881	
846	0.320331	154	0.753247	1.384387	846	0.320331	0.387000	0.356885	
822	0.316302	178	0.651685	1.384387	822	0.316302	0.376000	0.356887	
836	0.272727	164	0.597561	1.384387	836	0.272727	0.326000	0.356883	
840	0.301190	160	0.681250	1.384387	840	0.301190	0.362000	0.356884	
833	0.304922	167	0.610778	1.384387	833	0.304922	0.356000	0.356884	
836	0.273923	164	0.670732	1.384387	836	0.273923	0.339000	0.356881	
851	0.292597	149	0.657718	1.384387	851	0.292597	0.347000	0.356880	
835	0.312575	165	0.642424	1.384387	835	0.312575	0.367000	0.356881	
809	0.323857	191	0.596859	1.384387	809	0.323857	0.376000	0.356884	
838	0.321002	162	0.623457	1.384387	838	0.321002	0.370000	0.356886	
824	0.283981	176	0.676136	1.384387	824	0.283981	0.353000	0.356885	
849	0.305065	151	0.682119	1.384387	849	0.305065	0.362000	0.356886	
835	0.285030	165	0.557576	1.384387	835	0.285030	0.330000	0.356882	
831	0.322503	169	0.627219	1.384387	831	0.322503	0.374000	0.356884	
852	0.299296	148	0.506757	1.384387	852	0.299296	0.330000	0.356881	
828	0.309179	172	0.569767	1.384387	828	0.309179	0.354000	0.356880	
857	0.284714	143	0.741259	1.384387	857	0.284714	0.350000	0.356879	
846	0.295508	154	0.662338	1.384387	846	0.295508	0.352000	0.356879	
842	0.320665	158	0.613924	1.384387	842	0.320665	0.367000	0.356880	
811	0.309494	189	0.656085	1.384387	811	0.309494	0.375000	0.356883	
828	0.317633	172	0.622093	1.384387	828	0.317633	0.370000	0.356884	
833	0.274910	167	0.664671	1.384387	833	0.274910	0.340000	0.356882	
849	0.288575	151	0.655629	1.384387	849	0.288575	0.344000	0.356880	
839	0.321812	161	0.614907	1.384387	839	0.321812	0.369000	0.356882	
848	0.283019	152	0.526316	1.384387	848	0.283019	0.320000	0.356877	
829	0.307600	171	0.584795	1.384387	829	0.307600	0.355000	0.356877	
830	0.287952	170	0.688235	1.384387	830	0.287952	0.356000	0.356877	
847	0.293979	153	0.686275	1.384387	847	0.293979	0.354000	0.356876	
831	0.316486	169	0.662722	1.384387	831	0.316486	0.375000	0.356879	
854	0.304450	146	0.582192	1.384387	854	0.304450	0.345000	0.356877	
819	0.296703	181	0.662983	1.384387	819	0.296703	0.363000	0.356878	
829	0.283474	171	0.678363	1.384387	829	0.283474	0.351000	0.356877	
837	0.308244	163	0.656442	1.384387	837	0.308244	0.365000	0.356878	
836	0.320574	164	0.670732	1.384387	836	0.320574	0.378000	0.356881	
834	0.310552	166	0.524096	1.384387	834	0.310552	0.346000	0.356880	
851	0.304348	149	0.724832	1.384387	851	0.304348	0.367000	0.356881	
829	0.294331	171	0.678363	1.384387	829	0.294331	0.360000	0.356881	
848	0.272406	152	0.631579	1.384387	848	0.272406	0.327000	0.356877	
827	0.288996	173	0.601156	1.384387	827	0.288996	0.343000	0.356876	
851	0.300823	149	0.583893	1.384387	851	0.300823	0.343000	0.356874	
814	0.285012	186	0.645161	1.384387	814	0.285012	0.352000	0.356873	
842	0.299287	158	0.582278	1.384387	842	0.299287	0.344000	0.356871	
835	0.291018	165	0.630303	1.384387	835	0.291018	0.347000	0.356870	
847	0.299882	153	0.620915	1.384387	847	0.299882	0.349000	0.356869	
841	0.284185	159	0.622642	1.384387	841	0.284185	0.338000	0.356866	
848	0.301887	152	0.638158	1.384387	848	0.301887	0.353000	0.356866	
832	0.304087	168	0.625000	1.384387	832	0.304087	0.358000	0.356866	
839	0.317044	161	0.689441	1.384387	839	0.317044	0.377000	0.356869	
845	0.291124	155	0.664516	1.384387	845	0.291124	0.349000	0.356868	
838	0.318616	162	0.518519	1.384387	838	0.318616	0.351000	0.356867	
861	0.296167	139	0.683453	1.384387	861	0.296167	0.350000	0.356866	
840	0.273810	160	0.668750	1.384387	840	0.273810	0.337000	0.356863	
842	0.313539	158	0.601266	1.384387	842	0.313539	0.359000	0.356864	
822	0.299270	178	0.691011	1.384387	822	0.299270	0.369000	0.356865	
