Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.271028	144	0.583333	1.308959	856	0.271028	0.316000	0.345841	
818	0.303178	182	0.593407	1.308959	818	0.303178	0.356000	0.345842	
826	0.279661	174	0.649425	1.308959	826	0.279661	0.344000	0.345842	
837	0.304659	163	0.668712	1.308959	837	0.304659	0.364000	0.345844	
822	0.291971	178	0.550562	1.308959	822	0.291971	0.338000	0.345843	
834	0.336930	166	0.578313	1.308959	834	0.336930	0.377000	0.345847	
822	0.317518	178	0.640449	1.308959	822	0.317518	0.375000	0.345850	
842	0.331354	158	0.708861	1.308959	842	0.331354	0.391000	0.345855	
842	0.306413	158	0.474684	1.308959	842	0.306413	0.333000	0.345853	
836	0.330144	164	0.615854	1.308959	836	0.330144	0.377000	0.345857	
830	0.291566	170	0.670588	1.308959	830	0.291566	0.356000	0.345858	
827	0.330109	173	0.456647	1.308959	827	0.330109	0.352000	0.345859	
842	0.281473	158	0.506329	1.308959	842	0.281473	0.317000	0.345856	
845	0.311243	155	0.606452	1.308959	845	0.311243	0.357000	0.345857	
811	0.302096	189	0.592593	1.308959	811	0.302096	0.357000	0.345858	
830	0.318072	170	0.517647	1.308959	830	0.318072	0.352000	0.345859	
840	0.317857	160	0.650000	1.308959	840	0.317857	0.371000	0.345861	
831	0.304452	169	0.639053	1.308959	831	0.304452	0.361000	0.345863	
831	0.305656	169	0.538462	1.308959	831	0.305656	0.345000	0.345863	
856	0.310748	144	0.597222	1.308959	856	0.310748	0.352000	0.345864	
823	0.349939	177	0.627119	1.308959	823	0.349939	0.399000	0.345870	
856	0.309579	144	0.583333	1.308959	856	0.309579	0.349000	0.345870	
832	0.278846	168	0.589286	1.308959	832	0.278846	0.331000	0.345868	
846	0.306147	154	0.500000	1.308959	846	0.306147	0.336000	0.345867	
805	0.283230	195	0.605128	1.308959	805	0.283230	0.346000	0.345867	
835	0.294611	165	0.575758	1.308959	835	0.294611	0.341000	0.345867	
836	0.339713	164	0.445122	1.308959	836	0.339713	0.357000	0.345868	
834	0.308153	166	0.506024	1.308959	834	0.308153	0.341000	0.345867	
813	0.300123	187	0.588235	1.308959	813	0.300123	0.354000	0.345868	
825	0.278788	175	0.594286	1.308959	825	0.278788	0.334000	0.345867	
820	0.318293	180	0.577778	1.308959	820	0.318293	0.365000	0.345869	
835	0.283832	165	0.636364	1.308959	835	0.283832	0.342000	0.345869	
831	0.290012	169	0.568047	1.308959	831	0.290012	0.337000	0.345868	
830	0.283133	170	0.564706	1.308959	830	0.283133	0.331000	0.345866	
837	0.320191	163	0.613497	1.308959	837	0.320191	0.368000	0.345868	
830	0.272289	170	0.629412	1.308959	830	0.272289	0.333000	0.345867	
836	0.344498	164	0.524390	1.308959	836	0.344498	0.374000	0.345870	
831	0.286402	169	0.538462	1.308959	831	0.286402	0.329000	0.345868	
835	0.271856	165	0.618182	1.308959	835	0.271856	0.329000	0.345866	
836	0.269139	164	0.670732	1.308959	836	0.269139	0.335000	0.345865	
844	0.321090	156	0.647436	1.308959	844	0.321090	0.372000	0.345868	
837	0.314217	163	0.564417	1.308959	837	0.314217	0.355000	0.345869	
823	0.324423	177	0.621469	1.308959	823	0.324423	0.377000	0.345873	
833	0.282113	167	0.580838	1.308959	833	0.282113	0.332000	0.345871	
836	0.320574	164	0.603659	1.308959	836	0.320574	0.367000	0.345873	
819	0.302808	181	0.618785	1.308959	819	0.302808	0.360000	0.345875	
841	0.326992	159	0.515723	1.308959	841	0.326992	0.357000	0.345876	
823	0.320778	177	0.632768	1.308959	823	0.320778	0.376000	0.345879	
823	0.278250	177	0.497175	1.308959	823	0.278250	0.317000	0.345876	
841	0.329370	159	0.603774	1.308959	841	0.329370	0.373000	0.345879	
818	0.312958	182	0.593407	1.308959	818	0.312958	0.364000	0.345881	
837	0.305854	163	0.601227	1.308959	837	0.305854	0.354000	0.345882	
823	0.313487	177	0.485876	1.308959	823	0.313487	0.344000	0.345882	
817	0.296206	183	0.644809	1.308959	817	0.296206	0.360000	0.345884	
846	0.308511	154	0.623377	1.308959	846	0.308511	0.357000	0.345885	
838	0.317422	162	0.555556	1.308959	838	0.317422	0.356000	0.345886	
833	0.280912	167	0.502994	1.308959	833	0.280912	0.318000	0.345883	
833	0.302521	167	0.520958	1.308959	833	0.302521	0.339000	0.345882	
821	0.302071	179	0.530726	1.308959	821	0.302071	0.343000	0.345882	
837	0.280765	163	0.595092	1.308959	837	0.280765	0.332000	0.345880	
809	0.285538	191	0.539267	1.308959	809	0.285538	0.334000	0.345879	
841	0.312723	159	0.540881	1.308959	841	0.312723	0.349000	0.345879	
846	0.282506	154	0.577922	1.308959	846	0.282506	0.328000	0.345877	
848	0.270047	152	0.671053	1.308959	848	0.270047	0.331000	0.345876	
856	0.327103	144	0.430556	1.308959	856	0.327103	0.342000	0.345875	
842	0.302850	158	0.677215	1.308959	842	0.302850	0.362000	0.345877	
834	0.288969	166	0.554217	1.308959	834	0.288969	0.333000	0.345876	
848	0.365566	152	0.480263	1.308959	848	0.365566	0.383000	0.345880	
837	0.274791	163	0.619632	1.308959	837	0.274791	0.331000	0.345878	
845	0.308876	155	0.580645	1.308959	845	0.308876	0.351000	0.345879	
846	0.310875	154	0.512987	1.308959	846	0.310875	0.342000	0.345878	
832	0.299279	168	0.595238	1.308959	832	0.299279	0.349000	0.345878	
831	0.299639	169	0.656805	1.308959	831	0.299639	0.360000	0.345880	
835	0.298204	165	0.533333	1.308959	835	0.298204	0.337000	0.345879	
819	0.312576	181	0.662983	1.308959	819	0.312576	0.376000	0.345882	
815	0.312883	185	0.567568	1.308959	815	0.312883	0.360000	0.345884	
833	0.296519	167	0.520958	1.308959	833	0.296519	0.334000	0.345883	
823	0.289186	177	0.683616	1.308959	823	0.289186	0.359000	0.345884	
840	0.313095	160	0.531250	1.308959	840	0.313095	0.348000	0.345884	
841	0.305589	159	0.635220	1.308959	841	0.305589	0.358000	0.345886	
827	0.264813	173	0.630058	1.308959	827	0.264813	0.328000	0.345884	
814	0.285012	186	0.548387	1.308959	814	0.285012	0.334000	0.345882	
816	0.295343	184	0.527174	1.308959	816	0.295343	0.338000	0.345881	
821	0.276492	179	0.508380	1.308959	821	0.276492	0.318000	0.345878	
833	0.301321	167	0.574850	1.308959	833	0.301321	0.347000	0.345879	
826	0.278450	174	0.735632	1.308959	826	0.278450	0.358000	0.345880	
827	0.280532	173	0.560694	1.308959	827	0.280532	0.329000	0.345878	
838	0.300716	162	0.722222	1.308959	838	0.300716	0.369000	0.345881	
837	0.266428	163	0.521472	1.308959	837	0.266428	0.308000	0.345876	
834	0.310552	166	0.451807	1.308959	834	0.310552	0.334000	0.345875	
828	0.272947	172	0.662791	1.308959	828	0.272947	0.340000	0.345874	
824	0.294903	176	0.602273	1.308959	824	0.294903	0.349000	0.345875	
824	0.281553	176	0.647727	1.308959	824	0.281553	0.346000	0.345875	
836	0.240431	164	0.628049	1.308959	836	0.240431	0.304000	0.345870	
824	0.311893	176	0.454545	1.308959	824	0.311893	0.337000	0.345869	
814	0.275184	186	0.462366	1.308959	814	0.275184	0.310000	0.345865	
832	0.287260	168	0.553571	1.308959	832	0.287260	0.332000	0.345864	
841	0.311534	159	0.654088	1.308959	841	0.311534	0.366000	0.345866	
841	0.330559	159	0.522013	1.308959	841	0.330559	0.361000	0.345868	
833	0.288115	167	0.682635	1.308959	833	0.288115	0.354000	0.345869	
836	0.312201	164	0.536585	1.308959	836	0.312201	0.349000	0.345869	
827	0.315599	173	0.560694	1.308959	827	0.315599	0.358000	0.345870	
847	0.288076	153	0.568627	1.308959	847	0.288076	0.331000	0.345869	
851	0.290247	149	0.550336	1.308959	851	0.290247	0.329000	0.345867	
818	0.299511	182	0.631868	1.308959	818	0.299511	0.360000	0.345868	
837	0.320191	163	0.380368	1.308959	837	0.320191	0.330000	0.345867	
843	0.279953	157	0.624204	1.308959	843	0.279953	0.334000	0.345865	
828	0.322464	172	0.459302	1.308959	828	0.322464	0.346000	0.345865	
849	0.310954	151	0.523179	1.308959	849	0.310954	0.343000	0.345865	
829	0.307600	171	0.538012	1.308959	829	0.307600	0.347000	0.345865	
841	0.302021	159	0.691824	1.308959	841	0.302021	0.364000	0.345867	
835	0.293413	165	0.593939	1.308959	835	0.293413	0.343000	0.345867	
802	0.285536	198	0.606061	1.308959	802	0.285536	0.349000	0.345867	
821	0.278928	179	0.603352	1.308959	821	0.278928	0.337000	0.345866	
834	0.287770	166	0.548193	1.308959	834	0.287770	0.331000	0.345864	
822	0.266423	178	0.640449	1.308959	822	0.266423	0.333000	0.345863	
856	0.282710	144	0.659722	1.308959	856	0.282710	0.337000	0.345862	
832	0.314904	168	0.553571	1.308959	832	0.314904	0.355000	0.345863	
825	0.296970	175	0.588571	1.308959	825	0.296970	0.348000	0.345863	
818	0.276284	182	0.582418	1.308959	818	0.276284	0.332000	0.345862	
841	0.281807	159	0.641509	1.308959	841	0.281807	0.339000	0.345861	
827	0.264813	173	0.630058	1.308959	827	0.264813	0.328000	0.345859	
810	0.298765	190	0.573684	1.308959	810	0.298765	0.351000	0.345860	
838	0.310263	162	0.543210	1.308959	838	0.310263	0.348000	0.345860	
837	0.290323	163	0.552147	1.308959	837	0.290323	0.333000	0.345859	
853	0.298945	147	0.619048	1.308959	853	0.298945	0.346000	0.345859	
832	0.349760	168	0.636905	1.308959	832	0.349760	0.398000	0.345864	
838	0.313842	162	0.611111	1.308959	838	0.313842	0.362000	0.345866	
854	0.264637	146	0.698630	1.308959	854	0.264637	0.328000	0.345864	
839	0.342074	161	0.503106	1.308959	839	0.342074	0.368000	0.345866	
823	0.298906	177	0.570621	1.308959	823	0.298906	0.347000	0.345867	
839	0.307509	161	0.602484	1.308959	839	0.307509	0.355000	0.345868	
834	0.333333	166	0.596386	1.308959	834	0.333333	0.377000	0.345871	
827	0.311971	173	0.589595	1.308959	827	0.311971	0.360000	0.345873	
845	0.304142	155	0.561290	1.308959	845	0.304142	0.344000	0.345872	
830	0.318072	170	0.482353	1.308959	830	0.318072	0.346000	0.345872	
843	0.313167	157	0.573248	1.308959	843	0.313167	0.354000	0.345873	
856	0.299065	144	0.631944	1.308959	856	0.299065	0.347000	0.345873	
844	0.277251	156	0.564103	1.308959	844	0.277251	0.322000	0.345871	
846	0.342790	154	0.428571	1.308959	846	0.342790	0.356000	0.345872	
850	0.295294	150	0.533333	1.308959	850	0.295294	0.331000	0.345870	
854	0.323185	146	0.595890	1.308959	854	0.323185	0.363000	0.345872	
837	0.308244	163	0.668712	1.308959	837	0.308244	0.367000	0.345874	
841	0.326992	159	0.628931	1.308959	841	0.326992	0.375000	0.345878	
847	0.293979	153	0.496732	1.308959	847	0.293979	0.325000	0.345875	
839	0.286055	161	0.614907	1.308959	839	0.286055	0.339000	0.345875	
829	0.313631	171	0.555556	1.308959	829	0.313631	0.355000	0.345876	
833	0.295318	167	0.598802	1.308959	833	0.295318	0.346000	0.345876	
819	0.278388	181	0.585635	1.308959	819	0.278388	0.334000	0.345874	
810	0.313580	190	0.610526	1.308959	810	0.313580	0.370000	0.345877	
817	0.294982	183	0.595628	1.308959	817	0.294982	0.350000	0.345877	
828	0.280193	172	0.651163	1.308959	828	0.280193	0.344000	0.345877	
831	0.315283	169	0.502959	1.308959	831	0.315283	0.347000	0.345877	
831	0.299639	169	0.532544	1.308959	831	0.299639	0.339000	0.345877	
850	0.237647	150	0.626667	1.308959	850	0.237647	0.296000	0.345871	
813	0.332103	187	0.529412	1.308959	813	0.332103	0.369000	0.345874	
838	0.269690	162	0.666667	1.308959	838	0.269690	0.334000	0.345872	
804	0.267413	196	0.576531	1.308959	804	0.267413	0.328000	0.345870	
826	0.254237	174	0.718391	1.308959	826	0.254237	0.335000	0.345869	
824	0.292476	176	0.585227	1.308959	824	0.292476	0.344000	0.345869	
843	0.320285	157	0.439490	1.308959	843	0.320285	0.339000	0.345868	
837	0.297491	163	0.515337	1.308959	837	0.297491	0.333000	0.345867	
831	0.309266	169	0.609467	1.308959	831	0.309266	0.360000	0.345868	
852	0.288732	148	0.520270	1.308959	852	0.288732	0.323000	0.345866	
843	0.357058	157	0.566879	1.308959	843	0.357058	0.390000	0.345871	
867	0.316032	133	0.541353	1.308959	867	0.316032	0.346000	0.345871	
838	0.305489	162	0.703704	1.308959	838	0.305489	0.370000	0.345873	
832	0.268029	168	0.565476	1.308959	832	0.268029	0.318000	0.345870	
831	0.304452	169	0.544379	1.308959	831	0.304452	0.345000	0.345870	
829	0.278649	171	0.637427	1.308959	829	0.278649	0.340000	0.345870	
857	0.288215	143	0.496503	1.308959	857	0.288215	0.318000	0.345867	
826	0.311138	174	0.482759	1.308959	826	0.311138	0.341000	0.345866	
848	0.356132	152	0.493421	1.308959	848	0.356132	0.377000	0.345869	
827	0.310762	173	0.514451	1.308959	827	0.310762	0.346000	0.345869	
829	0.311218	171	0.538012	1.308959	829	0.311218	0.350000	0.345870	
844	0.287915	156	0.717949	1.308959	844	0.287915	0.355000	0.345871	
834	0.297362	166	0.578313	1.308959	834	0.297362	0.344000	0.345871	
850	0.330588	150	0.673333	1.308959	850	0.330588	0.382000	0.345875	
836	0.351675	164	0.548780	1.308959	836	0.351675	0.384000	0.345879	
841	0.272295	159	0.503145	1.308959	841	0.272295	0.309000	0.345875	
808	0.306931	192	0.489583	1.308959	808	0.306931	0.342000	0.345874	
815	0.289571	185	0.583784	1.308959	815	0.289571	0.344000	0.345874	
830	0.272289	170	0.623529	1.308959	830	0.272289	0.332000	0.345873	
841	0.306778	159	0.647799	1.308959	841	0.306778	0.361000	0.345874	
839	0.314660	161	0.465839	1.308959	839	0.314660	0.339000	0.345873	
822	0.302920	178	0.634831	1.308959	822	0.302920	0.362000	0.345875	
821	0.305725	179	0.541899	1.308959	821	0.305725	0.348000	0.345875	
825	0.329697	175	0.577143	1.308959	825	0.329697	0.373000	0.345878	
836	0.315789	164	0.506098	1.308959	836	0.315789	0.347000	0.345879	
835	0.322156	165	0.672727	1.308959	835	0.322156	0.380000	0.345882	
839	0.300358	161	0.571429	1.308959	839	0.300358	0.344000	0.345882	
836	0.273923	164	0.573171	1.308959	836	0.273923	0.323000	0.345880	
828	0.263285	172	0.575581	1.308959	828	0.263285	0.317000	0.345876	
845	0.306509	155	0.638710	1.308959	845	0.306509	0.358000	0.345878	
842	0.294537	158	0.575949	1.308959	842	0.294537	0.339000	0.345877	
839	0.312277	161	0.627329	1.308959	839	0.312277	0.363000	0.345879	
829	0.300362	171	0.584795	1.308959	829	0.300362	0.349000	0.345879	
847	0.275089	153	0.535948	1.308959	847	0.275089	0.315000	0.345876	
841	0.299643	159	0.484277	1.308959	841	0.299643	0.329000	0.345874	
838	0.287589	162	0.629630	1.308959	838	0.287589	0.343000	0.345874	
865	0.308671	135	0.525926	1.308959	865	0.308671	0.338000	0.345873	
834	0.304556	166	0.469880	1.308959	834	0.304556	0.332000	0.345871	
850	0.288235	150	0.633333	1.308959	850	0.288235	0.340000	0.345871	
818	0.310513	182	0.642857	1.308959	818	0.310513	0.371000	0.345873	
840	0.311905	160	0.518750	1.308959	840	0.311905	0.345000	0.345873	
832	0.276442	168	0.672619	1.308959	832	0.276442	0.343000	0.345873	
828	0.311594	172	0.610465	1.308959	828	0.311594	0.363000	0.345875	
828	0.326087	172	0.563953	1.308959	828	0.326087	0.367000	0.345877	
831	0.298436	169	0.692308	1.308959	831	0.298436	0.365000	0.345879	
819	0.279609	181	0.585635	1.308959	819	0.279609	0.335000	0.345878	
828	0.334541	172	0.447674	1.308959	828	0.334541	0.354000	0.345879	
833	0.314526	167	0.538922	1.308959	833	0.314526	0.352000	0.345880	
836	0.287081	164	0.573171	1.308959	836	0.287081	0.334000	0.345878	
850	0.304706	150	0.606667	1.308959	850	0.304706	0.350000	0.345879	
824	0.303398	176	0.545455	1.308959	824	0.303398	0.346000	0.345879	
828	0.271739	172	0.494186	1.308959	828	0.271739	0.310000	0.345875	
821	0.278928	179	0.636872	1.308959	821	0.278928	0.343000	0.345875	
825	0.248485	175	0.708571	1.308959	825	0.248485	0.329000	0.345873	
837	0.297491	163	0.644172	1.308959	837	0.297491	0.354000	0.345874	
838	0.307876	162	0.586420	1.308959	838	0.307876	0.353000	0.345874	
843	0.325030	157	0.490446	1.308959	843	0.325030	0.351000	0.345875	
853	0.327081	147	0.598639	1.308959	853	0.327081	0.367000	0.345877	
831	0.348977	169	0.514793	1.308959	831	0.348977	0.377000	0.345881	
841	0.293698	159	0.584906	1.308959	841	0.293698	0.340000	0.345880	
846	0.297872	154	0.655844	1.308959	846	0.297872	0.353000	0.345881	
833	0.332533	167	0.652695	1.308959	833	0.332533	0.386000	0.345885	
833	0.318127	167	0.610778	1.308959	833	0.318127	0.367000	0.345887	
836	0.315789	164	0.524390	1.308959	836	0.315789	0.350000	0.345888	
830	0.285542	170	0.641176	1.308959	830	0.285542	0.346000	0.345888	
825	0.298182	175	0.537143	1.308959	825	0.298182	0.340000	0.345887	
819	0.330891	181	0.458564	1.308959	819	0.330891	0.354000	0.345888	
848	0.287736	152	0.730263	1.308959	848	0.287736	0.355000	0.345889	
858	0.305361	142	0.612676	1.308959	858	0.305361	0.349000	0.345889	
840	0.280952	160	0.618750	1.308959	840	0.280952	0.335000	0.345888	
835	0.306587	165	0.624242	1.308959	835	0.306587	0.359000	0.345890	
834	0.356115	166	0.500000	1.308959	834	0.356115	0.380000	0.345893	
832	0.316106	168	0.648810	1.308959	832	0.316106	0.372000	0.345896	
831	0.324910	169	0.491124	1.308959	831	0.324910	0.353000	0.345897	
838	0.317422	162	0.475309	1.308959	838	0.317422	0.343000	0.345897	
837	0.304659	163	0.607362	1.308959	837	0.304659	0.354000	0.345897	
842	0.254157	158	0.588608	1.308959	842	0.254157	0.307000	0.345893	
846	0.274232	154	0.597403	1.308959	846	0.274232	0.324000	0.345891	
809	0.317676	191	0.528796	1.308959	809	0.317676	0.358000	0.345892	
828	0.285024	172	0.581395	1.308959	828	0.285024	0.336000	0.345891	
818	0.277506	182	0.626374	1.308959	818	0.277506	0.341000	0.345891	
807	0.229244	193	0.559585	1.308959	807	0.229244	0.293000	0.345885	
833	0.300120	167	0.431138	1.308959	833	0.300120	0.322000	0.345882	
821	0.311815	179	0.608939	1.308959	821	0.311815	0.365000	0.345884	
816	0.261029	184	0.722826	1.308959	816	0.261029	0.346000	0.345884	
819	0.290598	181	0.662983	1.308959	819	0.290598	0.358000	0.345886	
820	0.301220	180	0.583333	1.308959	820	0.301220	0.352000	0.345886	
832	0.284856	168	0.678571	1.308959	832	0.284856	0.351000	0.345887	
850	0.304706	150	0.566667	1.308959	850	0.304706	0.344000	0.345887	
831	0.310469	169	0.627219	1.308959	831	0.310469	0.364000	0.345889	
822	0.295620	178	0.601124	1.308959	822	0.295620	0.350000	0.345889	
813	0.307503	187	0.705882	1.308959	813	0.307503	0.382000	0.345893	
831	0.279182	169	0.562130	1.308959	831	0.279182	0.327000	0.345891	
826	0.343826	174	0.557471	1.308959	826	0.343826	0.381000	0.345895	
840	0.323810	160	0.575000	1.308959	840	0.323810	0.364000	0.345897	
826	0.306295	174	0.442529	1.308959	826	0.306295	0.330000	0.345895	
845	0.287574	155	0.548387	1.308959	845	0.287574	0.328000	0.345893	
849	0.307420	151	0.589404	1.308959	849	0.307420	0.350000	0.345893	
829	0.287093	171	0.584795	1.308959	829	0.287093	0.338000	0.345893	
857	0.325554	143	0.559441	1.308959	857	0.325554	0.359000	0.345894	
828	0.324879	172	0.575581	1.308959	828	0.324879	0.368000	0.345896	
833	0.265306	167	0.658683	1.308959	833	0.265306	0.331000	0.345895	
845	0.299408	155	0.625806	1.308959	845	0.299408	0.350000	0.345895	
843	0.336892	157	0.668790	1.308959	843	0.336892	0.389000	0.345900	
848	0.318396	152	0.605263	1.308959	848	0.318396	0.362000	0.345902	
840	0.298810	160	0.568750	1.308959	840	0.298810	0.342000	0.345901	
827	0.318017	173	0.427746	1.308959	827	0.318017	0.337000	0.345900	
839	0.306317	161	0.496894	1.308959	839	0.306317	0.337000	0.345899	
837	0.340502	163	0.588957	1.308959	837	0.340502	0.381000	0.345903	
846	0.306147	154	0.558442	1.308959	846	0.306147	0.345000	0.345903	
844	0.309242	156	0.602564	1.308959	844	0.309242	0.355000	0.345904	
839	0.264601	161	0.540373	1.308959	839	0.264601	0.309000	0.345900	
852	0.338028	148	0.412162	1.308959	852	0.338028	0.349000	0.345900	
829	0.296743	171	0.520468	1.308959	829	0.296743	0.335000	0.345899	
834	0.282974	166	0.608434	1.308959	834	0.282974	0.337000	0.345898	
846	0.322695	154	0.584416	1.308959	846	0.322695	0.363000	0.345900	
840	0.309524	160	0.643750	1.308959	840	0.309524	0.363000	0.345902	
833	0.270108	167	0.455090	1.308959	833	0.270108	0.301000	0.345897	
862	0.281903	138	0.688406	1.308959	862	0.281903	0.338000	0.345896	
837	0.311828	163	0.625767	1.308959	837	0.311828	0.363000	0.345898	
848	0.292453	152	0.565789	1.308959	848	0.292453	0.334000	0.345897	
845	0.321893	155	0.600000	1.308959	845	0.321893	0.365000	0.345899	
835	0.305389	165	0.484848	1.308959	835	0.305389	0.335000	0.345898	
858	0.312354	142	0.661972	1.308959	858	0.312354	0.362000	0.345899	
829	0.328106	171	0.567251	1.308959	829	0.328106	0.369000	0.345902	
853	0.322392	147	0.619048	1.308959	853	0.322392	0.366000	0.345904	
828	0.286232	172	0.610465	1.308959	828	0.286232	0.342000	0.345904	
809	0.299135	191	0.623037	1.308959	809	0.299135	0.361000	0.345905	
829	0.311218	171	0.573099	1.308959	829	0.311218	0.356000	0.345906	
837	0.327360	163	0.484663	1.308959	837	0.327360	0.353000	0.345907	
839	0.275328	161	0.590062	1.308959	839	0.275328	0.326000	0.345905	
822	0.290754	178	0.556180	1.308959	822	0.290754	0.338000	0.345904	
849	0.343934	151	0.562914	1.308959	849	0.343934	0.377000	0.345907	
810	0.283951	190	0.563158	1.308959	810	0.283951	0.337000	0.345906	
826	0.335351	174	0.586207	1.308959	826	0.335351	0.379000	0.345910	
823	0.326853	177	0.451977	1.308959	823	0.326853	0.349000	0.345910	
813	0.305043	187	0.561497	1.308959	813	0.305043	0.353000	0.345911	
821	0.323995	179	0.558659	1.308959	821	0.323995	0.366000	0.345913	
805	0.301863	195	0.528205	1.308959	805	0.301863	0.346000	0.345913	
832	0.278846	168	0.535714	1.308959	832	0.278846	0.322000	0.345911	
832	0.256010	168	0.696429	1.308959	832	0.256010	0.330000	0.345909	
827	0.305925	173	0.427746	1.308959	827	0.305925	0.327000	0.345907	
830	0.316867	170	0.511765	1.308959	830	0.316867	0.350000	0.345907	
806	0.297767	194	0.618557	1.308959	806	0.297767	0.360000	0.345909	
824	0.314320	176	0.585227	1.308959	824	0.314320	0.362000	0.345911	
850	0.268235	150	0.673333	1.308959	850	0.268235	0.329000	0.345909	
842	0.323040	158	0.512658	1.308959	842	0.323040	0.353000	0.345910	
833	0.316927	167	0.532934	1.308959	833	0.316927	0.353000	0.345910	
826	0.336562	174	0.557471	1.308959	826	0.336562	0.375000	0.345913	
815	0.268712	185	0.589189	1.308959	815	0.268712	0.328000	0.345912	
842	0.293349	158	0.588608	1.308959	842	0.293349	0.340000	0.345911	
848	0.304245	152	0.578947	1.308959	848	0.304245	0.346000	0.345911	
825	0.277576	175	0.565714	1.308959	825	0.277576	0.328000	0.345909	
809	0.295426	191	0.727749	1.308959	809	0.295426	0.378000	0.345912	
832	0.306490	168	0.440476	1.308959	832	0.306490	0.329000	0.345911	
832	0.308894	168	0.452381	1.308959	832	0.308894	0.333000	0.345909	
812	0.294335	188	0.638298	1.308959	812	0.294335	0.359000	0.345911	
839	0.277712	161	0.596273	1.308959	839	0.277712	0.329000	0.345909	
829	0.275030	171	0.578947	1.308959	829	0.275030	0.327000	0.345907	
842	0.324228	158	0.594937	1.308959	842	0.324228	0.367000	0.345909	
828	0.297101	172	0.569767	1.308959	828	0.297101	0.344000	0.345909	
851	0.309048	149	0.543624	1.308959	851	0.309048	0.344000	0.345909	
824	0.277913	176	0.551136	1.308959	824	0.277913	0.326000	0.345907	
821	0.271620	179	0.703911	1.308959	821	0.271620	0.349000	0.345907	
832	0.324519	168	0.630952	1.308959	832	0.324519	0.376000	0.345910	
821	0.327649	179	0.614525	1.308959	821	0.327649	0.379000	0.345914	
829	0.249698	171	0.666667	1.308959	829	0.249698	0.321000	0.345911	
853	0.291911	147	0.578231	1.308959	853	0.291911	0.334000	0.345910	
870	0.288506	130	0.538462	1.308959	870	0.288506	0.321000	0.345907	
846	0.288416	154	0.545455	1.308959	846	0.288416	0.328000	0.345905	
840	0.313095	160	0.631250	1.308959	840	0.313095	0.364000	0.345907	
828	0.295894	172	0.465116	1.308959	828	0.295894	0.325000	0.345905	
798	0.302005	202	0.584158	1.308959	798	0.302005	0.359000	0.345906	
834	0.296163	166	0.536145	1.308959	834	0.296163	0.336000	0.345905	
840	0.286905	160	0.381250	1.308959	840	0.286905	0.302000	0.345900	
838	0.319809	162	0.604938	1.308959	838	0.319809	0.366000	0.345903	
835	0.298204	165	0.678788	1.308959	835	0.298204	0.361000	0.345904	
816	0.285539	184	0.418478	1.308959	816	0.285539	0.310000	0.345900	
861	0.295006	139	0.618705	1.308959	861	0.295006	0.340000	0.345900	
821	0.265530	179	0.564246	1.308959	821	0.265530	0.319000	0.345897	
831	0.323706	169	0.603550	1.308959	831	0.323706	0.371000	0.345900	
843	0.307236	157	0.484076	1.308959	843	0.307236	0.335000	0.345898	
839	0.294398	161	0.571429	1.308959	839	0.294398	0.339000	0.345898	
836	0.299043	164	0.689024	1.308959	836	0.299043	0.363000	0.345899	
835	0.263473	165	0.672727	1.308959	835	0.263473	0.331000	0.345898	
858	0.278555	142	0.584507	1.308959	858	0.278555	0.322000	0.345895	
848	0.303066	152	0.710526	1.308959	848	0.303066	0.365000	0.345897	
836	0.284689	164	0.701220	1.308959	836	0.284689	0.353000	0.345898	
838	0.357995	162	0.530864	1.308959	838	0.357995	0.386000	0.345902	
823	0.326853	177	0.525424	1.308959	823	0.326853	0.362000	0.345904	
811	0.315660	189	0.608466	1.308959	811	0.315660	0.371000	0.345907	
808	0.294554	192	0.671875	1.308959	808	0.294554	0.367000	0.345909	
864	0.299769	136	0.632353	1.308959	864	0.299769	0.345000	0.345909	
826	0.301453	174	0.580460	1.308959	826	0.301453	0.350000	0.345909	
844	0.273697	156	0.673077	1.308959	844	0.273697	0.336000	0.345908	
834	0.314149	166	0.614458	1.308959	834	0.314149	0.364000	0.345910	
830	0.308434	170	0.576471	1.308959	830	0.308434	0.354000	0.345911	
814	0.275184	186	0.645161	1.308959	814	0.275184	0.344000	0.345911	
840	0.300000	160	0.675000	1.308959	840	0.300000	0.360000	0.345912	
827	0.247884	173	0.606936	1.308959	827	0.247884	0.310000	0.345909	
829	0.331725	171	0.625731	1.308959	829	0.331725	0.382000	0.345912	
847	0.327037	153	0.516340	1.308959	847	0.327037	0.356000	0.345914	
845	0.291124	155	0.503226	1.308959	845	0.291124	0.324000	0.345911	
822	0.319951	178	0.640449	1.308959	822	0.319951	0.377000	0.345914	
831	0.324910	169	0.556213	1.308959	831	0.324910	0.364000	0.345916	
833	0.288115	167	0.508982	1.308959	833	0.288115	0.325000	0.345914	
828	0.299517	172	0.622093	1.308959	828	0.299517	0.355000	0.345915	
829	0.307600	171	0.707602	1.308959	829	0.307600	0.376000	0.345918	
835	0.274251	165	0.545455	1.308959	835	0.274251	0.319000	0.345916	
828	0.307971	172	0.517442	1.308959	828	0.307971	0.344000	0.345915	
817	0.269278	183	0.633880	1.308959	817	0.269278	0.336000	0.345914	
