Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.293269	168	0.833333	1.561050	832	0.293269	0.384000	0.390906	
823	0.326853	177	0.819209	1.561050	823	0.326853	0.414000	0.390909	
839	0.308701	161	0.801242	1.561050	839	0.308701	0.388000	0.390909	
838	0.309069	162	0.771605	1.561050	838	0.309069	0.384000	0.390908	
821	0.314251	179	0.737430	1.561050	821	0.314251	0.390000	0.390908	
845	0.327811	155	0.761290	1.561050	845	0.327811	0.395000	0.390908	
824	0.317961	176	0.778409	1.561050	824	0.317961	0.399000	0.390909	
806	0.307692	194	0.737113	1.561050	806	0.307692	0.391000	0.390909	
845	0.318343	155	0.787097	1.561050	845	0.318343	0.391000	0.390909	
843	0.314353	157	0.700637	1.561050	843	0.314353	0.375000	0.390907	
822	0.328467	178	0.865169	1.561050	822	0.328467	0.424000	0.390911	
816	0.295343	184	0.777174	1.561050	816	0.295343	0.384000	0.390910	
812	0.316502	188	0.792553	1.561050	812	0.316502	0.406000	0.390912	
820	0.301220	180	0.800000	1.561050	820	0.301220	0.391000	0.390912	
816	0.280637	184	0.739130	1.561050	816	0.280637	0.365000	0.390909	
811	0.307028	189	0.809524	1.561050	811	0.307028	0.402000	0.390910	
842	0.319477	158	0.778481	1.561050	842	0.319477	0.392000	0.390910	
844	0.325829	156	0.717949	1.561050	844	0.325829	0.387000	0.390910	
840	0.347619	160	0.856250	1.561050	840	0.347619	0.429000	0.390914	
822	0.356448	178	0.735955	1.561050	822	0.356448	0.424000	0.390918	
826	0.326877	174	0.758621	1.561050	826	0.326877	0.402000	0.390920	
827	0.326481	173	0.803468	1.561050	827	0.326481	0.409000	0.390922	
833	0.296519	167	0.790419	1.561050	833	0.296519	0.379000	0.390920	
823	0.341434	177	0.480226	1.561050	823	0.341434	0.366000	0.390917	
837	0.342891	163	0.742331	1.561050	837	0.342891	0.408000	0.390919	
845	0.310059	155	0.806452	1.561050	845	0.310059	0.387000	0.390919	
841	0.344828	159	0.792453	1.561050	841	0.344828	0.416000	0.390922	
846	0.351064	154	0.727273	1.561050	846	0.351064	0.409000	0.390924	
838	0.301909	162	0.790123	1.561050	838	0.301909	0.381000	0.390923	
820	0.306098	180	0.761111	1.561050	820	0.306098	0.388000	0.390922	
835	0.341317	165	0.812121	1.561050	835	0.341317	0.419000	0.390926	
847	0.351830	153	0.816993	1.561050	847	0.351830	0.423000	0.390929	
823	0.284326	177	0.802260	1.561050	823	0.284326	0.376000	0.390928	
840	0.300000	160	0.793750	1.561050	840	0.300000	0.379000	0.390926	
850	0.280000	150	0.800000	1.561050	850	0.280000	0.358000	0.390922	
835	0.314970	165	0.636364	1.561050	835	0.314970	0.368000	0.390920	
852	0.354460	148	0.797297	1.561050	852	0.354460	0.420000	0.390923	
820	0.271951	180	0.811111	1.561050	820	0.271951	0.369000	0.390921	
843	0.334520	157	0.783439	1.561050	843	0.334520	0.405000	0.390922	
840	0.334524	160	0.668750	1.561050	840	0.334524	0.388000	0.390922	
844	0.321090	156	0.775641	1.561050	844	0.321090	0.392000	0.390922	
829	0.317250	171	0.736842	1.561050	829	0.317250	0.389000	0.390922	
837	0.296296	163	0.717791	1.561050	837	0.296296	0.365000	0.390919	
829	0.342581	171	0.754386	1.561050	829	0.342581	0.413000	0.390921	
831	0.320096	169	0.781065	1.561050	831	0.320096	0.398000	0.390922	
839	0.345650	161	0.813665	1.561050	839	0.345650	0.421000	0.390926	
823	0.289186	177	0.632768	1.561050	823	0.289186	0.350000	0.390921	
817	0.315789	183	0.786885	1.561050	817	0.315789	0.402000	0.390922	
841	0.299643	159	0.308176	1.561050	841	0.299643	0.301000	0.390912	
823	0.287971	177	0.717514	1.561050	823	0.287971	0.364000	0.390909	
835	0.300599	165	0.642424	1.561050	835	0.300599	0.357000	0.390905	
836	0.350478	164	0.823171	1.561050	836	0.350478	0.428000	0.390909	
820	0.336585	180	0.755556	1.561050	820	0.336585	0.412000	0.390912	
856	0.272196	144	0.763889	1.561050	856	0.272196	0.343000	0.390906	
816	0.313725	184	0.663043	1.561050	816	0.313725	0.378000	0.390905	
849	0.283863	151	0.847682	1.561050	849	0.283863	0.369000	0.390902	
842	0.319477	158	0.810127	1.561050	842	0.319477	0.397000	0.390903	
839	0.336114	161	0.801242	1.561050	839	0.336114	0.411000	0.390905	
846	0.308511	154	0.733766	1.561050	846	0.308511	0.374000	0.390903	
825	0.332121	175	0.685714	1.561050	825	0.332121	0.394000	0.390903	
821	0.282582	179	0.826816	1.561050	821	0.282582	0.380000	0.390902	
822	0.295620	178	0.808989	1.561050	822	0.295620	0.387000	0.390902	
835	0.294611	165	0.818182	1.561050	835	0.294611	0.381000	0.390901	
845	0.278107	155	0.806452	1.561050	845	0.278107	0.360000	0.390897	
844	0.317536	156	0.788462	1.561050	844	0.317536	0.391000	0.390897	
828	0.301932	172	0.779070	1.561050	828	0.301932	0.384000	0.390896	
820	0.337805	180	0.772222	1.561050	820	0.337805	0.416000	0.390899	
840	0.295238	160	0.643750	1.561050	840	0.295238	0.351000	0.390895	
829	0.354644	171	0.730994	1.561050	829	0.354644	0.419000	0.390898	
847	0.324675	153	0.758170	1.561050	847	0.324675	0.391000	0.390898	
830	0.326506	170	0.811765	1.561050	830	0.326506	0.409000	0.390900	
832	0.300481	168	0.190476	1.561050	832	0.300481	0.282000	0.390887	
815	0.301840	185	0.789189	1.561050	815	0.301840	0.392000	0.390887	
843	0.330961	157	0.847134	1.561050	843	0.330961	0.412000	0.390890	
847	0.329398	153	0.666667	1.561050	847	0.329398	0.381000	0.390889	
841	0.312723	159	0.704403	1.561050	841	0.312723	0.375000	0.390887	
824	0.350728	176	0.835227	1.561050	824	0.350728	0.436000	0.390892	
819	0.307692	181	0.795580	1.561050	819	0.307692	0.396000	0.390893	
827	0.337364	173	0.768786	1.561050	827	0.337364	0.412000	0.390895	
825	0.343030	175	0.725714	1.561050	825	0.343030	0.410000	0.390897	
808	0.334158	192	0.744792	1.561050	808	0.334158	0.413000	0.390900	
837	0.342891	163	0.687117	1.561050	837	0.342891	0.399000	0.390901	
842	0.338480	158	0.829114	1.561050	842	0.338480	0.416000	0.390904	
834	0.344125	166	0.795181	1.561050	834	0.344125	0.419000	0.390907	
824	0.350728	176	0.693182	1.561050	824	0.350728	0.411000	0.390909	
847	0.324675	153	0.751634	1.561050	847	0.324675	0.390000	0.390909	
836	0.344498	164	0.798780	1.561050	836	0.344498	0.419000	0.390912	
822	0.332117	178	0.775281	1.561050	822	0.332117	0.411000	0.390915	
824	0.308252	176	0.789773	1.561050	824	0.308252	0.393000	0.390915	
840	0.315476	160	0.725000	1.561050	840	0.315476	0.381000	0.390914	
819	0.319902	181	0.823204	1.561050	819	0.319902	0.411000	0.390916	
831	0.333333	169	0.769231	1.561050	831	0.333333	0.407000	0.390918	
849	0.310954	151	0.814570	1.561050	849	0.310954	0.387000	0.390917	
826	0.319613	174	0.821839	1.561050	826	0.319613	0.407000	0.390919	
836	0.312201	164	0.786585	1.561050	836	0.312201	0.390000	0.390919	
829	0.317250	171	0.777778	1.561050	829	0.317250	0.396000	0.390920	
838	0.329356	162	0.833333	1.561050	838	0.329356	0.411000	0.390922	
822	0.315085	178	0.814607	1.561050	822	0.315085	0.404000	0.390924	
837	0.329749	163	0.766871	1.561050	837	0.329749	0.401000	0.390925	
821	0.326431	179	0.798883	1.561050	821	0.326431	0.411000	0.390927	
831	0.321300	169	0.781065	1.561050	831	0.321300	0.399000	0.390928	
816	0.310049	184	0.842391	1.561050	816	0.310049	0.408000	0.390930	
840	0.319048	160	0.787500	1.561050	840	0.319048	0.394000	0.390930	
828	0.355072	172	0.744186	1.561050	828	0.355072	0.422000	0.390934	
827	0.295042	173	0.826590	1.561050	827	0.295042	0.387000	0.390933	
828	0.303140	172	0.767442	1.561050	828	0.303140	0.383000	0.390933	
829	0.300362	171	0.766082	1.561050	829	0.300362	0.380000	0.390931	
815	0.306748	185	0.470270	1.561050	815	0.306748	0.337000	0.390925	
810	0.272840	190	0.768421	1.561050	810	0.272840	0.367000	0.390922	
847	0.308146	153	0.771242	1.561050	847	0.308146	0.379000	0.390921	
838	0.355609	162	0.765432	1.561050	838	0.355609	0.422000	0.390925	
840	0.292857	160	0.700000	1.561050	840	0.292857	0.358000	0.390921	
837	0.279570	163	0.711656	1.561050	837	0.279570	0.350000	0.390916	
859	0.320140	141	0.744681	1.561050	859	0.320140	0.380000	0.390915	
829	0.294331	171	0.684211	1.561050	829	0.294331	0.361000	0.390911	
816	0.323529	184	0.815217	1.561050	816	0.323529	0.414000	0.390914	
816	0.285539	184	0.798913	1.561050	816	0.285539	0.380000	0.390913	
832	0.341346	168	0.821429	1.561050	832	0.341346	0.422000	0.390916	
823	0.320778	177	0.717514	1.561050	823	0.320778	0.391000	0.390916	
835	0.294611	165	0.454545	1.561050	835	0.294611	0.321000	0.390908	
822	0.341849	178	0.775281	1.561050	822	0.341849	0.419000	0.390912	
854	0.306792	146	0.780822	1.561050	854	0.306792	0.376000	0.390910	
848	0.292453	152	0.815789	1.561050	848	0.292453	0.372000	0.390908	
822	0.317518	178	0.719101	1.561050	822	0.317518	0.389000	0.390907	
836	0.314593	164	0.737805	1.561050	836	0.314593	0.384000	0.390907	
835	0.294611	165	0.745455	1.561050	835	0.294611	0.369000	0.390904	
816	0.343137	184	0.777174	1.561050	816	0.343137	0.423000	0.390908	
816	0.286765	184	0.684783	1.561050	816	0.286765	0.360000	0.390904	
821	0.328867	179	0.770950	1.561050	821	0.328867	0.408000	0.390906	
855	0.306433	145	0.827586	1.561050	855	0.306433	0.382000	0.390905	
843	0.303677	157	0.770701	1.561050	843	0.303677	0.377000	0.390904	
828	0.329710	172	0.808140	1.561050	828	0.329710	0.412000	0.390906	
834	0.298561	166	0.825301	1.561050	834	0.298561	0.386000	0.390906	
836	0.318182	164	0.804878	1.561050	836	0.318182	0.398000	0.390906	
839	0.311085	161	0.695652	1.561050	839	0.311085	0.373000	0.390904	
829	0.284680	171	0.830409	1.561050	829	0.284680	0.378000	0.390903	
826	0.335351	174	0.712644	1.561050	826	0.335351	0.401000	0.390904	
840	0.301190	160	0.737500	1.561050	840	0.301190	0.371000	0.390902	
818	0.348411	182	0.692308	1.561050	818	0.348411	0.411000	0.390904	
833	0.320528	167	0.820359	1.561050	833	0.320528	0.404000	0.390905	
848	0.352594	152	0.796053	1.561050	848	0.352594	0.420000	0.390909	
819	0.387057	181	0.795580	1.561050	819	0.387057	0.461000	0.390917	
850	0.325882	150	0.620000	1.561050	850	0.325882	0.370000	0.390914	
836	0.328947	164	0.780488	1.561050	836	0.328947	0.403000	0.390916	
815	0.321472	185	0.756757	1.561050	815	0.321472	0.402000	0.390917	
852	0.340376	148	0.722973	1.561050	852	0.340376	0.397000	0.390918	
817	0.308446	183	0.841530	1.561050	817	0.308446	0.406000	0.390919	
833	0.331333	167	0.796407	1.561050	833	0.331333	0.409000	0.390922	
843	0.315540	157	0.853503	1.561050	843	0.315540	0.400000	0.390923	
839	0.326579	161	0.863354	1.561050	839	0.326579	0.413000	0.390925	
825	0.332121	175	0.834286	1.561050	825	0.332121	0.420000	0.390928	
825	0.316364	175	0.828571	1.561050	825	0.316364	0.406000	0.390930	
841	0.329370	159	0.685535	1.561050	841	0.329370	0.386000	0.390930	
816	0.330882	184	0.760870	1.561050	816	0.330882	0.410000	0.390932	
841	0.294887	159	0.754717	1.561050	841	0.294887	0.368000	0.390929	
827	0.325272	173	0.832370	1.561050	827	0.325272	0.413000	0.390932	
857	0.346558	143	0.734266	1.561050	857	0.346558	0.402000	0.390933	
819	0.334554	181	0.779006	1.561050	819	0.334554	0.415000	0.390936	
815	0.296933	185	0.767568	1.561050	815	0.296933	0.384000	0.390935	
836	0.318182	164	0.774390	1.561050	836	0.318182	0.393000	0.390935	
863	0.312862	137	0.781022	1.561050	863	0.312862	0.377000	0.390934	
813	0.318573	187	0.743316	1.561050	813	0.318573	0.398000	0.390934	
827	0.299879	173	0.664740	1.561050	827	0.299879	0.363000	0.390931	
835	0.337725	165	0.775758	1.561050	835	0.337725	0.410000	0.390933	
850	0.301176	150	0.746667	1.561050	850	0.301176	0.368000	0.390931	
828	0.345411	172	0.686047	1.561050	828	0.345411	0.404000	0.390932	
840	0.352381	160	0.743750	1.561050	840	0.352381	0.415000	0.390935	
825	0.281212	175	0.754286	1.561050	825	0.281212	0.364000	0.390932	
841	0.281807	159	0.792453	1.561050	841	0.281807	0.363000	0.390929	
851	0.352526	149	0.744966	1.561050	851	0.352526	0.411000	0.390931	
817	0.294982	183	0.775956	1.561050	817	0.294982	0.383000	0.390930	
827	0.291415	173	0.763006	1.561050	827	0.291415	0.373000	0.390928	
841	0.319857	159	0.666667	1.561050	841	0.319857	0.375000	0.390926	
821	0.306943	179	0.603352	1.561050	821	0.306943	0.360000	0.390923	
835	0.305389	165	0.781818	1.561050	835	0.305389	0.384000	0.390922	
814	0.287469	186	0.784946	1.561050	814	0.287469	0.380000	0.390921	
829	0.325694	171	0.748538	1.561050	829	0.325694	0.398000	0.390921	
831	0.312876	169	0.698225	1.561050	831	0.312876	0.378000	0.390920	
821	0.316687	179	0.770950	1.561050	821	0.316687	0.398000	0.390921	
827	0.299879	173	0.739884	1.561050	827	0.299879	0.376000	0.390919	
851	0.293772	149	0.738255	1.561050	851	0.293772	0.360000	0.390916	
850	0.350588	150	0.833333	1.561050	850	0.350588	0.423000	0.390919	
842	0.279097	158	0.734177	1.561050	842	0.279097	0.351000	0.390915	
827	0.319226	173	0.815029	1.561050	827	0.319226	0.405000	0.390916	
818	0.262836	182	0.631868	1.561050	818	0.262836	0.330000	0.390909	
858	0.276224	142	0.781690	1.561050	858	0.276224	0.348000	0.390904	
826	0.301453	174	0.603448	1.561050	826	0.301453	0.354000	0.390900	
863	0.309386	137	0.795620	1.561050	863	0.309386	0.376000	0.390899	
830	0.304819	170	0.794118	1.561050	830	0.304819	0.388000	0.390898	
825	0.343030	175	0.777143	1.561050	825	0.343030	0.419000	0.390901	
839	0.318236	161	0.739130	1.561050	839	0.318236	0.386000	0.390901	
833	0.334934	167	0.814371	1.561050	833	0.334934	0.415000	0.390904	
856	0.286215	144	0.736111	1.561050	856	0.286215	0.351000	0.390899	
822	0.343066	178	0.747191	1.561050	822	0.343066	0.415000	0.390902	
843	0.352313	157	0.751592	1.561050	843	0.352313	0.415000	0.390905	
828	0.328502	172	0.755814	1.561050	828	0.328502	0.402000	0.390906	
821	0.297199	179	0.837989	1.561050	821	0.297199	0.394000	0.390906	
840	0.325000	160	0.781250	1.561050	840	0.325000	0.398000	0.390907	
816	0.317402	184	0.820652	1.561050	816	0.317402	0.410000	0.390909	
828	0.335749	172	0.715116	1.561050	828	0.335749	0.401000	0.390910	
839	0.324195	161	0.739130	1.561050	839	0.324195	0.391000	0.390910	
850	0.335294	150	0.786667	1.561050	850	0.335294	0.403000	0.390912	
843	0.320285	157	0.770701	1.561050	843	0.320285	0.391000	0.390912	
821	0.316687	179	0.737430	1.561050	821	0.316687	0.392000	0.390912	
839	0.307509	161	0.832298	1.561050	839	0.307509	0.392000	0.390912	
847	0.297521	153	0.751634	1.561050	847	0.297521	0.367000	0.390909	
837	0.333333	163	0.779141	1.561050	837	0.333333	0.406000	0.390911	
840	0.330952	160	0.637500	1.561050	840	0.330952	0.380000	0.390910	
835	0.338922	165	0.824242	1.561050	835	0.338922	0.419000	0.390913	
819	0.361416	181	0.767956	1.561050	819	0.361416	0.435000	0.390918	
836	0.325359	164	0.652439	1.561050	836	0.325359	0.379000	0.390917	
845	0.268639	155	0.780645	1.561050	845	0.268639	0.348000	0.390912	
828	0.356280	172	0.784884	1.561050	828	0.356280	0.430000	0.390916	
842	0.292162	158	0.746835	1.561050	842	0.292162	0.364000	0.390913	
821	0.298417	179	0.782123	1.561050	821	0.298417	0.385000	0.390912	
836	0.309809	164	0.768293	1.561050	836	0.309809	0.385000	0.390912	
851	0.298472	149	0.845638	1.561050	851	0.298472	0.380000	0.390910	
847	0.325856	153	0.797386	1.561050	847	0.325856	0.398000	0.390911	
836	0.307416	164	0.762195	1.561050	836	0.307416	0.382000	0.390910	
815	0.287117	185	0.762162	1.561050	815	0.287117	0.375000	0.390908	
838	0.318616	162	0.833333	1.561050	838	0.318616	0.402000	0.390910	
831	0.326113	169	0.834320	1.561050	831	0.326113	0.412000	0.390912	
825	0.347879	175	0.714286	1.561050	825	0.347879	0.412000	0.390915	
847	0.314050	153	0.764706	1.561050	847	0.314050	0.383000	0.390914	
835	0.306587	165	0.781818	1.561050	835	0.306587	0.385000	0.390913	
856	0.311916	144	0.763889	1.561050	856	0.311916	0.377000	0.390911	
859	0.293364	141	0.794326	1.561050	859	0.293364	0.364000	0.390908	
843	0.306050	157	0.764331	1.561050	843	0.306050	0.378000	0.390907	
844	0.298578	156	0.769231	1.561050	844	0.298578	0.372000	0.390905	
845	0.315976	155	0.793548	1.561050	845	0.315976	0.390000	0.390905	
828	0.321256	172	0.587209	1.561050	828	0.321256	0.367000	0.390902	
831	0.309266	169	0.781065	1.561050	831	0.309266	0.389000	0.390902	
849	0.293286	151	0.794702	1.561050	849	0.293286	0.369000	0.390899	
828	0.361111	172	0.767442	1.561050	828	0.361111	0.431000	0.390904	
852	0.313380	148	0.743243	1.561050	852	0.313380	0.377000	0.390902	
854	0.337237	146	0.746575	1.561050	854	0.337237	0.397000	0.390903	
864	0.336806	136	0.779412	1.561050	864	0.336806	0.397000	0.390904	
847	0.255018	153	0.797386	1.561050	847	0.255018	0.338000	0.390898	
846	0.297872	154	0.727273	1.561050	846	0.297872	0.364000	0.390895	
837	0.320191	163	0.773006	1.561050	837	0.320191	0.394000	0.390895	
852	0.348592	148	0.716216	1.561050	852	0.348592	0.403000	0.390896	
840	0.307143	160	0.756250	1.561050	840	0.307143	0.379000	0.390895	
820	0.313415	180	0.811111	1.561050	820	0.313415	0.403000	0.390896	
822	0.306569	178	0.876404	1.561050	822	0.306569	0.408000	0.390898	
818	0.292176	182	0.763736	1.561050	818	0.292176	0.378000	0.390897	
816	0.289216	184	0.782609	1.561050	816	0.289216	0.380000	0.390896	
835	0.346108	165	0.836364	1.561050	835	0.346108	0.427000	0.390900	
823	0.318348	177	0.745763	1.561050	823	0.318348	0.394000	0.390900	
856	0.329439	144	0.763889	1.561050	856	0.329439	0.392000	0.390900	
845	0.344379	155	0.806452	1.561050	845	0.344379	0.416000	0.390903	
827	0.328900	173	0.693642	1.561050	827	0.328900	0.392000	0.390903	
813	0.302583	187	0.641711	1.561050	813	0.302583	0.366000	0.390900	
824	0.320388	176	0.801136	1.561050	824	0.320388	0.405000	0.390902	
821	0.338611	179	0.832402	1.561050	821	0.338611	0.427000	0.390906	
846	0.335697	154	0.811688	1.561050	846	0.335697	0.409000	0.390908	
821	0.331303	179	0.743017	1.561050	821	0.331303	0.405000	0.390910	
840	0.310714	160	0.750000	1.561050	840	0.310714	0.381000	0.390908	
827	0.345828	173	0.843931	1.561050	827	0.345828	0.432000	0.390913	
819	0.315018	181	0.823204	1.561050	819	0.315018	0.407000	0.390915	
813	0.335793	187	0.668449	1.561050	813	0.335793	0.398000	0.390916	
835	0.328144	165	0.848485	1.561050	835	0.328144	0.414000	0.390918	
828	0.326087	172	0.813953	1.561050	828	0.326087	0.410000	0.390920	
829	0.306393	171	0.812865	1.561050	829	0.306393	0.393000	0.390921	
834	0.350120	166	0.740964	1.561050	834	0.350120	0.415000	0.390923	
821	0.330085	179	0.743017	1.561050	821	0.330085	0.404000	0.390925	
847	0.292798	153	0.745098	1.561050	847	0.292798	0.362000	0.390922	
843	0.310795	157	0.694268	1.561050	843	0.310795	0.371000	0.390919	
834	0.309353	166	0.825301	1.561050	834	0.309353	0.395000	0.390920	
840	0.345238	160	0.787500	1.561050	840	0.345238	0.416000	0.390923	
837	0.321386	163	0.429448	1.561050	837	0.321386	0.339000	0.390917	
833	0.313325	167	0.688623	1.561050	833	0.313325	0.376000	0.390915	
856	0.335280	144	0.763889	1.561050	856	0.335280	0.397000	0.390916	
834	0.315348	166	0.801205	1.561050	834	0.315348	0.396000	0.390916	
840	0.333333	160	0.806250	1.561050	840	0.333333	0.409000	0.390918	
832	0.272837	168	0.779762	1.561050	832	0.272837	0.358000	0.390915	
846	0.293144	154	0.753247	1.561050	846	0.293144	0.364000	0.390912	
830	0.344578	170	0.723529	1.561050	830	0.344578	0.409000	0.390914	
831	0.300842	169	0.786982	1.561050	831	0.300842	0.383000	0.390913	
835	0.313772	165	0.812121	1.561050	835	0.313772	0.396000	0.390913	
826	0.352300	174	0.747126	1.561050	826	0.352300	0.421000	0.390917	
825	0.335758	175	0.777143	1.561050	825	0.335758	0.413000	0.390919	
841	0.317479	159	0.792453	1.561050	841	0.317479	0.393000	0.390919	
827	0.334946	173	0.699422	1.561050	827	0.334946	0.398000	0.390920	
851	0.313749	149	0.845638	1.561050	851	0.313749	0.393000	0.390920	
829	0.297949	171	0.526316	1.561050	829	0.297949	0.337000	0.390914	
823	0.337789	177	0.807910	1.561050	823	0.337789	0.421000	0.390918	
831	0.290012	169	0.786982	1.561050	831	0.290012	0.374000	0.390916	
854	0.255269	146	0.719178	1.561050	854	0.255269	0.323000	0.390908	
834	0.330935	166	0.873494	1.561050	834	0.330935	0.421000	0.390912	
823	0.337789	177	0.423729	1.561050	823	0.337789	0.353000	0.390907	
829	0.334138	171	0.730994	1.561050	829	0.334138	0.402000	0.390909	
843	0.339265	157	0.738854	1.561050	843	0.339265	0.402000	0.390910	
829	0.314837	171	0.818713	1.561050	829	0.314837	0.401000	0.390911	
823	0.300122	177	0.717514	1.561050	823	0.300122	0.374000	0.390909	
836	0.308612	164	0.798780	1.561050	836	0.308612	0.389000	0.390909	
812	0.306650	188	0.723404	1.561050	812	0.306650	0.385000	0.390908	
845	0.359763	155	0.748387	1.561050	845	0.359763	0.420000	0.390912	
816	0.333333	184	0.826087	1.561050	816	0.333333	0.424000	0.390915	
835	0.379641	165	0.854545	1.561050	835	0.379641	0.458000	0.390923	
853	0.324736	147	0.591837	1.561050	853	0.324736	0.364000	0.390920	
828	0.294686	172	0.744186	1.561050	828	0.294686	0.372000	0.390918	
828	0.293478	172	0.691860	1.561050	828	0.293478	0.362000	0.390914	
849	0.327444	151	0.781457	1.561050	849	0.327444	0.396000	0.390915	
833	0.320528	167	0.772455	1.561050	833	0.320528	0.396000	0.390916	
843	0.297746	157	0.796178	1.561050	843	0.297746	0.376000	0.390914	
845	0.333728	155	0.812903	1.561050	845	0.333728	0.408000	0.390916	
815	0.328834	185	0.827027	1.561050	815	0.328834	0.421000	0.390919	
832	0.305288	168	0.839286	1.561050	832	0.305288	0.395000	0.390920	
836	0.321770	164	0.817073	1.561050	836	0.321770	0.403000	0.390921	
832	0.330529	168	0.785714	1.561050	832	0.330529	0.407000	0.390923	
817	0.283966	183	0.775956	1.561050	817	0.283966	0.374000	0.390921	
822	0.296837	178	0.724719	1.561050	822	0.296837	0.373000	0.390919	
833	0.312125	167	0.796407	1.561050	833	0.312125	0.393000	0.390919	
822	0.300487	178	0.679775	1.561050	822	0.300487	0.368000	0.390916	
836	0.301435	164	0.823171	1.561050	836	0.301435	0.387000	0.390916	
846	0.320331	154	0.753247	1.561050	846	0.320331	0.387000	0.390916	
818	0.290954	182	0.857143	1.561050	818	0.290954	0.394000	0.390916	
840	0.332143	160	0.800000	1.561050	840	0.332143	0.407000	0.390918	
844	0.329384	156	0.782051	1.561050	844	0.329384	0.400000	0.390919	
827	0.304716	173	0.745665	1.561050	827	0.304716	0.381000	0.390918	
837	0.291517	163	0.595092	1.561050	837	0.291517	0.341000	0.390912	
822	0.310219	178	0.792135	1.561050	822	0.310219	0.396000	0.390913	
816	0.303922	184	0.641304	1.561050	816	0.303922	0.366000	0.390910	
818	0.299511	182	0.604396	1.561050	818	0.299511	0.355000	0.390906	
851	0.340776	149	0.785235	1.561050	851	0.340776	0.407000	0.390908	
835	0.360479	165	0.715152	1.561050	835	0.360479	0.419000	0.390911	
853	0.274326	147	0.857143	1.561050	853	0.274326	0.360000	0.390907	
844	0.342417	156	0.826923	1.561050	844	0.342417	0.418000	0.390910	
843	0.329775	157	0.828025	1.561050	843	0.329775	0.408000	0.390912	
847	0.325856	153	0.830065	1.561050	847	0.325856	0.403000	0.390914	
838	0.313842	162	0.833333	1.561050	838	0.313842	0.398000	0.390914	
814	0.323096	186	0.795699	1.561050	814	0.323096	0.411000	0.390917	
827	0.327690	173	0.763006	1.561050	827	0.327690	0.403000	0.390918	
842	0.257720	158	0.803797	1.561050	842	0.257720	0.344000	0.390913	
833	0.356543	167	0.754491	1.561050	833	0.356543	0.423000	0.390916	
850	0.336471	150	0.813333	1.561050	850	0.336471	0.408000	0.390918	
805	0.309317	195	0.743590	1.561050	805	0.309317	0.394000	0.390919	
841	0.342449	159	0.767296	1.561050	841	0.342449	0.410000	0.390921	
835	0.343713	165	0.757576	1.561050	835	0.343713	0.412000	0.390923	
865	0.323699	135	0.785185	1.561050	865	0.323699	0.386000	0.390923	
816	0.311275	184	0.755435	1.561050	816	0.311275	0.393000	0.390923	
853	0.305979	147	0.795918	1.561050	853	0.305979	0.378000	0.390921	
842	0.317102	158	0.759494	1.561050	842	0.317102	0.387000	0.390921	
840	0.327381	160	0.787500	1.561050	840	0.327381	0.401000	0.390922	
829	0.324487	171	0.795322	1.561050	829	0.324487	0.405000	0.390924	
804	0.302239	196	0.780612	1.561050	804	0.302239	0.396000	0.390924	
835	0.352096	165	0.787879	1.561050	835	0.352096	0.424000	0.390928	
833	0.318127	167	0.814371	1.561050	833	0.318127	0.401000	0.390929	
850	0.316471	150	0.800000	1.561050	850	0.316471	0.389000	0.390929	
829	0.316043	171	0.783626	1.561050	829	0.316043	0.396000	0.390929	
849	0.303887	151	0.721854	1.561050	849	0.303887	0.367000	0.390927	
829	0.353438	171	0.742690	1.561050	829	0.353438	0.420000	0.390930	
853	0.329426	147	0.809524	1.561050	853	0.329426	0.400000	0.390931	
820	0.315854	180	0.661111	1.561050	820	0.315854	0.378000	0.390929	
835	0.298204	165	0.418182	1.561050	835	0.298204	0.318000	0.390921	
836	0.277512	164	0.829268	1.561050	836	0.277512	0.368000	0.390919	
829	0.331725	171	0.795322	1.561050	829	0.331725	0.411000	0.390921	
807	0.350682	193	0.792746	1.561050	807	0.350682	0.436000	0.390926	
832	0.312500	168	0.839286	1.561050	832	0.312500	0.401000	0.390927	
826	0.291768	174	0.833333	1.561050	826	0.291768	0.386000	0.390927	
808	0.313119	192	0.822917	1.561050	808	0.313119	0.411000	0.390929	
837	0.339307	163	0.766871	1.561050	837	0.339307	0.409000	0.390931	
826	0.368039	174	0.804598	1.561050	826	0.368039	0.444000	0.390937	
829	0.308806	171	0.836257	1.561050	829	0.308806	0.399000	0.390938	
836	0.305024	164	0.750000	1.561050	836	0.305024	0.378000	0.390936	
839	0.289631	161	0.813665	1.561050	839	0.289631	0.374000	0.390934	
840	0.282143	160	0.762500	1.561050	840	0.282143	0.359000	0.390931	
819	0.306471	181	0.751381	1.561050	819	0.306471	0.387000	0.390930	
816	0.332108	184	0.836957	1.561050	816	0.332108	0.425000	0.390934	
830	0.320482	170	0.764706	1.561050	830	0.320482	0.396000	0.390935	
853	0.310668	147	0.755102	1.561050	853	0.310668	0.376000	0.390933	
831	0.339350	169	0.715976	1.561050	831	0.339350	0.403000	0.390934	
846	0.282506	154	0.837662	1.561050	846	0.282506	0.368000	0.390932	
841	0.331748	159	0.773585	1.561050	841	0.331748	0.402000	0.390933	
846	0.289598	154	0.733766	1.561050	846	0.289598	0.358000	0.390929	
