Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.289538	178	0.820225	1.195331	822	0.289538	0.384000	0.383298	
833	0.277311	167	0.850299	1.195331	833	0.277311	0.373000	0.383296	
820	0.281707	180	0.855556	1.195331	820	0.281707	0.385000	0.383297	
829	0.322075	171	0.871345	1.195331	829	0.322075	0.416000	0.383301	
840	0.313095	160	0.843750	1.195331	840	0.313095	0.398000	0.383303	
848	0.293632	152	0.822368	1.195331	848	0.293632	0.374000	0.383302	
835	0.335329	165	0.812121	1.195331	835	0.335329	0.414000	0.383306	
829	0.317250	171	0.877193	1.195331	829	0.317250	0.413000	0.383309	
842	0.298100	158	0.835443	1.195331	842	0.298100	0.383000	0.383309	
842	0.330166	158	0.854430	1.195331	842	0.330166	0.413000	0.383313	
836	0.288278	164	0.841463	1.195331	836	0.288278	0.379000	0.383313	
837	0.321386	163	0.730061	1.195331	837	0.321386	0.388000	0.383313	
847	0.362456	153	0.862745	1.195331	847	0.362456	0.439000	0.383321	
855	0.311111	145	0.882759	1.195331	855	0.311111	0.394000	0.383322	
833	0.302521	167	0.778443	1.195331	833	0.302521	0.382000	0.383322	
842	0.351544	158	0.803797	1.195331	842	0.351544	0.423000	0.383327	
827	0.367594	173	0.832370	1.195331	827	0.367594	0.448000	0.383335	
835	0.318563	165	0.854545	1.195331	835	0.318563	0.407000	0.383338	
857	0.294049	143	0.797203	1.195331	857	0.294049	0.366000	0.383336	
820	0.346341	180	0.788889	1.195331	820	0.346341	0.426000	0.383342	
820	0.312195	180	0.761111	1.195331	820	0.312195	0.393000	0.383343	
850	0.297647	150	0.866667	1.195331	850	0.297647	0.383000	0.383343	
844	0.286730	156	0.820513	1.195331	844	0.286730	0.370000	0.383341	
830	0.300000	170	0.817647	1.195331	830	0.300000	0.388000	0.383342	
820	0.336585	180	0.888889	1.195331	820	0.336585	0.436000	0.383349	
844	0.316351	156	0.782051	1.195331	844	0.316351	0.389000	0.383349	
824	0.304612	176	0.857955	1.195331	824	0.304612	0.402000	0.383352	
824	0.290049	176	0.835227	1.195331	824	0.290049	0.386000	0.383352	
833	0.316927	167	0.856287	1.195331	833	0.316927	0.407000	0.383355	
826	0.312349	174	0.758621	1.195331	826	0.312349	0.390000	0.383356	
821	0.330085	179	0.826816	1.195331	821	0.330085	0.419000	0.383361	
836	0.330144	164	0.780488	1.195331	836	0.330144	0.404000	0.383364	
825	0.295758	175	0.908571	1.195331	825	0.295758	0.403000	0.383366	
836	0.308612	164	0.853659	1.195331	836	0.308612	0.398000	0.383368	
839	0.295590	161	0.869565	1.195331	839	0.295590	0.388000	0.383369	
827	0.314389	173	0.890173	1.195331	827	0.314389	0.414000	0.383373	
821	0.299635	179	0.854749	1.195331	821	0.299635	0.399000	0.383375	
838	0.322196	162	0.845679	1.195331	838	0.322196	0.407000	0.383378	
847	0.309327	153	0.810458	1.195331	847	0.309327	0.386000	0.383378	
829	0.276236	171	0.818713	1.195331	829	0.276236	0.369000	0.383376	
841	0.338882	159	0.836478	1.195331	841	0.338882	0.418000	0.383381	
828	0.314010	172	0.825581	1.195331	828	0.314010	0.402000	0.383383	
820	0.269512	180	0.850000	1.195331	820	0.269512	0.374000	0.383382	
820	0.324390	180	0.855556	1.195331	820	0.324390	0.420000	0.383387	
842	0.311164	158	0.797468	1.195331	842	0.311164	0.388000	0.383387	
842	0.321853	158	0.841772	1.195331	842	0.321853	0.404000	0.383390	
846	0.303783	154	0.831169	1.195331	846	0.303783	0.385000	0.383390	
815	0.358282	185	0.767568	1.195331	815	0.358282	0.434000	0.383397	
827	0.313180	173	0.774566	1.195331	827	0.313180	0.393000	0.383398	
837	0.338112	163	0.865031	1.195331	837	0.338112	0.424000	0.383403	
838	0.301909	162	0.802469	1.195331	838	0.301909	0.383000	0.383403	
836	0.314593	164	0.804878	1.195331	836	0.314593	0.395000	0.383405	
824	0.310680	176	0.750000	1.195331	824	0.310680	0.388000	0.383405	
832	0.341346	168	0.797619	1.195331	832	0.341346	0.418000	0.383410	
821	0.328867	179	0.837989	1.195331	821	0.328867	0.420000	0.383414	
836	0.302632	164	0.823171	1.195331	836	0.302632	0.388000	0.383415	
826	0.347458	174	0.810345	1.195331	826	0.347458	0.428000	0.383421	
829	0.302774	171	0.766082	1.195331	829	0.302774	0.382000	0.383421	
836	0.325359	164	0.859756	1.195331	836	0.325359	0.413000	0.383424	
811	0.278668	189	0.788360	1.195331	811	0.278668	0.375000	0.383423	
843	0.274021	157	0.834395	1.195331	843	0.274021	0.362000	0.383421	
827	0.291415	173	0.895954	1.195331	827	0.291415	0.396000	0.383422	
836	0.342105	164	0.817073	1.195331	836	0.342105	0.420000	0.383427	
841	0.318668	159	0.786164	1.195331	841	0.318668	0.393000	0.383428	
830	0.274699	170	0.776471	1.195331	830	0.274699	0.360000	0.383425	
843	0.295374	157	0.770701	1.195331	843	0.295374	0.370000	0.383423	
836	0.314593	164	0.798780	1.195331	836	0.314593	0.394000	0.383425	
825	0.321212	175	0.840000	1.195331	825	0.321212	0.412000	0.383429	
837	0.315412	163	0.834356	1.195331	837	0.315412	0.400000	0.383431	
840	0.326190	160	0.793750	1.195331	840	0.326190	0.401000	0.383433	
856	0.327103	144	0.715278	1.195331	856	0.327103	0.383000	0.383433	
843	0.334520	157	0.821656	1.195331	843	0.334520	0.411000	0.383436	
812	0.310345	188	0.856383	1.195331	812	0.310345	0.413000	0.383440	
827	0.313180	173	0.815029	1.195331	827	0.313180	0.400000	0.383442	
831	0.342960	169	0.816568	1.195331	831	0.342960	0.423000	0.383448	
812	0.277094	188	0.851064	1.195331	812	0.277094	0.385000	0.383448	
830	0.324096	170	0.852941	1.195331	830	0.324096	0.414000	0.383452	
823	0.337789	177	0.807910	1.195331	823	0.337789	0.421000	0.383457	
825	0.322424	175	0.840000	1.195331	825	0.322424	0.413000	0.383460	
816	0.332108	184	0.755435	1.195331	816	0.332108	0.410000	0.383464	
827	0.310762	173	0.878613	1.195331	827	0.310762	0.409000	0.383467	
829	0.325694	171	0.859649	1.195331	829	0.325694	0.417000	0.383471	
831	0.341757	169	0.792899	1.195331	831	0.341757	0.418000	0.383476	
837	0.314217	163	0.815951	1.195331	837	0.314217	0.396000	0.383478	
825	0.299394	175	0.805714	1.195331	825	0.299394	0.388000	0.383478	
840	0.303571	160	0.793750	1.195331	840	0.303571	0.382000	0.383478	
808	0.298267	192	0.838542	1.195331	808	0.298267	0.402000	0.383480	
843	0.330961	157	0.789809	1.195331	843	0.330961	0.403000	0.383483	
832	0.322115	168	0.803571	1.195331	832	0.322115	0.403000	0.383485	
818	0.314181	182	0.791209	1.195331	818	0.314181	0.401000	0.383488	
829	0.342581	171	0.830409	1.195331	829	0.342581	0.426000	0.383493	
823	0.312272	177	0.734463	1.195331	823	0.312272	0.387000	0.383494	
833	0.332533	167	0.790419	1.195331	833	0.332533	0.409000	0.383497	
839	0.295590	161	0.782609	1.195331	839	0.295590	0.374000	0.383496	
839	0.319428	161	0.832298	1.195331	839	0.319428	0.402000	0.383498	
841	0.323424	159	0.729560	1.195331	841	0.323424	0.388000	0.383499	
805	0.368944	195	0.758974	1.195331	805	0.368944	0.445000	0.383507	
826	0.296610	174	0.821839	1.195331	826	0.296610	0.388000	0.383507	
841	0.342449	159	0.867925	1.195331	841	0.342449	0.426000	0.383513	
815	0.289571	185	0.843243	1.195331	815	0.289571	0.392000	0.383514	
821	0.294762	179	0.782123	1.195331	821	0.294762	0.382000	0.383513	
839	0.306317	161	0.782609	1.195331	839	0.306317	0.383000	0.383513	
829	0.337756	171	0.783626	1.195331	829	0.337756	0.414000	0.383517	
825	0.313939	175	0.805714	1.195331	825	0.313939	0.400000	0.383519	
825	0.316364	175	0.914286	1.195331	825	0.316364	0.421000	0.383524	
825	0.300606	175	0.880000	1.195331	825	0.300606	0.402000	0.383527	
840	0.307143	160	0.837500	1.195331	840	0.307143	0.392000	0.383528	
822	0.356448	178	0.831461	1.195331	822	0.356448	0.441000	0.383535	
828	0.312802	172	0.779070	1.195331	828	0.312802	0.393000	0.383536	
823	0.323208	177	0.790960	1.195331	823	0.323208	0.406000	0.383539	
822	0.299270	178	0.786517	1.195331	822	0.299270	0.386000	0.383540	
845	0.288757	155	0.793548	1.195331	845	0.288757	0.367000	0.383537	
836	0.324163	164	0.847561	1.195331	836	0.324163	0.410000	0.383541	
849	0.312132	151	0.860927	1.195331	849	0.312132	0.395000	0.383542	
826	0.336562	174	0.816092	1.195331	826	0.336562	0.420000	0.383547	
848	0.321934	152	0.848684	1.195331	848	0.321934	0.402000	0.383549	
852	0.306338	148	0.837838	1.195331	852	0.306338	0.385000	0.383550	
850	0.311765	150	0.826667	1.195331	850	0.311765	0.389000	0.383550	
809	0.312732	191	0.842932	1.195331	809	0.312732	0.414000	0.383554	
840	0.323810	160	0.893750	1.195331	840	0.323810	0.415000	0.383558	
838	0.332936	162	0.814815	1.195331	838	0.332936	0.411000	0.383562	
830	0.321687	170	0.841176	1.195331	830	0.321687	0.410000	0.383565	
833	0.320528	167	0.862275	1.195331	833	0.320528	0.411000	0.383569	
831	0.293622	169	0.727811	1.195331	831	0.293622	0.367000	0.383567	
823	0.368165	177	0.762712	1.195331	823	0.368165	0.438000	0.383574	
849	0.325088	151	0.867550	1.195331	849	0.325088	0.407000	0.383577	
833	0.319328	167	0.832335	1.195331	833	0.319328	0.405000	0.383579	
838	0.305489	162	0.796296	1.195331	838	0.305489	0.385000	0.383580	
836	0.315789	164	0.829268	1.195331	836	0.315789	0.400000	0.383582	
829	0.344994	171	0.853801	1.195331	829	0.344994	0.432000	0.383588	
832	0.343750	168	0.809524	1.195331	832	0.343750	0.422000	0.383593	
819	0.330891	181	0.828729	1.195331	819	0.330891	0.421000	0.383598	
834	0.309353	166	0.837349	1.195331	834	0.309353	0.397000	0.383599	
817	0.314565	183	0.759563	1.195331	817	0.314565	0.396000	0.383601	
844	0.328199	156	0.762821	1.195331	844	0.328199	0.396000	0.383603	
832	0.317308	168	0.821429	1.195331	832	0.317308	0.402000	0.383605	
837	0.292712	163	0.828221	1.195331	837	0.292712	0.380000	0.383604	
824	0.299757	176	0.869318	1.195331	824	0.299757	0.400000	0.383607	
824	0.344660	176	0.789773	1.195331	824	0.344660	0.423000	0.383612	
822	0.322384	178	0.786517	1.195331	822	0.322384	0.405000	0.383614	
825	0.328485	175	0.857143	1.195331	825	0.328485	0.421000	0.383619	
837	0.314217	163	0.809816	1.195331	837	0.314217	0.395000	0.383621	
839	0.332539	161	0.770186	1.195331	839	0.332539	0.403000	0.383623	
839	0.307509	161	0.763975	1.195331	839	0.307509	0.381000	0.383623	
828	0.289855	172	0.773256	1.195331	828	0.289855	0.373000	0.383621	
865	0.310983	135	0.822222	1.195331	865	0.310983	0.380000	0.383621	
799	0.301627	201	0.835821	1.195331	799	0.301627	0.409000	0.383624	
842	0.314727	158	0.898734	1.195331	842	0.314727	0.407000	0.383627	
842	0.282660	158	0.822785	1.195331	842	0.282660	0.368000	0.383625	
858	0.355478	142	0.830986	1.195331	858	0.355478	0.423000	0.383630	
818	0.308068	182	0.846154	1.195331	818	0.308068	0.406000	0.383633	
829	0.291918	171	0.783626	1.195331	829	0.291918	0.376000	0.383632	
797	0.308657	203	0.857143	1.195331	797	0.308657	0.420000	0.383637	
846	0.323877	154	0.798701	1.195331	846	0.323877	0.397000	0.383638	
835	0.316168	165	0.684848	1.195331	835	0.316168	0.377000	0.383638	
827	0.299879	173	0.838150	1.195331	827	0.299879	0.393000	0.383639	
801	0.299625	199	0.864322	1.195331	801	0.299625	0.412000	0.383642	
832	0.316106	168	0.839286	1.195331	832	0.316106	0.404000	0.383645	
826	0.322034	174	0.770115	1.195331	826	0.322034	0.400000	0.383647	
819	0.308913	181	0.762431	1.195331	819	0.308913	0.391000	0.383648	
822	0.309002	178	0.837079	1.195331	822	0.309002	0.403000	0.383651	
821	0.327649	179	0.865922	1.195331	821	0.327649	0.424000	0.383656	
807	0.323420	193	0.740933	1.195331	807	0.323420	0.404000	0.383658	
827	0.328900	173	0.838150	1.195331	827	0.328900	0.417000	0.383663	
819	0.330891	181	0.812155	1.195331	819	0.330891	0.418000	0.383667	
838	0.310263	162	0.851852	1.195331	838	0.310263	0.398000	0.383669	
820	0.318293	180	0.838889	1.195331	820	0.318293	0.412000	0.383672	
833	0.321729	167	0.868263	1.195331	833	0.321729	0.413000	0.383676	
808	0.308168	192	0.770833	1.195331	808	0.308168	0.397000	0.383678	
834	0.318945	166	0.825301	1.195331	834	0.318945	0.403000	0.383680	
847	0.310508	153	0.836601	1.195331	847	0.310508	0.391000	0.383681	
836	0.303828	164	0.823171	1.195331	836	0.303828	0.389000	0.383682	
836	0.309809	164	0.841463	1.195331	836	0.309809	0.397000	0.383684	
834	0.336930	166	0.861446	1.195331	834	0.336930	0.424000	0.383689	
815	0.319018	185	0.800000	1.195331	815	0.319018	0.408000	0.383692	
848	0.346698	152	0.881579	1.195331	848	0.346698	0.428000	0.383698	
816	0.305147	184	0.836957	1.195331	816	0.305147	0.403000	0.383700	
811	0.330456	189	0.830688	1.195331	811	0.330456	0.425000	0.383705	
835	0.329341	165	0.818182	1.195331	835	0.329341	0.410000	0.383709	
834	0.315348	166	0.813253	1.195331	834	0.315348	0.398000	0.383711	
851	0.311398	149	0.865772	1.195331	851	0.311398	0.394000	0.383712	
832	0.350962	168	0.833333	1.195331	832	0.350962	0.432000	0.383718	
854	0.309133	146	0.849315	1.195331	854	0.309133	0.388000	0.383719	
831	0.312876	169	0.798817	1.195331	831	0.312876	0.395000	0.383720	
834	0.297362	166	0.861446	1.195331	834	0.297362	0.391000	0.383721	
845	0.300592	155	0.825806	1.195331	845	0.300592	0.382000	0.383721	
843	0.336892	157	0.834395	1.195331	843	0.336892	0.415000	0.383725	
849	0.309776	151	0.854305	1.195331	849	0.309776	0.392000	0.383726	
824	0.307039	176	0.789773	1.195331	824	0.307039	0.392000	0.383727	
829	0.306393	171	0.771930	1.195331	829	0.306393	0.386000	0.383727	
830	0.309639	170	0.876471	1.195331	830	0.309639	0.406000	0.383730	
854	0.307963	146	0.863014	1.195331	854	0.307963	0.389000	0.383731	
846	0.307329	154	0.850649	1.195331	846	0.307329	0.391000	0.383732	
828	0.300725	172	0.831395	1.195331	828	0.300725	0.392000	0.383733	
839	0.312277	161	0.763975	1.195331	839	0.312277	0.385000	0.383733	
842	0.326603	158	0.784810	1.195331	842	0.326603	0.399000	0.383735	
828	0.298309	172	0.808140	1.195331	828	0.298309	0.386000	0.383735	
842	0.293349	158	0.810127	1.195331	842	0.293349	0.375000	0.383734	
844	0.350711	156	0.826923	1.195331	844	0.350711	0.425000	0.383739	
858	0.305361	142	0.838028	1.195331	858	0.305361	0.381000	0.383739	
819	0.313797	181	0.828729	1.195331	819	0.313797	0.407000	0.383742	
843	0.328588	157	0.796178	1.195331	843	0.328588	0.402000	0.383744	
844	0.310427	156	0.878205	1.195331	844	0.310427	0.399000	0.383746	
836	0.319378	164	0.798780	1.195331	836	0.319378	0.398000	0.383748	
836	0.325359	164	0.865854	1.195331	836	0.325359	0.414000	0.383752	
839	0.293206	161	0.819876	1.195331	839	0.293206	0.378000	0.383751	
837	0.327360	163	0.791411	1.195331	837	0.327360	0.403000	0.383753	
830	0.313253	170	0.823529	1.195331	830	0.313253	0.400000	0.383755	
806	0.331266	194	0.819588	1.195331	806	0.331266	0.426000	0.383761	
848	0.346698	152	0.835526	1.195331	848	0.346698	0.421000	0.383766	
833	0.314526	167	0.772455	1.195331	833	0.314526	0.391000	0.383766	
816	0.376225	184	0.836957	1.195331	816	0.376225	0.461000	0.383776	
839	0.299166	161	0.881988	1.195331	839	0.299166	0.393000	0.383777	
826	0.313559	174	0.839080	1.195331	826	0.313559	0.405000	0.383780	
841	0.347206	159	0.849057	1.195331	841	0.347206	0.427000	0.383786	
835	0.338922	165	0.854545	1.195331	835	0.338922	0.424000	0.383791	
804	0.344527	196	0.729592	1.195331	804	0.344527	0.420000	0.383795	
834	0.341727	166	0.849398	1.195331	834	0.341727	0.426000	0.383801	
850	0.331765	150	0.840000	1.195331	850	0.331765	0.408000	0.383804	
819	0.322344	181	0.751381	1.195331	819	0.322344	0.400000	0.383806	
816	0.305147	184	0.820652	1.195331	816	0.305147	0.400000	0.383808	
834	0.335731	166	0.807229	1.195331	834	0.335731	0.414000	0.383812	
856	0.339953	144	0.861111	1.195331	856	0.339953	0.415000	0.383816	
827	0.305925	173	0.872832	1.195331	827	0.305925	0.404000	0.383818	
835	0.328144	165	0.860606	1.195331	835	0.328144	0.416000	0.383822	
836	0.313397	164	0.853659	1.195331	836	0.313397	0.402000	0.383825	
827	0.311971	173	0.855491	1.195331	827	0.311971	0.406000	0.383827	
836	0.325359	164	0.804878	1.195331	836	0.325359	0.404000	0.383830	
848	0.298349	152	0.815789	1.195331	848	0.298349	0.377000	0.383829	
837	0.315412	163	0.834356	1.195331	837	0.315412	0.400000	0.383831	
843	0.336892	157	0.802548	1.195331	843	0.336892	0.410000	0.383835	
824	0.302184	176	0.801136	1.195331	824	0.302184	0.390000	0.383835	
845	0.314793	155	0.832258	1.195331	845	0.314793	0.395000	0.383837	
813	0.312423	187	0.850267	1.195331	813	0.312423	0.413000	0.383840	
852	0.294601	148	0.804054	1.195331	852	0.294601	0.370000	0.383839	
823	0.324423	177	0.802260	1.195331	823	0.324423	0.409000	0.383842	
851	0.337250	149	0.738255	1.195331	851	0.337250	0.397000	0.383844	
830	0.297590	170	0.835294	1.195331	830	0.297590	0.389000	0.383844	
815	0.330061	185	0.821622	1.195331	815	0.330061	0.421000	0.383849	
831	0.311673	169	0.792899	1.195331	831	0.311673	0.393000	0.383850	
839	0.320620	161	0.763975	1.195331	839	0.320620	0.392000	0.383851	
830	0.353012	170	0.858824	1.195331	830	0.353012	0.439000	0.383858	
850	0.302353	150	0.840000	1.195331	850	0.302353	0.383000	0.383858	
836	0.302632	164	0.689024	1.195331	836	0.302632	0.366000	0.383856	
838	0.285203	162	0.839506	1.195331	838	0.285203	0.375000	0.383855	
851	0.354877	149	0.812081	1.195331	851	0.354877	0.423000	0.383860	
834	0.320144	166	0.837349	1.195331	834	0.320144	0.406000	0.383862	
841	0.282996	159	0.874214	1.195331	841	0.282996	0.377000	0.383861	
818	0.316626	182	0.758242	1.195331	818	0.316626	0.397000	0.383863	
834	0.308153	166	0.765060	1.195331	834	0.308153	0.384000	0.383863	
812	0.284483	188	0.840426	1.195331	812	0.284483	0.389000	0.383864	
840	0.309524	160	0.881250	1.195331	840	0.309524	0.401000	0.383866	
809	0.292954	191	0.863874	1.195331	809	0.292954	0.402000	0.383868	
817	0.313341	183	0.825137	1.195331	817	0.313341	0.407000	0.383871	
831	0.300842	169	0.834320	1.195331	831	0.300842	0.391000	0.383872	
839	0.331347	161	0.819876	1.195331	839	0.331347	0.410000	0.383875	
817	0.315789	183	0.803279	1.195331	817	0.315789	0.405000	0.383878	
817	0.334149	183	0.846995	1.195331	817	0.334149	0.428000	0.383884	
846	0.270686	154	0.850649	1.195331	846	0.270686	0.360000	0.383881	
831	0.333333	169	0.810651	1.195331	831	0.333333	0.414000	0.383884	
826	0.289346	174	0.850575	1.195331	826	0.289346	0.387000	0.383885	
833	0.312125	167	0.814371	1.195331	833	0.312125	0.396000	0.383886	
822	0.309002	178	0.747191	1.195331	822	0.309002	0.387000	0.383887	
844	0.316351	156	0.717949	1.195331	844	0.316351	0.379000	0.383886	
815	0.307975	185	0.810811	1.195331	815	0.307975	0.401000	0.383888	
808	0.262376	192	0.817708	1.195331	808	0.262376	0.369000	0.383886	
829	0.332931	171	0.736842	1.195331	829	0.332931	0.402000	0.383889	
839	0.331347	161	0.869565	1.195331	839	0.331347	0.418000	0.383893	
855	0.335673	145	0.793103	1.195331	855	0.335673	0.402000	0.383895	
828	0.311594	172	0.761628	1.195331	828	0.311594	0.389000	0.383896	
834	0.338129	166	0.813253	1.195331	834	0.338129	0.417000	0.383900	
830	0.319277	170	0.811765	1.195331	830	0.319277	0.403000	0.383903	
828	0.299517	172	0.854651	1.195331	828	0.299517	0.395000	0.383904	
826	0.303874	174	0.885057	1.195331	826	0.303874	0.405000	0.383907	
847	0.367178	153	0.830065	1.195331	847	0.367178	0.438000	0.383913	
854	0.322014	146	0.815068	1.195331	854	0.322014	0.394000	0.383915	
836	0.326555	164	0.829268	1.195331	836	0.326555	0.409000	0.383918	
828	0.309179	172	0.843023	1.195331	828	0.309179	0.401000	0.383920	
830	0.363855	170	0.770588	1.195331	830	0.363855	0.433000	0.383926	
828	0.322464	172	0.796512	1.195331	828	0.322464	0.404000	0.383929	
815	0.298160	185	0.816216	1.195331	815	0.298160	0.394000	0.383930	
841	0.337693	159	0.817610	1.195331	841	0.337693	0.414000	0.383934	
815	0.320245	185	0.864865	1.195331	815	0.320245	0.421000	0.383938	
818	0.312958	182	0.785714	1.195331	818	0.312958	0.399000	0.383940	
840	0.314286	160	0.775000	1.195331	840	0.314286	0.388000	0.383941	
842	0.327791	158	0.829114	1.195331	842	0.327791	0.407000	0.383944	
831	0.312876	169	0.857988	1.195331	831	0.312876	0.405000	0.383946	
830	0.306024	170	0.841176	1.195331	830	0.306024	0.397000	0.383948	
845	0.334911	155	0.800000	1.195331	845	0.334911	0.407000	0.383951	
825	0.321212	175	0.782857	1.195331	825	0.321212	0.402000	0.383953	
835	0.325749	165	0.781818	1.195331	835	0.325749	0.401000	0.383955	
811	0.329223	189	0.804233	1.195331	811	0.329223	0.419000	0.383960	
826	0.307506	174	0.816092	1.195331	826	0.307506	0.396000	0.383961	
846	0.295508	154	0.824675	1.195331	846	0.295508	0.377000	0.383960	
839	0.307509	161	0.819876	1.195331	839	0.307509	0.390000	0.383961	
851	0.334900	149	0.879195	1.195331	851	0.334900	0.416000	0.383965	
833	0.307323	167	0.814371	1.195331	833	0.307323	0.392000	0.383966	
831	0.351384	169	0.804734	1.195331	831	0.351384	0.428000	0.383972	
825	0.312727	175	0.857143	1.195331	825	0.312727	0.408000	0.383975	
816	0.345588	184	0.842391	1.195331	816	0.345588	0.437000	0.383981	
840	0.315476	160	0.850000	1.195331	840	0.315476	0.401000	0.383984	
826	0.286925	174	0.885057	1.195331	826	0.286925	0.391000	0.383984	
815	0.280982	185	0.648649	1.195331	815	0.280982	0.349000	0.383980	
805	0.310559	195	0.810256	1.195331	805	0.310559	0.408000	0.383983	
853	0.300117	147	0.884354	1.195331	853	0.300117	0.386000	0.383983	
851	0.313749	149	0.785235	1.195331	851	0.313749	0.384000	0.383983	
820	0.328049	180	0.800000	1.195331	820	0.328049	0.413000	0.383987	
840	0.278571	160	0.887500	1.195331	840	0.278571	0.376000	0.383986	
830	0.316867	170	0.705882	1.195331	830	0.316867	0.383000	0.383986	
820	0.334146	180	0.816667	1.195331	820	0.334146	0.421000	0.383991	
839	0.301549	161	0.813665	1.195331	839	0.301549	0.384000	0.383991	
838	0.319809	162	0.814815	1.195331	838	0.319809	0.400000	0.383993	
824	0.310680	176	0.823864	1.195331	824	0.310680	0.401000	0.383995	
820	0.295122	180	0.733333	1.195331	820	0.295122	0.374000	0.383993	
854	0.288056	146	0.876712	1.195331	854	0.288056	0.374000	0.383992	
812	0.346059	188	0.760638	1.195331	812	0.346059	0.424000	0.383997	
837	0.258065	163	0.828221	1.195331	837	0.258065	0.351000	0.383993	
842	0.326603	158	0.822785	1.195331	842	0.326603	0.405000	0.383996	
831	0.338147	169	0.834320	1.195331	831	0.338147	0.422000	0.384000	
850	0.345882	150	0.813333	1.195331	850	0.345882	0.416000	0.384004	
825	0.277576	175	0.857143	1.195331	825	0.277576	0.379000	0.384004	
860	0.298837	140	0.900000	1.195331	860	0.298837	0.383000	0.384004	
843	0.311981	157	0.802548	1.195331	843	0.311981	0.389000	0.384004	
838	0.321002	162	0.913580	1.195331	838	0.321002	0.417000	0.384008	
831	0.291215	169	0.775148	1.195331	831	0.291215	0.373000	0.384007	
841	0.299643	159	0.817610	1.195331	841	0.299643	0.382000	0.384007	
843	0.316726	157	0.796178	1.195331	843	0.316726	0.392000	0.384008	
833	0.326531	167	0.814371	1.195331	833	0.326531	0.408000	0.384011	
848	0.299528	152	0.848684	1.195331	848	0.299528	0.383000	0.384011	
833	0.314526	167	0.838323	1.195331	833	0.314526	0.402000	0.384013	
828	0.293478	172	0.837209	1.195331	828	0.293478	0.387000	0.384013	
833	0.268908	167	0.826347	1.195331	833	0.268908	0.362000	0.384011	
821	0.325213	179	0.899441	1.195331	821	0.325213	0.428000	0.384016	
849	0.295642	151	0.860927	1.195331	849	0.295642	0.381000	0.384016	
838	0.310263	162	0.796296	1.195331	838	0.310263	0.389000	0.384016	
828	0.298309	172	0.837209	1.195331	828	0.298309	0.391000	0.384017	
815	0.338650	185	0.848649	1.195331	815	0.338650	0.433000	0.384023	
817	0.329253	183	0.852459	1.195331	817	0.329253	0.425000	0.384028	
821	0.314251	179	0.849162	1.195331	821	0.314251	0.410000	0.384032	
822	0.289538	178	0.730337	1.195331	822	0.289538	0.368000	0.384030	
838	0.305489	162	0.796296	1.195331	838	0.305489	0.385000	0.384030	
822	0.296837	178	0.870787	1.195331	822	0.296837	0.399000	0.384032	
858	0.306527	142	0.795775	1.195331	858	0.306527	0.376000	0.384031	
803	0.307597	197	0.847716	1.195331	803	0.307597	0.414000	0.384034	
828	0.318841	172	0.825581	1.195331	828	0.318841	0.406000	0.384037	
832	0.294471	168	0.839286	1.195331	832	0.294471	0.386000	0.384037	
819	0.343101	181	0.745856	1.195331	819	0.343101	0.416000	0.384041	
806	0.338710	194	0.778351	1.195331	806	0.338710	0.424000	0.384046	
839	0.325387	161	0.832298	1.195331	839	0.325387	0.407000	0.384049	
836	0.296651	164	0.884146	1.195331	836	0.296651	0.393000	0.384050	
838	0.337709	162	0.870370	1.195331	838	0.337709	0.424000	0.384055	
835	0.319760	165	0.763636	1.195331	835	0.319760	0.393000	0.384057	
835	0.286228	165	0.860606	1.195331	835	0.286228	0.381000	0.384056	
836	0.331340	164	0.865854	1.195331	836	0.331340	0.419000	0.384061	
830	0.286747	170	0.858824	1.195331	830	0.286747	0.384000	0.384061	
845	0.300592	155	0.812903	1.195331	845	0.300592	0.380000	0.384060	
832	0.323317	168	0.827381	1.195331	832	0.323317	0.408000	0.384063	
839	0.313468	161	0.782609	1.195331	839	0.313468	0.389000	0.384064	
817	0.269278	183	0.846995	1.195331	817	0.269278	0.375000	0.384062	
829	0.323281	171	0.812865	1.195331	829	0.323281	0.407000	0.384065	
847	0.325856	153	0.790850	1.195331	847	0.325856	0.397000	0.384067	
859	0.309662	141	0.815603	1.195331	859	0.309662	0.381000	0.384067	
858	0.331002	142	0.852113	1.195331	858	0.331002	0.405000	0.384069	
834	0.315348	166	0.855422	1.195331	834	0.315348	0.405000	0.384072	
832	0.350962	168	0.755952	1.195331	832	0.350962	0.419000	0.384076	
844	0.313981	156	0.833333	1.195331	844	0.313981	0.395000	0.384078	
842	0.309976	158	0.822785	1.195331	842	0.309976	0.391000	0.384078	
842	0.290974	158	0.829114	1.195331	842	0.290974	0.376000	0.384077	
836	0.328947	164	0.817073	1.195331	836	0.328947	0.409000	0.384080	
829	0.330519	171	0.842105	1.195331	829	0.330519	0.418000	0.384085	
831	0.328520	169	0.828402	1.195331	831	0.328520	0.413000	0.384088	
835	0.313772	165	0.812121	1.195331	835	0.313772	0.396000	0.384090	
840	0.328571	160	0.662500	1.195331	840	0.328571	0.382000	0.384090	
828	0.297101	172	0.877907	1.195331	828	0.297101	0.397000	0.384091	
827	0.333736	173	0.815029	1.195331	827	0.333736	0.417000	0.384095	
