Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.306683	162	0.246914	1.480681	838	0.306683	0.297000	0.334567	
840	0.321429	160	0.356250	1.480681	840	0.321429	0.327000	0.334566	
846	0.289598	154	0.590909	1.480681	846	0.289598	0.336000	0.334566	
825	0.299394	175	0.554286	1.480681	825	0.299394	0.344000	0.334567	
848	0.332547	152	0.388158	1.480681	848	0.332547	0.341000	0.334568	
829	0.340169	171	0.573099	1.480681	829	0.340169	0.380000	0.334573	
832	0.362981	168	0.714286	1.480681	832	0.362981	0.422000	0.334582	
850	0.323529	150	0.200000	1.480681	850	0.323529	0.305000	0.334579	
830	0.292771	170	0.605882	1.480681	830	0.292771	0.346000	0.334580	
861	0.265970	139	0.482014	1.480681	861	0.265970	0.296000	0.334576	
816	0.285539	184	0.157609	1.480681	816	0.285539	0.262000	0.334568	
825	0.294545	175	0.177143	1.480681	825	0.294545	0.274000	0.334561	
829	0.284680	171	0.444444	1.480681	829	0.284680	0.312000	0.334559	
828	0.300725	172	0.610465	1.480681	828	0.300725	0.354000	0.334561	
842	0.317102	158	0.462025	1.480681	842	0.317102	0.340000	0.334562	
841	0.298454	159	0.710692	1.480681	841	0.298454	0.364000	0.334565	
842	0.314727	158	0.272152	1.480681	842	0.314727	0.308000	0.334562	
835	0.366467	165	0.254545	1.480681	835	0.366467	0.348000	0.334563	
841	0.323424	159	0.559748	1.480681	841	0.323424	0.361000	0.334566	
825	0.309091	175	0.542857	1.480681	825	0.309091	0.350000	0.334568	
832	0.312500	168	0.595238	1.480681	832	0.312500	0.360000	0.334571	
822	0.299270	178	0.353933	1.480681	822	0.299270	0.309000	0.334568	
837	0.304659	163	0.196319	1.480681	837	0.304659	0.287000	0.334563	
832	0.298077	168	0.380952	1.480681	832	0.298077	0.312000	0.334560	
825	0.323636	175	0.617143	1.480681	825	0.323636	0.375000	0.334565	
807	0.328377	193	0.507772	1.480681	807	0.328377	0.363000	0.334568	
832	0.318510	168	0.500000	1.480681	832	0.318510	0.349000	0.334569	
828	0.307971	172	0.715116	1.480681	828	0.307971	0.378000	0.334574	
840	0.307143	160	0.075000	1.480681	840	0.307143	0.270000	0.334567	
822	0.330900	178	0.011236	1.480681	822	0.330900	0.274000	0.334560	
819	0.313797	181	0.209945	1.480681	819	0.313797	0.295000	0.334556	
845	0.298225	155	0.000000	1.480681	845	0.298225	0.252000	0.334547	
844	0.336493	156	0.000000	1.480681	844	0.336493	0.284000	0.334542	
838	0.315036	162	0.000000	1.480681	838	0.315036	0.264000	0.334534	
831	0.309266	169	0.331361	1.480681	831	0.309266	0.313000	0.334532	
838	0.322196	162	0.728395	1.480681	838	0.322196	0.388000	0.334537	
843	0.295374	157	0.605096	1.480681	843	0.295374	0.344000	0.334538	
823	0.309842	177	0.005650	1.480681	823	0.309842	0.256000	0.334530	
825	0.320000	175	0.651429	1.480681	825	0.320000	0.378000	0.334535	
848	0.294811	152	0.552632	1.480681	848	0.294811	0.334000	0.334535	
839	0.317044	161	0.012422	1.480681	839	0.317044	0.268000	0.334527	
825	0.307879	175	0.268571	1.480681	825	0.307879	0.301000	0.334524	
824	0.339806	176	0.232955	1.480681	824	0.339806	0.321000	0.334522	
821	0.317905	179	0.005587	1.480681	821	0.317905	0.262000	0.334514	
824	0.337379	176	0.465909	1.480681	824	0.337379	0.360000	0.334517	
830	0.338554	170	0.729412	1.480681	830	0.338554	0.405000	0.334525	
847	0.324675	153	0.346405	1.480681	847	0.324675	0.328000	0.334524	
820	0.301220	180	0.100000	1.480681	820	0.301220	0.265000	0.334516	
847	0.316411	153	0.633987	1.480681	847	0.316411	0.365000	0.334520	
855	0.335673	145	0.827586	1.480681	855	0.335673	0.407000	0.334528	
847	0.296340	153	0.699346	1.480681	847	0.296340	0.358000	0.334530	
868	0.315668	132	0.583333	1.480681	868	0.315668	0.351000	0.334532	
824	0.262136	176	0.670455	1.480681	824	0.262136	0.334000	0.334532	
860	0.315116	140	0.671429	1.480681	860	0.315116	0.365000	0.334535	
826	0.302663	174	0.379310	1.480681	826	0.302663	0.316000	0.334533	
851	0.303173	149	0.174497	1.480681	851	0.303173	0.284000	0.334528	
843	0.326216	157	0.662420	1.480681	843	0.326216	0.379000	0.334533	
842	0.305226	158	0.348101	1.480681	842	0.305226	0.312000	0.334530	
838	0.342482	162	0.302469	1.480681	838	0.342482	0.336000	0.334530	
832	0.305288	168	0.244048	1.480681	832	0.305288	0.295000	0.334526	
847	0.360094	153	0.490196	1.480681	847	0.360094	0.380000	0.334531	
843	0.317912	157	0.121019	1.480681	843	0.317912	0.287000	0.334526	
846	0.325059	154	0.331169	1.480681	846	0.325059	0.326000	0.334525	
850	0.307059	150	0.240000	1.480681	850	0.307059	0.297000	0.334521	
842	0.286223	158	0.651899	1.480681	842	0.286223	0.344000	0.334522	
858	0.312354	142	0.478873	1.480681	858	0.312354	0.336000	0.334522	
829	0.320869	171	0.315789	1.480681	829	0.320869	0.320000	0.334520	
850	0.312941	150	0.813333	1.480681	850	0.312941	0.388000	0.334526	
840	0.279762	160	0.625000	1.480681	840	0.279762	0.335000	0.334526	
818	0.312958	182	0.494505	1.480681	818	0.312958	0.346000	0.334528	
828	0.334541	172	0.104651	1.480681	828	0.334541	0.295000	0.334523	
842	0.317102	158	0.056962	1.480681	842	0.317102	0.276000	0.334517	
828	0.300725	172	0.011628	1.480681	828	0.300725	0.251000	0.334508	
828	0.304348	172	0.395349	1.480681	828	0.304348	0.320000	0.334506	
829	0.308806	171	0.152047	1.480681	829	0.308806	0.282000	0.334501	
826	0.278450	174	0.500000	1.480681	826	0.278450	0.317000	0.334499	
841	0.332937	159	0.345912	1.480681	841	0.332937	0.335000	0.334499	
847	0.311688	153	0.588235	1.480681	847	0.311688	0.354000	0.334501	
858	0.315851	142	0.246479	1.480681	858	0.315851	0.306000	0.334498	
833	0.316927	167	0.000000	1.480681	833	0.316927	0.264000	0.334490	
856	0.328271	144	0.000000	1.480681	856	0.328271	0.281000	0.334484	
817	0.326805	183	0.010929	1.480681	817	0.326805	0.269000	0.334477	
850	0.320000	150	0.706667	1.480681	850	0.320000	0.378000	0.334482	
825	0.328485	175	0.274286	1.480681	825	0.328485	0.319000	0.334480	
812	0.312808	188	0.622340	1.480681	812	0.312808	0.371000	0.334484	
830	0.279518	170	0.458824	1.480681	830	0.279518	0.310000	0.334481	
829	0.343788	171	0.011696	1.480681	829	0.343788	0.287000	0.334476	
824	0.300971	176	0.409091	1.480681	824	0.300971	0.320000	0.334475	
833	0.328932	167	0.479042	1.480681	833	0.328932	0.354000	0.334477	
832	0.316106	168	0.363095	1.480681	832	0.316106	0.324000	0.334476	
852	0.336854	148	0.000000	1.480681	852	0.336854	0.287000	0.334471	
842	0.346793	158	0.126582	1.480681	842	0.346793	0.312000	0.334468	
827	0.281741	173	0.445087	1.480681	827	0.281741	0.310000	0.334465	
854	0.305621	146	0.486301	1.480681	854	0.305621	0.332000	0.334465	
829	0.294331	171	0.672515	1.480681	829	0.294331	0.359000	0.334468	
822	0.272506	178	0.151685	1.480681	822	0.272506	0.251000	0.334459	
817	0.272950	183	0.475410	1.480681	817	0.272950	0.310000	0.334456	
823	0.307412	177	0.451977	1.480681	823	0.307412	0.333000	0.334456	
837	0.327360	163	0.705521	1.480681	837	0.327360	0.389000	0.334462	
835	0.310180	165	0.727273	1.480681	835	0.310180	0.379000	0.334467	
848	0.330189	152	0.809211	1.480681	848	0.330189	0.403000	0.334474	
841	0.315101	159	0.283019	1.480681	841	0.315101	0.310000	0.334472	
843	0.289442	157	0.375796	1.480681	843	0.289442	0.303000	0.334468	
820	0.285366	180	0.088889	1.480681	820	0.285366	0.250000	0.334459	
823	0.298906	177	0.649718	1.480681	823	0.298906	0.361000	0.334462	
825	0.299394	175	0.440000	1.480681	825	0.299394	0.324000	0.334461	
834	0.304556	166	0.090361	1.480681	834	0.304556	0.269000	0.334454	
841	0.328181	159	0.006289	1.480681	841	0.328181	0.277000	0.334447	
821	0.328867	179	0.290503	1.480681	821	0.328867	0.322000	0.334446	
833	0.303721	167	0.287425	1.480681	833	0.303721	0.301000	0.334442	
848	0.307783	152	0.328947	1.480681	848	0.307783	0.311000	0.334440	
849	0.323910	151	0.728477	1.480681	849	0.323910	0.385000	0.334445	
842	0.334917	158	0.518987	1.480681	842	0.334917	0.364000	0.334449	
841	0.319857	159	0.647799	1.480681	841	0.319857	0.372000	0.334453	
844	0.280806	156	0.884615	1.480681	844	0.280806	0.375000	0.334457	
851	0.294947	149	0.718121	1.480681	851	0.294947	0.358000	0.334460	
833	0.300120	167	0.766467	1.480681	833	0.300120	0.378000	0.334464	
842	0.328979	158	0.360759	1.480681	842	0.328979	0.334000	0.334464	
848	0.312500	152	0.559211	1.480681	848	0.312500	0.350000	0.334466	
835	0.273054	165	0.733333	1.480681	835	0.273054	0.349000	0.334467	
826	0.320823	174	0.224138	1.480681	826	0.320823	0.304000	0.334464	
834	0.332134	166	0.156627	1.480681	834	0.332134	0.303000	0.334461	
833	0.312125	167	0.784431	1.480681	833	0.312125	0.391000	0.334467	
847	0.302243	153	0.679739	1.480681	847	0.302243	0.360000	0.334470	
840	0.297619	160	0.681250	1.480681	840	0.297619	0.359000	0.334472	
845	0.313609	155	0.832258	1.480681	845	0.313609	0.394000	0.334479	
836	0.340909	164	0.371951	1.480681	836	0.340909	0.346000	0.334480	
826	0.325666	174	0.511494	1.480681	826	0.325666	0.358000	0.334483	
835	0.352096	165	0.739394	1.480681	835	0.352096	0.416000	0.334491	
838	0.340095	162	0.543210	1.480681	838	0.340095	0.373000	0.334495	
841	0.288942	159	0.301887	1.480681	841	0.288942	0.291000	0.334491	
845	0.311243	155	0.064516	1.480681	845	0.311243	0.273000	0.334484	
825	0.309091	175	0.428571	1.480681	825	0.309091	0.330000	0.334484	
842	0.317102	158	0.265823	1.480681	842	0.317102	0.309000	0.334481	
797	0.318695	203	0.349754	1.480681	797	0.318695	0.325000	0.334480	
822	0.332117	178	0.685393	1.480681	822	0.332117	0.395000	0.334486	
809	0.302843	191	0.083770	1.480681	809	0.302843	0.261000	0.334478	
830	0.319277	170	0.000000	1.480681	830	0.319277	0.265000	0.334471	
834	0.336930	166	0.409639	1.480681	834	0.336930	0.349000	0.334473	
846	0.297872	154	0.785714	1.480681	846	0.297872	0.373000	0.334477	
816	0.311275	184	0.413043	1.480681	816	0.311275	0.330000	0.334476	
846	0.299054	154	0.090909	1.480681	846	0.299054	0.267000	0.334469	
822	0.346715	178	0.134831	1.480681	822	0.346715	0.309000	0.334466	
834	0.314149	166	0.072289	1.480681	834	0.314149	0.274000	0.334460	
856	0.355140	144	0.618056	1.480681	856	0.355140	0.393000	0.334466	
827	0.321644	173	0.763006	1.480681	827	0.321644	0.398000	0.334473	
818	0.287286	182	0.609890	1.480681	818	0.287286	0.346000	0.334474	
840	0.309524	160	0.743750	1.480681	840	0.309524	0.379000	0.334479	
833	0.322929	167	0.700599	1.480681	833	0.322929	0.386000	0.334484	
837	0.298686	163	0.509202	1.480681	837	0.298686	0.333000	0.334484	
846	0.312057	154	0.383117	1.480681	846	0.312057	0.323000	0.334483	
840	0.303571	160	0.006250	1.480681	840	0.303571	0.256000	0.334475	
829	0.326900	171	0.181287	1.480681	829	0.326900	0.302000	0.334471	
830	0.300000	170	0.688235	1.480681	830	0.300000	0.366000	0.334474	
824	0.327670	176	0.636364	1.480681	824	0.327670	0.382000	0.334480	
845	0.331361	155	0.729032	1.480681	845	0.331361	0.393000	0.334486	
855	0.321637	145	0.724138	1.480681	855	0.321637	0.380000	0.334491	
826	0.305085	174	0.580460	1.480681	826	0.305085	0.353000	0.334493	
848	0.292453	152	0.401316	1.480681	848	0.292453	0.309000	0.334490	
844	0.324645	156	0.038462	1.480681	844	0.324645	0.280000	0.334484	
823	0.287971	177	0.774011	1.480681	823	0.287971	0.374000	0.334488	
828	0.326087	172	0.697674	1.480681	828	0.326087	0.390000	0.334494	
830	0.284337	170	0.358824	1.480681	830	0.284337	0.297000	0.334490	
850	0.297647	150	0.220000	1.480681	850	0.297647	0.286000	0.334485	
824	0.341019	176	0.710227	1.480681	824	0.341019	0.406000	0.334493	
831	0.283995	169	0.390533	1.480681	831	0.283995	0.302000	0.334489	
833	0.302521	167	0.335329	1.480681	833	0.302521	0.308000	0.334487	
822	0.321168	178	0.359551	1.480681	822	0.321168	0.328000	0.334486	
845	0.293491	155	0.716129	1.480681	845	0.293491	0.359000	0.334488	
846	0.310875	154	0.616883	1.480681	846	0.310875	0.358000	0.334491	
840	0.321429	160	0.787500	1.480681	840	0.321429	0.396000	0.334498	
841	0.317479	159	0.459119	1.480681	841	0.317479	0.340000	0.334498	
828	0.320048	172	0.627907	1.480681	828	0.320048	0.373000	0.334502	
837	0.313023	163	0.705521	1.480681	837	0.313023	0.377000	0.334507	
830	0.291566	170	0.664706	1.480681	830	0.291566	0.355000	0.334509	
846	0.293144	154	0.623377	1.480681	846	0.293144	0.344000	0.334510	
830	0.327711	170	0.170588	1.480681	830	0.327711	0.301000	0.334507	
834	0.320144	166	0.030120	1.480681	834	0.320144	0.272000	0.334500	
848	0.280660	152	0.631579	1.480681	848	0.280660	0.334000	0.334500	
849	0.358068	151	0.311258	1.480681	849	0.358068	0.351000	0.334502	
855	0.281871	145	0.710345	1.480681	855	0.281871	0.344000	0.334503	
839	0.309893	161	0.583851	1.480681	839	0.309893	0.354000	0.334505	
817	0.294982	183	0.688525	1.480681	817	0.294982	0.367000	0.334508	
840	0.329762	160	0.381250	1.480681	840	0.329762	0.338000	0.334508	
828	0.285024	172	0.261628	1.480681	828	0.285024	0.281000	0.334503	
818	0.310513	182	0.351648	1.480681	818	0.310513	0.318000	0.334501	
828	0.305556	172	0.691860	1.480681	828	0.305556	0.372000	0.334505	
819	0.286935	181	0.248619	1.480681	819	0.286935	0.280000	0.334499	
837	0.338112	163	0.668712	1.480681	837	0.338112	0.392000	0.334505	
820	0.285366	180	0.633333	1.480681	820	0.285366	0.348000	0.334507	
823	0.308627	177	0.824859	1.480681	823	0.308627	0.400000	0.334514	
851	0.325499	149	0.375839	1.480681	851	0.325499	0.333000	0.334514	
845	0.305325	155	0.238710	1.480681	845	0.305325	0.295000	0.334509	
847	0.317591	153	0.274510	1.480681	847	0.317591	0.311000	0.334507	
830	0.309639	170	0.747059	1.480681	830	0.309639	0.384000	0.334512	
831	0.332130	169	0.295858	1.480681	831	0.332130	0.326000	0.334511	
848	0.295991	152	0.078947	1.480681	848	0.295991	0.263000	0.334504	
837	0.307049	163	0.754601	1.480681	837	0.307049	0.380000	0.334508	
830	0.309639	170	0.482353	1.480681	830	0.309639	0.339000	0.334509	
824	0.320388	176	0.323864	1.480681	824	0.320388	0.321000	0.334508	
843	0.309609	157	0.000000	1.480681	843	0.309609	0.261000	0.334500	
820	0.291463	180	0.200000	1.480681	820	0.291463	0.275000	0.334493	
843	0.307236	157	0.171975	1.480681	843	0.307236	0.286000	0.334488	
858	0.322844	142	0.591549	1.480681	858	0.322844	0.361000	0.334491	
833	0.314526	167	0.760479	1.480681	833	0.314526	0.389000	0.334497	
839	0.331347	161	0.757764	1.480681	839	0.331347	0.400000	0.334504	
830	0.322892	170	0.629412	1.480681	830	0.322892	0.375000	0.334508	
842	0.314727	158	0.664557	1.480681	842	0.314727	0.370000	0.334512	
847	0.310508	153	0.084967	1.480681	847	0.310508	0.276000	0.334506	
824	0.321602	176	0.238636	1.480681	824	0.321602	0.307000	0.334503	
843	0.309609	157	0.012739	1.480681	843	0.309609	0.263000	0.334495	
829	0.288299	171	0.438596	1.480681	829	0.288299	0.314000	0.334493	
824	0.298544	176	0.051136	1.480681	824	0.298544	0.255000	0.334484	
825	0.320000	175	0.685714	1.480681	825	0.320000	0.384000	0.334490	
823	0.285541	177	0.740113	1.480681	823	0.285541	0.366000	0.334493	
831	0.328520	169	0.668639	1.480681	831	0.328520	0.386000	0.334499	
837	0.302270	163	0.006135	1.480681	837	0.302270	0.254000	0.334490	
849	0.333333	151	0.092715	1.480681	849	0.333333	0.297000	0.334486	
828	0.303140	172	0.482558	1.480681	828	0.303140	0.334000	0.334486	
829	0.324487	171	0.011696	1.480681	829	0.324487	0.271000	0.334479	
839	0.325387	161	0.248447	1.480681	839	0.325387	0.313000	0.334477	
820	0.274390	180	0.527778	1.480681	820	0.274390	0.320000	0.334475	
816	0.302696	184	0.250000	1.480681	816	0.302696	0.293000	0.334471	
843	0.307236	157	0.439490	1.480681	843	0.307236	0.328000	0.334470	
821	0.295981	179	0.770950	1.480681	821	0.295981	0.381000	0.334475	
816	0.346814	184	0.559783	1.480681	816	0.346814	0.386000	0.334481	
832	0.293269	168	0.744048	1.480681	832	0.293269	0.369000	0.334484	
828	0.310386	172	0.540698	1.480681	828	0.310386	0.350000	0.334486	
855	0.311111	145	0.503448	1.480681	855	0.311111	0.339000	0.334486	
835	0.288623	165	0.430303	1.480681	835	0.288623	0.312000	0.334484	
842	0.300475	158	0.658228	1.480681	842	0.300475	0.357000	0.334486	
834	0.329736	166	0.704819	1.480681	834	0.329736	0.392000	0.334493	
832	0.329327	168	0.178571	1.480681	832	0.329327	0.304000	0.334489	
831	0.332130	169	0.059172	1.480681	831	0.332130	0.286000	0.334484	
830	0.301205	170	0.641176	1.480681	830	0.301205	0.359000	0.334487	
833	0.325330	167	0.730539	1.480681	833	0.325330	0.393000	0.334493	
850	0.347059	150	0.706667	1.480681	850	0.347059	0.401000	0.334500	
823	0.307412	177	0.553672	1.480681	823	0.307412	0.351000	0.334502	
843	0.298932	157	0.777070	1.480681	843	0.298932	0.374000	0.334506	
837	0.280765	163	0.552147	1.480681	837	0.280765	0.325000	0.334505	
834	0.326139	166	0.536145	1.480681	834	0.326139	0.361000	0.334508	
836	0.333732	164	0.170732	1.480681	836	0.333732	0.307000	0.334505	
828	0.277778	172	0.523256	1.480681	828	0.277778	0.320000	0.334503	
830	0.304819	170	0.411765	1.480681	830	0.304819	0.323000	0.334502	
833	0.301321	167	0.580838	1.480681	833	0.301321	0.348000	0.334504	
844	0.293839	156	0.660256	1.480681	844	0.293839	0.351000	0.334505	
801	0.314607	199	0.663317	1.480681	801	0.314607	0.384000	0.334511	
855	0.311111	145	0.000000	1.480681	855	0.311111	0.266000	0.334503	
859	0.346915	141	0.000000	1.480681	859	0.346915	0.298000	0.334499	
832	0.310096	168	0.636905	1.480681	832	0.310096	0.365000	0.334503	
847	0.306966	153	0.307190	1.480681	847	0.306966	0.307000	0.334500	
821	0.326431	179	0.061453	1.480681	821	0.326431	0.279000	0.334494	
830	0.291566	170	0.423529	1.480681	830	0.291566	0.314000	0.334492	
821	0.315469	179	0.737430	1.480681	821	0.315469	0.391000	0.334498	
849	0.294464	151	0.284768	1.480681	849	0.294464	0.293000	0.334493	
844	0.341232	156	0.147436	1.480681	844	0.341232	0.311000	0.334491	
836	0.324163	164	0.463415	1.480681	836	0.324163	0.347000	0.334492	
848	0.303066	152	0.375000	1.480681	848	0.303066	0.314000	0.334490	
835	0.311377	165	0.024242	1.480681	835	0.311377	0.264000	0.334482	
847	0.340024	153	0.196078	1.480681	847	0.340024	0.318000	0.334481	
836	0.306220	164	0.231707	1.480681	836	0.306220	0.294000	0.334476	
818	0.273839	182	0.703297	1.480681	818	0.273839	0.352000	0.334478	
832	0.298077	168	0.696429	1.480681	832	0.298077	0.365000	0.334481	
830	0.291566	170	0.664706	1.480681	830	0.291566	0.355000	0.334484	
860	0.315116	140	0.007143	1.480681	860	0.315116	0.272000	0.334477	
827	0.330109	173	0.375723	1.480681	827	0.330109	0.338000	0.334477	
841	0.315101	159	0.515723	1.480681	841	0.315101	0.347000	0.334479	
839	0.302741	161	0.689441	1.480681	839	0.302741	0.365000	0.334482	
841	0.303210	159	0.371069	1.480681	841	0.303210	0.314000	0.334480	
829	0.323281	171	0.725146	1.480681	829	0.323281	0.392000	0.334486	
845	0.310059	155	0.316129	1.480681	845	0.310059	0.311000	0.334483	
853	0.336460	147	0.564626	1.480681	853	0.336460	0.370000	0.334487	
817	0.296206	183	0.043716	1.480681	817	0.296206	0.250000	0.334478	
840	0.305952	160	0.587500	1.480681	840	0.305952	0.351000	0.334480	
817	0.298654	183	0.650273	1.480681	817	0.298654	0.363000	0.334483	
827	0.319226	173	0.462428	1.480681	827	0.319226	0.344000	0.334484	
824	0.332524	176	0.647727	1.480681	824	0.332524	0.388000	0.334490	
842	0.317102	158	0.487342	1.480681	842	0.317102	0.344000	0.334491	
833	0.321729	167	0.467066	1.480681	833	0.321729	0.346000	0.334492	
830	0.308434	170	0.635294	1.480681	830	0.308434	0.364000	0.334495	
830	0.277108	170	0.458824	1.480681	830	0.277108	0.308000	0.334492	
832	0.318510	168	0.113095	1.480681	832	0.318510	0.284000	0.334487	
827	0.301088	173	0.312139	1.480681	827	0.301088	0.303000	0.334483	
840	0.351190	160	0.556250	1.480681	840	0.351190	0.384000	0.334489	
852	0.311033	148	0.040541	1.480681	852	0.311033	0.271000	0.334482	
820	0.318293	180	0.005556	1.480681	820	0.318293	0.262000	0.334474	
844	0.334123	156	0.012821	1.480681	844	0.334123	0.284000	0.334469	
835	0.336527	165	0.000000	1.480681	835	0.336527	0.281000	0.334463	
841	0.317479	159	0.553459	1.480681	841	0.317479	0.355000	0.334465	
835	0.276647	165	0.266667	1.480681	835	0.276647	0.275000	0.334459	
852	0.333333	148	0.324324	1.480681	852	0.333333	0.332000	0.334459	
818	0.333741	182	0.120879	1.480681	818	0.333741	0.295000	0.334455	
821	0.316687	179	0.530726	1.480681	821	0.316687	0.355000	0.334457	
853	0.296600	147	0.408163	1.480681	853	0.296600	0.313000	0.334455	
843	0.310795	157	0.662420	1.480681	843	0.310795	0.366000	0.334458	
819	0.315018	181	0.071823	1.480681	819	0.315018	0.271000	0.334451	
854	0.331382	146	0.006849	1.480681	854	0.331382	0.284000	0.334446	
838	0.342482	162	0.271605	1.480681	838	0.342482	0.331000	0.334446	
839	0.315852	161	0.546584	1.480681	839	0.315852	0.353000	0.334447	
832	0.324519	168	0.000000	1.480681	832	0.324519	0.270000	0.334441	
832	0.317308	168	0.476190	1.480681	832	0.317308	0.344000	0.334442	
827	0.315599	173	0.156069	1.480681	827	0.315599	0.288000	0.334437	
832	0.311298	168	0.654762	1.480681	832	0.311298	0.369000	0.334440	
840	0.313095	160	0.087500	1.480681	840	0.313095	0.277000	0.334434	
827	0.354293	173	0.346821	1.480681	827	0.354293	0.353000	0.334436	
833	0.303721	167	0.652695	1.480681	833	0.303721	0.362000	0.334439	
822	0.316302	178	0.595506	1.480681	822	0.316302	0.366000	0.334443	
850	0.327059	150	0.493333	1.480681	850	0.327059	0.352000	0.334444	
838	0.276850	162	0.746914	1.480681	838	0.276850	0.353000	0.334446	
839	0.302741	161	0.130435	1.480681	839	0.302741	0.275000	0.334440	
823	0.303767	177	0.745763	1.480681	823	0.303767	0.382000	0.334445	
832	0.310096	168	0.011905	1.480681	832	0.310096	0.260000	0.334437	
820	0.341463	180	0.583333	1.480681	820	0.341463	0.385000	0.334443	
843	0.308422	157	0.770701	1.480681	843	0.308422	0.381000	0.334448	
835	0.323353	165	0.006061	1.480681	835	0.323353	0.271000	0.334441	
839	0.308701	161	0.757764	1.480681	839	0.308701	0.381000	0.334446	
833	0.294118	167	0.670659	1.480681	833	0.294118	0.357000	0.334448	
835	0.320958	165	0.830303	1.480681	835	0.320958	0.405000	0.334456	
827	0.298670	173	0.734104	1.480681	827	0.298670	0.374000	0.334460	
831	0.354994	169	0.502959	1.480681	831	0.354994	0.380000	0.334465	
825	0.296970	175	0.691429	1.480681	825	0.296970	0.366000	0.334468	
816	0.322304	184	0.489130	1.480681	816	0.322304	0.353000	0.334470	
840	0.334524	160	0.318750	1.480681	840	0.334524	0.332000	0.334470	
835	0.288623	165	0.296970	1.480681	835	0.288623	0.290000	0.334465	
833	0.298920	167	0.437126	1.480681	833	0.298920	0.322000	0.334464	
841	0.346017	159	0.100629	1.480681	841	0.346017	0.307000	0.334461	
838	0.350835	162	0.104938	1.480681	838	0.350835	0.311000	0.334458	
849	0.335689	151	0.615894	1.480681	849	0.335689	0.378000	0.334463	
838	0.316229	162	0.395062	1.480681	838	0.316229	0.329000	0.334462	
845	0.307692	155	0.238710	1.480681	845	0.307692	0.297000	0.334458	
843	0.304864	157	0.585987	1.480681	843	0.304864	0.349000	0.334460	
847	0.340024	153	0.660131	1.480681	847	0.340024	0.389000	0.334466	
852	0.311033	148	0.439189	1.480681	852	0.311033	0.330000	0.334465	
837	0.360812	163	0.000000	1.480681	837	0.360812	0.302000	0.334462	
837	0.327360	163	0.006135	1.480681	837	0.327360	0.275000	0.334455	
840	0.333333	160	0.268750	1.480681	840	0.333333	0.323000	0.334454	
836	0.311005	164	0.597561	1.480681	836	0.311005	0.358000	0.334457	
836	0.307416	164	0.524390	1.480681	836	0.307416	0.343000	0.334458	
825	0.335758	175	0.371429	1.480681	825	0.335758	0.342000	0.334458	
817	0.337821	183	0.207650	1.480681	817	0.337821	0.314000	0.334456	
825	0.309091	175	0.474286	1.480681	825	0.309091	0.338000	0.334457	
841	0.326992	159	0.603774	1.480681	841	0.326992	0.371000	0.334460	
842	0.336105	158	0.582278	1.480681	842	0.336105	0.375000	0.334465	
826	0.337772	174	0.660920	1.480681	826	0.337772	0.394000	0.334471	
829	0.320869	171	0.479532	1.480681	829	0.320869	0.348000	0.334472	
848	0.297170	152	0.697368	1.480681	848	0.297170	0.358000	0.334475	
846	0.325059	154	0.766234	1.480681	846	0.325059	0.393000	0.334481	
824	0.334951	176	0.761364	1.480681	824	0.334951	0.410000	0.334489	
829	0.326900	171	0.298246	1.480681	829	0.326900	0.322000	0.334488	
835	0.330539	165	0.272727	1.480681	835	0.330539	0.321000	0.334486	
855	0.316959	145	0.227586	1.480681	855	0.316959	0.304000	0.334483	
829	0.318456	171	0.456140	1.480681	829	0.318456	0.342000	0.334484	
821	0.319123	179	0.692737	1.480681	821	0.319123	0.386000	0.334489	
823	0.302552	177	0.593220	1.480681	823	0.302552	0.354000	0.334491	
835	0.304192	165	0.048485	1.480681	835	0.304192	0.262000	0.334484	
835	0.302994	165	0.733333	1.480681	835	0.302994	0.374000	0.334488	
844	0.300948	156	0.711538	1.480681	844	0.300948	0.365000	0.334491	
811	0.292232	189	0.582011	1.480681	811	0.292232	0.347000	0.334492	
835	0.343713	165	0.642424	1.480681	835	0.343713	0.393000	0.334499	
833	0.316927	167	0.491018	1.480681	833	0.316927	0.346000	0.334500	
847	0.312869	153	0.699346	1.480681	847	0.312869	0.372000	0.334504	
834	0.327338	166	0.602410	1.480681	834	0.327338	0.373000	0.334508	
827	0.322854	173	0.578035	1.480681	827	0.322854	0.367000	0.334511	
831	0.329723	169	0.692308	1.480681	831	0.329723	0.391000	0.334517	
817	0.329253	183	0.775956	1.480681	817	0.329253	0.411000	0.334525	
834	0.318945	166	0.584337	1.480681	834	0.318945	0.363000	0.334528	
837	0.318996	163	0.773006	1.480681	837	0.318996	0.393000	0.334534	
815	0.315337	185	0.583784	1.480681	815	0.315337	0.365000	0.334538	
841	0.312723	159	0.704403	1.480681	841	0.312723	0.375000	0.334542	
834	0.280576	166	0.240964	1.480681	834	0.280576	0.274000	0.334535	
826	0.314770	174	0.741379	1.480681	826	0.314770	0.389000	0.334541	
831	0.335740	169	0.674556	1.480681	831	0.335740	0.393000	0.334547	
845	0.275740	155	0.548387	1.480681	845	0.275740	0.318000	0.334546	
828	0.322464	172	0.290698	1.480681	828	0.322464	0.317000	0.334544	
839	0.323004	161	0.813665	1.480681	839	0.323004	0.402000	0.334551	
