Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3520585300
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8517000	-74.943655	20	2.964215	0.186951	14.643239	4.195683	3.482377	5.791477	3.211346	2.261069	0.151026	0.093871	0.134807	0.620296	
8518000	-82.015109	531	2.981430	1.115475	6.651777	7.743380	7.983835	4.607986	5.739872	3.340139	0.214649	0.121988	0.115188	0.548175	
8519000	-78.710311	848	8.020870	3.966131	13.823373	1.388943	8.054624	21.737148	2.798389	1.702486	0.231223	0.114483	0.123287	0.531007	
8520000	-75.672633	135	3.848404	0.366700	3.437008	7.392810	11.540533	6.340263	1.413982	4.102814	0.229356	0.123040	0.117607	0.529996	
8521000	-74.969508	12	1.070195	1.856958	7.926707	0.861704	1.412492	23.160636	1.247392	4.017488	0.371584	0.200511	0.081604	0.346301	
8522000	-73.895691	693	1.044618	0.625729	10.317084	5.000415	0.454840	7.730477	2.476221	0.947589	0.307040	0.142346	0.093222	0.457392	
8523000	-75.671641	877	0.047508	4.620500	7.487638	18.532591	6.542897	18.581534	5.324512	2.749117	0.257680	0.120783	0.120392	0.501144	
8524000	-76.784083	268	3.236725	0.441600	16.141965	6.955644	10.348273	3.211771	1.348542	0.886736	0.250830	0.125042	0.127257	0.496872	
8525000	-82.922255	35	4.801525	15.377199	18.607365	0.920614	10.021927	3.974164	1.474555	0.318793	0.272757	0.138778	0.131239	0.457226	
8526000	-73.740994	16	0.610285	0.264178	5.592312	9.651044	0.506573	6.728493	3.553135	1.263674	0.392103	0.126637	0.080225	0.401035	
8527000	-79.695472	662	4.380860	3.591320	13.485672	11.411736	5.844468	12.083059	5.453481	7.281371	0.239668	0.120704	0.121554	0.518075	
8528000	-75.636242	779	5.929417	6.508188	15.451417	13.427264	8.016810	7.525491	5.475104	1.518220	0.240265	0.120882	0.120815	0.518038	
8529000	-75.944561	328	1.807994	1.232974	11.305660	13.245244	5.965655	1.436093	1.952441	1.829236	0.234159	0.122492	0.116414	0.526935	
8530000	-75.571315	819	1.288457	0.601140	6.608792	11.170250	1.762409	12.668437	2.420267	2.548992	0.378022	0.125095	0.098426	0.398457	
8531000	-73.447917	375	1.303853	0.216476	9.206335	7.530390	4.805396	3.038091	3.125953	1.508509	0.180750	0.118680	0.115947	0.584623	
8532000	-75.672076	712	1.876368	1.629428	8.661097	5.885007	11.291326	5.551552	0.874028	2.837688	0.213493	0.118076	0.115407	0.553024	
8533000	-76.784423	107	9.488830	2.683695	17.531275	0.834172	6.055999	29.813604	2.565926	8.816396	0.213252	0.104847	0.128344	0.553557	
8534000	-74.260221	431	2.470517	0.227350	2.442439	20.650700	5.144719	7.716419	2.904229	3.243078	0.354172	0.101120	0.128767	0.415941	
8535000	-79.002237	923	2.721331	3.044182	20.304650	1.423790	14.699432	10.395787	2.492579	0.856302	0.226999	0.113565	0.119654	0.539782	
8536000	-74.326162	48	4.947710	0.963375	14.129501	15.858045	4.249976	4.420622	3.542832	2.024396	0.250489	0.122186	0.120648	0.506676	
8537000	-74.125191	911	2.382861	0.863263	5.233740	10.132423	3.060881	8.002328	3.927631	2.533892	0.287241	0.121369	0.117573	0.473816	
8538000	-78.020245	596	0.105008	2.505406	3.307097	8.341522	4.100736	11.693072	3.475331	0.918653	0.506953	0.105203	0.102151	0.285692	
8539000	-73.488328	708	1.937865	0.228242	6.380936	9.393720	2.793410	18.900063	2.795309	4.686146	0.347384	0.128515	0.103331	0.420770	
8540000	-75.274589	702	2.070227	0.516728	11.376172	32.524285	0.710761	25.445312	8.861719	6.856058	0.265568	0.120861	0.116227	0.497344	
8541000	-75.380275	419	2.180937	1.708113	7.691669	0.546919	2.318836	3.975982	1.055792	1.560238	0.273853	0.138973	0.118327	0.468848	
8542000	-75.855704	711	8.382629	2.760393	19.773311	4.863497	4.687823	3.319888	3.288578	1.308868	0.206081	0.107896	0.113536	0.572488	
8543000	-77.071170	393	17.955947	0.822274	43.351106	34.694987	15.429717	6.962575	4.618183	3.882684	0.242353	0.121204	0.121172	0.515271	
8544000	-76.179653	616	2.163034	1.166303	7.602752	11.844372	12.686401	2.806263	1.759696	1.554636	0.246629	0.121597	0.123222	0.508553	
8545000	-74.760033	925	3.703375	0.429941	12.180159	7.396065	3.841866	5.384213	1.575675	2.625986	0.268422	0.127599	0.121800	0.482179	
8546000	-76.325243	113	0.026416	3.001095	9.156896	26.039469	8.510625	11.544009	6.415957	2.441324	0.217451	0.123268	0.120430	0.538851	
8547000	-73.571924	920	10.011392	0.387557	31.281082	0.717644	0.083332	20.623170	2.784181	4.537474	0.135556	0.068554	0.156804	0.639085	
8548000	-77.260640	456	3.088530	1.145489	5.674570	7.958029	11.417331	10.956413	2.983871	5.115707	0.216113	0.121931	0.118385	0.543571	
8549000	-76.297893	248	12.793245	0.934634	12.489400	4.810923	11.399588	8.127850	1.637001	2.333201	0.234198	0.118456	0.119999	0.527346	
8550000	-73.834254	728	1.209390	1.674409	7.550046	0.119602	5.496313	3.114864	1.503796	1.310634	0.149390	0.061063	0.122817	0.666731	
8551000	-80.176495	414	12.106543	7.376570	10.439460	15.751379	15.141059	6.615281	7.809600	3.888889	0.242347	0.121219	0.121166	0.515269	
8552000	-75.167169	286	1.381423	1.423871	2.866306	15.379990	11.703552	2.532913	5.167931	2.515753	0.236724	0.122459	0.120077	0.520739	
8553000	-73.386894	294	0.361990	0.024264	9.362399	10.773204	1.961687	8.410243	4.278546	2.028592	0.101387	0.120333	0.144824	0.633456	
8554000	-78.182573	979	10.867019	1.278134	20.766303	15.974524	12.420892	37.759831	1.786852	7.277883	0.243387	0.121418	0.121127	0.514067	
8555000	-77.052200	412	10.507734	4.577657	10.846257	2.872200	11.205352	0.069020	1.532829	1.054395	0.204632	0.110346	0.094042	0.590980	
8556000	-75.611188	145	2.431605	2.741468	11.684788	3.196029	3.521254	20.428952	1.511464	5.094075	0.272675	0.135024	0.114395	0.477907	
8557000	-75.509076	958	2.634270	0.553415	2.303036	21.690766	3.985116	24.565473	5.635935	8.953766	0.406099	0.097367	0.103027	0.393508	
8558000	-74.144430	431	2.597780	0.025025	14.916932	6.452713	4.133250	4.911556	1.636366	2.700024	0.193578	0.112195	0.126413	0.567814	
8559000	-76.448609	575	7.354293	0.297529	10.953519	0.466586	1.401688	20.769940	2.485512	2.934690	0.123563	0.063160	0.157040	0.656236	
8560000	-79.160477	353	6.145341	0.205710	2.544560	27.173819	9.745127	38.839357	3.783440	7.048548	0.267930	0.117215	0.119889	0.494965	
8561000	-76.741705	5	18.204879	1.285999	20.936539	0.574453	3.888173	2.311294	1.698765	1.668013	0.156323	0.078108	0.116215	0.649354	
8562000	-73.719284	440	8.282690	0.675775	21.835117	0.622590	2.717500	11.617684	1.444561	1.589157	0.266719	0.133332	0.116485	0.483464	
8563000	-76.678941	319	1.526376	1.933794	10.255746	9.522220	6.179898	4.960386	1.593743	3.379953	0.221220	0.119529	0.119386	0.539865	
8564000	-76.183695	530	4.419978	2.931528	12.085242	0.111085	3.608807	10.035119	1.865317	4.042128	0.223491	0.107559	0.126405	0.542545	
8565000	-72.501427	659	0.622092	0.545311	6.035810	4.169824	4.361715	6.705143	2.417062	2.635534	0.180253	0.123590	0.129148	0.567009	
8566000	-74.722167	586	0.544973	1.817822	8.882250	7.252036	3.255902	6.429462	1.501952	2.451458	0.285586	0.128809	0.119173	0.466432	
8567000	-74.908640	932	2.924828	0.381575	7.652023	10.935122	5.939915	12.389704	4.491092	3.584946	0.230460	0.121115	0.122023	0.526403	
8568000	-75.350313	106	1.314740	0.055310	0.887078	20.405396	8.157271	4.137028	3.586196	4.332181	0.228081	0.124776	0.118699	0.528445	
8569000	-76.946007	699	7.471079	1.477290	19.407957	10.203021	12.795256	8.772278	3.437638	2.045254	0.221528	0.116382	0.117727	0.544363	
8570000	-77.940998	750	4.060309	1.884960	3.004273	12.288895	12.098596	6.069754	1.870059	1.602707	0.307413	0.109956	0.144156	0.438474	
8571000	-75.729976	505	4.992321	2.158476	6.408436	12.100430	17.940921	5.181064	1.484833	2.190656	0.245848	0.121055	0.122648	0.510448	
8572000	-76.123418	60	13.797379	5.603931	19.076596	1.120104	7.056145	4.086355	1.956831	1.010530	0.195800	0.096359	0.114564	0.593277	
8573000	-75.102158	538	3.952327	0.420764	7.048035	8.099772	3.161862	10.405329	1.467226	5.162634	0.297332	0.127534	0.114609	0.460525	
8574000	-75.755757	127	1.992042	0.877088	10.009786	3.143421	11.346953	2.668093	1.476008	2.020464	0.171269	0.103111	0.098644	0.626977	
8575000	-76.550976	992	8.112026	0.752141	19.350434	9.714549	2.401076	20.667778	2.796503	3.468561	0.252964	0.124360	0.118711	0.503966	
8576000	-76.289789	258	2.101515	0.434581	18.552908	6.383857	7.996494	7.942718	2.417816	3.292663	0.140321	0.093563	0.120980	0.645137	
8577000	-77.431552	156	1.386241	4.825380	3.284587	11.457249	6.199066	9.924992	2.907401	3.176481	0.270415	0.118098	0.123301	0.488186	
8578000	-79.648087	210	10.573869	0.853879	12.439940	0.670109	7.970543	5.855727	1.242008	0.692192	0.171780	0.086835	0.123212	0.618172	
8579000	-77.907643	899	5.733161	0.971204	3.242727	25.841738	6.257109	15.146182	6.578953	5.818846	0.255656	0.119034	0.121426	0.503883	
8580000	-75.240140	817	1.956055	1.854677	11.633733	4.021686	6.744325	8.117013	2.236650	1.233516	0.226885	0.118776	0.124593	0.529746	
8581000	-77.426542	510	0.564967	0.657807	4.127217	16.470215	8.927028	5.708051	7.690140	3.326979	0.180295	0.131878	0.111854	0.575974	
8582000	-78.887026	752	4.305703	12.230891	39.354639	8.266280	5.786171	27.404725	7.945183	4.746389	0.242424	0.121212	0.121212	0.515152	
8583000	-74.103234	461	5.086768	0.382350	13.898199	4.141495	1.500796	10.523526	3.565350	3.579294	0.205519	0.109847	0.131064	0.553570	
8584000	-76.501929	393	2.384139	0.870109	3.199201	14.410068	5.026225	13.606170	1.564194	7.674920	0.283193	0.116003	0.119394	0.481410	
8585000	-75.622927	914	6.623035	0.855965	8.327074	9.009098	9.059947	0.431958	2.481057	1.385585	0.238476	0.121723	0.115100	0.524701	
8586000	-76.765049	437	1.309329	2.675570	14.023098	2.167765	4.747965	10.536501	2.063536	4.430300	0.220891	0.110454	0.125221	0.543435	
8587000	-76.457054	710	2.284078	3.012359	17.747245	5.835960	0.285872	19.239109	4.341485	1.996839	0.243816	0.121802	0.120606	0.513776	
8588000	-76.361331	202	1.661527	1.835388	10.349729	16.534946	7.683786	13.435894	5.943084	3.355778	0.218798	0.121024	0.121793	0.538386	
8589000	-75.432987	910	1.290488	0.062247	7.035721	25.041812	5.551069	8.153040	7.008084	1.339037	0.221553	0.123898	0.123837	0.530712	
8590000	-74.642461	742	12.281392	0.143336	18.511177	4.510770	1.287671	7.762754	1.808008	1.695020	0.304907	0.145552	0.102661	0.446881	
8591000	-77.882592	43	2.453261	6.023149	3.680383	17.240310	10.824501	0.672216	5.074655	1.305128	0.264494	0.116260	0.133562	0.485684	
8592000	-72.586640	500	0.342145	0.185428	4.044398	2.422401	3.395849	3.954081	1.725171	1.372642	0.154162	0.128185	0.135492	0.582161	
8593000	-78.101096	661	4.813524	2.659630	2.263009	32.752850	17.061097	9.112139	8.736252	2.175926	0.277185	0.112617	0.133121	0.477077	
8594000	-77.196131	941	2.174278	0.548780	15.408256	13.144512	11.688695	7.711327	1.354276	2.863498	0.196926	0.117663	0.115651	0.569761	
8595000	-78.751900	58	2.393196	1.205538	15.585467	32.497573	6.381148	16.525075	10.197262	1.260366	0.227776	0.121351	0.122458	0.528416	
8596000	-75.730366	626	13.871517	0.468205	22.210140	5.873828	0.910988	12.225540	2.564901	1.904554	0.244394	0.122257	0.119884	0.513465	
8597000	-73.934049	961	2.299212	0.545911	22.888613	0.434337	0.218282	17.831206	2.732294	3.896391	0.189484	0.094334	0.139473	0.576709	
8598000	-75.792627	974	0.360601	0.088348	4.342898	4.225049	4.970181	7.914721	3.127015	3.464682	0.097428	0.122418	0.130936	0.649218	
8599000	-76.507661	326	7.580743	3.863983	19.437371	3.142904	9.739658	6.166151	2.231195	1.586921	0.219276	0.111019	0.117955	0.551750	
8600000	-74.272644	419	0.123754	0.365716	3.450093	11.868331	3.712400	6.425804	2.238524	2.797880	0.248671	0.122144	0.132399	0.496786	
8601000	-75.442933	117	7.007678	1.621099	20.174163	5.531680	0.392385	26.607204	2.756240	5.146075	0.262141	0.129041	0.115096	0.493722	
8602000	-78.573557	170	10.055905	0.018611	33.138057	28.822874	10.023712	8.052388	2.670080	2.528921	0.241991	0.121158	0.121132	0.515719	
8603000	-76.626158	253	4.032526	3.822552	17.901319	11.833618	25.287758	9.815135	2.019412	2.580879	0.230870	0.119287	0.117913	0.531930	
8604000	-76.599481	55	2.305391	1.495971	3.966098	26.008496	11.077169	11.478979	5.216479	1.781943	0.283445	0.114528	0.127077	0.474951	
8605000	-77.036786	197	4.656463	0.623001	7.623412	32.554835	0.707365	5.992631	8.883392	2.583818	0.314419	0.118792	0.098193	0.468596	
8606000	-74.749082	609	3.776231	1.161989	8.343430	13.986947	5.713353	5.174618	2.657560	1.903340	0.267080	0.121063	0.125952	0.485904	
8607000	-73.957884	212	1.503395	1.392805	8.719723	2.939131	3.419250	11.436056	1.621158	3.243756	0.273874	0.134095	0.115706	0.476325	
8608000	-76.750754	753	8.344789	1.949282	9.910788	2.656940	10.780616	4.163255	0.435219	2.447380	0.223907	0.114485	0.116649	0.544959	
8609000	-78.629029	658	0.631884	9.723518	15.102565	11.855475	11.026304	20.511773	3.177436	5.361974	0.241707	0.121035	0.121229	0.516030	
8610000	-74.722899	474	6.482064	4.308312	13.059627	4.497386	6.127558	16.416854	1.950362	4.660296	0.244825	0.122287	0.120897	0.511991	
8611000	-77.654806	261	7.150637	9.672139	4.447758	13.205162	30.157488	2.000735	3.578177	2.555041	0.241036	0.121534	0.120365	0.517065	
8612000	-76.269553	910	1.177059	1.423729	10.298374	21.888349	3.309228	14.027303	3.391439	3.099160	0.300535	0.121211	0.114405	0.463849	
8613000	-76.756666	987	9.600256	1.095839	22.733533	9.951687	8.726407	20.998877	1.379200	6.373088	0.238421	0.120111	0.121655	0.519813	
8614000	-76.775541	886	0.677612	2.541175	17.006292	14.777502	0.862499	38.691015	4.488564	6.967199	0.251182	0.122811	0.119035	0.506971	
8615000	-74.685263	499	3.042190	0.035595	12.219571	20.434587	6.853024	14.962498	5.288450	2.106246	0.236372	0.121318	0.121704	0.520607	
8616000	-77.626199	775	1.928765	2.365531	14.810229	4.224148	0.485521	8.905064	1.698710	1.435361	0.358617	0.171285	0.079042	0.391056	
8617000	-76.490192	772	2.811465	2.485561	8.534237	13.805924	7.756841	18.940864	3.902527	3.592467	0.244586	0.121313	0.121123	0.512978	
8618000	-76.880476	672	1.141809	1.104816	3.874868	25.852296	10.982546	11.836792	6.346194	2.826993	0.269912	0.116591	0.124598	0.488898	
8619000	-76.299655	351	10.842246	2.981427	22.832094	4.080844	8.011635	20.668964	2.405126	2.953541	0.238567	0.119472	0.121766	0.520195	
8620000	-75.200155	662	13.504433	0.672428	28.920024	14.842488	0.184461	26.855376	4.330519	4.282054	0.243416	0.121508	0.120894	0.514182	
8621000	-75.326376	153	0.570556	1.832589	5.264867	15.283669	12.573893	7.567580	2.343121	2.179273	0.231552	0.123307	0.121156	0.523984	
8622000	-78.664569	587	1.177482	16.900644	7.337501	7.134093	29.860563	5.550766	3.465466	0.928855	0.249687	0.121989	0.124199	0.504125	
8623000	-80.198460	274	10.060107	1.517532	23.083074	0.678345	4.386823	8.527722	3.997176	0.567958	0.204382	0.101039	0.134465	0.560114	
8624000	-75.823987	565	2.974723	0.895976	11.010701	3.341441	6.416722	17.049639	1.193332	3.820192	0.264791	0.129915	0.118824	0.486471	
8625000	-76.964148	560	3.220109	1.576904	2.305750	8.621353	6.654606	2.904626	2.406381	2.838631	0.248314	0.119242	0.124279	0.508165	
8626000	-76.327310	127	0.209048	0.170516	3.405501	30.001017	4.466235	15.120280	12.462450	3.336926	0.214551	0.125823	0.125855	0.533772	
8627000	-77.912098	5	6.870018	7.111489	13.907494	9.029137	22.503958	16.757914	4.942779	2.757748	0.241271	0.120935	0.121021	0.516773	
8628000	-75.817177	526	7.118480	2.035657	10.264589	15.515780	6.943626	6.060221	2.842103	2.530753	0.248718	0.121330	0.122991	0.506962	
8629000	-75.346840	917	4.221200	1.105717	6.623168	21.833203	5.916963	15.817728	5.768125	4.674493	0.259759	0.119974	0.120519	0.499747	
8630000	-74.125976	644	2.020475	0.754799	5.518381	27.080964	5.445616	9.581158	4.088842	4.029878	0.273745	0.117345	0.121882	0.487028	
8631000	-74.186292	837	0.454335	1.840204	9.805512	1.921977	3.701036	21.149603	1.841966	2.610575	0.276098	0.137181	0.113471	0.473250	
8632000	-76.760799	500	4.127947	7.742834	18.658659	3.787296	18.896439	18.077476	1.780856	1.786571	0.244736	0.122353	0.121419	0.511492	
8633000	-76.688161	845	3.128478	2.287031	8.169377	25.281995	16.976807	8.363523	5.012482	2.620574	0.235079	0.122218	0.119365	0.523338	
8634000	-79.591822	64	4.196266	14.589703	24.183611	21.325591	18.676978	12.016979	8.869619	2.492596	0.241840	0.121139	0.121070	0.515950	
8635000	-74.955234	117	3.770323	1.316753	11.353477	0.447192	10.719705	1.164456	1.384191	1.290692	0.081638	0.045442	0.061833	0.811087	
8636000	-79.670748	586	3.189588	7.326199	6.448992	5.877455	33.016555	34.474487	3.611853	3.230079	0.241973	0.121078	0.121178	0.515771	
8637000	-77.046535	205	4.436750	4.054977	5.976213	6.922198	4.612351	6.347959	2.409912	1.374643	0.274892	0.125958	0.124695	0.474455	
8638000	-74.071785	754	2.287832	2.344584	3.822338	13.751573	13.893324	3.130544	4.717584	2.333400	0.245316	0.120610	0.122526	0.511549	
8639000	-78.684076	992	7.258904	12.708569	13.802865	4.652100	15.787930	10.699369	2.065936	4.452010	0.238596	0.119316	0.120531	0.521556	
8640000	-75.352403	616	0.360693	0.231621	1.633894	7.333837	8.282112	10.695100	1.468366	3.978720	0.192628	0.128513	0.123432	0.555427	
8641000	-78.028038	437	2.097188	1.884182	12.389112	0.208632	5.085037	8.140768	0.496848	2.026852	0.348309	0.176408	0.118165	0.357119	
8642000	-78.646024	432	2.848098	3.548329	9.765181	21.326106	0.922308	18.428954	5.464175	2.628296	0.257200	0.121834	0.117759	0.503207	
8643000	-73.649110	597	2.460230	0.221102	13.665584	11.774639	1.913265	23.929315	3.425847	5.340854	0.257364	0.124985	0.117566	0.500085	
8644000	-75.847129	578	7.442646	1.250909	34.091742	1.303423	7.008880	2.911017	1.736550	1.255890	0.134379	0.069637	0.106976	0.689009	
8645000	-80.751247	553	2.708424	4.185931	3.703086	43.695563	17.020431	9.943908	2.789906	1.983611	0.310494	0.106642	0.139885	0.442979	
8646000	-77.121120	494	3.512712	7.334129	17.006905	11.668496	7.305511	0.442523	4.601232	0.025586	0.176435	0.115534	0.081546	0.626486	
8647000	-74.592485	58	3.811023	1.227048	6.120747	22.892603	8.335556	1.309049	4.664415	2.723571	0.239917	0.122203	0.118054	0.519826	
8648000	-75.757058	233	7.313953	9.200416	12.723632	9.056937	23.486969	5.971980	2.083525	2.359351	0.238654	0.120552	0.119672	0.521122	
8649000	-78.695948	314	11.327155	15.913162	20.109468	12.403509	20.526375	1.496528	5.509936	0.268534	0.230113	0.119242	0.114076	0.536569	
8650000	-73.485816	474	4.465320	1.368517	7.957096	9.352865	6.871233	15.305121	2.054826	3.754448	0.264158	0.123776	0.120269	0.491797	
8651000	-75.844597	858	1.025502	4.366041	4.835488	8.993209	10.961568	15.677933	3.288848	3.188679	0.250841	0.121131	0.121718	0.506309	
8652000	-76.578449	480	4.040860	2.166775	16.881958	0.197659	20.869831	2.989306	0.968740	2.602238	0.071124	0.034499	0.059705	0.834672	
8653000	-76.621205	100	6.604796	0.151651	10.617356	27.126409	7.322212	18.029686	5.253776	5.783349	0.243596	0.121175	0.121172	0.514057	
8654000	-78.027093	446	9.245904	1.596524	11.347476	5.470307	12.023348	7.289635	1.740626	3.846780	0.212633	0.112990	0.115407	0.558970	
8655000	-76.254677	750	7.012539	1.790494	7.503247	25.499087	10.069479	6.820963	4.445726	3.255353	0.244395	0.120893	0.122020	0.512691	
8656000	-74.366610	534	1.816464	0.080261	4.823960	1.614785	1.114117	3.348832	1.628719	1.180797	0.300313	0.173165	0.082580	0.443942	
8657000	-77.676126	181	1.419366	0.831342	7.206055	17.073541	10.186436	5.720930	7.223786	2.574861	0.180197	0.128121	0.109259	0.582423	
8658000	-74.589858	847	0.761276	0.436906	3.745398	4.805830	3.770905	25.271561	2.042651	7.220034	0.261067	0.129782	0.117664	0.491486	
8659000	-82.158048	896	1.453254	5.895410	9.718531	3.789952	5.057216	2.872395	4.421327	2.344452	0.211513	0.112301	0.114991	0.561195	
8660000	-75.576449	484	3.703597	1.268587	8.858560	37.554343	6.889411	3.972966	7.159160	1.874850	0.247509	0.120446	0.122847	0.509198	
8661000	-75.422546	378	1.175980	1.304812	1.347004	17.887661	15.001019	8.083183	4.454898	2.890516	0.288208	0.109435	0.132835	0.469522	
8662000	-75.523488	946	10.350606	1.375991	19.672421	1.513132	10.122784	6.639096	1.256671	2.857642	0.152262	0.079007	0.114624	0.654107	
8663000	-77.708122	113	3.965305	9.633687	12.381150	5.454494	12.633349	5.954868	3.622453	2.044102	0.232384	0.118108	0.118379	0.531128	
8664000	-77.265416	536	13.106402	12.232830	37.041223	0.006839	5.196897	9.909294	3.154937	0.346875	0.241836	0.120801	0.121300	0.516064	
8665000	-77.278692	249	5.500090	1.540053	6.044762	10.906884	16.873144	12.247216	0.859161	2.721961	0.253192	0.121237	0.123531	0.502040	
8666000	-74.799491	98	7.205018	1.189062	26.454568	1.478177	2.118997	7.954236	1.460648	1.024171	0.303536	0.150989	0.108843	0.436632	
8667000	-76.286558	985	3.728763	0.895182	12.856167	12.895829	1.754160	9.520344	6.923466	1.731156	0.230617	0.119292	0.126500	0.523591	
8668000	-75.333300	780	3.053755	2.547520	13.999439	9.907933	3.254967	8.242675	4.689497	2.461890	0.230813	0.118811	0.123138	0.527238	
8669000	-74.592276	661	0.382054	0.968767	7.768918	2.136185	9.054286	8.840496	0.946967	2.332787	0.172504	0.110320	0.127737	0.589439	
8670000	-73.339441	58	2.203979	0.574490	10.406060	3.009931	0.558111	18.524017	2.638893	5.802913	0.261092	0.129613	0.114767	0.494527	
8671000	-76.203079	858	3.698071	2.292607	2.279802	17.459034	16.095337	9.330228	1.989450	2.782024	0.256749	0.117797	0.125480	0.499974	
8672000	-76.024974	406	1.812664	1.000094	9.485859	10.741468	1.589241	20.998247	3.561896	7.337534	0.287728	0.126388	0.111496	0.474388	
8673000	-77.056028	285	2.909990	1.911758	13.507755	3.198122	0.310292	17.000178	2.485333	6.135973	0.313464	0.153081	0.097389	0.436066	
8674000	-76.936481	962	4.721280	1.476910	36.747139	1.689961	5.364933	10.442352	2.118999	2.221419	0.179373	0.090473	0.132361	0.597793	
8675000	-75.419271	261	2.296086	0.417784	9.935547	6.051280	12.031048	2.378823	1.302814	1.352731	0.195684	0.119844	0.105602	0.578870	
8676000	-78.330562	397	0.393310	3.412496	4.273690	16.123891	6.422350	0.697221	3.618971	0.571606	0.329070	0.106261	0.164760	0.399908	
8677000	-75.680360	539	5.560345	2.190091	18.470869	3.744462	1.821147	24.223346	1.996418	3.571839	0.279792	0.137932	0.110863	0.471414	
8678000	-76.807547	461	15.560105	1.298808	44.386127	12.289752	5.857231	13.626877	4.676191	1.651416	0.229441	0.116509	0.123380	0.530671	
8679000	-74.002044	192	4.254792	2.243974	10.787050	4.234787	0.569021	12.398609	2.442245	2.290141	0.302785	0.146387	0.099244	0.451585	
8680000	-76.303771	724	7.969637	0.567124	43.191965	1.439585	1.026210	25.738633	2.860347	3.675516	0.167668	0.084960	0.144942	0.602430	
8681000	-76.531047	985	2.471671	15.830569	15.895558	4.951105	29.723558	6.459251	2.940640	0.892032	0.226122	0.115636	0.115091	0.543151	
8682000	-77.208361	25	0.961732	7.077216	9.526884	3.499650	5.810082	16.122688	2.034258	2.774099	0.246448	0.124490	0.120371	0.508691	
8683000	-77.396544	726	5.446870	4.780367	10.272668	2.974637	7.799072	26.858475	2.502164	5.821066	0.239534	0.119534	0.121794	0.519138	
8684000	-75.178000	754	1.046548	3.845247	0.397013	18.488140	14.918754	7.572406	5.885074	2.568267	0.323177	0.098686	0.143441	0.434697	
8685000	-77.328206	742	4.361768	4.305660	0.544457	19.339665	28.864353	24.097429	4.052993	6.413683	0.242229	0.121281	0.121170	0.515320	
8686000	-74.741717	574	10.126371	0.851770	26.503275	2.822295	1.216910	20.021322	2.211819	6.632493	0.242080	0.121226	0.121177	0.515516	
8687000	-75.329881	746	3.249729	2.267702	2.345416	14.981075	11.823947	1.671937	2.551704	2.160838	0.255546	0.117272	0.128837	0.498345	
8688000	-74.616986	248	0.225445	0.226346	7.611232	16.312396	4.309695	4.456128	3.064331	1.425773	0.182573	0.127194	0.137904	0.552329	
8689000	-75.005886	381	0.361980	1.238016	13.410143	6.895020	3.394026	14.562656	3.120462	3.936783	0.230501	0.118992	0.123509	0.526999	
8690000	-73.554969	756	1.282592	0.549563	6.050415	21.826183	7.013023	1.048494	5.118384	1.417136	0.234092	0.124137	0.114333	0.527439	
8691000	-75.411982	968	5.371335	1.479021	7.776308	7.543056	5.908333	15.278367	2.350850	2.998652	0.268194	0.125831	0.119163	0.486812	
8692000	-79.237323	427	7.524362	23.763817	17.341753	14.533035	12.335762	9.461277	9.456298	0.004856	0.242303	0.121190	0.121173	0.515333	
8693000	-75.420986	555	0.070516	1.947197	6.509243	2.504391	4.414133	10.581161	1.979808	2.287124	0.267692	0.130421	0.118493	0.483394	
8694000	-75.719771	12	8.074394	3.974905	16.799425	2.002363	8.875781	20.140376	1.030352	3.535403	0.263364	0.132379	0.118954	0.485303	
8695000	-76.087921	895	4.722751	2.293085	6.458376	19.766222	10.996481	0.168987	5.266477	1.037795	0.257104	0.118182	0.133030	0.491684	
8696000	-77.574905	113	1.795571	10.641545	3.666486	9.098955	14.555829	4.491189	3.532943	2.006838	0.241072	0.121522	0.120705	0.516702	
8697000	-76.164984	653	7.231860	0.862327	14.396837	0.496820	3.562249	54.037689	2.268515	9.988121	0.170276	0.083774	0.141407	0.604543	
