Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.323892	188	0.696809	1.171975	812	0.323892	0.394000	0.357915	
819	0.350427	181	0.784530	1.171975	819	0.350427	0.429000	0.357924	
840	0.329762	160	0.800000	1.171975	840	0.329762	0.405000	0.357930	
829	0.369119	171	0.713450	1.171975	829	0.369119	0.428000	0.357939	
801	0.299625	199	0.849246	1.171975	801	0.299625	0.409000	0.357946	
812	0.311576	188	0.803191	1.171975	812	0.311576	0.404000	0.357952	
813	0.324723	187	0.716578	1.171975	813	0.324723	0.398000	0.357957	
857	0.360560	143	0.685315	1.171975	857	0.360560	0.407000	0.357963	
823	0.341434	177	0.836158	1.171975	823	0.341434	0.429000	0.357972	
833	0.375750	167	0.742515	1.171975	833	0.375750	0.437000	0.357982	
829	0.344994	171	0.789474	1.171975	829	0.344994	0.421000	0.357990	
837	0.309438	163	0.668712	1.171975	837	0.309438	0.368000	0.357992	
802	0.332918	198	0.707071	1.171975	802	0.332918	0.407000	0.357998	
814	0.308354	186	0.801075	1.171975	814	0.308354	0.400000	0.358003	
821	0.305725	179	0.826816	1.171975	821	0.305725	0.399000	0.358009	
806	0.318859	194	0.819588	1.171975	806	0.318859	0.416000	0.358016	
831	0.346570	169	0.668639	1.171975	831	0.346570	0.401000	0.358021	
824	0.365291	176	0.744318	1.171975	824	0.365291	0.432000	0.358031	
827	0.327690	173	0.791908	1.171975	827	0.327690	0.408000	0.358037	
816	0.340686	184	0.815217	1.171975	816	0.340686	0.428000	0.358046	
805	0.340373	195	0.764103	1.171975	805	0.340373	0.423000	0.358055	
820	0.337805	180	0.705556	1.171975	820	0.337805	0.404000	0.358060	
813	0.345633	187	0.775401	1.171975	813	0.345633	0.426000	0.358069	
838	0.299523	162	0.759259	1.171975	838	0.299523	0.374000	0.358071	
822	0.352798	178	0.803371	1.171975	822	0.352798	0.433000	0.358081	
831	0.342960	169	0.733728	1.171975	831	0.342960	0.409000	0.358087	
829	0.342581	171	0.678363	1.171975	829	0.342581	0.400000	0.358093	
833	0.334934	167	0.784431	1.171975	833	0.334934	0.410000	0.358099	
815	0.342331	185	0.718919	1.171975	815	0.342331	0.412000	0.358106	
836	0.343301	164	0.676829	1.171975	836	0.343301	0.398000	0.358111	
811	0.313194	189	0.783069	1.171975	811	0.313194	0.402000	0.358117	
815	0.337423	185	0.740541	1.171975	815	0.337423	0.412000	0.358124	
827	0.315599	173	0.774566	1.171975	827	0.315599	0.395000	0.358129	
859	0.314319	141	0.751773	1.171975	859	0.314319	0.376000	0.358131	
828	0.297101	172	0.703488	1.171975	828	0.297101	0.367000	0.358132	
828	0.340580	172	0.790698	1.171975	828	0.340580	0.418000	0.358140	
817	0.346389	183	0.786885	1.171975	817	0.346389	0.427000	0.358148	
832	0.338942	168	0.767857	1.171975	832	0.338942	0.411000	0.358155	
848	0.336085	152	0.776316	1.171975	848	0.336085	0.403000	0.358161	
840	0.335714	160	0.718750	1.171975	840	0.335714	0.397000	0.358166	
834	0.322542	166	0.825301	1.171975	834	0.322542	0.406000	0.358172	
793	0.332913	207	0.801932	1.171975	793	0.332913	0.430000	0.358181	
828	0.340580	172	0.691860	1.171975	828	0.340580	0.401000	0.358187	
819	0.356532	181	0.734807	1.171975	819	0.356532	0.425000	0.358195	
821	0.338611	179	0.759777	1.171975	821	0.338611	0.414000	0.358202	
829	0.297949	171	0.824561	1.171975	829	0.297949	0.388000	0.358206	
838	0.361575	162	0.790123	1.171975	838	0.361575	0.431000	0.358215	
829	0.334138	171	0.748538	1.171975	829	0.334138	0.405000	0.358221	
812	0.316502	188	0.718085	1.171975	812	0.316502	0.392000	0.358226	
800	0.321250	200	0.820000	1.171975	800	0.321250	0.421000	0.358234	
830	0.289157	170	0.847059	1.171975	830	0.289157	0.384000	0.358237	
827	0.336155	173	0.791908	1.171975	827	0.336155	0.415000	0.358244	
818	0.338631	182	0.818681	1.171975	818	0.338631	0.426000	0.358253	
833	0.337335	167	0.760479	1.171975	833	0.337335	0.408000	0.358259	
804	0.312189	196	0.744898	1.171975	804	0.312189	0.397000	0.358264	
809	0.304079	191	0.764398	1.171975	809	0.304079	0.392000	0.358268	
812	0.280788	188	0.829787	1.171975	812	0.280788	0.384000	0.358272	
829	0.331725	171	0.824561	1.171975	829	0.331725	0.416000	0.358279	
834	0.332134	166	0.783133	1.171975	834	0.332134	0.407000	0.358285	
837	0.304659	163	0.662577	1.171975	837	0.304659	0.363000	0.358286	
841	0.310345	159	0.716981	1.171975	841	0.310345	0.375000	0.358288	
829	0.329312	171	0.783626	1.171975	829	0.329312	0.407000	0.358294	
825	0.336970	175	0.828571	1.171975	825	0.336970	0.423000	0.358302	
820	0.309756	180	0.844444	1.171975	820	0.309756	0.406000	0.358308	
839	0.293206	161	0.714286	1.171975	839	0.293206	0.361000	0.358309	
836	0.289474	164	0.792683	1.171975	836	0.289474	0.372000	0.358310	
841	0.372176	159	0.779874	1.171975	841	0.372176	0.437000	0.358320	
832	0.313702	168	0.791667	1.171975	832	0.313702	0.394000	0.358325	
833	0.330132	167	0.640719	1.171975	833	0.330132	0.382000	0.358328	
851	0.343126	149	0.697987	1.171975	851	0.343126	0.396000	0.358333	
821	0.314251	179	0.770950	1.171975	821	0.314251	0.396000	0.358338	
815	0.353374	185	0.735135	1.171975	815	0.353374	0.424000	0.358346	
814	0.288698	186	0.715054	1.171975	814	0.288698	0.368000	0.358347	
824	0.327670	176	0.732955	1.171975	824	0.327670	0.399000	0.358352	
811	0.340321	189	0.772487	1.171975	811	0.340321	0.422000	0.358360	
845	0.352663	155	0.774194	1.171975	845	0.352663	0.418000	0.358368	
838	0.319809	162	0.790123	1.171975	838	0.319809	0.396000	0.358373	
847	0.347107	153	0.718954	1.171975	847	0.347107	0.404000	0.358379	
836	0.332536	164	0.646341	1.171975	836	0.332536	0.384000	0.358382	
827	0.310762	173	0.751445	1.171975	827	0.310762	0.387000	0.358385	
802	0.339152	198	0.808081	1.171975	802	0.339152	0.432000	0.358395	
826	0.317191	174	0.741379	1.171975	826	0.317191	0.391000	0.358399	
797	0.317440	203	0.743842	1.171975	797	0.317440	0.404000	0.358405	
811	0.352651	189	0.693122	1.171975	811	0.352651	0.417000	0.358412	
845	0.334911	155	0.735484	1.171975	845	0.334911	0.397000	0.358417	
828	0.328502	172	0.796512	1.171975	828	0.328502	0.409000	0.358423	
814	0.334152	186	0.725806	1.171975	814	0.334152	0.407000	0.358430	
828	0.314010	172	0.715116	1.171975	828	0.314010	0.383000	0.358433	
816	0.333333	184	0.842391	1.171975	816	0.333333	0.427000	0.358441	
832	0.349760	168	0.779762	1.171975	832	0.349760	0.422000	0.358450	
818	0.334963	182	0.763736	1.171975	818	0.334963	0.413000	0.358456	
824	0.339806	176	0.744318	1.171975	824	0.339806	0.411000	0.358463	
797	0.303639	203	0.758621	1.171975	797	0.303639	0.396000	0.358468	
807	0.325898	193	0.823834	1.171975	807	0.325898	0.422000	0.358476	
830	0.359036	170	0.735294	1.171975	830	0.359036	0.423000	0.358484	
838	0.328162	162	0.716049	1.171975	838	0.328162	0.391000	0.358488	
806	0.352357	194	0.664948	1.171975	806	0.352357	0.413000	0.358495	
809	0.313968	191	0.811518	1.171975	809	0.313968	0.409000	0.358502	
813	0.346863	187	0.711230	1.171975	813	0.346863	0.415000	0.358509	
810	0.339506	190	0.763158	1.171975	810	0.339506	0.420000	0.358516	
826	0.338983	174	0.781609	1.171975	826	0.338983	0.416000	0.358524	
809	0.313968	191	0.816754	1.171975	809	0.313968	0.410000	0.358530	
832	0.346154	168	0.696429	1.171975	832	0.346154	0.405000	0.358536	
832	0.335337	168	0.761905	1.171975	832	0.335337	0.407000	0.358542	
830	0.322892	170	0.752941	1.171975	830	0.322892	0.396000	0.358547	
821	0.348356	179	0.798883	1.171975	821	0.348356	0.429000	0.358556	
815	0.304294	185	0.778378	1.171975	815	0.304294	0.392000	0.358560	
817	0.290086	183	0.819672	1.171975	817	0.290086	0.387000	0.358564	
831	0.285199	169	0.715976	1.171975	831	0.285199	0.358000	0.358564	
832	0.349760	168	0.726190	1.171975	832	0.349760	0.413000	0.358571	
821	0.326431	179	0.642458	1.171975	821	0.326431	0.383000	0.358574	
820	0.329268	180	0.694444	1.171975	820	0.329268	0.395000	0.358578	
836	0.342105	164	0.743902	1.171975	836	0.342105	0.408000	0.358585	
800	0.322500	200	0.765000	1.171975	800	0.322500	0.411000	0.358591	
817	0.299878	183	0.781421	1.171975	817	0.299878	0.388000	0.358595	
799	0.324155	201	0.741294	1.171975	799	0.324155	0.408000	0.358601	
818	0.321516	182	0.758242	1.171975	818	0.321516	0.401000	0.358607	
810	0.337037	190	0.747368	1.171975	810	0.337037	0.415000	0.358614	
834	0.318945	166	0.777108	1.171975	834	0.318945	0.395000	0.358618	
827	0.342201	173	0.745665	1.171975	827	0.342201	0.412000	0.358625	
808	0.356436	192	0.729167	1.171975	808	0.356436	0.428000	0.358634	
857	0.317386	143	0.685315	1.171975	857	0.317386	0.370000	0.358635	
826	0.342615	174	0.735632	1.171975	826	0.342615	0.411000	0.358642	
826	0.295400	174	0.798851	1.171975	826	0.295400	0.383000	0.358645	
836	0.342105	164	0.798780	1.171975	836	0.342105	0.417000	0.358652	
807	0.333333	193	0.683938	1.171975	807	0.333333	0.401000	0.358658	
808	0.326733	192	0.703125	1.171975	808	0.326733	0.399000	0.358663	
825	0.333333	175	0.777143	1.171975	825	0.333333	0.411000	0.358669	
803	0.296389	197	0.725888	1.171975	803	0.296389	0.381000	0.358672	
822	0.339416	178	0.724719	1.171975	822	0.339416	0.408000	0.358678	
816	0.345588	184	0.750000	1.171975	816	0.345588	0.420000	0.358686	
846	0.336879	154	0.701299	1.171975	846	0.336879	0.393000	0.358690	
804	0.340796	196	0.755102	1.171975	804	0.340796	0.422000	0.358698	
850	0.308235	150	0.686667	1.171975	850	0.308235	0.365000	0.358699	
824	0.314320	176	0.568182	1.171975	824	0.314320	0.359000	0.358699	
847	0.299882	153	0.823529	1.171975	847	0.299882	0.380000	0.358702	
823	0.332928	177	0.813559	1.171975	823	0.332928	0.418000	0.358709	
844	0.325829	156	0.839744	1.171975	844	0.325829	0.406000	0.358715	
819	0.347985	181	0.767956	1.171975	819	0.347985	0.424000	0.358724	
813	0.309963	187	0.754011	1.171975	813	0.309963	0.393000	0.358728	
845	0.338462	155	0.812903	1.171975	845	0.338462	0.412000	0.358735	
831	0.321300	169	0.781065	1.171975	831	0.321300	0.399000	0.358740	
821	0.321559	179	0.754190	1.171975	821	0.321559	0.399000	0.358745	
836	0.326555	164	0.841463	1.171975	836	0.326555	0.411000	0.358751	
842	0.289786	158	0.784810	1.171975	842	0.289786	0.368000	0.358753	
826	0.338983	174	0.821839	1.171975	826	0.338983	0.423000	0.358761	
823	0.330498	177	0.757062	1.171975	823	0.330498	0.406000	0.358767	
816	0.344363	184	0.706522	1.171975	816	0.344363	0.411000	0.358773	
820	0.357317	180	0.761111	1.171975	820	0.357317	0.430000	0.358782	
797	0.333752	203	0.793103	1.171975	797	0.333752	0.427000	0.358791	
822	0.321168	178	0.842697	1.171975	822	0.321168	0.414000	0.358798	
822	0.351582	178	0.769663	1.171975	822	0.351582	0.426000	0.358806	
852	0.343897	148	0.689189	1.171975	852	0.343897	0.395000	0.358811	
829	0.311218	171	0.795322	1.171975	829	0.311218	0.394000	0.358815	
835	0.323353	165	0.703030	1.171975	835	0.323353	0.386000	0.358819	
813	0.317343	187	0.802139	1.171975	813	0.317343	0.408000	0.358825	
829	0.330519	171	0.836257	1.171975	829	0.330519	0.417000	0.358832	
847	0.325856	153	0.777778	1.171975	847	0.325856	0.395000	0.358837	
818	0.305623	182	0.774725	1.171975	818	0.305623	0.391000	0.358841	
820	0.328049	180	0.744444	1.171975	820	0.328049	0.403000	0.358846	
843	0.332147	157	0.713376	1.171975	843	0.332147	0.392000	0.358850	
825	0.301818	175	0.828571	1.171975	825	0.301818	0.394000	0.358855	
831	0.339350	169	0.763314	1.171975	831	0.339350	0.411000	0.358861	
842	0.345606	158	0.677215	1.171975	842	0.345606	0.398000	0.358866	
835	0.331737	165	0.781818	1.171975	835	0.331737	0.406000	0.358872	
828	0.350242	172	0.755814	1.171975	828	0.350242	0.420000	0.358880	
838	0.363962	162	0.759259	1.171975	838	0.363962	0.428000	0.358889	
829	0.307600	171	0.736842	1.171975	829	0.307600	0.381000	0.358891	
811	0.336621	189	0.783069	1.171975	811	0.336621	0.421000	0.358899	
847	0.349469	153	0.738562	1.171975	847	0.349469	0.409000	0.358905	
830	0.312048	170	0.717647	1.171975	830	0.312048	0.381000	0.358908	
825	0.306667	175	0.777143	1.171975	825	0.306667	0.389000	0.358912	
814	0.323096	186	0.758065	1.171975	814	0.323096	0.404000	0.358918	
819	0.362637	181	0.740331	1.171975	819	0.362637	0.431000	0.358927	
831	0.312876	169	0.698225	1.171975	831	0.312876	0.378000	0.358929	
859	0.298021	141	0.730496	1.171975	859	0.298021	0.359000	0.358929	
839	0.346841	161	0.875776	1.171975	839	0.346841	0.432000	0.358938	
839	0.346841	161	0.732919	1.171975	839	0.346841	0.409000	0.358945	
808	0.356436	192	0.682292	1.171975	808	0.356436	0.419000	0.358952	
805	0.345342	195	0.666667	1.171975	805	0.345342	0.408000	0.358958	
812	0.322660	188	0.771277	1.171975	812	0.322660	0.407000	0.358964	
815	0.347239	185	0.675676	1.171975	815	0.347239	0.408000	0.358970	
834	0.308153	166	0.771084	1.171975	834	0.308153	0.385000	0.358974	
809	0.316440	191	0.816754	1.171975	809	0.316440	0.412000	0.358980	
826	0.343826	174	0.741379	1.171975	826	0.343826	0.413000	0.358987	
830	0.344578	170	0.758824	1.171975	830	0.344578	0.415000	0.358994	
828	0.317633	172	0.715116	1.171975	828	0.317633	0.386000	0.358997	
842	0.340855	158	0.746835	1.171975	842	0.340855	0.405000	0.359003	
813	0.328413	187	0.700535	1.171975	813	0.328413	0.398000	0.359008	
835	0.329341	165	0.709091	1.171975	835	0.329341	0.392000	0.359012	
822	0.299270	178	0.792135	1.171975	822	0.299270	0.387000	0.359016	
833	0.337335	167	0.796407	1.171975	833	0.337335	0.414000	0.359023	
816	0.327206	184	0.750000	1.171975	816	0.327206	0.405000	0.359028	
831	0.392298	169	0.698225	1.171975	831	0.392298	0.444000	0.359039	
810	0.311111	190	0.773684	1.171975	810	0.311111	0.399000	0.359044	
832	0.313702	168	0.666667	1.171975	832	0.313702	0.373000	0.359046	
811	0.340321	189	0.708995	1.171975	811	0.340321	0.410000	0.359052	
825	0.306667	175	0.794286	1.171975	825	0.306667	0.392000	0.359056	
798	0.343358	202	0.762376	1.171975	798	0.343358	0.428000	0.359065	
843	0.313167	157	0.757962	1.171975	843	0.313167	0.383000	0.359068	
811	0.330456	189	0.767196	1.171975	811	0.330456	0.413000	0.359075	
824	0.370146	176	0.670455	1.171975	824	0.370146	0.423000	0.359083	
826	0.311138	174	0.781609	1.171975	826	0.311138	0.393000	0.359087	
819	0.332112	181	0.690608	1.171975	819	0.332112	0.397000	0.359092	
821	0.314251	179	0.770950	1.171975	821	0.314251	0.396000	0.359096	
847	0.335301	153	0.725490	1.171975	847	0.335301	0.395000	0.359101	
833	0.303721	167	0.802395	1.171975	833	0.303721	0.387000	0.359104	
822	0.316302	178	0.764045	1.171975	822	0.316302	0.396000	0.359109	
831	0.352587	169	0.680473	1.171975	831	0.352587	0.408000	0.359115	
817	0.317013	183	0.819672	1.171975	817	0.317013	0.409000	0.359121	
813	0.309963	187	0.796791	1.171975	813	0.309963	0.401000	0.359126	
825	0.294545	175	0.817143	1.171975	825	0.294545	0.386000	0.359130	
829	0.332931	171	0.760234	1.171975	829	0.332931	0.406000	0.359136	
818	0.360636	182	0.752747	1.171975	818	0.360636	0.432000	0.359145	
829	0.325694	171	0.748538	1.171975	829	0.325694	0.398000	0.359150	
829	0.288299	171	0.701754	1.171975	829	0.288299	0.359000	0.359150	
826	0.309927	174	0.798851	1.171975	826	0.309927	0.395000	0.359154	
825	0.339394	175	0.725714	1.171975	825	0.339394	0.407000	0.359160	
818	0.360636	182	0.730769	1.171975	818	0.360636	0.428000	0.359169	
820	0.324390	180	0.761111	1.171975	820	0.324390	0.403000	0.359174	
825	0.356364	175	0.742857	1.171975	825	0.356364	0.424000	0.359182	
811	0.308261	189	0.793651	1.171975	811	0.308261	0.400000	0.359187	
811	0.332922	189	0.772487	1.171975	811	0.332922	0.416000	0.359194	
817	0.320685	183	0.721311	1.171975	817	0.320685	0.394000	0.359199	
838	0.343675	162	0.808642	1.171975	838	0.343675	0.419000	0.359206	
820	0.324390	180	0.750000	1.171975	820	0.324390	0.401000	0.359211	
850	0.294118	150	0.713333	1.171975	850	0.294118	0.357000	0.359211	
794	0.312343	206	0.791262	1.171975	794	0.312343	0.411000	0.359218	
829	0.314837	171	0.760234	1.171975	829	0.314837	0.391000	0.359221	
824	0.327670	176	0.761364	1.171975	824	0.327670	0.404000	0.359227	
840	0.323810	160	0.768750	1.171975	840	0.323810	0.395000	0.359232	
800	0.365000	200	0.745000	1.171975	800	0.365000	0.441000	0.359242	
844	0.329384	156	0.692308	1.171975	844	0.329384	0.386000	0.359245	
843	0.329775	157	0.719745	1.171975	843	0.329775	0.391000	0.359249	
809	0.354759	191	0.821990	1.171975	809	0.354759	0.444000	0.359260	
816	0.359069	184	0.733696	1.171975	816	0.359069	0.428000	0.359268	
808	0.324257	192	0.723958	1.171975	808	0.324257	0.401000	0.359273	
834	0.310552	166	0.789157	1.171975	834	0.310552	0.390000	0.359277	
827	0.325272	173	0.797688	1.171975	827	0.325272	0.407000	0.359283	
825	0.318788	175	0.794286	1.171975	825	0.318788	0.402000	0.359288	
816	0.348039	184	0.739130	1.171975	816	0.348039	0.420000	0.359296	
824	0.359223	176	0.801136	1.171975	824	0.359223	0.437000	0.359306	
846	0.313239	154	0.785714	1.171975	846	0.313239	0.386000	0.359309	
823	0.336574	177	0.757062	1.171975	823	0.336574	0.411000	0.359315	
833	0.337335	167	0.838323	1.171975	833	0.337335	0.421000	0.359323	
820	0.360976	180	0.772222	1.171975	820	0.360976	0.435000	0.359332	
825	0.334545	175	0.765714	1.171975	825	0.334545	0.410000	0.359339	
814	0.345209	186	0.758065	1.171975	814	0.345209	0.422000	0.359347	
847	0.316411	153	0.797386	1.171975	847	0.316411	0.390000	0.359350	
811	0.316893	189	0.788360	1.171975	811	0.316893	0.406000	0.359356	
830	0.332530	170	0.741176	1.171975	830	0.332530	0.402000	0.359361	
842	0.314727	158	0.816456	1.171975	842	0.314727	0.394000	0.359366	
867	0.335640	133	0.781955	1.171975	867	0.335640	0.395000	0.359370	
827	0.321644	173	0.815029	1.171975	827	0.321644	0.407000	0.359376	
827	0.305925	173	0.786127	1.171975	827	0.305925	0.389000	0.359380	
810	0.297531	190	0.800000	1.171975	810	0.297531	0.393000	0.359384	
813	0.349323	187	0.705882	1.171975	813	0.349323	0.416000	0.359391	
815	0.326380	185	0.800000	1.171975	815	0.326380	0.414000	0.359398	
827	0.295042	173	0.635838	1.171975	827	0.295042	0.354000	0.359397	
822	0.319951	178	0.792135	1.171975	822	0.319951	0.404000	0.359403	
833	0.298920	167	0.790419	1.171975	833	0.298920	0.381000	0.359405	
830	0.344578	170	0.811765	1.171975	830	0.344578	0.424000	0.359413	
825	0.324848	175	0.737143	1.171975	825	0.324848	0.397000	0.359418	
831	0.323706	169	0.704142	1.171975	831	0.323706	0.388000	0.359422	
807	0.322181	193	0.725389	1.171975	807	0.322181	0.400000	0.359427	
804	0.360697	196	0.780612	1.171975	804	0.360697	0.443000	0.359437	
833	0.337335	167	0.766467	1.171975	833	0.337335	0.409000	0.359443	
828	0.362319	172	0.784884	1.171975	828	0.362319	0.435000	0.359453	
839	0.352801	161	0.726708	1.171975	839	0.352801	0.413000	0.359459	
845	0.350296	155	0.741935	1.171975	845	0.350296	0.411000	0.359466	
827	0.320435	173	0.826590	1.171975	827	0.320435	0.408000	0.359472	
831	0.338147	169	0.863905	1.171975	831	0.338147	0.427000	0.359480	
829	0.343788	171	0.766082	1.171975	829	0.343788	0.416000	0.359487	
837	0.334528	163	0.791411	1.171975	837	0.334528	0.409000	0.359493	
849	0.325088	151	0.728477	1.171975	849	0.325088	0.386000	0.359496	
798	0.327068	202	0.772277	1.171975	798	0.327068	0.417000	0.359503	
832	0.346154	168	0.785714	1.171975	832	0.346154	0.420000	0.359511	
823	0.352369	177	0.740113	1.171975	823	0.352369	0.421000	0.359519	
828	0.333333	172	0.813953	1.171975	828	0.333333	0.416000	0.359526	
823	0.353584	177	0.762712	1.171975	823	0.353584	0.426000	0.359534	
839	0.319428	161	0.770186	1.171975	839	0.319428	0.392000	0.359538	
824	0.319175	176	0.767045	1.171975	824	0.319175	0.398000	0.359543	
831	0.334537	169	0.727811	1.171975	831	0.334537	0.401000	0.359548	
823	0.339004	177	0.768362	1.171975	823	0.339004	0.415000	0.359555	
797	0.338770	203	0.802956	1.171975	797	0.338770	0.433000	0.359564	
810	0.308642	190	0.752632	1.171975	810	0.308642	0.393000	0.359568	
823	0.337789	177	0.785311	1.171975	823	0.337789	0.417000	0.359575	
828	0.345411	172	0.715116	1.171975	828	0.345411	0.409000	0.359581	
835	0.282635	165	0.769697	1.171975	835	0.282635	0.363000	0.359581	
800	0.361250	200	0.785000	1.171975	800	0.361250	0.446000	0.359592	
833	0.357743	167	0.796407	1.171975	833	0.357743	0.431000	0.359601	
835	0.304192	165	0.745455	1.171975	835	0.304192	0.377000	0.359603	
807	0.343247	193	0.652850	1.171975	807	0.343247	0.403000	0.359609	
816	0.279412	184	0.744565	1.171975	816	0.279412	0.365000	0.359609	
825	0.328485	175	0.822857	1.171975	825	0.328485	0.415000	0.359616	
824	0.303398	176	0.755682	1.171975	824	0.303398	0.383000	0.359619	
839	0.294398	161	0.795031	1.171975	839	0.294398	0.375000	0.359621	
830	0.356627	170	0.788235	1.171975	830	0.356627	0.430000	0.359630	
828	0.332126	172	0.726744	1.171975	828	0.332126	0.400000	0.359635	
830	0.338554	170	0.817647	1.171975	830	0.338554	0.420000	0.359642	
840	0.364286	160	0.781250	1.171975	840	0.364286	0.431000	0.359651	
830	0.351807	170	0.776471	1.171975	830	0.351807	0.424000	0.359659	
802	0.356608	198	0.782828	1.171975	802	0.356608	0.441000	0.359669	
813	0.377614	187	0.802139	1.171975	813	0.377614	0.457000	0.359681	
824	0.333738	176	0.738636	1.171975	824	0.333738	0.405000	0.359686	
830	0.291566	170	0.764706	1.171975	830	0.291566	0.372000	0.359688	
818	0.322738	182	0.686813	1.171975	818	0.322738	0.389000	0.359692	
810	0.337037	190	0.757895	1.171975	810	0.337037	0.417000	0.359699	
789	0.338403	211	0.848341	1.171975	789	0.338403	0.446000	0.359709	
844	0.303318	156	0.756410	1.171975	844	0.303318	0.374000	0.359711	
822	0.288321	178	0.735955	1.171975	822	0.288321	0.368000	0.359712	
837	0.310633	163	0.742331	1.171975	837	0.310633	0.381000	0.359715	
826	0.328087	174	0.752874	1.171975	826	0.328087	0.402000	0.359720	
852	0.328638	148	0.722973	1.171975	852	0.328638	0.387000	0.359723	
816	0.321078	184	0.766304	1.171975	816	0.321078	0.403000	0.359729	
841	0.366231	159	0.742138	1.171975	841	0.366231	0.426000	0.359737	
801	0.314607	199	0.798995	1.171975	801	0.314607	0.411000	0.359743	
834	0.376499	166	0.734940	1.171975	834	0.376499	0.436000	0.359753	
817	0.334149	183	0.710383	1.171975	817	0.334149	0.403000	0.359758	
831	0.335740	169	0.781065	1.171975	831	0.335740	0.411000	0.359764	
817	0.314565	183	0.748634	1.171975	817	0.314565	0.394000	0.359768	
829	0.310012	171	0.807018	1.171975	829	0.310012	0.395000	0.359773	
826	0.343826	174	0.821839	1.171975	826	0.343826	0.427000	0.359781	
824	0.341019	176	0.755682	1.171975	824	0.341019	0.414000	0.359788	
837	0.348865	163	0.773006	1.171975	837	0.348865	0.418000	0.359795	
824	0.317961	176	0.784091	1.171975	824	0.317961	0.400000	0.359800	
832	0.344952	168	0.738095	1.171975	832	0.344952	0.411000	0.359806	
843	0.341637	157	0.713376	1.171975	843	0.341637	0.400000	0.359811	
839	0.340882	161	0.850932	1.171975	839	0.340882	0.423000	0.359819	
819	0.335775	181	0.795580	1.171975	819	0.335775	0.419000	0.359826	
839	0.364720	161	0.832298	1.171975	839	0.364720	0.440000	0.359836	
818	0.298289	182	0.725275	1.171975	818	0.298289	0.376000	0.359838	
835	0.302994	165	0.830303	1.171975	835	0.302994	0.390000	0.359842	
826	0.337772	174	0.672414	1.171975	826	0.337772	0.396000	0.359846	
834	0.327338	166	0.734940	1.171975	834	0.327338	0.395000	0.359850	
833	0.309724	167	0.772455	1.171975	833	0.309724	0.387000	0.359854	
796	0.295226	204	0.794118	1.171975	796	0.295226	0.397000	0.359858	
790	0.294937	210	0.719048	1.171975	790	0.294937	0.384000	0.359861	
833	0.308523	167	0.730539	1.171975	833	0.308523	0.379000	0.359864	
847	0.329398	153	0.797386	1.171975	847	0.329398	0.401000	0.359869	
805	0.310559	195	0.769231	1.171975	805	0.310559	0.400000	0.359874	
816	0.308824	184	0.701087	1.171975	816	0.308824	0.381000	0.359876	
822	0.328467	178	0.820225	1.171975	822	0.328467	0.416000	0.359883	
845	0.336095	155	0.825806	1.171975	845	0.336095	0.412000	0.359890	
835	0.307784	165	0.812121	1.171975	835	0.307784	0.391000	0.359893	
821	0.313033	179	0.715084	1.171975	821	0.313033	0.385000	0.359897	
832	0.352163	168	0.755952	1.171975	832	0.352163	0.420000	0.359904	
827	0.324063	173	0.739884	1.171975	827	0.324063	0.396000	0.359908	
839	0.308701	161	0.708075	1.171975	839	0.308701	0.373000	0.359910	
827	0.328900	173	0.768786	1.171975	827	0.328900	0.405000	0.359915	
810	0.356790	190	0.794737	1.171975	810	0.356790	0.440000	0.359925	
823	0.346294	177	0.819209	1.171975	823	0.346294	0.430000	0.359934	
810	0.296296	190	0.763158	1.171975	810	0.296296	0.385000	0.359937	
809	0.322621	191	0.780105	1.171975	809	0.322621	0.410000	0.359943	
830	0.316867	170	0.805882	1.171975	830	0.316867	0.400000	0.359948	
819	0.352869	181	0.784530	1.171975	819	0.352869	0.431000	0.359957	
811	0.350185	189	0.751323	1.171975	811	0.350185	0.426000	0.359965	
819	0.293040	181	0.861878	1.171975	819	0.293040	0.396000	0.359969	
823	0.304982	177	0.796610	1.171975	823	0.304982	0.392000	0.359973	
823	0.335358	177	0.717514	1.171975	823	0.335358	0.403000	0.359978	
809	0.342398	191	0.743455	1.171975	809	0.342398	0.419000	0.359986	
810	0.312346	190	0.789474	1.171975	810	0.312346	0.403000	0.359991	
834	0.310552	166	0.771084	1.171975	834	0.310552	0.387000	0.359994	
827	0.319226	173	0.786127	1.171975	827	0.319226	0.400000	0.359999	
820	0.304878	180	0.694444	1.171975	820	0.304878	0.375000	0.360001	
826	0.308717	174	0.741379	1.171975	826	0.308717	0.384000	0.360004	
821	0.332521	179	0.614525	1.171975	821	0.332521	0.383000	0.360007	
837	0.353644	163	0.773006	1.171975	837	0.353644	0.422000	0.360014	
836	0.328947	164	0.774390	1.171975	836	0.328947	0.402000	0.360020	
826	0.329298	174	0.701149	1.171975	826	0.329298	0.394000	0.360024	
837	0.328554	163	0.779141	1.171975	837	0.328554	0.402000	0.360029	
820	0.334146	180	0.727778	1.171975	820	0.334146	0.405000	0.360034	
802	0.324190	198	0.686869	1.171975	802	0.324190	0.396000	0.360039	
820	0.308537	180	0.777778	1.171975	820	0.308537	0.393000	0.360043	
844	0.334123	156	0.782051	1.171975	844	0.334123	0.404000	0.360048	
