Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.282479	161	0.894410	1.821028	839	0.282479	0.381000	0.383756	
832	0.316106	168	0.869048	1.821028	832	0.316106	0.409000	0.383759	
834	0.310552	166	0.879518	1.821028	834	0.310552	0.405000	0.383761	
830	0.284337	170	0.864706	1.821028	830	0.284337	0.383000	0.383761	
845	0.293491	155	0.909677	1.821028	845	0.293491	0.389000	0.383762	
826	0.273608	174	0.873563	1.821028	826	0.273608	0.378000	0.383761	
830	0.269880	170	0.882353	1.821028	830	0.269880	0.374000	0.383760	
830	0.312048	170	0.858824	1.821028	830	0.312048	0.405000	0.383763	
829	0.277443	171	0.906433	1.821028	829	0.277443	0.385000	0.383763	
830	0.278313	170	0.835294	1.821028	830	0.278313	0.373000	0.383762	
827	0.304716	173	0.867052	1.821028	827	0.304716	0.402000	0.383764	
842	0.282660	158	0.917722	1.821028	842	0.282660	0.383000	0.383764	
809	0.264524	191	0.890052	1.821028	809	0.264524	0.384000	0.383764	
820	0.276829	180	0.844444	1.821028	820	0.276829	0.379000	0.383763	
827	0.308343	173	0.832370	1.821028	827	0.308343	0.399000	0.383765	
836	0.255981	164	0.890244	1.821028	836	0.255981	0.360000	0.383762	
848	0.274764	152	0.907895	1.821028	848	0.274764	0.371000	0.383761	
839	0.270560	161	0.919255	1.821028	839	0.270560	0.375000	0.383760	
824	0.291262	176	0.920455	1.821028	824	0.291262	0.402000	0.383762	
817	0.283966	183	0.907104	1.821028	817	0.283966	0.398000	0.383763	
816	0.278186	184	0.858696	1.821028	816	0.278186	0.385000	0.383763	
837	0.292712	163	0.895706	1.821028	837	0.292712	0.391000	0.383764	
832	0.282452	168	0.892857	1.821028	832	0.282452	0.385000	0.383764	
823	0.279465	177	0.841808	1.821028	823	0.279465	0.379000	0.383764	
849	0.280330	151	0.827815	1.821028	849	0.280330	0.363000	0.383762	
821	0.266748	179	0.810056	1.821028	821	0.266748	0.364000	0.383759	
842	0.298100	158	0.810127	1.821028	842	0.298100	0.379000	0.383759	
820	0.317073	180	0.861111	1.821028	820	0.317073	0.415000	0.383762	
818	0.300733	182	0.851648	1.821028	818	0.300733	0.401000	0.383764	
825	0.260606	175	0.897143	1.821028	825	0.260606	0.372000	0.383763	
842	0.236342	158	0.848101	1.821028	842	0.236342	0.333000	0.383757	
830	0.284337	170	0.900000	1.821028	830	0.284337	0.389000	0.383758	
858	0.313520	142	0.859155	1.821028	858	0.313520	0.391000	0.383759	
845	0.271006	155	0.877419	1.821028	845	0.271006	0.365000	0.383756	
835	0.263473	165	0.890909	1.821028	835	0.263473	0.367000	0.383755	
822	0.270073	178	0.893258	1.821028	822	0.270073	0.381000	0.383754	
840	0.284524	160	0.856250	1.821028	840	0.284524	0.376000	0.383753	
833	0.282113	167	0.838323	1.821028	833	0.282113	0.375000	0.383752	
846	0.316785	154	0.896104	1.821028	846	0.316785	0.406000	0.383755	
832	0.317308	168	0.904762	1.821028	832	0.317308	0.416000	0.383759	
841	0.268728	159	0.886792	1.821028	841	0.268728	0.367000	0.383757	
826	0.314770	174	0.867816	1.821028	826	0.314770	0.411000	0.383760	
846	0.290780	154	0.883117	1.821028	846	0.290780	0.382000	0.383760	
826	0.290557	174	0.925287	1.821028	826	0.290557	0.401000	0.383761	
832	0.276442	168	0.869048	1.821028	832	0.276442	0.376000	0.383761	
815	0.283436	185	0.870270	1.821028	815	0.283436	0.392000	0.383762	
802	0.312968	198	0.888889	1.821028	802	0.312968	0.427000	0.383766	
827	0.278114	173	0.907514	1.821028	827	0.278114	0.387000	0.383767	
847	0.288076	153	0.790850	1.821028	847	0.288076	0.365000	0.383765	
815	0.284663	185	0.886486	1.821028	815	0.284663	0.396000	0.383766	
813	0.282903	187	0.893048	1.821028	813	0.282903	0.397000	0.383767	
829	0.295537	171	0.865497	1.821028	829	0.295537	0.393000	0.383769	
821	0.292326	179	0.854749	1.821028	821	0.292326	0.393000	0.383770	
829	0.278649	171	0.871345	1.821028	829	0.278649	0.380000	0.383769	
848	0.300708	152	0.940789	1.821028	848	0.300708	0.398000	0.383771	
836	0.282297	164	0.914634	1.821028	836	0.282297	0.386000	0.383771	
814	0.289926	186	0.865591	1.821028	814	0.289926	0.397000	0.383772	
850	0.263529	150	0.886667	1.821028	850	0.263529	0.357000	0.383769	
839	0.307509	161	0.881988	1.821028	839	0.307509	0.400000	0.383771	
835	0.262275	165	0.848485	1.821028	835	0.262275	0.359000	0.383768	
833	0.310924	167	0.880240	1.821028	833	0.310924	0.406000	0.383771	
846	0.314421	154	0.889610	1.821028	846	0.314421	0.403000	0.383773	
823	0.302552	177	0.836158	1.821028	823	0.302552	0.397000	0.383775	
839	0.283671	161	0.937888	1.821028	839	0.283671	0.389000	0.383775	
837	0.324970	163	0.858896	1.821028	837	0.324970	0.412000	0.383778	
852	0.278169	148	0.844595	1.821028	852	0.278169	0.362000	0.383776	
850	0.261176	150	0.866667	1.821028	850	0.261176	0.352000	0.383772	
828	0.297101	172	0.924419	1.821028	828	0.297101	0.405000	0.383775	
843	0.325030	157	0.783439	1.821028	843	0.325030	0.397000	0.383776	
817	0.232558	183	0.852459	1.821028	817	0.232558	0.346000	0.383772	
843	0.281139	157	0.910828	1.821028	843	0.281139	0.380000	0.383772	
823	0.304982	177	0.870056	1.821028	823	0.304982	0.405000	0.383774	
831	0.317690	169	0.899408	1.821028	831	0.317690	0.416000	0.383778	
840	0.303571	160	0.856250	1.821028	840	0.303571	0.392000	0.383778	
825	0.288485	175	0.845714	1.821028	825	0.288485	0.386000	0.383779	
844	0.280806	156	0.923077	1.821028	844	0.280806	0.381000	0.383778	
835	0.288623	165	0.824242	1.821028	835	0.288623	0.377000	0.383778	
847	0.286895	153	0.888889	1.821028	847	0.286895	0.379000	0.383777	
825	0.320000	175	0.891429	1.821028	825	0.320000	0.420000	0.383781	
830	0.261446	170	0.829412	1.821028	830	0.261446	0.358000	0.383778	
837	0.307049	163	0.858896	1.821028	837	0.307049	0.397000	0.383780	
841	0.286564	159	0.911950	1.821028	841	0.286564	0.386000	0.383780	
853	0.284877	147	0.870748	1.821028	853	0.284877	0.371000	0.383779	
850	0.282353	150	0.860000	1.821028	850	0.282353	0.369000	0.383777	
817	0.317013	183	0.885246	1.821028	817	0.317013	0.421000	0.383781	
828	0.254831	172	0.848837	1.821028	828	0.254831	0.357000	0.383778	
836	0.354067	164	0.841463	1.821028	836	0.354067	0.434000	0.383784	
840	0.277381	160	0.825000	1.821028	840	0.277381	0.365000	0.383782	
839	0.259833	161	0.888199	1.821028	839	0.259833	0.361000	0.383779	
828	0.268116	172	0.761628	1.821028	828	0.268116	0.353000	0.383776	
824	0.281553	176	0.869318	1.821028	824	0.281553	0.385000	0.383776	
827	0.267231	173	0.826590	1.821028	827	0.267231	0.364000	0.383774	
850	0.311765	150	0.853333	1.821028	850	0.311765	0.393000	0.383775	
842	0.294537	158	0.911392	1.821028	842	0.294537	0.392000	0.383775	
831	0.282792	169	0.846154	1.821028	831	0.282792	0.378000	0.383775	
850	0.270588	150	0.900000	1.821028	850	0.270588	0.365000	0.383773	
844	0.284360	156	0.897436	1.821028	844	0.284360	0.380000	0.383772	
840	0.253571	160	0.850000	1.821028	840	0.253571	0.349000	0.383768	
834	0.291367	166	0.921687	1.821028	834	0.291367	0.396000	0.383770	
822	0.322384	178	0.859551	1.821028	822	0.322384	0.418000	0.383774	
835	0.286228	165	0.884848	1.821028	835	0.286228	0.385000	0.383774	
831	0.269555	169	0.804734	1.821028	831	0.269555	0.360000	0.383771	
839	0.289631	161	0.906832	1.821028	839	0.289631	0.389000	0.383772	
824	0.273058	176	0.886364	1.821028	824	0.273058	0.381000	0.383771	
827	0.303507	173	0.867052	1.821028	827	0.303507	0.401000	0.383773	
834	0.302158	166	0.849398	1.821028	834	0.302158	0.393000	0.383774	
827	0.244256	173	0.930636	1.821028	827	0.244256	0.363000	0.383772	
858	0.325175	142	0.873239	1.821028	858	0.325175	0.403000	0.383774	
834	0.299760	166	0.849398	1.821028	834	0.299760	0.391000	0.383775	
827	0.284160	173	0.895954	1.821028	827	0.284160	0.390000	0.383776	
835	0.323353	165	0.836364	1.821028	835	0.323353	0.408000	0.383778	
833	0.312125	167	0.880240	1.821028	833	0.312125	0.407000	0.383781	
839	0.275328	161	0.869565	1.821028	839	0.275328	0.371000	0.383780	
829	0.283474	171	0.871345	1.821028	829	0.283474	0.384000	0.383780	
802	0.299252	198	0.883838	1.821028	802	0.299252	0.415000	0.383783	
824	0.280340	176	0.909091	1.821028	824	0.280340	0.391000	0.383784	
812	0.328818	188	0.840426	1.821028	812	0.328818	0.425000	0.383788	
806	0.291563	194	0.896907	1.821028	806	0.291563	0.409000	0.383791	
828	0.274155	172	0.941860	1.821028	828	0.274155	0.389000	0.383792	
829	0.279855	171	0.888889	1.821028	829	0.279855	0.384000	0.383792	
833	0.252101	167	0.904192	1.821028	833	0.252101	0.361000	0.383789	
816	0.303922	184	0.864130	1.821028	816	0.303922	0.407000	0.383792	
832	0.237981	168	0.863095	1.821028	832	0.237981	0.343000	0.383787	
852	0.269953	148	0.925676	1.821028	852	0.269953	0.367000	0.383785	
844	0.303318	156	0.891026	1.821028	844	0.303318	0.395000	0.383787	
820	0.253659	180	0.822222	1.821028	820	0.253659	0.356000	0.383784	
834	0.291367	166	0.885542	1.821028	834	0.291367	0.390000	0.383784	
822	0.276156	178	0.859551	1.821028	822	0.276156	0.380000	0.383784	
822	0.272506	178	0.943820	1.821028	822	0.272506	0.392000	0.383785	
816	0.289216	184	0.836957	1.821028	816	0.289216	0.390000	0.383785	
820	0.259756	180	0.888889	1.821028	820	0.259756	0.373000	0.383784	
825	0.270303	175	0.868571	1.821028	825	0.270303	0.375000	0.383783	
815	0.294479	185	0.891892	1.821028	815	0.294479	0.405000	0.383786	
843	0.284698	157	0.923567	1.821028	843	0.284698	0.385000	0.383786	
852	0.287559	148	0.898649	1.821028	852	0.287559	0.378000	0.383785	
842	0.262470	158	0.841772	1.821028	842	0.262470	0.354000	0.383782	
846	0.275414	154	0.896104	1.821028	846	0.275414	0.371000	0.383780	
820	0.342683	180	0.883333	1.821028	820	0.342683	0.440000	0.383787	
860	0.295349	140	0.857143	1.821028	860	0.295349	0.374000	0.383786	
826	0.290557	174	0.936782	1.821028	826	0.290557	0.403000	0.383788	
838	0.326969	162	0.845679	1.821028	838	0.326969	0.411000	0.383791	
813	0.316113	187	0.871658	1.821028	813	0.316113	0.420000	0.383795	
828	0.314010	172	0.877907	1.821028	828	0.314010	0.411000	0.383798	
832	0.295673	168	0.869048	1.821028	832	0.295673	0.392000	0.383799	
817	0.302326	183	0.863388	1.821028	817	0.302326	0.405000	0.383801	
837	0.295102	163	0.858896	1.821028	837	0.295102	0.387000	0.383801	
838	0.306683	162	0.820988	1.821028	838	0.306683	0.390000	0.383802	
858	0.286713	142	0.894366	1.821028	858	0.286713	0.373000	0.383801	
834	0.291367	166	0.855422	1.821028	834	0.291367	0.385000	0.383801	
843	0.251483	157	0.859873	1.821028	843	0.251483	0.347000	0.383797	
810	0.304938	190	0.857895	1.821028	810	0.304938	0.410000	0.383800	
834	0.310552	166	0.855422	1.821028	834	0.310552	0.401000	0.383802	
834	0.284173	166	0.831325	1.821028	834	0.284173	0.375000	0.383801	
845	0.282840	155	0.883871	1.821028	845	0.282840	0.376000	0.383800	
834	0.329736	166	0.801205	1.821028	834	0.329736	0.408000	0.383803	
830	0.289157	170	0.864706	1.821028	830	0.289157	0.387000	0.383803	
834	0.261391	166	0.831325	1.821028	834	0.261391	0.356000	0.383800	
833	0.286915	167	0.880240	1.821028	833	0.286915	0.386000	0.383800	
843	0.249110	157	0.859873	1.821028	843	0.249110	0.345000	0.383796	
835	0.280240	165	0.836364	1.821028	835	0.280240	0.372000	0.383794	
837	0.308244	163	0.889571	1.821028	837	0.308244	0.403000	0.383797	
825	0.275152	175	0.794286	1.821028	825	0.275152	0.366000	0.383795	
821	0.259440	179	0.888268	1.821028	821	0.259440	0.372000	0.383793	
850	0.291765	150	0.866667	1.821028	850	0.291765	0.378000	0.383793	
821	0.297199	179	0.849162	1.821028	821	0.297199	0.396000	0.383794	
834	0.302158	166	0.909639	1.821028	834	0.302158	0.403000	0.383796	
832	0.277644	168	0.904762	1.821028	832	0.277644	0.383000	0.383796	
838	0.298329	162	0.864198	1.821028	838	0.298329	0.390000	0.383797	
831	0.273165	169	0.899408	1.821028	831	0.273165	0.379000	0.383796	
838	0.282816	162	0.913580	1.821028	838	0.282816	0.385000	0.383796	
840	0.291667	160	0.868750	1.821028	840	0.291667	0.384000	0.383796	
829	0.343788	171	0.877193	1.821028	829	0.343788	0.435000	0.383802	
834	0.323741	166	0.849398	1.821028	834	0.323741	0.411000	0.383805	
857	0.289382	143	0.832168	1.821028	857	0.289382	0.367000	0.383803	
840	0.301190	160	0.800000	1.821028	840	0.301190	0.381000	0.383803	
819	0.299145	181	0.917127	1.821028	819	0.299145	0.411000	0.383806	
843	0.304864	157	0.936306	1.821028	843	0.304864	0.404000	0.383808	
852	0.300469	148	0.837838	1.821028	852	0.300469	0.380000	0.383808	
828	0.335749	172	0.860465	1.821028	828	0.335749	0.426000	0.383812	
824	0.266990	176	0.875000	1.821028	824	0.266990	0.374000	0.383811	
836	0.313397	164	0.920732	1.821028	836	0.313397	0.413000	0.383814	
843	0.313167	157	0.828025	1.821028	843	0.313167	0.394000	0.383816	
842	0.287411	158	0.854430	1.821028	842	0.287411	0.377000	0.383815	
824	0.248786	176	0.897727	1.821028	824	0.248786	0.363000	0.383813	
826	0.255448	174	0.879310	1.821028	826	0.255448	0.364000	0.383810	
833	0.266507	167	0.892216	1.821028	833	0.266507	0.371000	0.383809	
844	0.312796	156	0.903846	1.821028	844	0.312796	0.405000	0.383811	
845	0.259172	155	0.896774	1.821028	845	0.259172	0.358000	0.383808	
838	0.248210	162	0.864198	1.821028	838	0.248210	0.348000	0.383805	
820	0.289024	180	0.900000	1.821028	820	0.289024	0.399000	0.383806	
848	0.297170	152	0.921053	1.821028	848	0.297170	0.392000	0.383807	
836	0.299043	164	0.859756	1.821028	836	0.299043	0.391000	0.383808	
830	0.314458	170	0.882353	1.821028	830	0.314458	0.411000	0.383811	
842	0.260095	158	0.816456	1.821028	842	0.260095	0.348000	0.383807	
816	0.312500	184	0.885870	1.821028	816	0.312500	0.418000	0.383811	
813	0.268143	187	0.855615	1.821028	813	0.268143	0.378000	0.383810	
838	0.309069	162	0.839506	1.821028	838	0.309069	0.395000	0.383811	
830	0.292771	170	0.835294	1.821028	830	0.292771	0.385000	0.383811	
821	0.267966	179	0.849162	1.821028	821	0.267966	0.372000	0.383810	
833	0.264106	167	0.844311	1.821028	833	0.264106	0.361000	0.383808	
840	0.300000	160	0.868750	1.821028	840	0.300000	0.391000	0.383808	
855	0.272515	145	0.868966	1.821028	855	0.272515	0.359000	0.383806	
815	0.288344	185	0.886486	1.821028	815	0.288344	0.399000	0.383807	
838	0.295943	162	0.839506	1.821028	838	0.295943	0.384000	0.383807	
810	0.316049	190	0.884211	1.821028	810	0.316049	0.424000	0.383812	
858	0.337995	142	0.816901	1.821028	858	0.337995	0.406000	0.383814	
820	0.324390	180	0.855556	1.821028	820	0.324390	0.420000	0.383818	
847	0.284534	153	0.915033	1.821028	847	0.284534	0.381000	0.383818	
836	0.291866	164	0.908537	1.821028	836	0.291866	0.393000	0.383819	
833	0.324130	167	0.892216	1.821028	833	0.324130	0.419000	0.383823	
833	0.288115	167	0.832335	1.821028	833	0.288115	0.379000	0.383822	
846	0.273050	154	0.896104	1.821028	846	0.273050	0.369000	0.383821	
841	0.328181	159	0.836478	1.821028	841	0.328181	0.409000	0.383823	
837	0.268817	163	0.889571	1.821028	837	0.268817	0.370000	0.383822	
847	0.302243	153	0.843137	1.821028	847	0.302243	0.385000	0.383822	
831	0.291215	169	0.893491	1.821028	831	0.291215	0.393000	0.383823	
824	0.310680	176	0.875000	1.821028	824	0.310680	0.410000	0.383826	
842	0.320665	158	0.911392	1.821028	842	0.320665	0.414000	0.383829	
840	0.298810	160	0.831250	1.821028	840	0.298810	0.384000	0.383829	
823	0.262454	177	0.830508	1.821028	823	0.262454	0.363000	0.383827	
847	0.268005	153	0.888889	1.821028	847	0.268005	0.363000	0.383825	
831	0.281588	169	0.852071	1.821028	831	0.281588	0.378000	0.383824	
846	0.319149	154	0.824675	1.821028	846	0.319149	0.397000	0.383825	
833	0.288115	167	0.868263	1.821028	833	0.288115	0.385000	0.383826	
833	0.270108	167	0.898204	1.821028	833	0.270108	0.375000	0.383825	
842	0.292162	158	0.810127	1.821028	842	0.292162	0.374000	0.383824	
835	0.246707	165	0.866667	1.821028	835	0.246707	0.349000	0.383820	
845	0.267456	155	0.870968	1.821028	845	0.267456	0.361000	0.383817	
832	0.275240	168	0.904762	1.821028	832	0.275240	0.381000	0.383817	
851	0.312573	149	0.832215	1.821028	851	0.312573	0.390000	0.383818	
855	0.253801	145	0.875862	1.821028	855	0.253801	0.344000	0.383813	
836	0.290670	164	0.829268	1.821028	836	0.290670	0.379000	0.383813	
852	0.278169	148	0.898649	1.821028	852	0.278169	0.370000	0.383811	
840	0.297619	160	0.862500	1.821028	840	0.297619	0.388000	0.383812	
835	0.308982	165	0.866667	1.821028	835	0.308982	0.401000	0.383814	
836	0.289474	164	0.878049	1.821028	836	0.289474	0.386000	0.383814	
867	0.306805	133	0.834586	1.821028	867	0.306805	0.377000	0.383813	
829	0.279855	171	0.888889	1.821028	829	0.279855	0.384000	0.383813	
835	0.319760	165	0.836364	1.821028	835	0.319760	0.405000	0.383815	
849	0.279152	151	0.841060	1.821028	849	0.279152	0.364000	0.383813	
833	0.242497	167	0.910180	1.821028	833	0.242497	0.354000	0.383810	
826	0.297821	174	0.850575	1.821028	826	0.297821	0.394000	0.383811	
845	0.299408	155	0.864516	1.821028	845	0.299408	0.387000	0.383811	
814	0.259214	186	0.887097	1.821028	814	0.259214	0.376000	0.383811	
820	0.282927	180	0.911111	1.821028	820	0.282927	0.396000	0.383812	
847	0.283353	153	0.843137	1.821028	847	0.283353	0.369000	0.383810	
843	0.319098	157	0.885350	1.821028	843	0.319098	0.408000	0.383813	
829	0.267793	171	0.888889	1.821028	829	0.267793	0.374000	0.383812	
846	0.295508	154	0.876623	1.821028	846	0.295508	0.385000	0.383812	
821	0.308161	179	0.893855	1.821028	821	0.308161	0.413000	0.383815	
829	0.267793	171	0.888889	1.821028	829	0.267793	0.374000	0.383814	
833	0.296519	167	0.820359	1.821028	833	0.296519	0.384000	0.383814	
815	0.315337	185	0.881081	1.821028	815	0.315337	0.420000	0.383818	
821	0.276492	179	0.893855	1.821028	821	0.276492	0.387000	0.383818	
828	0.295894	172	0.790698	1.821028	828	0.295894	0.381000	0.383818	
842	0.305226	158	0.898734	1.821028	842	0.305226	0.399000	0.383820	
841	0.285375	159	0.811321	1.821028	841	0.285375	0.369000	0.383818	
831	0.269555	169	0.869822	1.821028	831	0.269555	0.371000	0.383817	
832	0.268029	168	0.904762	1.821028	832	0.268029	0.375000	0.383816	
832	0.289663	168	0.880952	1.821028	832	0.289663	0.389000	0.383816	
827	0.273277	173	0.872832	1.821028	827	0.273277	0.377000	0.383816	
832	0.283654	168	0.809524	1.821028	832	0.283654	0.372000	0.383814	
809	0.321384	191	0.848168	1.821028	809	0.321384	0.422000	0.383818	
826	0.295400	174	0.839080	1.821028	826	0.295400	0.390000	0.383819	
837	0.280765	163	0.865031	1.821028	837	0.280765	0.376000	0.383818	
841	0.303210	159	0.918239	1.821028	841	0.303210	0.401000	0.383820	
830	0.281928	170	0.858824	1.821028	830	0.281928	0.380000	0.383820	
842	0.274347	158	0.911392	1.821028	842	0.274347	0.375000	0.383819	
829	0.265380	171	0.812865	1.821028	829	0.265380	0.359000	0.383816	
857	0.288215	143	0.846154	1.821028	857	0.288215	0.368000	0.383814	
827	0.267231	173	0.884393	1.821028	827	0.267231	0.374000	0.383813	
846	0.290780	154	0.883117	1.821028	846	0.290780	0.382000	0.383813	
835	0.285030	165	0.860606	1.821028	835	0.285030	0.380000	0.383813	
824	0.297330	176	0.823864	1.821028	824	0.297330	0.390000	0.383813	
826	0.312349	174	0.879310	1.821028	826	0.312349	0.411000	0.383816	
817	0.291310	183	0.863388	1.821028	817	0.291310	0.396000	0.383818	
844	0.295024	156	0.865385	1.821028	844	0.295024	0.384000	0.383818	
824	0.294903	176	0.857955	1.821028	824	0.294903	0.394000	0.383819	
840	0.303571	160	0.856250	1.821028	840	0.303571	0.392000	0.383820	
833	0.278511	167	0.838323	1.821028	833	0.278511	0.372000	0.383818	
843	0.302491	157	0.872611	1.821028	843	0.302491	0.392000	0.383819	
825	0.273939	175	0.817143	1.821028	825	0.273939	0.369000	0.383818	
845	0.289941	155	0.922581	1.821028	845	0.289941	0.388000	0.383818	
844	0.292654	156	0.884615	1.821028	844	0.292654	0.385000	0.383818	
830	0.303614	170	0.882353	1.821028	830	0.303614	0.402000	0.383820	
840	0.277381	160	0.887500	1.821028	840	0.277381	0.375000	0.383819	
844	0.317536	156	0.871795	1.821028	844	0.317536	0.404000	0.383821	
818	0.292176	182	0.835165	1.821028	818	0.292176	0.391000	0.383822	
831	0.341757	169	0.899408	1.821028	831	0.341757	0.436000	0.383828	
821	0.291108	179	0.888268	1.821028	821	0.291108	0.398000	0.383829	
840	0.303571	160	0.825000	1.821028	840	0.303571	0.387000	0.383830	
828	0.333333	172	0.854651	1.821028	828	0.333333	0.423000	0.383834	
854	0.271663	146	0.842466	1.821028	854	0.271663	0.355000	0.383831	
826	0.277240	174	0.856322	1.821028	826	0.277240	0.378000	0.383830	
849	0.260306	151	0.880795	1.821028	849	0.260306	0.354000	0.383827	
838	0.321002	162	0.827160	1.821028	838	0.321002	0.403000	0.383829	
824	0.285194	176	0.812500	1.821028	824	0.285194	0.378000	0.383828	
831	0.281588	169	0.893491	1.821028	831	0.281588	0.385000	0.383829	
851	0.293772	149	0.906040	1.821028	851	0.293772	0.385000	0.383829	
852	0.307512	148	0.918919	1.821028	852	0.307512	0.398000	0.383830	
838	0.261337	162	0.876543	1.821028	838	0.261337	0.361000	0.383828	
827	0.274486	173	0.855491	1.821028	827	0.274486	0.375000	0.383827	
835	0.307784	165	0.909091	1.821028	835	0.307784	0.407000	0.383829	
827	0.319226	173	0.832370	1.821028	827	0.319226	0.408000	0.383832	
837	0.280765	163	0.858896	1.821028	837	0.280765	0.375000	0.383831	
817	0.290086	183	0.863388	1.821028	817	0.290086	0.395000	0.383832	
824	0.275485	176	0.857955	1.821028	824	0.275485	0.378000	0.383832	
801	0.279650	199	0.834171	1.821028	801	0.279650	0.390000	0.383832	
841	0.321046	159	0.849057	1.821028	841	0.321046	0.405000	0.383835	
834	0.285372	166	0.891566	1.821028	834	0.285372	0.386000	0.383835	
841	0.250892	159	0.943396	1.821028	841	0.250892	0.361000	0.383832	
831	0.275572	169	0.869822	1.821028	831	0.275572	0.376000	0.383831	
852	0.302817	148	0.837838	1.821028	852	0.302817	0.382000	0.383831	
835	0.292216	165	0.896970	1.821028	835	0.292216	0.392000	0.383832	
835	0.267066	165	0.860606	1.821028	835	0.267066	0.365000	0.383830	
856	0.287383	144	0.895833	1.821028	856	0.287383	0.375000	0.383829	
838	0.276850	162	0.907407	1.821028	838	0.276850	0.379000	0.383829	
820	0.301220	180	0.900000	1.821028	820	0.301220	0.409000	0.383831	
836	0.285885	164	0.920732	1.821028	836	0.285885	0.390000	0.383832	
829	0.273824	171	0.877193	1.821028	829	0.273824	0.377000	0.383831	
820	0.320732	180	0.816667	1.821028	820	0.320732	0.410000	0.383834	
850	0.314118	150	0.866667	1.821028	850	0.314118	0.397000	0.383836	
850	0.316471	150	0.893333	1.821028	850	0.316471	0.403000	0.383838	
834	0.269784	166	0.909639	1.821028	834	0.269784	0.376000	0.383837	
812	0.269704	188	0.819149	1.821028	812	0.269704	0.373000	0.383836	
819	0.330891	181	0.845304	1.821028	819	0.330891	0.424000	0.383840	
825	0.278788	175	0.885714	1.821028	825	0.278788	0.385000	0.383840	
846	0.277778	154	0.863636	1.821028	846	0.277778	0.368000	0.383838	
813	0.289053	187	0.855615	1.821028	813	0.289053	0.395000	0.383840	
834	0.261391	166	0.825301	1.821028	834	0.261391	0.355000	0.383836	
828	0.264493	172	0.895349	1.821028	828	0.264493	0.373000	0.383835	
833	0.334934	167	0.856287	1.821028	833	0.334934	0.422000	0.383839	
822	0.283455	178	0.882022	1.821028	822	0.283455	0.390000	0.383840	
822	0.281022	178	0.859551	1.821028	822	0.281022	0.384000	0.383840	
828	0.278986	172	0.889535	1.821028	828	0.278986	0.384000	0.383840	
849	0.272085	151	0.913907	1.821028	849	0.272085	0.369000	0.383839	
837	0.307049	163	0.815951	1.821028	837	0.307049	0.390000	0.383839	
858	0.289044	142	0.866197	1.821028	858	0.289044	0.371000	0.383838	
832	0.281250	168	0.892857	1.821028	832	0.281250	0.384000	0.383838	
827	0.278114	173	0.878613	1.821028	827	0.278114	0.382000	0.383838	
807	0.308550	193	0.875648	1.821028	807	0.308550	0.418000	0.383841	
850	0.324706	150	0.806667	1.821028	850	0.324706	0.397000	0.383843	
808	0.290842	192	0.854167	1.821028	808	0.290842	0.399000	0.383844	
822	0.306569	178	0.938202	1.821028	822	0.306569	0.419000	0.383848	
832	0.262019	168	0.875000	1.821028	832	0.262019	0.365000	0.383846	
849	0.300353	151	0.794702	1.821028	849	0.300353	0.375000	0.383845	
817	0.315789	183	0.841530	1.821028	817	0.315789	0.412000	0.383848	
840	0.330952	160	0.856250	1.821028	840	0.330952	0.415000	0.383852	
852	0.258216	148	0.858108	1.821028	852	0.258216	0.347000	0.383848	
816	0.306373	184	0.864130	1.821028	816	0.306373	0.409000	0.383850	
823	0.291616	177	0.903955	1.821028	823	0.291616	0.400000	0.383852	
851	0.306698	149	0.885906	1.821028	851	0.306698	0.393000	0.383853	
826	0.272397	174	0.862069	1.821028	826	0.272397	0.375000	0.383852	
825	0.313939	175	0.817143	1.821028	825	0.313939	0.402000	0.383854	
821	0.300853	179	0.899441	1.821028	821	0.300853	0.408000	0.383857	
858	0.308858	142	0.908451	1.821028	858	0.308858	0.394000	0.383858	
819	0.277167	181	0.889503	1.821028	819	0.277167	0.388000	0.383858	
848	0.293632	152	0.875000	1.821028	848	0.293632	0.382000	0.383858	
836	0.322967	164	0.847561	1.821028	836	0.322967	0.409000	0.383861	
839	0.290822	161	0.863354	1.821028	839	0.290822	0.383000	0.383861	
800	0.293750	200	0.880000	1.821028	800	0.293750	0.411000	0.383864	
809	0.301607	191	0.879581	1.821028	809	0.301607	0.412000	0.383867	
832	0.305288	168	0.892857	1.821028	832	0.305288	0.404000	0.383869	
835	0.265868	165	0.860606	1.821028	835	0.265868	0.364000	0.383867	
820	0.279268	180	0.883333	1.821028	820	0.279268	0.388000	0.383867	
841	0.288942	159	0.861635	1.821028	841	0.288942	0.380000	0.383867	
825	0.289697	175	0.897143	1.821028	825	0.289697	0.396000	0.383868	
842	0.296912	158	0.924051	1.821028	842	0.296912	0.396000	0.383869	
817	0.291310	183	0.836066	1.821028	817	0.291310	0.391000	0.383870	
837	0.284349	163	0.858896	1.821028	837	0.284349	0.378000	0.383870	
846	0.275414	154	0.941558	1.821028	846	0.275414	0.378000	0.383869	
840	0.307143	160	0.881250	1.821028	840	0.307143	0.399000	0.383871	
836	0.265550	164	0.890244	1.821028	836	0.265550	0.368000	0.383869	
840	0.297619	160	0.918750	1.821028	840	0.297619	0.397000	0.383870	
842	0.270784	158	0.848101	1.821028	842	0.270784	0.362000	0.383868	
