Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            947868929
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7029000	-46.362303	207	0.179196	1.146847	2.424669	9.150892	28.120507	9.946270	33.090790	1.989802	0.949890	0.015939	0.029318	0.004853	
7030000	-45.989077	731	1.927725	0.132642	9.780636	8.034878	2.760540	1.400740	37.407835	4.927440	0.891629	0.082293	0.004343	0.021735	
7031000	-46.876722	947	1.463970	0.307266	13.765901	5.777878	8.640688	3.412137	37.505714	8.867659	0.801948	0.114745	0.042913	0.040394	
7032000	-45.595809	848	0.618803	0.168265	8.991222	5.301890	1.808566	1.911787	11.956904	2.396970	0.897374	0.082960	0.003883	0.015783	
7033000	-46.202681	461	0.462409	0.473770	2.189095	7.634745	15.297640	2.585677	9.947078	13.134866	0.883676	0.049984	0.038982	0.027358	
7034000	-46.605424	561	0.670672	0.446141	0.479500	9.674220	11.835143	0.189353	24.916600	9.423317	0.912961	0.025151	0.043773	0.018115	
7035000	-45.206524	19	0.893445	0.297726	0.993491	7.897900	10.272998	22.924596	15.290114	17.914629	0.994993	0.000662	0.003743	0.000602	
7036000	-47.486359	69	0.572595	0.227892	1.069173	3.020734	6.397461	0.472968	12.099629	0.115505	0.970976	0.001554	0.027329	0.000141	
7037000	-44.961743	761	0.812994	0.201979	10.712404	3.182528	2.591205	1.161598	21.437482	2.180363	0.833375	0.122163	0.006428	0.038033	
7038000	-49.289273	641	0.527723	3.220197	16.575704	8.632169	66.132090	1.813850	16.180523	2.769053	0.771189	0.137937	0.034052	0.056822	
7039000	-48.589602	610	1.926114	0.065655	16.907434	6.421166	1.833026	10.819851	14.524491	4.904517	0.846084	0.105573	0.019524	0.028819	
7040000	-49.813601	339	0.732703	1.613533	9.279868	0.911148	27.982040	3.822853	4.738759	1.376999	0.854978	0.098866	0.033856	0.012300	
7041000	-48.776984	322	0.591523	1.856588	15.581447	3.913072	26.715458	3.744972	11.089239	0.385351	0.814902	0.111765	0.036034	0.037300	
7042000	-47.664256	364	1.052024	0.504296	4.763920	4.051230	20.628384	4.193314	24.119268	34.469551	0.855117	0.076759	0.036637	0.031487	
7043000	-48.507134	324	0.607680	0.170999	6.150027	3.022044	14.279470	23.652431	9.511497	29.790838	0.762671	0.141817	0.046044	0.049468	
7044000	-45.298021	156	0.689430	0.094521	5.939120	6.490870	3.716281	2.575166	22.212202	2.127372	0.905327	0.064552	0.013366	0.016755	
7045000	-47.748858	987	1.494071	0.536803	9.717365	12.823515	4.839634	1.671860	19.302387	5.619495	0.908646	0.063009	0.013812	0.014533	
7046000	-47.765471	277	0.618480	0.280994	0.282031	16.636069	16.642420	1.800772	6.863298	22.594039	0.832619	0.096447	0.036147	0.034787	
7047000	-43.955858	144	0.860808	0.908302	7.747365	2.362701	15.906625	13.091472	17.348467	8.370885	0.874526	0.075436	0.028790	0.021249	
7048000	-46.046170	19	0.284679	0.481689	0.373627	11.922139	29.908937	1.330089	28.462607	6.834917	0.957231	0.000870	0.040200	0.001700	
7049000	-49.054637	743	0.749546	0.102109	12.773102	0.652848	2.176357	0.465444	5.981416	2.181522	0.851770	0.134179	0.001171	0.012881	
7050000	-47.658315	584	1.026243	0.242598	7.298187	12.373123	20.620017	3.983590	8.515573	26.588103	0.816631	0.111383	0.035670	0.036316	
7051000	-48.119866	632	1.701083	0.379664	8.032014	7.137665	1.814998	5.619093	23.251562	3.853120	0.918364	0.062016	0.005812	0.013808	
7052000	-44.759618	155	0.764694	0.224600	10.273602	6.738092	3.069197	0.512524	20.220301	0.635382	0.863381	0.102689	0.004018	0.029912	
7053000	-49.675742	586	1.801156	0.235247	20.885039	4.101813	7.095738	3.926996	35.058907	32.462739	0.820560	0.108113	0.035484	0.035843	
7054000	-46.953476	259	0.762054	0.710962	12.514398	6.995007	12.014824	4.457126	14.575918	0.173122	0.848622	0.093661	0.032903	0.024815	
7055000	-47.716756	33	1.197507	0.291855	3.266242	10.736403	5.895761	12.055193	32.782327	18.043240	0.952420	0.026288	0.013004	0.008288	
7056000	-47.945043	277	0.455540	5.565688	5.953348	5.072578	45.885650	4.496839	27.684599	4.672594	0.867670	0.072275	0.036924	0.023130	
7057000	-49.186457	511	1.173400	0.329676	9.511542	5.114101	19.526611	8.126792	3.440161	8.671623	0.865130	0.082473	0.031248	0.021148	
7058000	-49.688438	492	0.993589	0.334406	3.317297	1.484513	7.300970	4.477542	32.362782	0.437209	0.945036	0.028428	0.019800	0.006736	
7059000	-49.504295	27	2.096432	0.940411	18.914420	7.133198	33.287824	1.751268	4.205550	7.341760	0.849643	0.091857	0.036331	0.022170	
7060000	-48.256371	660	0.418853	0.572232	4.288464	4.011225	5.117443	1.217012	3.459945	6.171264	0.951784	0.032237	0.012084	0.003895	
7061000	-47.611775	846	0.460414	2.055987	7.210199	7.988971	25.711795	0.327958	11.968998	2.354774	0.848251	0.088132	0.036875	0.026742	
7062000	-47.665097	640	1.274187	0.369428	4.071105	12.235131	8.172291	30.604531	45.823961	38.011769	0.935014	0.037153	0.015374	0.012459	
7063000	-45.762443	567	0.626292	0.181611	0.562972	17.668984	10.389145	4.296723	61.761938	14.285380	0.959092	0.010037	0.025153	0.005718	
7064000	-45.697824	961	0.572565	0.600687	1.556100	10.892542	10.610546	2.338162	30.716510	4.201570	0.957343	0.009033	0.029929	0.003695	
7065000	-47.257421	797	0.615489	1.582405	14.375982	16.228256	33.185347	6.644667	57.111200	7.663154	0.811697	0.114005	0.035953	0.038345	
7066000	-46.581497	944	0.829910	0.969359	6.167617	9.408196	32.459714	3.161880	18.065678	7.669474	0.855232	0.080869	0.036546	0.027353	
7067000	-49.040452	665	2.368415	0.754469	24.106683	1.175427	12.800792	24.110962	20.311191	10.146281	0.820254	0.107031	0.036433	0.036281	
7068000	-46.566659	127	0.666747	1.567050	1.118493	5.448368	15.414185	0.085031	6.575123	13.972349	0.920884	0.016866	0.039315	0.022936	
7069000	-42.815033	144	1.176592	0.406887	15.713559	11.859898	13.129322	5.449458	22.523143	2.849220	0.831231	0.101632	0.034798	0.032339	
7070000	-47.810937	356	1.088551	0.540476	4.204765	14.599428	2.399416	9.400769	49.564492	8.418293	0.963047	0.025029	0.005509	0.006414	
7071000	-46.086750	538	0.310556	1.054711	3.544789	3.424133	13.465862	7.709085	13.750603	10.706215	0.935972	0.023584	0.030281	0.010163	
7072000	-46.096260	699	0.711722	0.190659	4.355279	6.974406	17.457742	5.197412	12.896384	1.103736	0.958541	0.012433	0.027692	0.001334	
7073000	-47.404368	277	0.802921	0.251849	0.644140	12.623558	6.278038	6.052824	11.978058	17.441227	0.970868	0.008792	0.014197	0.006143	
7074000	-48.149640	715	1.283461	0.126299	7.150214	4.434284	14.407905	4.855131	3.444035	11.080363	0.846482	0.089346	0.034463	0.029709	
7075000	-46.866584	647	0.909359	0.787629	5.312949	4.016427	29.498265	6.782777	20.624871	15.495287	0.860985	0.075000	0.035818	0.028197	
7076000	-46.850316	861	0.377816	0.707715	1.672874	3.827417	9.705623	3.791901	31.274383	12.166243	0.951970	0.012827	0.027605	0.007598	
7077000	-43.943529	19	0.906560	0.455664	3.010347	4.578074	8.042615	2.985063	7.367103	11.611789	0.979848	0.005827	0.011803	0.002522	
7078000	-48.590776	680	0.496570	1.526382	1.241178	0.871964	30.529557	5.762992	20.110421	6.157257	0.956726	0.004445	0.034402	0.004427	
7079000	-47.578980	636	0.448852	2.401753	1.448212	11.888701	30.561309	0.984876	17.393617	15.028641	0.852789	0.078754	0.037077	0.031379	
7080000	-46.626371	743	1.240782	0.424720	10.434307	8.977772	11.871140	2.101387	13.895396	10.280108	0.838945	0.094960	0.035123	0.030972	
7081000	-43.837202	144	0.258992	0.502743	0.503393	11.965235	10.652510	0.983987	35.687933	3.355465	0.960754	0.001370	0.036747	0.001129	
7082000	-47.805299	818	1.824692	0.002072	11.440184	2.353937	1.738084	1.016122	11.317933	19.962417	0.894693	0.092415	0.003511	0.009381	
7083000	-44.471625	19	1.677205	0.467890	6.913272	13.691080	5.566488	3.842140	41.090844	3.030357	0.958552	0.027412	0.007745	0.006291	
7084000	-46.545902	949	0.428022	1.578115	5.512163	6.006811	20.805150	3.403164	25.696503	0.821932	0.888694	0.058856	0.036424	0.016026	
7085000	-46.679290	265	0.817982	0.825962	10.879626	4.849952	14.591239	5.587218	17.049956	0.718063	0.842460	0.096223	0.033640	0.027677	
7086000	-47.180590	763	0.900339	1.212346	1.429006	12.021207	25.022380	6.381220	11.672179	29.088242	0.843628	0.086762	0.036112	0.033499	
7087000	-47.329334	582	0.965295	0.074571	1.908289	16.373917	13.974260	5.403470	44.830662	6.533276	0.946283	0.018314	0.028319	0.007083	
7088000	-44.095779	144	0.567870	0.593428	12.393213	2.149845	2.722574	10.745370	9.482318	0.933968	0.842495	0.117517	0.014695	0.025294	
7089000	-44.479930	920	0.334433	0.895351	7.560109	16.233478	15.397689	6.508761	80.864852	0.535841	0.819602	0.102831	0.043604	0.033963	
7090000	-46.710545	312	0.368711	0.169322	1.443042	8.870025	5.113988	10.230819	23.749161	21.693320	0.963956	0.015698	0.013001	0.007344	
7091000	-46.438603	403	0.489717	0.946598	7.113076	6.328128	4.194114	14.685594	33.208346	0.830335	0.881061	0.076050	0.020546	0.022343	
7092000	-46.728467	32	1.356099	0.129483	11.436443	2.051734	2.798008	3.343989	12.107607	1.358579	0.853112	0.105929	0.012488	0.028471	
7093000	-49.367597	532	1.681667	1.743716	13.962424	6.007095	8.832188	10.388165	22.808340	1.085655	0.859299	0.092288	0.023344	0.025070	
7094000	-47.179396	22	1.121048	1.202678	10.022968	19.055527	18.449407	3.995885	25.856862	4.419477	0.855275	0.083447	0.035019	0.026259	
7095000	-45.729730	556	0.707256	0.655586	9.625272	15.995459	23.762513	0.753372	36.222160	3.505986	0.813013	0.113537	0.035435	0.038015	
7096000	-49.073233	961	0.271599	1.905679	6.883180	3.974271	11.510540	7.425185	28.351359	17.008732	0.830512	0.100609	0.035134	0.033746	
7097000	-44.980344	756	1.040664	0.113658	10.381897	5.636785	2.173208	0.544823	21.742278	7.089319	0.898079	0.084178	0.001851	0.015892	
7098000	-47.500065	6	1.124600	0.054172	10.684900	18.688487	0.420769	8.224346	18.114929	4.076620	0.935846	0.050931	0.003328	0.009895	
7099000	-49.528216	822	1.194455	1.768038	15.027850	14.178336	46.080985	2.027384	11.081288	2.745319	0.855844	0.084685	0.036789	0.022682	
7100000	-47.546612	357	0.638567	0.213276	12.027445	12.377464	11.816694	4.030459	14.936562	5.790708	0.752621	0.145335	0.046617	0.055427	
7101000	-46.914423	540	0.395142	1.154744	5.077693	15.048125	12.329500	2.562339	22.075420	0.064859	0.921175	0.037402	0.035236	0.006186	
7102000	-48.456909	697	1.399246	2.429120	17.230249	6.553574	26.580095	0.650353	12.311820	1.407502	0.835011	0.100028	0.036255	0.028707	
7103000	-47.537771	103	1.278875	0.418979	8.731492	12.157825	22.527538	0.254678	25.774487	2.352297	0.861531	0.076959	0.038304	0.023206	
7104000	-49.330731	431	2.655709	0.317695	46.025420	7.321322	1.197239	7.717012	25.335643	10.272633	0.850744	0.107194	0.014276	0.027785	
7105000	-48.962434	507	0.195167	1.537447	3.507398	1.556209	22.714038	22.695008	13.210081	0.907435	0.928030	0.041408	0.021895	0.008667	
7106000	-47.102388	374	0.301444	0.414959	10.468257	9.287264	10.522472	7.485784	22.331066	0.329296	0.778894	0.130371	0.044702	0.046033	
7107000	-47.735895	818	1.273656	0.062129	8.122232	3.394627	5.901360	10.564289	7.195122	10.288305	0.883240	0.081895	0.018453	0.016412	
7108000	-45.070893	470	0.626398	0.292216	4.596999	9.596051	7.646846	4.903612	5.765837	7.575353	0.962258	0.021359	0.013348	0.003034	
7109000	-47.794324	787	0.688325	0.898307	12.342277	1.235119	20.065520	22.971611	33.177404	2.451564	0.821382	0.107169	0.035723	0.035725	
7110000	-48.799982	632	1.939626	0.430644	13.927219	3.864860	12.403003	4.758414	31.168070	23.474329	0.816012	0.109402	0.037344	0.037242	
7111000	-49.542945	977	1.821639	0.352258	14.244910	2.171198	39.065108	2.422242	12.847646	0.523148	0.826561	0.105540	0.035688	0.032211	
7112000	-47.204762	347	0.355331	0.632672	3.728447	7.384689	1.333430	25.664790	19.967684	2.694946	0.957584	0.030586	0.005384	0.006447	
7113000	-45.935799	120	0.814887	0.942183	8.495900	22.531204	8.425694	1.989962	84.223594	7.463268	0.839045	0.097096	0.031859	0.032000	
7114000	-49.327974	155	1.806798	0.232192	14.883426	2.438852	9.950677	2.631287	6.388480	6.607495	0.819972	0.108880	0.037857	0.033291	
7115000	-49.227516	692	0.220052	0.684038	4.752221	1.612082	6.584102	7.294105	8.387412	2.633204	0.893526	0.072146	0.021194	0.013134	
7116000	-47.397791	237	0.204961	1.966746	5.603251	4.443029	18.087617	12.763251	25.680932	8.984116	0.866343	0.076677	0.031760	0.025219	
7117000	-47.833038	436	0.908825	0.795718	9.118960	5.712067	1.958769	2.490201	32.041268	3.511852	0.847431	0.109287	0.010074	0.033209	
7118000	-48.354622	327	0.955093	0.159535	6.859247	1.990800	0.848181	7.214885	3.350720	22.280987	0.953714	0.045566	0.000290	0.000431	
7119000	-47.542050	623	1.066598	1.847711	11.691685	29.812517	32.626266	2.361704	25.711810	5.528887	0.840026	0.093366	0.036240	0.030369	
7120000	-50.228477	88	0.545436	0.237358	4.127680	6.102840	9.760415	20.779262	0.535117	12.017049	0.941195	0.036389	0.014630	0.007786	
7121000	-51.419178	200	1.585629	0.892513	26.320255	10.561963	3.598926	1.190948	28.403684	4.847724	0.852832	0.107568	0.008832	0.030767	
7122000	-50.285004	854	0.785055	2.441730	3.494333	12.193017	17.827935	1.389793	8.920722	16.626946	0.847028	0.084271	0.036627	0.032074	
7123000	-45.814416	141	0.618472	0.562798	5.923774	10.383610	8.210561	3.228020	21.705479	2.600672	0.912077	0.048828	0.026170	0.012925	
7124000	-43.180677	144	0.726672	0.621758	4.044323	11.031608	9.946050	0.131711	7.380883	2.483489	0.952063	0.016970	0.027866	0.003101	
7125000	-50.199412	648	0.612755	1.034005	17.180867	0.945028	14.996905	30.100207	30.150976	27.610986	0.814277	0.107954	0.039184	0.038585	
7126000	-45.704791	683	0.607898	0.426236	3.584269	3.738260	15.146918	2.032353	28.626531	4.386867	0.909450	0.039273	0.037764	0.013513	
7127000	-52.615370	449	0.621677	0.670591	0.882405	8.067970	2.834356	17.379596	15.520822	1.042098	0.998465	0.000622	0.000865	0.000047	
7128000	-50.228858	711	1.554482	1.682372	6.300272	34.599612	28.785096	0.841623	25.028843	6.303551	0.863556	0.073827	0.037964	0.024653	
7129000	-48.418926	20	0.463339	0.156851	3.074708	2.900232	5.681943	19.873021	6.258261	10.631768	0.961517	0.025428	0.008479	0.004576	
7130000	-46.916867	305	0.655280	2.288144	1.529149	10.430640	46.040824	3.651268	16.161127	3.816351	0.936959	0.016584	0.038824	0.007633	
7131000	-45.941189	288	0.214718	1.322829	1.475174	11.857037	31.011057	4.245585	41.374537	0.335580	0.956924	0.005983	0.035517	0.001576	
7132000	-48.316435	977	1.087368	0.378653	0.320875	10.137273	7.353840	2.356736	39.148938	15.058440	0.963575	0.007054	0.023562	0.005809	
7133000	-51.198537	500	0.874359	0.444948	17.633604	12.598014	7.782467	8.713840	5.676264	10.440458	0.891871	0.076221	0.018488	0.013420	
7134000	-46.813567	572	0.679692	0.247810	9.317807	0.948465	1.216101	12.254711	22.655974	7.996234	0.832310	0.108759	0.026151	0.032780	
7135000	-46.621209	920	2.540307	0.588820	20.417004	1.803755	7.974614	1.281797	16.899715	1.216383	0.817409	0.117307	0.019296	0.045988	
7136000	-47.110286	806	0.550842	0.435180	4.499624	2.355763	18.851538	0.904414	8.214672	2.048902	0.893178	0.055212	0.038663	0.012946	
7137000	-46.258761	102	0.655875	0.173616	4.544197	13.806167	0.597759	10.239864	22.124373	12.878891	0.973874	0.021027	0.001682	0.003417	
7138000	-45.884093	540	1.121487	1.391412	8.277034	16.898341	40.495846	1.993048	48.944762	2.256182	0.867840	0.072304	0.037397	0.022459	
7139000	-46.295388	522	0.575760	0.706595	0.317135	30.194105	21.285258	7.129536	39.390396	28.084878	0.826071	0.103034	0.035976	0.034919	
7140000	-45.710166	873	0.582946	0.324534	2.301735	11.248431	8.840003	5.048736	30.046322	8.415033	0.959111	0.014683	0.020539	0.005667	
7141000	-45.960738	203	1.777701	0.024005	10.959851	10.867053	3.842414	0.626515	30.452267	3.997710	0.860304	0.100653	0.009411	0.029632	
7142000	-45.308392	500	0.194849	1.610328	4.081447	9.696534	32.791769	11.295548	41.196376	3.043838	0.901804	0.048140	0.035199	0.014858	
7143000	-51.348366	630	0.838798	0.965077	7.334360	6.076247	9.068028	12.571591	1.688586	67.081153	0.851605	0.089478	0.029902	0.029015	
7144000	-46.783343	915	0.652556	0.556897	10.489265	3.039193	6.658955	3.478002	11.280826	0.464918	0.843366	0.104429	0.025645	0.026560	
7145000	-47.703036	469	1.196668	0.213430	9.991858	15.258041	4.330343	12.581395	17.244654	8.286359	0.920189	0.056358	0.011989	0.011464	
7146000	-45.449557	144	1.534776	0.561383	11.368103	3.863408	0.904871	39.113730	27.598418	5.404218	0.863884	0.089629	0.021556	0.024932	
7147000	-50.255373	82	2.280084	0.962861	17.194594	0.258293	10.798973	23.755857	11.818858	1.114264	0.829642	0.108901	0.030587	0.030870	
7148000	-50.082208	72	2.087666	0.200655	9.629888	5.133122	0.585386	1.775858	7.106868	13.781326	0.945698	0.051671	0.000476	0.002155	
7149000	-46.547404	499	0.899754	0.317556	3.571892	15.100481	15.861010	20.731991	24.388251	25.685894	0.885587	0.062825	0.028430	0.023159	
7150000	-45.407903	685	0.662051	0.143350	2.513889	12.642774	11.164540	3.152246	36.624569	11.068045	0.885636	0.055922	0.036293	0.022149	
7151000	-48.249558	687	0.538212	0.731354	8.754215	10.360805	3.600020	22.706143	17.185981	12.695561	0.919049	0.058593	0.011032	0.011327	
7152000	-48.369905	409	1.174080	1.000289	21.691456	5.202381	9.768312	21.365897	17.944030	0.101853	0.823683	0.106689	0.034718	0.034911	
7153000	-49.085562	769	1.160754	0.792514	4.736662	5.835775	5.209369	3.369876	12.796364	4.401335	0.934020	0.041464	0.015795	0.008721	
7154000	-45.868700	42	0.801187	0.709101	9.442985	8.245862	11.923855	1.672643	15.827678	2.975364	0.854235	0.085040	0.035794	0.024931	
7155000	-50.884172	772	0.211786	0.177504	12.720898	5.770137	2.085550	5.274525	12.537504	4.166411	0.537637	0.265265	0.067390	0.129708	
7156000	-47.340315	142	0.717615	0.234446	3.426561	16.357579	5.006958	1.234006	15.489990	9.123397	0.968759	0.016115	0.010961	0.004165	
7157000	-44.594066	144	0.749723	1.046269	7.759019	8.057416	8.195345	1.633016	7.725182	2.430864	0.927658	0.046523	0.019973	0.005846	
7158000	-47.944522	777	0.655708	0.681360	1.960474	2.072071	25.672321	6.588630	8.277732	15.906618	0.914384	0.024792	0.036818	0.024006	
7159000	-43.388940	144	0.872201	0.220604	12.933157	7.094559	6.291333	1.141776	10.259828	7.227992	0.898450	0.076130	0.013013	0.012406	
7160000	-45.370489	144	1.352563	1.666184	3.848230	11.547225	15.606294	0.994109	15.608949	10.477721	0.900350	0.042598	0.038406	0.018646	
7161000	-48.643015	488	0.037676	2.254046	22.096653	5.840122	3.438827	36.900669	45.033156	1.089899	0.821437	0.107139	0.035712	0.035712	
7162000	-47.774272	738	1.041319	0.657490	1.746059	5.806678	32.853477	5.044585	0.643983	18.459176	0.852034	0.072444	0.037614	0.037908	
7163000	-45.297315	497	1.026627	0.043567	3.300059	8.133483	0.059322	1.280556	41.290823	21.638069	0.985108	0.013164	0.000035	0.001694	
7164000	-48.517710	675	1.103279	0.503085	6.266950	6.502120	6.632849	0.609458	1.184423	3.206177	0.966997	0.019961	0.012297	0.000744	
7165000	-50.026751	941	0.255572	0.080544	2.294746	6.115500	13.846549	7.586232	2.321237	6.823992	0.928075	0.029749	0.028915	0.013261	
7166000	-46.886440	48	0.787733	0.498253	7.318415	3.622649	6.220204	6.067811	22.963888	1.513307	0.883877	0.074519	0.021857	0.019746	
7167000	-49.077074	390	1.196558	0.336144	10.931552	11.782655	0.107716	3.282112	8.650092	0.875251	0.943980	0.050283	0.000220	0.005517	
7168000	-44.727288	347	0.381596	0.502687	2.428604	8.646985	5.643648	2.654167	21.966665	0.324738	0.962249	0.016060	0.018181	0.003509	
7169000	-46.522165	57	0.195592	0.508801	2.705602	8.426470	4.366664	12.284927	42.240502	23.697288	0.947682	0.029610	0.013397	0.009311	
7170000	-46.738166	496	1.202804	0.152405	15.097214	16.350956	0.711954	26.894310	38.043029	11.474310	0.805530	0.114289	0.040762	0.039418	
7171000	-50.359872	261	2.553852	0.294845	30.378596	8.541221	16.818217	0.275083	16.083384	20.685465	0.820617	0.107428	0.035917	0.036038	
7172000	-46.515740	179	0.868393	0.494532	8.820370	20.159373	15.786332	2.279444	25.521892	1.579121	0.891261	0.057110	0.036644	0.014985	
7173000	-51.412928	249	1.938600	0.319643	9.808760	9.062093	5.561284	11.677262	4.319883	26.114230	0.928806	0.052723	0.010612	0.007860	
7174000	-47.508145	85	1.539688	0.104518	13.115527	18.665827	16.352082	2.838183	39.667671	3.415844	0.804742	0.116562	0.038834	0.039862	
7175000	-48.756711	242	1.542439	1.037810	9.362033	2.311966	31.798000	4.430052	11.907930	9.768274	0.830921	0.100015	0.035818	0.033246	
7176000	-47.202422	169	1.276410	0.541628	3.633720	10.464066	22.396855	0.936341	12.410185	23.536131	0.830712	0.098222	0.036307	0.034759	
7177000	-47.711721	104	0.562046	0.180261	8.462969	3.432232	9.751074	3.950189	5.487635	8.859092	0.795344	0.128253	0.037686	0.038717	
7178000	-44.528113	370	0.641654	0.217544	7.455101	3.159164	2.072537	0.101338	14.037357	1.040487	0.881064	0.095405	0.001645	0.021887	
7179000	-53.052087	908	1.561961	5.601026	31.188194	4.624890	56.184778	1.238632	20.878728	15.660775	0.821312	0.107209	0.035710	0.035769	
7180000	-49.857084	108	0.074792	0.259993	9.181094	6.160471	5.769227	4.422435	17.320427	1.075144	0.235230	0.372033	0.195198	0.197539	
7181000	-45.581674	347	0.596214	1.366995	3.947227	13.351801	22.295078	2.032826	22.688997	1.607972	0.917443	0.034975	0.037622	0.009960	
7182000	-48.859581	920	0.444629	0.599550	1.866349	3.508932	8.913925	5.397337	1.613452	3.699896	0.989909	0.002315	0.007532	0.000245	
7183000	-48.599920	882	0.688155	0.134348	4.955779	0.851789	5.707731	3.390751	22.250383	7.961870	0.864891	0.070641	0.038435	0.026033	
7184000	-47.096010	505	0.495704	0.059099	4.738204	7.355610	6.155944	1.112463	9.211734	4.943864	0.927394	0.036849	0.026010	0.009747	
7185000	-50.012664	495	3.990481	1.126050	30.852918	4.070425	17.656726	0.917323	24.170392	9.474044	0.821476	0.107165	0.035654	0.035705	
7186000	-42.374192	470	0.784059	0.411167	1.958464	8.371795	6.443341	2.387436	17.267437	1.693847	0.978395	0.008793	0.012013	0.000799	
7187000	-47.575191	993	1.057166	0.429107	16.333101	3.078214	8.785077	10.126374	16.439413	0.994723	0.815211	0.109015	0.037999	0.037774	
7188000	-46.705943	800	1.115768	0.468197	13.015387	6.689998	15.807561	0.335385	17.042821	3.191534	0.812387	0.112621	0.036115	0.038876	
7189000	-47.011871	965	1.348683	0.534529	13.676969	6.346899	6.114001	4.122883	38.693260	15.073525	0.833544	0.106291	0.027395	0.032769	
7190000	-49.538018	968	0.026778	1.477953	3.620387	20.623092	7.825104	12.974133	24.321924	3.409508	0.956545	0.022819	0.015769	0.004867	
7191000	-46.846826	482	0.790312	1.022424	12.753111	7.318686	23.551397	12.477246	27.892002	1.242550	0.820925	0.107472	0.035795	0.035808	
7192000	-46.039698	71	0.363343	0.869138	5.167593	5.369558	8.963211	2.830541	19.487385	0.920539	0.893581	0.060116	0.031904	0.014398	
7193000	-49.279820	936	1.128260	0.868776	1.647919	9.948714	18.022674	6.625372	26.255850	7.135436	0.942796	0.018481	0.030299	0.008424	
7194000	-47.951958	117	0.702452	0.275468	2.117475	6.263093	3.613125	8.614814	14.013580	2.731588	0.992319	0.004365	0.002818	0.000498	
7195000	-48.972149	311	0.890841	0.604674	17.104324	2.622052	22.073588	6.969402	14.311145	2.363728	0.800629	0.114529	0.038983	0.045859	
7196000	-45.423140	113	0.490594	0.481235	1.783826	10.431774	12.420865	0.345232	32.620246	11.067893	0.906206	0.035469	0.040938	0.017387	
7197000	-47.982035	714	0.539952	0.243847	1.575488	12.114100	4.323608	33.339421	17.200545	11.212415	0.992441	0.004041	0.002803	0.000715	
7198000	-47.389728	166	0.554682	0.034572	4.453884	4.387260	8.467034	3.367596	31.694256	20.784116	0.657206	0.158799	0.104470	0.079525	
7199000	-46.001908	222	0.902527	0.229122	1.471305	3.700588	0.171433	2.462994	2.920643	1.352206	0.999175	0.000818	0.000005	0.000002	
7200000	-47.180366	500	0.320147	1.926450	3.767423	20.376770	63.955244	8.477529	19.289612	3.781845	0.904381	0.043758	0.037621	0.014240	
7201000	-47.086621	945	2.140198	0.131784	21.567264	4.635192	0.018997	1.615604	23.409194	5.761762	0.879214	0.101460	0.000285	0.019041	
7202000	-46.133516	567	0.753839	0.101074	3.632928	3.361319	0.348666	1.871841	4.443535	8.625934	0.985855	0.013867	0.000075	0.000204	
7203000	-47.395436	821	1.320793	0.389237	8.394692	19.011940	21.349727	18.136794	28.196398	13.329736	0.837245	0.096721	0.034007	0.032027	
7204000	-48.161256	565	0.437759	1.977927	1.169061	4.396274	39.014230	2.473646	30.344922	27.964031	0.909958	0.029153	0.038978	0.021912	
7205000	-49.020152	170	0.676162	0.221270	1.167958	1.496599	4.634493	3.200609	25.836592	7.111982	0.979247	0.005543	0.012706	0.002504	
7206000	-48.597087	493	1.259879	1.372774	7.702873	18.001703	22.895341	3.286757	20.793137	1.948888	0.901702	0.049425	0.036057	0.012816	
7207000	-48.825266	912	2.363281	0.591180	20.205991	22.682314	13.619019	7.470795	27.460632	8.176545	0.825528	0.104915	0.034992	0.034565	
7208000	-45.907341	199	0.763076	0.859076	5.139129	5.058491	9.663106	13.566822	24.723023	8.224151	0.938017	0.036465	0.017756	0.007762	
7209000	-46.822074	61	0.758128	0.684482	10.111017	2.300879	22.066160	3.165002	28.885619	0.300501	0.791929	0.126282	0.037145	0.044645	
7210000	-47.082721	377	0.037116	1.363832	6.449206	16.331779	22.242999	10.744587	27.026286	4.599620	0.834586	0.097049	0.036550	0.031815	
