Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.330097	176	0.761364	1.419627	824	0.330097	0.406000	0.385583	
842	0.286223	158	0.753165	1.419627	842	0.286223	0.360000	0.385583	
817	0.323133	183	0.775956	1.419627	817	0.323133	0.406000	0.385583	
821	0.304507	179	0.681564	1.419627	821	0.304507	0.372000	0.385583	
824	0.316748	176	0.772727	1.419627	824	0.316748	0.397000	0.385583	
826	0.307506	174	0.810345	1.419627	826	0.307506	0.395000	0.385583	
816	0.274510	184	0.793478	1.419627	816	0.274510	0.370000	0.385583	
815	0.331288	185	0.783784	1.419627	815	0.331288	0.415000	0.385583	
827	0.253930	173	0.803468	1.419627	827	0.253930	0.349000	0.385583	
838	0.310263	162	0.753086	1.419627	838	0.310263	0.382000	0.385583	
825	0.333333	175	0.742857	1.419627	825	0.333333	0.405000	0.385583	
830	0.319277	170	0.747059	1.419627	830	0.319277	0.392000	0.385583	
841	0.296076	159	0.786164	1.419627	841	0.296076	0.374000	0.385583	
829	0.348613	171	0.748538	1.419627	829	0.348613	0.417000	0.385583	
843	0.287070	157	0.707006	1.419627	843	0.287070	0.353000	0.385583	
841	0.321046	159	0.754717	1.419627	841	0.321046	0.390000	0.385583	
835	0.302994	165	0.727273	1.419627	835	0.302994	0.373000	0.385583	
824	0.305825	176	0.892045	1.419627	824	0.305825	0.409000	0.385583	
835	0.318563	165	0.769697	1.419627	835	0.318563	0.393000	0.385583	
832	0.294471	168	0.738095	1.419627	832	0.294471	0.369000	0.385583	
828	0.311594	172	0.750000	1.419627	828	0.311594	0.387000	0.385583	
854	0.286885	146	0.773973	1.419627	854	0.286885	0.358000	0.385582	
831	0.346570	169	0.733728	1.419627	831	0.346570	0.412000	0.385583	
830	0.327711	170	0.741176	1.419627	830	0.327711	0.398000	0.385583	
813	0.328413	187	0.764706	1.419627	813	0.328413	0.410000	0.385583	
837	0.286738	163	0.809816	1.419627	837	0.286738	0.372000	0.385583	
843	0.333333	157	0.745223	1.419627	843	0.333333	0.398000	0.385583	
854	0.324356	146	0.815068	1.419627	854	0.324356	0.396000	0.385584	
832	0.296875	168	0.767857	1.419627	832	0.296875	0.376000	0.385583	
803	0.303861	197	0.822335	1.419627	803	0.303861	0.406000	0.385584	
807	0.286245	193	0.720207	1.419627	807	0.286245	0.370000	0.385584	
828	0.351449	172	0.773256	1.419627	828	0.351449	0.424000	0.385584	
823	0.325638	177	0.728814	1.419627	823	0.325638	0.397000	0.385584	
834	0.350120	166	0.801205	1.419627	834	0.350120	0.425000	0.385585	
843	0.294187	157	0.777070	1.419627	843	0.294187	0.370000	0.385585	
844	0.286730	156	0.724359	1.419627	844	0.286730	0.355000	0.385584	
849	0.326266	151	0.774834	1.419627	849	0.326266	0.394000	0.385584	
841	0.304400	159	0.742138	1.419627	841	0.304400	0.374000	0.385584	
819	0.336996	181	0.762431	1.419627	819	0.336996	0.414000	0.385585	
839	0.340882	161	0.807453	1.419627	839	0.340882	0.416000	0.385585	
837	0.313023	163	0.711656	1.419627	837	0.313023	0.378000	0.385585	
836	0.321770	164	0.817073	1.419627	836	0.321770	0.403000	0.385585	
846	0.326241	154	0.733766	1.419627	846	0.326241	0.389000	0.385585	
836	0.309809	164	0.798780	1.419627	836	0.309809	0.390000	0.385585	
839	0.297974	161	0.819876	1.419627	839	0.297974	0.382000	0.385585	
833	0.322929	167	0.766467	1.419627	833	0.322929	0.397000	0.385585	
826	0.330508	174	0.712644	1.419627	826	0.330508	0.397000	0.385586	
834	0.335731	166	0.692771	1.419627	834	0.335731	0.395000	0.385586	
836	0.318182	164	0.774390	1.419627	836	0.318182	0.393000	0.385586	
832	0.323317	168	0.738095	1.419627	832	0.323317	0.393000	0.385586	
846	0.308511	154	0.818182	1.419627	846	0.308511	0.387000	0.385586	
844	0.322275	156	0.679487	1.419627	844	0.322275	0.378000	0.385586	
825	0.318788	175	0.788571	1.419627	825	0.318788	0.401000	0.385586	
807	0.353160	193	0.694301	1.419627	807	0.353160	0.419000	0.385587	
848	0.307783	152	0.802632	1.419627	848	0.307783	0.383000	0.385587	
823	0.304982	177	0.796610	1.419627	823	0.304982	0.392000	0.385587	
834	0.347722	166	0.746988	1.419627	834	0.347722	0.414000	0.385587	
837	0.302270	163	0.705521	1.419627	837	0.302270	0.368000	0.385587	
837	0.302270	163	0.809816	1.419627	837	0.302270	0.385000	0.385587	
840	0.328571	160	0.737500	1.419627	840	0.328571	0.394000	0.385587	
829	0.276236	171	0.783626	1.419627	829	0.276236	0.363000	0.385587	
840	0.301190	160	0.725000	1.419627	840	0.301190	0.369000	0.385586	
816	0.312500	184	0.733696	1.419627	816	0.312500	0.390000	0.385586	
826	0.289346	174	0.775862	1.419627	826	0.289346	0.374000	0.385586	
830	0.308434	170	0.747059	1.419627	830	0.308434	0.383000	0.385586	
829	0.331725	171	0.666667	1.419627	829	0.331725	0.389000	0.385586	
847	0.308146	153	0.705882	1.419627	847	0.308146	0.369000	0.385586	
810	0.325926	190	0.726316	1.419627	810	0.325926	0.402000	0.385586	
827	0.321644	173	0.705202	1.419627	827	0.321644	0.388000	0.385586	
803	0.312578	197	0.751269	1.419627	803	0.312578	0.399000	0.385587	
842	0.314727	158	0.854430	1.419627	842	0.314727	0.400000	0.385587	
822	0.305353	178	0.730337	1.419627	822	0.305353	0.381000	0.385587	
812	0.348522	188	0.760638	1.419627	812	0.348522	0.426000	0.385587	
827	0.299879	173	0.797688	1.419627	827	0.299879	0.386000	0.385587	
830	0.281928	170	0.635294	1.419627	830	0.281928	0.342000	0.385587	
823	0.277035	177	0.785311	1.419627	823	0.277035	0.367000	0.385586	
829	0.297949	171	0.725146	1.419627	829	0.297949	0.371000	0.385586	
832	0.330529	168	0.779762	1.419627	832	0.330529	0.406000	0.385586	
840	0.294048	160	0.737500	1.419627	840	0.294048	0.365000	0.385586	
847	0.328217	153	0.830065	1.419627	847	0.328217	0.405000	0.385586	
835	0.286228	165	0.800000	1.419627	835	0.286228	0.371000	0.385586	
816	0.276961	184	0.826087	1.419627	816	0.276961	0.378000	0.385586	
830	0.339759	170	0.817647	1.419627	830	0.339759	0.421000	0.385587	
835	0.298204	165	0.781818	1.419627	835	0.298204	0.378000	0.385587	
830	0.283133	170	0.735294	1.419627	830	0.283133	0.360000	0.385586	
843	0.297746	157	0.738854	1.419627	843	0.297746	0.367000	0.385586	
832	0.310096	168	0.839286	1.419627	832	0.310096	0.399000	0.385586	
828	0.320048	172	0.750000	1.419627	828	0.320048	0.394000	0.385586	
856	0.283879	144	0.729167	1.419627	856	0.283879	0.348000	0.385586	
824	0.322816	176	0.732955	1.419627	824	0.322816	0.395000	0.385586	
835	0.332934	165	0.769697	1.419627	835	0.332934	0.405000	0.385586	
837	0.388292	163	0.705521	1.419627	837	0.388292	0.440000	0.385587	
793	0.296343	207	0.729469	1.419627	793	0.296343	0.386000	0.385587	
841	0.294887	159	0.729560	1.419627	841	0.294887	0.364000	0.385587	
828	0.299517	172	0.767442	1.419627	828	0.299517	0.380000	0.385586	
826	0.292978	174	0.752874	1.419627	826	0.292978	0.373000	0.385586	
825	0.349091	175	0.680000	1.419627	825	0.349091	0.407000	0.385587	
860	0.288372	140	0.628571	1.419627	860	0.288372	0.336000	0.385586	
846	0.329787	154	0.844156	1.419627	846	0.329787	0.409000	0.385586	
831	0.351384	169	0.745562	1.419627	831	0.351384	0.418000	0.385587	
869	0.334868	131	0.732824	1.419627	869	0.334868	0.387000	0.385587	
823	0.304982	177	0.751412	1.419627	823	0.304982	0.384000	0.385587	
853	0.318875	147	0.734694	1.419627	853	0.318875	0.380000	0.385587	
826	0.330508	174	0.741379	1.419627	826	0.330508	0.402000	0.385587	
844	0.291469	156	0.814103	1.419627	844	0.291469	0.373000	0.385587	
851	0.334900	149	0.751678	1.419627	851	0.334900	0.397000	0.385587	
840	0.344048	160	0.756250	1.419627	840	0.344048	0.410000	0.385587	
835	0.304192	165	0.775758	1.419627	835	0.304192	0.382000	0.385587	
848	0.331368	152	0.828947	1.419627	848	0.331368	0.407000	0.385588	
844	0.293839	156	0.679487	1.419627	844	0.293839	0.354000	0.385587	
834	0.300959	166	0.740964	1.419627	834	0.300959	0.374000	0.385587	
851	0.313749	149	0.838926	1.419627	851	0.313749	0.392000	0.385587	
841	0.326992	159	0.817610	1.419627	841	0.326992	0.405000	0.385587	
810	0.259259	190	0.757895	1.419627	810	0.259259	0.354000	0.385587	
819	0.340659	181	0.718232	1.419627	819	0.340659	0.409000	0.385587	
829	0.291918	171	0.754386	1.419627	829	0.291918	0.371000	0.385587	
834	0.294964	166	0.813253	1.419627	834	0.294964	0.381000	0.385587	
831	0.311673	169	0.692308	1.419627	831	0.311673	0.376000	0.385587	
824	0.361650	176	0.806818	1.419627	824	0.361650	0.440000	0.385588	
841	0.324614	159	0.748428	1.419627	841	0.324614	0.392000	0.385588	
827	0.303507	173	0.653179	1.419627	827	0.303507	0.364000	0.385587	
831	0.324910	169	0.810651	1.419627	831	0.324910	0.407000	0.385588	
831	0.280385	169	0.680473	1.419627	831	0.280385	0.348000	0.385587	
788	0.317259	212	0.726415	1.419627	788	0.317259	0.404000	0.385587	
826	0.283293	174	0.689655	1.419627	826	0.283293	0.354000	0.385587	
847	0.330579	153	0.777778	1.419627	847	0.330579	0.399000	0.385587	
832	0.325721	168	0.720238	1.419627	832	0.325721	0.392000	0.385587	
834	0.316547	166	0.668675	1.419627	834	0.316547	0.375000	0.385587	
838	0.318616	162	0.790123	1.419627	838	0.318616	0.395000	0.385587	
839	0.313468	161	0.763975	1.419627	839	0.313468	0.386000	0.385587	
855	0.322807	145	0.800000	1.419627	855	0.322807	0.392000	0.385587	
815	0.299387	185	0.729730	1.419627	815	0.299387	0.379000	0.385587	
817	0.298654	183	0.732240	1.419627	817	0.298654	0.378000	0.385587	
825	0.309091	175	0.697143	1.419627	825	0.309091	0.377000	0.385587	
830	0.334940	170	0.705882	1.419627	830	0.334940	0.398000	0.385587	
815	0.333742	185	0.859459	1.419627	815	0.333742	0.431000	0.385588	
849	0.266196	151	0.807947	1.419627	849	0.266196	0.348000	0.385587	
836	0.313397	164	0.737805	1.419627	836	0.313397	0.383000	0.385587	
820	0.320732	180	0.744444	1.419627	820	0.320732	0.397000	0.385587	
828	0.327295	172	0.761628	1.419627	828	0.327295	0.402000	0.385588	
837	0.313023	163	0.791411	1.419627	837	0.313023	0.391000	0.385588	
821	0.328867	179	0.759777	1.419627	821	0.328867	0.406000	0.385588	
834	0.290168	166	0.831325	1.419627	834	0.290168	0.380000	0.385588	
852	0.346244	148	0.750000	1.419627	852	0.346244	0.406000	0.385588	
825	0.326061	175	0.680000	1.419627	825	0.326061	0.388000	0.385588	
840	0.332143	160	0.725000	1.419627	840	0.332143	0.395000	0.385588	
853	0.287222	147	0.653061	1.419627	853	0.287222	0.341000	0.385588	
826	0.309927	174	0.775862	1.419627	826	0.309927	0.391000	0.385588	
844	0.317536	156	0.647436	1.419627	844	0.317536	0.369000	0.385588	
812	0.333744	188	0.691489	1.419627	812	0.333744	0.401000	0.385588	
833	0.316927	167	0.730539	1.419627	833	0.316927	0.386000	0.385588	
838	0.304296	162	0.771605	1.419627	838	0.304296	0.380000	0.385588	
826	0.311138	174	0.683908	1.419627	826	0.311138	0.376000	0.385588	
834	0.292566	166	0.783133	1.419627	834	0.292566	0.374000	0.385587	
821	0.314251	179	0.759777	1.419627	821	0.314251	0.394000	0.385588	
838	0.286396	162	0.765432	1.419627	838	0.286396	0.364000	0.385587	
835	0.344910	165	0.684848	1.419627	835	0.344910	0.401000	0.385587	
844	0.322275	156	0.615385	1.419627	844	0.322275	0.368000	0.385587	
839	0.301549	161	0.795031	1.419627	839	0.301549	0.381000	0.385587	
837	0.338112	163	0.766871	1.419627	837	0.338112	0.408000	0.385587	
841	0.306778	159	0.779874	1.419627	841	0.306778	0.382000	0.385587	
812	0.299261	188	0.765957	1.419627	812	0.299261	0.387000	0.385587	
829	0.312425	171	0.754386	1.419627	829	0.312425	0.388000	0.385587	
859	0.337602	141	0.815603	1.419627	859	0.337602	0.405000	0.385588	
831	0.334537	169	0.739645	1.419627	831	0.334537	0.403000	0.385588	
823	0.309842	177	0.706215	1.419627	823	0.309842	0.380000	0.385588	
823	0.321993	177	0.723164	1.419627	823	0.321993	0.393000	0.385588	
839	0.301549	161	0.720497	1.419627	839	0.301549	0.369000	0.385588	
822	0.313869	178	0.741573	1.419627	822	0.313869	0.390000	0.385588	
848	0.292453	152	0.736842	1.419627	848	0.292453	0.360000	0.385587	
831	0.335740	169	0.810651	1.419627	831	0.335740	0.416000	0.385588	
842	0.339667	158	0.797468	1.419627	842	0.339667	0.412000	0.385588	
849	0.328622	151	0.668874	1.419627	849	0.328622	0.380000	0.385588	
824	0.273058	176	0.727273	1.419627	824	0.273058	0.353000	0.385588	
829	0.282268	171	0.713450	1.419627	829	0.282268	0.356000	0.385587	
840	0.295238	160	0.825000	1.419627	840	0.295238	0.380000	0.385587	
822	0.356448	178	0.758427	1.419627	822	0.356448	0.428000	0.385588	
823	0.324423	177	0.672316	1.419627	823	0.324423	0.386000	0.385588	
844	0.325829	156	0.769231	1.419627	844	0.325829	0.395000	0.385588	
817	0.299878	183	0.786885	1.419627	817	0.299878	0.389000	0.385588	
825	0.301818	175	0.771429	1.419627	825	0.301818	0.384000	0.385588	
842	0.321853	158	0.702532	1.419627	842	0.321853	0.382000	0.385588	
855	0.325146	145	0.593103	1.419627	855	0.325146	0.364000	0.385588	
811	0.313194	189	0.798942	1.419627	811	0.313194	0.405000	0.385588	
833	0.327731	167	0.730539	1.419627	833	0.327731	0.395000	0.385588	
845	0.323077	155	0.774194	1.419627	845	0.323077	0.393000	0.385588	
838	0.338902	162	0.771605	1.419627	838	0.338902	0.409000	0.385589	
855	0.340351	145	0.724138	1.419627	855	0.340351	0.396000	0.385589	
829	0.329312	171	0.754386	1.419627	829	0.329312	0.402000	0.385589	
814	0.275184	186	0.795699	1.419627	814	0.275184	0.372000	0.385589	
839	0.283671	161	0.776398	1.419627	839	0.283671	0.363000	0.385588	
833	0.328932	167	0.766467	1.419627	833	0.328932	0.402000	0.385589	
827	0.313180	173	0.705202	1.419627	827	0.313180	0.381000	0.385589	
841	0.316290	159	0.735849	1.419627	841	0.316290	0.383000	0.385589	
846	0.314421	154	0.753247	1.419627	846	0.314421	0.382000	0.385589	
839	0.296782	161	0.751553	1.419627	839	0.296782	0.370000	0.385588	
840	0.297619	160	0.737500	1.419627	840	0.297619	0.368000	0.385588	
844	0.327014	156	0.807692	1.419627	844	0.327014	0.402000	0.385588	
833	0.300120	167	0.802395	1.419627	833	0.300120	0.384000	0.385588	
833	0.301321	167	0.814371	1.419627	833	0.301321	0.387000	0.385588	
835	0.295808	165	0.709091	1.419627	835	0.295808	0.364000	0.385588	
846	0.294326	154	0.753247	1.419627	846	0.294326	0.365000	0.385588	
833	0.280912	167	0.760479	1.419627	833	0.280912	0.361000	0.385587	
826	0.320823	174	0.804598	1.419627	826	0.320823	0.405000	0.385587	
838	0.316229	162	0.845679	1.419627	838	0.316229	0.402000	0.385588	
853	0.298945	147	0.721088	1.419627	853	0.298945	0.361000	0.385587	
837	0.309438	163	0.766871	1.419627	837	0.309438	0.384000	0.385587	
833	0.334934	167	0.730539	1.419627	833	0.334934	0.401000	0.385588	
834	0.311751	166	0.813253	1.419627	834	0.311751	0.395000	0.385588	
822	0.332117	178	0.780899	1.419627	822	0.332117	0.412000	0.385588	
822	0.298054	178	0.786517	1.419627	822	0.298054	0.385000	0.385588	
856	0.307243	144	0.687500	1.419627	856	0.307243	0.362000	0.385588	
813	0.338253	187	0.657754	1.419627	813	0.338253	0.398000	0.385588	
853	0.296600	147	0.748299	1.419627	853	0.296600	0.363000	0.385588	
831	0.298436	169	0.710059	1.419627	831	0.298436	0.368000	0.385587	
831	0.283995	169	0.786982	1.419627	831	0.283995	0.369000	0.385587	
818	0.287286	182	0.703297	1.419627	818	0.287286	0.363000	0.385587	
831	0.321300	169	0.769231	1.419627	831	0.321300	0.397000	0.385587	
844	0.290284	156	0.730769	1.419627	844	0.290284	0.359000	0.385586	
822	0.296837	178	0.662921	1.419627	822	0.296837	0.362000	0.385586	
842	0.313539	158	0.721519	1.419627	842	0.313539	0.378000	0.385586	
840	0.302381	160	0.768750	1.419627	840	0.302381	0.377000	0.385586	
851	0.317274	149	0.684564	1.419627	851	0.317274	0.372000	0.385586	
822	0.332117	178	0.764045	1.419627	822	0.332117	0.409000	0.385586	
831	0.317690	169	0.798817	1.419627	831	0.317690	0.399000	0.385586	
829	0.308806	171	0.590643	1.419627	829	0.308806	0.357000	0.385586	
842	0.292162	158	0.708861	1.419627	842	0.292162	0.358000	0.385585	
828	0.293478	172	0.691860	1.419627	828	0.293478	0.362000	0.385585	
839	0.315852	161	0.714286	1.419627	839	0.315852	0.380000	0.385585	
835	0.307784	165	0.733333	1.419627	835	0.307784	0.378000	0.385585	
804	0.297264	196	0.678571	1.419627	804	0.297264	0.372000	0.385585	
854	0.299766	146	0.753425	1.419627	854	0.299766	0.366000	0.385584	
836	0.314593	164	0.713415	1.419627	836	0.314593	0.380000	0.385584	
838	0.305489	162	0.777778	1.419627	838	0.305489	0.382000	0.385584	
834	0.269784	166	0.777108	1.419627	834	0.269784	0.354000	0.385584	
819	0.307692	181	0.784530	1.419627	819	0.307692	0.394000	0.385584	
833	0.328932	167	0.784431	1.419627	833	0.328932	0.405000	0.385584	
857	0.317386	143	0.769231	1.419627	857	0.317386	0.382000	0.385584	
824	0.305825	176	0.738636	1.419627	824	0.305825	0.382000	0.385584	
838	0.321002	162	0.759259	1.419627	838	0.321002	0.392000	0.385584	
803	0.320050	197	0.786802	1.419627	803	0.320050	0.412000	0.385584	
834	0.304556	166	0.698795	1.419627	834	0.304556	0.370000	0.385584	
815	0.305521	185	0.751351	1.419627	815	0.305521	0.388000	0.385584	
833	0.288115	167	0.754491	1.419627	833	0.288115	0.366000	0.385584	
841	0.323424	159	0.723270	1.419627	841	0.323424	0.387000	0.385584	
844	0.309242	156	0.698718	1.419627	844	0.309242	0.370000	0.385584	
822	0.310219	178	0.612360	1.419627	822	0.310219	0.364000	0.385583	
831	0.327316	169	0.786982	1.419627	831	0.327316	0.405000	0.385584	
845	0.294675	155	0.696774	1.419627	845	0.294675	0.357000	0.385583	
834	0.334532	166	0.753012	1.419627	834	0.334532	0.404000	0.385584	
836	0.308612	164	0.817073	1.419627	836	0.308612	0.392000	0.385584	
844	0.296209	156	0.756410	1.419627	844	0.296209	0.368000	0.385583	
825	0.312727	175	0.788571	1.419627	825	0.312727	0.396000	0.385584	
830	0.306024	170	0.758824	1.419627	830	0.306024	0.383000	0.385583	
832	0.305288	168	0.690476	1.419627	832	0.305288	0.370000	0.385583	
843	0.325030	157	0.713376	1.419627	843	0.325030	0.386000	0.385583	
820	0.323171	180	0.727778	1.419627	820	0.323171	0.396000	0.385583	
852	0.320423	148	0.804054	1.419627	852	0.320423	0.392000	0.385584	
826	0.303874	174	0.752874	1.419627	826	0.303874	0.382000	0.385583	
864	0.311343	136	0.735294	1.419627	864	0.311343	0.369000	0.385583	
824	0.314320	176	0.778409	1.419627	824	0.314320	0.396000	0.385583	
824	0.297330	176	0.727273	1.419627	824	0.297330	0.373000	0.385583	
823	0.315917	177	0.807910	1.419627	823	0.315917	0.403000	0.385583	
822	0.306569	178	0.848315	1.419627	822	0.306569	0.403000	0.385584	
842	0.308789	158	0.651899	1.419627	842	0.308789	0.363000	0.385583	
839	0.319428	161	0.695652	1.419627	839	0.319428	0.380000	0.385583	
835	0.325749	165	0.660606	1.419627	835	0.325749	0.381000	0.385583	
849	0.308598	151	0.754967	1.419627	849	0.308598	0.376000	0.385583	
836	0.284689	164	0.615854	1.419627	836	0.284689	0.339000	0.385582	
841	0.300832	159	0.761006	1.419627	841	0.300832	0.374000	0.385582	
819	0.317460	181	0.812155	1.419627	819	0.317460	0.407000	0.385582	
842	0.337292	158	0.772152	1.419627	842	0.337292	0.406000	0.385583	
831	0.283995	169	0.769231	1.419627	831	0.283995	0.366000	0.385582	
832	0.328125	168	0.732143	1.419627	832	0.328125	0.396000	0.385583	
832	0.319712	168	0.714286	1.419627	832	0.319712	0.386000	0.385583	
835	0.326946	165	0.769697	1.419627	835	0.326946	0.400000	0.385583	
838	0.294749	162	0.771605	1.419627	838	0.294749	0.372000	0.385583	
828	0.339372	172	0.750000	1.419627	828	0.339372	0.410000	0.385583	
849	0.333333	151	0.708609	1.419627	849	0.333333	0.390000	0.385583	
841	0.313912	159	0.767296	1.419627	841	0.313912	0.386000	0.385583	
840	0.327381	160	0.787500	1.419627	840	0.327381	0.401000	0.385583	
833	0.312125	167	0.748503	1.419627	833	0.312125	0.385000	0.385583	
827	0.291415	173	0.780347	1.419627	827	0.291415	0.376000	0.385583	
830	0.308434	170	0.747059	1.419627	830	0.308434	0.383000	0.385583	
850	0.340000	150	0.800000	1.419627	850	0.340000	0.409000	0.385584	
840	0.295238	160	0.681250	1.419627	840	0.295238	0.357000	0.385583	
825	0.336970	175	0.811429	1.419627	825	0.336970	0.420000	0.385584	
839	0.327771	161	0.720497	1.419627	839	0.327771	0.391000	0.385584	
817	0.332925	183	0.748634	1.419627	817	0.332925	0.409000	0.385584	
816	0.319853	184	0.706522	1.419627	816	0.319853	0.391000	0.385584	
835	0.293413	165	0.800000	1.419627	835	0.293413	0.377000	0.385584	
832	0.326923	168	0.815476	1.419627	832	0.326923	0.409000	0.385584	
844	0.295024	156	0.730769	1.419627	844	0.295024	0.363000	0.385584	
831	0.308063	169	0.792899	1.419627	831	0.308063	0.390000	0.385584	
845	0.288757	155	0.735484	1.419627	845	0.288757	0.358000	0.385584	
826	0.280872	174	0.689655	1.419627	826	0.280872	0.352000	0.385583	
845	0.281657	155	0.722581	1.419627	845	0.281657	0.350000	0.385583	
858	0.313520	142	0.767606	1.419627	858	0.313520	0.378000	0.385582	
836	0.315789	164	0.810976	1.419627	836	0.315789	0.397000	0.385583	
844	0.295024	156	0.833333	1.419627	844	0.295024	0.379000	0.385583	
841	0.280618	159	0.742138	1.419627	841	0.280618	0.354000	0.385582	
810	0.316049	190	0.678947	1.419627	810	0.316049	0.385000	0.385582	
837	0.342891	163	0.760736	1.419627	837	0.342891	0.411000	0.385582	
814	0.297297	186	0.720430	1.419627	814	0.297297	0.376000	0.385582	
801	0.347066	199	0.743719	1.419627	801	0.347066	0.426000	0.385583	
817	0.329253	183	0.748634	1.419627	817	0.329253	0.406000	0.385583	
805	0.316770	195	0.779487	1.419627	805	0.316770	0.407000	0.385584	
846	0.302600	154	0.798701	1.419627	846	0.302600	0.379000	0.385583	
836	0.290670	164	0.804878	1.419627	836	0.290670	0.375000	0.385583	
840	0.284524	160	0.756250	1.419627	840	0.284524	0.360000	0.385583	
850	0.309412	150	0.720000	1.419627	850	0.309412	0.371000	0.385583	
837	0.268817	163	0.754601	1.419627	837	0.268817	0.348000	0.385582	
818	0.331296	182	0.752747	1.419627	818	0.331296	0.408000	0.385582	
838	0.329356	162	0.722222	1.419627	838	0.329356	0.393000	0.385583	
838	0.305489	162	0.697531	1.419627	838	0.305489	0.369000	0.385582	
848	0.281840	152	0.776316	1.419627	848	0.281840	0.357000	0.385582	
811	0.326757	189	0.793651	1.419627	811	0.326757	0.415000	0.385582	
825	0.323636	175	0.817143	1.419627	825	0.323636	0.410000	0.385583	
811	0.298397	189	0.767196	1.419627	811	0.298397	0.387000	0.385583	
836	0.328947	164	0.829268	1.419627	836	0.328947	0.411000	0.385583	
849	0.322733	151	0.841060	1.419627	849	0.322733	0.401000	0.385583	
837	0.336918	163	0.730061	1.419627	837	0.336918	0.401000	0.385584	
841	0.321046	159	0.691824	1.419627	841	0.321046	0.380000	0.385584	
860	0.306977	140	0.735714	1.419627	860	0.306977	0.367000	0.385583	
837	0.332139	163	0.717791	1.419627	837	0.332139	0.395000	0.385583	
822	0.321168	178	0.735955	1.419627	822	0.321168	0.395000	0.385584	
833	0.304922	167	0.802395	1.419627	833	0.304922	0.388000	0.385584	
857	0.344224	143	0.741259	1.419627	857	0.344224	0.401000	0.385584	
828	0.349034	172	0.726744	1.419627	828	0.349034	0.414000	0.385584	
812	0.293103	188	0.771277	1.419627	812	0.293103	0.383000	0.385584	
834	0.299760	166	0.728916	1.419627	834	0.299760	0.371000	0.385584	
841	0.321046	159	0.735849	1.419627	841	0.321046	0.387000	0.385584	
811	0.294698	189	0.693122	1.419627	811	0.294698	0.370000	0.385584	
823	0.289186	177	0.796610	1.419627	823	0.289186	0.379000	0.385584	
815	0.309202	185	0.881081	1.419627	815	0.309202	0.415000	0.385584	
829	0.296743	171	0.795322	1.419627	829	0.296743	0.382000	0.385584	
855	0.307602	145	0.703448	1.419627	855	0.307602	0.365000	0.385584	
838	0.354415	162	0.777778	1.419627	838	0.354415	0.423000	0.385584	
834	0.321343	166	0.789157	1.419627	834	0.321343	0.399000	0.385585	
829	0.282268	171	0.748538	1.419627	829	0.282268	0.362000	0.385584	
827	0.308343	173	0.768786	1.419627	827	0.308343	0.388000	0.385584	
831	0.314079	169	0.698225	1.419627	831	0.314079	0.379000	0.385584	
819	0.329670	181	0.762431	1.419627	819	0.329670	0.408000	0.385584	
847	0.285714	153	0.758170	1.419627	847	0.285714	0.358000	0.385584	
842	0.302850	158	0.734177	1.419627	842	0.302850	0.371000	0.385584	
820	0.265854	180	0.733333	1.419627	820	0.265854	0.350000	0.385583	
847	0.309327	153	0.745098	1.419627	847	0.309327	0.376000	0.385583	
819	0.306471	181	0.751381	1.419627	819	0.306471	0.387000	0.385583	
833	0.312125	167	0.856287	1.419627	833	0.312125	0.403000	0.385583	
814	0.299754	186	0.682796	1.419627	814	0.299754	0.371000	0.385583	
842	0.307601	158	0.734177	1.419627	842	0.307601	0.375000	0.385583	
837	0.304659	163	0.766871	1.419627	837	0.304659	0.380000	0.385583	
820	0.298780	180	0.722222	1.419627	820	0.298780	0.375000	0.385583	
821	0.336175	179	0.793296	1.419627	821	0.336175	0.418000	0.385583	
845	0.300592	155	0.735484	1.419627	845	0.300592	0.368000	0.385583	
839	0.302741	161	0.745342	1.419627	839	0.302741	0.374000	0.385583	
840	0.319048	160	0.787500	1.419627	840	0.319048	0.394000	0.385583	
824	0.313107	176	0.738636	1.419627	824	0.313107	0.388000	0.385583	
828	0.330918	172	0.720930	1.419627	828	0.330918	0.398000	0.385583	
827	0.333736	173	0.768786	1.419627	827	0.333736	0.409000	0.385583	
832	0.346154	168	0.809524	1.419627	832	0.346154	0.424000	0.385584	
826	0.337772	174	0.752874	1.419627	826	0.337772	0.410000	0.385584	
828	0.315217	172	0.715116	1.419627	828	0.315217	0.384000	0.385584	
841	0.342449	159	0.773585	1.419627	841	0.342449	0.411000	0.385585	
798	0.278195	202	0.737624	1.419627	798	0.278195	0.371000	0.385585	
824	0.315534	176	0.738636	1.419627	824	0.315534	0.390000	0.385585	
829	0.295537	171	0.736842	1.419627	829	0.295537	0.371000	0.385584	
822	0.317518	178	0.752809	1.419627	822	0.317518	0.395000	0.385585	
845	0.312426	155	0.741935	1.419627	845	0.312426	0.379000	0.385585	
851	0.314924	149	0.691275	1.419627	851	0.314924	0.371000	0.385584	
835	0.322156	165	0.775758	1.419627	835	0.322156	0.397000	0.385584	
837	0.287933	163	0.742331	1.419627	837	0.287933	0.362000	0.385584	
827	0.315599	173	0.710983	1.419627	827	0.315599	0.384000	0.385584	
843	0.329775	157	0.783439	1.419627	843	0.329775	0.401000	0.385584	
835	0.336527	165	0.721212	1.419627	835	0.336527	0.400000	0.385585	
