Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.320000	150	0.806667	1.335231	850	0.320000	0.393000	0.378443	
835	0.308982	165	0.848485	1.335231	835	0.308982	0.398000	0.378446	
822	0.312652	178	0.831461	1.335231	822	0.312652	0.405000	0.378449	
852	0.293427	148	0.844595	1.335231	852	0.293427	0.375000	0.378449	
837	0.311828	163	0.803681	1.335231	837	0.311828	0.392000	0.378451	
839	0.306317	161	0.763975	1.335231	839	0.306317	0.380000	0.378451	
841	0.330559	159	0.798742	1.335231	841	0.330559	0.405000	0.378455	
856	0.351636	144	0.791667	1.335231	856	0.351636	0.415000	0.378459	
830	0.279518	170	0.776471	1.335231	830	0.279518	0.364000	0.378457	
794	0.299748	206	0.776699	1.335231	794	0.299748	0.398000	0.378460	
800	0.343750	200	0.825000	1.335231	800	0.343750	0.440000	0.378468	
831	0.296029	169	0.769231	1.335231	831	0.296029	0.376000	0.378468	
837	0.304659	163	0.730061	1.335231	837	0.304659	0.374000	0.378467	
825	0.316364	175	0.805714	1.335231	825	0.316364	0.402000	0.378470	
836	0.293062	164	0.823171	1.335231	836	0.293062	0.380000	0.378471	
834	0.285372	166	0.722892	1.335231	834	0.285372	0.358000	0.378468	
826	0.300242	174	0.775862	1.335231	826	0.300242	0.383000	0.378468	
834	0.262590	166	0.746988	1.335231	834	0.262590	0.343000	0.378464	
839	0.327771	161	0.807453	1.335231	839	0.327771	0.405000	0.378467	
838	0.312649	162	0.783951	1.335231	838	0.312649	0.389000	0.378469	
832	0.283654	168	0.750000	1.335231	832	0.283654	0.362000	0.378466	
830	0.330120	170	0.805882	1.335231	830	0.330120	0.411000	0.378471	
837	0.309438	163	0.871166	1.335231	837	0.309438	0.401000	0.378474	
842	0.263658	158	0.803797	1.335231	842	0.263658	0.349000	0.378470	
827	0.269649	173	0.774566	1.335231	827	0.269649	0.357000	0.378467	
835	0.300599	165	0.696970	1.335231	835	0.300599	0.366000	0.378465	
849	0.305065	151	0.761589	1.335231	849	0.305065	0.374000	0.378465	
835	0.330539	165	0.654545	1.335231	835	0.330539	0.384000	0.378466	
851	0.274971	149	0.818792	1.335231	851	0.274971	0.356000	0.378463	
837	0.314217	163	0.754601	1.335231	837	0.314217	0.386000	0.378464	
852	0.286385	148	0.804054	1.335231	852	0.286385	0.363000	0.378462	
828	0.320048	172	0.790698	1.335231	828	0.320048	0.401000	0.378464	
824	0.313107	176	0.750000	1.335231	824	0.313107	0.390000	0.378466	
831	0.317690	169	0.792899	1.335231	831	0.317690	0.398000	0.378469	
830	0.322892	170	0.823529	1.335231	830	0.322892	0.408000	0.378472	
839	0.295590	161	0.819876	1.335231	839	0.295590	0.380000	0.378473	
840	0.282143	160	0.768750	1.335231	840	0.282143	0.360000	0.378470	
828	0.329710	172	0.738372	1.335231	828	0.329710	0.400000	0.378473	
835	0.274251	165	0.848485	1.335231	835	0.274251	0.369000	0.378472	
815	0.323926	185	0.627027	1.335231	815	0.323926	0.380000	0.378472	
829	0.331725	171	0.818713	1.335231	829	0.331725	0.415000	0.378477	
822	0.321168	178	0.803371	1.335231	822	0.321168	0.407000	0.378481	
821	0.291108	179	0.815642	1.335231	821	0.291108	0.385000	0.378481	
834	0.323741	166	0.765060	1.335231	834	0.323741	0.397000	0.378484	
849	0.299176	151	0.748344	1.335231	849	0.299176	0.367000	0.378482	
829	0.311218	171	0.684211	1.335231	829	0.311218	0.375000	0.378482	
833	0.303721	167	0.790419	1.335231	833	0.303721	0.385000	0.378483	
833	0.307323	167	0.838323	1.335231	833	0.307323	0.396000	0.378485	
846	0.293144	154	0.824675	1.335231	846	0.293144	0.375000	0.378485	
837	0.285544	163	0.760736	1.335231	837	0.285544	0.363000	0.378483	
834	0.254197	166	0.849398	1.335231	834	0.254197	0.353000	0.378479	
841	0.310345	159	0.823899	1.335231	841	0.310345	0.392000	0.378481	
819	0.319902	181	0.701657	1.335231	819	0.319902	0.389000	0.378482	
842	0.261283	158	0.753165	1.335231	842	0.261283	0.339000	0.378477	
827	0.307134	173	0.768786	1.335231	827	0.307134	0.387000	0.378478	
826	0.284504	174	0.741379	1.335231	826	0.284504	0.364000	0.378476	
819	0.310134	181	0.773481	1.335231	819	0.310134	0.394000	0.378478	
817	0.329253	183	0.836066	1.335231	817	0.329253	0.422000	0.378484	
827	0.308343	173	0.693642	1.335231	827	0.308343	0.375000	0.378484	
851	0.331375	149	0.697987	1.335231	851	0.331375	0.386000	0.378485	
843	0.283511	157	0.853503	1.335231	843	0.283511	0.373000	0.378484	
835	0.341317	165	0.757576	1.335231	835	0.341317	0.410000	0.378488	
833	0.306122	167	0.802395	1.335231	833	0.306122	0.389000	0.378490	
837	0.322581	163	0.773006	1.335231	837	0.322581	0.396000	0.378492	
842	0.308789	158	0.765823	1.335231	842	0.308789	0.381000	0.378492	
836	0.295455	164	0.798780	1.335231	836	0.295455	0.378000	0.378492	
836	0.300239	164	0.768293	1.335231	836	0.300239	0.377000	0.378492	
828	0.270531	172	0.773256	1.335231	828	0.270531	0.357000	0.378489	
822	0.307786	178	0.792135	1.335231	822	0.307786	0.394000	0.378491	
845	0.284024	155	0.800000	1.335231	845	0.284024	0.364000	0.378489	
839	0.299166	161	0.795031	1.335231	839	0.299166	0.379000	0.378489	
836	0.285885	164	0.792683	1.335231	836	0.285885	0.369000	0.378488	
822	0.296837	178	0.764045	1.335231	822	0.296837	0.380000	0.378488	
853	0.302462	147	0.741497	1.335231	853	0.302462	0.367000	0.378487	
838	0.289976	162	0.722222	1.335231	838	0.289976	0.360000	0.378484	
846	0.291962	154	0.733766	1.335231	846	0.291962	0.360000	0.378482	
839	0.302741	161	0.763975	1.335231	839	0.302741	0.377000	0.378482	
850	0.307059	150	0.800000	1.335231	850	0.307059	0.381000	0.378482	
825	0.277576	175	0.777143	1.335231	825	0.277576	0.365000	0.378480	
823	0.329283	177	0.790960	1.335231	823	0.329283	0.411000	0.378484	
837	0.322581	163	0.748466	1.335231	837	0.322581	0.392000	0.378486	
843	0.320285	157	0.751592	1.335231	843	0.320285	0.388000	0.378488	
822	0.313869	178	0.797753	1.335231	822	0.313869	0.400000	0.378490	
808	0.283416	192	0.838542	1.335231	808	0.283416	0.390000	0.378492	
846	0.289598	154	0.727273	1.335231	846	0.289598	0.357000	0.378489	
851	0.299647	149	0.798658	1.335231	851	0.299647	0.374000	0.378488	
820	0.310976	180	0.711111	1.335231	820	0.310976	0.383000	0.378489	
832	0.296875	168	0.839286	1.335231	832	0.296875	0.388000	0.378490	
811	0.308261	189	0.746032	1.335231	811	0.308261	0.391000	0.378492	
833	0.302521	167	0.814371	1.335231	833	0.302521	0.388000	0.378493	
849	0.285041	151	0.807947	1.335231	849	0.285041	0.364000	0.378491	
827	0.285369	173	0.768786	1.335231	827	0.285369	0.369000	0.378490	
834	0.304556	166	0.795181	1.335231	834	0.304556	0.386000	0.378491	
836	0.338517	164	0.817073	1.335231	836	0.338517	0.417000	0.378496	
838	0.319809	162	0.685185	1.335231	838	0.319809	0.379000	0.378496	
830	0.331325	170	0.711765	1.335231	830	0.331325	0.396000	0.378498	
827	0.319226	173	0.809249	1.335231	827	0.319226	0.404000	0.378502	
838	0.309069	162	0.697531	1.335231	838	0.309069	0.372000	0.378501	
833	0.325330	167	0.634731	1.335231	833	0.325330	0.377000	0.378501	
854	0.317330	146	0.780822	1.335231	854	0.317330	0.385000	0.378502	
824	0.322816	176	0.772727	1.335231	824	0.322816	0.402000	0.378505	
856	0.269860	144	0.736111	1.335231	856	0.269860	0.337000	0.378499	
840	0.314286	160	0.762500	1.335231	840	0.314286	0.386000	0.378500	
828	0.309179	172	0.784884	1.335231	828	0.309179	0.391000	0.378502	
825	0.270303	175	0.771429	1.335231	825	0.270303	0.358000	0.378499	
828	0.292271	172	0.854651	1.335231	828	0.292271	0.389000	0.378500	
826	0.311138	174	0.798851	1.335231	826	0.311138	0.396000	0.378503	
826	0.323245	174	0.683908	1.335231	826	0.323245	0.386000	0.378504	
844	0.296209	156	0.782051	1.335231	844	0.296209	0.372000	0.378503	
816	0.292892	184	0.733696	1.335231	816	0.292892	0.374000	0.378502	
836	0.288278	164	0.847561	1.335231	836	0.288278	0.380000	0.378502	
816	0.278186	184	0.728261	1.335231	816	0.278186	0.361000	0.378500	
834	0.299760	166	0.771084	1.335231	834	0.299760	0.378000	0.378500	
829	0.284680	171	0.766082	1.335231	829	0.284680	0.367000	0.378499	
822	0.283455	178	0.820225	1.335231	822	0.283455	0.379000	0.378499	
850	0.314118	150	0.660000	1.335231	850	0.314118	0.366000	0.378497	
824	0.296117	176	0.795455	1.335231	824	0.296117	0.384000	0.378498	
837	0.341697	163	0.723926	1.335231	837	0.341697	0.404000	0.378501	
842	0.295724	158	0.810127	1.335231	842	0.295724	0.377000	0.378501	
817	0.330477	183	0.715847	1.335231	817	0.330477	0.401000	0.378504	
822	0.321168	178	0.702247	1.335231	822	0.321168	0.389000	0.378505	
831	0.305656	169	0.763314	1.335231	831	0.305656	0.383000	0.378506	
817	0.309670	183	0.732240	1.335231	817	0.309670	0.387000	0.378507	
818	0.301956	182	0.846154	1.335231	818	0.301956	0.401000	0.378510	
818	0.287286	182	0.780220	1.335231	818	0.287286	0.377000	0.378510	
824	0.296117	176	0.835227	1.335231	824	0.296117	0.391000	0.378511	
835	0.292216	165	0.848485	1.335231	835	0.292216	0.384000	0.378512	
826	0.296610	174	0.764368	1.335231	826	0.296610	0.378000	0.378512	
823	0.337789	177	0.813559	1.335231	823	0.337789	0.422000	0.378518	
831	0.315283	169	0.822485	1.335231	831	0.315283	0.401000	0.378521	
845	0.304142	155	0.787097	1.335231	845	0.304142	0.379000	0.378521	
831	0.303249	169	0.828402	1.335231	831	0.303249	0.392000	0.378522	
827	0.343410	173	0.768786	1.335231	827	0.343410	0.417000	0.378527	
833	0.302521	167	0.784431	1.335231	833	0.302521	0.383000	0.378528	
829	0.313631	171	0.690058	1.335231	829	0.313631	0.378000	0.378528	
827	0.311971	173	0.710983	1.335231	827	0.311971	0.381000	0.378528	
838	0.298329	162	0.746914	1.335231	838	0.298329	0.371000	0.378527	
819	0.308913	181	0.806630	1.335231	819	0.308913	0.399000	0.378530	
825	0.305455	175	0.822857	1.335231	825	0.305455	0.396000	0.378532	
838	0.312649	162	0.740741	1.335231	838	0.312649	0.382000	0.378533	
825	0.283636	175	0.811429	1.335231	825	0.283636	0.376000	0.378532	
839	0.278903	161	0.732919	1.335231	839	0.278903	0.352000	0.378529	
836	0.318182	164	0.798780	1.335231	836	0.318182	0.397000	0.378531	
847	0.306966	153	0.803922	1.335231	847	0.306966	0.383000	0.378532	
830	0.298795	170	0.817647	1.335231	830	0.298795	0.387000	0.378533	
849	0.320377	151	0.754967	1.335231	849	0.320377	0.386000	0.378534	
842	0.313539	158	0.784810	1.335231	842	0.313539	0.388000	0.378535	
824	0.309466	176	0.829545	1.335231	824	0.309466	0.401000	0.378538	
847	0.316411	153	0.777778	1.335231	847	0.316411	0.387000	0.378539	
840	0.301190	160	0.831250	1.335231	840	0.301190	0.386000	0.378540	
855	0.288889	145	0.820690	1.335231	855	0.288889	0.366000	0.378538	
832	0.271635	168	0.726190	1.335231	832	0.271635	0.348000	0.378534	
845	0.323077	155	0.780645	1.335231	845	0.323077	0.394000	0.378536	
856	0.287383	144	0.798611	1.335231	856	0.287383	0.361000	0.378534	
811	0.271270	189	0.783069	1.335231	811	0.271270	0.368000	0.378533	
846	0.354610	154	0.805195	1.335231	846	0.354610	0.424000	0.378539	
825	0.309091	175	0.725714	1.335231	825	0.309091	0.382000	0.378539	
821	0.322777	179	0.737430	1.335231	821	0.322777	0.397000	0.378542	
842	0.300475	158	0.860759	1.335231	842	0.300475	0.389000	0.378543	
846	0.316785	154	0.831169	1.335231	846	0.316785	0.396000	0.378545	
837	0.273596	163	0.809816	1.335231	837	0.273596	0.361000	0.378543	
820	0.308537	180	0.811111	1.335231	820	0.308537	0.399000	0.378546	
829	0.310012	171	0.754386	1.335231	829	0.310012	0.386000	0.378547	
837	0.298686	163	0.730061	1.335231	837	0.298686	0.369000	0.378545	
835	0.302994	165	0.733333	1.335231	835	0.302994	0.374000	0.378545	
825	0.294545	175	0.771429	1.335231	825	0.294545	0.378000	0.378545	
822	0.300487	178	0.752809	1.335231	822	0.300487	0.381000	0.378545	
835	0.313772	165	0.848485	1.335231	835	0.313772	0.402000	0.378548	
808	0.321782	192	0.833333	1.335231	808	0.321782	0.420000	0.378553	
830	0.278313	170	0.800000	1.335231	830	0.278313	0.367000	0.378552	
836	0.311005	164	0.756098	1.335231	836	0.311005	0.384000	0.378553	
795	0.319497	205	0.770732	1.335231	795	0.319497	0.412000	0.378557	
833	0.250900	167	0.808383	1.335231	833	0.250900	0.344000	0.378552	
834	0.305755	166	0.849398	1.335231	834	0.305755	0.396000	0.378555	
833	0.315726	167	0.790419	1.335231	833	0.315726	0.395000	0.378557	
829	0.313631	171	0.795322	1.335231	829	0.313631	0.396000	0.378559	
820	0.340244	180	0.800000	1.335231	820	0.340244	0.423000	0.378565	
848	0.300708	152	0.743421	1.335231	848	0.300708	0.368000	0.378563	
851	0.307873	149	0.812081	1.335231	851	0.307873	0.383000	0.378564	
829	0.303981	171	0.690058	1.335231	829	0.303981	0.370000	0.378563	
847	0.340024	153	0.764706	1.335231	847	0.340024	0.405000	0.378566	
820	0.318293	180	0.761111	1.335231	820	0.318293	0.398000	0.378569	
833	0.282113	167	0.826347	1.335231	833	0.282113	0.373000	0.378568	
811	0.336621	189	0.830688	1.335231	811	0.336621	0.430000	0.378575	
833	0.290516	167	0.646707	1.335231	833	0.290516	0.350000	0.378571	
854	0.316159	146	0.808219	1.335231	854	0.316159	0.388000	0.378572	
816	0.267157	184	0.820652	1.335231	816	0.267157	0.369000	0.378571	
838	0.332936	162	0.728395	1.335231	838	0.332936	0.397000	0.378573	
828	0.335749	172	0.703488	1.335231	828	0.335749	0.399000	0.378576	
847	0.325856	153	0.823529	1.335231	847	0.325856	0.402000	0.378579	
831	0.320096	169	0.721893	1.335231	831	0.320096	0.388000	0.378580	
811	0.314427	189	0.730159	1.335231	811	0.314427	0.393000	0.378582	
849	0.261484	151	0.788079	1.335231	849	0.261484	0.341000	0.378577	
826	0.346247	174	0.637931	1.335231	826	0.346247	0.397000	0.378580	
847	0.293979	153	0.725490	1.335231	847	0.293979	0.360000	0.378577	
826	0.313559	174	0.804598	1.335231	826	0.313559	0.399000	0.378580	
862	0.317865	138	0.724638	1.335231	862	0.317865	0.374000	0.378579	
857	0.317386	143	0.727273	1.335231	857	0.317386	0.376000	0.378579	
831	0.297232	169	0.775148	1.335231	831	0.297232	0.378000	0.378579	
863	0.325608	137	0.759124	1.335231	863	0.325608	0.385000	0.378580	
816	0.286765	184	0.684783	1.335231	816	0.286765	0.360000	0.378577	
818	0.323961	182	0.813187	1.335231	818	0.323961	0.413000	0.378582	
825	0.299394	175	0.737143	1.335231	825	0.299394	0.376000	0.378581	
815	0.277301	185	0.751351	1.335231	815	0.277301	0.365000	0.378580	
830	0.309639	170	0.652941	1.335231	830	0.309639	0.368000	0.378578	
821	0.300853	179	0.782123	1.335231	821	0.300853	0.387000	0.378579	
824	0.332524	176	0.806818	1.335231	824	0.332524	0.416000	0.378584	
847	0.296340	153	0.830065	1.335231	847	0.296340	0.378000	0.378584	
854	0.310304	146	0.787671	1.335231	854	0.310304	0.380000	0.378584	
847	0.303424	153	0.745098	1.335231	847	0.303424	0.371000	0.378583	
824	0.290049	176	0.755682	1.335231	824	0.290049	0.372000	0.378583	
828	0.314010	172	0.848837	1.335231	828	0.314010	0.406000	0.378586	
834	0.294964	166	0.795181	1.335231	834	0.294964	0.378000	0.378586	
817	0.317013	183	0.693989	1.335231	817	0.317013	0.386000	0.378587	
826	0.307506	174	0.798851	1.335231	826	0.307506	0.393000	0.378589	
828	0.318841	172	0.796512	1.335231	828	0.318841	0.401000	0.378592	
815	0.279755	185	0.827027	1.335231	815	0.279755	0.381000	0.378592	
833	0.290516	167	0.814371	1.335231	833	0.290516	0.378000	0.378592	
825	0.322424	175	0.777143	1.335231	825	0.322424	0.402000	0.378595	
820	0.317073	180	0.777778	1.335231	820	0.317073	0.400000	0.378598	
830	0.277108	170	0.805882	1.335231	830	0.277108	0.367000	0.378596	
825	0.310303	175	0.702857	1.335231	825	0.310303	0.379000	0.378596	
827	0.309553	173	0.751445	1.335231	827	0.309553	0.386000	0.378597	
836	0.284689	164	0.786585	1.335231	836	0.284689	0.367000	0.378596	
814	0.299754	186	0.811828	1.335231	814	0.299754	0.395000	0.378598	
834	0.312950	166	0.819277	1.335231	834	0.312950	0.397000	0.378600	
826	0.306295	174	0.758621	1.335231	826	0.306295	0.385000	0.378601	
835	0.324551	165	0.727273	1.335231	835	0.324551	0.391000	0.378603	
820	0.329268	180	0.788889	1.335231	820	0.329268	0.412000	0.378607	
834	0.296163	166	0.801205	1.335231	834	0.296163	0.380000	0.378607	
843	0.300119	157	0.802548	1.335231	843	0.300119	0.379000	0.378607	
831	0.327316	169	0.769231	1.335231	831	0.327316	0.402000	0.378610	
844	0.305687	156	0.692308	1.335231	844	0.305687	0.366000	0.378609	
810	0.293827	190	0.847368	1.335231	810	0.293827	0.399000	0.378611	
839	0.303933	161	0.801242	1.335231	839	0.303933	0.384000	0.378612	
842	0.345606	158	0.715190	1.335231	842	0.345606	0.404000	0.378615	
829	0.326900	171	0.807018	1.335231	829	0.326900	0.409000	0.378619	
834	0.297362	166	0.807229	1.335231	834	0.297362	0.382000	0.378619	
826	0.300242	174	0.821839	1.335231	826	0.300242	0.391000	0.378621	
819	0.306471	181	0.767956	1.335231	819	0.306471	0.390000	0.378622	
841	0.306778	159	0.842767	1.335231	841	0.306778	0.392000	0.378624	
841	0.280618	159	0.842767	1.335231	841	0.280618	0.370000	0.378623	
831	0.297232	169	0.745562	1.335231	831	0.297232	0.373000	0.378622	
845	0.284024	155	0.800000	1.335231	845	0.284024	0.364000	0.378620	
839	0.289631	161	0.888199	1.335231	839	0.289631	0.386000	0.378621	
832	0.284856	168	0.755952	1.335231	832	0.284856	0.364000	0.378620	
825	0.307879	175	0.777143	1.335231	825	0.307879	0.390000	0.378621	
842	0.302850	158	0.791139	1.335231	842	0.302850	0.380000	0.378621	
840	0.289286	160	0.787500	1.335231	840	0.289286	0.369000	0.378620	
840	0.286905	160	0.800000	1.335231	840	0.286905	0.369000	0.378619	
838	0.286396	162	0.790123	1.335231	838	0.286396	0.368000	0.378617	
825	0.305455	175	0.765714	1.335231	825	0.305455	0.386000	0.378618	
854	0.303279	146	0.828767	1.335231	854	0.303279	0.380000	0.378618	
854	0.289227	146	0.767123	1.335231	854	0.289227	0.359000	0.378616	
831	0.336943	169	0.816568	1.335231	831	0.336943	0.418000	0.378621	
845	0.298225	155	0.838710	1.335231	845	0.298225	0.382000	0.378621	
838	0.268496	162	0.765432	1.335231	838	0.268496	0.349000	0.378618	
827	0.288996	173	0.780347	1.335231	827	0.288996	0.374000	0.378617	
835	0.320958	165	0.824242	1.335231	835	0.320958	0.404000	0.378620	
837	0.348865	163	0.699387	1.335231	837	0.348865	0.406000	0.378624	
857	0.334889	143	0.769231	1.335231	857	0.334889	0.397000	0.378626	
815	0.327607	185	0.708108	1.335231	815	0.327607	0.398000	0.378629	
848	0.301887	152	0.677632	1.335231	848	0.301887	0.359000	0.378626	
848	0.308962	152	0.769737	1.335231	848	0.308962	0.379000	0.378626	
823	0.320778	177	0.779661	1.335231	823	0.320778	0.402000	0.378629	
818	0.265281	182	0.857143	1.335231	818	0.265281	0.373000	0.378628	
815	0.315337	185	0.729730	1.335231	815	0.315337	0.392000	0.378630	
820	0.323171	180	0.722222	1.335231	820	0.323171	0.395000	0.378632	
830	0.291566	170	0.770588	1.335231	830	0.291566	0.373000	0.378632	
825	0.373333	175	0.725714	1.335231	825	0.373333	0.435000	0.378639	
848	0.327830	152	0.756579	1.335231	848	0.327830	0.393000	0.378641	
827	0.310762	173	0.768786	1.335231	827	0.310762	0.390000	0.378642	
842	0.307601	158	0.784810	1.335231	842	0.307601	0.383000	0.378643	
825	0.294545	175	0.811429	1.335231	825	0.294545	0.385000	0.378643	
834	0.303357	166	0.819277	1.335231	834	0.303357	0.389000	0.378645	
816	0.299020	184	0.771739	1.335231	816	0.299020	0.386000	0.378646	
848	0.295991	152	0.828947	1.335231	848	0.295991	0.377000	0.378645	
812	0.299261	188	0.760638	1.335231	812	0.299261	0.386000	0.378646	
845	0.291124	155	0.838710	1.335231	845	0.291124	0.376000	0.378646	
824	0.298544	176	0.823864	1.335231	824	0.298544	0.391000	0.378648	
834	0.284173	166	0.819277	1.335231	834	0.284173	0.373000	0.378647	
839	0.282479	161	0.763975	1.335231	839	0.282479	0.360000	0.378645	
803	0.308842	197	0.822335	1.335231	803	0.308842	0.410000	0.378649	
842	0.296912	158	0.835443	1.335231	842	0.296912	0.382000	0.378649	
817	0.315789	183	0.792350	1.335231	817	0.315789	0.403000	0.378652	
813	0.306273	187	0.609626	1.335231	813	0.306273	0.363000	0.378650	
845	0.297041	155	0.703226	1.335231	845	0.297041	0.360000	0.378648	
823	0.283111	177	0.711864	1.335231	823	0.283111	0.359000	0.378645	
850	0.335294	150	0.726667	1.335231	850	0.335294	0.394000	0.378647	
828	0.306763	172	0.831395	1.335231	828	0.306763	0.397000	0.378649	
832	0.314904	168	0.797619	1.335231	832	0.314904	0.396000	0.378652	
833	0.304922	167	0.766467	1.335231	833	0.304922	0.382000	0.378652	
828	0.303140	172	0.784884	1.335231	828	0.303140	0.386000	0.378653	
839	0.321812	161	0.751553	1.335231	839	0.321812	0.391000	0.378655	
845	0.317160	155	0.787097	1.335231	845	0.317160	0.390000	0.378656	
831	0.296029	169	0.786982	1.335231	831	0.296029	0.379000	0.378656	
810	0.286420	190	0.878947	1.335231	810	0.286420	0.399000	0.378659	
828	0.297101	172	0.796512	1.335231	828	0.297101	0.383000	0.378659	
860	0.322093	140	0.742857	1.335231	860	0.322093	0.381000	0.378660	
809	0.316440	191	0.738220	1.335231	809	0.316440	0.397000	0.378662	
826	0.314770	174	0.787356	1.335231	826	0.314770	0.397000	0.378664	
824	0.292476	176	0.812500	1.335231	824	0.292476	0.384000	0.378665	
832	0.324519	168	0.863095	1.335231	832	0.324519	0.415000	0.378670	
817	0.308446	183	0.797814	1.335231	817	0.308446	0.398000	0.378672	
831	0.338147	169	0.792899	1.335231	831	0.338147	0.415000	0.378677	
844	0.289100	156	0.794872	1.335231	844	0.289100	0.368000	0.378675	
816	0.302696	184	0.717391	1.335231	816	0.302696	0.379000	0.378675	
844	0.291469	156	0.858974	1.335231	844	0.291469	0.380000	0.378675	
833	0.306122	167	0.754491	1.335231	833	0.306122	0.381000	0.378676	
838	0.318616	162	0.814815	1.335231	838	0.318616	0.399000	0.378678	
837	0.322581	163	0.644172	1.335231	837	0.322581	0.375000	0.378678	
821	0.355664	179	0.743017	1.335231	821	0.355664	0.425000	0.378684	
833	0.268908	167	0.826347	1.335231	833	0.268908	0.362000	0.378682	
821	0.328867	179	0.810056	1.335231	821	0.328867	0.415000	0.378686	
831	0.310469	169	0.828402	1.335231	831	0.310469	0.398000	0.378689	
848	0.308962	152	0.842105	1.335231	848	0.308962	0.390000	0.378690	
833	0.301321	167	0.742515	1.335231	833	0.301321	0.375000	0.378690	
810	0.293827	190	0.847368	1.335231	810	0.293827	0.399000	0.378692	
827	0.337364	173	0.780347	1.335231	827	0.337364	0.414000	0.378697	
828	0.306763	172	0.813953	1.335231	828	0.306763	0.394000	0.378699	
811	0.298397	189	0.714286	1.335231	811	0.298397	0.377000	0.378698	
820	0.287805	180	0.794444	1.335231	820	0.287805	0.379000	0.378698	
831	0.309266	169	0.792899	1.335231	831	0.309266	0.391000	0.378700	
845	0.308876	155	0.774194	1.335231	845	0.308876	0.381000	0.378700	
823	0.302552	177	0.762712	1.335231	823	0.302552	0.384000	0.378701	
842	0.306413	158	0.816456	1.335231	842	0.306413	0.387000	0.378702	
827	0.301088	173	0.763006	1.335231	827	0.301088	0.381000	0.378702	
828	0.291063	172	0.808140	1.335231	828	0.291063	0.380000	0.378703	
811	0.319359	189	0.809524	1.335231	811	0.319359	0.412000	0.378707	
834	0.333333	166	0.698795	1.335231	834	0.333333	0.394000	0.378709	
827	0.321644	173	0.815029	1.335231	827	0.321644	0.407000	0.378712	
845	0.337278	155	0.741935	1.335231	845	0.337278	0.400000	0.378715	
829	0.328106	171	0.766082	1.335231	829	0.328106	0.403000	0.378718	
825	0.306667	175	0.800000	1.335231	825	0.306667	0.393000	0.378720	
827	0.304716	173	0.728324	1.335231	827	0.304716	0.378000	0.378720	
823	0.318348	177	0.762712	1.335231	823	0.318348	0.397000	0.378722	
844	0.305687	156	0.769231	1.335231	844	0.305687	0.378000	0.378722	
831	0.293622	169	0.621302	1.335231	831	0.293622	0.349000	0.378718	
814	0.278870	186	0.833333	1.335231	814	0.278870	0.382000	0.378719	
825	0.315152	175	0.782857	1.335231	825	0.315152	0.397000	0.378721	
839	0.314660	161	0.720497	1.335231	839	0.314660	0.380000	0.378721	
847	0.318772	153	0.830065	1.335231	847	0.318772	0.397000	0.378723	
853	0.335287	147	0.755102	1.335231	853	0.335287	0.397000	0.378726	
823	0.300122	177	0.757062	1.335231	823	0.300122	0.381000	0.378726	
830	0.284337	170	0.817647	1.335231	830	0.284337	0.375000	0.378726	
841	0.340071	159	0.792453	1.335231	841	0.340071	0.412000	0.378730	
828	0.332126	172	0.860465	1.335231	828	0.332126	0.423000	0.378735	
824	0.326456	176	0.761364	1.335231	824	0.326456	0.403000	0.378738	
812	0.312808	188	0.813830	1.335231	812	0.312808	0.407000	0.378742	
821	0.303289	179	0.854749	1.335231	821	0.303289	0.402000	0.378745	
839	0.308701	161	0.782609	1.335231	839	0.308701	0.385000	0.378746	
835	0.314970	165	0.727273	1.335231	835	0.314970	0.383000	0.378746	
830	0.300000	170	0.700000	1.335231	830	0.300000	0.368000	0.378745	
824	0.268204	176	0.772727	1.335231	824	0.268204	0.357000	0.378742	
834	0.298561	166	0.837349	1.335231	834	0.298561	0.388000	0.378743	
836	0.324163	164	0.804878	1.335231	836	0.324163	0.403000	0.378746	
817	0.263158	183	0.841530	1.335231	817	0.263158	0.369000	0.378745	
837	0.290323	163	0.785276	1.335231	837	0.290323	0.371000	0.378744	
835	0.289820	165	0.769697	1.335231	835	0.289820	0.369000	0.378743	
813	0.314883	187	0.727273	1.335231	813	0.314883	0.392000	0.378745	
825	0.324848	175	0.811429	1.335231	825	0.324848	0.410000	0.378749	
830	0.324096	170	0.805882	1.335231	830	0.324096	0.406000	0.378752	
850	0.283529	150	0.793333	1.335231	850	0.283529	0.360000	0.378750	
824	0.297330	176	0.681818	1.335231	824	0.297330	0.365000	0.378748	
840	0.280952	160	0.800000	1.335231	840	0.280952	0.364000	0.378746	
829	0.370326	171	0.783626	1.335231	829	0.370326	0.441000	0.378754	
837	0.295102	163	0.834356	1.335231	837	0.295102	0.383000	0.378754	
836	0.320574	164	0.792683	1.335231	836	0.320574	0.398000	0.378757	
849	0.279152	151	0.761589	1.335231	849	0.279152	0.352000	0.378754	
803	0.300125	197	0.766497	1.335231	803	0.300125	0.392000	0.378755	
822	0.311436	178	0.820225	1.335231	822	0.311436	0.402000	0.378758	
835	0.304192	165	0.775758	1.335231	835	0.304192	0.382000	0.378759	
840	0.307143	160	0.762500	1.335231	840	0.307143	0.380000	0.378759	
836	0.314593	164	0.798780	1.335231	836	0.314593	0.394000	0.378761	
833	0.298920	167	0.766467	1.335231	833	0.298920	0.377000	0.378760	
