Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3588381135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5297000	-99.171968	878	3.265612	17.952544	8.654080	7.175573	21.505503	4.914767	0.414558	30.293840	0.357151	0.071489	0.452334	0.119026	
5298000	-97.756893	790	1.790077	6.638581	8.750946	1.849054	6.323909	5.129392	3.054824	17.133569	0.360488	0.068162	0.453687	0.117664	
5299000	-98.859591	120	0.345877	9.812173	22.713194	11.535097	4.914234	10.595514	14.855433	24.555987	0.357615	0.071558	0.451805	0.119023	
5300000	-100.191017	553	1.301835	2.271304	7.056094	2.094753	3.170647	6.240624	3.053334	14.942748	0.182994	0.031418	0.624773	0.160814	
5301000	-100.474479	920	4.314268	4.042113	17.147621	6.235141	3.884673	3.433405	0.604356	9.755557	0.620665	0.099471	0.252015	0.027849	
5302000	-105.059494	285	5.520001	54.247500	38.437490	11.449753	18.158183	2.591312	8.233593	11.278529	0.357004	0.071456	0.452226	0.119314	
5303000	-101.745801	98	1.399166	2.058767	22.917829	5.212690	4.289972	11.991222	3.510010	28.459584	0.107193	0.030353	0.677965	0.184490	
5304000	-98.928641	691	3.025845	29.767030	49.405149	30.634778	17.928137	8.445568	28.603142	9.469026	0.357144	0.071428	0.452381	0.119047	
5305000	-98.781166	694	7.352818	6.733813	17.701228	4.620359	6.032894	6.443933	5.466698	30.378773	0.356802	0.071342	0.452722	0.119134	
5306000	-99.811245	729	4.095268	6.671971	33.828071	1.874586	1.494076	3.395162	20.344145	4.452221	0.374922	0.077734	0.413268	0.134076	
5307000	-100.822874	70	5.889424	4.522076	16.573970	18.675924	4.231286	4.060583	2.838124	15.229901	0.405768	0.071453	0.419376	0.103402	
5308000	-97.652199	728	8.307413	2.902978	25.638421	5.489225	4.353793	2.157070	0.231347	15.645602	0.352983	0.070739	0.457204	0.119074	
5309000	-98.920905	389	3.471150	6.516207	13.157393	0.288854	9.592387	6.096200	0.658306	15.154104	0.334089	0.060058	0.473138	0.132715	
5310000	-99.450273	515	7.006374	10.578256	19.460868	15.034102	8.893646	8.792983	5.039247	27.581179	0.357721	0.071472	0.451955	0.118852	
5311000	-97.469155	95	4.684735	8.972101	30.653292	0.816170	7.673173	5.777717	1.622781	18.336792	0.362087	0.072966	0.448169	0.116778	
5312000	-101.566229	292	6.497502	10.599185	14.733107	4.283756	5.363041	3.856582	2.467620	14.544374	0.380469	0.079405	0.430118	0.110007	
5313000	-98.342070	196	5.342027	8.203559	31.920502	9.709116	7.461361	4.361033	1.064211	23.275161	0.361809	0.072095	0.449049	0.117047	
5314000	-98.303176	142	0.112628	6.125326	2.966584	17.522395	5.462407	5.660077	13.463378	21.000733	0.364212	0.067131	0.453429	0.115228	
5315000	-99.723489	921	2.769040	8.247273	26.918395	24.520681	10.113053	3.661304	8.549460	16.370998	0.356072	0.071547	0.452722	0.119660	
5316000	-99.374908	215	1.858859	8.277433	8.810104	3.253969	6.913929	1.395594	2.825189	13.161501	0.357363	0.082567	0.436758	0.123313	
5317000	-101.235228	74	2.245962	6.845127	4.824009	1.867784	5.196859	2.768302	6.620352	10.324330	0.375450	0.031339	0.507918	0.085293	
5318000	-103.638782	913	14.007340	8.049546	32.314875	1.820703	3.531806	10.399054	4.644242	14.509526	0.430811	0.090800	0.375412	0.102977	
5319000	-98.881084	934	2.944679	29.365215	8.855080	3.172531	19.875016	1.924262	0.036228	20.693809	0.357042	0.072607	0.451625	0.118725	
5320000	-97.464880	513	3.202713	5.540701	11.893431	4.079183	6.318189	5.752636	1.211176	20.259910	0.365141	0.072696	0.446317	0.115845	
5321000	-99.319290	25	3.927152	2.349463	12.933058	15.408845	2.932444	3.217862	5.751005	20.297415	0.461955	0.075040	0.367150	0.095855	
5322000	-103.145394	133	15.755402	6.719750	32.178283	4.861719	3.306291	1.268199	4.891904	9.563710	0.450235	0.092366	0.350989	0.106410	
5323000	-99.464052	639	5.535852	9.948022	35.824285	14.639996	8.697801	6.367764	5.553001	15.098534	0.358673	0.071588	0.451356	0.118382	
5324000	-99.180469	358	3.339117	2.726677	12.716211	7.674978	4.998362	6.657061	3.187073	16.711441	0.301476	0.067163	0.495991	0.135370	
5325000	-100.292095	376	21.840425	3.033122	55.534242	5.351690	0.997374	11.104119	8.738539	41.419936	0.576637	0.113847	0.229585	0.079931	
5326000	-101.240971	501	2.363643	2.917590	14.494428	5.150473	2.627303	4.128811	3.524797	7.751158	0.487259	0.090038	0.334937	0.087766	
5327000	-100.250159	567	10.519750	18.375959	48.504718	4.530308	20.179161	6.800164	1.299104	43.561109	0.357134	0.071426	0.452387	0.119053	
5328000	-97.926349	230	2.067226	20.607432	6.045694	4.481591	16.997505	4.837368	1.574037	20.263306	0.358092	0.065678	0.456391	0.119839	
5329000	-98.627718	330	11.981763	5.171228	30.728817	30.605650	8.540865	6.562401	2.513451	36.688629	0.357576	0.071431	0.452087	0.118906	
5330000	-101.457260	468	1.245448	3.623012	2.814712	36.550908	8.251651	4.521392	18.134020	22.343560	0.297215	0.092231	0.465275	0.145279	
5331000	-97.769149	450	1.593093	5.427591	11.927516	2.221227	3.372076	14.369592	6.164595	38.378058	0.392653	0.083310	0.413057	0.110981	
5332000	-100.408057	774	2.195956	5.233979	24.634808	16.924719	5.270933	5.491712	2.669019	31.669212	0.378393	0.072811	0.435640	0.113156	
5333000	-98.681078	168	0.291695	4.938977	6.002614	14.388942	4.234847	4.136005	13.179233	13.105820	0.352844	0.069606	0.459675	0.117875	
5334000	-99.557765	370	1.384956	3.184036	4.586640	10.650461	5.357475	4.567123	6.418843	29.432555	0.305075	0.080975	0.481200	0.132750	
5335000	-98.813474	276	2.287282	13.361998	13.936507	8.866465	14.383631	2.468068	1.401060	14.140140	0.355440	0.072921	0.450287	0.121353	
5336000	-102.036180	404	3.567048	9.589708	21.023586	9.000812	5.136955	1.788056	25.616545	1.115582	0.355825	0.073305	0.445677	0.125193	
5337000	-100.996938	819	2.539830	6.984377	14.347254	28.171815	5.963189	2.546820	33.322060	3.693755	0.365805	0.065572	0.461801	0.106821	
5338000	-98.508701	734	1.100438	6.821271	7.625047	12.373366	4.974502	10.521479	6.772967	33.888129	0.371500	0.071207	0.441607	0.115686	
5339000	-98.489244	216	4.282784	5.581038	11.292716	5.355353	5.192759	6.917980	3.196445	24.240599	0.372349	0.074025	0.438984	0.114641	
5340000	-98.995418	332	3.790568	6.274754	22.275206	15.558749	10.565006	6.993836	0.011708	24.090215	0.356150	0.071434	0.452929	0.119488	
5341000	-100.266694	847	2.629187	17.529522	1.663662	47.173298	24.163916	2.292510	7.824268	19.282913	0.356899	0.071755	0.451965	0.119381	
5342000	-100.722382	317	5.018272	8.174753	18.556891	10.334528	5.389383	2.904102	21.756297	6.244189	0.357651	0.071395	0.452182	0.118772	
5343000	-101.190387	890	1.888118	7.969273	1.153578	26.192525	14.619124	16.349067	8.667872	66.814244	0.356776	0.071667	0.452423	0.119133	
5344000	-101.487526	515	5.303828	2.493507	14.901149	31.050465	9.434592	7.203941	3.752453	23.204302	0.347601	0.072767	0.457020	0.122613	
5345000	-98.716484	650	11.486399	2.575327	28.367292	17.031247	5.365932	5.360190	3.980881	25.020854	0.360965	0.071745	0.449328	0.117962	
5346000	-104.131795	399	10.839722	26.254881	16.517851	7.360935	21.849551	0.644162	6.878590	5.437602	0.362810	0.067088	0.468654	0.101448	
5347000	-99.387137	650	8.483212	8.296675	45.123888	8.077962	7.263095	7.261410	13.353602	14.151323	0.356796	0.071346	0.452807	0.119051	
5348000	-101.111040	463	0.622048	8.805806	17.054179	6.545129	10.581743	7.108730	3.051622	15.916554	0.352921	0.071184	0.454645	0.121250	
5349000	-98.697858	310	3.941912	15.058765	34.279638	3.881058	12.060427	8.840542	3.539661	29.882991	0.357256	0.071471	0.452276	0.118998	
5350000	-101.531818	935	0.996320	16.242202	1.966820	1.974300	17.445240	1.848323	3.908066	11.836997	0.395087	0.010639	0.509187	0.085087	
5351000	-99.206713	293	1.862555	2.168118	2.404534	15.162746	4.498767	8.223795	0.366507	32.234749	0.369928	0.067687	0.446214	0.116171	
5352000	-97.531122	5	1.923144	6.695620	17.309117	0.291670	5.376134	5.737427	3.684411	22.076369	0.367034	0.075835	0.440924	0.116207	
5353000	-99.489676	912	0.453244	6.140737	1.741545	0.764773	5.796983	3.772402	1.754276	19.949509	0.379579	0.006665	0.497365	0.116391	
5354000	-99.162883	495	7.508099	13.843298	29.500721	20.871885	11.670354	7.304492	0.128511	44.196240	0.357196	0.071431	0.452347	0.119026	
5355000	-98.808158	365	1.511373	4.387979	6.008703	13.054668	6.561587	3.651787	2.458309	15.868177	0.353606	0.072361	0.453577	0.120456	
5356000	-98.192403	26	4.622578	5.082864	23.095256	0.294888	6.443683	3.484754	0.303365	13.017209	0.337399	0.065501	0.470905	0.126195	
5357000	-99.607265	73	3.456877	3.263246	32.738576	37.520993	2.786367	7.042464	12.626803	17.564994	0.390309	0.073212	0.422313	0.114166	
5358000	-101.863372	317	0.209294	10.172459	13.323696	21.907646	9.496808	6.638128	16.465844	6.554057	0.370042	0.068989	0.448761	0.112209	
5359000	-97.856729	766	2.269307	6.196425	16.476542	0.832597	2.164734	11.075494	8.495375	21.876372	0.417922	0.098651	0.371200	0.112227	
5360000	-102.982593	622	1.726585	7.673700	10.140494	0.505072	4.711937	4.702593	1.235998	5.838590	0.450845	0.206374	0.277603	0.065178	
5361000	-98.869054	593	6.368662	7.020030	13.183423	7.987032	7.061493	8.635759	2.919462	22.382076	0.363703	0.072216	0.447268	0.116812	
5362000	-99.375583	913	3.581182	7.786769	25.609279	8.061440	4.392325	3.206011	9.633187	11.870971	0.369562	0.074879	0.435760	0.119799	
5363000	-100.520863	974	4.533353	2.046462	7.642486	14.870979	2.261970	5.963408	8.320472	25.244909	0.530668	0.069841	0.315215	0.084276	
5364000	-97.168861	696	3.830942	4.176574	16.512372	4.808561	7.003343	3.783798	1.089708	15.037374	0.333993	0.068229	0.467975	0.129803	
5365000	-99.333293	77	5.316032	7.551163	12.071349	2.751987	4.508984	4.095621	2.383448	18.694144	0.405359	0.087990	0.402891	0.103759	
5366000	-101.367525	590	1.139626	21.556066	0.902204	21.698467	12.211362	7.745293	3.806287	25.156511	0.357391	0.071095	0.452568	0.118945	
5367000	-98.652291	819	1.495761	4.143881	22.463886	0.857231	2.948864	11.523913	11.162497	34.838486	0.322799	0.061676	0.491186	0.124339	
5368000	-100.091514	592	2.610530	10.423917	28.766331	9.602271	12.464396	4.147595	3.190701	13.847457	0.354495	0.071373	0.452925	0.121208	
5369000	-99.749379	992	1.030044	11.687666	9.159720	0.403089	13.072781	3.477416	4.624065	12.656794	0.361850	0.061982	0.460327	0.115841	
5370000	-100.836804	882	3.130475	8.159037	35.470045	11.656077	8.596362	19.952402	4.253722	36.147264	0.358546	0.071646	0.451166	0.118642	
5371000	-99.235036	405	1.002277	34.503204	20.685169	6.812965	34.239029	8.403637	8.528466	22.567640	0.357118	0.071441	0.452368	0.119073	
5372000	-99.048631	118	1.800089	3.599115	20.039592	2.969055	1.273570	17.656685	7.766067	41.790220	0.459649	0.093631	0.347708	0.099013	
5373000	-98.327732	286	7.065271	5.289200	19.795001	4.232296	4.301644	3.729526	1.904962	19.121335	0.404295	0.081184	0.410488	0.104032	
5374000	-99.560302	822	2.604549	3.631441	19.110185	2.253404	5.496478	3.907418	2.461970	14.502428	0.285935	0.055877	0.513936	0.144252	
5375000	-100.928959	372	1.043168	2.042166	6.211074	20.576065	3.568803	3.067420	7.545145	13.598167	0.193017	0.088227	0.555854	0.162902	
5376000	-100.995102	546	10.699341	4.391740	33.991766	13.878256	4.101852	4.309192	18.551168	7.834148	0.336571	0.067036	0.481245	0.115149	
5377000	-100.678204	213	10.367335	29.230613	54.228293	11.170077	14.990616	3.169364	1.033874	18.007885	0.357182	0.071427	0.452414	0.118977	
5378000	-98.228934	21	12.560460	3.520896	33.608623	4.629763	4.235584	5.083845	1.029897	24.980106	0.380323	0.075799	0.432346	0.111531	
5379000	-99.410578	599	7.026138	4.405610	27.315201	10.143098	3.362913	5.286438	2.289955	16.987796	0.480466	0.088563	0.346045	0.084926	
5380000	-99.128059	804	10.279230	6.812042	36.047679	4.627219	7.505972	11.397278	0.092146	23.712490	0.381784	0.076519	0.432118	0.109579	
5381000	-99.557807	71	3.445230	2.623074	15.694474	4.297919	2.297724	8.040449	7.276455	37.898242	0.360709	0.072922	0.447685	0.118684	
5382000	-99.180736	968	3.455219	3.359903	21.758120	20.051502	4.159516	3.361496	8.255015	17.071041	0.363854	0.071943	0.446407	0.117796	
5383000	-99.721325	327	1.355467	23.781400	8.269000	5.684119	13.177929	12.413407	2.860986	43.469004	0.355841	0.075377	0.449963	0.118820	
5384000	-101.587771	978	5.295212	16.327686	47.743958	17.080288	22.909736	1.321987	3.898083	14.765667	0.356294	0.071695	0.451122	0.120889	
5385000	-100.516542	189	3.018998	6.017821	17.326708	6.149489	5.112223	2.717434	2.605294	6.702072	0.421509	0.077214	0.419383	0.081894	
5386000	-99.598629	284	1.487069	3.034696	10.336625	0.367222	3.358659	9.785820	6.140660	41.559775	0.250832	0.035545	0.569611	0.144011	
5387000	-99.206492	418	2.055323	3.717635	1.019715	13.996966	3.795378	5.245590	2.974629	22.129166	0.454034	0.047245	0.403935	0.094786	
5388000	-98.993012	140	1.993340	4.953225	27.525717	10.008493	3.345899	15.362598	17.658901	44.097639	0.346121	0.069671	0.463481	0.120727	
5389000	-99.478393	415	1.740084	3.822228	9.124880	1.192269	7.042627	5.457752	1.829243	19.491923	0.277881	0.044253	0.527007	0.150859	
5390000	-99.393126	297	0.025320	7.905227	10.488408	30.009006	4.835542	9.290192	41.457787	32.597619	0.359847	0.071337	0.450195	0.118620	
5391000	-102.779163	211	4.025595	5.403561	15.442642	8.860345	1.205776	4.689518	15.917621	22.485843	0.478631	0.096255	0.311027	0.114087	
5392000	-97.617070	706	9.136112	4.248002	21.671933	5.132172	5.477533	5.340266	0.408936	22.120961	0.363592	0.072515	0.447498	0.116395	
5393000	-102.144129	374	29.179382	22.705682	58.009598	9.207228	16.305374	0.563422	9.630494	14.840696	0.357179	0.071454	0.452215	0.119152	
5394000	-100.197183	910	13.349085	5.288732	30.309232	4.175243	10.123286	5.852080	0.081451	20.545042	0.333029	0.066987	0.468096	0.131887	
5395000	-98.297733	274	8.873764	8.822858	46.583021	8.357475	8.741959	9.536260	6.252372	30.200589	0.357316	0.071463	0.452224	0.118997	
5396000	-97.746554	273	13.524762	12.213775	56.978776	2.803059	9.823959	4.935677	0.464784	16.847024	0.360223	0.072134	0.450776	0.116867	
5397000	-99.013949	584	4.547754	10.599804	24.954310	0.885370	7.892954	1.728028	1.698164	10.745984	0.357364	0.071591	0.451801	0.119245	
5398000	-103.241829	533	11.654645	7.224930	39.185384	7.069723	7.639357	2.126454	25.925016	6.040157	0.355629	0.070971	0.455161	0.118240	
5399000	-98.758186	574	3.026172	12.993079	14.540278	3.656998	14.675639	2.516617	2.122811	11.539432	0.354946	0.071678	0.451224	0.122153	
5400000	-98.066489	921	1.190053	10.357520	5.342435	3.022989	11.155210	8.623345	0.521841	22.667200	0.360861	0.067448	0.453377	0.118314	
5401000	-98.972843	534	5.760348	52.603597	7.503764	29.058327	35.870724	6.157782	5.797974	49.546227	0.357143	0.071429	0.452381	0.119048	
5402000	-99.044237	249	6.149306	4.775365	9.006931	3.721666	5.565117	4.204550	0.511108	19.713811	0.318399	0.062748	0.485040	0.133814	
5403000	-100.838469	472	0.906066	3.257558	12.160366	6.445288	1.373161	5.981983	6.334279	8.841538	0.583937	0.104317	0.222503	0.089243	
5404000	-99.536669	225	7.901172	12.821480	23.951936	17.740308	9.436715	5.291219	2.699547	38.738701	0.357294	0.071439	0.452274	0.118993	
5405000	-99.629473	818	17.303615	20.896426	44.819448	27.091098	15.887066	3.177711	7.209436	17.588587	0.357142	0.071427	0.452386	0.119045	
5406000	-100.277927	736	1.919025	7.560749	0.076876	3.171167	6.952537	13.812355	1.185292	46.077305	0.301440	0.007747	0.545676	0.145138	
5407000	-98.999123	724	0.977857	16.650321	3.788603	3.968618	11.236613	3.524602	3.182100	16.545733	0.366256	0.050988	0.466938	0.115819	
5408000	-103.021396	440	3.470877	5.731463	16.218653	16.278449	3.967357	2.449872	2.534807	6.455613	0.459191	0.065125	0.409442	0.066242	
5409000	-100.151867	628	3.935983	2.310707	15.228203	7.112209	1.252558	7.649502	14.782233	24.773991	0.350532	0.072170	0.455723	0.121575	
5410000	-97.855056	712	6.846477	10.105632	31.376260	3.697241	10.247561	5.064582	0.923670	26.810508	0.356982	0.071388	0.452503	0.119128	
5411000	-98.596919	73	5.932145	5.765512	25.398371	11.410409	7.010858	1.294416	2.104422	18.405690	0.364725	0.072255	0.446882	0.116138	
5412000	-98.277731	528	0.721125	13.042035	4.924081	7.697750	11.635137	11.311156	4.512894	35.010917	0.357048	0.071411	0.452457	0.119084	
5413000	-98.855979	686	4.511312	3.551482	38.767402	21.415985	0.534289	9.349904	23.672170	18.831386	0.372066	0.073690	0.435083	0.119160	
5414000	-98.483435	568	3.064633	9.504369	16.026866	6.485196	6.640949	18.272417	4.504255	60.739587	0.362313	0.072980	0.447092	0.117615	
5415000	-98.066130	952	1.765903	6.089855	7.150441	1.942434	6.077511	6.018271	0.844116	15.405974	0.392185	0.071115	0.431699	0.105002	
5416000	-98.469060	765	3.636057	4.789069	10.565196	13.695502	4.995999	2.444801	0.251795	19.671705	0.402020	0.069092	0.425921	0.102967	
5417000	-100.189849	982	2.828892	6.812256	4.636999	1.014680	7.941925	5.564077	0.905890	32.414825	0.288164	0.021178	0.539273	0.151385	
5418000	-99.790763	469	4.748311	14.386574	14.256598	7.420797	11.271111	2.697662	6.355116	20.358752	0.357175	0.071624	0.452046	0.119155	
5419000	-99.211372	922	3.675990	7.775823	17.481563	0.203300	10.651526	5.775582	2.257987	14.197581	0.350695	0.068145	0.458481	0.122680	
5420000	-100.737247	767	0.786340	7.218188	3.707900	3.720438	9.842812	9.190106	8.185048	29.594798	0.392488	0.037224	0.464181	0.106107	
5421000	-101.722525	290	3.752305	19.469670	10.415935	19.101476	24.269702	8.505470	1.402039	17.344801	0.357333	0.071246	0.452542	0.118879	
5422000	-99.063756	769	8.346242	12.555992	26.555284	13.634254	9.302585	4.685692	1.938669	29.838084	0.357394	0.071455	0.452216	0.118936	
5423000	-100.227139	351	4.374377	7.578301	61.179205	12.506285	6.999272	10.452873	3.572111	27.462931	0.364199	0.072596	0.446296	0.116908	
5424000	-99.281275	775	2.713880	5.863518	20.677702	15.827027	6.903988	6.984934	8.516612	19.132961	0.353997	0.071251	0.454881	0.119871	
5425000	-98.562033	587	1.518317	12.287827	10.959983	14.697603	11.415630	4.970739	7.105564	19.442306	0.356773	0.071623	0.452309	0.119294	
5426000	-98.430363	729	3.183239	6.602610	11.960541	4.499334	4.623422	3.847758	4.757381	14.271974	0.384514	0.078459	0.424682	0.112344	
5427000	-99.220677	899	0.891095	35.312596	13.210743	10.807345	27.513931	3.746854	10.133425	9.482397	0.358042	0.070910	0.453190	0.117858	
5428000	-99.211707	130	2.309011	6.079406	9.954197	6.006653	3.918134	12.793694	5.706972	33.293198	0.404478	0.080430	0.406963	0.108129	
5429000	-101.038863	712	10.393121	0.359359	21.563761	8.429385	4.764392	3.084874	1.624883	17.695689	0.225598	0.057485	0.551780	0.165137	
5430000	-102.594143	176	10.435160	5.187978	1.673685	44.731108	6.712471	9.820494	0.239887	70.980746	0.357317	0.071390	0.452282	0.119011	
5431000	-99.072708	523	1.085031	5.112919	27.700586	0.325659	2.292087	7.151367	18.923223	21.985442	0.349811	0.069080	0.462504	0.118604	
5432000	-99.251450	318	1.931192	5.982943	0.638412	36.999880	9.521526	8.869140	6.886942	37.089794	0.355525	0.071931	0.453024	0.119520	
5433000	-101.593348	398	1.758529	13.053791	8.957899	3.689350	8.193863	2.636271	8.237820	24.101301	0.356084	0.075255	0.448189	0.120472	
5434000	-98.842747	589	7.276043	4.845961	38.996910	10.190760	1.225683	9.700185	20.589007	19.931076	0.369081	0.073783	0.438039	0.119097	
5435000	-98.640617	505	1.160666	7.559180	11.949661	8.578742	6.696252	10.885009	10.560190	26.879103	0.358379	0.071408	0.451487	0.118726	
5436000	-97.477611	387	2.790062	13.486423	18.868282	27.660831	14.568653	6.292809	6.986675	26.902502	0.357026	0.071468	0.452387	0.119119	
5437000	-99.666461	762	2.314013	7.433958	8.688665	10.610559	6.346396	2.597589	11.502121	13.118651	0.358492	0.070570	0.453117	0.117820	
5438000	-99.709359	406	3.949352	10.211519	21.412733	2.510352	8.934729	1.793673	3.858274	8.784895	0.355142	0.071241	0.451732	0.121884	
5439000	-102.737704	364	9.932556	11.063558	37.522057	7.530143	9.022563	0.536331	9.069960	12.028968	0.359602	0.072507	0.446697	0.121193	
5440000	-103.998462	734	5.373230	3.894840	56.952621	45.036136	2.739823	12.534185	3.123761	56.283561	0.512496	0.080122	0.323472	0.083910	
5441000	-98.861324	853	4.788189	3.903441	18.235862	3.295070	3.746896	4.574156	4.711158	28.969520	0.359938	0.071947	0.449679	0.118436	
5442000	-101.162206	582	2.820594	5.489166	7.733488	6.123678	3.149748	10.176024	6.238456	22.200854	0.436366	0.081694	0.379560	0.102380	
5443000	-98.652549	736	5.767459	8.024190	23.601213	7.319593	9.578818	3.176291	2.033237	22.726800	0.356050	0.071344	0.452910	0.119696	
5444000	-99.960635	11	14.815416	19.383670	45.646947	3.692296	18.670054	0.639561	0.680131	9.363183	0.353308	0.071198	0.446527	0.128966	
5445000	-98.729973	270	4.831622	17.963958	16.590434	3.300808	18.086927	5.678043	3.864588	16.258611	0.357099	0.071241	0.452602	0.119058	
5446000	-101.259782	268	2.372524	3.856887	18.321416	8.659546	7.043700	3.842537	6.840556	16.692231	0.308559	0.066976	0.490918	0.133547	
5447000	-98.795556	194	0.469317	7.570407	2.396936	14.957773	7.722066	8.182792	9.632869	30.508230	0.356776	0.070868	0.453330	0.119026	
5448000	-101.585297	796	0.903753	5.971758	4.133146	13.314634	2.490052	3.329841	8.722540	16.133515	0.528181	0.057605	0.333292	0.080922	
5449000	-98.281408	18	1.626293	4.471772	18.592568	3.571552	3.264403	6.734518	6.117616	16.757104	0.385406	0.078031	0.422425	0.114138	
5450000	-99.207283	636	1.499926	9.896512	9.156864	5.405989	7.532456	4.713620	1.071147	15.426188	0.367492	0.075800	0.443744	0.112964	
5451000	-100.389582	330	5.343402	0.992819	11.293171	34.169381	7.101623	6.176778	7.443503	23.493920	0.329509	0.075122	0.467774	0.127594	
5452000	-99.639580	506	2.210490	8.257018	3.188332	7.964523	6.546262	3.043191	3.995391	12.508976	0.371110	0.043575	0.482530	0.102785	
5453000	-101.146186	578	6.029219	0.194894	16.862472	15.019425	3.892811	2.634939	2.248671	21.593204	0.237905	0.067150	0.541769	0.153176	
5454000	-100.877087	909	6.149804	23.729711	35.955784	7.864846	25.309709	2.311008	11.473989	8.368169	0.356961	0.071450	0.452193	0.119397	
5455000	-98.136470	659	6.399765	6.349529	18.498727	6.914375	7.124077	8.663450	2.332501	31.006437	0.359066	0.071754	0.450750	0.118430	
5456000	-99.779260	422	6.165091	9.283847	21.937400	6.684300	9.220843	10.879133	3.194784	21.173047	0.361005	0.072237	0.449183	0.117575	
5457000	-98.218755	973	8.031687	12.224850	24.508987	4.208284	10.511744	0.584670	0.248985	11.208121	0.356457	0.072354	0.446662	0.124528	
5458000	-100.796997	77	2.306275	3.451872	33.454315	4.915276	5.667325	6.137534	1.984983	16.469979	0.288092	0.059202	0.509822	0.142883	
5459000	-101.846621	882	3.312840	21.618659	4.463445	17.701151	14.163990	2.114210	15.727476	26.017044	0.357103	0.071525	0.452260	0.119113	
5460000	-101.256008	425	3.351813	28.107268	39.533509	45.801805	18.472313	3.353122	22.114233	1.241793	0.360419	0.069902	0.455662	0.114017	
5461000	-99.799577	372	5.805220	33.422877	58.421991	1.780730	20.635277	3.922539	16.702453	8.262721	0.357138	0.071427	0.452380	0.119055	
5462000	-100.917284	473	5.868114	29.603415	26.927822	5.846710	18.250794	4.985187	18.923779	31.018297	0.357143	0.071429	0.452381	0.119048	
5463000	-101.311689	589	1.908678	6.505330	3.968180	8.403680	7.055936	3.878843	13.586135	14.989062	0.379174	0.049563	0.472957	0.098305	
5464000	-100.988844	618	3.923119	21.618841	5.335551	4.309017	18.364447	3.509959	3.086529	13.535070	0.358493	0.060491	0.462409	0.118607	
5465000	-98.955120	613	4.288602	38.441234	0.919881	17.310567	27.083061	4.564237	1.881932	28.105842	0.357149	0.071254	0.452502	0.119095	
5466000	-99.056031	788	4.852684	12.474843	30.965379	6.497837	6.679967	13.215053	10.001760	30.554116	0.357842	0.071655	0.451579	0.118924	
5467000	-100.066089	245	5.320677	5.732877	26.161228	0.258916	3.294679	3.653864	19.400024	3.080602	0.355419	0.070693	0.457255	0.116633	
5468000	-98.620719	707	4.563170	8.857067	15.622674	18.245012	7.035881	8.154342	12.006511	35.896756	0.358382	0.071482	0.451369	0.118767	
5469000	-100.699639	945	4.242031	13.186251	7.116749	4.155167	16.312722	7.621550	2.313097	20.834513	0.353379	0.064987	0.459467	0.122168	
5470000	-100.004244	925	0.668688	10.757937	3.997082	16.659386	12.481571	7.249523	10.296633	18.366137	0.362188	0.068442	0.453171	0.116199	
5471000	-97.218814	262	3.438389	4.914593	12.493999	1.427435	4.983340	7.619229	1.142591	26.616398	0.372337	0.073426	0.440016	0.114221	
5472000	-102.917875	29	6.183157	4.612453	18.119250	9.826448	5.572647	0.627855	8.918969	15.774881	0.386029	0.076632	0.421276	0.116062	
5473000	-99.165066	611	5.060940	20.208480	28.882107	0.813654	12.730276	2.092294	0.246087	13.205179	0.357217	0.071448	0.452420	0.118915	
5474000	-99.169773	707	3.740505	1.057385	7.200862	30.349376	4.995574	5.854003	2.806192	28.023522	0.322871	0.075456	0.473830	0.127843	
5475000	-98.829055	42	3.031458	2.836338	4.070532	37.034377	6.395953	5.213136	8.550226	35.951799	0.351401	0.072483	0.455563	0.120553	
5476000	-101.322173	735	6.493326	13.806472	3.740604	7.823829	11.121220	10.419316	0.083600	32.379459	0.350319	0.067671	0.459485	0.122525	
5477000	-99.243654	269	1.722965	3.746480	5.781336	15.524451	5.672650	3.547413	8.969624	16.633684	0.322927	0.075847	0.471985	0.129241	
