Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3221674202
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8784000	-109.419946	696	3.014485	5.318874	4.209618	17.930278	8.812302	0.661560	2.882882	3.195413	0.258030	0.177638	0.231583	0.332749	
8785000	-111.075371	535	1.558666	1.898223	8.832739	15.214715	4.416361	2.880932	7.663382	4.688491	0.066493	0.214846	0.161409	0.557253	
8786000	-109.565472	702	3.225055	9.673242	0.384761	50.536217	9.338095	0.635844	16.334554	3.368230	0.230346	0.193106	0.209136	0.367413	
8787000	-108.683943	774	2.110865	3.333550	3.348665	10.065485	3.716048	5.077283	4.090043	5.280066	0.328872	0.159276	0.248759	0.263092	
8788000	-111.185742	819	0.402639	3.059168	0.094716	42.988112	1.269392	16.540136	12.131184	13.374419	0.830273	0.023545	0.090187	0.055996	
8789000	-109.819246	819	6.306643	1.503033	2.886889	44.698760	4.761833	10.544157	15.788034	12.710903	0.305356	0.151710	0.249388	0.293546	
8790000	-109.048045	213	1.727169	5.389906	0.224624	28.411435	10.112494	8.842023	7.800651	6.768889	0.285521	0.147580	0.269215	0.297684	
8791000	-112.049465	502	9.924302	9.776418	19.603596	4.330465	12.165132	1.074030	1.732511	4.177936	0.145385	0.126727	0.133590	0.594299	
8792000	-111.652788	77	2.423825	19.858492	7.627985	13.065424	13.448695	9.938129	10.430830	4.329390	0.267724	0.164206	0.260271	0.307800	
8793000	-108.777778	347	7.435447	9.887370	4.041157	26.497648	12.706444	0.420091	8.321578	7.388071	0.250670	0.173841	0.243883	0.331605	
8794000	-110.578088	532	14.335229	15.043605	23.232874	34.864466	17.318506	6.332556	15.450525	6.175503	0.253771	0.168281	0.254132	0.323816	
8795000	-112.017747	518	6.082731	9.874806	27.667692	9.096388	10.178185	10.503262	7.053416	6.322321	0.251586	0.167914	0.253414	0.327086	
8796000	-112.563161	619	8.350379	12.601870	6.140157	24.789079	11.136991	3.968038	12.152151	12.002692	0.252650	0.169577	0.251638	0.326135	
8797000	-111.534059	942	7.619162	14.356528	2.415631	26.701511	10.624368	3.530408	7.060467	10.184300	0.253589	0.167713	0.254255	0.324442	
8798000	-109.535792	257	2.781237	9.592432	1.963959	6.647740	11.702071	5.371684	4.335915	6.468568	0.274414	0.136643	0.275989	0.312955	
8799000	-110.414574	689	4.920051	7.212601	9.864504	9.403365	11.834160	9.552102	5.656333	7.069912	0.252219	0.168611	0.253006	0.326164	
8800000	-111.412194	673	5.598595	21.835898	6.546758	5.765362	14.960586	3.459436	4.533193	4.327334	0.252956	0.167987	0.253252	0.325804	
8801000	-109.375019	62	0.853564	3.414910	2.852097	20.218857	2.740824	19.013962	8.657868	10.134009	0.470690	0.128589	0.192632	0.208089	
8802000	-109.647034	228	1.523871	1.578066	7.013788	12.082966	2.701664	9.957372	6.422969	9.426333	0.096193	0.161078	0.317580	0.425149	
8803000	-111.418800	809	2.797848	2.742097	3.678773	21.437536	5.322775	10.411352	11.646415	4.338803	0.367530	0.135514	0.254708	0.242248	
8804000	-111.585820	707	5.701008	2.408480	11.454736	22.510570	6.450893	7.089809	3.892797	7.087936	0.282919	0.163944	0.256560	0.296576	
8805000	-109.747633	192	4.462570	3.226130	3.930401	28.082229	4.306224	10.674480	17.023723	8.895680	0.318690	0.151114	0.244978	0.285219	
8806000	-109.086232	575	0.114476	4.376553	0.889586	29.056396	5.661898	19.308977	11.762144	19.292130	0.172966	0.194888	0.265340	0.366806	
8807000	-108.304161	623	2.536833	12.994256	3.944529	16.784671	15.286058	3.737482	6.889554	5.042783	0.228202	0.185638	0.230487	0.355673	
8808000	-110.113397	773	0.111945	14.621379	2.895646	9.772381	13.406875	5.068489	7.273888	4.136985	0.202096	0.194863	0.224075	0.378966	
8809000	-111.312523	379	4.238073	3.699559	0.927468	18.384958	6.087166	16.917729	6.737401	25.248850	0.280283	0.155301	0.251412	0.313004	
8810000	-109.143566	479	2.358489	10.541302	0.934057	15.062517	10.007794	6.046818	8.812439	9.013684	0.263399	0.158547	0.261285	0.316769	
8811000	-107.911186	120	4.879647	9.629713	0.786004	11.622387	14.863737	0.197523	3.429213	5.160160	0.246985	0.173585	0.242137	0.337294	
8812000	-109.505469	769	0.702517	8.221166	9.508746	16.270417	7.262081	10.923543	9.356618	5.561575	0.249535	0.169002	0.253463	0.328000	
8813000	-112.568930	701	8.741283	15.427406	10.565816	8.112547	10.669169	7.717654	4.974850	6.385261	0.256162	0.169209	0.254373	0.320257	
8814000	-112.919553	287	18.067680	0.126699	11.178481	20.242178	6.872335	23.141330	7.627061	17.867029	0.254827	0.168757	0.252374	0.324043	
8815000	-109.904914	21	0.342363	3.342329	5.878400	27.850119	4.782818	8.062604	16.675864	4.110452	0.095266	0.202378	0.268234	0.434122	
8816000	-111.981900	340	1.372367	3.449626	3.957934	11.064306	11.776396	1.507537	6.898492	4.890477	0.037401	0.330937	0.038734	0.592928	
8817000	-108.856192	732	4.927637	5.663075	1.283428	31.071320	12.249421	8.583948	14.169229	12.780026	0.254275	0.167675	0.253883	0.324167	
8818000	-110.270856	472	6.198484	11.583052	4.894349	20.573725	20.722945	4.031614	4.861384	11.273504	0.252372	0.169791	0.251835	0.326002	
8819000	-110.547633	10	3.892940	5.369335	1.561417	37.201335	10.966943	21.509739	26.701664	25.556577	0.253689	0.168374	0.253035	0.324902	
8820000	-110.710595	661	2.224475	21.994116	3.141615	16.531704	24.274599	1.660896	14.395846	3.771536	0.119853	0.264034	0.117102	0.499011	
8821000	-108.862448	381	6.781005	13.956156	9.123184	11.845925	16.829834	1.470392	4.348203	3.412077	0.256524	0.168139	0.256596	0.318740	
8822000	-111.500787	747	8.546308	2.445510	21.168886	6.362095	1.050462	18.579604	8.825772	9.323774	0.200768	0.139355	0.304010	0.355868	
8823000	-108.335669	593	4.244003	2.901831	2.508640	12.269409	8.001421	3.754640	4.526868	4.530963	0.273744	0.129974	0.309603	0.286679	
8824000	-109.091247	359	1.734518	6.949181	5.235300	18.030157	10.590116	6.932043	6.432688	6.888765	0.207457	0.189411	0.234236	0.368895	
8825000	-110.265247	249	1.061007	6.178596	3.691734	7.138869	6.911327	1.396557	6.559540	2.545577	0.020514	0.298412	0.025615	0.655458	
8826000	-110.206145	750	3.563150	10.158507	1.705261	17.575181	12.207023	2.337759	1.981344	5.977931	0.261934	0.158773	0.263844	0.315449	
8827000	-110.272179	847	0.387870	5.594168	1.038779	13.525325	5.257012	27.287635	10.429238	17.835195	0.454774	0.103975	0.215333	0.225919	
8828000	-109.904351	372	1.311293	2.543523	4.182807	11.887384	1.431652	12.922205	9.142741	5.289439	0.388615	0.170258	0.185855	0.255272	
8829000	-108.686870	243	0.777938	2.523656	3.569944	19.721259	3.262305	6.560699	9.840779	6.189643	0.084413	0.205620	0.277376	0.432591	
8830000	-108.501949	566	2.127932	4.346787	2.943229	27.609970	11.483496	2.222662	10.541465	3.923037	0.161917	0.233041	0.163121	0.441921	
8831000	-110.688863	535	6.490084	0.625187	9.104262	20.572509	4.271369	10.260003	4.852119	13.324740	0.298870	0.165882	0.240163	0.295085	
8832000	-116.471826	554	1.183744	1.840249	3.998062	36.684503	0.629833	4.931621	35.890489	13.140760	0.251753	0.198913	0.191817	0.357516	
8833000	-109.325981	811	2.021148	9.812063	5.427649	27.429971	9.419584	3.382840	13.984280	2.607320	0.235823	0.177780	0.241797	0.344600	
8834000	-108.310709	197	4.696137	1.304008	0.800831	45.346789	6.500852	6.632806	24.587278	9.151393	0.270584	0.156101	0.266963	0.306352	
8835000	-109.027608	535	1.364836	3.665620	2.161182	44.235561	6.086133	17.376580	32.313061	11.329798	0.281265	0.158790	0.252832	0.307113	
8836000	-108.878148	701	4.683176	11.886908	2.966171	14.018725	16.854262	2.243113	5.114547	5.893925	0.250675	0.170344	0.249708	0.329273	
8837000	-112.888492	471	1.980483	29.139818	5.481589	9.722183	19.204467	2.518201	7.574608	0.801320	0.277745	0.166687	0.277029	0.278539	
8838000	-109.244853	556	0.083229	7.915772	3.880873	17.217928	7.760520	7.326319	12.075303	7.543071	0.165538	0.206028	0.230235	0.398199	
8839000	-110.114204	237	5.140526	20.963060	6.365843	7.024524	17.743957	1.166153	1.327446	4.205731	0.233148	0.187685	0.226778	0.352389	
8840000	-110.130839	625	1.509630	14.859142	1.368710	21.639785	13.571641	5.687524	13.662498	10.884113	0.217180	0.198184	0.226361	0.358275	
8841000	-110.884996	281	0.231644	6.455072	3.924177	17.854116	9.597576	18.923515	11.625649	7.968800	0.277883	0.160854	0.253614	0.307649	
8842000	-109.565736	908	6.341719	12.177423	7.914681	28.195882	12.922250	0.426718	7.327125	2.242625	0.289763	0.146095	0.302000	0.262142	
8843000	-109.807404	221	4.770186	0.625076	2.138540	16.676341	4.388841	8.195419	4.134898	10.951500	0.324294	0.141110	0.252102	0.282495	
8844000	-109.398000	949	2.766890	3.834429	1.998574	34.933048	8.198831	6.387083	9.354909	10.652742	0.231228	0.180764	0.245074	0.342934	
8845000	-110.013130	530	3.045076	0.905734	3.508353	45.660503	2.250374	10.157179	14.000840	11.597153	0.426577	0.129943	0.207083	0.236397	
8846000	-111.850332	781	4.916474	3.012005	12.379532	7.295777	1.147508	15.304628	4.131801	14.532170	0.410712	0.237422	0.142128	0.209739	
8847000	-109.001292	233	1.017390	3.903831	3.774999	5.896357	4.716130	6.187107	4.318688	8.162619	0.148319	0.206479	0.244900	0.400303	
8848000	-111.040623	917	0.953797	14.948088	3.980706	13.883410	14.424134	14.318072	7.157399	7.610588	0.272155	0.159590	0.259150	0.309105	
8849000	-109.180793	436	6.182012	11.750461	7.438001	22.552562	16.154586	0.976024	8.981635	6.125252	0.241044	0.179825	0.232899	0.346232	
8850000	-113.479764	556	17.810284	17.688991	7.420909	20.463568	22.336865	0.315749	1.954739	5.132231	0.259647	0.157728	0.275567	0.307058	
8851000	-113.582254	508	20.291405	7.979066	21.119496	18.298834	13.028083	10.735368	2.055273	12.111883	0.253468	0.168687	0.253260	0.324584	
8852000	-110.623506	902	10.328080	2.934966	23.924839	12.569977	0.152538	11.232541	8.098409	3.874922	0.282571	0.184000	0.214291	0.319138	
8853000	-111.436068	814	1.702350	19.247068	6.167927	22.038508	21.382997	6.749432	13.973113	1.810963	0.326405	0.134156	0.310378	0.229060	
8854000	-111.222671	113	0.374989	12.143147	6.558714	8.743486	7.826642	5.197967	5.577453	6.372660	0.182103	0.195525	0.218521	0.403851	
8855000	-112.048121	285	9.443897	3.037642	11.716914	18.099572	2.678598	12.051098	8.495711	14.113033	0.298101	0.175218	0.228014	0.298668	
8856000	-111.282609	862	3.344403	4.571022	12.768681	7.390919	2.990275	18.995044	9.303272	19.684138	0.243694	0.164218	0.260224	0.331864	
8857000	-114.148195	450	7.412846	6.860570	22.698460	6.192959	16.269319	4.337643	1.132750	7.496775	0.227845	0.159613	0.237936	0.374606	
8858000	-107.370760	796	5.014727	6.763688	5.515417	14.922575	8.597115	2.021459	4.764847	5.210651	0.252984	0.171685	0.247075	0.328255	
8859000	-108.471097	822	0.481346	3.791364	6.985997	26.897604	0.440458	15.660496	22.429885	13.269263	0.265917	0.171666	0.240044	0.322373	
8860000	-112.243416	911	0.623772	2.496275	1.093118	7.973393	4.041848	33.296912	4.023811	16.264953	0.265628	0.149321	0.259131	0.325920	
8861000	-110.747518	34	11.531427	3.463774	16.748457	4.557972	6.028089	2.664435	4.251713	3.331023	0.207025	0.145349	0.250895	0.396731	
8862000	-112.115692	333	20.856014	10.018399	31.775162	11.359771	9.100600	3.840300	8.791333	1.007007	0.256580	0.169425	0.257661	0.316334	
8863000	-110.036019	257	0.335978	7.413744	5.869753	11.959380	10.406710	4.430588	5.832814	3.229125	0.079819	0.230522	0.139410	0.550250	
8864000	-113.744641	582	2.521542	3.747484	4.558815	17.137420	14.408071	1.758481	11.743807	2.967009	0.150304	0.235154	0.143211	0.471332	
8865000	-108.615544	160	0.812533	3.457447	5.757562	20.326256	0.365869	14.290868	11.309511	7.541198	0.454110	0.166178	0.145148	0.234564	
8866000	-109.049262	244	7.456489	9.583228	3.489070	19.902290	12.825537	1.468266	4.719052	6.155792	0.258087	0.159653	0.266935	0.315324	
8867000	-108.963607	306	6.424317	12.766832	2.674184	26.625849	11.545392	0.528460	11.065411	6.450130	0.238081	0.187865	0.222178	0.351876	
8868000	-111.984834	680	6.539693	28.137942	9.778419	8.187889	19.171634	3.606689	2.303959	5.161511	0.259491	0.168449	0.259165	0.312896	
8869000	-112.617092	745	4.741141	3.989230	8.766402	7.496343	6.559104	7.363278	1.474359	13.136346	0.277003	0.176899	0.246299	0.299798	
8870000	-113.362483	232	2.824585	3.001337	10.416264	6.340543	1.059667	3.136505	8.545966	4.893884	0.193254	0.200607	0.160442	0.445698	
8871000	-109.869614	123	3.498515	1.104687	5.926015	43.691962	2.138626	5.595393	25.036591	8.906585	0.284867	0.169744	0.226900	0.318490	
8872000	-111.911821	452	3.267313	9.148378	1.324286	23.335270	21.515113	5.243711	9.764979	14.044791	0.238809	0.184886	0.238763	0.337543	
8873000	-111.037148	140	5.069347	38.999443	8.903428	16.677770	41.442111	2.071425	15.207876	2.326307	0.233771	0.178360	0.232671	0.355198	
8874000	-110.293923	963	6.944227	8.641526	8.581113	7.752901	19.046972	0.734995	2.063000	5.692274	0.228199	0.183941	0.213521	0.374339	
8875000	-109.263632	578	5.362663	19.807489	0.504588	25.386367	22.609078	3.076693	9.710115	5.418696	0.284448	0.139523	0.289398	0.286631	
8876000	-109.187218	521	1.398056	4.204281	5.733921	20.703685	2.223669	20.021717	16.010675	20.108457	0.295276	0.165477	0.235018	0.304229	
8877000	-111.293678	232	0.311514	3.304530	1.010764	7.736684	3.640592	32.070327	6.707662	21.271437	0.430862	0.108373	0.214409	0.246356	
8878000	-110.821261	754	0.114850	2.545818	3.325786	17.402733	2.622622	1.997569	13.433691	4.752565	0.003483	0.322798	0.047967	0.625752	
8879000	-109.846326	628	2.778862	3.693660	19.638730	11.791958	1.316805	16.896879	9.717167	8.515475	0.223235	0.156789	0.278899	0.341077	
8880000	-108.001004	126	0.716735	6.223909	2.520065	63.241502	7.495849	7.483826	21.857460	8.423047	0.195834	0.192889	0.241661	0.369616	
8881000	-112.361697	91	4.635731	3.962275	14.069067	7.933950	3.206811	1.141659	5.643175	1.525421	0.133425	0.174440	0.072281	0.619853	
8882000	-108.583669	470	2.763887	5.658938	4.292471	10.147224	8.042819	4.084313	4.856546	4.913603	0.196657	0.204814	0.211506	0.387023	
8883000	-108.933911	24	5.669933	10.178646	4.404138	12.242704	18.783610	2.273119	4.988799	7.003913	0.246619	0.175924	0.243362	0.334095	
8884000	-109.248316	929	2.184439	6.880297	1.586585	10.147515	6.248684	2.909111	5.194177	5.611216	0.237264	0.181535	0.233015	0.348186	
8885000	-112.951620	493	16.290595	0.526447	7.730582	26.675148	4.355573	0.080938	9.794499	3.166444	0.171508	0.135706	0.394036	0.298750	
8886000	-110.829903	671	4.247530	10.379225	14.220317	4.445414	12.054865	5.842873	5.288031	2.298370	0.247324	0.165796	0.251977	0.334904	
8887000	-109.744920	874	3.865442	3.725520	4.964533	10.936732	5.820690	8.667632	2.425856	9.284281	0.311882	0.159566	0.249666	0.278887	
8888000	-109.512526	695	1.794743	3.265794	1.651644	18.536168	11.038024	3.185821	7.236453	6.812118	0.115609	0.288889	0.132369	0.463133	
8889000	-108.977651	584	0.797350	0.188116	2.199465	52.571134	4.046080	13.256525	23.526327	9.468438	0.032849	0.232067	0.292160	0.442924	
8890000	-109.665631	456	1.766052	6.929961	6.349825	10.078015	3.960757	9.089769	6.400109	5.071338	0.319622	0.175040	0.230458	0.274880	
8891000	-111.138042	53	7.984059	0.635666	8.823476	34.102288	1.591823	7.604996	15.049899	7.824906	0.398466	0.161664	0.178070	0.261801	
8892000	-110.137995	922	7.224485	0.085678	3.258490	21.643483	5.087622	12.170088	9.613511	16.591827	0.273268	0.162009	0.251005	0.313719	
8893000	-111.858854	618	3.392426	3.771973	0.093856	32.838852	3.306475	5.714258	21.846919	11.807106	0.419007	0.103136	0.254547	0.223310	
8894000	-110.699931	383	10.392766	0.345232	20.514396	17.056568	0.699117	28.521562	7.979692	18.111842	0.269397	0.173669	0.241968	0.314967	
8895000	-109.397949	557	0.895888	2.244524	1.914002	22.707987	3.284898	8.975920	7.041280	9.459871	0.125290	0.195352	0.286439	0.392920	
8896000	-109.675545	913	4.877961	1.524267	4.301334	24.861927	3.871870	15.955171	12.473519	17.305370	0.309399	0.157303	0.238076	0.295222	
8897000	-116.269739	995	3.627577	0.027059	11.884100	15.190321	3.171915	4.500769	8.943878	1.913300	0.022663	0.069661	0.644738	0.262939	
8898000	-109.332161	514	2.608001	10.209470	6.943186	11.730398	13.089323	2.885449	5.005997	4.233749	0.179942	0.204528	0.184646	0.430884	
8899000	-109.002176	170	2.119540	3.338545	3.900010	18.298954	2.227962	9.699299	10.591767	8.669219	0.406771	0.146356	0.203232	0.243640	
8900000	-107.881962	272	6.593731	6.665978	1.694650	40.899641	14.150094	0.279371	15.060137	9.186429	0.252244	0.171903	0.246717	0.329136	
8901000	-109.999150	492	3.097979	4.222173	1.575884	30.067414	16.395975	6.573747	9.981638	6.961808	0.229731	0.184319	0.237157	0.348793	
8902000	-109.380512	28	2.168687	14.281299	2.136432	23.459375	10.973127	3.834945	9.120214	4.769681	0.258355	0.164277	0.258422	0.318946	
8903000	-108.100882	506	5.181487	11.575349	2.669248	18.277414	18.527452	0.534620	6.550226	6.698684	0.232484	0.193306	0.219586	0.354624	
8904000	-112.357999	74	3.987595	4.170077	5.916220	7.384482	8.850177	15.670725	6.782869	11.893779	0.237706	0.166415	0.257951	0.337928	
8905000	-113.006301	450	4.137394	2.767290	13.625547	2.444330	6.102687	14.081461	2.781163	9.657031	0.133752	0.089886	0.319209	0.457153	
8906000	-109.667390	731	5.024286	5.935632	9.686020	13.440111	8.435748	6.321564	5.913301	8.414736	0.250173	0.170198	0.250879	0.328749	
8907000	-110.129340	142	0.787631	26.696173	5.630808	27.016408	32.358648	5.962910	9.559681	4.732745	0.204122	0.197567	0.212139	0.386172	
8908000	-109.116181	446	2.129322	1.821766	2.661408	16.322327	2.814012	6.149107	7.559050	8.660479	0.263686	0.166989	0.253643	0.315682	
8909000	-109.609323	224	6.475158	6.381563	4.181706	39.060566	13.524930	6.560925	9.415942	9.765853	0.253932	0.167865	0.254065	0.324139	
8910000	-110.247952	436	2.470694	8.753477	5.022522	12.412475	15.232884	5.233513	8.419462	4.259604	0.240446	0.175219	0.244314	0.340022	
8911000	-107.884540	43	4.869329	15.008729	4.681381	14.816780	22.775856	0.313319	3.466563	4.484363	0.234785	0.183881	0.228637	0.352697	
8912000	-109.114256	412	7.865264	11.089858	8.164274	35.797749	17.299418	2.072907	9.727034	7.279927	0.252685	0.169036	0.252341	0.325939	
8913000	-111.865382	390	1.610725	24.050668	25.363603	11.926818	20.135757	7.144575	10.736403	0.197391	0.245711	0.167197	0.248664	0.338428	
8914000	-110.880100	429	5.109097	0.969618	8.113902	6.705176	3.232241	4.504577	4.750541	4.737020	0.129446	0.135914	0.316484	0.418156	
8915000	-112.661739	486	16.617409	15.311558	18.954094	13.543577	15.260707	3.764748	5.254747	3.433486	0.264123	0.167337	0.268800	0.299740	
8916000	-108.795236	441	1.344525	2.702753	3.594691	31.845754	2.262917	5.350937	18.760042	6.963870	0.210174	0.184655	0.248716	0.356455	
8917000	-109.997872	99	1.733810	4.469241	15.705409	6.971293	0.837801	19.892803	10.929028	15.248226	0.234415	0.157669	0.271613	0.336303	
8918000	-111.810041	398	0.534127	9.291555	1.406198	11.427843	9.076995	2.863129	2.902987	5.322435	0.043579	0.381226	0.068724	0.506471	
8919000	-110.126122	689	6.256201	4.944801	1.252575	22.571813	6.923482	0.464452	15.977858	6.707186	0.263813	0.166886	0.247626	0.321675	
8920000	-111.189625	340	3.694898	4.994934	16.808955	14.909273	6.756838	8.861554	5.679579	6.581458	0.243328	0.167459	0.254857	0.334355	
8921000	-114.695752	896	3.138443	4.041627	10.950402	13.915052	6.691075	19.129427	16.655399	11.341516	0.234262	0.167680	0.261369	0.336689	
8922000	-110.539025	38	2.998922	6.658461	4.018882	8.606027	8.041224	2.427916	4.613770	8.148729	0.205754	0.241350	0.182451	0.370445	
8923000	-109.057616	549	3.501051	4.122684	3.981520	9.086324	5.726249	3.949289	4.434601	5.529100	0.266083	0.163985	0.257870	0.312062	
8924000	-111.724921	423	7.909621	4.705610	13.637009	16.209585	12.099089	15.150181	6.177195	11.657706	0.252071	0.168672	0.253068	0.326188	
8925000	-111.000310	900	3.076561	14.064663	3.300057	17.587744	15.920148	0.868841	5.278350	6.800431	0.173493	0.248475	0.154074	0.423958	
8926000	-110.640297	150	7.925619	8.463137	11.843846	10.748002	13.744792	0.091299	6.777184	1.162143	0.254715	0.173242	0.246207	0.325837	
8927000	-112.169742	985	2.399092	6.988675	12.790575	13.232092	8.306755	5.376382	4.251777	7.332739	0.229588	0.170965	0.245754	0.353692	
8928000	-107.960335	630	4.733522	5.759519	5.535291	12.825908	7.523037	2.207989	4.102389	4.652033	0.257676	0.166938	0.255875	0.319510	
8929000	-109.660473	549	3.945309	4.240111	4.778679	32.155259	4.340493	1.673718	16.295431	3.031320	0.283060	0.173790	0.217192	0.325959	
8930000	-110.219380	872	4.488434	12.776172	6.046969	26.690105	12.609852	4.563381	7.586619	5.686293	0.261761	0.162874	0.261614	0.313751	
8931000	-110.231280	797	8.300399	3.638730	23.069720	9.556176	1.663889	16.320185	7.923581	11.277520	0.256213	0.170327	0.250155	0.323305	
8932000	-111.494186	154	5.368879	1.877808	9.399815	24.341668	1.448734	30.567671	10.654757	12.912187	0.349832	0.166959	0.208290	0.274919	
8933000	-108.867945	24	5.036759	35.711800	1.769808	11.277960	43.146426	0.037502	4.855597	5.474523	0.207424	0.212105	0.200710	0.379761	
8934000	-110.771509	362	2.404317	9.761345	0.297248	25.872488	9.546677	15.531279	15.275303	14.455933	0.284246	0.151895	0.258562	0.305297	
8935000	-109.642315	988	0.981025	7.181585	7.002943	7.756394	6.842246	3.991729	5.785960	3.450821	0.132573	0.194463	0.190977	0.481987	
8936000	-112.016648	350	4.651669	9.048786	5.034914	20.010139	9.540638	1.458838	2.723016	7.919509	0.252272	0.174260	0.244424	0.329044	
8937000	-108.630183	259	3.008096	5.305747	6.830170	17.897261	9.428378	2.033157	7.550589	5.124783	0.172163	0.223319	0.159962	0.444556	
8938000	-108.702804	678	3.658050	3.393792	5.394798	14.730901	7.532659	1.646121	3.943754	3.101662	0.266373	0.162513	0.264046	0.307067	
8939000	-109.737792	380	2.784147	2.397243	4.214455	12.257459	5.527501	5.416184	5.827883	3.681269	0.255154	0.150303	0.298848	0.295695	
8940000	-110.128790	496	4.794017	4.277858	6.824592	7.773606	6.589617	2.845384	6.672157	3.000257	0.245794	0.168562	0.253000	0.332645	
8941000	-108.857270	460	4.598940	2.460619	8.727207	26.354478	3.747404	6.918275	10.689850	7.190481	0.281945	0.166185	0.244051	0.307818	
8942000	-108.484795	509	0.054425	7.458328	0.565334	30.629114	5.060409	8.731428	19.997075	10.930401	0.316765	0.137869	0.264814	0.280552	
8943000	-108.482931	926	8.586355	12.312265	2.877382	39.452879	17.275364	0.548587	18.931095	8.689663	0.252503	0.169429	0.251706	0.326362	
8944000	-110.100186	599	2.942110	19.355073	7.592879	28.096802	12.889096	1.755652	18.825877	3.154278	0.143708	0.234855	0.137349	0.484088	
8945000	-110.408444	807	1.577148	2.092516	0.732035	13.995747	5.520515	18.531118	6.961886	23.773107	0.145458	0.211771	0.266884	0.375888	
8946000	-108.455319	596	4.211372	4.431246	6.632753	23.395908	8.548648	3.953697	6.493256	5.599304	0.255174	0.167527	0.254646	0.322653	
8947000	-110.747394	487	2.096022	9.810066	3.687340	7.109082	7.147365	7.825924	7.165461	8.734514	0.274237	0.154714	0.262361	0.308688	
8948000	-109.452544	138	1.309007	3.755073	4.158772	22.590541	5.866407	7.359526	8.118156	8.281539	0.159380	0.200182	0.246284	0.394154	
8949000	-111.582939	862	7.366701	2.900803	12.022751	11.523264	5.111957	10.284034	9.650858	8.169392	0.242012	0.166133	0.259306	0.332549	
8950000	-112.085351	249	6.712051	12.355570	9.188312	13.526381	15.061755	3.809430	0.494914	7.778839	0.265058	0.161055	0.267568	0.306320	
8951000	-111.618696	98	8.367472	13.460149	12.640839	19.924302	9.106140	7.261463	9.223251	4.963160	0.257490	0.167234	0.256515	0.318761	
8952000	-108.531796	896	3.691340	16.522853	2.539417	16.066535	23.105150	0.808696	5.869947	5.027537	0.191375	0.223731	0.180400	0.404494	
8953000	-109.712616	372	2.238758	4.874583	11.880227	16.789525	4.653523	9.100583	9.780905	4.803128	0.241554	0.168324	0.256836	0.333286	
8954000	-112.335877	698	17.470998	19.001316	4.788484	32.068259	19.615696	0.537356	10.848577	6.403943	0.255617	0.163785	0.262476	0.318122	
8955000	-110.971363	524	1.209124	2.548498	10.170963	9.126379	3.322681	3.588080	6.705988	2.416791	0.065120	0.137982	0.256554	0.540344	
8956000	-111.725742	505	3.185603	5.560977	6.214758	23.841754	13.662168	7.326600	5.435036	4.500561	0.291997	0.151028	0.276821	0.280154	
8957000	-111.326799	860	1.459683	4.027084	0.464902	13.944654	2.409049	14.370756	4.145416	10.854798	0.691087	0.044672	0.154784	0.109457	
8958000	-109.555836	848	0.928717	4.384655	2.071083	20.289749	9.275122	0.706536	12.726181	4.283486	0.013094	0.362005	0.010541	0.614359	
8959000	-111.683032	627	2.336312	0.319934	0.443698	8.738007	3.536729	8.858490	3.054009	9.693147	0.079297	0.195881	0.297218	0.427605	
8960000	-108.580865	971	5.519902	10.761196	0.022161	27.055340	12.518823	1.059974	7.259634	7.813934	0.251230	0.171691	0.248720	0.328358	
8961000	-110.387855	9	6.580478	9.347112	6.662594	11.283130	16.788744	3.733020	2.100505	5.301069	0.271047	0.156626	0.275370	0.296957	
8962000	-109.626450	144	5.284015	18.631085	3.191800	22.405818	21.612856	7.002805	6.668162	8.089839	0.258622	0.163567	0.258540	0.319270	
8963000	-110.685419	242	5.692109	2.600903	15.282517	11.015593	2.236039	35.960232	9.398886	27.785508	0.226133	0.160486	0.269911	0.343469	
8964000	-112.629019	335	4.039956	11.482317	5.430356	10.982448	11.004569	2.110809	7.498175	1.111316	0.322667	0.143524	0.325527	0.208281	
