Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.274764	152	0.769737	1.416231	848	0.274764	0.350000	0.351218	
835	0.262275	165	0.612121	1.416231	835	0.262275	0.320000	0.351214	
824	0.320388	176	0.693182	1.416231	824	0.320388	0.386000	0.351218	
821	0.316687	179	0.681564	1.416231	821	0.316687	0.382000	0.351222	
835	0.297006	165	0.636364	1.416231	835	0.297006	0.353000	0.351222	
838	0.267303	162	0.654321	1.416231	838	0.267303	0.330000	0.351220	
836	0.254785	164	0.682927	1.416231	836	0.254785	0.325000	0.351217	
842	0.304038	158	0.569620	1.416231	842	0.304038	0.346000	0.351216	
845	0.280473	155	0.735484	1.416231	845	0.280473	0.351000	0.351216	
846	0.308511	154	0.597403	1.416231	846	0.308511	0.353000	0.351216	
827	0.296252	173	0.601156	1.416231	827	0.296252	0.349000	0.351216	
827	0.268440	173	0.768786	1.416231	827	0.268440	0.355000	0.351216	
841	0.286564	159	0.704403	1.416231	841	0.286564	0.353000	0.351217	
820	0.264634	180	0.688889	1.416231	820	0.264634	0.341000	0.351215	
840	0.285714	160	0.543750	1.416231	840	0.285714	0.327000	0.351213	
820	0.279268	180	0.711111	1.416231	820	0.279268	0.357000	0.351213	
825	0.275152	175	0.714286	1.416231	825	0.275152	0.352000	0.351213	
844	0.292654	156	0.730769	1.416231	844	0.292654	0.361000	0.351215	
819	0.295482	181	0.640884	1.416231	819	0.295482	0.358000	0.351215	
853	0.282532	147	0.605442	1.416231	853	0.282532	0.330000	0.351213	
834	0.297362	166	0.596386	1.416231	834	0.297362	0.347000	0.351212	
836	0.324163	164	0.658537	1.416231	836	0.324163	0.379000	0.351216	
825	0.304242	175	0.691429	1.416231	825	0.304242	0.372000	0.351218	
840	0.265476	160	0.631250	1.416231	840	0.265476	0.324000	0.351215	
829	0.299156	171	0.619883	1.416231	829	0.299156	0.354000	0.351215	
845	0.286391	155	0.709677	1.416231	845	0.286391	0.352000	0.351215	
858	0.290210	142	0.640845	1.416231	858	0.290210	0.340000	0.351214	
853	0.318875	147	0.673469	1.416231	853	0.318875	0.371000	0.351216	
853	0.269637	147	0.741497	1.416231	853	0.269637	0.339000	0.351215	
834	0.250600	166	0.674699	1.416231	834	0.250600	0.321000	0.351211	
818	0.299511	182	0.653846	1.416231	818	0.299511	0.364000	0.351213	
831	0.249097	169	0.609467	1.416231	831	0.249097	0.310000	0.351208	
861	0.262485	139	0.597122	1.416231	861	0.262485	0.309000	0.351204	
841	0.287753	159	0.685535	1.416231	841	0.287753	0.351000	0.351204	
853	0.321219	147	0.687075	1.416231	853	0.321219	0.375000	0.351206	
822	0.304136	178	0.685393	1.416231	822	0.304136	0.372000	0.351209	
848	0.297170	152	0.736842	1.416231	848	0.297170	0.364000	0.351210	
827	0.261185	173	0.791908	1.416231	827	0.261185	0.353000	0.351210	
844	0.299763	156	0.705128	1.416231	844	0.299763	0.363000	0.351211	
818	0.316626	182	0.516484	1.416231	818	0.316626	0.353000	0.351212	
859	0.296857	141	0.574468	1.416231	859	0.296857	0.336000	0.351210	
824	0.303398	176	0.619318	1.416231	824	0.303398	0.359000	0.351211	
820	0.271951	180	0.755556	1.416231	820	0.271951	0.359000	0.351212	
840	0.282143	160	0.712500	1.416231	840	0.282143	0.351000	0.351212	
819	0.283272	181	0.596685	1.416231	819	0.283272	0.340000	0.351210	
849	0.292108	151	0.682119	1.416231	849	0.292108	0.351000	0.351210	
821	0.289890	179	0.631285	1.416231	821	0.289890	0.351000	0.351210	
826	0.291768	174	0.706897	1.416231	826	0.291768	0.364000	0.351212	
839	0.282479	161	0.708075	1.416231	839	0.282479	0.351000	0.351212	
808	0.279703	192	0.651042	1.416231	808	0.279703	0.351000	0.351212	
837	0.262843	163	0.730061	1.416231	837	0.262843	0.339000	0.351210	
832	0.234375	168	0.523810	1.416231	832	0.234375	0.283000	0.351203	
828	0.259662	172	0.709302	1.416231	828	0.259662	0.337000	0.351201	
797	0.263488	203	0.669951	1.416231	797	0.263488	0.346000	0.351201	
837	0.284349	163	0.736196	1.416231	837	0.284349	0.358000	0.351201	
815	0.273620	185	0.675676	1.416231	815	0.273620	0.348000	0.351201	
819	0.242979	181	0.767956	1.416231	819	0.242979	0.338000	0.351200	
816	0.270833	184	0.625000	1.416231	816	0.270833	0.336000	0.351198	
821	0.275274	179	0.664804	1.416231	821	0.275274	0.345000	0.351197	
830	0.268675	170	0.682353	1.416231	830	0.268675	0.339000	0.351196	
839	0.288439	161	0.596273	1.416231	839	0.288439	0.338000	0.351194	
838	0.231504	162	0.753086	1.416231	838	0.231504	0.316000	0.351191	
850	0.278824	150	0.673333	1.416231	850	0.278824	0.338000	0.351189	
849	0.270907	151	0.682119	1.416231	849	0.270907	0.333000	0.351187	
846	0.277778	154	0.655844	1.416231	846	0.277778	0.336000	0.351185	
816	0.272059	184	0.679348	1.416231	816	0.272059	0.347000	0.351185	
841	0.287753	159	0.786164	1.416231	841	0.287753	0.367000	0.351187	
818	0.281174	182	0.631868	1.416231	818	0.281174	0.345000	0.351186	
837	0.316607	163	0.558282	1.416231	837	0.316607	0.356000	0.351186	
845	0.289941	155	0.541935	1.416231	845	0.289941	0.329000	0.351184	
828	0.287440	172	0.680233	1.416231	828	0.287440	0.355000	0.351184	
831	0.282792	169	0.727811	1.416231	831	0.282792	0.358000	0.351185	
843	0.283511	157	0.585987	1.416231	843	0.283511	0.331000	0.351183	
819	0.266178	181	0.602210	1.416231	819	0.266178	0.327000	0.351180	
845	0.266272	155	0.651613	1.416231	845	0.266272	0.326000	0.351177	
822	0.284672	178	0.634831	1.416231	822	0.284672	0.347000	0.351177	
849	0.273263	151	0.735099	1.416231	849	0.273263	0.343000	0.351176	
826	0.301453	174	0.695402	1.416231	826	0.301453	0.370000	0.351178	
845	0.294675	155	0.593548	1.416231	845	0.294675	0.341000	0.351177	
822	0.304136	178	0.606742	1.416231	822	0.304136	0.358000	0.351178	
836	0.263158	164	0.670732	1.416231	836	0.263158	0.330000	0.351175	
831	0.298436	169	0.775148	1.416231	831	0.298436	0.379000	0.351179	
834	0.269784	166	0.644578	1.416231	834	0.269784	0.332000	0.351176	
841	0.255648	159	0.685535	1.416231	841	0.255648	0.324000	0.351173	
837	0.271207	163	0.736196	1.416231	837	0.271207	0.347000	0.351173	
846	0.289598	154	0.668831	1.416231	846	0.289598	0.348000	0.351173	
834	0.310552	166	0.620482	1.416231	834	0.310552	0.362000	0.351174	
842	0.293349	158	0.664557	1.416231	842	0.293349	0.352000	0.351174	
848	0.297170	152	0.657895	1.416231	848	0.297170	0.352000	0.351174	
847	0.272727	153	0.660131	1.416231	847	0.272727	0.332000	0.351172	
849	0.282686	151	0.602649	1.416231	849	0.282686	0.331000	0.351170	
839	0.262217	161	0.695652	1.416231	839	0.262217	0.332000	0.351168	
846	0.290780	154	0.571429	1.416231	846	0.290780	0.334000	0.351166	
827	0.272068	173	0.578035	1.416231	827	0.272068	0.325000	0.351163	
856	0.343458	144	0.541667	1.416231	856	0.343458	0.372000	0.351165	
849	0.288575	151	0.701987	1.416231	849	0.288575	0.351000	0.351165	
833	0.316927	167	0.634731	1.416231	833	0.316927	0.370000	0.351167	
825	0.276364	175	0.651429	1.416231	825	0.276364	0.342000	0.351166	
837	0.302270	163	0.552147	1.416231	837	0.302270	0.343000	0.351165	
844	0.261848	156	0.705128	1.416231	844	0.261848	0.331000	0.351163	
821	0.260658	179	0.703911	1.416231	821	0.260658	0.340000	0.351162	
842	0.264846	158	0.727848	1.416231	842	0.264846	0.338000	0.351160	
850	0.288235	150	0.693333	1.416231	850	0.288235	0.349000	0.351160	
841	0.250892	159	0.685535	1.416231	841	0.250892	0.320000	0.351157	
815	0.299387	185	0.610811	1.416231	815	0.299387	0.357000	0.351157	
833	0.272509	167	0.646707	1.416231	833	0.272509	0.335000	0.351155	
828	0.285024	172	0.656977	1.416231	828	0.285024	0.349000	0.351155	
828	0.297101	172	0.598837	1.416231	828	0.297101	0.349000	0.351155	
842	0.244656	158	0.689873	1.416231	842	0.244656	0.315000	0.351151	
838	0.263723	162	0.524691	1.416231	838	0.263723	0.306000	0.351146	
830	0.272289	170	0.570588	1.416231	830	0.272289	0.323000	0.351143	
833	0.258103	167	0.730539	1.416231	833	0.258103	0.337000	0.351141	
843	0.317912	157	0.687898	1.416231	843	0.317912	0.376000	0.351144	
817	0.291310	183	0.699454	1.416231	817	0.291310	0.366000	0.351146	
815	0.300613	185	0.627027	1.416231	815	0.300613	0.361000	0.351147	
844	0.263033	156	0.660256	1.416231	844	0.263033	0.325000	0.351144	
851	0.269095	149	0.637584	1.416231	851	0.269095	0.324000	0.351141	
825	0.278788	175	0.702857	1.416231	825	0.278788	0.353000	0.351141	
839	0.277712	161	0.670807	1.416231	839	0.277712	0.341000	0.351140	
841	0.254459	159	0.773585	1.416231	841	0.254459	0.337000	0.351138	
855	0.290058	145	0.634483	1.416231	855	0.290058	0.340000	0.351137	
822	0.338200	178	0.674157	1.416231	822	0.338200	0.398000	0.351142	
831	0.280385	169	0.585799	1.416231	831	0.280385	0.332000	0.351140	
863	0.243337	137	0.671533	1.416231	863	0.243337	0.302000	0.351135	
832	0.298077	168	0.684524	1.416231	832	0.298077	0.363000	0.351136	
819	0.290598	181	0.646409	1.416231	819	0.290598	0.355000	0.351137	
849	0.289753	151	0.728477	1.416231	849	0.289753	0.356000	0.351137	
839	0.270560	161	0.670807	1.416231	839	0.270560	0.335000	0.351135	
856	0.276869	144	0.659722	1.416231	856	0.276869	0.332000	0.351133	
848	0.266509	152	0.671053	1.416231	848	0.266509	0.328000	0.351131	
826	0.280872	174	0.735632	1.416231	826	0.280872	0.360000	0.351132	
817	0.314565	183	0.628415	1.416231	817	0.314565	0.372000	0.351134	
830	0.307229	170	0.605882	1.416231	830	0.307229	0.358000	0.351135	
835	0.246707	165	0.739394	1.416231	835	0.246707	0.328000	0.351132	
855	0.253801	145	0.634483	1.416231	855	0.253801	0.309000	0.351128	
832	0.258413	168	0.625000	1.416231	832	0.258413	0.320000	0.351124	
851	0.293772	149	0.624161	1.416231	851	0.293772	0.343000	0.351123	
801	0.268414	199	0.557789	1.416231	801	0.268414	0.326000	0.351120	
814	0.288698	186	0.682796	1.416231	814	0.288698	0.362000	0.351122	
829	0.240048	171	0.690058	1.416231	829	0.240048	0.317000	0.351118	
858	0.303030	142	0.549296	1.416231	858	0.303030	0.338000	0.351116	
833	0.325330	167	0.598802	1.416231	833	0.325330	0.371000	0.351119	
828	0.307971	172	0.738372	1.416231	828	0.307971	0.382000	0.351122	
850	0.297647	150	0.666667	1.416231	850	0.297647	0.353000	0.351122	
849	0.254417	151	0.761589	1.416231	849	0.254417	0.331000	0.351120	
829	0.249698	171	0.672515	1.416231	829	0.249698	0.322000	0.351117	
837	0.264038	163	0.644172	1.416231	837	0.264038	0.326000	0.351114	
842	0.313539	158	0.626582	1.416231	842	0.313539	0.363000	0.351115	
838	0.255370	162	0.666667	1.416231	838	0.255370	0.322000	0.351112	
831	0.270758	169	0.715976	1.416231	831	0.270758	0.346000	0.351112	
835	0.285030	165	0.606061	1.416231	835	0.285030	0.338000	0.351110	
821	0.252132	179	0.670391	1.416231	821	0.252132	0.327000	0.351107	
816	0.299020	184	0.570652	1.416231	816	0.299020	0.349000	0.351107	
844	0.283175	156	0.685897	1.416231	844	0.283175	0.346000	0.351107	
813	0.268143	187	0.679144	1.416231	813	0.268143	0.345000	0.351106	
836	0.260766	164	0.530488	1.416231	836	0.260766	0.305000	0.351101	
836	0.270335	164	0.670732	1.416231	836	0.270335	0.336000	0.351099	
824	0.253641	176	0.710227	1.416231	824	0.253641	0.334000	0.351097	
831	0.249097	169	0.704142	1.416231	831	0.249097	0.326000	0.351095	
828	0.257246	172	0.668605	1.416231	828	0.257246	0.328000	0.351092	
843	0.287070	157	0.777070	1.416231	843	0.287070	0.364000	0.351094	
837	0.287933	163	0.699387	1.416231	837	0.287933	0.355000	0.351094	
800	0.297500	200	0.615000	1.416231	800	0.297500	0.361000	0.351095	
823	0.264885	177	0.717514	1.416231	823	0.264885	0.345000	0.351094	
838	0.268496	162	0.759259	1.416231	838	0.268496	0.348000	0.351094	
844	0.254739	156	0.679487	1.416231	844	0.254739	0.321000	0.351091	
838	0.279236	162	0.691358	1.416231	838	0.279236	0.346000	0.351090	
828	0.315217	172	0.668605	1.416231	828	0.315217	0.376000	0.351093	
831	0.270758	169	0.745562	1.416231	831	0.270758	0.351000	0.351093	
833	0.274910	167	0.646707	1.416231	833	0.274910	0.337000	0.351091	
827	0.297461	173	0.780347	1.416231	827	0.297461	0.381000	0.351095	
829	0.289505	171	0.619883	1.416231	829	0.289505	0.346000	0.351094	
830	0.312048	170	0.552941	1.416231	830	0.312048	0.353000	0.351094	
826	0.284504	174	0.672414	1.416231	826	0.284504	0.352000	0.351094	
822	0.293187	178	0.674157	1.416231	822	0.293187	0.361000	0.351095	
820	0.248780	180	0.705556	1.416231	820	0.248780	0.331000	0.351093	
834	0.276978	166	0.734940	1.416231	834	0.276978	0.353000	0.351093	
823	0.297691	177	0.581921	1.416231	823	0.297691	0.348000	0.351093	
820	0.278049	180	0.655556	1.416231	820	0.278049	0.346000	0.351093	
835	0.275449	165	0.775758	1.416231	835	0.275449	0.358000	0.351093	
827	0.293833	173	0.653179	1.416231	827	0.293833	0.356000	0.351094	
845	0.275740	155	0.683871	1.416231	845	0.275740	0.339000	0.351093	
854	0.289227	146	0.636986	1.416231	854	0.289227	0.340000	0.351091	
829	0.296743	171	0.684211	1.416231	829	0.296743	0.363000	0.351093	
842	0.248219	158	0.645570	1.416231	842	0.248219	0.311000	0.351088	
827	0.296252	173	0.641618	1.416231	827	0.296252	0.356000	0.351089	
829	0.259349	171	0.695906	1.416231	829	0.259349	0.334000	0.351087	
833	0.266507	167	0.748503	1.416231	833	0.266507	0.347000	0.351086	
831	0.258724	169	0.656805	1.416231	831	0.258724	0.326000	0.351084	
838	0.275656	162	0.703704	1.416231	838	0.275656	0.345000	0.351083	
829	0.279855	171	0.701754	1.416231	829	0.279855	0.352000	0.351083	
834	0.291367	166	0.638554	1.416231	834	0.291367	0.349000	0.351083	
855	0.269006	145	0.744828	1.416231	855	0.269006	0.338000	0.351081	
848	0.299528	152	0.723684	1.416231	848	0.299528	0.364000	0.351083	
832	0.287260	168	0.619048	1.416231	832	0.287260	0.343000	0.351082	
847	0.305785	153	0.692810	1.416231	847	0.305785	0.365000	0.351084	
830	0.321687	170	0.594118	1.416231	830	0.321687	0.368000	0.351085	
846	0.326241	154	0.577922	1.416231	846	0.326241	0.365000	0.351087	
835	0.287425	165	0.703030	1.416231	835	0.287425	0.356000	0.351087	
829	0.300362	171	0.619883	1.416231	829	0.300362	0.355000	0.351088	
836	0.259569	164	0.548780	1.416231	836	0.259569	0.307000	0.351083	
834	0.294964	166	0.626506	1.416231	834	0.294964	0.350000	0.351083	
841	0.279429	159	0.591195	1.416231	841	0.279429	0.329000	0.351081	
835	0.299401	165	0.678788	1.416231	835	0.299401	0.362000	0.351082	
825	0.250909	175	0.742857	1.416231	825	0.250909	0.337000	0.351080	
820	0.285366	180	0.550000	1.416231	820	0.285366	0.333000	0.351078	
825	0.261818	175	0.617143	1.416231	825	0.261818	0.324000	0.351075	
825	0.281212	175	0.628571	1.416231	825	0.281212	0.342000	0.351074	
842	0.261283	158	0.626582	1.416231	842	0.261283	0.319000	0.351071	
827	0.315599	173	0.630058	1.416231	827	0.315599	0.370000	0.351073	
845	0.280473	155	0.709677	1.416231	845	0.280473	0.347000	0.351072	
834	0.243405	166	0.759036	1.416231	834	0.243405	0.329000	0.351070	
818	0.299511	182	0.664835	1.416231	818	0.299511	0.366000	0.351072	
835	0.312575	165	0.624242	1.416231	835	0.312575	0.364000	0.351073	
815	0.260123	185	0.637838	1.416231	815	0.260123	0.330000	0.351071	
833	0.297719	167	0.634731	1.416231	833	0.297719	0.354000	0.351071	
833	0.248499	167	0.694611	1.416231	833	0.248499	0.323000	0.351068	
860	0.290698	140	0.707143	1.416231	860	0.290698	0.349000	0.351068	
851	0.264395	149	0.778523	1.416231	851	0.264395	0.341000	0.351067	
846	0.295508	154	0.662338	1.416231	846	0.295508	0.352000	0.351067	
813	0.270603	187	0.647059	1.416231	813	0.270603	0.341000	0.351066	
829	0.287093	171	0.754386	1.416231	829	0.287093	0.367000	0.351067	
833	0.290516	167	0.604790	1.416231	833	0.290516	0.343000	0.351067	
835	0.279042	165	0.703030	1.416231	835	0.279042	0.349000	0.351066	
835	0.301796	165	0.672727	1.416231	835	0.301796	0.363000	0.351068	
852	0.274648	148	0.479730	1.416231	852	0.274648	0.305000	0.351063	
820	0.274390	180	0.744444	1.416231	820	0.274390	0.359000	0.351063	
839	0.297974	161	0.621118	1.416231	839	0.297974	0.350000	0.351063	
824	0.273058	176	0.698864	1.416231	824	0.273058	0.348000	0.351063	
839	0.272944	161	0.559006	1.416231	839	0.272944	0.319000	0.351059	
827	0.297461	173	0.699422	1.416231	827	0.297461	0.367000	0.351061	
831	0.306859	169	0.727811	1.416231	831	0.306859	0.378000	0.351064	
817	0.264382	183	0.759563	1.416231	817	0.264382	0.355000	0.351065	
835	0.293413	165	0.654545	1.416231	835	0.293413	0.353000	0.351065	
830	0.319277	170	0.658824	1.416231	830	0.319277	0.377000	0.351068	
844	0.283175	156	0.621795	1.416231	844	0.283175	0.336000	0.351066	
833	0.298920	167	0.538922	1.416231	833	0.298920	0.339000	0.351065	
821	0.269184	179	0.636872	1.416231	821	0.269184	0.335000	0.351063	
830	0.266265	170	0.641176	1.416231	830	0.266265	0.330000	0.351061	
849	0.263840	151	0.728477	1.416231	849	0.263840	0.334000	0.351059	
828	0.280193	172	0.674419	1.416231	828	0.280193	0.348000	0.351058	
835	0.287425	165	0.630303	1.416231	835	0.287425	0.344000	0.351058	
833	0.276110	167	0.700599	1.416231	833	0.276110	0.347000	0.351057	
835	0.281437	165	0.642424	1.416231	835	0.281437	0.341000	0.351056	
822	0.274939	178	0.685393	1.416231	822	0.274939	0.348000	0.351056	
847	0.283353	153	0.647059	1.416231	847	0.283353	0.339000	0.351054	
830	0.279518	170	0.723529	1.416231	830	0.279518	0.355000	0.351055	
835	0.282635	165	0.666667	1.416231	835	0.282635	0.346000	0.351054	
829	0.296743	171	0.771930	1.416231	829	0.296743	0.378000	0.351057	
834	0.298561	166	0.698795	1.416231	834	0.298561	0.365000	0.351059	
834	0.288969	166	0.614458	1.416231	834	0.288969	0.343000	0.351058	
838	0.287589	162	0.709877	1.416231	838	0.287589	0.356000	0.351058	
836	0.303828	164	0.695122	1.416231	836	0.303828	0.368000	0.351060	
826	0.273608	174	0.603448	1.416231	826	0.273608	0.331000	0.351058	
826	0.291768	174	0.678161	1.416231	826	0.291768	0.359000	0.351059	
824	0.314320	176	0.494318	1.416231	824	0.314320	0.346000	0.351058	
825	0.311515	175	0.680000	1.416231	825	0.311515	0.376000	0.351061	
830	0.273494	170	0.635294	1.416231	830	0.273494	0.335000	0.351059	
840	0.254762	160	0.506250	1.416231	840	0.254762	0.295000	0.351053	
838	0.329356	162	0.598765	1.416231	838	0.329356	0.373000	0.351056	
833	0.262905	167	0.742515	1.416231	833	0.262905	0.343000	0.351055	
811	0.265105	189	0.656085	1.416231	811	0.265105	0.339000	0.351054	
803	0.306351	197	0.690355	1.416231	803	0.306351	0.382000	0.351057	
843	0.263345	157	0.662420	1.416231	843	0.263345	0.326000	0.351054	
815	0.257669	185	0.529730	1.416231	815	0.257669	0.308000	0.351049	
832	0.314904	168	0.625000	1.416231	832	0.314904	0.367000	0.351051	
817	0.269278	183	0.688525	1.416231	817	0.269278	0.346000	0.351051	
835	0.279042	165	0.696970	1.416231	835	0.279042	0.348000	0.351050	
844	0.277251	156	0.602564	1.416231	844	0.277251	0.328000	0.351048	
837	0.295102	163	0.601227	1.416231	837	0.295102	0.345000	0.351047	
819	0.280830	181	0.569061	1.416231	819	0.280830	0.333000	0.351045	
831	0.288809	169	0.621302	1.416231	831	0.288809	0.345000	0.351045	
829	0.287093	171	0.584795	1.416231	829	0.287093	0.338000	0.351043	
832	0.277644	168	0.613095	1.416231	832	0.277644	0.334000	0.351041	
812	0.290640	188	0.643617	1.416231	812	0.290640	0.357000	0.351042	
821	0.272838	179	0.720670	1.416231	821	0.272838	0.353000	0.351042	
814	0.297297	186	0.672043	1.416231	814	0.297297	0.367000	0.351044	
831	0.297232	169	0.597633	1.416231	831	0.297232	0.348000	0.351044	
840	0.310714	160	0.725000	1.416231	840	0.310714	0.377000	0.351046	
839	0.277712	161	0.701863	1.416231	839	0.277712	0.346000	0.351046	
845	0.252071	155	0.709677	1.416231	845	0.252071	0.323000	0.351043	
832	0.264423	168	0.678571	1.416231	832	0.264423	0.334000	0.351041	
827	0.270859	173	0.572254	1.416231	827	0.270859	0.323000	0.351038	
826	0.276029	174	0.614943	1.416231	826	0.276029	0.335000	0.351036	
820	0.276829	180	0.722222	1.416231	820	0.276829	0.357000	0.351037	
807	0.299876	193	0.580311	1.416231	807	0.299876	0.354000	0.351037	
833	0.255702	167	0.724551	1.416231	833	0.255702	0.334000	0.351035	
832	0.340144	168	0.630952	1.416231	832	0.340144	0.389000	0.351039	
838	0.293556	162	0.598765	1.416231	838	0.293556	0.343000	0.351039	
832	0.310096	168	0.744048	1.416231	832	0.310096	0.383000	0.351042	
834	0.287770	166	0.674699	1.416231	834	0.287770	0.352000	0.351042	
836	0.283493	164	0.591463	1.416231	836	0.283493	0.334000	0.351040	
836	0.270335	164	0.664634	1.416231	836	0.270335	0.335000	0.351039	
802	0.286783	198	0.656566	1.416231	802	0.286783	0.360000	0.351039	
830	0.279518	170	0.676471	1.416231	830	0.279518	0.347000	0.351039	
835	0.279042	165	0.521212	1.416231	835	0.279042	0.319000	0.351036	
832	0.302885	168	0.613095	1.416231	832	0.302885	0.355000	0.351036	
815	0.283436	185	0.627027	1.416231	815	0.283436	0.347000	0.351036	
831	0.294826	169	0.573964	1.416231	831	0.294826	0.342000	0.351035	
840	0.291667	160	0.700000	1.416231	840	0.291667	0.357000	0.351035	
848	0.265330	152	0.697368	1.416231	848	0.265330	0.331000	0.351033	
843	0.265718	157	0.662420	1.416231	843	0.265718	0.328000	0.351031	
842	0.290974	158	0.632911	1.416231	842	0.290974	0.345000	0.351030	
841	0.266350	159	0.754717	1.416231	841	0.266350	0.344000	0.351029	
836	0.289474	164	0.737805	1.416231	836	0.289474	0.363000	0.351030	
829	0.232811	171	0.742690	1.416231	829	0.232811	0.320000	0.351027	
830	0.250602	170	0.694118	1.416231	830	0.250602	0.326000	0.351024	
846	0.291962	154	0.597403	1.416231	846	0.291962	0.339000	0.351023	
843	0.291815	157	0.611465	1.416231	843	0.291815	0.342000	0.351022	
829	0.277443	171	0.590643	1.416231	829	0.277443	0.331000	0.351020	
843	0.303677	157	0.662420	1.416231	843	0.303677	0.360000	0.351021	
825	0.266667	175	0.600000	1.416231	825	0.266667	0.325000	0.351018	
834	0.310552	166	0.584337	1.416231	834	0.310552	0.356000	0.351019	
820	0.265854	180	0.688889	1.416231	820	0.265854	0.342000	0.351018	
843	0.308422	157	0.668790	1.416231	843	0.308422	0.365000	0.351019	
815	0.272393	185	0.745946	1.416231	815	0.272393	0.360000	0.351020	
855	0.302924	145	0.600000	1.416231	855	0.302924	0.346000	0.351020	
839	0.286055	161	0.732919	1.416231	839	0.286055	0.358000	0.351020	
835	0.313772	165	0.721212	1.416231	835	0.313772	0.381000	0.351024	
829	0.267793	171	0.713450	1.416231	829	0.267793	0.344000	0.351023	
847	0.276269	153	0.647059	1.416231	847	0.276269	0.333000	0.351021	
841	0.273484	159	0.710692	1.416231	841	0.273484	0.343000	0.351020	
824	0.287621	176	0.630682	1.416231	824	0.287621	0.348000	0.351020	
832	0.310096	168	0.571429	1.416231	832	0.310096	0.354000	0.351020	
811	0.284834	189	0.698413	1.416231	811	0.284834	0.363000	0.351021	
841	0.287753	159	0.679245	1.416231	841	0.287753	0.350000	0.351021	
868	0.291475	132	0.651515	1.416231	868	0.291475	0.339000	0.351020	
833	0.278511	167	0.640719	1.416231	833	0.278511	0.339000	0.351019	
843	0.290629	157	0.662420	1.416231	843	0.290629	0.349000	0.351018	
850	0.294118	150	0.713333	1.416231	850	0.294118	0.357000	0.351019	
851	0.323149	149	0.523490	1.416231	851	0.323149	0.353000	0.351019	
830	0.284337	170	0.652941	1.416231	830	0.284337	0.347000	0.351019	
845	0.269822	155	0.741935	1.416231	845	0.269822	0.343000	0.351018	
860	0.295349	140	0.614286	1.416231	860	0.295349	0.340000	0.351017	
828	0.285024	172	0.680233	1.416231	828	0.285024	0.353000	0.351017	
833	0.324130	167	0.526946	1.416231	833	0.324130	0.358000	0.351018	
840	0.278571	160	0.637500	1.416231	840	0.278571	0.336000	0.351016	
820	0.230488	180	0.572222	1.416231	820	0.230488	0.292000	0.351010	
846	0.286052	154	0.694805	1.416231	846	0.286052	0.349000	0.351010	
819	0.273504	181	0.723757	1.416231	819	0.273504	0.355000	0.351010	
835	0.294611	165	0.648485	1.416231	835	0.294611	0.353000	0.351010	
824	0.269417	176	0.750000	1.416231	824	0.269417	0.354000	0.351011	
851	0.300823	149	0.543624	1.416231	851	0.300823	0.337000	0.351009	
838	0.294749	162	0.586420	1.416231	838	0.294749	0.342000	0.351008	
840	0.302381	160	0.543750	1.416231	840	0.302381	0.341000	0.351007	
825	0.307879	175	0.691429	1.416231	825	0.307879	0.375000	0.351010	
822	0.306569	178	0.702247	1.416231	822	0.306569	0.377000	0.351012	
837	0.281959	163	0.748466	1.416231	837	0.281959	0.358000	0.351013	
838	0.287589	162	0.611111	1.416231	838	0.287589	0.340000	0.351012	
832	0.311298	168	0.732143	1.416231	832	0.311298	0.382000	0.351015	
819	0.282051	181	0.685083	1.416231	819	0.282051	0.355000	0.351016	
823	0.261239	177	0.728814	1.416231	823	0.261239	0.344000	0.351015	
831	0.256318	169	0.763314	1.416231	831	0.256318	0.342000	0.351014	
833	0.278511	167	0.640719	1.416231	833	0.278511	0.339000	0.351013	
820	0.268293	180	0.622222	1.416231	820	0.268293	0.332000	0.351011	
852	0.272300	148	0.777027	1.416231	852	0.272300	0.347000	0.351010	
846	0.280142	154	0.551948	1.416231	846	0.280142	0.322000	0.351007	
829	0.279855	171	0.602339	1.416231	829	0.279855	0.335000	0.351005	
853	0.256741	147	0.680272	1.416231	853	0.256741	0.319000	0.351002	
840	0.294048	160	0.631250	1.416231	840	0.294048	0.348000	0.351002	
834	0.269784	166	0.674699	1.416231	834	0.269784	0.337000	0.351000	
822	0.266423	178	0.651685	1.416231	822	0.266423	0.335000	0.350998	
815	0.282209	185	0.600000	1.416231	815	0.282209	0.341000	0.350997	
831	0.298436	169	0.615385	1.416231	831	0.298436	0.352000	0.350997	
825	0.300606	175	0.611429	1.416231	825	0.300606	0.355000	0.350998	
825	0.296970	175	0.708571	1.416231	825	0.296970	0.369000	0.351000	
849	0.292108	151	0.735099	1.416231	849	0.292108	0.359000	0.351001	
814	0.287469	186	0.553763	1.416231	814	0.287469	0.337000	0.350999	
830	0.310843	170	0.658824	1.416231	830	0.310843	0.370000	0.351001	
835	0.285030	165	0.654545	1.416231	835	0.285030	0.346000	0.351001	
821	0.265530	179	0.681564	1.416231	821	0.265530	0.340000	0.350999	
842	0.293349	158	0.727848	1.416231	842	0.293349	0.362000	0.351001	
833	0.226891	167	0.664671	1.416231	833	0.226891	0.300000	0.350995	
845	0.292308	155	0.554839	1.416231	845	0.292308	0.333000	0.350993	
810	0.271605	190	0.600000	1.416231	810	0.271605	0.334000	0.350991	
