Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.293478	172	0.680233	1.672872	828	0.293478	0.360000	0.366312	
840	0.297619	160	0.700000	1.672872	840	0.297619	0.362000	0.366312	
833	0.301321	167	0.802395	1.672872	833	0.301321	0.385000	0.366314	
842	0.295724	158	0.702532	1.672872	842	0.295724	0.360000	0.366313	
829	0.258142	171	0.730994	1.672872	829	0.258142	0.339000	0.366310	
845	0.301775	155	0.845161	1.672872	845	0.301775	0.386000	0.366312	
852	0.264085	148	0.756757	1.672872	852	0.264085	0.337000	0.366309	
829	0.279855	171	0.725146	1.672872	829	0.279855	0.356000	0.366308	
828	0.257246	172	0.715116	1.672872	828	0.257246	0.336000	0.366305	
830	0.286747	170	0.817647	1.672872	830	0.286747	0.377000	0.366306	
842	0.283848	158	0.791139	1.672872	842	0.283848	0.364000	0.366305	
843	0.289442	157	0.732484	1.672872	843	0.289442	0.359000	0.366305	
834	0.281775	166	0.722892	1.672872	834	0.281775	0.355000	0.366303	
823	0.300122	177	0.751412	1.672872	823	0.300122	0.380000	0.366305	
825	0.263030	175	0.771429	1.672872	825	0.263030	0.352000	0.366303	
834	0.257794	166	0.771084	1.672872	834	0.257794	0.343000	0.366301	
839	0.274136	161	0.633540	1.672872	839	0.274136	0.332000	0.366297	
819	0.269841	181	0.679558	1.672872	819	0.269841	0.344000	0.366295	
844	0.257109	156	0.826923	1.672872	844	0.257109	0.346000	0.366292	
843	0.278766	157	0.719745	1.672872	843	0.278766	0.348000	0.366290	
828	0.271739	172	0.773256	1.672872	828	0.271739	0.358000	0.366289	
813	0.285363	187	0.818182	1.672872	813	0.285363	0.385000	0.366291	
807	0.283767	193	0.813472	1.672872	807	0.283767	0.386000	0.366294	
859	0.301513	141	0.666667	1.672872	859	0.301513	0.353000	0.366292	
834	0.269784	166	0.795181	1.672872	834	0.269784	0.357000	0.366291	
844	0.297393	156	0.730769	1.672872	844	0.297393	0.365000	0.366291	
842	0.267221	158	0.746835	1.672872	842	0.267221	0.343000	0.366288	
822	0.266423	178	0.764045	1.672872	822	0.266423	0.355000	0.366287	
841	0.288942	159	0.811321	1.672872	841	0.288942	0.372000	0.366288	
830	0.250602	170	0.770588	1.672872	830	0.250602	0.339000	0.366285	
822	0.274939	178	0.769663	1.672872	822	0.274939	0.363000	0.366284	
838	0.252983	162	0.740741	1.672872	838	0.252983	0.332000	0.366281	
838	0.279236	162	0.734568	1.672872	838	0.279236	0.353000	0.366279	
819	0.296703	181	0.745856	1.672872	819	0.296703	0.378000	0.366280	
846	0.288416	154	0.798701	1.672872	846	0.288416	0.367000	0.366281	
855	0.239766	145	0.813793	1.672872	855	0.239766	0.323000	0.366276	
824	0.280340	176	0.761364	1.672872	824	0.280340	0.365000	0.366276	
852	0.333333	148	0.797297	1.672872	852	0.333333	0.402000	0.366280	
843	0.276394	157	0.700637	1.672872	843	0.276394	0.343000	0.366277	
847	0.315230	153	0.836601	1.672872	847	0.315230	0.395000	0.366280	
840	0.321429	160	0.706250	1.672872	840	0.321429	0.383000	0.366282	
827	0.287787	173	0.763006	1.672872	827	0.287787	0.370000	0.366282	
834	0.262590	166	0.734940	1.672872	834	0.262590	0.341000	0.366280	
852	0.306338	148	0.810811	1.672872	852	0.306338	0.381000	0.366281	
842	0.288599	158	0.816456	1.672872	842	0.288599	0.372000	0.366282	
841	0.300832	159	0.842767	1.672872	841	0.300832	0.387000	0.366284	
838	0.311456	162	0.759259	1.672872	838	0.311456	0.384000	0.366286	
832	0.307692	168	0.750000	1.672872	832	0.307692	0.382000	0.366288	
823	0.295261	177	0.740113	1.672872	823	0.295261	0.374000	0.366289	
846	0.316785	154	0.772727	1.672872	846	0.316785	0.387000	0.366291	
852	0.293427	148	0.790541	1.672872	852	0.293427	0.367000	0.366291	
856	0.233645	144	0.791667	1.672872	856	0.233645	0.314000	0.366285	
844	0.298578	156	0.788462	1.672872	844	0.298578	0.375000	0.366286	
840	0.282143	160	0.825000	1.672872	840	0.282143	0.369000	0.366287	
836	0.261962	164	0.768293	1.672872	836	0.261962	0.345000	0.366284	
836	0.301435	164	0.737805	1.672872	836	0.301435	0.373000	0.366285	
837	0.277180	163	0.797546	1.672872	837	0.277180	0.362000	0.366284	
834	0.298561	166	0.765060	1.672872	834	0.298561	0.376000	0.366286	
848	0.261792	152	0.802632	1.672872	848	0.261792	0.344000	0.366283	
828	0.288647	172	0.761628	1.672872	828	0.288647	0.370000	0.366284	
816	0.252451	184	0.809783	1.672872	816	0.252451	0.355000	0.366282	
802	0.271820	198	0.641414	1.672872	802	0.271820	0.345000	0.366280	
848	0.265330	152	0.782895	1.672872	848	0.265330	0.344000	0.366278	
826	0.265133	174	0.672414	1.672872	826	0.265133	0.336000	0.366274	
847	0.298701	153	0.758170	1.672872	847	0.298701	0.369000	0.366274	
831	0.279182	169	0.804734	1.672872	831	0.279182	0.368000	0.366275	
825	0.255758	175	0.754286	1.672872	825	0.255758	0.343000	0.366272	
833	0.286915	167	0.772455	1.672872	833	0.286915	0.368000	0.366272	
818	0.251834	182	0.796703	1.672872	818	0.251834	0.351000	0.366271	
811	0.283600	189	0.746032	1.672872	811	0.283600	0.371000	0.366271	
832	0.286058	168	0.827381	1.672872	832	0.286058	0.377000	0.366272	
829	0.255730	171	0.730994	1.672872	829	0.255730	0.337000	0.366269	
808	0.303218	192	0.671875	1.672872	808	0.303218	0.374000	0.366270	
818	0.311736	182	0.791209	1.672872	818	0.311736	0.399000	0.366274	
838	0.295943	162	0.753086	1.672872	838	0.295943	0.370000	0.366274	
840	0.247619	160	0.775000	1.672872	840	0.247619	0.332000	0.366270	
844	0.300948	156	0.750000	1.672872	844	0.300948	0.371000	0.366271	
830	0.279518	170	0.758824	1.672872	830	0.279518	0.361000	0.366270	
843	0.268090	157	0.751592	1.672872	843	0.268090	0.344000	0.366268	
834	0.280576	166	0.554217	1.672872	834	0.280576	0.326000	0.366263	
833	0.285714	167	0.772455	1.672872	833	0.285714	0.367000	0.366263	
830	0.272289	170	0.723529	1.672872	830	0.272289	0.349000	0.366261	
824	0.307039	176	0.636364	1.672872	824	0.307039	0.365000	0.366261	
819	0.304029	181	0.745856	1.672872	819	0.304029	0.384000	0.366263	
833	0.308523	167	0.790419	1.672872	833	0.308523	0.389000	0.366266	
831	0.279182	169	0.739645	1.672872	831	0.279182	0.357000	0.366265	
822	0.271290	178	0.735955	1.672872	822	0.271290	0.354000	0.366263	
843	0.313167	157	0.770701	1.672872	843	0.313167	0.385000	0.366265	
836	0.282297	164	0.884146	1.672872	836	0.282297	0.381000	0.366267	
819	0.293040	181	0.745856	1.672872	819	0.293040	0.375000	0.366268	
843	0.277580	157	0.783439	1.672872	843	0.277580	0.357000	0.366267	
830	0.265060	170	0.852941	1.672872	830	0.265060	0.365000	0.366267	
833	0.291717	167	0.778443	1.672872	833	0.291717	0.373000	0.366268	
833	0.302521	167	0.736527	1.672872	833	0.302521	0.375000	0.366269	
832	0.278846	168	0.690476	1.672872	832	0.278846	0.348000	0.366267	
840	0.288095	160	0.718750	1.672872	840	0.288095	0.357000	0.366266	
845	0.272189	155	0.806452	1.672872	845	0.272189	0.355000	0.366264	
826	0.282082	174	0.798851	1.672872	826	0.282082	0.372000	0.366265	
843	0.252669	157	0.770701	1.672872	843	0.252669	0.334000	0.366261	
831	0.246691	169	0.715976	1.672872	831	0.246691	0.326000	0.366257	
830	0.277108	170	0.800000	1.672872	830	0.277108	0.366000	0.366257	
808	0.284653	192	0.812500	1.672872	808	0.284653	0.386000	0.366259	
830	0.279518	170	0.776471	1.672872	830	0.279518	0.364000	0.366259	
841	0.228300	159	0.836478	1.672872	841	0.228300	0.325000	0.366254	
852	0.289906	148	0.837838	1.672872	852	0.289906	0.371000	0.366255	
811	0.290999	189	0.756614	1.672872	811	0.290999	0.379000	0.366256	
823	0.268530	177	0.785311	1.672872	823	0.268530	0.360000	0.366256	
833	0.283313	167	0.718563	1.672872	833	0.283313	0.356000	0.366255	
827	0.266022	173	0.815029	1.672872	827	0.266022	0.361000	0.366254	
851	0.256169	149	0.751678	1.672872	851	0.256169	0.330000	0.366250	
825	0.278788	175	0.788571	1.672872	825	0.278788	0.368000	0.366250	
815	0.280982	185	0.567568	1.672872	815	0.280982	0.334000	0.366247	
842	0.266033	158	0.721519	1.672872	842	0.266033	0.338000	0.366244	
840	0.257143	160	0.837500	1.672872	840	0.257143	0.350000	0.366242	
832	0.282452	168	0.785714	1.672872	832	0.282452	0.367000	0.366242	
833	0.300120	167	0.868263	1.672872	833	0.300120	0.395000	0.366245	
847	0.295159	153	0.738562	1.672872	847	0.295159	0.363000	0.366245	
820	0.275610	180	0.711111	1.672872	820	0.275610	0.354000	0.366243	
821	0.272838	179	0.860335	1.672872	821	0.272838	0.378000	0.366245	
832	0.314904	168	0.791667	1.672872	832	0.314904	0.395000	0.366248	
826	0.269976	174	0.844828	1.672872	826	0.269976	0.370000	0.366248	
842	0.293349	158	0.772152	1.672872	842	0.293349	0.369000	0.366248	
851	0.266745	149	0.731544	1.672872	851	0.266745	0.336000	0.366245	
847	0.272727	153	0.712418	1.672872	847	0.272727	0.340000	0.366242	
838	0.258950	162	0.753086	1.672872	838	0.258950	0.339000	0.366239	
849	0.294464	151	0.794702	1.672872	849	0.294464	0.370000	0.366240	
804	0.298507	196	0.790816	1.672872	804	0.298507	0.395000	0.366243	
830	0.292771	170	0.835294	1.672872	830	0.292771	0.385000	0.366245	
839	0.287247	161	0.745342	1.672872	839	0.287247	0.361000	0.366244	
838	0.278043	162	0.808642	1.672872	838	0.278043	0.364000	0.366244	
819	0.313797	181	0.812155	1.672872	819	0.313797	0.404000	0.366248	
819	0.268620	181	0.784530	1.672872	819	0.268620	0.362000	0.366248	
852	0.244131	148	0.804054	1.672872	852	0.244131	0.327000	0.366243	
831	0.239471	169	0.863905	1.672872	831	0.239471	0.345000	0.366241	
829	0.278649	171	0.736842	1.672872	829	0.278649	0.357000	0.366240	
839	0.318236	161	0.757764	1.672872	839	0.318236	0.389000	0.366243	
821	0.263094	179	0.703911	1.672872	821	0.263094	0.342000	0.366240	
816	0.300245	184	0.673913	1.672872	816	0.300245	0.369000	0.366240	
837	0.289128	163	0.705521	1.672872	837	0.289128	0.357000	0.366239	
817	0.287638	183	0.759563	1.672872	817	0.287638	0.374000	0.366240	
843	0.272835	157	0.745223	1.672872	843	0.272835	0.347000	0.366238	
816	0.251225	184	0.782609	1.672872	816	0.251225	0.349000	0.366236	
863	0.256083	137	0.759124	1.672872	863	0.256083	0.325000	0.366232	
812	0.289409	188	0.750000	1.672872	812	0.289409	0.376000	0.366233	
825	0.248485	175	0.765714	1.672872	825	0.248485	0.339000	0.366230	
845	0.261538	155	0.729032	1.672872	845	0.261538	0.334000	0.366226	
846	0.264775	154	0.707792	1.672872	846	0.264775	0.333000	0.366223	
829	0.330519	171	0.807018	1.672872	829	0.330519	0.412000	0.366228	
825	0.306667	175	0.851429	1.672872	825	0.306667	0.402000	0.366232	
819	0.261294	181	0.762431	1.672872	819	0.261294	0.352000	0.366230	
819	0.267399	181	0.773481	1.672872	819	0.267399	0.359000	0.366229	
831	0.252708	169	0.733728	1.672872	831	0.252708	0.334000	0.366226	
829	0.285887	171	0.771930	1.672872	829	0.285887	0.369000	0.366226	
840	0.273810	160	0.731250	1.672872	840	0.273810	0.347000	0.366224	
804	0.293532	196	0.811224	1.672872	804	0.293532	0.395000	0.366227	
851	0.321974	149	0.778523	1.672872	851	0.321974	0.390000	0.366230	
831	0.311673	169	0.680473	1.672872	831	0.311673	0.374000	0.366230	
837	0.295102	163	0.742331	1.672872	837	0.295102	0.368000	0.366231	
848	0.277123	152	0.789474	1.672872	848	0.277123	0.355000	0.366229	
829	0.296743	171	0.836257	1.672872	829	0.296743	0.389000	0.366232	
850	0.280000	150	0.713333	1.672872	850	0.280000	0.345000	0.366230	
841	0.304400	159	0.773585	1.672872	841	0.304400	0.379000	0.366231	
833	0.284514	167	0.718563	1.672872	833	0.284514	0.357000	0.366230	
817	0.293758	183	0.688525	1.672872	817	0.293758	0.366000	0.366230	
838	0.275656	162	0.777778	1.672872	838	0.275656	0.357000	0.366229	
820	0.336585	180	0.538889	1.672872	820	0.336585	0.373000	0.366230	
835	0.299401	165	0.684848	1.672872	835	0.299401	0.363000	0.366229	
835	0.283832	165	0.812121	1.672872	835	0.283832	0.371000	0.366230	
841	0.285375	159	0.578616	1.672872	841	0.285375	0.332000	0.366226	
816	0.275735	184	0.771739	1.672872	816	0.275735	0.367000	0.366226	
835	0.313772	165	0.745455	1.672872	835	0.313772	0.385000	0.366228	
845	0.257988	155	0.774194	1.672872	845	0.257988	0.338000	0.366225	
853	0.298945	147	0.809524	1.672872	853	0.298945	0.374000	0.366226	
822	0.300487	178	0.662921	1.672872	822	0.300487	0.365000	0.366226	
847	0.264463	153	0.777778	1.672872	847	0.264463	0.343000	0.366223	
854	0.290398	146	0.849315	1.672872	854	0.290398	0.372000	0.366224	
845	0.279290	155	0.819355	1.672872	845	0.279290	0.363000	0.366224	
804	0.313433	196	0.688776	1.672872	804	0.313433	0.387000	0.366226	
845	0.282840	155	0.845161	1.672872	845	0.282840	0.370000	0.366226	
834	0.293765	166	0.783133	1.672872	834	0.293765	0.375000	0.366227	
822	0.283455	178	0.752809	1.672872	822	0.283455	0.367000	0.366227	
812	0.268473	188	0.760638	1.672872	812	0.268473	0.361000	0.366227	
835	0.277844	165	0.775758	1.672872	835	0.277844	0.360000	0.366226	
812	0.296798	188	0.792553	1.672872	812	0.296798	0.390000	0.366229	
848	0.291274	152	0.782895	1.672872	848	0.291274	0.366000	0.366229	
834	0.303357	166	0.771084	1.672872	834	0.303357	0.381000	0.366230	
832	0.272837	168	0.869048	1.672872	832	0.272837	0.373000	0.366231	
825	0.299394	175	0.828571	1.672872	825	0.299394	0.392000	0.366234	
832	0.271635	168	0.779762	1.672872	832	0.271635	0.357000	0.366233	
828	0.275362	172	0.773256	1.672872	828	0.275362	0.361000	0.366232	
845	0.271006	155	0.800000	1.672872	845	0.271006	0.353000	0.366231	
828	0.276570	172	0.831395	1.672872	828	0.276570	0.372000	0.366231	
844	0.290284	156	0.807692	1.672872	844	0.290284	0.371000	0.366232	
819	0.253968	181	0.723757	1.672872	819	0.253968	0.339000	0.366229	
840	0.273810	160	0.793750	1.672872	840	0.273810	0.357000	0.366228	
838	0.273270	162	0.827160	1.672872	838	0.273270	0.363000	0.366228	
822	0.262774	178	0.758427	1.672872	822	0.262774	0.351000	0.366226	
839	0.283671	161	0.714286	1.672872	839	0.283671	0.353000	0.366225	
828	0.305556	172	0.773256	1.672872	828	0.305556	0.386000	0.366227	
832	0.298077	168	0.815476	1.672872	832	0.298077	0.385000	0.366229	
830	0.307229	170	0.782353	1.672872	830	0.307229	0.388000	0.366231	
834	0.276978	166	0.783133	1.672872	834	0.276978	0.361000	0.366231	
833	0.276110	167	0.796407	1.672872	833	0.276110	0.363000	0.366230	
839	0.272944	161	0.782609	1.672872	839	0.272944	0.355000	0.366229	
825	0.326061	175	0.771429	1.672872	825	0.326061	0.404000	0.366233	
839	0.276520	161	0.732919	1.672872	839	0.276520	0.350000	0.366231	
854	0.302108	146	0.828767	1.672872	854	0.302108	0.379000	0.366233	
823	0.309842	177	0.768362	1.672872	823	0.309842	0.391000	0.366235	
835	0.253892	165	0.721212	1.672872	835	0.253892	0.331000	0.366232	
851	0.285546	149	0.812081	1.672872	851	0.285546	0.364000	0.366231	
846	0.263593	154	0.785714	1.672872	846	0.263593	0.344000	0.366229	
841	0.291320	159	0.805031	1.672872	841	0.291320	0.373000	0.366230	
838	0.270883	162	0.728395	1.672872	838	0.270883	0.345000	0.366227	
820	0.301220	180	0.672222	1.672872	820	0.301220	0.368000	0.366228	
842	0.277910	158	0.816456	1.672872	842	0.277910	0.363000	0.366227	
821	0.264312	179	0.581006	1.672872	821	0.264312	0.321000	0.366222	
834	0.242206	166	0.801205	1.672872	834	0.242206	0.335000	0.366219	
840	0.245238	160	0.812500	1.672872	840	0.245238	0.336000	0.366216	
833	0.278511	167	0.802395	1.672872	833	0.278511	0.366000	0.366216	
840	0.271429	160	0.800000	1.672872	840	0.271429	0.356000	0.366215	
846	0.284870	154	0.772727	1.672872	846	0.284870	0.360000	0.366214	
846	0.278960	154	0.792208	1.672872	846	0.278960	0.358000	0.366213	
860	0.301163	140	0.814286	1.672872	860	0.301163	0.373000	0.366214	
852	0.278169	148	0.790541	1.672872	852	0.278169	0.354000	0.366212	
844	0.267773	156	0.750000	1.672872	844	0.267773	0.343000	0.366210	
842	0.252969	158	0.848101	1.672872	842	0.252969	0.347000	0.366208	
835	0.259880	165	0.830303	1.672872	835	0.259880	0.354000	0.366207	
835	0.293413	165	0.678788	1.672872	835	0.293413	0.357000	0.366206	
831	0.281588	169	0.710059	1.672872	831	0.281588	0.354000	0.366204	
834	0.260192	166	0.789157	1.672872	834	0.260192	0.348000	0.366202	
833	0.231693	167	0.772455	1.672872	833	0.231693	0.322000	0.366197	
806	0.325062	194	0.768041	1.672872	806	0.325062	0.411000	0.366202	
836	0.307416	164	0.798780	1.672872	836	0.307416	0.388000	0.366205	
835	0.239521	165	0.739394	1.672872	835	0.239521	0.322000	0.366200	
822	0.317518	178	0.831461	1.672872	822	0.317518	0.409000	0.366205	
853	0.271981	147	0.693878	1.672872	853	0.271981	0.334000	0.366201	
842	0.319477	158	0.746835	1.672872	842	0.319477	0.387000	0.366203	
817	0.252142	183	0.808743	1.672872	817	0.252142	0.354000	0.366202	
848	0.304245	152	0.677632	1.672872	848	0.304245	0.361000	0.366201	
829	0.310012	171	0.795322	1.672872	829	0.310012	0.393000	0.366204	
829	0.285887	171	0.830409	1.672872	829	0.285887	0.379000	0.366206	
842	0.306413	158	0.753165	1.672872	842	0.306413	0.377000	0.366207	
846	0.303783	154	0.746753	1.672872	846	0.303783	0.372000	0.366207	
838	0.269690	162	0.716049	1.672872	838	0.269690	0.342000	0.366205	
832	0.293269	168	0.821429	1.672872	832	0.293269	0.382000	0.366207	
827	0.296252	173	0.786127	1.672872	827	0.296252	0.381000	0.366208	
834	0.299760	166	0.650602	1.672872	834	0.299760	0.358000	0.366207	
840	0.301190	160	0.756250	1.672872	840	0.301190	0.374000	0.366208	
844	0.274882	156	0.775641	1.672872	844	0.274882	0.353000	0.366207	
830	0.302410	170	0.776471	1.672872	830	0.302410	0.383000	0.366208	
847	0.282172	153	0.784314	1.672872	847	0.282172	0.359000	0.366208	
843	0.256228	157	0.789809	1.672872	843	0.256228	0.340000	0.366205	
815	0.276074	185	0.772973	1.672872	815	0.276074	0.368000	0.366205	
830	0.304819	170	0.694118	1.672872	830	0.304819	0.371000	0.366206	
845	0.293491	155	0.819355	1.672872	845	0.293491	0.375000	0.366207	
833	0.285714	167	0.760479	1.672872	833	0.285714	0.365000	0.366206	
847	0.284534	153	0.758170	1.672872	847	0.284534	0.357000	0.366205	
819	0.288156	181	0.751381	1.672872	819	0.288156	0.372000	0.366206	
842	0.312352	158	0.797468	1.672872	842	0.312352	0.389000	0.366208	
833	0.316927	167	0.790419	1.672872	833	0.316927	0.396000	0.366212	
835	0.286228	165	0.745455	1.672872	835	0.286228	0.362000	0.366211	
836	0.278708	164	0.823171	1.672872	836	0.278708	0.368000	0.366211	
827	0.272068	173	0.803468	1.672872	827	0.272068	0.364000	0.366211	
846	0.294326	154	0.805195	1.672872	846	0.294326	0.373000	0.366212	
841	0.258026	159	0.704403	1.672872	841	0.258026	0.329000	0.366208	
809	0.323857	191	0.727749	1.672872	809	0.323857	0.401000	0.366212	
829	0.279855	171	0.789474	1.672872	829	0.279855	0.367000	0.366212	
827	0.288996	173	0.687861	1.672872	827	0.288996	0.358000	0.366211	
845	0.263905	155	0.870968	1.672872	845	0.263905	0.358000	0.366210	
823	0.260024	177	0.796610	1.672872	823	0.260024	0.355000	0.366209	
842	0.281473	158	0.810127	1.672872	842	0.281473	0.365000	0.366209	
833	0.282113	167	0.838323	1.672872	833	0.282113	0.375000	0.366210	
831	0.282792	169	0.715976	1.672872	831	0.282792	0.356000	0.366208	
822	0.266423	178	0.758427	1.672872	822	0.266423	0.354000	0.366207	
834	0.338129	166	0.716867	1.672872	834	0.338129	0.401000	0.366211	
810	0.277778	190	0.836842	1.672872	810	0.277778	0.384000	0.366213	
822	0.263990	178	0.792135	1.672872	822	0.263990	0.358000	0.366212	
808	0.285891	192	0.781250	1.672872	808	0.285891	0.381000	0.366214	
817	0.288862	183	0.819672	1.672872	817	0.288862	0.386000	0.366216	
827	0.278114	173	0.791908	1.672872	827	0.278114	0.367000	0.366216	
842	0.301663	158	0.765823	1.672872	842	0.301663	0.375000	0.366217	
828	0.269324	172	0.674419	1.672872	828	0.269324	0.339000	0.366214	
826	0.299031	174	0.724138	1.672872	826	0.299031	0.373000	0.366214	
838	0.248210	162	0.790123	1.672872	838	0.248210	0.336000	0.366211	
828	0.258454	172	0.732558	1.672872	828	0.258454	0.340000	0.366208	
832	0.280048	168	0.755952	1.672872	832	0.280048	0.360000	0.366208	
841	0.300832	159	0.748428	1.672872	841	0.300832	0.372000	0.366208	
849	0.287397	151	0.774834	1.672872	849	0.287397	0.361000	0.366208	
846	0.263593	154	0.753247	1.672872	846	0.263593	0.339000	0.366205	
837	0.305854	163	0.680982	1.672872	837	0.305854	0.367000	0.366205	
835	0.287425	165	0.757576	1.672872	835	0.287425	0.365000	0.366205	
845	0.250888	155	0.858065	1.672872	845	0.250888	0.345000	0.366203	
830	0.263855	170	0.794118	1.672872	830	0.263855	0.354000	0.366201	
830	0.312048	170	0.700000	1.672872	830	0.312048	0.378000	0.366203	
827	0.266022	173	0.849711	1.672872	827	0.266022	0.367000	0.366203	
825	0.265455	175	0.714286	1.672872	825	0.265455	0.344000	0.366200	
819	0.300366	181	0.767956	1.672872	819	0.300366	0.385000	0.366202	
829	0.320869	171	0.742690	1.672872	829	0.320869	0.393000	0.366205	
818	0.262836	182	0.802198	1.672872	818	0.262836	0.361000	0.366205	
842	0.276722	158	0.791139	1.672872	842	0.276722	0.358000	0.366204	
850	0.331765	150	0.760000	1.672872	850	0.331765	0.396000	0.366207	
829	0.255730	171	0.766082	1.672872	829	0.255730	0.343000	0.366204	
839	0.334923	161	0.689441	1.672872	839	0.334923	0.392000	0.366207	
850	0.289412	150	0.733333	1.672872	850	0.289412	0.356000	0.366206	
820	0.298780	180	0.883333	1.672872	820	0.298780	0.404000	0.366210	
831	0.291215	169	0.828402	1.672872	831	0.291215	0.382000	0.366212	
829	0.289505	171	0.807018	1.672872	829	0.289505	0.378000	0.366213	
832	0.305288	168	0.791667	1.672872	832	0.305288	0.387000	0.366215	
849	0.312132	151	0.635762	1.672872	849	0.312132	0.361000	0.366215	
838	0.270883	162	0.697531	1.672872	838	0.270883	0.340000	0.366212	
839	0.280095	161	0.801242	1.672872	839	0.280095	0.364000	0.366212	
849	0.286219	151	0.887417	1.672872	849	0.286219	0.377000	0.366213	
816	0.273284	184	0.826087	1.672872	816	0.273284	0.375000	0.366214	
827	0.273277	173	0.757225	1.672872	827	0.273277	0.357000	0.366213	
818	0.243276	182	0.763736	1.672872	818	0.243276	0.338000	0.366210	
821	0.315469	179	0.765363	1.672872	821	0.315469	0.396000	0.366213	
824	0.271845	176	0.778409	1.672872	824	0.271845	0.361000	0.366212	
838	0.293556	162	0.740741	1.672872	838	0.293556	0.366000	0.366212	
844	0.273697	156	0.692308	1.672872	844	0.273697	0.339000	0.366210	
832	0.268029	168	0.755952	1.672872	832	0.268029	0.350000	0.366208	
849	0.281508	151	0.761589	1.672872	849	0.281508	0.354000	0.366206	
811	0.297164	189	0.814815	1.672872	811	0.297164	0.395000	0.366210	
829	0.248492	171	0.818713	1.672872	829	0.248492	0.346000	0.366207	
844	0.280806	156	0.769231	1.672872	844	0.280806	0.357000	0.366206	
837	0.277180	163	0.834356	1.672872	837	0.277180	0.368000	0.366207	
833	0.277311	167	0.736527	1.672872	833	0.277311	0.354000	0.366205	
857	0.269545	143	0.797203	1.672872	857	0.269545	0.345000	0.366203	
827	0.298670	173	0.786127	1.672872	827	0.298670	0.383000	0.366205	
847	0.264463	153	0.718954	1.672872	847	0.264463	0.334000	0.366201	
822	0.267640	178	0.758427	1.672872	822	0.267640	0.355000	0.366200	
813	0.302583	187	0.807487	1.672872	813	0.302583	0.397000	0.366203	
850	0.272941	150	0.686667	1.672872	850	0.272941	0.335000	0.366200	
817	0.261934	183	0.786885	1.672872	817	0.261934	0.358000	0.366199	
817	0.277846	183	0.754098	1.672872	817	0.277846	0.365000	0.366199	
835	0.288623	165	0.775758	1.672872	835	0.288623	0.369000	0.366199	
805	0.289441	195	0.635897	1.672872	805	0.289441	0.357000	0.366198	
840	0.288095	160	0.743750	1.672872	840	0.288095	0.361000	0.366198	
821	0.266748	179	0.553073	1.672872	821	0.266748	0.318000	0.366193	
848	0.314858	152	0.769737	1.672872	848	0.314858	0.384000	0.366195	
826	0.261501	174	0.810345	1.672872	826	0.261501	0.357000	0.366194	
839	0.326579	161	0.490683	1.672872	839	0.326579	0.353000	0.366192	
834	0.274580	166	0.855422	1.672872	834	0.274580	0.371000	0.366193	
841	0.272295	159	0.842767	1.672872	841	0.272295	0.363000	0.366192	
839	0.292014	161	0.788820	1.672872	839	0.292014	0.372000	0.366193	
841	0.273484	159	0.830189	1.672872	841	0.273484	0.362000	0.366193	
828	0.285024	172	0.779070	1.672872	828	0.285024	0.370000	0.366193	
816	0.302696	184	0.771739	1.672872	816	0.302696	0.389000	0.366195	
854	0.279859	146	0.869863	1.672872	854	0.279859	0.366000	0.366195	
815	0.288344	185	0.724324	1.672872	815	0.288344	0.369000	0.366196	
848	0.285377	152	0.717105	1.672872	848	0.285377	0.351000	0.366194	
835	0.271856	165	0.775758	1.672872	835	0.271856	0.355000	0.366193	
854	0.261124	146	0.794521	1.672872	854	0.261124	0.339000	0.366190	
832	0.275240	168	0.684524	1.672872	832	0.275240	0.344000	0.366188	
818	0.268949	182	0.796703	1.672872	818	0.268949	0.365000	0.366188	
843	0.295374	157	0.732484	1.672872	843	0.295374	0.364000	0.366187	
836	0.264354	164	0.719512	1.672872	836	0.264354	0.339000	0.366184	
846	0.261229	154	0.766234	1.672872	846	0.261229	0.339000	0.366182	
813	0.305043	187	0.743316	1.672872	813	0.305043	0.387000	0.366184	
801	0.285893	199	0.763819	1.672872	801	0.285893	0.381000	0.366185	
831	0.287605	169	0.816568	1.672872	831	0.287605	0.377000	0.366186	
830	0.268675	170	0.688235	1.672872	830	0.268675	0.340000	0.366184	
817	0.239902	183	0.781421	1.672872	817	0.239902	0.339000	0.366181	
847	0.282172	153	0.816993	1.672872	847	0.282172	0.364000	0.366181	
848	0.288915	152	0.763158	1.672872	848	0.288915	0.361000	0.366180	
840	0.297619	160	0.737500	1.672872	840	0.297619	0.368000	0.366180	
835	0.279042	165	0.812121	1.672872	835	0.279042	0.367000	0.366180	
836	0.278708	164	0.798780	1.672872	836	0.278708	0.364000	0.366180	
852	0.267606	148	0.736486	1.672872	852	0.267606	0.337000	0.366177	
843	0.244365	157	0.828025	1.672872	843	0.244365	0.336000	0.366174	
832	0.335337	168	0.720238	1.672872	832	0.335337	0.400000	0.366177	
809	0.283066	191	0.827225	1.672872	809	0.283066	0.387000	0.366180	
840	0.247619	160	0.656250	1.672872	840	0.247619	0.313000	0.366174	
841	0.335315	159	0.559748	1.672872	841	0.335315	0.371000	0.366174	
852	0.280516	148	0.716216	1.672872	852	0.280516	0.345000	0.366172	
821	0.315469	179	0.782123	1.672872	821	0.315469	0.399000	0.366176	
