Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.241050	162	0.506173	1.491266	838	0.241050	0.284000	0.302377	
834	0.184652	166	0.753012	1.491266	834	0.184652	0.279000	0.302316	
841	0.275862	159	0.622642	1.355967	841	0.275862	0.331000	0.302390	
830	0.304819	170	0.588235	1.355967	830	0.304819	0.353000	0.302521	
834	0.261391	166	0.656627	1.355967	834	0.261391	0.327000	0.302584	
831	0.265945	169	0.526627	1.355967	831	0.265945	0.310000	0.302603	
816	0.349265	184	0.538043	1.355967	816	0.349265	0.384000	0.302812	
839	0.286055	161	0.571429	1.355967	839	0.286055	0.332000	0.302887	
837	0.287933	163	0.558282	1.355967	837	0.287933	0.332000	0.302961	
841	0.255648	159	0.591195	1.355967	841	0.255648	0.309000	0.302976	
831	0.255114	169	0.633136	1.355967	831	0.255114	0.319000	0.303017	
827	0.278114	173	0.520231	1.355967	827	0.278114	0.320000	0.303060	
827	0.287787	173	0.531792	1.355967	827	0.287787	0.330000	0.303128	
815	0.279755	185	0.470270	1.355967	815	0.279755	0.315000	0.303158	
825	0.275152	175	0.548571	1.355967	825	0.275152	0.323000	0.303208	
855	0.292398	145	0.668966	1.355967	855	0.292398	0.347000	0.303318	
830	0.245783	170	0.576471	1.355967	830	0.245783	0.302000	0.303314	
835	0.292216	165	0.575758	1.355967	835	0.292216	0.339000	0.303403	
822	0.290754	178	0.528090	1.355967	822	0.290754	0.333000	0.303477	
830	0.259036	170	0.552941	1.355967	830	0.259036	0.309000	0.303491	
816	0.284314	184	0.554348	1.355967	816	0.284314	0.334000	0.303566	
831	0.304452	169	0.615385	1.355967	831	0.304452	0.357000	0.303698	
840	0.273810	160	0.543750	1.355967	840	0.273810	0.317000	0.303731	
834	0.298561	166	0.524096	1.355967	834	0.298561	0.336000	0.303810	
835	0.282635	165	0.569697	1.355967	835	0.282635	0.330000	0.303874	
839	0.300358	161	0.596273	1.355967	839	0.300358	0.348000	0.303982	
835	0.285030	165	0.593939	1.355967	835	0.285030	0.336000	0.304060	
831	0.292419	169	0.585799	1.355967	831	0.292419	0.342000	0.304153	
835	0.280240	165	0.539394	1.355967	835	0.280240	0.323000	0.304198	
847	0.293979	153	0.601307	1.355967	847	0.293979	0.341000	0.304287	
836	0.289474	164	0.615854	1.355967	836	0.289474	0.343000	0.304381	
830	0.307229	170	0.552941	1.355967	830	0.307229	0.349000	0.304488	
836	0.283493	164	0.512195	1.355967	836	0.283493	0.321000	0.304528	
851	0.289072	149	0.590604	1.355967	851	0.289072	0.334000	0.304599	
838	0.282816	162	0.611111	1.355967	838	0.282816	0.336000	0.304674	
843	0.289442	157	0.585987	1.355967	843	0.289442	0.336000	0.304749	
828	0.281401	172	0.511628	1.355967	828	0.281401	0.321000	0.304787	
834	0.275779	166	0.421687	1.355967	834	0.275779	0.300000	0.304776	
865	0.305202	135	0.466667	1.355967	865	0.305202	0.327000	0.304829	
835	0.325749	165	0.490909	1.355967	835	0.325749	0.353000	0.304943	
827	0.295042	173	0.618497	1.355967	827	0.295042	0.351000	0.305051	
838	0.262530	162	0.629630	1.355967	838	0.262530	0.322000	0.305091	
826	0.257869	174	0.488506	1.355967	826	0.257869	0.298000	0.305074	
816	0.250000	184	0.668478	1.355967	816	0.250000	0.327000	0.305126	
823	0.304982	177	0.587571	1.355967	823	0.304982	0.355000	0.305242	
845	0.292308	155	0.477419	1.355967	845	0.292308	0.321000	0.305279	
829	0.318456	171	0.461988	1.355967	829	0.318456	0.343000	0.305367	
818	0.286064	182	0.582418	1.355967	818	0.286064	0.340000	0.305447	
831	0.308063	169	0.579882	1.355967	831	0.308063	0.354000	0.305559	
798	0.249373	202	0.529703	1.355967	798	0.249373	0.306000	0.305560	
836	0.300239	164	0.689024	1.355967	836	0.300239	0.364000	0.305695	
842	0.275534	158	0.645570	1.355967	842	0.275534	0.334000	0.305760	
823	0.263670	177	0.536723	1.355967	823	0.263670	0.312000	0.305775	
839	0.312277	161	0.515528	1.355967	839	0.312277	0.345000	0.305864	
827	0.261185	173	0.653179	1.355967	827	0.261185	0.329000	0.305917	
827	0.255139	173	0.485549	1.355967	827	0.255139	0.295000	0.305892	
828	0.256039	172	0.441860	1.355967	828	0.256039	0.288000	0.305852	
828	0.265700	172	0.680233	1.355967	828	0.265700	0.337000	0.305922	
827	0.267231	173	0.554913	1.355967	827	0.267231	0.317000	0.305947	
813	0.276753	187	0.620321	1.355967	813	0.276753	0.341000	0.306026	
830	0.257831	170	0.605882	1.355967	830	0.257831	0.317000	0.306051	
829	0.259349	171	0.573099	1.355967	829	0.259349	0.313000	0.306067	
832	0.253606	168	0.511905	1.355967	832	0.253606	0.297000	0.306046	
833	0.268908	167	0.473054	1.355967	833	0.268908	0.303000	0.306040	
815	0.285890	185	0.610811	1.355967	815	0.285890	0.346000	0.306129	
833	0.294118	167	0.502994	1.355967	833	0.294118	0.329000	0.306180	
836	0.287081	164	0.402439	1.355967	836	0.287081	0.306000	0.306179	
838	0.293556	162	0.567901	1.355967	838	0.293556	0.338000	0.306250	
847	0.277450	153	0.535948	1.355967	847	0.277450	0.317000	0.306274	
825	0.258182	175	0.754286	1.355967	825	0.258182	0.345000	0.306359	
850	0.254118	150	0.540000	1.355967	850	0.254118	0.297000	0.306339	
854	0.298595	146	0.568493	1.355967	854	0.298595	0.338000	0.306408	
851	0.285546	149	0.610738	1.355967	851	0.285546	0.334000	0.306469	
849	0.273263	151	0.536424	1.355967	849	0.273263	0.313000	0.306483	
821	0.278928	179	0.608939	1.355967	821	0.278928	0.338000	0.306552	
843	0.270463	157	0.598726	1.355967	843	0.270463	0.322000	0.306585	
834	0.276978	166	0.506024	1.355967	834	0.276978	0.315000	0.306604	
863	0.318656	137	0.613139	1.355967	863	0.318656	0.359000	0.306717	
855	0.293567	145	0.586207	1.355967	855	0.293567	0.336000	0.306781	
825	0.309091	175	0.531429	1.355967	825	0.309091	0.348000	0.306870	
827	0.293833	173	0.589595	1.355967	827	0.293833	0.345000	0.306952	
823	0.284326	177	0.587571	1.355967	823	0.284326	0.338000	0.307019	
846	0.289598	154	0.564935	1.355967	846	0.289598	0.332000	0.307072	
831	0.312876	169	0.538462	1.355967	831	0.312876	0.351000	0.307166	
830	0.286747	170	0.564706	1.355967	830	0.286747	0.334000	0.307224	
833	0.315726	167	0.532934	1.355967	833	0.315726	0.352000	0.307319	
837	0.275986	163	0.588957	1.355967	837	0.275986	0.327000	0.307361	
848	0.311321	152	0.578947	1.355967	848	0.311321	0.352000	0.307456	
854	0.256440	146	0.479452	1.355967	854	0.256440	0.289000	0.307417	
827	0.280532	173	0.566474	1.355967	827	0.280532	0.330000	0.307464	
821	0.277710	179	0.558659	1.355967	821	0.277710	0.328000	0.307508	
831	0.280385	169	0.556213	1.355967	831	0.280385	0.327000	0.307549	
821	0.270402	179	0.608939	1.355967	821	0.270402	0.331000	0.307598	
828	0.292271	172	0.552326	1.355967	828	0.292271	0.337000	0.307660	
839	0.280095	161	0.677019	1.355967	839	0.280095	0.344000	0.307736	
827	0.261185	173	0.757225	1.355967	827	0.261185	0.347000	0.307818	
862	0.295824	138	0.572464	1.355967	862	0.295824	0.334000	0.307872	
841	0.273484	159	0.584906	1.355967	841	0.273484	0.323000	0.307904	
826	0.255448	174	0.609195	1.355967	826	0.255448	0.317000	0.307923	
840	0.284524	160	0.518750	1.355967	840	0.284524	0.322000	0.307952	
855	0.286550	145	0.537931	1.355967	855	0.286550	0.323000	0.307983	
840	0.288095	160	0.600000	1.355967	840	0.288095	0.338000	0.308045	
823	0.326853	177	0.542373	1.355967	823	0.326853	0.365000	0.308162	
831	0.309266	169	0.502959	1.355967	831	0.309266	0.342000	0.308231	
835	0.310180	165	0.527273	1.355967	835	0.310180	0.346000	0.308309	
845	0.323077	155	0.612903	1.355967	845	0.323077	0.368000	0.308431	
839	0.295590	161	0.552795	1.355967	839	0.295590	0.337000	0.308489	
809	0.266996	191	0.659686	1.355967	809	0.266996	0.342000	0.308557	
838	0.289976	162	0.598765	1.355967	838	0.289976	0.340000	0.308621	
842	0.306413	158	0.531646	1.355967	842	0.306413	0.342000	0.308689	
859	0.309662	141	0.602837	1.355967	859	0.309662	0.351000	0.308775	
828	0.301932	172	0.540698	1.355967	828	0.301932	0.343000	0.308844	
824	0.316748	176	0.545455	1.355967	824	0.316748	0.357000	0.308941	
842	0.299287	158	0.512658	1.355967	842	0.299287	0.333000	0.308989	
832	0.294471	168	0.440476	1.355967	832	0.294471	0.319000	0.309009	
829	0.289505	171	0.532164	1.355967	829	0.289505	0.331000	0.309053	
824	0.246359	176	0.579545	1.355967	824	0.246359	0.305000	0.309045	
839	0.270560	161	0.453416	1.355967	839	0.270560	0.300000	0.309027	
847	0.289256	153	0.437908	1.355967	847	0.289256	0.312000	0.309033	
847	0.275089	153	0.620915	1.355967	847	0.275089	0.328000	0.309071	
841	0.281807	159	0.597484	1.355967	841	0.281807	0.332000	0.309116	
840	0.279762	160	0.575000	1.355967	840	0.279762	0.327000	0.309152	
818	0.294621	182	0.450549	1.355967	818	0.294621	0.323000	0.309179	
830	0.284337	170	0.476471	1.355967	830	0.284337	0.317000	0.309195	
853	0.307151	147	0.551020	1.355967	853	0.307151	0.343000	0.309261	
858	0.289044	142	0.598592	1.355967	858	0.289044	0.333000	0.309308	
836	0.318182	164	0.530488	1.355967	836	0.318182	0.353000	0.309394	
809	0.263288	191	0.502618	1.355967	809	0.263288	0.309000	0.309393	
827	0.266022	173	0.583815	1.355967	827	0.266022	0.321000	0.309415	
849	0.265018	151	0.463576	1.355967	849	0.265018	0.295000	0.309387	
829	0.270205	171	0.602339	1.355967	829	0.270205	0.327000	0.309422	
818	0.276284	182	0.554945	1.355967	818	0.276284	0.327000	0.309456	
828	0.327295	172	0.482558	1.355967	828	0.327295	0.354000	0.309542	
821	0.302071	179	0.480447	1.355967	821	0.302071	0.334000	0.309589	
823	0.302552	177	0.621469	1.355967	823	0.302552	0.359000	0.309685	
839	0.290822	161	0.540373	1.355967	839	0.290822	0.331000	0.309726	
847	0.271547	153	0.575163	1.355967	847	0.271547	0.318000	0.309742	
842	0.352732	158	0.594937	1.355967	842	0.352732	0.391000	0.309898	
837	0.346476	163	0.417178	1.355967	837	0.346476	0.358000	0.309990	
813	0.318573	187	0.620321	1.355967	813	0.318573	0.375000	0.310114	
838	0.251790	162	0.481481	1.355967	838	0.251790	0.289000	0.310074	
836	0.287081	164	0.628049	1.355967	836	0.287081	0.343000	0.310137	
825	0.258182	175	0.640000	1.355967	825	0.258182	0.325000	0.310165	
823	0.312272	177	0.587571	1.355967	823	0.312272	0.361000	0.310261	
826	0.292978	174	0.494253	1.355967	826	0.292978	0.328000	0.310295	
859	0.313155	141	0.510638	1.355967	859	0.313155	0.341000	0.310353	
829	0.279855	171	0.643275	1.355967	829	0.279855	0.342000	0.310413	
826	0.255448	174	0.591954	1.355967	826	0.255448	0.314000	0.310419	
838	0.289976	162	0.660494	1.355967	838	0.289976	0.350000	0.310494	
826	0.266344	174	0.482759	1.355967	826	0.266344	0.304000	0.310482	
852	0.296948	148	0.500000	1.355967	852	0.296948	0.327000	0.310513	
845	0.297041	155	0.541935	1.355967	845	0.297041	0.335000	0.310558	
857	0.309218	143	0.440559	1.355967	857	0.309218	0.328000	0.310591	
843	0.288256	157	0.617834	1.355967	843	0.288256	0.340000	0.310646	
842	0.275534	158	0.537975	1.355967	842	0.275534	0.317000	0.310657	
841	0.279429	159	0.584906	1.355967	841	0.279429	0.328000	0.310690	
847	0.298701	153	0.477124	1.355967	847	0.298701	0.326000	0.310718	
834	0.261391	166	0.493976	1.355967	834	0.261391	0.300000	0.310698	
823	0.283111	177	0.632768	1.355967	823	0.283111	0.345000	0.310761	
827	0.286578	173	0.554913	1.355967	827	0.286578	0.333000	0.310802	
850	0.297647	150	0.633333	1.355967	850	0.297647	0.348000	0.310871	
856	0.271028	144	0.555556	1.355967	856	0.271028	0.312000	0.310873	
851	0.317274	149	0.489933	1.355967	851	0.317274	0.343000	0.310932	
816	0.306373	184	0.641304	1.355967	816	0.306373	0.368000	0.311036	
828	0.315217	172	0.529070	1.355967	828	0.315217	0.352000	0.311111	
840	0.291667	160	0.537500	1.355967	840	0.291667	0.331000	0.311147	
836	0.273923	164	0.573171	1.355967	836	0.273923	0.323000	0.311169	
830	0.254217	170	0.576471	1.355967	830	0.254217	0.309000	0.311165	
810	0.288889	190	0.642105	1.355967	810	0.288889	0.356000	0.311246	
844	0.278436	156	0.576923	1.355967	844	0.278436	0.325000	0.311271	
822	0.299270	178	0.573034	1.355967	822	0.299270	0.348000	0.311337	
821	0.305725	179	0.508380	1.355967	821	0.305725	0.342000	0.311392	
835	0.277844	165	0.539394	1.355967	835	0.277844	0.321000	0.311410	
845	0.284024	155	0.522581	1.355967	845	0.284024	0.321000	0.311427	
835	0.287425	165	0.484848	1.355967	835	0.287425	0.320000	0.311442	
831	0.292419	169	0.520710	1.355967	831	0.292419	0.331000	0.311477	
832	0.254808	168	0.595238	1.355967	832	0.254808	0.312000	0.311478	
854	0.298595	146	0.595890	1.355967	854	0.298595	0.342000	0.311532	
835	0.259880	165	0.630303	1.355967	835	0.259880	0.321000	0.311549	
812	0.290640	188	0.500000	1.355967	812	0.290640	0.330000	0.311582	
843	0.338078	157	0.547771	1.355967	843	0.338078	0.371000	0.311687	
811	0.294698	189	0.576720	1.355967	811	0.294698	0.348000	0.311752	
848	0.294811	152	0.513158	1.355967	848	0.294811	0.328000	0.311780	
830	0.273494	170	0.523529	1.355967	830	0.273494	0.316000	0.311788	
838	0.281623	162	0.574074	1.355967	838	0.281623	0.329000	0.311818	
820	0.308537	180	0.566667	1.355967	820	0.308537	0.355000	0.311894	
827	0.280532	173	0.520231	1.355967	827	0.280532	0.322000	0.311912	
861	0.276423	139	0.525180	1.355967	861	0.276423	0.311000	0.311910	
833	0.309724	167	0.616766	1.355967	833	0.309724	0.361000	0.311996	
841	0.296076	159	0.459119	1.355967	841	0.296076	0.322000	0.312013	
844	0.302133	156	0.448718	1.355967	844	0.302133	0.325000	0.312036	
830	0.297590	170	0.641176	1.355967	830	0.297590	0.356000	0.312113	
830	0.301205	170	0.582353	1.355967	830	0.301205	0.349000	0.312177	
844	0.248815	156	0.519231	1.355967	844	0.248815	0.291000	0.312140	
847	0.280992	153	0.745098	1.355967	847	0.280992	0.352000	0.312209	
825	0.293333	175	0.617143	1.355967	825	0.293333	0.350000	0.312274	
835	0.308982	165	0.624242	1.355967	835	0.308982	0.361000	0.312358	
835	0.329341	165	0.503030	1.355967	835	0.329341	0.358000	0.312437	
824	0.250000	176	0.596591	1.355967	824	0.250000	0.311000	0.312434	
841	0.241379	159	0.578616	1.355967	841	0.241379	0.295000	0.312404	
832	0.341346	168	0.523810	1.355967	832	0.341346	0.372000	0.312506	
826	0.299031	174	0.454023	1.355967	826	0.299031	0.326000	0.312529	
830	0.275904	170	0.688235	1.355967	830	0.275904	0.346000	0.312586	
839	0.300358	161	0.484472	1.355967	839	0.300358	0.330000	0.312616	
831	0.276775	169	0.455621	1.355967	831	0.276775	0.307000	0.312607	
823	0.307412	177	0.525424	1.355967	823	0.307412	0.346000	0.312663	
837	0.265233	163	0.662577	1.355967	837	0.265233	0.330000	0.312693	
837	0.327360	163	0.429448	1.355967	837	0.327360	0.344000	0.312746	
833	0.290516	167	0.538922	1.355967	833	0.290516	0.332000	0.312778	
820	0.284146	180	0.455556	1.355967	820	0.284146	0.315000	0.312782	
820	0.275610	180	0.611111	1.355967	820	0.275610	0.336000	0.312821	
815	0.304294	185	0.594595	1.355967	815	0.304294	0.358000	0.312897	
830	0.295181	170	0.588235	1.355967	830	0.295181	0.345000	0.312951	
840	0.288095	160	0.618750	1.355967	840	0.288095	0.341000	0.312998	
840	0.280952	160	0.462500	1.355967	840	0.280952	0.310000	0.312993	
830	0.259036	170	0.464706	1.355967	830	0.259036	0.294000	0.312961	
816	0.219363	184	0.597826	1.355967	816	0.219363	0.289000	0.312921	
830	0.273494	170	0.452941	1.355967	830	0.273494	0.304000	0.312906	
844	0.276066	156	0.442308	1.355967	844	0.276066	0.302000	0.312888	
853	0.288394	147	0.564626	1.355967	853	0.288394	0.329000	0.312915	
846	0.254137	154	0.603896	1.355967	846	0.254137	0.308000	0.312907	
838	0.270883	162	0.604938	1.355967	838	0.270883	0.325000	0.312927	
822	0.293187	178	0.382022	1.355967	822	0.293187	0.309000	0.312920	
827	0.286578	173	0.589595	1.355967	827	0.286578	0.339000	0.312963	
831	0.320096	169	0.603550	1.355967	831	0.320096	0.368000	0.313054	
820	0.282927	180	0.566667	1.355967	820	0.282927	0.334000	0.313088	
817	0.305998	183	0.595628	1.355967	817	0.305998	0.359000	0.313163	
820	0.241463	180	0.455556	1.355967	820	0.241463	0.280000	0.313109	
829	0.266586	171	0.725146	1.355967	829	0.266586	0.345000	0.313161	
795	0.274214	205	0.678049	1.355967	795	0.274214	0.357000	0.313233	
846	0.319149	154	0.441558	1.355967	846	0.319149	0.338000	0.313273	
812	0.251232	188	0.664894	1.355967	812	0.251232	0.329000	0.313299	
852	0.275822	148	0.452703	1.355967	852	0.275822	0.302000	0.313280	
824	0.285194	176	0.562500	1.355967	824	0.285194	0.334000	0.313314	
820	0.291463	180	0.577778	1.355967	820	0.291463	0.343000	0.313362	
839	0.300358	161	0.552795	1.355967	839	0.300358	0.341000	0.313407	
840	0.314286	160	0.562500	1.355967	840	0.314286	0.354000	0.313472	
844	0.284360	156	0.532051	1.355967	844	0.284360	0.323000	0.313487	
823	0.283111	177	0.627119	1.355967	823	0.283111	0.344000	0.313536	
841	0.279429	159	0.522013	1.355967	841	0.279429	0.318000	0.313544	
816	0.287990	184	0.554348	1.355967	816	0.287990	0.337000	0.313581	
843	0.228944	157	0.694268	1.355967	843	0.228944	0.302000	0.313563	
817	0.257038	183	0.595628	1.355967	817	0.257038	0.319000	0.313571	
808	0.308168	192	0.578125	1.355967	808	0.308168	0.360000	0.313645	
836	0.282297	164	0.615854	1.355967	836	0.282297	0.337000	0.313683	
834	0.268585	166	0.584337	1.355967	834	0.268585	0.321000	0.313694	
819	0.272283	181	0.602210	1.355967	819	0.272283	0.332000	0.313723	
860	0.279070	140	0.585714	1.355967	860	0.279070	0.322000	0.313736	
855	0.304094	145	0.641379	1.355967	855	0.304094	0.353000	0.313799	
828	0.278986	172	0.616279	1.355967	828	0.278986	0.337000	0.313835	
836	0.300239	164	0.408537	1.355967	836	0.300239	0.318000	0.313842	
839	0.250298	161	0.677019	1.355967	839	0.250298	0.319000	0.313850	
832	0.270433	168	0.601190	1.355967	832	0.270433	0.326000	0.313869	
827	0.299879	173	0.473988	1.355967	827	0.299879	0.330000	0.313894	
826	0.291768	174	0.459770	1.355967	826	0.291768	0.321000	0.313905	
823	0.243013	177	0.553672	1.355967	823	0.243013	0.298000	0.313881	
820	0.270732	180	0.644444	1.355967	820	0.270732	0.338000	0.313918	
806	0.269231	194	0.623711	1.355967	806	0.269231	0.338000	0.313956	
823	0.335358	177	0.570621	1.355967	823	0.335358	0.377000	0.314054	
847	0.298701	153	0.568627	1.355967	847	0.298701	0.340000	0.314094	
842	0.267221	158	0.620253	1.355967	842	0.267221	0.323000	0.314108	
826	0.268765	174	0.580460	1.355967	826	0.268765	0.323000	0.314122	
826	0.313559	174	0.545977	1.355967	826	0.313559	0.354000	0.314184	
854	0.252927	146	0.506849	1.355967	854	0.252927	0.290000	0.314146	
844	0.280806	156	0.551282	1.355967	844	0.280806	0.323000	0.314160	
807	0.260223	193	0.621762	1.355967	807	0.260223	0.330000	0.314184	
844	0.313981	156	0.570513	1.355967	844	0.313981	0.354000	0.314246	
839	0.250298	161	0.577640	1.355967	839	0.250298	0.303000	0.314228	
818	0.265281	182	0.593407	1.355967	818	0.265281	0.325000	0.314245	
838	0.323389	162	0.567901	1.355967	838	0.323389	0.363000	0.314320	
838	0.264916	162	0.598765	1.355967	838	0.264916	0.319000	0.314327	
836	0.308612	164	0.554878	1.355967	836	0.308612	0.349000	0.314380	
849	0.313310	151	0.423841	1.355967	849	0.313310	0.330000	0.314403	
822	0.278589	178	0.460674	1.355967	822	0.278589	0.311000	0.314398	
847	0.329398	153	0.627451	1.355967	847	0.329398	0.375000	0.314490	
839	0.272944	161	0.527950	1.355967	839	0.272944	0.314000	0.314490	
840	0.273810	160	0.487500	1.355967	840	0.273810	0.308000	0.314480	
815	0.312883	185	0.486486	1.355967	815	0.312883	0.345000	0.314526	
804	0.284826	196	0.576531	1.355967	804	0.284826	0.342000	0.314568	
826	0.282082	174	0.408046	1.355967	826	0.282082	0.304000	0.314552	
815	0.263804	185	0.605405	1.355967	815	0.263804	0.327000	0.314570	
834	0.303357	166	0.620482	1.355967	834	0.303357	0.356000	0.314633	
834	0.287770	166	0.608434	1.355967	834	0.287770	0.341000	0.314672	
842	0.292162	158	0.594937	1.355967	842	0.292162	0.340000	0.314710	
843	0.265718	157	0.579618	1.355967	843	0.265718	0.315000	0.314711	
848	0.307783	152	0.486842	1.355967	848	0.307783	0.335000	0.314741	
837	0.284349	163	0.687117	1.355967	837	0.284349	0.350000	0.314794	
827	0.273277	173	0.531792	1.355967	827	0.273277	0.318000	0.314798	
830	0.255422	170	0.582353	1.355967	830	0.255422	0.311000	0.314793	
810	0.316049	190	0.484211	1.355967	810	0.316049	0.348000	0.314842	
809	0.291718	191	0.549738	1.355967	809	0.291718	0.341000	0.314881	
850	0.302353	150	0.500000	1.355967	850	0.302353	0.332000	0.314906	
836	0.282297	164	0.640244	1.355967	836	0.282297	0.341000	0.314945	
826	0.303874	174	0.448276	1.355967	826	0.303874	0.329000	0.314966	
831	0.299639	169	0.562130	1.355967	831	0.299639	0.344000	0.315008	
845	0.291124	155	0.561290	1.355967	845	0.291124	0.333000	0.315035	
830	0.271084	170	0.500000	1.355967	830	0.271084	0.310000	0.315027	
