Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.284706	150	0.653333	1.913519	850	0.284706	0.340000	0.387826	
843	0.328588	157	0.649682	1.913519	843	0.328588	0.379000	0.387803	
819	0.323565	181	0.657459	1.913519	819	0.323565	0.384000	0.387793	
841	0.306778	159	0.654088	1.913519	841	0.306778	0.362000	0.387725	
831	0.320096	169	0.627219	1.913519	831	0.320096	0.372000	0.387683	
806	0.356079	194	0.659794	1.913519	806	0.356079	0.415000	0.387755	
816	0.329657	184	0.603261	1.913519	816	0.329657	0.380000	0.387735	
797	0.309912	203	0.615764	1.913519	797	0.309912	0.372000	0.387694	
822	0.326034	178	0.617978	1.913519	822	0.326034	0.378000	0.387668	
814	0.300983	186	0.602151	1.913519	814	0.300983	0.357000	0.387589	
830	0.314458	170	0.723529	1.913519	830	0.314458	0.384000	0.387579	
814	0.334152	186	0.650538	1.913519	814	0.334152	0.393000	0.387593	
809	0.323857	191	0.732984	1.913519	809	0.323857	0.402000	0.387630	
835	0.320958	165	0.696970	1.913519	835	0.320958	0.383000	0.387619	
825	0.313939	175	0.754286	1.913519	825	0.313939	0.391000	0.387627	
819	0.341880	181	0.629834	1.913519	819	0.341880	0.394000	0.387644	
808	0.332921	192	0.671875	1.913519	808	0.332921	0.398000	0.387670	
822	0.311436	178	0.617978	1.913519	822	0.311436	0.366000	0.387615	
812	0.343596	188	0.712766	1.913519	812	0.343596	0.413000	0.387679	
827	0.280532	173	0.710983	1.913519	827	0.280532	0.355000	0.387596	
821	0.304507	179	0.664804	1.913519	821	0.304507	0.369000	0.387550	
827	0.362757	173	0.670520	1.913519	827	0.362757	0.416000	0.387621	
804	0.297264	196	0.688776	1.913519	804	0.297264	0.374000	0.387587	
811	0.323058	189	0.724868	1.913519	811	0.323058	0.399000	0.387616	
828	0.292271	172	0.674419	1.913519	828	0.292271	0.358000	0.387542	
815	0.328834	185	0.718919	1.913519	815	0.328834	0.401000	0.387575	
831	0.321300	169	0.639053	1.913519	831	0.321300	0.375000	0.387544	
813	0.339483	187	0.684492	1.913519	813	0.339483	0.404000	0.387585	
822	0.324818	178	0.657303	1.913519	822	0.324818	0.384000	0.387576	
812	0.339901	188	0.579787	1.913519	812	0.339901	0.385000	0.387569	
834	0.351319	166	0.656627	1.913519	834	0.351319	0.402000	0.387605	
835	0.352096	165	0.739394	1.913519	835	0.352096	0.416000	0.387675	
842	0.362233	158	0.632911	1.913519	842	0.362233	0.405000	0.387717	
823	0.324423	177	0.706215	1.913519	823	0.324423	0.392000	0.387728	
819	0.376068	181	0.690608	1.913519	819	0.376068	0.433000	0.387838	
829	0.353438	171	0.561404	1.913519	829	0.353438	0.389000	0.387841	
819	0.308913	181	0.690608	1.913519	819	0.308913	0.378000	0.387817	
810	0.329630	190	0.689474	1.913519	810	0.329630	0.398000	0.387842	
814	0.303440	186	0.650538	1.913519	814	0.303440	0.368000	0.387794	
816	0.291667	184	0.657609	1.913519	816	0.291667	0.359000	0.387724	
808	0.318069	192	0.645833	1.913519	808	0.318069	0.381000	0.387708	
832	0.344952	168	0.660714	1.913519	832	0.344952	0.398000	0.387733	
832	0.329327	168	0.625000	1.913519	832	0.329327	0.379000	0.387712	
807	0.339529	193	0.626943	1.913519	807	0.339529	0.395000	0.387729	
835	0.295808	165	0.618182	1.913519	835	0.295808	0.349000	0.387637	
800	0.327500	200	0.705000	1.913519	800	0.327500	0.403000	0.387674	
821	0.305725	179	0.648045	1.913519	821	0.305725	0.367000	0.387625	
819	0.311355	181	0.756906	1.913519	819	0.311355	0.392000	0.387635	
827	0.316808	173	0.641618	1.913519	827	0.316808	0.373000	0.387601	
828	0.309179	172	0.598837	1.913519	828	0.309179	0.359000	0.387533	
837	0.308244	163	0.595092	1.913519	837	0.308244	0.355000	0.387457	
853	0.320047	147	0.734694	1.913519	853	0.320047	0.381000	0.387442	
834	0.369305	166	0.638554	1.913519	834	0.369305	0.414000	0.387504	
836	0.303828	164	0.628049	1.913519	836	0.303828	0.357000	0.387433	
820	0.343902	180	0.738889	1.913519	820	0.343902	0.415000	0.387497	
823	0.312272	177	0.615819	1.913519	823	0.312272	0.366000	0.387447	
833	0.319328	167	0.700599	1.913519	833	0.319328	0.383000	0.387437	
827	0.332527	173	0.635838	1.913519	827	0.332527	0.385000	0.387431	
847	0.331759	153	0.509804	1.913519	847	0.331759	0.359000	0.387365	
831	0.345367	169	0.633136	1.913519	831	0.345367	0.394000	0.387381	
814	0.276413	186	0.736559	1.913519	814	0.276413	0.362000	0.387323	
818	0.355746	182	0.598901	1.913519	818	0.355746	0.400000	0.387352	
821	0.321559	179	0.709497	1.913519	821	0.321559	0.391000	0.387360	
841	0.344828	159	0.591195	1.913519	841	0.344828	0.384000	0.387352	
819	0.321123	181	0.629834	1.913519	819	0.321123	0.377000	0.387329	
842	0.350356	158	0.689873	1.913519	842	0.350356	0.404000	0.387366	
802	0.309227	198	0.666667	1.913519	802	0.309227	0.380000	0.387350	
830	0.339759	170	0.647059	1.913519	830	0.339759	0.392000	0.387360	
821	0.330085	179	0.564246	1.913519	821	0.330085	0.372000	0.387326	
825	0.380606	175	0.645714	1.913519	825	0.380606	0.427000	0.387415	
829	0.319662	171	0.666667	1.913519	829	0.319662	0.379000	0.387396	
832	0.313702	168	0.684524	1.913519	832	0.313702	0.376000	0.387370	
811	0.292232	189	0.719577	1.913519	811	0.292232	0.373000	0.387338	
845	0.312426	155	0.716129	1.913519	845	0.312426	0.375000	0.387311	
825	0.332121	175	0.634286	1.913519	825	0.332121	0.385000	0.387306	
825	0.303030	175	0.571429	1.913519	825	0.303030	0.350000	0.387223	
816	0.332108	184	0.695652	1.913519	816	0.332108	0.399000	0.387249	
835	0.302994	165	0.709091	1.913519	835	0.302994	0.370000	0.387211	
825	0.313939	175	0.611429	1.913519	825	0.313939	0.366000	0.387164	
836	0.293062	164	0.591463	1.913519	836	0.293062	0.342000	0.387065	
826	0.335351	174	0.603448	1.913519	826	0.335351	0.382000	0.387054	
798	0.291980	202	0.638614	1.913519	798	0.291980	0.362000	0.386999	
841	0.349584	159	0.616352	1.913519	841	0.349584	0.392000	0.387010	
816	0.343137	184	0.625000	1.913519	816	0.343137	0.395000	0.387027	
836	0.308612	164	0.591463	1.913519	836	0.308612	0.355000	0.386958	
836	0.334928	164	0.707317	1.913519	836	0.334928	0.396000	0.386977	
812	0.326355	188	0.712766	1.913519	812	0.326355	0.399000	0.387003	
805	0.339130	195	0.620513	1.913519	805	0.339130	0.394000	0.387019	
822	0.338200	178	0.691011	1.913519	822	0.338200	0.401000	0.387049	
843	0.387900	157	0.579618	1.913519	843	0.387900	0.418000	0.387115	
808	0.304455	192	0.718750	1.913519	808	0.304455	0.384000	0.387109	
825	0.343030	175	0.600000	1.913519	825	0.343030	0.388000	0.387111	
841	0.334126	159	0.622642	1.913519	841	0.334126	0.380000	0.387095	
818	0.355746	182	0.675824	1.913519	818	0.355746	0.414000	0.387153	
818	0.323961	182	0.598901	1.913519	818	0.323961	0.374000	0.387125	
808	0.315594	192	0.651042	1.913519	808	0.315594	0.380000	0.387110	
840	0.334524	160	0.693750	1.913519	840	0.334524	0.392000	0.387120	
817	0.315789	183	0.743169	1.913519	817	0.315789	0.394000	0.387134	
824	0.347087	176	0.568182	1.913519	824	0.347087	0.386000	0.387132	
817	0.362301	183	0.666667	1.913519	817	0.362301	0.418000	0.387197	
825	0.339394	175	0.600000	1.913519	825	0.339394	0.385000	0.387192	
848	0.338443	152	0.657895	1.913519	848	0.338443	0.387000	0.387192	
826	0.343826	174	0.689655	1.913519	826	0.343826	0.404000	0.387227	
827	0.314389	173	0.543353	1.913519	827	0.314389	0.354000	0.387158	
799	0.307885	201	0.656716	1.913519	799	0.307885	0.378000	0.387139	
820	0.319512	180	0.633333	1.913519	820	0.319512	0.376000	0.387116	
842	0.321853	158	0.588608	1.913519	842	0.321853	0.364000	0.387068	
828	0.328502	172	0.616279	1.913519	828	0.328502	0.378000	0.387049	
837	0.329749	163	0.638037	1.913519	837	0.329749	0.380000	0.387034	
818	0.319071	182	0.631868	1.913519	818	0.319071	0.376000	0.387012	
815	0.293252	185	0.643243	1.913519	815	0.293252	0.358000	0.386952	
828	0.356280	172	0.622093	1.913519	828	0.356280	0.402000	0.386983	
796	0.349246	204	0.539216	1.913519	796	0.349246	0.388000	0.386985	
822	0.285888	178	0.674157	1.913519	822	0.285888	0.355000	0.386919	
820	0.302439	180	0.627778	1.913519	820	0.302439	0.361000	0.386867	
835	0.319760	165	0.648485	1.913519	835	0.319760	0.374000	0.386840	
841	0.332937	159	0.610063	1.913519	841	0.332937	0.377000	0.386820	
819	0.310134	181	0.651934	1.913519	819	0.310134	0.372000	0.386790	
817	0.285190	183	0.590164	1.913519	817	0.285190	0.341000	0.386698	
812	0.304187	188	0.611702	1.913519	812	0.304187	0.362000	0.386648	
810	0.313580	190	0.631579	1.913519	810	0.313580	0.374000	0.386622	
826	0.345036	174	0.643678	1.913519	826	0.345036	0.397000	0.386643	
840	0.351190	160	0.775000	1.913519	840	0.351190	0.419000	0.386708	
841	0.340071	159	0.666667	1.913519	841	0.340071	0.392000	0.386719	
827	0.327690	173	0.618497	1.913519	827	0.327690	0.378000	0.386701	
820	0.295122	180	0.588889	1.913519	820	0.295122	0.348000	0.386624	
832	0.353365	168	0.583333	1.913519	832	0.353365	0.392000	0.386635	
806	0.308933	194	0.762887	1.913519	806	0.308933	0.397000	0.386655	
835	0.335329	165	0.678788	1.913519	835	0.335329	0.392000	0.386666	
824	0.293689	176	0.693182	1.913519	824	0.293689	0.364000	0.386621	
825	0.311515	175	0.605714	1.913519	825	0.311515	0.363000	0.386574	
817	0.320685	183	0.737705	1.913519	817	0.320685	0.397000	0.386595	
815	0.311656	185	0.659459	1.913519	815	0.311656	0.376000	0.386574	
821	0.343484	179	0.614525	1.913519	821	0.343484	0.392000	0.386585	
832	0.350962	168	0.690476	1.913519	832	0.350962	0.408000	0.386627	
823	0.307412	177	0.661017	1.913519	823	0.307412	0.370000	0.386594	
846	0.339243	154	0.629870	1.913519	846	0.339243	0.384000	0.386589	
820	0.323171	180	0.666667	1.913519	820	0.323171	0.385000	0.386586	
815	0.331288	185	0.740541	1.913519	815	0.331288	0.407000	0.386626	
777	0.316602	223	0.681614	1.913519	777	0.316602	0.398000	0.386648	
825	0.282424	175	0.708571	1.913519	825	0.282424	0.357000	0.386590	
816	0.283088	184	0.695652	1.913519	816	0.283088	0.359000	0.386537	
840	0.304762	160	0.681250	1.913519	840	0.304762	0.365000	0.386495	
840	0.345238	160	0.693750	1.913519	840	0.345238	0.401000	0.386523	
836	0.330144	164	0.603659	1.913519	836	0.330144	0.375000	0.386501	
824	0.307039	176	0.659091	1.913519	824	0.307039	0.369000	0.386468	
832	0.304087	168	0.547619	1.913519	832	0.304087	0.345000	0.386388	
816	0.327206	184	0.630435	1.913519	816	0.327206	0.383000	0.386382	
836	0.349282	164	0.670732	1.913519	836	0.349282	0.402000	0.386411	
810	0.344444	190	0.710526	1.913519	810	0.344444	0.414000	0.386464	
851	0.325499	149	0.671141	1.913519	851	0.325499	0.377000	0.386446	
830	0.328916	170	0.635294	1.913519	830	0.328916	0.381000	0.386436	
821	0.309379	179	0.698324	1.913519	821	0.309379	0.379000	0.386422	
811	0.330456	189	0.656085	1.913519	811	0.330456	0.392000	0.386432	
813	0.312423	187	0.598930	1.913519	813	0.312423	0.366000	0.386394	
833	0.331333	167	0.718563	1.913519	833	0.331333	0.396000	0.386412	
820	0.347561	180	0.622222	1.913519	820	0.347561	0.397000	0.386432	
839	0.348033	161	0.658385	1.913519	839	0.348033	0.398000	0.386453	
811	0.355117	189	0.693122	1.913519	811	0.355117	0.419000	0.386514	
809	0.257108	191	0.738220	1.913519	809	0.257108	0.349000	0.386444	
828	0.341787	172	0.633721	1.913519	828	0.341787	0.392000	0.386455	
831	0.333333	169	0.644970	1.913519	831	0.333333	0.386000	0.386454	
853	0.314185	147	0.734694	1.913519	853	0.314185	0.376000	0.386434	
825	0.330909	175	0.645714	1.913519	825	0.330909	0.386000	0.386433	
841	0.349584	159	0.654088	1.913519	841	0.349584	0.398000	0.386455	
822	0.327251	178	0.651685	1.913519	822	0.327251	0.385000	0.386452	
842	0.301663	158	0.734177	1.913519	842	0.301663	0.370000	0.386422	
807	0.315985	193	0.647668	1.913519	807	0.315985	0.380000	0.386410	
818	0.355746	182	0.620879	1.913519	818	0.355746	0.404000	0.386442	
832	0.288462	168	0.613095	1.913519	832	0.288462	0.343000	0.386363	
812	0.323892	188	0.622340	1.913519	812	0.323892	0.380000	0.386351	
824	0.348301	176	0.693182	1.913519	824	0.348301	0.409000	0.386392	
806	0.336228	194	0.608247	1.913519	806	0.336228	0.389000	0.386397	
820	0.334146	180	0.677778	1.913519	820	0.334146	0.396000	0.386415	
803	0.334994	197	0.705584	1.913519	803	0.334994	0.408000	0.386454	
825	0.309091	175	0.685714	1.913519	825	0.309091	0.375000	0.386433	
835	0.270659	165	0.745455	1.913519	835	0.270659	0.349000	0.386365	
825	0.327273	175	0.628571	1.913519	825	0.327273	0.380000	0.386354	
804	0.288557	196	0.724490	1.913519	804	0.288557	0.374000	0.386331	
807	0.349442	193	0.621762	1.913519	807	0.349442	0.402000	0.386360	
842	0.331354	158	0.702532	1.913519	842	0.331354	0.390000	0.386366	
826	0.313559	174	0.637931	1.913519	826	0.313559	0.370000	0.386337	
817	0.330477	183	0.633880	1.913519	817	0.330477	0.386000	0.386336	
820	0.335366	180	0.450000	1.913519	820	0.335366	0.356000	0.386282	
831	0.322503	169	0.704142	1.913519	831	0.322503	0.387000	0.386283	
842	0.324228	158	0.645570	1.913519	842	0.324228	0.375000	0.386263	
824	0.317961	176	0.681818	1.913519	824	0.317961	0.382000	0.386256	
820	0.303659	180	0.672222	1.913519	820	0.303659	0.370000	0.386227	
827	0.314389	173	0.670520	1.913519	827	0.314389	0.376000	0.386209	
834	0.351319	166	0.638554	1.913519	834	0.351319	0.399000	0.386231	
838	0.267303	162	0.709877	1.913519	838	0.267303	0.339000	0.386148	
841	0.351962	159	0.610063	1.913519	841	0.351962	0.393000	0.386160	
813	0.306273	187	0.727273	1.913519	813	0.306273	0.385000	0.386158	
826	0.299031	174	0.695402	1.913519	826	0.299031	0.368000	0.386126	
830	0.321687	170	0.664706	1.913519	830	0.321687	0.380000	0.386115	
842	0.333729	158	0.645570	1.913519	842	0.333729	0.383000	0.386110	
806	0.338710	194	0.654639	1.913519	806	0.338710	0.400000	0.386134	
825	0.346667	175	0.725714	1.913519	825	0.346667	0.413000	0.386181	
812	0.290640	188	0.654255	1.913519	812	0.290640	0.359000	0.386133	
802	0.295511	198	0.737374	1.913519	802	0.295511	0.383000	0.386128	
842	0.276722	158	0.772152	1.913519	842	0.276722	0.355000	0.386074	
807	0.344486	193	0.683938	1.913519	807	0.344486	0.410000	0.386115	
825	0.341818	175	0.668571	1.913519	825	0.341818	0.399000	0.386138	
826	0.314770	174	0.649425	1.913519	826	0.314770	0.373000	0.386115	
834	0.341727	166	0.728916	1.913519	834	0.341727	0.406000	0.386149	
811	0.327990	189	0.608466	1.913519	811	0.327990	0.381000	0.386140	
830	0.315663	170	0.605882	1.913519	830	0.315663	0.365000	0.386104	
830	0.325301	170	0.658824	1.913519	830	0.325301	0.382000	0.386097	
813	0.351784	187	0.711230	1.913519	813	0.351784	0.419000	0.386153	
831	0.321300	169	0.686391	1.913519	831	0.321300	0.383000	0.386148	
828	0.298309	172	0.715116	1.913519	828	0.298309	0.370000	0.386121	
831	0.318893	169	0.686391	1.913519	831	0.318893	0.381000	0.386112	
840	0.305952	160	0.581250	1.913519	840	0.305952	0.350000	0.386050	
818	0.288509	182	0.653846	1.913519	818	0.288509	0.355000	0.385998	
810	0.316049	190	0.731579	1.913519	810	0.316049	0.395000	0.386013	
802	0.314214	198	0.681818	1.913519	802	0.314214	0.387000	0.386015	
802	0.298005	198	0.686869	1.913519	802	0.298005	0.375000	0.385996	
822	0.317518	178	0.707865	1.913519	822	0.317518	0.387000	0.385998	
829	0.319662	171	0.631579	1.913519	829	0.319662	0.373000	0.385976	
820	0.300000	180	0.772222	1.913519	820	0.300000	0.385000	0.385974	
843	0.293001	157	0.694268	1.913519	843	0.293001	0.356000	0.385924	
823	0.304982	177	0.677966	1.913519	823	0.304982	0.371000	0.385899	
818	0.360636	182	0.593407	1.913519	818	0.360636	0.403000	0.385927	
815	0.327607	185	0.659459	1.913519	815	0.327607	0.389000	0.385933	
795	0.319497	205	0.643902	1.913519	795	0.319497	0.386000	0.385933	
819	0.349206	181	0.624309	1.913519	819	0.349206	0.399000	0.385954	
836	0.282297	164	0.701220	1.913519	836	0.282297	0.351000	0.385896	
818	0.325183	182	0.692308	1.913519	818	0.325183	0.392000	0.385906	
801	0.272160	199	0.683417	1.913519	801	0.272160	0.354000	0.385854	
834	0.363309	166	0.602410	1.913519	834	0.363309	0.403000	0.385882	
813	0.301353	187	0.641711	1.913519	813	0.301353	0.365000	0.385848	
841	0.335315	159	0.559748	1.913519	841	0.335315	0.371000	0.385823	
808	0.360149	192	0.619792	1.913519	808	0.360149	0.410000	0.385863	
819	0.330891	181	0.674033	1.913519	819	0.330891	0.393000	0.385875	
826	0.342615	174	0.614943	1.913519	826	0.342615	0.390000	0.385881	
836	0.324163	164	0.640244	1.913519	836	0.324163	0.376000	0.385865	
838	0.348449	162	0.592593	1.913519	838	0.348449	0.388000	0.385869	
820	0.334146	180	0.672222	1.913519	820	0.334146	0.395000	0.385884	
826	0.330508	174	0.643678	1.913519	826	0.330508	0.385000	0.385882	
837	0.333333	163	0.668712	1.913519	837	0.333333	0.388000	0.385886	
818	0.301956	182	0.703297	1.913519	818	0.301956	0.375000	0.385868	
813	0.292743	187	0.721925	1.913519	813	0.292743	0.373000	0.385847	
820	0.292683	180	0.627778	1.913519	820	0.292683	0.353000	0.385794	
834	0.276978	166	0.668675	1.913519	834	0.276978	0.342000	0.385723	
826	0.349879	174	0.672414	1.913519	826	0.349879	0.406000	0.385756	
814	0.337838	186	0.747312	1.913519	814	0.337838	0.414000	0.385801	
818	0.310513	182	0.670330	1.913519	818	0.310513	0.376000	0.385786	
821	0.314251	179	0.670391	1.913519	821	0.314251	0.378000	0.385773	
837	0.314217	163	0.631902	1.913519	837	0.314217	0.366000	0.385741	
828	0.292271	172	0.709302	1.913519	828	0.292271	0.364000	0.385707	
821	0.295981	179	0.675978	1.913519	821	0.295981	0.364000	0.385672	
824	0.327670	176	0.732955	1.913519	824	0.327670	0.399000	0.385693	
816	0.325980	184	0.641304	1.913519	816	0.325980	0.384000	0.385690	
806	0.334988	194	0.639175	1.913519	806	0.334988	0.394000	0.385704	
843	0.327402	157	0.668790	1.913519	843	0.327402	0.381000	0.385696	
810	0.338272	190	0.642105	1.913519	810	0.338272	0.396000	0.385713	
834	0.306954	166	0.716867	1.913519	834	0.306954	0.375000	0.385696	
838	0.328162	162	0.679012	1.913519	838	0.328162	0.385000	0.385694	
819	0.299145	181	0.640884	1.913519	819	0.299145	0.361000	0.385656	
834	0.338129	166	0.692771	1.913519	834	0.338129	0.397000	0.385673	
817	0.314565	183	0.650273	1.913519	817	0.314565	0.376000	0.385658	
818	0.294621	182	0.686813	1.913519	818	0.294621	0.366000	0.385627	
833	0.306122	167	0.766467	1.913519	833	0.306122	0.383000	0.385623	
828	0.330918	172	0.720930	1.913519	828	0.330918	0.398000	0.385643	
817	0.340269	183	0.584699	1.913519	817	0.340269	0.385000	0.385642	
830	0.321687	170	0.652941	1.913519	830	0.321687	0.378000	0.385630	
813	0.321033	187	0.620321	1.913519	813	0.321033	0.377000	0.385616	
815	0.315337	185	0.659459	1.913519	815	0.315337	0.379000	0.385606	
807	0.292441	193	0.616580	1.913519	807	0.292441	0.355000	0.385558	
817	0.317013	183	0.704918	1.913519	817	0.317013	0.388000	0.385562	
826	0.332930	174	0.545977	1.913519	826	0.332930	0.370000	0.385538	
828	0.292271	172	0.651163	1.913519	828	0.292271	0.354000	0.385489	
824	0.313107	176	0.721591	1.913519	824	0.313107	0.385000	0.385489	
823	0.317132	177	0.666667	1.913519	823	0.317132	0.379000	0.385479	
835	0.323353	165	0.721212	1.913519	835	0.323353	0.389000	0.385484	
834	0.300959	166	0.716867	1.913519	834	0.300959	0.370000	0.385460	
832	0.338942	168	0.732143	1.913519	832	0.338942	0.405000	0.385490	
840	0.300000	160	0.756250	1.913519	840	0.300000	0.373000	0.385471	
826	0.314770	174	0.678161	1.913519	826	0.314770	0.378000	0.385460	
824	0.270631	176	0.681818	1.913519	824	0.270631	0.343000	0.385395	
824	0.327670	176	0.636364	1.913519	824	0.327670	0.382000	0.385390	
815	0.333742	185	0.729730	1.913519	815	0.333742	0.407000	0.385423	
827	0.340992	173	0.543353	1.913519	827	0.340992	0.376000	0.385408	
834	0.327338	166	0.728916	1.913519	834	0.327338	0.394000	0.385421	
825	0.347879	175	0.600000	1.913519	825	0.347879	0.392000	0.385431	
840	0.315476	160	0.543750	1.913519	840	0.315476	0.352000	0.385381	
831	0.293622	169	0.603550	1.913519	831	0.293622	0.346000	0.385321	
832	0.298077	168	0.648810	1.913519	832	0.298077	0.357000	0.385278	
837	0.329749	163	0.582822	1.913519	837	0.329749	0.371000	0.385257	
821	0.294762	179	0.575419	1.913519	821	0.294762	0.345000	0.385196	
842	0.323040	158	0.708861	1.913519	842	0.323040	0.384000	0.385195	
799	0.317897	201	0.656716	1.913519	799	0.317897	0.386000	0.385196	
811	0.321825	189	0.608466	1.913519	811	0.321825	0.376000	0.385182	
830	0.300000	170	0.617647	1.913519	830	0.300000	0.354000	0.385135	
835	0.360479	165	0.478788	1.913519	835	0.360479	0.380000	0.385128	
824	0.307039	176	0.630682	1.913519	824	0.307039	0.364000	0.385096	
816	0.323529	184	0.722826	1.913519	816	0.323529	0.397000	0.385114	
817	0.287638	183	0.562842	1.913519	817	0.287638	0.338000	0.385044	
807	0.317224	193	0.658031	1.913519	807	0.317224	0.383000	0.385041	
826	0.325666	174	0.678161	1.913519	826	0.325666	0.387000	0.385044	
804	0.327114	196	0.693878	1.913519	804	0.327114	0.399000	0.385065	
813	0.325953	187	0.700535	1.913519	813	0.325953	0.396000	0.385081	
837	0.328554	163	0.656442	1.913519	837	0.328554	0.382000	0.385076	
836	0.309809	164	0.725610	1.913519	836	0.309809	0.378000	0.385066	
822	0.324818	178	0.595506	1.913519	822	0.324818	0.373000	0.385048	
