Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.295567	188	0.792553	1.149080	812	0.295567	0.389000	0.388035	
833	0.274910	167	0.820359	1.149080	833	0.274910	0.366000	0.388033	
811	0.268804	189	0.783069	1.149080	811	0.268804	0.366000	0.388030	
809	0.288010	191	0.842932	1.149080	809	0.288010	0.394000	0.388031	
809	0.310260	191	0.753927	1.149080	809	0.310260	0.395000	0.388032	
830	0.284337	170	0.864706	1.149080	830	0.284337	0.383000	0.388031	
830	0.301205	170	0.717647	1.149080	830	0.301205	0.372000	0.388029	
826	0.237288	174	0.913793	1.149080	826	0.237288	0.355000	0.388025	
811	0.295931	189	0.835979	1.149080	811	0.295931	0.398000	0.388026	
813	0.303813	187	0.877005	1.149080	813	0.303813	0.411000	0.388029	
825	0.281212	175	0.805714	1.149080	825	0.281212	0.373000	0.388027	
813	0.274293	187	0.828877	1.149080	813	0.274293	0.378000	0.388026	
833	0.308523	167	0.802395	1.149080	833	0.308523	0.391000	0.388026	
823	0.285541	177	0.785311	1.149080	823	0.285541	0.374000	0.388025	
826	0.311138	174	0.775862	1.149080	826	0.311138	0.392000	0.388025	
806	0.286600	194	0.886598	1.149080	806	0.286600	0.403000	0.388027	
790	0.253165	210	0.833333	1.149080	790	0.253165	0.375000	0.388026	
825	0.303030	175	0.834286	1.149080	825	0.303030	0.396000	0.388026	
816	0.305147	184	0.847826	1.149080	816	0.305147	0.405000	0.388028	
817	0.301102	183	0.830601	1.149080	817	0.301102	0.398000	0.388030	
822	0.321168	178	0.752809	1.149080	822	0.321168	0.398000	0.388031	
823	0.278250	177	0.841808	1.149080	823	0.278250	0.378000	0.388030	
826	0.267554	174	0.844828	1.149080	826	0.267554	0.368000	0.388027	
823	0.304982	177	0.790960	1.149080	823	0.304982	0.391000	0.388028	
821	0.237515	179	0.832402	1.149080	821	0.237515	0.344000	0.388022	
807	0.247831	193	0.891192	1.149080	807	0.247831	0.372000	0.388021	
833	0.262905	167	0.790419	1.149080	833	0.262905	0.351000	0.388016	
801	0.274657	199	0.864322	1.149080	801	0.274657	0.392000	0.388017	
836	0.230861	164	0.871951	1.149080	836	0.230861	0.336000	0.388011	
819	0.299145	181	0.795580	1.149080	819	0.299145	0.389000	0.388011	
806	0.271712	194	0.824742	1.149080	806	0.271712	0.379000	0.388010	
837	0.261649	163	0.840491	1.149080	837	0.261649	0.356000	0.388006	
813	0.314883	187	0.721925	1.149080	813	0.314883	0.391000	0.388006	
809	0.264524	191	0.806283	1.149080	809	0.264524	0.368000	0.388004	
831	0.297232	169	0.828402	1.149080	831	0.297232	0.387000	0.388004	
803	0.280199	197	0.786802	1.149080	803	0.280199	0.380000	0.388003	
796	0.316583	204	0.784314	1.149080	796	0.316583	0.412000	0.388006	
825	0.290909	175	0.748571	1.149080	825	0.290909	0.371000	0.388004	
826	0.313559	174	0.810345	1.149080	826	0.313559	0.400000	0.388005	
816	0.290441	184	0.815217	1.149080	816	0.290441	0.387000	0.388005	
808	0.238861	192	0.859375	1.149080	808	0.238861	0.358000	0.388002	
811	0.300863	189	0.846561	1.149080	811	0.300863	0.404000	0.388003	
822	0.283455	178	0.679775	1.149080	822	0.283455	0.354000	0.387999	
808	0.269802	192	0.807292	1.149080	808	0.269802	0.373000	0.387998	
796	0.286432	204	0.848039	1.149080	796	0.286432	0.401000	0.387999	
811	0.315660	189	0.783069	1.149080	811	0.315660	0.404000	0.388001	
810	0.293827	190	0.747368	1.149080	810	0.293827	0.380000	0.388000	
811	0.282367	189	0.862434	1.149080	811	0.282367	0.392000	0.388001	
814	0.277641	186	0.897849	1.149080	814	0.277641	0.393000	0.388001	
798	0.319549	202	0.811881	1.149080	798	0.319549	0.419000	0.388005	
837	0.281959	163	0.736196	1.149080	837	0.281959	0.356000	0.388001	
797	0.277290	203	0.852217	1.149080	797	0.277290	0.394000	0.388002	
831	0.276775	169	0.810651	1.149080	831	0.276775	0.367000	0.387999	
811	0.272503	189	0.915344	1.149080	811	0.272503	0.394000	0.388000	
818	0.288509	182	0.873626	1.149080	818	0.288509	0.395000	0.388001	
818	0.276284	182	0.873626	1.149080	818	0.276284	0.385000	0.388001	
828	0.294686	172	0.854651	1.149080	828	0.294686	0.391000	0.388001	
817	0.258262	183	0.792350	1.149080	817	0.258262	0.356000	0.387997	
786	0.253181	214	0.794393	1.149080	786	0.253181	0.369000	0.387995	
788	0.299492	212	0.783019	1.149080	788	0.299492	0.402000	0.387997	
838	0.280430	162	0.722222	1.149080	838	0.280430	0.352000	0.387992	
818	0.281174	182	0.846154	1.149080	818	0.281174	0.384000	0.387992	
830	0.298795	170	0.741176	1.149080	830	0.298795	0.374000	0.387990	
789	0.282636	211	0.691943	1.149080	789	0.282636	0.369000	0.387988	
836	0.290670	164	0.762195	1.149080	836	0.290670	0.368000	0.387986	
829	0.302774	171	0.795322	1.149080	829	0.302774	0.387000	0.387986	
819	0.267399	181	0.784530	1.149080	819	0.267399	0.361000	0.387983	
802	0.291771	198	0.838384	1.149080	802	0.291771	0.400000	0.387984	
797	0.302384	203	0.738916	1.149080	797	0.302384	0.391000	0.387984	
821	0.302071	179	0.826816	1.149080	821	0.302071	0.396000	0.387985	
801	0.273408	199	0.829146	1.149080	801	0.273408	0.384000	0.387985	
817	0.253366	183	0.830601	1.149080	817	0.253366	0.359000	0.387981	
801	0.297129	199	0.814070	1.149080	801	0.297129	0.400000	0.387983	
811	0.318126	189	0.878307	1.149080	811	0.318126	0.424000	0.387987	
815	0.292025	185	0.859459	1.149080	815	0.292025	0.397000	0.387988	
833	0.309724	167	0.790419	1.149080	833	0.309724	0.390000	0.387988	
826	0.303874	174	0.758621	1.149080	826	0.303874	0.383000	0.387988	
831	0.285199	169	0.852071	1.149080	831	0.285199	0.381000	0.387987	
815	0.277301	185	0.854054	1.149080	815	0.277301	0.384000	0.387986	
826	0.272397	174	0.896552	1.149080	826	0.272397	0.381000	0.387986	
817	0.304774	183	0.797814	1.149080	817	0.304774	0.395000	0.387986	
821	0.282582	179	0.737430	1.149080	821	0.282582	0.364000	0.387984	
821	0.287454	179	0.854749	1.149080	821	0.287454	0.389000	0.387984	
822	0.265207	178	0.865169	1.149080	822	0.265207	0.372000	0.387982	
811	0.308261	189	0.825397	1.149080	811	0.308261	0.406000	0.387984	
831	0.312876	169	0.869822	1.149080	831	0.312876	0.407000	0.387986	
828	0.305556	172	0.715116	1.149080	828	0.305556	0.376000	0.387985	
836	0.263158	164	0.792683	1.149080	836	0.263158	0.350000	0.387980	
821	0.303289	179	0.826816	1.149080	821	0.303289	0.397000	0.387981	
816	0.283088	184	0.836957	1.149080	816	0.283088	0.385000	0.387981	
819	0.267399	181	0.823204	1.149080	819	0.267399	0.368000	0.387979	
828	0.305556	172	0.819767	1.149080	828	0.305556	0.394000	0.387979	
835	0.283832	165	0.793939	1.149080	835	0.283832	0.368000	0.387977	
809	0.264524	191	0.837696	1.149080	809	0.264524	0.374000	0.387976	
819	0.280830	181	0.779006	1.149080	819	0.280830	0.371000	0.387974	
819	0.304029	181	0.795580	1.149080	819	0.304029	0.393000	0.387974	
823	0.318348	177	0.779661	1.149080	823	0.318348	0.400000	0.387976	
812	0.306650	188	0.829787	1.149080	812	0.306650	0.405000	0.387978	
807	0.302354	193	0.839378	1.149080	807	0.302354	0.406000	0.387980	
831	0.287605	169	0.792899	1.149080	831	0.287605	0.373000	0.387978	
806	0.285360	194	0.855670	1.149080	806	0.285360	0.396000	0.387979	
807	0.288724	193	0.813472	1.149080	807	0.288724	0.390000	0.387979	
812	0.285714	188	0.813830	1.149080	812	0.285714	0.385000	0.387979	
836	0.315789	164	0.835366	1.149080	836	0.315789	0.401000	0.387980	
834	0.274580	166	0.825301	1.149080	834	0.274580	0.366000	0.387978	
814	0.302211	186	0.833333	1.149080	814	0.302211	0.401000	0.387979	
831	0.281588	169	0.887574	1.149080	831	0.281588	0.384000	0.387979	
830	0.307229	170	0.747059	1.149080	830	0.307229	0.382000	0.387978	
842	0.300475	158	0.746835	1.149080	842	0.300475	0.371000	0.387976	
803	0.312578	197	0.857868	1.149080	803	0.312578	0.420000	0.387980	
827	0.305925	173	0.751445	1.149080	827	0.305925	0.383000	0.387979	
811	0.262639	189	0.851852	1.149080	811	0.262639	0.374000	0.387978	
819	0.317460	181	0.773481	1.149080	819	0.317460	0.400000	0.387979	
822	0.281022	178	0.825843	1.149080	822	0.281022	0.378000	0.387978	
796	0.277638	204	0.794118	1.149080	796	0.277638	0.383000	0.387977	
799	0.319149	201	0.840796	1.149080	799	0.319149	0.424000	0.387981	
825	0.306667	175	0.822857	1.149080	825	0.306667	0.397000	0.387982	
807	0.272615	193	0.844560	1.149080	807	0.272615	0.383000	0.387982	
812	0.266010	188	0.872340	1.149080	812	0.266010	0.380000	0.387981	
803	0.261519	197	0.715736	1.149080	803	0.261519	0.351000	0.387977	
790	0.218987	210	0.804762	1.149080	790	0.218987	0.342000	0.387971	
810	0.288889	190	0.715789	1.149080	810	0.288889	0.370000	0.387969	
810	0.277778	190	0.768421	1.149080	810	0.277778	0.371000	0.387967	
789	0.302915	211	0.867299	1.149080	789	0.302915	0.422000	0.387971	
794	0.314861	206	0.839806	1.149080	794	0.314861	0.423000	0.387975	
819	0.318681	181	0.729282	1.149080	819	0.318681	0.393000	0.387976	
837	0.315412	163	0.797546	1.149080	837	0.315412	0.394000	0.387977	
815	0.266258	185	0.843243	1.149080	815	0.266258	0.373000	0.387975	
816	0.287990	184	0.777174	1.149080	816	0.287990	0.378000	0.387974	
796	0.286432	204	0.735294	1.149080	796	0.286432	0.378000	0.387973	
801	0.280899	199	0.773869	1.149080	801	0.280899	0.379000	0.387971	
821	0.276492	179	0.854749	1.149080	821	0.276492	0.380000	0.387971	
824	0.299757	176	0.823864	1.149080	824	0.299757	0.392000	0.387971	
815	0.235583	185	0.886486	1.149080	815	0.235583	0.356000	0.387967	
832	0.280048	168	0.898810	1.149080	832	0.280048	0.384000	0.387967	
815	0.296933	185	0.745946	1.149080	815	0.296933	0.380000	0.387966	
810	0.298765	190	0.821053	1.149080	810	0.298765	0.398000	0.387967	
811	0.281134	189	0.809524	1.149080	811	0.281134	0.381000	0.387966	
818	0.293399	182	0.796703	1.149080	818	0.293399	0.385000	0.387966	
827	0.275695	173	0.855491	1.149080	827	0.275695	0.376000	0.387965	
811	0.314427	189	0.830688	1.149080	811	0.314427	0.412000	0.387967	
830	0.300000	170	0.811765	1.149080	830	0.300000	0.387000	0.387967	
805	0.268323	195	0.835897	1.149080	805	0.268323	0.379000	0.387966	
806	0.243176	194	0.912371	1.149080	806	0.243176	0.373000	0.387965	
820	0.274390	180	0.772222	1.149080	820	0.274390	0.364000	0.387962	
817	0.304774	183	0.710383	1.149080	817	0.304774	0.379000	0.387961	
806	0.325062	194	0.752577	1.149080	806	0.325062	0.408000	0.387963	
833	0.289316	167	0.910180	1.149080	833	0.289316	0.393000	0.387964	
817	0.280294	183	0.863388	1.149080	817	0.280294	0.387000	0.387963	
803	0.270237	197	0.852792	1.149080	803	0.270237	0.385000	0.387963	
810	0.280247	190	0.789474	1.149080	810	0.280247	0.377000	0.387962	
806	0.307692	194	0.773196	1.149080	806	0.307692	0.398000	0.387963	
812	0.288177	188	0.813830	1.149080	812	0.288177	0.387000	0.387963	
824	0.274272	176	0.829545	1.149080	824	0.274272	0.372000	0.387961	
808	0.279703	192	0.828125	1.149080	808	0.279703	0.385000	0.387961	
821	0.299635	179	0.731844	1.149080	821	0.299635	0.377000	0.387959	
822	0.323601	178	0.752809	1.149080	822	0.323601	0.400000	0.387961	
838	0.285203	162	0.870370	1.149080	838	0.285203	0.380000	0.387960	
829	0.225573	171	0.807018	1.149080	829	0.225573	0.325000	0.387953	
825	0.258182	175	0.845714	1.149080	825	0.258182	0.361000	0.387950	
827	0.313180	173	0.838150	1.149080	827	0.313180	0.404000	0.387951	
823	0.269745	177	0.870056	1.149080	823	0.269745	0.376000	0.387950	
815	0.284663	185	0.854054	1.149080	815	0.284663	0.390000	0.387950	
814	0.271499	186	0.860215	1.149080	814	0.271499	0.381000	0.387950	
833	0.306122	167	0.784431	1.149080	833	0.306122	0.386000	0.387949	
820	0.280488	180	0.822222	1.149080	820	0.280488	0.378000	0.387948	
824	0.263350	176	0.823864	1.149080	824	0.263350	0.362000	0.387945	
832	0.253606	168	0.839286	1.149080	832	0.253606	0.352000	0.387941	
826	0.274818	174	0.839080	1.149080	826	0.274818	0.373000	0.387939	
818	0.232274	182	0.813187	1.149080	818	0.232274	0.338000	0.387934	
811	0.235512	189	0.820106	1.149080	811	0.235512	0.346000	0.387929	
823	0.281896	177	0.830508	1.149080	823	0.281896	0.379000	0.387928	
829	0.303981	171	0.818713	1.149080	829	0.303981	0.392000	0.387928	
821	0.287454	179	0.865922	1.149080	821	0.287454	0.391000	0.387929	
824	0.271845	176	0.869318	1.149080	824	0.271845	0.377000	0.387927	
835	0.304192	165	0.884848	1.149080	835	0.304192	0.400000	0.387929	
798	0.293233	202	0.797030	1.149080	798	0.293233	0.395000	0.387930	
815	0.266258	185	0.794595	1.149080	815	0.266258	0.364000	0.387927	
830	0.293976	170	0.800000	1.149080	830	0.293976	0.380000	0.387926	
819	0.279609	181	0.823204	1.149080	819	0.279609	0.378000	0.387925	
828	0.320048	172	0.819767	1.149080	828	0.320048	0.406000	0.387927	
823	0.311057	177	0.853107	1.149080	823	0.311057	0.407000	0.387929	
811	0.299630	189	0.767196	1.149080	811	0.299630	0.388000	0.387929	
806	0.297767	194	0.804124	1.149080	806	0.297767	0.396000	0.387930	
839	0.301549	161	0.813665	1.149080	839	0.301549	0.384000	0.387929	
815	0.311656	185	0.810811	1.149080	815	0.311656	0.404000	0.387931	
832	0.308894	168	0.809524	1.149080	832	0.308894	0.393000	0.387932	
815	0.289571	185	0.854054	1.149080	815	0.289571	0.394000	0.387933	
831	0.277978	169	0.875740	1.149080	831	0.277978	0.379000	0.387932	
840	0.327381	160	0.793750	1.149080	840	0.327381	0.402000	0.387933	
821	0.291108	179	0.843575	1.149080	821	0.291108	0.390000	0.387933	
818	0.303178	182	0.785714	1.149080	818	0.303178	0.391000	0.387934	
815	0.282209	185	0.854054	1.149080	815	0.282209	0.388000	0.387934	
810	0.281481	190	0.815789	1.149080	810	0.281481	0.383000	0.387933	
818	0.305623	182	0.802198	1.149080	818	0.305623	0.396000	0.387934	
810	0.290123	190	0.810526	1.149080	810	0.290123	0.389000	0.387934	
822	0.287105	178	0.825843	1.149080	822	0.287105	0.383000	0.387934	
819	0.272283	181	0.817680	1.149080	819	0.272283	0.371000	0.387932	
830	0.307229	170	0.800000	1.149080	830	0.307229	0.391000	0.387932	
816	0.313725	184	0.798913	1.149080	816	0.313725	0.403000	0.387934	
801	0.260924	199	0.829146	1.149080	801	0.260924	0.374000	0.387932	
837	0.313023	163	0.674847	1.149080	837	0.313023	0.372000	0.387930	
814	0.292383	186	0.784946	1.149080	814	0.292383	0.384000	0.387930	
803	0.331258	197	0.771574	1.149080	803	0.331258	0.418000	0.387933	
802	0.268080	198	0.843434	1.149080	802	0.268080	0.382000	0.387933	
794	0.294710	206	0.830097	1.149080	794	0.294710	0.405000	0.387935	
813	0.301353	187	0.823529	1.149080	813	0.301353	0.399000	0.387936	
825	0.295758	175	0.731429	1.149080	825	0.295758	0.372000	0.387934	
828	0.262077	172	0.866279	1.149080	828	0.262077	0.366000	0.387932	
837	0.330944	163	0.779141	1.149080	837	0.330944	0.404000	0.387933	
837	0.340502	163	0.809816	1.149080	837	0.340502	0.417000	0.387937	
827	0.301088	173	0.803468	1.149080	827	0.301088	0.388000	0.387937	
809	0.279357	191	0.858639	1.149080	809	0.279357	0.390000	0.387937	
825	0.280000	175	0.862857	1.149080	825	0.280000	0.382000	0.387936	
830	0.295181	170	0.829412	1.149080	830	0.295181	0.386000	0.387936	
806	0.256824	194	0.881443	1.149080	806	0.256824	0.378000	0.387935	
829	0.277443	171	0.818713	1.149080	829	0.277443	0.370000	0.387933	
817	0.263158	183	0.819672	1.149080	817	0.263158	0.365000	0.387930	
825	0.330909	175	0.720000	1.149080	825	0.330909	0.399000	0.387932	
823	0.295261	177	0.790960	1.149080	823	0.295261	0.383000	0.387931	
813	0.293973	187	0.791444	1.149080	813	0.293973	0.387000	0.387931	
830	0.295181	170	0.788235	1.149080	830	0.295181	0.379000	0.387930	
809	0.296663	191	0.795812	1.149080	809	0.296663	0.392000	0.387930	
839	0.300358	161	0.795031	1.149080	839	0.300358	0.380000	0.387929	
808	0.300743	192	0.843750	1.149080	808	0.300743	0.405000	0.387931	
824	0.330097	176	0.744318	1.149080	824	0.330097	0.403000	0.387933	
815	0.296933	185	0.843243	1.149080	815	0.296933	0.398000	0.387934	
829	0.340169	171	0.842105	1.149080	829	0.340169	0.426000	0.387939	
821	0.310597	179	0.849162	1.149080	821	0.310597	0.407000	0.387941	
830	0.296386	170	0.870588	1.149080	830	0.296386	0.394000	0.387941	
816	0.314951	184	0.809783	1.149080	816	0.314951	0.406000	0.387944	
809	0.288010	191	0.774869	1.149080	809	0.288010	0.381000	0.387943	
823	0.255164	177	0.858757	1.149080	823	0.255164	0.362000	0.387940	
809	0.288010	191	0.832461	1.149080	809	0.288010	0.392000	0.387940	
837	0.293907	163	0.742331	1.149080	837	0.293907	0.367000	0.387938	
790	0.306329	210	0.819048	1.149080	790	0.306329	0.414000	0.387941	
821	0.289890	179	0.810056	1.149080	821	0.289890	0.383000	0.387940	
816	0.272059	184	0.847826	1.149080	816	0.272059	0.378000	0.387939	
821	0.328867	179	0.877095	1.149080	821	0.328867	0.427000	0.387944	
848	0.299528	152	0.842105	1.149080	848	0.299528	0.382000	0.387943	
826	0.315981	174	0.798851	1.149080	826	0.315981	0.400000	0.387944	
837	0.279570	163	0.791411	1.149080	837	0.279570	0.363000	0.387941	
819	0.329670	181	0.751381	1.149080	819	0.329670	0.406000	0.387944	
806	0.294045	194	0.891753	1.149080	806	0.294045	0.410000	0.387946	
832	0.308894	168	0.839286	1.149080	832	0.308894	0.398000	0.387947	
788	0.277919	212	0.844340	1.149080	788	0.277919	0.398000	0.387948	
834	0.254197	166	0.765060	1.149080	834	0.254197	0.339000	0.387943	
824	0.259709	176	0.806818	1.149080	824	0.259709	0.356000	0.387939	
814	0.313268	186	0.784946	1.149080	814	0.313268	0.401000	0.387941	
830	0.306024	170	0.735294	1.149080	830	0.306024	0.379000	0.387940	
824	0.326456	176	0.806818	1.149080	824	0.326456	0.411000	0.387942	
801	0.303371	199	0.753769	1.149080	801	0.303371	0.393000	0.387943	
794	0.293451	206	0.781553	1.149080	794	0.293451	0.394000	0.387943	
812	0.298030	188	0.813830	1.149080	812	0.298030	0.395000	0.387944	
841	0.344828	159	0.811321	1.149080	841	0.344828	0.419000	0.387948	
856	0.281542	144	0.805556	1.149080	856	0.281542	0.357000	0.387944	
830	0.298795	170	0.811765	1.149080	830	0.298795	0.386000	0.387944	
821	0.303289	179	0.770950	1.149080	821	0.303289	0.387000	0.387944	
824	0.286408	176	0.778409	1.149080	824	0.286408	0.373000	0.387942	
832	0.280048	168	0.863095	1.149080	832	0.280048	0.378000	0.387941	
810	0.327160	190	0.736842	1.149080	810	0.327160	0.405000	0.387943	
814	0.303440	186	0.817204	1.149080	814	0.303440	0.399000	0.387944	
822	0.328467	178	0.792135	1.149080	822	0.328467	0.411000	0.387947	
810	0.287654	190	0.810526	1.149080	810	0.287654	0.387000	0.387947	
833	0.292917	167	0.778443	1.149080	833	0.292917	0.374000	0.387945	
825	0.312727	175	0.845714	1.149080	825	0.312727	0.406000	0.387947	
841	0.311534	159	0.836478	1.149080	841	0.311534	0.395000	0.387948	
778	0.293059	222	0.819820	1.149080	778	0.293059	0.410000	0.387951	
819	0.290598	181	0.806630	1.149080	819	0.290598	0.384000	0.387950	
847	0.277450	153	0.836601	1.149080	847	0.277450	0.363000	0.387947	
832	0.269231	168	0.767857	1.149080	832	0.269231	0.353000	0.387943	
807	0.335812	193	0.761658	1.149080	807	0.335812	0.418000	0.387947	
829	0.302774	171	0.807018	1.149080	829	0.302774	0.389000	0.387947	
825	0.296970	175	0.805714	1.149080	825	0.296970	0.386000	0.387947	
808	0.313119	192	0.802083	1.149080	808	0.313119	0.407000	0.387949	
839	0.296782	161	0.832298	1.149080	839	0.296782	0.383000	0.387948	
830	0.285542	170	0.752941	1.149080	830	0.285542	0.365000	0.387946	
828	0.295894	172	0.848837	1.149080	828	0.295894	0.391000	0.387946	
816	0.273284	184	0.793478	1.149080	816	0.273284	0.369000	0.387944	
813	0.266913	187	0.823529	1.149080	813	0.266913	0.371000	0.387942	
827	0.305925	173	0.832370	1.149080	827	0.305925	0.397000	0.387943	
799	0.280350	201	0.815920	1.149080	799	0.280350	0.388000	0.387943	
800	0.276250	200	0.830000	1.149080	800	0.276250	0.387000	0.387943	
826	0.303874	174	0.850575	1.149080	826	0.303874	0.399000	0.387944	
834	0.288969	166	0.807229	1.149080	834	0.288969	0.375000	0.387943	
819	0.293040	181	0.790055	1.149080	819	0.293040	0.383000	0.387942	
833	0.286915	167	0.808383	1.149080	833	0.286915	0.374000	0.387940	
808	0.330446	192	0.776042	1.149080	808	0.330446	0.416000	0.387944	
793	0.232030	207	0.792271	1.149080	793	0.232030	0.348000	0.387939	
820	0.264634	180	0.827778	1.149080	820	0.264634	0.366000	0.387937	
781	0.279129	219	0.771689	1.149080	781	0.279129	0.387000	0.387937	
816	0.279412	184	0.711957	1.149080	816	0.279412	0.359000	0.387933	
825	0.290909	175	0.742857	1.149080	825	0.290909	0.370000	0.387931	
813	0.300123	187	0.844920	1.149080	813	0.300123	0.402000	0.387933	
808	0.285891	192	0.760417	1.149080	808	0.285891	0.377000	0.387932	
815	0.278528	185	0.854054	1.149080	815	0.278528	0.385000	0.387931	
824	0.280340	176	0.721591	1.149080	824	0.280340	0.358000	0.387928	
778	0.253213	222	0.810811	1.149080	778	0.253213	0.377000	0.387927	
833	0.284514	167	0.814371	1.149080	833	0.284514	0.373000	0.387925	
806	0.290323	194	0.747423	1.149080	806	0.290323	0.379000	0.387924	
819	0.279609	181	0.883978	1.149080	819	0.279609	0.389000	0.387924	
813	0.306273	187	0.818182	1.149080	813	0.306273	0.402000	0.387926	
833	0.291717	167	0.820359	1.149080	833	0.291717	0.380000	0.387925	
810	0.300000	190	0.873684	1.149080	810	0.300000	0.409000	0.387927	
813	0.308733	187	0.834225	1.149080	813	0.308733	0.407000	0.387929	
830	0.309639	170	0.811765	1.149080	830	0.309639	0.395000	0.387930	
831	0.306859	169	0.786982	1.149080	831	0.306859	0.388000	0.387930	
824	0.307039	176	0.829545	1.149080	824	0.307039	0.399000	0.387931	
826	0.322034	174	0.816092	1.149080	826	0.322034	0.408000	0.387934	
803	0.270237	197	0.786802	1.149080	803	0.270237	0.372000	0.387932	
819	0.289377	181	0.795580	1.149080	819	0.289377	0.381000	0.387931	
824	0.282767	176	0.767045	1.149080	824	0.282767	0.368000	0.387929	
817	0.268054	183	0.819672	1.149080	817	0.268054	0.369000	0.387927	
802	0.250623	198	0.853535	1.149080	802	0.250623	0.370000	0.387925	
808	0.275990	192	0.770833	1.149080	808	0.275990	0.371000	0.387923	
810	0.290123	190	0.826316	1.149080	810	0.290123	0.392000	0.387923	
836	0.300239	164	0.841463	1.149080	836	0.300239	0.389000	0.387923	
822	0.270073	178	0.831461	1.149080	822	0.270073	0.370000	0.387921	
817	0.302326	183	0.770492	1.149080	817	0.302326	0.388000	0.387921	
817	0.275398	183	0.830601	1.149080	817	0.275398	0.377000	0.387920	
810	0.303704	190	0.821053	1.149080	810	0.303704	0.402000	0.387922	
802	0.278055	198	0.808081	1.149080	802	0.278055	0.383000	0.387921	
793	0.252207	207	0.874396	1.149080	793	0.252207	0.381000	0.387920	
822	0.260341	178	0.808989	1.149080	822	0.260341	0.358000	0.387917	
834	0.308153	166	0.716867	1.149080	834	0.308153	0.376000	0.387916	
833	0.297719	167	0.766467	1.149080	833	0.297719	0.376000	0.387914	
797	0.309912	203	0.802956	1.149080	797	0.309912	0.410000	0.387917	
826	0.274818	174	0.879310	1.149080	826	0.274818	0.380000	0.387916	
814	0.278870	186	0.752688	1.149080	814	0.278870	0.367000	0.387914	
809	0.310260	191	0.701571	1.149080	809	0.310260	0.385000	0.387913	
838	0.286396	162	0.827160	1.149080	838	0.286396	0.374000	0.387912	
830	0.275904	170	0.858824	1.149080	830	0.275904	0.375000	0.387910	
808	0.267327	192	0.828125	1.149080	808	0.267327	0.375000	0.387909	
837	0.275986	163	0.828221	1.149080	837	0.275986	0.366000	0.387906	
812	0.307882	188	0.776596	1.149080	812	0.307882	0.396000	0.387907	
796	0.252513	204	0.828431	1.149080	796	0.252513	0.370000	0.387905	
805	0.264596	195	0.933333	1.149080	805	0.264596	0.395000	0.387906	
833	0.290516	167	0.712575	1.149080	833	0.290516	0.361000	0.387903	
819	0.327228	181	0.723757	1.149080	819	0.327228	0.399000	0.387904	
831	0.300842	169	0.751479	1.149080	831	0.300842	0.377000	0.387903	
835	0.300599	165	0.678788	1.149080	835	0.300599	0.363000	0.387900	
795	0.271698	205	0.829268	1.149080	795	0.271698	0.386000	0.387900	
834	0.304556	166	0.801205	1.149080	834	0.304556	0.387000	0.387900	
815	0.287117	185	0.821622	1.149080	815	0.287117	0.386000	0.387900	
841	0.277051	159	0.779874	1.149080	841	0.277051	0.357000	0.387896	
815	0.303067	185	0.810811	1.149080	815	0.303067	0.397000	0.387897	
813	0.306273	187	0.834225	1.149080	813	0.306273	0.405000	0.387899	
810	0.281481	190	0.852632	1.149080	810	0.281481	0.390000	0.387899	
816	0.276961	184	0.869565	1.149080	816	0.276961	0.386000	0.387899	
828	0.298309	172	0.819767	1.149080	828	0.298309	0.388000	0.387899	
819	0.310134	181	0.806630	1.149080	819	0.310134	0.400000	0.387900	
813	0.274293	187	0.721925	1.149080	813	0.274293	0.358000	0.387897	
796	0.272613	204	0.852941	1.149080	796	0.272613	0.391000	0.387897	
811	0.288533	189	0.862434	1.149080	811	0.288533	0.397000	0.387898	
814	0.283784	186	0.849462	1.149080	814	0.283784	0.389000	0.387899	
834	0.308153	166	0.831325	1.149080	834	0.308153	0.395000	0.387899	
798	0.320802	202	0.886139	1.149080	798	0.320802	0.435000	0.387905	
838	0.316229	162	0.790123	1.149080	838	0.316229	0.393000	0.387905	
821	0.299635	179	0.798883	1.149080	821	0.299635	0.389000	0.387905	
822	0.281022	178	0.853933	1.149080	822	0.281022	0.383000	0.387905	
813	0.308733	187	0.834225	1.149080	813	0.308733	0.407000	0.387907	
802	0.320449	198	0.828283	1.149080	802	0.320449	0.421000	0.387911	
837	0.295102	163	0.834356	1.149080	837	0.295102	0.383000	0.387910	
820	0.284146	180	0.855556	1.149080	820	0.284146	0.387000	0.387910	
784	0.252551	216	0.805556	1.149080	784	0.252551	0.372000	0.387908	
824	0.287621	176	0.863636	1.149080	824	0.287621	0.389000	0.387908	
821	0.274056	179	0.877095	1.149080	821	0.274056	0.382000	0.387908	
816	0.265931	184	0.788043	1.149080	816	0.265931	0.362000	0.387905	
820	0.284146	180	0.761111	1.149080	820	0.284146	0.370000	0.387903	
824	0.304612	176	0.727273	1.149080	824	0.304612	0.379000	0.387902	
809	0.275649	191	0.811518	1.149080	809	0.275649	0.378000	0.387901	
817	0.326805	183	0.797814	1.149080	817	0.326805	0.413000	0.387903	
820	0.251220	180	0.877778	1.149080	820	0.251220	0.364000	0.387901	
832	0.301683	168	0.785714	1.149080	832	0.301683	0.383000	0.387900	
832	0.323317	168	0.821429	1.149080	832	0.323317	0.407000	0.387902	
