Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.255240	189	0.798942	1.932663	811	0.255240	0.358000	0.377689	
833	0.303721	167	0.844311	1.932663	833	0.303721	0.394000	0.377691	
832	0.283654	168	0.821429	1.932663	832	0.283654	0.374000	0.377690	
822	0.255474	178	0.775281	1.932663	822	0.255474	0.348000	0.377687	
832	0.299279	168	0.833333	1.932663	832	0.299279	0.389000	0.377688	
817	0.304774	183	0.765027	1.932663	817	0.304774	0.389000	0.377689	
818	0.294621	182	0.851648	1.932663	818	0.294621	0.396000	0.377692	
831	0.303249	169	0.769231	1.932663	831	0.303249	0.382000	0.377692	
807	0.267658	193	0.808290	1.932663	807	0.267658	0.372000	0.377692	
820	0.273171	180	0.772222	1.932663	820	0.273171	0.363000	0.377690	
814	0.314496	186	0.758065	1.932663	814	0.314496	0.397000	0.377692	
827	0.276904	173	0.815029	1.932663	827	0.276904	0.370000	0.377691	
824	0.263350	176	0.869318	1.932663	824	0.263350	0.370000	0.377690	
791	0.279393	209	0.775120	1.932663	791	0.279393	0.383000	0.377691	
821	0.292326	179	0.804469	1.932663	821	0.292326	0.384000	0.377692	
821	0.257004	179	0.860335	1.932663	821	0.257004	0.365000	0.377690	
813	0.260763	187	0.812834	1.932663	813	0.260763	0.364000	0.377688	
811	0.287300	189	0.788360	1.932663	811	0.287300	0.382000	0.377689	
834	0.286571	166	0.789157	1.932663	834	0.286571	0.370000	0.377688	
820	0.273171	180	0.777778	1.932663	820	0.273171	0.364000	0.377686	
816	0.256127	184	0.804348	1.932663	816	0.256127	0.357000	0.377684	
808	0.280941	192	0.734375	1.932663	808	0.280941	0.368000	0.377683	
821	0.259440	179	0.754190	1.932663	821	0.259440	0.348000	0.377679	
805	0.263354	195	0.810256	1.932663	805	0.263354	0.370000	0.377678	
804	0.286070	196	0.806122	1.932663	804	0.286070	0.388000	0.377679	
804	0.262438	196	0.750000	1.932663	804	0.262438	0.358000	0.377677	
817	0.329253	183	0.836066	1.932663	817	0.329253	0.422000	0.377682	
827	0.309553	173	0.780347	1.932663	827	0.309553	0.391000	0.377684	
820	0.275610	180	0.822222	1.932663	820	0.275610	0.374000	0.377683	
831	0.280385	169	0.751479	1.932663	831	0.280385	0.360000	0.377681	
851	0.320799	149	0.791946	1.932663	851	0.320799	0.391000	0.377683	
821	0.257004	179	0.731844	1.932663	821	0.257004	0.342000	0.377678	
795	0.264151	205	0.770732	1.932663	795	0.264151	0.368000	0.377677	
822	0.300487	178	0.786517	1.932663	822	0.300487	0.387000	0.377678	
799	0.280350	201	0.800995	1.932663	799	0.280350	0.385000	0.377679	
822	0.298054	178	0.713483	1.932663	822	0.298054	0.372000	0.377679	
812	0.284483	188	0.744681	1.932663	812	0.284483	0.371000	0.377678	
833	0.301321	167	0.736527	1.932663	833	0.301321	0.374000	0.377677	
815	0.283436	185	0.848649	1.932663	815	0.283436	0.388000	0.377679	
788	0.294416	212	0.622642	1.932663	788	0.294416	0.364000	0.377677	
828	0.292271	172	0.802326	1.932663	828	0.292271	0.380000	0.377677	
824	0.311893	176	0.801136	1.932663	824	0.311893	0.398000	0.377680	
816	0.270833	184	0.788043	1.932663	816	0.270833	0.366000	0.377678	
819	0.318681	181	0.806630	1.932663	819	0.318681	0.407000	0.377682	
808	0.277228	192	0.744792	1.932663	808	0.277228	0.367000	0.377681	
831	0.291215	169	0.721893	1.932663	831	0.291215	0.364000	0.377679	
794	0.274559	206	0.825243	1.932663	794	0.274559	0.388000	0.377680	
827	0.275695	173	0.809249	1.932663	827	0.275695	0.368000	0.377679	
820	0.286585	180	0.761111	1.932663	820	0.286585	0.372000	0.377678	
802	0.291771	198	0.808081	1.932663	802	0.291771	0.394000	0.377680	
811	0.298397	189	0.761905	1.932663	811	0.298397	0.386000	0.377681	
796	0.300251	204	0.725490	1.932663	796	0.300251	0.387000	0.377682	
841	0.268728	159	0.798742	1.932663	841	0.268728	0.353000	0.377679	
811	0.325524	189	0.798942	1.932663	811	0.325524	0.415000	0.377684	
819	0.277167	181	0.812155	1.932663	819	0.277167	0.374000	0.377684	
824	0.273058	176	0.789773	1.932663	824	0.273058	0.364000	0.377682	
827	0.293833	173	0.780347	1.932663	827	0.293833	0.378000	0.377682	
819	0.323565	181	0.817680	1.932663	819	0.323565	0.413000	0.377686	
838	0.279236	162	0.722222	1.932663	838	0.279236	0.351000	0.377683	
811	0.284834	189	0.783069	1.932663	811	0.284834	0.379000	0.377683	
806	0.267990	194	0.768041	1.932663	806	0.267990	0.365000	0.377682	
816	0.297794	184	0.782609	1.932663	816	0.297794	0.387000	0.377683	
809	0.279357	191	0.738220	1.932663	809	0.279357	0.367000	0.377681	
825	0.278788	175	0.811429	1.932663	825	0.278788	0.372000	0.377681	
824	0.273058	176	0.823864	1.932663	824	0.273058	0.370000	0.377680	
813	0.263223	187	0.786096	1.932663	813	0.263223	0.361000	0.377678	
826	0.291768	174	0.793103	1.932663	826	0.291768	0.379000	0.377678	
837	0.253286	163	0.840491	1.932663	837	0.253286	0.349000	0.377674	
826	0.294189	174	0.804598	1.932663	826	0.294189	0.383000	0.377675	
830	0.312048	170	0.782353	1.932663	830	0.312048	0.392000	0.377677	
815	0.309202	185	0.805405	1.932663	815	0.309202	0.401000	0.377680	
823	0.275820	177	0.830508	1.932663	823	0.275820	0.374000	0.377679	
812	0.298030	188	0.728723	1.932663	812	0.298030	0.379000	0.377679	
816	0.300245	184	0.728261	1.932663	816	0.300245	0.379000	0.377679	
822	0.293187	178	0.837079	1.932663	822	0.293187	0.390000	0.377681	
844	0.274882	156	0.782051	1.932663	844	0.274882	0.354000	0.377678	
826	0.251816	174	0.833333	1.932663	826	0.251816	0.353000	0.377675	
808	0.300743	192	0.802083	1.932663	808	0.300743	0.397000	0.377677	
819	0.295482	181	0.762431	1.932663	819	0.295482	0.380000	0.377678	
834	0.257794	166	0.759036	1.932663	834	0.257794	0.341000	0.377673	
823	0.286756	177	0.807910	1.932663	823	0.286756	0.379000	0.377673	
814	0.302211	186	0.806452	1.932663	814	0.302211	0.396000	0.377676	
836	0.265550	164	0.817073	1.932663	836	0.265550	0.356000	0.377673	
822	0.272506	178	0.837079	1.932663	822	0.272506	0.373000	0.377672	
829	0.305187	171	0.777778	1.932663	829	0.305187	0.386000	0.377673	
836	0.314593	164	0.810976	1.932663	836	0.314593	0.396000	0.377676	
795	0.293082	205	0.790244	1.932663	795	0.293082	0.395000	0.377678	
826	0.282082	174	0.764368	1.932663	826	0.282082	0.366000	0.377676	
812	0.286946	188	0.750000	1.932663	812	0.286946	0.374000	0.377676	
812	0.283251	188	0.829787	1.932663	812	0.283251	0.386000	0.377677	
839	0.276520	161	0.720497	1.932663	839	0.276520	0.348000	0.377673	
841	0.285375	159	0.767296	1.932663	841	0.285375	0.362000	0.377671	
811	0.267571	189	0.804233	1.932663	811	0.267571	0.369000	0.377670	
833	0.327731	167	0.766467	1.932663	833	0.327731	0.401000	0.377673	
816	0.294118	184	0.739130	1.932663	816	0.294118	0.376000	0.377673	
821	0.292326	179	0.770950	1.932663	821	0.292326	0.378000	0.377673	
815	0.312883	185	0.816216	1.932663	815	0.312883	0.406000	0.377676	
825	0.312727	175	0.800000	1.932663	825	0.312727	0.398000	0.377679	
818	0.276284	182	0.818681	1.932663	818	0.276284	0.375000	0.377679	
812	0.289409	188	0.792553	1.932663	812	0.289409	0.384000	0.377679	
813	0.269373	187	0.759358	1.932663	813	0.269373	0.361000	0.377677	
808	0.306931	192	0.786458	1.932663	808	0.306931	0.399000	0.377680	
824	0.287621	176	0.727273	1.932663	824	0.287621	0.365000	0.377678	
833	0.309724	167	0.802395	1.932663	833	0.309724	0.392000	0.377680	
812	0.266010	188	0.803191	1.932663	812	0.266010	0.367000	0.377679	
823	0.298906	177	0.768362	1.932663	823	0.298906	0.382000	0.377679	
820	0.269512	180	0.805556	1.932663	820	0.269512	0.366000	0.377678	
806	0.258065	194	0.752577	1.932663	806	0.258065	0.354000	0.377675	
822	0.253041	178	0.735955	1.932663	822	0.253041	0.339000	0.377670	
809	0.265760	191	0.722513	1.932663	809	0.265760	0.353000	0.377667	
830	0.295181	170	0.752941	1.932663	830	0.295181	0.373000	0.377667	
797	0.283563	203	0.798030	1.932663	797	0.283563	0.388000	0.377668	
822	0.284672	178	0.792135	1.932663	822	0.284672	0.375000	0.377668	
810	0.254321	190	0.805263	1.932663	810	0.254321	0.359000	0.377665	
800	0.301250	200	0.765000	1.932663	800	0.301250	0.394000	0.377667	
794	0.284635	206	0.776699	1.932663	794	0.284635	0.386000	0.377668	
808	0.305693	192	0.796875	1.932663	808	0.305693	0.400000	0.377671	
824	0.280340	176	0.761364	1.932663	824	0.280340	0.365000	0.377670	
825	0.338182	175	0.714286	1.932663	825	0.338182	0.404000	0.377673	
843	0.288256	157	0.777070	1.932663	843	0.288256	0.365000	0.377671	
827	0.264813	173	0.780347	1.932663	827	0.264813	0.354000	0.377668	
803	0.320050	197	0.766497	1.932663	803	0.320050	0.408000	0.377672	
838	0.287589	162	0.802469	1.932663	838	0.287589	0.371000	0.377671	
833	0.312125	167	0.826347	1.932663	833	0.312125	0.398000	0.377674	
821	0.250914	179	0.737430	1.932663	821	0.250914	0.338000	0.377669	
831	0.273165	169	0.739645	1.932663	831	0.273165	0.352000	0.377666	
817	0.297430	183	0.803279	1.932663	817	0.297430	0.390000	0.377667	
834	0.261391	166	0.801205	1.932663	834	0.261391	0.351000	0.377664	
825	0.292121	175	0.754286	1.932663	825	0.292121	0.373000	0.377663	
808	0.278465	192	0.697917	1.932663	808	0.278465	0.359000	0.377661	
823	0.234508	177	0.802260	1.932663	823	0.234508	0.335000	0.377656	
808	0.313119	192	0.776042	1.932663	808	0.313119	0.402000	0.377659	
808	0.299505	192	0.776042	1.932663	808	0.299505	0.391000	0.377660	
818	0.277506	182	0.824176	1.932663	818	0.277506	0.377000	0.377660	
830	0.318072	170	0.800000	1.932663	830	0.318072	0.400000	0.377663	
815	0.295706	185	0.789189	1.932663	815	0.295706	0.387000	0.377664	
805	0.291925	195	0.820513	1.932663	805	0.291925	0.395000	0.377666	
826	0.289346	174	0.729885	1.932663	826	0.289346	0.366000	0.377665	
828	0.320048	172	0.755814	1.932663	828	0.320048	0.395000	0.377667	
826	0.318402	174	0.827586	1.932663	826	0.318402	0.407000	0.377671	
795	0.279245	205	0.760976	1.932663	795	0.279245	0.378000	0.377671	
829	0.332931	171	0.771930	1.932663	829	0.332931	0.408000	0.377674	
813	0.281673	187	0.812834	1.932663	813	0.281673	0.381000	0.377675	
815	0.279755	185	0.800000	1.932663	815	0.279755	0.376000	0.377675	
844	0.266588	156	0.839744	1.932663	844	0.266588	0.356000	0.377672	
806	0.277916	194	0.778351	1.932663	806	0.277916	0.375000	0.377672	
813	0.298893	187	0.764706	1.932663	813	0.298893	0.386000	0.377673	
823	0.287971	177	0.785311	1.932663	823	0.287971	0.376000	0.377672	
824	0.302184	176	0.738636	1.932663	824	0.302184	0.379000	0.377673	
817	0.305998	183	0.792350	1.932663	817	0.305998	0.395000	0.377675	
842	0.286223	158	0.740506	1.932663	842	0.286223	0.358000	0.377672	
787	0.271919	213	0.784038	1.932663	787	0.271919	0.381000	0.377673	
840	0.275000	160	0.762500	1.932663	840	0.275000	0.353000	0.377670	
820	0.315854	180	0.733333	1.932663	820	0.315854	0.391000	0.377671	
816	0.287990	184	0.777174	1.932663	816	0.287990	0.378000	0.377671	
822	0.304136	178	0.808989	1.932663	822	0.304136	0.394000	0.377673	
826	0.320823	174	0.827586	1.932663	826	0.320823	0.409000	0.377677	
824	0.330097	176	0.721591	1.932663	824	0.330097	0.399000	0.377680	
809	0.296663	191	0.785340	1.932663	809	0.296663	0.390000	0.377681	
827	0.240629	173	0.809249	1.932663	827	0.240629	0.339000	0.377677	
826	0.288136	174	0.787356	1.932663	826	0.288136	0.375000	0.377676	
818	0.310513	182	0.796703	1.932663	818	0.310513	0.399000	0.377679	
805	0.286957	195	0.789744	1.932663	805	0.286957	0.385000	0.377680	
826	0.240920	174	0.752874	1.932663	826	0.240920	0.330000	0.377674	
831	0.277978	169	0.798817	1.932663	831	0.277978	0.366000	0.377673	
821	0.309379	179	0.832402	1.932663	821	0.309379	0.403000	0.377676	
805	0.272050	195	0.825641	1.932663	805	0.272050	0.380000	0.377676	
828	0.291063	172	0.843023	1.932663	828	0.291063	0.386000	0.377677	
795	0.305660	205	0.770732	1.932663	795	0.305660	0.401000	0.377680	
816	0.280637	184	0.766304	1.932663	816	0.280637	0.370000	0.377679	
825	0.306667	175	0.702857	1.932663	825	0.306667	0.376000	0.377679	
824	0.282767	176	0.789773	1.932663	824	0.282767	0.372000	0.377678	
816	0.291667	184	0.777174	1.932663	816	0.291667	0.381000	0.377678	
845	0.293491	155	0.761290	1.932663	845	0.293491	0.366000	0.377677	
831	0.267148	169	0.798817	1.932663	831	0.267148	0.357000	0.377674	
809	0.279357	191	0.811518	1.932663	809	0.279357	0.381000	0.377675	
835	0.313772	165	0.763636	1.932663	835	0.313772	0.388000	0.377676	
838	0.307876	162	0.802469	1.932663	838	0.307876	0.388000	0.377677	
819	0.233211	181	0.872928	1.932663	819	0.233211	0.349000	0.377674	
792	0.290404	208	0.754808	1.932663	792	0.290404	0.387000	0.377675	
819	0.274725	181	0.850829	1.932663	819	0.274725	0.379000	0.377675	
811	0.305795	189	0.798942	1.932663	811	0.305795	0.399000	0.377678	
810	0.275309	190	0.836842	1.932663	810	0.275309	0.382000	0.377678	
815	0.306748	185	0.767568	1.932663	815	0.306748	0.392000	0.377680	
822	0.300487	178	0.764045	1.932663	822	0.300487	0.383000	0.377681	
800	0.262500	200	0.780000	1.932663	800	0.262500	0.366000	0.377679	
812	0.245074	188	0.787234	1.932663	812	0.245074	0.347000	0.377676	
818	0.268949	182	0.802198	1.932663	818	0.268949	0.366000	0.377674	
799	0.271589	201	0.805970	1.932663	799	0.271589	0.379000	0.377674	
826	0.284504	174	0.787356	1.932663	826	0.284504	0.372000	0.377674	
819	0.312576	181	0.734807	1.932663	819	0.312576	0.389000	0.377675	
819	0.224664	181	0.806630	1.932663	819	0.224664	0.330000	0.377669	
817	0.302326	183	0.732240	1.932663	817	0.302326	0.381000	0.377670	
809	0.273177	191	0.738220	1.932663	809	0.273177	0.362000	0.377668	
817	0.290086	183	0.770492	1.932663	817	0.290086	0.378000	0.377668	
808	0.298267	192	0.729167	1.932663	808	0.298267	0.381000	0.377668	
789	0.285171	211	0.781991	1.932663	789	0.285171	0.390000	0.377670	
821	0.316687	179	0.810056	1.932663	821	0.316687	0.405000	0.377673	
824	0.258495	176	0.755682	1.932663	824	0.258495	0.346000	0.377669	
790	0.303797	210	0.761905	1.932663	790	0.303797	0.400000	0.377672	
822	0.298054	178	0.752809	1.932663	822	0.298054	0.379000	0.377672	
789	0.306717	211	0.696682	1.932663	789	0.306717	0.389000	0.377673	
803	0.318804	197	0.862944	1.932663	803	0.318804	0.426000	0.377679	
808	0.274752	192	0.781250	1.932663	808	0.274752	0.372000	0.377678	
822	0.276156	178	0.820225	1.932663	822	0.276156	0.373000	0.377678	
830	0.315663	170	0.747059	1.932663	830	0.315663	0.389000	0.377679	
817	0.305998	183	0.808743	1.932663	817	0.305998	0.398000	0.377682	
808	0.267327	192	0.770833	1.932663	808	0.267327	0.364000	0.377680	
817	0.269278	183	0.743169	1.932663	817	0.269278	0.356000	0.377677	
815	0.288344	185	0.751351	1.932663	815	0.288344	0.374000	0.377677	
829	0.282268	171	0.777778	1.932663	829	0.282268	0.367000	0.377676	
819	0.271062	181	0.795580	1.932663	819	0.271062	0.366000	0.377674	
810	0.298765	190	0.715789	1.932663	810	0.298765	0.378000	0.377674	
798	0.302005	202	0.787129	1.932663	798	0.302005	0.400000	0.377677	
793	0.297604	207	0.734300	1.932663	793	0.297604	0.388000	0.377678	
807	0.265180	193	0.834197	1.932663	807	0.265180	0.375000	0.377678	
825	0.260606	175	0.765714	1.932663	825	0.260606	0.349000	0.377675	
801	0.303371	199	0.809045	1.932663	801	0.303371	0.404000	0.377678	
820	0.275610	180	0.783333	1.932663	820	0.275610	0.367000	0.377676	
788	0.272843	212	0.834906	1.932663	788	0.272843	0.392000	0.377678	
805	0.290683	195	0.738462	1.932663	805	0.290683	0.378000	0.377678	
844	0.308057	156	0.820513	1.932663	844	0.308057	0.388000	0.377679	
831	0.329723	169	0.804734	1.932663	831	0.329723	0.410000	0.377683	
846	0.294326	154	0.818182	1.932663	846	0.294326	0.375000	0.377683	
836	0.276316	164	0.847561	1.932663	836	0.276316	0.370000	0.377682	
798	0.279449	202	0.792079	1.932663	798	0.279449	0.383000	0.377683	
815	0.296933	185	0.827027	1.932663	815	0.296933	0.395000	0.377685	
831	0.280385	169	0.816568	1.932663	831	0.280385	0.371000	0.377684	
811	0.270037	189	0.740741	1.932663	811	0.270037	0.359000	0.377682	
795	0.284277	205	0.800000	1.932663	795	0.284277	0.390000	0.377683	
825	0.330909	175	0.742857	1.932663	825	0.330909	0.403000	0.377686	
806	0.287841	194	0.819588	1.932663	806	0.287841	0.391000	0.377688	
817	0.255814	183	0.797814	1.932663	817	0.255814	0.355000	0.377685	
840	0.275000	160	0.806250	1.932663	840	0.275000	0.360000	0.377683	
816	0.283088	184	0.826087	1.932663	816	0.283088	0.383000	0.377684	
829	0.267793	171	0.795322	1.932663	829	0.267793	0.358000	0.377681	
778	0.299486	222	0.783784	1.932663	778	0.299486	0.407000	0.377685	
836	0.267943	164	0.829268	1.932663	836	0.267943	0.360000	0.377683	
823	0.246659	177	0.717514	1.932663	823	0.246659	0.330000	0.377677	
827	0.288996	173	0.757225	1.932663	827	0.288996	0.370000	0.377676	
809	0.276885	191	0.785340	1.932663	809	0.276885	0.374000	0.377676	
833	0.295318	167	0.868263	1.932663	833	0.295318	0.391000	0.377677	
828	0.258454	172	0.691860	1.932663	828	0.258454	0.333000	0.377672	
816	0.280637	184	0.891304	1.932663	816	0.280637	0.393000	0.377674	
834	0.292566	166	0.777108	1.932663	834	0.292566	0.373000	0.377673	
838	0.334129	162	0.808642	1.932663	838	0.334129	0.411000	0.377677	
811	0.282367	189	0.767196	1.932663	811	0.282367	0.374000	0.377677	
817	0.281518	183	0.830601	1.932663	817	0.281518	0.382000	0.377677	
818	0.275061	182	0.747253	1.932663	818	0.275061	0.361000	0.377675	
822	0.271290	178	0.837079	1.932663	822	0.271290	0.372000	0.377674	
800	0.291250	200	0.775000	1.932663	800	0.291250	0.388000	0.377676	
822	0.289538	178	0.825843	1.932663	822	0.289538	0.385000	0.377677	
809	0.245983	191	0.774869	1.932663	809	0.245983	0.347000	0.377673	
830	0.267470	170	0.811765	1.932663	830	0.267470	0.360000	0.377671	
803	0.297634	197	0.761421	1.932663	803	0.297634	0.389000	0.377672	
817	0.280294	183	0.661202	1.932663	817	0.280294	0.350000	0.377669	
816	0.278186	184	0.820652	1.932663	816	0.278186	0.378000	0.377669	
791	0.211125	209	0.755981	1.932663	791	0.211125	0.325000	0.377662	
811	0.311961	189	0.772487	1.932663	811	0.311961	0.399000	0.377665	
803	0.322540	197	0.766497	1.932663	803	0.322540	0.410000	0.377669	
820	0.268293	180	0.738889	1.932663	820	0.268293	0.353000	0.377666	
795	0.259119	205	0.839024	1.932663	795	0.259119	0.378000	0.377666	
828	0.303140	172	0.709302	1.932663	828	0.303140	0.373000	0.377665	
810	0.302469	190	0.821053	1.932663	810	0.302469	0.401000	0.377668	
817	0.241126	183	0.759563	1.932663	817	0.241126	0.336000	0.377663	
822	0.304136	178	0.780899	1.932663	822	0.304136	0.389000	0.377665	
821	0.299635	179	0.810056	1.932663	821	0.299635	0.391000	0.377666	
821	0.309379	179	0.759777	1.932663	821	0.309379	0.390000	0.377668	
833	0.259304	167	0.772455	1.932663	833	0.259304	0.345000	0.377664	
816	0.301471	184	0.798913	1.932663	816	0.301471	0.393000	0.377666	
811	0.250308	189	0.788360	1.932663	811	0.250308	0.352000	0.377663	
799	0.270338	201	0.771144	1.932663	799	0.270338	0.371000	0.377662	
809	0.279357	191	0.696335	1.932663	809	0.279357	0.359000	0.377659	
821	0.295981	179	0.782123	1.932663	821	0.295981	0.383000	0.377660	
833	0.288115	167	0.820359	1.932663	833	0.288115	0.377000	0.377660	
832	0.314904	168	0.821429	1.932663	832	0.314904	0.400000	0.377663	
800	0.323750	200	0.765000	1.932663	800	0.323750	0.412000	0.377667	
819	0.332112	181	0.784530	1.932663	819	0.332112	0.414000	0.377671	
834	0.292566	166	0.807229	1.932663	834	0.292566	0.378000	0.377671	
818	0.309291	182	0.824176	1.932663	818	0.309291	0.403000	0.377674	
821	0.298417	179	0.832402	1.932663	821	0.298417	0.394000	0.377676	
827	0.293833	173	0.687861	1.932663	827	0.293833	0.362000	0.377674	
816	0.361520	184	0.777174	1.932663	816	0.361520	0.438000	0.377682	
796	0.281407	204	0.774510	1.932663	796	0.281407	0.382000	0.377682	
819	0.311355	181	0.729282	1.932663	819	0.311355	0.387000	0.377683	
820	0.326829	180	0.822222	1.932663	820	0.326829	0.416000	0.377688	
817	0.219094	183	0.819672	1.932663	817	0.219094	0.329000	0.377682	
819	0.300366	181	0.784530	1.932663	819	0.300366	0.388000	0.377683	
821	0.270402	179	0.849162	1.932663	821	0.270402	0.374000	0.377683	
823	0.308627	177	0.774011	1.932663	823	0.308627	0.391000	0.377684	
821	0.292326	179	0.826816	1.932663	821	0.292326	0.388000	0.377686	
804	0.271144	196	0.688776	1.932663	804	0.271144	0.353000	0.377683	
821	0.297199	179	0.826816	1.932663	821	0.297199	0.392000	0.377684	
834	0.274580	166	0.765060	1.932663	834	0.274580	0.356000	0.377682	
822	0.301703	178	0.797753	1.932663	822	0.301703	0.390000	0.377683	
815	0.307975	185	0.718919	1.932663	815	0.307975	0.384000	0.377684	
812	0.274631	188	0.750000	1.932663	812	0.274631	0.364000	0.377682	
808	0.297030	192	0.770833	1.932663	808	0.297030	0.388000	0.377684	
829	0.273824	171	0.777778	1.932663	829	0.273824	0.360000	0.377682	
814	0.292383	186	0.811828	1.932663	814	0.292383	0.389000	0.377683	
835	0.302994	165	0.763636	1.932663	835	0.302994	0.379000	0.377683	
815	0.293252	185	0.789189	1.932663	815	0.293252	0.385000	0.377684	
832	0.253606	168	0.708333	1.932663	832	0.253606	0.330000	0.377678	
831	0.311673	169	0.792899	1.932663	831	0.311673	0.393000	0.377680	
830	0.301205	170	0.735294	1.932663	830	0.301205	0.375000	0.377680	
825	0.289697	175	0.788571	1.932663	825	0.289697	0.377000	0.377680	
827	0.292624	173	0.791908	1.932663	827	0.292624	0.379000	0.377680	
821	0.280146	179	0.843575	1.932663	821	0.280146	0.381000	0.377680	
842	0.285036	158	0.772152	1.932663	842	0.285036	0.362000	0.377678	
815	0.295706	185	0.724324	1.932663	815	0.295706	0.375000	0.377678	
817	0.291310	183	0.841530	1.932663	817	0.291310	0.392000	0.377680	
800	0.263750	200	0.770000	1.932663	800	0.263750	0.365000	0.377678	
823	0.301337	177	0.751412	1.932663	823	0.301337	0.381000	0.377679	
821	0.276492	179	0.832402	1.932663	821	0.276492	0.376000	0.377678	
812	0.302956	188	0.739362	1.932663	812	0.302956	0.385000	0.377679	
813	0.236162	187	0.791444	1.932663	813	0.236162	0.340000	0.377675	
818	0.244499	182	0.851648	1.932663	818	0.244499	0.355000	0.377672	
804	0.297264	196	0.811224	1.932663	804	0.297264	0.398000	0.377674	
823	0.278250	177	0.785311	1.932663	823	0.278250	0.368000	0.377673	
821	0.283800	179	0.765363	1.932663	821	0.283800	0.370000	0.377672	
822	0.274939	178	0.814607	1.932663	822	0.274939	0.371000	0.377672	
818	0.275061	182	0.846154	1.932663	818	0.275061	0.379000	0.377672	
807	0.303594	193	0.808290	1.932663	807	0.303594	0.401000	0.377675	
821	0.280146	179	0.837989	1.932663	821	0.280146	0.380000	0.377675	
793	0.264817	207	0.763285	1.932663	793	0.264817	0.368000	0.377674	
803	0.270237	197	0.746193	1.932663	803	0.270237	0.364000	0.377672	
821	0.271620	179	0.815642	1.932663	821	0.271620	0.369000	0.377671	
819	0.291819	181	0.767956	1.932663	819	0.291819	0.378000	0.377671	
814	0.299754	186	0.747312	1.932663	814	0.299754	0.383000	0.377672	
839	0.283671	161	0.863354	1.932663	839	0.283671	0.377000	0.377672	
812	0.258621	188	0.771277	1.932663	812	0.258621	0.355000	0.377669	
813	0.247232	187	0.759358	1.932663	813	0.247232	0.343000	0.377665	
826	0.276029	174	0.821839	1.932663	826	0.276029	0.371000	0.377664	
817	0.304774	183	0.841530	1.932663	817	0.304774	0.403000	0.377667	
831	0.291215	169	0.769231	1.932663	831	0.291215	0.372000	0.377666	
818	0.244499	182	0.730769	1.932663	818	0.244499	0.333000	0.377661	
804	0.291045	196	0.816327	1.932663	804	0.291045	0.394000	0.377663	
814	0.281327	186	0.784946	1.932663	814	0.281327	0.375000	0.377663	
803	0.278954	197	0.791878	1.932663	803	0.278954	0.380000	0.377663	
822	0.278589	178	0.786517	1.932663	822	0.278589	0.369000	0.377662	
814	0.275184	186	0.806452	1.932663	814	0.275184	0.374000	0.377661	
816	0.276961	184	0.777174	1.932663	816	0.276961	0.369000	0.377660	
804	0.292289	196	0.760204	1.932663	804	0.292289	0.384000	0.377661	
823	0.280680	177	0.819209	1.932663	823	0.280680	0.376000	0.377661	
835	0.276647	165	0.745455	1.932663	835	0.276647	0.354000	0.377658	
817	0.277846	183	0.748634	1.932663	817	0.277846	0.364000	0.377656	
828	0.282609	172	0.808140	1.932663	828	0.282609	0.373000	0.377656	
799	0.329161	201	0.766169	1.932663	799	0.329161	0.417000	0.377661	
830	0.293976	170	0.829412	1.932663	830	0.293976	0.385000	0.377661	
843	0.266904	157	0.821656	1.932663	843	0.266904	0.354000	0.377659	
822	0.278589	178	0.747191	1.932663	822	0.278589	0.362000	0.377657	
814	0.341523	186	0.795699	1.932663	814	0.341523	0.426000	0.377663	
841	0.284185	159	0.767296	1.932663	841	0.284185	0.361000	0.377661	
801	0.320849	199	0.788945	1.932663	801	0.320849	0.414000	0.377665	
833	0.270108	167	0.766467	1.932663	833	0.270108	0.353000	0.377662	
816	0.297794	184	0.739130	1.932663	816	0.297794	0.379000	0.377662	
825	0.286061	175	0.760000	1.932663	825	0.286061	0.369000	0.377661	
821	0.255786	179	0.843575	1.932663	821	0.255786	0.361000	0.377659	
803	0.303861	197	0.730964	1.932663	803	0.303861	0.388000	0.377660	
798	0.278195	202	0.782178	1.932663	798	0.278195	0.380000	0.377661	
817	0.321909	183	0.781421	1.932663	817	0.321909	0.406000	0.377664	
798	0.296992	202	0.698020	1.932663	798	0.296992	0.378000	0.377664	
813	0.279213	187	0.807487	1.932663	813	0.279213	0.378000	0.377664	
809	0.281829	191	0.811518	1.932663	809	0.281829	0.383000	0.377665	
788	0.285533	212	0.764151	1.932663	788	0.285533	0.387000	0.377666	
836	0.287081	164	0.768293	1.932663	836	0.287081	0.366000	0.377664	
798	0.291980	202	0.797030	1.932663	798	0.291980	0.394000	0.377666	
813	0.303813	187	0.807487	1.932663	813	0.303813	0.398000	0.377669	
818	0.295844	182	0.802198	1.932663	818	0.295844	0.388000	0.377670	
806	0.301489	194	0.742268	1.932663	806	0.301489	0.387000	0.377671	
824	0.305825	176	0.778409	1.932663	824	0.305825	0.389000	0.377672	
826	0.296610	174	0.810345	1.932663	826	0.296610	0.386000	0.377673	
837	0.303465	163	0.760736	1.932663	837	0.303465	0.378000	0.377674	
820	0.284146	180	0.805556	1.932663	820	0.284146	0.378000	0.377674	
824	0.311893	176	0.755682	1.932663	824	0.311893	0.390000	0.377675	
