Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.247337	155	0.703226	1.803952	845	0.247337	0.318000	0.348979	
839	0.297974	161	0.689441	1.803952	839	0.297974	0.361000	0.348981	
820	0.270732	180	0.777778	1.803952	820	0.270732	0.362000	0.348982	
832	0.281250	168	0.785714	1.803952	832	0.281250	0.366000	0.348985	
831	0.281588	169	0.727811	1.803952	831	0.281588	0.357000	0.348986	
814	0.275184	186	0.811828	1.803952	814	0.275184	0.375000	0.348990	
844	0.250000	156	0.615385	1.803952	844	0.250000	0.307000	0.348984	
815	0.276074	185	0.827027	1.803952	815	0.276074	0.378000	0.348988	
846	0.296690	154	0.571429	1.803952	846	0.296690	0.339000	0.348986	
835	0.271856	165	0.812121	1.803952	835	0.271856	0.361000	0.348988	
844	0.239336	156	0.762821	1.803952	844	0.239336	0.321000	0.348984	
811	0.315660	189	0.746032	1.803952	811	0.315660	0.397000	0.348991	
846	0.250591	154	0.850649	1.803952	846	0.250591	0.343000	0.348990	
846	0.312057	154	0.766234	1.803952	846	0.312057	0.382000	0.348995	
801	0.250936	199	0.678392	1.803952	801	0.250936	0.336000	0.348993	
844	0.267773	156	0.801282	1.803952	844	0.267773	0.351000	0.348993	
842	0.285036	158	0.721519	1.803952	842	0.285036	0.354000	0.348994	
848	0.306604	152	0.651316	1.803952	848	0.306604	0.359000	0.348995	
835	0.268263	165	0.551515	1.803952	835	0.268263	0.315000	0.348990	
842	0.269596	158	0.740506	1.803952	842	0.269596	0.344000	0.348990	
842	0.271971	158	0.822785	1.803952	842	0.271971	0.359000	0.348991	
826	0.300242	174	0.752874	1.803952	826	0.300242	0.379000	0.348995	
832	0.319712	168	0.791667	1.803952	832	0.319712	0.399000	0.349002	
841	0.300832	159	0.666667	1.803952	841	0.300832	0.359000	0.349004	
829	0.308806	171	0.748538	1.803952	829	0.308806	0.384000	0.349009	
834	0.279376	166	0.777108	1.803952	834	0.279376	0.362000	0.349011	
851	0.274971	149	0.697987	1.803952	851	0.274971	0.338000	0.349009	
840	0.302381	160	0.681250	1.803952	840	0.302381	0.363000	0.349011	
847	0.268005	153	0.679739	1.803952	847	0.268005	0.331000	0.349009	
834	0.286571	166	0.457831	1.803952	834	0.286571	0.315000	0.349004	
848	0.268868	152	0.342105	1.803952	848	0.268868	0.280000	0.348994	
816	0.268382	184	0.663043	1.803952	816	0.268382	0.341000	0.348993	
850	0.278824	150	0.613333	1.803952	850	0.278824	0.329000	0.348990	
839	0.284863	161	0.627329	1.803952	839	0.284863	0.340000	0.348989	
830	0.285542	170	0.741176	1.803952	830	0.285542	0.363000	0.348991	
859	0.282887	141	0.780142	1.803952	859	0.282887	0.353000	0.348991	
814	0.278870	186	0.768817	1.803952	814	0.278870	0.370000	0.348994	
821	0.266748	179	0.625698	1.803952	821	0.266748	0.331000	0.348992	
837	0.256870	163	0.650307	1.803952	837	0.256870	0.321000	0.348988	
826	0.291768	174	0.632184	1.803952	826	0.291768	0.351000	0.348988	
845	0.282840	155	0.793548	1.803952	845	0.282840	0.362000	0.348990	
822	0.268856	178	0.741573	1.803952	822	0.268856	0.353000	0.348991	
817	0.270502	183	0.732240	1.803952	817	0.270502	0.355000	0.348991	
809	0.247219	191	0.706806	1.803952	809	0.247219	0.335000	0.348989	
820	0.291463	180	0.616667	1.803952	820	0.291463	0.350000	0.348990	
809	0.275649	191	0.691099	1.803952	809	0.275649	0.355000	0.348990	
831	0.288809	169	0.733728	1.803952	831	0.288809	0.364000	0.348992	
818	0.293399	182	0.785714	1.803952	818	0.293399	0.383000	0.348997	
839	0.258641	161	0.689441	1.803952	839	0.258641	0.328000	0.348994	
842	0.279097	158	0.670886	1.803952	842	0.279097	0.341000	0.348993	
833	0.284514	167	0.580838	1.803952	833	0.284514	0.334000	0.348991	
837	0.261649	163	0.717791	1.803952	837	0.261649	0.336000	0.348989	
835	0.250299	165	0.715152	1.803952	835	0.250299	0.327000	0.348986	
835	0.280240	165	0.781818	1.803952	835	0.280240	0.363000	0.348988	
823	0.284326	177	0.757062	1.803952	823	0.284326	0.368000	0.348991	
834	0.249400	166	0.626506	1.803952	834	0.249400	0.312000	0.348986	
830	0.312048	170	0.805882	1.803952	830	0.312048	0.396000	0.348992	
840	0.264286	160	0.612500	1.803952	840	0.264286	0.320000	0.348988	
820	0.278049	180	0.761111	1.803952	820	0.278049	0.365000	0.348990	
845	0.241420	155	0.761290	1.803952	845	0.241420	0.322000	0.348987	
843	0.300119	157	0.745223	1.803952	843	0.300119	0.370000	0.348990	
825	0.280000	175	0.628571	1.803952	825	0.280000	0.341000	0.348988	
824	0.299757	176	0.602273	1.803952	824	0.299757	0.353000	0.348989	
815	0.225767	185	0.794595	1.803952	815	0.225767	0.331000	0.348986	
834	0.290168	166	0.746988	1.803952	834	0.290168	0.366000	0.348989	
822	0.272506	178	0.741573	1.803952	822	0.272506	0.356000	0.348990	
835	0.306587	165	0.703030	1.803952	835	0.306587	0.372000	0.348993	
859	0.267753	141	0.765957	1.803952	859	0.267753	0.338000	0.348992	
828	0.287440	172	0.755814	1.803952	828	0.287440	0.368000	0.348994	
827	0.291415	173	0.734104	1.803952	827	0.291415	0.368000	0.348997	
838	0.299523	162	0.672840	1.803952	838	0.299523	0.360000	0.348998	
832	0.280048	168	0.821429	1.803952	832	0.280048	0.371000	0.349001	
800	0.300000	200	0.740000	1.803952	800	0.300000	0.388000	0.349007	
826	0.311138	174	0.712644	1.803952	826	0.311138	0.381000	0.349011	
825	0.320000	175	0.617143	1.803952	825	0.320000	0.372000	0.349015	
838	0.280430	162	0.697531	1.803952	838	0.280430	0.348000	0.349015	
837	0.279570	163	0.742331	1.803952	837	0.279570	0.355000	0.349015	
855	0.272515	145	0.744828	1.803952	855	0.272515	0.341000	0.349014	
837	0.254480	163	0.705521	1.803952	837	0.254480	0.328000	0.349011	
839	0.252682	161	0.832298	1.803952	839	0.252682	0.346000	0.349011	
836	0.269139	164	0.731707	1.803952	836	0.269139	0.345000	0.349010	
822	0.263990	178	0.865169	1.803952	822	0.263990	0.371000	0.349013	
836	0.263158	164	0.762195	1.803952	836	0.263158	0.345000	0.349013	
831	0.297232	169	0.786982	1.803952	831	0.297232	0.380000	0.349017	
848	0.272406	152	0.776316	1.803952	848	0.272406	0.349000	0.349017	
839	0.257449	161	0.770186	1.803952	839	0.257449	0.340000	0.349016	
831	0.277978	169	0.710059	1.803952	831	0.277978	0.351000	0.349016	
824	0.270631	176	0.511364	1.803952	824	0.270631	0.313000	0.349011	
844	0.278436	156	0.641026	1.803952	844	0.278436	0.335000	0.349009	
817	0.275398	183	0.726776	1.803952	817	0.275398	0.358000	0.349010	
831	0.277978	169	0.715976	1.803952	831	0.277978	0.352000	0.349011	
835	0.298204	165	0.551515	1.803952	835	0.298204	0.340000	0.349010	
827	0.282950	173	0.699422	1.803952	827	0.282950	0.355000	0.349010	
838	0.275656	162	0.759259	1.803952	838	0.275656	0.354000	0.349011	
832	0.276442	168	0.750000	1.803952	832	0.276442	0.356000	0.349012	
836	0.308612	164	0.500000	1.803952	836	0.308612	0.340000	0.349011	
830	0.280723	170	0.747059	1.803952	830	0.280723	0.360000	0.349012	
831	0.259928	169	0.798817	1.803952	831	0.259928	0.351000	0.349013	
823	0.279465	177	0.632768	1.803952	823	0.279465	0.342000	0.349012	
831	0.269555	169	0.745562	1.803952	831	0.269555	0.350000	0.349012	
833	0.294118	167	0.778443	1.803952	833	0.294118	0.375000	0.349015	
831	0.280385	169	0.514793	1.803952	831	0.280385	0.320000	0.349011	
814	0.319410	186	0.704301	1.803952	814	0.319410	0.391000	0.349017	
816	0.286765	184	0.668478	1.803952	816	0.286765	0.357000	0.349018	
824	0.280340	176	0.670455	1.803952	824	0.280340	0.349000	0.349018	
836	0.297847	164	0.725610	1.803952	836	0.297847	0.368000	0.349021	
823	0.296476	177	0.728814	1.803952	823	0.296476	0.373000	0.349024	
852	0.265258	148	0.763514	1.803952	852	0.265258	0.339000	0.349023	
834	0.272182	166	0.759036	1.803952	834	0.272182	0.353000	0.349024	
837	0.246117	163	0.631902	1.803952	837	0.246117	0.309000	0.349018	
836	0.290670	164	0.481707	1.803952	836	0.290670	0.322000	0.349014	
821	0.298417	179	0.469274	1.803952	821	0.298417	0.329000	0.349011	
849	0.237927	151	0.781457	1.803952	849	0.237927	0.320000	0.349007	
848	0.271226	152	0.618421	1.803952	848	0.271226	0.324000	0.349004	
826	0.266344	174	0.804598	1.803952	826	0.266344	0.360000	0.349005	
820	0.270732	180	0.722222	1.803952	820	0.270732	0.352000	0.349006	
847	0.271547	153	0.816993	1.803952	847	0.271547	0.355000	0.349007	
822	0.315085	178	0.780899	1.803952	822	0.315085	0.398000	0.349013	
829	0.288299	171	0.701754	1.803952	829	0.288299	0.359000	0.349015	
836	0.271531	164	0.823171	1.803952	836	0.271531	0.362000	0.349017	
819	0.272283	181	0.856354	1.803952	819	0.272283	0.378000	0.349021	
853	0.295428	147	0.727891	1.803952	853	0.295428	0.359000	0.349022	
824	0.296117	176	0.653409	1.803952	824	0.296117	0.359000	0.349023	
827	0.288996	173	0.589595	1.803952	827	0.288996	0.341000	0.349022	
829	0.299156	171	0.690058	1.803952	829	0.299156	0.366000	0.349025	
840	0.269048	160	0.668750	1.803952	840	0.269048	0.333000	0.349022	
823	0.277035	177	0.734463	1.803952	823	0.277035	0.358000	0.349024	
831	0.249097	169	0.715976	1.803952	831	0.249097	0.328000	0.349021	
846	0.294326	154	0.603896	1.803952	846	0.294326	0.342000	0.349020	
836	0.296651	164	0.743902	1.803952	836	0.296651	0.370000	0.349023	
821	0.277710	179	0.631285	1.803952	821	0.277710	0.341000	0.349022	
828	0.297101	172	0.656977	1.803952	828	0.297101	0.359000	0.349023	
839	0.280095	161	0.260870	1.803952	839	0.280095	0.277000	0.349013	
840	0.289286	160	0.775000	1.803952	840	0.289286	0.367000	0.349016	
828	0.257246	172	0.790698	1.803952	828	0.257246	0.349000	0.349016	
817	0.276622	183	0.661202	1.803952	817	0.276622	0.347000	0.349015	
833	0.295318	167	0.419162	1.803952	833	0.295318	0.316000	0.349011	
813	0.295203	187	0.673797	1.803952	813	0.295203	0.366000	0.349013	
825	0.321212	175	0.754286	1.803952	825	0.321212	0.397000	0.349020	
828	0.239130	172	0.808140	1.803952	828	0.239130	0.337000	0.349018	
832	0.258413	168	0.726190	1.803952	832	0.258413	0.337000	0.349016	
824	0.300971	176	0.767045	1.803952	824	0.300971	0.383000	0.349021	
847	0.295159	153	0.725490	1.803952	847	0.295159	0.361000	0.349023	
825	0.288485	175	0.714286	1.803952	825	0.288485	0.363000	0.349025	
843	0.287070	157	0.146497	1.803952	843	0.287070	0.265000	0.349013	
850	0.268235	150	0.766667	1.803952	850	0.268235	0.343000	0.349012	
843	0.283511	157	0.732484	1.803952	843	0.283511	0.354000	0.349013	
838	0.306683	162	0.734568	1.803952	838	0.306683	0.376000	0.349017	
828	0.295894	172	0.779070	1.803952	828	0.295894	0.379000	0.349021	
829	0.316043	171	0.766082	1.803952	829	0.316043	0.393000	0.349027	
827	0.262394	173	0.670520	1.803952	827	0.262394	0.333000	0.349025	
801	0.264669	199	0.768844	1.803952	801	0.264669	0.365000	0.349027	
839	0.282479	161	0.720497	1.803952	839	0.282479	0.353000	0.349027	
831	0.306859	169	0.579882	1.803952	831	0.306859	0.353000	0.349028	
831	0.280385	169	0.698225	1.803952	831	0.280385	0.351000	0.349028	
812	0.278325	188	0.744681	1.803952	812	0.278325	0.366000	0.349031	
847	0.276269	153	0.790850	1.803952	847	0.276269	0.355000	0.349031	
847	0.285714	153	0.777778	1.803952	847	0.285714	0.361000	0.349033	
811	0.263872	189	0.798942	1.803952	811	0.263872	0.365000	0.349035	
833	0.291717	167	0.784431	1.803952	833	0.291717	0.374000	0.349039	
844	0.251185	156	0.891026	1.803952	844	0.251185	0.351000	0.349039	
815	0.256442	185	0.745946	1.803952	815	0.256442	0.347000	0.349039	
820	0.264634	180	0.711111	1.803952	820	0.264634	0.345000	0.349038	
827	0.256348	173	0.699422	1.803952	827	0.256348	0.333000	0.349036	
846	0.281324	154	0.337662	1.803952	846	0.281324	0.290000	0.349028	
836	0.293062	164	0.756098	1.803952	836	0.293062	0.369000	0.349031	
836	0.279904	164	0.713415	1.803952	836	0.279904	0.351000	0.349031	
839	0.274136	161	0.677019	1.803952	839	0.274136	0.339000	0.349029	
839	0.266985	161	0.795031	1.803952	839	0.266985	0.352000	0.349030	
836	0.281100	164	0.725610	1.803952	836	0.281100	0.354000	0.349031	
847	0.255018	153	0.679739	1.803952	847	0.255018	0.320000	0.349026	
867	0.274510	133	0.646617	1.803952	867	0.274510	0.324000	0.349023	
842	0.277910	158	0.329114	1.803952	842	0.277910	0.286000	0.349014	
834	0.305755	166	0.777108	1.803952	834	0.305755	0.384000	0.349019	
835	0.276647	165	0.751515	1.803952	835	0.276647	0.355000	0.349020	
820	0.274390	180	0.733333	1.803952	820	0.274390	0.357000	0.349021	
827	0.298670	173	0.722543	1.803952	827	0.298670	0.372000	0.349024	
832	0.272837	168	0.791667	1.803952	832	0.272837	0.360000	0.349026	
826	0.318402	174	0.752874	1.803952	826	0.318402	0.394000	0.349032	
858	0.249417	142	0.697183	1.803952	858	0.249417	0.313000	0.349027	
829	0.281062	171	0.707602	1.803952	829	0.281062	0.354000	0.349028	
812	0.273399	188	0.744681	1.803952	812	0.273399	0.362000	0.349029	
819	0.283272	181	0.679558	1.803952	819	0.283272	0.355000	0.349030	
834	0.302158	166	0.644578	1.803952	834	0.302158	0.359000	0.349032	
824	0.302184	176	0.801136	1.803952	824	0.302184	0.390000	0.349037	
838	0.286396	162	0.679012	1.803952	838	0.286396	0.350000	0.349037	
820	0.278049	180	0.716667	1.803952	820	0.278049	0.357000	0.349039	
833	0.241297	167	0.754491	1.803952	833	0.241297	0.327000	0.349036	
830	0.239759	170	0.758824	1.803952	830	0.239759	0.328000	0.349033	
826	0.286925	174	0.747126	1.803952	826	0.286925	0.367000	0.349035	
828	0.292271	172	0.761628	1.803952	828	0.292271	0.373000	0.349038	
818	0.293399	182	0.703297	1.803952	818	0.293399	0.368000	0.349041	
829	0.278649	171	0.766082	1.803952	829	0.278649	0.362000	0.349043	
816	0.318627	184	0.798913	1.803952	816	0.318627	0.407000	0.349051	
839	0.284863	161	0.757764	1.803952	839	0.284863	0.361000	0.349052	
830	0.271084	170	0.770588	1.803952	830	0.271084	0.356000	0.349053	
820	0.287805	180	0.361111	1.803952	820	0.287805	0.301000	0.349047	
840	0.291667	160	0.356250	1.803952	840	0.291667	0.302000	0.349040	
834	0.279376	166	0.704819	1.803952	834	0.279376	0.350000	0.349040	
812	0.295567	188	0.585106	1.803952	812	0.295567	0.350000	0.349041	
812	0.233990	188	0.691489	1.803952	812	0.233990	0.320000	0.349037	
848	0.288915	152	0.763158	1.803952	848	0.288915	0.361000	0.349038	
833	0.246098	167	0.646707	1.803952	833	0.246098	0.313000	0.349033	
825	0.306667	175	0.548571	1.803952	825	0.306667	0.349000	0.349033	
848	0.294811	152	0.776316	1.803952	848	0.294811	0.368000	0.349036	
852	0.266432	148	0.817568	1.803952	852	0.266432	0.348000	0.349036	
834	0.304556	166	0.487952	1.803952	834	0.304556	0.335000	0.349034	
835	0.285030	165	0.333333	1.803952	835	0.285030	0.293000	0.349026	
826	0.296610	174	0.620690	1.803952	826	0.296610	0.353000	0.349027	
806	0.305211	194	0.690722	1.803952	806	0.305211	0.380000	0.349031	
823	0.286756	177	0.723164	1.803952	823	0.286756	0.364000	0.349033	
835	0.279042	165	0.727273	1.803952	835	0.279042	0.353000	0.349033	
853	0.273154	147	0.755102	1.803952	853	0.273154	0.344000	0.349033	
835	0.244311	165	0.715152	1.803952	835	0.244311	0.322000	0.349029	
841	0.287753	159	0.666667	1.803952	841	0.287753	0.348000	0.349029	
822	0.287105	178	0.769663	1.803952	822	0.287105	0.373000	0.349032	
836	0.294258	164	0.646341	1.803952	836	0.294258	0.352000	0.349033	
848	0.275943	152	0.572368	1.803952	848	0.275943	0.321000	0.349029	
842	0.281473	158	0.626582	1.803952	842	0.281473	0.336000	0.349027	
814	0.278870	186	0.688172	1.803952	814	0.278870	0.355000	0.349028	
818	0.288509	182	0.664835	1.803952	818	0.288509	0.357000	0.349029	
835	0.285030	165	0.660606	1.803952	835	0.285030	0.347000	0.349029	
843	0.285884	157	0.713376	1.803952	843	0.285884	0.353000	0.349029	
823	0.325638	177	0.677966	1.803952	823	0.325638	0.388000	0.349035	
809	0.297899	191	0.727749	1.803952	809	0.297899	0.380000	0.349039	
845	0.249704	155	0.774194	1.803952	845	0.249704	0.331000	0.349036	
833	0.244898	167	0.736527	1.803952	833	0.244898	0.327000	0.349033	
840	0.304762	160	0.706250	1.803952	840	0.304762	0.369000	0.349036	
827	0.272068	173	0.000000	1.803952	827	0.272068	0.225000	0.349019	
823	0.284326	177	0.723164	1.803952	823	0.284326	0.362000	0.349021	
823	0.280680	177	0.598870	1.803952	823	0.280680	0.337000	0.349019	
830	0.269880	170	0.635294	1.803952	830	0.269880	0.332000	0.349017	
826	0.272397	174	0.850575	1.803952	826	0.272397	0.373000	0.349020	
834	0.329736	166	0.566265	1.803952	834	0.329736	0.369000	0.349023	
837	0.324970	163	0.392638	1.803952	837	0.324970	0.336000	0.349021	
826	0.280872	174	0.534483	1.803952	826	0.280872	0.325000	0.349018	
832	0.272837	168	0.702381	1.803952	832	0.272837	0.345000	0.349017	
849	0.263840	151	0.562914	1.803952	849	0.263840	0.309000	0.349012	
839	0.284863	161	0.484472	1.803952	839	0.284863	0.317000	0.349007	
836	0.297847	164	0.067073	1.803952	836	0.297847	0.260000	0.348995	
832	0.263221	168	0.732143	1.803952	832	0.263221	0.342000	0.348994	
825	0.270303	175	0.720000	1.803952	825	0.270303	0.349000	0.348994	
820	0.278049	180	0.766667	1.803952	820	0.278049	0.366000	0.348997	
847	0.226682	153	0.614379	1.803952	847	0.226682	0.286000	0.348988	
838	0.298329	162	0.641975	1.803952	838	0.298329	0.354000	0.348989	
819	0.296703	181	0.734807	1.803952	819	0.296703	0.376000	0.348992	
845	0.262722	155	0.741935	1.803952	845	0.262722	0.337000	0.348991	
820	0.331707	180	0.644444	1.803952	820	0.331707	0.388000	0.348996	
821	0.299635	179	0.815642	1.803952	821	0.299635	0.392000	0.349002	
819	0.255189	181	0.767956	1.803952	819	0.255189	0.348000	0.349002	
859	0.282887	141	0.602837	1.803952	859	0.282887	0.328000	0.348999	
843	0.290629	157	0.783439	1.803952	843	0.290629	0.368000	0.349001	
811	0.229346	189	0.751323	1.803952	811	0.229346	0.328000	0.348999	
841	0.272295	159	0.672956	1.803952	841	0.272295	0.336000	0.348997	
850	0.305882	150	0.606667	1.803952	850	0.305882	0.351000	0.348997	
846	0.273050	154	0.753247	1.803952	846	0.273050	0.347000	0.348997	
841	0.273484	159	0.616352	1.803952	841	0.273484	0.328000	0.348994	
835	0.289820	165	0.745455	1.803952	835	0.289820	0.365000	0.348996	
851	0.276146	149	0.758389	1.803952	851	0.276146	0.348000	0.348996	
831	0.247894	169	0.692308	1.803952	831	0.247894	0.323000	0.348992	
853	0.314185	147	0.748299	1.803952	853	0.314185	0.378000	0.348996	
810	0.290123	190	0.763158	1.803952	810	0.290123	0.380000	0.349001	
826	0.297821	174	0.781609	1.803952	826	0.297821	0.382000	0.349005	
818	0.254279	182	0.763736	1.803952	818	0.254279	0.347000	0.349005	
831	0.281588	169	0.769231	1.803952	831	0.281588	0.364000	0.349007	
849	0.299176	151	0.615894	1.803952	849	0.299176	0.347000	0.349007	
842	0.315914	158	0.537975	1.803952	842	0.315914	0.351000	0.349007	
818	0.257946	182	0.741758	1.803952	818	0.257946	0.346000	0.349006	
821	0.292326	179	0.664804	1.803952	821	0.292326	0.359000	0.349008	
825	0.317576	175	0.748571	1.803952	825	0.317576	0.393000	0.349014	
836	0.281100	164	0.829268	1.803952	836	0.281100	0.371000	0.349017	
815	0.263804	185	0.745946	1.803952	815	0.263804	0.353000	0.349017	
831	0.275572	169	0.710059	1.803952	831	0.275572	0.349000	0.349017	
831	0.273165	169	0.668639	1.803952	831	0.273165	0.340000	0.349016	
821	0.280146	179	0.681564	1.803952	821	0.280146	0.352000	0.349017	
847	0.288076	153	0.758170	1.803952	847	0.288076	0.360000	0.349018	
845	0.275740	155	0.774194	1.803952	845	0.275740	0.353000	0.349019	
814	0.321867	186	0.801075	1.803952	814	0.321867	0.411000	0.349027	
819	0.251526	181	0.635359	1.803952	819	0.251526	0.321000	0.349023	
839	0.261025	161	0.770186	1.803952	839	0.261025	0.343000	0.349022	
821	0.255786	179	0.692737	1.803952	821	0.255786	0.334000	0.349020	
849	0.250883	151	0.556291	1.803952	849	0.250883	0.297000	0.349013	
813	0.280443	187	0.775401	1.803952	813	0.280443	0.373000	0.349017	
857	0.257876	143	0.755245	1.803952	857	0.257876	0.329000	0.349014	
817	0.272950	183	0.612022	1.803952	817	0.272950	0.335000	0.349012	
839	0.266985	161	0.714286	1.803952	839	0.266985	0.339000	0.349011	
842	0.285036	158	0.677215	1.803952	842	0.285036	0.347000	0.349010	
854	0.299766	146	0.801370	1.803952	854	0.299766	0.373000	0.349014	
819	0.295482	181	0.674033	1.803952	819	0.295482	0.364000	0.349016	
833	0.286915	167	0.724551	1.803952	833	0.286915	0.360000	0.349017	
833	0.321729	167	0.712575	1.803952	833	0.321729	0.387000	0.349022	
838	0.293556	162	0.623457	1.803952	838	0.293556	0.347000	0.349022	
814	0.235872	186	0.768817	1.803952	814	0.235872	0.335000	0.349020	
857	0.291715	143	0.643357	1.803952	857	0.291715	0.342000	0.349019	
831	0.274368	169	0.846154	1.803952	831	0.274368	0.371000	0.349022	
820	0.278049	180	0.738889	1.803952	820	0.278049	0.361000	0.349024	
826	0.277240	174	0.798851	1.803952	826	0.277240	0.368000	0.349026	
830	0.193976	170	0.723529	1.803952	830	0.193976	0.284000	0.349017	
852	0.494131	148	0.493243	1.103378	852	0.494131	0.494000	0.349037	
831	0.311673	169	0.745562	1.629798	831	0.311673	0.385000	0.349042	
843	0.349941	157	0.585987	1.629798	843	0.349941	0.387000	0.349047	
857	0.313886	143	0.797203	1.629798	857	0.313886	0.383000	0.349052	
837	0.320191	163	0.705521	1.629798	837	0.320191	0.383000	0.349056	
811	0.335388	189	0.788360	1.629798	811	0.335388	0.421000	0.349066	
835	0.295808	165	0.781818	1.629798	835	0.295808	0.376000	0.349070	
829	0.323281	171	0.777778	1.629798	829	0.323281	0.401000	0.349077	
827	0.316808	173	0.832370	1.629798	827	0.316808	0.406000	0.349085	
853	0.324736	147	0.707483	1.629798	853	0.324736	0.381000	0.349089	
831	0.315283	169	0.698225	1.629798	831	0.315283	0.380000	0.349093	
831	0.332130	169	0.680473	1.629798	831	0.332130	0.391000	0.349099	
819	0.305250	181	0.779006	1.629798	819	0.305250	0.391000	0.349104	
836	0.320574	164	0.762195	1.629798	836	0.320574	0.393000	0.349110	
827	0.349456	173	0.739884	1.629798	827	0.349456	0.417000	0.349120	
823	0.294046	177	0.649718	1.629798	823	0.294046	0.357000	0.349121	
824	0.297330	176	0.715909	1.629798	824	0.297330	0.371000	0.349124	
832	0.324519	168	0.702381	1.629798	832	0.324519	0.388000	0.349129	
862	0.316705	138	0.760870	1.629798	862	0.316705	0.378000	0.349133	
834	0.330935	166	0.831325	1.629798	834	0.330935	0.414000	0.349142	
834	0.341727	166	0.759036	1.629798	834	0.341727	0.411000	0.349150	
837	0.324970	163	0.766871	1.629798	837	0.324970	0.397000	0.349157	
820	0.324390	180	0.761111	1.629798	820	0.324390	0.403000	0.349164	
830	0.368675	170	0.752941	1.629798	830	0.368675	0.434000	0.349175	
854	0.334895	146	0.404110	1.629798	854	0.334895	0.345000	0.349175	
830	0.318072	170	0.829412	1.629798	830	0.318072	0.405000	0.349182	
852	0.288732	148	0.709459	1.629798	852	0.288732	0.351000	0.349183	
844	0.335308	156	0.634615	1.629798	844	0.335308	0.382000	0.349187	
845	0.332544	155	0.729032	1.629798	845	0.332544	0.394000	0.349193	
818	0.317848	182	0.626374	1.629798	818	0.317848	0.374000	0.349196	
815	0.374233	185	0.502703	1.629798	815	0.374233	0.398000	0.349203	
853	0.349355	147	0.727891	1.629798	853	0.349355	0.405000	0.349211	
845	0.289941	155	0.774194	1.629798	845	0.289941	0.365000	0.349213	
825	0.312727	175	0.702857	1.629798	825	0.312727	0.381000	0.349217	
838	0.335322	162	0.777778	1.629798	838	0.335322	0.407000	0.349225	
829	0.388420	171	0.695906	1.629798	829	0.388420	0.441000	0.349237	
844	0.345972	156	0.724359	1.629798	844	0.345972	0.405000	0.349245	
820	0.330488	180	0.755556	1.629798	820	0.330488	0.407000	0.349253	
843	0.307236	157	0.350318	1.629798	843	0.307236	0.314000	0.349248	
845	0.328994	155	0.774194	1.629798	845	0.328994	0.398000	0.349254	
838	0.325776	162	0.716049	1.629798	838	0.325776	0.389000	0.349260	
828	0.321256	172	0.732558	1.629798	828	0.321256	0.392000	0.349265	
827	0.309553	173	0.815029	1.629798	827	0.309553	0.397000	0.349272	
838	0.328162	162	0.672840	1.629798	838	0.328162	0.384000	0.349277	
839	0.295590	161	0.732919	1.629798	839	0.295590	0.366000	0.349279	
849	0.339223	151	0.708609	1.629798	849	0.339223	0.395000	0.349285	
842	0.342043	158	0.708861	1.629798	842	0.342043	0.400000	0.349292	
824	0.296117	176	0.715909	1.629798	824	0.296117	0.370000	0.349295	
853	0.320047	147	0.700680	1.629798	853	0.320047	0.376000	0.349298	
825	0.326061	175	0.720000	1.629798	825	0.326061	0.395000	0.349304	
835	0.313772	165	0.757576	1.629798	835	0.313772	0.387000	0.349310	
822	0.326034	178	0.679775	1.629798	822	0.326034	0.389000	0.349315	
842	0.319477	158	0.803797	1.629798	842	0.319477	0.396000	0.349321	
834	0.333333	166	0.385542	1.629798	834	0.333333	0.342000	0.349320	
838	0.330549	162	0.469136	1.629798	838	0.330549	0.353000	0.349321	
819	0.339438	181	0.795580	1.629798	819	0.339438	0.422000	0.349331	
803	0.334994	197	0.624365	1.629798	803	0.334994	0.392000	0.349336	
833	0.339736	167	0.778443	1.629798	833	0.339736	0.413000	0.349345	
821	0.321559	179	0.782123	1.629798	821	0.321559	0.404000	0.349352	
826	0.315981	174	0.752874	1.629798	826	0.315981	0.392000	0.349358	
827	0.309553	173	0.815029	1.629798	827	0.309553	0.397000	0.349364	
845	0.304142	155	0.645161	1.629798	845	0.304142	0.357000	0.349365	
830	0.319277	170	0.794118	1.629798	830	0.319277	0.400000	0.349372	
826	0.328087	174	0.718391	1.629798	826	0.328087	0.396000	0.349378	
829	0.291918	171	0.818713	1.629798	829	0.291918	0.382000	0.349383	
853	0.294256	147	0.680272	1.629798	853	0.294256	0.351000	0.349383	
849	0.359246	151	0.688742	1.629798	849	0.359246	0.409000	0.349391	
832	0.355769	168	0.488095	1.629798	832	0.355769	0.378000	0.349395	
832	0.310096	168	0.642857	1.629798	832	0.310096	0.366000	0.349397	
842	0.323040	158	0.677215	1.629798	842	0.323040	0.379000	0.349401	
831	0.385078	169	0.674556	1.629798	831	0.385078	0.434000	0.349413	
835	0.317365	165	0.763636	1.629798	835	0.317365	0.391000	0.349418	
828	0.293478	172	0.686047	1.629798	828	0.293478	0.361000	0.349420	
820	0.284146	180	0.722222	1.629798	820	0.284146	0.363000	0.349422	
814	0.276413	186	0.682796	1.629798	814	0.276413	0.352000	0.349422	
840	0.307143	160	0.762500	1.629798	840	0.307143	0.380000	0.349426	
824	0.283981	176	0.750000	1.629798	824	0.283981	0.366000	0.349428	
