Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.327565	191	0.623037	1.388414	809	0.327565	0.384000	0.344106	
818	0.275061	182	0.626374	1.388414	818	0.275061	0.339000	0.344106	
812	0.293103	188	0.601064	1.388414	812	0.293103	0.351000	0.344107	
827	0.291415	173	0.583815	1.388414	827	0.291415	0.342000	0.344106	
815	0.296933	185	0.648649	1.388414	815	0.296933	0.362000	0.344109	
827	0.313180	173	0.578035	1.388414	827	0.313180	0.359000	0.344110	
820	0.309756	180	0.633333	1.388414	820	0.309756	0.368000	0.344113	
820	0.303659	180	0.550000	1.388414	820	0.303659	0.348000	0.344113	
835	0.287425	165	0.666667	1.388414	835	0.287425	0.350000	0.344114	
808	0.292079	192	0.671875	1.388414	808	0.292079	0.365000	0.344117	
818	0.281174	182	0.620879	1.388414	818	0.281174	0.343000	0.344116	
842	0.287411	158	0.613924	1.388414	842	0.287411	0.339000	0.344116	
812	0.275862	188	0.601064	1.388414	812	0.275862	0.337000	0.344115	
825	0.276364	175	0.714286	1.388414	825	0.276364	0.353000	0.344116	
838	0.275656	162	0.611111	1.388414	838	0.275656	0.330000	0.344114	
836	0.281100	164	0.585366	1.388414	836	0.281100	0.331000	0.344113	
819	0.275946	181	0.624309	1.388414	819	0.275946	0.339000	0.344112	
808	0.289604	192	0.552083	1.388414	808	0.289604	0.340000	0.344112	
810	0.277778	190	0.594737	1.388414	810	0.277778	0.338000	0.344111	
819	0.310134	181	0.635359	1.388414	819	0.310134	0.369000	0.344114	
818	0.303178	182	0.532967	1.388414	818	0.303178	0.345000	0.344114	
834	0.262590	166	0.530120	1.388414	834	0.262590	0.307000	0.344110	
826	0.248184	174	0.563218	1.388414	826	0.248184	0.303000	0.344105	
781	0.275288	219	0.689498	1.388414	781	0.275288	0.366000	0.344108	
840	0.310714	160	0.600000	1.388414	840	0.310714	0.357000	0.344109	
824	0.254854	176	0.562500	1.388414	824	0.254854	0.309000	0.344105	
827	0.266022	173	0.549133	1.388414	827	0.266022	0.315000	0.344102	
832	0.290865	168	0.535714	1.388414	832	0.290865	0.332000	0.344100	
801	0.279650	199	0.628141	1.388414	801	0.279650	0.349000	0.344101	
822	0.266423	178	0.595506	1.388414	822	0.266423	0.325000	0.344099	
842	0.269596	158	0.537975	1.388414	842	0.269596	0.312000	0.344095	
823	0.275820	177	0.683616	1.388414	823	0.275820	0.348000	0.344095	
822	0.277372	178	0.561798	1.388414	822	0.277372	0.328000	0.344093	
822	0.283455	178	0.578652	1.388414	822	0.283455	0.336000	0.344093	
834	0.292566	166	0.548193	1.388414	834	0.292566	0.335000	0.344091	
841	0.286564	159	0.584906	1.388414	841	0.286564	0.334000	0.344090	
824	0.297330	176	0.585227	1.388414	824	0.297330	0.348000	0.344091	
822	0.309002	178	0.629213	1.388414	822	0.309002	0.366000	0.344093	
834	0.314149	166	0.608434	1.388414	834	0.314149	0.363000	0.344095	
828	0.301932	172	0.639535	1.388414	828	0.301932	0.360000	0.344097	
823	0.286756	177	0.655367	1.388414	823	0.286756	0.352000	0.344098	
833	0.290516	167	0.640719	1.388414	833	0.290516	0.349000	0.344099	
839	0.286055	161	0.515528	1.388414	839	0.286055	0.323000	0.344096	
837	0.308244	163	0.613497	1.388414	837	0.308244	0.358000	0.344098	
825	0.318788	175	0.640000	1.388414	825	0.318788	0.375000	0.344102	
837	0.298686	163	0.558282	1.388414	837	0.298686	0.341000	0.344101	
825	0.315152	175	0.685714	1.388414	825	0.315152	0.380000	0.344105	
846	0.283688	154	0.642857	1.388414	846	0.283688	0.339000	0.344105	
819	0.297924	181	0.696133	1.388414	819	0.297924	0.370000	0.344108	
848	0.295991	152	0.592105	1.388414	848	0.295991	0.341000	0.344107	
843	0.277580	157	0.452229	1.388414	843	0.277580	0.305000	0.344103	
836	0.293062	164	0.585366	1.388414	836	0.293062	0.341000	0.344102	
837	0.280765	163	0.638037	1.388414	837	0.280765	0.339000	0.344102	
830	0.303614	170	0.594118	1.388414	830	0.303614	0.353000	0.344103	
839	0.274136	161	0.708075	1.388414	839	0.274136	0.344000	0.344103	
838	0.291169	162	0.530864	1.388414	838	0.291169	0.330000	0.344101	
838	0.288783	162	0.574074	1.388414	838	0.288783	0.335000	0.344100	
832	0.292067	168	0.589286	1.388414	832	0.292067	0.342000	0.344100	
825	0.267879	175	0.622857	1.388414	825	0.267879	0.330000	0.344098	
856	0.286215	144	0.576389	1.388414	856	0.286215	0.328000	0.344096	
829	0.276236	171	0.538012	1.388414	829	0.276236	0.321000	0.344094	
807	0.320942	193	0.606218	1.388414	807	0.320942	0.376000	0.344098	
825	0.277576	175	0.571429	1.388414	825	0.277576	0.329000	0.344096	
828	0.295894	172	0.616279	1.388414	828	0.295894	0.351000	0.344097	
818	0.316626	182	0.609890	1.388414	818	0.316626	0.370000	0.344100	
795	0.290566	205	0.560976	1.388414	795	0.290566	0.346000	0.344100	
828	0.322464	172	0.645349	1.388414	828	0.322464	0.378000	0.344104	
828	0.272947	172	0.558140	1.388414	828	0.272947	0.322000	0.344101	
820	0.297561	180	0.588889	1.388414	820	0.297561	0.350000	0.344102	
812	0.286946	188	0.686170	1.388414	812	0.286946	0.362000	0.344104	
836	0.300239	164	0.560976	1.388414	836	0.300239	0.343000	0.344104	
835	0.287425	165	0.593939	1.388414	835	0.287425	0.338000	0.344103	
830	0.275904	170	0.652941	1.388414	830	0.275904	0.340000	0.344103	
822	0.273723	178	0.651685	1.388414	822	0.273723	0.341000	0.344102	
812	0.302956	188	0.686170	1.388414	812	0.302956	0.375000	0.344106	
842	0.306413	158	0.594937	1.388414	842	0.306413	0.352000	0.344107	
822	0.309002	178	0.668539	1.388414	822	0.309002	0.373000	0.344110	
829	0.305187	171	0.619883	1.388414	829	0.305187	0.359000	0.344112	
807	0.301115	193	0.590674	1.388414	807	0.301115	0.357000	0.344113	
828	0.326087	172	0.616279	1.388414	828	0.326087	0.376000	0.344117	
831	0.323706	169	0.668639	1.388414	831	0.323706	0.382000	0.344121	
821	0.305725	179	0.631285	1.388414	821	0.305725	0.364000	0.344124	
848	0.307783	152	0.644737	1.388414	848	0.307783	0.359000	0.344125	
798	0.313283	202	0.599010	1.388414	798	0.313283	0.371000	0.344128	
835	0.271856	165	0.587879	1.388414	835	0.271856	0.324000	0.344126	
829	0.306393	171	0.649123	1.388414	829	0.306393	0.365000	0.344128	
830	0.292771	170	0.511765	1.388414	830	0.292771	0.330000	0.344127	
813	0.293973	187	0.604278	1.388414	813	0.293973	0.352000	0.344128	
835	0.300599	165	0.569697	1.388414	835	0.300599	0.345000	0.344128	
818	0.282396	182	0.609890	1.388414	818	0.282396	0.342000	0.344128	
847	0.301063	153	0.503268	1.388414	847	0.301063	0.332000	0.344126	
825	0.318788	175	0.571429	1.388414	825	0.318788	0.363000	0.344128	
837	0.272401	163	0.582822	1.388414	837	0.272401	0.323000	0.344126	
805	0.280745	195	0.630769	1.388414	805	0.280745	0.349000	0.344126	
832	0.317308	168	0.619048	1.388414	832	0.317308	0.368000	0.344129	
817	0.307222	183	0.497268	1.388414	817	0.307222	0.342000	0.344129	
836	0.279904	164	0.591463	1.388414	836	0.279904	0.331000	0.344127	
789	0.314322	211	0.535545	1.388414	789	0.314322	0.361000	0.344129	
828	0.294686	172	0.569767	1.388414	828	0.294686	0.342000	0.344129	
843	0.295374	157	0.611465	1.388414	843	0.295374	0.345000	0.344129	
823	0.285541	177	0.576271	1.388414	823	0.285541	0.337000	0.344128	
819	0.260073	181	0.596685	1.388414	819	0.260073	0.321000	0.344126	
852	0.271127	148	0.560811	1.388414	852	0.271127	0.314000	0.344122	
840	0.307143	160	0.487500	1.388414	840	0.307143	0.336000	0.344121	
812	0.270936	188	0.627660	1.388414	812	0.270936	0.338000	0.344121	
825	0.295758	175	0.674286	1.388414	825	0.295758	0.362000	0.344123	
799	0.294118	201	0.592040	1.388414	799	0.294118	0.354000	0.344124	
819	0.328449	181	0.580110	1.388414	819	0.328449	0.374000	0.344127	
847	0.298701	153	0.640523	1.388414	847	0.298701	0.351000	0.344128	
841	0.282996	159	0.578616	1.388414	841	0.282996	0.330000	0.344126	
830	0.285542	170	0.688235	1.388414	830	0.285542	0.354000	0.344128	
817	0.285190	183	0.666667	1.388414	817	0.285190	0.355000	0.344129	
811	0.302096	189	0.492063	1.388414	811	0.302096	0.338000	0.344128	
794	0.289673	206	0.635922	1.388414	794	0.289673	0.361000	0.344130	
852	0.313380	148	0.608108	1.388414	852	0.313380	0.357000	0.344132	
841	0.290131	159	0.559748	1.388414	841	0.290131	0.333000	0.344130	
825	0.292121	175	0.628571	1.388414	825	0.292121	0.351000	0.344131	
814	0.319410	186	0.591398	1.388414	814	0.319410	0.370000	0.344134	
825	0.275152	175	0.582857	1.388414	825	0.275152	0.329000	0.344132	
813	0.269373	187	0.598930	1.388414	813	0.269373	0.331000	0.344131	
828	0.323671	172	0.587209	1.388414	828	0.323671	0.369000	0.344134	
825	0.244848	175	0.605714	1.388414	825	0.244848	0.308000	0.344130	
815	0.268712	185	0.475676	1.388414	815	0.268712	0.307000	0.344125	
823	0.298906	177	0.621469	1.388414	823	0.298906	0.356000	0.344127	
831	0.323706	169	0.633136	1.388414	831	0.323706	0.376000	0.344130	
821	0.306943	179	0.513966	1.388414	821	0.306943	0.344000	0.344130	
841	0.305589	159	0.566038	1.388414	841	0.305589	0.347000	0.344131	
824	0.282767	176	0.698864	1.388414	824	0.282767	0.356000	0.344132	
839	0.286055	161	0.527950	1.388414	839	0.286055	0.325000	0.344130	
810	0.300000	190	0.663158	1.388414	810	0.300000	0.369000	0.344133	
850	0.297647	150	0.700000	1.388414	850	0.297647	0.358000	0.344134	
829	0.289505	171	0.561404	1.388414	829	0.289505	0.336000	0.344133	
829	0.325694	171	0.555556	1.388414	829	0.325694	0.365000	0.344136	
847	0.268005	153	0.607843	1.388414	847	0.268005	0.320000	0.344133	
829	0.303981	171	0.567251	1.388414	829	0.303981	0.349000	0.344133	
842	0.256532	158	0.715190	1.388414	842	0.256532	0.329000	0.344132	
820	0.313415	180	0.544444	1.388414	820	0.313415	0.355000	0.344133	
828	0.268116	172	0.476744	1.388414	828	0.268116	0.304000	0.344128	
841	0.297265	159	0.528302	1.388414	841	0.297265	0.334000	0.344127	
827	0.280532	173	0.526012	1.388414	827	0.280532	0.323000	0.344125	
824	0.240291	176	0.664773	1.388414	824	0.240291	0.315000	0.344121	
827	0.291415	173	0.641618	1.388414	827	0.291415	0.352000	0.344122	
826	0.315981	174	0.614943	1.388414	826	0.315981	0.368000	0.344125	
813	0.269373	187	0.647059	1.388414	813	0.269373	0.340000	0.344125	
842	0.292162	158	0.417722	1.388414	842	0.292162	0.312000	0.344121	
836	0.273923	164	0.689024	1.388414	836	0.273923	0.342000	0.344121	
831	0.303249	169	0.538462	1.388414	831	0.303249	0.343000	0.344121	
835	0.293413	165	0.575758	1.388414	835	0.293413	0.340000	0.344120	
830	0.277108	170	0.594118	1.388414	830	0.277108	0.331000	0.344119	
820	0.320732	180	0.600000	1.388414	820	0.320732	0.371000	0.344122	
833	0.290516	167	0.520958	1.388414	833	0.290516	0.329000	0.344120	
820	0.248780	180	0.638889	1.388414	820	0.248780	0.319000	0.344117	
832	0.292067	168	0.523810	1.388414	832	0.292067	0.331000	0.344116	
805	0.291925	195	0.507692	1.388414	805	0.291925	0.334000	0.344114	
853	0.293083	147	0.612245	1.388414	853	0.293083	0.340000	0.344114	
819	0.280830	181	0.580110	1.388414	819	0.280830	0.335000	0.344113	
824	0.321602	176	0.704545	1.388414	824	0.321602	0.389000	0.344118	
830	0.314458	170	0.617647	1.388414	830	0.314458	0.366000	0.344121	
809	0.301607	191	0.596859	1.388414	809	0.301607	0.358000	0.344122	
838	0.281623	162	0.617284	1.388414	838	0.281623	0.336000	0.344121	
806	0.234491	194	0.608247	1.388414	806	0.234491	0.307000	0.344117	
844	0.268957	156	0.608974	1.388414	844	0.268957	0.322000	0.344114	
825	0.282424	175	0.668571	1.388414	825	0.282424	0.350000	0.344115	
819	0.310134	181	0.508287	1.388414	819	0.310134	0.346000	0.344115	
832	0.277644	168	0.589286	1.388414	832	0.277644	0.330000	0.344114	
820	0.315854	180	0.633333	1.388414	820	0.315854	0.373000	0.344117	
828	0.305556	172	0.540698	1.388414	828	0.305556	0.346000	0.344117	
831	0.281588	169	0.508876	1.388414	831	0.281588	0.320000	0.344114	
814	0.280098	186	0.424731	1.388414	814	0.280098	0.307000	0.344110	
834	0.272182	166	0.638554	1.388414	834	0.272182	0.333000	0.344109	
821	0.298417	179	0.692737	1.388414	821	0.298417	0.369000	0.344112	
822	0.334550	178	0.533708	1.388414	822	0.334550	0.370000	0.344115	
837	0.273596	163	0.539877	1.388414	837	0.273596	0.317000	0.344112	
812	0.274631	188	0.606383	1.388414	812	0.274631	0.337000	0.344111	
842	0.294537	158	0.550633	1.388414	842	0.294537	0.335000	0.344110	
808	0.321782	192	0.598958	1.388414	808	0.321782	0.375000	0.344113	
825	0.290909	175	0.645714	1.388414	825	0.290909	0.353000	0.344114	
814	0.267813	186	0.575269	1.388414	814	0.267813	0.325000	0.344112	
829	0.288299	171	0.567251	1.388414	829	0.288299	0.336000	0.344111	
853	0.304807	147	0.544218	1.388414	853	0.304807	0.340000	0.344111	
808	0.285891	192	0.619792	1.388414	808	0.285891	0.350000	0.344111	
842	0.302850	158	0.601266	1.388414	842	0.302850	0.350000	0.344112	
801	0.297129	199	0.597990	1.388414	801	0.297129	0.357000	0.344114	
809	0.281829	191	0.602094	1.388414	809	0.281829	0.343000	0.344113	
832	0.276442	168	0.529762	1.388414	832	0.276442	0.319000	0.344111	
824	0.305825	176	0.539773	1.388414	824	0.305825	0.347000	0.344111	
814	0.339066	186	0.586022	1.388414	814	0.339066	0.385000	0.344116	
814	0.282555	186	0.698925	1.388414	814	0.282555	0.360000	0.344117	
819	0.285714	181	0.668508	1.388414	819	0.285714	0.355000	0.344119	
830	0.297590	170	0.441176	1.388414	830	0.297590	0.322000	0.344116	
823	0.283111	177	0.610169	1.388414	823	0.283111	0.341000	0.344116	
833	0.259304	167	0.640719	1.388414	833	0.259304	0.323000	0.344113	
824	0.258495	176	0.613636	1.388414	824	0.258495	0.321000	0.344111	
837	0.302270	163	0.607362	1.388414	837	0.302270	0.352000	0.344112	
808	0.280941	192	0.625000	1.388414	808	0.280941	0.347000	0.344112	
842	0.308789	158	0.575949	1.388414	842	0.308789	0.351000	0.344113	
837	0.295102	163	0.601227	1.388414	837	0.295102	0.345000	0.344113	
843	0.285884	157	0.675159	1.388414	843	0.285884	0.347000	0.344113	
842	0.300475	158	0.550633	1.388414	842	0.300475	0.340000	0.344113	
815	0.309202	185	0.567568	1.388414	815	0.309202	0.357000	0.344114	
828	0.286232	172	0.645349	1.388414	828	0.286232	0.348000	0.344115	
828	0.324879	172	0.627907	1.388414	828	0.324879	0.377000	0.344118	
821	0.320341	179	0.597765	1.388414	821	0.320341	0.370000	0.344121	
800	0.278750	200	0.580000	1.388414	800	0.278750	0.339000	0.344121	
833	0.292917	167	0.622754	1.388414	833	0.292917	0.348000	0.344121	
814	0.267813	186	0.639785	1.388414	814	0.267813	0.337000	0.344120	
843	0.283511	157	0.592357	1.388414	843	0.283511	0.332000	0.344119	
817	0.304774	183	0.617486	1.388414	817	0.304774	0.362000	0.344121	
816	0.261029	184	0.586957	1.388414	816	0.261029	0.321000	0.344118	
823	0.286756	177	0.661017	1.388414	823	0.286756	0.353000	0.344119	
837	0.268817	163	0.619632	1.388414	837	0.268817	0.326000	0.344117	
810	0.298765	190	0.621053	1.388414	810	0.298765	0.360000	0.344119	
827	0.270859	173	0.606936	1.388414	827	0.270859	0.329000	0.344117	
829	0.287093	171	0.578947	1.388414	829	0.287093	0.337000	0.344117	
812	0.301724	188	0.601064	1.388414	812	0.301724	0.358000	0.344118	
829	0.313631	171	0.573099	1.388414	829	0.313631	0.358000	0.344120	
826	0.308717	174	0.620690	1.388414	826	0.308717	0.363000	0.344122	
813	0.275523	187	0.668449	1.388414	813	0.275523	0.349000	0.344122	
816	0.308824	184	0.652174	1.388414	816	0.308824	0.372000	0.344126	
832	0.246394	168	0.577381	1.388414	832	0.246394	0.302000	0.344121	
830	0.328916	170	0.647059	1.388414	830	0.328916	0.383000	0.344125	
837	0.297491	163	0.625767	1.388414	837	0.297491	0.351000	0.344126	
828	0.289855	172	0.645349	1.388414	828	0.289855	0.351000	0.344127	
825	0.255758	175	0.702857	1.388414	825	0.255758	0.334000	0.344126	
822	0.273723	178	0.528090	1.388414	822	0.273723	0.319000	0.344123	
835	0.298204	165	0.606061	1.388414	835	0.298204	0.349000	0.344123	
819	0.260073	181	0.607735	1.388414	819	0.260073	0.323000	0.344121	
828	0.288647	172	0.622093	1.388414	828	0.288647	0.346000	0.344121	
814	0.303440	186	0.575269	1.388414	814	0.303440	0.354000	0.344122	
807	0.291202	193	0.632124	1.388414	807	0.291202	0.357000	0.344124	
826	0.272397	174	0.712644	1.388414	826	0.272397	0.349000	0.344124	
833	0.286915	167	0.646707	1.388414	833	0.286915	0.347000	0.344125	
812	0.293103	188	0.617021	1.388414	812	0.293103	0.354000	0.344126	
807	0.282528	193	0.559585	1.388414	807	0.282528	0.336000	0.344125	
811	0.255240	189	0.608466	1.388414	811	0.255240	0.322000	0.344122	
848	0.279481	152	0.546053	1.388414	848	0.279481	0.320000	0.344120	
817	0.301102	183	0.601093	1.388414	817	0.301102	0.356000	0.344121	
839	0.292014	161	0.608696	1.388414	839	0.292014	0.343000	0.344121	
807	0.265180	193	0.626943	1.388414	807	0.265180	0.335000	0.344120	
820	0.320732	180	0.572222	1.388414	820	0.320732	0.366000	0.344122	
821	0.267966	179	0.530726	1.388414	821	0.267966	0.315000	0.344119	
825	0.293333	175	0.662857	1.388414	825	0.293333	0.358000	0.344121	
849	0.293286	151	0.609272	1.388414	849	0.293286	0.341000	0.344120	
826	0.338983	174	0.568966	1.388414	826	0.338983	0.379000	0.344124	
836	0.281100	164	0.646341	1.388414	836	0.281100	0.341000	0.344124	
821	0.265530	179	0.569832	1.388414	821	0.265530	0.320000	0.344121	
832	0.275240	168	0.553571	1.388414	832	0.275240	0.322000	0.344119	
851	0.293772	149	0.758389	1.388414	851	0.293772	0.363000	0.344121	
836	0.277512	164	0.628049	1.388414	836	0.277512	0.335000	0.344120	
829	0.314837	171	0.608187	1.388414	829	0.314837	0.365000	0.344122	
824	0.275485	176	0.642045	1.388414	824	0.275485	0.340000	0.344122	
827	0.239420	173	0.641618	1.388414	827	0.239420	0.309000	0.344118	
847	0.308146	153	0.647059	1.388414	847	0.308146	0.360000	0.344119	
811	0.261406	189	0.608466	1.388414	811	0.261406	0.327000	0.344117	
829	0.287093	171	0.654971	1.388414	829	0.287093	0.350000	0.344118	
831	0.309266	169	0.710059	1.388414	831	0.309266	0.377000	0.344122	
834	0.296163	166	0.578313	1.388414	834	0.296163	0.343000	0.344122	
814	0.298526	186	0.553763	1.388414	814	0.298526	0.346000	0.344122	
810	0.270370	190	0.547368	1.388414	810	0.270370	0.323000	0.344120	
806	0.308933	194	0.515464	1.388414	806	0.308933	0.349000	0.344120	
827	0.291415	173	0.635838	1.388414	827	0.291415	0.351000	0.344121	
837	0.308244	163	0.650307	1.388414	837	0.308244	0.364000	0.344123	
847	0.303424	153	0.601307	1.388414	847	0.303424	0.349000	0.344124	
829	0.296743	171	0.561404	1.388414	829	0.296743	0.342000	0.344123	
824	0.287621	176	0.568182	1.388414	824	0.287621	0.337000	0.344123	
814	0.318182	186	0.629032	1.388414	814	0.318182	0.376000	0.344126	
838	0.255370	162	0.703704	1.388414	838	0.255370	0.328000	0.344124	
826	0.263923	174	0.660920	1.388414	826	0.263923	0.333000	0.344123	
838	0.284010	162	0.611111	1.388414	838	0.284010	0.337000	0.344122	
831	0.309266	169	0.633136	1.388414	831	0.309266	0.364000	0.344125	
839	0.275328	161	0.521739	1.388414	839	0.275328	0.315000	0.344121	
819	0.284493	181	0.635359	1.388414	819	0.284493	0.348000	0.344122	
829	0.307600	171	0.485380	1.388414	829	0.307600	0.338000	0.344121	
835	0.298204	165	0.581818	1.388414	835	0.298204	0.345000	0.344121	
819	0.302808	181	0.552486	1.388414	819	0.302808	0.348000	0.344122	
827	0.316808	173	0.630058	1.388414	827	0.316808	0.371000	0.344125	
800	0.286250	200	0.590000	1.388414	800	0.286250	0.347000	0.344125	
825	0.299394	175	0.577143	1.388414	825	0.299394	0.348000	0.344125	
827	0.313180	173	0.618497	1.388414	827	0.313180	0.366000	0.344128	
835	0.275449	165	0.733333	1.388414	835	0.275449	0.351000	0.344129	
802	0.245636	198	0.540404	1.388414	802	0.245636	0.304000	0.344124	
823	0.280680	177	0.581921	1.388414	823	0.280680	0.334000	0.344123	
820	0.268293	180	0.638889	1.388414	820	0.268293	0.335000	0.344122	
822	0.255474	178	0.707865	1.388414	822	0.255474	0.336000	0.344121	
836	0.333732	164	0.664634	1.388414	836	0.333732	0.388000	0.344126	
855	0.285380	145	0.613793	1.388414	855	0.285380	0.333000	0.344125	
832	0.276442	168	0.636905	1.388414	832	0.276442	0.337000	0.344124	
814	0.297297	186	0.580645	1.388414	814	0.297297	0.350000	0.344125	
846	0.300236	154	0.629870	1.388414	846	0.300236	0.351000	0.344125	
843	0.290629	157	0.598726	1.388414	843	0.290629	0.339000	0.344125	
858	0.279720	142	0.563380	1.388414	858	0.279720	0.320000	0.344122	
820	0.298780	180	0.594444	1.388414	820	0.298780	0.352000	0.344123	
837	0.311828	163	0.711656	1.388414	837	0.311828	0.377000	0.344127	
842	0.264846	158	0.575949	1.388414	842	0.264846	0.314000	0.344123	
813	0.295203	187	0.566845	1.388414	813	0.295203	0.346000	0.344123	
823	0.286756	177	0.570621	1.388414	823	0.286756	0.337000	0.344123	
811	0.305795	189	0.661376	1.388414	811	0.305795	0.373000	0.344126	
817	0.297430	183	0.688525	1.388414	817	0.297430	0.369000	0.344129	
816	0.279412	184	0.559783	1.388414	816	0.279412	0.331000	0.344127	
825	0.267879	175	0.622857	1.388414	825	0.267879	0.330000	0.344126	
812	0.284483	188	0.702128	1.388414	812	0.284483	0.363000	0.344128	
839	0.272944	161	0.695652	1.388414	839	0.272944	0.341000	0.344127	
829	0.330519	171	0.514620	1.388414	829	0.330519	0.362000	0.344129	
809	0.292954	191	0.664921	1.388414	809	0.292954	0.364000	0.344132	
814	0.281327	186	0.677419	1.388414	814	0.281327	0.355000	0.344133	
829	0.282268	171	0.643275	1.388414	829	0.282268	0.344000	0.344133	
836	0.293062	164	0.664634	1.388414	836	0.293062	0.354000	0.344134	
827	0.309553	173	0.560694	1.388414	827	0.309553	0.353000	0.344135	
833	0.276110	167	0.658683	1.388414	833	0.276110	0.340000	0.344134	
861	0.265970	139	0.503597	1.388414	861	0.265970	0.299000	0.344129	
830	0.301205	170	0.570588	1.388414	830	0.301205	0.347000	0.344130	
822	0.270073	178	0.561798	1.388414	822	0.270073	0.322000	0.344127	
847	0.278630	153	0.581699	1.388414	847	0.278630	0.325000	0.344125	
819	0.245421	181	0.563536	1.388414	819	0.245421	0.303000	0.344120	
842	0.324228	158	0.550633	1.388414	842	0.324228	0.360000	0.344122	
821	0.281364	179	0.547486	1.388414	821	0.281364	0.329000	0.344121	
794	0.270781	206	0.553398	1.388414	794	0.270781	0.329000	0.344119	
807	0.306072	193	0.658031	1.388414	807	0.306072	0.374000	0.344122	
827	0.284160	173	0.560694	1.388414	827	0.284160	0.332000	0.344121	
812	0.295567	188	0.707447	1.388414	812	0.295567	0.373000	0.344124	
803	0.292653	197	0.634518	1.388414	803	0.292653	0.360000	0.344126	
841	0.306778	159	0.647799	1.388414	841	0.306778	0.361000	0.344128	
826	0.317191	174	0.522989	1.388414	826	0.317191	0.353000	0.344129	
825	0.311515	175	0.468571	1.388414	825	0.311515	0.339000	0.344128	
816	0.310049	184	0.570652	1.388414	816	0.310049	0.358000	0.344130	
803	0.293898	197	0.598985	1.388414	803	0.293898	0.354000	0.344131	
825	0.288485	175	0.651429	1.388414	825	0.288485	0.352000	0.344132	
854	0.291569	146	0.609589	1.388414	854	0.291569	0.338000	0.344131	
816	0.267157	184	0.548913	1.388414	816	0.267157	0.319000	0.344128	
832	0.269231	168	0.589286	1.388414	832	0.269231	0.323000	0.344126	
819	0.310134	181	0.535912	1.388414	819	0.310134	0.351000	0.344127	
824	0.273058	176	0.585227	1.388414	824	0.273058	0.328000	0.344125	
834	0.296163	166	0.662651	1.388414	834	0.296163	0.357000	0.344126	
824	0.280340	176	0.653409	1.388414	824	0.280340	0.346000	0.344126	
807	0.285006	193	0.595855	1.388414	807	0.285006	0.345000	0.344127	
827	0.275695	173	0.578035	1.388414	827	0.275695	0.328000	0.344125	
836	0.302632	164	0.634146	1.388414	836	0.302632	0.357000	0.344126	
818	0.308068	182	0.593407	1.388414	818	0.308068	0.360000	0.344128	
833	0.294118	167	0.772455	1.388414	833	0.294118	0.374000	0.344131	
824	0.254854	176	0.659091	1.388414	824	0.254854	0.326000	0.344129	
812	0.321429	188	0.648936	1.388414	812	0.321429	0.383000	0.344134	
829	0.301568	171	0.649123	1.388414	829	0.301568	0.361000	0.344136	
837	0.280765	163	0.736196	1.388414	837	0.280765	0.355000	0.344137	
825	0.287273	175	0.542857	1.388414	825	0.287273	0.332000	0.344135	
832	0.274038	168	0.541667	1.388414	832	0.274038	0.319000	0.344133	
829	0.279855	171	0.485380	1.388414	829	0.279855	0.315000	0.344129	
823	0.313487	177	0.587571	1.388414	823	0.313487	0.362000	0.344131	
820	0.281707	180	0.650000	1.388414	820	0.281707	0.348000	0.344132	
845	0.301775	155	0.658065	1.388414	845	0.301775	0.357000	0.344133	
834	0.266187	166	0.572289	1.388414	834	0.266187	0.317000	0.344130	
809	0.288010	191	0.675393	1.388414	809	0.288010	0.362000	0.344132	
818	0.332518	182	0.554945	1.388414	818	0.332518	0.373000	0.344135	
824	0.269417	176	0.500000	1.388414	824	0.269417	0.310000	0.344132	
845	0.285207	155	0.548387	1.388414	845	0.285207	0.326000	0.344130	
826	0.266344	174	0.643678	1.388414	826	0.266344	0.332000	0.344128	
842	0.288599	158	0.594937	1.388414	842	0.288599	0.337000	0.344127	
814	0.305897	186	0.575269	1.388414	814	0.305897	0.356000	0.344129	
827	0.250302	173	0.601156	1.388414	827	0.250302	0.311000	0.344125	
808	0.300743	192	0.619792	1.388414	808	0.300743	0.362000	0.344127	
828	0.298309	172	0.482558	1.388414	828	0.298309	0.330000	0.344125	
843	0.271649	157	0.585987	1.388414	843	0.271649	0.321000	0.344123	
843	0.271649	157	0.579618	1.388414	843	0.271649	0.320000	0.344120	
827	0.274486	173	0.653179	1.388414	827	0.274486	0.340000	0.344120	
819	0.311355	181	0.602210	1.388414	819	0.311355	0.364000	0.344122	
827	0.288996	173	0.502890	1.388414	827	0.288996	0.326000	0.344120	
821	0.276492	179	0.642458	1.388414	821	0.276492	0.342000	0.344120	
835	0.261078	165	0.612121	1.388414	835	0.261078	0.319000	0.344117	
826	0.259080	174	0.632184	1.388414	826	0.259080	0.324000	0.344115	
823	0.302552	177	0.593220	1.388414	823	0.302552	0.354000	0.344116	
845	0.271006	155	0.716129	1.388414	845	0.271006	0.340000	0.344115	
825	0.324848	175	0.588571	1.388414	825	0.324848	0.371000	0.344118	
831	0.296029	169	0.562130	1.388414	831	0.296029	0.341000	0.344118	
810	0.274074	190	0.642105	1.388414	810	0.274074	0.344000	0.344118	
816	0.296569	184	0.663043	1.388414	816	0.296569	0.364000	0.344120	
850	0.277647	150	0.613333	1.388414	850	0.277647	0.328000	0.344118	
