Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.266507	167	0.700599	1.569963	833	0.266507	0.339000	0.361305	
852	0.305164	148	0.587838	1.569963	852	0.305164	0.347000	0.361303	
820	0.286585	180	0.638889	1.569963	820	0.286585	0.350000	0.361302	
830	0.271084	170	0.647059	1.569963	830	0.271084	0.335000	0.361298	
823	0.289186	177	0.672316	1.569963	823	0.289186	0.357000	0.361298	
817	0.279070	183	0.639344	1.569963	817	0.279070	0.345000	0.361296	
841	0.293698	159	0.685535	1.569963	841	0.293698	0.356000	0.361295	
827	0.287787	173	0.531792	1.569963	827	0.287787	0.330000	0.361291	
822	0.302920	178	0.623596	1.569963	822	0.302920	0.360000	0.361291	
835	0.293413	165	0.630303	1.569963	835	0.293413	0.349000	0.361289	
829	0.310012	171	0.602339	1.569963	829	0.310012	0.360000	0.361289	
839	0.333731	161	0.652174	1.569963	839	0.333731	0.385000	0.361292	
825	0.280000	175	0.731429	1.569963	825	0.280000	0.359000	0.361292	
836	0.328947	164	0.530488	1.569963	836	0.328947	0.362000	0.361292	
845	0.279290	155	0.683871	1.569963	845	0.279290	0.342000	0.361289	
843	0.302491	157	0.700637	1.569963	843	0.302491	0.365000	0.361290	
839	0.249106	161	0.670807	1.569963	839	0.249106	0.317000	0.361284	
849	0.260306	151	0.748344	1.569963	849	0.260306	0.334000	0.361280	
824	0.294903	176	0.488636	1.569963	824	0.294903	0.329000	0.361276	
827	0.295042	173	0.664740	1.569963	827	0.295042	0.359000	0.361276	
832	0.295673	168	0.541667	1.569963	832	0.295673	0.337000	0.361273	
826	0.283293	174	0.689655	1.569963	826	0.283293	0.354000	0.361272	
835	0.312575	165	0.600000	1.569963	835	0.312575	0.360000	0.361272	
828	0.318841	172	0.686047	1.569963	828	0.318841	0.382000	0.361274	
835	0.295808	165	0.612121	1.569963	835	0.295808	0.348000	0.361273	
855	0.293567	145	0.627586	1.569963	855	0.293567	0.342000	0.361270	
839	0.293206	161	0.614907	1.569963	839	0.293206	0.345000	0.361268	
844	0.304502	156	0.679487	1.569963	844	0.304502	0.363000	0.361268	
828	0.306763	172	0.587209	1.569963	828	0.306763	0.355000	0.361267	
838	0.307876	162	0.666667	1.569963	838	0.307876	0.366000	0.361268	
840	0.285714	160	0.643750	1.569963	840	0.285714	0.343000	0.361266	
840	0.297619	160	0.587500	1.569963	840	0.297619	0.344000	0.361263	
832	0.284856	168	0.619048	1.569963	832	0.284856	0.341000	0.361261	
823	0.326853	177	0.666667	1.569963	823	0.326853	0.387000	0.361264	
832	0.341346	168	0.660714	1.569963	832	0.341346	0.395000	0.361268	
829	0.317250	171	0.713450	1.569963	829	0.317250	0.385000	0.361271	
823	0.347509	177	0.672316	1.569963	823	0.347509	0.405000	0.361277	
837	0.278375	163	0.730061	1.569963	837	0.278375	0.352000	0.361276	
825	0.295758	175	0.645714	1.569963	825	0.295758	0.357000	0.361275	
815	0.330061	185	0.632432	1.569963	815	0.330061	0.386000	0.361279	
820	0.291463	180	0.655556	1.569963	820	0.291463	0.357000	0.361278	
855	0.309942	145	0.648276	1.569963	855	0.309942	0.359000	0.361278	
817	0.315789	183	0.579235	1.569963	817	0.315789	0.364000	0.361278	
834	0.322542	166	0.710843	1.569963	834	0.322542	0.387000	0.361281	
849	0.325088	151	0.649007	1.569963	849	0.325088	0.374000	0.361283	
830	0.286747	170	0.688235	1.569963	830	0.286747	0.355000	0.361282	
834	0.257794	166	0.626506	1.569963	834	0.257794	0.319000	0.361277	
844	0.278436	156	0.608974	1.569963	844	0.278436	0.330000	0.361273	
826	0.263923	174	0.620690	1.569963	826	0.263923	0.326000	0.361268	
825	0.312727	175	0.680000	1.569963	825	0.312727	0.377000	0.361270	
831	0.320096	169	0.650888	1.569963	831	0.320096	0.376000	0.361272	
814	0.282555	186	0.650538	1.569963	814	0.282555	0.351000	0.361271	
838	0.297136	162	0.555556	1.569963	838	0.297136	0.339000	0.361268	
832	0.308894	168	0.571429	1.569963	832	0.308894	0.353000	0.361267	
832	0.289663	168	0.630952	1.569963	832	0.289663	0.347000	0.361265	
854	0.322014	146	0.589041	1.569963	854	0.322014	0.361000	0.361265	
839	0.296782	161	0.627329	1.569963	839	0.296782	0.350000	0.361263	
839	0.306317	161	0.521739	1.569963	839	0.306317	0.341000	0.361261	
838	0.336516	162	0.660494	1.569963	838	0.336516	0.389000	0.361264	
830	0.320482	170	0.658824	1.569963	830	0.320482	0.378000	0.361267	
851	0.272620	149	0.597315	1.569963	851	0.272620	0.321000	0.361261	
846	0.302600	154	0.662338	1.569963	846	0.302600	0.358000	0.361261	
845	0.326627	155	0.535484	1.569963	845	0.326627	0.359000	0.361261	
834	0.282974	166	0.656627	1.569963	834	0.282974	0.345000	0.361259	
833	0.315726	167	0.664671	1.569963	833	0.315726	0.374000	0.361260	
823	0.311057	177	0.564972	1.569963	823	0.311057	0.356000	0.361260	
816	0.278186	184	0.728261	1.569963	816	0.278186	0.361000	0.361260	
842	0.269596	158	0.594937	1.569963	842	0.269596	0.321000	0.361254	
835	0.329341	165	0.557576	1.569963	835	0.329341	0.367000	0.361255	
848	0.303066	152	0.703947	1.569963	848	0.303066	0.364000	0.361255	
836	0.315789	164	0.640244	1.569963	836	0.315789	0.369000	0.361256	
815	0.287117	185	0.718919	1.569963	815	0.287117	0.367000	0.361257	
834	0.306954	166	0.746988	1.569963	834	0.306954	0.380000	0.361260	
845	0.288757	155	0.638710	1.569963	845	0.288757	0.343000	0.361257	
826	0.276029	174	0.637931	1.569963	826	0.276029	0.339000	0.361254	
833	0.316927	167	0.628743	1.569963	833	0.316927	0.369000	0.361255	
845	0.276923	155	0.696774	1.569963	845	0.276923	0.342000	0.361253	
845	0.312426	155	0.703226	1.569963	845	0.312426	0.373000	0.361254	
839	0.296782	161	0.695652	1.569963	839	0.296782	0.361000	0.361254	
833	0.273709	167	0.670659	1.569963	833	0.273709	0.340000	0.361252	
814	0.276413	186	0.596774	1.569963	814	0.276413	0.336000	0.361248	
847	0.340024	153	0.666667	1.569963	847	0.340024	0.390000	0.361252	
823	0.308627	177	0.638418	1.569963	823	0.308627	0.367000	0.361253	
832	0.307692	168	0.583333	1.569963	832	0.307692	0.354000	0.361252	
830	0.326506	170	0.652941	1.569963	830	0.326506	0.382000	0.361255	
823	0.332928	177	0.531073	1.569963	823	0.332928	0.368000	0.361255	
840	0.280952	160	0.556250	1.569963	840	0.280952	0.325000	0.361251	
848	0.305425	152	0.651316	1.569963	848	0.305425	0.358000	0.361250	
830	0.268675	170	0.535294	1.569963	830	0.268675	0.314000	0.361244	
837	0.316607	163	0.503067	1.569963	837	0.316607	0.347000	0.361242	
842	0.318290	158	0.512658	1.569963	842	0.318290	0.349000	0.361241	
823	0.295261	177	0.480226	1.569963	823	0.295261	0.328000	0.361236	
835	0.313772	165	0.684848	1.569963	835	0.313772	0.375000	0.361238	
829	0.314837	171	0.584795	1.569963	829	0.314837	0.361000	0.361238	
837	0.330944	163	0.588957	1.569963	837	0.330944	0.373000	0.361240	
821	0.270402	179	0.625698	1.569963	821	0.270402	0.334000	0.361236	
853	0.308324	147	0.727891	1.569963	853	0.308324	0.370000	0.361237	
839	0.312277	161	0.503106	1.569963	839	0.312277	0.343000	0.361235	
810	0.338272	190	0.642105	1.569963	810	0.338272	0.396000	0.361239	
838	0.295943	162	0.506173	1.569963	838	0.295943	0.330000	0.361235	
827	0.293833	173	0.653179	1.569963	827	0.293833	0.356000	0.361235	
839	0.297974	161	0.546584	1.569963	839	0.297974	0.338000	0.361232	
830	0.326506	170	0.547059	1.569963	830	0.326506	0.364000	0.361232	
830	0.321687	170	0.635294	1.569963	830	0.321687	0.375000	0.361234	
820	0.303659	180	0.661111	1.569963	820	0.303659	0.368000	0.361235	
848	0.290094	152	0.631579	1.569963	848	0.290094	0.342000	0.361232	
843	0.334520	157	0.585987	1.569963	843	0.334520	0.374000	0.361234	
827	0.339782	173	0.630058	1.569963	827	0.339782	0.390000	0.361238	
813	0.313653	187	0.609626	1.569963	813	0.313653	0.369000	0.361239	
831	0.303249	169	0.674556	1.569963	831	0.303249	0.366000	0.361239	
828	0.314010	172	0.697674	1.569963	828	0.314010	0.380000	0.361242	
826	0.288136	174	0.626437	1.569963	826	0.288136	0.347000	0.361240	
848	0.286557	152	0.657895	1.569963	848	0.286557	0.343000	0.361237	
828	0.322464	172	0.616279	1.569963	828	0.322464	0.373000	0.361239	
833	0.279712	167	0.544910	1.569963	833	0.279712	0.324000	0.361234	
833	0.290516	167	0.646707	1.569963	833	0.290516	0.350000	0.361233	
833	0.309724	167	0.628743	1.569963	833	0.309724	0.363000	0.361233	
821	0.314251	179	0.648045	1.569963	821	0.314251	0.374000	0.361235	
844	0.284360	156	0.717949	1.569963	844	0.284360	0.352000	0.361233	
831	0.293622	169	0.710059	1.569963	831	0.293622	0.364000	0.361234	
849	0.312132	151	0.695364	1.569963	849	0.312132	0.370000	0.361235	
840	0.336905	160	0.656250	1.569963	840	0.336905	0.388000	0.361238	
841	0.293698	159	0.647799	1.569963	841	0.293698	0.350000	0.361237	
847	0.275089	153	0.745098	1.569963	847	0.275089	0.347000	0.361235	
835	0.306587	165	0.636364	1.569963	835	0.306587	0.361000	0.361235	
831	0.302046	169	0.591716	1.569963	831	0.302046	0.351000	0.361234	
807	0.280050	193	0.668394	1.569963	807	0.280050	0.355000	0.361233	
856	0.311916	144	0.666667	1.569963	856	0.311916	0.363000	0.361233	
833	0.279712	167	0.640719	1.569963	833	0.279712	0.340000	0.361230	
826	0.313559	174	0.586207	1.569963	826	0.313559	0.361000	0.361230	
829	0.265380	171	0.590643	1.569963	829	0.265380	0.321000	0.361225	
846	0.309693	154	0.590909	1.569963	846	0.309693	0.353000	0.361224	
829	0.312425	171	0.543860	1.569963	829	0.312425	0.352000	0.361223	
835	0.332934	165	0.654545	1.569963	835	0.332934	0.386000	0.361226	
821	0.303289	179	0.631285	1.569963	821	0.303289	0.362000	0.361226	
835	0.293413	165	0.545455	1.569963	835	0.293413	0.335000	0.361223	
814	0.318182	186	0.634409	1.569963	814	0.318182	0.377000	0.361225	
817	0.296206	183	0.639344	1.569963	817	0.296206	0.359000	0.361225	
823	0.294046	177	0.576271	1.569963	823	0.294046	0.344000	0.361222	
845	0.285207	155	0.690323	1.569963	845	0.285207	0.348000	0.361221	
832	0.262019	168	0.636905	1.569963	832	0.262019	0.325000	0.361216	
824	0.251214	176	0.721591	1.569963	824	0.251214	0.334000	0.361213	
838	0.310263	162	0.500000	1.569963	838	0.310263	0.341000	0.361210	
830	0.345783	170	0.588235	1.569963	830	0.345783	0.387000	0.361213	
828	0.281401	172	0.540698	1.569963	828	0.281401	0.326000	0.361209	
822	0.302920	178	0.617978	1.569963	822	0.302920	0.359000	0.361209	
825	0.281212	175	0.628571	1.569963	825	0.281212	0.342000	0.361206	
826	0.311138	174	0.614943	1.569963	826	0.311138	0.364000	0.361206	
818	0.273839	182	0.593407	1.569963	818	0.273839	0.332000	0.361203	
840	0.300000	160	0.581250	1.569963	840	0.300000	0.345000	0.361201	
829	0.281062	171	0.795322	1.569963	829	0.281062	0.369000	0.361202	
853	0.336460	147	0.578231	1.569963	853	0.336460	0.372000	0.361203	
845	0.301775	155	0.729032	1.569963	845	0.301775	0.368000	0.361204	
829	0.293124	171	0.666667	1.569963	829	0.293124	0.357000	0.361203	
814	0.299754	186	0.634409	1.569963	814	0.299754	0.362000	0.361203	
836	0.325359	164	0.621951	1.569963	836	0.325359	0.374000	0.361205	
830	0.321687	170	0.558824	1.569963	830	0.321687	0.362000	0.361205	
834	0.356115	166	0.542169	1.569963	834	0.356115	0.387000	0.361208	
834	0.286571	166	0.638554	1.569963	834	0.286571	0.345000	0.361206	
830	0.273494	170	0.623529	1.569963	830	0.273494	0.333000	0.361203	
842	0.337292	158	0.411392	1.569963	842	0.337292	0.349000	0.361201	
828	0.336957	172	0.575581	1.569963	828	0.336957	0.378000	0.361203	
821	0.321559	179	0.513966	1.569963	821	0.321559	0.356000	0.361203	
828	0.307971	172	0.610465	1.569963	828	0.307971	0.360000	0.361203	
853	0.334115	147	0.632653	1.569963	853	0.334115	0.378000	0.361205	
833	0.308523	167	0.658683	1.569963	833	0.308523	0.367000	0.361205	
824	0.304612	176	0.579545	1.569963	824	0.304612	0.353000	0.361204	
817	0.330477	183	0.612022	1.569963	817	0.330477	0.382000	0.361207	
847	0.279811	153	0.477124	1.569963	847	0.279811	0.310000	0.361200	
841	0.305589	159	0.534591	1.569963	841	0.305589	0.342000	0.361198	
837	0.348865	163	0.515337	1.569963	837	0.348865	0.376000	0.361200	
833	0.337335	167	0.688623	1.569963	833	0.337335	0.396000	0.361204	
827	0.284160	173	0.768786	1.569963	827	0.284160	0.368000	0.361205	
811	0.314427	189	0.698413	1.569963	811	0.314427	0.387000	0.361209	
829	0.325694	171	0.619883	1.569963	829	0.325694	0.376000	0.361210	
840	0.278571	160	0.731250	1.569963	840	0.278571	0.351000	0.361209	
819	0.297924	181	0.624309	1.569963	819	0.297924	0.357000	0.361209	
825	0.290909	175	0.708571	1.569963	825	0.290909	0.364000	0.361209	
830	0.306024	170	0.511765	1.569963	830	0.306024	0.341000	0.361206	
845	0.293491	155	0.632258	1.569963	845	0.293491	0.346000	0.361204	
824	0.320388	176	0.738636	1.569963	824	0.320388	0.394000	0.361209	
830	0.310843	170	0.617647	1.569963	830	0.310843	0.363000	0.361209	
840	0.271429	160	0.725000	1.569963	840	0.271429	0.344000	0.361207	
829	0.259349	171	0.549708	1.569963	829	0.259349	0.309000	0.361200	
840	0.263095	160	0.662500	1.569963	840	0.263095	0.327000	0.361196	
840	0.330952	160	0.600000	1.569963	840	0.330952	0.374000	0.361197	
823	0.319563	177	0.491525	1.569963	823	0.319563	0.350000	0.361196	
828	0.263285	172	0.610465	1.569963	828	0.263285	0.323000	0.361191	
836	0.272727	164	0.603659	1.569963	836	0.272727	0.327000	0.361187	
827	0.348247	173	0.618497	1.569963	827	0.348247	0.395000	0.361191	
848	0.294811	152	0.618421	1.569963	848	0.294811	0.344000	0.361189	
830	0.325301	170	0.582353	1.569963	830	0.325301	0.369000	0.361190	
823	0.283111	177	0.627119	1.569963	823	0.283111	0.344000	0.361187	
829	0.290712	171	0.684211	1.569963	829	0.290712	0.358000	0.361187	
842	0.308789	158	0.696203	1.569963	842	0.308789	0.370000	0.361188	
832	0.301683	168	0.547619	1.569963	832	0.301683	0.343000	0.361186	
820	0.301220	180	0.672222	1.569963	820	0.301220	0.368000	0.361187	
833	0.331333	167	0.652695	1.569963	833	0.331333	0.385000	0.361190	
840	0.296429	160	0.612500	1.569963	840	0.296429	0.347000	0.361188	
842	0.331354	158	0.531646	1.569963	842	0.331354	0.363000	0.361188	
838	0.338902	162	0.611111	1.569963	838	0.338902	0.383000	0.361191	
825	0.332121	175	0.502857	1.569963	825	0.332121	0.362000	0.361191	
825	0.341818	175	0.685714	1.569963	825	0.341818	0.402000	0.361196	
837	0.286738	163	0.674847	1.569963	837	0.286738	0.350000	0.361195	
840	0.323810	160	0.600000	1.569963	840	0.323810	0.368000	0.361196	
835	0.311377	165	0.630303	1.569963	835	0.311377	0.364000	0.361196	
862	0.274942	138	0.572464	1.569963	862	0.274942	0.316000	0.361190	
830	0.331325	170	0.629412	1.569963	830	0.331325	0.382000	0.361193	
827	0.314389	173	0.606936	1.569963	827	0.314389	0.365000	0.361193	
825	0.317576	175	0.685714	1.569963	825	0.317576	0.382000	0.361196	
853	0.313013	147	0.530612	1.569963	853	0.313013	0.345000	0.361194	
846	0.313239	154	0.642857	1.569963	846	0.313239	0.364000	0.361194	
819	0.282051	181	0.591160	1.569963	819	0.282051	0.338000	0.361191	
824	0.296117	176	0.579545	1.569963	824	0.296117	0.346000	0.361190	
835	0.279042	165	0.703030	1.569963	835	0.279042	0.349000	0.361188	
824	0.290049	176	0.693182	1.569963	824	0.290049	0.361000	0.361188	
830	0.290361	170	0.747059	1.569963	830	0.290361	0.368000	0.361189	
825	0.327273	175	0.445714	1.569963	825	0.327273	0.348000	0.361187	
822	0.355231	178	0.584270	1.569963	822	0.355231	0.396000	0.361192	
833	0.313325	167	0.467066	1.569963	833	0.313325	0.339000	0.361189	
831	0.322503	169	0.627219	1.569963	831	0.322503	0.374000	0.361190	
826	0.336562	174	0.511494	1.569963	826	0.336562	0.367000	0.361191	
831	0.308063	169	0.615385	1.569963	831	0.308063	0.360000	0.361191	
822	0.289538	178	0.713483	1.569963	822	0.289538	0.365000	0.361191	
831	0.293622	169	0.562130	1.569963	831	0.293622	0.339000	0.361189	
830	0.361446	170	0.529412	1.569963	830	0.361446	0.390000	0.361192	
844	0.305687	156	0.583333	1.569963	844	0.305687	0.349000	0.361191	
837	0.283154	163	0.613497	1.569963	837	0.283154	0.337000	0.361188	
838	0.279236	162	0.524691	1.569963	838	0.279236	0.319000	0.361182	
839	0.309893	161	0.453416	1.569963	839	0.309893	0.333000	0.361179	
840	0.316667	160	0.600000	1.569963	840	0.316667	0.362000	0.361179	
843	0.252669	157	0.656051	1.569963	843	0.252669	0.316000	0.361173	
828	0.292271	172	0.610465	1.569963	828	0.292271	0.347000	0.361171	
848	0.278302	152	0.730263	1.569963	848	0.278302	0.347000	0.361169	
834	0.260192	166	0.656627	1.569963	834	0.260192	0.326000	0.361165	
815	0.301840	185	0.545946	1.569963	815	0.301840	0.347000	0.361163	
825	0.353939	175	0.582857	1.569963	825	0.353939	0.394000	0.361167	
817	0.299878	183	0.644809	1.569963	817	0.299878	0.363000	0.361168	
825	0.335758	175	0.377143	1.569963	825	0.335758	0.343000	0.361165	
835	0.323353	165	0.472727	1.569963	835	0.323353	0.348000	0.361164	
825	0.276364	175	0.605714	1.569963	825	0.276364	0.334000	0.361160	
840	0.264286	160	0.662500	1.569963	840	0.264286	0.328000	0.361156	
847	0.310508	153	0.686275	1.569963	847	0.310508	0.368000	0.361157	
832	0.313702	168	0.577381	1.569963	832	0.313702	0.358000	0.361156	
834	0.299760	166	0.662651	1.569963	834	0.299760	0.360000	0.361156	
828	0.314010	172	0.593023	1.569963	828	0.314010	0.362000	0.361156	
814	0.336609	186	0.537634	1.569963	814	0.336609	0.374000	0.361158	
847	0.305785	153	0.575163	1.569963	847	0.305785	0.347000	0.361156	
819	0.296703	181	0.640884	1.569963	819	0.296703	0.359000	0.361156	
823	0.320778	177	0.610169	1.569963	823	0.320778	0.372000	0.361157	
860	0.316279	140	0.664286	1.569963	860	0.316279	0.365000	0.361158	
826	0.292978	174	0.724138	1.569963	826	0.292978	0.368000	0.361159	
845	0.308876	155	0.541935	1.569963	845	0.308876	0.345000	0.361157	
845	0.289941	155	0.651613	1.569963	845	0.289941	0.346000	0.361155	
830	0.326506	170	0.611765	1.569963	830	0.326506	0.375000	0.361157	
849	0.378092	151	0.503311	1.569963	849	0.378092	0.397000	0.361161	
825	0.321212	175	0.520000	1.569963	825	0.321212	0.356000	0.361160	
832	0.316106	168	0.601190	1.569963	832	0.316106	0.364000	0.361161	
828	0.329710	172	0.604651	1.569963	828	0.329710	0.377000	0.361163	
827	0.282950	173	0.624277	1.569963	827	0.282950	0.342000	0.361160	
850	0.301176	150	0.686667	1.569963	850	0.301176	0.359000	0.361160	
829	0.313631	171	0.643275	1.569963	829	0.313631	0.370000	0.361161	
844	0.304502	156	0.551282	1.569963	844	0.304502	0.343000	0.361159	
818	0.300733	182	0.692308	1.569963	818	0.300733	0.372000	0.361160	
847	0.308146	153	0.732026	1.569963	847	0.308146	0.373000	0.361162	
840	0.303571	160	0.625000	1.569963	840	0.303571	0.355000	0.361161	
844	0.270142	156	0.538462	1.569963	844	0.270142	0.312000	0.361155	
848	0.325472	152	0.644737	1.569963	848	0.325472	0.374000	0.361156	
862	0.293503	138	0.579710	1.569963	862	0.293503	0.333000	0.361153	
856	0.282710	144	0.701389	1.569963	856	0.282710	0.343000	0.361151	
811	0.305795	189	0.698413	1.569963	811	0.305795	0.380000	0.361153	
837	0.303465	163	0.607362	1.569963	837	0.303465	0.353000	0.361152	
845	0.288757	155	0.619355	1.569963	845	0.288757	0.340000	0.361149	
845	0.308876	155	0.522581	1.569963	845	0.308876	0.342000	0.361147	
841	0.299643	159	0.748428	1.569963	841	0.299643	0.371000	0.361148	
840	0.323810	160	0.556250	1.569963	840	0.323810	0.361000	0.361148	
834	0.327338	166	0.578313	1.569963	834	0.327338	0.369000	0.361149	
839	0.289631	161	0.590062	1.569963	839	0.289631	0.338000	0.361146	
839	0.277712	161	0.708075	1.569963	839	0.277712	0.347000	0.361144	
845	0.304142	155	0.496774	1.569963	845	0.304142	0.334000	0.361141	
823	0.315917	177	0.655367	1.569963	823	0.315917	0.376000	0.361143	
838	0.325776	162	0.635802	1.569963	838	0.325776	0.376000	0.361145	
837	0.297491	163	0.687117	1.569963	837	0.297491	0.361000	0.361145	
839	0.283671	161	0.670807	1.569963	839	0.283671	0.346000	0.361143	
838	0.319809	162	0.654321	1.569963	838	0.319809	0.374000	0.361144	
838	0.316229	162	0.728395	1.569963	838	0.316229	0.383000	0.361147	
853	0.291911	147	0.727891	1.569963	853	0.291911	0.356000	0.361146	
845	0.285207	155	0.638710	1.569963	845	0.285207	0.340000	0.361144	
817	0.298654	183	0.666667	1.569963	817	0.298654	0.366000	0.361144	
835	0.323353	165	0.575758	1.569963	835	0.323353	0.365000	0.361145	
840	0.313095	160	0.743750	1.569963	840	0.313095	0.382000	0.361147	
843	0.310795	157	0.668790	1.569963	843	0.310795	0.367000	0.361148	
823	0.292831	177	0.598870	1.569963	823	0.292831	0.347000	0.361146	
825	0.296970	175	0.628571	1.569963	825	0.296970	0.355000	0.361146	
834	0.274580	166	0.686747	1.569963	834	0.274580	0.343000	0.361143	
847	0.319953	153	0.588235	1.569963	847	0.319953	0.361000	0.361143	
838	0.293556	162	0.580247	1.569963	838	0.293556	0.340000	0.361141	
836	0.324163	164	0.530488	1.569963	836	0.324163	0.358000	0.361140	
836	0.299043	164	0.506098	1.569963	836	0.299043	0.333000	0.361137	
819	0.304029	181	0.640884	1.569963	819	0.304029	0.365000	0.361137	
830	0.279518	170	0.664706	1.569963	830	0.279518	0.345000	0.361135	
838	0.312649	162	0.666667	1.569963	838	0.312649	0.370000	0.361136	
827	0.336155	173	0.578035	1.569963	827	0.336155	0.378000	0.361138	
809	0.264524	191	0.764398	1.569963	809	0.264524	0.360000	0.361138	
831	0.296029	169	0.757396	1.569963	831	0.296029	0.374000	0.361140	
819	0.279609	181	0.657459	1.569963	819	0.279609	0.348000	0.361138	
832	0.307692	168	0.595238	1.569963	832	0.307692	0.356000	0.361138	
831	0.292419	169	0.786982	1.569963	831	0.292419	0.376000	0.361140	
826	0.303874	174	0.655172	1.569963	826	0.303874	0.365000	0.361140	
838	0.367542	162	0.660494	1.569963	838	0.367542	0.415000	0.361147	
848	0.299528	152	0.717105	1.569963	848	0.299528	0.363000	0.361147	
830	0.287952	170	0.741176	1.569963	830	0.287952	0.365000	0.361147	
842	0.308789	158	0.613924	1.569963	842	0.308789	0.357000	0.361147	
809	0.290482	191	0.554974	1.569963	809	0.290482	0.341000	0.361144	
855	0.283041	145	0.682759	1.569963	855	0.283041	0.341000	0.361142	
829	0.282268	171	0.649123	1.569963	829	0.282268	0.345000	0.361140	
824	0.297330	176	0.596591	1.569963	824	0.297330	0.350000	0.361138	
844	0.299763	156	0.602564	1.569963	844	0.299763	0.347000	0.361137	
842	0.311164	158	0.734177	1.569963	842	0.311164	0.378000	0.361139	
833	0.316927	167	0.497006	1.569963	833	0.316927	0.347000	0.361137	
815	0.331288	185	0.589189	1.569963	815	0.331288	0.379000	0.361139	
829	0.290712	171	0.561404	1.569963	829	0.290712	0.337000	0.361136	
838	0.307876	162	0.530864	1.569963	838	0.307876	0.344000	0.361134	
834	0.305755	166	0.680723	1.569963	834	0.305755	0.368000	0.361135	
839	0.286055	161	0.583851	1.569963	839	0.286055	0.334000	0.361132	
844	0.311611	156	0.467949	1.569963	844	0.311611	0.336000	0.361128	
830	0.312048	170	0.547059	1.569963	830	0.312048	0.352000	0.361127	
801	0.293383	199	0.597990	1.569963	801	0.293383	0.354000	0.361126	
846	0.306147	154	0.675325	1.569963	846	0.306147	0.363000	0.361127	
834	0.321343	166	0.668675	1.569963	834	0.321343	0.379000	0.361129	
825	0.273939	175	0.634286	1.569963	825	0.273939	0.337000	0.361126	
842	0.281473	158	0.639241	1.569963	842	0.281473	0.338000	0.361123	
842	0.289786	158	0.556962	1.569963	842	0.289786	0.332000	0.361119	
831	0.270758	169	0.627219	1.569963	831	0.270758	0.331000	0.361115	
826	0.296610	174	0.672414	1.569963	826	0.296610	0.362000	0.361116	
848	0.283019	152	0.467105	1.569963	848	0.283019	0.311000	0.361109	
852	0.266432	148	0.641892	1.569963	852	0.266432	0.322000	0.361104	
818	0.359413	182	0.571429	1.569963	818	0.359413	0.398000	0.361109	
811	0.310727	189	0.703704	1.569963	811	0.310727	0.385000	0.361112	
813	0.300123	187	0.524064	1.569963	813	0.300123	0.342000	0.361110	
825	0.292121	175	0.674286	1.569963	825	0.292121	0.359000	0.361109	
820	0.306098	180	0.544444	1.569963	820	0.306098	0.349000	0.361108	
806	0.331266	194	0.706186	1.569963	806	0.331266	0.404000	0.361113	
822	0.279805	178	0.662921	1.569963	822	0.279805	0.348000	0.361112	
842	0.308789	158	0.683544	1.569963	842	0.308789	0.368000	0.361112	
809	0.300371	191	0.628272	1.569963	809	0.300371	0.363000	0.361113	
815	0.294479	185	0.670270	1.569963	815	0.294479	0.364000	0.361113	
840	0.314286	160	0.637500	1.569963	840	0.314286	0.366000	0.361114	
812	0.321429	188	0.526596	1.569963	812	0.321429	0.360000	0.361114	
844	0.305687	156	0.570513	1.569963	844	0.305687	0.347000	0.361112	
814	0.288698	186	0.672043	1.569963	814	0.288698	0.360000	0.361112	
838	0.304296	162	0.493827	1.569963	838	0.304296	0.335000	0.361108	
816	0.339461	184	0.576087	1.569963	816	0.339461	0.383000	0.361111	
813	0.322263	187	0.679144	1.569963	813	0.322263	0.389000	0.361115	
845	0.336095	155	0.406452	1.569963	845	0.336095	0.347000	0.361113	
832	0.312500	168	0.678571	1.569963	832	0.312500	0.374000	0.361114	
819	0.334554	181	0.585635	1.569963	819	0.334554	0.380000	0.361117	
823	0.339004	177	0.581921	1.569963	823	0.339004	0.382000	0.361119	
846	0.293144	154	0.766234	1.569963	846	0.293144	0.366000	0.361120	
843	0.338078	157	0.554140	1.569963	843	0.338078	0.372000	0.361121	
841	0.258026	159	0.691824	1.569963	841	0.258026	0.327000	0.361117	
849	0.246172	151	0.834437	1.569963	849	0.246172	0.335000	0.361114	
834	0.275779	166	0.602410	1.569963	834	0.275779	0.330000	0.361110	
833	0.301321	167	0.664671	1.569963	833	0.301321	0.362000	0.361110	
831	0.312876	169	0.668639	1.569963	831	0.312876	0.373000	0.361112	
848	0.304245	152	0.631579	1.569963	848	0.304245	0.354000	0.361111	
828	0.297101	172	0.703488	1.569963	828	0.297101	0.367000	0.361111	
843	0.276394	157	0.585987	1.569963	843	0.276394	0.325000	0.361107	
850	0.329412	150	0.626667	1.569963	850	0.329412	0.374000	0.361109	
838	0.309069	162	0.574074	1.569963	838	0.309069	0.352000	0.361107	
836	0.283493	164	0.640244	1.569963	836	0.283493	0.342000	0.361105	
823	0.273390	177	0.661017	1.569963	823	0.273390	0.342000	0.361103	
850	0.342353	150	0.560000	1.569963	850	0.342353	0.375000	0.361104	
850	0.320000	150	0.480000	1.569963	850	0.320000	0.344000	0.361102	
832	0.282452	168	0.601190	1.569963	832	0.282452	0.336000	0.361099	
