Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.283272	181	0.624309	1.369663	819	0.283272	0.345000	0.353205	
818	0.294621	182	0.620879	1.369663	818	0.294621	0.354000	0.353205	
832	0.286058	168	0.595238	1.369663	832	0.286058	0.338000	0.353203	
847	0.332940	153	0.581699	1.369663	847	0.332940	0.371000	0.353205	
826	0.322034	174	0.603448	1.369663	826	0.322034	0.371000	0.353207	
841	0.323424	159	0.647799	1.369663	841	0.323424	0.375000	0.353210	
844	0.285545	156	0.583333	1.369663	844	0.285545	0.332000	0.353207	
837	0.292712	163	0.631902	1.369663	837	0.292712	0.348000	0.353207	
835	0.335329	165	0.648485	1.369663	835	0.335329	0.387000	0.353211	
849	0.274441	151	0.516556	1.369663	849	0.274441	0.311000	0.353206	
843	0.316726	157	0.636943	1.369663	843	0.316726	0.367000	0.353207	
838	0.304296	162	0.697531	1.369663	838	0.304296	0.368000	0.353209	
827	0.295042	173	0.578035	1.369663	827	0.295042	0.344000	0.353208	
831	0.280385	169	0.544379	1.369663	831	0.280385	0.325000	0.353205	
836	0.285885	164	0.609756	1.369663	836	0.285885	0.339000	0.353203	
827	0.295042	173	0.641618	1.369663	827	0.295042	0.355000	0.353203	
825	0.260606	175	0.554286	1.369663	825	0.260606	0.312000	0.353198	
835	0.300599	165	0.684848	1.369663	835	0.300599	0.364000	0.353200	
795	0.332075	205	0.697561	1.369663	795	0.332075	0.407000	0.353206	
843	0.301305	157	0.592357	1.369663	843	0.301305	0.347000	0.353205	
817	0.281518	183	0.579235	1.369663	817	0.281518	0.336000	0.353203	
819	0.285714	181	0.674033	1.369663	819	0.285714	0.356000	0.353204	
833	0.256903	167	0.574850	1.369663	833	0.256903	0.310000	0.353198	
843	0.288256	157	0.649682	1.369663	843	0.288256	0.345000	0.353197	
825	0.328485	175	0.582857	1.369663	825	0.328485	0.373000	0.353200	
842	0.287411	158	0.537975	1.369663	842	0.287411	0.327000	0.353197	
809	0.255871	191	0.633508	1.369663	809	0.255871	0.328000	0.353194	
842	0.315914	158	0.601266	1.369663	842	0.315914	0.361000	0.353195	
825	0.312727	175	0.611429	1.369663	825	0.312727	0.365000	0.353196	
831	0.308063	169	0.621302	1.369663	831	0.308063	0.361000	0.353197	
832	0.314904	168	0.660714	1.369663	832	0.314904	0.373000	0.353199	
835	0.292216	165	0.672727	1.369663	835	0.292216	0.355000	0.353200	
835	0.268263	165	0.618182	1.369663	835	0.268263	0.326000	0.353196	
826	0.329298	174	0.557471	1.369663	826	0.329298	0.369000	0.353198	
829	0.285887	171	0.672515	1.369663	829	0.285887	0.352000	0.353198	
839	0.274136	161	0.614907	1.369663	839	0.274136	0.329000	0.353195	
821	0.281364	179	0.581006	1.369663	821	0.281364	0.335000	0.353193	
812	0.316502	188	0.643617	1.369663	812	0.316502	0.378000	0.353196	
804	0.299751	196	0.566327	1.369663	804	0.299751	0.352000	0.353196	
830	0.278313	170	0.605882	1.369663	830	0.278313	0.334000	0.353193	
840	0.302381	160	0.656250	1.369663	840	0.302381	0.359000	0.353194	
818	0.295844	182	0.609890	1.369663	818	0.295844	0.353000	0.353194	
831	0.256318	169	0.704142	1.369663	831	0.256318	0.332000	0.353192	
820	0.253659	180	0.588889	1.369663	820	0.253659	0.314000	0.353187	
827	0.293833	173	0.583815	1.369663	827	0.293833	0.344000	0.353186	
851	0.264395	149	0.677852	1.369663	851	0.264395	0.326000	0.353183	
832	0.320913	168	0.571429	1.369663	832	0.320913	0.363000	0.353184	
823	0.298906	177	0.576271	1.369663	823	0.298906	0.348000	0.353183	
823	0.297691	177	0.553672	1.369663	823	0.297691	0.343000	0.353182	
811	0.267571	189	0.497354	1.369663	811	0.267571	0.311000	0.353177	
813	0.282903	187	0.652406	1.369663	813	0.282903	0.352000	0.353177	
831	0.302046	169	0.479290	1.369663	831	0.302046	0.332000	0.353174	
831	0.306859	169	0.662722	1.369663	831	0.306859	0.367000	0.353176	
827	0.301088	173	0.670520	1.369663	827	0.301088	0.365000	0.353177	
804	0.292289	196	0.627551	1.369663	804	0.292289	0.358000	0.353178	
839	0.299166	161	0.621118	1.369663	839	0.299166	0.351000	0.353178	
832	0.337740	168	0.571429	1.369663	832	0.337740	0.377000	0.353180	
828	0.287440	172	0.558140	1.369663	828	0.287440	0.334000	0.353178	
822	0.281022	178	0.528090	1.369663	822	0.281022	0.325000	0.353175	
820	0.310976	180	0.550000	1.369663	820	0.310976	0.354000	0.353175	
854	0.316159	146	0.541096	1.369663	854	0.316159	0.349000	0.353174	
828	0.277778	172	0.622093	1.369663	828	0.277778	0.337000	0.353172	
806	0.276675	194	0.644330	1.369663	806	0.276675	0.348000	0.353172	
809	0.348578	191	0.649215	1.369663	809	0.348578	0.406000	0.353178	
849	0.294464	151	0.609272	1.369663	849	0.294464	0.342000	0.353177	
823	0.283111	177	0.644068	1.369663	823	0.283111	0.347000	0.353176	
835	0.308982	165	0.618182	1.369663	835	0.308982	0.360000	0.353177	
820	0.308537	180	0.644444	1.369663	820	0.308537	0.369000	0.353179	
825	0.310303	175	0.537143	1.369663	825	0.310303	0.350000	0.353178	
817	0.272950	183	0.617486	1.369663	817	0.272950	0.336000	0.353176	
813	0.269373	187	0.631016	1.369663	813	0.269373	0.337000	0.353174	
836	0.285885	164	0.628049	1.369663	836	0.285885	0.342000	0.353173	
833	0.302521	167	0.532934	1.369663	833	0.302521	0.341000	0.353172	
840	0.305952	160	0.593750	1.369663	840	0.305952	0.352000	0.353172	
809	0.278121	191	0.534031	1.369663	809	0.278121	0.327000	0.353168	
827	0.296252	173	0.578035	1.369663	827	0.296252	0.345000	0.353167	
834	0.278177	166	0.656627	1.369663	834	0.278177	0.341000	0.353166	
848	0.274764	152	0.625000	1.369663	848	0.274764	0.328000	0.353163	
814	0.277641	186	0.483871	1.369663	814	0.277641	0.316000	0.353159	
805	0.264596	195	0.687179	1.369663	805	0.264596	0.347000	0.353158	
835	0.286228	165	0.672727	1.369663	835	0.286228	0.350000	0.353157	
838	0.303103	162	0.611111	1.369663	838	0.303103	0.353000	0.353157	
834	0.335731	166	0.608434	1.369663	834	0.335731	0.381000	0.353161	
822	0.316302	178	0.533708	1.369663	822	0.316302	0.355000	0.353161	
819	0.304029	181	0.585635	1.369663	819	0.304029	0.355000	0.353161	
849	0.299176	151	0.682119	1.369663	849	0.299176	0.357000	0.353162	
820	0.308537	180	0.638889	1.369663	820	0.308537	0.368000	0.353163	
819	0.269841	181	0.552486	1.369663	819	0.269841	0.321000	0.353160	
823	0.313487	177	0.598870	1.369663	823	0.313487	0.364000	0.353161	
836	0.299043	164	0.603659	1.369663	836	0.299043	0.349000	0.353160	
811	0.319359	189	0.587302	1.369663	811	0.319359	0.370000	0.353162	
821	0.281364	179	0.703911	1.369663	821	0.281364	0.357000	0.353163	
847	0.292798	153	0.581699	1.369663	847	0.292798	0.337000	0.353161	
812	0.342365	188	0.627660	1.369663	812	0.342365	0.396000	0.353166	
818	0.286064	182	0.609890	1.369663	818	0.286064	0.345000	0.353165	
802	0.261845	198	0.707071	1.369663	802	0.261845	0.350000	0.353165	
811	0.262639	189	0.592593	1.369663	811	0.262639	0.325000	0.353161	
821	0.278928	179	0.648045	1.369663	821	0.278928	0.345000	0.353160	
839	0.299166	161	0.639752	1.369663	839	0.299166	0.354000	0.353160	
825	0.277576	175	0.600000	1.369663	825	0.277576	0.334000	0.353158	
820	0.321951	180	0.605556	1.369663	820	0.321951	0.373000	0.353161	
848	0.311321	152	0.467105	1.369663	848	0.311321	0.335000	0.353158	
849	0.296820	151	0.682119	1.369663	849	0.296820	0.355000	0.353159	
816	0.308824	184	0.646739	1.369663	816	0.308824	0.371000	0.353161	
830	0.320482	170	0.582353	1.369663	830	0.320482	0.365000	0.353162	
831	0.269555	169	0.704142	1.369663	831	0.269555	0.343000	0.353161	
815	0.278528	185	0.600000	1.369663	815	0.278528	0.338000	0.353159	
822	0.313869	178	0.612360	1.369663	822	0.313869	0.367000	0.353161	
827	0.311971	173	0.572254	1.369663	827	0.311971	0.357000	0.353161	
829	0.255730	171	0.701754	1.369663	829	0.255730	0.332000	0.353159	
838	0.325776	162	0.654321	1.369663	838	0.325776	0.379000	0.353162	
815	0.298160	185	0.594595	1.369663	815	0.298160	0.353000	0.353162	
842	0.323040	158	0.632911	1.369663	842	0.323040	0.372000	0.353164	
817	0.281518	183	0.633880	1.369663	817	0.281518	0.346000	0.353163	
829	0.307600	171	0.573099	1.369663	829	0.307600	0.353000	0.353163	
827	0.275695	173	0.554913	1.369663	827	0.275695	0.324000	0.353160	
820	0.287805	180	0.550000	1.369663	820	0.287805	0.335000	0.353157	
839	0.320620	161	0.720497	1.369663	839	0.320620	0.385000	0.353161	
831	0.294826	169	0.639053	1.369663	831	0.294826	0.353000	0.353161	
836	0.293062	164	0.493902	1.369663	836	0.293062	0.326000	0.353158	
818	0.273839	182	0.598901	1.369663	818	0.273839	0.333000	0.353156	
806	0.287841	194	0.551546	1.369663	806	0.287841	0.339000	0.353154	
836	0.261962	164	0.609756	1.369663	836	0.261962	0.319000	0.353150	
846	0.289598	154	0.629870	1.369663	846	0.289598	0.342000	0.353149	
813	0.275523	187	0.636364	1.369663	813	0.275523	0.343000	0.353147	
831	0.308063	169	0.520710	1.369663	831	0.308063	0.344000	0.353146	
799	0.292866	201	0.626866	1.369663	799	0.292866	0.360000	0.353147	
789	0.268695	211	0.635071	1.369663	789	0.268695	0.346000	0.353146	
831	0.265945	169	0.633136	1.369663	831	0.265945	0.328000	0.353143	
848	0.250000	152	0.644737	1.369663	848	0.250000	0.310000	0.353138	
805	0.284472	195	0.682051	1.369663	805	0.284472	0.362000	0.353139	
826	0.305085	174	0.643678	1.369663	826	0.305085	0.364000	0.353141	
818	0.309291	182	0.692308	1.369663	818	0.309291	0.379000	0.353144	
830	0.325301	170	0.635294	1.369663	830	0.325301	0.378000	0.353147	
824	0.303398	176	0.534091	1.369663	824	0.303398	0.344000	0.353145	
828	0.287440	172	0.546512	1.369663	828	0.287440	0.332000	0.353143	
830	0.268675	170	0.611765	1.369663	830	0.268675	0.327000	0.353140	
826	0.268765	174	0.660920	1.369663	826	0.268765	0.337000	0.353138	
823	0.294046	177	0.548023	1.369663	823	0.294046	0.339000	0.353136	
845	0.325444	155	0.664516	1.369663	845	0.325444	0.378000	0.353139	
831	0.285199	169	0.591716	1.369663	831	0.285199	0.337000	0.353137	
824	0.316748	176	0.647727	1.369663	824	0.316748	0.375000	0.353140	
792	0.301768	208	0.490385	1.369663	792	0.301768	0.341000	0.353138	
838	0.328162	162	0.697531	1.369663	838	0.328162	0.388000	0.353143	
840	0.309524	160	0.600000	1.369663	840	0.309524	0.356000	0.353143	
845	0.305325	155	0.432258	1.369663	845	0.305325	0.325000	0.353140	
827	0.278114	173	0.641618	1.369663	827	0.278114	0.341000	0.353138	
814	0.300983	186	0.623656	1.369663	814	0.300983	0.361000	0.353139	
829	0.284680	171	0.573099	1.369663	829	0.284680	0.334000	0.353137	
815	0.293252	185	0.632432	1.369663	815	0.293252	0.356000	0.353137	
805	0.279503	195	0.666667	1.369663	805	0.279503	0.355000	0.353137	
813	0.291513	187	0.684492	1.369663	813	0.291513	0.365000	0.353139	
809	0.313968	191	0.664921	1.369663	809	0.313968	0.381000	0.353142	
824	0.294903	176	0.573864	1.369663	824	0.294903	0.344000	0.353141	
822	0.302920	178	0.640449	1.369663	822	0.302920	0.363000	0.353142	
820	0.300000	180	0.627778	1.369663	820	0.300000	0.359000	0.353143	
838	0.267303	162	0.654321	1.369663	838	0.267303	0.330000	0.353140	
828	0.294686	172	0.656977	1.369663	828	0.294686	0.357000	0.353141	
846	0.293144	154	0.649351	1.369663	846	0.293144	0.348000	0.353140	
819	0.278388	181	0.569061	1.369663	819	0.278388	0.331000	0.353137	
814	0.305897	186	0.623656	1.369663	814	0.305897	0.365000	0.353139	
831	0.273165	169	0.609467	1.369663	831	0.273165	0.330000	0.353136	
823	0.298906	177	0.683616	1.369663	823	0.298906	0.367000	0.353138	
825	0.295758	175	0.634286	1.369663	825	0.295758	0.355000	0.353138	
822	0.295620	178	0.640449	1.369663	822	0.295620	0.357000	0.353138	
814	0.297297	186	0.602151	1.369663	814	0.297297	0.354000	0.353138	
827	0.314389	173	0.549133	1.369663	827	0.314389	0.355000	0.353139	
838	0.299523	162	0.604938	1.369663	838	0.299523	0.349000	0.353138	
830	0.293976	170	0.664706	1.369663	830	0.293976	0.357000	0.353139	
823	0.277035	177	0.576271	1.369663	823	0.277035	0.330000	0.353136	
820	0.290244	180	0.577778	1.369663	820	0.290244	0.342000	0.353135	
818	0.261614	182	0.675824	1.369663	818	0.261614	0.337000	0.353133	
819	0.289377	181	0.662983	1.369663	819	0.289377	0.357000	0.353133	
831	0.299639	169	0.550296	1.369663	831	0.299639	0.342000	0.353132	
816	0.251225	184	0.717391	1.369663	816	0.251225	0.337000	0.353130	
808	0.282178	192	0.614583	1.369663	808	0.282178	0.346000	0.353129	
809	0.291718	191	0.549738	1.369663	809	0.291718	0.341000	0.353128	
829	0.308806	171	0.520468	1.369663	829	0.308806	0.345000	0.353127	
853	0.310668	147	0.564626	1.369663	853	0.310668	0.348000	0.353126	
844	0.289100	156	0.551282	1.369663	844	0.289100	0.330000	0.353123	
816	0.286765	184	0.576087	1.369663	816	0.286765	0.340000	0.353122	
830	0.296386	170	0.605882	1.369663	830	0.296386	0.349000	0.353121	
848	0.298349	152	0.605263	1.369663	848	0.298349	0.345000	0.353120	
810	0.298765	190	0.668421	1.369663	810	0.298765	0.369000	0.353122	
825	0.286061	175	0.605714	1.369663	825	0.286061	0.342000	0.353121	
836	0.296651	164	0.621951	1.369663	836	0.296651	0.350000	0.353121	
830	0.312048	170	0.647059	1.369663	830	0.312048	0.369000	0.353123	
812	0.302956	188	0.558511	1.369663	812	0.302956	0.351000	0.353122	
837	0.273596	163	0.552147	1.369663	837	0.273596	0.319000	0.353118	
828	0.272947	172	0.651163	1.369663	828	0.272947	0.338000	0.353116	
806	0.326303	194	0.597938	1.369663	806	0.326303	0.379000	0.353120	
824	0.326456	176	0.477273	1.369663	824	0.326456	0.353000	0.353120	
795	0.265409	205	0.624390	1.369663	795	0.265409	0.339000	0.353118	
823	0.270960	177	0.627119	1.369663	823	0.270960	0.334000	0.353116	
793	0.310214	207	0.652174	1.369663	793	0.310214	0.381000	0.353119	
846	0.295508	154	0.551948	1.369663	846	0.295508	0.335000	0.353117	
822	0.321168	178	0.578652	1.369663	822	0.321168	0.367000	0.353118	
814	0.300983	186	0.618280	1.369663	814	0.300983	0.360000	0.353119	
850	0.305882	150	0.660000	1.369663	850	0.305882	0.359000	0.353120	
850	0.275294	150	0.520000	1.369663	850	0.275294	0.312000	0.353115	
823	0.291616	177	0.598870	1.369663	823	0.291616	0.346000	0.353114	
838	0.279236	162	0.574074	1.369663	838	0.279236	0.327000	0.353111	
837	0.297491	163	0.699387	1.369663	837	0.297491	0.363000	0.353112	
815	0.272393	185	0.583784	1.369663	815	0.272393	0.330000	0.353110	
807	0.311029	193	0.590674	1.369663	807	0.311029	0.365000	0.353111	
801	0.305868	199	0.567839	1.369663	801	0.305868	0.358000	0.353112	
814	0.320639	186	0.569892	1.369663	814	0.320639	0.367000	0.353113	
815	0.305521	185	0.567568	1.369663	815	0.305521	0.354000	0.353113	
816	0.283088	184	0.663043	1.369663	816	0.283088	0.353000	0.353113	
820	0.275610	180	0.522222	1.369663	820	0.275610	0.320000	0.353109	
818	0.272616	182	0.637363	1.369663	818	0.272616	0.339000	0.353108	
821	0.295981	179	0.648045	1.369663	821	0.295981	0.359000	0.353108	
803	0.296389	197	0.568528	1.369663	803	0.296389	0.350000	0.353108	
830	0.310843	170	0.647059	1.369663	830	0.310843	0.368000	0.353110	
826	0.307506	174	0.597701	1.369663	826	0.307506	0.358000	0.353110	
837	0.277180	163	0.607362	1.369663	837	0.277180	0.331000	0.353108	
850	0.327059	150	0.573333	1.369663	850	0.327059	0.364000	0.353109	
825	0.311515	175	0.502857	1.369663	825	0.311515	0.345000	0.353108	
838	0.313842	162	0.493827	1.369663	838	0.313842	0.343000	0.353107	
841	0.254459	159	0.547170	1.369663	841	0.254459	0.301000	0.353101	
828	0.285024	172	0.563953	1.369663	828	0.285024	0.333000	0.353099	
828	0.293478	172	0.552326	1.369663	828	0.293478	0.338000	0.353097	
787	0.311309	213	0.633803	1.369663	787	0.311309	0.380000	0.353100	
825	0.298182	175	0.554286	1.369663	825	0.298182	0.343000	0.353099	
829	0.337756	171	0.602339	1.369663	829	0.337756	0.383000	0.353102	
822	0.294404	178	0.573034	1.369663	822	0.294404	0.344000	0.353101	
811	0.279901	189	0.613757	1.369663	811	0.279901	0.343000	0.353100	
846	0.303783	154	0.577922	1.369663	846	0.303783	0.346000	0.353099	
832	0.294471	168	0.654762	1.369663	832	0.294471	0.355000	0.353099	
830	0.259036	170	0.517647	1.369663	830	0.259036	0.303000	0.353094	
811	0.313194	189	0.661376	1.369663	811	0.313194	0.379000	0.353097	
845	0.295858	155	0.548387	1.369663	845	0.295858	0.335000	0.353094	
836	0.293062	164	0.548780	1.369663	836	0.293062	0.335000	0.353092	
825	0.332121	175	0.611429	1.369663	825	0.332121	0.381000	0.353096	
832	0.293269	168	0.613095	1.369663	832	0.293269	0.347000	0.353095	
817	0.319461	183	0.612022	1.369663	817	0.319461	0.373000	0.353097	
827	0.304716	173	0.508671	1.369663	827	0.304716	0.340000	0.353096	
819	0.323565	181	0.491713	1.369663	819	0.323565	0.354000	0.353096	
822	0.277372	178	0.696629	1.369663	822	0.277372	0.352000	0.353096	
840	0.328571	160	0.581250	1.369663	840	0.328571	0.369000	0.353097	
809	0.299135	191	0.659686	1.369663	809	0.299135	0.368000	0.353099	
833	0.265306	167	0.652695	1.369663	833	0.265306	0.330000	0.353097	
810	0.293827	190	0.531579	1.369663	810	0.293827	0.339000	0.353095	
826	0.305085	174	0.632184	1.369663	826	0.305085	0.362000	0.353096	
840	0.310714	160	0.643750	1.369663	840	0.310714	0.364000	0.353097	
823	0.290401	177	0.604520	1.369663	823	0.290401	0.346000	0.353096	
826	0.294189	174	0.660920	1.369663	826	0.294189	0.358000	0.353097	
826	0.284504	174	0.626437	1.369663	826	0.284504	0.344000	0.353096	
835	0.288623	165	0.563636	1.369663	835	0.288623	0.334000	0.353094	
810	0.318519	190	0.626316	1.369663	810	0.318519	0.377000	0.353096	
824	0.287621	176	0.704545	1.369663	824	0.287621	0.361000	0.353097	
821	0.299635	179	0.597765	1.369663	821	0.299635	0.353000	0.353097	
847	0.246753	153	0.653595	1.369663	847	0.246753	0.309000	0.353092	
824	0.299757	176	0.613636	1.369663	824	0.299757	0.355000	0.353092	
810	0.298765	190	0.584211	1.369663	810	0.298765	0.353000	0.353092	
824	0.259709	176	0.636364	1.369663	824	0.259709	0.326000	0.353089	
822	0.282238	178	0.556180	1.369663	822	0.282238	0.331000	0.353087	
828	0.295894	172	0.529070	1.369663	828	0.295894	0.336000	0.353085	
806	0.279156	194	0.541237	1.369663	806	0.279156	0.330000	0.353082	
804	0.269900	196	0.586735	1.369663	804	0.269900	0.332000	0.353080	
818	0.350856	182	0.582418	1.369663	818	0.350856	0.393000	0.353084	
817	0.280294	183	0.655738	1.369663	817	0.280294	0.349000	0.353084	
816	0.280637	184	0.570652	1.369663	816	0.280637	0.334000	0.353082	
816	0.312500	184	0.663043	1.369663	816	0.312500	0.377000	0.353084	
842	0.313539	158	0.620253	1.369663	842	0.313539	0.362000	0.353085	
820	0.296341	180	0.605556	1.369663	820	0.296341	0.352000	0.353085	
836	0.285885	164	0.560976	1.369663	836	0.285885	0.331000	0.353083	
830	0.271084	170	0.594118	1.369663	830	0.271084	0.326000	0.353079	
808	0.258663	192	0.572917	1.369663	808	0.258663	0.319000	0.353076	
815	0.269939	185	0.637838	1.369663	815	0.269939	0.338000	0.353074	
835	0.281437	165	0.666667	1.369663	835	0.281437	0.345000	0.353073	
824	0.266990	176	0.704545	1.369663	824	0.266990	0.344000	0.353072	
823	0.297691	177	0.638418	1.369663	823	0.297691	0.358000	0.353072	
833	0.318127	167	0.628743	1.369663	833	0.318127	0.370000	0.353074	
818	0.328851	182	0.571429	1.369663	818	0.328851	0.373000	0.353077	
826	0.278450	174	0.626437	1.369663	826	0.278450	0.339000	0.353075	
829	0.288299	171	0.625731	1.369663	829	0.288299	0.346000	0.353074	
835	0.263473	165	0.539394	1.369663	835	0.263473	0.309000	0.353069	
818	0.315403	182	0.725275	1.369663	818	0.315403	0.390000	0.353073	
836	0.255981	164	0.579268	1.369663	836	0.255981	0.309000	0.353068	
797	0.277290	203	0.729064	1.369663	797	0.277290	0.369000	0.353070	
823	0.291616	177	0.661017	1.369663	823	0.291616	0.357000	0.353071	
844	0.284360	156	0.525641	1.369663	844	0.284360	0.322000	0.353067	
837	0.281959	163	0.558282	1.369663	837	0.281959	0.327000	0.353064	
831	0.315283	169	0.603550	1.369663	831	0.315283	0.364000	0.353065	
833	0.296519	167	0.682635	1.369663	833	0.296519	0.361000	0.353066	
810	0.345679	190	0.573684	1.369663	810	0.345679	0.389000	0.353070	
837	0.281959	163	0.638037	1.369663	837	0.281959	0.340000	0.353069	
839	0.319428	161	0.583851	1.369663	839	0.319428	0.362000	0.353070	
836	0.306220	164	0.689024	1.369663	836	0.306220	0.369000	0.353072	
843	0.288256	157	0.713376	1.369663	843	0.288256	0.355000	0.353072	
813	0.321033	187	0.508021	1.369663	813	0.321033	0.356000	0.353072	
820	0.317073	180	0.583333	1.369663	820	0.317073	0.365000	0.353074	
806	0.311414	194	0.592784	1.369663	806	0.311414	0.366000	0.353075	
824	0.286408	176	0.573864	1.369663	824	0.286408	0.337000	0.353073	
812	0.278325	188	0.595745	1.369663	812	0.278325	0.338000	0.353071	
814	0.278870	186	0.564516	1.369663	814	0.278870	0.332000	0.353069	
828	0.297101	172	0.569767	1.369663	828	0.297101	0.344000	0.353068	
813	0.343173	187	0.593583	1.369663	813	0.343173	0.390000	0.353072	
833	0.292917	167	0.479042	1.369663	833	0.292917	0.324000	0.353069	
804	0.298507	196	0.586735	1.369663	804	0.298507	0.355000	0.353069	
806	0.274194	194	0.634021	1.369663	806	0.274194	0.344000	0.353068	
816	0.286765	184	0.543478	1.369663	816	0.286765	0.334000	0.353066	
804	0.283582	196	0.637755	1.369663	804	0.283582	0.353000	0.353066	
823	0.298906	177	0.610169	1.369663	823	0.298906	0.354000	0.353066	
824	0.274272	176	0.590909	1.369663	824	0.274272	0.330000	0.353063	
834	0.316547	166	0.692771	1.369663	834	0.316547	0.379000	0.353066	
860	0.266279	140	0.550000	1.369663	860	0.266279	0.306000	0.353061	
830	0.301205	170	0.576471	1.369663	830	0.301205	0.348000	0.353060	
826	0.273608	174	0.655172	1.369663	826	0.273608	0.340000	0.353059	
830	0.277108	170	0.688235	1.369663	830	0.277108	0.347000	0.353058	
840	0.291667	160	0.556250	1.369663	840	0.291667	0.334000	0.353056	
831	0.302046	169	0.603550	1.369663	831	0.302046	0.353000	0.353056	
810	0.262963	190	0.621053	1.369663	810	0.262963	0.331000	0.353053	
826	0.325666	174	0.660920	1.369663	826	0.325666	0.384000	0.353057	
825	0.296970	175	0.645714	1.369663	825	0.296970	0.358000	0.353057	
827	0.298670	173	0.664740	1.369663	827	0.298670	0.362000	0.353058	
830	0.269880	170	0.500000	1.369663	830	0.269880	0.309000	0.353053	
824	0.309466	176	0.522727	1.369663	824	0.309466	0.347000	0.353053	
810	0.287654	190	0.547368	1.369663	810	0.287654	0.337000	0.353051	
825	0.332121	175	0.514286	1.369663	825	0.332121	0.364000	0.353052	
844	0.277251	156	0.576923	1.369663	844	0.277251	0.324000	0.353049	
827	0.313180	173	0.618497	1.369663	827	0.313180	0.366000	0.353050	
836	0.295455	164	0.487805	1.369663	836	0.295455	0.327000	0.353047	
839	0.290822	161	0.565217	1.369663	839	0.290822	0.335000	0.353045	
819	0.261294	181	0.707182	1.369663	819	0.261294	0.342000	0.353044	
835	0.330539	165	0.593939	1.369663	835	0.330539	0.374000	0.353046	
819	0.294261	181	0.491713	1.369663	819	0.294261	0.330000	0.353044	
799	0.316646	201	0.611940	1.369663	799	0.316646	0.376000	0.353046	
846	0.349882	154	0.571429	1.369663	846	0.349882	0.384000	0.353050	
828	0.276570	172	0.593023	1.369663	828	0.276570	0.331000	0.353047	
820	0.308537	180	0.616667	1.369663	820	0.308537	0.364000	0.353049	
840	0.285714	160	0.600000	1.369663	840	0.285714	0.336000	0.353047	
822	0.274939	178	0.691011	1.369663	822	0.274939	0.349000	0.353046	
826	0.308717	174	0.557471	1.369663	826	0.308717	0.352000	0.353046	
814	0.272727	186	0.612903	1.369663	814	0.272727	0.336000	0.353044	
841	0.316290	159	0.628931	1.369663	841	0.316290	0.366000	0.353046	
839	0.287247	161	0.571429	1.369663	839	0.287247	0.333000	0.353043	
807	0.267658	193	0.544041	1.369663	807	0.267658	0.321000	0.353040	
818	0.312958	182	0.571429	1.369663	818	0.312958	0.360000	0.353040	
847	0.277450	153	0.666667	1.369663	847	0.277450	0.337000	0.353038	
830	0.315663	170	0.611765	1.369663	830	0.315663	0.366000	0.353040	
812	0.294335	188	0.638298	1.369663	812	0.294335	0.359000	0.353041	
838	0.312649	162	0.574074	1.369663	838	0.312649	0.355000	0.353041	
803	0.290162	197	0.522843	1.369663	803	0.290162	0.336000	0.353039	
826	0.294189	174	0.620690	1.369663	826	0.294189	0.351000	0.353039	
819	0.306471	181	0.480663	1.369663	819	0.306471	0.338000	0.353037	
833	0.314526	167	0.616766	1.369663	833	0.314526	0.365000	0.353038	
837	0.305854	163	0.662577	1.369663	837	0.305854	0.364000	0.353040	
856	0.283879	144	0.465278	1.369663	856	0.283879	0.310000	0.353035	
821	0.282582	179	0.614525	1.369663	821	0.282582	0.342000	0.353033	
831	0.314079	169	0.479290	1.369663	831	0.314079	0.342000	0.353032	
835	0.287425	165	0.678788	1.369663	835	0.287425	0.352000	0.353032	
834	0.293765	166	0.686747	1.369663	834	0.293765	0.359000	0.353033	
809	0.275649	191	0.565445	1.369663	809	0.275649	0.331000	0.353030	
830	0.319277	170	0.594118	1.369663	830	0.319277	0.366000	0.353032	
802	0.279302	198	0.606061	1.369663	802	0.279302	0.344000	0.353031	
822	0.327251	178	0.567416	1.369663	822	0.327251	0.370000	0.353033	
850	0.261176	150	0.573333	1.369663	850	0.261176	0.308000	0.353027	
822	0.232360	178	0.617978	1.369663	822	0.232360	0.301000	0.353021	
831	0.317690	169	0.532544	1.369663	831	0.317690	0.354000	0.353021	
818	0.301956	182	0.620879	1.369663	818	0.301956	0.360000	0.353022	
814	0.289926	186	0.655914	1.369663	814	0.289926	0.358000	0.353023	
822	0.293187	178	0.606742	1.369663	822	0.293187	0.349000	0.353022	
817	0.265606	183	0.579235	1.369663	817	0.265606	0.323000	0.353019	
839	0.259833	161	0.633540	1.369663	839	0.259833	0.320000	0.353015	
824	0.316748	176	0.551136	1.369663	824	0.316748	0.358000	0.353016	
812	0.299261	188	0.638298	1.369663	812	0.299261	0.363000	0.353017	
839	0.290822	161	0.627329	1.369663	839	0.290822	0.345000	0.353016	
842	0.298100	158	0.664557	1.369663	842	0.298100	0.356000	0.353016	
813	0.335793	187	0.561497	1.369663	813	0.335793	0.378000	0.353019	
820	0.289024	180	0.627778	1.369663	820	0.289024	0.350000	0.353019	
841	0.268728	159	0.572327	1.369663	841	0.268728	0.317000	0.353015	
854	0.288056	146	0.582192	1.369663	854	0.288056	0.331000	0.353012	
842	0.283848	158	0.613924	1.369663	842	0.283848	0.336000	0.353010	
