Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2106285954
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
63464000	-46.836186	606	0.436714	0.031244	33.471526	7.207687	4.278666	6.287965	1.461593	24.670736	0.002518	0.010231	0.666735	0.320516	
63465000	-47.843873	721	0.315652	1.098723	6.356942	19.568633	5.164605	3.097320	19.276736	8.499307	0.734450	0.030135	0.171520	0.063895	
63466000	-46.002076	230	0.089098	0.325957	9.022749	13.275277	2.858863	4.134852	23.890325	4.386059	0.128950	0.023491	0.762161	0.085398	
63467000	-45.032835	344	0.480153	0.048266	21.180221	13.607342	2.928601	2.453788	9.243187	14.088574	0.057012	0.047413	0.673617	0.221958	
63468000	-42.377913	551	0.058818	0.023823	3.300539	8.144608	2.910061	2.774668	4.246877	11.731635	0.025467	0.114825	0.610016	0.249692	
63469000	-44.807209	216	0.029109	0.001884	16.304783	25.617513	1.399632	7.122608	13.500884	5.389802	0.000011	0.040797	0.771697	0.187495	
63470000	-47.155358	253	0.426027	0.481496	0.285006	9.720039	3.084491	7.678836	6.818709	35.308401	0.693211	0.019407	0.211691	0.075692	
63471000	-46.880057	365	0.030205	0.837879	5.614857	4.900744	5.454522	4.776106	1.478740	13.081595	0.497156	0.056020	0.292073	0.154751	
63472000	-45.368800	761	0.182502	0.134118	14.624573	10.996315	2.134991	3.676030	2.597715	8.964166	0.017465	0.042840	0.687629	0.252066	
63473000	-43.013316	747	0.036500	0.061193	5.157132	18.533126	1.671857	5.929350	12.885534	14.801188	0.026999	0.126594	0.590862	0.255546	
63474000	-45.568846	43	0.372803	0.036822	12.127943	14.071196	2.080326	0.945555	9.128551	1.474428	0.019442	0.012099	0.914986	0.053472	
63475000	-46.466872	602	0.551931	0.034082	23.935474	13.945612	2.022675	8.319289	2.613431	15.339946	0.024007	0.033428	0.673248	0.269316	
63476000	-49.774414	749	1.165469	0.126920	5.803442	29.022528	3.514791	8.892576	11.056356	10.269992	0.752866	0.029520	0.157062	0.060552	
63477000	-45.803553	442	0.996600	0.028666	37.681460	9.960965	1.583695	2.818352	12.496241	3.962347	0.004149	0.002966	0.930082	0.062803	
63478000	-48.051649	987	0.141865	0.537726	5.994549	1.216673	7.522268	5.721626	0.853575	11.657582	0.154619	0.011680	0.515980	0.317721	
63479000	-47.008270	744	0.272967	0.283595	0.798253	9.015534	1.893110	1.465367	5.829977	6.350644	0.394432	0.012898	0.528716	0.063954	
63480000	-46.568175	619	0.060865	0.424532	1.127170	4.794237	5.481466	11.401224	4.117323	18.594035	0.176643	0.043539	0.557714	0.222104	
63481000	-47.304777	910	0.728831	0.055013	3.183444	27.940891	5.544663	9.781927	9.053205	13.240398	0.311684	0.090450	0.405308	0.192558	
63482000	-46.670309	503	0.049866	0.910674	35.299991	16.719457	0.861367	4.653731	17.892609	5.000863	0.727854	0.023673	0.191727	0.056746	
63483000	-44.020386	853	0.163804	0.049474	7.242970	11.240976	2.921041	4.403122	15.205107	11.320529	0.003061	0.055070	0.720509	0.221359	
63484000	-48.248264	926	0.663150	0.258731	14.798670	1.284662	5.542399	3.183680	2.623648	13.392220	0.117149	0.012363	0.579814	0.290674	
63485000	-43.423798	961	0.140395	0.190332	5.115378	12.596291	2.250268	3.189806	8.078499	8.643150	0.107652	0.106781	0.578532	0.207035	
63486000	-44.305845	766	0.037152	0.044421	1.477091	11.355059	3.752370	3.194825	6.829864	2.553952	0.000580	0.003072	0.971936	0.024412	
63487000	-43.798790	509	0.102442	0.013611	2.357809	15.079060	6.495144	6.316575	10.360275	16.411173	0.004061	0.200726	0.454694	0.340519	
63488000	-44.777682	446	0.305527	0.042001	5.771945	4.084275	3.222885	10.704751	2.074748	15.872901	0.010169	0.047340	0.677230	0.265261	
63489000	-43.664804	242	0.162668	0.032685	5.014932	9.980939	2.786448	5.117042	5.708516	27.790783	0.040575	0.108515	0.600490	0.250420	
63490000	-47.140365	744	0.276075	0.473876	7.538904	33.622898	1.406956	5.765104	33.323563	5.360033	0.554170	0.048423	0.293646	0.103761	
63491000	-45.797019	219	0.361549	0.241377	11.083650	5.962972	0.554713	11.498673	10.787576	22.539944	0.177093	0.055621	0.548403	0.218882	
63492000	-46.445087	851	0.027768	0.900661	4.974862	11.598507	2.966383	10.235023	6.270596	14.629035	0.718289	0.036768	0.174334	0.070609	
63493000	-47.009797	241	0.475111	0.119262	2.660452	28.585907	2.283603	1.028673	10.574352	3.817061	0.234751	0.016736	0.704824	0.043689	
63494000	-46.916209	224	0.378854	0.568940	16.267706	3.595062	2.699604	3.977565	13.888205	6.542811	0.331838	0.013549	0.560391	0.094222	
63495000	-46.890574	548	0.318948	0.294701	9.619126	7.212529	4.068253	0.349343	6.840888	5.853515	0.110165	0.145056	0.190644	0.554135	
63496000	-43.277437	4	0.010178	0.201500	2.967876	8.516881	4.606034	5.003745	6.396677	13.118596	0.020936	0.119106	0.579287	0.280671	
63497000	-44.879988	193	0.488487	0.005541	8.117547	18.682097	1.151849	13.838171	13.883968	30.504114	0.158863	0.115003	0.509649	0.216486	
63498000	-47.069439	672	0.170725	0.120759	25.535861	4.463292	5.168049	5.155384	8.435349	7.422588	0.023263	0.010495	0.761171	0.205071	
63499000	-46.145066	873	0.401255	0.129528	11.195122	3.673706	1.381781	3.811498	7.932181	4.443017	0.033199	0.009582	0.813682	0.143537	
63500000	-43.969960	856	0.224090	0.044285	4.868929	10.790030	2.976622	1.180181	8.950484	2.963877	0.023172	0.022567	0.875467	0.078794	
63501000	-45.268325	641	0.811819	0.070274	35.742558	0.096538	2.068928	6.367287	2.907400	5.340863	0.002639	0.000085	0.735314	0.261962	
63502000	-44.848535	8	0.188439	0.322268	4.278657	19.243056	2.913780	11.319449	10.248620	24.473118	0.218211	0.096980	0.487418	0.197391	
63503000	-45.276915	771	0.222296	0.258913	4.579787	13.048328	3.487579	1.667190	16.561343	6.717001	0.070719	0.077760	0.648416	0.203105	
63504000	-43.214598	213	0.029353	0.096444	2.656309	1.065840	2.960826	8.619794	2.085145	20.990356	0.020230	0.006444	0.705406	0.267920	
63505000	-45.890337	722	0.411675	0.298552	13.274164	16.004275	0.693151	23.575302	12.119243	46.460132	0.338523	0.055384	0.436998	0.169095	
63506000	-47.058584	257	0.144790	0.298882	9.321224	5.759437	4.909856	5.670140	13.135048	32.500101	0.108994	0.042974	0.623330	0.224702	
63507000	-48.694731	367	0.904481	0.342866	29.354611	22.200565	2.971710	9.284893	18.857729	9.309879	0.291404	0.034081	0.537337	0.137179	
63508000	-49.478855	248	1.539923	0.385207	34.805475	14.636543	5.557137	5.692557	5.784248	6.290104	0.411589	0.029282	0.397709	0.161419	
63509000	-49.559062	209	0.096791	0.301032	13.764741	15.688137	5.226279	0.691115	19.457877	9.744762	0.065611	0.108948	0.472923	0.352518	
63510000	-45.008056	847	0.127950	0.325154	5.017033	7.079205	2.680284	3.337617	8.383198	14.846942	0.161770	0.083886	0.538769	0.215575	
63511000	-45.744339	971	0.042304	0.416560	7.672000	12.995082	2.668912	2.733007	11.938063	1.608364	0.284788	0.015305	0.654169	0.045738	
63512000	-49.524984	67	0.431178	1.024989	11.289294	1.139237	2.552923	48.736177	4.357290	59.209725	0.785636	0.021101	0.138275	0.054988	
63513000	-43.966484	172	0.209917	0.084211	15.198594	14.238345	1.608263	5.458076	8.487494	7.071798	0.014941	0.040022	0.716706	0.228330	
63514000	-42.138721	406	0.000670	0.026392	12.031988	16.613835	2.389809	4.076817	5.282423	12.524575	0.005987	0.087588	0.651546	0.254878	
63515000	-49.071087	650	0.550405	0.672598	1.639486	13.263681	9.475448	10.152985	7.988011	16.002458	0.627313	0.053141	0.214308	0.105238	
63516000	-45.504660	430	0.533600	0.091970	2.929922	22.302620	4.500132	7.715825	5.083864	16.828591	0.180303	0.107126	0.494048	0.218523	
63517000	-43.072716	792	0.137823	0.098355	8.339763	18.272358	3.825258	2.141679	7.278959	6.228531	0.008249	0.098692	0.592169	0.300890	
63518000	-45.027809	548	0.015312	0.139234	6.136361	11.041024	1.102839	3.015556	9.124549	3.566450	0.012132	0.089293	0.670113	0.228461	
63519000	-46.101200	478	0.080229	0.465552	1.101174	16.388880	2.738405	5.102985	16.361774	8.937881	0.567271	0.028554	0.331663	0.072512	
63520000	-45.706256	121	0.120798	0.393304	5.432339	14.668149	3.532905	5.436028	4.981814	6.397200	0.131319	0.083385	0.601353	0.183942	
63521000	-46.668557	121	0.265888	0.419149	17.007350	2.635830	2.148349	4.462307	5.415175	2.620882	0.163597	0.007992	0.718030	0.110381	
63522000	-44.880353	99	0.318604	0.096129	29.053671	0.041881	1.471959	18.058796	10.982202	29.484897	0.009948	0.000148	0.760081	0.229822	
63523000	-45.891223	333	0.663155	0.140982	29.164506	4.571673	3.956044	3.057949	5.759919	13.343772	0.021857	0.007310	0.717365	0.253469	
63524000	-46.681026	878	0.108827	0.211031	5.391209	4.990908	6.533228	6.019913	0.544516	16.575599	0.120547	0.141562	0.471596	0.266294	
63525000	-47.577806	191	0.416907	0.487604	0.786789	18.768667	6.783764	8.118061	4.680246	43.632278	0.512051	0.082555	0.275942	0.129452	
63526000	-46.520638	545	0.102185	0.367705	4.941640	3.581824	3.811451	2.660957	10.352482	1.472444	0.241605	0.002853	0.733782	0.021760	
63527000	-47.052537	538	0.152154	1.021175	8.623822	22.275842	7.778358	2.392442	4.675269	5.628476	0.294939	0.130756	0.365578	0.208727	
63528000	-48.921619	375	0.103444	1.039383	5.838223	6.860534	9.446550	3.857801	8.014832	12.065635	0.579635	0.066929	0.215722	0.137714	
63529000	-47.128035	885	0.311975	0.204025	23.586958	35.271848	2.077960	5.225127	3.427482	18.687146	0.158255	0.092846	0.539384	0.209515	
63530000	-44.523002	193	0.394797	0.238676	18.440015	0.422291	3.098540	2.092936	1.999716	5.431732	0.065985	0.003099	0.676797	0.254118	
63531000	-48.868718	234	0.154716	0.554717	20.930479	2.534984	2.234933	1.964063	16.579966	14.406392	0.270608	0.011240	0.585693	0.132459	
63532000	-44.037488	786	0.232988	0.222562	6.469706	19.917955	3.947715	2.129023	11.340451	12.606275	0.118363	0.125157	0.499488	0.256993	
63533000	-48.512499	478	0.197085	1.373425	7.379132	26.544474	8.950391	4.874454	10.029057	12.893471	0.695323	0.042871	0.173578	0.088229	
63534000	-51.450024	799	1.227561	1.314361	15.666636	1.967815	3.061842	8.333615	8.129479	20.163132	0.770892	0.022755	0.148417	0.057936	
63535000	-43.400925	786	0.411008	0.017235	32.521750	0.862850	2.769594	5.009717	3.463428	5.094666	0.006127	0.003860	0.741467	0.248546	
63536000	-49.023872	255	0.236372	0.223062	14.474316	15.312314	5.106453	4.017201	2.195699	2.209808	0.154185	0.027185	0.690086	0.128544	
63537000	-47.598332	485	0.102131	0.547731	0.657448	16.918483	7.009670	2.429620	23.205020	18.192880	0.108640	0.157386	0.436409	0.297565	
63538000	-44.816688	72	0.023482	0.205692	0.603141	15.020154	2.726048	1.493057	9.174732	5.071512	0.099980	0.017673	0.812107	0.070239	
63539000	-45.029167	546	0.007932	0.010742	15.527489	7.200222	3.428013	20.574653	6.454785	16.997612	0.001186	0.024156	0.709177	0.265481	
63540000	-44.339757	5	0.441366	0.019227	19.158872	5.358719	2.715204	8.252303	5.520717	18.548907	0.009842	0.020754	0.709098	0.260306	
63541000	-46.069023	265	0.110946	0.352070	12.713770	31.696557	1.328571	4.039420	33.733332	2.113812	0.127093	0.017630	0.806304	0.048973	
63542000	-44.247051	404	0.109633	0.060323	10.726862	2.647264	4.950752	8.898263	1.294968	21.488618	0.016956	0.019607	0.663579	0.299858	
63543000	-45.170176	671	0.079654	0.013712	18.975077	17.762706	6.017307	5.287446	3.368532	7.148715	0.011060	0.093002	0.556562	0.339376	
63544000	-45.424418	514	0.305191	0.042878	13.648800	9.098999	1.412974	3.220695	4.260416	10.390739	0.009416	0.056899	0.650974	0.282712	
63545000	-42.594958	9	0.152140	0.089875	5.525725	16.672158	2.710552	7.034205	7.542454	19.564955	0.064398	0.117825	0.586262	0.231516	
63546000	-44.377660	405	0.157343	0.022805	14.225289	20.682377	0.906811	3.659683	16.768546	10.831497	0.021891	0.096070	0.610916	0.271124	
63547000	-48.108497	910	0.143917	0.933441	8.097537	14.832299	1.637158	1.012868	10.298343	2.803939	0.829629	0.029424	0.086652	0.054295	
63548000	-45.187293	887	0.110481	0.334370	8.902787	7.359679	1.865376	2.493587	7.789444	3.126707	0.182621	0.031011	0.672515	0.113854	
63549000	-47.658641	307	0.125056	0.511253	5.885698	15.376296	5.913809	7.797486	1.003340	11.588517	0.227388	0.094895	0.445629	0.232088	
63550000	-47.836968	668	1.392038	0.259865	21.914721	0.084484	3.258110	4.044191	6.869183	10.908443	0.044133	0.000871	0.748414	0.206582	
63551000	-46.307517	735	0.044507	0.496710	20.575339	3.335323	0.396790	8.973877	8.901906	10.294694	0.328184	0.020825	0.481750	0.169241	
63552000	-48.072568	565	0.331382	1.001090	0.155889	35.251441	3.886345	8.441899	8.031888	17.778834	0.831718	0.017045	0.112918	0.038320	
63553000	-48.078900	985	0.540718	0.173330	4.611520	12.662670	6.571440	5.389583	2.935700	6.343050	0.254520	0.100261	0.404500	0.240720	
63554000	-44.953615	21	0.010011	0.572833	16.151464	21.949944	1.940389	11.236079	10.747269	20.649718	0.354234	0.063818	0.417726	0.164222	
63555000	-46.329140	538	0.219497	0.268064	7.990369	22.696304	1.749681	0.092714	8.734266	6.023515	0.088182	0.438679	0.008380	0.464758	
63556000	-43.876377	897	0.150703	0.031483	0.268755	8.229970	2.950114	1.583640	7.019585	7.350744	0.001681	0.007899	0.909418	0.081002	
63557000	-46.688306	727	0.195408	0.439012	0.303440	9.718259	1.851777	1.844233	7.208577	6.254572	0.767746	0.003504	0.208523	0.020227	
63558000	-47.301070	491	0.336966	0.296215	5.113688	13.084451	4.495217	2.930834	1.402640	4.667918	0.143004	0.052312	0.665806	0.138878	
63559000	-49.926587	287	1.176810	1.052766	20.106487	13.520903	2.734523	13.875116	13.262535	23.326415	0.776473	0.026130	0.140905	0.056492	
63560000	-44.880002	241	0.281421	0.123684	5.160312	23.972168	2.350113	5.652210	9.452728	16.467635	0.067889	0.108684	0.583148	0.240279	
63561000	-48.669155	722	0.560352	1.042840	9.471205	10.139486	1.807547	4.786602	8.912215	11.840629	0.884600	0.022124	0.062600	0.030676	
63562000	-44.219198	410	0.128464	0.170816	3.462503	7.985640	3.607627	3.064954	6.090253	6.136947	0.028924	0.059394	0.698389	0.213293	
63563000	-49.237584	556	0.120871	1.465811	9.041971	7.917406	4.809552	3.558229	22.295188	10.114471	0.797188	0.021342	0.136503	0.044967	
63564000	-47.135356	811	0.273979	0.314028	4.884774	35.987543	6.302864	7.555055	2.372889	12.102441	0.159136	0.119329	0.456429	0.265106	
63565000	-47.810717	399	0.299074	0.140960	22.463031	8.808802	1.065643	7.195809	2.167751	14.182503	0.064696	0.064332	0.611179	0.259792	
63566000	-45.320932	805	0.102695	0.186892	17.884990	2.563496	0.556447	7.863400	8.407987	24.798253	0.019460	0.005838	0.737284	0.237418	
63567000	-42.690858	632	0.114295	0.008607	0.057090	9.623545	3.627781	14.363209	2.164901	32.890222	0.002134	0.080067	0.646046	0.271753	
63568000	-44.326122	335	0.036698	0.002300	0.880092	4.046435	2.340052	1.336916	9.394427	8.439515	0.002004	0.004582	0.918167	0.075247	
63569000	-43.190889	563	0.025800	0.140591	10.824698	9.741126	2.970411	2.995138	3.613946	8.060338	0.050479	0.072549	0.650754	0.226218	
63570000	-47.486561	902	0.213468	0.158661	2.755498	17.203060	6.917054	3.408523	10.780198	4.807316	0.066900	0.108590	0.574201	0.250308	
63571000	-46.766799	27	0.040348	0.735996	2.351894	0.724351	4.393912	2.807497	5.958086	10.788334	0.240859	0.000312	0.684781	0.074049	
63572000	-47.585005	84	0.303499	0.283967	16.566549	21.743139	6.568871	2.725984	2.507474	4.705413	0.155566	0.093246	0.470002	0.281185	
63573000	-44.969837	351	0.504587	0.013139	10.594792	5.709851	3.374928	5.400055	1.534396	11.645713	0.005918	0.025346	0.673061	0.295676	
63574000	-51.433868	797	0.010340	1.679549	4.888949	5.043213	5.771982	0.545441	5.115073	6.489772	0.398712	0.170779	0.141071	0.289438	
63575000	-44.098772	320	0.009362	0.112551	16.594041	32.913097	4.428511	1.877257	10.329197	6.065031	0.013872	0.118370	0.536150	0.331608	
63576000	-44.663424	919	0.016490	0.201767	9.021532	9.405642	2.871195	13.507642	13.621341	26.641356	0.027275	0.057627	0.674197	0.240902	
63577000	-44.905219	797	0.070602	0.190177	3.993996	6.024482	2.325849	4.807394	2.542323	12.307972	0.033935	0.089296	0.599905	0.276864	
63578000	-45.745737	834	0.035056	0.450265	4.787330	7.119594	2.622949	6.372510	4.674137	8.230801	0.248778	0.080848	0.511438	0.158936	
63579000	-49.096184	497	1.265019	0.068953	9.046840	10.653890	2.670050	10.868798	3.687661	16.717285	0.525639	0.054728	0.297722	0.121911	
63580000	-43.335917	167	0.055468	0.081057	6.014047	8.559775	2.817942	6.511716	4.373827	23.557192	0.001784	0.081043	0.641527	0.275647	
63581000	-49.369648	669	0.304668	0.767271	14.450861	1.430264	0.051399	7.767674	6.297368	26.179086	0.934168	0.027699	0.022828	0.015305	
63582000	-43.166664	242	0.216059	0.009571	14.648811	14.231217	2.487458	3.656566	6.395959	10.650393	0.020439	0.062775	0.676182	0.240604	
63583000	-48.076441	254	0.912717	0.141768	26.030264	2.326766	7.569721	5.165414	0.947023	11.221420	0.043787	0.016272	0.545477	0.394464	
63584000	-42.943900	9	0.032816	0.164291	2.581593	12.595434	5.005934	12.681931	5.088982	42.311376	0.038473	0.140092	0.573740	0.247696	
63585000	-43.284749	386	0.002223	0.070779	4.961202	22.393066	2.286151	7.679186	7.510892	23.890436	0.003558	0.109330	0.618970	0.268142	
63586000	-43.313823	73	0.015054	0.138814	10.052437	8.523407	1.938139	3.331563	10.696817	4.449362	0.024940	0.020507	0.829906	0.124647	
63587000	-46.095082	625	0.356601	0.181752	9.274271	6.506572	2.524919	7.506611	4.974478	42.638179	0.057956	0.060118	0.628974	0.252952	
63588000	-45.735298	40	0.279822	0.148557	27.768874	6.950508	4.135911	5.071029	6.544373	8.916618	0.026304	0.016668	0.723055	0.233972	
63589000	-49.066817	811	0.569348	0.941084	6.450620	11.378134	2.662264	13.207195	16.783306	29.088472	0.808161	0.025976	0.117393	0.048470	
63590000	-53.897284	80	0.180106	1.392113	31.162028	8.234133	14.042089	1.589452	13.055493	1.997955	0.587886	0.039655	0.181580	0.190879	
63591000	-43.733313	851	0.078733	0.026449	18.256968	29.296253	3.695851	7.677542	4.379794	21.197219	0.002020	0.067019	0.640066	0.290895	
63592000	-49.583227	808	1.444581	0.020737	13.537803	4.744185	3.176958	2.789166	2.236186	2.053107	0.004080	0.002202	0.938653	0.055065	
63593000	-48.135023	131	0.393029	0.433284	22.577198	4.849965	1.866500	4.201232	2.889586	3.534376	0.349053	0.024419	0.487404	0.139124	
63594000	-43.846599	891	0.142464	0.068748	1.652509	10.688548	2.668130	7.164485	12.953530	25.111535	0.019981	0.091299	0.650223	0.238497	
63595000	-42.686436	103	0.062467	0.003801	13.729468	12.762127	1.785190	3.123585	13.241392	6.864865	0.000078	0.019693	0.833116	0.147113	
63596000	-46.570075	572	0.177723	0.160240	9.526767	16.059795	5.483986	5.318693	0.963531	12.303215	0.053952	0.105427	0.538468	0.302154	
63597000	-48.069540	595	0.285443	0.681045	5.502094	10.947542	6.124543	2.355999	14.041557	3.852922	0.562913	0.024659	0.350550	0.061878	
63598000	-44.977193	988	0.016176	0.614049	1.867802	9.576650	4.676000	3.310857	4.891479	8.467883	0.301990	0.053043	0.492970	0.151997	
63599000	-48.933477	35	1.405510	0.908860	19.196901	29.796564	5.577336	1.558918	10.928613	6.111925	0.764911	0.026234	0.155571	0.053285	
63600000	-47.014058	833	0.826445	0.038701	16.990773	2.970429	3.967724	8.288234	7.539949	22.319615	0.003172	0.003596	0.743405	0.249827	
63601000	-43.130600	783	0.060082	0.046838	10.066422	10.389511	2.614759	1.941023	9.932563	1.669142	0.004649	0.003543	0.964999	0.026809	
63602000	-50.631492	87	1.578793	0.514755	18.944936	7.141842	0.368478	6.134007	16.983974	7.951257	0.648151	0.025087	0.250260	0.076502	
63603000	-48.218646	989	0.847068	0.383562	16.572536	74.218728	4.476296	0.564120	28.924111	3.174198	0.523347	0.045660	0.329274	0.101718	
63604000	-45.290334	122	0.013191	0.320391	0.990086	4.614918	3.618056	15.851816	1.991396	23.136442	0.077695	0.043023	0.619898	0.259384	
63605000	-42.730773	703	0.008370	0.101524	1.460730	17.700139	5.762191	4.951800	13.126372	21.760376	0.027386	0.169839	0.513732	0.289042	
63606000	-43.969267	252	0.033562	0.310052	9.066596	21.613626	6.455294	11.745541	16.165619	24.133433	0.060424	0.107869	0.577727	0.253980	
63607000	-46.227697	182	1.166065	0.306082	35.451853	3.105988	1.759210	2.565814	6.322576	4.843459	0.070700	0.005225	0.715756	0.208319	
63608000	-52.306170	338	0.740530	1.699424	13.310855	4.027090	9.298175	4.404471	8.176683	16.869866	0.761308	0.025011	0.150923	0.062759	
63609000	-47.158472	400	1.006348	0.463612	57.454307	2.580666	2.006807	19.657490	11.042300	35.302465	0.170116	0.008569	0.610487	0.210828	
63610000	-45.357482	948	0.036536	0.463545	0.964166	12.683627	4.083781	8.820877	6.324424	25.229643	0.117597	0.102832	0.541234	0.238338	
63611000	-47.828510	254	1.602066	0.515977	36.630204	17.092409	2.783684	2.604941	8.045759	6.766537	0.603456	0.029409	0.269723	0.097412	
63612000	-44.907241	337	0.120830	0.045073	1.027804	1.576857	2.791906	3.258763	5.384650	15.025143	0.003007	0.004846	0.773873	0.218274	
63613000	-44.748078	13	0.034848	0.094818	10.262695	15.623942	1.247735	1.927948	7.032887	1.665705	0.008649	0.028530	0.877936	0.084886	
63614000	-45.404348	153	0.105973	0.177387	3.338549	2.559732	3.030966	8.376427	2.242459	12.999852	0.028750	0.024484	0.681819	0.264947	
63615000	-48.961082	192	0.017828	1.038819	3.547661	0.482478	1.014921	5.857188	1.870001	22.254319	0.981736	0.004765	0.010086	0.003414	
63616000	-47.378504	265	0.062892	0.090963	0.419798	13.678628	1.427899	1.520417	4.770042	2.120217	0.012360	0.000917	0.978723	0.008000	
63617000	-42.754718	700	0.028900	0.037575	3.487170	8.404047	2.528442	2.399338	9.469239	5.094497	0.021261	0.037916	0.819257	0.121567	
63618000	-46.474198	895	0.417459	0.277550	8.802789	11.961355	3.354055	3.671814	22.813242	15.690530	0.104376	0.055037	0.646914	0.193673	
63619000	-45.802650	901	0.016867	0.627388	5.509030	9.384635	3.083120	1.795156	12.187734	10.506711	0.209703	0.096658	0.466366	0.227273	
63620000	-47.713928	224	0.547345	0.294842	5.209277	14.687002	1.546433	1.059592	3.027422	8.173799	0.821125	0.034117	0.106310	0.038448	
63621000	-47.711493	910	0.190746	0.141747	8.130121	13.295918	7.506015	3.373491	3.418966	16.551743	0.052371	0.166072	0.417169	0.364387	
63622000	-46.049834	903	0.274618	0.184058	20.984027	3.099104	2.229707	1.759834	5.662432	11.621999	0.053033	0.013024	0.698290	0.235652	
63623000	-43.369206	199	0.000872	0.013936	12.233443	3.879122	1.799116	2.686278	4.311888	4.151500	0.000029	0.002431	0.872527	0.125012	
63624000	-45.146883	204	0.403036	0.273064	15.450822	6.318714	2.599405	3.731383	6.290787	6.888604	0.108945	0.028397	0.668770	0.193888	
63625000	-45.011905	198	0.151710	0.345814	1.078866	11.654503	4.031595	3.968839	3.198966	6.741261	0.147528	0.041958	0.662699	0.147815	
63626000	-44.590081	692	0.000737	0.191244	5.182937	13.621126	2.249693	2.724016	32.809395	17.379869	0.014783	0.096200	0.648909	0.240108	
63627000	-45.354447	378	0.078189	0.134783	8.881904	4.845140	2.653166	6.974947	2.345374	36.006558	0.020567	0.041526	0.664646	0.273261	
63628000	-43.961399	161	0.048684	0.034426	21.309716	24.916931	3.958836	10.953205	4.946765	12.075454	0.009210	0.076155	0.641175	0.273459	
63629000	-44.364380	791	0.194065	0.218487	18.180122	20.281255	2.601253	3.062314	6.988122	5.801528	0.090037	0.063755	0.632146	0.214062	
63630000	-43.892039	478	0.091533	0.151601	0.709165	17.948583	3.568219	4.034335	1.726069	11.051681	0.107438	0.100442	0.567402	0.224718	
63631000	-44.299937	925	0.288342	0.066128	7.118740	8.389566	4.058700	5.207248	4.757078	10.637135	0.024124	0.071415	0.630634	0.273826	
63632000	-43.956278	870	0.391303	0.011761	23.804222	5.082496	0.463336	8.333238	13.585197	15.687926	0.000389	0.002305	0.847811	0.149495	
63633000	-46.783536	453	0.048838	0.005014	1.470995	5.200440	7.439638	6.416496	1.262606	5.629997	0.000083	0.048033	0.656536	0.295349	
63634000	-48.282421	206	0.748127	0.518175	17.679489	4.352013	2.341222	4.279442	4.647074	2.993220	0.514854	0.020287	0.374734	0.090124	
63635000	-47.300729	21	0.209501	1.007099	20.880069	6.397517	3.191668	4.662954	7.489472	14.988002	0.652815	0.026106	0.232785	0.088295	
63636000	-49.805447	107	1.982180	0.241077	20.772227	32.431815	2.027894	0.270638	10.238541	6.196718	0.856914	0.024895	0.072527	0.045664	
63637000	-43.781732	580	0.156142	0.103934	7.565937	5.765322	2.177936	7.094856	8.272948	23.683365	0.015082	0.049955	0.682666	0.252297	
63638000	-46.846302	530	0.097959	0.460020	9.615005	3.866918	7.045582	11.688336	2.744413	20.456661	0.159303	0.035144	0.542187	0.263366	
63639000	-48.988853	83	0.684000	0.858514	12.324752	0.643182	2.324921	24.680058	2.797797	50.954193	0.747932	0.019732	0.166059	0.066277	
63640000	-48.113828	228	0.643067	0.642311	9.689731	23.516975	4.651082	6.141259	25.406684	17.843055	0.640353	0.040083	0.227991	0.091573	
63641000	-43.185801	361	0.171227	0.066611	23.462153	11.894340	3.043069	1.563665	8.216976	2.645436	0.024465	0.016743	0.853007	0.105786	
63642000	-45.553851	255	0.063113	0.633260	1.854717	3.764791	3.250983	3.222489	3.160040	9.308076	0.444183	0.020658	0.406835	0.128324	
63643000	-46.322683	545	0.132760	0.410107	16.598660	2.395396	2.633371	7.871467	13.643229	16.348259	0.180394	0.011727	0.636510	0.171369	
63644000	-45.954923	235	0.372644	0.452711	33.168842	5.427764	3.217774	1.532573	8.019304	2.578257	0.204255	0.011210	0.679556	0.104979	
