Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.300606	175	0.851429	1.377049	825	0.300606	0.397000	0.399468	
845	0.333728	155	0.780645	1.377049	845	0.333728	0.403000	0.399477	
827	0.310762	173	0.803468	1.377049	827	0.310762	0.396000	0.399468	
826	0.284504	174	0.804598	1.377049	826	0.284504	0.375000	0.399405	
846	0.341608	154	0.831169	1.377049	846	0.341608	0.417000	0.399450	
831	0.283995	169	0.875740	1.377049	831	0.283995	0.384000	0.399410	
832	0.301683	168	0.773810	1.377049	832	0.301683	0.381000	0.399363	
817	0.318237	183	0.830601	1.377049	817	0.318237	0.412000	0.399395	
831	0.317690	169	0.810651	1.377049	831	0.317690	0.401000	0.399399	
858	0.328671	142	0.760563	1.377049	858	0.328671	0.390000	0.399376	
827	0.326481	173	0.826590	1.377049	827	0.326481	0.413000	0.399410	
837	0.323775	163	0.822086	1.377049	837	0.323775	0.405000	0.399424	
814	0.346437	186	0.827957	1.377049	814	0.346437	0.436000	0.399517	
838	0.354415	162	0.765432	1.377049	838	0.354415	0.421000	0.399571	
838	0.307876	162	0.783951	1.377049	838	0.307876	0.385000	0.399534	
843	0.328588	157	0.738854	1.377049	843	0.328588	0.393000	0.399518	
829	0.307600	171	0.801170	1.377049	829	0.307600	0.392000	0.399499	
827	0.340992	173	0.884393	1.377049	827	0.340992	0.435000	0.399588	
832	0.299279	168	0.797619	1.377049	832	0.299279	0.383000	0.399546	
833	0.285714	167	0.784431	1.377049	833	0.285714	0.369000	0.399470	
852	0.294601	148	0.858108	1.377049	852	0.294601	0.378000	0.399417	
845	0.313609	155	0.761290	1.377049	845	0.313609	0.383000	0.399377	
836	0.352871	164	0.798780	1.377049	836	0.352871	0.426000	0.399442	
837	0.335723	163	0.748466	1.377049	837	0.335723	0.403000	0.399451	
836	0.320574	164	0.804878	1.377049	836	0.320574	0.400000	0.399452	
830	0.346988	170	0.811765	1.377049	830	0.346988	0.426000	0.399517	
830	0.372289	170	0.788235	1.377049	830	0.372289	0.443000	0.399623	
827	0.314389	173	0.884393	1.377049	827	0.314389	0.413000	0.399656	
833	0.337335	167	0.766467	1.377049	833	0.337335	0.409000	0.399679	
840	0.332143	160	0.787500	1.377049	840	0.332143	0.405000	0.399692	
834	0.346523	166	0.819277	1.377049	834	0.346523	0.425000	0.399753	
833	0.328932	167	0.868263	1.377049	833	0.328932	0.419000	0.399799	
823	0.319563	177	0.830508	1.377049	823	0.319563	0.410000	0.399824	
837	0.351254	163	0.797546	1.377049	837	0.351254	0.424000	0.399882	
849	0.329800	151	0.788079	1.377049	849	0.329800	0.399000	0.399879	
807	0.320942	193	0.865285	1.377049	807	0.320942	0.426000	0.399942	
827	0.338573	173	0.826590	1.377049	827	0.338573	0.423000	0.399997	
828	0.321256	172	0.779070	1.377049	828	0.321256	0.400000	0.399997	
805	0.313043	195	0.902564	1.377049	805	0.313043	0.428000	0.400063	
826	0.318402	174	0.764368	1.377049	826	0.318402	0.396000	0.400053	
842	0.352732	158	0.810127	1.377049	842	0.352732	0.425000	0.400112	
838	0.331742	162	0.796296	1.377049	838	0.331742	0.407000	0.400128	
817	0.357405	183	0.792350	1.377049	817	0.357405	0.437000	0.400215	
833	0.328932	167	0.772455	1.377049	833	0.328932	0.403000	0.400222	
841	0.322235	159	0.767296	1.377049	841	0.322235	0.393000	0.400205	
840	0.333333	160	0.793750	1.377049	840	0.333333	0.407000	0.400221	
856	0.341121	144	0.798611	1.377049	856	0.341121	0.407000	0.400236	
834	0.345324	166	0.801205	1.377049	834	0.345324	0.421000	0.400284	
820	0.317073	180	0.722222	1.377049	820	0.317073	0.390000	0.400261	
816	0.314951	184	0.793478	1.377049	816	0.314951	0.403000	0.400267	
832	0.308894	168	0.773810	1.377049	832	0.308894	0.387000	0.400236	
861	0.335656	139	0.776978	1.377049	861	0.335656	0.397000	0.400229	
838	0.301909	162	0.820988	1.377049	838	0.301909	0.386000	0.400196	
799	0.301627	201	0.597015	1.377049	799	0.301627	0.361000	0.400107	
829	0.322075	171	0.736842	1.377049	829	0.322075	0.393000	0.400090	
825	0.316364	175	0.760000	1.377049	825	0.316364	0.394000	0.400077	
843	0.316726	157	0.783439	1.377049	843	0.316726	0.390000	0.400054	
843	0.352313	157	0.681529	1.377049	843	0.352313	0.404000	0.400063	
832	0.306490	168	0.839286	1.377049	832	0.306490	0.396000	0.400053	
839	0.340882	161	0.732919	1.377049	839	0.340882	0.404000	0.400062	
835	0.306587	165	0.848485	1.377049	835	0.306587	0.396000	0.400053	
851	0.344301	149	0.731544	1.377049	851	0.344301	0.402000	0.400058	
837	0.321386	163	0.766871	1.377049	837	0.321386	0.394000	0.400044	
825	0.270303	175	0.691429	1.377049	825	0.270303	0.344000	0.399919	
845	0.302959	155	0.825806	1.377049	845	0.302959	0.384000	0.399883	
831	0.320096	169	0.739645	1.377049	831	0.320096	0.391000	0.399863	
821	0.337393	179	0.837989	1.377049	821	0.337393	0.427000	0.399924	
821	0.323995	179	0.770950	1.377049	821	0.323995	0.404000	0.399933	
839	0.325387	161	0.850932	1.377049	839	0.325387	0.410000	0.399955	
846	0.312057	154	0.863636	1.377049	846	0.312057	0.397000	0.399948	
839	0.342074	161	0.832298	1.377049	839	0.342074	0.421000	0.399995	
821	0.330085	179	0.815642	1.377049	821	0.330085	0.417000	0.400032	
852	0.333333	148	0.844595	1.377049	852	0.333333	0.409000	0.400052	
841	0.366231	159	0.710692	1.377049	841	0.366231	0.421000	0.400098	
812	0.288177	188	0.829787	1.377049	812	0.288177	0.390000	0.400076	
836	0.326555	164	0.756098	1.377049	836	0.326555	0.397000	0.400069	
828	0.316425	172	0.680233	1.377049	828	0.316425	0.379000	0.400023	
824	0.354369	176	0.732955	1.377049	824	0.354369	0.421000	0.400069	
830	0.334940	170	0.800000	1.377049	830	0.334940	0.414000	0.400099	
844	0.347156	156	0.705128	1.377049	844	0.347156	0.403000	0.400105	
843	0.316726	157	0.859873	1.377049	843	0.316726	0.402000	0.400109	
849	0.348645	151	0.774834	1.377049	849	0.348645	0.413000	0.400137	
819	0.321123	181	0.867403	1.377049	819	0.321123	0.420000	0.400179	
824	0.338592	176	0.818182	1.377049	824	0.338592	0.423000	0.400228	
860	0.313953	140	0.792857	1.377049	860	0.313953	0.381000	0.400187	
830	0.313253	170	0.823529	1.377049	830	0.313253	0.400000	0.400187	
829	0.305187	171	0.783626	1.377049	829	0.305187	0.387000	0.400159	
836	0.299043	164	0.810976	1.377049	836	0.299043	0.383000	0.400122	
834	0.317746	166	0.740964	1.377049	834	0.317746	0.388000	0.400097	
826	0.361985	174	0.775862	1.377049	826	0.361985	0.434000	0.400168	
836	0.327751	164	0.780488	1.377049	836	0.327751	0.402000	0.400172	
825	0.369697	175	0.777143	1.377049	825	0.369697	0.441000	0.400258	
850	0.323529	150	0.773333	1.377049	850	0.323529	0.391000	0.400239	
849	0.309776	151	0.801325	1.377049	849	0.309776	0.384000	0.400205	
837	0.339307	163	0.828221	1.377049	837	0.339307	0.419000	0.400244	
843	0.319098	157	0.662420	1.377049	843	0.319098	0.373000	0.400187	
846	0.316785	154	0.707792	1.377049	846	0.316785	0.377000	0.400139	
824	0.362864	176	0.795455	1.377049	824	0.362864	0.439000	0.400220	
823	0.317132	177	0.774011	1.377049	823	0.317132	0.398000	0.400215	
855	0.333333	145	0.703448	1.377049	855	0.333333	0.387000	0.400188	
835	0.388024	165	0.824242	1.377049	835	0.388024	0.460000	0.400311	
833	0.344538	167	0.892216	1.377049	833	0.344538	0.436000	0.400385	
845	0.310059	155	0.819355	1.377049	845	0.310059	0.389000	0.400361	
837	0.327360	163	0.791411	1.377049	837	0.327360	0.403000	0.400367	
833	0.346939	167	0.820359	1.377049	833	0.346939	0.426000	0.400419	
823	0.307412	177	0.858757	1.377049	823	0.307412	0.405000	0.400429	
846	0.319149	154	0.850649	1.377049	846	0.319149	0.401000	0.400430	
831	0.333333	169	0.786982	1.377049	831	0.333333	0.410000	0.400449	
845	0.288757	155	0.761290	1.377049	845	0.288757	0.362000	0.400371	
829	0.351025	171	0.730994	1.377049	829	0.351025	0.416000	0.400403	
832	0.348558	168	0.809524	1.377049	832	0.348558	0.426000	0.400455	
835	0.340120	165	0.800000	1.377049	835	0.340120	0.416000	0.400486	
840	0.320238	160	0.856250	1.377049	840	0.320238	0.406000	0.400497	
834	0.353717	166	0.795181	1.377049	834	0.353717	0.427000	0.400551	
845	0.334911	155	0.845161	1.377049	845	0.334911	0.414000	0.400578	
822	0.328467	178	0.837079	1.377049	822	0.328467	0.419000	0.400614	
837	0.317802	163	0.834356	1.377049	837	0.317802	0.402000	0.400617	
842	0.336105	158	0.651899	1.377049	842	0.336105	0.386000	0.400588	
836	0.324163	164	0.774390	1.377049	836	0.324163	0.398000	0.400583	
838	0.332936	162	0.666667	1.377049	838	0.332936	0.387000	0.400556	
825	0.320000	175	0.885714	1.377049	825	0.320000	0.419000	0.400592	
832	0.349760	168	0.803571	1.377049	832	0.349760	0.426000	0.400643	
841	0.325803	159	0.817610	1.377049	841	0.325803	0.404000	0.400649	
829	0.336550	171	0.812865	1.377049	829	0.336550	0.418000	0.400684	
819	0.311355	181	0.784530	1.377049	819	0.311355	0.397000	0.400676	
849	0.323910	151	0.695364	1.377049	849	0.323910	0.380000	0.400636	
831	0.363418	169	0.822485	1.377049	831	0.363418	0.441000	0.400715	
832	0.316106	168	0.833333	1.377049	832	0.316106	0.403000	0.400719	
811	0.311961	189	0.804233	1.377049	811	0.311961	0.405000	0.400728	
852	0.323944	148	0.797297	1.377049	852	0.323944	0.394000	0.400715	
827	0.338573	173	0.797688	1.377049	827	0.338573	0.418000	0.400748	
836	0.338517	164	0.774390	1.377049	836	0.338517	0.410000	0.400766	
848	0.345519	152	0.723684	1.377049	848	0.345519	0.403000	0.400771	
828	0.353865	172	0.767442	1.377049	828	0.353865	0.425000	0.400817	
831	0.353791	169	0.798817	1.377049	831	0.353791	0.429000	0.400872	
830	0.306024	170	0.805882	1.377049	830	0.306024	0.391000	0.400853	
829	0.318456	171	0.777778	1.377049	829	0.318456	0.397000	0.400845	
814	0.336609	186	0.774194	1.377049	814	0.336609	0.418000	0.400878	
810	0.325926	190	0.789474	1.377049	810	0.325926	0.414000	0.400903	
817	0.358629	183	0.726776	1.377049	817	0.358629	0.426000	0.400951	
825	0.356364	175	0.794286	1.377049	825	0.356364	0.433000	0.401013	
838	0.346062	162	0.777778	1.377049	838	0.346062	0.416000	0.401041	
860	0.316279	140	0.728571	1.377049	860	0.316279	0.374000	0.400990	
844	0.349526	156	0.820513	1.377049	844	0.349526	0.423000	0.401031	
842	0.327791	158	0.816456	1.377049	842	0.327791	0.405000	0.401039	
830	0.349398	170	0.788235	1.377049	830	0.349398	0.424000	0.401082	
831	0.365824	169	0.674556	1.377049	831	0.365824	0.418000	0.401114	
840	0.355952	160	0.818750	1.377049	840	0.355952	0.430000	0.401169	
818	0.320293	182	0.708791	1.377049	818	0.320293	0.391000	0.401150	
846	0.335697	154	0.759740	1.377049	846	0.335697	0.401000	0.401149	
820	0.363415	180	0.822222	1.377049	820	0.363415	0.446000	0.401233	
837	0.302270	163	0.723926	1.377049	837	0.302270	0.371000	0.401177	
841	0.369798	159	0.761006	1.377049	841	0.369798	0.432000	0.401234	
831	0.341757	169	0.775148	1.377049	831	0.341757	0.415000	0.401260	
823	0.366950	177	0.706215	1.377049	823	0.366950	0.427000	0.401308	
823	0.337789	177	0.774011	1.377049	823	0.337789	0.415000	0.401333	
802	0.335411	198	0.858586	1.377049	802	0.335411	0.439000	0.401403	
822	0.361314	178	0.797753	1.377049	822	0.361314	0.439000	0.401472	
843	0.301305	157	0.802548	1.377049	843	0.301305	0.380000	0.401433	
819	0.317460	181	0.712707	1.377049	819	0.317460	0.389000	0.401410	
828	0.312802	172	0.744186	1.377049	828	0.312802	0.387000	0.401383	
826	0.322034	174	0.764368	1.377049	826	0.322034	0.399000	0.401379	
836	0.342105	164	0.835366	1.377049	836	0.342105	0.423000	0.401419	
820	0.340244	180	0.772222	1.377049	820	0.340244	0.418000	0.401449	
839	0.364720	161	0.832298	1.377049	839	0.364720	0.440000	0.401519	
850	0.338824	150	0.786667	1.377049	850	0.338824	0.406000	0.401528	
842	0.370546	158	0.822785	1.377049	842	0.370546	0.442000	0.401601	
837	0.301075	163	0.754601	1.377049	837	0.301075	0.375000	0.401553	
810	0.338272	190	0.731579	1.377049	810	0.338272	0.413000	0.401574	
843	0.348754	157	0.757962	1.377049	843	0.348754	0.413000	0.401594	
850	0.329412	150	0.806667	1.377049	850	0.329412	0.401000	0.401593	
831	0.300842	169	0.781065	1.377049	831	0.300842	0.382000	0.401558	
844	0.354265	156	0.801282	1.377049	844	0.354265	0.424000	0.401598	
847	0.332940	153	0.816993	1.377049	847	0.332940	0.407000	0.401608	
835	0.329341	165	0.818182	1.377049	835	0.329341	0.410000	0.401623	
803	0.293898	197	0.761421	1.377049	803	0.293898	0.386000	0.401595	
819	0.335775	181	0.850829	1.377049	819	0.335775	0.429000	0.401644	
826	0.305085	174	0.821839	1.377049	826	0.305085	0.395000	0.401632	
838	0.344869	162	0.808642	1.377049	838	0.344869	0.420000	0.401665	
833	0.310924	167	0.814371	1.377049	833	0.310924	0.395000	0.401653	
846	0.320331	154	0.701299	1.377049	846	0.320331	0.379000	0.401613	
845	0.327811	155	0.812903	1.377049	845	0.327811	0.403000	0.401615	
836	0.313397	164	0.823171	1.377049	836	0.313397	0.397000	0.401607	
844	0.350711	156	0.711538	1.377049	844	0.350711	0.407000	0.401617	
861	0.326365	139	0.856115	1.377049	861	0.326365	0.400000	0.401614	
829	0.320869	171	0.818713	1.377049	829	0.320869	0.406000	0.401621	
825	0.312727	175	0.731429	1.377049	825	0.312727	0.386000	0.401594	
825	0.345455	175	0.805714	1.377049	825	0.345455	0.426000	0.401637	
831	0.322503	169	0.822485	1.377049	831	0.322503	0.407000	0.401646	
841	0.329370	159	0.786164	1.377049	841	0.329370	0.402000	0.401647	
826	0.334140	174	0.885057	1.377049	826	0.334140	0.430000	0.401696	
828	0.310386	172	0.779070	1.377049	828	0.310386	0.391000	0.401678	
826	0.331719	174	0.764368	1.377049	826	0.331719	0.407000	0.401687	
824	0.308252	176	0.755682	1.377049	824	0.308252	0.387000	0.401661	
831	0.350181	169	0.810651	1.377049	831	0.350181	0.428000	0.401707	
824	0.311893	176	0.579545	1.377049	824	0.311893	0.359000	0.401633	
841	0.326992	159	0.811321	1.377049	841	0.326992	0.404000	0.401637	
833	0.345738	167	0.784431	1.377049	833	0.345738	0.419000	0.401667	
840	0.341667	160	0.881250	1.377049	840	0.341667	0.428000	0.401712	
834	0.345324	166	0.771084	1.377049	834	0.345324	0.416000	0.401737	
828	0.312802	172	0.773256	1.377049	828	0.312802	0.392000	0.401720	
837	0.348865	163	0.730061	1.377049	837	0.348865	0.411000	0.401736	
813	0.333333	187	0.796791	1.377049	813	0.333333	0.420000	0.401767	
839	0.336114	161	0.732919	1.377049	839	0.336114	0.400000	0.401764	
826	0.312349	174	0.839080	1.377049	826	0.312349	0.404000	0.401768	
847	0.347107	153	0.816993	1.377049	847	0.347107	0.419000	0.401797	
833	0.320528	167	0.712575	1.377049	833	0.320528	0.386000	0.401771	
823	0.363305	177	0.768362	1.377049	823	0.363305	0.435000	0.401827	
832	0.328125	168	0.815476	1.377049	832	0.328125	0.410000	0.401841	
811	0.345253	189	0.746032	1.377049	811	0.345253	0.421000	0.401873	
826	0.363196	174	0.787356	1.377049	826	0.363196	0.437000	0.401932	
805	0.327950	195	0.810256	1.377049	805	0.327950	0.422000	0.401966	
841	0.290131	159	0.798742	1.377049	841	0.290131	0.371000	0.401914	
825	0.333333	175	0.771429	1.377049	825	0.333333	0.410000	0.401927	
849	0.321555	151	0.794702	1.377049	849	0.321555	0.393000	0.401912	
848	0.312500	152	0.776316	1.377049	848	0.312500	0.383000	0.401881	
827	0.327690	173	0.838150	1.377049	827	0.327690	0.416000	0.401904	
844	0.313981	156	0.814103	1.377049	844	0.313981	0.392000	0.401888	
831	0.333333	169	0.781065	1.377049	831	0.333333	0.409000	0.401900	
854	0.276347	146	0.767123	1.377049	854	0.276347	0.348000	0.401810	
832	0.352163	168	0.773810	1.377049	832	0.352163	0.423000	0.401845	
838	0.355609	162	0.790123	1.377049	838	0.355609	0.426000	0.401885	
834	0.322542	166	0.771084	1.377049	834	0.322542	0.397000	0.401877	
810	0.335802	190	0.805263	1.377049	810	0.335802	0.425000	0.401915	
852	0.340376	148	0.817568	1.377049	852	0.340376	0.411000	0.401930	
830	0.315663	170	0.835294	1.377049	830	0.315663	0.404000	0.401934	
827	0.342201	173	0.838150	1.377049	827	0.342201	0.428000	0.401976	
845	0.314793	155	0.800000	1.377049	845	0.314793	0.390000	0.401957	
836	0.352871	164	0.829268	1.377049	836	0.352871	0.431000	0.402004	
854	0.314988	146	0.863014	1.377049	854	0.314988	0.395000	0.401993	
805	0.339130	195	0.861538	1.377049	805	0.339130	0.441000	0.402056	
815	0.346012	185	0.875676	1.377049	815	0.346012	0.444000	0.402125	
833	0.320528	167	0.670659	1.377049	833	0.320528	0.379000	0.402087	
816	0.333333	184	0.804348	1.377049	816	0.333333	0.420000	0.402116	
814	0.345209	186	0.720430	1.377049	814	0.345209	0.415000	0.402137	
835	0.302994	165	0.793939	1.377049	835	0.302994	0.384000	0.402108	
818	0.343521	182	0.879121	1.377049	818	0.343521	0.441000	0.402170	
856	0.314252	144	0.784722	1.377049	856	0.314252	0.382000	0.402138	
840	0.307143	160	0.831250	1.377049	840	0.307143	0.391000	0.402120	
839	0.319428	161	0.739130	1.377049	839	0.319428	0.387000	0.402096	
834	0.369305	166	0.897590	1.377049	834	0.369305	0.457000	0.402184	
882	0.340136	118	0.898305	1.377049	882	0.340136	0.406000	0.402190	
825	0.303030	175	0.811429	1.377049	825	0.303030	0.392000	0.402173	
832	0.338942	168	0.773810	1.377049	832	0.338942	0.412000	0.402189	
836	0.309809	164	0.750000	1.377049	836	0.309809	0.382000	0.402157	
829	0.331725	171	0.801170	1.377049	829	0.331725	0.412000	0.402173	
821	0.322777	179	0.782123	1.377049	821	0.322777	0.405000	0.402177	
835	0.323353	165	0.830303	1.377049	835	0.323353	0.407000	0.402185	
847	0.338843	153	0.882353	1.377049	847	0.338843	0.422000	0.402216	
826	0.377724	174	0.816092	1.377049	826	0.377724	0.454000	0.402298	
840	0.308333	160	0.750000	1.377049	840	0.308333	0.379000	0.402261	
819	0.323565	181	0.823204	1.377049	819	0.323565	0.414000	0.402280	
844	0.303318	156	0.743590	1.377049	844	0.303318	0.372000	0.402232	
821	0.331303	179	0.804469	1.377049	821	0.331303	0.416000	0.402254	
824	0.365291	176	0.750000	1.377049	824	0.365291	0.433000	0.402302	
838	0.326969	162	0.734568	1.377049	838	0.326969	0.393000	0.402287	
850	0.302353	150	0.793333	1.377049	850	0.302353	0.376000	0.402246	
846	0.304965	154	0.779221	1.377049	846	0.304965	0.378000	0.402208	
833	0.306122	167	0.664671	1.377049	833	0.306122	0.366000	0.402152	
843	0.295374	157	0.802548	1.377049	843	0.295374	0.375000	0.402110	
840	0.310714	160	0.775000	1.377049	840	0.310714	0.385000	0.402083	
821	0.362972	179	0.849162	1.377049	821	0.362972	0.450000	0.402158	
834	0.335731	166	0.746988	1.377049	834	0.335731	0.404000	0.402160	
836	0.308612	164	0.774390	1.377049	836	0.308612	0.385000	0.402134	
828	0.298309	172	0.831395	1.377049	828	0.298309	0.390000	0.402115	
820	0.301220	180	0.800000	1.377049	820	0.301220	0.391000	0.402098	
821	0.325213	179	0.770950	1.377049	821	0.325213	0.405000	0.402102	
821	0.327649	179	0.782123	1.377049	821	0.327649	0.409000	0.402113	
865	0.277457	135	0.829630	1.377049	865	0.277457	0.352000	0.402036	
825	0.347879	175	0.851429	1.377049	825	0.347879	0.436000	0.402088	
829	0.365501	171	0.707602	1.377049	829	0.365501	0.424000	0.402122	
834	0.321343	166	0.861446	1.377049	834	0.321343	0.411000	0.402135	
831	0.341757	169	0.781065	1.377049	831	0.341757	0.416000	0.402156	
832	0.337740	168	0.803571	1.377049	832	0.337740	0.416000	0.402177	
832	0.314904	168	0.773810	1.377049	832	0.314904	0.392000	0.402162	
835	0.289820	165	0.769697	1.377049	835	0.289820	0.369000	0.402112	
831	0.334537	169	0.804734	1.377049	831	0.334537	0.414000	0.402130	
830	0.315663	170	0.711765	1.377049	830	0.315663	0.383000	0.402101	
837	0.316607	163	0.760736	1.377049	837	0.316607	0.389000	0.402081	
836	0.331340	164	0.750000	1.377049	836	0.331340	0.400000	0.402078	
843	0.311981	157	0.757962	1.377049	843	0.311981	0.382000	0.402048	
819	0.356532	181	0.872928	1.377049	819	0.356532	0.450000	0.402120	
832	0.325721	168	0.785714	1.377049	832	0.325721	0.403000	0.402121	
837	0.358423	163	0.815951	1.377049	837	0.358423	0.433000	0.402167	
836	0.338517	164	0.780488	1.377049	836	0.338517	0.411000	0.402181	
854	0.329040	146	0.753425	1.377049	854	0.329040	0.391000	0.402164	
842	0.314727	158	0.772152	1.377049	842	0.314727	0.387000	0.402141	
844	0.310427	156	0.788462	1.377049	844	0.310427	0.385000	0.402116	
831	0.316486	169	0.810651	1.377049	831	0.316486	0.400000	0.402112	
842	0.323040	158	0.810127	1.377049	842	0.323040	0.400000	0.402109	
833	0.312125	167	0.790419	1.377049	833	0.312125	0.392000	0.402094	
835	0.344910	165	0.721212	1.377049	835	0.344910	0.407000	0.402102	
824	0.313107	176	0.829545	1.377049	824	0.313107	0.404000	0.402104	
832	0.300481	168	0.726190	1.377049	832	0.300481	0.372000	0.402060	
845	0.325444	155	0.754839	1.377049	845	0.325444	0.392000	0.402045	
829	0.332931	171	0.701754	1.377049	829	0.332931	0.396000	0.402036	
839	0.296782	161	0.788820	1.377049	839	0.296782	0.376000	0.401998	
